Farindola,8892.75,20150606_1600
Ferentillo,11899.5,20150606_1600
Fermignano,24856.0,20150606_1600
Fermo,172570.5,20150606_1600
Fiamignano,2728.75,20150606_1600
Fiano Romano,21428.0,20150606_1600
Fiastra,8031.5,20150606_1600
Ficulle,10533.75,20150606_1600
Filacciano,2182.75,20150606_1600
Filetto,3564.75,20150606_1600
Filottrano,30459.25,20150606_1600
Fiordimonte,1772.5,20150606_1600
Fiuminata,7909.25,20150606_1600
Foiano della Chiana,2467.75,20150606_1600
Folignano,12295.75,20150606_1600
Foligno,226116.5,20150606_1600
Fontecchio,1337.5,20150606_1600
Forano,8351.25,20150606_1600
Force,8317.0,20150606_1600
Fossa,2850.25,20150606_1600
Fossato di Vico,19685.75,20150606_1600
Fossombrone,44055.75,20150606_1600
Francavilla al Mare,90392.5,20150606_1600
Francavilla d'Ete,4466.5,20150606_1600
Frasso Sabino,779.5,20150606_1600
Fratta Todina,6683.75,20150606_1600
Fratte Rosa,4415.5,20150606_1600
Frisa,5102.25,20150606_1600
Frontino,1484.0,20150606_1600
Frontone,6247.0,20150606_1600
Gagliole,6688.0,20150606_1600
Gallese,11799.25,20150606_1600
Genga,15687.5,20150606_1600
Giano dell'Umbria,19098.75,20150606_1600
Giove,3348.0,20150606_1600
Giuliano Teatino,2610.75,20150606_1600
Giulianova,62743.0,20150606_1600
Gradoli,7768.0,20150606_1600
Graffignano,6730.75,20150606_1600
Greccio,5268.5,20150606_1600
Grottammare,63947.75,20150606_1600
Grottazzolina,10397.75,20150606_1600
Grotte di Castro,6060.5,20150606_1600
Gualdo,5064.5,20150606_1600
Gualdo Cattaneo,26085.25,20150606_1600
Gualdo Tadino,84276.75,20150606_1600
Guardea,9025.75,20150606_1600
Guardiagrele,20534.25,20150606_1600
Gubbio,190028.25,20150606_1600
Isola del Gran Sasso d'Italia,17678.5,20150606_1600
Isola del Piano,4201.75,20150606_1600
Jesi,174785.75,20150606_1600
L'Aquila,196574.75,20150606_1600
Labro,1814.0,20150606_1600
Lanciano,62879.0,20150606_1600
Lapedona,4512.25,20150606_1600
Latera,267.0,20150606_1600
Leonessa,12128.0,20150606_1600
Lettomanoppello,2621.75,20150606_1600
Lisciano Niccone,6907.25,20150606_1600
Longone Sabino,2476.75,20150606_1600
Loreto,57477.0,20150606_1600
Loreto Aprutino,20654.5,20150606_1600
Loro Piceno,10872.75,20150606_1600
Lubriano,2596.0,20150606_1600
Lucoli,11387.25,20150606_1600
Lugnano in Teverina,4749.5,20150606_1600
Lunano,3566.5,20150606_1600
Macerata,149931.25,20150606_1600
Magione,57162.0,20150606_1600
Magliano Romano,4152.25,20150606_1600
Magliano Sabina,15098.75,20150606_1600
Magliano de' Marsi,1010.0,20150606_1600
Magliano di Tenna,8909.25,20150606_1600
Maiolati Spontini,20927.25,20150606_1600
Maltignano,7678.75,20150606_1600
Manoppello,19018.25,20150606_1600
Manziana,9.75,20150606_1600
Marcetelli,284.5,20150606_1600
Marciano della Chiana,257.25,20150606_1600
Mare,138763.5,20150606_1600
Marsciano,71882.5,20150606_1600
Marta,5265.0,20150606_1600
Martinsicuro,69372.25,20150606_1600
Massa Fermana,2943.0,20150606_1600
Massa Martana,20510.25,20150606_1600
Massa d'Albe,607.75,20150606_1600
Massignano,5935.0,20150606_1600
Matelica,34730.75,20150606_1600
Mazzano Romano,11766.5,20150606_1600
Mercatello sul Metauro,6577.0,20150606_1600
Mergo,3621.0,20150606_1600
Micigliano,3465.25,20150606_1600
Miglianico,13664.25,20150606_1600
Mogliano,14720.25,20150606_1600
Molina Aterno,347.25,20150606_1600
Mompeo,1471.25,20150606_1600
Mondavio,15457.0,20150606_1600
Mondolfo,39341.5,20150606_1600
Monsampietro Morico,3147.75,20150606_1600
Monsampolo del Tronto,11314.5,20150606_1600
Monsano,11614.5,20150606_1600
Montalto delle Marche,6136.5,20150606_1600
Montappone,3164.75,20150606_1600
Montasola,2023.5,20150606_1600
Monte Castello di Vibio,5335.25,20150606_1600
Monte Cavallo,3263.25,20150606_1600
Monte Giberto,5607.75,20150606_1600
Monte Porzio,13844.75,20150606_1600
Monte Rinaldo,1427.5,20150606_1600
Monte Roberto,13077.0,20150606_1600
Monte Romano,8803.5,20150606_1600
Monte San Giovanni in Sabina,4955.0,20150606_1600
Monte San Giusto,18115.25,20150606_1600
Monte San Martino,4186.0,20150606_1600
Monte San Pietrangeli,15240.0,20150606_1600
Monte San Vito,20584.25,20150606_1600
Monte Santa Maria Tiberina,14153.0,20150606_1600
Monte Urano,20467.0,20150606_1600
Monte Vidon Combatte,3952.0,20150606_1600
Monte Vidon Corrado,2609.25,20150606_1600
Montebello di Bertona,4146.25,20150606_1600
Montebuono,4497.75,20150606_1600
Montecarotto,7513.75,20150606_1600
Montecassiano,34789.5,20150606_1600
Montecastrilli,21372.75,20150606_1600
Montecchio,7973.0,20150606_1600
Montecosaro,17976.25,20150606_1600
Montedinove,2566.25,20150606_1600
Montefalco,23699.0,20150606_1600
Montefalcone Appennino,3781.75,20150606_1600
Montefano,17241.75,20150606_1600
Montefelcino,7220.25,20150606_1600
Montefiascone,24625.0,20150606_1600
Montefino,3249.0,20150606_1600
Montefiore dell'Aso,11135.5,20150606_1600
Montefortino,9502.75,20150606_1600
Montefranco,2765.25,20150606_1600
Montegabbione,3750.0,20150606_1600
Montegallo,5164.75,20150606_1600
Montegiorgio,30309.5,20150606_1600
Montegranaro,27913.0,20150606_1600
Monteleone Sabino,2648.25,20150606_1600
Monteleone d'Orvieto,4379.75,20150606_1600
Monteleone di Fermo,2254.5,20150606_1600
Monteleone di Spoleto,6309.0,20150606_1600
Montelibretti,1530.75,20150606_1600
Montelparo,3807.0,20150606_1600
Montelupone,21094.25,20150606_1600
Montemaggiore al Metauro,8947.0,20150606_1600
Montemarciano,62937.5,20150606_1600
Montemonaco,6730.75,20150606_1600
Montenero Sabino,2047.0,20150606_1600
Monteprandone,33955.5,20150606_1600
Montepulciano,36938.75,20150606_1600
Monterchi,11206.5,20150606_1600
Montereale,6368.0,20150606_1600
Monterosi,5043.5,20150606_1600
Monterubbiano,12746.25,20150606_1600
Montesilvano,156563.5,20150606_1600
Montone,10627.5,20150606_1600
Montopoli di Sabina,19070.5,20150606_1600
Montorio Romano,77.5,20150606_1600
Montorio al Vomano,15733.75,20150606_1600
Montottone,6788.0,20150606_1600
Moresco,1960.5,20150606_1600
Morlupo,2629.25,20150606_1600
Morro Reatino,2486.25,20150606_1600
Morro d'Alba,9377.0,20150606_1600
Morro d'Oro,15064.0,20150606_1600
Morrovalle,31749.75,20150606_1600
Mosciano Sant'Angelo,22081.25,20150606_1600
Moscufo,12827.5,20150606_1600
Muccia,6304.25,20150606_1600
Narni,93338.75,20150606_1600
Navelli,3051.25,20150606_1600
Nazzano,12243.25,20150606_1600
Nepi,45341.0,20150606_1600
Nereto,5719.0,20150606_1600
Nerola,8295.75,20150606_1600
Nespolo,435.5,20150606_1600
Nocciano,2888.25,20150606_1600
Nocera Umbra,33621.0,20150606_1600
None,15723.25,20150606_1600
Norcia,36074.5,20150606_1600
Notaresco,14039.5,20150606_1600
Numana,40772.5,20150606_1600
Ocre,8025.75,20150606_1600
Ofena,3150.25,20150606_1600
Offagna,7412.5,20150606_1600
Offida,22465.75,20150606_1600
Onano,111.0,20150606_1600
Orciano di Pesaro,7590.5,20150606_1600
Oriolo Romano,6963.5,20150606_1600
Orsogna,7911.0,20150606_1600
Orte,40819.5,20150606_1600
Ortezzano,2842.75,20150606_1600
Ortona,59074.0,20150606_1600
Orvieto,84393.75,20150606_1600
Orvinio,30.0,20150606_1600
Osimo,98048.5,20150606_1600
Ostra,29610.75,20150606_1600
Ostra Vetere,20805.5,20150606_1600
Otricoli,6693.75,20150606_1600
Ovindoli,791.25,20150606_1600
Paciano,6510.75,20150606_1600
Paganico Sabino,809.25,20150606_1600
Palmiano,1891.0,20150606_1600
Panicale,20349.25,20150606_1600
Parrano,2118.0,20150606_1600
Passignano sul Trasimeno,25596.0,20150606_1600
Pedaso,9645.25,20150606_1600
Peglio,3879.5,20150606_1600
Penna San Giovanni,7019.25,20150606_1600
Penna Sant'Andrea,4230.75,20150606_1600
Penna in Teverina,2528.75,20150606_1600
Pennabilli,1187.0,20150606_1600
Pennapiedimonte,2897.5,20150606_1600
Penne,28426.75,20150606_1600
Pergola,29470.0,20150606_1600
Perugia,585505.75,20150606_1600
Pescara,375854.25,20150606_1600
Pescorocchiano,7738.5,20150606_1600
Pescosansonesco,2575.0,20150606_1600
Petrella Salto,8476.0,20150606_1600
Petriano,359.5,20150606_1600
Petriolo,7005.0,20150606_1600
Petritoli,9339.25,20150606_1600
Piagge,4400.5,20150606_1600
Piandimeleto,9847.5,20150606_1600
Pianella,21476.0,20150606_1600
Piansano,1460.25,20150606_1600
Picciano,3448.25,20150606_1600
Piegaro,20550.0,20150606_1600
Pietracamela,2376.25,20150606_1600
Pietralunga,13780.5,20150606_1600
Pietranico,1905.25,20150606_1600
Pieve Santo Stefano,29198.25,20150606_1600
Pieve Torina,7212.5,20150606_1600
Pievebovigliana,4944.5,20150606_1600
Pineto,60480.5,20150606_1600
Piobbico,12057.75,20150606_1600
Pioraco,5082.75,20150606_1600
Pizzoli,12288.75,20150606_1600
Poggio Bustone,4978.0,20150606_1600
Poggio Catino,4958.75,20150606_1600
Poggio Mirteto,19338.0,20150606_1600
Poggio Moiano,6305.0,20150606_1600
Poggio Nativo,4416.5,20150606_1600
Poggio Picenze,3036.25,20150606_1600
Poggio San Lorenzo,1443.5,20150606_1600
Poggio San Marcello,7067.0,20150606_1600
Poggio San Vicino,3030.5,20150606_1600
Poggiodomo,5458.0,20150606_1600
Poggiofiorito,4736.0,20150606_1600
Polino,3675.75,20150606_1600
Pollenza,29891.5,20150606_1600
Polverigi,14668.25,20150606_1600
Ponzano Romano,9494.0,20150606_1600
Ponzano di Fermo,6950.5,20150606_1600
Popoli,16670.75,20150606_1600
Porano,2921.5,20150606_1600
Porto Recanati,65647.5,20150606_1600
Porto San Giorgio,64197.0,20150606_1600
Porto Sant'Elpidio,74090.5,20150606_1600
Posta,4480.25,20150606_1600
Potenza Picena,78045.75,20150606_1600
Pozzaglia Sabina,1204.25,20150606_1600
Prata d'Ansidonia,1507.5,20150606_1600
Preci,6542.25,20150606_1600
Pretoro,5718.75,20150606_1600
Proceno,1010.75,20150606_1600
Radicofani,305.5,20150606_1600
Rapagnano,10971.0,20150606_1600
Rapino,5769.5,20150606_1600
Recanati,80916.0,20150606_1600
Rieti,126702.75,20150606_1600
Rignano Flaminio,19084.0,20150606_1600
Ripa Teatina,17505.25,20150606_1600
Ripatransone,28934.25,20150606_1600
Ripe San Ginesio,3263.25,20150606_1600
Rivodutri,7426.25,20150606_1600
Rocca Santa Maria,3033.0,20150606_1600
Rocca Sinibalda,4195.5,20150606_1600
Rocca di Cambio,1550.0,20150606_1600
Rocca di Mezzo,9631.75,20150606_1600
Roccacasale,11.0,20150606_1600
Roccafluvione,8665.25,20150606_1600
Roccamontepiano,5398.25,20150606_1600
Roccamorice,2633.5,20150606_1600
Roccantica,4057.0,20150606_1600
Ronciglione,23167.25,20150606_1600
Rosciano,10744.0,20150606_1600
Roseto degli Abruzzi,75149.75,20150606_1600
Rosora,4243.75,20150606_1600
Rotella,5029.5,20150606_1600
Salisano,2854.25,20150606_1600
Salle,1985.75,20150606_1600
Saltara,24908.75,20150606_1600
San Benedetto del Tronto,200099.0,20150606_1600
San Benedetto in Perillis,2357.0,20150606_1600
San Casciano dei Bagni,11516.0,20150606_1600
San Costanzo,15657.25,20150606_1600
San Demetrio ne' Vestini,3177.5,20150606_1600
San Gemini,16439.0,20150606_1600
San Ginesio,19082.25,20150606_1600
San Giorgio di Pesaro,5911.0,20150606_1600
San Giovanni Teatino,58491.25,20150606_1600
San Giustino,64443.25,20150606_1600
San Lorenzo Nuovo,7479.25,20150606_1600
San Lorenzo in Campo,16098.25,20150606_1600
San Marcello,15573.25,20150606_1600
San Martino sulla Marrucina,3184.5,20150606_1600
San Paolo di Jesi,4659.5,20150606_1600
San Pio delle Camere,1696.25,20150606_1600
San Severino Marche,76747.25,20150606_1600
San Valentino in Abruzzo Citeriore,2477.25,20150606_1600
San Venanzo,17054.25,20150606_1600
San Vito Chietino,335.5,20150606_1600
Sansepolcro,83169.0,20150606_1600
Sant'Anatolia di Narco,6002.25,20150606_1600
Sant'Angelo in Pontano,7737.25,20150606_1600
Sant'Angelo in Vado,16394.0,20150606_1600
Sant'Egidio alla Vibrata,18442.75,20150606_1600
Sant'Elpidio a Mare,56336.25,20150606_1600
Sant'Eusanio Forconese,1196.75,20150606_1600
Sant'Eusanio del Sangro,4392.0,20150606_1600
Sant'Ippolito,9035.0,20150606_1600
Sant'Omero,12079.75,20150606_1600
Sant'Oreste,17637.75,20150606_1600
Santa Maria Nuova,10385.0,20150606_1600
Santa Vittoria in Matenano,6370.75,20150606_1600
Sante Marie,67.5,20150606_1600
Santo Stefano di Sessanio,2167.0,20150606_1600
Sarnano,19098.25,20150606_1600
Sarteano,15867.0,20150606_1600
Sassocorvaro,3845.25,20150606_1600
Sassoferrato,38585.5,20150606_1600
Scafa,6638.75,20150606_1600
Scandriglia,8350.0,20150606_1600
Scheggia e Pascelupo,10231.75,20150606_1600
Scheggino,4135.0,20150606_1600
Scoppito,13069.25,20150606_1600
Secinaro,1031.5,20150606_1600
Sefro,2966.25,20150606_1600
Selci,2466.5,20150606_1600
Sellano,5546.5,20150606_1600
Senigallia,295396.5,20150606_1600
Serra San Quirico,16527.75,20150606_1600
Serra Sant'Abbondio,4539.5,20150606_1600
Serra de' Conti,17002.0,20150606_1600
Serramonacesca,4761.75,20150606_1600
Serrapetrona,7977.5,20150606_1600
Serravalle di Chienti,12681.0,20150606_1600
Serrungarina,9148.75,20150606_1600
Servigliano,10161.25,20150606_1600
Sestino,12883.75,20150606_1600
Sigillo,6861.0,20150606_1600
Silvi,61268.0,20150606_1600
Sinalunga,344.25,20150606_1600
Sirolo,31543.75,20150606_1600
Smerillo,1904.75,20150606_1600
Soriano nel Cimino,27716.25,20150606_1600
Spello,58100.0,20150606_1600
Spinetoli,17266.5,20150606_1600
Spoleto,155519.5,20150606_1600
Spoltore,57070.25,20150606_1600
Staffolo,11218.25,20150606_1600
Stimigliano,4372.0,20150606_1600
Stroncone,24599.0,20150606_1600
Subbiano,55071.25,20150606_1600
Sutri,28723.75,20150606_1600
Tarano,6515.75,20150606_1600
Tarquinia,3902.25,20150606_1600
Teramo,116824.5,20150606_1600
Terni,323994.0,20150606_1600
Tione degli Abruzzi,2122.5,20150606_1600
Tocco da Casauria,11445.25,20150606_1600
Todi,65454.5,20150606_1600
Toffia,3066.25,20150606_1600
Tolentino,91576.0,20150606_1600
Tolfa,3153.75,20150606_1600
Tollo,8915.5,20150606_1600
Torano Nuovo,2435.5,20150606_1600
Torgiano,29464.5,20150606_1600
Tornimparte,16114.5,20150606_1600
Torre San Patrizio,8267.75,20150606_1600
Torre de' Passeri,3730.0,20150606_1600
Torrevecchia Teatina,13522.25,20150606_1600
Torri in Sabina,7079.5,20150606_1600
Torricella Sicura,7653.0,20150606_1600
Torricella in Sabina,3556.75,20150606_1600
Torrita Tiberina,6594.75,20150606_1600
Torrita di Siena,582.0,20150606_1600
Tortoreto,37744.75,20150606_1600
Tossicia,5288.5,20150606_1600
Trecastelli,30841.5,20150606_1600
Treia,57803.0,20150606_1600
Trevi,33867.5,20150606_1600
Trevignano Romano,14132.25,20150606_1600
Tuoro sul Trasimeno,25491.75,20150606_1600
Turrivalignani,1863.5,20150606_1600
Tuscania,15120.25,20150606_1600
Umbertide,72954.0,20150606_1600
Urbania,25844.5,20150606_1600
Urbino,55224.75,20150606_1600
Urbisaglia,13539.25,20150606_1600
Ussita,5252.0,20150606_1600
Vacone,1748.0,20150606_1600
Vacri,3923.5,20150606_1600
Valentano,677.5,20150606_1600
Valfabbrica,20514.5,20150606_1600
Valle Castellana,10622.25,20150606_1600
Vallerano,3382.5,20150606_1600
Vallo di Nera,5441.75,20150606_1600
Valtopina,7937.0,20150606_1600
Varco Sabino,1243.25,20150606_1600
Vasanello,6948.75,20150606_1600
Vejano,9796.5,20150606_1600
Venarotta,9465.5,20150606_1600
Verghereto,1531.5,20150606_1600
Vetralla,23887.0,20150606_1600
Vicoli,1327.25,20150606_1600
Vignanello,4642.25,20150606_1600
Villa Celiera,2853.5,20150606_1600
Villa San Giovanni in Tuscia,2059.0,20150606_1600
Villa Sant'Angelo,740.75,20150606_1600
Villa Santa Lucia degli Abruzzi,1945.25,20150606_1600
Villamagna,6787.25,20150606_1600
Visso,11300.0,20150606_1600
Viterbo,211297.0,20150606_1600
Vitorchiano,11495.5,20150606_1600
Abbateggio,1572.0,20150606_1700
Acciano,2363.25,20150606_1700
Accumoli,6046.5,20150606_1700
Acquacanina,1993.75,20150606_1700
Acqualagna,21014.5,20150606_1700
Acquapendente,32280.75,20150606_1700
Acquasanta Terme,14819.75,20150606_1700
Acquasparta,19727.25,20150606_1700
Acquaviva Picena,14635.5,20150606_1700
Agugliano,13545.5,20150606_1700
Alanno,10138.25,20150606_1700
Alba Adriatica,31380.75,20150606_1700
Allerona,10701.25,20150606_1700
Allumiere,6430.25,20150606_1700
Altidona,12240.25,20150606_1700
Alviano,4985.25,20150606_1700
Amandola,20824.0,20150606_1700
Amatrice,14128.25,20150606_1700
Amelia,50744.75,20150606_1700
Ancarano,10345.0,20150606_1700
Ancona,367722.5,20150606_1700
Anghiari,47652.25,20150606_1700
Antrodoco,9828.25,20150606_1700
Apecchio,11895.25,20150606_1700
Apiro,11030.25,20150606_1700
Appignano,16469.25,20150606_1700
Appignano del Tronto,9080.0,20150606_1700
Arcevia,26150.25,20150606_1700
Arezzo,445770.25,20150606_1700
Ari,3092.75,20150606_1700
Arielli,3857.75,20150606_1700
Arlena di Castro,159.5,20150606_1700
Arquata del Tronto,5929.25,20150606_1700
Arrone,9987.25,20150606_1700
Arsita,3622.75,20150606_1700
Ascoli Piceno,157781.5,20150606_1700
Ascrea,1024.25,20150606_1700
Assisi,155979.75,20150606_1700
Atri,30407.0,20150606_1700
Attigliano,4232.0,20150606_1700
Avigliano Umbro,9979.5,20150606_1700
Badia Tedalda,7825.75,20150606_1700
Bagnoregio,9925.75,20150606_1700
Barbara,4869.75,20150606_1700
Barbarano Romano,8485.25,20150606_1700
Barchi,4360.75,20150606_1700
Barete,3948.0,20150606_1700
Barisciano,10620.25,20150606_1700
Baschi,13155.25,20150606_1700
Basciano,5814.25,20150606_1700
Bassano Romano,14658.75,20150606_1700
Bassano in Teverina,3326.75,20150606_1700
Bastia Umbra,84064.5,20150606_1700
Belforte all'Isauro,2745.0,20150606_1700
Belforte del Chienti,8720.75,20150606_1700
Bellante,12226.75,20150606_1700
Belmonte Piceno,4557.75,20150606_1700
Belmonte in Sabina,3581.75,20150606_1700
Belvedere Ostrense,10498.0,20150606_1700
Bettona,26483.5,20150606_1700
Bevagna,29760.0,20150606_1700
Bibbiena,12752.5,20150606_1700
Bisenti,6126.5,20150606_1700
Blera,13241.25,20150606_1700
Bolognano,4377.25,20150606_1700
Bolognola,2476.0,20150606_1700
Bolsena,26965.0,20150606_1700
Bomarzo,8944.0,20150606_1700
Borbona,3030.25,20150606_1700
Borgo Pace,6349.25,20150606_1700
Borgo Velino,4222.5,20150606_1700
Borgorose,13602.5,20150606_1700
Bracciano,9492.75,20150606_1700
Brittoli,1641.75,20150606_1700
Bucchianico,21986.25,20150606_1700
Bussi sul Tirino,4856.75,20150606_1700
Cagli,62225.5,20150606_1700
Cagnano Amiterno,5811.5,20150606_1700
Calascio,2580.5,20150606_1700
Calcata,2542.5,20150606_1700
Caldarola,9866.75,20150606_1700
Calvi dell'Umbria,7264.25,20150606_1700
Camerano,26961.0,20150606_1700
Camerata Picena,12362.25,20150606_1700
Camerino,40287.25,20150606_1700
Campagnano di Roma,1459.5,20150606_1700
Campello sul Clitunno,14628.75,20150606_1700
Campli,14894.5,20150606_1700
Campofilone,5728.25,20150606_1700
Camporotondo di Fiastrone,1830.0,20150606_1700
Campotosto,2249.25,20150606_1700
Canale Monterano,889.75,20150606_1700
Canepina,11597.5,20150606_1700
Cannara,24078.5,20150606_1700
Canosa Sannita,3533.5,20150606_1700
Cantalice,9256.25,20150606_1700
Cantalupo in Sabina,3605.25,20150606_1700
Cantiano,14676.5,20150606_1700
Canzano,4142.5,20150606_1700
Capena,3569.5,20150606_1700
Capestrano,3000.25,20150606_1700
Capitignano,1521.0,20150606_1700
Capodimonte,8481.5,20150606_1700
Capolona,19702.25,20150606_1700
Caporciano,977.5,20150606_1700
Cappelle sul Tavo,10977.75,20150606_1700
Capranica,19883.0,20150606_1700
Caprarola,16152.5,20150606_1700
Caprese Michelangelo,12248.25,20150606_1700
Caramanico Terme,6084.75,20150606_1700
Carapelle Calvisio,714.25,20150606_1700
Carassai,5621.0,20150606_1700
Carbognano,4829.25,20150606_1700
Carpegna,2124.0,20150606_1700
Carpineto della Nora,2466.0,20150606_1700
Carsoli,319.0,20150606_1700
Cartoceto,5248.0,20150606_1700
Casacanditella,4345.0,20150606_1700
Casalincontrada,5959.5,20150606_1700
Casaprota,2215.75,20150606_1700
Cascia,25188.5,20150606_1700
Casoli,1698.75,20150606_1700
Casperia,5938.5,20150606_1700
Castel Castagna,2947.75,20150606_1700
Castel Focognano,7001.5,20150606_1700
Castel Frentano,10577.25,20150606_1700
Castel Giorgio,4905.25,20150606_1700
Castel Ritaldi,8834.0,20150606_1700
Castel Sant'Angelo,5260.0,20150606_1700
Castel Sant'Elia,11539.75,20150606_1700
Castel Viscardo,4807.25,20150606_1700
Castel del Monte,5148.25,20150606_1700
Castel di Lama,7762.25,20150606_1700
Castel di Tora,1410.0,20150606_1700
Castelbellino,11558.0,20150606_1700
Casteldelci,1900.25,20150606_1700
Castelfidardo,54209.5,20150606_1700
Castellalto,13479.75,20150606_1700
Castelleone di Suasa,6395.0,20150606_1700
Castelli,8721.0,20150606_1700
Castelnuovo di Farfa,3064.25,20150606_1700
Castelplanio,13360.25,20150606_1700
Castelraimondo,19099.25,20150606_1700
Castelsantangelo sul Nera,5247.5,20150606_1700
Castelvecchio Calvisio,739.25,20150606_1700
Castiglion Fiorentino,68418.75,20150606_1700
Castiglione Messer Raimondo,6318.25,20150606_1700
Castiglione a Casauria,5469.0,20150606_1700
Castiglione del Lago,102959.5,20150606_1700
Castiglione in Teverina,5718.25,20150606_1700
Castignano,10309.25,20150606_1700
Castilenti,5863.75,20150606_1700
Castorano,6155.0,20150606_1700
Catignano,3305.75,20150606_1700
Celano,5.0,20150606_1700
Celleno,3379.75,20150606_1700
Cellino Attanasio,7943.75,20150606_1700
Cepagatti,37126.5,20150606_1700
Cermignano,4829.0,20150606_1700
Cerreto d'Esi,8639.25,20150606_1700
Cerreto di Spoleto,7157.0,20150606_1700
Cessapalombo,5026.25,20150606_1700
Cetona,15111.75,20150606_1700
Chianciano Terme,5673.0,20150606_1700
Chiaravalle,45025.75,20150606_1700
Chieti,140818.0,20150606_1700
Chitignano,3812.25,20150606_1700
Chiusi,41525.5,20150606_1700
Chiusi della Verna,16537.5,20150606_1700
Cingoli,53706.75,20150606_1700
Citerna,13348.0,20150606_1700
Cittaducale,23516.25,20150606_1700
Cittareale,4157.5,20150606_1700
Città Sant'Angelo,67406.25,20150606_1700
Città della Pieve,42892.0,20150606_1700
Città di Castello,185454.25,20150606_1700
Civita Castellana,50822.5,20150606_1700
Civitanova Marche,152132.0,20150606_1700
Civitaquana,3755.25,20150606_1700
Civitella Casanova,6396.0,20150606_1700
Civitella San Paolo,10738.25,20150606_1700
Civitella d'Agliano,8410.5,20150606_1700
Civitella del Tronto,17488.25,20150606_1700
Collalto Sabino,529.25,20150606_1700
Collazzone,19930.75,20150606_1700
Colle di Tora,1319.0,20150606_1700
Collecorvino,17722.25,20150606_1700
Colledara,7126.5,20150606_1700
Collegiove,585.5,20150606_1700
Collepietro,1588.75,20150606_1700
Collevecchio,5760.75,20150606_1700
Colli del Tronto,7066.75,20150606_1700
Colli sul Velino,2601.75,20150606_1700
Colmurano,2644.25,20150606_1700
Colonnella,17785.0,20150606_1700
Comunanza,13814.0,20150606_1700
Concerviano,2467.75,20150606_1700
Configni,7809.25,20150606_1700
Contigliano,19777.0,20150606_1700
Controguerra,9866.25,20150606_1700
Corchiano,8746.75,20150606_1700
Corciano,65287.5,20150606_1700
Corfinio,219.5,20150606_1700
Corinaldo,32318.5,20150606_1700
Corridonia,53605.5,20150606_1700
Corropoli,11721.75,20150606_1700
Cortino,3511.5,20150606_1700
Cortona,153808.5,20150606_1700
Corvara,1548.25,20150606_1700
Cossignano,3126.75,20150606_1700
Costacciaro,11602.25,20150606_1700
Cottanello,5816.5,20150606_1700
Crecchio,4834.5,20150606_1700
Crognaleto,7811.0,20150606_1700
Cugnoli,2592.0,20150606_1700
Cupra Marittima,23333.75,20150606_1700
Cupramontana,14354.5,20150606_1700
Deruta,36326.75,20150606_1700
Elice,4160.5,20150606_1700
Esanatoglia,8262.75,20150606_1700
Fabriano,122711.5,20150606_1700
Fabrica di Roma,16303.75,20150606_1700
Fabro,7571.5,20150606_1700
Fagnano Alto,2579.25,20150606_1700
Falconara Marittima,122761.0,20150606_1700
Faleria,6665.0,20150606_1700
Falerone,16167.25,20150606_1700
Fano,1520.5,20150606_1700
Fano Adriano,2589.75,20150606_1700
Fara Filiorum Petri,6998.5,20150606_1700
Fara in Sabina,28465.5,20150606_1700
Farindola,8844.5,20150606_1700
Ferentillo,11647.5,20150606_1700
Fermignano,24594.25,20150606_1700
Fermo,172344.0,20150606_1700
Fiamignano,2706.75,20150606_1700
Fiano Romano,21627.0,20150606_1700
Fiastra,7820.0,20150606_1700
Ficulle,10642.25,20150606_1700
Filacciano,2207.25,20150606_1700
Filetto,3523.75,20150606_1700
Filottrano,30597.25,20150606_1700
Fiordimonte,1748.0,20150606_1700
Fiuminata,7842.5,20150606_1700
Foiano della Chiana,2416.25,20150606_1700
Folignano,12329.5,20150606_1700
Foligno,226675.25,20150606_1700
Fontecchio,1332.5,20150606_1700
Forano,8392.75,20150606_1700
Force,8056.75,20150606_1700
Fossa,2792.75,20150606_1700
Fossato di Vico,19887.0,20150606_1700
Fossombrone,43589.25,20150606_1700
Francavilla al Mare,90498.5,20150606_1700
Francavilla d'Ete,4447.5,20150606_1700
Frasso Sabino,776.75,20150606_1700
Fratta Todina,6774.0,20150606_1700
Fratte Rosa,4437.75,20150606_1700
Frisa,5057.5,20150606_1700
Frontino,1471.75,20150606_1700
Frontone,6187.25,20150606_1700
Gagliole,6677.25,20150606_1700
Gallese,11448.5,20150606_1700
Genga,15621.75,20150606_1700
Giano dell'Umbria,18956.5,20150606_1700
Giove,3348.0,20150606_1700
Giuliano Teatino,2575.5,20150606_1700
Giulianova,62982.75,20150606_1700
Gradoli,7624.25,20150606_1700
Graffignano,6755.5,20150606_1700
Greccio,5241.0,20150606_1700
Grottammare,63887.25,20150606_1700
Grottazzolina,10539.25,20150606_1700
Grotte di Castro,6069.0,20150606_1700
Gualdo,4916.25,20150606_1700
Gualdo Cattaneo,25815.75,20150606_1700
Gualdo Tadino,82944.0,20150606_1700
Guardea,8956.0,20150606_1700
Guardiagrele,20564.0,20150606_1700
Gubbio,188808.5,20150606_1700
Isola del Gran Sasso d'Italia,17194.25,20150606_1700
Isola del Piano,4162.75,20150606_1700
Jesi,176788.75,20150606_1700
L'Aquila,195456.5,20150606_1700
Labro,1748.5,20150606_1700
Lanciano,62683.0,20150606_1700
Lapedona,4495.0,20150606_1700
Latera,232.0,20150606_1700
Leonessa,12482.0,20150606_1700
Lettomanoppello,2630.75,20150606_1700
