Caporciano,1229.5,20170428_1400
Cappelle sul Tavo,10948.25,20170428_1400
Capranica,18949.5,20170428_1400
Caprarola,13683.25,20170428_1400
Caprese Michelangelo,13125.5,20170428_1400
Caramanico Terme,5716.5,20170428_1400
Carapelle Calvisio,657.0,20170428_1400
Carassai,5017.5,20170428_1400
Carbognano,4501.75,20170428_1400
Carpegna,1942.75,20170428_1400
Carpineto della Nora,2896.0,20170428_1400
Carsoli,274.75,20170428_1400
Cartoceto,6175.0,20170428_1400
Casacanditella,4886.0,20170428_1400
Casalincontrada,7345.5,20170428_1400
Casaprota,1506.25,20170428_1400
Cascia,20657.75,20170428_1400
Casoli,1493.75,20170428_1400
Casperia,5784.25,20170428_1400
Castel Castagna,2455.0,20170428_1400
Castel Focognano,9557.75,20170428_1400
Castel Frentano,12594.25,20170428_1400
Castel Giorgio,4830.25,20170428_1400
Castel Ritaldi,8074.5,20170428_1400
Castel Sant'Angelo,6028.5,20170428_1400
Castel Sant'Elia,11174.5,20170428_1400
Castel Viscardo,5096.75,20170428_1400
Castel del Monte,4062.25,20170428_1400
Castel di Lama,10854.5,20170428_1400
Castel di Tora,561.75,20170428_1400
Castelbellino,14474.0,20170428_1400
Casteldelci,1563.75,20170428_1400
Castelfidardo,67917.5,20170428_1400
Castellalto,24222.25,20170428_1400
Castelleone di Suasa,6691.5,20170428_1400
Castelli,7906.5,20170428_1400
Castelnuovo di Farfa,2248.0,20170428_1400
Castelplanio,15409.75,20170428_1400
Castelraimondo,24023.75,20170428_1400
Castelsantangelo sul Nera,2091.25,20170428_1400
Castelvecchio Calvisio,744.25,20170428_1400
Castiglion Fiorentino,76970.75,20170428_1400
Castiglione Messer Raimondo,6938.5,20170428_1400
Castiglione a Casauria,4518.0,20170428_1400
Castiglione del Lago,95218.75,20170428_1400
Castiglione in Teverina,5088.0,20170428_1400
Castignano,10287.75,20170428_1400
Castilenti,5926.75,20170428_1400
Castorano,7191.0,20170428_1400
Catignano,3676.5,20170428_1400
Celano,3.0,20170428_1400
Celleno,3842.75,20170428_1400
Cellino Attanasio,8782.0,20170428_1400
Cepagatti,49191.0,20170428_1400
Cermignano,5309.75,20170428_1400
Cerreto d'Esi,11835.0,20170428_1400
Cerreto di Spoleto,6319.75,20170428_1400
Cessapalombo,4641.75,20170428_1400
Cetona,13833.0,20170428_1400
Chianciano Terme,5493.0,20170428_1400
Chiaravalle,49671.0,20170428_1400
Chieti,187528.0,20170428_1400
Chitignano,3059.5,20170428_1400
Chiusi,41999.0,20170428_1400
Chiusi della Verna,15450.25,20170428_1400
Cingoli,49274.25,20170428_1400
Citerna,18362.5,20170428_1400
Cittaducale,23761.0,20170428_1400
Cittareale,2976.5,20170428_1400
Città Sant'Angelo,69365.75,20170428_1400
Città della Pieve,44081.0,20170428_1400
Città di Castello,393068.5,20170428_1400
Civita Castellana,62178.0,20170428_1400
Civitanova Marche,167456.5,20170428_1400
Civitaquana,4142.5,20170428_1400
Civitella Casanova,5860.0,20170428_1400
Civitella San Paolo,9663.0,20170428_1400
Civitella d'Agliano,8217.25,20170428_1400
Civitella del Tronto,21904.5,20170428_1400
Collalto Sabino,306.5,20170428_1400
Collazzone,18274.0,20170428_1400
Colle di Tora,727.5,20170428_1400
Collecorvino,21551.0,20170428_1400
Colledara,7653.0,20170428_1400
Collegiove,297.25,20170428_1400
Collepietro,1625.0,20170428_1400
Collevecchio,6298.5,20170428_1400
Colli del Tronto,8959.75,20170428_1400
Colli sul Velino,2396.75,20170428_1400
Colmurano,3052.25,20170428_1400
Colonnella,18488.5,20170428_1400
Comunanza,16662.75,20170428_1400
Concerviano,1743.5,20170428_1400
Configni,4840.75,20170428_1400
Contigliano,16937.5,20170428_1400
Controguerra,11461.75,20170428_1400
Corchiano,9212.0,20170428_1400
Corciano,76235.5,20170428_1400
Corfinio,219.5,20170428_1400
Corinaldo,35900.75,20170428_1400
Corridonia,76065.5,20170428_1400
Corropoli,15770.5,20170428_1400
Cortino,4373.0,20170428_1400
Cortona,150178.75,20170428_1400
Corvara,1743.75,20170428_1400
Cossignano,3097.0,20170428_1400
Costacciaro,9565.75,20170428_1400
Cottanello,6622.0,20170428_1400
Crecchio,6756.75,20170428_1400
Crognaleto,6907.25,20170428_1400
Cugnoli,2629.75,20170428_1400
Cupra Marittima,21418.0,20170428_1400
Cupramontana,15598.75,20170428_1400
Deruta,38228.0,20170428_1400
Elice,4809.5,20170428_1400
Esanatoglia,9895.75,20170428_1400
Fabriano,149056.25,20170428_1400
Fabrica di Roma,18117.0,20170428_1400
Fabro,9747.5,20170428_1400
Fagnano Alto,2707.25,20170428_1400
Falconara Marittima,111186.25,20170428_1400
Faleria,8057.0,20170428_1400
Falerone,16507.5,20170428_1400
Fano,1822.25,20170428_1400
Fano Adriano,2686.75,20170428_1400
Fara Filiorum Petri,7834.75,20170428_1400
Fara in Sabina,27514.75,20170428_1400
Farindola,8282.0,20170428_1400
Ferentillo,10184.5,20170428_1400
Fermignano,33747.75,20170428_1400
Fermo,178005.75,20170428_1400
Fiamignano,3193.0,20170428_1400
Fiano Romano,30761.75,20170428_1400
Fiastra,5561.0,20170428_1400
Ficulle,13180.5,20170428_1400
Filacciano,1994.0,20170428_1400
Filetto,3725.25,20170428_1400
Filottrano,30258.25,20170428_1400
Fiordimonte,1291.75,20170428_1400
Fiuminata,7065.75,20170428_1400
Foiano della Chiana,1559.75,20170428_1400
Folignano,16738.5,20170428_1400
Foligno,255205.5,20170428_1400
Fontecchio,1418.5,20170428_1400
Forano,8176.75,20170428_1400
Force,8583.25,20170428_1400
Fossa,2805.75,20170428_1400
Fossato di Vico,19466.5,20170428_1400
Fossombrone,48016.5,20170428_1400
Francavilla al Mare,82790.0,20170428_1400
Francavilla d'Ete,5223.75,20170428_1400
Frasso Sabino,579.25,20170428_1400
Fratta Todina,7481.25,20170428_1400
Fratte Rosa,4694.5,20170428_1400
Frisa,7730.5,20170428_1400
Frontino,759.25,20170428_1400
Frontone,6073.75,20170428_1400
Gagliole,6594.5,20170428_1400
Gallese,10191.5,20170428_1400
Genga,18016.5,20170428_1400
Giano dell'Umbria,20374.5,20170428_1400
Giove,4344.0,20170428_1400
Giuliano Teatino,2869.25,20170428_1400
Giulianova,61740.0,20170428_1400
Gradoli,7544.5,20170428_1400
Graffignano,8168.0,20170428_1400
Greccio,4494.0,20170428_1400
Grottammare,59360.25,20170428_1400
Grottazzolina,10484.0,20170428_1400
Grotte di Castro,6655.75,20170428_1400
Gualdo,5281.75,20170428_1400
Gualdo Cattaneo,27015.75,20170428_1400
Gualdo Tadino,88245.75,20170428_1400
Guardea,8604.5,20170428_1400
Guardiagrele,22919.75,20170428_1400
Gubbio,200322.0,20170428_1400
Isola del Gran Sasso d'Italia,17260.75,20170428_1400
Isola del Piano,4381.75,20170428_1400
Jesi,218475.25,20170428_1400
L'Aquila,264157.0,20170428_1400
Labro,1269.25,20170428_1400
Lanciano,82078.25,20170428_1400
Lapedona,4753.75,20170428_1400
Latera,196.25,20170428_1400
Leonessa,8739.5,20170428_1400
Lettomanoppello,2438.25,20170428_1400
Lisciano Niccone,6064.25,20170428_1400
Longone Sabino,1892.25,20170428_1400
Loreto,55959.5,20170428_1400
Loreto Aprutino,24928.5,20170428_1400
Loro Piceno,10375.25,20170428_1400
Lubriano,2730.25,20170428_1400
Lucoli,9680.25,20170428_1400
Lugnano in Teverina,4654.75,20170428_1400
Lunano,4019.75,20170428_1400
Macerata,199129.5,20170428_1400
Magione,54213.5,20170428_1400
Magliano Romano,4250.5,20170428_1400
Magliano Sabina,16379.5,20170428_1400
Magliano de' Marsi,678.0,20170428_1400
Magliano di Tenna,9147.25,20170428_1400
Maiolati Spontini,26837.25,20170428_1400
Maltignano,9023.5,20170428_1400
Manoppello,23247.0,20170428_1400
Manziana,7.0,20170428_1400
Marcetelli,11.25,20170428_1400
Marciano della Chiana,239.25,20170428_1400
Mare,203199.75,20170428_1400
Marsciano,68547.5,20170428_1400
Marta,5953.75,20170428_1400
Martinsicuro,61561.75,20170428_1400
Massa Fermana,3246.5,20170428_1400
Massa Martana,18635.25,20170428_1400
Massa d'Albe,633.75,20170428_1400
Massignano,5669.5,20170428_1400
Matelica,46138.75,20170428_1400
Mazzano Romano,10682.0,20170428_1400
Mercatello sul Metauro,7413.5,20170428_1400
Mergo,4030.75,20170428_1400
Micigliano,2858.75,20170428_1400
Miglianico,18488.75,20170428_1400
Mogliano,14916.5,20170428_1400
Molina Aterno,326.5,20170428_1400
Mompeo,1276.25,20170428_1400
Mondavio,16633.5,20170428_1400
Mondolfo,39363.0,20170428_1400
Monsampietro Morico,2700.5,20170428_1400
Monsampolo del Tronto,14072.5,20170428_1400
Monsano,18279.75,20170428_1400
Montalto delle Marche,5844.0,20170428_1400
Montappone,4478.75,20170428_1400
Montasola,2491.5,20170428_1400
Monte Castello di Vibio,4785.75,20170428_1400
Monte Cavallo,2336.5,20170428_1400
Monte Giberto,13358.75,20170428_1400
Monte Porzio,14777.5,20170428_1400
Monte Rinaldo,1320.75,20170428_1400
Monte Roberto,15468.75,20170428_1400
Monte Romano,8274.0,20170428_1400
Monte San Giovanni in Sabina,3455.75,20170428_1400
Monte San Giusto,25760.25,20170428_1400
Monte San Martino,3395.0,20170428_1400
Monte San Pietrangeli,17145.0,20170428_1400
Monte San Vito,25405.25,20170428_1400
Monte Santa Maria Tiberina,15553.5,20170428_1400
Monte Urano,25428.75,20170428_1400
Monte Vidon Combatte,2906.5,20170428_1400
Monte Vidon Corrado,2641.0,20170428_1400
Montebello di Bertona,3383.75,20170428_1400
Montebuono,4056.0,20170428_1400
Montecarotto,8465.5,20170428_1400
Montecassiano,40038.5,20170428_1400
Montecastrilli,21827.5,20170428_1400
Montecchio,7792.5,20170428_1400
Montecosaro,22530.5,20170428_1400
Montedinove,2481.25,20170428_1400
Montefalco,20632.5,20170428_1400
Montefalcone Appennino,3863.25,20170428_1400
Montefano,17733.25,20170428_1400
Montefelcino,8653.25,20170428_1400
Montefiascone,32094.5,20170428_1400
Montefino,3412.5,20170428_1400
Montefiore dell'Aso,11310.25,20170428_1400
Montefortino,8265.25,20170428_1400
Montefranco,2889.25,20170428_1400
Montegabbione,4392.5,20170428_1400
Montegallo,3920.25,20170428_1400
Montegiorgio,31077.75,20170428_1400
Montegranaro,44119.5,20170428_1400
Monteleone Sabino,1475.5,20170428_1400
Monteleone d'Orvieto,5970.75,20170428_1400
Monteleone di Fermo,1902.0,20170428_1400
Monteleone di Spoleto,3824.0,20170428_1400
Montelibretti,1714.0,20170428_1400
Montelparo,3357.25,20170428_1400
Montelupone,21510.5,20170428_1400
Montemaggiore al Metauro,10591.75,20170428_1400
Montemarciano,50577.25,20170428_1400
Montemonaco,7253.0,20170428_1400
Montenero Sabino,1643.25,20170428_1400
Monteprandone,41118.75,20170428_1400
Montepulciano,36251.0,20170428_1400
Monterchi,11720.0,20170428_1400
Montereale,5179.75,20170428_1400
Monterosi,5991.0,20170428_1400
Monterubbiano,12538.25,20170428_1400
Montesilvano,163714.75,20170428_1400
Montone,8927.25,20170428_1400
Montopoli di Sabina,19302.0,20170428_1400
Montorio Romano,50.0,20170428_1400
Montorio al Vomano,21791.75,20170428_1400
Montottone,5773.25,20170428_1400
Moresco,1994.0,20170428_1400
Morlupo,2059.5,20170428_1400
Morro Reatino,1898.0,20170428_1400
Morro d'Alba,7163.5,20170428_1400
Morro d'Oro,15230.0,20170428_1400
Morrovalle,37570.75,20170428_1400
Mosciano Sant'Angelo,28772.5,20170428_1400
Moscufo,14889.5,20170428_1400
Muccia,5049.75,20170428_1400
Narni,102599.75,20170428_1400
Navelli,3113.75,20170428_1400
Nazzano,10693.5,20170428_1400
Nepi,47025.25,20170428_1400
Nereto,8560.25,20170428_1400
Nerola,5010.75,20170428_1400
Nespolo,282.75,20170428_1400
Nocciano,3350.0,20170428_1400
Nocera Umbra,32050.5,20170428_1400
None,15867.0,20170428_1400
Norcia,28721.75,20170428_1400
Notaresco,17878.25,20170428_1400
Numana,19762.0,20170428_1400
Ocre,9822.25,20170428_1400
Ofena,3302.5,20170428_1400
Offagna,7320.0,20170428_1400
Offida,22290.25,20170428_1400
Onano,96.0,20170428_1400
Orciano di Pesaro,8501.0,20170428_1400
Oriolo Romano,5916.0,20170428_1400
Orsogna,8815.5,20170428_1400
Orte,44590.0,20170428_1400
Ortezzano,2478.0,20170428_1400
Ortona,74475.0,20170428_1400
Orvieto,91538.0,20170428_1400
Orvinio,12.5,20170428_1400
Osimo,124148.0,20170428_1400
Ostra,33597.75,20170428_1400
Ostra Vetere,19740.25,20170428_1400
Otricoli,6227.75,20170428_1400
Ovindoli,605.75,20170428_1400
Paciano,6243.75,20170428_1400
Paganico Sabino,542.25,20170428_1400
Palmiano,2270.5,20170428_1400
Panicale,18831.0,20170428_1400
Parrano,2746.75,20170428_1400
Passignano sul Trasimeno,22126.5,20170428_1400
Pedaso,10960.75,20170428_1400
Peglio,4452.75,20170428_1400
Penna San Giovanni,5836.0,20170428_1400
Penna Sant'Andrea,5390.0,20170428_1400
Penna in Teverina,2368.5,20170428_1400
Pennabilli,1010.75,20170428_1400
Pennapiedimonte,3307.5,20170428_1400
Penne,28537.5,20170428_1400
Pergola,29742.75,20170428_1400
Perugia,706714.0,20170428_1400
Pescara,458074.0,20170428_1400
Pescorocchiano,2370.75,20170428_1400
Pescosansonesco,2419.5,20170428_1400
Petrella Salto,6101.25,20170428_1400
Petriano,305.5,20170428_1400
Petriolo,8637.5,20170428_1400
Petritoli,11012.5,20170428_1400
Piagge,5278.5,20170428_1400
Piandimeleto,10310.0,20170428_1400
Pianella,27303.0,20170428_1400
Piansano,1457.0,20170428_1400
Picciano,3773.25,20170428_1400
Piegaro,19008.25,20170428_1400
Pietracamela,2988.0,20170428_1400
Pietralunga,10232.75,20170428_1400
Pietranico,2113.0,20170428_1400
Pieve Santo Stefano,35916.25,20170428_1400
Pieve Torina,5656.0,20170428_1400
Pievebovigliana,3398.75,20170428_1400
Pineto,55794.25,20170428_1400
Piobbico,13522.0,20170428_1400
Pioraco,5301.0,20170428_1400
Pizzoli,12715.75,20170428_1400
Poggio Bustone,4510.0,20170428_1400
Poggio Catino,4795.75,20170428_1400
Poggio Mirteto,18145.5,20170428_1400
Poggio Moiano,3495.25,20170428_1400
Poggio Nativo,4316.5,20170428_1400
Poggio Picenze,3426.25,20170428_1400
Poggio San Lorenzo,895.75,20170428_1400
Poggio San Marcello,4162.0,20170428_1400
Poggio San Vicino,2669.5,20170428_1400
Poggiodomo,3602.5,20170428_1400
Poggiofiorito,5791.25,20170428_1400
Polino,3251.75,20170428_1400
Pollenza,31329.5,20170428_1400
Polverigi,16303.5,20170428_1400
Ponzano Romano,9073.5,20170428_1400
Ponzano di Fermo,7096.0,20170428_1400
Popoli,20087.5,20170428_1400
Porano,3592.25,20170428_1400
Porto Recanati,48141.5,20170428_1400
Porto San Giorgio,59924.75,20170428_1400
Porto Sant'Elpidio,82037.75,20170428_1400
Posta,3053.75,20170428_1400
Potenza Picena,73480.75,20170428_1400
Pozzaglia Sabina,708.5,20170428_1400
Prata d'Ansidonia,1439.5,20170428_1400
Preci,5127.25,20170428_1400
Pretoro,8573.75,20170428_1400
Proceno,827.75,20170428_1400
Radicofani,153.5,20170428_1400
Rapagnano,10856.0,20170428_1400
Rapino,8232.5,20170428_1400
Recanati,108610.25,20170428_1400
Rieti,135163.0,20170428_1400
Rignano Flaminio,25215.25,20170428_1400
Ripa Teatina,15523.5,20170428_1400
Ripatransone,30638.75,20170428_1400
Ripe San Ginesio,3709.75,20170428_1400
Rivodutri,6073.5,20170428_1400
Rocca Santa Maria,2956.25,20170428_1400
Rocca Sinibalda,2903.75,20170428_1400
Rocca di Cambio,1943.25,20170428_1400
Rocca di Mezzo,8917.5,20170428_1400
Roccacasale,17.0,20170428_1400
Roccafluvione,7473.25,20170428_1400
Roccamontepiano,6249.0,20170428_1400
Roccamorice,2364.75,20170428_1400
Roccantica,3840.25,20170428_1400
Ronciglione,17351.5,20170428_1400
Rosciano,12663.75,20170428_1400
Roseto degli Abruzzi,78818.75,20170428_1400
Rosora,6570.25,20170428_1400
Rotella,4565.25,20170428_1400
Salisano,2992.75,20170428_1400
Salle,2040.5,20170428_1400
Saltara,26732.25,20170428_1400
San Benedetto del Tronto,205326.75,20170428_1400
San Benedetto in Perillis,2191.25,20170428_1400
San Casciano dei Bagni,11251.5,20170428_1400
San Costanzo,16669.25,20170428_1400
San Demetrio ne' Vestini,3703.25,20170428_1400
San Gemini,15573.75,20170428_1400
San Ginesio,17046.0,20170428_1400
San Giorgio di Pesaro,6140.75,20170428_1400
San Giovanni Teatino,75843.75,20170428_1400
San Giustino,81149.25,20170428_1400
San Lorenzo Nuovo,8090.0,20170428_1400
San Lorenzo in Campo,16748.25,20170428_1400
San Marcello,13895.25,20170428_1400
San Martino sulla Marrucina,3314.0,20170428_1400
San Paolo di Jesi,4849.5,20170428_1400
San Pio delle Camere,1341.5,20170428_1400
San Severino Marche,86635.5,20170428_1400
San Valentino in Abruzzo Citeriore,2699.25,20170428_1400
San Venanzo,15353.25,20170428_1400
San Vito Chietino,500.75,20170428_1400
Sansepolcro,100511.75,20170428_1400
Sant'Anatolia di Narco,4779.5,20170428_1400
Sant'Angelo in Pontano,6668.25,20170428_1400
Sant'Angelo in Vado,17031.75,20170428_1400
Sant'Egidio alla Vibrata,27379.0,20170428_1400
Sant'Elpidio a Mare,71625.25,20170428_1400
Sant'Eusanio Forconese,1389.5,20170428_1400
Sant'Eusanio del Sangro,4903.5,20170428_1400
Sant'Ippolito,9211.0,20170428_1400
Sant'Omero,16691.0,20170428_1400
Sant'Oreste,16420.5,20170428_1400
Santa Maria Nuova,11630.0,20170428_1400
Santa Vittoria in Matenano,6012.5,20170428_1400
Sante Marie,34.0,20170428_1400
Santo Stefano di Sessanio,1607.75,20170428_1400
Sarnano,17901.0,20170428_1400
Sarteano,16932.75,20170428_1400
Sassocorvaro,4530.25,20170428_1400
Sassoferrato,43413.25,20170428_1400
Scafa,6212.75,20170428_1400
Scandriglia,5971.25,20170428_1400
Scheggia e Pascelupo,8314.75,20170428_1400
Scheggino,3659.25,20170428_1400
Scoppito,14257.5,20170428_1400
Secinaro,935.75,20170428_1400
Sefro,3006.25,20170428_1400
Selci,2296.0,20170428_1400
Sellano,10817.0,20170428_1400
Senigallia,244163.0,20170428_1400
Serra San Quirico,17618.75,20170428_1400
Serra Sant'Abbondio,3870.75,20170428_1400
Serra de' Conti,18134.75,20170428_1400
Serramonacesca,5963.5,20170428_1400
Serrapetrona,9810.5,20170428_1400
Serravalle di Chienti,11199.75,20170428_1400
Serrungarina,10477.5,20170428_1400
Servigliano,8520.5,20170428_1400
Sestino,11666.75,20170428_1400
Sigillo,10220.25,20170428_1400
Silvi,62021.0,20170428_1400
Sinalunga,297.0,20170428_1400
Sirolo,17600.25,20170428_1400
Smerillo,1676.0,20170428_1400
Soriano nel Cimino,21473.0,20170428_1400
Spello,50223.0,20170428_1400
Spinetoli,17570.25,20170428_1400
Spoleto,165373.25,20170428_1400
Spoltore,70874.75,20170428_1400
Staffolo,12498.0,20170428_1400
Stimigliano,4321.25,20170428_1400
Stroncone,24100.75,20170428_1400
Subbiano,54912.5,20170428_1400
Sutri,25882.0,20170428_1400
Tarano,4942.0,20170428_1400
Tarquinia,2586.0,20170428_1400
Teramo,162954.5,20170428_1400
Terni,421018.5,20170428_1400
Tione degli Abruzzi,1637.25,20170428_1400
Tocco da Casauria,10465.25,20170428_1400
Todi,68458.75,20170428_1400
Toffia,2566.25,20170428_1400
Tolentino,100983.5,20170428_1400
Tolfa,3134.25,20170428_1400
Tollo,10959.75,20170428_1400
Torano Nuovo,3074.0,20170428_1400
Torgiano,35053.5,20170428_1400
Tornimparte,13848.0,20170428_1400
Torre San Patrizio,11068.25,20170428_1400
Torre de' Passeri,4500.75,20170428_1400
Torrevecchia Teatina,15092.25,20170428_1400
Torri in Sabina,5896.25,20170428_1400
Torricella Sicura,8167.25,20170428_1400
Torricella in Sabina,2909.25,20170428_1400
Torrita Tiberina,5906.5,20170428_1400
Torrita di Siena,527.25,20170428_1400
Tortoreto,37198.0,20170428_1400
Tossicia,6789.25,20170428_1400
Trecastelli,32649.5,20170428_1400
Treia,60257.75,20170428_1400
Trevi,33040.0,20170428_1400
Trevignano Romano,13608.5,20170428_1400
Tuoro sul Trasimeno,25079.5,20170428_1400
Turrivalignani,2100.25,20170428_1400
Tuscania,17283.0,20170428_1400
Umbertide,77766.0,20170428_1400
Urbania,31723.5,20170428_1400
Urbino,69638.25,20170428_1400
Urbisaglia,13490.25,20170428_1400
Ussita,2122.75,20170428_1400
Vacone,1635.75,20170428_1400
Vacri,4848.75,20170428_1400
Valentano,728.75,20170428_1400
Valfabbrica,20800.75,20170428_1400
Valle Castellana,8445.25,20170428_1400
Vallerano,3178.25,20170428_1400
Vallo di Nera,4330.5,20170428_1400
Valtopina,8055.5,20170428_1400
Varco Sabino,188.0,20170428_1400
Vasanello,7130.25,20170428_1400
Vejano,9432.25,20170428_1400
Venarotta,9460.25,20170428_1400
Verghereto,1042.5,20170428_1400
Vetralla,24532.75,20170428_1400
Vicoli,1180.5,20170428_1400
Vignanello,4367.5,20170428_1400
Villa Celiera,2076.0,20170428_1400
Villa San Giovanni in Tuscia,1774.75,20170428_1400
Villa Sant'Angelo,831.25,20170428_1400
Villa Santa Lucia degli Abruzzi,1832.75,20170428_1400
Villamagna,8407.0,20170428_1400
Visso,6704.0,20170428_1400
Viterbo,256012.0,20170428_1400
Vitorchiano,13106.75,20170428_1400
Abbateggio,1551.25,20170428_1500
Acciano,2305.75,20170428_1500
Accumoli,2361.25,20170428_1500
Acquacanina,1393.0,20170428_1500
Acqualagna,22022.25,20170428_1500
Acquapendente,35710.0,20170428_1500
Acquasanta Terme,13731.75,20170428_1500
Acquasparta,21407.25,20170428_1500
Acquaviva Picena,16873.0,20170428_1500
Agugliano,13199.5,20170428_1500
Alanno,10900.25,20170428_1500
Alba Adriatica,28224.25,20170428_1500
Allerona,11612.25,20170428_1500
Allumiere,5209.25,20170428_1500
Altidona,13854.25,20170428_1500
Alviano,5905.0,20170428_1500
Amandola,22980.5,20170428_1500
Amatrice,9836.75,20170428_1500
Amelia,47745.0,20170428_1500
Ancarano,12263.25,20170428_1500
Ancona,412310.25,20170428_1500
Anghiari,55166.75,20170428_1500
Antrodoco,8364.5,20170428_1500
Apecchio,12312.25,20170428_1500
Apiro,10827.25,20170428_1500
Appignano,18927.5,20170428_1500
Appignano del Tronto,8738.0,20170428_1500
Arcevia,27005.75,20170428_1500
Arezzo,581899.0,20170428_1500
Ari,3673.75,20170428_1500
Arielli,4885.0,20170428_1500
Arlena di Castro,159.5,20170428_1500
Arquata del Tronto,2976.5,20170428_1500
Arrone,9459.25,20170428_1500
Arsita,3247.5,20170428_1500
Ascoli Piceno,206378.25,20170428_1500
Ascrea,647.75,20170428_1500
Assisi,172114.0,20170428_1500
Atri,35964.75,20170428_1500
Attigliano,4397.25,20170428_1500
Avigliano Umbro,10337.25,20170428_1500
Badia Tedalda,7293.0,20170428_1500
Bagnoregio,12911.75,20170428_1500
Barbara,5318.75,20170428_1500
Barbarano Romano,8286.5,20170428_1500
Barchi,4372.0,20170428_1500
Barete,4088.5,20170428_1500
Barisciano,11975.0,20170428_1500
Baschi,11088.75,20170428_1500
Basciano,6618.0,20170428_1500
Bassano Romano,14386.5,20170428_1500
Bassano in Teverina,3868.25,20170428_1500
Bastia Umbra,92349.5,20170428_1500
Belforte all'Isauro,4061.75,20170428_1500
Belforte del Chienti,11193.0,20170428_1500
Bellante,17082.75,20170428_1500
Belmonte Piceno,4424.0,20170428_1500
Belmonte in Sabina,3485.25,20170428_1500
Belvedere Ostrense,9944.0,20170428_1500
Bettona,26024.0,20170428_1500
Bevagna,28467.25,20170428_1500
Bibbiena,13350.0,20170428_1500
Bisenti,5253.75,20170428_1500
Blera,12061.5,20170428_1500
Bolognano,4875.5,20170428_1500
Bolognola,2006.5,20170428_1500
Bolsena,18757.5,20170428_1500
Bomarzo,9293.0,20170428_1500
Borbona,3019.75,20170428_1500
Borgo Pace,5092.25,20170428_1500
Borgo Velino,4352.75,20170428_1500
Borgorose,12362.25,20170428_1500
Bracciano,5652.5,20170428_1500
Brittoli,1986.5,20170428_1500
Bucchianico,27202.0,20170428_1500
Bussi sul Tirino,4998.0,20170428_1500
Cagli,64941.5,20170428_1500
Cagnano Amiterno,5605.0,20170428_1500
Calascio,2093.5,20170428_1500
Calcata,2371.25,20170428_1500
Caldarola,11310.5,20170428_1500
Calvi dell'Umbria,9526.0,20170428_1500
Camerano,40716.25,20170428_1500
Camerata Picena,16275.5,20170428_1500
Camerino,38918.25,20170428_1500
Campagnano di Roma,2051.25,20170428_1500
Campello sul Clitunno,19861.5,20170428_1500
Campli,18644.75,20170428_1500
Campofilone,5643.25,20170428_1500
Camporotondo di Fiastrone,2030.75,20170428_1500
Campotosto,711.5,20170428_1500
Canale Monterano,855.25,20170428_1500
Canepina,11370.0,20170428_1500
Cannara,20797.0,20170428_1500
Canosa Sannita,3410.0,20170428_1500
Cantalice,7969.75,20170428_1500
Cantalupo in Sabina,3548.5,20170428_1500
Cantiano,12264.75,20170428_1500
Canzano,5076.75,20170428_1500
Capena,2461.5,20170428_1500
Capestrano,3501.5,20170428_1500
Capitignano,1142.75,20170428_1500
Capodimonte,8006.75,20170428_1500
Capolona,18938.75,20170428_1500
Caporciano,1232.5,20170428_1500
Cappelle sul Tavo,11047.5,20170428_1500
Capranica,19027.5,20170428_1500
Caprarola,13479.75,20170428_1500
Caprese Michelangelo,12835.75,20170428_1500
Caramanico Terme,5758.75,20170428_1500
Carapelle Calvisio,656.25,20170428_1500
Carassai,5143.75,20170428_1500
Carbognano,4518.75,20170428_1500
Carpegna,1936.0,20170428_1500
Carpineto della Nora,2952.75,20170428_1500
Carsoli,270.75,20170428_1500
Cartoceto,6221.25,20170428_1500
Casacanditella,5067.75,20170428_1500
Casalincontrada,7323.75,20170428_1500
Casaprota,1544.0,20170428_1500
Cascia,20349.5,20170428_1500
Casoli,1516.5,20170428_1500
Casperia,5941.0,20170428_1500
Castel Castagna,2438.0,20170428_1500
Castel Focognano,9775.5,20170428_1500
Castel Frentano,12630.0,20170428_1500
Castel Giorgio,4833.5,20170428_1500
Castel Ritaldi,8104.25,20170428_1500
Castel Sant'Angelo,6175.0,20170428_1500
Castel Sant'Elia,11236.5,20170428_1500
Castel Viscardo,5088.0,20170428_1500
Castel del Monte,4072.25,20170428_1500
Castel di Lama,11054.0,20170428_1500
Castel di Tora,591.75,20170428_1500
Castelbellino,14633.0,20170428_1500
Casteldelci,1565.5,20170428_1500
Castelfidardo,68484.25,20170428_1500
Castellalto,24405.25,20170428_1500
Castelleone di Suasa,6713.0,20170428_1500
Castelli,7908.0,20170428_1500
Castelnuovo di Farfa,2174.0,20170428_1500
Castelplanio,15543.5,20170428_1500
Castelraimondo,24250.25,20170428_1500
Castelsantangelo sul Nera,2121.25,20170428_1500
Castelvecchio Calvisio,692.75,20170428_1500
Castiglion Fiorentino,77694.75,20170428_1500
Castiglione Messer Raimondo,7102.75,20170428_1500
Castiglione a Casauria,4689.5,20170428_1500
Castiglione del Lago,96629.0,20170428_1500
Castiglione in Teverina,5081.75,20170428_1500
Castignano,10382.25,20170428_1500
Castilenti,5997.5,20170428_1500
Castorano,7350.25,20170428_1500
Catignano,3685.75,20170428_1500
Celano,3.75,20170428_1500
Celleno,3827.0,20170428_1500
Cellino Attanasio,8849.5,20170428_1500
Cepagatti,49548.5,20170428_1500
Cermignano,5281.0,20170428_1500
Cerreto d'Esi,11779.5,20170428_1500
