Villa San Giovanni in Tuscia,1408.75,20171009_1800
Villa Sant'Angelo,553.0,20171009_1800
Villa Santa Lucia degli Abruzzi,1304.75,20171009_1800
Villamagna,6698.75,20171009_1800
Visso,5216.75,20171009_1800
Viterbo,204112.5,20171009_1800
Vitorchiano,9307.5,20171009_1800
Abbateggio,1390.25,20171009_1900
Acciano,1603.75,20171009_1900
Accumoli,1308.25,20171009_1900
Acquacanina,1014.75,20171009_1900
Acqualagna,17502.0,20171009_1900
Acquapendente,32078.25,20171009_1900
Acquasanta Terme,10507.25,20171009_1900
Acquasparta,16631.5,20171009_1900
Acquaviva Picena,12644.25,20171009_1900
Agugliano,14145.75,20171009_1900
Alanno,9080.25,20171009_1900
Alba Adriatica,24588.0,20171009_1900
Allerona,9456.5,20171009_1900
Allumiere,4442.5,20171009_1900
Altidona,10055.0,20171009_1900
Alviano,3506.25,20171009_1900
Amandola,17681.25,20171009_1900
Amatrice,7871.0,20171009_1900
Amelia,42681.5,20171009_1900
Ancarano,10189.25,20171009_1900
Ancona,304548.5,20171009_1900
Anghiari,38426.0,20171009_1900
Antrodoco,6598.0,20171009_1900
Apecchio,10047.5,20171009_1900
Apiro,8550.0,20171009_1900
Appignano,19927.0,20171009_1900
Appignano del Tronto,7138.75,20171009_1900
Arcevia,19969.5,20171009_1900
Arezzo,434443.75,20171009_1900
Ari,3308.5,20171009_1900
Arielli,3963.5,20171009_1900
Arlena di Castro,106.0,20171009_1900
Arquata del Tronto,1982.25,20171009_1900
Arrone,7888.75,20171009_1900
Arsita,3343.0,20171009_1900
Ascoli Piceno,161159.25,20171009_1900
Ascrea,398.25,20171009_1900
Assisi,136273.25,20171009_1900
Atri,35265.25,20171009_1900
Attigliano,3581.25,20171009_1900
Avigliano Umbro,9369.0,20171009_1900
Badia Tedalda,4833.25,20171009_1900
Bagnoregio,9604.0,20171009_1900
Barbara,4704.5,20171009_1900
Barbarano Romano,6730.25,20171009_1900
Barchi,3373.75,20171009_1900
Barete,3348.5,20171009_1900
Barisciano,9346.5,20171009_1900
Baschi,8356.75,20171009_1900
Basciano,5306.75,20171009_1900
Bassano Romano,11745.75,20171009_1900
Bassano in Teverina,3452.5,20171009_1900
Bastia Umbra,78695.5,20171009_1900
Belforte all'Isauro,3750.25,20171009_1900
Belforte del Chienti,8153.75,20171009_1900
Bellante,14224.25,20171009_1900
Belmonte Piceno,3461.75,20171009_1900
Belmonte in Sabina,2573.0,20171009_1900
Belvedere Ostrense,8639.75,20171009_1900
Bettona,21281.0,20171009_1900
Bevagna,22205.0,20171009_1900
Bibbiena,11340.25,20171009_1900
Bisenti,3998.25,20171009_1900
Blera,9922.75,20171009_1900
Bolognano,4385.5,20171009_1900
Bolognola,1596.25,20171009_1900
Bolsena,13252.25,20171009_1900
Bomarzo,7305.5,20171009_1900
Borbona,2569.25,20171009_1900
Borgo Pace,3766.0,20171009_1900
Borgo Velino,3798.5,20171009_1900
Borgorose,9997.75,20171009_1900
Bracciano,4937.75,20171009_1900
Brittoli,1760.75,20171009_1900
Bucchianico,23835.0,20171009_1900
Bussi sul Tirino,3561.75,20171009_1900
Cagli,49462.75,20171009_1900
Cagnano Amiterno,4277.5,20171009_1900
Calascio,1833.0,20171009_1900
Calcata,2048.0,20171009_1900
Caldarola,8286.75,20171009_1900
Calvi dell'Umbria,7771.0,20171009_1900
Camerano,28781.25,20171009_1900
Camerata Picena,12808.75,20171009_1900
Camerino,30664.5,20171009_1900
Campagnano di Roma,1738.75,20171009_1900
Campello sul Clitunno,15397.5,20171009_1900
Campli,15694.25,20171009_1900
Campofilone,3408.25,20171009_1900
Camporotondo di Fiastrone,1427.75,20171009_1900
Campotosto,480.5,20171009_1900
Canale Monterano,715.75,20171009_1900
Canepina,9119.75,20171009_1900
Cannara,16595.75,20171009_1900
Canosa Sannita,2999.75,20171009_1900
Cantalice,6308.5,20171009_1900
Cantalupo in Sabina,2838.0,20171009_1900
Cantiano,9236.0,20171009_1900
Canzano,4177.25,20171009_1900
Capena,1920.25,20171009_1900
Capestrano,2963.75,20171009_1900
Capitignano,418.25,20171009_1900
Capodimonte,5410.25,20171009_1900
Capolona,15513.0,20171009_1900
Caporciano,1050.25,20171009_1900
Cappelle sul Tavo,9312.25,20171009_1900
Capranica,18173.25,20171009_1900
Caprarola,10863.75,20171009_1900
Caprese Michelangelo,9417.5,20171009_1900
Caramanico Terme,4848.5,20171009_1900
Carapelle Calvisio,532.5,20171009_1900
Carassai,3956.75,20171009_1900
Carbognano,3576.5,20171009_1900
Carpegna,1539.75,20171009_1900
Carpineto della Nora,2509.75,20171009_1900
Carsoli,183.25,20171009_1900
Cartoceto,4563.75,20171009_1900
Casacanditella,4566.75,20171009_1900
Casalincontrada,6178.75,20171009_1900
Casaprota,1117.25,20171009_1900
Cascia,15264.5,20171009_1900
Casoli,1392.75,20171009_1900
Casperia,5021.0,20171009_1900
Castel Castagna,1883.5,20171009_1900
Castel Focognano,7015.75,20171009_1900
Castel Frentano,9697.0,20171009_1900
Castel Giorgio,4303.25,20171009_1900
Castel Ritaldi,5923.5,20171009_1900
Castel Sant'Angelo,4882.5,20171009_1900
Castel Sant'Elia,9642.0,20171009_1900
Castel Viscardo,3922.25,20171009_1900
Castel del Monte,3792.0,20171009_1900
Castel di Lama,9398.5,20171009_1900
Castel di Tora,751.0,20171009_1900
Castelbellino,11452.0,20171009_1900
Casteldelci,1105.5,20171009_1900
Castelfidardo,55241.75,20171009_1900
Castellalto,20860.25,20171009_1900
Castelleone di Suasa,4717.0,20171009_1900
Castelli,6101.25,20171009_1900
Castelnuovo di Farfa,2130.0,20171009_1900
Castelplanio,11891.0,20171009_1900
Castelraimondo,20728.5,20171009_1900
Castelsantangelo sul Nera,1281.25,20171009_1900
Castelvecchio Calvisio,548.5,20171009_1900
Castiglion Fiorentino,64337.5,20171009_1900
Castiglione Messer Raimondo,5254.0,20171009_1900
Castiglione a Casauria,3789.5,20171009_1900
Castiglione del Lago,76450.25,20171009_1900
Castiglione in Teverina,4549.5,20171009_1900
Castignano,8427.75,20171009_1900
Castilenti,4931.75,20171009_1900
Castorano,6517.25,20171009_1900
Catignano,3225.0,20171009_1900
Celano,3.0,20171009_1900
Celleno,3153.75,20171009_1900
Cellino Attanasio,6904.0,20171009_1900
Cepagatti,41085.0,20171009_1900
Cermignano,4135.75,20171009_1900
Cerreto d'Esi,8821.0,20171009_1900
Cerreto di Spoleto,5509.5,20171009_1900
Cessapalombo,3514.5,20171009_1900
Cetona,11028.75,20171009_1900
Chianciano Terme,3668.25,20171009_1900
Chiaravalle,39688.0,20171009_1900
Chieti,155300.5,20171009_1900
Chitignano,2548.25,20171009_1900
Chiusi,32816.0,20171009_1900
Chiusi della Verna,11847.0,20171009_1900
Cingoli,40391.0,20171009_1900
Citerna,12451.0,20171009_1900
Cittaducale,19951.5,20171009_1900
Cittareale,2327.5,20171009_1900
Città Sant'Angelo,60449.5,20171009_1900
Città della Pieve,37728.5,20171009_1900
Città di Castello,153288.25,20171009_1900
Civita Castellana,50327.25,20171009_1900
Civitanova Marche,128889.5,20171009_1900
Civitaquana,3698.5,20171009_1900
Civitella Casanova,4762.0,20171009_1900
Civitella San Paolo,8822.0,20171009_1900
Civitella d'Agliano,5658.0,20171009_1900
Civitella del Tronto,18706.5,20171009_1900
Collalto Sabino,159.5,20171009_1900
Collazzone,15073.25,20171009_1900
Colle di Tora,475.0,20171009_1900
Collecorvino,18065.0,20171009_1900
Colledara,6266.5,20171009_1900
Collegiove,174.5,20171009_1900
Collepietro,1267.5,20171009_1900
Collevecchio,5226.5,20171009_1900
Colli del Tronto,8481.5,20171009_1900
Colli sul Velino,1806.5,20171009_1900
Colmurano,2636.5,20171009_1900
Colonnella,14458.25,20171009_1900
Comunanza,11979.75,20171009_1900
Concerviano,1012.5,20171009_1900
Configni,3588.0,20171009_1900
Contigliano,12819.25,20171009_1900
Controguerra,8829.0,20171009_1900
Corchiano,7710.0,20171009_1900
Corciano,63783.0,20171009_1900
Corfinio,163.0,20171009_1900
Corinaldo,27609.5,20171009_1900
Corridonia,61725.75,20171009_1900
Corropoli,13341.5,20171009_1900
Cortino,3202.25,20171009_1900
Cortona,124663.25,20171009_1900
Corvara,1686.5,20171009_1900
Cossignano,2270.25,20171009_1900
Costacciaro,7536.5,20171009_1900
Cottanello,5266.0,20171009_1900
Crecchio,5510.75,20171009_1900
Crognaleto,5103.0,20171009_1900
Cugnoli,2072.75,20171009_1900
Cupra Marittima,16908.25,20171009_1900
Cupramontana,10544.75,20171009_1900
Deruta,33136.0,20171009_1900
Elice,3781.25,20171009_1900
Esanatoglia,7808.25,20171009_1900
Fabriano,117697.25,20171009_1900
Fabrica di Roma,15082.5,20171009_1900
Fabro,7954.75,20171009_1900
Fagnano Alto,1966.0,20171009_1900
Falconara Marittima,88141.25,20171009_1900
Faleria,6736.5,20171009_1900
Falerone,14696.0,20171009_1900
Fano,1401.25,20171009_1900
Fano Adriano,1858.5,20171009_1900
Fara Filiorum Petri,7326.75,20171009_1900
Fara in Sabina,25513.0,20171009_1900
Farindola,5500.5,20171009_1900
Ferentillo,7905.5,20171009_1900
Fermignano,27270.25,20171009_1900
Fermo,133882.25,20171009_1900
Fiamignano,2340.5,20171009_1900
Fiano Romano,20225.25,20171009_1900
Fiastra,4575.0,20171009_1900
Ficulle,10912.25,20171009_1900
Filacciano,1776.5,20171009_1900
Filetto,3549.75,20171009_1900
Filottrano,25654.5,20171009_1900
Fiordimonte,1004.75,20171009_1900
Fiuminata,5569.75,20171009_1900
Foiano della Chiana,1143.5,20171009_1900
Folignano,13767.0,20171009_1900
Foligno,196421.0,20171009_1900
Fontecchio,1048.5,20171009_1900
Forano,7289.75,20171009_1900
Force,6798.5,20171009_1900
Fossa,2106.0,20171009_1900
Fossato di Vico,15835.25,20171009_1900
Fossombrone,35415.75,20171009_1900
Francavilla al Mare,72704.75,20171009_1900
Francavilla d'Ete,4200.5,20171009_1900
Frasso Sabino,494.5,20171009_1900
Fratta Todina,6161.0,20171009_1900
Fratte Rosa,3386.25,20171009_1900
Frisa,6492.0,20171009_1900
Frontino,599.25,20171009_1900
Frontone,4721.75,20171009_1900
Gagliole,5967.75,20171009_1900
Gallese,8894.25,20171009_1900
Genga,12072.25,20171009_1900
Giano dell'Umbria,15030.0,20171009_1900
Giove,3622.25,20171009_1900
Giuliano Teatino,2531.5,20171009_1900
Giulianova,52078.25,20171009_1900
Gradoli,6142.5,20171009_1900
Graffignano,4488.0,20171009_1900
Greccio,3348.75,20171009_1900
Grottammare,47424.25,20171009_1900
Grottazzolina,8384.25,20171009_1900
Grotte di Castro,6623.75,20171009_1900
Gualdo,4169.75,20171009_1900
Gualdo Cattaneo,20618.25,20171009_1900
Gualdo Tadino,69563.75,20171009_1900
Guardea,6495.75,20171009_1900
Guardiagrele,19406.5,20171009_1900
Gubbio,157221.5,20171009_1900
Isola del Gran Sasso d'Italia,15353.25,20171009_1900
Isola del Piano,3200.0,20171009_1900
Jesi,164649.75,20171009_1900
L'Aquila,194276.5,20171009_1900
Labro,1011.5,20171009_1900
Lanciano,70661.25,20171009_1900
Lapedona,3594.75,20171009_1900
Latera,139.75,20171009_1900
Leonessa,7909.0,20171009_1900
Lettomanoppello,1926.25,20171009_1900
Lisciano Niccone,3903.25,20171009_1900
Longone Sabino,1198.75,20171009_1900
Loreto,45768.5,20171009_1900
Loreto Aprutino,20979.5,20171009_1900
Loro Piceno,9029.0,20171009_1900
Lubriano,2093.25,20171009_1900
Lucoli,7543.0,20171009_1900
Lugnano in Teverina,4407.0,20171009_1900
Lunano,3703.0,20171009_1900
Macerata,162770.25,20171009_1900
Magione,42450.25,20171009_1900
Magliano Romano,3756.5,20171009_1900
Magliano Sabina,12558.5,20171009_1900
Magliano de' Marsi,610.0,20171009_1900
Magliano di Tenna,7565.0,20171009_1900
Maiolati Spontini,18792.0,20171009_1900
Maltignano,6972.5,20171009_1900
Manoppello,19284.25,20171009_1900
Manziana,7.0,20171009_1900
Marcetelli,1.25,20171009_1900
Marciano della Chiana,213.25,20171009_1900
Mare,144876.0,20171009_1900
Marsciano,60537.0,20171009_1900
Marta,4715.75,20171009_1900
Martinsicuro,50271.0,20171009_1900
Massa Fermana,2945.5,20171009_1900
Massa Martana,14329.0,20171009_1900
Massa d'Albe,493.5,20171009_1900
Massignano,3814.0,20171009_1900
Matelica,39068.0,20171009_1900
Mazzano Romano,9029.0,20171009_1900
Mercatello sul Metauro,6680.75,20171009_1900
Mergo,3210.0,20171009_1900
Micigliano,2222.0,20171009_1900
Miglianico,14687.75,20171009_1900
Mogliano,12829.75,20171009_1900
Molina Aterno,261.25,20171009_1900
Mompeo,1137.5,20171009_1900
Mondavio,13153.0,20171009_1900
Mondolfo,28895.75,20171009_1900
Monsampietro Morico,2238.5,20171009_1900
Monsampolo del Tronto,11321.5,20171009_1900
Monsano,12881.75,20171009_1900
Montalto delle Marche,4724.75,20171009_1900
Montappone,3407.5,20171009_1900
Montasola,1968.0,20171009_1900
Monte Castello di Vibio,4116.75,20171009_1900
Monte Cavallo,2214.0,20171009_1900
Monte Giberto,3651.25,20171009_1900
Monte Porzio,11153.75,20171009_1900
Monte Rinaldo,1108.5,20171009_1900
Monte Roberto,11170.75,20171009_1900
Monte Romano,7308.5,20171009_1900
Monte San Giovanni in Sabina,2853.75,20171009_1900
Monte San Giusto,18901.75,20171009_1900
Monte San Martino,2646.75,20171009_1900
Monte San Pietrangeli,12022.75,20171009_1900
Monte San Vito,19490.0,20171009_1900
Monte Santa Maria Tiberina,11132.25,20171009_1900
Monte Urano,20437.25,20171009_1900
Monte Vidon Combatte,2419.25,20171009_1900
Monte Vidon Corrado,1918.75,20171009_1900
Montebello di Bertona,2713.25,20171009_1900
Montebuono,3640.5,20171009_1900
Montecarotto,7801.25,20171009_1900
Montecassiano,32531.25,20171009_1900
Montecastrilli,18967.75,20171009_1900
Montecchio,5630.5,20171009_1900
Montecosaro,18321.25,20171009_1900
Montedinove,1857.0,20171009_1900
Montefalco,15679.75,20171009_1900
Montefalcone Appennino,3143.5,20171009_1900
Montefano,14776.5,20171009_1900
Montefelcino,6400.25,20171009_1900
Montefiascone,22173.0,20171009_1900
Montefino,2748.75,20171009_1900
Montefiore dell'Aso,9764.75,20171009_1900
Montefortino,6837.5,20171009_1900
Montefranco,2424.0,20171009_1900
Montegabbione,3708.75,20171009_1900
Montegallo,3508.0,20171009_1900
Montegiorgio,25123.0,20171009_1900
Montegranaro,31962.75,20171009_1900
Monteleone Sabino,1335.5,20171009_1900
Monteleone d'Orvieto,5943.5,20171009_1900
Monteleone di Fermo,1668.5,20171009_1900
Monteleone di Spoleto,2957.25,20171009_1900
Montelibretti,1567.5,20171009_1900
Montelparo,2809.25,20171009_1900
Montelupone,15494.0,20171009_1900
Montemaggiore al Metauro,8388.0,20171009_1900
Montemarciano,42821.25,20171009_1900
Montemonaco,5669.5,20171009_1900
Montenero Sabino,1506.5,20171009_1900
Monteprandone,31757.25,20171009_1900
Montepulciano,32245.25,20171009_1900
Monterchi,7847.25,20171009_1900
Montereale,3679.5,20171009_1900
Monterosi,4834.5,20171009_1900
Monterubbiano,9100.75,20171009_1900
Montesilvano,152131.75,20171009_1900
Montone,6076.75,20171009_1900
Montopoli di Sabina,17311.25,20171009_1900
Montorio Romano,34.0,20171009_1900
Montorio al Vomano,20377.25,20171009_1900
Montottone,4726.25,20171009_1900
Moresco,1341.75,20171009_1900
Morlupo,1763.75,20171009_1900
Morro Reatino,1540.75,20171009_1900
Morro d'Alba,6340.25,20171009_1900
Morro d'Oro,12887.0,20171009_1900
Morrovalle,30882.75,20171009_1900
Mosciano Sant'Angelo,22388.75,20171009_1900
Moscufo,12875.75,20171009_1900
Muccia,3952.5,20171009_1900
Narni,80767.5,20171009_1900
Navelli,2612.0,20171009_1900
Nazzano,9653.25,20171009_1900
Nepi,43803.0,20171009_1900
Nereto,7701.5,20171009_1900
Nerola,4315.0,20171009_1900
Nespolo,153.5,20171009_1900
Nocciano,2939.75,20171009_1900
Nocera Umbra,25638.75,20171009_1900
None,13022.75,20171009_1900
Norcia,22629.0,20171009_1900
Notaresco,16336.25,20171009_1900
Numana,14389.25,20171009_1900
Ocre,7017.0,20171009_1900
Ofena,2742.75,20171009_1900
Offagna,6156.75,20171009_1900
Offida,18958.5,20171009_1900
Onano,103.5,20171009_1900
Orciano di Pesaro,6538.0,20171009_1900
Oriolo Romano,5212.0,20171009_1900
Orsogna,7693.5,20171009_1900
Orte,38120.0,20171009_1900
Ortezzano,2100.75,20171009_1900
Ortona,64613.5,20171009_1900
Orvieto,68295.25,20171009_1900
Orvinio,1.75,20171009_1900
Osimo,100370.75,20171009_1900
Ostra,27040.5,20171009_1900
Ostra Vetere,16370.75,20171009_1900
Otricoli,5496.0,20171009_1900
Ovindoli,371.25,20171009_1900
Paciano,4640.25,20171009_1900
Paganico Sabino,372.25,20171009_1900
Palmiano,1931.25,20171009_1900
Panicale,15186.0,20171009_1900
Parrano,2674.75,20171009_1900
Passignano sul Trasimeno,17573.5,20171009_1900
Pedaso,8534.5,20171009_1900
Peglio,3519.0,20171009_1900
Penna San Giovanni,5198.5,20171009_1900
Penna Sant'Andrea,4467.5,20171009_1900
Penna in Teverina,2186.75,20171009_1900
Pennabilli,679.0,20171009_1900
Pennapiedimonte,2583.0,20171009_1900
Penne,23722.5,20171009_1900
Pergola,20932.25,20171009_1900
Perugia,551192.25,20171009_1900
Pescara,389585.75,20171009_1900
Pescorocchiano,2024.0,20171009_1900
Pescosansonesco,2156.0,20171009_1900
Petrella Salto,4368.0,20171009_1900
Petriano,264.0,20171009_1900
Petriolo,6973.25,20171009_1900
Petritoli,7791.5,20171009_1900
Piagge,4201.25,20171009_1900
Piandimeleto,7512.5,20171009_1900
Pianella,23033.0,20171009_1900
Piansano,1074.25,20171009_1900
Picciano,3173.0,20171009_1900
Piegaro,15754.25,20171009_1900
Pietracamela,2767.25,20171009_1900
Pietralunga,7867.75,20171009_1900
Pietranico,1681.25,20171009_1900
Pieve Santo Stefano,24891.25,20171009_1900
Pieve Torina,4707.0,20171009_1900
Pievebovigliana,2730.0,20171009_1900
Pineto,45198.25,20171009_1900
Piobbico,9938.75,20171009_1900
Pioraco,4458.75,20171009_1900
Pizzoli,10244.0,20171009_1900
Poggio Bustone,3604.25,20171009_1900
Poggio Catino,4023.5,20171009_1900
Poggio Mirteto,15604.25,20171009_1900
Poggio Moiano,2893.25,20171009_1900
Poggio Nativo,3638.5,20171009_1900
Poggio Picenze,2551.5,20171009_1900
Poggio San Lorenzo,732.75,20171009_1900
Poggio San Marcello,3270.25,20171009_1900
Poggio San Vicino,2034.25,20171009_1900
Poggiodomo,2669.0,20171009_1900
Poggiofiorito,4569.25,20171009_1900
Polino,2768.5,20171009_1900
Pollenza,26750.25,20171009_1900
Polverigi,15281.25,20171009_1900
Ponzano Romano,7873.5,20171009_1900
Ponzano di Fermo,5385.75,20171009_1900
Popoli,16098.25,20171009_1900
Porano,2685.75,20171009_1900
Porto Recanati,39214.25,20171009_1900
Porto San Giorgio,48300.0,20171009_1900
Porto Sant'Elpidio,64266.25,20171009_1900
Posta,2503.0,20171009_1900
Potenza Picena,54304.0,20171009_1900
Pozzaglia Sabina,395.25,20171009_1900
Prata d'Ansidonia,1183.5,20171009_1900
Preci,3930.75,20171009_1900
Pretoro,7058.25,20171009_1900
Proceno,769.75,20171009_1900
Radicofani,107.25,20171009_1900
Rapagnano,8863.25,20171009_1900
Rapino,6254.0,20171009_1900
Recanati,78055.0,20171009_1900
Rieti,105697.25,20171009_1900
Rignano Flaminio,22083.75,20171009_1900
Ripa Teatina,13788.5,20171009_1900
Ripatransone,21121.0,20171009_1900
Ripe San Ginesio,3219.0,20171009_1900
Rivodutri,4833.75,20171009_1900
Rocca Santa Maria,1940.5,20171009_1900
Rocca Sinibalda,1945.25,20171009_1900
Rocca di Cambio,1340.5,20171009_1900
Rocca di Mezzo,6115.0,20171009_1900
Roccacasale,10.0,20171009_1900
Roccafluvione,6709.25,20171009_1900
Roccamontepiano,5258.0,20171009_1900
Roccamorice,1774.75,20171009_1900
Roccantica,3420.0,20171009_1900
Ronciglione,14599.25,20171009_1900
Rosciano,10470.25,20171009_1900
Roseto degli Abruzzi,72825.75,20171009_1900
Rosora,5655.0,20171009_1900
Rotella,4042.0,20171009_1900
Salisano,2814.75,20171009_1900
Salle,1792.75,20171009_1900
Saltara,20753.75,20171009_1900
San Benedetto del Tronto,162174.0,20171009_1900
San Benedetto in Perillis,1692.75,20171009_1900
San Casciano dei Bagni,8522.75,20171009_1900
San Costanzo,12987.25,20171009_1900
San Demetrio ne' Vestini,2786.75,20171009_1900
San Gemini,13967.25,20171009_1900
San Ginesio,13555.5,20171009_1900
San Giorgio di Pesaro,4803.25,20171009_1900
San Giovanni Teatino,65308.25,20171009_1900
San Giustino,58890.25,20171009_1900
San Lorenzo Nuovo,7974.5,20171009_1900
San Lorenzo in Campo,11830.75,20171009_1900
San Marcello,11975.5,20171009_1900
San Martino sulla Marrucina,3157.5,20171009_1900
San Paolo di Jesi,3529.75,20171009_1900
San Pio delle Camere,1164.25,20171009_1900
San Severino Marche,68635.5,20171009_1900
San Valentino in Abruzzo Citeriore,2152.75,20171009_1900
San Venanzo,12825.25,20171009_1900
San Vito Chietino,442.0,20171009_1900
Sansepolcro,76813.0,20171009_1900
Sant'Anatolia di Narco,3623.5,20171009_1900
Sant'Angelo in Pontano,6928.5,20171009_1900
Sant'Angelo in Vado,13294.75,20171009_1900
Sant'Egidio alla Vibrata,23699.75,20171009_1900
Sant'Elpidio a Mare,55264.25,20171009_1900
Sant'Eusanio Forconese,1146.75,20171009_1900
Sant'Eusanio del Sangro,3670.75,20171009_1900
Sant'Ippolito,6612.5,20171009_1900
Sant'Omero,14324.0,20171009_1900
Sant'Oreste,16004.0,20171009_1900
Santa Maria Nuova,10266.25,20171009_1900
Santa Vittoria in Matenano,4612.75,20171009_1900
Sante Marie,20.75,20171009_1900
Santo Stefano di Sessanio,1414.5,20171009_1900
Sarnano,13340.75,20171009_1900
Sarteano,12933.0,20171009_1900
Sassocorvaro,3765.75,20171009_1900
Sassoferrato,33758.5,20171009_1900
Scafa,5120.0,20171009_1900
Scandriglia,4866.5,20171009_1900
Scheggia e Pascelupo,6427.5,20171009_1900
Scheggino,2607.5,20171009_1900
Scoppito,12384.75,20171009_1900
Secinaro,755.5,20171009_1900
Sefro,2576.5,20171009_1900
Selci,2056.25,20171009_1900
Sellano,11326.75,20171009_1900
Senigallia,191161.0,20171009_1900
Serra San Quirico,13259.25,20171009_1900
Serra Sant'Abbondio,3288.25,20171009_1900
Serra de' Conti,13862.5,20171009_1900
Serramonacesca,5234.75,20171009_1900
Serrapetrona,7772.5,20171009_1900
Serravalle di Chienti,8767.5,20171009_1900
Serrungarina,7350.0,20171009_1900
Servigliano,6232.75,20171009_1900
Sestino,8976.25,20171009_1900
Sigillo,8477.5,20171009_1900
Silvi,53162.25,20171009_1900
Sinalunga,265.0,20171009_1900
Sirolo,15848.5,20171009_1900
Smerillo,1257.5,20171009_1900
Soriano nel Cimino,19654.0,20171009_1900
Spello,40667.5,20171009_1900
Spinetoli,15798.75,20171009_1900
Spoleto,119083.75,20171009_1900
Spoltore,61215.5,20171009_1900
Staffolo,10000.75,20171009_1900
Stimigliano,3629.0,20171009_1900
Stroncone,20061.75,20171009_1900
Subbiano,42305.25,20171009_1900
Sutri,21128.5,20171009_1900
Tarano,4942.75,20171009_1900
Tarquinia,2234.5,20171009_1900
Teramo,137252.0,20171009_1900
Terni,320766.5,20171009_1900
Tione degli Abruzzi,820.0,20171009_1900
Tocco da Casauria,7037.75,20171009_1900
Todi,51973.5,20171009_1900
Toffia,2292.0,20171009_1900
Tolentino,81168.25,20171009_1900
Tolfa,2588.5,20171009_1900
Tollo,9436.0,20171009_1900
Torano Nuovo,2619.5,20171009_1900
Torgiano,27664.5,20171009_1900
Tornimparte,11346.75,20171009_1900
Torre San Patrizio,8221.25,20171009_1900
Torre de' Passeri,4261.0,20171009_1900
Torrevecchia Teatina,13480.0,20171009_1900
Torri in Sabina,5064.75,20171009_1900
Torricella Sicura,6795.0,20171009_1900
Torricella in Sabina,2282.0,20171009_1900
Torrita Tiberina,5587.25,20171009_1900
Torrita di Siena,429.0,20171009_1900
Tortoreto,24761.75,20171009_1900
Tossicia,5816.0,20171009_1900
Trecastelli,23726.0,20171009_1900
Treia,48730.75,20171009_1900
Trevi,27522.0,20171009_1900
Trevignano Romano,12021.25,20171009_1900
Tuoro sul Trasimeno,20406.0,20171009_1900
Turrivalignani,1862.5,20171009_1900
Tuscania,16379.5,20171009_1900
Umbertide,62150.25,20171009_1900
Urbania,25923.25,20171009_1900
Urbino,55098.5,20171009_1900
Urbisaglia,11065.75,20171009_1900
Ussita,1169.5,20171009_1900
Vacone,1296.25,20171009_1900
Vacri,4454.25,20171009_1900
Valentano,540.75,20171009_1900
Valfabbrica,17092.25,20171009_1900
Valle Castellana,6768.75,20171009_1900
Vallerano,3035.0,20171009_1900
Vallo di Nera,3240.0,20171009_1900
Valtopina,6393.75,20171009_1900
Varco Sabino,176.25,20171009_1900
Vasanello,6622.25,20171009_1900
Vejano,7916.0,20171009_1900
Venarotta,7700.0,20171009_1900
Verghereto,788.5,20171009_1900
Vetralla,22976.25,20171009_1900
Vicoli,1064.75,20171009_1900
Vignanello,4380.75,20171009_1900
Villa Celiera,1710.5,20171009_1900
Villa San Giovanni in Tuscia,1612.0,20171009_1900
Villa Sant'Angelo,622.25,20171009_1900
Villa Santa Lucia degli Abruzzi,1625.0,20171009_1900
Villamagna,7539.75,20171009_1900
Visso,5419.5,20171009_1900
Viterbo,216737.25,20171009_1900
Vitorchiano,10664.0,20171009_1900
Abbateggio,1417.25,20171009_2000
Acciano,1745.0,20171009_2000
Accumoli,1422.0,20171009_2000
Acquacanina,1180.75,20171009_2000
Acqualagna,18691.0,20171009_2000
Acquapendente,33005.5,20171009_2000
Acquasanta Terme,11578.75,20171009_2000
Acquasparta,18028.0,20171009_2000
Acquaviva Picena,14284.5,20171009_2000
Agugliano,16393.5,20171009_2000
Alanno,9741.5,20171009_2000
Alba Adriatica,26403.0,20171009_2000
Allerona,9981.75,20171009_2000
Allumiere,4917.5,20171009_2000
Altidona,11028.25,20171009_2000
Alviano,3813.0,20171009_2000
Amandola,18945.5,20171009_2000
Amatrice,8869.75,20171009_2000
Amelia,46272.75,20171009_2000
Ancarano,10414.75,20171009_2000
Ancona,321155.0,20171009_2000
Anghiari,41166.25,20171009_2000
Antrodoco,7188.75,20171009_2000
Apecchio,11170.25,20171009_2000
Apiro,9833.0,20171009_2000
Appignano,21976.75,20171009_2000
Appignano del Tronto,7903.25,20171009_2000
Arcevia,21795.5,20171009_2000
Arezzo,457793.25,20171009_2000
Ari,3672.0,20171009_2000
Arielli,4257.0,20171009_2000
Arlena di Castro,109.25,20171009_2000
Arquata del Tronto,2267.25,20171009_2000
Arrone,8887.5,20171009_2000
Arsita,3647.75,20171009_2000
Ascoli Piceno,168667.75,20171009_2000
Ascrea,458.0,20171009_2000
Assisi,146537.0,20171009_2000
Atri,38023.0,20171009_2000
Attigliano,3878.0,20171009_2000
Avigliano Umbro,10395.5,20171009_2000
Badia Tedalda,5376.25,20171009_2000
Bagnoregio,10431.5,20171009_2000
Barbara,5219.75,20171009_2000
Barbarano Romano,7437.0,20171009_2000
Barchi,3690.25,20171009_2000
Barete,3763.75,20171009_2000
Barisciano,10417.0,20171009_2000
Baschi,8881.0,20171009_2000
Basciano,5508.0,20171009_2000
Bassano Romano,13253.5,20171009_2000
Bassano in Teverina,3694.0,20171009_2000
Bastia Umbra,81464.75,20171009_2000
