Fabriano,128443.25,20170723_1400
Fabrica di Roma,18679.75,20170723_1400
Fabro,17823.5,20170723_1400
Fagnano Alto,3694.5,20170723_1400
Falconara Marittima,120119.0,20170723_1400
Faleria,8992.5,20170723_1400
Falerone,13968.5,20170723_1400
Fano,1492.5,20170723_1400
Fano Adriano,3694.5,20170723_1400
Fara Filiorum Petri,8147.25,20170723_1400
Fara in Sabina,32430.25,20170723_1400
Farindola,9921.25,20170723_1400
Ferentillo,12861.75,20170723_1400
Fermignano,23659.5,20170723_1400
Fermo,213479.5,20170723_1400
Fiamignano,6152.5,20170723_1400
Fiano Romano,23218.5,20170723_1400
Fiastra,17115.25,20170723_1400
Ficulle,14045.0,20170723_1400
Filacciano,2296.25,20170723_1400
Filetto,3558.5,20170723_1400
Filottrano,27344.75,20170723_1400
Fiordimonte,1133.75,20170723_1400
Fiuminata,11259.25,20170723_1400
Foiano della Chiana,1499.0,20170723_1400
Folignano,13067.0,20170723_1400
Foligno,211316.5,20170723_1400
Fontecchio,1988.25,20170723_1400
Forano,9001.5,20170723_1400
Force,7033.5,20170723_1400
Fossa,2475.0,20170723_1400
Fossato di Vico,19804.0,20170723_1400
Fossombrone,40918.75,20170723_1400
Francavilla al Mare,150140.75,20170723_1400
Francavilla d'Ete,4583.25,20170723_1400
Frasso Sabino,939.25,20170723_1400
Fratta Todina,7956.75,20170723_1400
Fratte Rosa,4940.0,20170723_1400
Frisa,6431.25,20170723_1400
Frontino,985.0,20170723_1400
Frontone,7977.25,20170723_1400
Gagliole,5945.0,20170723_1400
Gallese,7590.5,20170723_1400
Genga,21511.25,20170723_1400
Giano dell'Umbria,21287.75,20170723_1400
Giove,4039.25,20170723_1400
Giuliano Teatino,3099.75,20170723_1400
Giulianova,114968.75,20170723_1400
Gradoli,16879.75,20170723_1400
Graffignano,3589.25,20170723_1400
Greccio,4628.5,20170723_1400
Grottammare,104215.75,20170723_1400
Grottazzolina,10011.25,20170723_1400
Grotte di Castro,10021.75,20170723_1400
Gualdo,5512.0,20170723_1400
Gualdo Cattaneo,29416.5,20170723_1400
Gualdo Tadino,82726.75,20170723_1400
Guardea,25803.75,20170723_1400
Guardiagrele,22848.0,20170723_1400
Gubbio,198673.0,20170723_1400
Isola del Gran Sasso d'Italia,21101.25,20170723_1400
Isola del Piano,4059.0,20170723_1400
Jesi,144915.25,20170723_1400
L'Aquila,191298.0,20170723_1400
Labro,5913.5,20170723_1400
Lanciano,59215.5,20170723_1400
Lapedona,6117.5,20170723_1400
Latera,315.5,20170723_1400
Leonessa,19123.75,20170723_1400
Lettomanoppello,2924.25,20170723_1400
Lisciano Niccone,9723.0,20170723_1400
Longone Sabino,3448.25,20170723_1400
Loreto,59461.0,20170723_1400
Loreto Aprutino,24854.0,20170723_1400
Loro Piceno,9936.0,20170723_1400
Lubriano,2919.25,20170723_1400
Lucoli,12509.5,20170723_1400
Lugnano in Teverina,10836.75,20170723_1400
Lunano,4497.5,20170723_1400
Macerata,144988.0,20170723_1400
Magione,62234.75,20170723_1400
Magliano Romano,4729.75,20170723_1400
Magliano Sabina,14498.75,20170723_1400
Magliano de' Marsi,1199.25,20170723_1400
Magliano di Tenna,7861.25,20170723_1400
Maiolati Spontini,22757.75,20170723_1400
Maltignano,7241.75,20170723_1400
Manoppello,22122.25,20170723_1400
Manziana,13.0,20170723_1400
Marcetelli,793.25,20170723_1400
Marciano della Chiana,252.0,20170723_1400
Mare,151865.5,20170723_1400
Marsciano,66658.5,20170723_1400
Marta,11515.25,20170723_1400
Martinsicuro,126817.75,20170723_1400
Massa Fermana,3395.75,20170723_1400
Massa Martana,23850.5,20170723_1400
Massa d'Albe,716.25,20170723_1400
Massignano,9405.5,20170723_1400
Matelica,40845.25,20170723_1400
Mazzano Romano,12637.0,20170723_1400
Mercatello sul Metauro,10457.0,20170723_1400
Mergo,3559.75,20170723_1400
Micigliano,5997.25,20170723_1400
Miglianico,19243.75,20170723_1400
Mogliano,14443.0,20170723_1400
Molina Aterno,451.0,20170723_1400
Mompeo,2035.0,20170723_1400
Mondavio,17158.0,20170723_1400
Mondolfo,59697.25,20170723_1400
Monsampietro Morico,2539.0,20170723_1400
Monsampolo del Tronto,13655.0,20170723_1400
Monsano,12094.0,20170723_1400
Montalto delle Marche,6039.5,20170723_1400
Montappone,4263.75,20170723_1400
Montasola,3145.75,20170723_1400
Monte Castello di Vibio,5943.25,20170723_1400
Monte Cavallo,4200.0,20170723_1400
Monte Giberto,4764.0,20170723_1400
Monte Porzio,14511.75,20170723_1400
Monte Rinaldo,1437.25,20170723_1400
Monte Roberto,9741.75,20170723_1400
Monte Romano,9114.75,20170723_1400
Monte San Giovanni in Sabina,4980.25,20170723_1400
Monte San Giusto,21172.25,20170723_1400
Monte San Martino,3253.5,20170723_1400
Monte San Pietrangeli,14122.75,20170723_1400
Monte San Vito,22784.5,20170723_1400
Monte Santa Maria Tiberina,13388.75,20170723_1400
Monte Urano,20643.25,20170723_1400
Monte Vidon Combatte,3238.0,20170723_1400
Monte Vidon Corrado,2366.25,20170723_1400
Montebello di Bertona,3853.25,20170723_1400
Montebuono,4787.25,20170723_1400
Montecarotto,7915.5,20170723_1400
Montecassiano,33587.0,20170723_1400
Montecastrilli,26015.25,20170723_1400
Montecchio,6495.0,20170723_1400
Montecosaro,20056.0,20170723_1400
Montedinove,2398.25,20170723_1400
Montefalco,21608.5,20170723_1400
Montefalcone Appennino,3147.0,20170723_1400
Montefano,16534.5,20170723_1400
Montefelcino,11936.75,20170723_1400
Montefiascone,34807.5,20170723_1400
Montefino,3752.75,20170723_1400
Montefiore dell'Aso,12565.25,20170723_1400
Montefortino,11348.0,20170723_1400
Montefranco,3755.0,20170723_1400
Montegabbione,4629.75,20170723_1400
Montegallo,6085.25,20170723_1400
Montegiorgio,26185.0,20170723_1400
Montegranaro,33560.0,20170723_1400
Monteleone Sabino,2814.5,20170723_1400
Monteleone d'Orvieto,4919.5,20170723_1400
Monteleone di Fermo,1861.0,20170723_1400
Monteleone di Spoleto,7576.5,20170723_1400
Montelibretti,1748.0,20170723_1400
Montelparo,3502.75,20170723_1400
Montelupone,18705.25,20170723_1400
Montemaggiore al Metauro,9255.0,20170723_1400
Montemarciano,78692.5,20170723_1400
Montemonaco,10896.0,20170723_1400
Montenero Sabino,2840.75,20170723_1400
Monteprandone,34444.25,20170723_1400
Montepulciano,35917.25,20170723_1400
Monterchi,11768.0,20170723_1400
Montereale,8898.25,20170723_1400
Monterosi,8664.75,20170723_1400
Monterubbiano,12239.0,20170723_1400
Montesilvano,222604.5,20170723_1400
Montone,9151.25,20170723_1400
Montopoli di Sabina,20302.75,20170723_1400
Montorio Romano,65.25,20170723_1400
Montorio al Vomano,16695.25,20170723_1400
Montottone,5718.0,20170723_1400
Moresco,2104.75,20170723_1400
Morlupo,2476.75,20170723_1400
Morro Reatino,4786.75,20170723_1400
Morro d'Alba,7263.75,20170723_1400
Morro d'Oro,15763.75,20170723_1400
Morrovalle,32327.75,20170723_1400
Mosciano Sant'Angelo,32522.25,20170723_1400
Moscufo,14684.5,20170723_1400
Muccia,5213.0,20170723_1400
Narni,91519.25,20170723_1400
Navelli,4338.25,20170723_1400
Nazzano,10901.75,20170723_1400
Nepi,54472.25,20170723_1400
Nereto,8081.5,20170723_1400
Nerola,6312.75,20170723_1400
Nespolo,497.25,20170723_1400
Nocciano,3349.25,20170723_1400
Nocera Umbra,35735.0,20170723_1400
None,45080.25,20170723_1400
Norcia,35516.25,20170723_1400
Notaresco,16730.5,20170723_1400
Numana,115346.75,20170723_1400
Ocre,12087.75,20170723_1400
Ofena,4638.75,20170723_1400
Offagna,7618.5,20170723_1400
Offida,26967.75,20170723_1400
Onano,113.25,20170723_1400
Orciano di Pesaro,8158.5,20170723_1400
Oriolo Romano,7660.25,20170723_1400
Orsogna,8437.75,20170723_1400
Orte,43560.25,20170723_1400
Ortezzano,2711.75,20170723_1400
Ortona,110769.5,20170723_1400
Orvieto,79274.5,20170723_1400
Orvinio,53.0,20170723_1400
Osimo,98863.0,20170723_1400
Ostra,31358.5,20170723_1400
Ostra Vetere,18314.25,20170723_1400
Otricoli,18999.75,20170723_1400
Ovindoli,1585.25,20170723_1400
Paciano,6443.5,20170723_1400
Paganico Sabino,1655.25,20170723_1400
Palmiano,1280.0,20170723_1400
Panicale,22556.0,20170723_1400
Parrano,2712.0,20170723_1400
Passignano sul Trasimeno,33473.25,20170723_1400
Pedaso,13424.0,20170723_1400
Peglio,4080.75,20170723_1400
Penna San Giovanni,5901.75,20170723_1400
Penna Sant'Andrea,4987.25,20170723_1400
Penna in Teverina,2825.25,20170723_1400
Pennabilli,1477.25,20170723_1400
Pennapiedimonte,3204.5,20170723_1400
Penne,29651.75,20170723_1400
Pergola,30765.25,20170723_1400
Perugia,518783.25,20170723_1400
Pescara,456098.5,20170723_1400
Pescorocchiano,8988.25,20170723_1400
Pescosansonesco,2691.0,20170723_1400
Petrella Salto,13683.25,20170723_1400
Petriano,217.5,20170723_1400
Petriolo,7778.5,20170723_1400
Petritoli,10772.75,20170723_1400
Piagge,4673.75,20170723_1400
Piandimeleto,9497.5,20170723_1400
Pianella,25081.25,20170723_1400
Piansano,1863.25,20170723_1400
Picciano,4637.5,20170723_1400
Piegaro,22914.5,20170723_1400
Pietracamela,5642.0,20170723_1400
Pietralunga,13950.25,20170723_1400
Pietranico,2298.0,20170723_1400
Pieve Santo Stefano,44940.5,20170723_1400
Pieve Torina,6344.0,20170723_1400
Pievebovigliana,3410.75,20170723_1400
Pineto,103808.0,20170723_1400
Piobbico,15379.75,20170723_1400
Pioraco,6155.0,20170723_1400
Pizzoli,12947.0,20170723_1400
Poggio Bustone,4919.75,20170723_1400
Poggio Catino,5502.75,20170723_1400
Poggio Mirteto,17641.0,20170723_1400
Poggio Moiano,5555.25,20170723_1400
Poggio Nativo,5850.0,20170723_1400
Poggio Picenze,3448.75,20170723_1400
Poggio San Lorenzo,1732.5,20170723_1400
Poggio San Marcello,4105.5,20170723_1400
Poggio San Vicino,3174.25,20170723_1400
Poggiodomo,5291.0,20170723_1400
Poggiofiorito,5058.25,20170723_1400
Polino,3694.0,20170723_1400
Pollenza,28267.0,20170723_1400
Polverigi,14182.5,20170723_1400
Ponzano Romano,11172.0,20170723_1400
Ponzano di Fermo,6100.5,20170723_1400
Popoli,19664.5,20170723_1400
Porano,3702.75,20170723_1400
Porto Recanati,129769.25,20170723_1400
Porto San Giorgio,135726.0,20170723_1400
Porto Sant'Elpidio,107012.0,20170723_1400
Posta,6096.0,20170723_1400
Potenza Picena,115763.75,20170723_1400
Pozzaglia Sabina,1924.0,20170723_1400
Prata d'Ansidonia,2023.25,20170723_1400
Preci,7723.0,20170723_1400
Pretoro,8251.0,20170723_1400
Proceno,924.75,20170723_1400
Radicofani,227.5,20170723_1400
Rapagnano,8760.5,20170723_1400
Rapino,8593.5,20170723_1400
Recanati,82185.75,20170723_1400
Rieti,112401.0,20170723_1400
Rignano Flaminio,28804.5,20170723_1400
Ripa Teatina,15643.75,20170723_1400
Ripatransone,31517.25,20170723_1400
Ripe San Ginesio,3283.75,20170723_1400
Rivodutri,7701.25,20170723_1400
Rocca Santa Maria,5305.5,20170723_1400
Rocca Sinibalda,7874.5,20170723_1400
Rocca di Cambio,4602.5,20170723_1400
Rocca di Mezzo,23209.75,20170723_1400
Roccacasale,12.0,20170723_1400
Roccafluvione,8114.0,20170723_1400
Roccamontepiano,6132.25,20170723_1400
Roccamorice,3296.75,20170723_1400
Roccantica,4564.75,20170723_1400
Ronciglione,20970.25,20170723_1400
Rosciano,11268.25,20170723_1400
Roseto degli Abruzzi,155452.75,20170723_1400
Rosora,5952.0,20170723_1400
Rotella,12507.75,20170723_1400
Salisano,3807.25,20170723_1400
Salle,2749.75,20170723_1400
Saltara,24160.0,20170723_1400
San Benedetto del Tronto,296949.75,20170723_1400
San Benedetto in Perillis,2136.25,20170723_1400
San Casciano dei Bagni,10563.25,20170723_1400
San Costanzo,17251.5,20170723_1400
San Demetrio ne' Vestini,4243.0,20170723_1400
San Gemini,16884.5,20170723_1400
San Ginesio,18721.25,20170723_1400
San Giorgio di Pesaro,6180.25,20170723_1400
San Giovanni Teatino,58165.5,20170723_1400
San Giustino,64491.0,20170723_1400
San Lorenzo Nuovo,13268.0,20170723_1400
San Lorenzo in Campo,18053.5,20170723_1400
San Marcello,12141.5,20170723_1400
San Martino sulla Marrucina,3082.75,20170723_1400
San Paolo di Jesi,3364.25,20170723_1400
San Pio delle Camere,2043.0,20170723_1400
San Severino Marche,71935.75,20170723_1400
San Valentino in Abruzzo Citeriore,2802.25,20170723_1400
San Venanzo,19565.0,20170723_1400
San Vito Chietino,536.0,20170723_1400
Sansepolcro,81189.25,20170723_1400
Sant'Anatolia di Narco,6394.5,20170723_1400
Sant'Angelo in Pontano,6364.25,20170723_1400
Sant'Angelo in Vado,17761.0,20170723_1400
Sant'Egidio alla Vibrata,24944.5,20170723_1400
Sant'Elpidio a Mare,63870.0,20170723_1400
Sant'Eusanio Forconese,1875.5,20170723_1400
Sant'Eusanio del Sangro,4838.75,20170723_1400
Sant'Ippolito,7549.75,20170723_1400
Sant'Omero,16414.5,20170723_1400
Sant'Oreste,20885.75,20170723_1400
Santa Maria Nuova,9069.5,20170723_1400
Santa Vittoria in Matenano,6670.5,20170723_1400
Sante Marie,54.0,20170723_1400
Santo Stefano di Sessanio,4314.0,20170723_1400
Sarnano,19729.0,20170723_1400
Sarteano,18451.25,20170723_1400
Sassocorvaro,4074.0,20170723_1400
Sassoferrato,39983.0,20170723_1400
Scafa,5327.5,20170723_1400
Scandriglia,8527.25,20170723_1400
Scheggia e Pascelupo,12205.5,20170723_1400
Scheggino,6008.25,20170723_1400
Scoppito,14760.75,20170723_1400
Secinaro,1647.5,20170723_1400
Sefro,6357.75,20170723_1400
Selci,3022.0,20170723_1400
Sellano,18233.0,20170723_1400
Senigallia,415249.25,20170723_1400
Serra San Quirico,18331.5,20170723_1400
Serra Sant'Abbondio,5734.25,20170723_1400
Serra de' Conti,14703.0,20170723_1400
Serramonacesca,6494.5,20170723_1400
Serrapetrona,9039.75,20170723_1400
Serravalle di Chienti,17047.0,20170723_1400
Serrungarina,8695.0,20170723_1400
Servigliano,7521.5,20170723_1400
Sestino,12286.25,20170723_1400
Sigillo,14212.25,20170723_1400
Silvi,129989.5,20170723_1400
Sinalunga,314.5,20170723_1400
Sirolo,64569.5,20170723_1400
Smerillo,1497.75,20170723_1400
Soriano nel Cimino,24209.0,20170723_1400
Spello,43856.0,20170723_1400
Spinetoli,15931.0,20170723_1400
Spoleto,140232.5,20170723_1400
Spoltore,59530.75,20170723_1400
Staffolo,11508.0,20170723_1400
Stimigliano,5054.0,20170723_1400
Stroncone,26217.25,20170723_1400
Subbiano,53058.75,20170723_1400
Sutri,32123.75,20170723_1400
Tarano,6312.25,20170723_1400
Tarquinia,3798.0,20170723_1400
Teramo,103345.5,20170723_1400
Terni,316208.0,20170723_1400
Tione degli Abruzzi,2748.5,20170723_1400
Tocco da Casauria,10111.0,20170723_1400
Todi,76656.25,20170723_1400
Toffia,3713.0,20170723_1400
Tolentino,80096.0,20170723_1400
Tolfa,4094.5,20170723_1400
Tollo,11374.5,20170723_1400
Torano Nuovo,2850.5,20170723_1400
Torgiano,30403.75,20170723_1400
Tornimparte,16260.75,20170723_1400
Torre San Patrizio,9025.75,20170723_1400
Torre de' Passeri,3754.5,20170723_1400
Torrevecchia Teatina,15775.0,20170723_1400
Torri in Sabina,7820.75,20170723_1400
Torricella Sicura,6643.0,20170723_1400
Torricella in Sabina,4726.0,20170723_1400
Torrita Tiberina,5903.5,20170723_1400
Torrita di Siena,531.25,20170723_1400
Tortoreto,108835.0,20170723_1400
Tossicia,6182.5,20170723_1400
Trecastelli,30699.5,20170723_1400
Treia,53602.75,20170723_1400
Trevi,34062.5,20170723_1400
Trevignano Romano,22750.75,20170723_1400
Tuoro sul Trasimeno,34095.5,20170723_1400
Turrivalignani,5053.5,20170723_1400
Tuscania,18519.25,20170723_1400
Umbertide,69757.75,20170723_1400
Urbania,27752.0,20170723_1400
Urbino,46965.5,20170723_1400
Urbisaglia,12120.25,20170723_1400
Ussita,2603.75,20170723_1400
Vacone,2099.5,20170723_1400
Vacri,4767.5,20170723_1400
Valentano,1476.5,20170723_1400
Valfabbrica,23062.5,20170723_1400
Valle Castellana,10494.75,20170723_1400
Vallerano,3288.75,20170723_1400
Vallo di Nera,5747.0,20170723_1400
Valtopina,8964.5,20170723_1400
Varco Sabino,2430.75,20170723_1400
Vasanello,7717.0,20170723_1400
Vejano,12351.0,20170723_1400
Venarotta,8131.75,20170723_1400
Verghereto,2773.5,20170723_1400
Vetralla,24095.5,20170723_1400
Vicoli,1453.0,20170723_1400
Vignanello,4698.25,20170723_1400
Villa Celiera,2431.75,20170723_1400
Villa San Giovanni in Tuscia,1905.5,20170723_1400
Villa Sant'Angelo,883.75,20170723_1400
Villa Santa Lucia degli Abruzzi,2851.75,20170723_1400
Villamagna,7819.25,20170723_1400
Visso,11502.75,20170723_1400
Viterbo,192368.75,20170723_1400
Vitorchiano,13535.0,20170723_1400
Abbateggio,1838.25,20170723_1500
Acciano,3405.0,20170723_1500
Accumoli,3716.0,20170723_1500
Acquacanina,3904.25,20170723_1500
Acqualagna,22004.25,20170723_1500
Acquapendente,34497.5,20170723_1500
Acquasanta Terme,16757.0,20170723_1500
Acquasparta,24885.5,20170723_1500
Acquaviva Picena,18332.0,20170723_1500
Agugliano,12383.75,20170723_1500
Alanno,11965.0,20170723_1500
Alba Adriatica,106723.0,20170723_1500
Allerona,12930.75,20170723_1500
Allumiere,12637.5,20170723_1500
Altidona,17905.0,20170723_1500
Alviano,3555.25,20170723_1500
Amandola,25769.25,20170723_1500
Amatrice,13111.0,20170723_1500
Amelia,52831.75,20170723_1500
Ancarano,9198.0,20170723_1500
Ancona,318186.5,20170723_1500
Anghiari,49109.0,20170723_1500
Antrodoco,13099.25,20170723_1500
Apecchio,17346.0,20170723_1500
Apiro,14190.0,20170723_1500
Appignano,16013.75,20170723_1500
Appignano del Tronto,9089.0,20170723_1500
Arcevia,25437.75,20170723_1500
Arezzo,453256.25,20170723_1500
Ari,3910.75,20170723_1500
Arielli,4803.0,20170723_1500
Arlena di Castro,163.25,20170723_1500
Arquata del Tronto,4354.25,20170723_1500
Arrone,14612.0,20170723_1500
Arsita,3533.75,20170723_1500
Ascoli Piceno,143457.0,20170723_1500
Ascrea,2442.0,20170723_1500
Assisi,166208.75,20170723_1500
Atri,37956.25,20170723_1500
Attigliano,4604.5,20170723_1500
Avigliano Umbro,13715.5,20170723_1500
Badia Tedalda,20724.25,20170723_1500
Bagnoregio,14612.75,20170723_1500
Barbara,5066.75,20170723_1500
Barbarano Romano,8967.0,20170723_1500
Barchi,4203.0,20170723_1500
Barete,4344.5,20170723_1500
Barisciano,13299.25,20170723_1500
Baschi,18307.0,20170723_1500
Basciano,5639.75,20170723_1500
Bassano Romano,18723.0,20170723_1500
Bassano in Teverina,4516.5,20170723_1500
Bastia Umbra,70176.0,20170723_1500
Belforte all'Isauro,3050.5,20170723_1500
Belforte del Chienti,9354.75,20170723_1500
Bellante,14891.0,20170723_1500
Belmonte Piceno,3685.0,20170723_1500
Belmonte in Sabina,3821.0,20170723_1500
Belvedere Ostrense,9506.75,20170723_1500
Bettona,23141.25,20170723_1500
Bevagna,27414.25,20170723_1500
Bibbiena,15801.25,20170723_1500
Bisenti,6084.0,20170723_1500
Blera,12992.25,20170723_1500
Bolognano,4474.75,20170723_1500
Bolognola,2786.5,20170723_1500
Bolsena,35896.0,20170723_1500
Bomarzo,9430.5,20170723_1500
Borbona,4606.75,20170723_1500
Borgo Pace,8540.0,20170723_1500
Borgo Velino,5504.25,20170723_1500
Borgorose,18526.25,20170723_1500
Bracciano,9926.25,20170723_1500
Brittoli,2387.25,20170723_1500
Bucchianico,22303.75,20170723_1500
Bussi sul Tirino,5484.5,20170723_1500
Cagli,68894.75,20170723_1500
Cagnano Amiterno,6941.5,20170723_1500
Calascio,4782.25,20170723_1500
Calcata,2720.25,20170723_1500
Caldarola,10679.5,20170723_1500
Calvi dell'Umbria,9327.0,20170723_1500
Camerano,32747.25,20170723_1500
Camerata Picena,12654.5,20170723_1500
Camerino,33938.25,20170723_1500
Campagnano di Roma,1927.75,20170723_1500
Campello sul Clitunno,19068.75,20170723_1500
Campli,18525.25,20170723_1500
Campofilone,8774.75,20170723_1500
Camporotondo di Fiastrone,2201.0,20170723_1500
Campotosto,3465.5,20170723_1500
Canale Monterano,1113.25,20170723_1500
Canepina,12628.75,20170723_1500
Cannara,19889.5,20170723_1500
Canosa Sannita,3389.0,20170723_1500
Cantalice,11673.75,20170723_1500
Cantalupo in Sabina,4263.75,20170723_1500
Cantiano,19280.25,20170723_1500
Canzano,4318.75,20170723_1500
Capena,2858.5,20170723_1500
Capestrano,5668.0,20170723_1500
Capitignano,1959.0,20170723_1500
Capodimonte,16773.5,20170723_1500
Capolona,18701.75,20170723_1500
Caporciano,1716.75,20170723_1500
Cappelle sul Tavo,11105.5,20170723_1500
Capranica,23050.75,20170723_1500
Caprarola,19576.75,20170723_1500
Caprese Michelangelo,15393.0,20170723_1500
Caramanico Terme,9299.75,20170723_1500
Carapelle Calvisio,1172.75,20170723_1500
Carassai,5449.5,20170723_1500
Carbognano,6093.75,20170723_1500
Carpegna,1985.0,20170723_1500
Carpineto della Nora,3523.0,20170723_1500
Carsoli,388.0,20170723_1500
Cartoceto,6779.25,20170723_1500
Casacanditella,4692.75,20170723_1500
Casalincontrada,6763.75,20170723_1500
Casaprota,2759.0,20170723_1500
Cascia,27555.5,20170723_1500
Casoli,1407.5,20170723_1500
Casperia,7072.25,20170723_1500
Castel Castagna,2560.5,20170723_1500
Castel Focognano,7817.0,20170723_1500
Castel Frentano,11418.5,20170723_1500
Castel Giorgio,7840.5,20170723_1500
Castel Ritaldi,7646.0,20170723_1500
Castel Sant'Angelo,7845.75,20170723_1500
Castel Sant'Elia,11629.75,20170723_1500
Castel Viscardo,5743.75,20170723_1500
Castel del Monte,7608.5,20170723_1500
Castel di Lama,9228.5,20170723_1500
Castel di Tora,2824.0,20170723_1500
Castelbellino,9158.5,20170723_1500
Casteldelci,2523.0,20170723_1500
Castelfidardo,54884.5,20170723_1500
Castellalto,19523.5,20170723_1500
Castelleone di Suasa,7101.75,20170723_1500
Castelli,8607.25,20170723_1500
Castelnuovo di Farfa,3344.5,20170723_1500
Castelplanio,14820.25,20170723_1500
Castelraimondo,20867.25,20170723_1500
Castelsantangelo sul Nera,3011.75,20170723_1500
Castelvecchio Calvisio,1474.5,20170723_1500
Castiglion Fiorentino,76140.25,20170723_1500
Castiglione Messer Raimondo,7196.25,20170723_1500
Castiglione a Casauria,4613.25,20170723_1500
Castiglione del Lago,105111.25,20170723_1500
Castiglione in Teverina,4184.75,20170723_1500
Castignano,10286.75,20170723_1500
Castilenti,6313.25,20170723_1500
Castorano,7753.75,20170723_1500
Catignano,3773.75,20170723_1500
Celano,7.0,20170723_1500
Celleno,4084.25,20170723_1500
Cellino Attanasio,9261.25,20170723_1500
Cepagatti,40232.25,20170723_1500
Cermignano,8754.25,20170723_1500
Cerreto d'Esi,9228.5,20170723_1500
Cerreto di Spoleto,9146.75,20170723_1500
Cessapalombo,4774.25,20170723_1500
Cetona,15829.75,20170723_1500
Chianciano Terme,5705.75,20170723_1500
Chiaravalle,39085.0,20170723_1500
Chieti,126046.25,20170723_1500
Chitignano,4324.0,20170723_1500
Chiusi,40305.0,20170723_1500
Chiusi della Verna,23778.25,20170723_1500
Cingoli,54544.0,20170723_1500
Citerna,13627.5,20170723_1500
Cittaducale,22853.25,20170723_1500
Cittareale,5658.75,20170723_1500
Città Sant'Angelo,77812.75,20170723_1500
Città della Pieve,46983.0,20170723_1500
Città di Castello,290411.75,20170723_1500
Civita Castellana,55122.25,20170723_1500
Civitanova Marche,221837.25,20170723_1500
Civitaquana,4617.75,20170723_1500
Civitella Casanova,6637.5,20170723_1500
Civitella San Paolo,11872.5,20170723_1500
Civitella d'Agliano,4747.75,20170723_1500
Civitella del Tronto,20585.5,20170723_1500
Collalto Sabino,585.0,20170723_1500
Collazzone,19639.25,20170723_1500
Colle di Tora,2816.0,20170723_1500
Collecorvino,22563.5,20170723_1500
Colledara,8311.5,20170723_1500
Collegiove,755.75,20170723_1500
Collepietro,2100.5,20170723_1500
Collevecchio,7046.25,20170723_1500
Colli del Tronto,7211.0,20170723_1500
Colli sul Velino,2987.5,20170723_1500
Colmurano,2988.5,20170723_1500
Colonnella,24983.25,20170723_1500
Comunanza,11837.25,20170723_1500
Concerviano,2503.75,20170723_1500
Configni,4823.5,20170723_1500
Contigliano,17938.25,20170723_1500
Controguerra,10940.0,20170723_1500
Corchiano,9323.0,20170723_1500
Corciano,71574.75,20170723_1500
Corfinio,226.0,20170723_1500
Corinaldo,33889.5,20170723_1500
Corridonia,58642.25,20170723_1500
Corropoli,16199.75,20170723_1500
Cortino,4518.75,20170723_1500
Cortona,173533.5,20170723_1500
Corvara,2029.5,20170723_1500
Cossignano,2925.75,20170723_1500
Costacciaro,12512.25,20170723_1500
Cottanello,7367.25,20170723_1500
Crecchio,6461.75,20170723_1500
Crognaleto,12287.0,20170723_1500
Cugnoli,3069.25,20170723_1500
Cupra Marittima,54209.25,20170723_1500
Cupramontana,12631.5,20170723_1500
Deruta,37622.75,20170723_1500
Elice,5053.5,20170723_1500
Esanatoglia,11146.5,20170723_1500
Fabriano,128558.0,20170723_1500
Fabrica di Roma,18310.25,20170723_1500
Fabro,18050.75,20170723_1500
Fagnano Alto,3691.75,20170723_1500
Falconara Marittima,121038.25,20170723_1500
Faleria,8819.5,20170723_1500
Falerone,13728.5,20170723_1500
Fano,1465.0,20170723_1500
Fano Adriano,3656.5,20170723_1500
Fara Filiorum Petri,8132.75,20170723_1500
Fara in Sabina,32851.25,20170723_1500
Farindola,9820.25,20170723_1500
Ferentillo,13028.75,20170723_1500
Fermignano,23224.25,20170723_1500
Fermo,214597.0,20170723_1500
Fiamignano,6146.0,20170723_1500
Fiano Romano,23264.25,20170723_1500
Fiastra,17894.0,20170723_1500
Ficulle,14632.25,20170723_1500
Filacciano,2281.25,20170723_1500
Filetto,3506.25,20170723_1500
Filottrano,27070.0,20170723_1500
Fiordimonte,1136.25,20170723_1500
Fiuminata,11455.25,20170723_1500
Foiano della Chiana,1509.0,20170723_1500
Folignano,13243.5,20170723_1500
Foligno,211831.25,20170723_1500
Fontecchio,1999.75,20170723_1500
Forano,8939.75,20170723_1500
Force,7075.5,20170723_1500
Fossa,2470.5,20170723_1500
Fossato di Vico,20039.25,20170723_1500
Fossombrone,40461.25,20170723_1500
Francavilla al Mare,153484.0,20170723_1500
Francavilla d'Ete,4563.25,20170723_1500
Frasso Sabino,961.0,20170723_1500
Fratta Todina,8104.0,20170723_1500
Fratte Rosa,4927.75,20170723_1500
Frisa,6365.5,20170723_1500
Frontino,993.5,20170723_1500
Frontone,8043.75,20170723_1500
Gagliole,5957.25,20170723_1500
Gallese,7849.5,20170723_1500
Genga,21656.0,20170723_1500
Giano dell'Umbria,21219.25,20170723_1500
Giove,4083.75,20170723_1500
Giuliano Teatino,2972.5,20170723_1500
Giulianova,116509.0,20170723_1500
Gradoli,17282.5,20170723_1500
Graffignano,3596.0,20170723_1500
Greccio,4716.25,20170723_1500
Grottammare,105142.5,20170723_1500
Grottazzolina,9982.75,20170723_1500
Grotte di Castro,10123.0,20170723_1500
Gualdo,5492.5,20170723_1500
Gualdo Cattaneo,29350.5,20170723_1500
Gualdo Tadino,82166.25,20170723_1500
Guardea,25917.25,20170723_1500
Guardiagrele,22655.25,20170723_1500
