Altidona,13567.0,20170913_2000
Alviano,3002.5,20170913_2000
Amandola,23761.75,20170913_2000
Amatrice,10703.5,20170913_2000
Amelia,52386.5,20170913_2000
Ancarano,13459.0,20170913_2000
Ancona,381033.25,20170913_2000
Anghiari,45274.0,20170913_2000
Antrodoco,9432.5,20170913_2000
Apecchio,13445.5,20170913_2000
Apiro,11093.25,20170913_2000
Appignano,24449.0,20170913_2000
Appignano del Tronto,9623.75,20170913_2000
Arcevia,26490.5,20170913_2000
Arezzo,540173.5,20170913_2000
Ari,4021.0,20170913_2000
Arielli,5335.0,20170913_2000
Arlena di Castro,156.25,20170913_2000
Arquata del Tronto,2227.5,20170913_2000
Arrone,11158.5,20170913_2000
Arsita,3341.0,20170913_2000
Ascoli Piceno,202973.0,20170913_2000
Ascrea,703.5,20170913_2000
Assisi,179424.25,20170913_2000
Atri,36106.75,20170913_2000
Attigliano,4336.5,20170913_2000
Avigliano Umbro,11924.25,20170913_2000
Badia Tedalda,10911.25,20170913_2000
Bagnoregio,12398.25,20170913_2000
Barbara,5757.0,20170913_2000
Barbarano Romano,8948.75,20170913_2000
Barchi,4635.0,20170913_2000
Barete,4358.0,20170913_2000
Barisciano,11522.5,20170913_2000
Baschi,15372.75,20170913_2000
Basciano,6082.75,20170913_2000
Bassano Romano,17157.5,20170913_2000
Bassano in Teverina,4155.25,20170913_2000
Bastia Umbra,91001.0,20170913_2000
Belforte all'Isauro,3368.25,20170913_2000
Belforte del Chienti,10391.0,20170913_2000
Bellante,18630.75,20170913_2000
Belmonte Piceno,4388.25,20170913_2000
Belmonte in Sabina,3436.5,20170913_2000
Belvedere Ostrense,11254.5,20170913_2000
Bettona,26230.75,20170913_2000
Bevagna,28772.25,20170913_2000
Bibbiena,14207.25,20170913_2000
Bisenti,6170.5,20170913_2000
Blera,13830.5,20170913_2000
Bolognano,4761.5,20170913_2000
Bolognola,2071.25,20170913_2000
Bolsena,21087.0,20170913_2000
Bomarzo,8878.25,20170913_2000
Borbona,3222.5,20170913_2000
Borgo Pace,5336.75,20170913_2000
Borgo Velino,4371.5,20170913_2000
Borgorose,12220.5,20170913_2000
Bracciano,6654.75,20170913_2000
Brittoli,2087.75,20170913_2000
Bucchianico,28958.75,20170913_2000
Bussi sul Tirino,5003.5,20170913_2000
Cagli,65921.0,20170913_2000
Cagnano Amiterno,5941.0,20170913_2000
Calascio,2321.5,20170913_2000
Calcata,2769.75,20170913_2000
Caldarola,11257.0,20170913_2000
Calvi dell'Umbria,10407.25,20170913_2000
Camerano,34168.25,20170913_2000
Camerata Picena,16199.25,20170913_2000
Camerino,39263.25,20170913_2000
Campagnano di Roma,1970.0,20170913_2000
Campello sul Clitunno,23023.75,20170913_2000
Campli,22103.25,20170913_2000
Campofilone,5516.25,20170913_2000
Camporotondo di Fiastrone,2067.25,20170913_2000
Campotosto,841.5,20170913_2000
Canale Monterano,960.0,20170913_2000
Canepina,12656.25,20170913_2000
Cannara,21560.5,20170913_2000
Canosa Sannita,3685.25,20170913_2000
Cantalice,9846.75,20170913_2000
Cantalupo in Sabina,3583.25,20170913_2000
Cantiano,13334.0,20170913_2000
Canzano,5120.25,20170913_2000
Capena,2872.25,20170913_2000
Capestrano,3420.5,20170913_2000
Capitignano,1454.5,20170913_2000
Capodimonte,7863.75,20170913_2000
Capolona,19945.0,20170913_2000
Caporciano,1229.25,20170913_2000
Cappelle sul Tavo,12166.0,20170913_2000
Capranica,24182.75,20170913_2000
Caprarola,15871.5,20170913_2000
Caprese Michelangelo,12033.75,20170913_2000
Caramanico Terme,7052.5,20170913_2000
Carapelle Calvisio,684.5,20170913_2000
Carassai,5427.5,20170913_2000
Carbognano,5767.75,20170913_2000
Carpegna,2048.25,20170913_2000
Carpineto della Nora,3140.25,20170913_2000
Carsoli,227.75,20170913_2000
Cartoceto,8162.25,20170913_2000
Casacanditella,5216.75,20170913_2000
Casalincontrada,8020.0,20170913_2000
Casaprota,1730.75,20170913_2000
Cascia,20758.0,20170913_2000
Casoli,1585.0,20170913_2000
Casperia,6058.0,20170913_2000
Castel Castagna,2419.0,20170913_2000
Castel Focognano,8590.5,20170913_2000
Castel Frentano,15591.0,20170913_2000
Castel Giorgio,5759.25,20170913_2000
Castel Ritaldi,7779.5,20170913_2000
Castel Sant'Angelo,6308.25,20170913_2000
Castel Sant'Elia,13131.5,20170913_2000
Castel Viscardo,5834.75,20170913_2000
Castel del Monte,4697.0,20170913_2000
Castel di Lama,11418.75,20170913_2000
Castel di Tora,887.5,20170913_2000
Castelbellino,12583.0,20170913_2000
Casteldelci,1499.5,20170913_2000
Castelfidardo,85757.5,20170913_2000
Castellalto,25935.5,20170913_2000
Castelleone di Suasa,6307.75,20170913_2000
Castelli,7715.5,20170913_2000
Castelnuovo di Farfa,2942.25,20170913_2000
Castelplanio,20224.5,20170913_2000
Castelraimondo,26742.25,20170913_2000
Castelsantangelo sul Nera,1910.5,20170913_2000
Castelvecchio Calvisio,724.0,20170913_2000
Castiglion Fiorentino,86760.75,20170913_2000
Castiglione Messer Raimondo,7000.0,20170913_2000
Castiglione a Casauria,4808.5,20170913_2000
Castiglione del Lago,108358.5,20170913_2000
Castiglione in Teverina,4304.0,20170913_2000
Castignano,11118.0,20170913_2000
Castilenti,6053.75,20170913_2000
Castorano,8280.0,20170913_2000
Catignano,3901.75,20170913_2000
Celano,3.0,20170913_2000
Celleno,4002.25,20170913_2000
Cellino Attanasio,9112.25,20170913_2000
Cepagatti,50227.75,20170913_2000
Cermignano,10424.0,20170913_2000
Cerreto d'Esi,11838.25,20170913_2000
Cerreto di Spoleto,7245.75,20170913_2000
Cessapalombo,4549.25,20170913_2000
Cetona,14300.25,20170913_2000
Chianciano Terme,5463.5,20170913_2000
Chiaravalle,52903.5,20170913_2000
Chieti,178506.0,20170913_2000
Chitignano,3363.0,20170913_2000
Chiusi,43811.75,20170913_2000
Chiusi della Verna,15463.25,20170913_2000
Cingoli,50110.25,20170913_2000
Citerna,12373.25,20170913_2000
Cittaducale,24308.75,20170913_2000
Cittareale,3226.0,20170913_2000
Città Sant'Angelo,75703.5,20170913_2000
Città della Pieve,48551.5,20170913_2000
Città di Castello,193706.25,20170913_2000
Civita Castellana,62784.75,20170913_2000
Civitanova Marche,166310.5,20170913_2000
Civitaquana,4307.0,20170913_2000
Civitella Casanova,6298.75,20170913_2000
Civitella San Paolo,11566.0,20170913_2000
Civitella d'Agliano,4676.5,20170913_2000
Civitella del Tronto,24124.75,20170913_2000
Collalto Sabino,187.25,20170913_2000
Collazzone,19767.0,20170913_2000
Colle di Tora,884.0,20170913_2000
Collecorvino,23552.5,20170913_2000
Colledara,7789.5,20170913_2000
Collegiove,227.25,20170913_2000
Collepietro,1662.25,20170913_2000
Collevecchio,6248.5,20170913_2000
Colli del Tronto,9933.25,20170913_2000
Colli sul Velino,2296.75,20170913_2000
Colmurano,3013.0,20170913_2000
Colonnella,19042.5,20170913_2000
Comunanza,13764.75,20170913_2000
Concerviano,1380.5,20170913_2000
Configni,4935.75,20170913_2000
Contigliano,17362.5,20170913_2000
Controguerra,12616.75,20170913_2000
Corchiano,10140.25,20170913_2000
Corciano,81317.75,20170913_2000
Corfinio,221.75,20170913_2000
Corinaldo,37058.0,20170913_2000
Corridonia,76312.5,20170913_2000
Corropoli,15772.0,20170913_2000
Cortino,4163.75,20170913_2000
Cortona,176898.0,20170913_2000
Corvara,1914.0,20170913_2000
Cossignano,2763.0,20170913_2000
Costacciaro,10968.75,20170913_2000
Cottanello,7179.0,20170913_2000
Crecchio,6901.0,20170913_2000
Crognaleto,7704.5,20170913_2000
Cugnoli,2335.0,20170913_2000
Cupra Marittima,24490.0,20170913_2000
Cupramontana,13909.25,20170913_2000
Deruta,42860.0,20170913_2000
Elice,4950.75,20170913_2000
Esanatoglia,11303.75,20170913_2000
Fabriano,166095.5,20170913_2000
Fabrica di Roma,20044.75,20170913_2000
Fabro,15843.5,20170913_2000
Fagnano Alto,2569.0,20170913_2000
Falconara Marittima,114283.75,20170913_2000
Faleria,9080.0,20170913_2000
Falerone,16396.25,20170913_2000
Fano,1744.75,20170913_2000
Fano Adriano,2878.75,20170913_2000
Fara Filiorum Petri,8474.75,20170913_2000
Fara in Sabina,29394.25,20170913_2000
Farindola,8198.0,20170913_2000
Ferentillo,11748.25,20170913_2000
Fermignano,31197.5,20170913_2000
Fermo,176471.5,20170913_2000
Fiamignano,3559.5,20170913_2000
Fiano Romano,29170.25,20170913_2000
Fiastra,5995.0,20170913_2000
Ficulle,13037.25,20170913_2000
Filacciano,2172.25,20170913_2000
Filetto,4009.5,20170913_2000
Filottrano,40862.75,20170913_2000
Fiordimonte,1064.5,20170913_2000
Fiuminata,7750.25,20170913_2000
Foiano della Chiana,1521.0,20170913_2000
Folignano,17171.0,20170913_2000
Foligno,253325.75,20170913_2000
Fontecchio,1409.0,20170913_2000
Forano,9047.5,20170913_2000
Force,7314.75,20170913_2000
Fossa,2764.25,20170913_2000
Fossato di Vico,21283.5,20170913_2000
Fossombrone,46657.25,20170913_2000
Francavilla al Mare,96181.25,20170913_2000
Francavilla d'Ete,5370.75,20170913_2000
Frasso Sabino,659.75,20170913_2000
Fratta Todina,8049.75,20170913_2000
Fratte Rosa,4690.5,20170913_2000
Frisa,8564.75,20170913_2000
Frontino,827.5,20170913_2000
Frontone,6480.25,20170913_2000
Gagliole,7454.75,20170913_2000
Gallese,8313.25,20170913_2000
Genga,17601.75,20170913_2000
Giano dell'Umbria,21374.25,20170913_2000
Giove,3748.75,20170913_2000
Giuliano Teatino,3161.0,20170913_2000
Giulianova,77060.0,20170913_2000
Gradoli,10475.5,20170913_2000
Graffignano,3062.5,20170913_2000
Greccio,4206.25,20170913_2000
Grottammare,68637.25,20170913_2000
Grottazzolina,14692.25,20170913_2000
Grotte di Castro,7927.25,20170913_2000
Gualdo,5271.75,20170913_2000
Gualdo Cattaneo,28144.5,20170913_2000
Gualdo Tadino,93024.5,20170913_2000
Guardea,23808.0,20170913_2000
Guardiagrele,26434.0,20170913_2000
Gubbio,211459.25,20170913_2000
Isola del Gran Sasso d'Italia,18191.25,20170913_2000
Isola del Piano,4338.75,20170913_2000
Jesi,218181.75,20170913_2000
L'Aquila,237859.25,20170913_2000
Labro,3789.75,20170913_2000
Lanciano,87552.25,20170913_2000
Lapedona,4795.5,20170913_2000
Latera,212.0,20170913_2000
Leonessa,9709.0,20170913_2000
Lettomanoppello,2629.75,20170913_2000
Lisciano Niccone,7186.5,20170913_2000
Longone Sabino,1776.25,20170913_2000
Loreto,63491.5,20170913_2000
Loreto Aprutino,26902.75,20170913_2000
Loro Piceno,11164.0,20170913_2000
Lubriano,2957.75,20170913_2000
Lucoli,10026.75,20170913_2000
Lugnano in Teverina,9215.0,20170913_2000
Lunano,4838.0,20170913_2000
Macerata,208185.25,20170913_2000
Magione,59009.25,20170913_2000
Magliano Romano,5238.5,20170913_2000
Magliano Sabina,13875.0,20170913_2000
Magliano de' Marsi,752.25,20170913_2000
Magliano di Tenna,10969.25,20170913_2000
Maiolati Spontini,27127.5,20170913_2000
Maltignano,9202.75,20170913_2000
Manoppello,25476.5,20170913_2000
Manziana,9.0,20170913_2000
Marcetelli,12.0,20170913_2000
Marciano della Chiana,260.75,20170913_2000
Mare,180816.25,20170913_2000
Marsciano,76498.0,20170913_2000
Marta,6735.0,20170913_2000
Martinsicuro,75053.75,20170913_2000
Massa Fermana,3935.25,20170913_2000
Massa Martana,19799.25,20170913_2000
Massa d'Albe,705.5,20170913_2000
Massignano,5651.75,20170913_2000
Matelica,53285.75,20170913_2000
Mazzano Romano,12006.75,20170913_2000
Mercatello sul Metauro,8334.75,20170913_2000
Mergo,4034.0,20170913_2000
Micigliano,3514.0,20170913_2000
Miglianico,18891.25,20170913_2000
Mogliano,16535.25,20170913_2000
Molina Aterno,365.5,20170913_2000
Mompeo,1580.25,20170913_2000
Mondavio,18066.0,20170913_2000
Mondolfo,41060.25,20170913_2000
Monsampietro Morico,2741.5,20170913_2000
Monsampolo del Tronto,14411.75,20170913_2000
Monsano,16354.5,20170913_2000
Montalto delle Marche,5761.0,20170913_2000
Montappone,4762.0,20170913_2000
Montasola,2658.25,20170913_2000
Monte Castello di Vibio,5551.25,20170913_2000
Monte Cavallo,3349.5,20170913_2000
Monte Giberto,5444.5,20170913_2000
Monte Porzio,15076.5,20170913_2000
Monte Rinaldo,1377.5,20170913_2000
Monte Roberto,12806.75,20170913_2000
Monte Romano,9940.5,20170913_2000
Monte San Giovanni in Sabina,3774.75,20170913_2000
Monte San Giusto,26255.0,20170913_2000
Monte San Martino,2985.5,20170913_2000
Monte San Pietrangeli,16501.25,20170913_2000
Monte San Vito,25951.5,20170913_2000
Monte Santa Maria Tiberina,13870.5,20170913_2000
Monte Urano,26918.25,20170913_2000
Monte Vidon Combatte,3446.5,20170913_2000
Monte Vidon Corrado,2629.75,20170913_2000
Montebello di Bertona,3482.5,20170913_2000
Montebuono,4358.75,20170913_2000
Montecarotto,9544.5,20170913_2000
Montecassiano,41083.75,20170913_2000
Montecastrilli,25306.75,20170913_2000
Montecchio,5760.75,20170913_2000
Montecosaro,22903.5,20170913_2000
Montedinove,2273.5,20170913_2000
Montefalco,20036.5,20170913_2000
Montefalcone Appennino,3322.5,20170913_2000
Montefano,18114.5,20170913_2000
Montefelcino,9963.0,20170913_2000
Montefiascone,29820.0,20170913_2000
Montefino,3497.75,20170913_2000
Montefiore dell'Aso,12068.75,20170913_2000
Montefortino,9699.75,20170913_2000
Montefranco,3356.0,20170913_2000
Montegabbione,3972.25,20170913_2000
Montegallo,4161.75,20170913_2000
Montegiorgio,32573.0,20170913_2000
Montegranaro,42514.0,20170913_2000
Monteleone Sabino,1594.25,20170913_2000
Monteleone d'Orvieto,4204.5,20170913_2000
Monteleone di Fermo,2022.5,20170913_2000
Monteleone di Spoleto,4073.0,20170913_2000
Montelibretti,1591.0,20170913_2000
Montelparo,3302.75,20170913_2000
Montelupone,21092.0,20170913_2000
Montemaggiore al Metauro,10604.5,20170913_2000
Montemarciano,59121.0,20170913_2000
Montemonaco,7355.5,20170913_2000
Montenero Sabino,1803.5,20170913_2000
Monteprandone,39660.0,20170913_2000
Montepulciano,36663.5,20170913_2000
Monterchi,10090.5,20170913_2000
Montereale,6276.75,20170913_2000
Monterosi,8845.5,20170913_2000
Monterubbiano,12544.25,20170913_2000
Montesilvano,211344.5,20170913_2000
Montone,8254.5,20170913_2000
Montopoli di Sabina,20820.75,20170913_2000
Montorio Romano,50.0,20170913_2000
Montorio al Vomano,23671.25,20170913_2000
Montottone,6483.0,20170913_2000
Moresco,1947.25,20170913_2000
Morlupo,2457.75,20170913_2000
Morro Reatino,2730.75,20170913_2000
Morro d'Alba,8328.5,20170913_2000
Morro d'Oro,16832.75,20170913_2000
Morrovalle,39148.5,20170913_2000
Mosciano Sant'Angelo,31647.5,20170913_2000
Moscufo,17387.25,20170913_2000
Muccia,5155.25,20170913_2000
Narni,100484.25,20170913_2000
Navelli,3189.5,20170913_2000
Nazzano,11016.0,20170913_2000
Nepi,57491.5,20170913_2000
Nereto,9286.75,20170913_2000
Nerola,5715.0,20170913_2000
Nespolo,160.5,20170913_2000
Nocciano,3586.75,20170913_2000
Nocera Umbra,37660.0,20170913_2000
None,19504.25,20170913_2000
Norcia,29210.25,20170913_2000
Notaresco,20386.25,20170913_2000
Numana,32350.25,20170913_2000
Ocre,16405.0,20170913_2000
Ofena,3373.0,20170913_2000
Offagna,8210.0,20170913_2000
Offida,26752.5,20170913_2000
Onano,111.0,20170913_2000
Orciano di Pesaro,8973.75,20170913_2000
Oriolo Romano,7080.5,20170913_2000
Orsogna,9767.5,20170913_2000
Orte,45369.5,20170913_2000
Ortezzano,2779.0,20170913_2000
Ortona,81664.25,20170913_2000
Orvieto,87715.0,20170913_2000
Orvinio,22.0,20170913_2000
Osimo,124626.0,20170913_2000
Ostra,34310.5,20170913_2000
Ostra Vetere,20387.5,20170913_2000
Otricoli,19513.75,20170913_2000
Ovindoli,598.75,20170913_2000
Paciano,6285.25,20170913_2000
Paganico Sabino,493.0,20170913_2000
Palmiano,1570.75,20170913_2000
Panicale,20262.75,20170913_2000
Parrano,2385.25,20170913_2000
Passignano sul Trasimeno,26226.75,20170913_2000
Pedaso,15328.75,20170913_2000
Peglio,4352.0,20170913_2000
Penna San Giovanni,5697.0,20170913_2000
Penna Sant'Andrea,6097.25,20170913_2000
Penna in Teverina,2631.25,20170913_2000
Pennabilli,897.5,20170913_2000
Pennapiedimonte,3072.75,20170913_2000
Penne,30828.0,20170913_2000
Pergola,28882.75,20170913_2000
Perugia,673473.0,20170913_2000
Pescara,462874.5,20170913_2000
Pescorocchiano,2985.5,20170913_2000
Pescosansonesco,2704.5,20170913_2000
Petrella Salto,6890.25,20170913_2000
Petriano,278.75,20170913_2000
Petriolo,9004.5,20170913_2000
Petritoli,11358.5,20170913_2000
Piagge,5364.75,20170913_2000
Piandimeleto,10242.75,20170913_2000
Pianella,29167.25,20170913_2000
Piansano,1432.0,20170913_2000
Picciano,4720.75,20170913_2000
Piegaro,20746.75,20170913_2000
Pietracamela,3270.5,20170913_2000
Pietralunga,11831.75,20170913_2000
Pietranico,2060.5,20170913_2000
Pieve Santo Stefano,33958.0,20170913_2000
Pieve Torina,5652.5,20170913_2000
Pievebovigliana,3157.75,20170913_2000
Pineto,64134.0,20170913_2000
Piobbico,14563.25,20170913_2000
Pioraco,5926.5,20170913_2000
Pizzoli,13146.5,20170913_2000
Poggio Bustone,4313.0,20170913_2000
Poggio Catino,5028.25,20170913_2000
Poggio Mirteto,18806.75,20170913_2000
Poggio Moiano,3769.75,20170913_2000
Poggio Nativo,4657.75,20170913_2000
Poggio Picenze,3062.75,20170913_2000
Poggio San Lorenzo,984.75,20170913_2000
Poggio San Marcello,4208.5,20170913_2000
Poggio San Vicino,2743.5,20170913_2000
Poggiodomo,3915.75,20170913_2000
Poggiofiorito,6040.5,20170913_2000
Polino,3575.75,20170913_2000
Pollenza,32466.5,20170913_2000
Polverigi,20335.25,20170913_2000
Ponzano Romano,10058.0,20170913_2000
Ponzano di Fermo,7035.0,20170913_2000
Popoli,23925.5,20170913_2000
Porano,3948.25,20170913_2000
Porto Recanati,59072.75,20170913_2000
Porto San Giorgio,67012.25,20170913_2000
Porto Sant'Elpidio,89016.5,20170913_2000
Posta,3988.25,20170913_2000
Potenza Picena,75503.5,20170913_2000
Pozzaglia Sabina,1087.25,20170913_2000
Prata d'Ansidonia,1418.25,20170913_2000
Preci,5735.5,20170913_2000
Pretoro,7852.75,20170913_2000
Proceno,911.25,20170913_2000
Radicofani,163.25,20170913_2000
Rapagnano,10995.0,20170913_2000
Rapino,7326.75,20170913_2000
Recanati,100797.5,20170913_2000
Rieti,131348.0,20170913_2000
Rignano Flaminio,31036.5,20170913_2000
Ripa Teatina,16931.0,20170913_2000
Ripatransone,30440.25,20170913_2000
Ripe San Ginesio,3492.75,20170913_2000
Rivodutri,6012.25,20170913_2000
Rocca Santa Maria,3006.5,20170913_2000
Rocca Sinibalda,3203.0,20170913_2000
Rocca di Cambio,1918.75,20170913_2000
Rocca di Mezzo,10689.75,20170913_2000
Roccacasale,15.25,20170913_2000
Roccafluvione,7835.5,20170913_2000
Roccamontepiano,6795.0,20170913_2000
Roccamorice,2460.5,20170913_2000
Roccantica,4097.0,20170913_2000
Ronciglione,18491.25,20170913_2000
Rosciano,13231.25,20170913_2000
Roseto degli Abruzzi,108992.0,20170913_2000
Rosora,6716.0,20170913_2000
Rotella,10603.75,20170913_2000
Salisano,3523.0,20170913_2000
Salle,2334.0,20170913_2000
Saltara,27279.75,20170913_2000
San Benedetto del Tronto,222009.25,20170913_2000
San Benedetto in Perillis,2346.5,20170913_2000
San Casciano dei Bagni,10525.0,20170913_2000
San Costanzo,17476.75,20170913_2000
San Demetrio ne' Vestini,3362.25,20170913_2000
San Gemini,17387.0,20170913_2000
San Ginesio,17511.25,20170913_2000
San Giorgio di Pesaro,6611.0,20170913_2000
San Giovanni Teatino,73842.25,20170913_2000
San Giustino,76545.75,20170913_2000
San Lorenzo Nuovo,10566.25,20170913_2000
San Lorenzo in Campo,16370.75,20170913_2000
San Marcello,15146.25,20170913_2000
San Martino sulla Marrucina,3693.0,20170913_2000
San Paolo di Jesi,4269.0,20170913_2000
San Pio delle Camere,1408.75,20170913_2000
San Severino Marche,88061.0,20170913_2000
San Valentino in Abruzzo Citeriore,2843.75,20170913_2000
San Venanzo,17768.5,20170913_2000
San Vito Chietino,558.0,20170913_2000
Sansepolcro,97486.0,20170913_2000
Sant'Anatolia di Narco,4817.25,20170913_2000
Sant'Angelo in Pontano,6803.75,20170913_2000
Sant'Angelo in Vado,18520.25,20170913_2000
Sant'Egidio alla Vibrata,36588.25,20170913_2000
Sant'Elpidio a Mare,74615.5,20170913_2000
Sant'Eusanio Forconese,2063.0,20170913_2000
Sant'Eusanio del Sangro,4408.5,20170913_2000
Sant'Ippolito,8781.25,20170913_2000
Sant'Omero,15118.75,20170913_2000
Sant'Oreste,20204.75,20170913_2000
Santa Maria Nuova,12436.25,20170913_2000
Santa Vittoria in Matenano,5496.25,20170913_2000
Sante Marie,28.75,20170913_2000
Santo Stefano di Sessanio,1876.25,20170913_2000
Sarnano,17667.25,20170913_2000
Sarteano,17833.75,20170913_2000
Sassocorvaro,4374.5,20170913_2000
Sassoferrato,44144.25,20170913_2000
Scafa,5669.75,20170913_2000
Scandriglia,6646.5,20170913_2000
Scheggia e Pascelupo,9362.25,20170913_2000
Scheggino,3834.25,20170913_2000
Scoppito,15318.5,20170913_2000
Secinaro,1061.75,20170913_2000
Sefro,3046.0,20170913_2000
Selci,2453.0,20170913_2000
Sellano,15541.75,20170913_2000
Senigallia,256682.25,20170913_2000
Serra San Quirico,21192.75,20170913_2000
Serra Sant'Abbondio,5107.5,20170913_2000
Serra de' Conti,17467.5,20170913_2000
Serramonacesca,6512.0,20170913_2000
Serrapetrona,10052.25,20170913_2000
Serravalle di Chienti,12763.75,20170913_2000
Serrungarina,9911.0,20170913_2000
Servigliano,8418.75,20170913_2000
Sestino,10738.75,20170913_2000
Sigillo,13538.0,20170913_2000
Silvi,77823.25,20170913_2000
Sinalunga,312.25,20170913_2000
Sirolo,30001.75,20170913_2000
Smerillo,1379.5,20170913_2000
Soriano nel Cimino,24415.5,20170913_2000
Spello,50277.75,20170913_2000
Spinetoli,21945.25,20170913_2000
Spoleto,157815.75,20170913_2000
Spoltore,76300.5,20170913_2000
Staffolo,12501.25,20170913_2000
Stimigliano,4740.75,20170913_2000
Stroncone,26340.25,20170913_2000
Subbiano,55281.75,20170913_2000
Sutri,28672.25,20170913_2000
Tarano,5777.0,20170913_2000
Tarquinia,3260.25,20170913_2000
Teramo,160530.5,20170913_2000
Terni,415990.75,20170913_2000
Tione degli Abruzzi,2046.75,20170913_2000
Tocco da Casauria,10881.75,20170913_2000
Todi,73563.75,20170913_2000
Toffia,2741.25,20170913_2000
Tolentino,102447.0,20170913_2000
Tolfa,3685.75,20170913_2000
Tollo,11780.0,20170913_2000
Torano Nuovo,3412.25,20170913_2000
Torgiano,35839.75,20170913_2000
Tornimparte,14772.0,20170913_2000
Torre San Patrizio,11152.25,20170913_2000
Torre de' Passeri,4704.5,20170913_2000
Torrevecchia Teatina,17511.75,20170913_2000
Torri in Sabina,9810.75,20170913_2000
Torricella Sicura,7984.0,20170913_2000
Torricella in Sabina,3057.75,20170913_2000
Torrita Tiberina,6450.0,20170913_2000
Torrita di Siena,522.0,20170913_2000
Tortoreto,42713.75,20170913_2000
Tossicia,6916.0,20170913_2000
Trecastelli,34361.75,20170913_2000
Treia,61852.5,20170913_2000
Trevi,34780.0,20170913_2000
Trevignano Romano,16813.0,20170913_2000
Tuoro sul Trasimeno,29721.75,20170913_2000
Turrivalignani,7295.0,20170913_2000
Tuscania,21591.5,20170913_2000
Umbertide,82800.75,20170913_2000
Urbania,30800.25,20170913_2000
Urbino,60864.25,20170913_2000
Urbisaglia,13556.25,20170913_2000
Ussita,1366.25,20170913_2000
Vacone,1945.75,20170913_2000
Vacri,5098.25,20170913_2000
Valentano,756.25,20170913_2000
Valfabbrica,22302.5,20170913_2000
Valle Castellana,9265.25,20170913_2000
Vallerano,3811.5,20170913_2000
Vallo di Nera,4666.75,20170913_2000
Valtopina,8575.75,20170913_2000
Varco Sabino,230.25,20170913_2000
Vasanello,7840.5,20170913_2000
Vejano,10961.75,20170913_2000
Venarotta,9103.75,20170913_2000
Verghereto,1035.5,20170913_2000
Vetralla,28392.5,20170913_2000
Vicoli,1303.25,20170913_2000
Vignanello,5449.0,20170913_2000
Villa Celiera,2233.75,20170913_2000
Villa San Giovanni in Tuscia,2086.5,20170913_2000
Villa Sant'Angelo,787.0,20170913_2000
Villa Santa Lucia degli Abruzzi,1903.75,20170913_2000
Villamagna,9364.25,20170913_2000
Visso,8227.5,20170913_2000
Viterbo,263136.75,20170913_2000
Vitorchiano,14703.75,20170913_2000
Abbateggio,1720.5,20170913_2100
Acciano,2385.25,20170913_2100
Accumoli,2176.75,20170913_2100
Acquacanina,1469.5,20170913_2100
Acqualagna,24420.75,20170913_2100
Acquapendente,37869.25,20170913_2100
Acquasanta Terme,15250.25,20170913_2100
Acquasparta,22475.75,20170913_2100
Acquaviva Picena,18068.25,20170913_2100
Agugliano,16014.0,20170913_2100
Alanno,12219.75,20170913_2100
Alba Adriatica,42503.25,20170913_2100
Allerona,12364.5,20170913_2100
Allumiere,6498.25,20170913_2100
Altidona,13608.25,20170913_2100
Alviano,2923.5,20170913_2100
Amandola,24236.75,20170913_2100
Amatrice,10519.25,20170913_2100
Amelia,52452.0,20170913_2100
Ancarano,13065.75,20170913_2100
Ancona,375961.75,20170913_2100
Anghiari,45942.5,20170913_2100
Antrodoco,9571.5,20170913_2100
Apecchio,13630.75,20170913_2100
Apiro,11477.75,20170913_2100
Appignano,25103.5,20170913_2100
Appignano del Tronto,9764.0,20170913_2100
Arcevia,26710.5,20170913_2100
Arezzo,538043.25,20170913_2100
Ari,4097.5,20170913_2100
Arielli,5348.75,20170913_2100
Arlena di Castro,161.5,20170913_2100
Arquata del Tronto,2076.0,20170913_2100
Arrone,11540.75,20170913_2100
Arsita,3357.0,20170913_2100
Ascoli Piceno,202233.75,20170913_2100
Ascrea,742.25,20170913_2100
Assisi,180053.25,20170913_2100
Atri,35565.25,20170913_2100
Attigliano,4461.5,20170913_2100
Avigliano Umbro,12144.5,20170913_2100
Badia Tedalda,11063.0,20170913_2100
Bagnoregio,12435.5,20170913_2100
Barbara,5836.25,20170913_2100
Barbarano Romano,9057.75,20170913_2100
Barchi,4720.0,20170913_2100
Barete,4438.75,20170913_2100
Barisciano,11955.5,20170913_2100
Baschi,15236.75,20170913_2100
Basciano,6068.5,20170913_2100
Bassano Romano,17100.25,20170913_2100
Bassano in Teverina,4228.75,20170913_2100
Bastia Umbra,90416.0,20170913_2100
Belforte all'Isauro,3455.0,20170913_2100
Belforte del Chienti,10524.5,20170913_2100
Bellante,18988.5,20170913_2100
Belmonte Piceno,4372.0,20170913_2100
Belmonte in Sabina,3394.0,20170913_2100
Belvedere Ostrense,11207.0,20170913_2100
Bettona,26870.5,20170913_2100
Bevagna,28888.0,20170913_2100
Bibbiena,14288.0,20170913_2100
Bisenti,6138.0,20170913_2100
Blera,13983.5,20170913_2100
Bolognano,4781.0,20170913_2100
Bolognola,2097.0,20170913_2100
Bolsena,21342.0,20170913_2100
Bomarzo,9037.5,20170913_2100
Borbona,3219.75,20170913_2100
Borgo Pace,5556.5,20170913_2100
Borgo Velino,4340.5,20170913_2100
Borgorose,11691.75,20170913_2100
Bracciano,6771.25,20170913_2100
Brittoli,2103.5,20170913_2100
Bucchianico,28651.25,20170913_2100
