Poggio San Lorenzo,1217.5,20150706_1100
Poggio San Marcello,6140.0,20150706_1100
Poggio San Vicino,2438.25,20150706_1100
Poggiodomo,4672.25,20150706_1100
Poggiofiorito,4495.25,20150706_1100
Polino,2657.5,20150706_1100
Pollenza,32226.0,20150706_1100
Polverigi,12537.25,20150706_1100
Ponzano Romano,7021.75,20150706_1100
Ponzano di Fermo,6943.25,20150706_1100
Popoli,20238.0,20150706_1100
Porano,2965.5,20150706_1100
Porto Recanati,78280.25,20150706_1100
Porto San Giorgio,73177.75,20150706_1100
Porto Sant'Elpidio,73662.0,20150706_1100
Posta,4924.75,20150706_1100
Potenza Picena,71418.25,20150706_1100
Pozzaglia Sabina,1125.75,20150706_1100
Prata d'Ansidonia,1547.5,20150706_1100
Preci,6135.25,20150706_1100
Pretoro,5979.25,20150706_1100
Proceno,300.5,20150706_1100
Radicofani,277.75,20150706_1100
Rapagnano,9231.25,20150706_1100
Rapino,5407.0,20150706_1100
Recanati,87088.25,20150706_1100
Rieti,122559.25,20150706_1100
Rignano Flaminio,17277.75,20150706_1100
Ripa Teatina,17095.25,20150706_1100
Ripatransone,30187.25,20150706_1100
Ripe San Ginesio,3012.75,20150706_1100
Rivodutri,4981.75,20150706_1100
Rocca Santa Maria,2866.25,20150706_1100
Rocca Sinibalda,3857.0,20150706_1100
Rocca di Cambio,1634.75,20150706_1100
Rocca di Mezzo,11587.25,20150706_1100
Roccacasale,11.0,20150706_1100
Roccafluvione,7437.25,20150706_1100
Roccamontepiano,4789.5,20150706_1100
Roccamorice,2684.5,20150706_1100
Roccantica,2897.25,20150706_1100
Ronciglione,15296.5,20150706_1100
Rosciano,11323.5,20150706_1100
Roseto degli Abruzzi,93534.0,20150706_1100
Rosora,3594.75,20150706_1100
Rotella,4854.5,20150706_1100
Salisano,1321.0,20150706_1100
Salle,1658.75,20150706_1100
Saltara,22323.5,20150706_1100
San Benedetto del Tronto,234415.5,20150706_1100
San Benedetto in Perillis,2367.25,20150706_1100
San Casciano dei Bagni,9631.5,20150706_1100
San Costanzo,16217.75,20150706_1100
San Demetrio ne' Vestini,2971.0,20150706_1100
San Gemini,15822.75,20150706_1100
San Ginesio,18508.25,20150706_1100
San Giorgio di Pesaro,5227.75,20150706_1100
San Giovanni Teatino,67220.75,20150706_1100
San Giustino,60801.75,20150706_1100
San Lorenzo Nuovo,6141.0,20150706_1100
San Lorenzo in Campo,15478.75,20150706_1100
San Marcello,14295.25,20150706_1100
San Martino sulla Marrucina,3399.25,20150706_1100
San Paolo di Jesi,4314.25,20150706_1100
San Pio delle Camere,1292.0,20150706_1100
San Severino Marche,74147.5,20150706_1100
San Valentino in Abruzzo Citeriore,2287.5,20150706_1100
San Venanzo,14192.0,20150706_1100
San Vito Chietino,313.75,20150706_1100
Sansepolcro,84695.5,20150706_1100
Sant'Anatolia di Narco,5088.75,20150706_1100
Sant'Angelo in Pontano,8761.0,20150706_1100
Sant'Angelo in Vado,17533.75,20150706_1100
Sant'Egidio alla Vibrata,19414.75,20150706_1100
Sant'Elpidio a Mare,59480.0,20150706_1100
Sant'Eusanio Forconese,1418.0,20150706_1100
Sant'Eusanio del Sangro,3796.5,20150706_1100
Sant'Ippolito,10450.0,20150706_1100
Sant'Omero,11748.0,20150706_1100
Sant'Oreste,12024.5,20150706_1100
Santa Maria Nuova,9604.25,20150706_1100
Santa Vittoria in Matenano,6725.25,20150706_1100
Sante Marie,62.5,20150706_1100
Santo Stefano di Sessanio,1445.0,20150706_1100
Sarnano,19273.0,20150706_1100
Sarteano,15695.5,20150706_1100
Sassocorvaro,4256.75,20150706_1100
Sassoferrato,37411.5,20150706_1100
Scafa,7544.0,20150706_1100
Scandriglia,6801.25,20150706_1100
Scheggia e Pascelupo,7666.0,20150706_1100
Scheggino,3394.0,20150706_1100
Scoppito,14855.25,20150706_1100
Secinaro,1116.75,20150706_1100
Sefro,2745.75,20150706_1100
Selci,1900.0,20150706_1100
Sellano,5348.75,20150706_1100
Senigallia,290799.5,20150706_1100
Serra San Quirico,15857.5,20150706_1100
Serra Sant'Abbondio,4276.75,20150706_1100
Serra de' Conti,17693.25,20150706_1100
Serramonacesca,4309.75,20150706_1100
Serrapetrona,6607.5,20150706_1100
Serravalle di Chienti,12436.75,20150706_1100
Serrungarina,9412.5,20150706_1100
Servigliano,10654.25,20150706_1100
Sestino,10730.5,20150706_1100
Sigillo,6890.5,20150706_1100
Silvi,77774.0,20150706_1100
Sinalunga,314.25,20150706_1100
Sirolo,27656.75,20150706_1100
Smerillo,1422.5,20150706_1100
Soriano nel Cimino,18095.75,20150706_1100
Spello,48192.0,20150706_1100
Spinetoli,13223.5,20150706_1100
Spoleto,151193.0,20150706_1100
Spoltore,57625.25,20150706_1100
Staffolo,10923.5,20150706_1100
Stimigliano,4095.25,20150706_1100
Stroncone,21769.5,20150706_1100
Subbiano,49224.0,20150706_1100
Sutri,22141.5,20150706_1100
Tarano,5122.75,20150706_1100
Tarquinia,3303.0,20150706_1100
Teramo,115672.0,20150706_1100
Terni,321387.25,20150706_1100
Tione degli Abruzzi,1065.75,20150706_1100
Tocco da Casauria,11922.75,20150706_1100
Todi,62997.5,20150706_1100
Toffia,1667.5,20150706_1100
Tolentino,90767.25,20150706_1100
Tolfa,1916.0,20150706_1100
Tollo,8655.5,20150706_1100
Torano Nuovo,2520.5,20150706_1100
Torgiano,34125.5,20150706_1100
Tornimparte,14785.75,20150706_1100
Torre San Patrizio,7695.5,20150706_1100
Torre de' Passeri,3229.25,20150706_1100
Torrevecchia Teatina,12850.0,20150706_1100
Torri in Sabina,6181.25,20150706_1100
Torricella Sicura,7730.25,20150706_1100
Torricella in Sabina,2839.5,20150706_1100
Torrita Tiberina,5298.0,20150706_1100
Torrita di Siena,381.0,20150706_1100
Tortoreto,63844.25,20150706_1100
Tossicia,4377.0,20150706_1100
Trecastelli,30745.25,20150706_1100
Treia,53685.25,20150706_1100
Trevi,31297.5,20150706_1100
Trevignano Romano,10594.75,20150706_1100
Tuoro sul Trasimeno,25501.25,20150706_1100
Turrivalignani,1549.0,20150706_1100
Tuscania,14881.0,20150706_1100
Umbertide,74606.25,20150706_1100
Urbania,28657.5,20150706_1100
Urbino,59785.5,20150706_1100
Urbisaglia,13140.25,20150706_1100
Ussita,6381.5,20150706_1100
Vacone,1396.0,20150706_1100
Vacri,3858.25,20150706_1100
Valentano,715.5,20150706_1100
Valfabbrica,19338.5,20150706_1100
Valle Castellana,8917.75,20150706_1100
Vallerano,2660.75,20150706_1100
Vallo di Nera,4646.5,20150706_1100
Valtopina,7786.0,20150706_1100
Varco Sabino,630.25,20150706_1100
Vasanello,6501.25,20150706_1100
Vejano,7391.0,20150706_1100
Venarotta,8576.0,20150706_1100
Verghereto,1502.75,20150706_1100
Vetralla,22205.0,20150706_1100
Vicoli,1608.75,20150706_1100
Vignanello,4255.25,20150706_1100
Villa Celiera,2318.25,20150706_1100
Villa San Giovanni in Tuscia,1913.5,20150706_1100
Villa Sant'Angelo,664.5,20150706_1100
Villa Santa Lucia degli Abruzzi,1993.0,20150706_1100
Villamagna,6530.75,20150706_1100
Visso,12055.75,20150706_1100
Viterbo,220622.5,20150706_1100
Vitorchiano,9213.25,20150706_1100
Abbateggio,1341.75,20150706_1200
Acciano,2135.5,20150706_1200
Accumoli,6235.5,20150706_1200
Acquacanina,1660.5,20150706_1200
Acqualagna,13636.0,20150706_1200
Acquapendente,31634.5,20150706_1200
Acquasanta Terme,13174.0,20150706_1200
Acquasparta,17634.0,20150706_1200
Acquaviva Picena,15102.5,20150706_1200
Agugliano,13162.5,20150706_1200
Alanno,10664.0,20150706_1200
Alba Adriatica,51181.5,20150706_1200
Allerona,8661.75,20150706_1200
Allumiere,6021.75,20150706_1200
Altidona,13068.25,20150706_1200
Alviano,3783.25,20150706_1200
Amandola,19207.5,20150706_1200
Amatrice,16205.0,20150706_1200
Amelia,45446.5,20150706_1200
Ancarano,11992.0,20150706_1200
Ancona,399010.75,20150706_1200
Anghiari,43979.75,20150706_1200
Antrodoco,8981.5,20150706_1200
Apecchio,12143.0,20150706_1200
Apiro,10393.25,20150706_1200
Appignano,16994.5,20150706_1200
Appignano del Tronto,7855.75,20150706_1200
Arcevia,27799.0,20150706_1200
Arezzo,448910.5,20150706_1200
Ari,3225.25,20150706_1200
Arielli,4138.0,20150706_1200
Arlena di Castro,157.25,20150706_1200
Arquata del Tronto,5892.75,20150706_1200
Arrone,8932.25,20150706_1200
Arsita,3021.25,20150706_1200
Ascoli Piceno,164037.0,20150706_1200
Ascrea,1010.25,20150706_1200
Assisi,140002.75,20150706_1200
Atri,31653.5,20150706_1200
Attigliano,3586.25,20150706_1200
Avigliano Umbro,9276.5,20150706_1200
Badia Tedalda,8201.25,20150706_1200
Bagnoregio,8842.25,20150706_1200
Barbara,5103.0,20150706_1200
Barbarano Romano,7282.25,20150706_1200
Barchi,4832.5,20150706_1200
Barete,3721.75,20150706_1200
Barisciano,9950.0,20150706_1200
Baschi,13467.5,20150706_1200
Basciano,5338.0,20150706_1200
Bassano Romano,10890.75,20150706_1200
Bassano in Teverina,3031.0,20150706_1200
Bastia Umbra,82103.5,20150706_1200
Belforte all'Isauro,3367.0,20150706_1200
Belforte del Chienti,6849.0,20150706_1200
Bellante,12300.0,20150706_1200
Belmonte Piceno,4547.5,20150706_1200
Belmonte in Sabina,1931.5,20150706_1200
Belvedere Ostrense,9113.0,20150706_1200
Bettona,23107.0,20150706_1200
Bevagna,24500.75,20150706_1200
Bibbiena,11597.0,20150706_1200
Bisenti,5738.5,20150706_1200
Blera,11975.75,20150706_1200
Bolognano,3522.0,20150706_1200
Bolognola,2245.75,20150706_1200
Bolsena,23352.0,20150706_1200
Bomarzo,7427.0,20150706_1200
Borbona,3068.5,20150706_1200
Borgo Pace,4229.25,20150706_1200
Borgo Velino,4026.5,20150706_1200
Borgorose,12600.75,20150706_1200
Bracciano,6853.5,20150706_1200
Brittoli,1663.5,20150706_1200
Bucchianico,21979.5,20150706_1200
Bussi sul Tirino,5355.5,20150706_1200
Cagli,63191.75,20150706_1200
Cagnano Amiterno,6319.0,20150706_1200
Calascio,2309.0,20150706_1200
Calcata,1864.25,20150706_1200
Caldarola,8243.5,20150706_1200
Calvi dell'Umbria,6043.0,20150706_1200
Camerano,27907.5,20150706_1200
Camerata Picena,11892.25,20150706_1200
Camerino,43354.25,20150706_1200
Campagnano di Roma,1198.0,20150706_1200
Campello sul Clitunno,14222.25,20150706_1200
Campli,14610.0,20150706_1200
Campofilone,6661.0,20150706_1200
Camporotondo di Fiastrone,1794.5,20150706_1200
Campotosto,2039.5,20150706_1200
Canale Monterano,695.5,20150706_1200
Canepina,10969.0,20150706_1200
Cannara,20231.0,20150706_1200
Canosa Sannita,3474.0,20150706_1200
Cantalice,8752.0,20150706_1200
Cantalupo in Sabina,3065.5,20150706_1200
Cantiano,11353.75,20150706_1200
Canzano,4091.5,20150706_1200
Capena,2176.75,20150706_1200
Capestrano,2935.0,20150706_1200
Capitignano,1407.0,20150706_1200
Capodimonte,8241.25,20150706_1200
Capolona,19461.5,20150706_1200
Caporciano,1039.25,20150706_1200
Cappelle sul Tavo,10523.0,20150706_1200
Capranica,19464.25,20150706_1200
Caprarola,13429.75,20150706_1200
Caprese Michelangelo,11823.75,20150706_1200
Caramanico Terme,6044.25,20150706_1200
Carapelle Calvisio,660.25,20150706_1200
Carassai,5890.75,20150706_1200
Carbognano,4330.0,20150706_1200
Carpegna,2037.75,20150706_1200
Carpineto della Nora,2499.0,20150706_1200
Carsoli,284.0,20150706_1200
Cartoceto,4140.75,20150706_1200
Casacanditella,3699.25,20150706_1200
Casalincontrada,5702.25,20150706_1200
Casaprota,1850.0,20150706_1200
Cascia,22286.0,20150706_1200
Casoli,1529.5,20150706_1200
Casperia,4819.75,20150706_1200
Castel Castagna,2928.25,20150706_1200
Castel Focognano,6447.25,20150706_1200
Castel Frentano,9322.25,20150706_1200
Castel Giorgio,4275.0,20150706_1200
Castel Ritaldi,8074.25,20150706_1200
Castel Sant'Angelo,4261.5,20150706_1200
Castel Sant'Elia,6940.75,20150706_1200
Castel Viscardo,3475.75,20150706_1200
Castel del Monte,5054.25,20150706_1200
Castel di Lama,7336.5,20150706_1200
Castel di Tora,1135.0,20150706_1200
Castelbellino,12021.25,20150706_1200
Casteldelci,1641.5,20150706_1200
Castelfidardo,53896.0,20150706_1200
Castellalto,14739.25,20150706_1200
Castelleone di Suasa,5960.0,20150706_1200
Castelli,8351.25,20150706_1200
Castelnuovo di Farfa,2241.5,20150706_1200
Castelplanio,14126.0,20150706_1200
Castelraimondo,17295.0,20150706_1200
Castelsantangelo sul Nera,5490.75,20150706_1200
Castelvecchio Calvisio,706.75,20150706_1200
Castiglion Fiorentino,65948.25,20150706_1200
Castiglione Messer Raimondo,6362.25,20150706_1200
Castiglione a Casauria,6211.25,20150706_1200
Castiglione del Lago,92886.5,20150706_1200
Castiglione in Teverina,4035.75,20150706_1200
Castignano,10622.25,20150706_1200
Castilenti,5592.0,20150706_1200
Castorano,5495.0,20150706_1200
Catignano,2342.75,20150706_1200
Celano,4.0,20150706_1200
Celleno,3114.0,20150706_1200
Cellino Attanasio,8121.5,20150706_1200
Cepagatti,36046.25,20150706_1200
Cermignano,4827.0,20150706_1200
Cerreto d'Esi,9470.75,20150706_1200
Cerreto di Spoleto,6695.25,20150706_1200
Cessapalombo,4475.75,20150706_1200
Cetona,14022.75,20150706_1200
Chianciano Terme,5131.75,20150706_1200
Chiaravalle,50332.0,20150706_1200
Chieti,159243.25,20150706_1200
Chitignano,5227.5,20150706_1200
Chiusi,44034.0,20150706_1200
Chiusi della Verna,17508.75,20150706_1200
Cingoli,46849.25,20150706_1200
Citerna,13365.75,20150706_1200
Cittaducale,24795.5,20150706_1200
Cittareale,4286.5,20150706_1200
Città Sant'Angelo,69091.5,20150706_1200
Città della Pieve,40834.25,20150706_1200
Città di Castello,187208.75,20150706_1200
Civita Castellana,46167.5,20150706_1200
Civitanova Marche,153558.25,20150706_1200
Civitaquana,2800.75,20150706_1200
Civitella Casanova,6776.75,20150706_1200
Civitella San Paolo,7597.25,20150706_1200
Civitella d'Agliano,6800.25,20150706_1200
Civitella del Tronto,15182.75,20150706_1200
Collalto Sabino,445.5,20150706_1200
Collazzone,17564.75,20150706_1200
Colle di Tora,1035.75,20150706_1200
Collecorvino,15466.5,20150706_1200
Colledara,6439.5,20150706_1200
Collegiove,426.75,20150706_1200
Collepietro,1308.0,20150706_1200
Collevecchio,5047.5,20150706_1200
Colli del Tronto,7604.75,20150706_1200
Colli sul Velino,2073.5,20150706_1200
Colmurano,2575.25,20150706_1200
Colonnella,18319.75,20150706_1200
Comunanza,16756.5,20150706_1200
Concerviano,2437.25,20150706_1200
Configni,6479.0,20150706_1200
Contigliano,14744.75,20150706_1200
Controguerra,8539.5,20150706_1200
Corchiano,8532.25,20150706_1200
Corciano,65320.5,20150706_1200
Corfinio,178.0,20150706_1200
Corinaldo,36368.75,20150706_1200
Corridonia,55444.25,20150706_1200
Corropoli,11521.25,20150706_1200
Cortino,3197.25,20150706_1200
Cortona,147161.25,20150706_1200
Corvara,1160.0,20150706_1200
Cossignano,3148.25,20150706_1200
Costacciaro,10110.0,20150706_1200
Cottanello,4344.5,20150706_1200
Crecchio,4587.5,20150706_1200
Crognaleto,7801.75,20150706_1200
Cugnoli,2657.75,20150706_1200
Cupra Marittima,28886.5,20150706_1200
Cupramontana,16299.25,20150706_1200
Deruta,35499.75,20150706_1200
Elice,3837.25,20150706_1200
Esanatoglia,8067.5,20150706_1200
Fabriano,131571.5,20150706_1200
Fabrica di Roma,15273.75,20150706_1200
Fabro,6674.5,20150706_1200
Fagnano Alto,2083.75,20150706_1200
Falconara Marittima,117226.5,20150706_1200
Faleria,5418.75,20150706_1200
Falerone,16474.25,20150706_1200
Fano,2128.0,20150706_1200
Fano Adriano,2956.0,20150706_1200
Fara Filiorum Petri,8342.5,20150706_1200
Fara in Sabina,25660.25,20150706_1200
Farindola,8837.5,20150706_1200
Ferentillo,9748.25,20150706_1200
Fermignano,26065.75,20150706_1200
Fermo,187739.5,20150706_1200
Fiamignano,2739.25,20150706_1200
Fiano Romano,21665.5,20150706_1200
Fiastra,7089.0,20150706_1200
Ficulle,9131.0,20150706_1200
Filacciano,1697.25,20150706_1200
Filetto,4014.0,20150706_1200
Filottrano,25215.5,20150706_1200
Fiordimonte,1818.5,20150706_1200
Fiuminata,6309.5,20150706_1200
Foiano della Chiana,2638.25,20150706_1200
Folignano,12809.0,20150706_1200
Foligno,219985.5,20150706_1200
Fontecchio,1179.5,20150706_1200
Forano,7848.25,20150706_1200
Force,8093.75,20150706_1200
Fossa,2435.75,20150706_1200
Fossato di Vico,19399.75,20150706_1200
Fossombrone,48700.5,20150706_1200
Francavilla al Mare,94852.0,20150706_1200
Francavilla d'Ete,4576.0,20150706_1200
Frasso Sabino,868.5,20150706_1200
Fratta Todina,6627.5,20150706_1200
Fratte Rosa,4171.0,20150706_1200
Frisa,5992.25,20150706_1200
Frontino,1612.5,20150706_1200
Frontone,5967.75,20150706_1200
Gagliole,5461.25,20150706_1200
Gallese,11151.25,20150706_1200
Genga,15905.25,20150706_1200
Giano dell'Umbria,18230.25,20150706_1200
Giove,2967.75,20150706_1200
Giuliano Teatino,2501.0,20150706_1200
Giulianova,72142.5,20150706_1200
Gradoli,6429.0,20150706_1200
Graffignano,6030.5,20150706_1200
Greccio,3974.0,20150706_1200
Grottammare,73981.5,20150706_1200
Grottazzolina,9876.75,20150706_1200
Grotte di Castro,5784.75,20150706_1200
Gualdo,4262.75,20150706_1200
Gualdo Cattaneo,25408.5,20150706_1200
Gualdo Tadino,80879.0,20150706_1200
Guardea,7229.75,20150706_1200
Guardiagrele,19343.75,20150706_1200
Gubbio,178768.5,20150706_1200
Isola del Gran Sasso d'Italia,17754.25,20150706_1200
Isola del Piano,4255.25,20150706_1200
Jesi,185748.5,20150706_1200
L'Aquila,218311.0,20150706_1200
Labro,1666.25,20150706_1200
Lanciano,72491.75,20150706_1200
Lapedona,3345.5,20150706_1200
Latera,203.0,20150706_1200
Leonessa,11648.0,20150706_1200
Lettomanoppello,2625.0,20150706_1200
Lisciano Niccone,6519.0,20150706_1200
Longone Sabino,2342.25,20150706_1200
Loreto,55884.75,20150706_1200
Loreto Aprutino,19505.5,20150706_1200
Loro Piceno,8449.5,20150706_1200
Lubriano,2084.75,20150706_1200
Lucoli,9895.25,20150706_1200
Lugnano in Teverina,3485.25,20150706_1200
Lunano,4382.75,20150706_1200
Macerata,158944.0,20150706_1200
Magione,51031.75,20150706_1200
Magliano Romano,2954.0,20150706_1200
Magliano Sabina,13478.75,20150706_1200
Magliano de' Marsi,902.75,20150706_1200
Magliano di Tenna,8208.25,20150706_1200
Maiolati Spontini,26162.75,20150706_1200
Maltignano,8463.0,20150706_1200
Manoppello,20608.0,20150706_1200
Manziana,8.0,20150706_1200
Marcetelli,112.0,20150706_1200
Marciano della Chiana,249.25,20150706_1200
Mare,154699.5,20150706_1200
Marsciano,68214.0,20150706_1200
Marta,5248.75,20150706_1200
Martinsicuro,88938.25,20150706_1200
Massa Fermana,2843.75,20150706_1200
Massa Martana,18149.5,20150706_1200
Massa d'Albe,497.5,20150706_1200
Massignano,8143.75,20150706_1200
Matelica,35307.25,20150706_1200
Mazzano Romano,9505.0,20150706_1200
Mercatello sul Metauro,5602.25,20150706_1200
Mergo,3616.0,20150706_1200
Micigliano,3241.0,20150706_1200
Miglianico,14928.25,20150706_1200
Mogliano,15553.75,20150706_1200
Molina Aterno,354.5,20150706_1200
Mompeo,521.5,20150706_1200
Mondavio,17437.25,20150706_1200
Mondolfo,40660.25,20150706_1200
Monsampietro Morico,2959.75,20150706_1200
Monsampolo del Tronto,10160.5,20150706_1200
Monsano,13260.75,20150706_1200
Montalto delle Marche,6480.25,20150706_1200
Montappone,3196.5,20150706_1200
Montasola,1469.75,20150706_1200
Monte Castello di Vibio,4797.0,20150706_1200
Monte Cavallo,3819.5,20150706_1200
Monte Giberto,5630.75,20150706_1200
Monte Porzio,12740.5,20150706_1200
Monte Rinaldo,1849.5,20150706_1200
Monte Roberto,11986.25,20150706_1200
Monte Romano,8554.75,20150706_1200
Monte San Giovanni in Sabina,3290.25,20150706_1200
Monte San Giusto,18478.5,20150706_1200
Monte San Martino,3253.25,20150706_1200
Monte San Pietrangeli,15633.0,20150706_1200
Monte San Vito,22774.5,20150706_1200
Monte Santa Maria Tiberina,15173.75,20150706_1200
Monte Urano,22612.5,20150706_1200
Monte Vidon Combatte,3837.0,20150706_1200
Monte Vidon Corrado,2540.0,20150706_1200
Montebello di Bertona,3704.5,20150706_1200
Montebuono,3305.75,20150706_1200
Montecarotto,6734.25,20150706_1200
Montecassiano,32712.75,20150706_1200
Montecastrilli,20971.0,20150706_1200
Montecchio,6490.5,20150706_1200
Montecosaro,20151.5,20150706_1200
Montedinove,2396.5,20150706_1200
Montefalco,23488.25,20150706_1200
Montefalcone Appennino,3885.75,20150706_1200
Montefano,16307.0,20150706_1200
Montefelcino,7212.5,20150706_1200
Montefiascone,24820.25,20150706_1200
Montefino,2838.75,20150706_1200
Montefiore dell'Aso,11556.0,20150706_1200
Montefortino,8059.25,20150706_1200
Montefranco,2798.5,20150706_1200
Montegabbione,2975.75,20150706_1200
Montegallo,4548.0,20150706_1200
Montegiorgio,30790.5,20150706_1200
Montegranaro,32161.75,20150706_1200
Monteleone Sabino,2406.5,20150706_1200
Monteleone d'Orvieto,4032.25,20150706_1200
Monteleone di Fermo,1970.5,20150706_1200
Monteleone di Spoleto,4915.25,20150706_1200
Montelibretti,1441.75,20150706_1200
Montelparo,3593.25,20150706_1200
Montelupone,16668.25,20150706_1200
Montemaggiore al Metauro,9856.5,20150706_1200
Montemarciano,59578.75,20150706_1200
Montemonaco,6639.75,20150706_1200
Montenero Sabino,1420.5,20150706_1200
Monteprandone,33547.25,20150706_1200
Montepulciano,33158.0,20150706_1200
Monterchi,11167.75,20150706_1200
Montereale,7273.25,20150706_1200
Monterosi,2851.5,20150706_1200
Monterubbiano,12143.75,20150706_1200
Montesilvano,154362.0,20150706_1200
Montone,11283.0,20150706_1200
Montopoli di Sabina,16081.25,20150706_1200
Montorio Romano,58.75,20150706_1200
Montorio al Vomano,15152.75,20150706_1200
Montottone,6741.0,20150706_1200
Moresco,1542.0,20150706_1200
Morlupo,1716.0,20150706_1200
Morro Reatino,1516.75,20150706_1200
Morro d'Alba,7577.5,20150706_1200
Morro d'Oro,15506.75,20150706_1200
Morrovalle,29620.0,20150706_1200
Mosciano Sant'Angelo,25531.75,20150706_1200
Moscufo,14381.0,20150706_1200
Muccia,7716.5,20150706_1200
Narni,91645.75,20150706_1200
Navelli,3562.25,20150706_1200
Nazzano,10474.0,20150706_1200
Nepi,33036.0,20150706_1200
Nereto,5763.75,20150706_1200
Nerola,7848.25,20150706_1200
Nespolo,322.5,20150706_1200
Nocciano,2009.5,20150706_1200
Nocera Umbra,33341.0,20150706_1200
None,19089.25,20150706_1200
Norcia,36491.25,20150706_1200
Notaresco,15434.25,20150706_1200
Numana,61032.0,20150706_1200
Ocre,10349.0,20150706_1200
Ofena,3460.0,20150706_1200
Offagna,6788.5,20150706_1200
Offida,19752.75,20150706_1200
Onano,84.0,20150706_1200
Orciano di Pesaro,7763.75,20150706_1200
Oriolo Romano,5454.5,20150706_1200
Orsogna,5874.25,20150706_1200
Orte,35471.5,20150706_1200
Ortezzano,3218.5,20150706_1200
Ortona,64930.5,20150706_1200
Orvieto,79848.25,20150706_1200
Orvinio,30.0,20150706_1200
Osimo,99845.0,20150706_1200
Ostra,32550.25,20150706_1200
Ostra Vetere,19962.75,20150706_1200
Otricoli,7000.25,20150706_1200
Ovindoli,841.5,20150706_1200
Paciano,5411.75,20150706_1200
Paganico Sabino,653.0,20150706_1200
Palmiano,2232.25,20150706_1200
Panicale,17363.75,20150706_1200
Parrano,1542.0,20150706_1200
Passignano sul Trasimeno,22357.0,20150706_1200
Pedaso,11546.25,20150706_1200
Peglio,3837.5,20150706_1200
Penna San Giovanni,6824.0,20150706_1200
Penna Sant'Andrea,3679.5,20150706_1200
Penna in Teverina,2045.0,20150706_1200
Pennabilli,1020.0,20150706_1200
Pennapiedimonte,2575.0,20150706_1200
Penne,28876.25,20150706_1200
Pergola,27601.5,20150706_1200
Perugia,592213.75,20150706_1200
Pescara,406711.25,20150706_1200
Pescorocchiano,6797.25,20150706_1200
Pescosansonesco,2571.75,20150706_1200
Petrella Salto,8912.25,20150706_1200
Petriano,406.5,20150706_1200
Petriolo,7091.75,20150706_1200
Petritoli,9239.75,20150706_1200
Piagge,4049.0,20150706_1200
Piandimeleto,11719.0,20150706_1200
Pianella,21877.0,20150706_1200
Piansano,1200.5,20150706_1200
Picciano,3024.0,20150706_1200
Piegaro,16231.75,20150706_1200
Pietracamela,2576.0,20150706_1200
Pietralunga,11468.75,20150706_1200
Pietranico,1841.25,20150706_1200
Pieve Santo Stefano,31462.25,20150706_1200
Pieve Torina,7780.75,20150706_1200
Pievebovigliana,4457.5,20150706_1200
Pineto,75302.25,20150706_1200
Piobbico,12868.75,20150706_1200
Pioraco,5535.75,20150706_1200
Pizzoli,10811.5,20150706_1200
Poggio Bustone,3596.75,20150706_1200
Poggio Catino,3682.0,20150706_1200
Poggio Mirteto,16895.25,20150706_1200
Poggio Moiano,4641.5,20150706_1200
Poggio Nativo,3342.5,20150706_1200
Poggio Picenze,2930.25,20150706_1200
Poggio San Lorenzo,1212.5,20150706_1200
Poggio San Marcello,5781.0,20150706_1200
Poggio San Vicino,2424.5,20150706_1200
Poggiodomo,4750.5,20150706_1200
Poggiofiorito,4501.75,20150706_1200
Polino,2654.0,20150706_1200
Pollenza,31882.0,20150706_1200
Polverigi,12677.0,20150706_1200
Ponzano Romano,7193.5,20150706_1200
Ponzano di Fermo,7000.25,20150706_1200
Popoli,20283.5,20150706_1200
Porano,2865.25,20150706_1200
Porto Recanati,78664.0,20150706_1200
Porto San Giorgio,73783.0,20150706_1200
Porto Sant'Elpidio,73310.75,20150706_1200
Posta,4772.0,20150706_1200
Potenza Picena,71345.75,20150706_1200
Pozzaglia Sabina,1123.0,20150706_1200
Prata d'Ansidonia,1570.5,20150706_1200
Preci,6199.0,20150706_1200
Pretoro,6003.25,20150706_1200
Proceno,280.0,20150706_1200
Radicofani,278.75,20150706_1200
Rapagnano,9309.25,20150706_1200
Rapino,5410.25,20150706_1200
Recanati,87132.25,20150706_1200
Rieti,122578.0,20150706_1200
Rignano Flaminio,17249.0,20150706_1200
Ripa Teatina,17054.0,20150706_1200
Ripatransone,30109.25,20150706_1200
Ripe San Ginesio,3018.75,20150706_1200
Rivodutri,4874.5,20150706_1200
Rocca Santa Maria,2986.0,20150706_1200
Rocca Sinibalda,3798.5,20150706_1200
Rocca di Cambio,1630.25,20150706_1200
Rocca di Mezzo,11607.25,20150706_1200
Roccacasale,11.0,20150706_1200
Roccafluvione,7438.0,20150706_1200
Roccamontepiano,4695.5,20150706_1200
Roccamorice,2687.25,20150706_1200
Roccantica,2911.0,20150706_1200
Ronciglione,15207.5,20150706_1200
Rosciano,11383.75,20150706_1200
Roseto degli Abruzzi,94753.25,20150706_1200
Rosora,3621.75,20150706_1200
Rotella,4928.0,20150706_1200
Salisano,1347.0,20150706_1200
Salle,1658.75,20150706_1200
Saltara,18421.75,20150706_1200
San Benedetto del Tronto,232890.75,20150706_1200
San Benedetto in Perillis,2371.75,20150706_1200
San Casciano dei Bagni,9456.25,20150706_1200
San Costanzo,16306.75,20150706_1200
San Demetrio ne' Vestini,2924.25,20150706_1200
San Gemini,15511.0,20150706_1200
San Ginesio,18777.5,20150706_1200
