Scoppito,15876.75,20170807_0500
Secinaro,1973.25,20170807_0500
Sefro,4568.0,20170807_0500
Selci,3146.25,20170807_0500
Sellano,17639.25,20170807_0500
Senigallia,332970.75,20170807_0500
Serra San Quirico,20851.75,20170807_0500
Serra Sant'Abbondio,5789.75,20170807_0500
Serra de' Conti,16176.25,20170807_0500
Serramonacesca,7214.25,20170807_0500
Serrapetrona,9971.25,20170807_0500
Serravalle di Chienti,16144.0,20170807_0500
Serrungarina,9968.75,20170807_0500
Servigliano,8376.5,20170807_0500
Sestino,13571.25,20170807_0500
Sigillo,13418.5,20170807_0500
Silvi,125103.5,20170807_0500
Sinalunga,262.5,20170807_0500
Sirolo,41746.0,20170807_0500
Smerillo,1606.25,20170807_0500
Soriano nel Cimino,25287.0,20170807_0500
Spello,44825.25,20170807_0500
Spinetoli,20009.75,20170807_0500
Spoleto,148813.5,20170807_0500
Spoltore,72493.75,20170807_0500
Staffolo,10647.25,20170807_0500
Stimigliano,4947.0,20170807_0500
Stroncone,28064.0,20170807_0500
Subbiano,53884.5,20170807_0500
Sutri,30700.5,20170807_0500
Tarano,5899.25,20170807_0500
Tarquinia,2312.0,20170807_0500
Teramo,123336.25,20170807_0500
Terni,339640.0,20170807_0500
Tione degli Abruzzi,3330.0,20170807_0500
Tocco da Casauria,10763.25,20170807_0500
Todi,74049.25,20170807_0500
Toffia,3317.5,20170807_0500
Tolentino,87049.25,20170807_0500
Tolfa,3253.25,20170807_0500
Tollo,13866.0,20170807_0500
Torano Nuovo,3190.25,20170807_0500
Torgiano,32553.0,20170807_0500
Tornimparte,16489.75,20170807_0500
Torre San Patrizio,9898.75,20170807_0500
Torre de' Passeri,4666.75,20170807_0500
Torrevecchia Teatina,18128.25,20170807_0500
Torri in Sabina,7233.75,20170807_0500
Torricella Sicura,7567.0,20170807_0500
Torricella in Sabina,4446.5,20170807_0500
Torrita Tiberina,4844.5,20170807_0500
Torrita di Siena,426.5,20170807_0500
Tortoreto,103435.5,20170807_0500
Tossicia,7054.75,20170807_0500
Trecastelli,37011.75,20170807_0500
Treia,60951.75,20170807_0500
Trevi,32309.5,20170807_0500
Trevignano Romano,17984.75,20170807_0500
Tuoro sul Trasimeno,30300.5,20170807_0500
Turrivalignani,5551.5,20170807_0500
Tuscania,22994.75,20170807_0500
Umbertide,71703.5,20170807_0500
Urbania,31869.75,20170807_0500
Urbino,48621.25,20170807_0500
Urbisaglia,12594.5,20170807_0500
Ussita,1972.5,20170807_0500
Vacone,2057.5,20170807_0500
Vacri,5622.0,20170807_0500
Valentano,1260.75,20170807_0500
Valfabbrica,23736.0,20170807_0500
Valle Castellana,9645.0,20170807_0500
Vallerano,3953.5,20170807_0500
Vallo di Nera,5441.5,20170807_0500
Valtopina,9305.25,20170807_0500
Varco Sabino,1422.25,20170807_0500
Vasanello,8066.25,20170807_0500
Vejano,12549.75,20170807_0500
Venarotta,9533.0,20170807_0500
Verghereto,1669.25,20170807_0500
Vetralla,21628.5,20170807_0500
Vicoli,1572.0,20170807_0500
Vignanello,5620.0,20170807_0500
Villa Celiera,2404.25,20170807_0500
Villa San Giovanni in Tuscia,1939.0,20170807_0500
Villa Sant'Angelo,955.5,20170807_0500
Villa Santa Lucia degli Abruzzi,2906.5,20170807_0500
Villamagna,8924.25,20170807_0500
Visso,9109.0,20170807_0500
Viterbo,219205.0,20170807_0500
Vitorchiano,15137.75,20170807_0500
Abbateggio,1838.0,20170807_0600
Acciano,4184.75,20170807_0600
Accumoli,2588.25,20170807_0600
Acquacanina,1902.25,20170807_0600
Acqualagna,22187.5,20170807_0600
Acquapendente,39505.25,20170807_0600
Acquasanta Terme,16016.0,20170807_0600
Acquasparta,32066.75,20170807_0600
Acquaviva Picena,21198.75,20170807_0600
Agugliano,15260.5,20170807_0600
Alanno,12615.25,20170807_0600
Alba Adriatica,97074.75,20170807_0600
Allerona,12035.0,20170807_0600
Allumiere,8870.25,20170807_0600
Altidona,22580.25,20170807_0600
Alviano,3186.0,20170807_0600
Amandola,26964.0,20170807_0600
Amatrice,11941.25,20170807_0600
Amelia,53280.5,20170807_0600
Ancarano,10865.5,20170807_0600
Ancona,329080.5,20170807_0600
Anghiari,46891.0,20170807_0600
Antrodoco,13290.0,20170807_0600
Apecchio,15056.25,20170807_0600
Apiro,13810.0,20170807_0600
Appignano,17776.5,20170807_0600
Appignano del Tronto,9603.25,20170807_0600
Arcevia,29290.5,20170807_0600
Arezzo,451422.0,20170807_0600
Ari,4546.75,20170807_0600
Arielli,5614.5,20170807_0600
Arlena di Castro,189.25,20170807_0600
Arquata del Tronto,2041.5,20170807_0600
Arrone,12460.0,20170807_0600
Arsita,3650.5,20170807_0600
Ascoli Piceno,178261.75,20170807_0600
Ascrea,1892.0,20170807_0600
Assisi,168187.25,20170807_0600
Atri,39513.25,20170807_0600
Attigliano,4762.25,20170807_0600
Avigliano Umbro,14804.5,20170807_0600
Badia Tedalda,15324.25,20170807_0600
Bagnoregio,13762.0,20170807_0600
Barbara,5832.75,20170807_0600
Barbarano Romano,8273.75,20170807_0600
Barchi,5074.5,20170807_0600
Barete,4978.5,20170807_0600
Barisciano,13853.75,20170807_0600
Baschi,16386.75,20170807_0600
Basciano,5926.25,20170807_0600
Bassano Romano,16015.25,20170807_0600
Bassano in Teverina,4424.75,20170807_0600
Bastia Umbra,76367.0,20170807_0600
Belforte all'Isauro,3529.25,20170807_0600
Belforte del Chienti,10517.5,20170807_0600
Bellante,18427.5,20170807_0600
Belmonte Piceno,4323.25,20170807_0600
Belmonte in Sabina,3647.5,20170807_0600
Belvedere Ostrense,10806.0,20170807_0600
Bettona,24908.75,20170807_0600
Bevagna,28105.75,20170807_0600
Bibbiena,14888.5,20170807_0600
Bisenti,6605.75,20170807_0600
Blera,12392.75,20170807_0600
Bolognano,4925.5,20170807_0600
Bolognola,2374.25,20170807_0600
Bolsena,31360.75,20170807_0600
Bomarzo,9687.0,20170807_0600
Borbona,5460.25,20170807_0600
Borgo Pace,6356.5,20170807_0600
Borgo Velino,5807.0,20170807_0600
Borgorose,19539.25,20170807_0600
Bracciano,7560.25,20170807_0600
Brittoli,2395.75,20170807_0600
Bucchianico,27606.25,20170807_0600
Bussi sul Tirino,5662.25,20170807_0600
Cagli,72294.0,20170807_0600
Cagnano Amiterno,7517.5,20170807_0600
Calascio,4293.5,20170807_0600
Calcata,2623.75,20170807_0600
Caldarola,10942.0,20170807_0600
Calvi dell'Umbria,8499.5,20170807_0600
Camerano,30226.0,20170807_0600
Camerata Picena,15560.25,20170807_0600
Camerino,33432.0,20170807_0600
Campagnano di Roma,1782.25,20170807_0600
Campello sul Clitunno,22669.5,20170807_0600
Campli,19540.0,20170807_0600
Campofilone,7285.75,20170807_0600
Camporotondo di Fiastrone,2384.0,20170807_0600
Campotosto,2336.5,20170807_0600
Canale Monterano,1072.0,20170807_0600
Canepina,13340.25,20170807_0600
Cannara,20597.0,20170807_0600
Canosa Sannita,4129.0,20170807_0600
Cantalice,11924.0,20170807_0600
Cantalupo in Sabina,4054.75,20170807_0600
Cantiano,15488.75,20170807_0600
Canzano,4850.75,20170807_0600
Capena,2714.75,20170807_0600
Capestrano,5493.25,20170807_0600
Capitignano,1929.25,20170807_0600
Capodimonte,12568.75,20170807_0600
Capolona,18965.75,20170807_0600
Caporciano,1944.25,20170807_0600
Cappelle sul Tavo,13094.5,20170807_0600
Capranica,24290.0,20170807_0600
Caprarola,16959.75,20170807_0600
Caprese Michelangelo,14683.25,20170807_0600
Caramanico Terme,8500.75,20170807_0600
Carapelle Calvisio,1120.5,20170807_0600
Carassai,5846.0,20170807_0600
Carbognano,6661.0,20170807_0600
Carpegna,2271.5,20170807_0600
Carpineto della Nora,3585.75,20170807_0600
Carsoli,364.75,20170807_0600
Cartoceto,8042.75,20170807_0600
Casacanditella,5693.25,20170807_0600
Casalincontrada,7880.5,20170807_0600
Casaprota,2400.0,20170807_0600
Cascia,25273.0,20170807_0600
Casoli,1615.25,20170807_0600
Casperia,6970.75,20170807_0600
Castel Castagna,2482.25,20170807_0600
Castel Focognano,7934.75,20170807_0600
Castel Frentano,14213.5,20170807_0600
Castel Giorgio,6451.25,20170807_0600
Castel Ritaldi,7922.0,20170807_0600
Castel Sant'Angelo,8233.75,20170807_0600
Castel Sant'Elia,12885.0,20170807_0600
Castel Viscardo,5696.25,20170807_0600
Castel del Monte,6710.25,20170807_0600
Castel di Lama,10367.5,20170807_0600
Castel di Tora,1912.75,20170807_0600
Castelbellino,11710.25,20170807_0600
Casteldelci,2168.75,20170807_0600
Castelfidardo,63083.75,20170807_0600
Castellalto,24845.25,20170807_0600
Castelleone di Suasa,6349.0,20170807_0600
Castelli,8548.0,20170807_0600
Castelnuovo di Farfa,2824.5,20170807_0600
Castelplanio,20520.25,20170807_0600
Castelraimondo,22727.75,20170807_0600
Castelsantangelo sul Nera,2237.25,20170807_0600
Castelvecchio Calvisio,1383.0,20170807_0600
Castiglion Fiorentino,76379.0,20170807_0600
Castiglione Messer Raimondo,7650.75,20170807_0600
Castiglione a Casauria,4386.5,20170807_0600
Castiglione del Lago,111765.25,20170807_0600
Castiglione in Teverina,4692.5,20170807_0600
Castignano,12090.75,20170807_0600
Castilenti,6006.0,20170807_0600
Castorano,8836.75,20170807_0600
Catignano,4167.5,20170807_0600
Celano,7.0,20170807_0600
Celleno,4174.0,20170807_0600
Cellino Attanasio,10029.5,20170807_0600
Cepagatti,46007.0,20170807_0600
Cermignano,10344.5,20170807_0600
Cerreto d'Esi,9988.75,20170807_0600
Cerreto di Spoleto,8625.25,20170807_0600
Cessapalombo,4731.0,20170807_0600
Cetona,15142.25,20170807_0600
Chianciano Terme,6149.75,20170807_0600
Chiaravalle,49314.75,20170807_0600
Chieti,149304.25,20170807_0600
Chitignano,3980.0,20170807_0600
Chiusi,42201.75,20170807_0600
Chiusi della Verna,20158.5,20170807_0600
Cingoli,54750.5,20170807_0600
Citerna,15247.75,20170807_0600
Cittaducale,22327.25,20170807_0600
Cittareale,5372.75,20170807_0600
Città Sant'Angelo,77774.25,20170807_0600
Città della Pieve,46136.0,20170807_0600
Città di Castello,443853.25,20170807_0600
Civita Castellana,56882.5,20170807_0600
Civitanova Marche,171676.5,20170807_0600
Civitaquana,4937.25,20170807_0600
Civitella Casanova,6601.25,20170807_0600
Civitella San Paolo,11866.5,20170807_0600
Civitella d'Agliano,5112.75,20170807_0600
Civitella del Tronto,20808.5,20170807_0600
Collalto Sabino,511.75,20170807_0600
Collazzone,19890.25,20170807_0600
Colle di Tora,2091.75,20170807_0600
Collecorvino,25539.0,20170807_0600
Colledara,8207.0,20170807_0600
Collegiove,604.25,20170807_0600
Collepietro,2160.0,20170807_0600
Collevecchio,5984.75,20170807_0600
Colli del Tronto,8806.0,20170807_0600
Colli sul Velino,2879.75,20170807_0600
Colmurano,3396.0,20170807_0600
Colonnella,23136.75,20170807_0600
Comunanza,13180.25,20170807_0600
Concerviano,2394.25,20170807_0600
Configni,5110.0,20170807_0600
Contigliano,17696.75,20170807_0600
Controguerra,13934.25,20170807_0600
Corchiano,10817.75,20170807_0600
Corciano,73233.0,20170807_0600
Corfinio,243.0,20170807_0600
Corinaldo,39056.25,20170807_0600
Corridonia,66024.25,20170807_0600
Corropoli,17368.0,20170807_0600
Cortino,4193.0,20170807_0600
Cortona,173950.75,20170807_0600
Corvara,2009.0,20170807_0600
Cossignano,3548.5,20170807_0600
Costacciaro,12188.0,20170807_0600
Cottanello,7490.75,20170807_0600
Crecchio,8093.75,20170807_0600
Crognaleto,11536.25,20170807_0600
Cugnoli,3225.0,20170807_0600
Cupra Marittima,44281.5,20170807_0600
Cupramontana,12774.75,20170807_0600
Deruta,38333.25,20170807_0600
Elice,5566.0,20170807_0600
Esanatoglia,11770.0,20170807_0600
Fabriano,129471.75,20170807_0600
Fabrica di Roma,19909.0,20170807_0600
Fabro,16251.25,20170807_0600
Fagnano Alto,4168.5,20170807_0600
Falconara Marittima,118370.0,20170807_0600
Faleria,8116.5,20170807_0600
Falerone,16215.25,20170807_0600
Fano,1740.0,20170807_0600
Fano Adriano,3530.0,20170807_0600
Fara Filiorum Petri,10216.25,20170807_0600
Fara in Sabina,30911.0,20170807_0600
Farindola,10369.5,20170807_0600
Ferentillo,13519.0,20170807_0600
Fermignano,27491.5,20170807_0600
Fermo,213661.0,20170807_0600
Fiamignano,6132.75,20170807_0600
Fiano Romano,24657.0,20170807_0600
Fiastra,8617.75,20170807_0600
Ficulle,13064.75,20170807_0600
Filacciano,2211.75,20170807_0600
Filetto,4163.25,20170807_0600
Filottrano,31536.0,20170807_0600
Fiordimonte,1114.0,20170807_0600
Fiuminata,12004.0,20170807_0600
Foiano della Chiana,1509.75,20170807_0600
Folignano,16134.25,20170807_0600
Foligno,224662.25,20170807_0600
Fontecchio,2229.75,20170807_0600
Forano,9309.25,20170807_0600
Force,7968.25,20170807_0600
Fossa,2786.25,20170807_0600
Fossato di Vico,20309.5,20170807_0600
Fossombrone,44456.75,20170807_0600
Francavilla al Mare,135159.75,20170807_0600
Francavilla d'Ete,5083.25,20170807_0600
Frasso Sabino,865.25,20170807_0600
Fratta Todina,8158.5,20170807_0600
Fratte Rosa,4967.5,20170807_0600
Frisa,7824.25,20170807_0600
Frontino,942.75,20170807_0600
Frontone,7544.75,20170807_0600
Gagliole,6079.25,20170807_0600
Gallese,7669.0,20170807_0600
Genga,18682.0,20170807_0600
Giano dell'Umbria,21584.0,20170807_0600
Giove,3909.75,20170807_0600
Giuliano Teatino,3542.5,20170807_0600
Giulianova,104989.5,20170807_0600
Gradoli,14880.0,20170807_0600
Graffignano,3384.5,20170807_0600
Greccio,4336.5,20170807_0600
Grottammare,95018.0,20170807_0600
Grottazzolina,11391.75,20170807_0600
Grotte di Castro,10288.5,20170807_0600
Gualdo,5741.5,20170807_0600
Gualdo Cattaneo,30304.75,20170807_0600
Gualdo Tadino,94334.75,20170807_0600
Guardea,25760.25,20170807_0600
Guardiagrele,29048.0,20170807_0600
Gubbio,203155.75,20170807_0600
Isola del Gran Sasso d'Italia,19242.75,20170807_0600
Isola del Piano,4295.0,20170807_0600
Jesi,170976.25,20170807_0600
L'Aquila,198741.0,20170807_0600
Labro,4800.5,20170807_0600
Lanciano,77400.0,20170807_0600
Lapedona,6366.5,20170807_0600
Latera,253.75,20170807_0600
Leonessa,19923.0,20170807_0600
Lettomanoppello,3054.75,20170807_0600
Lisciano Niccone,9702.75,20170807_0600
Longone Sabino,3179.0,20170807_0600
Loreto,72954.5,20170807_0600
Loreto Aprutino,28944.0,20170807_0600
Loro Piceno,11608.5,20170807_0600
Lubriano,3208.5,20170807_0600
Lucoli,12345.0,20170807_0600
Lugnano in Teverina,9525.25,20170807_0600
Lunano,4878.75,20170807_0600
Macerata,153931.25,20170807_0600
Magione,61350.75,20170807_0600
Magliano Romano,4816.5,20170807_0600
Magliano Sabina,12257.0,20170807_0600
Magliano de' Marsi,1166.75,20170807_0600
Magliano di Tenna,9196.25,20170807_0600
Maiolati Spontini,25655.5,20170807_0600
Maltignano,7408.5,20170807_0600
Manoppello,24623.0,20170807_0600
Manziana,10.0,20170807_0600
Marcetelli,441.75,20170807_0600
Marciano della Chiana,252.0,20170807_0600
Mare,152074.75,20170807_0600
Marsciano,68987.75,20170807_0600
Marta,9149.0,20170807_0600
Martinsicuro,127470.75,20170807_0600
Massa Fermana,3628.25,20170807_0600
Massa Martana,23939.0,20170807_0600
Massa d'Albe,715.25,20170807_0600
Massignano,8223.75,20170807_0600
Matelica,42319.5,20170807_0600
Mazzano Romano,11477.25,20170807_0600
Mercatello sul Metauro,9001.25,20170807_0600
Mergo,4044.25,20170807_0600
Micigliano,6121.5,20170807_0600
Miglianico,20250.25,20170807_0600
Mogliano,16171.5,20170807_0600
Molina Aterno,552.5,20170807_0600
Mompeo,1820.0,20170807_0600
Mondavio,20203.75,20170807_0600
Mondolfo,51815.25,20170807_0600
Monsampietro Morico,2868.25,20170807_0600
Monsampolo del Tronto,17271.5,20170807_0600
Monsano,15130.5,20170807_0600
Montalto delle Marche,7144.25,20170807_0600
Montappone,4665.75,20170807_0600
Montasola,3284.5,20170807_0600
Monte Castello di Vibio,5804.5,20170807_0600
Monte Cavallo,3705.5,20170807_0600
Monte Giberto,5366.75,20170807_0600
Monte Porzio,17776.75,20170807_0600
Monte Rinaldo,1664.75,20170807_0600
Monte Roberto,12028.5,20170807_0600
Monte Romano,6484.25,20170807_0600
Monte San Giovanni in Sabina,4485.75,20170807_0600
Monte San Giusto,25694.0,20170807_0600
Monte San Martino,3372.5,20170807_0600
Monte San Pietrangeli,16580.75,20170807_0600
Monte San Vito,26568.0,20170807_0600
Monte Santa Maria Tiberina,14630.25,20170807_0600
Monte Urano,23246.25,20170807_0600
Monte Vidon Combatte,3518.0,20170807_0600
Monte Vidon Corrado,2653.5,20170807_0600
Montebello di Bertona,3710.75,20170807_0600
Montebuono,3855.0,20170807_0600
Montecarotto,8398.75,20170807_0600
Montecassiano,37193.5,20170807_0600
Montecastrilli,28858.0,20170807_0600
Montecchio,6395.5,20170807_0600
Montecosaro,21883.0,20170807_0600
Montedinove,2770.0,20170807_0600
Montefalco,22124.0,20170807_0600
Montefalcone Appennino,3502.75,20170807_0600
Montefano,15471.25,20170807_0600
Montefelcino,13048.5,20170807_0600
Montefiascone,34961.5,20170807_0600
Montefino,4100.25,20170807_0600
Montefiore dell'Aso,12483.25,20170807_0600
Montefortino,10965.25,20170807_0600
Montefranco,3595.5,20170807_0600
Montegabbione,4378.25,20170807_0600
Montegallo,4960.5,20170807_0600
Montegiorgio,29986.75,20170807_0600
Montegranaro,37493.5,20170807_0600
Monteleone Sabino,2563.25,20170807_0600
Monteleone d'Orvieto,4585.0,20170807_0600
Monteleone di Fermo,2113.25,20170807_0600
Monteleone di Spoleto,8300.5,20170807_0600
Montelibretti,1695.5,20170807_0600
Montelparo,3813.75,20170807_0600
Montelupone,21127.0,20170807_0600
Montemaggiore al Metauro,11069.25,20170807_0600
Montemarciano,58733.5,20170807_0600
Montemonaco,9156.5,20170807_0600
Montenero Sabino,2292.75,20170807_0600
Monteprandone,42371.5,20170807_0600
Montepulciano,36416.75,20170807_0600
Monterchi,11556.0,20170807_0600
Montereale,10331.75,20170807_0600
Monterosi,8218.0,20170807_0600
Monterubbiano,13580.75,20170807_0600
Montesilvano,222800.0,20170807_0600
Montone,9512.5,20170807_0600
Montopoli di Sabina,19263.25,20170807_0600
Montorio Romano,56.0,20170807_0600
Montorio al Vomano,21716.75,20170807_0600
Montottone,6486.5,20170807_0600
Moresco,2399.25,20170807_0600
Morlupo,2420.75,20170807_0600
Morro Reatino,3544.0,20170807_0600
Morro d'Alba,8050.25,20170807_0600
Morro d'Oro,15464.0,20170807_0600
Morrovalle,37084.5,20170807_0600
Mosciano Sant'Angelo,34292.0,20170807_0600
Moscufo,16450.5,20170807_0600
Muccia,4867.75,20170807_0600
Narni,91783.0,20170807_0600
Navelli,5263.5,20170807_0600
Nazzano,8107.25,20170807_0600
Nepi,53344.0,20170807_0600
Nereto,9212.75,20170807_0600
Nerola,6236.25,20170807_0600
Nespolo,403.75,20170807_0600
Nocciano,3658.5,20170807_0600
Nocera Umbra,43608.25,20170807_0600
None,33129.25,20170807_0600
Norcia,31458.75,20170807_0600
Notaresco,19590.5,20170807_0600
Numana,82703.5,20170807_0600
Ocre,12624.0,20170807_0600
Ofena,4628.5,20170807_0600
Offagna,7897.5,20170807_0600
Offida,28880.5,20170807_0600
Onano,134.25,20170807_0600
Orciano di Pesaro,9293.0,20170807_0600
Oriolo Romano,7610.5,20170807_0600
Orsogna,9781.5,20170807_0600
Orte,39739.25,20170807_0600
Ortezzano,2981.0,20170807_0600
Ortona,100042.5,20170807_0600
Orvieto,76555.5,20170807_0600
Orvinio,4.0,20170807_0600
Osimo,112190.25,20170807_0600
Ostra,37313.0,20170807_0600
Ostra Vetere,19969.75,20170807_0600
Otricoli,18993.25,20170807_0600
Ovindoli,1846.5,20170807_0600
Paciano,7270.0,20170807_0600
Paganico Sabino,1328.25,20170807_0600
Palmiano,1502.25,20170807_0600
Panicale,22656.5,20170807_0600
Parrano,2458.75,20170807_0600
Passignano sul Trasimeno,29484.25,20170807_0600
Pedaso,18231.5,20170807_0600
Peglio,4616.75,20170807_0600
Penna San Giovanni,6078.25,20170807_0600
Penna Sant'Andrea,5836.25,20170807_0600
Penna in Teverina,2489.0,20170807_0600
Pennabilli,1136.5,20170807_0600
Pennapiedimonte,3576.25,20170807_0600
Penne,34174.5,20170807_0600
Pergola,31478.25,20170807_0600
Perugia,552524.5,20170807_0600
Pescara,437270.75,20170807_0600
Pescorocchiano,8151.75,20170807_0600
Pescosansonesco,2725.5,20170807_0600
Petrella Salto,12035.75,20170807_0600
Petriano,254.0,20170807_0600
Petriolo,8537.0,20170807_0600
Petritoli,11142.25,20170807_0600
Piagge,5581.5,20170807_0600
Piandimeleto,10851.75,20170807_0600
Pianella,28254.75,20170807_0600
Piansano,1907.75,20170807_0600
Picciano,4620.75,20170807_0600
Piegaro,21591.0,20170807_0600
Pietracamela,4101.0,20170807_0600
Pietralunga,14250.25,20170807_0600
Pietranico,2267.0,20170807_0600
Pieve Santo Stefano,38408.25,20170807_0600
Pieve Torina,5853.0,20170807_0600
Pievebovigliana,2987.5,20170807_0600
Pineto,102680.0,20170807_0600
Piobbico,15692.25,20170807_0600
Pioraco,5560.75,20170807_0600
Pizzoli,14479.25,20170807_0600
Poggio Bustone,4899.25,20170807_0600
Poggio Catino,5645.5,20170807_0600
Poggio Mirteto,17860.75,20170807_0600
Poggio Moiano,4977.5,20170807_0600
Poggio Nativo,5332.0,20170807_0600
Poggio Picenze,3374.25,20170807_0600
Poggio San Lorenzo,1715.25,20170807_0600
Poggio San Marcello,4443.0,20170807_0600
Poggio San Vicino,3192.25,20170807_0600
Poggiodomo,4922.75,20170807_0600
Poggiofiorito,6356.5,20170807_0600
Polino,3679.75,20170807_0600
Pollenza,27643.75,20170807_0600
Polverigi,18257.25,20170807_0600
Ponzano Romano,10524.5,20170807_0600
Ponzano di Fermo,7293.25,20170807_0600
Popoli,22701.25,20170807_0600
Porano,3922.0,20170807_0600
Porto Recanati,95460.5,20170807_0600
Porto San Giorgio,98997.0,20170807_0600
Porto Sant'Elpidio,104565.5,20170807_0600
Posta,6709.25,20170807_0600
Potenza Picena,91433.75,20170807_0600
Pozzaglia Sabina,2177.25,20170807_0600
Prata d'Ansidonia,2038.5,20170807_0600
Preci,7399.5,20170807_0600
Pretoro,9080.5,20170807_0600
Proceno,981.25,20170807_0600
Radicofani,221.25,20170807_0600
Rapagnano,10324.5,20170807_0600
Rapino,10178.0,20170807_0600
Recanati,90209.75,20170807_0600
Rieti,118240.0,20170807_0600
Rignano Flaminio,23353.75,20170807_0600
Ripa Teatina,17609.25,20170807_0600
Ripatransone,35372.75,20170807_0600
Ripe San Ginesio,3732.25,20170807_0600
Rivodutri,6841.0,20170807_0600
Rocca Santa Maria,3855.25,20170807_0600
Rocca Sinibalda,6483.5,20170807_0600
Rocca di Cambio,3985.25,20170807_0600
Rocca di Mezzo,28293.5,20170807_0600
Roccacasale,18.5,20170807_0600
Roccafluvione,7975.5,20170807_0600
Roccamontepiano,7244.0,20170807_0600
Roccamorice,2997.5,20170807_0600
Roccantica,4720.0,20170807_0600
Ronciglione,18183.75,20170807_0600
Rosciano,11750.0,20170807_0600
Roseto degli Abruzzi,135913.75,20170807_0600
Rosora,6908.25,20170807_0600
Rotella,12328.5,20170807_0600
Salisano,3567.25,20170807_0600
Salle,2771.75,20170807_0600
Saltara,28444.25,20170807_0600
San Benedetto del Tronto,275525.75,20170807_0600
San Benedetto in Perillis,2406.25,20170807_0600
San Casciano dei Bagni,11619.75,20170807_0600
San Costanzo,19984.75,20170807_0600
San Demetrio ne' Vestini,4177.5,20170807_0600
San Gemini,16956.25,20170807_0600
San Ginesio,19368.75,20170807_0600
San Giorgio di Pesaro,7081.5,20170807_0600
San Giovanni Teatino,65729.25,20170807_0600
San Giustino,93757.25,20170807_0600
San Lorenzo Nuovo,12889.25,20170807_0600
San Lorenzo in Campo,17023.75,20170807_0600
San Marcello,13462.0,20170807_0600
San Martino sulla Marrucina,3807.25,20170807_0600
San Paolo di Jesi,3848.25,20170807_0600
San Pio delle Camere,2160.25,20170807_0600
San Severino Marche,80280.0,20170807_0600
San Valentino in Abruzzo Citeriore,2812.25,20170807_0600
San Venanzo,18385.5,20170807_0600
San Vito Chietino,638.0,20170807_0600
Sansepolcro,83339.0,20170807_0600
Sant'Anatolia di Narco,4716.5,20170807_0600
Sant'Angelo in Pontano,7024.0,20170807_0600
Sant'Angelo in Vado,18725.75,20170807_0600
Sant'Egidio alla Vibrata,27280.75,20170807_0600
Sant'Elpidio a Mare,66002.75,20170807_0600
Sant'Eusanio Forconese,1912.5,20170807_0600
Sant'Eusanio del Sangro,5872.25,20170807_0600
Sant'Ippolito,8564.5,20170807_0600
Sant'Omero,18390.75,20170807_0600
Sant'Oreste,17572.0,20170807_0600
Santa Maria Nuova,10927.5,20170807_0600
Santa Vittoria in Matenano,6549.25,20170807_0600
Sante Marie,64.25,20170807_0600
Santo Stefano di Sessanio,3205.0,20170807_0600
Sarnano,20124.75,20170807_0600
Sarteano,20249.0,20170807_0600
Sassocorvaro,4288.25,20170807_0600
Sassoferrato,47403.25,20170807_0600
Scafa,5792.75,20170807_0600
Scandriglia,7421.0,20170807_0600
Scheggia e Pascelupo,12168.25,20170807_0600
Scheggino,4273.75,20170807_0600
Scoppito,15742.25,20170807_0600
Secinaro,1952.0,20170807_0600
Sefro,4471.25,20170807_0600
Selci,3042.25,20170807_0600
Sellano,17449.25,20170807_0600
Senigallia,330756.75,20170807_0600
Serra San Quirico,20773.25,20170807_0600
Serra Sant'Abbondio,5677.0,20170807_0600
Serra de' Conti,16204.25,20170807_0600
Serramonacesca,7037.5,20170807_0600
Serrapetrona,9950.75,20170807_0600
Serravalle di Chienti,15790.25,20170807_0600
Serrungarina,9942.75,20170807_0600
Servigliano,8260.5,20170807_0600
Sestino,13388.5,20170807_0600
Sigillo,13045.0,20170807_0600
Silvi,123212.25,20170807_0600
Sinalunga,260.75,20170807_0600
Sirolo,40951.25,20170807_0600
Smerillo,1573.0,20170807_0600
Soriano nel Cimino,24935.25,20170807_0600
Spello,44960.0,20170807_0600
Spinetoli,19960.25,20170807_0600
Spoleto,148106.5,20170807_0600
Spoltore,72307.5,20170807_0600
Staffolo,10585.25,20170807_0600
Stimigliano,4943.25,20170807_0600
Stroncone,27585.0,20170807_0600
Subbiano,53575.5,20170807_0600
Sutri,30188.5,20170807_0600
Tarano,5728.0,20170807_0600
Tarquinia,2318.75,20170807_0600
Teramo,123780.25,20170807_0600
Terni,340033.0,20170807_0600
Tione degli Abruzzi,3317.75,20170807_0600
Tocco da Casauria,10831.5,20170807_0600
Todi,72854.75,20170807_0600
Toffia,3289.25,20170807_0600
Tolentino,86658.75,20170807_0600
Tolfa,3203.0,20170807_0600
Tollo,13739.5,20170807_0600
Torano Nuovo,3145.5,20170807_0600
Torgiano,32331.75,20170807_0600
Tornimparte,16346.75,20170807_0600
Torre San Patrizio,9961.25,20170807_0600
Torre de' Passeri,4669.0,20170807_0600
Torrevecchia Teatina,17959.25,20170807_0600
Torri in Sabina,7047.5,20170807_0600
Torricella Sicura,7426.75,20170807_0600
Torricella in Sabina,4400.25,20170807_0600
Torrita Tiberina,4975.0,20170807_0600
Torrita di Siena,426.0,20170807_0600
Tortoreto,103149.5,20170807_0600
Tossicia,6988.25,20170807_0600
Trecastelli,37058.5,20170807_0600
Treia,60019.25,20170807_0600
Trevi,32052.75,20170807_0600
Trevignano Romano,17508.75,20170807_0600
