Fermignano,24722.0,20150619_2000
Fermo,168297.5,20150619_2000
Fiamignano,2485.25,20150619_2000
Fiano Romano,21080.75,20150619_2000
Fiastra,6727.75,20150619_2000
Ficulle,10476.0,20150619_2000
Filacciano,2074.0,20150619_2000
Filetto,3952.5,20150619_2000
Filottrano,30933.0,20150619_2000
Fiordimonte,1684.25,20150619_2000
Fiuminata,7108.0,20150619_2000
Foiano della Chiana,2294.5,20150619_2000
Folignano,12099.75,20150619_2000
Foligno,218624.5,20150619_2000
Fontecchio,1224.5,20150619_2000
Forano,7750.0,20150619_2000
Force,8559.25,20150619_2000
Fossa,2605.25,20150619_2000
Fossato di Vico,20298.25,20150619_2000
Fossombrone,41893.75,20150619_2000
Francavilla al Mare,83676.0,20150619_2000
Francavilla d'Ete,4492.0,20150619_2000
Frasso Sabino,649.25,20150619_2000
Fratta Todina,6595.5,20150619_2000
Fratte Rosa,4571.5,20150619_2000
Frisa,5136.0,20150619_2000
Frontino,1428.75,20150619_2000
Frontone,6027.75,20150619_2000
Gagliole,6664.0,20150619_2000
Gallese,11083.25,20150619_2000
Genga,15823.75,20150619_2000
Giano dell'Umbria,17155.75,20150619_2000
Giove,3010.0,20150619_2000
Giuliano Teatino,2528.0,20150619_2000
Giulianova,62087.0,20150619_2000
Gradoli,6627.5,20150619_2000
Graffignano,6859.75,20150619_2000
Greccio,4698.25,20150619_2000
Grottammare,61056.75,20150619_2000
Grottazzolina,10187.0,20150619_2000
Grotte di Castro,5788.75,20150619_2000
Gualdo,4763.25,20150619_2000
Gualdo Cattaneo,24436.25,20150619_2000
Gualdo Tadino,75913.75,20150619_2000
Guardea,8782.25,20150619_2000
Guardiagrele,21223.0,20150619_2000
Gubbio,180930.5,20150619_2000
Isola del Gran Sasso d'Italia,17357.25,20150619_2000
Isola del Piano,4358.5,20150619_2000
Jesi,184812.0,20150619_2000
L'Aquila,190944.5,20150619_2000
Labro,1465.5,20150619_2000
Lanciano,65007.5,20150619_2000
Lapedona,4162.0,20150619_2000
Latera,210.0,20150619_2000
Leonessa,10533.25,20150619_2000
Lettomanoppello,2534.5,20150619_2000
Lisciano Niccone,6853.5,20150619_2000
Longone Sabino,2083.25,20150619_2000
Loreto,54211.75,20150619_2000
Loreto Aprutino,21116.5,20150619_2000
Loro Piceno,11316.25,20150619_2000
Lubriano,2496.5,20150619_2000
Lucoli,9805.75,20150619_2000
Lugnano in Teverina,4465.25,20150619_2000
Lunano,3289.25,20150619_2000
Macerata,155864.75,20150619_2000
Magione,52327.75,20150619_2000
Magliano Romano,3925.75,20150619_2000
Magliano Sabina,15497.5,20150619_2000
Magliano de' Marsi,886.0,20150619_2000
Magliano di Tenna,9181.25,20150619_2000
Maiolati Spontini,20924.25,20150619_2000
Maltignano,8792.0,20150619_2000
Manoppello,19321.75,20150619_2000
Manziana,9.0,20150619_2000
Marcetelli,89.25,20150619_2000
Marciano della Chiana,245.5,20150619_2000
Mare,139306.5,20150619_2000
Marsciano,73505.5,20150619_2000
Marta,4731.0,20150619_2000
Martinsicuro,71923.25,20150619_2000
Massa Fermana,3061.5,20150619_2000
Massa Martana,17910.0,20150619_2000
Massa d'Albe,492.0,20150619_2000
Massignano,6087.0,20150619_2000
Matelica,32366.25,20150619_2000
Mazzano Romano,10344.25,20150619_2000
Mercatello sul Metauro,5770.5,20150619_2000
Mergo,3729.5,20150619_2000
Micigliano,3273.5,20150619_2000
Miglianico,14032.5,20150619_2000
Mogliano,14985.75,20150619_2000
Molina Aterno,331.5,20150619_2000
Mompeo,1334.75,20150619_2000
Mondavio,15581.0,20150619_2000
Mondolfo,36475.75,20150619_2000
Monsampietro Morico,3254.5,20150619_2000
Monsampolo del Tronto,11324.0,20150619_2000
Monsano,12564.5,20150619_2000
Montalto delle Marche,6175.5,20150619_2000
Montappone,3410.25,20150619_2000
Montasola,1890.5,20150619_2000
Monte Castello di Vibio,5031.0,20150619_2000
Monte Cavallo,3261.5,20150619_2000
Monte Giberto,5750.25,20150619_2000
Monte Porzio,13404.75,20150619_2000
Monte Rinaldo,1432.25,20150619_2000
Monte Roberto,13763.75,20150619_2000
Monte Romano,8816.5,20150619_2000
Monte San Giovanni in Sabina,4588.0,20150619_2000
Monte San Giusto,17831.25,20150619_2000
Monte San Martino,3837.25,20150619_2000
Monte San Pietrangeli,15683.5,20150619_2000
Monte San Vito,21115.5,20150619_2000
Monte Santa Maria Tiberina,14169.75,20150619_2000
Monte Urano,20744.75,20150619_2000
Monte Vidon Combatte,4237.0,20150619_2000
Monte Vidon Corrado,2681.75,20150619_2000
Montebello di Bertona,4276.0,20150619_2000
Montebuono,4290.75,20150619_2000
Montecarotto,8081.75,20150619_2000
Montecassiano,34863.75,20150619_2000
Montecastrilli,19133.25,20150619_2000
Montecchio,7824.5,20150619_2000
Montecosaro,19222.0,20150619_2000
Montedinove,2694.75,20150619_2000
Montefalco,23014.75,20150619_2000
Montefalcone Appennino,3780.0,20150619_2000
Montefano,17757.0,20150619_2000
Montefelcino,7308.5,20150619_2000
Montefiascone,23116.5,20150619_2000
Montefino,3283.75,20150619_2000
Montefiore dell'Aso,11068.0,20150619_2000
Montefortino,8683.25,20150619_2000
Montefranco,2297.25,20150619_2000
Montegabbione,4022.0,20150619_2000
Montegallo,4336.0,20150619_2000
Montegiorgio,31700.0,20150619_2000
Montegranaro,28315.75,20150619_2000
Monteleone Sabino,2061.25,20150619_2000
Monteleone d'Orvieto,5526.25,20150619_2000
Monteleone di Fermo,2384.5,20150619_2000
Monteleone di Spoleto,4723.25,20150619_2000
Montelibretti,1536.25,20150619_2000
Montelparo,3959.0,20150619_2000
Montelupone,20546.75,20150619_2000
Montemaggiore al Metauro,8571.25,20150619_2000
Montemarciano,62835.0,20150619_2000
Montemonaco,6252.5,20150619_2000
Montenero Sabino,1803.75,20150619_2000
Monteprandone,35042.75,20150619_2000
Montepulciano,37462.75,20150619_2000
Monterchi,10696.5,20150619_2000
Montereale,5839.5,20150619_2000
Monterosi,4432.0,20150619_2000
Monterubbiano,12209.75,20150619_2000
Montesilvano,152461.75,20150619_2000
Montone,9805.5,20150619_2000
Montopoli di Sabina,18821.0,20150619_2000
Montorio Romano,66.0,20150619_2000
Montorio al Vomano,15273.5,20150619_2000
Montottone,7186.75,20150619_2000
Moresco,1919.75,20150619_2000
Morlupo,2434.75,20150619_2000
Morro Reatino,2190.75,20150619_2000
Morro d'Alba,10441.25,20150619_2000
Morro d'Oro,16592.5,20150619_2000
Morrovalle,31969.75,20150619_2000
Mosciano Sant'Angelo,22898.5,20150619_2000
Moscufo,13518.5,20150619_2000
Muccia,6067.5,20150619_2000
Narni,98251.5,20150619_2000
Navelli,2830.5,20150619_2000
Nazzano,12525.5,20150619_2000
Nepi,41288.0,20150619_2000
Nereto,5491.0,20150619_2000
Nerola,7293.75,20150619_2000
Nespolo,367.0,20150619_2000
Nocciano,2998.0,20150619_2000
Nocera Umbra,30546.75,20150619_2000
None,13821.25,20150619_2000
Norcia,29897.0,20150619_2000
Notaresco,15166.75,20150619_2000
Numana,34966.75,20150619_2000
Ocre,7872.75,20150619_2000
Ofena,2975.0,20150619_2000
Offagna,7686.0,20150619_2000
Offida,21553.0,20150619_2000
Onano,115.75,20150619_2000
Orciano di Pesaro,7839.0,20150619_2000
Oriolo Romano,6318.5,20150619_2000
Orsogna,8587.0,20150619_2000
Orte,41752.5,20150619_2000
Ortezzano,3056.5,20150619_2000
Ortona,55303.5,20150619_2000
Orvieto,79632.25,20150619_2000
Orvinio,25.0,20150619_2000
Osimo,100205.75,20150619_2000
Ostra,31085.75,20150619_2000
Ostra Vetere,20832.25,20150619_2000
Otricoli,6718.25,20150619_2000
Ovindoli,655.75,20150619_2000
Paciano,6507.25,20150619_2000
Paganico Sabino,633.75,20150619_2000
Palmiano,1851.25,20150619_2000
Panicale,19292.75,20150619_2000
Parrano,2190.75,20150619_2000
Passignano sul Trasimeno,24118.0,20150619_2000
Pedaso,9281.25,20150619_2000
Peglio,3921.5,20150619_2000
Penna San Giovanni,6851.5,20150619_2000
Penna Sant'Andrea,4046.75,20150619_2000
Penna in Teverina,2420.25,20150619_2000
Pennabilli,1038.25,20150619_2000
Pennapiedimonte,2924.25,20150619_2000
Penne,27158.25,20150619_2000
Pergola,28151.25,20150619_2000
Perugia,576559.75,20150619_2000
Pescara,368120.75,20150619_2000
Pescorocchiano,6076.75,20150619_2000
Pescosansonesco,2708.0,20150619_2000
Petrella Salto,6845.0,20150619_2000
Petriano,337.0,20150619_2000
Petriolo,7261.5,20150619_2000
Petritoli,9301.75,20150619_2000
Piagge,4544.75,20150619_2000
Piandimeleto,9265.0,20150619_2000
Pianella,23799.0,20150619_2000
Piansano,1432.25,20150619_2000
Picciano,3133.0,20150619_2000
Piegaro,19596.5,20150619_2000
Pietracamela,2244.5,20150619_2000
Pietralunga,13599.75,20150619_2000
Pietranico,1866.75,20150619_2000
Pieve Santo Stefano,29339.75,20150619_2000
Pieve Torina,6530.75,20150619_2000
Pievebovigliana,4499.0,20150619_2000
Pineto,66177.0,20150619_2000
Piobbico,12387.25,20150619_2000
Pioraco,4501.25,20150619_2000
Pizzoli,11136.25,20150619_2000
Poggio Bustone,4536.5,20150619_2000
Poggio Catino,4551.5,20150619_2000
Poggio Mirteto,19026.75,20150619_2000
Poggio Moiano,4975.75,20150619_2000
Poggio Nativo,3922.5,20150619_2000
Poggio Picenze,2645.5,20150619_2000
Poggio San Lorenzo,1139.5,20150619_2000
Poggio San Marcello,7121.25,20150619_2000
Poggio San Vicino,2968.0,20150619_2000
Poggiodomo,3946.25,20150619_2000
Poggiofiorito,4994.5,20150619_2000
Polino,3277.25,20150619_2000
Pollenza,30502.75,20150619_2000
Polverigi,16168.25,20150619_2000
Ponzano Romano,8686.75,20150619_2000
Ponzano di Fermo,7007.75,20150619_2000
Popoli,17326.0,20150619_2000
Porano,2698.25,20150619_2000
Porto Recanati,58385.5,20150619_2000
Porto San Giorgio,54031.75,20150619_2000
Porto Sant'Elpidio,68402.0,20150619_2000
Posta,3984.25,20150619_2000
Potenza Picena,67969.5,20150619_2000
Pozzaglia Sabina,875.0,20150619_2000
Prata d'Ansidonia,1410.25,20150619_2000
Preci,5453.0,20150619_2000
Pretoro,5735.0,20150619_2000
Proceno,580.25,20150619_2000
Radicofani,296.0,20150619_2000
Rapagnano,11510.5,20150619_2000
Rapino,5855.0,20150619_2000
Recanati,83475.5,20150619_2000
Rieti,118614.25,20150619_2000
Rignano Flaminio,19910.75,20150619_2000
Ripa Teatina,17829.0,20150619_2000
Ripatransone,28646.25,20150619_2000
Ripe San Ginesio,3374.25,20150619_2000
Rivodutri,6614.25,20150619_2000
Rocca Santa Maria,2747.5,20150619_2000
Rocca Sinibalda,3060.5,20150619_2000
Rocca di Cambio,1350.25,20150619_2000
Rocca di Mezzo,8548.5,20150619_2000
Roccacasale,11.0,20150619_2000
Roccafluvione,8210.25,20150619_2000
Roccamontepiano,5482.0,20150619_2000
Roccamorice,2565.0,20150619_2000
Roccantica,3765.75,20150619_2000
Ronciglione,20528.25,20150619_2000
Rosciano,11334.25,20150619_2000
Roseto degli Abruzzi,77584.25,20150619_2000
Rosora,4362.25,20150619_2000
Rotella,5073.25,20150619_2000
Salisano,2508.25,20150619_2000
Salle,1989.75,20150619_2000
Saltara,23390.25,20150619_2000
San Benedetto del Tronto,199853.25,20150619_2000
San Benedetto in Perillis,2336.0,20150619_2000
San Casciano dei Bagni,11014.5,20150619_2000
San Costanzo,15571.0,20150619_2000
San Demetrio ne' Vestini,2950.75,20150619_2000
San Gemini,15386.75,20150619_2000
San Ginesio,18568.75,20150619_2000
San Giorgio di Pesaro,6226.25,20150619_2000
San Giovanni Teatino,62716.25,20150619_2000
San Giustino,64138.25,20150619_2000
San Lorenzo Nuovo,6678.5,20150619_2000
San Lorenzo in Campo,16655.75,20150619_2000
San Marcello,16713.0,20150619_2000
San Martino sulla Marrucina,3427.0,20150619_2000
San Paolo di Jesi,4883.25,20150619_2000
San Pio delle Camere,1607.75,20150619_2000
San Severino Marche,75045.0,20150619_2000
San Valentino in Abruzzo Citeriore,2532.25,20150619_2000
San Venanzo,16846.75,20150619_2000
San Vito Chietino,340.75,20150619_2000
Sansepolcro,81033.5,20150619_2000
Sant'Anatolia di Narco,4811.75,20150619_2000
Sant'Angelo in Pontano,7896.5,20150619_2000
Sant'Angelo in Vado,14845.25,20150619_2000
Sant'Egidio alla Vibrata,19522.75,20150619_2000
Sant'Elpidio a Mare,55992.75,20150619_2000
Sant'Eusanio Forconese,1100.25,20150619_2000
Sant'Eusanio del Sangro,4354.25,20150619_2000
Sant'Ippolito,9086.5,20150619_2000
Sant'Omero,12208.75,20150619_2000
Sant'Oreste,19010.75,20150619_2000
Santa Maria Nuova,11154.5,20150619_2000
Santa Vittoria in Matenano,6470.75,20150619_2000
Sante Marie,59.5,20150619_2000
Santo Stefano di Sessanio,1796.75,20150619_2000
Sarnano,17809.25,20150619_2000
Sarteano,15567.25,20150619_2000
Sassocorvaro,3497.25,20150619_2000
Sassoferrato,39913.75,20150619_2000
Scafa,6273.25,20150619_2000
Scandriglia,7261.5,20150619_2000
Scheggia e Pascelupo,9532.0,20150619_2000
Scheggino,3377.25,20150619_2000
Scoppito,12183.75,20150619_2000
Secinaro,860.5,20150619_2000
Sefro,2801.25,20150619_2000
Selci,2334.75,20150619_2000
Sellano,5182.0,20150619_2000
Senigallia,264221.0,20150619_2000
Serra San Quirico,16697.75,20150619_2000
Serra Sant'Abbondio,4163.0,20150619_2000
Serra de' Conti,17906.5,20150619_2000
Serramonacesca,4813.75,20150619_2000
Serrapetrona,7828.75,20150619_2000
Serravalle di Chienti,12248.25,20150619_2000
Serrungarina,8994.5,20150619_2000
Servigliano,10077.0,20150619_2000
Sestino,12550.5,20150619_2000
Sigillo,6457.25,20150619_2000
Silvi,62863.0,20150619_2000
Sinalunga,340.0,20150619_2000
Sirolo,26713.25,20150619_2000
Smerillo,1746.5,20150619_2000
Soriano nel Cimino,27711.25,20150619_2000
Spello,51884.25,20150619_2000
Spinetoli,18730.0,20150619_2000
Spoleto,140516.0,20150619_2000
Spoltore,62027.5,20150619_2000
Staffolo,11564.0,20150619_2000
Stimigliano,3895.5,20150619_2000
Stroncone,23925.75,20150619_2000
Subbiano,48763.5,20150619_2000
Sutri,26032.5,20150619_2000
Tarano,6060.25,20150619_2000
Tarquinia,3784.5,20150619_2000
Teramo,113549.25,20150619_2000
Terni,309440.0,20150619_2000
Tione degli Abruzzi,1545.5,20150619_2000
Tocco da Casauria,12062.0,20150619_2000
Todi,60479.75,20150619_2000
Toffia,2789.75,20150619_2000
Tolentino,93185.0,20150619_2000
Tolfa,2941.25,20150619_2000
Tollo,8924.5,20150619_2000
Torano Nuovo,2490.25,20150619_2000
Torgiano,29486.5,20150619_2000
Tornimparte,14332.0,20150619_2000
Torre San Patrizio,8187.75,20150619_2000
Torre de' Passeri,3814.5,20150619_2000
Torrevecchia Teatina,14226.0,20150619_2000
Torri in Sabina,6677.25,20150619_2000
Torricella Sicura,7315.5,20150619_2000
Torricella in Sabina,2606.5,20150619_2000
Torrita Tiberina,6727.0,20150619_2000
Torrita di Siena,603.5,20150619_2000
Tortoreto,39369.5,20150619_2000
Tossicia,5093.5,20150619_2000
Trecastelli,30937.25,20150619_2000
Treia,59560.75,20150619_2000
Trevi,31112.75,20150619_2000
Trevignano Romano,12103.0,20150619_2000
Tuoro sul Trasimeno,26195.25,20150619_2000
Turrivalignani,1774.75,20150619_2000
Tuscania,14846.75,20150619_2000
Umbertide,69327.0,20150619_2000
Urbania,25935.75,20150619_2000
Urbino,54461.25,20150619_2000
Urbisaglia,15791.75,20150619_2000
Ussita,4992.0,20150619_2000
Vacone,1626.5,20150619_2000
Vacri,4252.0,20150619_2000
Valentano,612.75,20150619_2000
Valfabbrica,19069.75,20150619_2000
Valle Castellana,10215.75,20150619_2000
Vallerano,3039.25,20150619_2000
Vallo di Nera,4621.75,20150619_2000
Valtopina,7854.25,20150619_2000
Varco Sabino,565.0,20150619_2000
Vasanello,6608.25,20150619_2000
Vejano,8728.75,20150619_2000
Venarotta,9311.25,20150619_2000
Verghereto,1501.5,20150619_2000
Vetralla,24160.5,20150619_2000
Vicoli,1359.25,20150619_2000
Vignanello,4419.5,20150619_2000
Villa Celiera,2853.75,20150619_2000
Villa San Giovanni in Tuscia,1934.0,20150619_2000
Villa Sant'Angelo,680.25,20150619_2000
Villa Santa Lucia degli Abruzzi,1835.5,20150619_2000
Villamagna,7587.75,20150619_2000
Visso,10653.25,20150619_2000
Viterbo,208405.0,20150619_2000
Vitorchiano,11309.0,20150619_2000
Abbateggio,1601.0,20150619_2100
Acciano,2196.5,20150619_2100
Accumoli,5588.75,20150619_2100
Acquacanina,1967.75,20150619_2100
Acqualagna,20221.25,20150619_2100
Acquapendente,31913.25,20150619_2100
Acquasanta Terme,13513.0,20150619_2100
Acquasparta,18304.5,20150619_2100
Acquaviva Picena,14900.75,20150619_2100
Agugliano,14947.25,20150619_2100
Alanno,10075.5,20150619_2100
Alba Adriatica,35328.0,20150619_2100
Allerona,10929.75,20150619_2100
Allumiere,6205.5,20150619_2100
Altidona,12763.25,20150619_2100
Alviano,5136.25,20150619_2100
Amandola,19586.5,20150619_2100
Amatrice,12649.25,20150619_2100
Amelia,48253.5,20150619_2100
Ancarano,11760.75,20150619_2100
Ancona,365437.25,20150619_2100
Anghiari,47751.0,20150619_2100
Antrodoco,8965.25,20150619_2100
Apecchio,10811.5,20150619_2100
Apiro,11041.25,20150619_2100
Appignano,17073.5,20150619_2100
Appignano del Tronto,8750.75,20150619_2100
Arcevia,28267.0,20150619_2100
Arezzo,425014.5,20150619_2100
Ari,3515.0,20150619_2100
Arielli,4118.25,20150619_2100
Arlena di Castro,163.0,20150619_2100
Arquata del Tronto,5345.25,20150619_2100
Arrone,8344.0,20150619_2100
Arsita,3509.5,20150619_2100
Ascoli Piceno,156689.0,20150619_2100
Ascrea,806.0,20150619_2100
Assisi,153099.0,20150619_2100
Atri,31659.25,20150619_2100
Attigliano,4095.75,20150619_2100
Avigliano Umbro,9047.75,20150619_2100
Badia Tedalda,7115.5,20150619_2100
Bagnoregio,9987.25,20150619_2100
Barbara,5323.75,20150619_2100
Barbarano Romano,7984.75,20150619_2100
Barchi,4562.75,20150619_2100
Barete,3489.5,20150619_2100
Barisciano,9679.75,20150619_2100
Baschi,12538.5,20150619_2100
Basciano,5761.75,20150619_2100
Bassano Romano,13372.75,20150619_2100
Bassano in Teverina,3202.5,20150619_2100
Bastia Umbra,85198.0,20150619_2100
Belforte all'Isauro,2676.5,20150619_2100
Belforte del Chienti,8659.25,20150619_2100
Bellante,12921.5,20150619_2100
Belmonte Piceno,4702.0,20150619_2100
Belmonte in Sabina,2912.75,20150619_2100
Belvedere Ostrense,11730.75,20150619_2100
Bettona,26581.25,20150619_2100
Bevagna,31668.25,20150619_2100
Bibbiena,11328.0,20150619_2100
Bisenti,6059.25,20150619_2100
Blera,12512.5,20150619_2100
Bolognano,4533.25,20150619_2100
Bolognola,2398.25,20150619_2100
Bolsena,23386.5,20150619_2100
Bomarzo,8438.0,20150619_2100
Borbona,2869.25,20150619_2100
Borgo Pace,4600.0,20150619_2100
Borgo Velino,3918.25,20150619_2100
Borgorose,12622.5,20150619_2100
Bracciano,8380.75,20150619_2100
Brittoli,1567.25,20150619_2100
Bucchianico,25160.0,20150619_2100
Bussi sul Tirino,4812.25,20150619_2100
Cagli,61707.5,20150619_2100
Cagnano Amiterno,5172.75,20150619_2100
Calascio,2232.5,20150619_2100
Calcata,2347.75,20150619_2100
Caldarola,9184.75,20150619_2100
Calvi dell'Umbria,7953.75,20150619_2100
Camerano,26394.25,20150619_2100
Camerata Picena,12606.5,20150619_2100
Camerino,37541.5,20150619_2100
Campagnano di Roma,1088.0,20150619_2100
Campello sul Clitunno,13800.75,20150619_2100
Campli,15358.75,20150619_2100
Campofilone,5631.75,20150619_2100
Camporotondo di Fiastrone,1702.75,20150619_2100
Campotosto,1084.25,20150619_2100
Canale Monterano,806.25,20150619_2100
Canepina,11942.0,20150619_2100
Cannara,23141.25,20150619_2100
Canosa Sannita,3412.0,20150619_2100
Cantalice,7995.25,20150619_2100
Cantalupo in Sabina,3449.75,20150619_2100
Cantiano,13845.5,20150619_2100
Canzano,4181.5,20150619_2100
Capena,3373.25,20150619_2100
Capestrano,2902.25,20150619_2100
Capitignano,1443.5,20150619_2100
Capodimonte,7529.25,20150619_2100
Capolona,17473.5,20150619_2100
Caporciano,917.0,20150619_2100
Cappelle sul Tavo,10939.25,20150619_2100
Capranica,18014.5,20150619_2100
Caprarola,13394.75,20150619_2100
Caprese Michelangelo,11827.5,20150619_2100
Caramanico Terme,6288.75,20150619_2100
Carapelle Calvisio,606.5,20150619_2100
Carassai,5773.5,20150619_2100
Carbognano,3837.0,20150619_2100
Carpegna,2201.25,20150619_2100
Carpineto della Nora,2447.75,20150619_2100
Carsoli,251.25,20150619_2100
Cartoceto,5171.75,20150619_2100
Casacanditella,4795.75,20150619_2100
Casalincontrada,6278.5,20150619_2100
Casaprota,1965.25,20150619_2100
Cascia,20300.0,20150619_2100
Casoli,1673.75,20150619_2100
Casperia,5597.5,20150619_2100
Castel Castagna,2733.5,20150619_2100
Castel Focognano,6438.25,20150619_2100
Castel Frentano,11004.25,20150619_2100
Castel Giorgio,5134.25,20150619_2100
Castel Ritaldi,8677.75,20150619_2100
Castel Sant'Angelo,4891.25,20150619_2100
Castel Sant'Elia,10335.25,20150619_2100
Castel Viscardo,4732.25,20150619_2100
Castel del Monte,4699.25,20150619_2100
Castel di Lama,8148.75,20150619_2100
Castel di Tora,940.5,20150619_2100
Castelbellino,12370.25,20150619_2100
Casteldelci,1625.5,20150619_2100
Castelfidardo,56065.0,20150619_2100
Castellalto,14336.5,20150619_2100
Castelleone di Suasa,6741.25,20150619_2100
Castelli,7966.75,20150619_2100
Castelnuovo di Farfa,2745.25,20150619_2100
Castelplanio,13183.25,20150619_2100
Castelraimondo,17826.5,20150619_2100
Castelsantangelo sul Nera,4471.25,20150619_2100
Castelvecchio Calvisio,660.75,20150619_2100
Castiglion Fiorentino,64790.25,20150619_2100
Castiglione Messer Raimondo,6704.5,20150619_2100
Castiglione a Casauria,5772.75,20150619_2100
Castiglione del Lago,103332.75,20150619_2100
Castiglione in Teverina,5767.5,20150619_2100
Castignano,10587.25,20150619_2100
Castilenti,6038.75,20150619_2100
Castorano,6300.25,20150619_2100
Catignano,3473.75,20150619_2100
Celano,5.0,20150619_2100
Celleno,3176.0,20150619_2100
Cellino Attanasio,8406.0,20150619_2100
Cepagatti,37831.5,20150619_2100
Cermignano,4817.5,20150619_2100
Cerreto d'Esi,8518.5,20150619_2100
Cerreto di Spoleto,6570.5,20150619_2100
Cessapalombo,4733.75,20150619_2100
Cetona,14839.0,20150619_2100
Chianciano Terme,5696.0,20150619_2100
Chiaravalle,45099.75,20150619_2100
Chieti,142982.5,20150619_2100
Chitignano,4032.0,20150619_2100
Chiusi,40634.0,20150619_2100
Chiusi della Verna,14808.5,20150619_2100
Cingoli,50688.75,20150619_2100
Citerna,13400.5,20150619_2100
Cittaducale,22160.75,20150619_2100
Cittareale,3374.5,20150619_2100
Città Sant'Angelo,66007.75,20150619_2100
Città della Pieve,46034.5,20150619_2100
Città di Castello,179361.25,20150619_2100
Civita Castellana,51134.5,20150619_2100
Civitanova Marche,131802.5,20150619_2100
Civitaquana,3897.5,20150619_2100
Civitella Casanova,6543.0,20150619_2100
Civitella San Paolo,11041.0,20150619_2100
Civitella d'Agliano,8506.0,20150619_2100
Civitella del Tronto,18674.0,20150619_2100
Collalto Sabino,436.0,20150619_2100
Collazzone,19184.75,20150619_2100
Colle di Tora,1081.5,20150619_2100
Collecorvino,18364.5,20150619_2100
Colledara,6707.75,20150619_2100
Collegiove,497.5,20150619_2100
Collepietro,1553.75,20150619_2100
Collevecchio,5508.5,20150619_2100
Colli del Tronto,7957.25,20150619_2100
Colli sul Velino,2201.0,20150619_2100
Colmurano,2845.0,20150619_2100
Colonnella,17444.5,20150619_2100
Comunanza,14455.75,20150619_2100
Concerviano,2079.5,20150619_2100
Configni,7710.75,20150619_2100
Contigliano,17796.5,20150619_2100
Controguerra,10171.0,20150619_2100
Corchiano,7125.0,20150619_2100
Corciano,61999.25,20150619_2100
Corfinio,205.5,20150619_2100
Corinaldo,33454.25,20150619_2100
Corridonia,54037.5,20150619_2100
Corropoli,11554.75,20150619_2100
Cortino,3273.75,20150619_2100
Cortona,148378.25,20150619_2100
Corvara,1491.0,20150619_2100
Cossignano,3144.5,20150619_2100
Costacciaro,10789.25,20150619_2100
Cottanello,5485.0,20150619_2100
Crecchio,5109.75,20150619_2100
Crognaleto,6787.5,20150619_2100
Cugnoli,2705.5,20150619_2100
Cupra Marittima,23433.75,20150619_2100
Cupramontana,14455.0,20150619_2100
Deruta,38108.5,20150619_2100
Elice,4068.75,20150619_2100
Esanatoglia,7784.25,20150619_2100
Fabriano,125437.0,20150619_2100
Fabrica di Roma,14843.5,20150619_2100
Fabro,8132.5,20150619_2100
Fagnano Alto,2422.75,20150619_2100
Falconara Marittima,111717.0,20150619_2100
Faleria,7017.0,20150619_2100
Falerone,16835.5,20150619_2100
Fano,1634.25,20150619_2100
Fano Adriano,2396.25,20150619_2100
Fara Filiorum Petri,7055.75,20150619_2100
Fara in Sabina,27047.25,20150619_2100
Farindola,9426.75,20150619_2100
Ferentillo,10938.0,20150619_2100
Fermignano,24487.75,20150619_2100
Fermo,167282.75,20150619_2100
Fiamignano,2481.25,20150619_2100
Fiano Romano,21316.0,20150619_2100
Fiastra,6899.5,20150619_2100
Ficulle,10446.25,20150619_2100
Filacciano,2002.75,20150619_2100
Filetto,3886.75,20150619_2100
Filottrano,31495.75,20150619_2100
Fiordimonte,1696.75,20150619_2100
Fiuminata,7146.5,20150619_2100
Foiano della Chiana,2269.25,20150619_2100
Folignano,11925.0,20150619_2100
Foligno,216258.0,20150619_2100
Fontecchio,1214.25,20150619_2100
Forano,7920.75,20150619_2100
Force,8579.25,20150619_2100
Fossa,2612.25,20150619_2100
Fossato di Vico,20092.75,20150619_2100
Fossombrone,41214.75,20150619_2100
Francavilla al Mare,84407.0,20150619_2100
Francavilla d'Ete,4513.25,20150619_2100
Frasso Sabino,664.25,20150619_2100
Fratta Todina,6672.0,20150619_2100
Fratte Rosa,4618.0,20150619_2100
Frisa,5029.0,20150619_2100
Frontino,1395.5,20150619_2100
Frontone,6089.75,20150619_2100
Gagliole,6581.0,20150619_2100
Gallese,11077.0,20150619_2100
Genga,15619.0,20150619_2100
Giano dell'Umbria,16823.0,20150619_2100
Giove,3093.0,20150619_2100
Giuliano Teatino,2590.0,20150619_2100
Giulianova,62676.25,20150619_2100
Gradoli,6649.0,20150619_2100
Graffignano,6969.0,20150619_2100
Greccio,4664.75,20150619_2100
Grottammare,61368.75,20150619_2100
Grottazzolina,10229.25,20150619_2100
Grotte di Castro,5803.0,20150619_2100
Gualdo,4818.0,20150619_2100
Gualdo Cattaneo,24311.0,20150619_2100
Gualdo Tadino,75031.5,20150619_2100
Guardea,8797.0,20150619_2100
Guardiagrele,21217.0,20150619_2100
Gubbio,179229.25,20150619_2100
Isola del Gran Sasso d'Italia,17030.75,20150619_2100
Isola del Piano,4400.5,20150619_2100
Jesi,180368.25,20150619_2100
L'Aquila,186437.0,20150619_2100
Labro,1476.0,20150619_2100
Lanciano,63457.0,20150619_2100
Lapedona,4262.0,20150619_2100
Latera,208.5,20150619_2100
Leonessa,10408.25,20150619_2100
Lettomanoppello,2557.0,20150619_2100
Lisciano Niccone,6973.0,20150619_2100
Longone Sabino,2072.75,20150619_2100
Loreto,53784.25,20150619_2100
