Civitella del Tronto,21038.25,20160611_1700
Collalto Sabino,469.5,20160611_1700
Collazzone,18734.75,20160611_1700
Colle di Tora,1286.25,20160611_1700
Collecorvino,20269.25,20160611_1700
Colledara,9060.75,20160611_1700
Collegiove,524.0,20160611_1700
Collepietro,1576.75,20160611_1700
Collevecchio,7494.25,20160611_1700
Colli del Tronto,7595.25,20160611_1700
Colli sul Velino,2873.5,20160611_1700
Colmurano,2646.0,20160611_1700
Colonnella,20212.75,20160611_1700
Comunanza,14280.25,20160611_1700
Concerviano,2353.75,20160611_1700
Configni,4960.25,20160611_1700
Contigliano,19374.5,20160611_1700
Controguerra,9536.25,20160611_1700
Corchiano,10549.5,20160611_1700
Corciano,68875.5,20160611_1700
Corfinio,235.75,20160611_1700
Corinaldo,38035.5,20160611_1700
Corridonia,61875.75,20160611_1700
Corropoli,13040.0,20160611_1700
Cortino,3906.0,20160611_1700
Cortona,164474.0,20160611_1700
Corvara,1717.5,20160611_1700
Cossignano,2955.0,20160611_1700
Costacciaro,9803.25,20160611_1700
Cottanello,7265.0,20160611_1700
Crecchio,6628.75,20160611_1700
Crognaleto,9030.25,20160611_1700
Cugnoli,2418.5,20160611_1700
Cupra Marittima,26367.5,20160611_1700
Cupramontana,15187.75,20160611_1700
Deruta,36522.25,20160611_1700
Elice,4654.5,20160611_1700
Esanatoglia,9052.25,20160611_1700
Fabriano,124947.0,20160611_1700
Fabrica di Roma,16346.25,20160611_1700
Fabro,8855.5,20160611_1700
Fagnano Alto,3025.5,20160611_1700
Falconara Marittima,115803.75,20160611_1700
Faleria,7247.25,20160611_1700
Falerone,16118.5,20160611_1700
Fano,1791.0,20160611_1700
Fano Adriano,3375.0,20160611_1700
Fara Filiorum Petri,7367.5,20160611_1700
Fara in Sabina,40650.75,20160611_1700
Farindola,7405.75,20160611_1700
Ferentillo,14136.25,20160611_1700
Fermignano,24796.0,20160611_1700
Fermo,179874.0,20160611_1700
Fiamignano,2672.25,20160611_1700
Fiano Romano,22364.0,20160611_1700
Fiastra,7644.75,20160611_1700
Ficulle,12034.5,20160611_1700
Filacciano,2449.25,20160611_1700
Filetto,3695.75,20160611_1700
Filottrano,27363.25,20160611_1700
Fiordimonte,1855.75,20160611_1700
Fiuminata,7876.0,20160611_1700
Foiano della Chiana,2425.5,20160611_1700
Folignano,13401.0,20160611_1700
Foligno,226628.75,20160611_1700
Fontecchio,1510.75,20160611_1700
Forano,10528.25,20160611_1700
Force,8752.0,20160611_1700
Fossa,2942.0,20160611_1700
Fossato di Vico,17940.25,20160611_1700
Fossombrone,47657.25,20160611_1700
Francavilla al Mare,92940.75,20160611_1700
Francavilla d'Ete,4537.75,20160611_1700
Frasso Sabino,852.0,20160611_1700
Fratta Todina,7784.0,20160611_1700
Fratte Rosa,4874.5,20160611_1700
Frisa,6647.75,20160611_1700
Frontino,993.5,20160611_1700
Frontone,6355.25,20160611_1700
Gagliole,5873.25,20160611_1700
Gallese,10582.0,20160611_1700
Genga,16113.0,20160611_1700
Giano dell'Umbria,19837.5,20160611_1700
Giove,3927.5,20160611_1700
Giuliano Teatino,2662.0,20160611_1700
Giulianova,68427.25,20160611_1700
Gradoli,7088.25,20160611_1700
Graffignano,6965.75,20160611_1700
Greccio,5159.5,20160611_1700
Grottammare,63637.0,20160611_1700
Grottazzolina,10080.75,20160611_1700
Grotte di Castro,7152.0,20160611_1700
Gualdo,5456.5,20160611_1700
Gualdo Cattaneo,27774.5,20160611_1700
Gualdo Tadino,85078.25,20160611_1700
Guardea,10470.0,20160611_1700
Guardiagrele,21942.5,20160611_1700
Gubbio,199043.0,20160611_1700
Isola del Gran Sasso d'Italia,20498.0,20160611_1700
Isola del Piano,4625.5,20160611_1700
Jesi,192941.0,20160611_1700
L'Aquila,214749.0,20160611_1700
Labro,1653.5,20160611_1700
Lanciano,74473.25,20160611_1700
Lapedona,4468.25,20160611_1700
Latera,209.0,20160611_1700
Leonessa,11740.25,20160611_1700
Lettomanoppello,2824.5,20160611_1700
Lisciano Niccone,7194.75,20160611_1700
Longone Sabino,2750.0,20160611_1700
Loreto,56758.5,20160611_1700
Loreto Aprutino,24677.5,20160611_1700
Loro Piceno,9951.5,20160611_1700
Lubriano,3036.0,20160611_1700
Lucoli,11988.25,20160611_1700
Lugnano in Teverina,4877.0,20160611_1700
Lunano,4360.5,20160611_1700
Macerata,160133.5,20160611_1700
Magione,54905.75,20160611_1700
Magliano Romano,4605.75,20160611_1700
Magliano Sabina,16193.0,20160611_1700
Magliano de' Marsi,872.75,20160611_1700
Magliano di Tenna,8936.25,20160611_1700
Maiolati Spontini,24729.0,20160611_1700
Maltignano,7632.25,20160611_1700
Manoppello,25500.75,20160611_1700
Manziana,11.0,20160611_1700
Marcetelli,382.75,20160611_1700
Marciano della Chiana,289.0,20160611_1700
Mare,151471.25,20160611_1700
Marsciano,68607.75,20160611_1700
Marta,6430.25,20160611_1700
Martinsicuro,74959.0,20160611_1700
Massa Fermana,3363.0,20160611_1700
Massa Martana,21641.5,20160611_1700
Massa d'Albe,694.0,20160611_1700
Massignano,5893.75,20160611_1700
Matelica,37924.0,20160611_1700
Mazzano Romano,13677.5,20160611_1700
Mercatello sul Metauro,7339.0,20160611_1700
Mergo,3521.5,20160611_1700
Micigliano,3493.75,20160611_1700
Miglianico,16602.75,20160611_1700
Mogliano,15091.5,20160611_1700
Molina Aterno,379.0,20160611_1700
Mompeo,1480.75,20160611_1700
Mondavio,16661.75,20160611_1700
Mondolfo,43180.5,20160611_1700
Monsampietro Morico,2906.75,20160611_1700
Monsampolo del Tronto,11467.0,20160611_1700
Monsano,14473.75,20160611_1700
Montalto delle Marche,6027.25,20160611_1700
Montappone,4390.0,20160611_1700
Montasola,2932.25,20160611_1700
Monte Castello di Vibio,5310.5,20160611_1700
Monte Cavallo,3373.0,20160611_1700
Monte Giberto,4383.25,20160611_1700
Monte Porzio,14718.75,20160611_1700
Monte Rinaldo,1501.75,20160611_1700
Monte Roberto,13784.25,20160611_1700
Monte Romano,9071.0,20160611_1700
Monte San Giovanni in Sabina,4400.25,20160611_1700
Monte San Giusto,20101.0,20160611_1700
Monte San Martino,4396.5,20160611_1700
Monte San Pietrangeli,15801.0,20160611_1700
Monte San Vito,22101.5,20160611_1700
Monte Santa Maria Tiberina,14934.5,20160611_1700
Monte Urano,20046.5,20160611_1700
Monte Vidon Combatte,3369.0,20160611_1700
Monte Vidon Corrado,2769.5,20160611_1700
Montebello di Bertona,4252.75,20160611_1700
Montebuono,4884.5,20160611_1700
Montecarotto,8302.0,20160611_1700
Montecassiano,38823.75,20160611_1700
Montecastrilli,21167.25,20160611_1700
Montecchio,8631.25,20160611_1700
Montecosaro,17774.5,20160611_1700
Montedinove,2725.0,20160611_1700
Montefalco,22607.5,20160611_1700
Montefalcone Appennino,4211.5,20160611_1700
Montefano,18230.5,20160611_1700
Montefelcino,8099.0,20160611_1700
Montefiascone,29867.5,20160611_1700
Montefino,3074.5,20160611_1700
Montefiore dell'Aso,10589.5,20160611_1700
Montefortino,9773.5,20160611_1700
Montefranco,3076.0,20160611_1700
Montegabbione,3905.0,20160611_1700
Montegallo,4389.75,20160611_1700
Montegiorgio,30100.75,20160611_1700
Montegranaro,34408.25,20160611_1700
Monteleone Sabino,2628.5,20160611_1700
Monteleone d'Orvieto,4971.75,20160611_1700
Monteleone di Fermo,2019.5,20160611_1700
Monteleone di Spoleto,4787.5,20160611_1700
Montelibretti,1665.5,20160611_1700
Montelparo,3628.0,20160611_1700
Montelupone,17727.25,20160611_1700
Montemaggiore al Metauro,10197.0,20160611_1700
Montemarciano,55382.25,20160611_1700
Montemonaco,7344.25,20160611_1700
Montenero Sabino,2409.5,20160611_1700
Monteprandone,33848.0,20160611_1700
Montepulciano,37079.75,20160611_1700
Monterchi,9630.75,20160611_1700
Montereale,5976.5,20160611_1700
Monterosi,4956.5,20160611_1700
Monterubbiano,11747.75,20160611_1700
Montesilvano,181086.0,20160611_1700
Montone,10252.25,20160611_1700
Montopoli di Sabina,21403.0,20160611_1700
Montorio Romano,66.25,20160611_1700
Montorio al Vomano,20132.5,20160611_1700
Montottone,5562.75,20160611_1700
Moresco,1947.75,20160611_1700
Morlupo,2388.25,20160611_1700
Morro Reatino,2451.75,20160611_1700
Morro d'Alba,7747.25,20160611_1700
Morro d'Oro,14643.5,20160611_1700
Morrovalle,33714.25,20160611_1700
Mosciano Sant'Angelo,25412.5,20160611_1700
Moscufo,15576.75,20160611_1700
Muccia,6758.5,20160611_1700
Narni,99145.25,20160611_1700
Navelli,3364.75,20160611_1700
Nazzano,10974.75,20160611_1700
Nepi,45868.75,20160611_1700
Nereto,6684.5,20160611_1700
Nerola,12277.0,20160611_1700
Nespolo,355.75,20160611_1700
Nocciano,2674.5,20160611_1700
Nocera Umbra,36228.75,20160611_1700
None,14758.0,20160611_1700
Norcia,37301.0,20160611_1700
Notaresco,15381.25,20160611_1700
Numana,34924.0,20160611_1700
Ocre,9128.0,20160611_1700
Ofena,3302.75,20160611_1700
Offagna,7075.25,20160611_1700
Offida,21387.25,20160611_1700
Onano,123.25,20160611_1700
Orciano di Pesaro,8438.5,20160611_1700
Oriolo Romano,6911.0,20160611_1700
Orsogna,7940.75,20160611_1700
Orte,42364.25,20160611_1700
Ortezzano,2907.75,20160611_1700
Ortona,67218.0,20160611_1700
Orvieto,89318.5,20160611_1700
Orvinio,32.0,20160611_1700
Osimo,107496.0,20160611_1700
Ostra,31903.5,20160611_1700
Ostra Vetere,19890.75,20160611_1700
Otricoli,8315.75,20160611_1700
Ovindoli,822.75,20160611_1700
Paciano,6737.25,20160611_1700
Paganico Sabino,745.25,20160611_1700
Palmiano,2032.5,20160611_1700
Panicale,17561.0,20160611_1700
Parrano,2162.25,20160611_1700
Passignano sul Trasimeno,22819.25,20160611_1700
Pedaso,10518.5,20160611_1700
Peglio,4223.5,20160611_1700
Penna San Giovanni,7050.75,20160611_1700
Penna Sant'Andrea,4571.0,20160611_1700
Penna in Teverina,2516.25,20160611_1700
Pennabilli,1095.75,20160611_1700
Pennapiedimonte,3287.75,20160611_1700
Penne,36574.25,20160611_1700
Pergola,28414.25,20160611_1700
Perugia,585759.5,20160611_1700
Pescara,439866.75,20160611_1700
Pescorocchiano,7538.75,20160611_1700
Pescosansonesco,2730.5,20160611_1700
Petrella Salto,9784.0,20160611_1700
Petriano,300.5,20160611_1700
Petriolo,7879.25,20160611_1700
Petritoli,8674.75,20160611_1700
Piagge,5184.75,20160611_1700
Piandimeleto,9767.5,20160611_1700
Pianella,23146.0,20160611_1700
Piansano,1455.25,20160611_1700
Picciano,3882.5,20160611_1700
Piegaro,19968.0,20160611_1700
Pietracamela,3504.25,20160611_1700
Pietralunga,11424.0,20160611_1700
Pietranico,1959.5,20160611_1700
Pieve Santo Stefano,32106.75,20160611_1700
Pieve Torina,7639.75,20160611_1700
Pievebovigliana,4902.5,20160611_1700
Pineto,66289.25,20160611_1700
Piobbico,12545.25,20160611_1700
Pioraco,5253.75,20160611_1700
Pizzoli,12064.0,20160611_1700
Poggio Bustone,5116.75,20160611_1700
Poggio Catino,5142.5,20160611_1700
Poggio Mirteto,19124.25,20160611_1700
Poggio Moiano,5995.0,20160611_1700
Poggio Nativo,4555.75,20160611_1700
Poggio Picenze,3154.0,20160611_1700
Poggio San Lorenzo,1471.0,20160611_1700
Poggio San Marcello,4255.75,20160611_1700
Poggio San Vicino,3384.25,20160611_1700
Poggiodomo,5933.5,20160611_1700
Poggiofiorito,5581.5,20160611_1700
Polino,3658.0,20160611_1700
Pollenza,24522.5,20160611_1700
Polverigi,14453.25,20160611_1700
Ponzano Romano,10379.0,20160611_1700
Ponzano di Fermo,6111.75,20160611_1700
Popoli,18145.5,20160611_1700
Porano,3832.5,20160611_1700
Porto Recanati,63944.25,20160611_1700
Porto San Giorgio,64247.75,20160611_1700
Porto Sant'Elpidio,74490.5,20160611_1700
Posta,6178.25,20160611_1700
Potenza Picena,74780.75,20160611_1700
Pozzaglia Sabina,1231.5,20160611_1700
Prata d'Ansidonia,1502.5,20160611_1700
Preci,6726.0,20160611_1700
Pretoro,7524.5,20160611_1700
Proceno,782.25,20160611_1700
Radicofani,241.0,20160611_1700
Rapagnano,8687.75,20160611_1700
Rapino,7013.25,20160611_1700
Recanati,88781.0,20160611_1700
Rieti,126451.25,20160611_1700
Rignano Flaminio,16666.0,20160611_1700
Ripa Teatina,16147.5,20160611_1700
Ripatransone,27985.0,20160611_1700
Ripe San Ginesio,3246.0,20160611_1700
Rivodutri,7349.5,20160611_1700
Rocca Santa Maria,3307.0,20160611_1700
Rocca Sinibalda,4258.25,20160611_1700
Rocca di Cambio,1758.0,20160611_1700
Rocca di Mezzo,10230.0,20160611_1700
Roccacasale,20.0,20160611_1700
Roccafluvione,8216.75,20160611_1700
Roccamontepiano,6261.5,20160611_1700
Roccamorice,2748.5,20160611_1700
Roccantica,4224.25,20160611_1700
Ronciglione,22679.25,20160611_1700
Rosciano,11776.0,20160611_1700
Roseto degli Abruzzi,88217.25,20160611_1700
Rosora,5316.0,20160611_1700
Rotella,5618.75,20160611_1700
Salisano,3479.75,20160611_1700
Salle,2328.25,20160611_1700
Saltara,27044.25,20160611_1700
San Benedetto del Tronto,207343.5,20160611_1700
San Benedetto in Perillis,2604.75,20160611_1700
San Casciano dei Bagni,10687.5,20160611_1700
San Costanzo,17005.5,20160611_1700
San Demetrio ne' Vestini,3776.25,20160611_1700
San Gemini,16687.0,20160611_1700
San Ginesio,17445.25,20160611_1700
San Giorgio di Pesaro,6595.5,20160611_1700
San Giovanni Teatino,65020.5,20160611_1700
San Giustino,60178.5,20160611_1700
San Lorenzo Nuovo,12466.25,20160611_1700
San Lorenzo in Campo,16386.25,20160611_1700
San Marcello,15343.5,20160611_1700
San Martino sulla Marrucina,3046.0,20160611_1700
San Paolo di Jesi,4948.75,20160611_1700
San Pio delle Camere,1439.5,20160611_1700
San Severino Marche,84577.25,20160611_1700
San Valentino in Abruzzo Citeriore,2586.0,20160611_1700
San Venanzo,17291.5,20160611_1700
San Vito Chietino,487.25,20160611_1700
Sansepolcro,93042.0,20160611_1700
Sant'Anatolia di Narco,6276.25,20160611_1700
Sant'Angelo in Pontano,8372.75,20160611_1700
Sant'Angelo in Vado,17149.25,20160611_1700
Sant'Egidio alla Vibrata,20959.0,20160611_1700
Sant'Elpidio a Mare,58053.25,20160611_1700
Sant'Eusanio Forconese,1448.25,20160611_1700
Sant'Eusanio del Sangro,4956.0,20160611_1700
Sant'Ippolito,9932.5,20160611_1700
Sant'Omero,18762.5,20160611_1700
Sant'Oreste,17152.0,20160611_1700
Santa Maria Nuova,10601.25,20160611_1700
Santa Vittoria in Matenano,6139.0,20160611_1700
Sante Marie,44.25,20160611_1700
Santo Stefano di Sessanio,2005.5,20160611_1700
Sarnano,17974.25,20160611_1700
Sarteano,16458.0,20160611_1700
Sassocorvaro,4427.75,20160611_1700
Sassoferrato,40464.5,20160611_1700
Scafa,6002.0,20160611_1700
Scandriglia,8170.75,20160611_1700
Scheggia e Pascelupo,9930.0,20160611_1700
Scheggino,4668.75,20160611_1700
Scoppito,13870.0,20160611_1700
Secinaro,1156.25,20160611_1700
Sefro,3051.0,20160611_1700
Selci,2528.75,20160611_1700
Sellano,5654.5,20160611_1700
Senigallia,276178.75,20160611_1700
Serra San Quirico,17331.75,20160611_1700
Serra Sant'Abbondio,4755.25,20160611_1700
Serra de' Conti,16484.0,20160611_1700
Serramonacesca,6129.25,20160611_1700
Serrapetrona,9570.25,20160611_1700
Serravalle di Chienti,13557.25,20160611_1700
Serrungarina,9934.5,20160611_1700
Servigliano,10222.0,20160611_1700
Sestino,12769.75,20160611_1700
Sigillo,11829.75,20160611_1700
Silvi,74721.25,20160611_1700
Sinalunga,353.75,20160611_1700
Sirolo,25256.75,20160611_1700
Smerillo,2193.0,20160611_1700
Soriano nel Cimino,23337.75,20160611_1700
Spello,48663.75,20160611_1700
Spinetoli,16376.25,20160611_1700
Spoleto,168373.25,20160611_1700
Spoltore,59063.75,20160611_1700
Staffolo,12030.0,20160611_1700
Stimigliano,5138.0,20160611_1700
Stroncone,23670.5,20160611_1700
Subbiano,54740.0,20160611_1700
Sutri,31146.0,20160611_1700
Tarano,6845.5,20160611_1700
Tarquinia,3084.5,20160611_1700
Teramo,137699.0,20160611_1700
Terni,354083.5,20160611_1700
Tione degli Abruzzi,2170.25,20160611_1700
Tocco da Casauria,11188.25,20160611_1700
Todi,69434.5,20160611_1700
Toffia,2880.75,20160611_1700
Tolentino,96603.0,20160611_1700
Tolfa,3476.5,20160611_1700
Tollo,10179.25,20160611_1700
Torano Nuovo,2975.0,20160611_1700
Torgiano,32425.0,20160611_1700
Tornimparte,15910.25,20160611_1700
Torre San Patrizio,9409.0,20160611_1700
Torre de' Passeri,3969.75,20160611_1700
Torrevecchia Teatina,14364.25,20160611_1700
Torri in Sabina,7117.5,20160611_1700
Torricella Sicura,8520.25,20160611_1700
Torricella in Sabina,3960.5,20160611_1700
Torrita Tiberina,6559.25,20160611_1700
Torrita di Siena,625.0,20160611_1700
Tortoreto,51773.0,20160611_1700
Tossicia,7229.5,20160611_1700
Trecastelli,31542.75,20160611_1700
Treia,65351.75,20160611_1700
Trevi,34566.75,20160611_1700
Trevignano Romano,15949.25,20160611_1700
Tuoro sul Trasimeno,28902.0,20160611_1700
Turrivalignani,2015.0,20160611_1700
Tuscania,17072.0,20160611_1700
Umbertide,71493.0,20160611_1700
Urbania,29914.0,20160611_1700
Urbino,55245.0,20160611_1700
Urbisaglia,13383.5,20160611_1700
Ussita,5378.25,20160611_1700
Vacone,1965.25,20160611_1700
Vacri,5283.5,20160611_1700
Valentano,604.75,20160611_1700
Valfabbrica,20416.25,20160611_1700
Valle Castellana,9746.5,20160611_1700
Vallerano,3655.25,20160611_1700
Vallo di Nera,7276.0,20160611_1700
Valtopina,8255.25,20160611_1700
Varco Sabino,1197.0,20160611_1700
Vasanello,7226.5,20160611_1700
Vejano,11117.75,20160611_1700
Venarotta,9797.75,20160611_1700
Verghereto,1378.25,20160611_1700
Vetralla,24760.25,20160611_1700
Vicoli,1263.5,20160611_1700
Vignanello,5443.25,20160611_1700
Villa Celiera,2348.0,20160611_1700
Villa San Giovanni in Tuscia,2044.5,20160611_1700
Villa Sant'Angelo,885.5,20160611_1700
Villa Santa Lucia degli Abruzzi,2118.0,20160611_1700
Villamagna,8053.25,20160611_1700
Visso,11593.5,20160611_1700
Viterbo,226981.0,20160611_1700
Vitorchiano,11904.25,20160611_1700
Abbateggio,1818.0,20160611_1800
Acciano,2605.0,20160611_1800
Accumoli,5913.75,20160611_1800
Acquacanina,1964.25,20160611_1800
Acqualagna,21154.75,20160611_1800
Acquapendente,34433.25,20160611_1800
Acquasanta Terme,16005.75,20160611_1800
Acquasparta,21056.75,20160611_1800
Acquaviva Picena,13838.0,20160611_1800
Agugliano,15019.75,20160611_1800
Alanno,10414.75,20160611_1800
Alba Adriatica,42693.75,20160611_1800
Allerona,11189.25,20160611_1800
Allumiere,6455.0,20160611_1800
Altidona,12493.5,20160611_1800
Alviano,4954.25,20160611_1800
Amandola,24469.75,20160611_1800
Amatrice,13526.0,20160611_1800
Amelia,50061.0,20160611_1800
Ancarano,10499.0,20160611_1800
Ancona,342783.75,20160611_1800
Anghiari,48419.0,20160611_1800
Antrodoco,9747.75,20160611_1800
Apecchio,12074.5,20160611_1800
Apiro,12462.5,20160611_1800
Appignano,16435.75,20160611_1800
Appignano del Tronto,9730.25,20160611_1800
Arcevia,26910.25,20160611_1800
Arezzo,558435.25,20160611_1800
Ari,3893.5,20160611_1800
Arielli,4892.0,20160611_1800
Arlena di Castro,159.0,20160611_1800
Arquata del Tronto,6891.0,20160611_1800
Arrone,10045.0,20160611_1800
Arsita,3796.5,20160611_1800
Ascoli Piceno,175847.5,20160611_1800
Ascrea,1105.0,20160611_1800
Assisi,156719.75,20160611_1800
Atri,32433.5,20160611_1800
Attigliano,3965.25,20160611_1800
Avigliano Umbro,11639.0,20160611_1800
Badia Tedalda,8241.5,20160611_1800
Bagnoregio,12455.25,20160611_1800
Barbara,5114.5,20160611_1800
Barbarano Romano,9277.25,20160611_1800
Barchi,4936.75,20160611_1800
Barete,4234.25,20160611_1800
Barisciano,10785.5,20160611_1800
Baschi,11211.5,20160611_1800
Basciano,5941.0,20160611_1800
Bassano Romano,16311.0,20160611_1800
Bassano in Teverina,3573.75,20160611_1800
Bastia Umbra,80631.25,20160611_1800
Belforte all'Isauro,2685.75,20160611_1800
Belforte del Chienti,9692.75,20160611_1800
Bellante,14728.75,20160611_1800
Belmonte Piceno,4281.0,20160611_1800
Belmonte in Sabina,3638.5,20160611_1800
Belvedere Ostrense,9211.5,20160611_1800
Bettona,25969.0,20160611_1800
Bevagna,30697.5,20160611_1800
Bibbiena,12632.0,20160611_1800
Bisenti,7539.0,20160611_1800
Blera,14281.25,20160611_1800
Bolognano,4855.0,20160611_1800
Bolognola,2563.75,20160611_1800
Bolsena,23614.75,20160611_1800
Bomarzo,9887.75,20160611_1800
Borbona,2811.0,20160611_1800
Borgo Pace,5463.5,20160611_1800
Borgo Velino,5032.25,20160611_1800
Borgorose,11611.0,20160611_1800
Bracciano,8588.0,20160611_1800
Brittoli,2140.5,20160611_1800
Bucchianico,27184.5,20160611_1800
Bussi sul Tirino,4697.25,20160611_1800
Cagli,62120.75,20160611_1800
Cagnano Amiterno,6074.5,20160611_1800
Calascio,2624.5,20160611_1800
Calcata,3212.25,20160611_1800
Caldarola,10600.0,20160611_1800
Calvi dell'Umbria,7931.5,20160611_1800
Camerano,41891.5,20160611_1800
Camerata Picena,13191.5,20160611_1800
Camerino,42095.75,20160611_1800
Campagnano di Roma,1335.5,20160611_1800
Campello sul Clitunno,15761.25,20160611_1800
Campli,17872.75,20160611_1800
Campofilone,5587.75,20160611_1800
Camporotondo di Fiastrone,2082.5,20160611_1800
Campotosto,2031.5,20160611_1800
Canale Monterano,984.25,20160611_1800
Canepina,12392.25,20160611_1800
Cannara,21974.0,20160611_1800
Canosa Sannita,3196.0,20160611_1800
Cantalice,9901.5,20160611_1800
Cantalupo in Sabina,3717.75,20160611_1800
Cantiano,13947.5,20160611_1800
Canzano,4489.25,20160611_1800
Capena,3148.25,20160611_1800
Capestrano,3186.0,20160611_1800
Capitignano,1553.5,20160611_1800
Capodimonte,8244.0,20160611_1800
Capolona,19627.25,20160611_1800
Caporciano,1185.75,20160611_1800
Cappelle sul Tavo,11726.0,20160611_1800
Capranica,22244.5,20160611_1800
Caprarola,16394.25,20160611_1800
Caprese Michelangelo,13640.25,20160611_1800
Caramanico Terme,6596.75,20160611_1800
Carapelle Calvisio,738.0,20160611_1800
Carassai,5571.5,20160611_1800
Carbognano,7438.0,20160611_1800
Carpegna,2111.0,20160611_1800
Carpineto della Nora,3196.25,20160611_1800
Carsoli,327.25,20160611_1800
Cartoceto,5741.25,20160611_1800
Casacanditella,4734.0,20160611_1800
Casalincontrada,7679.0,20160611_1800
Casaprota,2329.5,20160611_1800
Cascia,25809.0,20160611_1800
Casoli,1721.5,20160611_1800
Casperia,6526.0,20160611_1800
Castel Castagna,2567.75,20160611_1800
Castel Focognano,9170.5,20160611_1800
Castel Frentano,12118.5,20160611_1800
Castel Giorgio,4856.0,20160611_1800
Castel Ritaldi,9341.0,20160611_1800
Castel Sant'Angelo,7227.25,20160611_1800
Castel Sant'Elia,12076.5,20160611_1800
Castel Viscardo,4518.0,20160611_1800
Castel del Monte,4740.0,20160611_1800
Castel di Lama,8864.0,20160611_1800
Castel di Tora,1449.5,20160611_1800
Castelbellino,12480.75,20160611_1800
Casteldelci,1740.25,20160611_1800
Castelfidardo,55000.5,20160611_1800
Castellalto,18590.75,20160611_1800
Castelleone di Suasa,7290.5,20160611_1800
Castelli,8800.75,20160611_1800
Castelnuovo di Farfa,2525.0,20160611_1800
Castelplanio,15229.5,20160611_1800
Castelraimondo,19621.75,20160611_1800
Castelsantangelo sul Nera,4852.0,20160611_1800
Castelvecchio Calvisio,852.0,20160611_1800
Castiglion Fiorentino,79060.75,20160611_1800
Castiglione Messer Raimondo,6672.0,20160611_1800
Castiglione a Casauria,4564.25,20160611_1800
Castiglione del Lago,92196.25,20160611_1800
Castiglione in Teverina,5567.5,20160611_1800
Castignano,11467.0,20160611_1800
Castilenti,5909.75,20160611_1800
Castorano,6989.5,20160611_1800
Catignano,2969.0,20160611_1800
Celano,4.25,20160611_1800
Celleno,3116.25,20160611_1800
Cellino Attanasio,8556.75,20160611_1800
Cepagatti,46609.25,20160611_1800
Cermignano,4679.5,20160611_1800
Cerreto d'Esi,9581.25,20160611_1800
Cerreto di Spoleto,8427.75,20160611_1800
Cessapalombo,4860.5,20160611_1800
Cetona,15884.25,20160611_1800
Chianciano Terme,6491.0,20160611_1800
Chiaravalle,48514.0,20160611_1800
Chieti,162359.25,20160611_1800
Chitignano,3892.5,20160611_1800
Chiusi,42971.5,20160611_1800
Chiusi della Verna,15073.25,20160611_1800
Cingoli,46192.0,20160611_1800
Citerna,12815.25,20160611_1800
Cittaducale,25212.0,20160611_1800
Cittareale,3759.75,20160611_1800
Città Sant'Angelo,71911.0,20160611_1800
Città della Pieve,44059.75,20160611_1800
Città di Castello,183122.0,20160611_1800
Civita Castellana,57053.25,20160611_1800
Civitanova Marche,153734.75,20160611_1800
Civitaquana,3613.25,20160611_1800
Civitella Casanova,6435.0,20160611_1800
Civitella San Paolo,10586.75,20160611_1800
Civitella d'Agliano,8553.25,20160611_1800
Civitella del Tronto,20821.25,20160611_1800
Collalto Sabino,450.25,20160611_1800
Collazzone,18520.5,20160611_1800
Colle di Tora,1270.5,20160611_1800
Collecorvino,20204.25,20160611_1800
Colledara,8899.25,20160611_1800
Collegiove,493.5,20160611_1800
Collepietro,1584.5,20160611_1800
Collevecchio,7394.5,20160611_1800
Colli del Tronto,7603.5,20160611_1800
Colli sul Velino,2987.0,20160611_1800
Colmurano,2649.0,20160611_1800
Colonnella,20758.5,20160611_1800
Comunanza,13909.0,20160611_1800
Concerviano,2334.5,20160611_1800
Configni,4962.75,20160611_1800
Contigliano,19400.0,20160611_1800
Controguerra,9354.25,20160611_1800
Corchiano,10422.25,20160611_1800
Corciano,69719.25,20160611_1800
Corfinio,235.75,20160611_1800
Corinaldo,37514.0,20160611_1800
Corridonia,62401.75,20160611_1800
Corropoli,13199.25,20160611_1800
Cortino,3934.75,20160611_1800
Cortona,164810.5,20160611_1800
Corvara,1779.75,20160611_1800
Cossignano,2959.0,20160611_1800
Costacciaro,9778.0,20160611_1800
Cottanello,7305.0,20160611_1800
Crecchio,6516.25,20160611_1800
Crognaleto,9020.75,20160611_1800
Cugnoli,2412.0,20160611_1800
Cupra Marittima,25754.5,20160611_1800
Cupramontana,15241.25,20160611_1800
Deruta,36175.0,20160611_1800
Elice,4732.25,20160611_1800
Esanatoglia,8953.5,20160611_1800
Fabriano,123864.0,20160611_1800
Fabrica di Roma,16274.0,20160611_1800
Fabro,8387.0,20160611_1800
Fagnano Alto,2978.25,20160611_1800
Falconara Marittima,114465.75,20160611_1800
Faleria,7212.25,20160611_1800
Falerone,15813.25,20160611_1800
Fano,1775.75,20160611_1800
Fano Adriano,3344.0,20160611_1800
Fara Filiorum Petri,7408.0,20160611_1800
Fara in Sabina,40846.0,20160611_1800
Farindola,7555.25,20160611_1800
Ferentillo,13925.75,20160611_1800
Fermignano,24717.5,20160611_1800
Fermo,178345.0,20160611_1800
Fiamignano,2664.75,20160611_1800
Fiano Romano,22544.25,20160611_1800
Fiastra,7605.25,20160611_1800
Ficulle,11851.0,20160611_1800
Filacciano,2444.5,20160611_1800
Filetto,3662.5,20160611_1800
Filottrano,26720.25,20160611_1800
Fiordimonte,1849.0,20160611_1800
