Treia,50227.5,20161025_1300
Trevi,35609.5,20161025_1300
Trevignano Romano,11690.5,20161025_1300
Tuoro sul Trasimeno,24803.75,20161025_1300
Turrivalignani,1924.25,20161025_1300
Tuscania,15475.25,20161025_1300
Umbertide,73274.5,20161025_1300
Urbania,30592.25,20161025_1300
Urbino,86412.75,20161025_1300
Urbisaglia,12879.75,20161025_1300
Ussita,3690.5,20161025_1300
Vacone,1580.25,20161025_1300
Vacri,4726.5,20161025_1300
Valentano,594.75,20161025_1300
Valfabbrica,18301.5,20161025_1300
Valle Castellana,8271.75,20161025_1300
Vallerano,2899.75,20161025_1300
Vallo di Nera,4575.75,20161025_1300
Valtopina,7573.75,20161025_1300
Varco Sabino,327.0,20161025_1300
Vasanello,6761.25,20161025_1300
Vejano,8711.0,20161025_1300
Venarotta,10276.0,20161025_1300
Verghereto,984.0,20161025_1300
Vetralla,22462.5,20161025_1300
Vicoli,1093.0,20161025_1300
Vignanello,4476.5,20161025_1300
Villa Celiera,2306.0,20161025_1300
Villa San Giovanni in Tuscia,1491.0,20161025_1300
Villa Sant'Angelo,823.25,20161025_1300
Villa Santa Lucia degli Abruzzi,1978.0,20161025_1300
Villamagna,7941.75,20161025_1300
Visso,10063.0,20161025_1300
Viterbo,239240.25,20161025_1300
Vitorchiano,10757.0,20161025_1300
Abbateggio,1652.25,20161025_1400
Acciano,2323.75,20161025_1400
Accumoli,5455.75,20161025_1400
Acquacanina,1580.75,20161025_1400
Acqualagna,21301.25,20161025_1400
Acquapendente,31321.0,20161025_1400
Acquasanta Terme,14732.0,20161025_1400
Acquasparta,19492.75,20161025_1400
Acquaviva Picena,15064.25,20161025_1400
Agugliano,13690.5,20161025_1400
Alanno,10332.5,20161025_1400
Alba Adriatica,25170.0,20161025_1400
Allerona,9871.25,20161025_1400
Allumiere,4993.25,20161025_1400
Altidona,10154.0,20161025_1400
Alviano,5096.25,20161025_1400
Amandola,24140.5,20161025_1400
Amatrice,12098.5,20161025_1400
Amelia,46314.0,20161025_1400
Ancarano,12033.75,20161025_1400
Ancona,416677.75,20161025_1400
Anghiari,48160.0,20161025_1400
Antrodoco,8541.25,20161025_1400
Apecchio,12229.75,20161025_1400
Apiro,11309.25,20161025_1400
Appignano,17984.5,20161025_1400
Appignano del Tronto,8700.5,20161025_1400
Arcevia,29615.0,20161025_1400
Arezzo,585062.25,20161025_1400
Ari,3633.25,20161025_1400
Arielli,4821.75,20161025_1400
Arlena di Castro,157.75,20161025_1400
Arquata del Tronto,7280.25,20161025_1400
Arrone,8502.0,20161025_1400
Arsita,3447.25,20161025_1400
Ascoli Piceno,208301.75,20161025_1400
Ascrea,788.25,20161025_1400
Assisi,159686.75,20161025_1400
Atri,29993.5,20161025_1400
Attigliano,3246.5,20161025_1400
Avigliano Umbro,9595.25,20161025_1400
Badia Tedalda,7333.25,20161025_1400
Bagnoregio,11265.0,20161025_1400
Barbara,4639.25,20161025_1400
Barbarano Romano,7662.25,20161025_1400
Barchi,4802.75,20161025_1400
Barete,4492.5,20161025_1400
Barisciano,12107.75,20161025_1400
Baschi,10255.5,20161025_1400
Basciano,6234.75,20161025_1400
Bassano Romano,12800.0,20161025_1400
Bassano in Teverina,3197.75,20161025_1400
Bastia Umbra,86590.75,20161025_1400
Belforte all'Isauro,3080.0,20161025_1400
Belforte del Chienti,10036.5,20161025_1400
Bellante,15576.75,20161025_1400
Belmonte Piceno,4573.25,20161025_1400
Belmonte in Sabina,2946.0,20161025_1400
Belvedere Ostrense,14904.25,20161025_1400
Bettona,26293.5,20161025_1400
Bevagna,29914.25,20161025_1400
Bibbiena,13640.75,20161025_1400
Bisenti,4893.5,20161025_1400
Blera,11509.75,20161025_1400
Bolognano,4635.5,20161025_1400
Bolognola,2296.5,20161025_1400
Bolsena,17209.75,20161025_1400
Bomarzo,8187.75,20161025_1400
Borbona,2779.75,20161025_1400
Borgo Pace,4824.75,20161025_1400
Borgo Velino,3655.25,20161025_1400
Borgorose,9994.25,20161025_1400
Bracciano,5575.25,20161025_1400
Brittoli,1964.5,20161025_1400
Bucchianico,26626.75,20161025_1400
Bussi sul Tirino,4683.5,20161025_1400
Cagli,61021.25,20161025_1400
Cagnano Amiterno,5973.75,20161025_1400
Calascio,2299.0,20161025_1400
Calcata,2391.0,20161025_1400
Caldarola,11111.0,20161025_1400
Calvi dell'Umbria,6738.75,20161025_1400
Camerano,37900.0,20161025_1400
Camerata Picena,14796.5,20161025_1400
Camerino,51109.75,20161025_1400
Campagnano di Roma,1768.5,20161025_1400
Campello sul Clitunno,17133.5,20161025_1400
Campli,19576.25,20161025_1400
Campofilone,4497.0,20161025_1400
Camporotondo di Fiastrone,1740.75,20161025_1400
Campotosto,922.75,20161025_1400
Canale Monterano,855.5,20161025_1400
Canepina,10442.0,20161025_1400
Cannara,21254.5,20161025_1400
Canosa Sannita,3193.25,20161025_1400
Cantalice,9090.75,20161025_1400
Cantalupo in Sabina,3134.25,20161025_1400
Cantiano,12149.0,20161025_1400
Canzano,4462.75,20161025_1400
Capena,2227.75,20161025_1400
Capestrano,3058.0,20161025_1400
Capitignano,1440.0,20161025_1400
Capodimonte,7431.5,20161025_1400
Capolona,18746.25,20161025_1400
Caporciano,1107.75,20161025_1400
Cappelle sul Tavo,11827.5,20161025_1400
Capranica,19116.5,20161025_1400
Caprarola,13102.0,20161025_1400
Caprese Michelangelo,13519.75,20161025_1400
Caramanico Terme,5680.5,20161025_1400
Carapelle Calvisio,647.0,20161025_1400
Carassai,5081.0,20161025_1400
Carbognano,4034.0,20161025_1400
Carpegna,2203.0,20161025_1400
Carpineto della Nora,3120.75,20161025_1400
Carsoli,228.75,20161025_1400
Cartoceto,6124.5,20161025_1400
Casacanditella,4667.5,20161025_1400
Casalincontrada,6894.25,20161025_1400
Casaprota,1650.5,20161025_1400
Cascia,20935.25,20161025_1400
Casoli,1544.5,20161025_1400
Casperia,5449.0,20161025_1400
Castel Castagna,2449.0,20161025_1400
Castel Focognano,9699.5,20161025_1400
Castel Frentano,11593.25,20161025_1400
Castel Giorgio,4013.5,20161025_1400
Castel Ritaldi,8984.5,20161025_1400
Castel Sant'Angelo,5640.75,20161025_1400
Castel Sant'Elia,9518.0,20161025_1400
Castel Viscardo,4461.5,20161025_1400
Castel del Monte,5112.0,20161025_1400
Castel di Lama,8470.0,20161025_1400
Castel di Tora,901.0,20161025_1400
Castelbellino,13972.75,20161025_1400
Casteldelci,1524.75,20161025_1400
Castelfidardo,60866.5,20161025_1400
Castellalto,19391.0,20161025_1400
Castelleone di Suasa,6615.0,20161025_1400
Castelli,8283.25,20161025_1400
Castelnuovo di Farfa,2392.25,20161025_1400
Castelplanio,15559.75,20161025_1400
Castelraimondo,22423.75,20161025_1400
Castelsantangelo sul Nera,3399.5,20161025_1400
Castelvecchio Calvisio,647.75,20161025_1400
Castiglion Fiorentino,73450.25,20161025_1400
Castiglione Messer Raimondo,7484.25,20161025_1400
Castiglione a Casauria,4401.5,20161025_1400
Castiglione del Lago,91727.25,20161025_1400
Castiglione in Teverina,4714.5,20161025_1400
Castignano,10322.25,20161025_1400
Castilenti,6013.0,20161025_1400
Castorano,6065.5,20161025_1400
Catignano,2811.25,20161025_1400
Celano,4.75,20161025_1400
Celleno,3694.0,20161025_1400
Cellino Attanasio,19840.25,20161025_1400
Cepagatti,46677.25,20161025_1400
Cermignano,4864.0,20161025_1400
Cerreto d'Esi,11182.75,20161025_1400
Cerreto di Spoleto,6700.5,20161025_1400
Cessapalombo,4968.5,20161025_1400
Cetona,14242.5,20161025_1400
Chianciano Terme,5062.75,20161025_1400
Chiaravalle,48990.75,20161025_1400
Chieti,190811.0,20161025_1400
Chitignano,3484.0,20161025_1400
Chiusi,39835.25,20161025_1400
Chiusi della Verna,15315.5,20161025_1400
Cingoli,47784.25,20161025_1400
Citerna,14561.0,20161025_1400
Cittaducale,24466.0,20161025_1400
Cittareale,3344.25,20161025_1400
Città Sant'Angelo,73959.0,20161025_1400
Città della Pieve,41077.75,20161025_1400
Città di Castello,203993.5,20161025_1400
Civita Castellana,59843.25,20161025_1400
Civitanova Marche,159013.5,20161025_1400
Civitaquana,3362.0,20161025_1400
Civitella Casanova,6103.5,20161025_1400
Civitella San Paolo,8999.75,20161025_1400
Civitella d'Agliano,7407.25,20161025_1400
Civitella del Tronto,18185.25,20161025_1400
Collalto Sabino,307.75,20161025_1400
Collazzone,18185.75,20161025_1400
Colle di Tora,925.25,20161025_1400
Collecorvino,20382.5,20161025_1400
Colledara,7427.75,20161025_1400
Collegiove,348.5,20161025_1400
Collepietro,1550.75,20161025_1400
Collevecchio,6369.0,20161025_1400
Colli del Tronto,7742.25,20161025_1400
Colli sul Velino,2552.25,20161025_1400
Colmurano,2787.0,20161025_1400
Colonnella,15948.5,20161025_1400
Comunanza,17070.75,20161025_1400
Concerviano,1726.5,20161025_1400
Configni,4922.75,20161025_1400
Contigliano,16160.0,20161025_1400
Controguerra,10231.75,20161025_1400
Corchiano,9376.5,20161025_1400
Corciano,70295.25,20161025_1400
Corfinio,210.75,20161025_1400
Corinaldo,36897.0,20161025_1400
Corridonia,69952.5,20161025_1400
Corropoli,14586.25,20161025_1400
Cortino,4055.5,20161025_1400
Cortona,149480.25,20161025_1400
Corvara,1603.0,20161025_1400
Cossignano,3062.5,20161025_1400
Costacciaro,9407.0,20161025_1400
Cottanello,6524.75,20161025_1400
Crecchio,6538.0,20161025_1400
Crognaleto,6863.5,20161025_1400
Cugnoli,2138.75,20161025_1400
Cupra Marittima,20680.75,20161025_1400
Cupramontana,13304.5,20161025_1400
Deruta,36605.75,20161025_1400
Elice,4664.75,20161025_1400
Esanatoglia,8894.5,20161025_1400
Fabriano,148932.5,20161025_1400
Fabrica di Roma,15411.25,20161025_1400
Fabro,8235.0,20161025_1400
Fagnano Alto,2849.5,20161025_1400
Falconara Marittima,109408.75,20161025_1400
Faleria,8790.25,20161025_1400
Falerone,15771.5,20161025_1400
Fano,2039.25,20161025_1400
Fano Adriano,2941.5,20161025_1400
Fara Filiorum Petri,7482.75,20161025_1400
Fara in Sabina,31772.25,20161025_1400
Farindola,7267.75,20161025_1400
Ferentillo,11457.75,20161025_1400
Fermignano,33844.0,20161025_1400
Fermo,167811.25,20161025_1400
Fiamignano,3699.5,20161025_1400
Fiano Romano,21083.0,20161025_1400
Fiastra,7494.75,20161025_1400
Ficulle,12573.5,20161025_1400
Filacciano,1995.25,20161025_1400
Filetto,3824.25,20161025_1400
Filottrano,33329.0,20161025_1400
Fiordimonte,1877.75,20161025_1400
Fiuminata,6498.25,20161025_1400
Foiano della Chiana,2229.5,20161025_1400
Folignano,14269.75,20161025_1400
Foligno,244038.0,20161025_1400
Fontecchio,1433.0,20161025_1400
Forano,8174.25,20161025_1400
Force,8804.25,20161025_1400
Fossa,2907.75,20161025_1400
Fossato di Vico,19544.25,20161025_1400
Fossombrone,45913.0,20161025_1400
Francavilla al Mare,75633.75,20161025_1400
Francavilla d'Ete,5028.75,20161025_1400
Frasso Sabino,689.75,20161025_1400
Fratta Todina,7562.25,20161025_1400
Fratte Rosa,4557.0,20161025_1400
Frisa,6891.0,20161025_1400
Frontino,947.0,20161025_1400
Frontone,5474.0,20161025_1400
Gagliole,6660.5,20161025_1400
Gallese,9700.25,20161025_1400
Genga,17625.75,20161025_1400
Giano dell'Umbria,20108.0,20161025_1400
Giove,3542.25,20161025_1400
Giuliano Teatino,2431.75,20161025_1400
Giulianova,53186.25,20161025_1400
Gradoli,6689.5,20161025_1400
Graffignano,7365.75,20161025_1400
Greccio,4435.25,20161025_1400
Grottammare,55253.75,20161025_1400
Grottazzolina,11428.5,20161025_1400
Grotte di Castro,6618.25,20161025_1400
Gualdo,5872.75,20161025_1400
Gualdo Cattaneo,26672.0,20161025_1400
Gualdo Tadino,85134.0,20161025_1400
Guardea,7650.25,20161025_1400
Guardiagrele,22167.75,20161025_1400
Gubbio,200008.0,20161025_1400
Isola del Gran Sasso d'Italia,16265.0,20161025_1400
Isola del Piano,5096.0,20161025_1400
Jesi,224488.25,20161025_1400
L'Aquila,275558.75,20161025_1400
Labro,1368.0,20161025_1400
Lanciano,80971.25,20161025_1400
Lapedona,4273.75,20161025_1400
Latera,197.75,20161025_1400
Leonessa,9881.0,20161025_1400
Lettomanoppello,2561.75,20161025_1400
Lisciano Niccone,6600.25,20161025_1400
Longone Sabino,2050.5,20161025_1400
Loreto,56477.75,20161025_1400
Loreto Aprutino,24929.25,20161025_1400
Loro Piceno,10496.0,20161025_1400
Lubriano,2257.25,20161025_1400
Lucoli,11399.25,20161025_1400
Lugnano in Teverina,4272.0,20161025_1400
Lunano,5069.75,20161025_1400
Macerata,218138.25,20161025_1400
Magione,51799.25,20161025_1400
Magliano Romano,3781.75,20161025_1400
Magliano Sabina,14710.0,20161025_1400
Magliano de' Marsi,818.75,20161025_1400
Magliano di Tenna,10252.25,20161025_1400
Maiolati Spontini,25947.0,20161025_1400
Maltignano,9092.25,20161025_1400
Manoppello,25239.0,20161025_1400
Manziana,7.25,20161025_1400
Marcetelli,88.0,20161025_1400
Marciano della Chiana,251.0,20161025_1400
Mare,201535.5,20161025_1400
Marsciano,66870.75,20161025_1400
Marta,5109.0,20161025_1400
Martinsicuro,53214.0,20161025_1400
Massa Fermana,3687.0,20161025_1400
Massa Martana,19346.0,20161025_1400
Massa d'Albe,714.0,20161025_1400
Massignano,5710.75,20161025_1400
Matelica,44679.25,20161025_1400
Mazzano Romano,10269.25,20161025_1400
Mercatello sul Metauro,6949.5,20161025_1400
Mergo,4044.5,20161025_1400
Micigliano,3321.25,20161025_1400
Miglianico,16985.5,20161025_1400
Mogliano,14558.5,20161025_1400
Molina Aterno,332.5,20161025_1400
Mompeo,1244.5,20161025_1400
Mondavio,15612.0,20161025_1400
Mondolfo,38590.75,20161025_1400
Monsampietro Morico,2961.75,20161025_1400
Monsampolo del Tronto,12071.0,20161025_1400
Monsano,16299.25,20161025_1400
Montalto delle Marche,5638.5,20161025_1400
Montappone,4982.75,20161025_1400
Montasola,2396.25,20161025_1400
Monte Castello di Vibio,5061.0,20161025_1400
Monte Cavallo,3449.25,20161025_1400
Monte Giberto,4706.25,20161025_1400
Monte Porzio,14732.75,20161025_1400
Monte Rinaldo,1333.75,20161025_1400
Monte Roberto,14906.5,20161025_1400
Monte Romano,7763.25,20161025_1400
Monte San Giovanni in Sabina,3580.75,20161025_1400
Monte San Giusto,22746.5,20161025_1400
Monte San Martino,4136.25,20161025_1400
Monte San Pietrangeli,17104.0,20161025_1400
Monte San Vito,23417.75,20161025_1400
Monte Santa Maria Tiberina,14722.5,20161025_1400
Monte Urano,24992.25,20161025_1400
Monte Vidon Combatte,2958.0,20161025_1400
Monte Vidon Corrado,2905.25,20161025_1400
Montebello di Bertona,3689.75,20161025_1400
Montebuono,4038.75,20161025_1400
Montecarotto,7973.0,20161025_1400
Montecassiano,31960.5,20161025_1400
Montecastrilli,20829.75,20161025_1400
Montecchio,6652.5,20161025_1400
Montecosaro,20579.5,20161025_1400
Montedinove,2636.75,20161025_1400
Montefalco,22436.75,20161025_1400
Montefalcone Appennino,4356.25,20161025_1400
Montefano,18291.0,20161025_1400
Montefelcino,7940.0,20161025_1400
Montefiascone,25061.25,20161025_1400
Montefino,2827.75,20161025_1400
Montefiore dell'Aso,10406.25,20161025_1400
Montefortino,9001.75,20161025_1400
Montefranco,2869.0,20161025_1400
Montegabbione,3899.75,20161025_1400
Montegallo,3873.0,20161025_1400
Montegiorgio,32350.25,20161025_1400
Montegranaro,40324.5,20161025_1400
Monteleone Sabino,1969.0,20161025_1400
Monteleone d'Orvieto,4930.5,20161025_1400
Monteleone di Fermo,2108.5,20161025_1400
Monteleone di Spoleto,3940.0,20161025_1400
Montelibretti,1853.5,20161025_1400
Montelparo,3419.0,20161025_1400
Montelupone,22447.25,20161025_1400
Montemaggiore al Metauro,10879.0,20161025_1400
Montemarciano,47020.0,20161025_1400
Montemonaco,6034.25,20161025_1400
Montenero Sabino,1595.25,20161025_1400
Monteprandone,38817.75,20161025_1400
Montepulciano,33428.5,20161025_1400
Monterchi,9553.0,20161025_1400
Montereale,6006.25,20161025_1400
Monterosi,5687.0,20161025_1400
Monterubbiano,12805.75,20161025_1400
Montesilvano,152723.25,20161025_1400
Montone,10206.0,20161025_1400
Montopoli di Sabina,19311.5,20161025_1400
Montorio Romano,50.0,20161025_1400
Montorio al Vomano,20209.0,20161025_1400
Montottone,5383.0,20161025_1400
Moresco,1749.0,20161025_1400
Morlupo,1795.0,20161025_1400
Morro Reatino,1934.75,20161025_1400
Morro d'Alba,6860.25,20161025_1400
Morro d'Oro,12375.0,20161025_1400
Morrovalle,36854.75,20161025_1400
Mosciano Sant'Angelo,24460.25,20161025_1400
Moscufo,14132.5,20161025_1400
Muccia,7075.25,20161025_1400
Narni,99704.75,20161025_1400
Navelli,3331.25,20161025_1400
Nazzano,9995.75,20161025_1400
Nepi,41587.0,20161025_1400
Nereto,7540.75,20161025_1400
Nerola,5671.0,20161025_1400
Nespolo,244.75,20161025_1400
Nocciano,2579.5,20161025_1400
Nocera Umbra,33767.0,20161025_1400
None,10282.0,20161025_1400
Norcia,32247.0,20161025_1400
Notaresco,12309.75,20161025_1400
Numana,15790.75,20161025_1400
Ocre,10728.0,20161025_1400
Ofena,3339.25,20161025_1400
Offagna,6971.5,20161025_1400
Offida,20945.75,20161025_1400
Onano,103.75,20161025_1400
Orciano di Pesaro,8196.75,20161025_1400
Oriolo Romano,5582.0,20161025_1400
Orsogna,7785.75,20161025_1400
Orte,38636.75,20161025_1400
Ortezzano,2739.0,20161025_1400
Ortona,64299.75,20161025_1400
Orvieto,81157.25,20161025_1400
Orvinio,25.0,20161025_1400
Osimo,114848.75,20161025_1400
Ostra,33949.25,20161025_1400
Ostra Vetere,19481.25,20161025_1400
Otricoli,6160.0,20161025_1400
Ovindoli,716.5,20161025_1400
Paciano,5694.0,20161025_1400
Paganico Sabino,607.25,20161025_1400
Palmiano,2545.0,20161025_1400
Panicale,17306.0,20161025_1400
Parrano,2599.5,20161025_1400
Passignano sul Trasimeno,20818.5,20161025_1400
Pedaso,9485.5,20161025_1400
Peglio,4411.5,20161025_1400
Penna San Giovanni,6486.25,20161025_1400
Penna Sant'Andrea,4904.75,20161025_1400
Penna in Teverina,2093.0,20161025_1400
Pennabilli,995.0,20161025_1400
Pennapiedimonte,3280.75,20161025_1400
Penne,31088.75,20161025_1400
Pergola,28693.25,20161025_1400
Perugia,722336.25,20161025_1400
Pescara,446060.75,20161025_1400
Pescorocchiano,2869.0,20161025_1400
Pescosansonesco,2414.25,20161025_1400
Petrella Salto,7098.5,20161025_1400
Petriano,325.75,20161025_1400
Petriolo,8294.0,20161025_1400
Petritoli,22300.5,20161025_1400
Piagge,5499.5,20161025_1400
Piandimeleto,10608.0,20161025_1400
Pianella,26322.25,20161025_1400
Piansano,1422.0,20161025_1400
Picciano,3670.5,20161025_1400
Piegaro,19984.25,20161025_1400
Pietracamela,3084.5,20161025_1400
Pietralunga,10357.75,20161025_1400
Pietranico,1797.25,20161025_1400
Pieve Santo Stefano,32849.75,20161025_1400
Pieve Torina,7438.75,20161025_1400
Pievebovigliana,5013.0,20161025_1400
Pineto,52048.0,20161025_1400
Piobbico,12907.0,20161025_1400
Pioraco,5971.75,20161025_1400
Pizzoli,13201.0,20161025_1400
Poggio Bustone,4618.75,20161025_1400
Poggio Catino,4460.25,20161025_1400
Poggio Mirteto,16915.0,20161025_1400
Poggio Moiano,3957.0,20161025_1400
Poggio Nativo,3942.25,20161025_1400
Poggio Picenze,3063.5,20161025_1400
Poggio San Lorenzo,1157.0,20161025_1400
Poggio San Marcello,4149.0,20161025_1400
Poggio San Vicino,3169.5,20161025_1400
Poggiodomo,4041.0,20161025_1400
Poggiofiorito,5329.75,20161025_1400
Polino,3750.0,20161025_1400
Pollenza,27207.0,20161025_1400
Polverigi,15893.25,20161025_1400
Ponzano Romano,8456.5,20161025_1400
Ponzano di Fermo,7751.5,20161025_1400
Popoli,18633.25,20161025_1400
Porano,2991.0,20161025_1400
Porto Recanati,46451.5,20161025_1400
Porto San Giorgio,60897.5,20161025_1400
Porto Sant'Elpidio,72768.0,20161025_1400
Posta,5803.25,20161025_1400
Potenza Picena,69603.25,20161025_1400
Pozzaglia Sabina,931.25,20161025_1400
Prata d'Ansidonia,1414.25,20161025_1400
Preci,5186.75,20161025_1400
Pretoro,8832.5,20161025_1400
Proceno,859.0,20161025_1400
Radicofani,191.5,20161025_1400
Rapagnano,10312.25,20161025_1400
Rapino,7308.5,20161025_1400
Recanati,89734.75,20161025_1400
Rieti,137495.75,20161025_1400
Rignano Flaminio,19355.75,20161025_1400
Ripa Teatina,14967.75,20161025_1400
Ripatransone,30750.75,20161025_1400
Ripe San Ginesio,3523.25,20161025_1400
Rivodutri,6061.0,20161025_1400
Rocca Santa Maria,3109.0,20161025_1400
Rocca Sinibalda,3394.75,20161025_1400
Rocca di Cambio,1665.5,20161025_1400
Rocca di Mezzo,8849.0,20161025_1400
Roccacasale,12.75,20161025_1400
Roccafluvione,8221.0,20161025_1400
Roccamontepiano,6088.25,20161025_1400
Roccamorice,2801.0,20161025_1400
Roccantica,3552.5,20161025_1400
Ronciglione,17334.25,20161025_1400
Rosciano,11554.25,20161025_1400
Roseto degli Abruzzi,67879.25,20161025_1400
Rosora,6373.0,20161025_1400
Rotella,5157.75,20161025_1400
Salisano,3291.0,20161025_1400
Salle,2041.0,20161025_1400
Saltara,26868.75,20161025_1400
San Benedetto del Tronto,190468.5,20161025_1400
San Benedetto in Perillis,2690.5,20161025_1400
San Casciano dei Bagni,10100.25,20161025_1400
San Costanzo,17208.0,20161025_1400
San Demetrio ne' Vestini,3558.5,20161025_1400
San Gemini,15752.0,20161025_1400
San Ginesio,19069.25,20161025_1400
San Giorgio di Pesaro,6360.0,20161025_1400
San Giovanni Teatino,73231.5,20161025_1400
San Giustino,64584.5,20161025_1400
San Lorenzo Nuovo,6195.0,20161025_1400
San Lorenzo in Campo,15481.5,20161025_1400
San Marcello,14811.0,20161025_1400
San Martino sulla Marrucina,3329.25,20161025_1400
San Paolo di Jesi,5153.0,20161025_1400
San Pio delle Camere,1180.0,20161025_1400
San Severino Marche,83793.75,20161025_1400
San Valentino in Abruzzo Citeriore,2404.75,20161025_1400
San Venanzo,15988.0,20161025_1400
San Vito Chietino,450.0,20161025_1400
Sansepolcro,94522.75,20161025_1400
Sant'Anatolia di Narco,4765.75,20161025_1400
Sant'Angelo in Pontano,8336.0,20161025_1400
Sant'Angelo in Vado,16628.25,20161025_1400
Sant'Egidio alla Vibrata,19801.75,20161025_1400
Sant'Elpidio a Mare,68738.0,20161025_1400
Sant'Eusanio Forconese,1386.75,20161025_1400
Sant'Eusanio del Sangro,5094.25,20161025_1400
Sant'Ippolito,9752.0,20161025_1400
Sant'Omero,15460.0,20161025_1400
Sant'Oreste,16254.5,20161025_1400
Santa Maria Nuova,10430.25,20161025_1400
Santa Vittoria in Matenano,5749.0,20161025_1400
Sante Marie,37.5,20161025_1400
Santo Stefano di Sessanio,1465.25,20161025_1400
Sarnano,16876.25,20161025_1400
Sarteano,14533.0,20161025_1400
Sassocorvaro,4867.25,20161025_1400
Sassoferrato,40913.25,20161025_1400
Scafa,5732.25,20161025_1400
Scandriglia,6395.75,20161025_1400
Scheggia e Pascelupo,7880.25,20161025_1400
Scheggino,3949.25,20161025_1400
Scoppito,14267.5,20161025_1400
Secinaro,896.75,20161025_1400
Sefro,3429.0,20161025_1400
Selci,2014.25,20161025_1400
Sellano,5255.0,20161025_1400
Senigallia,235415.5,20161025_1400
Serra San Quirico,18116.5,20161025_1400
Serra Sant'Abbondio,4062.25,20161025_1400
Serra de' Conti,18201.25,20161025_1400
Serramonacesca,5931.75,20161025_1400
Serrapetrona,10069.0,20161025_1400
Serravalle di Chienti,11369.75,20161025_1400
Serrungarina,10358.25,20161025_1400
Servigliano,9538.75,20161025_1400
Sestino,12692.75,20161025_1400
Sigillo,10833.5,20161025_1400
Silvi,52892.75,20161025_1400
Sinalunga,309.25,20161025_1400
Sirolo,16090.0,20161025_1400
Smerillo,2156.5,20161025_1400
Soriano nel Cimino,19999.5,20161025_1400
Spello,52234.25,20161025_1400
Spinetoli,17638.25,20161025_1400
Spoleto,172993.5,20161025_1400
Spoltore,63171.5,20161025_1400
Staffolo,10355.25,20161025_1400
Stimigliano,3998.75,20161025_1400
Stroncone,23450.25,20161025_1400
Subbiano,54449.0,20161025_1400
Sutri,24201.0,20161025_1400
Tarano,5368.75,20161025_1400
Tarquinia,2636.0,20161025_1400
Teramo,157092.25,20161025_1400
Terni,399671.5,20161025_1400
Tione degli Abruzzi,1670.5,20161025_1400
Tocco da Casauria,10577.0,20161025_1400
Todi,64803.75,20161025_1400
Toffia,2300.5,20161025_1400
Tolentino,99558.75,20161025_1400
Tolfa,3132.25,20161025_1400
Tollo,10226.5,20161025_1400
Torano Nuovo,3086.0,20161025_1400
Torgiano,33384.25,20161025_1400
Tornimparte,15369.25,20161025_1400
Torre San Patrizio,10078.0,20161025_1400
Torre de' Passeri,3876.0,20161025_1400
Torrevecchia Teatina,13666.0,20161025_1400
Torri in Sabina,5766.75,20161025_1400
Torricella Sicura,8688.25,20161025_1400
Torricella in Sabina,2565.75,20161025_1400
Torrita Tiberina,5557.25,20161025_1400
Torrita di Siena,528.5,20161025_1400
Tortoreto,29081.25,20161025_1400
Tossicia,6310.0,20161025_1400
Trecastelli,31520.0,20161025_1400
Treia,51413.0,20161025_1400
Trevi,36078.25,20161025_1400
Trevignano Romano,11860.75,20161025_1400
Tuoro sul Trasimeno,25794.25,20161025_1400
Turrivalignani,1949.0,20161025_1400
Tuscania,15567.25,20161025_1400
Umbertide,74048.5,20161025_1400
Urbania,30616.25,20161025_1400
Urbino,82991.25,20161025_1400
Urbisaglia,13555.5,20161025_1400
Ussita,3743.0,20161025_1400
Vacone,1618.25,20161025_1400
Vacri,4817.25,20161025_1400
Valentano,620.75,20161025_1400
Valfabbrica,19454.75,20161025_1400
Valle Castellana,8483.75,20161025_1400
Vallerano,3048.25,20161025_1400
Vallo di Nera,4843.5,20161025_1400
Valtopina,7765.5,20161025_1400
Varco Sabino,431.25,20161025_1400
Vasanello,6924.25,20161025_1400
Vejano,9063.25,20161025_1400
Venarotta,10254.25,20161025_1400
Verghereto,989.25,20161025_1400
Vetralla,22749.25,20161025_1400
Vicoli,1110.25,20161025_1400
Vignanello,4632.5,20161025_1400
Villa Celiera,2308.0,20161025_1400
Villa San Giovanni in Tuscia,1492.5,20161025_1400
Villa Sant'Angelo,833.25,20161025_1400
Villa Santa Lucia degli Abruzzi,2022.5,20161025_1400
Villamagna,8111.25,20161025_1400
Visso,10403.75,20161025_1400
Viterbo,237799.0,20161025_1400
Vitorchiano,11322.75,20161025_1400
Abbateggio,1688.75,20161025_1500
Acciano,2348.0,20161025_1500
Accumoli,5580.5,20161025_1500
Acquacanina,1600.75,20161025_1500
Acqualagna,21433.0,20161025_1500
Acquapendente,31897.25,20161025_1500
Acquasanta Terme,14986.0,20161025_1500
Acquasparta,19986.0,20161025_1500
Acquaviva Picena,15152.0,20161025_1500
Agugliano,13916.25,20161025_1500
Alanno,10495.0,20161025_1500
Alba Adriatica,26152.25,20161025_1500
Allerona,10021.25,20161025_1500
Allumiere,5007.0,20161025_1500
Altidona,10289.5,20161025_1500
Alviano,5102.75,20161025_1500
Amandola,24042.25,20161025_1500
Amatrice,11783.5,20161025_1500
Amelia,47436.25,20161025_1500
Ancarano,12205.75,20161025_1500
Ancona,418157.75,20161025_1500
Anghiari,47788.25,20161025_1500
Antrodoco,8798.0,20161025_1500
Apecchio,12405.75,20161025_1500
Apiro,11578.5,20161025_1500
