Verghereto,2655.5,20150801_1100
Vetralla,24444.0,20150801_1100
Vicoli,2254.75,20150801_1100
Vignanello,5146.75,20150801_1100
Villa Celiera,2555.5,20150801_1100
Villa San Giovanni in Tuscia,2182.75,20150801_1100
Villa Sant'Angelo,726.5,20150801_1100
Villa Santa Lucia degli Abruzzi,2628.25,20150801_1100
Villamagna,6698.25,20150801_1100
Visso,16771.5,20150801_1100
Viterbo,198001.0,20150801_1100
Vitorchiano,9553.0,20150801_1100
Abbateggio,1530.25,20150801_1200
Acciano,2930.0,20150801_1200
Accumoli,10515.5,20150801_1200
Acquacanina,2187.75,20150801_1200
Acqualagna,20964.0,20150801_1200
Acquapendente,34320.5,20150801_1200
Acquasanta Terme,17543.0,20150801_1200
Acquasparta,19465.5,20150801_1200
Acquaviva Picena,16047.25,20150801_1200
Agugliano,13294.25,20150801_1200
Alanno,11489.25,20150801_1200
Alba Adriatica,56837.5,20150801_1200
Allerona,10841.0,20150801_1200
Allumiere,7985.5,20150801_1200
Altidona,14753.5,20150801_1200
Alviano,5125.0,20150801_1200
Amandola,22757.75,20150801_1200
Amatrice,26692.25,20150801_1200
Amelia,53216.75,20150801_1200
Ancarano,11503.5,20150801_1200
Ancona,362694.5,20150801_1200
Anghiari,44353.25,20150801_1200
Antrodoco,12172.0,20150801_1200
Apecchio,13548.5,20150801_1200
Apiro,11883.5,20150801_1200
Appignano,17751.5,20150801_1200
Appignano del Tronto,8364.0,20150801_1200
Arcevia,32694.25,20150801_1200
Arezzo,430929.75,20150801_1200
Ari,3576.0,20150801_1200
Arielli,4230.5,20150801_1200
Arlena di Castro,161.5,20150801_1200
Arquata del Tronto,9516.25,20150801_1200
Arrone,10750.25,20150801_1200
Arsita,3602.75,20150801_1200
Ascoli Piceno,154920.75,20150801_1200
Ascrea,1918.0,20150801_1200
Assisi,154089.75,20150801_1200
Atri,35744.5,20150801_1200
Attigliano,4610.25,20150801_1200
Avigliano Umbro,11008.25,20150801_1200
Badia Tedalda,10457.75,20150801_1200
Bagnoregio,10495.75,20150801_1200
Barbara,5428.5,20150801_1200
Barbarano Romano,8617.25,20150801_1200
Barchi,4616.25,20150801_1200
Barete,4493.25,20150801_1200
Barisciano,10898.75,20150801_1200
Baschi,17994.25,20150801_1200
Basciano,6584.0,20150801_1200
Bassano Romano,14645.0,20150801_1200
Bassano in Teverina,3551.25,20150801_1200
Bastia Umbra,80563.0,20150801_1200
Belforte all'Isauro,3351.25,20150801_1200
Belforte del Chienti,7502.5,20150801_1200
Bellante,12495.75,20150801_1200
Belmonte Piceno,4644.5,20150801_1200
Belmonte in Sabina,3596.5,20150801_1200
Belvedere Ostrense,14757.75,20150801_1200
Bettona,23390.25,20150801_1200
Bevagna,26441.5,20150801_1200
Bibbiena,13310.25,20150801_1200
Bisenti,7033.5,20150801_1200
Blera,13380.5,20150801_1200
Bolognano,4493.25,20150801_1200
Bolognola,2653.5,20150801_1200
Bolsena,32480.75,20150801_1200
Bomarzo,8893.0,20150801_1200
Borbona,4834.75,20150801_1200
Borgo Pace,5496.5,20150801_1200
Borgo Velino,5744.25,20150801_1200
Borgorose,17645.0,20150801_1200
Bracciano,7314.25,20150801_1200
Brittoli,2157.0,20150801_1200
Bucchianico,22394.0,20150801_1200
Bussi sul Tirino,5377.25,20150801_1200
Cagli,66771.0,20150801_1200
Cagnano Amiterno,7469.75,20150801_1200
Calascio,3574.25,20150801_1200
Calcata,2307.0,20150801_1200
Caldarola,9540.0,20150801_1200
Calvi dell'Umbria,7729.75,20150801_1200
Camerano,25784.75,20150801_1200
Camerata Picena,13485.5,20150801_1200
Camerino,41057.75,20150801_1200
Campagnano di Roma,1291.75,20150801_1200
Campello sul Clitunno,14051.0,20150801_1200
Campli,15311.5,20150801_1200
Campofilone,7805.75,20150801_1200
Camporotondo di Fiastrone,1999.25,20150801_1200
Campotosto,4296.75,20150801_1200
Canale Monterano,868.5,20150801_1200
Canepina,11888.5,20150801_1200
Cannara,21481.75,20150801_1200
Canosa Sannita,3884.0,20150801_1200
Cantalice,10256.5,20150801_1200
Cantalupo in Sabina,3514.75,20150801_1200
Cantiano,17293.5,20150801_1200
Canzano,4287.75,20150801_1200
Capena,2553.25,20150801_1200
Capestrano,3387.75,20150801_1200
Capitignano,1994.5,20150801_1200
Capodimonte,11462.25,20150801_1200
Capolona,17851.0,20150801_1200
Caporciano,1415.75,20150801_1200
Cappelle sul Tavo,11049.75,20150801_1200
Capranica,23293.0,20150801_1200
Caprarola,16725.5,20150801_1200
Caprese Michelangelo,13813.0,20150801_1200
Caramanico Terme,7184.75,20150801_1200
Carapelle Calvisio,978.0,20150801_1200
Carassai,6185.25,20150801_1200
Carbognano,4699.25,20150801_1200
Carpegna,2394.25,20150801_1200
Carpineto della Nora,3081.75,20150801_1200
Carsoli,445.25,20150801_1200
Cartoceto,5347.0,20150801_1200
Casacanditella,3904.25,20150801_1200
Casalincontrada,5962.5,20150801_1200
Casaprota,2656.5,20150801_1200
Cascia,29334.0,20150801_1200
Casoli,1839.5,20150801_1200
Casperia,5614.0,20150801_1200
Castel Castagna,3656.25,20150801_1200
Castel Focognano,4971.0,20150801_1200
Castel Frentano,10271.25,20150801_1200
Castel Giorgio,6119.75,20150801_1200
Castel Ritaldi,8383.0,20150801_1200
Castel Sant'Angelo,5732.75,20150801_1200
Castel Sant'Elia,8926.25,20150801_1200
Castel Viscardo,4224.75,20150801_1200
Castel del Monte,6605.75,20150801_1200
Castel di Lama,7453.25,20150801_1200
Castel di Tora,2272.5,20150801_1200
Castelbellino,11040.25,20150801_1200
Casteldelci,2222.25,20150801_1200
Castelfidardo,52440.25,20150801_1200
Castellalto,14700.0,20150801_1200
Castelleone di Suasa,6706.0,20150801_1200
Castelli,9936.75,20150801_1200
Castelnuovo di Farfa,3039.25,20150801_1200
Castelplanio,13636.5,20150801_1200
Castelraimondo,17023.25,20150801_1200
Castelsantangelo sul Nera,7229.0,20150801_1200
Castelvecchio Calvisio,996.0,20150801_1200
Castiglion Fiorentino,68896.5,20150801_1200
Castiglione Messer Raimondo,7105.75,20150801_1200
Castiglione a Casauria,6839.5,20150801_1200
Castiglione del Lago,108794.75,20150801_1200
Castiglione in Teverina,5029.25,20150801_1200
Castignano,12157.25,20150801_1200
Castilenti,6029.5,20150801_1200
Castorano,5897.5,20150801_1200
Catignano,2557.75,20150801_1200
Celano,4.0,20150801_1200
Celleno,3602.5,20150801_1200
Cellino Attanasio,8552.5,20150801_1200
Cepagatti,34530.75,20150801_1200
Cermignano,5327.5,20150801_1200
Cerreto d'Esi,8887.75,20150801_1200
Cerreto di Spoleto,8478.75,20150801_1200
Cessapalombo,4989.0,20150801_1200
Cetona,19742.75,20150801_1200
Chianciano Terme,6117.25,20150801_1200
Chiaravalle,51767.75,20150801_1200
Chieti,136877.5,20150801_1200
Chitignano,5480.0,20150801_1200
Chiusi,50170.5,20150801_1200
Chiusi della Verna,29976.25,20150801_1200
Cingoli,50022.25,20150801_1200
Citerna,13031.5,20150801_1200
Cittaducale,25444.5,20150801_1200
Cittareale,6693.5,20150801_1200
Città Sant'Angelo,80711.0,20150801_1200
Città della Pieve,48785.25,20150801_1200
Città di Castello,186695.5,20150801_1200
Civita Castellana,48680.0,20150801_1200
Civitanova Marche,163529.75,20150801_1200
Civitaquana,3344.25,20150801_1200
Civitella Casanova,7360.25,20150801_1200
Civitella San Paolo,8409.5,20150801_1200
Civitella d'Agliano,9399.0,20150801_1200
Civitella del Tronto,16652.5,20150801_1200
Collalto Sabino,836.0,20150801_1200
Collazzone,18472.5,20150801_1200
Colle di Tora,1692.75,20150801_1200
Collecorvino,16960.25,20150801_1200
Colledara,8303.25,20150801_1200
Collegiove,854.0,20150801_1200
Collepietro,1623.5,20150801_1200
Collevecchio,5949.25,20150801_1200
Colli del Tronto,7779.5,20150801_1200
Colli sul Velino,2584.25,20150801_1200
Colmurano,2864.5,20150801_1200
Colonnella,20936.0,20150801_1200
Comunanza,16788.0,20150801_1200
Concerviano,3228.75,20150801_1200
Configni,7048.0,20150801_1200
Contigliano,16692.5,20150801_1200
Controguerra,8129.75,20150801_1200
Corchiano,9627.25,20150801_1200
Corciano,66497.0,20150801_1200
Corfinio,218.0,20150801_1200
Corinaldo,37579.0,20150801_1200
Corridonia,52745.0,20150801_1200
Corropoli,11369.0,20150801_1200
Cortino,3670.75,20150801_1200
Cortona,155000.5,20150801_1200
Corvara,1568.5,20150801_1200
Cossignano,3260.5,20150801_1200
Costacciaro,12975.25,20150801_1200
Cottanello,4979.0,20150801_1200
Crecchio,4944.5,20150801_1200
Crognaleto,11140.75,20150801_1200
Cugnoli,3240.0,20150801_1200
Cupra Marittima,36920.75,20150801_1200
Cupramontana,16054.25,20150801_1200
Deruta,34826.25,20150801_1200
Elice,4083.0,20150801_1200
Esanatoglia,9127.75,20150801_1200
Fabriano,122625.75,20150801_1200
Fabrica di Roma,16456.5,20150801_1200
Fabro,8696.0,20150801_1200
Fagnano Alto,2617.5,20150801_1200
Falconara Marittima,121907.25,20150801_1200
Faleria,5957.5,20150801_1200
Falerone,16674.25,20150801_1200
Fano,1725.75,20150801_1200
Fano Adriano,4387.75,20150801_1200
Fara Filiorum Petri,9663.75,20150801_1200
Fara in Sabina,28525.75,20150801_1200
Farindola,10099.75,20150801_1200
Ferentillo,11321.75,20150801_1200
Fermignano,23568.25,20150801_1200
Fermo,193583.25,20150801_1200
Fiamignano,3429.0,20150801_1200
Fiano Romano,22544.75,20150801_1200
Fiastra,10137.75,20150801_1200
Ficulle,12710.75,20150801_1200
Filacciano,1960.75,20150801_1200
Filetto,4180.5,20150801_1200
Filottrano,25519.0,20150801_1200
Fiordimonte,2000.0,20150801_1200
Fiuminata,8904.25,20150801_1200
Foiano della Chiana,2601.25,20150801_1200
Folignano,12965.5,20150801_1200
Foligno,214841.75,20150801_1200
Fontecchio,1557.0,20150801_1200
Forano,9131.75,20150801_1200
Force,8981.0,20150801_1200
Fossa,2322.0,20150801_1200
Fossato di Vico,20911.5,20150801_1200
Fossombrone,46182.75,20150801_1200
Francavilla al Mare,118865.5,20150801_1200
Francavilla d'Ete,4443.5,20150801_1200
Frasso Sabino,1050.25,20150801_1200
Fratta Todina,7612.0,20150801_1200
Fratte Rosa,4438.0,20150801_1200
Frisa,6204.0,20150801_1200
Frontino,1853.0,20150801_1200
Frontone,6979.0,20150801_1200
Gagliole,5489.0,20150801_1200
Gallese,11922.5,20150801_1200
Genga,17941.0,20150801_1200
Giano dell'Umbria,19321.25,20150801_1200
Giove,3894.25,20150801_1200
Giuliano Teatino,2734.25,20150801_1200
Giulianova,76390.0,20150801_1200
Gradoli,8587.25,20150801_1200
Graffignano,8192.5,20150801_1200
Greccio,4627.5,20150801_1200
Grottammare,79573.0,20150801_1200
Grottazzolina,9715.0,20150801_1200
Grotte di Castro,7485.25,20150801_1200
Gualdo,5149.25,20150801_1200
Gualdo Cattaneo,28100.25,20150801_1200
Gualdo Tadino,86908.5,20150801_1200
Guardea,9412.25,20150801_1200
Guardiagrele,22003.25,20150801_1200
Gubbio,193588.75,20150801_1200
Isola del Gran Sasso d'Italia,23333.25,20150801_1200
Isola del Piano,4205.5,20150801_1200
Jesi,172204.5,20150801_1200
L'Aquila,182734.0,20150801_1200
Labro,1845.75,20150801_1200
Lanciano,72864.25,20150801_1200
Lapedona,3901.0,20150801_1200
Latera,273.0,20150801_1200
Leonessa,19887.75,20150801_1200
Lettomanoppello,3073.25,20150801_1200
Lisciano Niccone,7430.75,20150801_1200
Longone Sabino,3206.0,20150801_1200
Loreto,60157.5,20150801_1200
Loreto Aprutino,21719.75,20150801_1200
Loro Piceno,8330.5,20150801_1200
Lubriano,2414.75,20150801_1200
Lucoli,11892.0,20150801_1200
Lugnano in Teverina,5010.0,20150801_1200
Lunano,4275.0,20150801_1200
Macerata,142008.5,20150801_1200
Magione,56684.25,20150801_1200
Magliano Romano,3315.0,20150801_1200
Magliano Sabina,14642.5,20150801_1200
Magliano de' Marsi,1280.0,20150801_1200
Magliano di Tenna,8811.25,20150801_1200
Maiolati Spontini,25267.0,20150801_1200
Maltignano,7180.0,20150801_1200
Manoppello,21008.5,20150801_1200
Manziana,5.0,20150801_1200
Marcetelli,328.75,20150801_1200
Marciano della Chiana,242.5,20150801_1200
Mare,136192.25,20150801_1200
Marsciano,68394.75,20150801_1200
Marta,7563.25,20150801_1200
Martinsicuro,104660.25,20150801_1200
Massa Fermana,2937.5,20150801_1200
Massa Martana,20050.5,20150801_1200
Massa d'Albe,517.75,20150801_1200
Massignano,9159.75,20150801_1200
Matelica,35621.0,20150801_1200
Mazzano Romano,11563.75,20150801_1200
Mercatello sul Metauro,6344.75,20150801_1200
Mergo,3595.75,20150801_1200
Micigliano,5821.25,20150801_1200
Miglianico,17176.75,20150801_1200
Mogliano,15866.75,20150801_1200
Molina Aterno,424.0,20150801_1200
Mompeo,1206.5,20150801_1200
Mondavio,17539.75,20150801_1200
Mondolfo,44275.75,20150801_1200
Monsampietro Morico,3076.25,20150801_1200
Monsampolo del Tronto,9838.5,20150801_1200
Monsano,11409.0,20150801_1200
Montalto delle Marche,6980.75,20150801_1200
Montappone,3295.25,20150801_1200
Montasola,1842.25,20150801_1200
Monte Castello di Vibio,5432.5,20150801_1200
Monte Cavallo,4142.0,20150801_1200
Monte Giberto,5776.0,20150801_1200
Monte Porzio,14000.0,20150801_1200
Monte Rinaldo,1892.25,20150801_1200
Monte Roberto,11984.25,20150801_1200
Monte Romano,8798.25,20150801_1200
Monte San Giovanni in Sabina,4840.25,20150801_1200
Monte San Giusto,18439.0,20150801_1200
Monte San Martino,3845.5,20150801_1200
Monte San Pietrangeli,15411.25,20150801_1200
Monte San Vito,21791.75,20150801_1200
Monte Santa Maria Tiberina,15944.25,20150801_1200
Monte Urano,21865.0,20150801_1200
Monte Vidon Combatte,4215.75,20150801_1200
Monte Vidon Corrado,2644.0,20150801_1200
Montebello di Bertona,3921.75,20150801_1200
Montebuono,3974.0,20150801_1200
Montecarotto,6521.25,20150801_1200
Montecassiano,31025.25,20150801_1200
Montecastrilli,23078.5,20150801_1200
Montecchio,8842.5,20150801_1200
Montecosaro,16714.0,20150801_1200
Montedinove,2656.75,20150801_1200
Montefalco,25679.25,20150801_1200
Montefalcone Appennino,4416.75,20150801_1200
Montefano,17503.0,20150801_1200
Montefelcino,6590.25,20150801_1200
Montefiascone,28861.5,20150801_1200
Montefino,3127.75,20150801_1200
Montefiore dell'Aso,12334.25,20150801_1200
Montefortino,10088.25,20150801_1200
Montefranco,3245.75,20150801_1200
Montegabbione,4200.25,20150801_1200
Montegallo,6531.0,20150801_1200
Montegiorgio,30294.25,20150801_1200
Montegranaro,29622.25,20150801_1200
Monteleone Sabino,3363.5,20150801_1200
Monteleone d'Orvieto,5662.0,20150801_1200
Monteleone di Fermo,2087.75,20150801_1200
Monteleone di Spoleto,9248.75,20150801_1200
Montelibretti,1553.75,20150801_1200
Montelparo,4044.75,20150801_1200
Montelupone,16300.0,20150801_1200
Montemaggiore al Metauro,10829.0,20150801_1200
Montemarciano,70995.75,20150801_1200
Montemonaco,8726.5,20150801_1200
Montenero Sabino,2182.25,20150801_1200
Monteprandone,33473.5,20150801_1200
Montepulciano,37893.75,20150801_1200
Monterchi,10779.25,20150801_1200
Montereale,10666.25,20150801_1200
Monterosi,3247.25,20150801_1200
Monterubbiano,12074.5,20150801_1200
Montesilvano,171613.0,20150801_1200
Montone,10975.5,20150801_1200
Montopoli di Sabina,18629.5,20150801_1200
Montorio Romano,78.0,20150801_1200
Montorio al Vomano,17197.25,20150801_1200
Montottone,7256.75,20150801_1200
Moresco,1670.5,20150801_1200
Morlupo,1958.0,20150801_1200
Morro Reatino,2282.25,20150801_1200
Morro d'Alba,6820.5,20150801_1200
Morro d'Oro,17655.0,20150801_1200
Morrovalle,28717.0,20150801_1200
Mosciano Sant'Angelo,26921.5,20150801_1200
Moscufo,14922.0,20150801_1200
Muccia,8380.0,20150801_1200
Narni,92483.0,20150801_1200
Navelli,4318.5,20150801_1200
Nazzano,12642.25,20150801_1200
Nepi,46281.0,20150801_1200
Nereto,5658.75,20150801_1200
Nerola,9640.0,20150801_1200
Nespolo,556.0,20150801_1200
Nocciano,2144.75,20150801_1200
Nocera Umbra,37864.0,20150801_1200
None,22233.0,20150801_1200
Norcia,43846.0,20150801_1200
Notaresco,16452.75,20150801_1200
Numana,82580.25,20150801_1200
Ocre,9764.5,20150801_1200
Ofena,4146.0,20150801_1200
Offagna,7550.75,20150801_1200
Offida,21015.75,20150801_1200
Onano,102.25,20150801_1200
Orciano di Pesaro,7581.0,20150801_1200
Oriolo Romano,4032.5,20150801_1200
Orsogna,6301.25,20150801_1200
Orte,41241.5,20150801_1200
Ortezzano,3827.75,20150801_1200
Ortona,70370.5,20150801_1200
Orvieto,92493.5,20150801_1200
Orvinio,31.0,20150801_1200
Osimo,96936.5,20150801_1200
Ostra,32870.25,20150801_1200
Ostra Vetere,19586.25,20150801_1200
Otricoli,8585.5,20150801_1200
Ovindoli,1589.25,20150801_1200
Paciano,6848.75,20150801_1200
Paganico Sabino,1416.25,20150801_1200
Palmiano,2321.25,20150801_1200
Panicale,19806.75,20150801_1200
Parrano,2548.25,20150801_1200
Passignano sul Trasimeno,27348.75,20150801_1200
Pedaso,14735.5,20150801_1200
Peglio,3854.25,20150801_1200
Penna San Giovanni,7582.75,20150801_1200
Penna Sant'Andrea,4104.5,20150801_1200
Penna in Teverina,2474.0,20150801_1200
Pennabilli,1328.0,20150801_1200
Pennapiedimonte,2894.75,20150801_1200
Penne,31775.0,20150801_1200
Pergola,31153.0,20150801_1200
Perugia,522945.25,20150801_1200
Pescara,383945.0,20150801_1200
Pescorocchiano,12200.75,20150801_1200
Pescosansonesco,3046.25,20150801_1200
Petrella Salto,11788.0,20150801_1200
Petriano,378.25,20150801_1200
Petriolo,7049.5,20150801_1200
Petritoli,9291.75,20150801_1200
Piagge,4300.75,20150801_1200
Piandimeleto,11759.5,20150801_1200
Pianella,21776.25,20150801_1200
Piansano,1421.25,20150801_1200
Picciano,3330.0,20150801_1200
Piegaro,18422.25,20150801_1200
Pietracamela,4131.25,20150801_1200
Pietralunga,12866.5,20150801_1200
Pietranico,2250.75,20150801_1200
Pieve Santo Stefano,33506.75,20150801_1200
Pieve Torina,8700.25,20150801_1200
Pievebovigliana,5409.0,20150801_1200
Pineto,88057.0,20150801_1200
Piobbico,13084.0,20150801_1200
Pioraco,5818.75,20150801_1200
Pizzoli,12190.5,20150801_1200
Poggio Bustone,4235.0,20150801_1200
Poggio Catino,4303.75,20150801_1200
Poggio Mirteto,19916.5,20150801_1200
Poggio Moiano,6623.75,20150801_1200
Poggio Nativo,4451.25,20150801_1200
Poggio Picenze,2968.0,20150801_1200
Poggio San Lorenzo,1723.5,20150801_1200
Poggio San Marcello,5569.75,20150801_1200
Poggio San Vicino,2695.5,20150801_1200
Poggiodomo,5672.75,20150801_1200
Poggiofiorito,4811.5,20150801_1200
Polino,2789.75,20150801_1200
Pollenza,30379.75,20150801_1200
Polverigi,12462.25,20150801_1200
Ponzano Romano,13364.25,20150801_1200
Ponzano di Fermo,6814.0,20150801_1200
Popoli,20377.5,20150801_1200
Porano,3507.0,20150801_1200
Porto Recanati,96522.75,20150801_1200
Porto San Giorgio,86531.0,20150801_1200
Porto Sant'Elpidio,79664.0,20150801_1200
Posta,8355.0,20150801_1200
Potenza Picena,77981.0,20150801_1200
Pozzaglia Sabina,1779.0,20150801_1200
Prata d'Ansidonia,1963.5,20150801_1200
Preci,8832.75,20150801_1200
Pretoro,6395.5,20150801_1200
Proceno,356.25,20150801_1200
Radicofani,340.25,20150801_1200
Rapagnano,9262.75,20150801_1200
Rapino,6253.5,20150801_1200
Recanati,82677.75,20150801_1200
Rieti,122884.25,20150801_1200
Rignano Flaminio,19885.0,20150801_1200
Ripa Teatina,17841.5,20150801_1200
Ripatransone,31615.5,20150801_1200
Ripe San Ginesio,3286.5,20150801_1200
Rivodutri,5968.25,20150801_1200
Rocca Santa Maria,4069.25,20150801_1200
Rocca Sinibalda,5128.25,20150801_1200
Rocca di Cambio,2807.0,20150801_1200
Rocca di Mezzo,20786.25,20150801_1200
Roccacasale,13.0,20150801_1200
Roccafluvione,8687.75,20150801_1200
Roccamontepiano,5354.5,20150801_1200
Roccamorice,3025.5,20150801_1200
Roccantica,3370.5,20150801_1200
Ronciglione,17568.5,20150801_1200
Rosciano,11114.75,20150801_1200
Roseto degli Abruzzi,104701.25,20150801_1200
Rosora,3310.5,20150801_1200
Rotella,5352.75,20150801_1200
Salisano,2117.5,20150801_1200
Salle,1530.75,20150801_1200
Saltara,26279.75,20150801_1200
San Benedetto del Tronto,254358.75,20150801_1200
San Benedetto in Perillis,2677.5,20150801_1200
San Casciano dei Bagni,11960.25,20150801_1200
San Costanzo,16207.5,20150801_1200
San Demetrio ne' Vestini,3358.0,20150801_1200
San Gemini,16124.0,20150801_1200
San Ginesio,21223.75,20150801_1200
San Giorgio di Pesaro,5436.75,20150801_1200
San Giovanni Teatino,65741.25,20150801_1200
San Giustino,61806.75,20150801_1200
San Lorenzo Nuovo,8427.5,20150801_1200
San Lorenzo in Campo,16944.75,20150801_1200
San Marcello,16767.0,20150801_1200
San Martino sulla Marrucina,3748.5,20150801_1200
San Paolo di Jesi,4026.75,20150801_1200
San Pio delle Camere,1826.75,20150801_1200
San Severino Marche,77087.5,20150801_1200
San Valentino in Abruzzo Citeriore,2703.0,20150801_1200
San Venanzo,16119.0,20150801_1200
San Vito Chietino,343.25,20150801_1200
Sansepolcro,86246.5,20150801_1200
Sant'Anatolia di Narco,5255.5,20150801_1200
Sant'Angelo in Pontano,9685.75,20150801_1200
Sant'Angelo in Vado,17211.5,20150801_1200
Sant'Egidio alla Vibrata,20289.0,20150801_1200
Sant'Elpidio a Mare,58527.75,20150801_1200
Sant'Eusanio Forconese,1588.5,20150801_1200
Sant'Eusanio del Sangro,4187.5,20150801_1200
Sant'Ippolito,9792.75,20150801_1200
Sant'Omero,12068.0,20150801_1200
Sant'Oreste,14170.75,20150801_1200
Santa Maria Nuova,9218.5,20150801_1200
Santa Vittoria in Matenano,7752.75,20150801_1200
Sante Marie,90.75,20150801_1200
Santo Stefano di Sessanio,2532.75,20150801_1200
Sarnano,22450.0,20150801_1200
Sarteano,19263.5,20150801_1200
Sassocorvaro,4382.0,20150801_1200
Sassoferrato,42288.75,20150801_1200
Scafa,7922.75,20150801_1200
Scandriglia,8842.5,20150801_1200
Scheggia e Pascelupo,11809.5,20150801_1200
Scheggino,3956.25,20150801_1200
Scoppito,15838.0,20150801_1200
Secinaro,1653.25,20150801_1200
Sefro,3156.5,20150801_1200
Selci,2231.75,20150801_1200
Sellano,6546.75,20150801_1200
Senigallia,340541.0,20150801_1200
Serra San Quirico,16835.5,20150801_1200
Serra Sant'Abbondio,5496.75,20150801_1200
Serra de' Conti,17640.0,20150801_1200
Serramonacesca,5208.0,20150801_1200
Serrapetrona,7132.25,20150801_1200
Serravalle di Chienti,16479.5,20150801_1200
Serrungarina,9120.5,20150801_1200
Servigliano,10260.75,20150801_1200
Sestino,13634.75,20150801_1200
Sigillo,7682.75,20150801_1200
Silvi,99923.5,20150801_1200
Sinalunga,358.0,20150801_1200
Sirolo,37678.25,20150801_1200
Smerillo,1858.25,20150801_1200
Soriano nel Cimino,21637.0,20150801_1200
Spello,48884.75,20150801_1200
Spinetoli,12481.0,20150801_1200
Spoleto,149900.75,20150801_1200
Spoltore,58965.5,20150801_1200
Staffolo,10441.0,20150801_1200
Stimigliano,4718.0,20150801_1200
Stroncone,22453.75,20150801_1200
Subbiano,49509.75,20150801_1200
Sutri,26754.75,20150801_1200
Tarano,5784.5,20150801_1200
Tarquinia,3695.5,20150801_1200
Teramo,107838.25,20150801_1200
Terni,295007.25,20150801_1200
Tione degli Abruzzi,2231.25,20150801_1200
Tocco da Casauria,13481.25,20150801_1200
Todi,70708.25,20150801_1200
Toffia,2454.5,20150801_1200
Tolentino,88990.75,20150801_1200
Tolfa,2275.5,20150801_1200
Tollo,10430.75,20150801_1200
Torano Nuovo,2626.75,20150801_1200
Torgiano,30543.75,20150801_1200
Tornimparte,15881.0,20150801_1200
Torre San Patrizio,7720.5,20150801_1200
Torre de' Passeri,3942.75,20150801_1200
Torrevecchia Teatina,14348.0,20150801_1200
Torri in Sabina,7172.0,20150801_1200
Torricella Sicura,7824.25,20150801_1200
Torricella in Sabina,3851.25,20150801_1200
Torrita Tiberina,6640.25,20150801_1200
Torrita di Siena,451.5,20150801_1200
Tortoreto,74536.5,20150801_1200
Tossicia,5070.5,20150801_1200
Trecastelli,31870.5,20150801_1200
Treia,55981.0,20150801_1200
Trevi,30620.0,20150801_1200
Trevignano Romano,14917.25,20150801_1200
Tuoro sul Trasimeno,29351.25,20150801_1200
Turrivalignani,1762.5,20150801_1200
Tuscania,16194.25,20150801_1200
Umbertide,73841.0,20150801_1200
Urbania,27865.75,20150801_1200
Urbino,50441.25,20150801_1200
Urbisaglia,13109.0,20150801_1200
Ussita,9757.75,20150801_1200
Vacone,1637.75,20150801_1200
Vacri,4284.25,20150801_1200
Valentano,867.0,20150801_1200
Valfabbrica,20919.25,20150801_1200
Valle Castellana,11149.75,20150801_1200
Vallerano,3211.75,20150801_1200
Vallo di Nera,5693.75,20150801_1200
Valtopina,7497.75,20150801_1200
Varco Sabino,1491.5,20150801_1200
Vasanello,7678.5,20150801_1200
Vejano,10008.75,20150801_1200
Venarotta,9901.0,20150801_1200
Verghereto,2699.75,20150801_1200
Vetralla,24276.75,20150801_1200
Vicoli,2114.75,20150801_1200
Vignanello,5266.25,20150801_1200
Villa Celiera,2538.0,20150801_1200
Villa San Giovanni in Tuscia,2206.0,20150801_1200
Villa Sant'Angelo,722.0,20150801_1200
Villa Santa Lucia degli Abruzzi,2664.25,20150801_1200
Villamagna,6848.75,20150801_1200
Visso,17071.0,20150801_1200
Viterbo,198046.75,20150801_1200
Vitorchiano,9545.75,20150801_1200
Abbateggio,1534.0,20150801_1300
Acciano,2996.5,20150801_1300
Accumoli,10525.75,20150801_1300
Acquacanina,2246.5,20150801_1300
Acqualagna,21023.5,20150801_1300
Acquapendente,34016.0,20150801_1300
Acquasanta Terme,17625.5,20150801_1300
Acquasparta,19637.25,20150801_1300
Acquaviva Picena,16317.25,20150801_1300
Agugliano,13664.5,20150801_1300
Alanno,11559.25,20150801_1300
Alba Adriatica,58220.0,20150801_1300
Allerona,11062.25,20150801_1300
Allumiere,8309.25,20150801_1300
Altidona,14963.5,20150801_1300
Alviano,5028.5,20150801_1300
Amandola,22837.75,20150801_1300
Amatrice,27567.5,20150801_1300
Amelia,53888.25,20150801_1300
Ancarano,11508.75,20150801_1300
Ancona,365435.5,20150801_1300
Anghiari,44594.0,20150801_1300
Antrodoco,12443.5,20150801_1300
Apecchio,13700.5,20150801_1300
Apiro,12157.75,20150801_1300
Appignano,17601.5,20150801_1300
Appignano del Tronto,8579.25,20150801_1300
Arcevia,33045.0,20150801_1300
Arezzo,430711.0,20150801_1300
Ari,3668.25,20150801_1300
Arielli,4300.5,20150801_1300
Arlena di Castro,162.75,20150801_1300
Arquata del Tronto,9587.75,20150801_1300
Arrone,11374.75,20150801_1300
Arsita,3608.25,20150801_1300
Ascoli Piceno,152289.25,20150801_1300
Ascrea,2041.75,20150801_1300
Assisi,158196.5,20150801_1300
Atri,35141.0,20150801_1300
Attigliano,4748.25,20150801_1300
Avigliano Umbro,11079.5,20150801_1300
Badia Tedalda,10578.5,20150801_1300
Bagnoregio,10834.25,20150801_1300
Barbara,5560.5,20150801_1300
Barbarano Romano,8785.25,20150801_1300
Barchi,4639.75,20150801_1300
Barete,4504.0,20150801_1300
