Magliano di Tenna,9744.0,20170909_1000
Maiolati Spontini,26672.25,20170909_1000
Maltignano,7397.25,20170909_1000
Manoppello,23424.75,20170909_1000
Manziana,9.0,20170909_1000
Marcetelli,229.25,20170909_1000
Marciano della Chiana,238.25,20170909_1000
Mare,159288.5,20170909_1000
Marsciano,67920.5,20170909_1000
Marta,6503.75,20170909_1000
Martinsicuro,77886.25,20170909_1000
Massa Fermana,3556.25,20170909_1000
Massa Martana,19550.5,20170909_1000
Massa d'Albe,647.75,20170909_1000
Massignano,5827.5,20170909_1000
Matelica,44535.25,20170909_1000
Mazzano Romano,11687.75,20170909_1000
Mercatello sul Metauro,8133.75,20170909_1000
Mergo,3360.75,20170909_1000
Micigliano,4045.5,20170909_1000
Miglianico,18508.25,20170909_1000
Mogliano,15242.75,20170909_1000
Molina Aterno,361.5,20170909_1000
Mompeo,1629.0,20170909_1000
Mondavio,16354.25,20170909_1000
Mondolfo,41321.25,20170909_1000
Monsampietro Morico,2474.75,20170909_1000
Monsampolo del Tronto,15656.5,20170909_1000
Monsano,14741.25,20170909_1000
Montalto delle Marche,5688.0,20170909_1000
Montappone,4488.25,20170909_1000
Montasola,2664.0,20170909_1000
Monte Castello di Vibio,5267.75,20170909_1000
Monte Cavallo,3444.0,20170909_1000
Monte Giberto,4987.5,20170909_1000
Monte Porzio,14113.5,20170909_1000
Monte Rinaldo,1314.0,20170909_1000
Monte Roberto,12085.75,20170909_1000
Monte Romano,9080.75,20170909_1000
Monte San Giovanni in Sabina,3629.25,20170909_1000
Monte San Giusto,24535.25,20170909_1000
Monte San Martino,2894.0,20170909_1000
Monte San Pietrangeli,15776.5,20170909_1000
Monte San Vito,23681.25,20170909_1000
Monte Santa Maria Tiberina,13880.75,20170909_1000
Monte Urano,23804.5,20170909_1000
Monte Vidon Combatte,3016.0,20170909_1000
Monte Vidon Corrado,2477.25,20170909_1000
Montebello di Bertona,3339.75,20170909_1000
Montebuono,4472.0,20170909_1000
Montecarotto,8540.75,20170909_1000
Montecassiano,37301.5,20170909_1000
Montecastrilli,24221.5,20170909_1000
Montecchio,6057.25,20170909_1000
Montecosaro,21194.0,20170909_1000
Montedinove,2239.0,20170909_1000
Montefalco,20543.5,20170909_1000
Montefalcone Appennino,3481.75,20170909_1000
Montefano,16779.75,20170909_1000
Montefelcino,9415.75,20170909_1000
Montefiascone,30587.0,20170909_1000
Montefino,3337.0,20170909_1000
Montefiore dell'Aso,10158.5,20170909_1000
Montefortino,9446.0,20170909_1000
Montefranco,3394.25,20170909_1000
Montegabbione,3889.75,20170909_1000
Montegallo,4394.0,20170909_1000
Montegiorgio,29588.75,20170909_1000
Montegranaro,38005.25,20170909_1000
Monteleone Sabino,1812.0,20170909_1000
Monteleone d'Orvieto,4329.75,20170909_1000
Monteleone di Fermo,1850.25,20170909_1000
Monteleone di Spoleto,4750.25,20170909_1000
Montelibretti,1541.25,20170909_1000
Montelparo,3161.5,20170909_1000
Montelupone,19616.0,20170909_1000
Montemaggiore al Metauro,10069.75,20170909_1000
Montemarciano,52889.5,20170909_1000
Montemonaco,7395.25,20170909_1000
Montenero Sabino,1870.25,20170909_1000
Monteprandone,37226.0,20170909_1000
Montepulciano,34064.25,20170909_1000
Monterchi,10556.75,20170909_1000
Montereale,6863.0,20170909_1000
Monterosi,8395.25,20170909_1000
Monterubbiano,11773.25,20170909_1000
Montesilvano,185297.0,20170909_1000
Montone,8991.25,20170909_1000
Montopoli di Sabina,20044.25,20170909_1000
Montorio Romano,50.0,20170909_1000
Montorio al Vomano,22201.0,20170909_1000
Montottone,5880.25,20170909_1000
Moresco,1876.75,20170909_1000
Morlupo,2146.25,20170909_1000
Morro Reatino,2864.0,20170909_1000
Morro d'Alba,7056.25,20170909_1000
Morro d'Oro,14991.0,20170909_1000
Morrovalle,36172.25,20170909_1000
Mosciano Sant'Angelo,28649.0,20170909_1000
Moscufo,15250.0,20170909_1000
Muccia,5131.5,20170909_1000
Narni,98029.5,20170909_1000
Navelli,3364.25,20170909_1000
Nazzano,13146.75,20170909_1000
Nepi,53642.5,20170909_1000
Nereto,10423.0,20170909_1000
Nerola,5781.0,20170909_1000
Nespolo,262.25,20170909_1000
Nocciano,3266.25,20170909_1000
Nocera Umbra,36619.25,20170909_1000
None,21327.25,20170909_1000
Norcia,30639.0,20170909_1000
Notaresco,18270.25,20170909_1000
Numana,43419.25,20170909_1000
Ocre,11594.5,20170909_1000
Ofena,3493.75,20170909_1000
Offagna,7561.0,20170909_1000
Offida,23788.75,20170909_1000
Onano,110.25,20170909_1000
Orciano di Pesaro,8247.0,20170909_1000
Oriolo Romano,7107.5,20170909_1000
Orsogna,8866.0,20170909_1000
Orte,45512.0,20170909_1000
Ortezzano,2554.5,20170909_1000
Ortona,84280.25,20170909_1000
Orvieto,84915.25,20170909_1000
Orvinio,29.75,20170909_1000
Osimo,114670.25,20170909_1000
Ostra,31873.75,20170909_1000
Ostra Vetere,18073.25,20170909_1000
Otricoli,18200.0,20170909_1000
Ovindoli,748.0,20170909_1000
Paciano,5984.25,20170909_1000
Paganico Sabino,821.5,20170909_1000
Palmiano,1670.75,20170909_1000
Panicale,18908.0,20170909_1000
Parrano,2380.5,20170909_1000
Passignano sul Trasimeno,23508.75,20170909_1000
Pedaso,15584.5,20170909_1000
Peglio,3973.75,20170909_1000
Penna San Giovanni,5506.5,20170909_1000
Penna Sant'Andrea,5910.25,20170909_1000
Penna in Teverina,2579.0,20170909_1000
Pennabilli,828.5,20170909_1000
Pennapiedimonte,3302.25,20170909_1000
Penne,29601.75,20170909_1000
Pergola,29722.5,20170909_1000
Perugia,611050.5,20170909_1000
Pescara,432709.25,20170909_1000
Pescorocchiano,4728.5,20170909_1000
Pescosansonesco,2549.75,20170909_1000
Petrella Salto,8396.0,20170909_1000
Petriano,271.5,20170909_1000
Petriolo,8146.0,20170909_1000
Petritoli,10309.5,20170909_1000
Piagge,4893.75,20170909_1000
Piandimeleto,9534.0,20170909_1000
Pianella,26258.75,20170909_1000
Piansano,1411.0,20170909_1000
Picciano,3793.5,20170909_1000
Piegaro,19124.0,20170909_1000
Pietracamela,3450.5,20170909_1000
Pietralunga,13573.25,20170909_1000
Pietranico,2061.5,20170909_1000
Pieve Santo Stefano,36443.25,20170909_1000
Pieve Torina,5928.5,20170909_1000
Pievebovigliana,3075.0,20170909_1000
Pineto,67259.75,20170909_1000
Piobbico,14925.25,20170909_1000
Pioraco,5424.75,20170909_1000
Pizzoli,12454.25,20170909_1000
Poggio Bustone,4282.5,20170909_1000
Poggio Catino,5095.5,20170909_1000
Poggio Mirteto,18007.25,20170909_1000
Poggio Moiano,3934.0,20170909_1000
Poggio Nativo,4954.25,20170909_1000
Poggio Picenze,3054.75,20170909_1000
Poggio San Lorenzo,1334.25,20170909_1000
Poggio San Marcello,3997.25,20170909_1000
Poggio San Vicino,2655.25,20170909_1000
Poggiodomo,4222.5,20170909_1000
Poggiofiorito,5281.5,20170909_1000
Polino,3361.25,20170909_1000
Pollenza,29573.75,20170909_1000
Polverigi,17774.25,20170909_1000
Ponzano Romano,11120.75,20170909_1000
Ponzano di Fermo,6759.75,20170909_1000
Popoli,20946.25,20170909_1000
Porano,3616.5,20170909_1000
Porto Recanati,65663.25,20170909_1000
Porto San Giorgio,72416.75,20170909_1000
Porto Sant'Elpidio,84123.25,20170909_1000
Posta,4573.5,20170909_1000
Potenza Picena,73726.75,20170909_1000
Pozzaglia Sabina,1793.75,20170909_1000
Prata d'Ansidonia,1431.0,20170909_1000
Preci,5422.75,20170909_1000
Pretoro,8643.75,20170909_1000
Proceno,856.0,20170909_1000
Radicofani,168.0,20170909_1000
Rapagnano,10347.25,20170909_1000
Rapino,9748.5,20170909_1000
Recanati,91907.25,20170909_1000
Rieti,122323.0,20170909_1000
Rignano Flaminio,25386.0,20170909_1000
Ripa Teatina,16533.25,20170909_1000
Ripatransone,28519.75,20170909_1000
Ripe San Ginesio,3161.0,20170909_1000
Rivodutri,6038.5,20170909_1000
Rocca Santa Maria,3173.0,20170909_1000
Rocca Sinibalda,3885.0,20170909_1000
Rocca di Cambio,2260.75,20170909_1000
Rocca di Mezzo,13402.5,20170909_1000
Roccacasale,11.0,20170909_1000
Roccafluvione,7390.75,20170909_1000
Roccamontepiano,6362.75,20170909_1000
Roccamorice,2607.25,20170909_1000
Roccantica,4163.5,20170909_1000
Ronciglione,17787.0,20170909_1000
Rosciano,12480.25,20170909_1000
Roseto degli Abruzzi,97535.75,20170909_1000
Rosora,6244.25,20170909_1000
Rotella,9843.25,20170909_1000
Salisano,3558.0,20170909_1000
Salle,2515.5,20170909_1000
Saltara,26626.25,20170909_1000
San Benedetto del Tronto,226069.5,20170909_1000
San Benedetto in Perillis,2113.25,20170909_1000
San Casciano dei Bagni,9998.0,20170909_1000
San Costanzo,16531.25,20170909_1000
San Demetrio ne' Vestini,3331.0,20170909_1000
San Gemini,16818.0,20170909_1000
San Ginesio,16114.25,20170909_1000
San Giorgio di Pesaro,6036.25,20170909_1000
San Giovanni Teatino,68150.0,20170909_1000
San Giustino,85496.0,20170909_1000
San Lorenzo Nuovo,10015.0,20170909_1000
San Lorenzo in Campo,14887.75,20170909_1000
San Marcello,13468.75,20170909_1000
San Martino sulla Marrucina,3479.75,20170909_1000
San Paolo di Jesi,3873.5,20170909_1000
San Pio delle Camere,1579.75,20170909_1000
San Severino Marche,84560.5,20170909_1000
San Valentino in Abruzzo Citeriore,2646.0,20170909_1000
San Venanzo,16814.75,20170909_1000
San Vito Chietino,562.5,20170909_1000
Sansepolcro,96358.5,20170909_1000
Sant'Anatolia di Narco,4448.25,20170909_1000
Sant'Angelo in Pontano,6392.5,20170909_1000
Sant'Angelo in Vado,17206.25,20170909_1000
Sant'Egidio alla Vibrata,26286.0,20170909_1000
Sant'Elpidio a Mare,64181.25,20170909_1000
Sant'Eusanio Forconese,1606.75,20170909_1000
Sant'Eusanio del Sangro,4120.75,20170909_1000
Sant'Ippolito,8430.75,20170909_1000
Sant'Omero,16868.0,20170909_1000
Sant'Oreste,18758.5,20170909_1000
Santa Maria Nuova,10437.75,20170909_1000
Santa Vittoria in Matenano,5440.5,20170909_1000
Sante Marie,38.0,20170909_1000
Santo Stefano di Sessanio,2374.75,20170909_1000
Sarnano,17021.0,20170909_1000
Sarteano,16799.5,20170909_1000
Sassocorvaro,4432.75,20170909_1000
Sassoferrato,41281.75,20170909_1000
Scafa,5863.25,20170909_1000
Scandriglia,6876.5,20170909_1000
Scheggia e Pascelupo,10486.5,20170909_1000
Scheggino,3854.5,20170909_1000
Scoppito,14293.5,20170909_1000
Secinaro,1225.75,20170909_1000
Sefro,3256.0,20170909_1000
Selci,2449.5,20170909_1000
Sellano,14459.75,20170909_1000
Senigallia,264026.75,20170909_1000
Serra San Quirico,20243.75,20170909_1000
Serra Sant'Abbondio,5316.75,20170909_1000
Serra de' Conti,16263.0,20170909_1000
Serramonacesca,6125.5,20170909_1000
Serrapetrona,9763.25,20170909_1000
Serravalle di Chienti,13503.5,20170909_1000
Serrungarina,9519.75,20170909_1000
Servigliano,8119.5,20170909_1000
Sestino,11128.75,20170909_1000
Sigillo,11305.75,20170909_1000
Silvi,75178.0,20170909_1000
Sinalunga,308.0,20170909_1000
Sirolo,33396.5,20170909_1000
Smerillo,1337.5,20170909_1000
Soriano nel Cimino,24489.25,20170909_1000
Spello,47160.5,20170909_1000
Spinetoli,18576.5,20170909_1000
Spoleto,147391.5,20170909_1000
Spoltore,67956.5,20170909_1000
Staffolo,11379.5,20170909_1000
Stimigliano,4923.25,20170909_1000
Stroncone,25168.75,20170909_1000
Subbiano,52836.0,20170909_1000
Sutri,28685.75,20170909_1000
Tarano,5991.25,20170909_1000
Tarquinia,3012.0,20170909_1000
Teramo,148819.75,20170909_1000
Terni,376630.5,20170909_1000
Tione degli Abruzzi,1880.75,20170909_1000
Tocco da Casauria,10614.25,20170909_1000
Todi,72780.25,20170909_1000
Toffia,2990.75,20170909_1000
Tolentino,95814.75,20170909_1000
Tolfa,3791.5,20170909_1000
Tollo,11785.0,20170909_1000
Torano Nuovo,3072.0,20170909_1000
Torgiano,32052.25,20170909_1000
Tornimparte,14264.5,20170909_1000
Torre San Patrizio,10049.75,20170909_1000
Torre de' Passeri,4576.25,20170909_1000
Torrevecchia Teatina,15832.25,20170909_1000
Torri in Sabina,9860.5,20170909_1000
Torricella Sicura,7433.75,20170909_1000
Torricella in Sabina,3605.5,20170909_1000
Torrita Tiberina,6946.25,20170909_1000
Torrita di Siena,527.5,20170909_1000
Tortoreto,53363.5,20170909_1000
Tossicia,6898.5,20170909_1000
Trecastelli,32380.25,20170909_1000
Treia,56056.25,20170909_1000
Trevi,32631.5,20170909_1000
Trevignano Romano,16029.25,20170909_1000
Tuoro sul Trasimeno,26384.75,20170909_1000
Turrivalignani,4983.5,20170909_1000
Tuscania,19126.5,20170909_1000
Umbertide,78527.75,20170909_1000
Urbania,28133.75,20170909_1000
Urbino,57255.0,20170909_1000
Urbisaglia,11876.75,20170909_1000
Ussita,2116.0,20170909_1000
Vacone,1924.75,20170909_1000
Vacri,4877.25,20170909_1000
Valentano,820.0,20170909_1000
Valfabbrica,20464.5,20170909_1000
Valle Castellana,8615.0,20170909_1000
Vallerano,3708.75,20170909_1000
Vallo di Nera,4493.25,20170909_1000
Valtopina,8186.25,20170909_1000
Varco Sabino,930.75,20170909_1000
Vasanello,7647.75,20170909_1000
Vejano,10679.5,20170909_1000
Venarotta,8533.25,20170909_1000
Verghereto,1119.0,20170909_1000
Vetralla,26376.25,20170909_1000
Vicoli,1291.75,20170909_1000
Vignanello,5238.75,20170909_1000
Villa Celiera,2193.75,20170909_1000
Villa San Giovanni in Tuscia,2025.25,20170909_1000
Villa Sant'Angelo,751.0,20170909_1000
Villa Santa Lucia degli Abruzzi,2002.25,20170909_1000
Villamagna,8325.0,20170909_1000
Visso,8713.25,20170909_1000
Viterbo,241082.0,20170909_1000
Vitorchiano,13861.25,20170909_1000
Abbateggio,1755.25,20170909_1100
Acciano,2576.0,20170909_1100
Accumoli,4350.25,20170909_1100
Acquacanina,1534.0,20170909_1100
Acqualagna,23573.0,20170909_1100
Acquapendente,36262.5,20170909_1100
Acquasanta Terme,14932.5,20170909_1100
Acquasparta,22108.0,20170909_1100
Acquaviva Picena,16433.0,20170909_1100
Agugliano,13477.75,20170909_1100
Alanno,11375.25,20170909_1100
Alba Adriatica,54565.25,20170909_1100
Allerona,12678.0,20170909_1100
Allumiere,6588.0,20170909_1100
Altidona,13037.75,20170909_1100
Alviano,3082.5,20170909_1100
Amandola,23065.25,20170909_1100
Amatrice,12257.75,20170909_1100
Amelia,50757.25,20170909_1100
Ancarano,10887.75,20170909_1100
Ancona,348799.0,20170909_1100
Anghiari,47795.25,20170909_1100
Antrodoco,10412.0,20170909_1100
Apecchio,13219.5,20170909_1100
Apiro,11007.5,20170909_1100
Appignano,22501.75,20170909_1100
Appignano del Tronto,8507.75,20170909_1100
Arcevia,25197.25,20170909_1100
Arezzo,531687.0,20170909_1100
Ari,3876.25,20170909_1100
Arielli,4929.5,20170909_1100
Arlena di Castro,152.25,20170909_1100
Arquata del Tronto,4471.75,20170909_1100
Arrone,11409.5,20170909_1100
Arsita,3192.0,20170909_1100
Ascoli Piceno,194920.0,20170909_1100
Ascrea,1239.5,20170909_1100
Assisi,175392.75,20170909_1100
Atri,33299.75,20170909_1100
Attigliano,4495.0,20170909_1100
Avigliano Umbro,11760.25,20170909_1100
Badia Tedalda,11880.5,20170909_1100
Bagnoregio,12767.5,20170909_1100
Barbara,5340.75,20170909_1100
Barbarano Romano,8885.75,20170909_1100
Barchi,4215.25,20170909_1100
Barete,4195.0,20170909_1100
Barisciano,11607.25,20170909_1100
Baschi,16771.25,20170909_1100
Basciano,6132.75,20170909_1100
Bassano Romano,15485.75,20170909_1100
Bassano in Teverina,4170.0,20170909_1100
Bastia Umbra,83316.0,20170909_1100
Belforte all'Isauro,3029.75,20170909_1100
Belforte del Chienti,10042.0,20170909_1100
Bellante,16035.25,20170909_1100
Belmonte Piceno,4047.5,20170909_1100
Belmonte in Sabina,3538.75,20170909_1100
Belvedere Ostrense,9724.75,20170909_1100
Bettona,23942.75,20170909_1100
Bevagna,27358.5,20170909_1100
Bibbiena,13739.0,20170909_1100
Bisenti,5713.5,20170909_1100
Blera,13580.25,20170909_1100
Bolognano,4694.25,20170909_1100
Bolognola,2064.5,20170909_1100
Bolsena,20350.25,20170909_1100
Bomarzo,8999.75,20170909_1100
Borbona,3749.25,20170909_1100
Borgo Pace,5171.25,20170909_1100
Borgo Velino,4679.5,20170909_1100
Borgorose,14945.0,20170909_1100
Bracciano,6780.5,20170909_1100
Brittoli,2253.25,20170909_1100
Bucchianico,24827.75,20170909_1100
Bussi sul Tirino,4810.75,20170909_1100
Cagli,64693.25,20170909_1100
Cagnano Amiterno,6017.5,20170909_1100
Calascio,2914.5,20170909_1100
Calcata,2668.0,20170909_1100
Caldarola,10806.75,20170909_1100
Calvi dell'Umbria,10898.0,20170909_1100
Camerano,32624.25,20170909_1100
Camerata Picena,14891.75,20170909_1100
Camerino,35765.25,20170909_1100
Campagnano di Roma,2467.25,20170909_1100
Campello sul Clitunno,20895.0,20170909_1100
Campli,18618.25,20170909_1100
Campofilone,5585.5,20170909_1100
Camporotondo di Fiastrone,1985.75,20170909_1100
Campotosto,1826.25,20170909_1100
Canale Monterano,939.25,20170909_1100
Canepina,11880.25,20170909_1100
Cannara,20513.25,20170909_1100
Canosa Sannita,3541.0,20170909_1100
Cantalice,9640.0,20170909_1100
Cantalupo in Sabina,3604.5,20170909_1100
Cantiano,13042.25,20170909_1100
Canzano,4805.75,20170909_1100
Capena,2449.5,20170909_1100
Capestrano,3698.5,20170909_1100
Capitignano,1606.25,20170909_1100
Capodimonte,8283.0,20170909_1100
Capolona,18416.25,20170909_1100
Caporciano,1358.0,20170909_1100
Cappelle sul Tavo,10911.5,20170909_1100
Capranica,23932.25,20170909_1100
Caprarola,16309.5,20170909_1100
Caprese Michelangelo,12314.5,20170909_1100
Caramanico Terme,8309.25,20170909_1100
Carapelle Calvisio,835.0,20170909_1100
Carassai,4994.0,20170909_1100
Carbognano,5537.5,20170909_1100
Carpegna,1910.75,20170909_1100
Carpineto della Nora,3262.25,20170909_1100
Carsoli,310.25,20170909_1100
Cartoceto,7087.25,20170909_1100
Casacanditella,4847.5,20170909_1100
Casalincontrada,7149.25,20170909_1100
Casaprota,2056.5,20170909_1100
Cascia,24358.75,20170909_1100
Casoli,1537.25,20170909_1100
Casperia,6173.0,20170909_1100
Castel Castagna,2442.75,20170909_1100
Castel Focognano,7930.5,20170909_1100
Castel Frentano,13584.25,20170909_1100
Castel Giorgio,5837.25,20170909_1100
Castel Ritaldi,7453.5,20170909_1100
Castel Sant'Angelo,6360.0,20170909_1100
Castel Sant'Elia,12222.5,20170909_1100
Castel Viscardo,5596.25,20170909_1100
Castel del Monte,5156.5,20170909_1100
Castel di Lama,10188.75,20170909_1100
Castel di Tora,1931.5,20170909_1100
Castelbellino,11461.25,20170909_1100
Casteldelci,1563.75,20170909_1100
Castelfidardo,63667.5,20170909_1100
Castellalto,23288.0,20170909_1100
Castelleone di Suasa,5744.25,20170909_1100
Castelli,8136.75,20170909_1100
Castelnuovo di Farfa,3224.75,20170909_1100
Castelplanio,20009.0,20170909_1100
Castelraimondo,23017.0,20170909_1100
Castelsantangelo sul Nera,2293.75,20170909_1100
Castelvecchio Calvisio,930.75,20170909_1100
Castiglion Fiorentino,74754.75,20170909_1100
Castiglione Messer Raimondo,6564.25,20170909_1100
Castiglione a Casauria,4707.75,20170909_1100
Castiglione del Lago,104428.75,20170909_1100
Castiglione in Teverina,4398.0,20170909_1100
Castignano,10332.25,20170909_1100
Castilenti,5546.25,20170909_1100
Castorano,7601.5,20170909_1100
Catignano,3652.75,20170909_1100
Celano,5.0,20170909_1100
Celleno,3960.75,20170909_1100
Cellino Attanasio,8613.25,20170909_1100
Cepagatti,45170.0,20170909_1100
Cermignano,8841.25,20170909_1100
Cerreto d'Esi,10372.0,20170909_1100
Cerreto di Spoleto,7167.75,20170909_1100
Cessapalombo,4154.0,20170909_1100
Cetona,14365.25,20170909_1100
Chianciano Terme,5060.0,20170909_1100
Chiaravalle,49068.5,20170909_1100
Chieti,168582.0,20170909_1100
Chitignano,3274.5,20170909_1100
Chiusi,39916.5,20170909_1100
Chiusi della Verna,16129.75,20170909_1100
Cingoli,47546.25,20170909_1100
Citerna,12799.25,20170909_1100
Cittaducale,21952.0,20170909_1100
Cittareale,4080.75,20170909_1100
Città Sant'Angelo,69103.25,20170909_1100
Città della Pieve,46786.5,20170909_1100
Città di Castello,398476.25,20170909_1100
Civita Castellana,63773.75,20170909_1100
Civitanova Marche,177183.75,20170909_1100
Civitaquana,4270.0,20170909_1100
Civitella Casanova,6053.0,20170909_1100
Civitella San Paolo,10058.0,20170909_1100
Civitella d'Agliano,4913.75,20170909_1100
Civitella del Tronto,20211.75,20170909_1100
Collalto Sabino,285.25,20170909_1100
Collazzone,18245.5,20170909_1100
Colle di Tora,1080.0,20170909_1100
Collecorvino,21118.25,20170909_1100
Colledara,8321.5,20170909_1100
Collegiove,420.25,20170909_1100
Collepietro,1719.0,20170909_1100
Collevecchio,6518.25,20170909_1100
Colli del Tronto,8746.75,20170909_1100
Colli sul Velino,2398.75,20170909_1100
Colmurano,2681.75,20170909_1100
Colonnella,19398.5,20170909_1100
Comunanza,14919.75,20170909_1100
Concerviano,1728.0,20170909_1100
Configni,4792.75,20170909_1100
Contigliano,16385.5,20170909_1100
Controguerra,11844.0,20170909_1100
Corchiano,9498.5,20170909_1100
Corciano,76313.0,20170909_1100
Corfinio,210.5,20170909_1100
Corinaldo,35974.25,20170909_1100
Corridonia,70432.0,20170909_1100
Corropoli,16472.25,20170909_1100
Cortino,4313.5,20170909_1100
Cortona,161111.25,20170909_1100
Corvara,1947.5,20170909_1100
Cossignano,2536.0,20170909_1100
Costacciaro,10886.75,20170909_1100
Cottanello,7062.0,20170909_1100
Crecchio,6726.5,20170909_1100
Crognaleto,10320.0,20170909_1100
Cugnoli,2431.75,20170909_1100
Cupra Marittima,27621.25,20170909_1100
Cupramontana,12877.5,20170909_1100
Deruta,38984.25,20170909_1100
Elice,4426.25,20170909_1100
Esanatoglia,9914.5,20170909_1100
Fabriano,144367.75,20170909_1100
Fabrica di Roma,19002.25,20170909_1100
Fabro,17213.0,20170909_1100
Fagnano Alto,2650.0,20170909_1100
Falconara Marittima,107363.0,20170909_1100
Faleria,8543.75,20170909_1100
Falerone,15167.25,20170909_1100
Fano,1542.25,20170909_1100
Fano Adriano,3285.0,20170909_1100
Fara Filiorum Petri,9037.0,20170909_1100
Fara in Sabina,28509.25,20170909_1100
Farindola,7552.75,20170909_1100
Ferentillo,12308.5,20170909_1100
Fermignano,29514.0,20170909_1100
Fermo,173893.5,20170909_1100
Fiamignano,4311.75,20170909_1100
Fiano Romano,27238.25,20170909_1100
Fiastra,6454.75,20170909_1100
Ficulle,13374.75,20170909_1100
Filacciano,2421.0,20170909_1100
Filetto,3814.75,20170909_1100
Filottrano,35437.0,20170909_1100
Fiordimonte,1092.25,20170909_1100
Fiuminata,7340.25,20170909_1100
Foiano della Chiana,1427.25,20170909_1100
Folignano,15011.5,20170909_1100
Foligno,236614.75,20170909_1100
Fontecchio,1398.0,20170909_1100
Forano,9071.25,20170909_1100
Force,7627.25,20170909_1100
Fossa,2500.25,20170909_1100
Fossato di Vico,18111.75,20170909_1100
Fossombrone,45965.0,20170909_1100
Francavilla al Mare,97700.5,20170909_1100
Francavilla d'Ete,4946.5,20170909_1100
Frasso Sabino,726.0,20170909_1100
Fratta Todina,7653.5,20170909_1100
Fratte Rosa,4249.75,20170909_1100
Frisa,7804.25,20170909_1100
Frontino,764.25,20170909_1100
Frontone,5885.75,20170909_1100
Gagliole,6443.75,20170909_1100
Gallese,8344.5,20170909_1100
Genga,17744.75,20170909_1100
Giano dell'Umbria,20752.5,20170909_1100
Giove,3759.0,20170909_1100
Giuliano Teatino,3010.25,20170909_1100
Giulianova,83680.75,20170909_1100
Gradoli,10442.75,20170909_1100
Graffignano,3326.25,20170909_1100
Greccio,4059.5,20170909_1100
Grottammare,72419.0,20170909_1100
Grottazzolina,13330.75,20170909_1100
Grotte di Castro,7821.5,20170909_1100
Gualdo,4895.5,20170909_1100
Gualdo Cattaneo,27266.5,20170909_1100
Gualdo Tadino,88736.5,20170909_1100
Guardea,24099.5,20170909_1100
Guardiagrele,26262.0,20170909_1100
Gubbio,200779.5,20170909_1100
Isola del Gran Sasso d'Italia,20337.25,20170909_1100
Isola del Piano,3995.5,20170909_1100
Jesi,197682.75,20170909_1100
L'Aquila,219782.75,20170909_1100
Labro,3903.25,20170909_1100
Lanciano,80701.5,20170909_1100
Lapedona,4759.0,20170909_1100
Latera,226.25,20170909_1100
Leonessa,13568.25,20170909_1100
Lettomanoppello,2742.0,20170909_1100
Lisciano Niccone,3651.5,20170909_1100
Longone Sabino,2004.5,20170909_1100
Loreto,65325.75,20170909_1100
Loreto Aprutino,26916.75,20170909_1100
Loro Piceno,10299.75,20170909_1100
Lubriano,3152.25,20170909_1100
Lucoli,10424.25,20170909_1100
Lugnano in Teverina,9623.5,20170909_1100
Lunano,4737.0,20170909_1100
Macerata,180548.25,20170909_1100
Magione,56207.25,20170909_1100
Magliano Romano,4678.25,20170909_1100
Magliano Sabina,15628.75,20170909_1100
Magliano de' Marsi,840.0,20170909_1100
Magliano di Tenna,9692.75,20170909_1100
Maiolati Spontini,26918.25,20170909_1100
Maltignano,7393.5,20170909_1100
Manoppello,23728.75,20170909_1100
Manziana,9.75,20170909_1100
Marcetelli,299.75,20170909_1100
Marciano della Chiana,230.0,20170909_1100
Mare,161625.75,20170909_1100
Marsciano,68501.0,20170909_1100
Marta,6690.5,20170909_1100
Martinsicuro,79172.0,20170909_1100
Massa Fermana,3575.5,20170909_1100
Massa Martana,19535.5,20170909_1100
Massa d'Albe,670.0,20170909_1100
Massignano,5734.25,20170909_1100
Matelica,45235.25,20170909_1100
Mazzano Romano,12206.25,20170909_1100
Mercatello sul Metauro,8149.0,20170909_1100
Mergo,3351.75,20170909_1100
Micigliano,4322.75,20170909_1100
Miglianico,18108.5,20170909_1100
Mogliano,15169.0,20170909_1100
Molina Aterno,350.75,20170909_1100
Mompeo,1673.75,20170909_1100
Mondavio,16279.25,20170909_1100
Mondolfo,41485.0,20170909_1100
Monsampietro Morico,2546.75,20170909_1100
Monsampolo del Tronto,14822.0,20170909_1100
Monsano,14116.5,20170909_1100
Montalto delle Marche,5608.0,20170909_1100
Montappone,4512.5,20170909_1100
Montasola,2714.0,20170909_1100
Monte Castello di Vibio,5204.25,20170909_1100
Monte Cavallo,3661.75,20170909_1100
Monte Giberto,4940.0,20170909_1100
Monte Porzio,13951.75,20170909_1100
Monte Rinaldo,1307.5,20170909_1100
Monte Roberto,11900.5,20170909_1100
Monte Romano,9630.0,20170909_1100
Monte San Giovanni in Sabina,3622.75,20170909_1100
Monte San Giusto,24058.5,20170909_1100
Monte San Martino,2850.75,20170909_1100
Monte San Pietrangeli,15452.75,20170909_1100
Monte San Vito,23010.5,20170909_1100
Monte Santa Maria Tiberina,13998.0,20170909_1100
Monte Urano,23949.5,20170909_1100
Monte Vidon Combatte,2984.0,20170909_1100
Monte Vidon Corrado,2438.25,20170909_1100
Montebello di Bertona,3392.25,20170909_1100
Montebuono,4521.5,20170909_1100
Montecarotto,8514.75,20170909_1100
Montecassiano,37458.25,20170909_1100
Montecastrilli,24101.25,20170909_1100
Montecchio,6042.25,20170909_1100
Montecosaro,21088.5,20170909_1100
Montedinove,2228.0,20170909_1100
Montefalco,20430.25,20170909_1100
