Castel Sant'Angelo,6523.5,20170724_1800
Castel Sant'Elia,11483.0,20170724_1800
Castel Viscardo,6162.75,20170724_1800
Castel del Monte,5688.0,20170724_1800
Castel di Lama,10717.0,20170724_1800
Castel di Tora,1114.5,20170724_1800
Castelbellino,12328.25,20170724_1800
Casteldelci,1711.75,20170724_1800
Castelfidardo,72319.0,20170724_1800
Castellalto,24677.25,20170724_1800
Castelleone di Suasa,7444.25,20170724_1800
Castelli,7843.5,20170724_1800
Castelnuovo di Farfa,2429.75,20170724_1800
Castelplanio,18592.25,20170724_1800
Castelraimondo,25817.75,20170724_1800
Castelsantangelo sul Nera,2124.75,20170724_1800
Castelvecchio Calvisio,967.25,20170724_1800
Castiglion Fiorentino,77891.5,20170724_1800
Castiglione Messer Raimondo,7117.75,20170724_1800
Castiglione a Casauria,5063.75,20170724_1800
Castiglione del Lago,107437.25,20170724_1800
Castiglione in Teverina,4368.0,20170724_1800
Castignano,10279.5,20170724_1800
Castilenti,6486.75,20170724_1800
Castorano,8023.75,20170724_1800
Catignano,3797.75,20170724_1800
Celano,5.0,20170724_1800
Celleno,4046.5,20170724_1800
Cellino Attanasio,9191.5,20170724_1800
Cepagatti,50377.0,20170724_1800
Cermignano,9405.25,20170724_1800
Cerreto d'Esi,11695.5,20170724_1800
Cerreto di Spoleto,8175.0,20170724_1800
Cessapalombo,4505.0,20170724_1800
Cetona,16806.75,20170724_1800
Chianciano Terme,5664.5,20170724_1800
Chiaravalle,49659.0,20170724_1800
Chieti,169016.0,20170724_1800
Chitignano,3526.0,20170724_1800
Chiusi,44275.25,20170724_1800
Chiusi della Verna,17541.25,20170724_1800
Cingoli,53501.5,20170724_1800
Citerna,12926.75,20170724_1800
Cittaducale,24881.25,20170724_1800
Cittareale,3181.5,20170724_1800
Città Sant'Angelo,84801.25,20170724_1800
Città della Pieve,52606.5,20170724_1800
Città di Castello,198647.0,20170724_1800
Civita Castellana,59698.75,20170724_1800
Civitanova Marche,187919.25,20170724_1800
Civitaquana,4611.5,20170724_1800
Civitella Casanova,6390.5,20170724_1800
Civitella San Paolo,10627.5,20170724_1800
Civitella d'Agliano,4346.25,20170724_1800
Civitella del Tronto,23009.5,20170724_1800
Collalto Sabino,277.5,20170724_1800
Collazzone,19063.75,20170724_1800
Colle di Tora,1302.0,20170724_1800
Collecorvino,23737.25,20170724_1800
Colledara,7742.0,20170724_1800
Collegiove,370.0,20170724_1800
Collepietro,2012.5,20170724_1800
Collevecchio,6301.0,20170724_1800
Colli del Tronto,9513.25,20170724_1800
Colli sul Velino,2453.5,20170724_1800
Colmurano,3147.0,20170724_1800
Colonnella,25105.0,20170724_1800
Comunanza,13420.5,20170724_1800
Concerviano,1812.5,20170724_1800
Configni,4794.75,20170724_1800
Contigliano,16254.75,20170724_1800
Controguerra,12089.5,20170724_1800
Corchiano,9140.25,20170724_1800
Corciano,80487.75,20170724_1800
Corfinio,247.0,20170724_1800
Corinaldo,37799.0,20170724_1800
Corridonia,77776.75,20170724_1800
Corropoli,18844.25,20170724_1800
Cortino,4302.25,20170724_1800
Cortona,179322.75,20170724_1800
Corvara,2020.25,20170724_1800
Cossignano,3042.25,20170724_1800
Costacciaro,11040.5,20170724_1800
Cottanello,7009.25,20170724_1800
Crecchio,7119.0,20170724_1800
Crognaleto,9032.5,20170724_1800
Cugnoli,2850.5,20170724_1800
Cupra Marittima,39361.25,20170724_1800
Cupramontana,13987.75,20170724_1800
Deruta,38255.5,20170724_1800
Elice,5193.75,20170724_1800
Esanatoglia,10649.0,20170724_1800
Fabriano,161421.25,20170724_1800
Fabrica di Roma,18423.0,20170724_1800
Fabro,18417.0,20170724_1800
Fagnano Alto,3052.25,20170724_1800
Falconara Marittima,116464.75,20170724_1800
Faleria,8520.75,20170724_1800
Falerone,17186.25,20170724_1800
Fano,1809.75,20170724_1800
Fano Adriano,2988.25,20170724_1800
Fara Filiorum Petri,8623.25,20170724_1800
Fara in Sabina,29378.75,20170724_1800
Farindola,8548.75,20170724_1800
Ferentillo,10514.25,20170724_1800
Fermignano,30192.75,20170724_1800
Fermo,205044.0,20170724_1800
Fiamignano,4470.0,20170724_1800
Fiano Romano,22320.0,20170724_1800
Fiastra,7077.0,20170724_1800
Ficulle,14515.25,20170724_1800
Filacciano,2171.0,20170724_1800
Filetto,3968.0,20170724_1800
Filottrano,30620.5,20170724_1800
Fiordimonte,1106.25,20170724_1800
Fiuminata,8821.75,20170724_1800
Foiano della Chiana,1452.5,20170724_1800
Folignano,16225.75,20170724_1800
Foligno,239224.0,20170724_1800
Fontecchio,1601.5,20170724_1800
Forano,8540.0,20170724_1800
Force,7641.75,20170724_1800
Fossa,2721.25,20170724_1800
Fossato di Vico,22026.25,20170724_1800
Fossombrone,46690.25,20170724_1800
Francavilla al Mare,119408.0,20170724_1800
Francavilla d'Ete,5146.0,20170724_1800
Frasso Sabino,792.0,20170724_1800
Fratta Todina,7998.5,20170724_1800
Fratte Rosa,5216.0,20170724_1800
Frisa,7564.25,20170724_1800
Frontino,922.25,20170724_1800
Frontone,7591.25,20170724_1800
Gagliole,7109.25,20170724_1800
Gallese,8029.25,20170724_1800
Genga,21853.0,20170724_1800
Giano dell'Umbria,21188.25,20170724_1800
Giove,3518.25,20170724_1800
Giuliano Teatino,3101.5,20170724_1800
Giulianova,102087.5,20170724_1800
Gradoli,11418.25,20170724_1800
Graffignano,3196.0,20170724_1800
Greccio,3882.25,20170724_1800
Grottammare,91384.5,20170724_1800
Grottazzolina,12195.0,20170724_1800
Grotte di Castro,9314.0,20170724_1800
Gualdo,5266.5,20170724_1800
Gualdo Cattaneo,28752.5,20170724_1800
Gualdo Tadino,91260.25,20170724_1800
Guardea,23407.25,20170724_1800
Guardiagrele,23497.5,20170724_1800
Gubbio,208706.25,20170724_1800
Isola del Gran Sasso d'Italia,18061.0,20170724_1800
Isola del Piano,4283.5,20170724_1800
Jesi,213882.0,20170724_1800
L'Aquila,234095.5,20170724_1800
Labro,4185.5,20170724_1800
Lanciano,78136.0,20170724_1800
Lapedona,5315.5,20170724_1800
Latera,234.0,20170724_1800
Leonessa,12482.5,20170724_1800
Lettomanoppello,2755.75,20170724_1800
Lisciano Niccone,8868.25,20170724_1800
Longone Sabino,2204.5,20170724_1800
Loreto,62516.5,20170724_1800
Loreto Aprutino,26611.75,20170724_1800
Loro Piceno,10837.0,20170724_1800
Lubriano,2880.5,20170724_1800
Lucoli,10360.25,20170724_1800
Lugnano in Teverina,10195.5,20170724_1800
Lunano,5477.25,20170724_1800
Macerata,191251.75,20170724_1800
Magione,60071.0,20170724_1800
Magliano Romano,4647.25,20170724_1800
Magliano Sabina,14379.75,20170724_1800
Magliano de' Marsi,927.5,20170724_1800
Magliano di Tenna,9740.75,20170724_1800
Maiolati Spontini,29143.75,20170724_1800
Maltignano,9733.25,20170724_1800
Manoppello,25725.0,20170724_1800
Manziana,9.0,20170724_1800
Marcetelli,298.25,20170724_1800
Marciano della Chiana,249.75,20170724_1800
Mare,182802.0,20170724_1800
Marsciano,71067.75,20170724_1800
Marta,8247.0,20170724_1800
Martinsicuro,112626.75,20170724_1800
Massa Fermana,3478.75,20170724_1800
Massa Martana,19768.0,20170724_1800
Massa d'Albe,708.0,20170724_1800
Massignano,7780.75,20170724_1800
Matelica,51380.5,20170724_1800
Mazzano Romano,11627.75,20170724_1800
Mercatello sul Metauro,8252.75,20170724_1800
Mergo,4040.0,20170724_1800
Micigliano,4201.0,20170724_1800
Miglianico,19128.0,20170724_1800
Mogliano,15303.25,20170724_1800
Molina Aterno,414.0,20170724_1800
Mompeo,1603.0,20170724_1800
Mondavio,18870.5,20170724_1800
Mondolfo,48686.5,20170724_1800
Monsampietro Morico,2704.75,20170724_1800
Monsampolo del Tronto,14587.5,20170724_1800
Monsano,16837.5,20170724_1800
Montalto delle Marche,6098.75,20170724_1800
Montappone,4413.0,20170724_1800
Montasola,2679.75,20170724_1800
Monte Castello di Vibio,5906.0,20170724_1800
Monte Cavallo,3257.0,20170724_1800
Monte Giberto,5336.5,20170724_1800
Monte Porzio,15762.5,20170724_1800
Monte Rinaldo,1384.25,20170724_1800
Monte Roberto,12495.5,20170724_1800
Monte Romano,9199.25,20170724_1800
Monte San Giovanni in Sabina,3831.5,20170724_1800
Monte San Giusto,25500.75,20170724_1800
Monte San Martino,3082.25,20170724_1800
Monte San Pietrangeli,16136.0,20170724_1800
Monte San Vito,24158.0,20170724_1800
Monte Santa Maria Tiberina,14246.5,20170724_1800
Monte Urano,26598.75,20170724_1800
Monte Vidon Combatte,3275.0,20170724_1800
Monte Vidon Corrado,2580.25,20170724_1800
Montebello di Bertona,3600.5,20170724_1800
Montebuono,4260.25,20170724_1800
Montecarotto,8880.25,20170724_1800
Montecassiano,39315.0,20170724_1800
Montecastrilli,25571.0,20170724_1800
Montecchio,6244.0,20170724_1800
Montecosaro,24238.25,20170724_1800
Montedinove,2494.0,20170724_1800
Montefalco,20794.25,20170724_1800
Montefalcone Appennino,3333.0,20170724_1800
Montefano,17863.0,20170724_1800
Montefelcino,13775.0,20170724_1800
Montefiascone,30175.0,20170724_1800
Montefino,3600.0,20170724_1800
Montefiore dell'Aso,13562.5,20170724_1800
Montefortino,9698.0,20170724_1800
Montefranco,3223.75,20170724_1800
Montegabbione,4540.0,20170724_1800
Montegallo,4182.0,20170724_1800
Montegiorgio,31704.0,20170724_1800
Montegranaro,46296.0,20170724_1800
Monteleone Sabino,2011.75,20170724_1800
Monteleone d'Orvieto,5056.0,20170724_1800
Monteleone di Fermo,1923.25,20170724_1800
Monteleone di Spoleto,5515.75,20170724_1800
Montelibretti,1752.0,20170724_1800
Montelparo,3410.5,20170724_1800
Montelupone,21129.5,20170724_1800
Montemaggiore al Metauro,11037.75,20170724_1800
Montemarciano,59463.0,20170724_1800
Montemonaco,7611.25,20170724_1800
Montenero Sabino,1942.25,20170724_1800
Monteprandone,40206.0,20170724_1800
Montepulciano,39249.0,20170724_1800
Monterchi,10245.25,20170724_1800
Montereale,7545.5,20170724_1800
Monterosi,7865.5,20170724_1800
Monterubbiano,13266.75,20170724_1800
Montesilvano,221432.25,20170724_1800
Montone,9179.0,20170724_1800
Montopoli di Sabina,19985.75,20170724_1800
Montorio Romano,50.0,20170724_1800
Montorio al Vomano,21427.0,20170724_1800
Montottone,5993.25,20170724_1800
Moresco,2196.0,20170724_1800
Morlupo,2239.5,20170724_1800
Morro Reatino,3068.0,20170724_1800
Morro d'Alba,7180.5,20170724_1800
Morro d'Oro,16559.75,20170724_1800
Morrovalle,39986.5,20170724_1800
Mosciano Sant'Angelo,33656.25,20170724_1800
Moscufo,15887.5,20170724_1800
Muccia,5536.75,20170724_1800
Narni,100529.0,20170724_1800
Navelli,3842.75,20170724_1800
Nazzano,12351.5,20170724_1800
Nepi,53290.5,20170724_1800
Nereto,8888.25,20170724_1800
Nerola,5525.0,20170724_1800
Nespolo,249.75,20170724_1800
Nocciano,3409.5,20170724_1800
Nocera Umbra,35412.25,20170724_1800
None,29769.5,20170724_1800
Norcia,30746.75,20170724_1800
Notaresco,18556.25,20170724_1800
Numana,63029.75,20170724_1800
Ocre,13650.5,20170724_1800
Ofena,3792.25,20170724_1800
Offagna,8624.75,20170724_1800
Offida,27280.75,20170724_1800
Onano,124.0,20170724_1800
Orciano di Pesaro,8834.5,20170724_1800
Oriolo Romano,6787.0,20170724_1800
Orsogna,9171.25,20170724_1800
Orte,43468.25,20170724_1800
Ortezzano,2729.5,20170724_1800
Ortona,91799.75,20170724_1800
Orvieto,89335.5,20170724_1800
Orvinio,31.0,20170724_1800
Osimo,129218.25,20170724_1800
Ostra,34464.0,20170724_1800
Ostra Vetere,20297.25,20170724_1800
Otricoli,19563.75,20170724_1800
Ovindoli,1010.75,20170724_1800
Paciano,6874.5,20170724_1800
Paganico Sabino,707.75,20170724_1800
Palmiano,1496.25,20170724_1800
Panicale,20744.5,20170724_1800
Parrano,2799.5,20170724_1800
Passignano sul Trasimeno,29520.25,20170724_1800
Pedaso,12534.25,20170724_1800
Peglio,4532.5,20170724_1800
Penna San Giovanni,5918.25,20170724_1800
Penna Sant'Andrea,5848.25,20170724_1800
Penna in Teverina,2391.25,20170724_1800
Pennabilli,990.25,20170724_1800
Pennapiedimonte,3207.25,20170724_1800
Penne,30803.0,20170724_1800
Pergola,25833.5,20170724_1800
Perugia,646497.0,20170724_1800
Pescara,473025.75,20170724_1800
Pescorocchiano,4885.75,20170724_1800
Pescosansonesco,2744.5,20170724_1800
Petrella Salto,9151.75,20170724_1800
Petriano,252.25,20170724_1800
Petriolo,8940.25,20170724_1800
Petritoli,11363.5,20170724_1800
Piagge,5317.5,20170724_1800
Piandimeleto,10710.0,20170724_1800
Pianella,28591.75,20170724_1800
Piansano,1516.0,20170724_1800
Picciano,4783.0,20170724_1800
Piegaro,20375.5,20170724_1800
Pietracamela,3537.75,20170724_1800
Pietralunga,10811.25,20170724_1800
Pietranico,2245.0,20170724_1800
Pieve Santo Stefano,36025.25,20170724_1800
Pieve Torina,5876.5,20170724_1800
Pievebovigliana,3245.5,20170724_1800
Pineto,90404.0,20170724_1800
Piobbico,15873.25,20170724_1800
Pioraco,5666.25,20170724_1800
Pizzoli,12665.25,20170724_1800
Poggio Bustone,4237.5,20170724_1800
Poggio Catino,4799.5,20170724_1800
Poggio Mirteto,18117.25,20170724_1800
Poggio Moiano,4389.75,20170724_1800
Poggio Nativo,4869.0,20170724_1800
Poggio Picenze,3139.0,20170724_1800
Poggio San Lorenzo,1346.75,20170724_1800
Poggio San Marcello,4168.0,20170724_1800
Poggio San Vicino,2805.0,20170724_1800
Poggiodomo,4319.75,20170724_1800
Poggiofiorito,5522.25,20170724_1800
Polino,3263.75,20170724_1800
Pollenza,31544.0,20170724_1800
Polverigi,16658.75,20170724_1800
Ponzano Romano,9898.25,20170724_1800
Ponzano di Fermo,7653.5,20170724_1800
Popoli,23242.75,20170724_1800
Porano,3868.0,20170724_1800
Porto Recanati,84010.5,20170724_1800
Porto San Giorgio,89772.0,20170724_1800
Porto Sant'Elpidio,98290.0,20170724_1800
Posta,4845.75,20170724_1800
Potenza Picena,87990.25,20170724_1800
Pozzaglia Sabina,1047.5,20170724_1800
Prata d'Ansidonia,1636.0,20170724_1800
Preci,6956.25,20170724_1800
Pretoro,8241.5,20170724_1800
Proceno,984.25,20170724_1800
Radicofani,200.5,20170724_1800
Rapagnano,11556.5,20170724_1800
Rapino,8124.75,20170724_1800
Recanati,102150.75,20170724_1800
Rieti,123136.0,20170724_1800
Rignano Flaminio,29608.25,20170724_1800
Ripa Teatina,16460.25,20170724_1800
Ripatransone,32314.5,20170724_1800
Ripe San Ginesio,3818.0,20170724_1800
Rivodutri,6058.25,20170724_1800
Rocca Santa Maria,3435.0,20170724_1800
Rocca Sinibalda,4387.75,20170724_1800
Rocca di Cambio,2575.75,20170724_1800
Rocca di Mezzo,15529.5,20170724_1800
Roccacasale,20.0,20170724_1800
Roccafluvione,7290.5,20170724_1800
Roccamontepiano,6625.25,20170724_1800
Roccamorice,2593.0,20170724_1800
Roccantica,4001.0,20170724_1800
Ronciglione,17744.0,20170724_1800
Rosciano,12639.75,20170724_1800
Roseto degli Abruzzi,140931.25,20170724_1800
Rosora,6957.5,20170724_1800
Rotella,11102.25,20170724_1800
Salisano,3173.0,20170724_1800
Salle,2501.0,20170724_1800
Saltara,28080.75,20170724_1800
San Benedetto del Tronto,280603.0,20170724_1800
San Benedetto in Perillis,2414.75,20170724_1800
San Casciano dei Bagni,11589.25,20170724_1800
San Costanzo,17327.25,20170724_1800
San Demetrio ne' Vestini,3503.25,20170724_1800
San Gemini,16685.75,20170724_1800
San Ginesio,17873.5,20170724_1800
San Giorgio di Pesaro,6344.75,20170724_1800
San Giovanni Teatino,80449.0,20170724_1800
San Giustino,59038.75,20170724_1800
San Lorenzo Nuovo,12796.25,20170724_1800
San Lorenzo in Campo,19491.75,20170724_1800
San Marcello,13441.5,20170724_1800
San Martino sulla Marrucina,3438.75,20170724_1800
San Paolo di Jesi,4083.75,20170724_1800
San Pio delle Camere,1596.25,20170724_1800
San Severino Marche,85747.25,20170724_1800
San Valentino in Abruzzo Citeriore,2990.5,20170724_1800
San Venanzo,18491.0,20170724_1800
San Vito Chietino,552.75,20170724_1800
Sansepolcro,90866.5,20170724_1800
Sant'Anatolia di Narco,4825.0,20170724_1800
Sant'Angelo in Pontano,6645.25,20170724_1800
Sant'Angelo in Vado,19172.25,20170724_1800
Sant'Egidio alla Vibrata,32787.5,20170724_1800
Sant'Elpidio a Mare,80160.5,20170724_1800
Sant'Eusanio Forconese,1736.0,20170724_1800
Sant'Eusanio del Sangro,5390.5,20170724_1800
Sant'Ippolito,9072.75,20170724_1800
Sant'Omero,18150.25,20170724_1800
Sant'Oreste,18896.5,20170724_1800
Santa Maria Nuova,11387.5,20170724_1800
Santa Vittoria in Matenano,5932.5,20170724_1800
Sante Marie,41.0,20170724_1800
Santo Stefano di Sessanio,2406.5,20170724_1800
Sarnano,17568.5,20170724_1800
Sarteano,18724.25,20170724_1800
Sassocorvaro,4899.25,20170724_1800
Sassoferrato,44229.0,20170724_1800
Scafa,6063.75,20170724_1800
Scandriglia,6860.25,20170724_1800
Scheggia e Pascelupo,10087.5,20170724_1800
Scheggino,3857.25,20170724_1800
Scoppito,14618.75,20170724_1800
Secinaro,1433.0,20170724_1800
Sefro,3151.0,20170724_1800
Selci,2503.5,20170724_1800
Sellano,16196.5,20170724_1800
Senigallia,320129.25,20170724_1800
Serra San Quirico,19289.5,20170724_1800
Serra Sant'Abbondio,4923.25,20170724_1800
Serra de' Conti,17896.5,20170724_1800
Serramonacesca,6237.75,20170724_1800
Serrapetrona,10232.0,20170724_1800
Serravalle di Chienti,14252.0,20170724_1800
Serrungarina,10015.5,20170724_1800
Servigliano,9215.75,20170724_1800
Sestino,11103.25,20170724_1800
Sigillo,15049.0,20170724_1800
Silvi,108155.5,20170724_1800
Sinalunga,328.0,20170724_1800
Sirolo,38378.0,20170724_1800
Smerillo,1344.5,20170724_1800
Soriano nel Cimino,23328.0,20170724_1800
Spello,49141.75,20170724_1800
Spinetoli,19992.25,20170724_1800
Spoleto,153312.0,20170724_1800
Spoltore,75911.0,20170724_1800
Staffolo,12726.5,20170724_1800
Stimigliano,4540.75,20170724_1800
Stroncone,25144.0,20170724_1800
Subbiano,56857.0,20170724_1800
Sutri,29319.75,20170724_1800
Tarano,5437.75,20170724_1800
Tarquinia,3123.25,20170724_1800
Teramo,143398.75,20170724_1800
Terni,380101.0,20170724_1800
Tione degli Abruzzi,2135.5,20170724_1800
Tocco da Casauria,11552.75,20170724_1800
Todi,77694.0,20170724_1800
Toffia,3026.25,20170724_1800
Tolentino,102257.75,20170724_1800
Tolfa,3544.5,20170724_1800
Tollo,11850.75,20170724_1800
Torano Nuovo,3152.75,20170724_1800
Torgiano,34052.0,20170724_1800
Tornimparte,14912.0,20170724_1800
Torre San Patrizio,10855.5,20170724_1800
Torre de' Passeri,4494.5,20170724_1800
Torrevecchia Teatina,16513.25,20170724_1800
Torri in Sabina,6465.75,20170724_1800
Torricella Sicura,7662.5,20170724_1800
Torricella in Sabina,3655.25,20170724_1800
Torrita Tiberina,6736.25,20170724_1800
Torrita di Siena,579.5,20170724_1800
Tortoreto,84608.75,20170724_1800
Tossicia,6566.75,20170724_1800
Trecastelli,33046.75,20170724_1800
Treia,60299.5,20170724_1800
Trevi,35003.0,20170724_1800
Trevignano Romano,17273.75,20170724_1800
Tuoro sul Trasimeno,32638.75,20170724_1800
Turrivalignani,6318.0,20170724_1800
Tuscania,19656.0,20170724_1800
Umbertide,77440.25,20170724_1800
Urbania,31552.75,20170724_1800
Urbino,57256.0,20170724_1800
Urbisaglia,13835.5,20170724_1800
Ussita,1396.25,20170724_1800
Vacone,1802.5,20170724_1800
Vacri,5142.25,20170724_1800
Valentano,977.0,20170724_1800
Valfabbrica,21572.25,20170724_1800
Valle Castellana,8982.0,20170724_1800
Vallerano,3255.5,20170724_1800
Vallo di Nera,5305.75,20170724_1800
Valtopina,8791.75,20170724_1800
Varco Sabino,1119.25,20170724_1800
Vasanello,7572.0,20170724_1800
Vejano,10541.0,20170724_1800
Venarotta,8567.5,20170724_1800
Verghereto,1315.75,20170724_1800
Vetralla,25475.5,20170724_1800
Vicoli,1362.75,20170724_1800
Vignanello,4585.25,20170724_1800
Villa Celiera,2327.25,20170724_1800
Villa San Giovanni in Tuscia,1812.0,20170724_1800
Villa Sant'Angelo,796.5,20170724_1800
Villa Santa Lucia degli Abruzzi,2157.75,20170724_1800
Villamagna,8708.5,20170724_1800
Visso,9180.0,20170724_1800
Viterbo,242607.5,20170724_1800
Vitorchiano,13346.25,20170724_1800
Abbateggio,1837.25,20170724_1900
Acciano,3039.0,20170724_1900
Accumoli,2304.25,20170724_1900
Acquacanina,1560.25,20170724_1900
Acqualagna,22371.5,20170724_1900
Acquapendente,39058.5,20170724_1900
Acquasanta Terme,14822.0,20170724_1900
Acquasparta,23307.75,20170724_1900
Acquaviva Picena,18688.0,20170724_1900
Agugliano,14924.75,20170724_1900
Alanno,12827.5,20170724_1900
Alba Adriatica,85505.75,20170724_1900
Allerona,13187.0,20170724_1900
Allumiere,8011.25,20170724_1900
Altidona,16786.5,20170724_1900
Alviano,3142.5,20170724_1900
Amandola,25344.75,20170724_1900
Amatrice,10660.25,20170724_1900
Amelia,52342.25,20170724_1900
Ancarano,12753.5,20170724_1900
Ancona,382693.5,20170724_1900
Anghiari,47376.75,20170724_1900
Antrodoco,10250.75,20170724_1900
Apecchio,15424.5,20170724_1900
Apiro,12307.0,20170724_1900
Appignano,19098.5,20170724_1900
Appignano del Tronto,9318.75,20170724_1900
Arcevia,28131.0,20170724_1900
Arezzo,535759.5,20170724_1900
Ari,4270.75,20170724_1900
Arielli,5231.5,20170724_1900
Arlena di Castro,166.75,20170724_1900
Arquata del Tronto,2670.0,20170724_1900
Arrone,11025.25,20170724_1900
Arsita,3433.75,20170724_1900
Ascoli Piceno,188824.0,20170724_1900
Ascrea,1009.75,20170724_1900
Assisi,180534.0,20170724_1900
Atri,41004.0,20170724_1900
Attigliano,4131.0,20170724_1900
Avigliano Umbro,13167.5,20170724_1900
Badia Tedalda,13197.75,20170724_1900
Bagnoregio,13564.5,20170724_1900
Barbara,5542.75,20170724_1900
Barbarano Romano,8181.0,20170724_1900
Barchi,4787.75,20170724_1900
Barete,4366.75,20170724_1900
Barisciano,11955.25,20170724_1900
Baschi,16147.25,20170724_1900
Basciano,6251.0,20170724_1900
Bassano Romano,17688.5,20170724_1900
Bassano in Teverina,4295.25,20170724_1900
Bastia Umbra,87788.0,20170724_1900
Belforte all'Isauro,3587.0,20170724_1900
Belforte del Chienti,10361.75,20170724_1900
Bellante,16970.75,20170724_1900
Belmonte Piceno,4407.5,20170724_1900
Belmonte in Sabina,3518.0,20170724_1900
Belvedere Ostrense,10431.75,20170724_1900
Bettona,24716.75,20170724_1900
Bevagna,27625.0,20170724_1900
Bibbiena,14992.25,20170724_1900
Bisenti,5991.5,20170724_1900
Blera,12688.75,20170724_1900
Bolognano,4964.25,20170724_1900
Bolognola,2085.25,20170724_1900
Bolsena,31757.5,20170724_1900
Bomarzo,8602.0,20170724_1900
Borbona,3946.5,20170724_1900
Borgo Pace,6305.5,20170724_1900
Borgo Velino,4790.5,20170724_1900
Borgorose,14075.5,20170724_1900
Bracciano,6962.0,20170724_1900
Brittoli,2308.75,20170724_1900
Bucchianico,27711.25,20170724_1900
Bussi sul Tirino,5603.25,20170724_1900
Cagli,69916.0,20170724_1900
Cagnano Amiterno,6348.0,20170724_1900
Calascio,3044.0,20170724_1900
Calcata,2668.75,20170724_1900
Caldarola,11034.5,20170724_1900
Calvi dell'Umbria,9042.75,20170724_1900
Camerano,43141.0,20170724_1900
Camerata Picena,15777.0,20170724_1900
Camerino,38256.25,20170724_1900
Campagnano di Roma,2040.25,20170724_1900
Campello sul Clitunno,23238.5,20170724_1900
Campli,20204.0,20170724_1900
Campofilone,6877.75,20170724_1900
Camporotondo di Fiastrone,2192.25,20170724_1900
Campotosto,1245.5,20170724_1900
Canale Monterano,952.25,20170724_1900
Canepina,11776.75,20170724_1900
Cannara,19867.0,20170724_1900
Canosa Sannita,3803.5,20170724_1900
Cantalice,9374.25,20170724_1900
Cantalupo in Sabina,3665.75,20170724_1900
Cantiano,14345.75,20170724_1900
Canzano,5139.0,20170724_1900
Capena,2675.5,20170724_1900
Capestrano,3980.25,20170724_1900
Capitignano,1692.5,20170724_1900
Capodimonte,10810.75,20170724_1900
Capolona,20617.75,20170724_1900
Caporciano,1342.25,20170724_1900
Cappelle sul Tavo,11854.25,20170724_1900
Capranica,22306.25,20170724_1900
Caprarola,15735.0,20170724_1900
Caprese Michelangelo,12561.0,20170724_1900
Caramanico Terme,7400.25,20170724_1900
Carapelle Calvisio,829.5,20170724_1900
Carassai,5789.5,20170724_1900
Carbognano,5675.25,20170724_1900
Carpegna,2105.0,20170724_1900
Carpineto della Nora,3439.25,20170724_1900
Carsoli,284.25,20170724_1900
Cartoceto,8447.0,20170724_1900
Casacanditella,5386.0,20170724_1900
Casalincontrada,7814.5,20170724_1900
Casaprota,2186.5,20170724_1900
Cascia,23054.0,20170724_1900
Casoli,1549.0,20170724_1900
Casperia,6282.75,20170724_1900
Castel Castagna,2422.5,20170724_1900
Castel Focognano,8321.25,20170724_1900
Castel Frentano,13222.25,20170724_1900
Castel Giorgio,6433.25,20170724_1900
Castel Ritaldi,7766.25,20170724_1900
Castel Sant'Angelo,6613.75,20170724_1900
Castel Sant'Elia,11803.5,20170724_1900
Castel Viscardo,6176.5,20170724_1900
Castel del Monte,5526.0,20170724_1900
Castel di Lama,10959.0,20170724_1900
Castel di Tora,1139.25,20170724_1900
Castelbellino,12234.25,20170724_1900
Casteldelci,1730.0,20170724_1900
Castelfidardo,70647.0,20170724_1900
Castellalto,24291.5,20170724_1900
Castelleone di Suasa,7582.75,20170724_1900
Castelli,7996.25,20170724_1900
Castelnuovo di Farfa,2491.5,20170724_1900
Castelplanio,18376.75,20170724_1900
Castelraimondo,26506.0,20170724_1900
Castelsantangelo sul Nera,2035.75,20170724_1900
Castelvecchio Calvisio,961.25,20170724_1900
Castiglion Fiorentino,79515.75,20170724_1900
Castiglione Messer Raimondo,7197.0,20170724_1900
Castiglione a Casauria,5209.75,20170724_1900
Castiglione del Lago,109112.25,20170724_1900
Castiglione in Teverina,4371.75,20170724_1900
Castignano,10706.0,20170724_1900
Castilenti,6616.5,20170724_1900
Castorano,8282.5,20170724_1900
Catignano,3931.25,20170724_1900
Celano,5.0,20170724_1900
Celleno,4061.75,20170724_1900
Cellino Attanasio,9293.5,20170724_1900
Cepagatti,49834.0,20170724_1900
Cermignano,9561.5,20170724_1900
Cerreto d'Esi,11811.5,20170724_1900
Cerreto di Spoleto,7988.75,20170724_1900
Cessapalombo,4572.75,20170724_1900
Cetona,16499.75,20170724_1900
Chianciano Terme,5705.25,20170724_1900
Chiaravalle,50989.0,20170724_1900
Chieti,166336.75,20170724_1900
Chitignano,3580.5,20170724_1900
Chiusi,43543.75,20170724_1900
Chiusi della Verna,17434.25,20170724_1900
Cingoli,54556.5,20170724_1900
Citerna,12970.5,20170724_1900
Cittaducale,24390.75,20170724_1900
Cittareale,3104.75,20170724_1900
Città Sant'Angelo,87094.0,20170724_1900
Città della Pieve,51571.75,20170724_1900
Città di Castello,199481.75,20170724_1900
Civita Castellana,60117.25,20170724_1900
Civitanova Marche,185184.25,20170724_1900
Civitaquana,4683.5,20170724_1900
Civitella Casanova,6484.25,20170724_1900
Civitella San Paolo,11203.25,20170724_1900
Civitella d'Agliano,4294.75,20170724_1900
Civitella del Tronto,23224.5,20170724_1900
