San Marcello,14582.75,20171025_1700
San Martino sulla Marrucina,3615.75,20171025_1700
San Paolo di Jesi,4491.0,20171025_1700
San Pio delle Camere,1430.0,20171025_1700
San Severino Marche,86648.0,20171025_1700
San Valentino in Abruzzo Citeriore,2400.0,20171025_1700
San Venanzo,16652.25,20171025_1700
San Vito Chietino,550.75,20171025_1700
Sansepolcro,93783.0,20171025_1700
Sant'Anatolia di Narco,4605.5,20171025_1700
Sant'Angelo in Pontano,7974.25,20171025_1700
Sant'Angelo in Vado,16754.5,20171025_1700
Sant'Egidio alla Vibrata,34276.25,20171025_1700
Sant'Elpidio a Mare,74773.5,20171025_1700
Sant'Eusanio Forconese,1341.25,20171025_1700
Sant'Eusanio del Sangro,4147.0,20171025_1700
Sant'Ippolito,8766.75,20171025_1700
Sant'Omero,19456.5,20171025_1700
Sant'Oreste,19126.5,20171025_1700
Santa Maria Nuova,14060.5,20171025_1700
Santa Vittoria in Matenano,5854.25,20171025_1700
Sante Marie,35.75,20171025_1700
Santo Stefano di Sessanio,1896.75,20171025_1700
Sarnano,16602.25,20171025_1700
Sarteano,17186.25,20171025_1700
Sassocorvaro,5038.5,20171025_1700
Sassoferrato,42660.5,20171025_1700
Scafa,6207.5,20171025_1700
Scandriglia,6274.75,20171025_1700
Scheggia e Pascelupo,8702.0,20171025_1700
Scheggino,3594.75,20171025_1700
Scoppito,14712.75,20171025_1700
Secinaro,992.25,20171025_1700
Sefro,3093.75,20171025_1700
Selci,2366.25,20171025_1700
Sellano,15801.75,20171025_1700
Senigallia,238637.25,20171025_1700
Serra San Quirico,17480.0,20171025_1700
Serra Sant'Abbondio,3878.75,20171025_1700
Serra de' Conti,17334.75,20171025_1700
Serramonacesca,6563.5,20171025_1700
Serrapetrona,10273.25,20171025_1700
Serravalle di Chienti,11800.25,20171025_1700
Serrungarina,10513.0,20171025_1700
Servigliano,7683.0,20171025_1700
Sestino,11549.75,20171025_1700
Sigillo,11172.25,20171025_1700
Silvi,67814.5,20171025_1700
Sinalunga,318.5,20171025_1700
Sirolo,19208.25,20171025_1700
Smerillo,1563.25,20171025_1700
Soriano nel Cimino,23465.0,20171025_1700
Spello,48740.25,20171025_1700
Spinetoli,20671.0,20171025_1700
Spoleto,157241.75,20171025_1700
Spoltore,72310.25,20171025_1700
Staffolo,12409.5,20171025_1700
Stimigliano,4488.5,20171025_1700
Stroncone,24982.0,20171025_1700
Subbiano,53725.5,20171025_1700
Sutri,27473.75,20171025_1700
Tarano,5736.5,20171025_1700
Tarquinia,2448.25,20171025_1700
Teramo,175466.25,20171025_1700
Terni,421928.5,20171025_1700
Tione degli Abruzzi,1498.75,20171025_1700
Tocco da Casauria,8936.25,20171025_1700
Todi,70793.75,20171025_1700
Toffia,2787.5,20171025_1700
Tolentino,104107.25,20171025_1700
Tolfa,3230.0,20171025_1700
Tollo,11897.75,20171025_1700
Torano Nuovo,3453.0,20171025_1700
Torgiano,35791.5,20171025_1700
Tornimparte,14302.25,20171025_1700
Torre San Patrizio,10528.0,20171025_1700
Torre de' Passeri,5030.25,20171025_1700
Torrevecchia Teatina,15031.25,20171025_1700
Torri in Sabina,6172.25,20171025_1700
Torricella Sicura,8698.0,20171025_1700
Torricella in Sabina,2958.5,20171025_1700
Torrita Tiberina,6661.0,20171025_1700
Torrita di Siena,533.0,20171025_1700
Tortoreto,37716.5,20171025_1700
Tossicia,7140.0,20171025_1700
Trecastelli,30450.5,20171025_1700
Treia,59392.5,20171025_1700
Trevi,33639.0,20171025_1700
Trevignano Romano,15381.75,20171025_1700
Tuoro sul Trasimeno,26193.5,20171025_1700
Turrivalignani,2288.0,20171025_1700
Tuscania,21628.5,20171025_1700
Umbertide,84608.5,20171025_1700
Urbania,32449.75,20171025_1700
Urbino,76569.25,20171025_1700
Urbisaglia,13906.25,20171025_1700
Ussita,2503.5,20171025_1700
Vacone,1649.75,20171025_1700
Vacri,5077.0,20171025_1700
Valentano,697.0,20171025_1700
Valfabbrica,20184.0,20171025_1700
Valle Castellana,9018.75,20171025_1700
Vallerano,3684.25,20171025_1700
Vallo di Nera,4103.25,20171025_1700
Valtopina,8122.0,20171025_1700
Varco Sabino,214.25,20171025_1700
Vasanello,8335.75,20171025_1700
Vejano,9850.5,20171025_1700
Venarotta,9617.0,20171025_1700
Verghereto,1058.75,20171025_1700
Vetralla,29004.75,20171025_1700
Vicoli,1459.75,20171025_1700
Vignanello,5076.0,20171025_1700
Villa Celiera,2190.0,20171025_1700
Villa San Giovanni in Tuscia,2065.5,20171025_1700
Villa Sant'Angelo,831.75,20171025_1700
Villa Santa Lucia degli Abruzzi,1921.0,20171025_1700
Villamagna,8967.25,20171025_1700
Visso,8483.0,20171025_1700
Viterbo,282442.75,20171025_1700
Vitorchiano,13362.5,20171025_1700
Abbateggio,1685.25,20171025_1800
Acciano,2256.5,20171025_1800
Accumoli,3271.25,20171025_1800
Acquacanina,1515.25,20171025_1800
Acqualagna,22211.25,20171025_1800
Acquapendente,37771.25,20171025_1800
Acquasanta Terme,13360.25,20171025_1800
Acquasparta,21553.5,20171025_1800
Acquaviva Picena,16932.75,20171025_1800
Agugliano,16954.75,20171025_1800
Alanno,11141.25,20171025_1800
Alba Adriatica,37280.0,20171025_1800
Allerona,13122.25,20171025_1800
Allumiere,5386.75,20171025_1800
Altidona,13617.0,20171025_1800
Alviano,4345.5,20171025_1800
Amandola,21261.0,20171025_1800
Amatrice,10613.5,20171025_1800
Amelia,52271.25,20171025_1800
Ancarano,13564.5,20171025_1800
Ancona,402853.75,20171025_1800
Anghiari,46915.25,20171025_1800
Antrodoco,8892.25,20171025_1800
Apecchio,12734.0,20171025_1800
Apiro,11243.75,20171025_1800
Appignano,23856.25,20171025_1800
Appignano del Tronto,8701.75,20171025_1800
Arcevia,25718.5,20171025_1800
Arezzo,576198.25,20171025_1800
Ari,3874.25,20171025_1800
Arielli,5097.5,20171025_1800
Arlena di Castro,129.25,20171025_1800
Arquata del Tronto,3876.75,20171025_1800
Arrone,9858.5,20171025_1800
Arsita,4420.5,20171025_1800
Ascoli Piceno,205209.75,20171025_1800
Ascrea,663.5,20171025_1800
Assisi,165777.25,20171025_1800
Atri,43013.5,20171025_1800
Attigliano,3987.0,20171025_1800
Avigliano Umbro,10952.25,20171025_1800
Badia Tedalda,6826.0,20171025_1800
Bagnoregio,12529.5,20171025_1800
Barbara,5851.5,20171025_1800
Barbarano Romano,8670.25,20171025_1800
Barchi,4364.75,20171025_1800
Barete,4097.0,20171025_1800
Barisciano,12452.5,20171025_1800
Baschi,11433.25,20171025_1800
Basciano,6686.0,20171025_1800
Bassano Romano,16097.25,20171025_1800
Bassano in Teverina,4050.5,20171025_1800
Bastia Umbra,96811.0,20171025_1800
Belforte all'Isauro,4741.5,20171025_1800
Belforte del Chienti,10802.75,20171025_1800
Bellante,18404.75,20171025_1800
Belmonte Piceno,4358.75,20171025_1800
Belmonte in Sabina,3538.75,20171025_1800
Belvedere Ostrense,10361.25,20171025_1800
Bettona,26314.25,20171025_1800
Bevagna,27373.75,20171025_1800
Bibbiena,14256.0,20171025_1800
Bisenti,5101.0,20171025_1800
Blera,13424.0,20171025_1800
Bolognano,4969.0,20171025_1800
Bolognola,2120.75,20171025_1800
Bolsena,16982.5,20171025_1800
Bomarzo,8439.5,20171025_1800
Borbona,2989.0,20171025_1800
Borgo Pace,4867.0,20171025_1800
Borgo Velino,4583.5,20171025_1800
Borgorose,13612.25,20171025_1800
Bracciano,6441.25,20171025_1800
Brittoli,2449.0,20171025_1800
Bucchianico,28191.5,20171025_1800
Bussi sul Tirino,4756.0,20171025_1800
Cagli,64026.5,20171025_1800
Cagnano Amiterno,5565.5,20171025_1800
Calascio,2278.25,20171025_1800
Calcata,2596.25,20171025_1800
Caldarola,11175.0,20171025_1800
Calvi dell'Umbria,10784.5,20171025_1800
Camerano,37882.5,20171025_1800
Camerata Picena,16737.25,20171025_1800
Camerino,42303.75,20171025_1800
Campagnano di Roma,2273.0,20171025_1800
Campello sul Clitunno,21204.5,20171025_1800
Campli,21297.75,20171025_1800
Campofilone,4846.25,20171025_1800
Camporotondo di Fiastrone,1871.0,20171025_1800
Campotosto,920.0,20171025_1800
Canale Monterano,911.0,20171025_1800
Canepina,11230.75,20171025_1800
Cannara,20119.5,20171025_1800
Canosa Sannita,3322.25,20171025_1800
Cantalice,7826.75,20171025_1800
Cantalupo in Sabina,3604.25,20171025_1800
Cantiano,11910.25,20171025_1800
Canzano,5402.25,20171025_1800
Capena,2270.25,20171025_1800
Capestrano,3264.5,20171025_1800
Capitignano,1331.5,20171025_1800
Capodimonte,7243.25,20171025_1800
Capolona,19502.5,20171025_1800
Caporciano,1238.5,20171025_1800
Cappelle sul Tavo,11712.25,20171025_1800
Capranica,22362.25,20171025_1800
Caprarola,13630.75,20171025_1800
Caprese Michelangelo,10888.5,20171025_1800
Caramanico Terme,6001.5,20171025_1800
Carapelle Calvisio,708.75,20171025_1800
Carassai,5014.75,20171025_1800
Carbognano,4648.0,20171025_1800
Carpegna,1927.0,20171025_1800
Carpineto della Nora,3300.75,20171025_1800
Carsoli,267.5,20171025_1800
Cartoceto,5945.0,20171025_1800
Casacanditella,5261.5,20171025_1800
Casalincontrada,7828.25,20171025_1800
Casaprota,1459.5,20171025_1800
Cascia,18227.0,20171025_1800
Casoli,1648.5,20171025_1800
Casperia,6148.25,20171025_1800
Castel Castagna,2442.25,20171025_1800
Castel Focognano,8929.25,20171025_1800
Castel Frentano,11358.25,20171025_1800
Castel Giorgio,5302.0,20171025_1800
Castel Ritaldi,7632.5,20171025_1800
Castel Sant'Angelo,6201.0,20171025_1800
Castel Sant'Elia,12618.5,20171025_1800
Castel Viscardo,5860.25,20171025_1800
Castel del Monte,4663.25,20171025_1800
Castel di Lama,11421.25,20171025_1800
Castel di Tora,862.75,20171025_1800
Castelbellino,14759.0,20171025_1800
Casteldelci,1529.0,20171025_1800
Castelfidardo,74568.5,20171025_1800
Castellalto,26717.5,20171025_1800
Castelleone di Suasa,6077.25,20171025_1800
Castelli,7726.0,20171025_1800
Castelnuovo di Farfa,2689.5,20171025_1800
Castelplanio,15613.75,20171025_1800
Castelraimondo,27656.0,20171025_1800
Castelsantangelo sul Nera,2249.25,20171025_1800
Castelvecchio Calvisio,712.75,20171025_1800
Castiglion Fiorentino,79841.5,20171025_1800
Castiglione Messer Raimondo,6741.75,20171025_1800
Castiglione a Casauria,4529.5,20171025_1800
Castiglione del Lago,102516.75,20171025_1800
Castiglione in Teverina,6014.75,20171025_1800
Castignano,10363.5,20171025_1800
Castilenti,5977.75,20171025_1800
Castorano,8044.5,20171025_1800
Catignano,4051.25,20171025_1800
Celano,5.0,20171025_1800
Celleno,4123.75,20171025_1800
Cellino Attanasio,8485.25,20171025_1800
Cepagatti,51798.5,20171025_1800
Cermignano,5393.75,20171025_1800
Cerreto d'Esi,11720.75,20171025_1800
Cerreto di Spoleto,6936.75,20171025_1800
Cessapalombo,4414.25,20171025_1800
Cetona,14098.5,20171025_1800
Chianciano Terme,4532.0,20171025_1800
Chiaravalle,50290.0,20171025_1800
Chieti,197166.75,20171025_1800
Chitignano,3117.25,20171025_1800
Chiusi,42281.5,20171025_1800
Chiusi della Verna,14907.25,20171025_1800
Cingoli,48679.0,20171025_1800
Citerna,14142.25,20171025_1800
Cittaducale,26078.25,20171025_1800
Cittareale,3073.5,20171025_1800
Città Sant'Angelo,80231.5,20171025_1800
Città della Pieve,47371.75,20171025_1800
Città di Castello,192967.5,20171025_1800
Civita Castellana,66198.25,20171025_1800
Civitanova Marche,170971.5,20171025_1800
Civitaquana,4678.5,20171025_1800
Civitella Casanova,6667.25,20171025_1800
Civitella San Paolo,11065.25,20171025_1800
Civitella d'Agliano,7191.5,20171025_1800
Civitella del Tronto,24724.25,20171025_1800
Collalto Sabino,204.25,20171025_1800
Collazzone,18609.0,20171025_1800
Colle di Tora,784.0,20171025_1800
Collecorvino,22450.75,20171025_1800
Colledara,7748.25,20171025_1800
Collegiove,216.5,20171025_1800
Collepietro,1476.25,20171025_1800
Collevecchio,6590.75,20171025_1800
Colli del Tronto,10178.75,20171025_1800
Colli sul Velino,2189.25,20171025_1800
Colmurano,3192.75,20171025_1800
Colonnella,19693.5,20171025_1800
Comunanza,14890.25,20171025_1800
Concerviano,1343.25,20171025_1800
Configni,4699.75,20171025_1800
Contigliano,16691.0,20171025_1800
Controguerra,11771.0,20171025_1800
Corchiano,9140.5,20171025_1800
Corciano,80067.0,20171025_1800
Corfinio,211.5,20171025_1800
Corinaldo,36210.5,20171025_1800
Corridonia,79901.25,20171025_1800
Corropoli,18921.5,20171025_1800
Cortino,4522.25,20171025_1800
Cortona,151190.0,20171025_1800
Corvara,2269.0,20171025_1800
Cossignano,2762.0,20171025_1800
Costacciaro,10431.25,20171025_1800
Cottanello,6750.75,20171025_1800
Crecchio,6836.0,20171025_1800
Crognaleto,6734.25,20171025_1800
Cugnoli,2490.75,20171025_1800
Cupra Marittima,21237.75,20171025_1800
Cupramontana,14126.5,20171025_1800
Deruta,42973.75,20171025_1800
Elice,4811.25,20171025_1800
Esanatoglia,10982.75,20171025_1800
Fabriano,173063.0,20171025_1800
Fabrica di Roma,18381.75,20171025_1800
Fabro,10162.75,20171025_1800
Fagnano Alto,2629.5,20171025_1800
Falconara Marittima,112828.25,20171025_1800
Faleria,8726.0,20171025_1800
Falerone,17319.25,20171025_1800
Fano,1813.0,20171025_1800
Fano Adriano,2338.5,20171025_1800
Fara Filiorum Petri,8495.25,20171025_1800
Fara in Sabina,31717.25,20171025_1800
Farindola,7075.5,20171025_1800
Ferentillo,10351.5,20171025_1800
Fermignano,36065.0,20171025_1800
Fermo,174803.75,20171025_1800
Fiamignano,3211.25,20171025_1800
Fiano Romano,23102.5,20171025_1800
Fiastra,5931.5,20171025_1800
Ficulle,14119.0,20171025_1800
Filacciano,2162.75,20171025_1800
Filetto,4176.0,20171025_1800
Filottrano,32165.25,20171025_1800
Fiordimonte,1189.25,20171025_1800
Fiuminata,7390.5,20171025_1800
Foiano della Chiana,1444.75,20171025_1800
Folignano,16527.75,20171025_1800
Foligno,250659.0,20171025_1800
Fontecchio,1397.5,20171025_1800
Forano,8672.25,20171025_1800
Force,8359.25,20171025_1800
Fossa,2739.75,20171025_1800
Fossato di Vico,21437.0,20171025_1800
Fossombrone,48182.0,20171025_1800
Francavilla al Mare,84538.75,20171025_1800
Francavilla d'Ete,5142.5,20171025_1800
Frasso Sabino,674.25,20171025_1800
Fratta Todina,7585.75,20171025_1800
Fratte Rosa,4351.75,20171025_1800
Frisa,8139.25,20171025_1800
Frontino,752.0,20171025_1800
Frontone,5832.25,20171025_1800
Gagliole,8033.0,20171025_1800
Gallese,11841.25,20171025_1800
Genga,16366.75,20171025_1800
Giano dell'Umbria,20456.0,20171025_1800
Giove,4152.25,20171025_1800
Giuliano Teatino,2999.5,20171025_1800
Giulianova,70615.75,20171025_1800
Gradoli,7918.75,20171025_1800
Graffignano,5550.75,20171025_1800
Greccio,4297.5,20171025_1800
Grottammare,60567.75,20171025_1800
Grottazzolina,10936.75,20171025_1800
Grotte di Castro,8158.0,20171025_1800
Gualdo,4973.75,20171025_1800
Gualdo Cattaneo,27311.0,20171025_1800
Gualdo Tadino,95711.75,20171025_1800
Guardea,7828.75,20171025_1800
Guardiagrele,24017.5,20171025_1800
Gubbio,199610.5,20171025_1800
Isola del Gran Sasso d'Italia,18753.25,20171025_1800
Isola del Piano,4446.0,20171025_1800
Jesi,221229.0,20171025_1800
L'Aquila,256191.0,20171025_1800
Labro,1324.25,20171025_1800
Lanciano,85858.75,20171025_1800
Lapedona,4802.75,20171025_1800
Latera,223.75,20171025_1800
Leonessa,9026.0,20171025_1800
Lettomanoppello,2464.75,20171025_1800
Lisciano Niccone,5592.0,20171025_1800
Longone Sabino,1747.5,20171025_1800
Loreto,56516.0,20171025_1800
Loreto Aprutino,26411.0,20171025_1800
Loro Piceno,10518.5,20171025_1800
Lubriano,2824.25,20171025_1800
Lucoli,10001.25,20171025_1800
Lugnano in Teverina,5443.5,20171025_1800
Lunano,4817.75,20171025_1800
Macerata,229398.75,20171025_1800
Magione,55047.75,20171025_1800
Magliano Romano,4970.0,20171025_1800
Magliano Sabina,16866.0,20171025_1800
Magliano de' Marsi,767.25,20171025_1800
Magliano di Tenna,9722.25,20171025_1800
Maiolati Spontini,24700.25,20171025_1800
Maltignano,9462.25,20171025_1800
Manoppello,25055.25,20171025_1800
Manziana,9.75,20171025_1800
Marcetelli,8.25,20171025_1800
Marciano della Chiana,255.5,20171025_1800
Mare,196272.5,20171025_1800
Marsciano,74666.0,20171025_1800
Marta,6076.75,20171025_1800
Martinsicuro,71330.75,20171025_1800
Massa Fermana,3401.25,20171025_1800
Massa Martana,18971.75,20171025_1800
Massa d'Albe,679.5,20171025_1800
Massignano,5433.75,20171025_1800
Matelica,53628.75,20171025_1800
Mazzano Romano,11426.5,20171025_1800
Mercatello sul Metauro,7858.0,20171025_1800
Mergo,4153.75,20171025_1800
Micigliano,3253.75,20171025_1800
Miglianico,18275.75,20171025_1800
Mogliano,15155.0,20171025_1800
Molina Aterno,343.5,20171025_1800
Mompeo,1356.5,20171025_1800
Mondavio,16627.0,20171025_1800
Mondolfo,37057.0,20171025_1800
Monsampietro Morico,2878.75,20171025_1800
Monsampolo del Tronto,14385.25,20171025_1800
Monsano,16617.75,20171025_1800
Montalto delle Marche,5769.5,20171025_1800
Montappone,4122.5,20171025_1800
Montasola,2581.75,20171025_1800
Monte Castello di Vibio,5187.25,20171025_1800
Monte Cavallo,3044.5,20171025_1800
Monte Giberto,4763.5,20171025_1800
Monte Porzio,14912.25,20171025_1800
Monte Rinaldo,1391.5,20171025_1800
Monte Roberto,14540.0,20171025_1800
Monte Romano,8778.5,20171025_1800
Monte San Giovanni in Sabina,3567.75,20171025_1800
Monte San Giusto,24540.0,20171025_1800
Monte San Martino,3280.25,20171025_1800
Monte San Pietrangeli,15669.25,20171025_1800
Monte San Vito,24155.0,20171025_1800
Monte Santa Maria Tiberina,13686.25,20171025_1800
Monte Urano,27069.5,20171025_1800
Monte Vidon Combatte,2974.5,20171025_1800
Monte Vidon Corrado,2284.5,20171025_1800
Montebello di Bertona,3352.25,20171025_1800
Montebuono,4562.5,20171025_1800
Montecarotto,9494.25,20171025_1800
Montecassiano,42968.75,20171025_1800
Montecastrilli,23240.75,20171025_1800
Montecchio,6880.25,20171025_1800
Montecosaro,25485.25,20171025_1800
Montedinove,2398.75,20171025_1800
Montefalco,19480.0,20171025_1800
Montefalcone Appennino,3783.25,20171025_1800
Montefano,18047.25,20171025_1800
Montefelcino,8617.0,20171025_1800
Montefiascone,29396.5,20171025_1800
Montefino,3344.0,20171025_1800
Montefiore dell'Aso,13104.75,20171025_1800
Montefortino,8558.5,20171025_1800
Montefranco,3244.25,20171025_1800
Montegabbione,4830.0,20171025_1800
Montegallo,4240.75,20171025_1800
Montegiorgio,31800.75,20171025_1800
Montegranaro,45121.0,20171025_1800
Monteleone Sabino,1555.25,20171025_1800
Monteleone d'Orvieto,6878.25,20171025_1800
Monteleone di Fermo,2102.75,20171025_1800
Monteleone di Spoleto,3570.75,20171025_1800
Montelibretti,1897.0,20171025_1800
Montelparo,3529.0,20171025_1800
Montelupone,20874.25,20171025_1800
Montemaggiore al Metauro,10949.25,20171025_1800
Montemarciano,52766.75,20171025_1800
Montemonaco,7335.25,20171025_1800
Montenero Sabino,1695.0,20171025_1800
Monteprandone,40529.5,20171025_1800
Montepulciano,44210.0,20171025_1800
Monterchi,9677.25,20171025_1800
Montereale,5730.75,20171025_1800
Monterosi,6254.75,20171025_1800
Monterubbiano,12192.0,20171025_1800
Montesilvano,217856.5,20171025_1800
Montone,8112.5,20171025_1800
Montopoli di Sabina,21003.75,20171025_1800
Montorio Romano,50.0,20171025_1800
Montorio al Vomano,25487.0,20171025_1800
Montottone,5966.75,20171025_1800
Moresco,1819.5,20171025_1800
Morlupo,2105.5,20171025_1800
Morro Reatino,2281.5,20171025_1800
Morro d'Alba,7171.0,20171025_1800
Morro d'Oro,16556.75,20171025_1800
Morrovalle,40444.5,20171025_1800
Mosciano Sant'Angelo,31705.75,20171025_1800
Moscufo,16675.0,20171025_1800
Muccia,5400.0,20171025_1800
Narni,106392.25,20171025_1800
Navelli,3267.0,20171025_1800
Nazzano,11647.0,20171025_1800
Nepi,55009.0,20171025_1800
Nereto,10483.0,20171025_1800
Nerola,5470.75,20171025_1800
Nespolo,181.25,20171025_1800
Nocciano,3747.75,20171025_1800
Nocera Umbra,34401.25,20171025_1800
None,16857.25,20171025_1800
Norcia,29147.25,20171025_1800
Notaresco,21138.0,20171025_1800
Numana,18077.25,20171025_1800
Ocre,9854.5,20171025_1800
Ofena,3261.75,20171025_1800
Offagna,7507.0,20171025_1800
Offida,24571.75,20171025_1800
Onano,116.0,20171025_1800
Orciano di Pesaro,8722.0,20171025_1800
Oriolo Romano,6935.0,20171025_1800
Orsogna,9208.0,20171025_1800
Orte,47055.25,20171025_1800
Ortezzano,2621.5,20171025_1800
Ortona,81224.0,20171025_1800
Orvieto,91348.0,20171025_1800
Orvinio,9.0,20171025_1800
Osimo,124968.75,20171025_1800
Ostra,34243.5,20171025_1800
Ostra Vetere,20276.75,20171025_1800
Otricoli,7318.0,20171025_1800
Ovindoli,567.5,20171025_1800
Paciano,6571.75,20171025_1800
Paganico Sabino,475.75,20171025_1800
Palmiano,2483.25,20171025_1800
Panicale,19768.25,20171025_1800
Parrano,3429.0,20171025_1800
Passignano sul Trasimeno,22692.25,20171025_1800
Pedaso,11343.0,20171025_1800
Peglio,4411.75,20171025_1800
Penna San Giovanni,6253.25,20171025_1800
Penna Sant'Andrea,5649.75,20171025_1800
Penna in Teverina,2667.0,20171025_1800
Pennabilli,889.75,20171025_1800
Pennapiedimonte,3179.5,20171025_1800
Penne,29931.0,20171025_1800
Pergola,28014.25,20171025_1800
Perugia,717038.25,20171025_1800
Pescara,486451.25,20171025_1800
Pescorocchiano,3574.75,20171025_1800
Pescosansonesco,2519.25,20171025_1800
Petrella Salto,5916.75,20171025_1800
Petriano,346.0,20171025_1800
Petriolo,8969.75,20171025_1800
Petritoli,10230.75,20171025_1800
Piagge,5301.0,20171025_1800
Piandimeleto,9754.75,20171025_1800
Pianella,29564.5,20171025_1800
Piansano,1241.75,20171025_1800
Picciano,4180.5,20171025_1800
Piegaro,19950.25,20171025_1800
Pietracamela,3316.5,20171025_1800
Pietralunga,10229.75,20171025_1800
Pietranico,2110.5,20171025_1800
Pieve Santo Stefano,31464.25,20171025_1800
Pieve Torina,6292.0,20171025_1800
Pievebovigliana,3607.25,20171025_1800
Pineto,59245.0,20171025_1800
Piobbico,12896.25,20171025_1800
Pioraco,5553.75,20171025_1800
Pizzoli,12602.5,20171025_1800
Poggio Bustone,4843.75,20171025_1800
Poggio Catino,5066.25,20171025_1800
Poggio Mirteto,19229.5,20171025_1800
Poggio Moiano,3775.0,20171025_1800
Poggio Nativo,4766.75,20171025_1800
Poggio Picenze,3175.0,20171025_1800
Poggio San Lorenzo,1189.5,20171025_1800
Poggio San Marcello,3955.5,20171025_1800
Poggio San Vicino,2762.25,20171025_1800
Poggiodomo,3529.0,20171025_1800
Poggiofiorito,5477.25,20171025_1800
Polino,3680.25,20171025_1800
Pollenza,34156.5,20171025_1800
Polverigi,18798.0,20171025_1800
Ponzano Romano,9803.25,20171025_1800
Ponzano di Fermo,7037.75,20171025_1800
Popoli,23472.25,20171025_1800
Porano,3466.0,20171025_1800
Porto Recanati,48650.25,20171025_1800
Porto San Giorgio,60854.25,20171025_1800
Porto Sant'Elpidio,82299.0,20171025_1800
Posta,3787.5,20171025_1800
Potenza Picena,69937.5,20171025_1800
Pozzaglia Sabina,551.25,20171025_1800
Prata d'Ansidonia,1464.75,20171025_1800
Preci,5173.5,20171025_1800
Pretoro,8598.5,20171025_1800
Proceno,882.75,20171025_1800
Radicofani,144.75,20171025_1800
Rapagnano,11299.0,20171025_1800
Rapino,7502.5,20171025_1800
Recanati,103980.5,20171025_1800
Rieti,132970.5,20171025_1800
Rignano Flaminio,29263.5,20171025_1800
Ripa Teatina,16104.0,20171025_1800
Ripatransone,28707.5,20171025_1800
Ripe San Ginesio,4038.75,20171025_1800
Rivodutri,8279.75,20171025_1800
Rocca Santa Maria,2915.25,20171025_1800
Rocca Sinibalda,2791.75,20171025_1800
Rocca di Cambio,1835.75,20171025_1800
Rocca di Mezzo,8578.75,20171025_1800
Roccacasale,13.75,20171025_1800
Roccafluvione,7798.0,20171025_1800
Roccamontepiano,6475.75,20171025_1800
Roccamorice,2194.5,20171025_1800
Roccantica,4136.0,20171025_1800
Ronciglione,18465.0,20171025_1800
Rosciano,13061.5,20171025_1800
Roseto degli Abruzzi,107551.0,20171025_1800
Rosora,7045.25,20171025_1800
Rotella,4938.0,20171025_1800
Salisano,3365.25,20171025_1800
Salle,2324.5,20171025_1800
Saltara,27475.25,20171025_1800
San Benedetto del Tronto,211241.75,20171025_1800
San Benedetto in Perillis,2367.75,20171025_1800
San Casciano dei Bagni,10540.75,20171025_1800
San Costanzo,16957.25,20171025_1800
San Demetrio ne' Vestini,3441.75,20171025_1800
San Gemini,16208.0,20171025_1800
San Ginesio,16521.25,20171025_1800
San Giorgio di Pesaro,6260.0,20171025_1800
San Giovanni Teatino,81796.25,20171025_1800
San Giustino,73110.0,20171025_1800
San Lorenzo Nuovo,10427.75,20171025_1800
San Lorenzo in Campo,15546.0,20171025_1800
San Marcello,14721.5,20171025_1800
San Martino sulla Marrucina,3718.25,20171025_1800
San Paolo di Jesi,4501.5,20171025_1800
San Pio delle Camere,1441.0,20171025_1800
San Severino Marche,88022.0,20171025_1800
San Valentino in Abruzzo Citeriore,2401.75,20171025_1800
San Venanzo,16894.5,20171025_1800
San Vito Chietino,553.5,20171025_1800
Sansepolcro,93773.75,20171025_1800
Sant'Anatolia di Narco,4602.0,20171025_1800
Sant'Angelo in Pontano,8158.5,20171025_1800
Sant'Angelo in Vado,17278.5,20171025_1800
Sant'Egidio alla Vibrata,35124.0,20171025_1800
Sant'Elpidio a Mare,75641.75,20171025_1800
Sant'Eusanio Forconese,1324.25,20171025_1800
Sant'Eusanio del Sangro,4172.25,20171025_1800
Sant'Ippolito,8790.0,20171025_1800
Sant'Omero,19613.25,20171025_1800
Sant'Oreste,19747.75,20171025_1800
Santa Maria Nuova,14117.5,20171025_1800
Santa Vittoria in Matenano,5885.0,20171025_1800
Sante Marie,36.25,20171025_1800
Santo Stefano di Sessanio,1855.5,20171025_1800
Sarnano,16656.25,20171025_1800
Sarteano,17503.25,20171025_1800
Sassocorvaro,4984.0,20171025_1800
Sassoferrato,43220.5,20171025_1800
Scafa,6177.25,20171025_1800
Scandriglia,6501.25,20171025_1800
Scheggia e Pascelupo,8954.75,20171025_1800
Scheggino,3509.0,20171025_1800
Scoppito,15089.5,20171025_1800
Secinaro,1007.0,20171025_1800
Sefro,3052.25,20171025_1800
Selci,2426.75,20171025_1800
Sellano,16157.5,20171025_1800
Senigallia,241074.0,20171025_1800
Serra San Quirico,17352.25,20171025_1800
Serra Sant'Abbondio,3876.0,20171025_1800
Serra de' Conti,17139.5,20171025_1800
Serramonacesca,6425.5,20171025_1800
Serrapetrona,10339.75,20171025_1800
Serravalle di Chienti,12031.75,20171025_1800
Serrungarina,10462.75,20171025_1800
Servigliano,7827.75,20171025_1800
Sestino,11681.25,20171025_1800
Sigillo,11698.25,20171025_1800
Silvi,70171.0,20171025_1800
Sinalunga,320.25,20171025_1800
Sirolo,19419.5,20171025_1800
Smerillo,1562.5,20171025_1800
Soriano nel Cimino,23954.0,20171025_1800
Spello,48588.75,20171025_1800
Spinetoli,19769.0,20171025_1800
