Valentano,885.5,20170923_1800
Valfabbrica,21413.75,20170923_1800
Valle Castellana,9596.25,20170923_1800
Vallerano,3901.25,20170923_1800
Vallo di Nera,5716.75,20170923_1800
Valtopina,8526.0,20170923_1800
Varco Sabino,1300.75,20170923_1800
Vasanello,8244.75,20170923_1800
Vejano,11839.25,20170923_1800
Venarotta,9126.5,20170923_1800
Verghereto,1074.75,20170923_1800
Vetralla,28835.5,20170923_1800
Vicoli,1374.0,20170923_1800
Vignanello,5550.0,20170923_1800
Villa Celiera,2295.0,20170923_1800
Villa San Giovanni in Tuscia,2232.0,20170923_1800
Villa Sant'Angelo,785.5,20170923_1800
Villa Santa Lucia degli Abruzzi,2004.5,20170923_1800
Villamagna,8535.0,20170923_1800
Visso,8968.25,20170923_1800
Viterbo,270373.75,20170923_1800
Vitorchiano,14945.5,20170923_1800
Abbateggio,1859.5,20170923_1900
Acciano,2566.75,20170923_1900
Accumoli,3261.25,20170923_1900
Acquacanina,1548.0,20170923_1900
Acqualagna,24145.75,20170923_1900
Acquapendente,40922.75,20170923_1900
Acquasanta Terme,15752.75,20170923_1900
Acquasparta,23930.25,20170923_1900
Acquaviva Picena,17629.5,20170923_1900
Agugliano,14717.25,20170923_1900
Alanno,12134.25,20170923_1900
Alba Adriatica,41098.75,20170923_1900
Allerona,13348.0,20170923_1900
Allumiere,6855.25,20170923_1900
Altidona,13477.75,20170923_1900
Alviano,3068.0,20170923_1900
Amandola,24341.25,20170923_1900
Amatrice,11921.5,20170923_1900
Amelia,54948.25,20170923_1900
Ancarano,11875.0,20170923_1900
Ancona,357807.25,20170923_1900
Anghiari,44813.5,20170923_1900
Antrodoco,11398.5,20170923_1900
Apecchio,14241.0,20170923_1900
Apiro,12167.5,20170923_1900
Appignano,23601.5,20170923_1900
Appignano del Tronto,9750.0,20170923_1900
Arcevia,28909.0,20170923_1900
Arezzo,551580.75,20170923_1900
Ari,4073.75,20170923_1900
Arielli,5131.0,20170923_1900
Arlena di Castro,162.75,20170923_1900
Arquata del Tronto,3131.75,20170923_1900
Arrone,11540.75,20170923_1900
Arsita,3411.0,20170923_1900
Ascoli Piceno,206272.0,20170923_1900
Ascrea,1173.0,20170923_1900
Assisi,189716.75,20170923_1900
Atri,34537.25,20170923_1900
Attigliano,4763.25,20170923_1900
Avigliano Umbro,13652.5,20170923_1900
Badia Tedalda,12081.0,20170923_1900
Bagnoregio,13660.5,20170923_1900
Barbara,5748.75,20170923_1900
Barbarano Romano,9549.25,20170923_1900
Barchi,4797.0,20170923_1900
Barete,4189.75,20170923_1900
Barisciano,11536.25,20170923_1900
Baschi,18097.5,20170923_1900
Basciano,5684.75,20170923_1900
Bassano Romano,18510.0,20170923_1900
Bassano in Teverina,4728.0,20170923_1900
Bastia Umbra,93414.0,20170923_1900
Belforte all'Isauro,4708.5,20170923_1900
Belforte del Chienti,10573.25,20170923_1900
Bellante,17885.25,20170923_1900
Belmonte Piceno,4172.25,20170923_1900
Belmonte in Sabina,3676.25,20170923_1900
Belvedere Ostrense,10412.0,20170923_1900
Bettona,25632.25,20170923_1900
Bevagna,29250.25,20170923_1900
Bibbiena,14542.5,20170923_1900
Bisenti,6360.25,20170923_1900
Blera,15043.5,20170923_1900
Bolognano,4806.75,20170923_1900
Bolognola,2110.75,20170923_1900
Bolsena,23679.0,20170923_1900
Bomarzo,9539.25,20170923_1900
Borbona,3519.25,20170923_1900
Borgo Pace,5255.75,20170923_1900
Borgo Velino,5336.25,20170923_1900
Borgorose,13395.0,20170923_1900
Bracciano,7610.5,20170923_1900
Brittoli,2279.5,20170923_1900
Bucchianico,27071.0,20170923_1900
Bussi sul Tirino,5315.75,20170923_1900
Cagli,66298.25,20170923_1900
Cagnano Amiterno,5808.0,20170923_1900
Calascio,2653.0,20170923_1900
Calcata,2916.0,20170923_1900
Caldarola,10941.25,20170923_1900
Calvi dell'Umbria,12016.25,20170923_1900
Camerano,34354.75,20170923_1900
Camerata Picena,15529.75,20170923_1900
Camerino,37067.5,20170923_1900
Campagnano di Roma,2446.0,20170923_1900
Campello sul Clitunno,22292.5,20170923_1900
Campli,21220.75,20170923_1900
Campofilone,5197.75,20170923_1900
Camporotondo di Fiastrone,2075.25,20170923_1900
Campotosto,1115.5,20170923_1900
Canale Monterano,1084.75,20170923_1900
Canepina,12996.5,20170923_1900
Cannara,21305.0,20170923_1900
Canosa Sannita,3759.25,20170923_1900
Cantalice,10136.0,20170923_1900
Cantalupo in Sabina,3826.5,20170923_1900
Cantiano,13389.5,20170923_1900
Canzano,4971.75,20170923_1900
Capena,2836.25,20170923_1900
Capestrano,3867.0,20170923_1900
Capitignano,1539.25,20170923_1900
Capodimonte,9207.5,20170923_1900
Capolona,19625.75,20170923_1900
Caporciano,1310.25,20170923_1900
Cappelle sul Tavo,11576.75,20170923_1900
Capranica,24826.25,20170923_1900
Caprarola,16466.5,20170923_1900
Caprese Michelangelo,11929.0,20170923_1900
Caramanico Terme,7457.25,20170923_1900
Carapelle Calvisio,763.75,20170923_1900
Carassai,5281.0,20170923_1900
Carbognano,6375.75,20170923_1900
Carpegna,2009.75,20170923_1900
Carpineto della Nora,3407.75,20170923_1900
Carsoli,284.25,20170923_1900
Cartoceto,8042.25,20170923_1900
Casacanditella,5124.0,20170923_1900
Casalincontrada,7866.5,20170923_1900
Casaprota,2355.0,20170923_1900
Cascia,22702.5,20170923_1900
Casoli,1628.25,20170923_1900
Casperia,6583.25,20170923_1900
Castel Castagna,2387.75,20170923_1900
Castel Focognano,8176.25,20170923_1900
Castel Frentano,14981.25,20170923_1900
Castel Giorgio,6092.75,20170923_1900
Castel Ritaldi,7986.5,20170923_1900
Castel Sant'Angelo,7256.25,20170923_1900
Castel Sant'Elia,13530.25,20170923_1900
Castel Viscardo,6351.25,20170923_1900
Castel del Monte,5007.0,20170923_1900
Castel di Lama,11851.0,20170923_1900
Castel di Tora,1877.0,20170923_1900
Castelbellino,10997.25,20170923_1900
Casteldelci,1665.75,20170923_1900
Castelfidardo,63703.25,20170923_1900
Castellalto,25269.75,20170923_1900
Castelleone di Suasa,6403.25,20170923_1900
Castelli,7958.75,20170923_1900
Castelnuovo di Farfa,3325.0,20170923_1900
Castelplanio,18547.0,20170923_1900
Castelraimondo,25661.75,20170923_1900
Castelsantangelo sul Nera,2263.0,20170923_1900
Castelvecchio Calvisio,844.75,20170923_1900
Castiglion Fiorentino,81172.0,20170923_1900
Castiglione Messer Raimondo,7129.5,20170923_1900
Castiglione a Casauria,5023.25,20170923_1900
Castiglione del Lago,109409.0,20170923_1900
Castiglione in Teverina,5315.75,20170923_1900
Castignano,11082.0,20170923_1900
Castilenti,6099.25,20170923_1900
Castorano,8318.0,20170923_1900
Catignano,3981.25,20170923_1900
Celano,5.0,20170923_1900
Celleno,4222.75,20170923_1900
Cellino Attanasio,8797.25,20170923_1900
Cepagatti,49709.0,20170923_1900
Cermignano,10285.0,20170923_1900
Cerreto d'Esi,11219.25,20170923_1900
Cerreto di Spoleto,8181.5,20170923_1900
Cessapalombo,4515.75,20170923_1900
Cetona,14473.5,20170923_1900
Chianciano Terme,5760.25,20170923_1900
Chiaravalle,49278.5,20170923_1900
Chieti,176024.0,20170923_1900
Chitignano,3445.0,20170923_1900
Chiusi,43306.5,20170923_1900
Chiusi della Verna,16607.25,20170923_1900
Cingoli,50495.25,20170923_1900
Citerna,11525.0,20170923_1900
Cittaducale,25047.75,20170923_1900
Cittareale,4606.0,20170923_1900
Città Sant'Angelo,78809.75,20170923_1900
Città della Pieve,48927.25,20170923_1900
Città di Castello,191957.75,20170923_1900
Civita Castellana,64189.5,20170923_1900
Civitanova Marche,177531.0,20170923_1900
Civitaquana,4517.5,20170923_1900
Civitella Casanova,6565.0,20170923_1900
Civitella San Paolo,11150.25,20170923_1900
Civitella d'Agliano,4323.75,20170923_1900
Civitella del Tronto,22844.5,20170923_1900
Collalto Sabino,328.5,20170923_1900
Collazzone,19898.75,20170923_1900
Colle di Tora,1104.5,20170923_1900
Collecorvino,24213.5,20170923_1900
Colledara,7748.0,20170923_1900
Collegiove,449.75,20170923_1900
Collepietro,1871.0,20170923_1900
Collevecchio,7136.75,20170923_1900
Colli del Tronto,9668.25,20170923_1900
Colli sul Velino,2495.5,20170923_1900
Colmurano,2970.75,20170923_1900
Colonnella,20520.25,20170923_1900
Comunanza,13450.25,20170923_1900
Concerviano,1749.75,20170923_1900
Configni,4980.75,20170923_1900
Contigliano,17497.75,20170923_1900
Controguerra,10465.5,20170923_1900
Corchiano,10334.25,20170923_1900
Corciano,89204.75,20170923_1900
Corfinio,230.5,20170923_1900
Corinaldo,36090.75,20170923_1900
Corridonia,76513.5,20170923_1900
Corropoli,16705.75,20170923_1900
Cortino,3948.75,20170923_1900
Cortona,175238.25,20170923_1900
Corvara,1996.25,20170923_1900
Cossignano,2639.25,20170923_1900
Costacciaro,11121.75,20170923_1900
Cottanello,7486.5,20170923_1900
Crecchio,6891.75,20170923_1900
Crognaleto,8361.0,20170923_1900
Cugnoli,2348.75,20170923_1900
Cupra Marittima,24215.0,20170923_1900
Cupramontana,13642.0,20170923_1900
Deruta,42650.75,20170923_1900
Elice,4993.25,20170923_1900
Esanatoglia,10867.5,20170923_1900
Fabriano,163209.25,20170923_1900
Fabrica di Roma,21233.5,20170923_1900
Fabro,16184.0,20170923_1900
Fagnano Alto,2648.25,20170923_1900
Falconara Marittima,108969.75,20170923_1900
Faleria,9392.5,20170923_1900
Falerone,16117.75,20170923_1900
Fano,1593.25,20170923_1900
Fano Adriano,2991.25,20170923_1900
Fara Filiorum Petri,8302.75,20170923_1900
Fara in Sabina,31229.5,20170923_1900
Farindola,8650.75,20170923_1900
Ferentillo,12966.0,20170923_1900
Fermignano,30413.25,20170923_1900
Fermo,174166.75,20170923_1900
Fiamignano,4093.25,20170923_1900
Fiano Romano,28117.75,20170923_1900
Fiastra,6564.25,20170923_1900
Ficulle,13798.75,20170923_1900
Filacciano,2267.75,20170923_1900
Filetto,4047.75,20170923_1900
Filottrano,37262.5,20170923_1900
Fiordimonte,1116.75,20170923_1900
Fiuminata,7904.5,20170923_1900
Foiano della Chiana,1508.0,20170923_1900
Folignano,16604.75,20170923_1900
Foligno,255897.5,20170923_1900
Fontecchio,1393.5,20170923_1900
Forano,9427.5,20170923_1900
Force,7175.0,20170923_1900
Fossa,2650.25,20170923_1900
Fossato di Vico,20469.5,20170923_1900
Fossombrone,48593.0,20170923_1900
Francavilla al Mare,93405.5,20170923_1900
Francavilla d'Ete,5163.5,20170923_1900
Frasso Sabino,809.75,20170923_1900
Fratta Todina,8448.5,20170923_1900
Fratte Rosa,4676.75,20170923_1900
Frisa,8200.5,20170923_1900
Frontino,849.75,20170923_1900
Frontone,6541.5,20170923_1900
Gagliole,6956.5,20170923_1900
Gallese,9594.5,20170923_1900
Genga,18163.5,20170923_1900
Giano dell'Umbria,21529.75,20170923_1900
Giove,4166.25,20170923_1900
Giuliano Teatino,3189.0,20170923_1900
Giulianova,76077.5,20170923_1900
Gradoli,11454.75,20170923_1900
Graffignano,3182.0,20170923_1900
Greccio,4327.75,20170923_1900
Grottammare,65921.25,20170923_1900
Grottazzolina,13697.75,20170923_1900
Grotte di Castro,8376.5,20170923_1900
Gualdo,5303.25,20170923_1900
Gualdo Cattaneo,28602.25,20170923_1900
Gualdo Tadino,111109.0,20170923_1900
Guardea,24352.0,20170923_1900
Guardiagrele,26810.5,20170923_1900
Gubbio,210965.5,20170923_1900
Isola del Gran Sasso d'Italia,18862.5,20170923_1900
Isola del Piano,4433.25,20170923_1900
Jesi,257964.75,20170923_1900
L'Aquila,227895.0,20170923_1900
Labro,3759.25,20170923_1900
Lanciano,83878.5,20170923_1900
Lapedona,5114.5,20170923_1900
Latera,226.0,20170923_1900
Leonessa,11579.0,20170923_1900
Lettomanoppello,2814.0,20170923_1900
Lisciano Niccone,7202.5,20170923_1900
Longone Sabino,2098.75,20170923_1900
Loreto,62805.25,20170923_1900
Loreto Aprutino,26624.0,20170923_1900
Loro Piceno,11136.75,20170923_1900
Lubriano,3184.75,20170923_1900
Lucoli,10451.0,20170923_1900
Lugnano in Teverina,10057.5,20170923_1900
Lunano,4724.5,20170923_1900
Macerata,203488.5,20170923_1900
Magione,60249.75,20170923_1900
Magliano Romano,5495.0,20170923_1900
Magliano Sabina,16006.5,20170923_1900
Magliano de' Marsi,885.5,20170923_1900
Magliano di Tenna,9707.25,20170923_1900
Maiolati Spontini,25611.0,20170923_1900
Maltignano,8838.0,20170923_1900
Manoppello,25694.5,20170923_1900
Manziana,12.0,20170923_1900
Marcetelli,319.5,20170923_1900
Marciano della Chiana,256.0,20170923_1900
Mare,189429.25,20170923_1900
Marsciano,75865.75,20170923_1900
Marta,7885.5,20170923_1900
Martinsicuro,69379.75,20170923_1900
Massa Fermana,3788.5,20170923_1900
Massa Martana,21939.0,20170923_1900
Massa d'Albe,753.75,20170923_1900
Massignano,5453.5,20170923_1900
Matelica,50587.0,20170923_1900
Mazzano Romano,12974.0,20170923_1900
Mercatello sul Metauro,8981.5,20170923_1900
Mergo,3725.0,20170923_1900
Micigliano,4730.75,20170923_1900
Miglianico,17796.25,20170923_1900
Mogliano,16237.5,20170923_1900
Molina Aterno,375.75,20170923_1900
Mompeo,1902.5,20170923_1900
Mondavio,17360.75,20170923_1900
Mondolfo,39855.25,20170923_1900
Monsampietro Morico,2686.25,20170923_1900
Monsampolo del Tronto,13044.5,20170923_1900
Monsano,14639.75,20170923_1900
Montalto delle Marche,5598.0,20170923_1900
Montappone,4604.0,20170923_1900
Montasola,2870.25,20170923_1900
Monte Castello di Vibio,5839.75,20170923_1900
Monte Cavallo,3436.25,20170923_1900
Monte Giberto,4997.25,20170923_1900
Monte Porzio,14914.5,20170923_1900
Monte Rinaldo,1352.25,20170923_1900
Monte Roberto,11649.5,20170923_1900
Monte Romano,9404.25,20170923_1900
Monte San Giovanni in Sabina,3909.0,20170923_1900
Monte San Giusto,25576.25,20170923_1900
Monte San Martino,3123.5,20170923_1900
Monte San Pietrangeli,16769.25,20170923_1900
Monte San Vito,23481.0,20170923_1900
Monte Santa Maria Tiberina,13695.75,20170923_1900
Monte Urano,26513.25,20170923_1900
Monte Vidon Combatte,3114.5,20170923_1900
Monte Vidon Corrado,2545.75,20170923_1900
Montebello di Bertona,3575.75,20170923_1900
Montebuono,4875.75,20170923_1900
Montecarotto,9136.5,20170923_1900
Montecassiano,41047.5,20170923_1900
Montecastrilli,26574.25,20170923_1900
Montecchio,6318.0,20170923_1900
Montecosaro,22848.75,20170923_1900
Montedinove,2171.75,20170923_1900
Montefalco,21862.0,20170923_1900
Montefalcone Appennino,3313.75,20170923_1900
Montefano,17634.25,20170923_1900
Montefelcino,11042.5,20170923_1900
Montefiascone,31890.0,20170923_1900
Montefino,3508.0,20170923_1900
Montefiore dell'Aso,11925.75,20170923_1900
Montefortino,10069.5,20170923_1900
Montefranco,3498.25,20170923_1900
Montegabbione,4332.25,20170923_1900
Montegallo,4284.0,20170923_1900
Montegiorgio,29942.0,20170923_1900
Montegranaro,39284.75,20170923_1900
Monteleone Sabino,2160.75,20170923_1900
Monteleone d'Orvieto,4423.5,20170923_1900
Monteleone di Fermo,2017.0,20170923_1900
Monteleone di Spoleto,4387.75,20170923_1900
Montelibretti,1571.75,20170923_1900
Montelparo,3243.75,20170923_1900
Montelupone,20451.25,20170923_1900
Montemaggiore al Metauro,10188.25,20170923_1900
Montemarciano,53200.0,20170923_1900
Montemonaco,7649.25,20170923_1900
Montenero Sabino,2141.0,20170923_1900
Monteprandone,37012.0,20170923_1900
Montepulciano,37363.5,20170923_1900
Monterchi,10202.25,20170923_1900
Montereale,7110.25,20170923_1900
Monterosi,8774.25,20170923_1900
Monterubbiano,12211.5,20170923_1900
Montesilvano,212485.0,20170923_1900
Montone,8387.75,20170923_1900
Montopoli di Sabina,21866.0,20170923_1900
Montorio Romano,54.25,20170923_1900
Montorio al Vomano,23182.25,20170923_1900
Montottone,6004.75,20170923_1900
Moresco,1912.25,20170923_1900
Morlupo,2448.5,20170923_1900
Morro Reatino,2904.25,20170923_1900
Morro d'Alba,7284.75,20170923_1900
Morro d'Oro,15206.0,20170923_1900
Morrovalle,38851.75,20170923_1900
Mosciano Sant'Angelo,31426.0,20170923_1900
Moscufo,16717.0,20170923_1900
Muccia,5151.5,20170923_1900
Narni,98043.25,20170923_1900
Navelli,3521.75,20170923_1900
Nazzano,10761.5,20170923_1900
Nepi,60469.75,20170923_1900
Nereto,8661.75,20170923_1900
Nerola,6316.25,20170923_1900
Nespolo,297.75,20170923_1900
Nocciano,3614.25,20170923_1900
Nocera Umbra,37958.25,20170923_1900
None,18752.5,20170923_1900
Norcia,30959.0,20170923_1900
Notaresco,19608.25,20170923_1900
Numana,26641.25,20170923_1900
Ocre,15146.25,20170923_1900
Ofena,3662.5,20170923_1900
Offagna,7745.5,20170923_1900
Offida,26381.0,20170923_1900
Onano,129.25,20170923_1900
Orciano di Pesaro,9094.5,20170923_1900
Oriolo Romano,8575.75,20170923_1900
Orsogna,9540.25,20170923_1900
Orte,47451.5,20170923_1900
Ortezzano,2566.25,20170923_1900
Ortona,79975.5,20170923_1900
Orvieto,94984.0,20170923_1900
Orvinio,7.75,20170923_1900
Osimo,122195.25,20170923_1900
Ostra,32436.5,20170923_1900
Ostra Vetere,19166.75,20170923_1900
Otricoli,20923.0,20170923_1900
Ovindoli,713.0,20170923_1900
Paciano,6330.5,20170923_1900
Paganico Sabino,887.25,20170923_1900
Palmiano,1632.75,20170923_1900
Panicale,20509.75,20170923_1900
Parrano,2544.5,20170923_1900
Passignano sul Trasimeno,26939.75,20170923_1900
Pedaso,15090.5,20170923_1900
Peglio,4096.75,20170923_1900
Penna San Giovanni,5814.0,20170923_1900
Penna Sant'Andrea,6060.0,20170923_1900
Penna in Teverina,2809.25,20170923_1900
Pennabilli,929.0,20170923_1900
Pennapiedimonte,3055.5,20170923_1900
Penne,30098.5,20170923_1900
Pergola,29076.75,20170923_1900
Perugia,655491.0,20170923_1900
Pescara,451372.75,20170923_1900
Pescorocchiano,4616.0,20170923_1900
Pescosansonesco,2910.0,20170923_1900
Petrella Salto,9354.25,20170923_1900
Petriano,266.75,20170923_1900
Petriolo,9214.75,20170923_1900
Petritoli,10811.5,20170923_1900
Piagge,5133.75,20170923_1900
Piandimeleto,9886.5,20170923_1900
Pianella,28838.5,20170923_1900
Piansano,1519.75,20170923_1900
Picciano,4883.25,20170923_1900
Piegaro,21406.0,20170923_1900
Pietracamela,3675.5,20170923_1900
Pietralunga,12966.5,20170923_1900
Pietranico,2088.25,20170923_1900
Pieve Santo Stefano,33991.0,20170923_1900
Pieve Torina,5786.75,20170923_1900
Pievebovigliana,3136.0,20170923_1900
Pineto,63948.0,20170923_1900
Piobbico,14623.5,20170923_1900
Pioraco,5732.5,20170923_1900
Pizzoli,12802.0,20170923_1900
Poggio Bustone,4606.5,20170923_1900
Poggio Catino,5379.0,20170923_1900
Poggio Mirteto,19644.25,20170923_1900
Poggio Moiano,4780.75,20170923_1900
Poggio Nativo,5300.75,20170923_1900
Poggio Picenze,3141.75,20170923_1900
Poggio San Lorenzo,1488.25,20170923_1900
Poggio San Marcello,4037.75,20170923_1900
Poggio San Vicino,2905.75,20170923_1900
Poggiodomo,4603.0,20170923_1900
Poggiofiorito,5627.25,20170923_1900
Polino,3485.5,20170923_1900
Pollenza,32010.25,20170923_1900
Polverigi,19031.0,20170923_1900
Ponzano Romano,10390.0,20170923_1900
Ponzano di Fermo,6755.0,20170923_1900
Popoli,24423.5,20170923_1900
Porano,4120.5,20170923_1900
Porto Recanati,59150.5,20170923_1900
Porto San Giorgio,74015.75,20170923_1900
Porto Sant'Elpidio,81957.5,20170923_1900
Posta,4662.25,20170923_1900
Potenza Picena,76675.5,20170923_1900
Pozzaglia Sabina,1414.75,20170923_1900
Prata d'Ansidonia,1521.0,20170923_1900
Preci,5679.25,20170923_1900
Pretoro,7777.75,20170923_1900
Proceno,931.5,20170923_1900
Radicofani,190.5,20170923_1900
Rapagnano,10708.25,20170923_1900
Rapino,7299.0,20170923_1900
Recanati,93440.25,20170923_1900
Rieti,131707.5,20170923_1900
Rignano Flaminio,32624.75,20170923_1900
Ripa Teatina,16333.0,20170923_1900
Ripatransone,29771.75,20170923_1900
Ripe San Ginesio,3361.5,20170923_1900
Rivodutri,6608.75,20170923_1900
Rocca Santa Maria,2957.25,20170923_1900
Rocca Sinibalda,4314.75,20170923_1900
Rocca di Cambio,2179.0,20170923_1900
Rocca di Mezzo,12923.5,20170923_1900
Roccacasale,13.0,20170923_1900
Roccafluvione,7737.5,20170923_1900
Roccamontepiano,6687.5,20170923_1900
Roccamorice,2479.5,20170923_1900
Roccantica,4429.75,20170923_1900
Ronciglione,19392.0,20170923_1900
Rosciano,13164.25,20170923_1900
Roseto degli Abruzzi,107534.0,20170923_1900
Rosora,6425.25,20170923_1900
Rotella,10394.75,20170923_1900
Salisano,3848.25,20170923_1900
Salle,2412.0,20170923_1900
Saltara,28260.25,20170923_1900
San Benedetto del Tronto,222588.5,20170923_1900
San Benedetto in Perillis,2402.0,20170923_1900
San Casciano dei Bagni,10914.25,20170923_1900
San Costanzo,17796.75,20170923_1900
San Demetrio ne' Vestini,3455.75,20170923_1900
San Gemini,17701.75,20170923_1900
San Ginesio,17166.75,20170923_1900
San Giorgio di Pesaro,6738.5,20170923_1900
San Giovanni Teatino,77514.25,20170923_1900
San Giustino,73320.5,20170923_1900
San Lorenzo Nuovo,11134.5,20170923_1900
San Lorenzo in Campo,16291.5,20170923_1900
San Marcello,14581.75,20170923_1900
San Martino sulla Marrucina,3711.75,20170923_1900
San Paolo di Jesi,3915.25,20170923_1900
San Pio delle Camere,1571.0,20170923_1900
San Severino Marche,88529.5,20170923_1900
San Valentino in Abruzzo Citeriore,2927.75,20170923_1900
San Venanzo,18835.5,20170923_1900
San Vito Chietino,558.0,20170923_1900
Sansepolcro,94373.75,20170923_1900
Sant'Anatolia di Narco,5914.5,20170923_1900
Sant'Angelo in Pontano,6657.25,20170923_1900
Sant'Angelo in Vado,18588.25,20170923_1900
Sant'Egidio alla Vibrata,33382.25,20170923_1900
Sant'Elpidio a Mare,73961.75,20170923_1900
Sant'Eusanio Forconese,1953.0,20170923_1900
Sant'Eusanio del Sangro,4342.0,20170923_1900
Sant'Ippolito,9187.5,20170923_1900
Sant'Omero,17123.0,20170923_1900
Sant'Oreste,20950.0,20170923_1900
Santa Maria Nuova,12265.0,20170923_1900
Santa Vittoria in Matenano,5608.5,20170923_1900
Sante Marie,38.0,20170923_1900
Santo Stefano di Sessanio,2130.75,20170923_1900
Sarnano,17725.5,20170923_1900
Sarteano,17609.75,20170923_1900
Sassocorvaro,4480.25,20170923_1900
Sassoferrato,43199.25,20170923_1900
Scafa,5854.75,20170923_1900
Scandriglia,7497.0,20170923_1900
Scheggia e Pascelupo,10364.75,20170923_1900
Scheggino,4261.25,20170923_1900
Scoppito,14742.5,20170923_1900
Secinaro,1207.25,20170923_1900
Sefro,3119.75,20170923_1900
Selci,2706.0,20170923_1900
Sellano,15350.25,20170923_1900
Senigallia,272407.5,20170923_1900
Serra San Quirico,19647.0,20170923_1900
Serra Sant'Abbondio,5094.5,20170923_1900
Serra de' Conti,17004.0,20170923_1900
Serramonacesca,6743.0,20170923_1900
Serrapetrona,10024.5,20170923_1900
Serravalle di Chienti,13313.25,20170923_1900
Serrungarina,9832.0,20170923_1900
Servigliano,8517.75,20170923_1900
Sestino,11372.5,20170923_1900
Sigillo,13691.0,20170923_1900
Silvi,74914.75,20170923_1900
Sinalunga,328.25,20170923_1900
Sirolo,26166.25,20170923_1900
Smerillo,1423.25,20170923_1900
Soriano nel Cimino,26667.75,20170923_1900
Spello,51003.25,20170923_1900
Spinetoli,17565.0,20170923_1900
Spoleto,157420.75,20170923_1900
Spoltore,72890.5,20170923_1900
Staffolo,11520.0,20170923_1900
Stimigliano,5075.0,20170923_1900
Stroncone,25692.25,20170923_1900
Subbiano,56059.75,20170923_1900
Sutri,31992.75,20170923_1900
Tarano,6322.0,20170923_1900
Tarquinia,2997.0,20170923_1900
Teramo,159016.25,20170923_1900
Terni,409163.5,20170923_1900
Tione degli Abruzzi,1783.0,20170923_1900
Tocco da Casauria,11382.25,20170923_1900
Todi,79185.5,20170923_1900
Toffia,3118.5,20170923_1900
Tolentino,102838.25,20170923_1900
Tolfa,4093.75,20170923_1900
Tollo,11794.0,20170923_1900
Torano Nuovo,3123.75,20170923_1900
Torgiano,35377.75,20170923_1900
Tornimparte,14756.75,20170923_1900
Torre San Patrizio,10532.5,20170923_1900
Torre de' Passeri,4694.0,20170923_1900
Torrevecchia Teatina,16021.75,20170923_1900
Torri in Sabina,10706.0,20170923_1900
Torricella Sicura,7634.25,20170923_1900
Torricella in Sabina,3903.0,20170923_1900
Torrita Tiberina,6472.75,20170923_1900
Torrita di Siena,573.5,20170923_1900
Tortoreto,39589.5,20170923_1900
Tossicia,6664.75,20170923_1900
Trecastelli,33572.75,20170923_1900
Treia,61079.5,20170923_1900
Trevi,35570.75,20170923_1900
Trevignano Romano,18774.0,20170923_1900
Tuoro sul Trasimeno,29157.25,20170923_1900
Turrivalignani,6916.5,20170923_1900
Tuscania,22644.75,20170923_1900
Umbertide,81095.75,20170923_1900
Urbania,29653.25,20170923_1900
Urbino,60298.25,20170923_1900
Urbisaglia,13465.75,20170923_1900
Ussita,2380.75,20170923_1900
Vacone,2119.25,20170923_1900
Vacri,5095.0,20170923_1900
Valentano,897.5,20170923_1900
Valfabbrica,21535.5,20170923_1900
Valle Castellana,9496.5,20170923_1900
Vallerano,3859.75,20170923_1900
Vallo di Nera,5606.25,20170923_1900
Valtopina,8776.5,20170923_1900
Varco Sabino,1260.25,20170923_1900
Vasanello,8212.75,20170923_1900
Vejano,12071.0,20170923_1900
Venarotta,9068.5,20170923_1900
Verghereto,1076.5,20170923_1900
Vetralla,29077.75,20170923_1900
Vicoli,1381.25,20170923_1900
Vignanello,5516.5,20170923_1900
Villa Celiera,2330.75,20170923_1900
Villa San Giovanni in Tuscia,2270.5,20170923_1900
Villa Sant'Angelo,777.25,20170923_1900
Villa Santa Lucia degli Abruzzi,1964.0,20170923_1900
Villamagna,8510.75,20170923_1900
Visso,8761.0,20170923_1900
Viterbo,269394.5,20170923_1900
Vitorchiano,15178.5,20170923_1900
Abbateggio,1808.0,20170923_2000
Acciano,2585.0,20170923_2000
Accumoli,2832.25,20170923_2000
Acquacanina,1526.25,20170923_2000
Acqualagna,24022.5,20170923_2000
Acquapendente,40512.0,20170923_2000
Acquasanta Terme,15767.75,20170923_2000
Acquasparta,24039.0,20170923_2000
Acquaviva Picena,17934.75,20170923_2000
Agugliano,14873.0,20170923_2000
Alanno,12394.75,20170923_2000
Alba Adriatica,41076.75,20170923_2000
Allerona,13131.0,20170923_2000
Allumiere,6850.75,20170923_2000
Altidona,13528.0,20170923_2000
Alviano,3054.5,20170923_2000
Amandola,24726.0,20170923_2000
Amatrice,11803.5,20170923_2000
Amelia,55428.75,20170923_2000
Ancarano,11866.25,20170923_2000
Ancona,346201.75,20170923_2000
Anghiari,45326.5,20170923_2000
Antrodoco,11704.5,20170923_2000
Apecchio,14083.25,20170923_2000
Apiro,12918.75,20170923_2000
Appignano,24076.0,20170923_2000
Appignano del Tronto,9803.5,20170923_2000
Arcevia,30431.5,20170923_2000
Arezzo,535370.25,20170923_2000
Ari,4099.5,20170923_2000
Arielli,5203.5,20170923_2000
Arlena di Castro,171.25,20170923_2000
Arquata del Tronto,2937.75,20170923_2000
Arrone,11924.75,20170923_2000
Arsita,3528.0,20170923_2000
Ascoli Piceno,203779.75,20170923_2000
Ascrea,1164.75,20170923_2000
Assisi,189179.25,20170923_2000
