Capolona,18013.5,20160707_1200
Caporciano,1078.75,20160707_1200
Cappelle sul Tavo,10665.25,20160707_1200
Capranica,17868.25,20160707_1200
Caprarola,14061.25,20160707_1200
Caprese Michelangelo,12637.5,20160707_1200
Caramanico Terme,6829.75,20160707_1200
Carapelle Calvisio,753.0,20160707_1200
Carassai,5724.0,20160707_1200
Carbognano,5885.25,20160707_1200
Carpegna,2173.5,20160707_1200
Carpineto della Nora,3060.5,20160707_1200
Carsoli,271.5,20160707_1200
Cartoceto,5348.5,20160707_1200
Casacanditella,4466.5,20160707_1200
Casalincontrada,6682.25,20160707_1200
Casaprota,1698.5,20160707_1200
Cascia,23841.25,20160707_1200
Casoli,1333.25,20160707_1200
Casperia,5121.25,20160707_1200
Castel Castagna,2268.75,20160707_1200
Castel Focognano,8824.5,20160707_1200
Castel Frentano,10685.0,20160707_1200
Castel Giorgio,4263.5,20160707_1200
Castel Ritaldi,8964.75,20160707_1200
Castel Sant'Angelo,5886.0,20160707_1200
Castel Sant'Elia,9057.5,20160707_1200
Castel Viscardo,4250.0,20160707_1200
Castel del Monte,5210.5,20160707_1200
Castel di Lama,8060.5,20160707_1200
Castel di Tora,1181.75,20160707_1200
Castelbellino,13013.25,20160707_1200
Casteldelci,1650.75,20160707_1200
Castelfidardo,60386.5,20160707_1200
Castellalto,19341.25,20160707_1200
Castelleone di Suasa,6469.75,20160707_1200
Castelli,7958.0,20160707_1200
Castelnuovo di Farfa,1562.5,20160707_1200
Castelplanio,14050.75,20160707_1200
Castelraimondo,20541.0,20160707_1200
Castelsantangelo sul Nera,6871.25,20160707_1200
Castelvecchio Calvisio,803.5,20160707_1200
Castiglion Fiorentino,70830.5,20160707_1200
Castiglione Messer Raimondo,5988.25,20160707_1200
Castiglione a Casauria,4480.0,20160707_1200
Castiglione del Lago,89067.5,20160707_1200
Castiglione in Teverina,4555.25,20160707_1200
Castignano,10127.25,20160707_1200
Castilenti,5536.5,20160707_1200
Castorano,6377.25,20160707_1200
Catignano,2668.0,20160707_1200
Celano,5.0,20160707_1200
Celleno,3555.5,20160707_1200
Cellino Attanasio,9127.5,20160707_1200
Cepagatti,44475.25,20160707_1200
Cermignano,4951.0,20160707_1200
Cerreto d'Esi,10381.0,20160707_1200
Cerreto di Spoleto,7113.75,20160707_1200
Cessapalombo,4674.5,20160707_1200
Cetona,14565.25,20160707_1200
Chianciano Terme,5372.0,20160707_1200
Chiaravalle,44658.0,20160707_1200
Chieti,169378.5,20160707_1200
Chitignano,3484.0,20160707_1200
Chiusi,38541.5,20160707_1200
Chiusi della Verna,15342.0,20160707_1200
Cingoli,44014.0,20160707_1200
Citerna,15124.0,20160707_1200
Cittaducale,24892.5,20160707_1200
Cittareale,3576.5,20160707_1200
Città Sant'Angelo,67957.5,20160707_1200
Città della Pieve,40904.5,20160707_1200
Città di Castello,199000.75,20160707_1200
Civita Castellana,55726.0,20160707_1200
Civitanova Marche,170907.25,20160707_1200
Civitaquana,3240.0,20160707_1200
Civitella Casanova,5865.25,20160707_1200
Civitella San Paolo,8176.25,20160707_1200
Civitella d'Agliano,7606.5,20160707_1200
Civitella del Tronto,19746.5,20160707_1200
Collalto Sabino,372.75,20160707_1200
Collazzone,20542.5,20160707_1200
Colle di Tora,1107.75,20160707_1200
Collecorvino,18596.0,20160707_1200
Colledara,7396.25,20160707_1200
Collegiove,423.25,20160707_1200
Collepietro,1580.0,20160707_1200
Collevecchio,5787.0,20160707_1200
Colli del Tronto,7524.5,20160707_1200
Colli sul Velino,2458.0,20160707_1200
Colmurano,2552.5,20160707_1200
Colonnella,22463.0,20160707_1200
Comunanza,16956.25,20160707_1200
Concerviano,2208.5,20160707_1200
Configni,4407.5,20160707_1200
Contigliano,16285.5,20160707_1200
Controguerra,10432.75,20160707_1200
Corchiano,8647.5,20160707_1200
Corciano,66438.75,20160707_1200
Corfinio,233.0,20160707_1200
Corinaldo,37295.5,20160707_1200
Corridonia,65507.5,20160707_1200
Corropoli,14261.75,20160707_1200
Cortino,4309.75,20160707_1200
Cortona,152010.0,20160707_1200
Corvara,1586.0,20160707_1200
Cossignano,3077.25,20160707_1200
Costacciaro,9712.75,20160707_1200
Cottanello,6065.0,20160707_1200
Crecchio,6481.25,20160707_1200
Crognaleto,9324.25,20160707_1200
Cugnoli,2276.25,20160707_1200
Cupra Marittima,33302.0,20160707_1200
Cupramontana,14529.25,20160707_1200
Deruta,34725.25,20160707_1200
Elice,4282.0,20160707_1200
Esanatoglia,8494.0,20160707_1200
Fabriano,142032.75,20160707_1200
Fabrica di Roma,13937.25,20160707_1200
Fabro,8245.75,20160707_1200
Fagnano Alto,2900.0,20160707_1200
Falconara Marittima,113024.0,20160707_1200
Faleria,8213.25,20160707_1200
Falerone,15062.75,20160707_1200
Fano,1922.0,20160707_1200
Fano Adriano,3520.0,20160707_1200
Fara Filiorum Petri,7322.25,20160707_1200
Fara in Sabina,27967.75,20160707_1200
Farindola,6815.0,20160707_1200
Ferentillo,11827.75,20160707_1200
Fermignano,28221.0,20160707_1200
Fermo,210728.0,20160707_1200
Fiamignano,2759.75,20160707_1200
Fiano Romano,20383.0,20160707_1200
Fiastra,8315.75,20160707_1200
Ficulle,10781.25,20160707_1200
Filacciano,1884.5,20160707_1200
Filetto,3633.0,20160707_1200
Filottrano,25680.25,20160707_1200
Fiordimonte,1980.75,20160707_1200
Fiuminata,6977.5,20160707_1200
Foiano della Chiana,2219.5,20160707_1200
Folignano,12912.0,20160707_1200
Foligno,230559.75,20160707_1200
Fontecchio,1471.75,20160707_1200
Forano,7784.75,20160707_1200
Force,9114.5,20160707_1200
Fossa,2821.75,20160707_1200
Fossato di Vico,17698.5,20160707_1200
Fossombrone,48224.5,20160707_1200
Francavilla al Mare,97490.5,20160707_1200
Francavilla d'Ete,4694.5,20160707_1200
Frasso Sabino,854.25,20160707_1200
Fratta Todina,7178.5,20160707_1200
Fratte Rosa,4612.5,20160707_1200
Frisa,6454.25,20160707_1200
Frontino,1017.25,20160707_1200
Frontone,5809.0,20160707_1200
Gagliole,6215.0,20160707_1200
Gallese,9330.75,20160707_1200
Genga,17387.25,20160707_1200
Giano dell'Umbria,20028.25,20160707_1200
Giove,3470.25,20160707_1200
Giuliano Teatino,2423.75,20160707_1200
Giulianova,80776.0,20160707_1200
Gradoli,7470.75,20160707_1200
Graffignano,6265.75,20160707_1200
Greccio,4328.0,20160707_1200
Grottammare,81772.0,20160707_1200
Grottazzolina,10722.75,20160707_1200
Grotte di Castro,6713.5,20160707_1200
Gualdo,5568.0,20160707_1200
Gualdo Cattaneo,26446.75,20160707_1200
Gualdo Tadino,86784.75,20160707_1200
Guardea,10178.25,20160707_1200
Guardiagrele,22086.75,20160707_1200
Gubbio,187767.25,20160707_1200
Isola del Gran Sasso d'Italia,16615.25,20160707_1200
Isola del Piano,4525.5,20160707_1200
Jesi,206970.5,20160707_1200
L'Aquila,249300.0,20160707_1200
Labro,1338.0,20160707_1200
Lanciano,73882.75,20160707_1200
Lapedona,5128.75,20160707_1200
Latera,203.25,20160707_1200
Leonessa,11970.75,20160707_1200
Lettomanoppello,2414.5,20160707_1200
Lisciano Niccone,3539.25,20160707_1200
Longone Sabino,2481.0,20160707_1200
Loreto,57189.5,20160707_1200
Loreto Aprutino,23582.25,20160707_1200
Loro Piceno,9512.5,20160707_1200
Lubriano,2335.5,20160707_1200
Lucoli,12890.0,20160707_1200
Lugnano in Teverina,4044.5,20160707_1200
Lunano,5154.0,20160707_1200
Macerata,172505.5,20160707_1200
Magione,53642.5,20160707_1200
Magliano Romano,3699.25,20160707_1200
Magliano Sabina,15238.75,20160707_1200
Magliano de' Marsi,826.25,20160707_1200
Magliano di Tenna,8833.5,20160707_1200
Maiolati Spontini,25070.0,20160707_1200
Maltignano,8167.25,20160707_1200
Manoppello,23480.5,20160707_1200
Manziana,8.75,20160707_1200
Marcetelli,274.5,20160707_1200
Marciano della Chiana,251.0,20160707_1200
Mare,198063.5,20160707_1200
Marsciano,67033.0,20160707_1200
Marta,5571.75,20160707_1200
Martinsicuro,92049.0,20160707_1200
Massa Fermana,3490.75,20160707_1200
Massa Martana,18653.75,20160707_1200
Massa d'Albe,660.0,20160707_1200
Massignano,7235.25,20160707_1200
Matelica,41425.25,20160707_1200
Mazzano Romano,10264.75,20160707_1200
Mercatello sul Metauro,7001.5,20160707_1200
Mergo,4143.75,20160707_1200
Micigliano,2740.5,20160707_1200
Miglianico,16510.25,20160707_1200
Mogliano,13345.75,20160707_1200
Molina Aterno,337.25,20160707_1200
Mompeo,860.25,20160707_1200
Mondavio,16038.75,20160707_1200
Mondolfo,50735.25,20160707_1200
Monsampietro Morico,2931.25,20160707_1200
Monsampolo del Tronto,11906.5,20160707_1200
Monsano,15889.5,20160707_1200
Montalto delle Marche,5862.75,20160707_1200
Montappone,4203.0,20160707_1200
Montasola,2333.5,20160707_1200
Monte Castello di Vibio,5042.5,20160707_1200
Monte Cavallo,3378.75,20160707_1200
Monte Giberto,4399.5,20160707_1200
Monte Porzio,13627.0,20160707_1200
Monte Rinaldo,1372.5,20160707_1200
Monte Roberto,13599.75,20160707_1200
Monte Romano,7019.25,20160707_1200
Monte San Giovanni in Sabina,3632.0,20160707_1200
Monte San Giusto,20786.75,20160707_1200
Monte San Martino,4140.5,20160707_1200
Monte San Pietrangeli,15592.5,20160707_1200
Monte San Vito,20671.5,20160707_1200
Monte Santa Maria Tiberina,15067.25,20160707_1200
Monte Urano,21018.5,20160707_1200
Monte Vidon Combatte,3066.75,20160707_1200
Monte Vidon Corrado,2583.5,20160707_1200
Montebello di Bertona,3547.5,20160707_1200
Montebuono,3814.0,20160707_1200
Montecarotto,8995.25,20160707_1200
Montecassiano,36913.0,20160707_1200
Montecastrilli,20996.75,20160707_1200
Montecchio,7374.25,20160707_1200
Montecosaro,19875.5,20160707_1200
Montedinove,2721.75,20160707_1200
Montefalco,23246.75,20160707_1200
Montefalcone Appennino,4477.25,20160707_1200
Montefano,16915.0,20160707_1200
Montefelcino,7501.75,20160707_1200
Montefiascone,25297.0,20160707_1200
Montefino,2788.25,20160707_1200
Montefiore dell'Aso,11020.25,20160707_1200
Montefortino,9576.75,20160707_1200
Montefranco,2755.25,20160707_1200
Montegabbione,3266.0,20160707_1200
Montegallo,4648.25,20160707_1200
Montegiorgio,30593.75,20160707_1200
Montegranaro,38506.25,20160707_1200
Monteleone Sabino,1981.75,20160707_1200
Monteleone d'Orvieto,4297.25,20160707_1200
Monteleone di Fermo,2088.0,20160707_1200
Monteleone di Spoleto,5036.25,20160707_1200
Montelibretti,1548.25,20160707_1200
Montelparo,3576.5,20160707_1200
Montelupone,18791.5,20160707_1200
Montemaggiore al Metauro,9942.0,20160707_1200
Montemarciano,57792.75,20160707_1200
Montemonaco,7343.75,20160707_1200
Montenero Sabino,1707.75,20160707_1200
Monteprandone,37598.25,20160707_1200
Montepulciano,33791.5,20160707_1200
Monterchi,9418.5,20160707_1200
Montereale,6115.25,20160707_1200
Monterosi,3428.0,20160707_1200
Monterubbiano,12496.75,20160707_1200
Montesilvano,177953.5,20160707_1200
Montone,11394.0,20160707_1200
Montopoli di Sabina,17389.75,20160707_1200
Montorio Romano,88.75,20160707_1200
Montorio al Vomano,18285.0,20160707_1200
Montottone,5146.0,20160707_1200
Moresco,1896.75,20160707_1200
Morlupo,1650.75,20160707_1200
Morro Reatino,2140.5,20160707_1200
Morro d'Alba,6621.75,20160707_1200
Morro d'Oro,14562.5,20160707_1200
Morrovalle,34618.75,20160707_1200
Mosciano Sant'Angelo,28566.25,20160707_1200
Moscufo,12816.0,20160707_1200
Muccia,6682.5,20160707_1200
Narni,96983.25,20160707_1200
Navelli,3340.0,20160707_1200
Nazzano,9685.0,20160707_1200
Nepi,35478.0,20160707_1200
Nereto,6936.25,20160707_1200
Nerola,7146.0,20160707_1200
Nespolo,294.0,20160707_1200
Nocciano,2414.75,20160707_1200
Nocera Umbra,34461.5,20160707_1200
None,19839.5,20160707_1200
Norcia,40622.75,20160707_1200
Notaresco,14085.5,20160707_1200
Numana,60596.75,20160707_1200
Ocre,11079.25,20160707_1200
Ofena,3457.0,20160707_1200
Offagna,6795.25,20160707_1200
Offida,21449.75,20160707_1200
Onano,107.0,20160707_1200
Orciano di Pesaro,8033.0,20160707_1200
Oriolo Romano,5484.5,20160707_1200
Orsogna,7406.75,20160707_1200
Orte,37241.5,20160707_1200
Ortezzano,2792.0,20160707_1200
Ortona,73112.75,20160707_1200
Orvieto,81968.5,20160707_1200
Orvinio,31.0,20160707_1200
Osimo,111761.75,20160707_1200
Ostra,31597.75,20160707_1200
Ostra Vetere,20244.0,20160707_1200
Otricoli,7092.0,20160707_1200
Ovindoli,859.25,20160707_1200
Paciano,6276.0,20160707_1200
Paganico Sabino,639.5,20160707_1200
Palmiano,2171.5,20160707_1200
Panicale,17295.25,20160707_1200
Parrano,1848.75,20160707_1200
Passignano sul Trasimeno,21814.25,20160707_1200
Pedaso,11506.0,20160707_1200
Peglio,4235.75,20160707_1200
Penna San Giovanni,6745.25,20160707_1200
Penna Sant'Andrea,4702.0,20160707_1200
Penna in Teverina,2189.5,20160707_1200
Pennabilli,1043.0,20160707_1200
Pennapiedimonte,3285.25,20160707_1200
Penne,32340.5,20160707_1200
Pergola,29975.25,20160707_1200
Perugia,640373.25,20160707_1200
Pescara,455887.25,20160707_1200
Pescorocchiano,5968.0,20160707_1200
Pescosansonesco,2516.0,20160707_1200
Petrella Salto,8907.75,20160707_1200
Petriano,333.25,20160707_1200
Petriolo,7597.75,20160707_1200
Petritoli,8844.5,20160707_1200
Piagge,5071.5,20160707_1200
Piandimeleto,10582.75,20160707_1200
Pianella,23769.0,20160707_1200
Piansano,1306.25,20160707_1200
Picciano,3562.25,20160707_1200
Piegaro,19371.75,20160707_1200
Pietracamela,3858.0,20160707_1200
Pietralunga,11454.75,20160707_1200
Pietranico,1904.0,20160707_1200
Pieve Santo Stefano,32047.25,20160707_1200
Pieve Torina,7582.75,20160707_1200
Pievebovigliana,4836.75,20160707_1200
Pineto,75516.25,20160707_1200
Piobbico,12149.25,20160707_1200
Pioraco,5237.5,20160707_1200
Pizzoli,12152.75,20160707_1200
Poggio Bustone,4637.75,20160707_1200
Poggio Catino,4101.75,20160707_1200
Poggio Mirteto,16188.75,20160707_1200
Poggio Moiano,4427.25,20160707_1200
Poggio Nativo,3563.0,20160707_1200
Poggio Picenze,2890.25,20160707_1200
Poggio San Lorenzo,1166.5,20160707_1200
Poggio San Marcello,4304.25,20160707_1200
Poggio San Vicino,3091.5,20160707_1200
Poggiodomo,5142.0,20160707_1200
Poggiofiorito,5323.0,20160707_1200
Polino,3416.0,20160707_1200
Pollenza,23794.25,20160707_1200
Polverigi,13394.75,20160707_1200
Ponzano Romano,7999.25,20160707_1200
Ponzano di Fermo,6682.75,20160707_1200
Popoli,20159.25,20160707_1200
Porano,2928.25,20160707_1200
Porto Recanati,84400.75,20160707_1200
Porto San Giorgio,85250.75,20160707_1200
Porto Sant'Elpidio,86709.5,20160707_1200
Posta,5769.5,20160707_1200
Potenza Picena,82080.0,20160707_1200
Pozzaglia Sabina,1068.75,20160707_1200
Prata d'Ansidonia,1388.75,20160707_1200
Preci,7392.75,20160707_1200
Pretoro,8126.25,20160707_1200
Proceno,761.25,20160707_1200
Radicofani,162.75,20160707_1200
Rapagnano,9559.25,20160707_1200
Rapino,7575.25,20160707_1200
Recanati,94495.5,20160707_1200
Rieti,117291.75,20160707_1200
Rignano Flaminio,18326.0,20160707_1200
Ripa Teatina,14481.0,20160707_1200
Ripatransone,30105.25,20160707_1200
Ripe San Ginesio,3204.0,20160707_1200
Rivodutri,6888.0,20160707_1200
Rocca Santa Maria,3625.25,20160707_1200
Rocca Sinibalda,3786.25,20160707_1200
Rocca di Cambio,2182.5,20160707_1200
Rocca di Mezzo,11264.5,20160707_1200
Roccacasale,13.75,20160707_1200
Roccafluvione,7820.75,20160707_1200
Roccamontepiano,5616.25,20160707_1200
Roccamorice,2579.5,20160707_1200
Roccantica,3394.5,20160707_1200
Ronciglione,19279.5,20160707_1200
Rosciano,10278.0,20160707_1200
Roseto degli Abruzzi,103710.25,20160707_1200
Rosora,5814.0,20160707_1200
Rotella,5358.5,20160707_1200
Salisano,2653.0,20160707_1200
Salle,2268.25,20160707_1200
Saltara,27296.0,20160707_1200
San Benedetto del Tronto,246655.75,20160707_1200
San Benedetto in Perillis,2671.75,20160707_1200
San Casciano dei Bagni,10149.75,20160707_1200
San Costanzo,16004.75,20160707_1200
San Demetrio ne' Vestini,3551.75,20160707_1200
San Gemini,15158.0,20160707_1200
San Ginesio,17040.0,20160707_1200
San Giorgio di Pesaro,6206.5,20160707_1200
San Giovanni Teatino,71334.25,20160707_1200
San Giustino,65229.0,20160707_1200
San Lorenzo Nuovo,11413.0,20160707_1200
San Lorenzo in Campo,14965.0,20160707_1200
San Marcello,14356.75,20160707_1200
San Martino sulla Marrucina,3099.25,20160707_1200
San Paolo di Jesi,4920.75,20160707_1200
San Pio delle Camere,1158.25,20160707_1200
San Severino Marche,79485.75,20160707_1200
San Valentino in Abruzzo Citeriore,2577.5,20160707_1200
San Venanzo,15921.5,20160707_1200
San Vito Chietino,464.25,20160707_1200
Sansepolcro,89728.5,20160707_1200
Sant'Anatolia di Narco,5471.0,20160707_1200
Sant'Angelo in Pontano,7820.25,20160707_1200
Sant'Angelo in Vado,16864.0,20160707_1200
Sant'Egidio alla Vibrata,20265.25,20160707_1200
Sant'Elpidio a Mare,62440.25,20160707_1200
Sant'Eusanio Forconese,1341.25,20160707_1200
Sant'Eusanio del Sangro,3848.25,20160707_1200
Sant'Ippolito,9664.0,20160707_1200
Sant'Omero,15108.0,20160707_1200
Sant'Oreste,16843.25,20160707_1200
Santa Maria Nuova,10675.5,20160707_1200
Santa Vittoria in Matenano,6026.25,20160707_1200
Sante Marie,39.25,20160707_1200
Santo Stefano di Sessanio,1864.75,20160707_1200
Sarnano,19478.25,20160707_1200
Sarteano,14775.25,20160707_1200
Sassocorvaro,5148.25,20160707_1200
Sassoferrato,40567.25,20160707_1200
Scafa,6222.5,20160707_1200
Scandriglia,6738.5,20160707_1200
Scheggia e Pascelupo,8934.0,20160707_1200
Scheggino,3893.5,20160707_1200
Scoppito,12981.5,20160707_1200
Secinaro,1153.25,20160707_1200
Sefro,3291.0,20160707_1200
Selci,1936.0,20160707_1200
Sellano,5431.25,20160707_1200
Senigallia,312088.25,20160707_1200
Serra San Quirico,18227.25,20160707_1200
Serra Sant'Abbondio,4261.25,20160707_1200
Serra de' Conti,18231.75,20160707_1200
Serramonacesca,5550.5,20160707_1200
Serrapetrona,8817.25,20160707_1200
Serravalle di Chienti,12491.5,20160707_1200
Serrungarina,9651.25,20160707_1200
Servigliano,9483.25,20160707_1200
Sestino,13030.5,20160707_1200
Sigillo,11245.5,20160707_1200
Silvi,92356.5,20160707_1200
Sinalunga,308.75,20160707_1200
Sirolo,32300.0,20160707_1200
Smerillo,2127.5,20160707_1200
Soriano nel Cimino,19504.75,20160707_1200
Spello,48012.25,20160707_1200
Spinetoli,16873.5,20160707_1200
Spoleto,170308.75,20160707_1200
Spoltore,58405.0,20160707_1200
Staffolo,12093.75,20160707_1200
Stimigliano,3939.75,20160707_1200
Stroncone,22252.25,20160707_1200
Subbiano,50115.0,20160707_1200
Sutri,24567.25,20160707_1200
Tarano,5089.75,20160707_1200
Tarquinia,2623.75,20160707_1200
Teramo,137873.0,20160707_1200
Terni,365019.75,20160707_1200
Tione degli Abruzzi,2225.25,20160707_1200
Tocco da Casauria,10912.25,20160707_1200
Todi,64948.25,20160707_1200
Toffia,1841.75,20160707_1200
Tolentino,94076.75,20160707_1200
Tolfa,2733.5,20160707_1200
Tollo,9830.75,20160707_1200
Torano Nuovo,3009.5,20160707_1200
Torgiano,33017.5,20160707_1200
Tornimparte,14980.5,20160707_1200
Torre San Patrizio,9036.0,20160707_1200
Torre de' Passeri,3770.0,20160707_1200
Torrevecchia Teatina,13829.75,20160707_1200
Torri in Sabina,5389.75,20160707_1200
Torricella Sicura,8008.25,20160707_1200
Torricella in Sabina,2928.5,20160707_1200
Torrita Tiberina,5464.5,20160707_1200
Torrita di Siena,528.75,20160707_1200
Tortoreto,73591.5,20160707_1200
Tossicia,6204.0,20160707_1200
Trecastelli,31258.75,20160707_1200
Treia,62900.0,20160707_1200
Trevi,36748.25,20160707_1200
Trevignano Romano,9839.5,20160707_1200
Tuoro sul Trasimeno,28258.0,20160707_1200
Turrivalignani,2238.25,20160707_1200
Tuscania,14350.0,20160707_1200
Umbertide,77475.5,20160707_1200
Urbania,31205.25,20160707_1200
Urbino,60735.25,20160707_1200
Urbisaglia,12865.75,20160707_1200
Ussita,7021.5,20160707_1200
Vacone,1541.0,20160707_1200
Vacri,4640.0,20160707_1200
Valentano,679.5,20160707_1200
Valfabbrica,18913.75,20160707_1200
Valle Castellana,9565.25,20160707_1200
Vallerano,2875.25,20160707_1200
Vallo di Nera,4718.75,20160707_1200
Valtopina,8007.5,20160707_1200
Varco Sabino,728.25,20160707_1200
Vasanello,5589.25,20160707_1200
Vejano,8800.5,20160707_1200
Venarotta,8800.75,20160707_1200
Verghereto,1444.0,20160707_1200
Vetralla,20747.75,20160707_1200
Vicoli,1079.5,20160707_1200
Vignanello,4361.25,20160707_1200
Villa Celiera,2221.25,20160707_1200
Villa San Giovanni in Tuscia,1676.5,20160707_1200
Villa Sant'Angelo,818.25,20160707_1200
Villa Santa Lucia degli Abruzzi,2095.75,20160707_1200
Villamagna,7774.25,20160707_1200
Visso,12284.75,20160707_1200
Viterbo,225125.5,20160707_1200
Vitorchiano,9894.0,20160707_1200
Abbateggio,1597.75,20160707_1300
Acciano,2625.5,20160707_1300
Accumoli,6230.25,20160707_1300
Acquacanina,2155.25,20160707_1300
Acqualagna,20680.25,20160707_1300
Acquapendente,32403.0,20160707_1300
Acquasanta Terme,14988.75,20160707_1300
Acquasparta,20323.5,20160707_1300
Acquaviva Picena,15772.0,20160707_1300
Agugliano,11236.25,20160707_1300
Alanno,10348.5,20160707_1300
Alba Adriatica,62219.5,20160707_1300
Allerona,10497.5,20160707_1300
Allumiere,6411.75,20160707_1300
Altidona,15475.25,20160707_1300
Alviano,4359.0,20160707_1300
Amandola,23615.5,20160707_1300
Amatrice,15667.75,20160707_1300
Amelia,46361.75,20160707_1300
Ancarano,11494.75,20160707_1300
Ancona,394888.75,20160707_1300
Anghiari,48345.5,20160707_1300
Antrodoco,8763.25,20160707_1300
Apecchio,12306.0,20160707_1300
Apiro,11928.5,20160707_1300
Appignano,15613.75,20160707_1300
Appignano del Tronto,8451.5,20160707_1300
Arcevia,28303.75,20160707_1300
Arezzo,535327.25,20160707_1300
Ari,3538.5,20160707_1300
Arielli,4705.25,20160707_1300
Arlena di Castro,156.5,20160707_1300
Arquata del Tronto,6615.0,20160707_1300
Arrone,8581.75,20160707_1300
Arsita,3380.0,20160707_1300
Ascoli Piceno,178857.0,20160707_1300
Ascrea,986.25,20160707_1300
Assisi,152611.75,20160707_1300
Atri,31967.5,20160707_1300
Attigliano,3285.5,20160707_1300
Avigliano Umbro,9527.75,20160707_1300
Badia Tedalda,8137.25,20160707_1300
Bagnoregio,10975.5,20160707_1300
Barbara,5215.5,20160707_1300
Barbarano Romano,7715.0,20160707_1300
Barchi,4810.75,20160707_1300
Barete,4229.25,20160707_1300
Barisciano,11821.25,20160707_1300
Baschi,10671.5,20160707_1300
Basciano,5854.0,20160707_1300
Bassano Romano,12207.25,20160707_1300
Bassano in Teverina,3084.5,20160707_1300
Bastia Umbra,82170.5,20160707_1300
Belforte all'Isauro,2980.75,20160707_1300
Belforte del Chienti,9163.25,20160707_1300
Bellante,14639.0,20160707_1300
Belmonte Piceno,4634.75,20160707_1300
Belmonte in Sabina,2764.25,20160707_1300
Belvedere Ostrense,9124.75,20160707_1300
Bettona,26156.75,20160707_1300
Bevagna,30037.5,20160707_1300
Bibbiena,12970.25,20160707_1300
Bisenti,6595.5,20160707_1300
Blera,11431.25,20160707_1300
Bolognano,4590.5,20160707_1300
Bolognola,2627.5,20160707_1300
Bolsena,22025.75,20160707_1300
Bomarzo,8237.75,20160707_1300
Borbona,2749.75,20160707_1300
Borgo Pace,5178.0,20160707_1300
Borgo Velino,4178.5,20160707_1300
Borgorose,11271.75,20160707_1300
Bracciano,6526.5,20160707_1300
Brittoli,1974.0,20160707_1300
Bucchianico,24555.75,20160707_1300
Bussi sul Tirino,4942.0,20160707_1300
Cagli,61252.75,20160707_1300
Cagnano Amiterno,5979.5,20160707_1300
Calascio,2838.5,20160707_1300
Calcata,2311.5,20160707_1300
Caldarola,9594.25,20160707_1300
Calvi dell'Umbria,6227.25,20160707_1300
Camerano,37802.0,20160707_1300
Camerata Picena,13317.5,20160707_1300
Camerino,47469.0,20160707_1300
Campagnano di Roma,1117.25,20160707_1300
Campello sul Clitunno,15810.25,20160707_1300
Campli,16970.75,20160707_1300
Campofilone,6193.75,20160707_1300
Camporotondo di Fiastrone,1967.75,20160707_1300
Campotosto,2495.0,20160707_1300
Canale Monterano,868.25,20160707_1300
Canepina,10588.25,20160707_1300
Cannara,21937.25,20160707_1300
Canosa Sannita,3110.5,20160707_1300
Cantalice,8993.25,20160707_1300
Cantalupo in Sabina,3010.25,20160707_1300
Cantiano,12601.75,20160707_1300
Canzano,4264.75,20160707_1300
Capena,2321.5,20160707_1300
Capestrano,3156.25,20160707_1300
Capitignano,1578.5,20160707_1300
Capodimonte,9448.0,20160707_1300
Capolona,18156.25,20160707_1300
Caporciano,1099.0,20160707_1300
Cappelle sul Tavo,10981.75,20160707_1300
Capranica,17932.25,20160707_1300
Caprarola,14272.0,20160707_1300
Caprese Michelangelo,12788.75,20160707_1300
Caramanico Terme,6938.25,20160707_1300
Carapelle Calvisio,783.0,20160707_1300
Carassai,5786.25,20160707_1300
Carbognano,6025.25,20160707_1300
Carpegna,2146.5,20160707_1300
Carpineto della Nora,3105.75,20160707_1300
Carsoli,289.25,20160707_1300
Cartoceto,5269.0,20160707_1300
Casacanditella,4484.75,20160707_1300
Casalincontrada,6778.5,20160707_1300
Casaprota,1698.75,20160707_1300
Cascia,24020.25,20160707_1300
Casoli,1298.75,20160707_1300
Casperia,5258.0,20160707_1300
Castel Castagna,2314.0,20160707_1300
Castel Focognano,8735.0,20160707_1300
Castel Frentano,11201.75,20160707_1300
Castel Giorgio,4322.0,20160707_1300
Castel Ritaldi,9117.75,20160707_1300
Castel Sant'Angelo,5950.0,20160707_1300
Castel Sant'Elia,9184.0,20160707_1300
Castel Viscardo,4234.75,20160707_1300
Castel del Monte,5476.75,20160707_1300
Castel di Lama,8291.75,20160707_1300
Castel di Tora,1180.5,20160707_1300
Castelbellino,13243.25,20160707_1300
Casteldelci,1698.75,20160707_1300
Castelfidardo,60590.5,20160707_1300
Castellalto,19509.0,20160707_1300
Castelleone di Suasa,6561.5,20160707_1300
Castelli,8106.5,20160707_1300
Castelnuovo di Farfa,1629.75,20160707_1300
Castelplanio,14075.75,20160707_1300
Castelraimondo,20501.75,20160707_1300
Castelsantangelo sul Nera,7257.25,20160707_1300
Castelvecchio Calvisio,847.25,20160707_1300
Castiglion Fiorentino,71496.75,20160707_1300
Castiglione Messer Raimondo,6160.5,20160707_1300
Castiglione a Casauria,4377.75,20160707_1300
Castiglione del Lago,90755.5,20160707_1300
Castiglione in Teverina,4586.0,20160707_1300
Castignano,10609.75,20160707_1300
Castilenti,5568.0,20160707_1300
Castorano,6484.5,20160707_1300
Catignano,2661.75,20160707_1300
Celano,5.0,20160707_1300
Celleno,3618.5,20160707_1300
Cellino Attanasio,9262.5,20160707_1300
Cepagatti,44672.5,20160707_1300
Cermignano,5002.25,20160707_1300
