Corchiano,10292.0,20170924_1400
Corciano,78818.25,20170924_1400
Corfinio,210.0,20170924_1400
Corinaldo,33857.25,20170924_1400
Corridonia,67559.75,20170924_1400
Corropoli,15345.75,20170924_1400
Cortino,4114.25,20170924_1400
Cortona,171494.5,20170924_1400
Corvara,2033.5,20170924_1400
Cossignano,2800.5,20170924_1400
Costacciaro,10404.25,20170924_1400
Cottanello,7573.25,20170924_1400
Crecchio,7115.25,20170924_1400
Crognaleto,9652.5,20170924_1400
Cugnoli,2619.75,20170924_1400
Cupra Marittima,24041.75,20170924_1400
Cupramontana,13762.0,20170924_1400
Deruta,40739.0,20170924_1400
Elice,5214.0,20170924_1400
Esanatoglia,11735.75,20170924_1400
Fabriano,144941.25,20170924_1400
Fabrica di Roma,21567.0,20170924_1400
Fabro,18140.25,20170924_1400
Fagnano Alto,2794.0,20170924_1400
Falconara Marittima,109961.0,20170924_1400
Faleria,9762.0,20170924_1400
Falerone,15447.0,20170924_1400
Fano,1620.0,20170924_1400
Fano Adriano,2906.75,20170924_1400
Fara Filiorum Petri,9998.75,20170924_1400
Fara in Sabina,32602.0,20170924_1400
Farindola,9711.5,20170924_1400
Ferentillo,15408.0,20170924_1400
Fermignano,27974.75,20170924_1400
Fermo,167300.25,20170924_1400
Fiamignano,4600.75,20170924_1400
Fiano Romano,29733.25,20170924_1400
Fiastra,8077.25,20170924_1400
Ficulle,14591.0,20170924_1400
Filacciano,2353.25,20170924_1400
Filetto,4097.75,20170924_1400
Filottrano,39136.25,20170924_1400
Fiordimonte,1167.5,20170924_1400
Fiuminata,8595.0,20170924_1400
Foiano della Chiana,1545.75,20170924_1400
Folignano,16091.25,20170924_1400
Foligno,239574.75,20170924_1400
Fontecchio,1473.5,20170924_1400
Forano,9179.25,20170924_1400
Force,7070.0,20170924_1400
Fossa,2512.0,20170924_1400
Fossato di Vico,18172.25,20170924_1400
Fossombrone,45106.25,20170924_1400
Francavilla al Mare,91309.5,20170924_1400
Francavilla d'Ete,5275.25,20170924_1400
Frasso Sabino,834.5,20170924_1400
Fratta Todina,8022.5,20170924_1400
Fratte Rosa,4680.0,20170924_1400
Frisa,7442.25,20170924_1400
Frontino,862.25,20170924_1400
Frontone,6756.25,20170924_1400
Gagliole,6441.0,20170924_1400
Gallese,9018.25,20170924_1400
Genga,18800.5,20170924_1400
Giano dell'Umbria,22185.5,20170924_1400
Giove,4346.0,20170924_1400
Giuliano Teatino,3269.5,20170924_1400
Giulianova,70037.5,20170924_1400
Gradoli,11512.75,20170924_1400
Graffignano,3457.5,20170924_1400
Greccio,4305.0,20170924_1400
Grottammare,66012.0,20170924_1400
Grottazzolina,13347.75,20170924_1400
Grotte di Castro,8153.5,20170924_1400
Gualdo,5250.25,20170924_1400
Gualdo Cattaneo,29417.75,20170924_1400
Gualdo Tadino,108622.25,20170924_1400
Guardea,25674.25,20170924_1400
Guardiagrele,27393.0,20170924_1400
Gubbio,204068.25,20170924_1400
Isola del Gran Sasso d'Italia,24113.0,20170924_1400
Isola del Piano,4465.5,20170924_1400
Jesi,211184.0,20170924_1400
L'Aquila,217317.5,20170924_1400
Labro,4122.25,20170924_1400
Lanciano,71972.25,20170924_1400
Lapedona,5496.0,20170924_1400
Latera,221.5,20170924_1400
Leonessa,13174.25,20170924_1400
Lettomanoppello,3202.0,20170924_1400
Lisciano Niccone,7534.5,20170924_1400
Longone Sabino,2326.5,20170924_1400
Loreto,63294.75,20170924_1400
Loreto Aprutino,27751.5,20170924_1400
Loro Piceno,10771.25,20170924_1400
Lubriano,3788.25,20170924_1400
Lucoli,10661.5,20170924_1400
Lugnano in Teverina,10845.5,20170924_1400
Lunano,4574.75,20170924_1400
Macerata,182813.75,20170924_1400
Magione,61449.0,20170924_1400
Magliano Romano,5504.75,20170924_1400
Magliano Sabina,15820.75,20170924_1400
Magliano de' Marsi,877.25,20170924_1400
Magliano di Tenna,9334.25,20170924_1400
Maiolati Spontini,26438.0,20170924_1400
Maltignano,7582.25,20170924_1400
Manoppello,26361.0,20170924_1400
Manziana,13.75,20170924_1400
Marcetelli,377.75,20170924_1400
Marciano della Chiana,258.0,20170924_1400
Mare,153457.25,20170924_1400
Marsciano,71934.75,20170924_1400
Marta,7846.25,20170924_1400
Martinsicuro,65576.0,20170924_1400
Massa Fermana,3929.5,20170924_1400
Massa Martana,22173.0,20170924_1400
Massa d'Albe,702.75,20170924_1400
Massignano,5507.75,20170924_1400
Matelica,44284.75,20170924_1400
Mazzano Romano,15336.5,20170924_1400
Mercatello sul Metauro,9632.25,20170924_1400
Mergo,3963.75,20170924_1400
Micigliano,4862.25,20170924_1400
Miglianico,18861.75,20170924_1400
Mogliano,16455.75,20170924_1400
Molina Aterno,374.0,20170924_1400
Mompeo,2043.5,20170924_1400
Mondavio,17178.0,20170924_1400
Mondolfo,44137.0,20170924_1400
Monsampietro Morico,2792.0,20170924_1400
Monsampolo del Tronto,15781.5,20170924_1400
Monsano,14629.75,20170924_1400
Montalto delle Marche,5970.0,20170924_1400
Montappone,4999.5,20170924_1400
Montasola,2875.0,20170924_1400
Monte Castello di Vibio,5525.5,20170924_1400
Monte Cavallo,3801.25,20170924_1400
Monte Giberto,5072.5,20170924_1400
Monte Porzio,15722.0,20170924_1400
Monte Rinaldo,1440.5,20170924_1400
Monte Roberto,11649.5,20170924_1400
Monte Romano,9669.5,20170924_1400
Monte San Giovanni in Sabina,4574.5,20170924_1400
Monte San Giusto,24450.75,20170924_1400
Monte San Martino,3316.5,20170924_1400
Monte San Pietrangeli,17390.0,20170924_1400
Monte San Vito,25244.25,20170924_1400
Monte Santa Maria Tiberina,13966.25,20170924_1400
Monte Urano,24178.0,20170924_1400
Monte Vidon Combatte,3277.25,20170924_1400
Monte Vidon Corrado,2695.75,20170924_1400
Montebello di Bertona,3817.25,20170924_1400
Montebuono,4898.25,20170924_1400
Montecarotto,9325.0,20170924_1400
Montecassiano,39773.0,20170924_1400
Montecastrilli,25368.5,20170924_1400
Montecchio,6445.75,20170924_1400
Montecosaro,21231.75,20170924_1400
Montedinove,2264.0,20170924_1400
Montefalco,21920.75,20170924_1400
Montefalcone Appennino,3220.0,20170924_1400
Montefano,17754.75,20170924_1400
Montefelcino,10171.5,20170924_1400
Montefiascone,30625.5,20170924_1400
Montefino,3643.5,20170924_1400
Montefiore dell'Aso,11526.25,20170924_1400
Montefortino,10576.0,20170924_1400
Montefranco,4040.75,20170924_1400
Montegabbione,4249.75,20170924_1400
Montegallo,4628.5,20170924_1400
Montegiorgio,29358.5,20170924_1400
Montegranaro,38005.75,20170924_1400
Monteleone Sabino,2321.5,20170924_1400
Monteleone d'Orvieto,4587.0,20170924_1400
Monteleone di Fermo,2096.25,20170924_1400
Monteleone di Spoleto,5040.25,20170924_1400
Montelibretti,1616.0,20170924_1400
Montelparo,3382.25,20170924_1400
Montelupone,20785.25,20170924_1400
Montemaggiore al Metauro,10465.75,20170924_1400
Montemarciano,56649.5,20170924_1400
Montemonaco,9215.25,20170924_1400
Montenero Sabino,2433.5,20170924_1400
Monteprandone,36611.75,20170924_1400
Montepulciano,39309.0,20170924_1400
Monterchi,11312.75,20170924_1400
Montereale,7440.0,20170924_1400
Monterosi,9259.25,20170924_1400
Monterubbiano,11882.0,20170924_1400
Montesilvano,188840.0,20170924_1400
Montone,8804.0,20170924_1400
Montopoli di Sabina,22300.0,20170924_1400
Montorio Romano,55.5,20170924_1400
Montorio al Vomano,23350.5,20170924_1400
Montottone,6582.0,20170924_1400
Moresco,2033.25,20170924_1400
Morlupo,2466.75,20170924_1400
Morro Reatino,3226.25,20170924_1400
Morro d'Alba,7680.75,20170924_1400
Morro d'Oro,16158.25,20170924_1400
Morrovalle,36163.25,20170924_1400
Mosciano Sant'Angelo,29468.25,20170924_1400
Moscufo,16773.25,20170924_1400
Muccia,4993.5,20170924_1400
Narni,96367.0,20170924_1400
Navelli,3706.25,20170924_1400
Nazzano,13646.75,20170924_1400
Nepi,60315.75,20170924_1400
Nereto,8711.0,20170924_1400
Nerola,6432.5,20170924_1400
Nespolo,305.5,20170924_1400
Nocciano,3720.0,20170924_1400
Nocera Umbra,37895.5,20170924_1400
None,18680.75,20170924_1400
Norcia,36535.0,20170924_1400
Notaresco,19350.0,20170924_1400
Numana,29784.5,20170924_1400
Ocre,14218.25,20170924_1400
Ofena,4090.0,20170924_1400
Offagna,7943.25,20170924_1400
Offida,26599.0,20170924_1400
Onano,105.25,20170924_1400
Orciano di Pesaro,9354.75,20170924_1400
Oriolo Romano,9803.5,20170924_1400
Orsogna,9439.0,20170924_1400
Orte,46748.25,20170924_1400
Ortezzano,2448.75,20170924_1400
Ortona,78691.5,20170924_1400
Orvieto,94079.0,20170924_1400
Orvinio,7.5,20170924_1400
Osimo,113771.75,20170924_1400
Ostra,32974.75,20170924_1400
Ostra Vetere,19871.5,20170924_1400
Otricoli,21464.75,20170924_1400
Ovindoli,762.25,20170924_1400
Paciano,5993.25,20170924_1400
Paganico Sabino,1343.0,20170924_1400
Palmiano,1573.5,20170924_1400
Panicale,20675.25,20170924_1400
Parrano,2544.25,20170924_1400
Passignano sul Trasimeno,26292.0,20170924_1400
Pedaso,14288.0,20170924_1400
Peglio,4098.0,20170924_1400
Penna San Giovanni,6173.5,20170924_1400
Penna Sant'Andrea,6185.5,20170924_1400
Penna in Teverina,2848.0,20170924_1400
Pennabilli,1175.25,20170924_1400
Pennapiedimonte,3317.0,20170924_1400
Penne,30480.5,20170924_1400
Pergola,27958.75,20170924_1400
Perugia,598452.25,20170924_1400
Pescara,402979.0,20170924_1400
Pescorocchiano,5848.25,20170924_1400
Pescosansonesco,3009.75,20170924_1400
Petrella Salto,9834.0,20170924_1400
Petriano,292.25,20170924_1400
Petriolo,8477.5,20170924_1400
Petritoli,10421.25,20170924_1400
Piagge,5422.5,20170924_1400
Piandimeleto,10621.0,20170924_1400
Pianella,28525.75,20170924_1400
Piansano,1498.0,20170924_1400
Picciano,4670.0,20170924_1400
Piegaro,21538.5,20170924_1400
Pietracamela,3937.0,20170924_1400
Pietralunga,14351.75,20170924_1400
Pietranico,2133.25,20170924_1400
Pieve Santo Stefano,39405.5,20170924_1400
Pieve Torina,6543.0,20170924_1400
Pievebovigliana,3294.5,20170924_1400
Pineto,59359.25,20170924_1400
Piobbico,15132.75,20170924_1400
Pioraco,5799.0,20170924_1400
Pizzoli,13189.5,20170924_1400
Poggio Bustone,4696.75,20170924_1400
Poggio Catino,5411.75,20170924_1400
Poggio Mirteto,18948.75,20170924_1400
Poggio Moiano,5023.0,20170924_1400
Poggio Nativo,5577.75,20170924_1400
Poggio Picenze,3127.75,20170924_1400
Poggio San Lorenzo,1501.5,20170924_1400
Poggio San Marcello,4175.5,20170924_1400
Poggio San Vicino,3010.25,20170924_1400
Poggiodomo,6285.75,20170924_1400
Poggiofiorito,5258.5,20170924_1400
Polino,3755.0,20170924_1400
Pollenza,30277.75,20170924_1400
Polverigi,19286.0,20170924_1400
Ponzano Romano,11081.0,20170924_1400
Ponzano di Fermo,6629.0,20170924_1400
Popoli,21447.25,20170924_1400
Porano,4071.75,20170924_1400
Porto Recanati,58594.75,20170924_1400
Porto San Giorgio,70210.25,20170924_1400
Porto Sant'Elpidio,78507.25,20170924_1400
Posta,4782.75,20170924_1400
Potenza Picena,75062.25,20170924_1400
Pozzaglia Sabina,1691.0,20170924_1400
Prata d'Ansidonia,1534.25,20170924_1400
Preci,7007.0,20170924_1400
Pretoro,8708.0,20170924_1400
Proceno,868.25,20170924_1400
Radicofani,186.0,20170924_1400
Rapagnano,9955.5,20170924_1400
Rapino,9218.75,20170924_1400
Recanati,93746.75,20170924_1400
Rieti,121755.0,20170924_1400
Rignano Flaminio,29111.0,20170924_1400
Ripa Teatina,17364.75,20170924_1400
Ripatransone,30956.5,20170924_1400
Ripe San Ginesio,3148.25,20170924_1400
Rivodutri,6394.75,20170924_1400
Rocca Santa Maria,3715.75,20170924_1400
Rocca Sinibalda,5545.5,20170924_1400
Rocca di Cambio,2809.75,20170924_1400
Rocca di Mezzo,13295.25,20170924_1400
Roccacasale,11.25,20170924_1400
Roccafluvione,8648.75,20170924_1400
Roccamontepiano,7029.0,20170924_1400
Roccamorice,2894.0,20170924_1400
Roccantica,4415.75,20170924_1400
Ronciglione,19603.75,20170924_1400
Rosciano,12928.25,20170924_1400
Roseto degli Abruzzi,93491.0,20170924_1400
Rosora,6727.5,20170924_1400
Rotella,10948.75,20170924_1400
Salisano,4027.0,20170924_1400
Salle,2421.25,20170924_1400
Saltara,27271.0,20170924_1400
San Benedetto del Tronto,198072.5,20170924_1400
San Benedetto in Perillis,2270.75,20170924_1400
San Casciano dei Bagni,10722.0,20170924_1400
San Costanzo,17719.75,20170924_1400
San Demetrio ne' Vestini,3602.0,20170924_1400
San Gemini,17054.75,20170924_1400
San Ginesio,18039.25,20170924_1400
San Giorgio di Pesaro,7025.0,20170924_1400
San Giovanni Teatino,68599.75,20170924_1400
San Giustino,87420.75,20170924_1400
San Lorenzo Nuovo,10837.25,20170924_1400
San Lorenzo in Campo,16034.25,20170924_1400
San Marcello,14496.75,20170924_1400
San Martino sulla Marrucina,3746.0,20170924_1400
San Paolo di Jesi,3996.5,20170924_1400
San Pio delle Camere,1537.75,20170924_1400
San Severino Marche,86226.25,20170924_1400
San Valentino in Abruzzo Citeriore,2978.75,20170924_1400
San Venanzo,18414.25,20170924_1400
San Vito Chietino,583.25,20170924_1400
Sansepolcro,92323.25,20170924_1400
Sant'Anatolia di Narco,6148.5,20170924_1400
Sant'Angelo in Pontano,6894.25,20170924_1400
Sant'Angelo in Vado,20039.5,20170924_1400
Sant'Egidio alla Vibrata,28788.75,20170924_1400
Sant'Elpidio a Mare,67076.25,20170924_1400
Sant'Eusanio Forconese,1958.0,20170924_1400
Sant'Eusanio del Sangro,4291.75,20170924_1400
Sant'Ippolito,8782.75,20170924_1400
Sant'Omero,17633.25,20170924_1400
Sant'Oreste,22527.75,20170924_1400
Santa Maria Nuova,11691.75,20170924_1400
Santa Vittoria in Matenano,5991.25,20170924_1400
Sante Marie,37.5,20170924_1400
Santo Stefano di Sessanio,2714.25,20170924_1400
Sarnano,18336.0,20170924_1400
Sarteano,17078.75,20170924_1400
Sassocorvaro,4277.75,20170924_1400
Sassoferrato,42367.0,20170924_1400
Scafa,5609.25,20170924_1400
Scandriglia,7525.25,20170924_1400
Scheggia e Pascelupo,10014.5,20170924_1400
Scheggino,5188.25,20170924_1400
Scoppito,14886.0,20170924_1400
Secinaro,1188.25,20170924_1400
Sefro,3380.5,20170924_1400
Selci,2701.5,20170924_1400
Sellano,16044.5,20170924_1400
Senigallia,239935.75,20170924_1400
Serra San Quirico,21423.0,20170924_1400
Serra Sant'Abbondio,5739.75,20170924_1400
Serra de' Conti,17904.0,20170924_1400
Serramonacesca,6755.0,20170924_1400
Serrapetrona,10265.75,20170924_1400
Serravalle di Chienti,13192.0,20170924_1400
Serrungarina,10045.75,20170924_1400
Servigliano,8565.0,20170924_1400
Sestino,11738.5,20170924_1400
Sigillo,11728.5,20170924_1400
Silvi,69899.0,20170924_1400
Sinalunga,355.5,20170924_1400
Sirolo,27140.75,20170924_1400
Smerillo,1500.25,20170924_1400
Soriano nel Cimino,26551.0,20170924_1400
Spello,49634.25,20170924_1400
Spinetoli,18881.0,20170924_1400
Spoleto,151369.25,20170924_1400
Spoltore,66984.25,20170924_1400
Staffolo,11856.5,20170924_1400
Stimigliano,5162.0,20170924_1400
Stroncone,26743.75,20170924_1400
Subbiano,54382.25,20170924_1400
Sutri,33448.25,20170924_1400
Tarano,6429.25,20170924_1400
Tarquinia,3259.5,20170924_1400
Teramo,142555.75,20170924_1400
Terni,368337.5,20170924_1400
Tione degli Abruzzi,1984.25,20170924_1400
Tocco da Casauria,10687.0,20170924_1400
Todi,75624.5,20170924_1400
Toffia,3685.0,20170924_1400
Tolentino,91718.5,20170924_1400
Tolfa,4543.25,20170924_1400
Tollo,11103.75,20170924_1400
Torano Nuovo,3189.75,20170924_1400
Torgiano,34737.75,20170924_1400
Tornimparte,15818.75,20170924_1400
Torre San Patrizio,10481.0,20170924_1400
Torre de' Passeri,4460.0,20170924_1400
Torrevecchia Teatina,16391.0,20170924_1400
Torri in Sabina,11475.0,20170924_1400
Torricella Sicura,7685.25,20170924_1400
Torricella in Sabina,4265.25,20170924_1400
Torrita Tiberina,7404.0,20170924_1400
Torrita di Siena,641.0,20170924_1400
Tortoreto,40409.5,20170924_1400
Tossicia,7262.5,20170924_1400
Trecastelli,33634.5,20170924_1400
Treia,60440.5,20170924_1400
Trevi,34641.75,20170924_1400
Trevignano Romano,19952.25,20170924_1400
Tuoro sul Trasimeno,28863.25,20170924_1400
Turrivalignani,7155.25,20170924_1400
Tuscania,21168.25,20170924_1400
Umbertide,80973.5,20170924_1400
Urbania,28717.25,20170924_1400
Urbino,57417.75,20170924_1400
Urbisaglia,12459.25,20170924_1400
Ussita,2683.5,20170924_1400
Vacone,2159.75,20170924_1400
Vacri,5487.75,20170924_1400
Valentano,884.25,20170924_1400
Valfabbrica,21608.0,20170924_1400
Valle Castellana,10298.25,20170924_1400
Vallerano,4035.75,20170924_1400
Vallo di Nera,6162.5,20170924_1400
Valtopina,8979.5,20170924_1400
Varco Sabino,1621.75,20170924_1400
Vasanello,8441.5,20170924_1400
Vejano,13379.25,20170924_1400
Venarotta,9672.75,20170924_1400
Verghereto,1154.25,20170924_1400
Vetralla,28993.0,20170924_1400
Vicoli,1446.5,20170924_1400
Vignanello,5546.75,20170924_1400
Villa Celiera,2426.75,20170924_1400
Villa San Giovanni in Tuscia,2242.0,20170924_1400
Villa Sant'Angelo,848.75,20170924_1400
Villa Santa Lucia degli Abruzzi,2169.0,20170924_1400
Villamagna,9056.5,20170924_1400
Visso,10394.75,20170924_1400
Viterbo,240503.5,20170924_1400
Vitorchiano,15143.5,20170924_1400
Abbateggio,1981.75,20170924_1500
Acciano,2636.5,20170924_1500
Accumoli,4429.0,20170924_1500
Acquacanina,1765.5,20170924_1500
Acqualagna,22837.75,20170924_1500
Acquapendente,35587.75,20170924_1500
Acquasanta Terme,17087.0,20170924_1500
Acquasparta,24800.75,20170924_1500
Acquaviva Picena,17759.75,20170924_1500
Agugliano,14837.75,20170924_1500
Alanno,12944.0,20170924_1500
Alba Adriatica,36146.25,20170924_1500
Allerona,13326.25,20170924_1500
Allumiere,7035.0,20170924_1500
Altidona,14139.5,20170924_1500
Alviano,3381.25,20170924_1500
Amandola,23174.25,20170924_1500
Amatrice,16739.75,20170924_1500
Amelia,53947.25,20170924_1500
Ancarano,10715.5,20170924_1500
Ancona,343461.75,20170924_1500
Anghiari,45752.75,20170924_1500
Antrodoco,11700.75,20170924_1500
Apecchio,14955.5,20170924_1500
Apiro,13081.75,20170924_1500
Appignano,24826.5,20170924_1500
Appignano del Tronto,9874.75,20170924_1500
Arcevia,31806.25,20170924_1500
Arezzo,496131.75,20170924_1500
Ari,4419.25,20170924_1500
Arielli,5040.25,20170924_1500
Arlena di Castro,164.0,20170924_1500
Arquata del Tronto,4529.5,20170924_1500
Arrone,13350.75,20170924_1500
Arsita,3630.75,20170924_1500
Ascoli Piceno,184381.5,20170924_1500
Ascrea,2035.75,20170924_1500
Assisi,189909.75,20170924_1500
Atri,34500.5,20170924_1500
Attigliano,5027.5,20170924_1500
Avigliano Umbro,13358.0,20170924_1500
Badia Tedalda,11135.25,20170924_1500
Bagnoregio,14879.0,20170924_1500
Barbara,5816.25,20170924_1500
Barbarano Romano,9944.0,20170924_1500
Barchi,4769.5,20170924_1500
Barete,4301.0,20170924_1500
Barisciano,12078.75,20170924_1500
Baschi,19403.25,20170924_1500
Basciano,6171.5,20170924_1500
Bassano Romano,19334.0,20170924_1500
Bassano in Teverina,5114.5,20170924_1500
Bastia Umbra,83258.75,20170924_1500
Belforte all'Isauro,4677.75,20170924_1500
Belforte del Chienti,11105.5,20170924_1500
Bellante,17936.0,20170924_1500
Belmonte Piceno,4118.5,20170924_1500
Belmonte in Sabina,3784.0,20170924_1500
Belvedere Ostrense,10897.25,20170924_1500
Bettona,25363.5,20170924_1500
Bevagna,29311.0,20170924_1500
Bibbiena,13807.25,20170924_1500
Bisenti,6754.0,20170924_1500
Blera,15102.0,20170924_1500
Bolognano,4683.75,20170924_1500
Bolognola,2267.0,20170924_1500
Bolsena,22948.0,20170924_1500
Bomarzo,10404.5,20170924_1500
Borbona,4024.25,20170924_1500
Borgo Pace,6451.5,20170924_1500
Borgo Velino,5427.5,20170924_1500
Borgorose,13824.0,20170924_1500
Bracciano,8334.5,20170924_1500
Brittoli,2364.0,20170924_1500
Bucchianico,27348.0,20170924_1500
Bussi sul Tirino,4973.75,20170924_1500
Cagli,65168.75,20170924_1500
Cagnano Amiterno,6312.0,20170924_1500
Calascio,3234.5,20170924_1500
Calcata,3221.25,20170924_1500
Caldarola,11430.75,20170924_1500
Calvi dell'Umbria,12180.75,20170924_1500
Camerano,33728.25,20170924_1500
Camerata Picena,15481.75,20170924_1500
Camerino,36560.5,20170924_1500
Campagnano di Roma,3275.0,20170924_1500
Campello sul Clitunno,23344.75,20170924_1500
Campli,21523.25,20170924_1500
Campofilone,5535.25,20170924_1500
Camporotondo di Fiastrone,2114.75,20170924_1500
Campotosto,2000.25,20170924_1500
Canale Monterano,1256.75,20170924_1500
Canepina,13096.25,20170924_1500
Cannara,21139.75,20170924_1500
Canosa Sannita,3710.0,20170924_1500
Cantalice,11069.0,20170924_1500
Cantalupo in Sabina,3801.25,20170924_1500
Cantiano,14885.75,20170924_1500
Canzano,5208.0,20170924_1500
Capena,2932.75,20170924_1500
Capestrano,4542.25,20170924_1500
Capitignano,1663.75,20170924_1500
Capodimonte,9012.0,20170924_1500
Capolona,19663.5,20170924_1500
Caporciano,1323.0,20170924_1500
Cappelle sul Tavo,12332.75,20170924_1500
Capranica,25383.0,20170924_1500
Caprarola,17506.5,20170924_1500
Caprese Michelangelo,14026.75,20170924_1500
Caramanico Terme,7586.25,20170924_1500
Carapelle Calvisio,838.75,20170924_1500
Carassai,5324.75,20170924_1500
Carbognano,6642.25,20170924_1500
Carpegna,1949.25,20170924_1500
Carpineto della Nora,3480.5,20170924_1500
Carsoli,372.5,20170924_1500
Cartoceto,7984.0,20170924_1500
Casacanditella,5492.25,20170924_1500
Casalincontrada,8135.25,20170924_1500
Casaprota,2427.25,20170924_1500
Cascia,30329.25,20170924_1500
Casoli,1518.0,20170924_1500
Casperia,6519.5,20170924_1500
Castel Castagna,2661.0,20170924_1500
Castel Focognano,8067.75,20170924_1500
Castel Frentano,15117.0,20170924_1500
Castel Giorgio,6309.5,20170924_1500
Castel Ritaldi,8159.25,20170924_1500
Castel Sant'Angelo,7324.5,20170924_1500
Castel Sant'Elia,13261.5,20170924_1500
Castel Viscardo,6230.5,20170924_1500
Castel del Monte,5703.75,20170924_1500
Castel di Lama,10545.75,20170924_1500
Castel di Tora,3738.25,20170924_1500
Castelbellino,10872.25,20170924_1500
Casteldelci,1851.5,20170924_1500
Castelfidardo,63268.25,20170924_1500
Castellalto,23693.75,20170924_1500
Castelleone di Suasa,6231.25,20170924_1500
Castelli,9001.25,20170924_1500
Castelnuovo di Farfa,3967.75,20170924_1500
Castelplanio,19199.5,20170924_1500
Castelraimondo,23849.25,20170924_1500
Castelsantangelo sul Nera,2703.0,20170924_1500
Castelvecchio Calvisio,1037.0,20170924_1500
Castiglion Fiorentino,79525.5,20170924_1500
Castiglione Messer Raimondo,7297.75,20170924_1500
Castiglione a Casauria,5028.0,20170924_1500
Castiglione del Lago,106610.25,20170924_1500
Castiglione in Teverina,5860.25,20170924_1500
Castignano,11100.0,20170924_1500
Castilenti,6151.25,20170924_1500
Castorano,8080.0,20170924_1500
Catignano,4134.5,20170924_1500
Celano,4.75,20170924_1500
Celleno,4328.75,20170924_1500
Cellino Attanasio,9373.75,20170924_1500
Cepagatti,48695.75,20170924_1500
Cermignano,11114.5,20170924_1500
Cerreto d'Esi,10972.5,20170924_1500
Cerreto di Spoleto,8515.25,20170924_1500
Cessapalombo,4651.5,20170924_1500
Cetona,14855.0,20170924_1500
Chianciano Terme,5017.5,20170924_1500
Chiaravalle,48233.75,20170924_1500
Chieti,164691.75,20170924_1500
Chitignano,3654.5,20170924_1500
Chiusi,42335.0,20170924_1500
Chiusi della Verna,16970.0,20170924_1500
Cingoli,52515.25,20170924_1500
Citerna,13046.5,20170924_1500
Cittaducale,24579.75,20170924_1500
Cittareale,4775.5,20170924_1500
Città Sant'Angelo,73615.25,20170924_1500
Città della Pieve,47017.5,20170924_1500
Città di Castello,311758.75,20170924_1500
Civita Castellana,59708.5,20170924_1500
Civitanova Marche,166998.75,20170924_1500
Civitaquana,4753.0,20170924_1500
Civitella Casanova,6712.0,20170924_1500
Civitella San Paolo,11666.5,20170924_1500
Civitella d'Agliano,5056.75,20170924_1500
Civitella del Tronto,22741.5,20170924_1500
Collalto Sabino,356.5,20170924_1500
Collazzone,19944.25,20170924_1500
Colle di Tora,1672.0,20170924_1500
Collecorvino,23934.5,20170924_1500
Colledara,9126.75,20170924_1500
Collegiove,552.5,20170924_1500
Collepietro,1906.0,20170924_1500
Collevecchio,7352.0,20170924_1500
Colli del Tronto,8639.25,20170924_1500
Colli sul Velino,2661.5,20170924_1500
Colmurano,2851.0,20170924_1500
Colonnella,18739.25,20170924_1500
Comunanza,12627.75,20170924_1500
Concerviano,1805.75,20170924_1500
Configni,5180.75,20170924_1500
Contigliano,17456.5,20170924_1500
Controguerra,11172.5,20170924_1500
Corchiano,10380.0,20170924_1500
Corciano,81989.5,20170924_1500
Corfinio,211.75,20170924_1500
Corinaldo,33585.75,20170924_1500
Corridonia,68736.75,20170924_1500
Corropoli,15540.25,20170924_1500
Cortino,4091.25,20170924_1500
Cortona,173816.5,20170924_1500
Corvara,2031.25,20170924_1500
Cossignano,2805.0,20170924_1500
Costacciaro,10280.25,20170924_1500
Cottanello,7554.0,20170924_1500
Crecchio,7016.5,20170924_1500
Crognaleto,9595.0,20170924_1500
Cugnoli,2633.75,20170924_1500
Cupra Marittima,24215.25,20170924_1500
Cupramontana,13814.25,20170924_1500
Deruta,41225.25,20170924_1500
Elice,5232.25,20170924_1500
Esanatoglia,11715.0,20170924_1500
Fabriano,146558.5,20170924_1500
Fabrica di Roma,21619.25,20170924_1500
Fabro,18104.75,20170924_1500
Fagnano Alto,2784.25,20170924_1500
Falconara Marittima,110124.75,20170924_1500
Faleria,9826.5,20170924_1500
Falerone,15359.25,20170924_1500
Fano,1640.0,20170924_1500
Fano Adriano,2934.25,20170924_1500
Fara Filiorum Petri,9757.5,20170924_1500
Fara in Sabina,33060.0,20170924_1500
Farindola,9801.75,20170924_1500
Ferentillo,15506.25,20170924_1500
Fermignano,27748.0,20170924_1500
Fermo,167461.0,20170924_1500
Fiamignano,4598.25,20170924_1500
Fiano Romano,29749.75,20170924_1500
Fiastra,7806.0,20170924_1500
Ficulle,14620.0,20170924_1500
Filacciano,2441.5,20170924_1500
Filetto,4052.75,20170924_1500
Filottrano,39200.5,20170924_1500
Fiordimonte,1159.75,20170924_1500
Fiuminata,8514.25,20170924_1500
Foiano della Chiana,1550.75,20170924_1500
Folignano,16221.0,20170924_1500
Foligno,241011.5,20170924_1500
Fontecchio,1480.25,20170924_1500
Forano,9220.0,20170924_1500
Force,6965.0,20170924_1500
Fossa,2542.75,20170924_1500
Fossato di Vico,18769.0,20170924_1500
Fossombrone,45333.25,20170924_1500
Francavilla al Mare,91269.75,20170924_1500
Francavilla d'Ete,5134.0,20170924_1500
Frasso Sabino,839.25,20170924_1500
Fratta Todina,8112.25,20170924_1500
Fratte Rosa,4617.0,20170924_1500
Frisa,7460.0,20170924_1500
Frontino,831.25,20170924_1500
