Marcetelli,381.5,20170602_2000
Marciano della Chiana,258.75,20170602_2000
Mare,161339.25,20170602_2000
Marsciano,73062.75,20170602_2000
Marta,10265.25,20170602_2000
Martinsicuro,90147.5,20170602_2000
Massa Fermana,3887.75,20170602_2000
Massa Martana,22075.75,20170602_2000
Massa d'Albe,651.25,20170602_2000
Massignano,7094.25,20170602_2000
Matelica,46033.25,20170602_2000
Mazzano Romano,14023.25,20170602_2000
Mercatello sul Metauro,8665.0,20170602_2000
Mergo,4035.25,20170602_2000
Micigliano,4740.25,20170602_2000
Miglianico,18534.0,20170602_2000
Mogliano,16832.0,20170602_2000
Molina Aterno,420.75,20170602_2000
Mompeo,1885.75,20170602_2000
Mondavio,17348.75,20170602_2000
Mondolfo,48982.0,20170602_2000
Monsampietro Morico,2705.75,20170602_2000
Monsampolo del Tronto,12980.25,20170602_2000
Monsano,14081.0,20170602_2000
Montalto delle Marche,6305.25,20170602_2000
Montappone,4830.0,20170602_2000
Montasola,3064.0,20170602_2000
Monte Castello di Vibio,5654.5,20170602_2000
Monte Cavallo,2819.0,20170602_2000
Monte Giberto,19324.25,20170602_2000
Monte Porzio,15235.75,20170602_2000
Monte Rinaldo,1491.25,20170602_2000
Monte Roberto,13908.5,20170602_2000
Monte Romano,9851.25,20170602_2000
Monte San Giovanni in Sabina,4598.5,20170602_2000
Monte San Giusto,21957.25,20170602_2000
Monte San Martino,3728.0,20170602_2000
Monte San Pietrangeli,15513.25,20170602_2000
Monte San Vito,23955.0,20170602_2000
Monte Santa Maria Tiberina,13439.0,20170602_2000
Monte Urano,22722.5,20170602_2000
Monte Vidon Combatte,3156.5,20170602_2000
Monte Vidon Corrado,2647.25,20170602_2000
Montebello di Bertona,3783.0,20170602_2000
Montebuono,4996.0,20170602_2000
Montecarotto,8037.25,20170602_2000
Montecassiano,35659.25,20170602_2000
Montecastrilli,26496.25,20170602_2000
Montecchio,8521.25,20170602_2000
Montecosaro,21856.0,20170602_2000
Montedinove,2657.25,20170602_2000
Montefalco,21317.0,20170602_2000
Montefalcone Appennino,3490.5,20170602_2000
Montefano,20256.0,20170602_2000
Montefelcino,8864.75,20170602_2000
Montefiascone,39631.75,20170602_2000
Montefino,3845.5,20170602_2000
Montefiore dell'Aso,12681.0,20170602_2000
Montefortino,8911.5,20170602_2000
Montefranco,3728.75,20170602_2000
Montegabbione,4260.5,20170602_2000
Montegallo,4174.25,20170602_2000
Montegiorgio,27496.25,20170602_2000
Montegranaro,37709.75,20170602_2000
Monteleone Sabino,2367.0,20170602_2000
Monteleone d'Orvieto,4601.25,20170602_2000
Monteleone di Fermo,1906.0,20170602_2000
Monteleone di Spoleto,6007.0,20170602_2000
Montelibretti,1716.25,20170602_2000
Montelparo,3591.0,20170602_2000
Montelupone,20306.25,20170602_2000
Montemaggiore al Metauro,10024.25,20170602_2000
Montemarciano,66016.0,20170602_2000
Montemonaco,8305.75,20170602_2000
Montenero Sabino,2556.5,20170602_2000
Monteprandone,35800.25,20170602_2000
Montepulciano,39796.25,20170602_2000
Monterchi,11172.75,20170602_2000
Montereale,7440.25,20170602_2000
Monterosi,6804.75,20170602_2000
Monterubbiano,12516.0,20170602_2000
Montesilvano,195014.5,20170602_2000
Montone,8617.75,20170602_2000
Montopoli di Sabina,22087.25,20170602_2000
Montorio Romano,69.0,20170602_2000
Montorio al Vomano,21663.0,20170602_2000
Montottone,5544.25,20170602_2000
Moresco,2136.25,20170602_2000
Morlupo,2949.5,20170602_2000
Morro Reatino,3058.75,20170602_2000
Morro d'Alba,7655.5,20170602_2000
Morro d'Oro,15775.0,20170602_2000
Morrovalle,35748.75,20170602_2000
Mosciano Sant'Angelo,30160.25,20170602_2000
Moscufo,16312.0,20170602_2000
Muccia,5647.5,20170602_2000
Narni,104221.75,20170602_2000
Navelli,3706.5,20170602_2000
Nazzano,10249.25,20170602_2000
Nepi,58813.5,20170602_2000
Nereto,8760.75,20170602_2000
Nerola,6586.25,20170602_2000
Nespolo,364.0,20170602_2000
Nocciano,3563.75,20170602_2000
Nocera Umbra,35223.75,20170602_2000
None,26795.25,20170602_2000
Norcia,28092.5,20170602_2000
Notaresco,18585.0,20170602_2000
Numana,57669.5,20170602_2000
Ocre,9026.5,20170602_2000
Ofena,3998.5,20170602_2000
Offagna,7610.25,20170602_2000
Offida,25100.5,20170602_2000
Onano,107.25,20170602_2000
Orciano di Pesaro,9034.25,20170602_2000
Oriolo Romano,7627.25,20170602_2000
Orsogna,8692.75,20170602_2000
Orte,46432.5,20170602_2000
Ortezzano,2863.0,20170602_2000
Ortona,82656.5,20170602_2000
Orvieto,93345.5,20170602_2000
Orvinio,31.0,20170602_2000
Osimo,109558.0,20170602_2000
Ostra,32746.0,20170602_2000
Ostra Vetere,18986.5,20170602_2000
Otricoli,7493.25,20170602_2000
Ovindoli,982.75,20170602_2000
Paciano,6744.75,20170602_2000
Paganico Sabino,1172.75,20170602_2000
Palmiano,1972.25,20170602_2000
Panicale,21938.5,20170602_2000
Parrano,2400.75,20170602_2000
Passignano sul Trasimeno,33592.5,20170602_2000
Pedaso,11761.75,20170602_2000
Peglio,4145.5,20170602_2000
Penna San Giovanni,6642.25,20170602_2000
Penna Sant'Andrea,5102.75,20170602_2000
Penna in Teverina,2696.5,20170602_2000
Pennabilli,1529.25,20170602_2000
Pennapiedimonte,3118.0,20170602_2000
Penne,30543.0,20170602_2000
Pergola,29629.75,20170602_2000
Perugia,592298.0,20170602_2000
Pescara,432837.75,20170602_2000
Pescorocchiano,7100.0,20170602_2000
Pescosansonesco,2841.0,20170602_2000
Petrella Salto,9169.25,20170602_2000
Petriano,284.0,20170602_2000
Petriolo,9570.0,20170602_2000
Petritoli,12208.75,20170602_2000
Piagge,5080.0,20170602_2000
Piandimeleto,9407.25,20170602_2000
Pianella,28310.0,20170602_2000
Piansano,1963.75,20170602_2000
Picciano,4172.25,20170602_2000
Piegaro,21448.25,20170602_2000
Pietracamela,3505.75,20170602_2000
Pietralunga,11802.25,20170602_2000
Pietranico,2315.75,20170602_2000
Pieve Santo Stefano,34886.5,20170602_2000
Pieve Torina,6110.0,20170602_2000
Pievebovigliana,3609.75,20170602_2000
Pineto,76782.0,20170602_2000
Piobbico,16641.25,20170602_2000
Pioraco,5799.5,20170602_2000
Pizzoli,13016.5,20170602_2000
Poggio Bustone,5214.0,20170602_2000
Poggio Catino,5502.0,20170602_2000
Poggio Mirteto,19689.5,20170602_2000
Poggio Moiano,5007.75,20170602_2000
Poggio Nativo,5534.5,20170602_2000
Poggio Picenze,3536.0,20170602_2000
Poggio San Lorenzo,1498.25,20170602_2000
Poggio San Marcello,4249.0,20170602_2000
Poggio San Vicino,2839.5,20170602_2000
Poggiodomo,4470.0,20170602_2000
Poggiofiorito,5300.5,20170602_2000
Polino,3476.5,20170602_2000
Pollenza,32037.0,20170602_2000
Polverigi,16630.0,20170602_2000
Ponzano Romano,10014.75,20170602_2000
Ponzano di Fermo,6147.5,20170602_2000
Popoli,20937.0,20170602_2000
Porano,3872.0,20170602_2000
Porto Recanati,86087.25,20170602_2000
Porto San Giorgio,85450.5,20170602_2000
Porto Sant'Elpidio,94715.0,20170602_2000
Posta,4831.25,20170602_2000
Potenza Picena,92662.75,20170602_2000
Pozzaglia Sabina,1691.75,20170602_2000
Prata d'Ansidonia,1759.75,20170602_2000
Preci,5674.25,20170602_2000
Pretoro,7825.75,20170602_2000
Proceno,874.25,20170602_2000
Radicofani,189.0,20170602_2000
Rapagnano,9255.25,20170602_2000
Rapino,7430.5,20170602_2000
Recanati,96268.0,20170602_2000
Rieti,123541.5,20170602_2000
Rignano Flaminio,23029.25,20170602_2000
Ripa Teatina,16557.0,20170602_2000
Ripatransone,30868.0,20170602_2000
Ripe San Ginesio,3673.0,20170602_2000
Rivodutri,7504.5,20170602_2000
Rocca Santa Maria,3336.0,20170602_2000
Rocca Sinibalda,5861.0,20170602_2000
Rocca di Cambio,2841.25,20170602_2000
Rocca di Mezzo,13351.0,20170602_2000
Roccacasale,12.25,20170602_2000
Roccafluvione,8272.75,20170602_2000
Roccamontepiano,6641.75,20170602_2000
Roccamorice,2746.25,20170602_2000
Roccantica,4420.25,20170602_2000
Ronciglione,20393.0,20170602_2000
Rosciano,12712.25,20170602_2000
Roseto degli Abruzzi,110073.25,20170602_2000
Rosora,6026.25,20170602_2000
Rotella,5019.25,20170602_2000
Salisano,3721.5,20170602_2000
Salle,2309.25,20170602_2000
Saltara,23711.0,20170602_2000
San Benedetto del Tronto,239628.5,20170602_2000
San Benedetto in Perillis,2273.5,20170602_2000
San Casciano dei Bagni,12707.5,20170602_2000
San Costanzo,17278.5,20170602_2000
San Demetrio ne' Vestini,4168.75,20170602_2000
San Gemini,17242.0,20170602_2000
San Ginesio,18428.75,20170602_2000
San Giorgio di Pesaro,6752.0,20170602_2000
San Giovanni Teatino,68552.25,20170602_2000
San Giustino,58467.0,20170602_2000
San Lorenzo Nuovo,11082.75,20170602_2000
San Lorenzo in Campo,17848.25,20170602_2000
San Marcello,13152.5,20170602_2000
San Martino sulla Marrucina,3138.5,20170602_2000
San Paolo di Jesi,4449.0,20170602_2000
San Pio delle Camere,1592.5,20170602_2000
San Severino Marche,81709.25,20170602_2000
San Valentino in Abruzzo Citeriore,2973.0,20170602_2000
San Venanzo,18896.75,20170602_2000
San Vito Chietino,560.0,20170602_2000
Sansepolcro,87010.5,20170602_2000
Sant'Anatolia di Narco,5906.75,20170602_2000
Sant'Angelo in Pontano,6809.0,20170602_2000
Sant'Angelo in Vado,16827.75,20170602_2000
Sant'Egidio alla Vibrata,28489.5,20170602_2000
Sant'Elpidio a Mare,67462.5,20170602_2000
Sant'Eusanio Forconese,1403.25,20170602_2000
Sant'Eusanio del Sangro,5148.75,20170602_2000
Sant'Ippolito,9037.0,20170602_2000
Sant'Omero,17484.5,20170602_2000
Sant'Oreste,15431.5,20170602_2000
Santa Maria Nuova,10188.75,20170602_2000
Santa Vittoria in Matenano,6494.25,20170602_2000
Sante Marie,49.0,20170602_2000
Santo Stefano di Sessanio,2654.25,20170602_2000
Sarnano,19646.0,20170602_2000
Sarteano,19316.75,20170602_2000
Sassocorvaro,4062.0,20170602_2000
Sassoferrato,43724.5,20170602_2000
Scafa,6801.5,20170602_2000
Scandriglia,7931.5,20170602_2000
Scheggia e Pascelupo,10877.5,20170602_2000
Scheggino,4751.75,20170602_2000
Scoppito,15133.25,20170602_2000
Secinaro,1468.0,20170602_2000
Sefro,3267.25,20170602_2000
Selci,2929.75,20170602_2000
Sellano,12227.75,20170602_2000
Senigallia,325954.75,20170602_2000
Serra San Quirico,17326.75,20170602_2000
Serra Sant'Abbondio,5405.0,20170602_2000
Serra de' Conti,15749.75,20170602_2000
Serramonacesca,6758.75,20170602_2000
Serrapetrona,9482.75,20170602_2000
Serravalle di Chienti,16175.75,20170602_2000
Serrungarina,10672.25,20170602_2000
Servigliano,9685.0,20170602_2000
Sestino,12929.5,20170602_2000
Sigillo,13419.5,20170602_2000
Silvi,88602.25,20170602_2000
Sinalunga,309.75,20170602_2000
Sirolo,39420.75,20170602_2000
Smerillo,1730.5,20170602_2000
Soriano nel Cimino,25350.0,20170602_2000
Spello,53597.5,20170602_2000
Spinetoli,17349.5,20170602_2000
Spoleto,164099.0,20170602_2000
Spoltore,71277.25,20170602_2000
Staffolo,12356.75,20170602_2000
Stimigliano,4942.0,20170602_2000
Stroncone,26815.75,20170602_2000
Subbiano,53590.75,20170602_2000
Sutri,31040.0,20170602_2000
Tarano,6392.75,20170602_2000
Tarquinia,3744.25,20170602_2000
Teramo,138806.25,20170602_2000
Terni,358030.5,20170602_2000
Tione degli Abruzzi,2548.75,20170602_2000
Tocco da Casauria,10465.75,20170602_2000
Todi,76248.75,20170602_2000
Toffia,3407.75,20170602_2000
Tolentino,96323.0,20170602_2000
Tolfa,4256.5,20170602_2000
Tollo,11698.25,20170602_2000
Torano Nuovo,3161.5,20170602_2000
Torgiano,34231.25,20170602_2000
Tornimparte,15672.25,20170602_2000
Torre San Patrizio,10217.0,20170602_2000
Torre de' Passeri,4350.25,20170602_2000
Torrevecchia Teatina,17288.5,20170602_2000
Torri in Sabina,7616.25,20170602_2000
Torricella Sicura,7361.25,20170602_2000
Torricella in Sabina,4011.5,20170602_2000
Torrita Tiberina,6045.75,20170602_2000
Torrita di Siena,540.25,20170602_2000
Tortoreto,66643.0,20170602_2000
Tossicia,7047.5,20170602_2000
Trecastelli,30938.5,20170602_2000
Treia,58501.75,20170602_2000
Trevi,34364.0,20170602_2000
Trevignano Romano,20575.25,20170602_2000
Tuoro sul Trasimeno,33306.25,20170602_2000
Turrivalignani,2285.0,20170602_2000
Tuscania,22322.25,20170602_2000
Umbertide,70185.75,20170602_2000
Urbania,28351.75,20170602_2000
Urbino,55261.5,20170602_2000
Urbisaglia,14797.0,20170602_2000
Ussita,1171.0,20170602_2000
Vacone,2024.0,20170602_2000
Vacri,5094.25,20170602_2000
Valentano,1355.25,20170602_2000
Valfabbrica,23179.25,20170602_2000
Valle Castellana,9900.25,20170602_2000
Vallerano,3785.5,20170602_2000
Vallo di Nera,5823.75,20170602_2000
Valtopina,8825.25,20170602_2000
Varco Sabino,1309.5,20170602_2000
Vasanello,8666.25,20170602_2000
Vejano,12179.0,20170602_2000
Venarotta,9483.0,20170602_2000
Verghereto,1723.25,20170602_2000
Vetralla,27123.75,20170602_2000
Vicoli,1474.75,20170602_2000
Vignanello,5262.75,20170602_2000
Villa Celiera,2487.25,20170602_2000
Villa San Giovanni in Tuscia,2090.75,20170602_2000
Villa Sant'Angelo,892.0,20170602_2000
Villa Santa Lucia degli Abruzzi,2128.0,20170602_2000
Villamagna,8771.5,20170602_2000
Visso,6398.5,20170602_2000
Viterbo,226015.0,20170602_2000
Vitorchiano,16743.25,20170602_2000
Abbateggio,1824.75,20170602_2100
Acciano,3051.0,20170602_2100
Accumoli,2260.75,20170602_2100
Acquacanina,1785.75,20170602_2100
Acqualagna,23677.0,20170602_2100
Acquapendente,37004.75,20170602_2100
Acquasanta Terme,15296.5,20170602_2100
Acquasparta,23547.25,20170602_2100
Acquaviva Picena,18441.0,20170602_2100
Agugliano,14345.0,20170602_2100
Alanno,12121.75,20170602_2100
Alba Adriatica,59062.75,20170602_2100
Allerona,12299.0,20170602_2100
Allumiere,8777.25,20170602_2100
Altidona,16342.5,20170602_2100
Alviano,5486.0,20170602_2100
Amandola,22724.5,20170602_2100
Amatrice,10643.25,20170602_2100
Amelia,54326.75,20170602_2100
Ancarano,10426.75,20170602_2100
Ancona,339071.0,20170602_2100
Anghiari,47954.75,20170602_2100
Antrodoco,10954.0,20170602_2100
Apecchio,13889.0,20170602_2100
Apiro,12181.5,20170602_2100
Appignano,17091.5,20170602_2100
Appignano del Tronto,9989.25,20170602_2100
Arcevia,26638.5,20170602_2100
Arezzo,491976.25,20170602_2100
Ari,4021.0,20170602_2100
Arielli,5172.25,20170602_2100
Arlena di Castro,191.75,20170602_2100
Arquata del Tronto,1586.5,20170602_2100
Arrone,13267.0,20170602_2100
Arsita,3769.75,20170602_2100
Ascoli Piceno,183441.25,20170602_2100
Ascrea,1616.0,20170602_2100
Assisi,191100.5,20170602_2100
Atri,39058.0,20170602_2100
Attigliano,5500.0,20170602_2100
Avigliano Umbro,14041.0,20170602_2100
Badia Tedalda,8699.5,20170602_2100
Bagnoregio,15126.75,20170602_2100
Barbara,5519.25,20170602_2100
Barbarano Romano,9484.5,20170602_2100
Barchi,4790.75,20170602_2100
Barete,4290.25,20170602_2100
Barisciano,12730.0,20170602_2100
Baschi,12404.25,20170602_2100
Basciano,6555.5,20170602_2100
Bassano Romano,18393.0,20170602_2100
Bassano in Teverina,4727.5,20170602_2100
Bastia Umbra,86694.25,20170602_2100
Belforte all'Isauro,2682.5,20170602_2100
Belforte del Chienti,10280.5,20170602_2100
Bellante,17887.25,20170602_2100
Belmonte Piceno,4115.75,20170602_2100
Belmonte in Sabina,3497.75,20170602_2100
Belvedere Ostrense,10336.0,20170602_2100
Bettona,27615.0,20170602_2100
Bevagna,31856.0,20170602_2100
Bibbiena,12916.25,20170602_2100
Bisenti,5815.25,20170602_2100
Blera,14586.75,20170602_2100
Bolognano,4788.0,20170602_2100
Bolognola,2227.25,20170602_2100
Bolsena,32950.0,20170602_2100
Bomarzo,10553.25,20170602_2100
Borbona,4150.5,20170602_2100
Borgo Pace,6069.25,20170602_2100
Borgo Velino,5626.0,20170602_2100
Borgorose,18081.0,20170602_2100
Bracciano,8273.5,20170602_2100
Brittoli,2416.0,20170602_2100
Bucchianico,28743.5,20170602_2100
Bussi sul Tirino,5250.75,20170602_2100
Cagli,65676.0,20170602_2100
Cagnano Amiterno,6434.75,20170602_2100
Calascio,3033.0,20170602_2100
Calcata,3331.25,20170602_2100
Caldarola,10741.25,20170602_2100
Calvi dell'Umbria,10829.5,20170602_2100
Camerano,31521.5,20170602_2100
Camerata Picena,14901.25,20170602_2100
Camerino,34460.5,20170602_2100
Campagnano di Roma,2141.5,20170602_2100
Campello sul Clitunno,20064.5,20170602_2100
Campli,20756.25,20170602_2100
Campofilone,6443.75,20170602_2100
Camporotondo di Fiastrone,2628.25,20170602_2100
Campotosto,1496.0,20170602_2100
Canale Monterano,1144.5,20170602_2100
Canepina,12758.25,20170602_2100
Cannara,23425.5,20170602_2100
Canosa Sannita,3719.25,20170602_2100
Cantalice,9753.25,20170602_2100
Cantalupo in Sabina,4214.0,20170602_2100
Cantiano,16503.0,20170602_2100
Canzano,4835.75,20170602_2100
Capena,3374.75,20170602_2100
Capestrano,4094.5,20170602_2100
Capitignano,1684.75,20170602_2100
Capodimonte,14235.0,20170602_2100
Capolona,18734.0,20170602_2100
Caporciano,1332.25,20170602_2100
Cappelle sul Tavo,12008.5,20170602_2100
Capranica,22836.25,20170602_2100
Caprarola,16237.0,20170602_2100
Caprese Michelangelo,14866.0,20170602_2100
Caramanico Terme,7804.5,20170602_2100
Carapelle Calvisio,789.75,20170602_2100
Carassai,5499.0,20170602_2100
Carbognano,5231.75,20170602_2100
Carpegna,2076.75,20170602_2100
Carpineto della Nora,3694.0,20170602_2100
Carsoli,326.0,20170602_2100
Cartoceto,5707.0,20170602_2100
Casacanditella,5161.0,20170602_2100
Casalincontrada,7668.5,20170602_2100
Casaprota,2418.25,20170602_2100
Cascia,24560.0,20170602_2100
Casoli,1448.25,20170602_2100
Casperia,6940.25,20170602_2100
Castel Castagna,2690.75,20170602_2100
Castel Focognano,8371.75,20170602_2100
Castel Frentano,12389.5,20170602_2100
Castel Giorgio,6649.5,20170602_2100
Castel Ritaldi,8300.5,20170602_2100
Castel Sant'Angelo,7235.5,20170602_2100
Castel Sant'Elia,14238.25,20170602_2100
Castel Viscardo,5795.75,20170602_2100
Castel del Monte,5447.5,20170602_2100
Castel di Lama,10757.0,20170602_2100
Castel di Tora,1448.5,20170602_2100
Castelbellino,14010.75,20170602_2100
Casteldelci,2132.5,20170602_2100
Castelfidardo,59251.5,20170602_2100
Castellalto,22758.75,20170602_2100
Castelleone di Suasa,7190.5,20170602_2100
Castelli,9185.5,20170602_2100
Castelnuovo di Farfa,3232.0,20170602_2100
Castelplanio,14369.75,20170602_2100
Castelraimondo,22916.5,20170602_2100
Castelsantangelo sul Nera,1563.0,20170602_2100
Castelvecchio Calvisio,994.75,20170602_2100
Castiglion Fiorentino,83373.0,20170602_2100
Castiglione Messer Raimondo,7342.75,20170602_2100
Castiglione a Casauria,4649.0,20170602_2100
Castiglione del Lago,105622.5,20170602_2100
Castiglione in Teverina,5537.5,20170602_2100
Castignano,11558.75,20170602_2100
Castilenti,6526.75,20170602_2100
Castorano,7942.0,20170602_2100
Catignano,3953.5,20170602_2100
Celano,5.0,20170602_2100
Celleno,4298.0,20170602_2100
Cellino Attanasio,9738.5,20170602_2100
Cepagatti,47604.75,20170602_2100
Cermignano,5327.0,20170602_2100
Cerreto d'Esi,11135.0,20170602_2100
Cerreto di Spoleto,8130.75,20170602_2100
Cessapalombo,4601.75,20170602_2100
Cetona,16598.5,20170602_2100
Chianciano Terme,6120.25,20170602_2100
Chiaravalle,46200.5,20170602_2100
Chieti,162257.25,20170602_2100
Chitignano,3522.0,20170602_2100
Chiusi,44799.75,20170602_2100
Chiusi della Verna,17672.5,20170602_2100
Cingoli,50973.25,20170602_2100
Citerna,15396.5,20170602_2100
Cittaducale,22026.75,20170602_2100
Cittareale,4538.0,20170602_2100
Città Sant'Angelo,76321.25,20170602_2100
Città della Pieve,51621.75,20170602_2100
Città di Castello,188560.5,20170602_2100
Civita Castellana,53275.25,20170602_2100
Civitanova Marche,175275.5,20170602_2100
Civitaquana,4757.5,20170602_2100
Civitella Casanova,7005.75,20170602_2100
Civitella San Paolo,11840.0,20170602_2100
Civitella d'Agliano,8512.0,20170602_2100
Civitella del Tronto,23656.5,20170602_2100
Collalto Sabino,421.25,20170602_2100
Collazzone,19199.0,20170602_2100
Colle di Tora,1722.25,20170602_2100
Collecorvino,24114.25,20170602_2100
Colledara,8639.25,20170602_2100
Collegiove,521.0,20170602_2100
Collepietro,1761.5,20170602_2100
Collevecchio,7261.5,20170602_2100
Colli del Tronto,8495.5,20170602_2100
Colli sul Velino,2834.0,20170602_2100
Colmurano,3290.25,20170602_2100
Colonnella,19620.0,20170602_2100
Comunanza,13498.0,20170602_2100
Concerviano,2669.5,20170602_2100
Configni,5358.0,20170602_2100
Contigliano,18888.0,20170602_2100
Controguerra,10771.5,20170602_2100
Corchiano,11012.25,20170602_2100
Corciano,77719.5,20170602_2100
Corfinio,209.25,20170602_2100
Corinaldo,35735.0,20170602_2100
Corridonia,64569.5,20170602_2100
Corropoli,15960.5,20170602_2100
Cortino,3999.0,20170602_2100
Cortona,165976.75,20170602_2100
Corvara,2028.0,20170602_2100
Cossignano,3144.0,20170602_2100
Costacciaro,10830.0,20170602_2100
Cottanello,7517.75,20170602_2100
Crecchio,7041.75,20170602_2100
Crognaleto,8127.0,20170602_2100
Cugnoli,2986.0,20170602_2100
Cupra Marittima,33553.0,20170602_2100
Cupramontana,16700.25,20170602_2100
Deruta,38841.25,20170602_2100
Elice,5304.75,20170602_2100
Esanatoglia,10838.25,20170602_2100
Fabriano,132219.5,20170602_2100
Fabrica di Roma,20542.75,20170602_2100
Fabro,15332.75,20170602_2100
Fagnano Alto,3291.25,20170602_2100
Falconara Marittima,109623.5,20170602_2100
Faleria,7520.25,20170602_2100
Falerone,16307.5,20170602_2100
Fano,1612.0,20170602_2100
Fano Adriano,2939.0,20170602_2100
Fara Filiorum Petri,7753.25,20170602_2100
Fara in Sabina,34706.5,20170602_2100
Farindola,8962.5,20170602_2100
Ferentillo,12743.75,20170602_2100
Fermignano,29092.5,20170602_2100
Fermo,191879.0,20170602_2100
Fiamignano,5540.25,20170602_2100
Fiano Romano,32274.0,20170602_2100
Fiastra,7394.75,20170602_2100
Ficulle,12330.75,20170602_2100
Filacciano,2024.75,20170602_2100
Filetto,3781.25,20170602_2100
Filottrano,29881.25,20170602_2100
Fiordimonte,1342.0,20170602_2100
Fiuminata,9998.25,20170602_2100
Foiano della Chiana,1511.75,20170602_2100
Folignano,16904.75,20170602_2100
Foligno,243041.5,20170602_2100
Fontecchio,1704.75,20170602_2100
Forano,9159.5,20170602_2100
Force,8097.75,20170602_2100
Fossa,2816.75,20170602_2100
Fossato di Vico,20346.0,20170602_2100
Fossombrone,46549.0,20170602_2100
Francavilla al Mare,102867.0,20170602_2100
Francavilla d'Ete,5222.5,20170602_2100
Frasso Sabino,853.5,20170602_2100
Fratta Todina,8209.0,20170602_2100
Fratte Rosa,5232.0,20170602_2100
Frisa,7480.5,20170602_2100
Frontino,832.25,20170602_2100
Frontone,7195.75,20170602_2100
Gagliole,6298.5,20170602_2100
Gallese,11873.75,20170602_2100
Genga,18244.75,20170602_2100
Giano dell'Umbria,21149.75,20170602_2100
Giove,5384.0,20170602_2100
Giuliano Teatino,3096.25,20170602_2100
Giulianova,96799.75,20170602_2100
Gradoli,11299.5,20170602_2100
Graffignano,7311.5,20170602_2100
Greccio,4770.5,20170602_2100
Grottammare,78528.25,20170602_2100
Grottazzolina,9686.25,20170602_2100
Grotte di Castro,8615.5,20170602_2100
Gualdo,5821.5,20170602_2100
Gualdo Cattaneo,28635.5,20170602_2100
Gualdo Tadino,92726.25,20170602_2100
Guardea,9299.5,20170602_2100
Guardiagrele,22828.5,20170602_2100
Gubbio,226076.5,20170602_2100
Isola del Gran Sasso d'Italia,18754.75,20170602_2100
Isola del Piano,4470.25,20170602_2100
Jesi,183844.75,20170602_2100
L'Aquila,216673.5,20170602_2100
Labro,2033.75,20170602_2100
Lanciano,73445.75,20170602_2100
Lapedona,5653.75,20170602_2100
Latera,302.25,20170602_2100
Leonessa,13920.75,20170602_2100
Lettomanoppello,2888.5,20170602_2100
Lisciano Niccone,6692.0,20170602_2100
Longone Sabino,3310.75,20170602_2100
Loreto,61936.0,20170602_2100
Loreto Aprutino,27465.75,20170602_2100
Loro Piceno,11246.25,20170602_2100
Lubriano,3120.0,20170602_2100
Lucoli,10885.25,20170602_2100
Lugnano in Teverina,5273.75,20170602_2100
Lunano,4380.25,20170602_2100
Macerata,165792.5,20170602_2100
Magione,63916.5,20170602_2100
Magliano Romano,4952.0,20170602_2100
Magliano Sabina,16933.75,20170602_2100
Magliano de' Marsi,898.75,20170602_2100
Magliano di Tenna,7602.0,20170602_2100
Maiolati Spontini,25023.25,20170602_2100
Maltignano,8724.75,20170602_2100
Manoppello,24068.0,20170602_2100
Manziana,11.0,20170602_2100
Marcetelli,371.5,20170602_2100
Marciano della Chiana,257.75,20170602_2100
Mare,162803.75,20170602_2100
Marsciano,73085.25,20170602_2100
Marta,9880.5,20170602_2100
Martinsicuro,89338.25,20170602_2100
Massa Fermana,3890.75,20170602_2100
Massa Martana,22194.25,20170602_2100
Massa d'Albe,654.5,20170602_2100
Massignano,6877.5,20170602_2100
Matelica,46448.0,20170602_2100
Mazzano Romano,14066.0,20170602_2100
Mercatello sul Metauro,8734.5,20170602_2100
Mergo,3969.25,20170602_2100
Micigliano,4640.25,20170602_2100
Miglianico,18180.0,20170602_2100
Mogliano,16800.0,20170602_2100
Molina Aterno,429.0,20170602_2100
Mompeo,1868.5,20170602_2100
Mondavio,17356.0,20170602_2100
Mondolfo,49966.75,20170602_2100
Monsampietro Morico,2766.25,20170602_2100
Monsampolo del Tronto,13251.5,20170602_2100
Monsano,14250.0,20170602_2100
Montalto delle Marche,6274.25,20170602_2100
Montappone,5072.25,20170602_2100
Montasola,3081.5,20170602_2100
Monte Castello di Vibio,5822.5,20170602_2100
Monte Cavallo,2732.5,20170602_2100
Monte Giberto,19575.25,20170602_2100
Monte Porzio,15324.75,20170602_2100
Monte Rinaldo,1469.0,20170602_2100
Monte Roberto,14008.25,20170602_2100
Monte Romano,9634.0,20170602_2100
Monte San Giovanni in Sabina,4658.25,20170602_2100
Monte San Giusto,22969.5,20170602_2100
Monte San Martino,3710.0,20170602_2100
Monte San Pietrangeli,16131.25,20170602_2100
Monte San Vito,24506.0,20170602_2100
Monte Santa Maria Tiberina,13673.0,20170602_2100
Monte Urano,22441.25,20170602_2100
Monte Vidon Combatte,3308.0,20170602_2100
Monte Vidon Corrado,2825.25,20170602_2100
Montebello di Bertona,3753.75,20170602_2100
Montebuono,4971.5,20170602_2100
Montecarotto,8160.0,20170602_2100
Montecassiano,36093.25,20170602_2100
Montecastrilli,26663.5,20170602_2100
Montecchio,8365.5,20170602_2100
Montecosaro,21941.75,20170602_2100
Montedinove,2596.75,20170602_2100
Montefalco,21110.0,20170602_2100
Montefalcone Appennino,3520.5,20170602_2100
Montefano,20773.25,20170602_2100
Montefelcino,8708.25,20170602_2100
Montefiascone,38934.75,20170602_2100
Montefino,3941.0,20170602_2100
