Preci,5952.25,20170712_1600
Pretoro,8761.25,20170712_1600
Proceno,919.0,20170712_1600
Radicofani,172.5,20170712_1600
Rapagnano,11423.0,20170712_1600
Rapino,7927.5,20170712_1600
Recanati,99056.75,20170712_1600
Rieti,123075.25,20170712_1600
Rignano Flaminio,26990.5,20170712_1600
Ripa Teatina,16497.75,20170712_1600
Ripatransone,31940.0,20170712_1600
Ripe San Ginesio,3681.25,20170712_1600
Rivodutri,6118.0,20170712_1600
Rocca Santa Maria,3294.0,20170712_1600
Rocca Sinibalda,4065.5,20170712_1600
Rocca di Cambio,2420.75,20170712_1600
Rocca di Mezzo,12924.5,20170712_1600
Roccacasale,16.0,20170712_1600
Roccafluvione,7298.0,20170712_1600
Roccamontepiano,6331.75,20170712_1600
Roccamorice,2721.5,20170712_1600
Roccantica,3913.75,20170712_1600
Ronciglione,17198.75,20170712_1600
Rosciano,12151.0,20170712_1600
Roseto degli Abruzzi,129785.0,20170712_1600
Rosora,6655.0,20170712_1600
Rotella,10571.25,20170712_1600
Salisano,3159.75,20170712_1600
Salle,2339.75,20170712_1600
Saltara,25249.25,20170712_1600
San Benedetto del Tronto,261356.5,20170712_1600
San Benedetto in Perillis,2337.25,20170712_1600
San Casciano dei Bagni,10305.5,20170712_1600
San Costanzo,16677.25,20170712_1600
San Demetrio ne' Vestini,3809.5,20170712_1600
San Gemini,16714.5,20170712_1600
San Ginesio,17434.75,20170712_1600
San Giorgio di Pesaro,5806.75,20170712_1600
San Giovanni Teatino,77057.5,20170712_1600
San Giustino,58518.75,20170712_1600
San Lorenzo Nuovo,10880.25,20170712_1600
San Lorenzo in Campo,17136.75,20170712_1600
San Marcello,13154.25,20170712_1600
San Martino sulla Marrucina,3364.75,20170712_1600
San Paolo di Jesi,3921.5,20170712_1600
San Pio delle Camere,1468.75,20170712_1600
San Severino Marche,84121.0,20170712_1600
San Valentino in Abruzzo Citeriore,2828.75,20170712_1600
San Venanzo,17388.25,20170712_1600
San Vito Chietino,537.75,20170712_1600
Sansepolcro,88263.5,20170712_1600
Sant'Anatolia di Narco,4864.25,20170712_1600
Sant'Angelo in Pontano,6322.5,20170712_1600
Sant'Angelo in Vado,18781.25,20170712_1600
Sant'Egidio alla Vibrata,28586.5,20170712_1600
Sant'Elpidio a Mare,75157.75,20170712_1600
Sant'Eusanio Forconese,1400.75,20170712_1600
Sant'Eusanio del Sangro,5073.25,20170712_1600
Sant'Ippolito,8595.5,20170712_1600
Sant'Omero,17721.0,20170712_1600
Sant'Oreste,18777.0,20170712_1600
Santa Maria Nuova,11162.0,20170712_1600
Santa Vittoria in Matenano,5743.25,20170712_1600
Sante Marie,49.75,20170712_1600
Santo Stefano di Sessanio,2397.5,20170712_1600
Sarnano,17750.0,20170712_1600
Sarteano,16561.25,20170712_1600
Sassocorvaro,4830.75,20170712_1600
Sassoferrato,42230.75,20170712_1600
Scafa,5536.0,20170712_1600
Scandriglia,6450.25,20170712_1600
Scheggia e Pascelupo,9382.75,20170712_1600
Scheggino,3994.5,20170712_1600
Scoppito,13980.5,20170712_1600
Secinaro,1333.25,20170712_1600
Sefro,3338.75,20170712_1600
Selci,2392.0,20170712_1600
Sellano,16055.0,20170712_1600
Senigallia,323633.5,20170712_1600
Serra San Quirico,17668.75,20170712_1600
Serra Sant'Abbondio,4378.5,20170712_1600
Serra de' Conti,16904.75,20170712_1600
Serramonacesca,6434.75,20170712_1600
Serrapetrona,9849.0,20170712_1600
Serravalle di Chienti,12522.75,20170712_1600
Serrungarina,10020.25,20170712_1600
Servigliano,8040.25,20170712_1600
Sestino,11263.5,20170712_1600
Sigillo,13504.25,20170712_1600
Silvi,104165.0,20170712_1600
Sinalunga,315.5,20170712_1600
Sirolo,39516.0,20170712_1600
Smerillo,1428.25,20170712_1600
Soriano nel Cimino,23380.75,20170712_1600
Spello,47725.25,20170712_1600
Spinetoli,18810.0,20170712_1600
Spoleto,156089.5,20170712_1600
Spoltore,69545.5,20170712_1600
Staffolo,12236.5,20170712_1600
Stimigliano,4432.5,20170712_1600
Stroncone,25140.75,20170712_1600
Subbiano,53182.25,20170712_1600
Sutri,25934.0,20170712_1600
Tarano,5336.5,20170712_1600
Tarquinia,3032.5,20170712_1600
Teramo,142083.25,20170712_1600
Terni,386781.5,20170712_1600
Tione degli Abruzzi,2251.75,20170712_1600
Tocco da Casauria,10960.75,20170712_1600
Todi,72510.25,20170712_1600
Toffia,2754.25,20170712_1600
Tolentino,98862.0,20170712_1600
Tolfa,3050.75,20170712_1600
Tollo,11617.0,20170712_1600
Torano Nuovo,3083.5,20170712_1600
Torgiano,34606.25,20170712_1600
Tornimparte,14091.0,20170712_1600
Torre San Patrizio,10282.0,20170712_1600
Torre de' Passeri,4265.75,20170712_1600
Torrevecchia Teatina,16131.5,20170712_1600
Torri in Sabina,6265.75,20170712_1600
Torricella Sicura,7383.5,20170712_1600
Torricella in Sabina,3269.0,20170712_1600
Torrita Tiberina,6458.0,20170712_1600
Torrita di Siena,533.0,20170712_1600
Tortoreto,79332.25,20170712_1600
Tossicia,6559.5,20170712_1600
Trecastelli,30622.75,20170712_1600
Treia,58282.25,20170712_1600
Trevi,32751.0,20170712_1600
Trevignano Romano,16351.75,20170712_1600
Tuoro sul Trasimeno,28090.5,20170712_1600
Turrivalignani,5586.75,20170712_1600
Tuscania,19139.0,20170712_1600
Umbertide,78607.5,20170712_1600
Urbania,31512.5,20170712_1600
Urbino,59362.75,20170712_1600
Urbisaglia,13391.25,20170712_1600
Ussita,2481.75,20170712_1600
Vacone,1764.75,20170712_1600
Vacri,5034.0,20170712_1600
Valentano,947.25,20170712_1600
Valfabbrica,20210.75,20170712_1600
Valle Castellana,9116.5,20170712_1600
Vallerano,3097.75,20170712_1600
Vallo di Nera,4752.0,20170712_1600
Valtopina,8270.0,20170712_1600
Varco Sabino,1096.0,20170712_1600
Vasanello,7808.5,20170712_1600
Vejano,9569.5,20170712_1600
Venarotta,8124.0,20170712_1600
Verghereto,1243.25,20170712_1600
Vetralla,24755.75,20170712_1600
Vicoli,1293.5,20170712_1600
Vignanello,4875.5,20170712_1600
Villa Celiera,2344.25,20170712_1600
Villa San Giovanni in Tuscia,1788.75,20170712_1600
Villa Sant'Angelo,868.75,20170712_1600
Villa Santa Lucia degli Abruzzi,2001.5,20170712_1600
Villamagna,8706.5,20170712_1600
Visso,9432.0,20170712_1600
Viterbo,245113.25,20170712_1600
Vitorchiano,13727.25,20170712_1600
Abbateggio,1766.5,20170712_1700
Acciano,2699.5,20170712_1700
Accumoli,3101.25,20170712_1700
Acquacanina,1765.75,20170712_1700
Acqualagna,20700.25,20170712_1700
Acquapendente,36991.5,20170712_1700
Acquasanta Terme,15168.5,20170712_1700
Acquasparta,22468.5,20170712_1700
Acquaviva Picena,17438.25,20170712_1700
Agugliano,13006.5,20170712_1700
Alanno,12001.25,20170712_1700
Alba Adriatica,75870.25,20170712_1700
Allerona,12619.5,20170712_1700
Allumiere,7969.25,20170712_1700
Altidona,16899.0,20170712_1700
Alviano,4780.25,20170712_1700
Amandola,25975.5,20170712_1700
Amatrice,11006.0,20170712_1700
Amelia,48719.75,20170712_1700
Ancarano,12303.25,20170712_1700
Ancona,386144.5,20170712_1700
Anghiari,45476.0,20170712_1700
Antrodoco,9457.5,20170712_1700
Apecchio,13702.5,20170712_1700
Apiro,11176.0,20170712_1700
Appignano,18635.5,20170712_1700
Appignano del Tronto,8632.0,20170712_1700
Arcevia,25688.25,20170712_1700
Arezzo,535483.75,20170712_1700
Ari,3984.75,20170712_1700
Arielli,4845.0,20170712_1700
Arlena di Castro,163.0,20170712_1700
Arquata del Tronto,3703.0,20170712_1700
Arrone,10596.0,20170712_1700
Arsita,3202.75,20170712_1700
Ascoli Piceno,188064.75,20170712_1700
Ascrea,985.5,20170712_1700
Assisi,170459.25,20170712_1700
Atri,38183.5,20170712_1700
Attigliano,4046.0,20170712_1700
Avigliano Umbro,11343.5,20170712_1700
Badia Tedalda,11044.0,20170712_1700
Bagnoregio,13208.75,20170712_1700
Barbara,4925.25,20170712_1700
Barbarano Romano,7728.0,20170712_1700
Barchi,4340.5,20170712_1700
Barete,4175.0,20170712_1700
Barisciano,12231.25,20170712_1700
Baschi,14492.5,20170712_1700
Basciano,6492.5,20170712_1700
Bassano Romano,16356.0,20170712_1700
Bassano in Teverina,3847.5,20170712_1700
Bastia Umbra,88655.25,20170712_1700
Belforte all'Isauro,3377.0,20170712_1700
Belforte del Chienti,10352.75,20170712_1700
Bellante,16540.5,20170712_1700
Belmonte Piceno,4309.0,20170712_1700
Belmonte in Sabina,3450.75,20170712_1700
Belvedere Ostrense,9630.75,20170712_1700
Bettona,25592.75,20170712_1700
Bevagna,26788.75,20170712_1700
Bibbiena,14756.75,20170712_1700
Bisenti,5521.5,20170712_1700
Blera,11639.0,20170712_1700
Bolognano,4706.75,20170712_1700
Bolognola,2187.25,20170712_1700
Bolsena,24699.75,20170712_1700
Bomarzo,8679.25,20170712_1700
Borbona,3440.25,20170712_1700
Borgo Pace,5441.0,20170712_1700
Borgo Velino,4316.5,20170712_1700
Borgorose,14659.5,20170712_1700
Bracciano,6744.75,20170712_1700
Brittoli,2244.0,20170712_1700
Bucchianico,25375.25,20170712_1700
Bussi sul Tirino,5198.75,20170712_1700
Cagli,65539.75,20170712_1700
Cagnano Amiterno,6031.5,20170712_1700
Calascio,2737.75,20170712_1700
Calcata,2331.0,20170712_1700
Caldarola,10614.5,20170712_1700
Calvi dell'Umbria,9492.75,20170712_1700
Camerano,41482.0,20170712_1700
Camerata Picena,14753.0,20170712_1700
Camerino,40078.75,20170712_1700
Campagnano di Roma,2073.75,20170712_1700
Campello sul Clitunno,21546.0,20170712_1700
Campli,19911.25,20170712_1700
Campofilone,6884.25,20170712_1700
Camporotondo di Fiastrone,1911.25,20170712_1700
Campotosto,1523.75,20170712_1700
Canale Monterano,890.25,20170712_1700
Canepina,11500.25,20170712_1700
Cannara,20061.0,20170712_1700
Canosa Sannita,3487.25,20170712_1700
Cantalice,9289.0,20170712_1700
Cantalupo in Sabina,3560.75,20170712_1700
Cantiano,14059.25,20170712_1700
Canzano,5115.0,20170712_1700
Capena,2565.75,20170712_1700
Capestrano,3586.25,20170712_1700
Capitignano,1578.75,20170712_1700
Capodimonte,10183.25,20170712_1700
Capolona,18808.25,20170712_1700
Caporciano,1323.5,20170712_1700
Cappelle sul Tavo,11421.75,20170712_1700
Capranica,21925.75,20170712_1700
Caprarola,16701.0,20170712_1700
Caprese Michelangelo,11882.25,20170712_1700
Caramanico Terme,7201.25,20170712_1700
Carapelle Calvisio,768.75,20170712_1700
Carassai,5264.5,20170712_1700
Carbognano,6965.0,20170712_1700
Carpegna,2037.5,20170712_1700
Carpineto della Nora,3379.25,20170712_1700
Carsoli,319.5,20170712_1700
Cartoceto,6052.5,20170712_1700
Casacanditella,4953.75,20170712_1700
Casalincontrada,7220.25,20170712_1700
Casaprota,1849.25,20170712_1700
Cascia,21029.25,20170712_1700
Casoli,1439.5,20170712_1700
Casperia,5953.0,20170712_1700
Castel Castagna,2254.0,20170712_1700
Castel Focognano,8253.0,20170712_1700
Castel Frentano,12122.25,20170712_1700
Castel Giorgio,5733.25,20170712_1700
Castel Ritaldi,7821.75,20170712_1700
Castel Sant'Angelo,6108.75,20170712_1700
Castel Sant'Elia,11135.25,20170712_1700
Castel Viscardo,5895.5,20170712_1700
Castel del Monte,5218.0,20170712_1700
Castel di Lama,10291.75,20170712_1700
Castel di Tora,1124.5,20170712_1700
Castelbellino,11744.25,20170712_1700
Casteldelci,1730.25,20170712_1700
Castelfidardo,75729.75,20170712_1700
Castellalto,24453.75,20170712_1700
Castelleone di Suasa,6697.75,20170712_1700
Castelli,7688.75,20170712_1700
Castelnuovo di Farfa,2427.0,20170712_1700
Castelplanio,18194.25,20170712_1700
Castelraimondo,25647.75,20170712_1700
Castelsantangelo sul Nera,2292.5,20170712_1700
Castelvecchio Calvisio,865.0,20170712_1700
Castiglion Fiorentino,77125.5,20170712_1700
Castiglione Messer Raimondo,7081.75,20170712_1700
Castiglione a Casauria,5141.0,20170712_1700
Castiglione del Lago,97064.75,20170712_1700
Castiglione in Teverina,5188.0,20170712_1700
Castignano,10131.0,20170712_1700
Castilenti,6423.25,20170712_1700
Castorano,7437.0,20170712_1700
Catignano,3548.75,20170712_1700
Celano,5.0,20170712_1700
Celleno,3877.0,20170712_1700
Cellino Attanasio,8823.0,20170712_1700
Cepagatti,50103.25,20170712_1700
Cermignano,8657.75,20170712_1700
Cerreto d'Esi,11464.25,20170712_1700
Cerreto di Spoleto,7476.25,20170712_1700
Cessapalombo,4402.75,20170712_1700
Cetona,15285.5,20170712_1700
Chianciano Terme,4978.5,20170712_1700
Chiaravalle,45233.5,20170712_1700
Chieti,175905.75,20170712_1700
Chitignano,3355.75,20170712_1700
Chiusi,41884.75,20170712_1700
Chiusi della Verna,17409.5,20170712_1700
Cingoli,51720.25,20170712_1700
Citerna,12772.5,20170712_1700
Cittaducale,24287.0,20170712_1700
Cittareale,3603.0,20170712_1700
Città Sant'Angelo,77880.5,20170712_1700
Città della Pieve,48213.5,20170712_1700
Città di Castello,218325.25,20170712_1700
Civita Castellana,60569.5,20170712_1700
Civitanova Marche,192138.25,20170712_1700
Civitaquana,4312.25,20170712_1700
Civitella Casanova,6302.25,20170712_1700
Civitella San Paolo,10534.25,20170712_1700
Civitella d'Agliano,6949.5,20170712_1700
Civitella del Tronto,22617.75,20170712_1700
Collalto Sabino,272.5,20170712_1700
Collazzone,18361.25,20170712_1700
Colle di Tora,1245.5,20170712_1700
Collecorvino,22628.5,20170712_1700
Colledara,7654.5,20170712_1700
Collegiove,354.0,20170712_1700
Collepietro,1771.5,20170712_1700
Collevecchio,6535.75,20170712_1700
Colli del Tronto,8824.0,20170712_1700
Colli sul Velino,2323.25,20170712_1700
Colmurano,3075.0,20170712_1700
Colonnella,23577.0,20170712_1700
Comunanza,13955.5,20170712_1700
Concerviano,1621.75,20170712_1700
Configni,4715.5,20170712_1700
Contigliano,16107.5,20170712_1700
Controguerra,11618.5,20170712_1700
Corchiano,10914.5,20170712_1700
Corciano,78131.75,20170712_1700
Corfinio,238.5,20170712_1700
Corinaldo,35341.0,20170712_1700
Corridonia,75509.25,20170712_1700
Corropoli,17729.75,20170712_1700
Cortino,4123.75,20170712_1700
Cortona,173473.25,20170712_1700
Corvara,1967.75,20170712_1700
Cossignano,3018.25,20170712_1700
Costacciaro,10448.5,20170712_1700
Cottanello,6765.75,20170712_1700
Crecchio,6760.0,20170712_1700
Crognaleto,8086.0,20170712_1700
Cugnoli,2643.25,20170712_1700
Cupra Marittima,38091.75,20170712_1700
Cupramontana,13408.0,20170712_1700
Deruta,38845.75,20170712_1700
Elice,4969.25,20170712_1700
Esanatoglia,10277.75,20170712_1700
Fabriano,154597.0,20170712_1700
Fabrica di Roma,11624.25,20170712_1700
Fabro,16493.75,20170712_1700
Fagnano Alto,3102.75,20170712_1700
Falconara Marittima,116777.0,20170712_1700
Faleria,8519.75,20170712_1700
Falerone,16099.0,20170712_1700
Fano,1783.5,20170712_1700
Fano Adriano,2708.5,20170712_1700
Fara Filiorum Petri,8012.25,20170712_1700
Fara in Sabina,30332.0,20170712_1700
Farindola,8198.0,20170712_1700
Ferentillo,10454.75,20170712_1700
Fermignano,30779.25,20170712_1700
Fermo,197085.5,20170712_1700
Fiamignano,3935.25,20170712_1700
Fiano Romano,22490.75,20170712_1700
Fiastra,7949.25,20170712_1700
Ficulle,13480.5,20170712_1700
Filacciano,2143.25,20170712_1700
Filetto,3731.0,20170712_1700
Filottrano,30044.25,20170712_1700
Fiordimonte,1114.75,20170712_1700
Fiuminata,8147.25,20170712_1700
Foiano della Chiana,1435.0,20170712_1700
Folignano,15811.5,20170712_1700
Foligno,237852.25,20170712_1700
Fontecchio,1582.0,20170712_1700
Forano,8458.25,20170712_1700
Force,7771.75,20170712_1700
Fossa,2785.75,20170712_1700
Fossato di Vico,21711.0,20170712_1700
Fossombrone,46828.25,20170712_1700
Francavilla al Mare,119296.25,20170712_1700
Francavilla d'Ete,5108.25,20170712_1700
Frasso Sabino,684.0,20170712_1700
Fratta Todina,7905.5,20170712_1700
Fratte Rosa,4698.25,20170712_1700
Frisa,7322.5,20170712_1700
Frontino,901.5,20170712_1700
Frontone,6500.75,20170712_1700
Gagliole,7129.5,20170712_1700
Gallese,8792.25,20170712_1700
Genga,20986.0,20170712_1700
Giano dell'Umbria,20782.75,20170712_1700
Giove,3336.75,20170712_1700
Giuliano Teatino,3075.5,20170712_1700
Giulianova,98809.0,20170712_1700
Gradoli,11303.0,20170712_1700
Graffignano,6506.5,20170712_1700
Greccio,3868.5,20170712_1700
Grottammare,87604.5,20170712_1700
Grottazzolina,11770.0,20170712_1700
Grotte di Castro,8096.25,20170712_1700
Gualdo,5177.75,20170712_1700
Gualdo Cattaneo,27538.5,20170712_1700
Gualdo Tadino,87252.5,20170712_1700
Guardea,11813.5,20170712_1700
Guardiagrele,22235.25,20170712_1700
Gubbio,201724.0,20170712_1700
Isola del Gran Sasso d'Italia,17426.25,20170712_1700
Isola del Piano,4120.25,20170712_1700
Jesi,205269.25,20170712_1700
L'Aquila,245184.5,20170712_1700
Labro,4088.25,20170712_1700
Lanciano,74759.5,20170712_1700
Lapedona,5320.25,20170712_1700
Latera,230.25,20170712_1700
Leonessa,11689.25,20170712_1700
Lettomanoppello,2681.0,20170712_1700
Lisciano Niccone,8173.25,20170712_1700
Longone Sabino,1994.25,20170712_1700
Loreto,58122.0,20170712_1700
Loreto Aprutino,25332.75,20170712_1700
Loro Piceno,10415.5,20170712_1700
Lubriano,2931.5,20170712_1700
Lucoli,10199.75,20170712_1700
Lugnano in Teverina,8084.0,20170712_1700
Lunano,5382.0,20170712_1700
Macerata,185416.75,20170712_1700
Magione,58902.5,20170712_1700
Magliano Romano,4427.75,20170712_1700
Magliano Sabina,15247.75,20170712_1700
Magliano de' Marsi,881.25,20170712_1700
Magliano di Tenna,9527.25,20170712_1700
Maiolati Spontini,28282.0,20170712_1700
Maltignano,9395.25,20170712_1700
Manoppello,24264.5,20170712_1700
Manziana,9.0,20170712_1700
Marcetelli,270.75,20170712_1700
Marciano della Chiana,231.25,20170712_1700
Mare,188349.25,20170712_1700
Marsciano,69159.5,20170712_1700
Marta,6996.75,20170712_1700
Martinsicuro,106167.75,20170712_1700
Massa Fermana,3330.0,20170712_1700
Massa Martana,19838.75,20170712_1700
Massa d'Albe,700.75,20170712_1700
Massignano,7695.5,20170712_1700
Matelica,51255.75,20170712_1700
Mazzano Romano,10982.0,20170712_1700
Mercatello sul Metauro,9146.75,20170712_1700
Mergo,3970.0,20170712_1700
Micigliano,4005.25,20170712_1700
Miglianico,19867.0,20170712_1700
Mogliano,14628.75,20170712_1700
Molina Aterno,390.5,20170712_1700
Mompeo,1488.25,20170712_1700
Mondavio,17216.5,20170712_1700
Mondolfo,46397.25,20170712_1700
Monsampietro Morico,2653.75,20170712_1700
Monsampolo del Tronto,14109.75,20170712_1700
Monsano,16693.25,20170712_1700
Montalto delle Marche,5912.25,20170712_1700
Montappone,4275.5,20170712_1700
Montasola,2609.25,20170712_1700
Monte Castello di Vibio,5539.0,20170712_1700
Monte Cavallo,2918.0,20170712_1700
Monte Giberto,5201.75,20170712_1700
Monte Porzio,14990.5,20170712_1700
Monte Rinaldo,1303.25,20170712_1700
Monte Roberto,12055.25,20170712_1700
Monte Romano,8899.25,20170712_1700
Monte San Giovanni in Sabina,3607.25,20170712_1700
Monte San Giusto,25035.0,20170712_1700
Monte San Martino,3096.75,20170712_1700
Monte San Pietrangeli,16002.5,20170712_1700
Monte San Vito,22616.25,20170712_1700
Monte Santa Maria Tiberina,13703.75,20170712_1700
Monte Urano,25423.0,20170712_1700
Monte Vidon Combatte,3061.0,20170712_1700
Monte Vidon Corrado,2449.25,20170712_1700
Montebello di Bertona,3650.25,20170712_1700
Montebuono,4395.75,20170712_1700
Montecarotto,8317.75,20170712_1700
Montecassiano,39091.25,20170712_1700
Montecastrilli,23955.75,20170712_1700
Montecchio,7691.5,20170712_1700
Montecosaro,23044.5,20170712_1700
Montedinove,2485.25,20170712_1700
Montefalco,19065.25,20170712_1700
Montefalcone Appennino,3491.0,20170712_1700
Montefano,17081.0,20170712_1700
Montefelcino,12409.25,20170712_1700
Montefiascone,29418.75,20170712_1700
Montefino,3448.5,20170712_1700
Montefiore dell'Aso,12456.0,20170712_1700
Montefortino,10990.5,20170712_1700
Montefranco,3176.25,20170712_1700
Montegabbione,4074.0,20170712_1700
Montegallo,4140.0,20170712_1700
Montegiorgio,30802.5,20170712_1700
Montegranaro,45303.25,20170712_1700
Monteleone Sabino,1729.25,20170712_1700
Monteleone d'Orvieto,4582.0,20170712_1700
Monteleone di Fermo,1878.5,20170712_1700
Monteleone di Spoleto,4727.0,20170712_1700
Montelibretti,1895.75,20170712_1700
Montelparo,3250.5,20170712_1700
Montelupone,19820.5,20170712_1700
Montemaggiore al Metauro,10354.25,20170712_1700
Montemarciano,60399.0,20170712_1700
Montemonaco,7643.5,20170712_1700
Montenero Sabino,1853.5,20170712_1700
Monteprandone,39503.5,20170712_1700
Montepulciano,34912.5,20170712_1700
Monterchi,9608.75,20170712_1700
Montereale,6643.25,20170712_1700
Monterosi,7462.0,20170712_1700
Monterubbiano,12750.5,20170712_1700
Montesilvano,207778.25,20170712_1700
Montone,9187.75,20170712_1700
Montopoli di Sabina,19855.5,20170712_1700
Montorio Romano,48.75,20170712_1700
Montorio al Vomano,20719.75,20170712_1700
Montottone,5985.25,20170712_1700
Moresco,2049.25,20170712_1700
Morlupo,2157.75,20170712_1700
Morro Reatino,3059.0,20170712_1700
Morro d'Alba,6641.25,20170712_1700
Morro d'Oro,16381.5,20170712_1700
Morrovalle,38845.75,20170712_1700
Mosciano Sant'Angelo,33560.25,20170712_1700
Moscufo,15474.25,20170712_1700
Muccia,5361.0,20170712_1700
Narni,101431.0,20170712_1700
Navelli,3462.25,20170712_1700
Nazzano,12126.75,20170712_1700
Nepi,50653.5,20170712_1700
Nereto,8567.0,20170712_1700
Nerola,5513.0,20170712_1700
Nespolo,247.25,20170712_1700
Nocciano,3212.0,20170712_1700
Nocera Umbra,31998.5,20170712_1700
None,30846.0,20170712_1700
Norcia,29748.75,20170712_1700
Notaresco,18131.0,20170712_1700
Numana,67575.0,20170712_1700
Ocre,9918.0,20170712_1700
Ofena,3444.25,20170712_1700
Offagna,7758.0,20170712_1700
Offida,24726.75,20170712_1700
Onano,100.5,20170712_1700
Orciano di Pesaro,8361.0,20170712_1700
Oriolo Romano,6365.0,20170712_1700
Orsogna,8526.0,20170712_1700
Orte,41094.0,20170712_1700
Ortezzano,2598.75,20170712_1700
Ortona,90859.25,20170712_1700
Orvieto,85206.75,20170712_1700
Orvinio,31.0,20170712_1700
Osimo,122322.5,20170712_1700
Ostra,32273.75,20170712_1700
Ostra Vetere,19583.0,20170712_1700
Otricoli,19461.75,20170712_1700
Ovindoli,853.5,20170712_1700
Paciano,6194.75,20170712_1700
Paganico Sabino,704.25,20170712_1700
Palmiano,1481.5,20170712_1700
Panicale,20610.5,20170712_1700
Parrano,2508.75,20170712_1700
Passignano sul Trasimeno,27833.0,20170712_1700
Pedaso,12014.25,20170712_1700
Peglio,4367.75,20170712_1700
Penna San Giovanni,5596.25,20170712_1700
Penna Sant'Andrea,5631.75,20170712_1700
Penna in Teverina,2290.0,20170712_1700
Pennabilli,1071.75,20170712_1700
Pennapiedimonte,3100.5,20170712_1700
Penne,29191.0,20170712_1700
Pergola,29448.0,20170712_1700
Perugia,669196.25,20170712_1700
Pescara,484324.25,20170712_1700
Pescorocchiano,4080.25,20170712_1700
Pescosansonesco,2686.75,20170712_1700
Petrella Salto,8334.75,20170712_1700
Petriano,244.0,20170712_1700
Petriolo,8432.75,20170712_1700
Petritoli,11038.0,20170712_1700
Piagge,5028.75,20170712_1700
Piandimeleto,10428.75,20170712_1700
Pianella,27037.25,20170712_1700
Piansano,1505.0,20170712_1700
Picciano,4456.25,20170712_1700
Piegaro,21089.25,20170712_1700
Pietracamela,3230.5,20170712_1700
Pietralunga,10847.5,20170712_1700
Pietranico,2151.25,20170712_1700
Pieve Santo Stefano,34450.5,20170712_1700
Pieve Torina,5730.5,20170712_1700
Pievebovigliana,3195.0,20170712_1700
Pineto,89722.25,20170712_1700
Piobbico,14376.0,20170712_1700
Pioraco,5864.75,20170712_1700
Pizzoli,12361.75,20170712_1700
Poggio Bustone,4244.5,20170712_1700
Poggio Catino,4791.75,20170712_1700
Poggio Mirteto,17850.0,20170712_1700
Poggio Moiano,3995.5,20170712_1700
Poggio Nativo,4646.0,20170712_1700
Poggio Picenze,3432.25,20170712_1700
Poggio San Lorenzo,1208.75,20170712_1700
Poggio San Marcello,4228.25,20170712_1700
Poggio San Vicino,2671.0,20170712_1700
Poggiodomo,3929.25,20170712_1700
Poggiofiorito,5460.75,20170712_1700
Polino,3267.0,20170712_1700
Pollenza,31143.25,20170712_1700
Polverigi,15641.75,20170712_1700
Ponzano Romano,9596.75,20170712_1700
Ponzano di Fermo,7378.25,20170712_1700
Popoli,21248.0,20170712_1700
Porano,3696.0,20170712_1700
Porto Recanati,84519.0,20170712_1700
Porto San Giorgio,90670.5,20170712_1700
Porto Sant'Elpidio,98171.0,20170712_1700
Posta,4219.25,20170712_1700
Potenza Picena,89146.5,20170712_1700
Pozzaglia Sabina,978.5,20170712_1700
Prata d'Ansidonia,1542.75,20170712_1700
Preci,6012.5,20170712_1700
Pretoro,8501.5,20170712_1700
Proceno,935.5,20170712_1700
Radicofani,167.25,20170712_1700
Rapagnano,11473.75,20170712_1700
Rapino,7659.25,20170712_1700
Recanati,98500.25,20170712_1700
Rieti,123436.0,20170712_1700
Rignano Flaminio,28033.5,20170712_1700
Ripa Teatina,16463.0,20170712_1700
Ripatransone,31697.25,20170712_1700
Ripe San Ginesio,3699.5,20170712_1700
Rivodutri,6059.0,20170712_1700
Rocca Santa Maria,3219.25,20170712_1700
Rocca Sinibalda,4057.25,20170712_1700
Rocca di Cambio,2365.75,20170712_1700
Rocca di Mezzo,12673.75,20170712_1700
Roccacasale,18.25,20170712_1700
Roccafluvione,7272.75,20170712_1700
Roccamontepiano,6437.75,20170712_1700
Roccamorice,2675.25,20170712_1700
Roccantica,3945.25,20170712_1700
Ronciglione,17247.75,20170712_1700
Rosciano,12201.5,20170712_1700
Roseto degli Abruzzi,131214.25,20170712_1700
Rosora,6689.75,20170712_1700
Rotella,10582.0,20170712_1700
Salisano,3186.75,20170712_1700
Salle,2344.25,20170712_1700
Saltara,25345.5,20170712_1700
San Benedetto del Tronto,265352.0,20170712_1700
San Benedetto in Perillis,2338.5,20170712_1700
San Casciano dei Bagni,10352.5,20170712_1700
San Costanzo,16757.0,20170712_1700
San Demetrio ne' Vestini,3957.25,20170712_1700
San Gemini,16797.0,20170712_1700
San Ginesio,17400.0,20170712_1700
San Giorgio di Pesaro,5928.0,20170712_1700
San Giovanni Teatino,76955.75,20170712_1700
San Giustino,58266.0,20170712_1700
San Lorenzo Nuovo,10974.75,20170712_1700
San Lorenzo in Campo,17350.75,20170712_1700
San Marcello,12968.5,20170712_1700
San Martino sulla Marrucina,3312.0,20170712_1700
San Paolo di Jesi,3937.25,20170712_1700
San Pio delle Camere,1476.75,20170712_1700
San Severino Marche,84362.0,20170712_1700
San Valentino in Abruzzo Citeriore,2875.25,20170712_1700
San Venanzo,17177.5,20170712_1700
San Vito Chietino,531.5,20170712_1700
Sansepolcro,89289.0,20170712_1700
Sant'Anatolia di Narco,4752.75,20170712_1700
Sant'Angelo in Pontano,6398.25,20170712_1700
Sant'Angelo in Vado,18848.75,20170712_1700
