Castelfidardo,55298.5,20150902_1200
Castellalto,15459.75,20150902_1200
Castelleone di Suasa,6332.25,20150902_1200
Castelli,8245.5,20150902_1200
Castelnuovo di Farfa,1643.5,20150902_1200
Castelplanio,13524.0,20150902_1200
Castelraimondo,18163.0,20150902_1200
Castelsantangelo sul Nera,4003.75,20150902_1200
Castelvecchio Calvisio,801.75,20150902_1200
Castiglion Fiorentino,66718.75,20150902_1200
Castiglione Messer Raimondo,6513.75,20150902_1200
Castiglione a Casauria,5314.5,20150902_1200
Castiglione del Lago,100878.5,20150902_1200
Castiglione in Teverina,4502.5,20150902_1200
Castignano,11159.5,20150902_1200
Castilenti,5843.75,20150902_1200
Castorano,5848.25,20150902_1200
Catignano,2589.5,20150902_1200
Celano,4.0,20150902_1200
Celleno,3479.25,20150902_1200
Cellino Attanasio,8314.5,20150902_1200
Cepagatti,36486.25,20150902_1200
Cermignano,4754.25,20150902_1200
Cerreto d'Esi,10185.75,20150902_1200
Cerreto di Spoleto,6862.75,20150902_1200
Cessapalombo,4515.5,20150902_1200
Cetona,14405.25,20150902_1200
Chianciano Terme,5870.25,20150902_1200
Chiaravalle,51698.25,20150902_1200
Chieti,155753.5,20150902_1200
Chitignano,4606.25,20150902_1200
Chiusi,45674.5,20150902_1200
Chiusi della Verna,24586.0,20150902_1200
Cingoli,46385.25,20150902_1200
Citerna,13999.25,20150902_1200
Cittaducale,25483.75,20150902_1200
Cittareale,4629.75,20150902_1200
Città Sant'Angelo,69181.25,20150902_1200
Città della Pieve,43164.0,20150902_1200
Città di Castello,191345.75,20150902_1200
Civita Castellana,48170.0,20150902_1200
Civitanova Marche,140615.5,20150902_1200
Civitaquana,3194.0,20150902_1200
Civitella Casanova,6934.0,20150902_1200
Civitella San Paolo,8631.5,20150902_1200
Civitella d'Agliano,7719.75,20150902_1200
Civitella del Tronto,15931.75,20150902_1200
Collalto Sabino,496.75,20150902_1200
Collazzone,17957.25,20150902_1200
Colle di Tora,1069.75,20150902_1200
Collecorvino,14776.25,20150902_1200
Colledara,6299.5,20150902_1200
Collegiove,493.25,20150902_1200
Collepietro,1388.75,20150902_1200
Collevecchio,5501.0,20150902_1200
Colli del Tronto,7815.75,20150902_1200
Colli sul Velino,2284.0,20150902_1200
Colmurano,2726.75,20150902_1200
Colonnella,17264.75,20150902_1200
Comunanza,16413.25,20150902_1200
Concerviano,2536.75,20150902_1200
Configni,6680.5,20150902_1200
Contigliano,14845.5,20150902_1200
Controguerra,8210.75,20150902_1200
Corchiano,9119.5,20150902_1200
Corciano,64260.5,20150902_1200
Corfinio,189.75,20150902_1200
Corinaldo,36597.5,20150902_1200
Corridonia,55404.25,20150902_1200
Corropoli,11214.0,20150902_1200
Cortino,3092.25,20150902_1200
Cortona,148092.0,20150902_1200
Corvara,1353.5,20150902_1200
Cossignano,3129.25,20150902_1200
Costacciaro,8339.25,20150902_1200
Cottanello,4493.0,20150902_1200
Crecchio,3570.75,20150902_1200
Crognaleto,8143.0,20150902_1200
Cugnoli,2780.25,20150902_1200
Cupra Marittima,25220.75,20150902_1200
Cupramontana,14894.0,20150902_1200
Deruta,35595.75,20150902_1200
Elice,3998.75,20150902_1200
Esanatoglia,8601.75,20150902_1200
Fabriano,135486.25,20150902_1200
Fabrica di Roma,16691.75,20150902_1200
Fabro,6560.5,20150902_1200
Fagnano Alto,2469.75,20150902_1200
Falconara Marittima,113617.25,20150902_1200
Faleria,5640.5,20150902_1200
Falerone,16623.5,20150902_1200
Fano,1755.25,20150902_1200
Fano Adriano,3367.5,20150902_1200
Fara Filiorum Petri,9193.25,20150902_1200
Fara in Sabina,24859.75,20150902_1200
Farindola,8132.75,20150902_1200
Ferentillo,10194.25,20150902_1200
Fermignano,25423.0,20150902_1200
Fermo,176007.25,20150902_1200
Fiamignano,2490.5,20150902_1200
Fiano Romano,22007.5,20150902_1200
Fiastra,7293.0,20150902_1200
Ficulle,9519.5,20150902_1200
Filacciano,1773.75,20150902_1200
Filetto,3986.25,20150902_1200
Filottrano,25392.75,20150902_1200
Fiordimonte,1769.25,20150902_1200
Fiuminata,6669.25,20150902_1200
Foiano della Chiana,2618.5,20150902_1200
Folignano,13022.75,20150902_1200
Foligno,221799.0,20150902_1200
Fontecchio,1388.0,20150902_1200
Forano,7514.75,20150902_1200
Force,8525.5,20150902_1200
Fossa,2478.0,20150902_1200
Fossato di Vico,18562.75,20150902_1200
Fossombrone,46362.25,20150902_1200
Francavilla al Mare,83358.75,20150902_1200
Francavilla d'Ete,4424.0,20150902_1200
Frasso Sabino,924.0,20150902_1200
Fratta Todina,7758.25,20150902_1200
Fratte Rosa,4024.25,20150902_1200
Frisa,6532.75,20150902_1200
Frontino,1531.5,20150902_1200
Frontone,6297.75,20150902_1200
Gagliole,5707.0,20150902_1200
Gallese,11451.75,20150902_1200
Genga,18073.25,20150902_1200
Giano dell'Umbria,18843.0,20150902_1200
Giove,3173.5,20150902_1200
Giuliano Teatino,2042.75,20150902_1200
Giulianova,63687.5,20150902_1200
Gradoli,6404.5,20150902_1200
Graffignano,7448.5,20150902_1200
Greccio,3853.25,20150902_1200
Grottammare,65990.0,20150902_1200
Grottazzolina,11177.75,20150902_1200
Grotte di Castro,6115.75,20150902_1200
Gualdo,4535.5,20150902_1200
Gualdo Cattaneo,26358.0,20150902_1200
Gualdo Tadino,81506.0,20150902_1200
Guardea,7894.5,20150902_1200
Guardiagrele,20332.75,20150902_1200
Gubbio,185498.25,20150902_1200
Isola del Gran Sasso d'Italia,13982.25,20150902_1200
Isola del Piano,4558.5,20150902_1200
Jesi,196382.5,20150902_1200
L'Aquila,220024.25,20150902_1200
Labro,1537.5,20150902_1200
Lanciano,75813.25,20150902_1200
Lapedona,3179.75,20150902_1200
Latera,200.75,20150902_1200
Leonessa,12574.25,20150902_1200
Lettomanoppello,2735.75,20150902_1200
Lisciano Niccone,6441.5,20150902_1200
Longone Sabino,2354.25,20150902_1200
Loreto,55284.0,20150902_1200
Loreto Aprutino,19953.5,20150902_1200
Loro Piceno,9059.5,20150902_1200
Lubriano,1830.75,20150902_1200
Lucoli,10434.25,20150902_1200
Lugnano in Teverina,4060.0,20150902_1200
Lunano,4403.5,20150902_1200
Macerata,165270.75,20150902_1200
Magione,52398.5,20150902_1200
Magliano Romano,3005.5,20150902_1200
Magliano Sabina,12634.75,20150902_1200
Magliano de' Marsi,884.25,20150902_1200
Magliano di Tenna,8718.0,20150902_1200
Maiolati Spontini,25462.0,20150902_1200
Maltignano,8215.0,20150902_1200
Manoppello,21036.25,20150902_1200
Manziana,8.0,20150902_1200
Marcetelli,170.5,20150902_1200
Marciano della Chiana,261.5,20150902_1200
Mare,154844.25,20150902_1200
Marsciano,68752.0,20150902_1200
Marta,5179.25,20150902_1200
Martinsicuro,75008.0,20150902_1200
Massa Fermana,3087.75,20150902_1200
Massa Martana,18728.5,20150902_1200
Massa d'Albe,509.75,20150902_1200
Massignano,7238.25,20150902_1200
Matelica,35164.0,20150902_1200
Mazzano Romano,9844.25,20150902_1200
Mercatello sul Metauro,5175.75,20150902_1200
Mergo,3558.0,20150902_1200
Micigliano,3770.5,20150902_1200
Miglianico,14650.0,20150902_1200
Mogliano,15887.0,20150902_1200
Molina Aterno,404.5,20150902_1200
Mompeo,906.25,20150902_1200
Mondavio,17008.25,20150902_1200
Mondolfo,35672.75,20150902_1200
Monsampietro Morico,3043.5,20150902_1200
Monsampolo del Tronto,9967.75,20150902_1200
Monsano,13142.25,20150902_1200
Montalto delle Marche,6563.5,20150902_1200
Montappone,3380.75,20150902_1200
Montasola,1568.75,20150902_1200
Monte Castello di Vibio,5018.0,20150902_1200
Monte Cavallo,3761.0,20150902_1200
Monte Giberto,6013.0,20150902_1200
Monte Porzio,13204.5,20150902_1200
Monte Rinaldo,1733.5,20150902_1200
Monte Roberto,13602.0,20150902_1200
Monte Romano,8471.5,20150902_1200
Monte San Giovanni in Sabina,3507.0,20150902_1200
Monte San Giusto,18263.5,20150902_1200
Monte San Martino,3337.5,20150902_1200
Monte San Pietrangeli,15211.5,20150902_1200
Monte San Vito,22328.5,20150902_1200
Monte Santa Maria Tiberina,15870.5,20150902_1200
Monte Urano,21836.75,20150902_1200
Monte Vidon Combatte,3872.25,20150902_1200
Monte Vidon Corrado,2604.75,20150902_1200
Montebello di Bertona,3315.75,20150902_1200
Montebuono,3447.75,20150902_1200
Montecarotto,6841.25,20150902_1200
Montecassiano,34733.25,20150902_1200
Montecastrilli,20862.75,20150902_1200
Montecchio,7342.0,20150902_1200
Montecosaro,18782.75,20150902_1200
Montedinove,2525.75,20150902_1200
Montefalco,21614.5,20150902_1200
Montefalcone Appennino,4061.75,20150902_1200
Montefano,16717.5,20150902_1200
Montefelcino,6827.5,20150902_1200
Montefiascone,26097.5,20150902_1200
Montefino,2885.0,20150902_1200
Montefiore dell'Aso,11581.25,20150902_1200
Montefortino,8122.0,20150902_1200
Montefranco,2970.0,20150902_1200
Montegabbione,3030.5,20150902_1200
Montegallo,4352.0,20150902_1200
Montegiorgio,31519.0,20150902_1200
Montegranaro,31949.0,20150902_1200
Monteleone Sabino,2296.5,20150902_1200
Monteleone d'Orvieto,4204.25,20150902_1200
Monteleone di Fermo,2049.75,20150902_1200
Monteleone di Spoleto,6147.75,20150902_1200
Montelibretti,1433.5,20150902_1200
Montelparo,3743.25,20150902_1200
Montelupone,17082.0,20150902_1200
Montemaggiore al Metauro,10737.0,20150902_1200
Montemarciano,49800.0,20150902_1200
Montemonaco,6784.5,20150902_1200
Montenero Sabino,1563.75,20150902_1200
Monteprandone,33875.5,20150902_1200
Montepulciano,37084.0,20150902_1200
Monterchi,11076.25,20150902_1200
Montereale,7609.75,20150902_1200
Monterosi,3144.75,20150902_1200
Monterubbiano,11806.25,20150902_1200
Montesilvano,147473.25,20150902_1200
Montone,12209.75,20150902_1200
Montopoli di Sabina,17193.75,20150902_1200
Montorio Romano,57.25,20150902_1200
Montorio al Vomano,18096.75,20150902_1200
Montottone,6909.75,20150902_1200
Moresco,1512.5,20150902_1200
Morlupo,1865.5,20150902_1200
Morro Reatino,1626.25,20150902_1200
Morro d'Alba,7537.75,20150902_1200
Morro d'Oro,15777.0,20150902_1200
Morrovalle,28341.0,20150902_1200
Mosciano Sant'Angelo,24666.75,20150902_1200
Moscufo,13308.75,20150902_1200
Muccia,8018.25,20150902_1200
Narni,91409.5,20150902_1200
Navelli,3670.0,20150902_1200
Nazzano,10055.75,20150902_1200
Nepi,38837.75,20150902_1200
Nereto,5623.5,20150902_1200
Nerola,7677.75,20150902_1200
Nespolo,354.75,20150902_1200
Nocciano,2164.0,20150902_1200
Nocera Umbra,32905.5,20150902_1200
None,15371.25,20150902_1200
Norcia,36097.0,20150902_1200
Notaresco,16057.25,20150902_1200
Numana,48392.75,20150902_1200
Ocre,10923.0,20150902_1200
Ofena,3667.0,20150902_1200
Offagna,7811.5,20150902_1200
Offida,20528.0,20150902_1200
Onano,92.5,20150902_1200
Orciano di Pesaro,7054.25,20150902_1200
Oriolo Romano,4551.75,20150902_1200
Orsogna,5977.25,20150902_1200
Orte,36376.0,20150902_1200
Ortezzano,3237.25,20150902_1200
Ortona,61060.25,20150902_1200
Orvieto,86191.0,20150902_1200
Orvinio,30.0,20150902_1200
Osimo,102953.75,20150902_1200
Ostra,30835.0,20150902_1200
Ostra Vetere,19042.25,20150902_1200
Otricoli,7121.25,20150902_1200
Ovindoli,803.25,20150902_1200
Paciano,5938.5,20150902_1200
Paganico Sabino,708.75,20150902_1200
Palmiano,2428.0,20150902_1200
Panicale,16404.75,20150902_1200
Parrano,1514.75,20150902_1200
Passignano sul Trasimeno,22220.5,20150902_1200
Pedaso,10122.75,20150902_1200
Peglio,3819.5,20150902_1200
Penna San Giovanni,6641.5,20150902_1200
Penna Sant'Andrea,3546.75,20150902_1200
Penna in Teverina,2105.25,20150902_1200
Pennabilli,1033.25,20150902_1200
Pennapiedimonte,2681.75,20150902_1200
Penne,28812.5,20150902_1200
Pergola,27935.0,20150902_1200
Perugia,599113.75,20150902_1200
Pescara,389476.0,20150902_1200
Pescorocchiano,7927.25,20150902_1200
Pescosansonesco,2475.5,20150902_1200
Petrella Salto,9232.0,20150902_1200
Petriano,402.25,20150902_1200
Petriolo,7154.0,20150902_1200
Petritoli,9181.25,20150902_1200
Piagge,4151.75,20150902_1200
Piandimeleto,11369.5,20150902_1200
Pianella,21527.25,20150902_1200
Piansano,1268.5,20150902_1200
Picciano,3172.0,20150902_1200
Piegaro,15551.25,20150902_1200
Pietracamela,3054.5,20150902_1200
Pietralunga,11764.25,20150902_1200
Pietranico,1929.25,20150902_1200
Pieve Santo Stefano,30922.25,20150902_1200
Pieve Torina,7777.75,20150902_1200
Pievebovigliana,4665.25,20150902_1200
Pineto,64262.75,20150902_1200
Piobbico,12577.0,20150902_1200
Pioraco,5578.25,20150902_1200
Pizzoli,11590.0,20150902_1200
Poggio Bustone,3713.5,20150902_1200
Poggio Catino,3880.0,20150902_1200
Poggio Mirteto,18431.75,20150902_1200
Poggio Moiano,4677.0,20150902_1200
Poggio Nativo,3685.75,20150902_1200
Poggio Picenze,3066.5,20150902_1200
Poggio San Lorenzo,1222.5,20150902_1200
Poggio San Marcello,5784.75,20150902_1200
Poggio San Vicino,2493.25,20150902_1200
Poggiodomo,4210.75,20150902_1200
Poggiofiorito,4913.5,20150902_1200
Polino,2587.25,20150902_1200
Pollenza,30447.75,20150902_1200
Polverigi,13003.25,20150902_1200
Ponzano Romano,8573.0,20150902_1200
Ponzano di Fermo,7511.25,20150902_1200
Popoli,19458.25,20150902_1200
Porano,3044.5,20150902_1200
Porto Recanati,67396.0,20150902_1200
Porto San Giorgio,61683.0,20150902_1200
Porto Sant'Elpidio,67336.75,20150902_1200
Posta,5678.25,20150902_1200
Potenza Picena,63421.25,20150902_1200
Pozzaglia Sabina,1254.75,20150902_1200
Prata d'Ansidonia,1672.5,20150902_1200
Preci,6826.75,20150902_1200
Pretoro,6097.75,20150902_1200
Proceno,309.5,20150902_1200
Radicofani,283.25,20150902_1200
Rapagnano,9751.75,20150902_1200
Rapino,5749.25,20150902_1200
Recanati,89160.5,20150902_1200
Rieti,124458.25,20150902_1200
Rignano Flaminio,17504.0,20150902_1200
Ripa Teatina,15791.0,20150902_1200
Ripatransone,29072.75,20150902_1200
Ripe San Ginesio,3220.25,20150902_1200
Rivodutri,4949.75,20150902_1200
Rocca Santa Maria,3080.0,20150902_1200
Rocca Sinibalda,3801.75,20150902_1200
Rocca di Cambio,1790.25,20150902_1200
Rocca di Mezzo,12901.5,20150902_1200
Roccacasale,12.0,20150902_1200
Roccafluvione,7880.5,20150902_1200
Roccamontepiano,4881.0,20150902_1200
Roccamorice,2822.75,20150902_1200
Roccantica,3033.0,20150902_1200
Ronciglione,14985.5,20150902_1200
Rosciano,11185.5,20150902_1200
Roseto degli Abruzzi,83861.0,20150902_1200
Rosora,3263.25,20150902_1200
Rotella,5089.75,20150902_1200
Salisano,2134.5,20150902_1200
Salle,2020.25,20150902_1200
Saltara,25661.25,20150902_1200
San Benedetto del Tronto,209572.75,20150902_1200
San Benedetto in Perillis,2559.75,20150902_1200
San Casciano dei Bagni,10021.75,20150902_1200
San Costanzo,14874.0,20150902_1200
San Demetrio ne' Vestini,3297.0,20150902_1200
San Gemini,15179.25,20150902_1200
San Ginesio,19664.0,20150902_1200
San Giorgio di Pesaro,4994.25,20150902_1200
San Giovanni Teatino,69380.0,20150902_1200
San Giustino,62527.5,20150902_1200
San Lorenzo Nuovo,6166.75,20150902_1200
San Lorenzo in Campo,16348.25,20150902_1200
San Marcello,17486.0,20150902_1200
San Martino sulla Marrucina,3740.25,20150902_1200
San Paolo di Jesi,4551.5,20150902_1200
San Pio delle Camere,1448.25,20150902_1200
San Severino Marche,76100.5,20150902_1200
San Valentino in Abruzzo Citeriore,2253.75,20150902_1200
San Venanzo,13646.75,20150902_1200
San Vito Chietino,337.5,20150902_1200
Sansepolcro,87567.75,20150902_1200
Sant'Anatolia di Narco,4723.75,20150902_1200
Sant'Angelo in Pontano,9347.0,20150902_1200
Sant'Angelo in Vado,16048.5,20150902_1200
Sant'Egidio alla Vibrata,20617.0,20150902_1200
Sant'Elpidio a Mare,60465.5,20150902_1200
Sant'Eusanio Forconese,1604.75,20150902_1200
Sant'Eusanio del Sangro,4077.5,20150902_1200
Sant'Ippolito,9832.5,20150902_1200
Sant'Omero,11817.5,20150902_1200
Sant'Oreste,13182.25,20150902_1200
Santa Maria Nuova,9570.75,20150902_1200
Santa Vittoria in Matenano,7107.75,20150902_1200
Sante Marie,58.5,20150902_1200
Santo Stefano di Sessanio,1917.0,20150902_1200
Sarnano,20375.75,20150902_1200
Sarteano,15416.5,20150902_1200
Sassocorvaro,4430.5,20150902_1200
Sassoferrato,39151.25,20150902_1200
Scafa,7388.25,20150902_1200
Scandriglia,6710.5,20150902_1200
Scheggia e Pascelupo,9170.0,20150902_1200
Scheggino,3533.0,20150902_1200
Scoppito,14919.75,20150902_1200
Secinaro,1211.25,20150902_1200
Sefro,2812.25,20150902_1200
Selci,1962.75,20150902_1200
Sellano,5540.25,20150902_1200
Senigallia,258511.0,20150902_1200
Serra San Quirico,17052.0,20150902_1200
Serra Sant'Abbondio,4519.25,20150902_1200
Serra de' Conti,18662.25,20150902_1200
Serramonacesca,4367.5,20150902_1200
Serrapetrona,7038.0,20150902_1200
Serravalle di Chienti,12838.75,20150902_1200
Serrungarina,8854.0,20150902_1200
Servigliano,10104.75,20150902_1200
Sestino,12317.5,20150902_1200
Sigillo,17593.75,20150902_1200
Silvi,68372.75,20150902_1200
Sinalunga,318.0,20150902_1200
Sirolo,26145.5,20150902_1200
Smerillo,1466.25,20150902_1200
Soriano nel Cimino,18068.25,20150902_1200
Spello,49980.25,20150902_1200
Spinetoli,12879.0,20150902_1200
Spoleto,152632.5,20150902_1200
Spoltore,58097.25,20150902_1200
Staffolo,10991.5,20150902_1200
Stimigliano,4455.0,20150902_1200
Stroncone,22141.25,20150902_1200
Subbiano,49397.0,20150902_1200
Sutri,23837.75,20150902_1200
Tarano,5203.25,20150902_1200
Tarquinia,3122.25,20150902_1200
Teramo,114340.75,20150902_1200
Terni,330702.5,20150902_1200
Tione degli Abruzzi,1237.5,20150902_1200
Tocco da Casauria,11893.75,20150902_1200
Todi,66435.75,20150902_1200
Toffia,1756.75,20150902_1200
Tolentino,93495.5,20150902_1200
Tolfa,1918.25,20150902_1200
Tollo,9226.25,20150902_1200
Torano Nuovo,2596.0,20150902_1200
Torgiano,35602.75,20150902_1200
Tornimparte,14816.75,20150902_1200
Torre San Patrizio,7774.5,20150902_1200
Torre de' Passeri,3527.25,20150902_1200
Torrevecchia Teatina,12706.0,20150902_1200
Torri in Sabina,6299.25,20150902_1200
Torricella Sicura,7526.25,20150902_1200
Torricella in Sabina,2739.25,20150902_1200
Torrita Tiberina,5473.5,20150902_1200
Torrita di Siena,429.25,20150902_1200
Tortoreto,50812.75,20150902_1200
Tossicia,4538.0,20150902_1200
Trecastelli,34366.75,20150902_1200
Treia,55402.0,20150902_1200
Trevi,31740.75,20150902_1200
Trevignano Romano,11267.25,20150902_1200
Tuoro sul Trasimeno,25235.0,20150902_1200
Turrivalignani,1585.75,20150902_1200
Tuscania,15630.5,20150902_1200
Umbertide,78154.25,20150902_1200
Urbania,27624.75,20150902_1200
Urbino,58847.75,20150902_1200
Urbisaglia,13844.0,20150902_1200
Ussita,6262.0,20150902_1200
Vacone,1455.25,20150902_1200
Vacri,3956.5,20150902_1200
Valentano,654.75,20150902_1200
Valfabbrica,20593.75,20150902_1200
Valle Castellana,9783.75,20150902_1200
Vallerano,2840.5,20150902_1200
Vallo di Nera,4731.0,20150902_1200
Valtopina,7660.0,20150902_1200
Varco Sabino,751.75,20150902_1200
Vasanello,6904.0,20150902_1200
Vejano,5879.0,20150902_1200
Venarotta,9619.0,20150902_1200
Verghereto,1388.5,20150902_1200
Vetralla,23407.0,20150902_1200
Vicoli,1866.75,20150902_1200
Vignanello,4564.5,20150902_1200
Villa Celiera,2464.75,20150902_1200
Villa San Giovanni in Tuscia,1953.5,20150902_1200
Villa Sant'Angelo,726.0,20150902_1200
Villa Santa Lucia degli Abruzzi,2129.75,20150902_1200
Villamagna,6669.25,20150902_1200
Visso,13114.0,20150902_1200
Viterbo,233832.75,20150902_1200
Vitorchiano,9611.25,20150902_1200
Abbateggio,1396.0,20150902_1300
Acciano,2404.5,20150902_1300
Accumoli,6379.0,20150902_1300
Acquacanina,1691.0,20150902_1300
Acqualagna,20889.0,20150902_1300
Acquapendente,32700.0,20150902_1300
Acquasanta Terme,13941.25,20150902_1300
Acquasparta,18195.0,20150902_1300
Acquaviva Picena,15394.5,20150902_1300
Agugliano,14433.5,20150902_1300
Alanno,10964.25,20150902_1300
Alba Adriatica,39221.0,20150902_1300
Allerona,8977.25,20150902_1300
Allumiere,5521.75,20150902_1300
Altidona,11210.75,20150902_1300
Alviano,4476.5,20150902_1300
Amandola,21002.75,20150902_1300
Amatrice,17950.75,20150902_1300
Amelia,46387.0,20150902_1300
Ancarano,12090.5,20150902_1300
Ancona,392955.75,20150902_1300
Anghiari,45660.25,20150902_1300
Antrodoco,9325.75,20150902_1300
Apecchio,12434.75,20150902_1300
Apiro,10958.75,20150902_1300
Appignano,17698.5,20150902_1300
Appignano del Tronto,8290.75,20150902_1300
Arcevia,29922.5,20150902_1300
Arezzo,463662.25,20150902_1300
Ari,3244.5,20150902_1300
Arielli,4004.75,20150902_1300
Arlena di Castro,157.25,20150902_1300
Arquata del Tronto,5914.75,20150902_1300
Arrone,9544.25,20150902_1300
Arsita,3187.75,20150902_1300
Ascoli Piceno,169237.25,20150902_1300
Ascrea,1042.25,20150902_1300
Assisi,151617.5,20150902_1300
Atri,31537.5,20150902_1300
Attigliano,4012.25,20150902_1300
Avigliano Umbro,9486.0,20150902_1300
Badia Tedalda,8156.5,20150902_1300
Bagnoregio,9398.0,20150902_1300
Barbara,5565.25,20150902_1300
Barbarano Romano,6097.75,20150902_1300
Barchi,4177.25,20150902_1300
Barete,4188.5,20150902_1300
Barisciano,10681.0,20150902_1300
Baschi,13960.75,20150902_1300
Basciano,5761.5,20150902_1300
Bassano Romano,8962.0,20150902_1300
Bassano in Teverina,3259.0,20150902_1300
Bastia Umbra,73694.0,20150902_1300
Belforte all'Isauro,3427.75,20150902_1300
Belforte del Chienti,7622.25,20150902_1300
Bellante,13169.25,20150902_1300
Belmonte Piceno,4872.5,20150902_1300
Belmonte in Sabina,3033.5,20150902_1300
Belvedere Ostrense,14170.25,20150902_1300
Bettona,25427.75,20150902_1300
Bevagna,25438.25,20150902_1300
Bibbiena,12080.0,20150902_1300
Bisenti,6230.0,20150902_1300
Blera,11384.0,20150902_1300
Bolognano,3895.5,20150902_1300
Bolognola,2297.5,20150902_1300
Bolsena,22627.0,20150902_1300
Bomarzo,7694.0,20150902_1300
Borbona,3756.5,20150902_1300
Borgo Pace,4063.5,20150902_1300
Borgo Velino,4492.25,20150902_1300
Borgorose,10460.5,20150902_1300
Bracciano,5500.25,20150902_1300
Brittoli,2075.75,20150902_1300
Bucchianico,23122.0,20150902_1300
Bussi sul Tirino,4939.75,20150902_1300
Cagli,61426.75,20150902_1300
Cagnano Amiterno,6864.5,20150902_1300
Calascio,2662.25,20150902_1300
Calcata,2032.25,20150902_1300
Caldarola,9424.5,20150902_1300
Calvi dell'Umbria,6743.5,20150902_1300
Camerano,29026.75,20150902_1300
Camerata Picena,13009.0,20150902_1300
Camerino,41491.5,20150902_1300
Campagnano di Roma,1176.0,20150902_1300
Campello sul Clitunno,14010.75,20150902_1300
Campli,15694.25,20150902_1300
Campofilone,5673.75,20150902_1300
Camporotondo di Fiastrone,1769.25,20150902_1300
Campotosto,2047.0,20150902_1300
Canale Monterano,758.75,20150902_1300
Canepina,11283.25,20150902_1300
Cannara,21812.0,20150902_1300
Canosa Sannita,1914.0,20150902_1300
Cantalice,9000.5,20150902_1300
Cantalupo in Sabina,3161.25,20150902_1300
Cantiano,12757.0,20150902_1300
Canzano,4208.75,20150902_1300
Capena,2619.5,20150902_1300
Capestrano,3033.25,20150902_1300
Capitignano,1464.5,20150902_1300
Capodimonte,8242.5,20150902_1300
Capolona,18093.25,20150902_1300
Caporciano,1132.75,20150902_1300
Cappelle sul Tavo,10252.75,20150902_1300
Capranica,21785.0,20150902_1300
Caprarola,13873.5,20150902_1300
Caprese Michelangelo,12074.25,20150902_1300
Caramanico Terme,7988.75,20150902_1300
Carapelle Calvisio,726.75,20150902_1300
Carassai,5801.0,20150902_1300
Carbognano,4514.75,20150902_1300
Carpegna,2166.5,20150902_1300
Carpineto della Nora,3015.25,20150902_1300
Carsoli,314.0,20150902_1300
Cartoceto,5415.0,20150902_1300
Casacanditella,3749.0,20150902_1300
Casalincontrada,5947.0,20150902_1300
Casaprota,2047.75,20150902_1300
Cascia,25685.0,20150902_1300
Casoli,1615.0,20150902_1300
Casperia,5104.75,20150902_1300
Castel Castagna,2852.75,20150902_1300
Castel Focognano,5255.75,20150902_1300
Castel Frentano,10426.25,20150902_1300
Castel Giorgio,4288.5,20150902_1300
Castel Ritaldi,7990.0,20150902_1300
Castel Sant'Angelo,4588.25,20150902_1300
Castel Sant'Elia,8831.0,20150902_1300
Castel Viscardo,3546.0,20150902_1300
Castel del Monte,5459.0,20150902_1300
Castel di Lama,7800.5,20150902_1300
Castel di Tora,1082.5,20150902_1300
Castelbellino,13381.0,20150902_1300
Casteldelci,1610.25,20150902_1300
Castelfidardo,55533.5,20150902_1300
Castellalto,15553.5,20150902_1300
Castelleone di Suasa,6430.75,20150902_1300
Castelli,8128.75,20150902_1300
Castelnuovo di Farfa,1664.75,20150902_1300
Castelplanio,13429.75,20150902_1300
Castelraimondo,18344.5,20150902_1300
Castelsantangelo sul Nera,4000.75,20150902_1300
Castelvecchio Calvisio,814.0,20150902_1300
Castiglion Fiorentino,66991.25,20150902_1300
Castiglione Messer Raimondo,6839.0,20150902_1300
Castiglione a Casauria,5194.75,20150902_1300
Castiglione del Lago,101955.0,20150902_1300
Castiglione in Teverina,4278.75,20150902_1300
Castignano,11496.5,20150902_1300
Castilenti,5879.5,20150902_1300
Castorano,5911.75,20150902_1300
Catignano,2541.0,20150902_1300
Celano,4.0,20150902_1300
Celleno,3451.5,20150902_1300
Cellino Attanasio,8361.25,20150902_1300
Cepagatti,36527.25,20150902_1300
Cermignano,4788.25,20150902_1300
Cerreto d'Esi,10273.75,20150902_1300
Cerreto di Spoleto,7076.75,20150902_1300
Cessapalombo,4602.0,20150902_1300
Cetona,14550.75,20150902_1300
Chianciano Terme,5781.75,20150902_1300
Chiaravalle,50549.75,20150902_1300
Chieti,154751.5,20150902_1300
Chitignano,4723.0,20150902_1300
Chiusi,45491.25,20150902_1300
Chiusi della Verna,24355.75,20150902_1300
Cingoli,46830.5,20150902_1300
Citerna,13739.0,20150902_1300
Cittaducale,25624.75,20150902_1300
Cittareale,4604.75,20150902_1300
Città Sant'Angelo,71080.75,20150902_1300
Città della Pieve,43437.0,20150902_1300
Città di Castello,190482.5,20150902_1300
Civita Castellana,48727.75,20150902_1300
Civitanova Marche,142059.75,20150902_1300
Civitaquana,3157.25,20150902_1300
Civitella Casanova,6981.0,20150902_1300
Civitella San Paolo,8762.5,20150902_1300
Civitella d'Agliano,7534.5,20150902_1300
Civitella del Tronto,16279.75,20150902_1300
Collalto Sabino,520.75,20150902_1300
Collazzone,18338.0,20150902_1300
Colle di Tora,1065.0,20150902_1300
Collecorvino,15405.75,20150902_1300
Colledara,6368.75,20150902_1300
Collegiove,505.0,20150902_1300
Collepietro,1371.25,20150902_1300
Collevecchio,5672.0,20150902_1300
Colli del Tronto,7803.75,20150902_1300
