San Giustino,62969.5,20150517_1800
San Lorenzo Nuovo,7196.0,20150517_1800
San Lorenzo in Campo,15452.5,20150517_1800
San Marcello,15921.75,20150517_1800
San Martino sulla Marrucina,2585.25,20150517_1800
San Paolo di Jesi,4656.75,20150517_1800
San Pio delle Camere,1553.5,20150517_1800
San Severino Marche,77643.0,20150517_1800
San Valentino in Abruzzo Citeriore,2610.25,20150517_1800
San Venanzo,16499.25,20150517_1800
San Vito Chietino,320.25,20150517_1800
Sansepolcro,80774.5,20150517_1800
Sant'Anatolia di Narco,6231.75,20150517_1800
Sant'Angelo in Pontano,7519.5,20150517_1800
Sant'Angelo in Vado,16118.75,20150517_1800
Sant'Egidio alla Vibrata,18523.5,20150517_1800
Sant'Elpidio a Mare,58402.25,20150517_1800
Sant'Eusanio Forconese,1309.0,20150517_1800
Sant'Eusanio del Sangro,3756.5,20150517_1800
Sant'Ippolito,9113.0,20150517_1800
Sant'Omero,11318.75,20150517_1800
Sant'Oreste,18807.0,20150517_1800
Santa Maria Nuova,10041.5,20150517_1800
Santa Vittoria in Matenano,6450.0,20150517_1800
Sante Marie,72.25,20150517_1800
Santo Stefano di Sessanio,3175.0,20150517_1800
Sarnano,18938.5,20150517_1800
Sarteano,14765.75,20150517_1800
Sassocorvaro,3903.75,20150517_1800
Sassoferrato,37081.0,20150517_1800
Scafa,6910.25,20150517_1800
Scandriglia,8562.25,20150517_1800
Scheggia e Pascelupo,9831.5,20150517_1800
Scheggino,5034.5,20150517_1800
Scoppito,14153.75,20150517_1800
Secinaro,976.75,20150517_1800
Sefro,3162.25,20150517_1800
Selci,2212.25,20150517_1800
Sellano,5535.5,20150517_1800
Senigallia,275788.75,20150517_1800
Serra San Quirico,17141.25,20150517_1800
Serra Sant'Abbondio,4600.25,20150517_1800
Serra de' Conti,16033.5,20150517_1800
Serramonacesca,5322.25,20150517_1800
Serrapetrona,7897.5,20150517_1800
Serravalle di Chienti,12464.25,20150517_1800
Serrungarina,9768.25,20150517_1800
Servigliano,9897.0,20150517_1800
Sestino,11989.75,20150517_1800
Sigillo,6334.25,20150517_1800
Silvi,51227.75,20150517_1800
Sinalunga,323.75,20150517_1800
Sirolo,26549.0,20150517_1800
Smerillo,1787.75,20150517_1800
Soriano nel Cimino,21233.5,20150517_1800
Spello,54328.0,20150517_1800
Spinetoli,17949.5,20150517_1800
Spoleto,151493.5,20150517_1800
Spoltore,54131.5,20150517_1800
Staffolo,11315.5,20150517_1800
Stimigliano,5098.75,20150517_1800
Stroncone,25444.5,20150517_1800
Subbiano,50818.0,20150517_1800
Sutri,29235.0,20150517_1800
Tarano,6238.25,20150517_1800
Tarquinia,4235.0,20150517_1800
Teramo,121595.0,20150517_1800
Terni,316495.75,20150517_1800
Tione degli Abruzzi,1705.0,20150517_1800
Tocco da Casauria,11181.5,20150517_1800
Todi,68329.25,20150517_1800
Toffia,2812.75,20150517_1800
Tolentino,92631.75,20150517_1800
Tolfa,3455.75,20150517_1800
Tollo,9512.5,20150517_1800
Torano Nuovo,2150.75,20150517_1800
Torgiano,30312.5,20150517_1800
Tornimparte,17048.25,20150517_1800
Torre San Patrizio,7336.0,20150517_1800
Torre de' Passeri,3928.5,20150517_1800
Torrevecchia Teatina,13541.25,20150517_1800
Torri in Sabina,6864.25,20150517_1800
Torricella Sicura,7467.25,20150517_1800
Torricella in Sabina,3640.5,20150517_1800
Torrita Tiberina,7818.0,20150517_1800
Torrita di Siena,530.75,20150517_1800
Tortoreto,31471.25,20150517_1800
Tossicia,5721.5,20150517_1800
Trecastelli,31141.0,20150517_1800
Treia,52421.5,20150517_1800
Trevi,32506.5,20150517_1800
Trevignano Romano,14307.5,20150517_1800
Tuoro sul Trasimeno,28246.25,20150517_1800
Turrivalignani,1983.5,20150517_1800
Tuscania,16124.0,20150517_1800
Umbertide,72310.5,20150517_1800
Urbania,26931.0,20150517_1800
Urbino,53953.75,20150517_1800
Urbisaglia,16010.75,20150517_1800
Ussita,3977.25,20150517_1800
Vacone,1620.25,20150517_1800
Vacri,4610.0,20150517_1800
Valentano,634.75,20150517_1800
Valfabbrica,18426.75,20150517_1800
Valle Castellana,10298.75,20150517_1800
Vallerano,3487.25,20150517_1800
Vallo di Nera,5846.75,20150517_1800
Valtopina,8088.75,20150517_1800
Varco Sabino,1314.25,20150517_1800
Vasanello,7008.75,20150517_1800
Vejano,9599.25,20150517_1800
Venarotta,9664.5,20150517_1800
Verghereto,1596.0,20150517_1800
Vetralla,22132.75,20150517_1800
Vicoli,1389.75,20150517_1800
Vignanello,5064.25,20150517_1800
Villa Celiera,2690.5,20150517_1800
Villa San Giovanni in Tuscia,2046.25,20150517_1800
Villa Sant'Angelo,746.25,20150517_1800
Villa Santa Lucia degli Abruzzi,1941.25,20150517_1800
Villamagna,8079.25,20150517_1800
Visso,11782.75,20150517_1800
Viterbo,195495.0,20150517_1800
Vitorchiano,11273.75,20150517_1800
Abbateggio,1478.25,20150517_1900
Acciano,2173.5,20150517_1900
Accumoli,5830.5,20150517_1900
Acquacanina,2257.0,20150517_1900
Acqualagna,20675.75,20150517_1900
Acquapendente,42842.75,20150517_1900
Acquasanta Terme,14326.25,20150517_1900
Acquasparta,22153.75,20150517_1900
Acquaviva Picena,13509.0,20150517_1900
Agugliano,14742.0,20150517_1900
Alanno,10366.5,20150517_1900
Alba Adriatica,24319.5,20150517_1900
Allerona,10939.25,20150517_1900
Allumiere,5558.75,20150517_1900
Altidona,9478.75,20150517_1900
Alviano,5726.25,20150517_1900
Amandola,21365.5,20150517_1900
Amatrice,13750.5,20150517_1900
Amelia,51648.5,20150517_1900
Ancarano,9795.5,20150517_1900
Ancona,346503.25,20150517_1900
Anghiari,47742.25,20150517_1900
Antrodoco,10412.75,20150517_1900
Apecchio,12242.0,20150517_1900
Apiro,12234.25,20150517_1900
Appignano,16202.25,20150517_1900
Appignano del Tronto,9251.25,20150517_1900
Arcevia,27600.75,20150517_1900
Arezzo,429845.75,20150517_1900
Ari,3611.25,20150517_1900
Arielli,4555.0,20150517_1900
Arlena di Castro,161.0,20150517_1900
Arquata del Tronto,5621.0,20150517_1900
Arrone,10413.25,20150517_1900
Arsita,3836.75,20150517_1900
Ascoli Piceno,175599.25,20150517_1900
Ascrea,1067.25,20150517_1900
Assisi,152613.5,20150517_1900
Atri,29831.0,20150517_1900
Attigliano,5292.0,20150517_1900
Avigliano Umbro,9635.25,20150517_1900
Badia Tedalda,7934.0,20150517_1900
Bagnoregio,10167.5,20150517_1900
Barbara,4708.0,20150517_1900
Barbarano Romano,8348.75,20150517_1900
Barchi,4536.0,20150517_1900
Barete,3329.0,20150517_1900
Barisciano,16171.25,20150517_1900
Baschi,13679.75,20150517_1900
Basciano,6969.5,20150517_1900
Bassano Romano,16364.5,20150517_1900
Bassano in Teverina,3404.0,20150517_1900
Bastia Umbra,90242.0,20150517_1900
Belforte all'Isauro,2264.75,20150517_1900
Belforte del Chienti,8195.5,20150517_1900
Bellante,13592.5,20150517_1900
Belmonte Piceno,4244.75,20150517_1900
Belmonte in Sabina,3313.5,20150517_1900
Belvedere Ostrense,10190.0,20150517_1900
Bettona,26682.75,20150517_1900
Bevagna,27713.25,20150517_1900
Bibbiena,11762.0,20150517_1900
Bisenti,6334.25,20150517_1900
Blera,13556.75,20150517_1900
Bolognano,4583.5,20150517_1900
Bolognola,2754.25,20150517_1900
Bolsena,23181.5,20150517_1900
Bomarzo,8967.25,20150517_1900
Borbona,3050.5,20150517_1900
Borgo Pace,5086.25,20150517_1900
Borgo Velino,4339.0,20150517_1900
Borgorose,12666.75,20150517_1900
Bracciano,8547.5,20150517_1900
Brittoli,1567.5,20150517_1900
Bucchianico,29089.75,20150517_1900
Bussi sul Tirino,5091.0,20150517_1900
Cagli,66117.75,20150517_1900
Cagnano Amiterno,5935.75,20150517_1900
Calascio,2292.25,20150517_1900
Calcata,2895.75,20150517_1900
Caldarola,10299.25,20150517_1900
Calvi dell'Umbria,8081.0,20150517_1900
Camerano,30474.0,20150517_1900
Camerata Picena,12937.5,20150517_1900
Camerino,44520.0,20150517_1900
Campagnano di Roma,1369.0,20150517_1900
Campello sul Clitunno,14012.0,20150517_1900
Campli,16245.75,20150517_1900
Campofilone,5443.5,20150517_1900
Camporotondo di Fiastrone,1924.5,20150517_1900
Campotosto,1400.0,20150517_1900
Canale Monterano,840.0,20150517_1900
Canepina,13003.5,20150517_1900
Cannara,21743.5,20150517_1900
Canosa Sannita,3475.0,20150517_1900
Cantalice,8855.0,20150517_1900
Cantalupo in Sabina,3591.0,20150517_1900
Cantiano,16484.25,20150517_1900
Canzano,4326.25,20150517_1900
Capena,3517.0,20150517_1900
Capestrano,2931.0,20150517_1900
Capitignano,1355.25,20150517_1900
Capodimonte,7374.0,20150517_1900
Capolona,19286.25,20150517_1900
Caporciano,926.75,20150517_1900
Cappelle sul Tavo,11965.75,20150517_1900
Capranica,17077.0,20150517_1900
Caprarola,15442.25,20150517_1900
Caprese Michelangelo,11320.0,20150517_1900
Caramanico Terme,5781.75,20150517_1900
Carapelle Calvisio,774.5,20150517_1900
Carassai,5527.5,20150517_1900
Carbognano,4660.0,20150517_1900
Carpegna,1983.75,20150517_1900
Carpineto della Nora,2405.75,20150517_1900
Carsoli,343.5,20150517_1900
Cartoceto,4987.0,20150517_1900
Casacanditella,4070.75,20150517_1900
Casalincontrada,6242.75,20150517_1900
Casaprota,2087.0,20150517_1900
Cascia,23893.25,20150517_1900
Casoli,1683.0,20150517_1900
Casperia,5642.75,20150517_1900
Castel Castagna,4078.0,20150517_1900
Castel Focognano,6553.75,20150517_1900
Castel Frentano,9661.0,20150517_1900
Castel Giorgio,4808.5,20150517_1900
Castel Ritaldi,8411.0,20150517_1900
Castel Sant'Angelo,5715.75,20150517_1900
Castel Sant'Elia,11807.75,20150517_1900
Castel Viscardo,4555.5,20150517_1900
Castel del Monte,4652.5,20150517_1900
Castel di Lama,7640.5,20150517_1900
Castel di Tora,1444.25,20150517_1900
Castelbellino,9355.0,20150517_1900
Casteldelci,1888.0,20150517_1900
Castelfidardo,44733.0,20150517_1900
Castellalto,15799.5,20150517_1900
Castelleone di Suasa,6301.0,20150517_1900
Castelli,9751.75,20150517_1900
Castelnuovo di Farfa,2834.75,20150517_1900
Castelplanio,12047.0,20150517_1900
Castelraimondo,19126.25,20150517_1900
Castelsantangelo sul Nera,4155.5,20150517_1900
Castelvecchio Calvisio,707.5,20150517_1900
Castiglion Fiorentino,69515.5,20150517_1900
Castiglione Messer Raimondo,6702.0,20150517_1900
Castiglione a Casauria,5014.5,20150517_1900
Castiglione del Lago,104546.75,20150517_1900
Castiglione in Teverina,6369.75,20150517_1900
Castignano,10149.25,20150517_1900
Castilenti,5983.0,20150517_1900
Castorano,5806.75,20150517_1900
Catignano,3250.5,20150517_1900
Celano,3.0,20150517_1900
Celleno,3338.0,20150517_1900
Cellino Attanasio,7882.25,20150517_1900
Cepagatti,38643.25,20150517_1900
Cermignano,5309.0,20150517_1900
Cerreto d'Esi,9858.25,20150517_1900
Cerreto di Spoleto,7665.75,20150517_1900
Cessapalombo,5599.0,20150517_1900
Cetona,15031.75,20150517_1900
Chianciano Terme,5399.0,20150517_1900
Chiaravalle,54854.5,20150517_1900
Chieti,157380.0,20150517_1900
Chitignano,4602.5,20150517_1900
Chiusi,43612.5,20150517_1900
Chiusi della Verna,16527.25,20150517_1900
Cingoli,58138.75,20150517_1900
Citerna,12821.5,20150517_1900
Cittaducale,24290.5,20150517_1900
Cittareale,3791.25,20150517_1900
Città Sant'Angelo,70735.5,20150517_1900
Città della Pieve,44157.75,20150517_1900
Città di Castello,183400.0,20150517_1900
Civita Castellana,47919.25,20150517_1900
Civitanova Marche,160805.0,20150517_1900
Civitaquana,3653.75,20150517_1900
Civitella Casanova,6291.0,20150517_1900
Civitella San Paolo,11387.0,20150517_1900
Civitella d'Agliano,9740.75,20150517_1900
Civitella del Tronto,17616.0,20150517_1900
Collalto Sabino,483.25,20150517_1900
Collazzone,22723.0,20150517_1900
Colle di Tora,1247.75,20150517_1900
Collecorvino,19443.75,20150517_1900
Colledara,9715.75,20150517_1900
Collegiove,525.0,20150517_1900
Collepietro,1525.25,20150517_1900
Collevecchio,6312.75,20150517_1900
Colli del Tronto,8657.75,20150517_1900
Colli sul Velino,2575.0,20150517_1900
Colmurano,2509.25,20150517_1900
Colonnella,17899.75,20150517_1900
Comunanza,14270.5,20150517_1900
Concerviano,2598.5,20150517_1900
Configni,8237.0,20150517_1900
Contigliano,18235.5,20150517_1900
Controguerra,7492.0,20150517_1900
Corchiano,9762.5,20150517_1900
Corciano,69120.25,20150517_1900
Corfinio,221.25,20150517_1900
Corinaldo,33459.25,20150517_1900
Corridonia,53355.5,20150517_1900
Corropoli,11124.5,20150517_1900
Cortino,3375.5,20150517_1900
Cortona,161599.25,20150517_1900
Corvara,1464.5,20150517_1900
Cossignano,2972.5,20150517_1900
Costacciaro,10969.0,20150517_1900
Cottanello,5317.25,20150517_1900
Crecchio,5324.25,20150517_1900
Crognaleto,7702.75,20150517_1900
Cugnoli,2884.25,20150517_1900
Cupra Marittima,22466.25,20150517_1900
Cupramontana,14121.5,20150517_1900
Deruta,38040.5,20150517_1900
Elice,4488.5,20150517_1900
Esanatoglia,8268.75,20150517_1900
Fabriano,125089.0,20150517_1900
Fabrica di Roma,16573.5,20150517_1900
Fabro,7242.75,20150517_1900
Fagnano Alto,2450.0,20150517_1900
Falconara Marittima,108196.75,20150517_1900
Faleria,6953.25,20150517_1900
Falerone,16865.0,20150517_1900
Fano,1430.75,20150517_1900
Fano Adriano,2289.0,20150517_1900
Fara Filiorum Petri,4676.5,20150517_1900
Fara in Sabina,31232.75,20150517_1900
Farindola,8540.5,20150517_1900
Ferentillo,13782.5,20150517_1900
Fermignano,24025.75,20150517_1900
Fermo,158125.25,20150517_1900
Fiamignano,3805.0,20150517_1900
Fiano Romano,24254.5,20150517_1900
Fiastra,7859.0,20150517_1900
Ficulle,10345.5,20150517_1900
Filacciano,2295.75,20150517_1900
Filetto,3782.25,20150517_1900
Filottrano,27625.0,20150517_1900
Fiordimonte,1915.5,20150517_1900
Fiuminata,7532.25,20150517_1900
Foiano della Chiana,1970.25,20150517_1900
Folignano,12026.5,20150517_1900
Foligno,228425.25,20150517_1900
Fontecchio,1241.25,20150517_1900
Forano,7092.0,20150517_1900
Force,7706.5,20150517_1900
Fossa,3420.5,20150517_1900
Fossato di Vico,17401.0,20150517_1900
Fossombrone,41822.75,20150517_1900
Francavilla al Mare,74497.5,20150517_1900
Francavilla d'Ete,4136.0,20150517_1900
Frasso Sabino,731.75,20150517_1900
Fratta Todina,6213.5,20150517_1900
Fratte Rosa,4351.0,20150517_1900
Frisa,4645.75,20150517_1900
Frontino,1345.25,20150517_1900
Frontone,6266.25,20150517_1900
Gagliole,6449.75,20150517_1900
Gallese,14414.5,20150517_1900
Genga,17048.75,20150517_1900
Giano dell'Umbria,17580.5,20150517_1900
Giove,3299.0,20150517_1900
Giuliano Teatino,2561.5,20150517_1900
Giulianova,52157.75,20150517_1900
Gradoli,6184.75,20150517_1900
Graffignano,8541.75,20150517_1900
Greccio,4963.75,20150517_1900
Grottammare,64290.5,20150517_1900
Grottazzolina,10595.0,20150517_1900
Grotte di Castro,6189.0,20150517_1900
Gualdo,5079.5,20150517_1900
Gualdo Cattaneo,33765.75,20150517_1900
Gualdo Tadino,80789.0,20150517_1900
Guardea,11247.75,20150517_1900
Guardiagrele,21678.5,20150517_1900
Gubbio,218824.5,20150517_1900
Isola del Gran Sasso d'Italia,25666.0,20150517_1900
Isola del Piano,5291.25,20150517_1900
Jesi,172135.5,20150517_1900
L'Aquila,337490.0,20150517_1900
Labro,1964.25,20150517_1900
Lanciano,66314.5,20150517_1900
Lapedona,3906.5,20150517_1900
Latera,235.5,20150517_1900
Leonessa,9642.5,20150517_1900
Lettomanoppello,2912.5,20150517_1900
Lisciano Niccone,6822.5,20150517_1900
Longone Sabino,2684.25,20150517_1900
Loreto,60720.75,20150517_1900
Loreto Aprutino,19947.5,20150517_1900
Loro Piceno,10873.25,20150517_1900
Lubriano,2613.0,20150517_1900
Lucoli,10946.5,20150517_1900
Lugnano in Teverina,4798.75,20150517_1900
Lunano,5589.75,20150517_1900
Macerata,148637.0,20150517_1900
Magione,62137.5,20150517_1900
Magliano Romano,4047.25,20150517_1900
Magliano Sabina,17910.25,20150517_1900
Magliano de' Marsi,937.0,20150517_1900
Magliano di Tenna,7709.25,20150517_1900
Maiolati Spontini,21946.75,20150517_1900
Maltignano,7595.75,20150517_1900
Manoppello,21203.5,20150517_1900
Manziana,8.0,20150517_1900
Marcetelli,256.75,20150517_1900
Marciano della Chiana,221.25,20150517_1900
Mare,135616.75,20150517_1900
Marsciano,71301.75,20150517_1900
Marta,5131.5,20150517_1900
Martinsicuro,59463.0,20150517_1900
Massa Fermana,3299.5,20150517_1900
Massa Martana,18336.25,20150517_1900
Massa d'Albe,578.25,20150517_1900
Massignano,5722.75,20150517_1900
Matelica,31918.75,20150517_1900
Mazzano Romano,12899.75,20150517_1900
Mercatello sul Metauro,6330.75,20150517_1900
Mergo,3792.0,20150517_1900
Micigliano,3059.25,20150517_1900
Miglianico,13889.75,20150517_1900
Mogliano,18061.5,20150517_1900
Molina Aterno,333.25,20150517_1900
Mompeo,1478.75,20150517_1900
Mondavio,16564.5,20150517_1900
Mondolfo,37459.75,20150517_1900
Monsampietro Morico,2906.0,20150517_1900
Monsampolo del Tronto,10545.25,20150517_1900
Monsano,13673.75,20150517_1900
Montalto delle Marche,5721.25,20150517_1900
Montappone,2988.25,20150517_1900
Montasola,1720.25,20150517_1900
Monte Castello di Vibio,5007.25,20150517_1900
Monte Cavallo,3475.75,20150517_1900
Monte Giberto,5800.25,20150517_1900
Monte Porzio,13432.0,20150517_1900
Monte Rinaldo,1302.25,20150517_1900
Monte Roberto,11967.75,20150517_1900
Monte Romano,9436.5,20150517_1900
Monte San Giovanni in Sabina,4615.0,20150517_1900
Monte San Giusto,15903.0,20150517_1900
Monte San Martino,3751.0,20150517_1900
Monte San Pietrangeli,13588.5,20150517_1900
Monte San Vito,23047.5,20150517_1900
Monte Santa Maria Tiberina,15025.25,20150517_1900
Monte Urano,20244.25,20150517_1900
Monte Vidon Combatte,3886.5,20150517_1900
Monte Vidon Corrado,2561.0,20150517_1900
Montebello di Bertona,4162.5,20150517_1900
Montebuono,4243.25,20150517_1900
Montecarotto,8048.0,20150517_1900
Montecassiano,33097.75,20150517_1900
Montecastrilli,23882.25,20150517_1900
Montecchio,9291.5,20150517_1900
Montecosaro,17620.5,20150517_1900
Montedinove,2462.5,20150517_1900
Montefalco,23327.5,20150517_1900
Montefalcone Appennino,3502.0,20150517_1900
Montefano,16810.0,20150517_1900
Montefelcino,7425.0,20150517_1900
Montefiascone,24782.5,20150517_1900
Montefino,4070.75,20150517_1900
Montefiore dell'Aso,11084.5,20150517_1900
Montefortino,9773.25,20150517_1900
Montefranco,2778.0,20150517_1900
Montegabbione,3686.0,20150517_1900
Montegallo,4291.75,20150517_1900
Montegiorgio,28777.75,20150517_1900
Montegranaro,27903.25,20150517_1900
Monteleone Sabino,2614.0,20150517_1900
Monteleone d'Orvieto,4483.0,20150517_1900
Monteleone di Fermo,1967.5,20150517_1900
Monteleone di Spoleto,5272.5,20150517_1900
Montelibretti,1720.25,20150517_1900
Montelparo,3697.75,20150517_1900
Montelupone,22871.75,20150517_1900
Montemaggiore al Metauro,9677.0,20150517_1900
Montemarciano,54425.5,20150517_1900
Montemonaco,6524.75,20150517_1900
Montenero Sabino,1888.75,20150517_1900
Monteprandone,33265.25,20150517_1900
Montepulciano,37442.75,20150517_1900
Monterchi,11458.0,20150517_1900
Montereale,5674.5,20150517_1900
Monterosi,4924.0,20150517_1900
Monterubbiano,11819.0,20150517_1900
Montesilvano,144315.5,20150517_1900
Montone,10079.25,20150517_1900
Montopoli di Sabina,20347.5,20150517_1900
Montorio Romano,74.75,20150517_1900
Montorio al Vomano,15245.0,20150517_1900
Montottone,7023.75,20150517_1900
Moresco,1906.25,20150517_1900
Morlupo,2647.5,20150517_1900
Morro Reatino,2618.0,20150517_1900
Morro d'Alba,10364.25,20150517_1900
Morro d'Oro,15495.25,20150517_1900
Morrovalle,29104.5,20150517_1900
Mosciano Sant'Angelo,21771.5,20150517_1900
Moscufo,13371.5,20150517_1900
Muccia,6572.5,20150517_1900
Narni,111070.0,20150517_1900
Navelli,2903.0,20150517_1900
Nazzano,16269.5,20150517_1900
Nepi,49761.0,20150517_1900
Nereto,5875.5,20150517_1900
Nerola,8665.25,20150517_1900
Nespolo,373.0,20150517_1900
Nocciano,2842.25,20150517_1900
Nocera Umbra,33171.75,20150517_1900
None,12993.75,20150517_1900
Norcia,31789.75,20150517_1900
Notaresco,15647.25,20150517_1900
Numana,30109.0,20150517_1900
Ocre,13010.0,20150517_1900
Ofena,3228.75,20150517_1900
Offagna,10068.5,20150517_1900
Offida,20329.5,20150517_1900
Onano,165.0,20150517_1900
Orciano di Pesaro,8717.25,20150517_1900
Oriolo Romano,6513.25,20150517_1900
Orsogna,7214.5,20150517_1900
Orte,45178.5,20150517_1900
Ortezzano,3155.25,20150517_1900
Ortona,56229.0,20150517_1900
Orvieto,82085.5,20150517_1900
Orvinio,30.0,20150517_1900
Osimo,97648.0,20150517_1900
Ostra,32429.25,20150517_1900
Ostra Vetere,28217.0,20150517_1900
Otricoli,7883.0,20150517_1900
Ovindoli,778.75,20150517_1900
Paciano,5807.0,20150517_1900
Paganico Sabino,743.5,20150517_1900
Palmiano,2209.0,20150517_1900
Panicale,18866.0,20150517_1900
Parrano,2116.75,20150517_1900
Passignano sul Trasimeno,30979.75,20150517_1900
Pedaso,9979.75,20150517_1900
Peglio,3751.0,20150517_1900
Penna San Giovanni,6891.25,20150517_1900
Penna Sant'Andrea,4835.5,20150517_1900
Penna in Teverina,2591.5,20150517_1900
Pennabilli,1151.5,20150517_1900
Pennapiedimonte,2882.5,20150517_1900
Penne,27343.75,20150517_1900
Pergola,26352.25,20150517_1900
Perugia,570788.5,20150517_1900
Pescara,355906.25,20150517_1900
Pescorocchiano,6745.5,20150517_1900
Pescosansonesco,2734.75,20150517_1900
Petrella Salto,9377.0,20150517_1900
Petriano,422.75,20150517_1900
Petriolo,7760.5,20150517_1900
Petritoli,8529.5,20150517_1900
Piagge,4221.0,20150517_1900
Piandimeleto,12652.5,20150517_1900
Pianella,23230.75,20150517_1900
Piansano,1481.5,20150517_1900
Picciano,3750.25,20150517_1900
Piegaro,18644.5,20150517_1900
Pietracamela,2609.5,20150517_1900
Pietralunga,12492.0,20150517_1900
Pietranico,1770.75,20150517_1900
Pieve Santo Stefano,29704.0,20150517_1900
Pieve Torina,7246.25,20150517_1900
Pievebovigliana,4943.5,20150517_1900
Pineto,52899.25,20150517_1900
Piobbico,13687.75,20150517_1900
Pioraco,5342.25,20150517_1900
Pizzoli,10763.5,20150517_1900
Poggio Bustone,4735.75,20150517_1900
Poggio Catino,5028.0,20150517_1900
Poggio Mirteto,18272.75,20150517_1900
Poggio Moiano,5628.5,20150517_1900
Poggio Nativo,4028.5,20150517_1900
Poggio Picenze,3268.75,20150517_1900
Poggio San Lorenzo,1475.75,20150517_1900
Poggio San Marcello,5558.75,20150517_1900
Poggio San Vicino,3098.75,20150517_1900
Poggiodomo,5771.5,20150517_1900
Poggiofiorito,4093.75,20150517_1900
Polino,3727.5,20150517_1900
Pollenza,31219.75,20150517_1900
Polverigi,16036.0,20150517_1900
Ponzano Romano,12464.75,20150517_1900
Ponzano di Fermo,6351.25,20150517_1900
Popoli,17762.75,20150517_1900
Porano,2782.0,20150517_1900
Porto Recanati,63707.75,20150517_1900
Porto San Giorgio,67318.0,20150517_1900
Porto Sant'Elpidio,72965.5,20150517_1900
Posta,4000.0,20150517_1900
Potenza Picena,70897.5,20150517_1900
Pozzaglia Sabina,1121.25,20150517_1900
Prata d'Ansidonia,1448.5,20150517_1900
Preci,5702.0,20150517_1900
Pretoro,4732.25,20150517_1900
Proceno,865.0,20150517_1900
Radicofani,227.75,20150517_1900
Rapagnano,9720.25,20150517_1900
Rapino,4671.5,20150517_1900
Recanati,79606.75,20150517_1900
Rieti,121047.75,20150517_1900
Rignano Flaminio,18007.5,20150517_1900
Ripa Teatina,15718.0,20150517_1900
Ripatransone,27901.5,20150517_1900
Ripe San Ginesio,2978.5,20150517_1900
Rivodutri,7178.75,20150517_1900
Rocca Santa Maria,2739.75,20150517_1900
Rocca Sinibalda,4253.0,20150517_1900
Rocca di Cambio,2078.25,20150517_1900
Rocca di Mezzo,9987.75,20150517_1900
Roccacasale,11.75,20150517_1900
Roccafluvione,8399.0,20150517_1900
Roccamontepiano,5103.75,20150517_1900
Roccamorice,2174.75,20150517_1900
Roccantica,3734.25,20150517_1900
Ronciglione,21075.0,20150517_1900
Rosciano,11655.0,20150517_1900
Roseto degli Abruzzi,67685.75,20150517_1900
Rosora,3882.0,20150517_1900
Rotella,4914.5,20150517_1900
Salisano,2805.0,20150517_1900
Salle,1827.75,20150517_1900
Saltara,22785.5,20150517_1900
San Benedetto del Tronto,176504.25,20150517_1900
San Benedetto in Perillis,2518.5,20150517_1900
San Casciano dei Bagni,10939.5,20150517_1900
San Costanzo,15649.25,20150517_1900
San Demetrio ne' Vestini,3488.75,20150517_1900
San Gemini,19771.25,20150517_1900
San Ginesio,18280.0,20150517_1900
San Giorgio di Pesaro,6853.25,20150517_1900
San Giovanni Teatino,66012.5,20150517_1900
San Giustino,63585.0,20150517_1900
San Lorenzo Nuovo,6820.0,20150517_1900
San Lorenzo in Campo,15493.0,20150517_1900
San Marcello,16058.0,20150517_1900
San Martino sulla Marrucina,2862.25,20150517_1900
San Paolo di Jesi,4761.75,20150517_1900
San Pio delle Camere,1603.5,20150517_1900
San Severino Marche,78639.75,20150517_1900
San Valentino in Abruzzo Citeriore,2591.25,20150517_1900
San Venanzo,16515.75,20150517_1900
San Vito Chietino,323.75,20150517_1900
Sansepolcro,81811.0,20150517_1900
Sant'Anatolia di Narco,5896.25,20150517_1900
Sant'Angelo in Pontano,7730.5,20150517_1900
Sant'Angelo in Vado,16344.5,20150517_1900
Sant'Egidio alla Vibrata,19143.0,20150517_1900
Sant'Elpidio a Mare,57859.75,20150517_1900
Sant'Eusanio Forconese,1317.25,20150517_1900
Sant'Eusanio del Sangro,3724.5,20150517_1900
Sant'Ippolito,8935.5,20150517_1900
Sant'Omero,11401.0,20150517_1900
Sant'Oreste,18766.5,20150517_1900
Santa Maria Nuova,10329.75,20150517_1900
Santa Vittoria in Matenano,6479.5,20150517_1900
Sante Marie,75.25,20150517_1900
Santo Stefano di Sessanio,2827.0,20150517_1900
Sarnano,19009.0,20150517_1900
Sarteano,14792.0,20150517_1900
Sassocorvaro,3955.75,20150517_1900
Sassoferrato,37255.75,20150517_1900
Scafa,6676.0,20150517_1900
Scandriglia,8286.0,20150517_1900
Scheggia e Pascelupo,9618.0,20150517_1900
Scheggino,4753.5,20150517_1900
Scoppito,13841.5,20150517_1900
Secinaro,968.25,20150517_1900
Sefro,3080.5,20150517_1900
Selci,2178.0,20150517_1900
Sellano,5413.25,20150517_1900
Senigallia,271474.0,20150517_1900
Serra San Quirico,17360.75,20150517_1900
Serra Sant'Abbondio,4532.5,20150517_1900
Serra de' Conti,16179.0,20150517_1900
Serramonacesca,5171.25,20150517_1900
Serrapetrona,7857.25,20150517_1900
Serravalle di Chienti,12596.5,20150517_1900
Serrungarina,9531.75,20150517_1900
Servigliano,9761.0,20150517_1900
Sestino,11798.5,20150517_1900
Sigillo,6444.5,20150517_1900
Silvi,50801.75,20150517_1900
Sinalunga,316.75,20150517_1900
Sirolo,24831.5,20150517_1900
