Monte Porzio,16193.75,20161009_1200
Monte Rinaldo,1548.0,20161009_1200
Monte Roberto,14461.0,20161009_1200
Monte Romano,8063.75,20161009_1200
Monte San Giovanni in Sabina,4511.5,20161009_1200
Monte San Giusto,21715.0,20161009_1200
Monte San Martino,5033.0,20161009_1200
Monte San Pietrangeli,16555.0,20161009_1200
Monte San Vito,25734.25,20161009_1200
Monte Santa Maria Tiberina,15721.0,20161009_1200
Monte Urano,23179.25,20161009_1200
Monte Vidon Combatte,3103.0,20161009_1200
Monte Vidon Corrado,3186.0,20161009_1200
Montebello di Bertona,3764.5,20161009_1200
Montebuono,4597.5,20161009_1200
Montecarotto,7981.5,20161009_1200
Montecassiano,30843.5,20161009_1200
Montecastrilli,23972.25,20161009_1200
Montecchio,8785.0,20161009_1200
Montecosaro,18821.75,20161009_1200
Montedinove,2742.5,20161009_1200
Montefalco,25355.5,20161009_1200
Montefalcone Appennino,5297.0,20161009_1200
Montefano,19401.25,20161009_1200
Montefelcino,8296.25,20161009_1200
Montefiascone,26784.75,20161009_1200
Montefino,3085.0,20161009_1200
Montefiore dell'Aso,10161.25,20161009_1200
Montefortino,10684.25,20161009_1200
Montefranco,3235.25,20161009_1200
Montegabbione,3750.5,20161009_1200
Montegallo,4704.0,20161009_1200
Montegiorgio,30733.25,20161009_1200
Montegranaro,37639.0,20161009_1200
Monteleone Sabino,2664.5,20161009_1200
Monteleone d'Orvieto,5502.75,20161009_1200
Monteleone di Fermo,2373.0,20161009_1200
Monteleone di Spoleto,9572.0,20161009_1200
Montelibretti,1774.0,20161009_1200
Montelparo,4063.75,20161009_1200
Montelupone,21005.25,20161009_1200
Montemaggiore al Metauro,10787.0,20161009_1200
Montemarciano,47413.25,20161009_1200
Montemonaco,8116.5,20161009_1200
Montenero Sabino,2303.0,20161009_1200
Monteprandone,35669.5,20161009_1200
Montepulciano,35342.25,20161009_1200
Monterchi,11976.25,20161009_1200
Montereale,6732.25,20161009_1200
Monterosi,7146.75,20161009_1200
Monterubbiano,11941.5,20161009_1200
Montesilvano,163326.5,20161009_1200
Montone,9891.25,20161009_1200
Montopoli di Sabina,20303.25,20161009_1200
Montorio Romano,56.75,20161009_1200
Montorio al Vomano,21376.5,20161009_1200
Montottone,5549.25,20161009_1200
Moresco,1750.5,20161009_1200
Morlupo,2257.5,20161009_1200
Morro Reatino,2798.75,20161009_1200
Morro d'Alba,7503.75,20161009_1200
Morro d'Oro,12004.0,20161009_1200
Morrovalle,34645.5,20161009_1200
Mosciano Sant'Angelo,22182.5,20161009_1200
Moscufo,15405.0,20161009_1200
Muccia,7122.25,20161009_1200
Narni,95821.75,20161009_1200
Navelli,3410.25,20161009_1200
Nazzano,12429.5,20161009_1200
Nepi,48466.0,20161009_1200
Nereto,7204.25,20161009_1200
Nerola,6843.25,20161009_1200
Nespolo,410.5,20161009_1200
Nocciano,2856.5,20161009_1200
Nocera Umbra,39485.25,20161009_1200
None,11114.75,20161009_1200
Norcia,33886.5,20161009_1200
Notaresco,12404.25,20161009_1200
Numana,18865.75,20161009_1200
Ocre,8914.0,20161009_1200
Ofena,3545.25,20161009_1200
Offagna,6897.25,20161009_1200
Offida,23814.0,20161009_1200
Onano,99.75,20161009_1200
Orciano di Pesaro,9060.0,20161009_1200
Oriolo Romano,6861.0,20161009_1200
Orsogna,8329.5,20161009_1200
Orte,43586.75,20161009_1200
Ortezzano,3049.5,20161009_1200
Ortona,64507.25,20161009_1200
Orvieto,83761.5,20161009_1200
Orvinio,31.0,20161009_1200
Osimo,110533.5,20161009_1200
Ostra,36183.5,20161009_1200
Ostra Vetere,19695.25,20161009_1200
Otricoli,6618.5,20161009_1200
Ovindoli,942.75,20161009_1200
Paciano,5737.25,20161009_1200
Paganico Sabino,1031.25,20161009_1200
Palmiano,2222.5,20161009_1200
Panicale,17873.75,20161009_1200
Parrano,2276.75,20161009_1200
Passignano sul Trasimeno,22193.5,20161009_1200
Pedaso,9745.75,20161009_1200
Peglio,4169.5,20161009_1200
Penna San Giovanni,8035.75,20161009_1200
Penna Sant'Andrea,4832.5,20161009_1200
Penna in Teverina,2531.25,20161009_1200
Pennabilli,1227.25,20161009_1200
Pennapiedimonte,3513.75,20161009_1200
Penne,31928.25,20161009_1200
Pergola,33836.5,20161009_1200
Perugia,613863.0,20161009_1200
Pescara,375705.0,20161009_1200
Pescorocchiano,4778.0,20161009_1200
Pescosansonesco,2845.5,20161009_1200
Petrella Salto,8833.25,20161009_1200
Petriano,316.25,20161009_1200
Petriolo,7978.0,20161009_1200
Petritoli,20832.25,20161009_1200
Piagge,5702.5,20161009_1200
Piandimeleto,11312.25,20161009_1200
Pianella,26278.75,20161009_1200
Piansano,1605.0,20161009_1200
Picciano,4005.25,20161009_1200
Piegaro,21835.75,20161009_1200
Pietracamela,3274.5,20161009_1200
Pietralunga,14288.5,20161009_1200
Pietranico,2099.5,20161009_1200
Pieve Santo Stefano,34222.0,20161009_1200
Pieve Torina,8267.5,20161009_1200
Pievebovigliana,5181.0,20161009_1200
Pineto,57486.5,20161009_1200
Piobbico,13346.75,20161009_1200
Pioraco,5475.0,20161009_1200
Pizzoli,12790.0,20161009_1200
Poggio Bustone,5261.25,20161009_1200
Poggio Catino,5266.25,20161009_1200
Poggio Mirteto,18265.0,20161009_1200
Poggio Moiano,5180.0,20161009_1200
Poggio Nativo,4568.75,20161009_1200
Poggio Picenze,3166.0,20161009_1200
Poggio San Lorenzo,1567.25,20161009_1200
Poggio San Marcello,4103.5,20161009_1200
Poggio San Vicino,3620.0,20161009_1200
Poggiodomo,6297.5,20161009_1200
Poggiofiorito,5714.0,20161009_1200
Polino,3911.25,20161009_1200
Pollenza,26315.25,20161009_1200
Polverigi,18137.5,20161009_1200
Ponzano Romano,11027.75,20161009_1200
Ponzano di Fermo,7398.5,20161009_1200
Popoli,17851.75,20161009_1200
Porano,3477.0,20161009_1200
Porto Recanati,52475.0,20161009_1200
Porto San Giorgio,67011.25,20161009_1200
Porto Sant'Elpidio,72979.75,20161009_1200
Posta,9637.75,20161009_1200
Potenza Picena,72621.0,20161009_1200
Pozzaglia Sabina,1310.75,20161009_1200
Prata d'Ansidonia,1534.0,20161009_1200
Preci,5879.25,20161009_1200
Pretoro,7983.25,20161009_1200
Proceno,969.0,20161009_1200
Radicofani,252.5,20161009_1200
Rapagnano,9669.75,20161009_1200
Rapino,7851.25,20161009_1200
Recanati,86765.25,20161009_1200
Rieti,120870.0,20161009_1200
Rignano Flaminio,23508.75,20161009_1200
Ripa Teatina,15420.25,20161009_1200
Ripatransone,29682.25,20161009_1200
Ripe San Ginesio,3608.0,20161009_1200
Rivodutri,7135.0,20161009_1200
Rocca Santa Maria,3841.75,20161009_1200
Rocca Sinibalda,4432.0,20161009_1200
Rocca di Cambio,1903.25,20161009_1200
Rocca di Mezzo,10771.0,20161009_1200
Roccacasale,10.25,20161009_1200
Roccafluvione,9198.5,20161009_1200
Roccamontepiano,6664.25,20161009_1200
Roccamorice,3153.75,20161009_1200
Roccantica,4329.75,20161009_1200
Ronciglione,20194.0,20161009_1200
Rosciano,11960.25,20161009_1200
Roseto degli Abruzzi,69440.0,20161009_1200
Rosora,6267.5,20161009_1200
Rotella,5913.25,20161009_1200
Salisano,3531.25,20161009_1200
Salle,2434.75,20161009_1200
Saltara,27952.25,20161009_1200
San Benedetto del Tronto,181411.0,20161009_1200
San Benedetto in Perillis,2512.5,20161009_1200
San Casciano dei Bagni,13098.5,20161009_1200
San Costanzo,18772.0,20161009_1200
San Demetrio ne' Vestini,3831.25,20161009_1200
San Gemini,18143.75,20161009_1200
San Ginesio,21370.0,20161009_1200
San Giorgio di Pesaro,7471.75,20161009_1200
San Giovanni Teatino,68512.5,20161009_1200
San Giustino,61005.0,20161009_1200
San Lorenzo Nuovo,6921.25,20161009_1200
San Lorenzo in Campo,16688.25,20161009_1200
San Marcello,14981.75,20161009_1200
San Martino sulla Marrucina,3289.5,20161009_1200
San Paolo di Jesi,5076.0,20161009_1200
San Pio delle Camere,1304.75,20161009_1200
San Severino Marche,84398.0,20161009_1200
San Valentino in Abruzzo Citeriore,2676.5,20161009_1200
San Venanzo,15528.75,20161009_1200
San Vito Chietino,493.75,20161009_1200
Sansepolcro,91488.75,20161009_1200
Sant'Anatolia di Narco,5073.75,20161009_1200
Sant'Angelo in Pontano,10465.5,20161009_1200
Sant'Angelo in Vado,19546.0,20161009_1200
Sant'Egidio alla Vibrata,19451.75,20161009_1200
Sant'Elpidio a Mare,62862.5,20161009_1200
Sant'Eusanio Forconese,1519.0,20161009_1200
Sant'Eusanio del Sangro,5676.25,20161009_1200
Sant'Ippolito,9791.25,20161009_1200
Sant'Omero,14863.0,20161009_1200
Sant'Oreste,20916.75,20161009_1200
Santa Maria Nuova,10076.0,20161009_1200
Santa Vittoria in Matenano,7745.75,20161009_1200
Sante Marie,46.5,20161009_1200
Santo Stefano di Sessanio,2174.25,20161009_1200
Sarnano,19237.5,20161009_1200
Sarteano,16166.5,20161009_1200
Sassocorvaro,4326.75,20161009_1200
Sassoferrato,42361.0,20161009_1200
Scafa,6076.75,20161009_1200
Scandriglia,7359.25,20161009_1200
Scheggia e Pascelupo,10139.5,20161009_1200
Scheggino,4458.5,20161009_1200
Scoppito,15069.75,20161009_1200
Secinaro,1156.25,20161009_1200
Sefro,3329.75,20161009_1200
Selci,2528.0,20161009_1200
Sellano,6230.75,20161009_1200
Senigallia,231272.0,20161009_1200
Serra San Quirico,19121.75,20161009_1200
Serra Sant'Abbondio,4948.0,20161009_1200
Serra de' Conti,18275.75,20161009_1200
Serramonacesca,6437.5,20161009_1200
Serrapetrona,10103.75,20161009_1200
Serravalle di Chienti,12512.25,20161009_1200
Serrungarina,10557.0,20161009_1200
Servigliano,10199.5,20161009_1200
Sestino,14451.5,20161009_1200
Sigillo,12200.75,20161009_1200
Silvi,56827.75,20161009_1200
Sinalunga,315.75,20161009_1200
Sirolo,18354.0,20161009_1200
Smerillo,2618.0,20161009_1200
Soriano nel Cimino,29339.0,20161009_1200
Spello,52832.5,20161009_1200
Spinetoli,21016.75,20161009_1200
Spoleto,166779.5,20161009_1200
Spoltore,60494.5,20161009_1200
Staffolo,12028.75,20161009_1200
Stimigliano,5054.0,20161009_1200
Stroncone,25231.5,20161009_1200
Subbiano,57155.5,20161009_1200
Sutri,30004.75,20161009_1200
Tarano,6611.25,20161009_1200
Tarquinia,2966.5,20161009_1200
Teramo,134845.0,20161009_1200
Terni,357067.25,20161009_1200
Tione degli Abruzzi,2024.25,20161009_1200
Tocco da Casauria,11026.25,20161009_1200
Todi,68799.0,20161009_1200
Toffia,2789.0,20161009_1200
Tolentino,96303.0,20161009_1200
Tolfa,3872.0,20161009_1200
Tollo,10739.0,20161009_1200
Torano Nuovo,3157.25,20161009_1200
Torgiano,35357.75,20161009_1200
Tornimparte,16490.5,20161009_1200
Torre San Patrizio,10339.0,20161009_1200
Torre de' Passeri,3937.25,20161009_1200
Torrevecchia Teatina,14400.75,20161009_1200
Torri in Sabina,6992.75,20161009_1200
Torricella Sicura,8823.5,20161009_1200
Torricella in Sabina,3514.0,20161009_1200
Torrita Tiberina,6681.25,20161009_1200
Torrita di Siena,521.0,20161009_1200
Tortoreto,31236.25,20161009_1200
Tossicia,7101.25,20161009_1200
Trecastelli,31642.75,20161009_1200
Treia,52210.75,20161009_1200
Trevi,37271.25,20161009_1200
Trevignano Romano,14498.0,20161009_1200
Tuoro sul Trasimeno,26427.75,20161009_1200
Turrivalignani,2079.0,20161009_1200
Tuscania,17525.25,20161009_1200
Umbertide,70683.25,20161009_1200
Urbania,29818.25,20161009_1200
Urbino,55439.25,20161009_1200
Urbisaglia,13331.0,20161009_1200
Ussita,5002.5,20161009_1200
Vacone,1965.75,20161009_1200
Vacri,5105.75,20161009_1200
Valentano,844.25,20161009_1200
Valfabbrica,23433.75,20161009_1200
Valle Castellana,10198.0,20161009_1200
Vallerano,4008.75,20161009_1200
Vallo di Nera,4791.25,20161009_1200
Valtopina,8720.25,20161009_1200
Varco Sabino,1274.0,20161009_1200
Vasanello,8966.5,20161009_1200
Vejano,10976.5,20161009_1200
Venarotta,10826.0,20161009_1200
Verghereto,1543.25,20161009_1200
Vetralla,25376.0,20161009_1200
Vicoli,1337.5,20161009_1200
Vignanello,6564.25,20161009_1200
Villa Celiera,2401.5,20161009_1200
Villa San Giovanni in Tuscia,1810.25,20161009_1200
Villa Sant'Angelo,852.75,20161009_1200
Villa Santa Lucia degli Abruzzi,2156.25,20161009_1200
Villamagna,8197.5,20161009_1200
Visso,11354.25,20161009_1200
Viterbo,213933.75,20161009_1200
Vitorchiano,12199.75,20161009_1200
Abbateggio,2040.5,20161009_1300
Acciano,2653.5,20161009_1300
Accumoli,5646.25,20161009_1300
Acquacanina,2247.5,20161009_1300
Acqualagna,22483.0,20161009_1300
Acquapendente,34150.25,20161009_1300
Acquasanta Terme,16828.25,20161009_1300
Acquasparta,22278.0,20161009_1300
Acquaviva Picena,16150.75,20161009_1300
Agugliano,15815.25,20161009_1300
Alanno,11432.75,20161009_1300
Alba Adriatica,27675.5,20161009_1300
Allerona,11261.25,20161009_1300
Allumiere,6364.75,20161009_1300
Altidona,11174.25,20161009_1300
Alviano,6338.75,20161009_1300
Amandola,25393.25,20161009_1300
Amatrice,14044.0,20161009_1300
Amelia,51280.25,20161009_1300
Ancarano,10927.0,20161009_1300
Ancona,344179.0,20161009_1300
Anghiari,52974.5,20161009_1300
Antrodoco,11050.5,20161009_1300
Apecchio,13772.5,20161009_1300
Apiro,14315.75,20161009_1300
Appignano,17234.0,20161009_1300
Appignano del Tronto,9971.0,20161009_1300
Arcevia,31808.5,20161009_1300
Arezzo,523125.0,20161009_1300
Ari,4184.5,20161009_1300
Arielli,5067.75,20161009_1300
Arlena di Castro,163.25,20161009_1300
Arquata del Tronto,8935.25,20161009_1300
Arrone,10804.25,20161009_1300
Arsita,4052.5,20161009_1300
Ascoli Piceno,179112.25,20161009_1300
Ascrea,1379.25,20161009_1300
Assisi,225572.0,20161009_1300
Atri,30078.0,20161009_1300
Attigliano,5016.0,20161009_1300
Avigliano Umbro,11847.5,20161009_1300
Badia Tedalda,10389.5,20161009_1300
Bagnoregio,14154.75,20161009_1300
Barbara,5091.5,20161009_1300
Barbarano Romano,9981.75,20161009_1300
Barchi,5357.75,20161009_1300
Barete,4587.5,20161009_1300
Barisciano,11752.25,20161009_1300
Baschi,12104.5,20161009_1300
Basciano,6529.0,20161009_1300
Bassano Romano,15707.0,20161009_1300
Bassano in Teverina,4524.0,20161009_1300
Bastia Umbra,119397.75,20161009_1300
Belforte all'Isauro,3380.75,20161009_1300
Belforte del Chienti,10189.25,20161009_1300
Bellante,16537.5,20161009_1300
Belmonte Piceno,4686.25,20161009_1300
Belmonte in Sabina,3343.25,20161009_1300
Belvedere Ostrense,15428.25,20161009_1300
Bettona,29844.5,20161009_1300
Bevagna,32993.0,20161009_1300
Bibbiena,14186.25,20161009_1300
Bisenti,5983.5,20161009_1300
Blera,14259.0,20161009_1300
Bolognano,4892.0,20161009_1300
Bolognola,3033.25,20161009_1300
Bolsena,20751.75,20161009_1300
Bomarzo,11588.25,20161009_1300
Borbona,3684.25,20161009_1300
Borgo Pace,6242.5,20161009_1300
Borgo Velino,5266.75,20161009_1300
Borgorose,11749.25,20161009_1300
Bracciano,7454.75,20161009_1300
Brittoli,2267.25,20161009_1300
Bucchianico,27672.0,20161009_1300
Bussi sul Tirino,4671.75,20161009_1300
Cagli,65764.5,20161009_1300
Cagnano Amiterno,6258.5,20161009_1300
Calascio,2974.5,20161009_1300
Calcata,3202.0,20161009_1300
Caldarola,11497.75,20161009_1300
Calvi dell'Umbria,7031.75,20161009_1300
Camerano,36378.5,20161009_1300
Camerata Picena,15198.75,20161009_1300
Camerino,44242.25,20161009_1300
Campagnano di Roma,2176.75,20161009_1300
Campello sul Clitunno,16503.25,20161009_1300
Campli,24545.25,20161009_1300
Campofilone,4922.0,20161009_1300
Camporotondo di Fiastrone,2283.25,20161009_1300
Campotosto,2009.5,20161009_1300
Canale Monterano,992.5,20161009_1300
Canepina,13213.0,20161009_1300
Cannara,24280.0,20161009_1300
Canosa Sannita,3703.25,20161009_1300
Cantalice,10615.25,20161009_1300
Cantalupo in Sabina,3840.25,20161009_1300
Cantiano,17207.0,20161009_1300
Canzano,4345.75,20161009_1300
Capena,2822.0,20161009_1300
Capestrano,3284.25,20161009_1300
Capitignano,1534.5,20161009_1300
Capodimonte,9987.5,20161009_1300
Capolona,20278.25,20161009_1300
Caporciano,1143.75,20161009_1300
Cappelle sul Tavo,12656.0,20161009_1300
Capranica,22577.75,20161009_1300
Caprarola,16200.75,20161009_1300
Caprese Michelangelo,15721.75,20161009_1300
Caramanico Terme,7284.75,20161009_1300
Carapelle Calvisio,811.25,20161009_1300
Carassai,5617.75,20161009_1300
Carbognano,4990.5,20161009_1300
Carpegna,2255.25,20161009_1300
Carpineto della Nora,3347.75,20161009_1300
Carsoli,303.75,20161009_1300
Cartoceto,6075.25,20161009_1300
Casacanditella,4992.25,20161009_1300
Casalincontrada,7549.0,20161009_1300
Casaprota,2264.5,20161009_1300
Cascia,31594.25,20161009_1300
Casoli,1782.0,20161009_1300
Casperia,6582.75,20161009_1300
Castel Castagna,2956.0,20161009_1300
Castel Focognano,8819.0,20161009_1300
Castel Frentano,12825.25,20161009_1300
Castel Giorgio,4576.75,20161009_1300
Castel Ritaldi,9751.25,20161009_1300
Castel Sant'Angelo,6768.25,20161009_1300
Castel Sant'Elia,11568.5,20161009_1300
Castel Viscardo,4686.75,20161009_1300
Castel del Monte,5736.5,20161009_1300
Castel di Lama,8483.75,20161009_1300
Castel di Tora,1620.5,20161009_1300
Castelbellino,13251.75,20161009_1300
Casteldelci,2072.75,20161009_1300
Castelfidardo,56299.75,20161009_1300
Castellalto,17164.0,20161009_1300
Castelleone di Suasa,7345.5,20161009_1300
Castelli,10535.75,20161009_1300
Castelnuovo di Farfa,3006.25,20161009_1300
Castelplanio,15056.75,20161009_1300
Castelraimondo,22002.25,20161009_1300
Castelsantangelo sul Nera,4784.5,20161009_1300
Castelvecchio Calvisio,923.0,20161009_1300
Castiglion Fiorentino,77369.25,20161009_1300
Castiglione Messer Raimondo,7680.0,20161009_1300
Castiglione a Casauria,4538.25,20161009_1300
Castiglione del Lago,95610.75,20161009_1300
Castiglione in Teverina,6133.0,20161009_1300
Castignano,12269.0,20161009_1300
Castilenti,5843.75,20161009_1300
Castorano,7011.25,20161009_1300
Catignano,3183.25,20161009_1300
Celano,5.0,20161009_1300
Celleno,4304.75,20161009_1300
Cellino Attanasio,20383.0,20161009_1300
Cepagatti,44530.75,20161009_1300
Cermignano,5142.75,20161009_1300
Cerreto d'Esi,9558.75,20161009_1300
Cerreto di Spoleto,7493.25,20161009_1300
Cessapalombo,6103.0,20161009_1300
Cetona,15366.0,20161009_1300
Chianciano Terme,5763.0,20161009_1300
Chiaravalle,52358.25,20161009_1300
Chieti,158084.25,20161009_1300
Chitignano,4503.75,20161009_1300
Chiusi,40954.0,20161009_1300
Chiusi della Verna,17641.5,20161009_1300
Cingoli,49422.25,20161009_1300
Citerna,15166.5,20161009_1300
Cittaducale,22744.75,20161009_1300
Cittareale,3845.0,20161009_1300
Città Sant'Angelo,71604.25,20161009_1300
Città della Pieve,44154.25,20161009_1300
Città di Castello,195430.75,20161009_1300
Civita Castellana,59219.75,20161009_1300
Civitanova Marche,150243.25,20161009_1300
Civitaquana,3932.75,20161009_1300
Civitella Casanova,6574.0,20161009_1300
Civitella San Paolo,13234.5,20161009_1300
Civitella d'Agliano,9901.5,20161009_1300
Civitella del Tronto,19806.0,20161009_1300
Collalto Sabino,537.25,20161009_1300
Collazzone,20083.75,20161009_1300
Colle di Tora,1400.25,20161009_1300
Collecorvino,22760.75,20161009_1300
Colledara,9443.0,20161009_1300
Collegiove,593.0,20161009_1300
Collepietro,1544.0,20161009_1300
Collevecchio,7266.25,20161009_1300
Colli del Tronto,7955.25,20161009_1300
Colli sul Velino,2948.5,20161009_1300
Colmurano,2971.75,20161009_1300
Colonnella,15801.5,20161009_1300
Comunanza,16277.5,20161009_1300
Concerviano,2278.0,20161009_1300
Configni,5054.5,20161009_1300
Contigliano,18758.75,20161009_1300
Controguerra,10683.25,20161009_1300
Corchiano,11387.25,20161009_1300
Corciano,68814.5,20161009_1300
Corfinio,206.75,20161009_1300
Corinaldo,36982.0,20161009_1300
Corridonia,64723.0,20161009_1300
Corropoli,12831.25,20161009_1300
Cortino,4410.5,20161009_1300
Cortona,158486.75,20161009_1300
Corvara,1934.0,20161009_1300
Cossignano,3350.25,20161009_1300
Costacciaro,10631.25,20161009_1300
Cottanello,7376.0,20161009_1300
Crecchio,7140.25,20161009_1300
Crognaleto,8656.0,20161009_1300
Cugnoli,2885.5,20161009_1300
Cupra Marittima,22004.5,20161009_1300
Cupramontana,16182.25,20161009_1300
Deruta,38195.0,20161009_1300
Elice,4897.25,20161009_1300
Esanatoglia,10169.75,20161009_1300
Fabriano,129621.5,20161009_1300
Fabrica di Roma,17098.0,20161009_1300
Fabro,9446.25,20161009_1300
Fagnano Alto,3081.5,20161009_1300
Falconara Marittima,113166.25,20161009_1300
Faleria,10208.5,20161009_1300
Falerone,16687.75,20161009_1300
Fano,1895.25,20161009_1300
Fano Adriano,3241.25,20161009_1300
Fara Filiorum Petri,8246.25,20161009_1300
Fara in Sabina,36072.0,20161009_1300
Farindola,8155.5,20161009_1300
Ferentillo,13580.75,20161009_1300
Fermignano,27365.75,20161009_1300
Fermo,157191.25,20161009_1300
Fiamignano,4453.5,20161009_1300
Fiano Romano,22552.0,20161009_1300
Fiastra,9317.5,20161009_1300
Ficulle,13855.5,20161009_1300
Filacciano,2424.25,20161009_1300
Filetto,3927.5,20161009_1300
Filottrano,38058.75,20161009_1300
Fiordimonte,2250.75,20161009_1300
Fiuminata,8461.25,20161009_1300
Foiano della Chiana,2482.5,20161009_1300
Folignano,14316.5,20161009_1300
Foligno,235029.0,20161009_1300
Fontecchio,1487.5,20161009_1300
Forano,9970.5,20161009_1300
Force,10602.5,20161009_1300
Fossa,2806.25,20161009_1300
Fossato di Vico,19076.5,20161009_1300
Fossombrone,47957.75,20161009_1300
Francavilla al Mare,81221.25,20161009_1300
Francavilla d'Ete,4921.75,20161009_1300
Frasso Sabino,767.0,20161009_1300
Fratta Todina,8116.0,20161009_1300
Fratte Rosa,4868.25,20161009_1300
Frisa,6642.5,20161009_1300
Frontino,1032.5,20161009_1300
Frontone,6649.5,20161009_1300
Gagliole,6308.75,20161009_1300
Gallese,10947.5,20161009_1300
Genga,18236.5,20161009_1300
Giano dell'Umbria,21901.5,20161009_1300
Giove,5081.0,20161009_1300
Giuliano Teatino,2931.0,20161009_1300
Giulianova,51367.75,20161009_1300
Gradoli,8035.75,20161009_1300
Graffignano,8960.0,20161009_1300
Greccio,5151.75,20161009_1300
Grottammare,59153.0,20161009_1300
Grottazzolina,11074.75,20161009_1300
Grotte di Castro,7189.25,20161009_1300
Gualdo,6678.5,20161009_1300
Gualdo Cattaneo,29223.5,20161009_1300
Gualdo Tadino,87517.25,20161009_1300
Guardea,9754.5,20161009_1300
Guardiagrele,24252.5,20161009_1300
Gubbio,213686.25,20161009_1300
Isola del Gran Sasso d'Italia,24653.0,20161009_1300
Isola del Piano,5282.75,20161009_1300
Jesi,193397.0,20161009_1300
L'Aquila,217221.0,20161009_1300
Labro,1694.0,20161009_1300
Lanciano,73018.25,20161009_1300
Lapedona,4620.0,20161009_1300
Latera,214.5,20161009_1300
Leonessa,40145.5,20161009_1300
Lettomanoppello,3251.75,20161009_1300
Lisciano Niccone,7365.5,20161009_1300
Longone Sabino,2670.25,20161009_1300
Loreto,63693.0,20161009_1300
Loreto Aprutino,27139.5,20161009_1300
Loro Piceno,11756.75,20161009_1300
Lubriano,3459.75,20161009_1300
Lucoli,12502.25,20161009_1300
Lugnano in Teverina,5407.75,20161009_1300
Lunano,4736.25,20161009_1300
Macerata,179889.5,20161009_1300
Magione,54880.5,20161009_1300
Magliano Romano,4976.25,20161009_1300
Magliano Sabina,15398.5,20161009_1300
Magliano de' Marsi,978.5,20161009_1300
Magliano di Tenna,9677.75,20161009_1300
Maiolati Spontini,25585.0,20161009_1300
Maltignano,7640.0,20161009_1300
Manoppello,27947.5,20161009_1300
Manziana,10.0,20161009_1300
Marcetelli,381.0,20161009_1300
Marciano della Chiana,288.25,20161009_1300
Mare,147396.0,20161009_1300
Marsciano,68260.5,20161009_1300
Marta,6407.0,20161009_1300
Martinsicuro,59387.75,20161009_1300
Massa Fermana,4044.25,20161009_1300
Massa Martana,22453.5,20161009_1300
Massa d'Albe,746.75,20161009_1300
Massignano,5371.0,20161009_1300
Matelica,40567.0,20161009_1300
Mazzano Romano,14073.75,20161009_1300
Mercatello sul Metauro,9181.25,20161009_1300
Mergo,4045.25,20161009_1300
Micigliano,3899.5,20161009_1300
Miglianico,17039.25,20161009_1300
Mogliano,15546.0,20161009_1300
Molina Aterno,398.0,20161009_1300
Mompeo,1765.75,20161009_1300
Mondavio,15604.5,20161009_1300
Mondolfo,43380.5,20161009_1300
Monsampietro Morico,3329.25,20161009_1300
Monsampolo del Tronto,11067.0,20161009_1300
Monsano,15059.25,20161009_1300
Montalto delle Marche,6553.75,20161009_1300
Montappone,5161.25,20161009_1300
Montasola,2924.5,20161009_1300
Monte Castello di Vibio,5563.0,20161009_1300
Monte Cavallo,3649.0,20161009_1300
Monte Giberto,4804.75,20161009_1300
Monte Porzio,16122.75,20161009_1300
Monte Rinaldo,1596.25,20161009_1300
Monte Roberto,14567.25,20161009_1300
Monte Romano,8088.25,20161009_1300
Monte San Giovanni in Sabina,4715.25,20161009_1300
Monte San Giusto,21464.5,20161009_1300
Monte San Martino,5216.25,20161009_1300
Monte San Pietrangeli,16409.25,20161009_1300
Monte San Vito,26061.75,20161009_1300
Monte Santa Maria Tiberina,15730.75,20161009_1300
Monte Urano,23154.5,20161009_1300
Monte Vidon Combatte,3191.25,20161009_1300
Monte Vidon Corrado,3214.5,20161009_1300
Montebello di Bertona,3884.75,20161009_1300
Montebuono,4645.25,20161009_1300
Montecarotto,8362.0,20161009_1300
Montecassiano,30732.5,20161009_1300
Montecastrilli,24125.75,20161009_1300
Montecchio,8856.0,20161009_1300
Montecosaro,18817.0,20161009_1300
Montedinove,2799.5,20161009_1300
Montefalco,25712.5,20161009_1300
Montefalcone Appennino,5451.5,20161009_1300
Montefano,19604.0,20161009_1300
Montefelcino,8530.25,20161009_1300
Montefiascone,27552.25,20161009_1300
Montefino,3116.25,20161009_1300
Montefiore dell'Aso,10449.75,20161009_1300
Montefortino,11045.5,20161009_1300
Montefranco,3274.5,20161009_1300
Montegabbione,3834.75,20161009_1300
Montegallo,5044.75,20161009_1300
Montegiorgio,30532.75,20161009_1300
Montegranaro,37937.0,20161009_1300
Monteleone Sabino,2692.75,20161009_1300
Monteleone d'Orvieto,5434.5,20161009_1300
Monteleone di Fermo,2424.5,20161009_1300
Monteleone di Spoleto,9975.5,20161009_1300
Montelibretti,1794.0,20161009_1300
Montelparo,4112.25,20161009_1300
Montelupone,21432.5,20161009_1300
Montemaggiore al Metauro,10835.75,20161009_1300
Montemarciano,50125.25,20161009_1300
Montemonaco,8523.5,20161009_1300
Montenero Sabino,2466.0,20161009_1300
Monteprandone,35590.5,20161009_1300
Montepulciano,36053.25,20161009_1300
Monterchi,11677.25,20161009_1300
Montereale,6891.0,20161009_1300
Monterosi,7317.0,20161009_1300
Monterubbiano,12022.0,20161009_1300
Montesilvano,163488.25,20161009_1300
Montone,9941.0,20161009_1300
Montopoli di Sabina,20695.25,20161009_1300
Montorio Romano,58.0,20161009_1300
