Piobbico,11237.75,20171017_1600
Pioraco,5413.5,20171017_1600
Pizzoli,12308.5,20171017_1600
Poggio Bustone,4170.25,20171017_1600
Poggio Catino,4500.5,20171017_1600
Poggio Mirteto,17802.5,20171017_1600
Poggio Moiano,3275.75,20171017_1600
Poggio Nativo,4058.5,20171017_1600
Poggio Picenze,3102.5,20171017_1600
Poggio San Lorenzo,911.0,20171017_1600
Poggio San Marcello,3826.25,20171017_1600
Poggio San Vicino,2447.75,20171017_1600
Poggiodomo,3119.25,20171017_1600
Poggiofiorito,5449.5,20171017_1600
Polino,3470.75,20171017_1600
Pollenza,33243.5,20171017_1600
Polverigi,16942.0,20171017_1600
Ponzano Romano,9258.5,20171017_1600
Ponzano di Fermo,6452.75,20171017_1600
Popoli,20988.75,20171017_1600
Porano,3373.25,20171017_1600
Porto Recanati,40251.5,20171017_1600
Porto San Giorgio,51792.5,20171017_1600
Porto Sant'Elpidio,76892.0,20171017_1600
Posta,3277.75,20171017_1600
Potenza Picena,65025.25,20171017_1600
Pozzaglia Sabina,486.5,20171017_1600
Prata d'Ansidonia,1428.25,20171017_1600
Preci,5499.25,20171017_1600
Pretoro,8435.75,20171017_1600
Proceno,924.0,20171017_1600
Radicofani,144.0,20171017_1600
Rapagnano,10011.5,20171017_1600
Rapino,7525.25,20171017_1600
Recanati,102508.5,20171017_1600
Rieti,124336.5,20171017_1600
Rignano Flaminio,25291.5,20171017_1600
Ripa Teatina,15759.75,20171017_1600
Ripatransone,28532.75,20171017_1600
Ripe San Ginesio,3969.25,20171017_1600
Rivodutri,5764.0,20171017_1600
Rocca Santa Maria,3125.5,20171017_1600
Rocca Sinibalda,2592.0,20171017_1600
Rocca di Cambio,1982.0,20171017_1600
Rocca di Mezzo,8625.5,20171017_1600
Roccacasale,10.0,20171017_1600
Roccafluvione,7769.25,20171017_1600
Roccamontepiano,6241.5,20171017_1600
Roccamorice,2035.25,20171017_1600
Roccantica,3729.0,20171017_1600
Ronciglione,17538.25,20171017_1600
Rosciano,12733.25,20171017_1600
Roseto degli Abruzzi,96438.5,20171017_1600
Rosora,6403.0,20171017_1600
Rotella,4837.75,20171017_1600
Salisano,3375.5,20171017_1600
Salle,2074.5,20171017_1600
Saltara,24034.5,20171017_1600
San Benedetto del Tronto,192925.0,20171017_1600
San Benedetto in Perillis,2256.0,20171017_1600
San Casciano dei Bagni,9951.25,20171017_1600
San Costanzo,15779.75,20171017_1600
San Demetrio ne' Vestini,3311.0,20171017_1600
San Gemini,16474.75,20171017_1600
San Ginesio,16247.5,20171017_1600
San Giorgio di Pesaro,5788.25,20171017_1600
San Giovanni Teatino,75573.75,20171017_1600
San Giustino,92971.25,20171017_1600
San Lorenzo Nuovo,9604.0,20171017_1600
San Lorenzo in Campo,14193.5,20171017_1600
San Marcello,14343.25,20171017_1600
San Martino sulla Marrucina,3563.5,20171017_1600
San Paolo di Jesi,4222.0,20171017_1600
San Pio delle Camere,1400.0,20171017_1600
San Severino Marche,78605.5,20171017_1600
San Valentino in Abruzzo Citeriore,2626.5,20171017_1600
San Venanzo,15552.0,20171017_1600
San Vito Chietino,471.75,20171017_1600
Sansepolcro,91990.75,20171017_1600
Sant'Anatolia di Narco,4415.5,20171017_1600
Sant'Angelo in Pontano,8392.5,20171017_1600
Sant'Angelo in Vado,15753.75,20171017_1600
Sant'Egidio alla Vibrata,29042.0,20171017_1600
Sant'Elpidio a Mare,72627.75,20171017_1600
Sant'Eusanio Forconese,1262.5,20171017_1600
Sant'Eusanio del Sangro,3964.75,20171017_1600
Sant'Ippolito,8716.5,20171017_1600
Sant'Omero,16632.25,20171017_1600
Sant'Oreste,17361.0,20171017_1600
Santa Maria Nuova,13179.0,20171017_1600
Santa Vittoria in Matenano,5888.5,20171017_1600
Sante Marie,32.0,20171017_1600
Santo Stefano di Sessanio,1848.5,20171017_1600
Sarnano,15010.25,20171017_1600
Sarteano,14870.0,20171017_1600
Sassocorvaro,4642.25,20171017_1600
Sassoferrato,39111.0,20171017_1600
Scafa,6101.75,20171017_1600
Scandriglia,5311.0,20171017_1600
Scheggia e Pascelupo,8343.0,20171017_1600
Scheggino,3409.75,20171017_1600
Scoppito,15262.0,20171017_1600
Secinaro,961.25,20171017_1600
Sefro,3107.5,20171017_1600
Selci,2134.0,20171017_1600
Sellano,15481.25,20171017_1600
Senigallia,218068.0,20171017_1600
Serra San Quirico,16041.0,20171017_1600
Serra Sant'Abbondio,3566.75,20171017_1600
Serra de' Conti,16111.75,20171017_1600
Serramonacesca,5666.75,20171017_1600
Serrapetrona,9188.5,20171017_1600
Serravalle di Chienti,12445.25,20171017_1600
Serrungarina,9923.75,20171017_1600
Servigliano,7965.0,20171017_1600
Sestino,10989.75,20171017_1600
Sigillo,10789.75,20171017_1600
Silvi,62068.25,20171017_1600
Sinalunga,285.0,20171017_1600
Sirolo,20256.5,20171017_1600
Smerillo,1479.5,20171017_1600
Soriano nel Cimino,22246.75,20171017_1600
Spello,46298.5,20171017_1600
Spinetoli,18708.0,20171017_1600
Spoleto,145071.0,20171017_1600
Spoltore,71654.5,20171017_1600
Staffolo,12024.0,20171017_1600
Stimigliano,4158.75,20171017_1600
Stroncone,24190.5,20171017_1600
Subbiano,49343.75,20171017_1600
Sutri,25973.5,20171017_1600
Tarano,5191.0,20171017_1600
Tarquinia,2904.75,20171017_1600
Teramo,156048.25,20171017_1600
Terni,379851.75,20171017_1600
Tione degli Abruzzi,1273.75,20171017_1600
Tocco da Casauria,9482.0,20171017_1600
Todi,65722.5,20171017_1600
Toffia,2464.75,20171017_1600
Tolentino,89458.5,20171017_1600
Tolfa,3002.0,20171017_1600
Tollo,11154.25,20171017_1600
Torano Nuovo,3034.25,20171017_1600
Torgiano,34702.75,20171017_1600
Tornimparte,13377.0,20171017_1600
Torre San Patrizio,9927.5,20171017_1600
Torre de' Passeri,4662.5,20171017_1600
Torrevecchia Teatina,15684.5,20171017_1600
Torri in Sabina,5531.75,20171017_1600
Torricella Sicura,8091.25,20171017_1600
Torricella in Sabina,2915.25,20171017_1600
Torrita Tiberina,6433.75,20171017_1600
Torrita di Siena,532.0,20171017_1600
Tortoreto,32878.75,20171017_1600
Tossicia,6286.75,20171017_1600
Trecastelli,27657.75,20171017_1600
Treia,57436.5,20171017_1600
Trevi,29346.25,20171017_1600
Trevignano Romano,13896.0,20171017_1600
Tuoro sul Trasimeno,25847.75,20171017_1600
Turrivalignani,2137.5,20171017_1600
Tuscania,19555.5,20171017_1600
Umbertide,77050.0,20171017_1600
Urbania,29493.5,20171017_1600
Urbino,77535.75,20171017_1600
Urbisaglia,13778.75,20171017_1600
Ussita,2418.0,20171017_1600
Vacone,1511.5,20171017_1600
Vacri,4987.0,20171017_1600
Valentano,680.25,20171017_1600
Valfabbrica,19672.25,20171017_1600
Valle Castellana,9115.5,20171017_1600
Vallerano,3294.5,20171017_1600
Vallo di Nera,3834.75,20171017_1600
Valtopina,7893.5,20171017_1600
Varco Sabino,204.5,20171017_1600
Vasanello,7643.25,20171017_1600
Vejano,8873.75,20171017_1600
Venarotta,9006.75,20171017_1600
Verghereto,1062.25,20171017_1600
Vetralla,26074.75,20171017_1600
Vicoli,1250.5,20171017_1600
Vignanello,4603.75,20171017_1600
Villa Celiera,2167.75,20171017_1600
Villa San Giovanni in Tuscia,1757.25,20171017_1600
Villa Sant'Angelo,757.75,20171017_1600
Villa Santa Lucia degli Abruzzi,1906.0,20171017_1600
Villamagna,9183.5,20171017_1600
Visso,8469.75,20171017_1600
Viterbo,264025.5,20171017_1600
Vitorchiano,12773.75,20171017_1600
Abbateggio,1471.0,20171017_1700
Acciano,2043.75,20171017_1700
Accumoli,3653.25,20171017_1700
Acquacanina,1422.0,20171017_1700
Acqualagna,20746.0,20171017_1700
Acquapendente,35718.0,20171017_1700
Acquasanta Terme,13196.75,20171017_1700
Acquasparta,19516.25,20171017_1700
Acquaviva Picena,16505.25,20171017_1700
Agugliano,15158.5,20171017_1700
Alanno,11048.0,20171017_1700
Alba Adriatica,32147.0,20171017_1700
Allerona,12297.0,20171017_1700
Allumiere,5055.25,20171017_1700
Altidona,12359.0,20171017_1700
Alviano,4003.0,20171017_1700
Amandola,18659.75,20171017_1700
Amatrice,10405.75,20171017_1700
Amelia,50060.0,20171017_1700
Ancarano,13831.75,20171017_1700
Ancona,382569.5,20171017_1700
Anghiari,45078.75,20171017_1700
Antrodoco,8092.25,20171017_1700
Apecchio,11343.25,20171017_1700
Apiro,10088.75,20171017_1700
Appignano,21116.0,20171017_1700
Appignano del Tronto,8441.0,20171017_1700
Arcevia,25257.0,20171017_1700
Arezzo,505282.25,20171017_1700
Ari,3926.0,20171017_1700
Arielli,4840.5,20171017_1700
Arlena di Castro,140.75,20171017_1700
Arquata del Tronto,4291.25,20171017_1700
Arrone,9455.25,20171017_1700
Arsita,4216.75,20171017_1700
Ascoli Piceno,190373.0,20171017_1700
Ascrea,650.25,20171017_1700
Assisi,163398.5,20171017_1700
Atri,42009.0,20171017_1700
Attigliano,3829.75,20171017_1700
Avigliano Umbro,9916.25,20171017_1700
Badia Tedalda,6405.75,20171017_1700
Bagnoregio,11471.0,20171017_1700
Barbara,5812.0,20171017_1700
Barbarano Romano,7813.5,20171017_1700
Barchi,3978.5,20171017_1700
Barete,3889.0,20171017_1700
Barisciano,11096.0,20171017_1700
Baschi,10447.5,20171017_1700
Basciano,6531.5,20171017_1700
Bassano Romano,14933.5,20171017_1700
Bassano in Teverina,3882.0,20171017_1700
Bastia Umbra,94883.75,20171017_1700
Belforte all'Isauro,4417.0,20171017_1700
Belforte del Chienti,9889.0,20171017_1700
Bellante,16133.0,20171017_1700
Belmonte Piceno,4230.25,20171017_1700
Belmonte in Sabina,3355.75,20171017_1700
Belvedere Ostrense,10412.75,20171017_1700
Bettona,25192.25,20171017_1700
Bevagna,26988.75,20171017_1700
Bibbiena,13329.0,20171017_1700
Bisenti,4539.5,20171017_1700
Blera,12105.0,20171017_1700
Bolognano,4945.0,20171017_1700
Bolognola,1969.0,20171017_1700
Bolsena,16162.5,20171017_1700
Bomarzo,8801.25,20171017_1700
Borbona,2797.5,20171017_1700
Borgo Pace,4541.25,20171017_1700
Borgo Velino,3998.0,20171017_1700
Borgorose,12742.5,20171017_1700
Bracciano,5667.75,20171017_1700
Brittoli,2230.25,20171017_1700
Bucchianico,27295.0,20171017_1700
Bussi sul Tirino,5169.5,20171017_1700
Cagli,56715.5,20171017_1700
Cagnano Amiterno,5165.75,20171017_1700
Calascio,2167.25,20171017_1700
Calcata,2286.25,20171017_1700
Caldarola,10355.75,20171017_1700
Calvi dell'Umbria,10350.0,20171017_1700
Camerano,36242.25,20171017_1700
Camerata Picena,15425.75,20171017_1700
Camerino,38120.75,20171017_1700
Campagnano di Roma,2218.5,20171017_1700
Campello sul Clitunno,19443.25,20171017_1700
Campli,17986.0,20171017_1700
Campofilone,5104.0,20171017_1700
Camporotondo di Fiastrone,1668.25,20171017_1700
Campotosto,766.25,20171017_1700
Canale Monterano,820.5,20171017_1700
Canepina,10487.0,20171017_1700
Cannara,19748.75,20171017_1700
Canosa Sannita,3314.5,20171017_1700
Cantalice,7601.0,20171017_1700
Cantalupo in Sabina,3112.0,20171017_1700
Cantiano,11423.25,20171017_1700
Canzano,5096.5,20171017_1700
Capena,2087.0,20171017_1700
Capestrano,3330.5,20171017_1700
Capitignano,1272.0,20171017_1700
Capodimonte,7140.5,20171017_1700
Capolona,18126.75,20171017_1700
Caporciano,1218.5,20171017_1700
Cappelle sul Tavo,10603.0,20171017_1700
Capranica,20339.25,20171017_1700
Caprarola,13542.0,20171017_1700
Caprese Michelangelo,10654.75,20171017_1700
Caramanico Terme,6222.0,20171017_1700
Carapelle Calvisio,697.25,20171017_1700
Carassai,5033.75,20171017_1700
Carbognano,4050.75,20171017_1700
Carpegna,1914.25,20171017_1700
Carpineto della Nora,3200.0,20171017_1700
Carsoli,266.5,20171017_1700
Cartoceto,5422.25,20171017_1700
Casacanditella,4956.0,20171017_1700
Casalincontrada,7524.0,20171017_1700
Casaprota,1239.5,20171017_1700
Cascia,17506.25,20171017_1700
Casoli,1630.5,20171017_1700
Casperia,5342.0,20171017_1700
Castel Castagna,2248.0,20171017_1700
Castel Focognano,8635.25,20171017_1700
Castel Frentano,11221.0,20171017_1700
Castel Giorgio,5068.25,20171017_1700
Castel Ritaldi,7260.75,20171017_1700
Castel Sant'Angelo,5460.75,20171017_1700
Castel Sant'Elia,11100.75,20171017_1700
Castel Viscardo,5455.75,20171017_1700
Castel del Monte,4634.75,20171017_1700
Castel di Lama,10874.5,20171017_1700
Castel di Tora,850.0,20171017_1700
Castelbellino,14548.25,20171017_1700
Casteldelci,1506.0,20171017_1700
Castelfidardo,69423.75,20171017_1700
Castellalto,23639.25,20171017_1700
Castelleone di Suasa,5935.0,20171017_1700
Castelli,7535.5,20171017_1700
Castelnuovo di Farfa,2589.75,20171017_1700
Castelplanio,14337.25,20171017_1700
Castelraimondo,25042.5,20171017_1700
Castelsantangelo sul Nera,2322.0,20171017_1700
Castelvecchio Calvisio,660.5,20171017_1700
Castiglion Fiorentino,73160.0,20171017_1700
Castiglione Messer Raimondo,6652.5,20171017_1700
Castiglione a Casauria,5148.0,20171017_1700
Castiglione del Lago,93690.25,20171017_1700
Castiglione in Teverina,5347.25,20171017_1700
Castignano,9614.25,20171017_1700
Castilenti,5750.75,20171017_1700
Castorano,7694.75,20171017_1700
Catignano,3833.0,20171017_1700
Celano,5.0,20171017_1700
Celleno,3763.75,20171017_1700
Cellino Attanasio,8427.5,20171017_1700
Cepagatti,51165.25,20171017_1700
Cermignano,5069.75,20171017_1700
Cerreto d'Esi,11411.5,20171017_1700
Cerreto di Spoleto,6569.5,20171017_1700
Cessapalombo,4144.0,20171017_1700
Cetona,13836.0,20171017_1700
Chianciano Terme,4142.75,20171017_1700
Chiaravalle,42913.0,20171017_1700
Chieti,184967.5,20171017_1700
Chitignano,2927.25,20171017_1700
Chiusi,39578.75,20171017_1700
Chiusi della Verna,14138.5,20171017_1700
Cingoli,47191.75,20171017_1700
Citerna,14387.0,20171017_1700
Cittaducale,27112.75,20171017_1700
Cittareale,2960.0,20171017_1700
Città Sant'Angelo,74066.75,20171017_1700
Città della Pieve,46500.5,20171017_1700
Città di Castello,207519.25,20171017_1700
Civita Castellana,60308.5,20171017_1700
Civitanova Marche,150631.0,20171017_1700
Civitaquana,4404.75,20171017_1700
Civitella Casanova,5732.5,20171017_1700
Civitella San Paolo,10016.0,20171017_1700
Civitella d'Agliano,6893.5,20171017_1700
Civitella del Tronto,22619.25,20171017_1700
Collalto Sabino,211.25,20171017_1700
Collazzone,18067.5,20171017_1700
Colle di Tora,812.25,20171017_1700
Collecorvino,21655.25,20171017_1700
Colledara,7309.75,20171017_1700
Collegiove,226.0,20171017_1700
Collepietro,1601.25,20171017_1700
Collevecchio,6116.5,20171017_1700
Colli del Tronto,10062.25,20171017_1700
Colli sul Velino,2435.25,20171017_1700
Colmurano,2996.0,20171017_1700
Colonnella,17951.5,20171017_1700
Comunanza,14295.75,20171017_1700
Concerviano,1275.0,20171017_1700
Configni,4599.0,20171017_1700
Contigliano,15658.0,20171017_1700
Controguerra,11279.0,20171017_1700
Corchiano,8745.75,20171017_1700
Corciano,76309.75,20171017_1700
Corfinio,192.75,20171017_1700
Corinaldo,33493.0,20171017_1700
Corridonia,73402.0,20171017_1700
Corropoli,16656.25,20171017_1700
Cortino,4477.5,20171017_1700
Cortona,141853.5,20171017_1700
Corvara,2074.5,20171017_1700
Cossignano,2720.75,20171017_1700
Costacciaro,9721.75,20171017_1700
Cottanello,6391.5,20171017_1700
Crecchio,6748.25,20171017_1700
Crognaleto,6843.5,20171017_1700
Cugnoli,2477.25,20171017_1700
Cupra Marittima,18926.25,20171017_1700
Cupramontana,12944.5,20171017_1700
Deruta,42345.0,20171017_1700
Elice,4695.0,20171017_1700
Esanatoglia,9531.5,20171017_1700
Fabriano,162651.75,20171017_1700
Fabrica di Roma,16964.5,20171017_1700
Fabro,9629.75,20171017_1700
Fagnano Alto,2450.0,20171017_1700
Falconara Marittima,100991.75,20171017_1700
Faleria,8075.0,20171017_1700
Falerone,16731.0,20171017_1700
Fano,1643.75,20171017_1700
Fano Adriano,2637.75,20171017_1700
Fara Filiorum Petri,8273.0,20171017_1700
Fara in Sabina,30077.25,20171017_1700
Farindola,6922.0,20171017_1700
Ferentillo,9340.25,20171017_1700
Fermignano,34055.0,20171017_1700
Fermo,162376.25,20171017_1700
Fiamignano,3328.75,20171017_1700
Fiano Romano,21179.5,20171017_1700
Fiastra,5654.75,20171017_1700
Ficulle,13668.5,20171017_1700
Filacciano,2116.5,20171017_1700
Filetto,3981.0,20171017_1700
Filottrano,31995.75,20171017_1700
Fiordimonte,1148.5,20171017_1700
Fiuminata,6319.25,20171017_1700
Foiano della Chiana,1288.75,20171017_1700
Folignano,15494.5,20171017_1700
Foligno,236271.75,20171017_1700
Fontecchio,1296.25,20171017_1700
Forano,8419.5,20171017_1700
Force,8493.0,20171017_1700
Fossa,2566.25,20171017_1700
Fossato di Vico,21305.5,20171017_1700
Fossombrone,46061.25,20171017_1700
Francavilla al Mare,76931.0,20171017_1700
Francavilla d'Ete,5213.25,20171017_1700
Frasso Sabino,573.0,20171017_1700
Fratta Todina,7328.25,20171017_1700
Fratte Rosa,4141.0,20171017_1700
Frisa,7547.5,20171017_1700
Frontino,730.25,20171017_1700
Frontone,5610.75,20171017_1700
Gagliole,7498.5,20171017_1700
Gallese,11798.25,20171017_1700
Genga,16169.5,20171017_1700
Giano dell'Umbria,18158.5,20171017_1700
Giove,3893.5,20171017_1700
Giuliano Teatino,2890.25,20171017_1700
Giulianova,63653.75,20171017_1700
Gradoli,7172.5,20171017_1700
Graffignano,5299.5,20171017_1700
Greccio,4161.0,20171017_1700
Grottammare,53608.5,20171017_1700
Grottazzolina,10198.75,20171017_1700
Grotte di Castro,7633.75,20171017_1700
Gualdo,4822.75,20171017_1700
Gualdo Cattaneo,25050.0,20171017_1700
Gualdo Tadino,81471.25,20171017_1700
Guardea,7071.75,20171017_1700
Guardiagrele,22622.5,20171017_1700
Gubbio,183151.0,20171017_1700
Isola del Gran Sasso d'Italia,17367.25,20171017_1700
Isola del Piano,4284.0,20171017_1700
Jesi,203578.0,20171017_1700
L'Aquila,238969.25,20171017_1700
Labro,1433.25,20171017_1700
Lanciano,78181.5,20171017_1700
Lapedona,4477.25,20171017_1700
Latera,174.5,20171017_1700
Leonessa,8950.75,20171017_1700
Lettomanoppello,2096.5,20171017_1700
Lisciano Niccone,5169.5,20171017_1700
Longone Sabino,1690.25,20171017_1700
Loreto,54049.25,20171017_1700
Loreto Aprutino,25026.75,20171017_1700
Loro Piceno,10160.25,20171017_1700
Lubriano,2584.75,20171017_1700
Lucoli,9553.0,20171017_1700
Lugnano in Teverina,4898.25,20171017_1700
Lunano,4380.5,20171017_1700
Macerata,212736.0,20171017_1700
Magione,52449.25,20171017_1700
Magliano Romano,4467.75,20171017_1700
Magliano Sabina,16787.0,20171017_1700
Magliano de' Marsi,737.0,20171017_1700
Magliano di Tenna,8698.25,20171017_1700
Maiolati Spontini,23230.0,20171017_1700
Maltignano,9675.0,20171017_1700
Manoppello,24099.0,20171017_1700
Manziana,9.25,20171017_1700
Marcetelli,11.25,20171017_1700
Marciano della Chiana,227.5,20171017_1700
Mare,180443.0,20171017_1700
Marsciano,73437.5,20171017_1700
Marta,5988.75,20171017_1700
Martinsicuro,62652.75,20171017_1700
Massa Fermana,3596.25,20171017_1700
Massa Martana,17529.5,20171017_1700
Massa d'Albe,657.75,20171017_1700
Massignano,5388.5,20171017_1700
Matelica,46304.75,20171017_1700
Mazzano Romano,10373.0,20171017_1700
Mercatello sul Metauro,7330.0,20171017_1700
Mergo,3826.0,20171017_1700
Micigliano,3047.75,20171017_1700
Miglianico,17844.0,20171017_1700
Mogliano,15104.0,20171017_1700
Molina Aterno,316.75,20171017_1700
Mompeo,1259.75,20171017_1700
Mondavio,15753.0,20171017_1700
Mondolfo,32065.25,20171017_1700
Monsampietro Morico,2868.0,20171017_1700
Monsampolo del Tronto,14614.5,20171017_1700
Monsano,16483.25,20171017_1700
Montalto delle Marche,5684.0,20171017_1700
Montappone,4228.75,20171017_1700
Montasola,2347.75,20171017_1700
Monte Castello di Vibio,4911.5,20171017_1700
Monte Cavallo,2795.25,20171017_1700
Monte Giberto,4608.0,20171017_1700
Monte Porzio,13698.0,20171017_1700
Monte Rinaldo,1266.25,20171017_1700
Monte Roberto,14227.5,20171017_1700
Monte Romano,9133.0,20171017_1700
Monte San Giovanni in Sabina,3546.0,20171017_1700
Monte San Giusto,23194.5,20171017_1700
Monte San Martino,3133.75,20171017_1700
Monte San Pietrangeli,14866.25,20171017_1700
Monte San Vito,22767.25,20171017_1700
Monte Santa Maria Tiberina,13259.0,20171017_1700
Monte Urano,26154.0,20171017_1700
Monte Vidon Combatte,3020.25,20171017_1700
Monte Vidon Corrado,2167.25,20171017_1700
Montebello di Bertona,3391.5,20171017_1700
Montebuono,4264.25,20171017_1700
Montecarotto,9346.25,20171017_1700
Montecassiano,41101.75,20171017_1700
Montecastrilli,22231.25,20171017_1700
Montecchio,6215.75,20171017_1700
Montecosaro,24081.5,20171017_1700
Montedinove,2436.0,20171017_1700
Montefalco,18322.75,20171017_1700
Montefalcone Appennino,3808.0,20171017_1700
Montefano,17674.0,20171017_1700
Montefelcino,8709.0,20171017_1700
Montefiascone,27721.0,20171017_1700
Montefino,3312.5,20171017_1700
Montefiore dell'Aso,12855.0,20171017_1700
Montefortino,8359.0,20171017_1700
Montefranco,3051.5,20171017_1700
Montegabbione,4535.0,20171017_1700
Montegallo,4156.75,20171017_1700
Montegiorgio,30222.0,20171017_1700
Montegranaro,41351.0,20171017_1700
Monteleone Sabino,1460.25,20171017_1700
Monteleone d'Orvieto,6700.0,20171017_1700
Monteleone di Fermo,2044.25,20171017_1700
Monteleone di Spoleto,3502.25,20171017_1700
Montelibretti,1734.75,20171017_1700
Montelparo,3472.75,20171017_1700
Montelupone,20156.25,20171017_1700
Montemaggiore al Metauro,9493.75,20171017_1700
Montemarciano,54538.25,20171017_1700
Montemonaco,6964.75,20171017_1700
Montenero Sabino,1662.5,20171017_1700
Monteprandone,40302.5,20171017_1700
Montepulciano,41936.75,20171017_1700
Monterchi,9679.5,20171017_1700
Montereale,5521.0,20171017_1700
Monterosi,5124.5,20171017_1700
Monterubbiano,11638.0,20171017_1700
Montesilvano,190002.0,20171017_1700
Montone,8114.5,20171017_1700
Montopoli di Sabina,20173.5,20171017_1700
Montorio Romano,39.25,20171017_1700
Montorio al Vomano,21411.25,20171017_1700
Montottone,5791.5,20171017_1700
Moresco,1793.75,20171017_1700
Morlupo,1920.5,20171017_1700
Morro Reatino,1997.75,20171017_1700
Morro d'Alba,7250.25,20171017_1700
Morro d'Oro,17320.5,20171017_1700
Morrovalle,37961.0,20171017_1700
Mosciano Sant'Angelo,28514.75,20171017_1700
Moscufo,16487.75,20171017_1700
Muccia,5084.5,20171017_1700
Narni,105197.25,20171017_1700
Navelli,3133.0,20171017_1700
Nazzano,12259.5,20171017_1700
Nepi,51005.25,20171017_1700
Nereto,8527.0,20171017_1700
Nerola,5058.0,20171017_1700
Nespolo,203.25,20171017_1700
Nocciano,3611.25,20171017_1700
Nocera Umbra,30718.25,20171017_1700
None,14913.5,20171017_1700
Norcia,27139.5,20171017_1700
Notaresco,20136.5,20171017_1700
Numana,17044.75,20171017_1700
Ocre,9309.0,20171017_1700
Ofena,3246.5,20171017_1700
Offagna,7572.25,20171017_1700
Offida,22943.5,20171017_1700
Onano,106.25,20171017_1700
Orciano di Pesaro,8016.0,20171017_1700
Oriolo Romano,6788.5,20171017_1700
Orsogna,8657.25,20171017_1700
Orte,45735.5,20171017_1700
Ortezzano,2588.75,20171017_1700
Ortona,72970.25,20171017_1700
Orvieto,88098.75,20171017_1700
Orvinio,3.25,20171017_1700
Osimo,122433.25,20171017_1700
Ostra,31757.25,20171017_1700
Ostra Vetere,20283.75,20171017_1700
Otricoli,7494.25,20171017_1700
Ovindoli,573.75,20171017_1700
Paciano,6084.0,20171017_1700
Paganico Sabino,422.0,20171017_1700
Palmiano,2489.5,20171017_1700
Panicale,18420.5,20171017_1700
Parrano,3305.25,20171017_1700
Passignano sul Trasimeno,22397.25,20171017_1700
Pedaso,10335.5,20171017_1700
Peglio,4044.0,20171017_1700
Penna San Giovanni,6308.25,20171017_1700
Penna Sant'Andrea,4997.75,20171017_1700
Penna in Teverina,2503.75,20171017_1700
Pennabilli,890.0,20171017_1700
Pennapiedimonte,3060.75,20171017_1700
Penne,28348.75,20171017_1700
Pergola,26662.5,20171017_1700
Perugia,687419.75,20171017_1700
Pescara,453649.75,20171017_1700
Pescorocchiano,2490.5,20171017_1700
Pescosansonesco,2753.25,20171017_1700
Petrella Salto,5700.0,20171017_1700
Petriano,325.5,20171017_1700
Petriolo,8644.5,20171017_1700
Petritoli,10091.25,20171017_1700
Piagge,4789.0,20171017_1700
Piandimeleto,9055.25,20171017_1700
Pianella,28041.25,20171017_1700
Piansano,1189.5,20171017_1700
Picciano,3907.25,20171017_1700
Piegaro,18835.5,20171017_1700
Pietracamela,3539.5,20171017_1700
Pietralunga,9788.75,20171017_1700
Pietranico,2036.75,20171017_1700
Pieve Santo Stefano,30203.0,20171017_1700
Pieve Torina,5815.0,20171017_1700
Pievebovigliana,3405.75,20171017_1700
Pineto,53930.0,20171017_1700
Piobbico,11480.0,20171017_1700
Pioraco,5381.25,20171017_1700
Pizzoli,12262.5,20171017_1700
Poggio Bustone,4205.5,20171017_1700
Poggio Catino,4533.5,20171017_1700
Poggio Mirteto,18275.0,20171017_1700
Poggio Moiano,3303.25,20171017_1700
Poggio Nativo,4140.0,20171017_1700
Poggio Picenze,3125.75,20171017_1700
Poggio San Lorenzo,864.25,20171017_1700
Poggio San Marcello,3882.25,20171017_1700
Poggio San Vicino,2466.25,20171017_1700
Poggiodomo,3066.5,20171017_1700
Poggiofiorito,5382.5,20171017_1700
Polino,3456.75,20171017_1700
Pollenza,33752.0,20171017_1700
Polverigi,17242.5,20171017_1700
Ponzano Romano,9378.5,20171017_1700
Ponzano di Fermo,6439.75,20171017_1700
Popoli,21292.75,20171017_1700
Porano,3394.75,20171017_1700
Porto Recanati,40666.5,20171017_1700
Porto San Giorgio,52185.5,20171017_1700
Porto Sant'Elpidio,78098.5,20171017_1700
Posta,3134.75,20171017_1700
Potenza Picena,65172.75,20171017_1700
Pozzaglia Sabina,496.5,20171017_1700
Prata d'Ansidonia,1427.0,20171017_1700
Preci,5108.5,20171017_1700
Pretoro,8221.5,20171017_1700
Proceno,932.5,20171017_1700
Radicofani,149.0,20171017_1700
Rapagnano,10168.0,20171017_1700
Rapino,7148.75,20171017_1700
Recanati,103454.25,20171017_1700
Rieti,125150.5,20171017_1700
Rignano Flaminio,26524.25,20171017_1700
Ripa Teatina,15949.5,20171017_1700
Ripatransone,28430.75,20171017_1700
Ripe San Ginesio,3913.25,20171017_1700
Rivodutri,5798.25,20171017_1700
Rocca Santa Maria,3094.75,20171017_1700
Rocca Sinibalda,2567.25,20171017_1700
Rocca di Cambio,1878.75,20171017_1700
Rocca di Mezzo,8358.0,20171017_1700
Roccacasale,10.0,20171017_1700
Roccafluvione,7811.5,20171017_1700
Roccamontepiano,6216.25,20171017_1700
Roccamorice,1981.5,20171017_1700
Roccantica,3746.0,20171017_1700
Ronciglione,17797.75,20171017_1700
Rosciano,12932.0,20171017_1700
Roseto degli Abruzzi,99509.0,20171017_1700
Rosora,6434.25,20171017_1700
Rotella,4889.5,20171017_1700
Salisano,3385.75,20171017_1700
Salle,2069.75,20171017_1700
Saltara,24039.25,20171017_1700
