Cantalupo in Sabina,4100.5,20170729_2100
Cantiano,16951.5,20170729_2100
Canzano,4904.5,20170729_2100
Capena,2793.5,20170729_2100
Capestrano,5156.75,20170729_2100
Capitignano,1812.25,20170729_2100
Capodimonte,14914.75,20170729_2100
Capolona,18902.0,20170729_2100
Caporciano,1513.75,20170729_2100
Cappelle sul Tavo,12309.5,20170729_2100
Capranica,23931.0,20170729_2100
Caprarola,18752.25,20170729_2100
Caprese Michelangelo,14584.25,20170729_2100
Caramanico Terme,8377.75,20170729_2100
Carapelle Calvisio,1053.5,20170729_2100
Carassai,6588.5,20170729_2100
Carbognano,6721.25,20170729_2100
Carpegna,2189.0,20170729_2100
Carpineto della Nora,3726.25,20170729_2100
Carsoli,340.5,20170729_2100
Cartoceto,7617.0,20170729_2100
Casacanditella,5626.75,20170729_2100
Casalincontrada,9750.75,20170729_2100
Casaprota,2666.0,20170729_2100
Cascia,24403.25,20170729_2100
Casoli,1590.75,20170729_2100
Casperia,7086.0,20170729_2100
Castel Castagna,2754.0,20170729_2100
Castel Focognano,8006.75,20170729_2100
Castel Frentano,12662.0,20170729_2100
Castel Giorgio,7589.0,20170729_2100
Castel Ritaldi,8526.0,20170729_2100
Castel Sant'Angelo,7875.25,20170729_2100
Castel Sant'Elia,12532.25,20170729_2100
Castel Viscardo,6216.5,20170729_2100
Castel del Monte,7011.75,20170729_2100
Castel di Lama,10691.5,20170729_2100
Castel di Tora,2063.0,20170729_2100
Castelbellino,11107.5,20170729_2100
Casteldelci,2015.5,20170729_2100
Castelfidardo,61687.0,20170729_2100
Castellalto,22970.75,20170729_2100
Castelleone di Suasa,6655.5,20170729_2100
Castelli,8057.5,20170729_2100
Castelnuovo di Farfa,3005.0,20170729_2100
Castelplanio,17481.75,20170729_2100
Castelraimondo,25981.25,20170729_2100
Castelsantangelo sul Nera,1963.5,20170729_2100
Castelvecchio Calvisio,1350.5,20170729_2100
Castiglion Fiorentino,79773.25,20170729_2100
Castiglione Messer Raimondo,7405.75,20170729_2100
Castiglione a Casauria,4972.5,20170729_2100
Castiglione del Lago,121739.25,20170729_2100
Castiglione in Teverina,4894.25,20170729_2100
Castignano,11679.75,20170729_2100
Castilenti,6679.5,20170729_2100
Castorano,8457.25,20170729_2100
Catignano,4370.0,20170729_2100
Celano,6.0,20170729_2100
Celleno,4156.75,20170729_2100
Cellino Attanasio,10595.75,20170729_2100
Cepagatti,47916.25,20170729_2100
Cermignano,9517.0,20170729_2100
Cerreto d'Esi,10140.75,20170729_2100
Cerreto di Spoleto,9248.75,20170729_2100
Cessapalombo,4602.25,20170729_2100
Cetona,16149.0,20170729_2100
Chianciano Terme,6805.0,20170729_2100
Chiaravalle,43770.75,20170729_2100
Chieti,146331.75,20170729_2100
Chitignano,4222.0,20170729_2100
Chiusi,42563.5,20170729_2100
Chiusi della Verna,19274.25,20170729_2100
Cingoli,57289.0,20170729_2100
Citerna,13898.75,20170729_2100
Cittaducale,22783.25,20170729_2100
Cittareale,5241.75,20170729_2100
Città Sant'Angelo,86810.75,20170729_2100
Città della Pieve,51311.0,20170729_2100
Città di Castello,184581.75,20170729_2100
Civita Castellana,57758.25,20170729_2100
Civitanova Marche,195181.0,20170729_2100
Civitaquana,5223.0,20170729_2100
Civitella Casanova,7090.0,20170729_2100
Civitella San Paolo,12702.5,20170729_2100
Civitella d'Agliano,5798.25,20170729_2100
Civitella del Tronto,23765.75,20170729_2100
Collalto Sabino,508.0,20170729_2100
Collazzone,22362.0,20170729_2100
Colle di Tora,2633.5,20170729_2100
Collecorvino,25815.5,20170729_2100
Colledara,8865.75,20170729_2100
Collegiove,627.5,20170729_2100
Collepietro,2169.25,20170729_2100
Collevecchio,7536.0,20170729_2100
Colli del Tronto,8576.25,20170729_2100
Colli sul Velino,2875.5,20170729_2100
Colmurano,3355.25,20170729_2100
Colonnella,24910.5,20170729_2100
Comunanza,12081.5,20170729_2100
Concerviano,2362.75,20170729_2100
Configni,5519.75,20170729_2100
Contigliano,17675.5,20170729_2100
Controguerra,12643.25,20170729_2100
Corchiano,11070.5,20170729_2100
Corciano,79332.75,20170729_2100
Corfinio,250.25,20170729_2100
Corinaldo,37475.5,20170729_2100
Corridonia,66881.0,20170729_2100
Corropoli,19363.5,20170729_2100
Cortino,4364.75,20170729_2100
Cortona,184066.75,20170729_2100
Corvara,2150.5,20170729_2100
Cossignano,3186.5,20170729_2100
Costacciaro,12891.25,20170729_2100
Cottanello,8224.75,20170729_2100
Crecchio,11644.5,20170729_2100
Crognaleto,11135.75,20170729_2100
Cugnoli,3457.75,20170729_2100
Cupra Marittima,44699.0,20170729_2100
Cupramontana,15581.25,20170729_2100
Deruta,39069.5,20170729_2100
Elice,6194.5,20170729_2100
Esanatoglia,11604.25,20170729_2100
Fabriano,144244.5,20170729_2100
Fabrica di Roma,20975.0,20170729_2100
Fabro,18196.25,20170729_2100
Fagnano Alto,3630.5,20170729_2100
Falconara Marittima,119210.0,20170729_2100
Faleria,9133.25,20170729_2100
Falerone,16195.0,20170729_2100
Fano,1628.75,20170729_2100
Fano Adriano,3574.75,20170729_2100
Fara Filiorum Petri,9966.5,20170729_2100
Fara in Sabina,31365.75,20170729_2100
Farindola,9387.0,20170729_2100
Ferentillo,16009.0,20170729_2100
Fermignano,26246.0,20170729_2100
Fermo,211520.0,20170729_2100
Fiamignano,5841.5,20170729_2100
Fiano Romano,24970.5,20170729_2100
Fiastra,9635.75,20170729_2100
Ficulle,14400.0,20170729_2100
Filacciano,2196.5,20170729_2100
Filetto,4413.25,20170729_2100
Filottrano,31912.5,20170729_2100
Fiordimonte,1098.0,20170729_2100
Fiuminata,11625.0,20170729_2100
Foiano della Chiana,1559.25,20170729_2100
Folignano,15083.0,20170729_2100
Foligno,228926.0,20170729_2100
Fontecchio,1920.75,20170729_2100
Forano,9496.5,20170729_2100
Force,7246.25,20170729_2100
Fossa,2506.5,20170729_2100
Fossato di Vico,22825.5,20170729_2100
Fossombrone,46601.75,20170729_2100
Francavilla al Mare,130751.5,20170729_2100
Francavilla d'Ete,5265.75,20170729_2100
Frasso Sabino,894.0,20170729_2100
Fratta Todina,8143.5,20170729_2100
Fratte Rosa,4924.25,20170729_2100
Frisa,7542.25,20170729_2100
Frontino,1279.5,20170729_2100
Frontone,7734.0,20170729_2100
Gagliole,7414.0,20170729_2100
Gallese,9053.75,20170729_2100
Genga,19933.0,20170729_2100
Giano dell'Umbria,21162.25,20170729_2100
Giove,4191.75,20170729_2100
Giuliano Teatino,4017.0,20170729_2100
Giulianova,111558.0,20170729_2100
Gradoli,12827.5,20170729_2100
Graffignano,3680.5,20170729_2100
Greccio,4407.0,20170729_2100
Grottammare,99344.75,20170729_2100
Grottazzolina,11670.5,20170729_2100
Grotte di Castro,11391.0,20170729_2100
Gualdo,5645.0,20170729_2100
Gualdo Cattaneo,30783.0,20170729_2100
Gualdo Tadino,91031.25,20170729_2100
Guardea,27558.75,20170729_2100
Guardiagrele,24070.25,20170729_2100
Gubbio,213824.0,20170729_2100
Isola del Gran Sasso d'Italia,18761.0,20170729_2100
Isola del Piano,4263.75,20170729_2100
Jesi,168942.75,20170729_2100
L'Aquila,198840.75,20170729_2100
Labro,5542.0,20170729_2100
Lanciano,72621.25,20170729_2100
Lapedona,7726.0,20170729_2100
Latera,321.75,20170729_2100
Leonessa,17921.5,20170729_2100
Lettomanoppello,3005.5,20170729_2100
Lisciano Niccone,9827.25,20170729_2100
Longone Sabino,3309.25,20170729_2100
Loreto,70521.75,20170729_2100
Loreto Aprutino,30339.5,20170729_2100
Loro Piceno,11315.0,20170729_2100
Lubriano,3062.75,20170729_2100
Lucoli,11157.25,20170729_2100
Lugnano in Teverina,11650.25,20170729_2100
Lunano,4863.75,20170729_2100
Macerata,167425.75,20170729_2100
Magione,69457.5,20170729_2100
Magliano Romano,5255.5,20170729_2100
Magliano Sabina,14983.75,20170729_2100
Magliano de' Marsi,1109.5,20170729_2100
Magliano di Tenna,8931.25,20170729_2100
Maiolati Spontini,26561.0,20170729_2100
Maltignano,8544.25,20170729_2100
Manoppello,27461.25,20170729_2100
Manziana,12.0,20170729_2100
Marcetelli,508.75,20170729_2100
Marciano della Chiana,257.0,20170729_2100
Mare,160554.75,20170729_2100
Marsciano,79202.0,20170729_2100
Marta,10976.75,20170729_2100
Martinsicuro,126099.5,20170729_2100
Massa Fermana,3491.25,20170729_2100
Massa Martana,23414.75,20170729_2100
Massa d'Albe,697.5,20170729_2100
Massignano,8798.5,20170729_2100
Matelica,47053.5,20170729_2100
Mazzano Romano,13456.0,20170729_2100
Mercatello sul Metauro,9863.25,20170729_2100
Mergo,3912.5,20170729_2100
Micigliano,6012.0,20170729_2100
Miglianico,20321.25,20170729_2100
Mogliano,16185.5,20170729_2100
Molina Aterno,477.5,20170729_2100
Mompeo,1977.75,20170729_2100
Mondavio,18693.5,20170729_2100
Mondolfo,57130.0,20170729_2100
Monsampietro Morico,3055.0,20170729_2100
Monsampolo del Tronto,15589.0,20170729_2100
Monsano,13487.0,20170729_2100
Montalto delle Marche,6731.25,20170729_2100
Montappone,4570.5,20170729_2100
Montasola,3238.5,20170729_2100
Monte Castello di Vibio,6107.0,20170729_2100
Monte Cavallo,5244.75,20170729_2100
Monte Giberto,5475.75,20170729_2100
Monte Porzio,16119.5,20170729_2100
Monte Rinaldo,1563.5,20170729_2100
Monte Roberto,11876.5,20170729_2100
Monte Romano,10059.0,20170729_2100
Monte San Giovanni in Sabina,4805.5,20170729_2100
Monte San Giusto,24385.25,20170729_2100
Monte San Martino,3435.25,20170729_2100
Monte San Pietrangeli,15661.0,20170729_2100
Monte San Vito,23467.5,20170729_2100
Monte Santa Maria Tiberina,14451.0,20170729_2100
Monte Urano,25512.5,20170729_2100
Monte Vidon Combatte,3857.25,20170729_2100
Monte Vidon Corrado,2589.25,20170729_2100
Montebello di Bertona,3998.5,20170729_2100
Montebuono,4858.75,20170729_2100
Montecarotto,9789.75,20170729_2100
Montecassiano,36579.0,20170729_2100
Montecastrilli,28210.75,20170729_2100
Montecchio,6655.0,20170729_2100
Montecosaro,24249.0,20170729_2100
Montedinove,2936.0,20170729_2100
Montefalco,22164.25,20170729_2100
Montefalcone Appennino,3095.25,20170729_2100
Montefano,18436.25,20170729_2100
Montefelcino,13545.5,20170729_2100
Montefiascone,35768.5,20170729_2100
Montefino,4195.0,20170729_2100
Montefiore dell'Aso,16930.25,20170729_2100
Montefortino,10513.25,20170729_2100
Montefranco,4555.0,20170729_2100
Montegabbione,4751.25,20170729_2100
Montegallo,4635.25,20170729_2100
Montegiorgio,29811.25,20170729_2100
Montegranaro,37847.75,20170729_2100
Monteleone Sabino,2685.75,20170729_2100
Monteleone d'Orvieto,4863.75,20170729_2100
Monteleone di Fermo,2217.0,20170729_2100
Monteleone di Spoleto,8466.75,20170729_2100
Montelibretti,1598.5,20170729_2100
Montelparo,3855.25,20170729_2100
Montelupone,20347.75,20170729_2100
Montemaggiore al Metauro,10125.25,20170729_2100
Montemarciano,75272.75,20170729_2100
Montemonaco,8705.0,20170729_2100
Montenero Sabino,2463.0,20170729_2100
Monteprandone,40840.75,20170729_2100
Montepulciano,38222.25,20170729_2100
Monterchi,11791.25,20170729_2100
Montereale,8776.5,20170729_2100
Monterosi,8352.5,20170729_2100
Monterubbiano,15085.75,20170729_2100
Montesilvano,226863.0,20170729_2100
Montone,9147.25,20170729_2100
Montopoli di Sabina,20360.25,20170729_2100
Montorio Romano,56.0,20170729_2100
Montorio al Vomano,19594.0,20170729_2100
Montottone,6586.25,20170729_2100
Moresco,3097.0,20170729_2100
Morlupo,2430.5,20170729_2100
Morro Reatino,4269.75,20170729_2100
Morro d'Alba,7738.25,20170729_2100
Morro d'Oro,17792.0,20170729_2100
Morrovalle,37631.5,20170729_2100
Mosciano Sant'Angelo,34347.25,20170729_2100
Moscufo,17013.25,20170729_2100
Muccia,5238.25,20170729_2100
Narni,96755.25,20170729_2100
Navelli,4422.0,20170729_2100
Nazzano,11237.5,20170729_2100
Nepi,55431.75,20170729_2100
Nereto,9690.75,20170729_2100
Nerola,6647.75,20170729_2100
Nespolo,390.75,20170729_2100
Nocciano,3873.5,20170729_2100
Nocera Umbra,45015.5,20170729_2100
None,36493.5,20170729_2100
Norcia,29951.75,20170729_2100
Notaresco,19776.25,20170729_2100
Numana,89717.0,20170729_2100
Ocre,12802.0,20170729_2100
Ofena,4527.25,20170729_2100
Offagna,11193.75,20170729_2100
Offida,29426.75,20170729_2100
Onano,135.0,20170729_2100
Orciano di Pesaro,9135.0,20170729_2100
Oriolo Romano,7580.75,20170729_2100
Orsogna,9296.5,20170729_2100
Orte,43159.25,20170729_2100
Ortezzano,3514.5,20170729_2100
Ortona,97476.75,20170729_2100
Orvieto,86905.25,20170729_2100
Orvinio,51.25,20170729_2100
Osimo,110086.5,20170729_2100
Ostra,36480.5,20170729_2100
Ostra Vetere,21423.25,20170729_2100
Otricoli,21112.5,20170729_2100
Ovindoli,1392.0,20170729_2100
Paciano,7459.25,20170729_2100
Paganico Sabino,1317.5,20170729_2100
Palmiano,1474.0,20170729_2100
Panicale,21970.25,20170729_2100
Parrano,2705.0,20170729_2100
Passignano sul Trasimeno,37429.0,20170729_2100
Pedaso,20281.5,20170729_2100
Peglio,4162.5,20170729_2100
Penna San Giovanni,6262.5,20170729_2100
Penna Sant'Andrea,5683.5,20170729_2100
Penna in Teverina,2690.25,20170729_2100
Pennabilli,1168.25,20170729_2100
Pennapiedimonte,3266.0,20170729_2100
Penne,32215.75,20170729_2100
Pergola,31120.5,20170729_2100
Perugia,566843.0,20170729_2100
Pescara,466238.25,20170729_2100
Pescorocchiano,7923.5,20170729_2100
Pescosansonesco,2988.75,20170729_2100
Petrella Salto,12360.75,20170729_2100
Petriano,241.0,20170729_2100
Petriolo,8623.5,20170729_2100
Petritoli,12574.25,20170729_2100
Piagge,5078.0,20170729_2100
Piandimeleto,11521.0,20170729_2100
Pianella,31117.5,20170729_2100
Piansano,2049.25,20170729_2100
Picciano,5487.75,20170729_2100
Piegaro,22492.0,20170729_2100
Pietracamela,4670.5,20170729_2100
Pietralunga,13252.5,20170729_2100
Pietranico,2440.25,20170729_2100
Pieve Santo Stefano,39487.75,20170729_2100
Pieve Torina,6253.5,20170729_2100
Pievebovigliana,3242.5,20170729_2100
Pineto,102142.25,20170729_2100
Piobbico,17078.5,20170729_2100
Pioraco,6833.25,20170729_2100
Pizzoli,12717.0,20170729_2100
Poggio Bustone,4741.25,20170729_2100
Poggio Catino,5357.0,20170729_2100
Poggio Mirteto,18356.5,20170729_2100
Poggio Moiano,5416.75,20170729_2100
Poggio Nativo,5801.75,20170729_2100
Poggio Picenze,3184.5,20170729_2100
Poggio San Lorenzo,1815.0,20170729_2100
Poggio San Marcello,4556.25,20170729_2100
Poggio San Vicino,3446.75,20170729_2100
Poggiodomo,4987.0,20170729_2100
Poggiofiorito,6037.0,20170729_2100
Polino,3537.5,20170729_2100
Pollenza,30852.75,20170729_2100
Polverigi,17276.0,20170729_2100
Ponzano Romano,10964.0,20170729_2100
Ponzano di Fermo,7466.0,20170729_2100
Popoli,22898.75,20170729_2100
Porano,4132.0,20170729_2100
Porto Recanati,106607.0,20170729_2100
Porto San Giorgio,104541.5,20170729_2100
Porto Sant'Elpidio,113274.75,20170729_2100
Posta,6027.25,20170729_2100
Potenza Picena,105163.75,20170729_2100
Pozzaglia Sabina,1784.25,20170729_2100
Prata d'Ansidonia,1892.25,20170729_2100
Preci,8041.5,20170729_2100
Pretoro,8356.5,20170729_2100
Proceno,1000.5,20170729_2100
Radicofani,229.75,20170729_2100
Rapagnano,10056.5,20170729_2100
Rapino,8107.25,20170729_2100
Recanati,91893.25,20170729_2100
Rieti,120290.5,20170729_2100
Rignano Flaminio,30689.25,20170729_2100
Ripa Teatina,16977.75,20170729_2100
Ripatransone,33668.75,20170729_2100
Ripe San Ginesio,4280.0,20170729_2100
Rivodutri,7248.0,20170729_2100
Rocca Santa Maria,3989.75,20170729_2100
Rocca Sinibalda,7108.0,20170729_2100
Rocca di Cambio,3651.25,20170729_2100
Rocca di Mezzo,22793.75,20170729_2100
Roccacasale,17.25,20170729_2100
Roccafluvione,8047.25,20170729_2100
Roccamontepiano,8819.0,20170729_2100
Roccamorice,3016.25,20170729_2100
Roccantica,4563.5,20170729_2100
Ronciglione,20012.5,20170729_2100
Rosciano,13350.25,20170729_2100
Roseto degli Abruzzi,151505.0,20170729_2100
Rosora,6665.0,20170729_2100
Rotella,13002.75,20170729_2100
Salisano,3843.75,20170729_2100
Salle,2616.5,20170729_2100
Saltara,26230.75,20170729_2100
San Benedetto del Tronto,300612.0,20170729_2100
San Benedetto in Perillis,2498.5,20170729_2100
San Casciano dei Bagni,11839.75,20170729_2100
San Costanzo,20616.25,20170729_2100
San Demetrio ne' Vestini,4055.5,20170729_2100
San Gemini,16943.0,20170729_2100
San Ginesio,19606.5,20170729_2100
San Giorgio di Pesaro,6852.0,20170729_2100
San Giovanni Teatino,64582.25,20170729_2100
San Giustino,69100.5,20170729_2100
San Lorenzo Nuovo,15002.25,20170729_2100
San Lorenzo in Campo,17951.75,20170729_2100
San Marcello,13062.5,20170729_2100
San Martino sulla Marrucina,3897.75,20170729_2100
San Paolo di Jesi,3933.25,20170729_2100
San Pio delle Camere,1924.0,20170729_2100
San Severino Marche,82420.0,20170729_2100
San Valentino in Abruzzo Citeriore,3105.0,20170729_2100
San Venanzo,21042.5,20170729_2100
San Vito Chietino,588.25,20170729_2100
Sansepolcro,83860.5,20170729_2100
Sant'Anatolia di Narco,5291.25,20170729_2100
Sant'Angelo in Pontano,6964.75,20170729_2100
Sant'Angelo in Vado,17742.5,20170729_2100
Sant'Egidio alla Vibrata,30062.5,20170729_2100
Sant'Elpidio a Mare,74821.25,20170729_2100
Sant'Eusanio Forconese,1872.5,20170729_2100
Sant'Eusanio del Sangro,5658.25,20170729_2100
Sant'Ippolito,9039.25,20170729_2100
Sant'Omero,18876.0,20170729_2100
Sant'Oreste,20264.5,20170729_2100
Santa Maria Nuova,11040.5,20170729_2100
Santa Vittoria in Matenano,6570.75,20170729_2100
Sante Marie,55.5,20170729_2100
Santo Stefano di Sessanio,3430.0,20170729_2100
Sarnano,18789.25,20170729_2100
Sarteano,20279.0,20170729_2100
Sassocorvaro,3950.0,20170729_2100
Sassoferrato,44667.0,20170729_2100
Scafa,5883.75,20170729_2100
Scandriglia,7983.5,20170729_2100
Scheggia e Pascelupo,11628.25,20170729_2100
Scheggino,4868.75,20170729_2100
Scoppito,15051.75,20170729_2100
Secinaro,1912.5,20170729_2100
Sefro,4935.0,20170729_2100
Selci,3060.75,20170729_2100
Sellano,17447.5,20170729_2100
Senigallia,429418.25,20170729_2100
Serra San Quirico,21111.75,20170729_2100
Serra Sant'Abbondio,5437.75,20170729_2100
Serra de' Conti,16523.0,20170729_2100
Serramonacesca,7201.75,20170729_2100
Serrapetrona,10134.75,20170729_2100
Serravalle di Chienti,17949.75,20170729_2100
Serrungarina,10049.25,20170729_2100
Servigliano,9041.75,20170729_2100
Sestino,12098.0,20170729_2100
Sigillo,15685.0,20170729_2100
Silvi,125861.75,20170729_2100
Sinalunga,313.0,20170729_2100
Sirolo,55140.75,20170729_2100
Smerillo,1498.75,20170729_2100
Soriano nel Cimino,25145.75,20170729_2100
Spello,45184.25,20170729_2100
Spinetoli,17746.5,20170729_2100
Spoleto,152173.0,20170729_2100
Spoltore,70448.0,20170729_2100
Staffolo,13296.25,20170729_2100
Stimigliano,5511.0,20170729_2100
Stroncone,26333.75,20170729_2100
Subbiano,53196.0,20170729_2100
Sutri,34124.25,20170729_2100
Tarano,6334.0,20170729_2100
Tarquinia,3722.25,20170729_2100
Teramo,121213.0,20170729_2100
Terni,331399.75,20170729_2100
Tione degli Abruzzi,3104.5,20170729_2100
Tocco da Casauria,11060.5,20170729_2100
Todi,80153.25,20170729_2100
Toffia,3526.0,20170729_2100
Tolentino,88750.25,20170729_2100
Tolfa,4288.25,20170729_2100
Tollo,13168.0,20170729_2100
Torano Nuovo,3291.75,20170729_2100
Torgiano,32726.25,20170729_2100
Tornimparte,17046.5,20170729_2100
Torre San Patrizio,10450.75,20170729_2100
Torre de' Passeri,4166.5,20170729_2100
Torrevecchia Teatina,17507.5,20170729_2100
Torri in Sabina,7598.5,20170729_2100
Torricella Sicura,8060.5,20170729_2100
Torricella in Sabina,4543.0,20170729_2100
Torrita Tiberina,6621.25,20170729_2100
Torrita di Siena,530.5,20170729_2100
Tortoreto,94964.0,20170729_2100
Tossicia,7054.0,20170729_2100
Trecastelli,34818.75,20170729_2100
Treia,60902.0,20170729_2100
Trevi,33833.75,20170729_2100
Trevignano Romano,21918.75,20170729_2100
Tuoro sul Trasimeno,36446.5,20170729_2100
Turrivalignani,5992.75,20170729_2100
Tuscania,24054.25,20170729_2100
Umbertide,71574.0,20170729_2100
Urbania,29415.25,20170729_2100
Urbino,50681.0,20170729_2100
Urbisaglia,13343.5,20170729_2100
Ussita,1440.75,20170729_2100
Vacone,2096.0,20170729_2100
Vacri,5208.0,20170729_2100
Valentano,1414.0,20170729_2100
Valfabbrica,23766.25,20170729_2100
Valle Castellana,9918.0,20170729_2100
Vallerano,3564.5,20170729_2100
Vallo di Nera,5667.75,20170729_2100
Valtopina,10075.0,20170729_2100
Varco Sabino,1589.5,20170729_2100
Vasanello,8491.5,20170729_2100
Vejano,12430.25,20170729_2100
Venarotta,8642.25,20170729_2100
Verghereto,1798.5,20170729_2100
Vetralla,27589.75,20170729_2100
Vicoli,1597.5,20170729_2100
Vignanello,5225.0,20170729_2100
Villa Celiera,2597.5,20170729_2100
Villa San Giovanni in Tuscia,2216.25,20170729_2100
Villa Sant'Angelo,880.0,20170729_2100
Villa Santa Lucia degli Abruzzi,2572.0,20170729_2100
Villamagna,9198.25,20170729_2100
Visso,9020.5,20170729_2100
Viterbo,213998.0,20170729_2100
Vitorchiano,14535.25,20170729_2100
Abbateggio,1839.0,20170729_2200
Acciano,3791.0,20170729_2200
Accumoli,2578.0,20170729_2200
Acquacanina,2002.75,20170729_2200
Acqualagna,26274.0,20170729_2200
Acquapendente,37594.5,20170729_2200
Acquasanta Terme,16139.75,20170729_2200
Acquasparta,24658.25,20170729_2200
Acquaviva Picena,19016.25,20170729_2200
Agugliano,14697.75,20170729_2200
Alanno,12902.75,20170729_2200
Alba Adriatica,101436.75,20170729_2200
Allerona,13580.5,20170729_2200
Allumiere,10943.25,20170729_2200
Altidona,24699.5,20170729_2200
Alviano,3622.25,20170729_2200
Amandola,28898.0,20170729_2200
Amatrice,13380.25,20170729_2200
Amelia,54909.25,20170729_2200
Ancarano,10844.5,20170729_2200
Ancona,342498.25,20170729_2200
Anghiari,45899.75,20170729_2200
Antrodoco,13297.0,20170729_2200
Apecchio,15114.5,20170729_2200
Apiro,14643.0,20170729_2200
Appignano,17293.25,20170729_2200
Appignano del Tronto,10133.25,20170729_2200
Arcevia,27176.5,20170729_2200
Arezzo,489439.5,20170729_2200
Ari,4137.75,20170729_2200
Arielli,6036.75,20170729_2200
Arlena di Castro,188.25,20170729_2200
Arquata del Tronto,2447.25,20170729_2200
Arrone,14340.25,20170729_2200
Arsita,3643.5,20170729_2200
Ascoli Piceno,167649.5,20170729_2200
Ascrea,2153.0,20170729_2200
Assisi,181319.75,20170729_2200
Atri,43997.75,20170729_2200
Attigliano,4740.5,20170729_2200
Avigliano Umbro,14107.25,20170729_2200
Badia Tedalda,15175.5,20170729_2200
Bagnoregio,14643.5,20170729_2200
Barbara,5698.0,20170729_2200
Barbarano Romano,9563.5,20170729_2200
Barchi,5026.0,20170729_2200
Barete,4478.25,20170729_2200
Barisciano,12615.75,20170729_2200
Baschi,17345.0,20170729_2200
Basciano,6406.25,20170729_2200
Bassano Romano,19071.25,20170729_2200
Bassano in Teverina,5024.0,20170729_2200
Bastia Umbra,75315.25,20170729_2200
Belforte all'Isauro,3444.75,20170729_2200
Belforte del Chienti,12264.5,20170729_2200
Bellante,16492.75,20170729_2200
Belmonte Piceno,4487.75,20170729_2200
Belmonte in Sabina,3776.25,20170729_2200
Belvedere Ostrense,11265.75,20170729_2200
Bettona,25073.0,20170729_2200
Bevagna,31492.25,20170729_2200
Bibbiena,15266.0,20170729_2200
Bisenti,6255.0,20170729_2200
Blera,14995.0,20170729_2200
Bolognano,4806.25,20170729_2200
Bolognola,2208.5,20170729_2200
Bolsena,36805.0,20170729_2200
Bomarzo,9824.5,20170729_2200
Borbona,4554.0,20170729_2200
Borgo Pace,7321.0,20170729_2200
Borgo Velino,6107.75,20170729_2200
Borgorose,17425.25,20170729_2200
Bracciano,8823.0,20170729_2200
Brittoli,2550.25,20170729_2200
Bucchianico,28449.5,20170729_2200
Bussi sul Tirino,5746.0,20170729_2200
Cagli,70377.0,20170729_2200
Cagnano Amiterno,6972.75,20170729_2200
Calascio,4203.5,20170729_2200
Calcata,3022.5,20170729_2200
Caldarola,11591.25,20170729_2200
Calvi dell'Umbria,10229.5,20170729_2200
Camerano,33937.25,20170729_2200
Camerata Picena,14688.5,20170729_2200
Camerino,35075.25,20170729_2200
Campagnano di Roma,2122.25,20170729_2200
Campello sul Clitunno,23671.75,20170729_2200
Campli,20350.0,20170729_2200
Campofilone,8387.25,20170729_2200
Camporotondo di Fiastrone,2287.5,20170729_2200
Campotosto,2257.5,20170729_2200
Canale Monterano,1087.0,20170729_2200
Canepina,12092.75,20170729_2200
Cannara,19892.75,20170729_2200
Canosa Sannita,5294.0,20170729_2200
Cantalice,10770.25,20170729_2200
Cantalupo in Sabina,3989.75,20170729_2200
Cantiano,16790.0,20170729_2200
Canzano,4806.75,20170729_2200
Capena,2774.75,20170729_2200
Capestrano,5102.5,20170729_2200
Capitignano,1808.0,20170729_2200
Capodimonte,14436.25,20170729_2200
Capolona,18685.5,20170729_2200
Caporciano,1504.5,20170729_2200
Cappelle sul Tavo,11910.5,20170729_2200
Capranica,23605.5,20170729_2200
Caprarola,18260.75,20170729_2200
Caprese Michelangelo,14412.0,20170729_2200
Caramanico Terme,8188.25,20170729_2200
Carapelle Calvisio,1046.0,20170729_2200
Carassai,6639.5,20170729_2200
Carbognano,6833.75,20170729_2200
Carpegna,2160.25,20170729_2200
Carpineto della Nora,3736.75,20170729_2200
Carsoli,327.75,20170729_2200
Cartoceto,7655.5,20170729_2200
Casacanditella,5657.75,20170729_2200
Casalincontrada,10308.5,20170729_2200
Casaprota,2692.75,20170729_2200
Cascia,24362.75,20170729_2200
Casoli,1606.0,20170729_2200
Casperia,6973.25,20170729_2200
Castel Castagna,2830.0,20170729_2200
Castel Focognano,7950.75,20170729_2200
Castel Frentano,12613.5,20170729_2200
Castel Giorgio,7527.5,20170729_2200
Castel Ritaldi,8765.75,20170729_2200
Castel Sant'Angelo,7833.5,20170729_2200
Castel Sant'Elia,12669.25,20170729_2200
Castel Viscardo,6130.0,20170729_2200
Castel del Monte,6982.75,20170729_2200
Castel di Lama,10559.75,20170729_2200
Castel di Tora,2083.75,20170729_2200
Castelbellino,11076.0,20170729_2200
Casteldelci,1992.25,20170729_2200
Castelfidardo,60459.5,20170729_2200
Castellalto,22542.5,20170729_2200
Castelleone di Suasa,6734.0,20170729_2200
Castelli,7949.0,20170729_2200
Castelnuovo di Farfa,2994.0,20170729_2200
Castelplanio,17551.25,20170729_2200
Castelraimondo,25594.25,20170729_2200
Castelsantangelo sul Nera,1953.0,20170729_2200
Castelvecchio Calvisio,1354.0,20170729_2200
Castiglion Fiorentino,80243.0,20170729_2200
Castiglione Messer Raimondo,7260.0,20170729_2200
Castiglione a Casauria,4832.5,20170729_2200
Castiglione del Lago,122439.5,20170729_2200
Castiglione in Teverina,4940.25,20170729_2200
Castignano,11614.75,20170729_2200
