Anghiari,49069.0,20170527_1700
Antrodoco,9851.0,20170527_1700
Apecchio,13551.0,20170527_1700
Apiro,11571.25,20170527_1700
Appignano,18624.25,20170527_1700
Appignano del Tronto,9949.0,20170527_1700
Arcevia,26310.75,20170527_1700
Arezzo,575238.0,20170527_1700
Ari,4239.0,20170527_1700
Arielli,5389.5,20170527_1700
Arlena di Castro,169.25,20170527_1700
Arquata del Tronto,3002.25,20170527_1700
Arrone,12223.0,20170527_1700
Arsita,3437.75,20170527_1700
Ascoli Piceno,194063.0,20170527_1700
Ascrea,1347.5,20170527_1700
Assisi,178737.5,20170527_1700
Atri,36358.5,20170527_1700
Attigliano,4970.25,20170527_1700
Avigliano Umbro,12523.0,20170527_1700
Badia Tedalda,8319.5,20170527_1700
Bagnoregio,14813.5,20170527_1700
Barbara,5233.5,20170527_1700
Barbarano Romano,8952.5,20170527_1700
Barchi,5038.25,20170527_1700
Barete,4343.5,20170527_1700
Barisciano,12426.0,20170527_1700
Baschi,12454.75,20170527_1700
Basciano,6327.0,20170527_1700
Bassano Romano,18414.25,20170527_1700
Bassano in Teverina,4951.25,20170527_1700
Bastia Umbra,93076.0,20170527_1700
Belforte all'Isauro,2755.0,20170527_1700
Belforte del Chienti,10522.25,20170527_1700
Bellante,17128.75,20170527_1700
Belmonte Piceno,4228.0,20170527_1700
Belmonte in Sabina,3627.0,20170527_1700
Belvedere Ostrense,11214.25,20170527_1700
Bettona,25996.25,20170527_1700
Bevagna,31249.0,20170527_1700
Bibbiena,13640.5,20170527_1700
Bisenti,5427.25,20170527_1700
Blera,14038.25,20170527_1700
Bolognano,4829.25,20170527_1700
Bolognola,2213.25,20170527_1700
Bolsena,23413.25,20170527_1700
Bomarzo,9796.0,20170527_1700
Borbona,3889.25,20170527_1700
Borgo Pace,5345.0,20170527_1700
Borgo Velino,4991.75,20170527_1700
Borgorose,12588.0,20170527_1700
Bracciano,7592.0,20170527_1700
Brittoli,2287.5,20170527_1700
Bucchianico,27683.75,20170527_1700
Bussi sul Tirino,4809.5,20170527_1700
Cagli,69117.25,20170527_1700
Cagnano Amiterno,6154.25,20170527_1700
Calascio,2559.0,20170527_1700
Calcata,2914.5,20170527_1700
Caldarola,11135.75,20170527_1700
Calvi dell'Umbria,11608.75,20170527_1700
Camerano,41015.25,20170527_1700
Camerata Picena,15543.25,20170527_1700
Camerino,36234.25,20170527_1700
Campagnano di Roma,2350.75,20170527_1700
Campello sul Clitunno,19556.25,20170527_1700
Campli,20534.75,20170527_1700
Campofilone,6507.0,20170527_1700
Camporotondo di Fiastrone,2429.25,20170527_1700
Campotosto,1231.75,20170527_1700
Canale Monterano,1055.25,20170527_1700
Canepina,12430.5,20170527_1700
Cannara,22094.25,20170527_1700
Canosa Sannita,3697.25,20170527_1700
Cantalice,8461.5,20170527_1700
Cantalupo in Sabina,4157.25,20170527_1700
Cantiano,15527.75,20170527_1700
Canzano,5138.0,20170527_1700
Capena,3026.75,20170527_1700
Capestrano,3549.25,20170527_1700
Capitignano,1621.75,20170527_1700
Capodimonte,10648.25,20170527_1700
Capolona,19785.5,20170527_1700
Caporciano,1292.0,20170527_1700
Cappelle sul Tavo,11619.25,20170527_1700
Capranica,22541.5,20170527_1700
Caprarola,15874.75,20170527_1700
Caprese Michelangelo,13581.5,20170527_1700
Caramanico Terme,6805.0,20170527_1700
Carapelle Calvisio,744.0,20170527_1700
Carassai,5533.5,20170527_1700
Carbognano,4872.75,20170527_1700
Carpegna,2026.75,20170527_1700
Carpineto della Nora,3385.75,20170527_1700
Carsoli,305.0,20170527_1700
Cartoceto,5676.0,20170527_1700
Casacanditella,5268.25,20170527_1700
Casalincontrada,7746.25,20170527_1700
Casaprota,2301.0,20170527_1700
Cascia,23229.5,20170527_1700
Casoli,1651.0,20170527_1700
Casperia,6948.75,20170527_1700
Castel Castagna,2486.25,20170527_1700
Castel Focognano,9479.25,20170527_1700
Castel Frentano,12372.25,20170527_1700
Castel Giorgio,5547.0,20170527_1700
Castel Ritaldi,8648.0,20170527_1700
Castel Sant'Angelo,6790.5,20170527_1700
Castel Sant'Elia,13315.75,20170527_1700
Castel Viscardo,5668.25,20170527_1700
Castel del Monte,4874.75,20170527_1700
Castel di Lama,11270.5,20170527_1700
Castel di Tora,1229.25,20170527_1700
Castelbellino,14007.25,20170527_1700
Casteldelci,1777.0,20170527_1700
Castelfidardo,59883.25,20170527_1700
Castellalto,24068.5,20170527_1700
Castelleone di Suasa,7364.25,20170527_1700
Castelli,8431.0,20170527_1700
Castelnuovo di Farfa,3736.75,20170527_1700
Castelplanio,14869.25,20170527_1700
Castelraimondo,22909.75,20170527_1700
Castelsantangelo sul Nera,2046.5,20170527_1700
Castelvecchio Calvisio,871.5,20170527_1700
Castiglion Fiorentino,79931.75,20170527_1700
Castiglione Messer Raimondo,7458.0,20170527_1700
Castiglione a Casauria,4604.75,20170527_1700
Castiglione del Lago,93597.75,20170527_1700
Castiglione in Teverina,5855.5,20170527_1700
Castignano,11257.25,20170527_1700
Castilenti,6793.75,20170527_1700
Castorano,7957.5,20170527_1700
Catignano,3985.25,20170527_1700
Celano,4.0,20170527_1700
Celleno,4200.0,20170527_1700
Cellino Attanasio,9008.5,20170527_1700
Cepagatti,47676.75,20170527_1700
Cermignano,5319.25,20170527_1700
Cerreto d'Esi,10996.0,20170527_1700
Cerreto di Spoleto,7600.5,20170527_1700
Cessapalombo,4789.75,20170527_1700
Cetona,14665.25,20170527_1700
Chianciano Terme,5345.25,20170527_1700
Chiaravalle,49967.5,20170527_1700
Chieti,166531.75,20170527_1700
Chitignano,3444.0,20170527_1700
Chiusi,42478.25,20170527_1700
Chiusi della Verna,16373.5,20170527_1700
Cingoli,50933.0,20170527_1700
Citerna,16068.0,20170527_1700
Cittaducale,22744.0,20170527_1700
Cittareale,4593.0,20170527_1700
Città Sant'Angelo,75337.75,20170527_1700
Città della Pieve,49038.5,20170527_1700
Città di Castello,234647.25,20170527_1700
Civita Castellana,58169.75,20170527_1700
Civitanova Marche,185443.25,20170527_1700
Civitaquana,4641.5,20170527_1700
Civitella Casanova,6299.75,20170527_1700
Civitella San Paolo,11179.0,20170527_1700
Civitella d'Agliano,8946.25,20170527_1700
Civitella del Tronto,22575.75,20170527_1700
Collalto Sabino,390.5,20170527_1700
Collazzone,19253.0,20170527_1700
Colle di Tora,1461.5,20170527_1700
Collecorvino,23156.75,20170527_1700
Colledara,8146.5,20170527_1700
Collegiove,460.5,20170527_1700
Collepietro,1586.0,20170527_1700
Collevecchio,7571.75,20170527_1700
Colli del Tronto,9065.25,20170527_1700
Colli sul Velino,2935.0,20170527_1700
Colmurano,3272.5,20170527_1700
Colonnella,19785.5,20170527_1700
Comunanza,15429.75,20170527_1700
Concerviano,2202.75,20170527_1700
Configni,5198.75,20170527_1700
Contigliano,17717.5,20170527_1700
Controguerra,10551.5,20170527_1700
Corchiano,10689.0,20170527_1700
Corciano,82995.5,20170527_1700
Corfinio,209.25,20170527_1700
Corinaldo,36168.5,20170527_1700
Corridonia,72351.25,20170527_1700
Corropoli,14982.0,20170527_1700
Cortino,4178.25,20170527_1700
Cortona,160539.75,20170527_1700
Corvara,1940.75,20170527_1700
Cossignano,3098.25,20170527_1700
Costacciaro,10382.0,20170527_1700
Cottanello,7537.75,20170527_1700
Crecchio,6842.75,20170527_1700
Crognaleto,8139.75,20170527_1700
Cugnoli,2820.25,20170527_1700
Cupra Marittima,25817.25,20170527_1700
Cupramontana,17105.75,20170527_1700
Deruta,40719.75,20170527_1700
Elice,5133.75,20170527_1700
Esanatoglia,10662.25,20170527_1700
Fabriano,139556.0,20170527_1700
Fabrica di Roma,19070.75,20170527_1700
Fabro,4939.25,20170527_1700
Fagnano Alto,3288.25,20170527_1700
Falconara Marittima,112733.25,20170527_1700
Faleria,9379.75,20170527_1700
Falerone,16479.0,20170527_1700
Fano,1666.75,20170527_1700
Fano Adriano,3060.5,20170527_1700
Fara Filiorum Petri,6306.75,20170527_1700
Fara in Sabina,34601.5,20170527_1700
Farindola,8726.25,20170527_1700
Ferentillo,12209.25,20170527_1700
Fermignano,29405.25,20170527_1700
Fermo,177091.5,20170527_1700
Fiamignano,3930.75,20170527_1700
Fiano Romano,31366.75,20170527_1700
Fiastra,7140.0,20170527_1700
Ficulle,13068.25,20170527_1700
Filacciano,2304.75,20170527_1700
Filetto,3880.5,20170527_1700
Filottrano,33003.75,20170527_1700
Fiordimonte,1387.5,20170527_1700
Fiuminata,8382.75,20170527_1700
Foiano della Chiana,1642.75,20170527_1700
Folignano,17677.25,20170527_1700
Foligno,248869.0,20170527_1700
Fontecchio,1718.75,20170527_1700
Forano,9476.0,20170527_1700
Force,8129.5,20170527_1700
Fossa,2978.5,20170527_1700
Fossato di Vico,20696.75,20170527_1700
Fossombrone,49474.0,20170527_1700
Francavilla al Mare,97019.5,20170527_1700
Francavilla d'Ete,5141.5,20170527_1700
Frasso Sabino,813.0,20170527_1700
Fratta Todina,8269.0,20170527_1700
Fratte Rosa,5498.75,20170527_1700
Frisa,7795.5,20170527_1700
Frontino,881.5,20170527_1700
Frontone,6676.5,20170527_1700
Gagliole,6706.75,20170527_1700
Gallese,12294.5,20170527_1700
Genga,17629.5,20170527_1700
Giano dell'Umbria,20976.25,20170527_1700
Giove,5116.25,20170527_1700
Giuliano Teatino,3154.25,20170527_1700
Giulianova,78525.0,20170527_1700
Gradoli,8846.5,20170527_1700
Graffignano,8110.75,20170527_1700
Greccio,4912.0,20170527_1700
Grottammare,64217.0,20170527_1700
Grottazzolina,9461.0,20170527_1700
Grotte di Castro,7538.5,20170527_1700
Gualdo,5601.25,20170527_1700
Gualdo Cattaneo,28791.0,20170527_1700
Gualdo Tadino,91229.25,20170527_1700
Guardea,9856.75,20170527_1700
Guardiagrele,23805.25,20170527_1700
Gubbio,210731.75,20170527_1700
Isola del Gran Sasso d'Italia,19153.75,20170527_1700
Isola del Piano,4583.5,20170527_1700
Jesi,208885.0,20170527_1700
L'Aquila,230084.0,20170527_1700
Labro,1847.25,20170527_1700
Lanciano,80714.75,20170527_1700
Lapedona,5144.75,20170527_1700
Latera,226.0,20170527_1700
Leonessa,11422.5,20170527_1700
Lettomanoppello,2752.0,20170527_1700
Lisciano Niccone,6553.25,20170527_1700
Longone Sabino,2878.5,20170527_1700
Loreto,59799.25,20170527_1700
Loreto Aprutino,26572.5,20170527_1700
Loro Piceno,11058.25,20170527_1700
Lubriano,3288.75,20170527_1700
Lucoli,10233.25,20170527_1700
Lugnano in Teverina,5382.5,20170527_1700
Lunano,4763.75,20170527_1700
Macerata,177863.25,20170527_1700
Magione,59611.25,20170527_1700
Magliano Romano,5179.25,20170527_1700
Magliano Sabina,19051.75,20170527_1700
Magliano de' Marsi,810.75,20170527_1700
Magliano di Tenna,8302.25,20170527_1700
Maiolati Spontini,26261.5,20170527_1700
Maltignano,8802.0,20170527_1700
Manoppello,24328.75,20170527_1700
Manziana,10.0,20170527_1700
Marcetelli,345.5,20170527_1700
Marciano della Chiana,264.75,20170527_1700
Mare,166213.25,20170527_1700
Marsciano,73002.5,20170527_1700
Marta,7430.25,20170527_1700
Martinsicuro,69211.0,20170527_1700
Massa Fermana,3528.5,20170527_1700
Massa Martana,22209.25,20170527_1700
Massa d'Albe,641.0,20170527_1700
Massignano,6291.25,20170527_1700
Matelica,48869.5,20170527_1700
Mazzano Romano,14015.5,20170527_1700
Mercatello sul Metauro,10503.75,20170527_1700
Mergo,3765.25,20170527_1700
Micigliano,3840.75,20170527_1700
Miglianico,18325.25,20170527_1700
Mogliano,16171.0,20170527_1700
Molina Aterno,365.75,20170527_1700
Mompeo,1795.5,20170527_1700
Mondavio,18093.0,20170527_1700
Mondolfo,44037.25,20170527_1700
Monsampietro Morico,2671.25,20170527_1700
Monsampolo del Tronto,13128.25,20170527_1700
Monsano,15471.0,20170527_1700
Montalto delle Marche,6135.0,20170527_1700
Montappone,4379.5,20170527_1700
Montasola,3037.75,20170527_1700
Monte Castello di Vibio,5401.5,20170527_1700
Monte Cavallo,2505.25,20170527_1700
Monte Giberto,20185.75,20170527_1700
Monte Porzio,14778.25,20170527_1700
Monte Rinaldo,1364.5,20170527_1700
Monte Roberto,14981.25,20170527_1700
Monte Romano,9024.5,20170527_1700
Monte San Giovanni in Sabina,4082.25,20170527_1700
Monte San Giusto,25026.0,20170527_1700
Monte San Martino,3535.75,20170527_1700
Monte San Pietrangeli,16581.25,20170527_1700
Monte San Vito,25736.0,20170527_1700
Monte Santa Maria Tiberina,14133.5,20170527_1700
Monte Urano,24339.5,20170527_1700
Monte Vidon Combatte,3075.75,20170527_1700
Monte Vidon Corrado,2550.0,20170527_1700
Montebello di Bertona,3643.5,20170527_1700
Montebuono,5168.25,20170527_1700
Montecarotto,8765.25,20170527_1700
Montecassiano,38348.0,20170527_1700
Montecastrilli,25843.5,20170527_1700
Montecchio,8812.25,20170527_1700
Montecosaro,23255.25,20170527_1700
Montedinove,2595.0,20170527_1700
Montefalco,23232.5,20170527_1700
Montefalcone Appennino,3585.5,20170527_1700
Montefano,19160.25,20170527_1700
Montefelcino,8901.75,20170527_1700
Montefiascone,37801.25,20170527_1700
Montefino,3643.0,20170527_1700
Montefiore dell'Aso,13120.5,20170527_1700
Montefortino,9136.0,20170527_1700
Montefranco,3660.25,20170527_1700
Montegabbione,3985.5,20170527_1700
Montegallo,4798.0,20170527_1700
Montegiorgio,29874.0,20170527_1700
Montegranaro,39762.75,20170527_1700
Monteleone Sabino,2126.25,20170527_1700
Monteleone d'Orvieto,4256.75,20170527_1700
Monteleone di Fermo,1893.5,20170527_1700
Monteleone di Spoleto,4431.5,20170527_1700
Montelibretti,1721.75,20170527_1700
Montelparo,3438.5,20170527_1700
Montelupone,20305.0,20170527_1700
Montemaggiore al Metauro,10032.0,20170527_1700
Montemarciano,59781.5,20170527_1700
Montemonaco,8476.25,20170527_1700
Montenero Sabino,2087.75,20170527_1700
Monteprandone,35353.25,20170527_1700
Montepulciano,38402.0,20170527_1700
Monterchi,10738.75,20170527_1700
Montereale,6819.5,20170527_1700
Monterosi,7346.75,20170527_1700
Monterubbiano,12694.25,20170527_1700
Montesilvano,184594.5,20170527_1700
Montone,8738.5,20170527_1700
Montopoli di Sabina,21935.0,20170527_1700
Montorio Romano,56.25,20170527_1700
Montorio al Vomano,22282.75,20170527_1700
Montottone,5634.75,20170527_1700
Moresco,2262.5,20170527_1700
Morlupo,2414.75,20170527_1700
Morro Reatino,2629.0,20170527_1700
Morro d'Alba,9031.0,20170527_1700
Morro d'Oro,14450.5,20170527_1700
Morrovalle,37927.5,20170527_1700
Mosciano Sant'Angelo,29033.5,20170527_1700
Moscufo,15767.25,20170527_1700
Muccia,5847.25,20170527_1700
Narni,108501.0,20170527_1700
Navelli,3226.5,20170527_1700
Nazzano,11521.75,20170527_1700
Nepi,57690.25,20170527_1700
Nereto,7483.5,20170527_1700
Nerola,6795.0,20170527_1700
Nespolo,314.0,20170527_1700
Nocciano,3716.25,20170527_1700
Nocera Umbra,32952.75,20170527_1700
None,20348.25,20170527_1700
Norcia,29051.25,20170527_1700
Notaresco,17947.0,20170527_1700
Numana,35081.25,20170527_1700
Ocre,9588.25,20170527_1700
Ofena,3478.0,20170527_1700
Offagna,7889.25,20170527_1700
Offida,25530.25,20170527_1700
Onano,103.25,20170527_1700
Orciano di Pesaro,9125.5,20170527_1700
Oriolo Romano,7300.5,20170527_1700
Orsogna,9231.75,20170527_1700
Orte,48508.25,20170527_1700
Ortezzano,2741.75,20170527_1700
Ortona,75693.75,20170527_1700
Orvieto,95486.0,20170527_1700
Orvinio,31.0,20170527_1700
Osimo,121662.5,20170527_1700
Ostra,34181.0,20170527_1700
Ostra Vetere,20153.25,20170527_1700
Otricoli,8000.25,20170527_1700
Ovindoli,794.75,20170527_1700
Paciano,6766.0,20170527_1700
Paganico Sabino,912.25,20170527_1700
Palmiano,1951.0,20170527_1700
Panicale,21109.75,20170527_1700
Parrano,2391.5,20170527_1700
Passignano sul Trasimeno,27471.75,20170527_1700
Pedaso,11258.25,20170527_1700
Peglio,4499.75,20170527_1700
Penna San Giovanni,6256.25,20170527_1700
Penna Sant'Andrea,5311.5,20170527_1700
Penna in Teverina,2872.75,20170527_1700
Pennabilli,1140.5,20170527_1700
Pennapiedimonte,3169.25,20170527_1700
Penne,31209.75,20170527_1700
Pergola,30616.5,20170527_1700
Perugia,641229.25,20170527_1700
Pescara,445996.25,20170527_1700
Pescorocchiano,4486.0,20170527_1700
Pescosansonesco,2622.0,20170527_1700
Petrella Salto,8339.0,20170527_1700
Petriano,302.0,20170527_1700
Petriolo,9122.75,20170527_1700
Petritoli,12290.75,20170527_1700
Piagge,5297.5,20170527_1700
Piandimeleto,9814.5,20170527_1700
Pianella,28171.0,20170527_1700
Piansano,1647.0,20170527_1700
Picciano,3870.75,20170527_1700
Piegaro,20568.25,20170527_1700
Pietracamela,3193.25,20170527_1700
Pietralunga,11136.25,20170527_1700
Pietranico,2197.5,20170527_1700
Pieve Santo Stefano,33986.0,20170527_1700
Pieve Torina,6024.75,20170527_1700
Pievebovigliana,3753.5,20170527_1700
Pineto,64794.0,20170527_1700
Piobbico,13130.5,20170527_1700
Pioraco,5246.5,20170527_1700
Pizzoli,13221.5,20170527_1700
Poggio Bustone,5125.5,20170527_1700
Poggio Catino,5444.5,20170527_1700
Poggio Mirteto,19878.75,20170527_1700
Poggio Moiano,4845.0,20170527_1700
Poggio Nativo,5628.75,20170527_1700
Poggio Picenze,3451.25,20170527_1700
Poggio San Lorenzo,1412.0,20170527_1700
Poggio San Marcello,4665.5,20170527_1700
Poggio San Vicino,2819.0,20170527_1700
Poggiodomo,4170.25,20170527_1700
Poggiofiorito,5670.25,20170527_1700
Polino,3539.0,20170527_1700
Pollenza,33580.25,20170527_1700
Polverigi,17642.0,20170527_1700
Ponzano Romano,10651.25,20170527_1700
Ponzano di Fermo,6316.25,20170527_1700
Popoli,20056.75,20170527_1700
Porano,4006.5,20170527_1700
Porto Recanati,60513.5,20170527_1700
Porto San Giorgio,73018.75,20170527_1700
Porto Sant'Elpidio,85047.0,20170527_1700
Posta,4470.75,20170527_1700
Potenza Picena,81188.5,20170527_1700
Pozzaglia Sabina,1518.0,20170527_1700
Prata d'Ansidonia,1664.25,20170527_1700
Preci,6526.25,20170527_1700
Pretoro,7462.75,20170527_1700
Proceno,886.75,20170527_1700
Radicofani,167.5,20170527_1700
Rapagnano,9967.75,20170527_1700
Rapino,6776.5,20170527_1700
Recanati,99258.75,20170527_1700
Rieti,131410.75,20170527_1700
Rignano Flaminio,31242.5,20170527_1700
Ripa Teatina,15597.75,20170527_1700
Ripatransone,30725.0,20170527_1700
Ripe San Ginesio,3576.25,20170527_1700
Rivodutri,7123.25,20170527_1700
Rocca Santa Maria,3399.0,20170527_1700
Rocca Sinibalda,5005.25,20170527_1700
Rocca di Cambio,2536.25,20170527_1700
Rocca di Mezzo,13035.25,20170527_1700
Roccacasale,12.25,20170527_1700
Roccafluvione,8148.5,20170527_1700
Roccamontepiano,6804.75,20170527_1700
Roccamorice,2659.25,20170527_1700
Roccantica,4431.75,20170527_1700
Ronciglione,20004.75,20170527_1700
Rosciano,13635.75,20170527_1700
Roseto degli Abruzzi,87622.75,20170527_1700
Rosora,5969.75,20170527_1700
Rotella,5039.25,20170527_1700
Salisano,3604.0,20170527_1700
Salle,2245.5,20170527_1700
Saltara,25109.75,20170527_1700
San Benedetto del Tronto,214988.75,20170527_1700
San Benedetto in Perillis,2165.0,20170527_1700
San Casciano dei Bagni,12099.25,20170527_1700
San Costanzo,17905.5,20170527_1700
San Demetrio ne' Vestini,3970.5,20170527_1700
San Gemini,17588.75,20170527_1700
San Ginesio,18217.5,20170527_1700
San Giorgio di Pesaro,6685.75,20170527_1700
San Giovanni Teatino,73102.75,20170527_1700
San Giustino,64353.75,20170527_1700
San Lorenzo Nuovo,9311.75,20170527_1700
San Lorenzo in Campo,17982.25,20170527_1700
San Marcello,14580.75,20170527_1700
San Martino sulla Marrucina,2723.25,20170527_1700
San Paolo di Jesi,4766.0,20170527_1700
San Pio delle Camere,1661.25,20170527_1700
San Severino Marche,84721.5,20170527_1700
San Valentino in Abruzzo Citeriore,2905.5,20170527_1700
San Venanzo,17972.25,20170527_1700
San Vito Chietino,559.75,20170527_1700
Sansepolcro,95572.25,20170527_1700
Sant'Anatolia di Narco,5355.25,20170527_1700
Sant'Angelo in Pontano,6508.25,20170527_1700
Sant'Angelo in Vado,19058.0,20170527_1700
Sant'Egidio alla Vibrata,28915.0,20170527_1700
Sant'Elpidio a Mare,70990.0,20170527_1700
Sant'Eusanio Forconese,1422.5,20170527_1700
Sant'Eusanio del Sangro,5254.75,20170527_1700
Sant'Ippolito,9632.25,20170527_1700
Sant'Omero,15983.25,20170527_1700
Sant'Oreste,21517.5,20170527_1700
Santa Maria Nuova,11115.25,20170527_1700
Santa Vittoria in Matenano,6128.25,20170527_1700
Sante Marie,42.0,20170527_1700
Santo Stefano di Sessanio,2100.5,20170527_1700
Sarnano,17918.0,20170527_1700
Sarteano,17021.25,20170527_1700
Sassocorvaro,4219.5,20170527_1700
Sassoferrato,43291.75,20170527_1700
Scafa,6446.5,20170527_1700
Scandriglia,7517.5,20170527_1700
Scheggia e Pascelupo,9829.25,20170527_1700
Scheggino,4168.25,20170527_1700
Scoppito,14684.5,20170527_1700
Secinaro,1229.25,20170527_1700
Sefro,3211.0,20170527_1700
Selci,2915.5,20170527_1700
Sellano,11551.5,20170527_1700
Senigallia,272040.25,20170527_1700
Serra San Quirico,17699.25,20170527_1700
Serra Sant'Abbondio,4965.75,20170527_1700
Serra de' Conti,17541.5,20170527_1700
Serramonacesca,6402.25,20170527_1700
Serrapetrona,10263.75,20170527_1700
Serravalle di Chienti,12344.0,20170527_1700
Serrungarina,10206.0,20170527_1700
Servigliano,9286.75,20170527_1700
Sestino,12500.5,20170527_1700
Sigillo,12651.25,20170527_1700
Silvi,72008.25,20170527_1700
Sinalunga,326.0,20170527_1700
Sirolo,28511.25,20170527_1700
Smerillo,1649.75,20170527_1700
Soriano nel Cimino,25435.25,20170527_1700
Spello,50083.25,20170527_1700
Spinetoli,18109.0,20170527_1700
Spoleto,170280.25,20170527_1700
Spoltore,69170.0,20170527_1700
Staffolo,12532.5,20170527_1700
Stimigliano,5122.75,20170527_1700
Stroncone,26531.25,20170527_1700
Subbiano,57110.0,20170527_1700
Sutri,31332.5,20170527_1700
Tarano,6431.25,20170527_1700
Tarquinia,3482.0,20170527_1700
Teramo,149254.25,20170527_1700
Terni,389659.5,20170527_1700
Tione degli Abruzzi,1925.25,20170527_1700
Tocco da Casauria,10297.5,20170527_1700
Todi,74541.5,20170527_1700
Toffia,3785.0,20170527_1700
Tolentino,106547.0,20170527_1700
Tolfa,4018.75,20170527_1700
Tollo,11197.25,20170527_1700
Torano Nuovo,2953.0,20170527_1700
Torgiano,34750.75,20170527_1700
Tornimparte,14852.0,20170527_1700
Torre San Patrizio,10763.25,20170527_1700
Torre de' Passeri,4379.25,20170527_1700
Torrevecchia Teatina,15613.5,20170527_1700
Torri in Sabina,7610.25,20170527_1700
Torricella Sicura,8031.0,20170527_1700
Torricella in Sabina,3708.75,20170527_1700
Torrita Tiberina,6497.25,20170527_1700
Torrita di Siena,555.0,20170527_1700
Tortoreto,47167.0,20170527_1700
Tossicia,6849.5,20170527_1700
Trecastelli,30747.0,20170527_1700
Treia,61424.75,20170527_1700
Trevi,35257.75,20170527_1700
Trevignano Romano,18829.75,20170527_1700
Tuoro sul Trasimeno,28498.0,20170527_1700
Turrivalignani,2128.75,20170527_1700
Tuscania,19633.25,20170527_1700
Umbertide,73257.0,20170527_1700
Urbania,31037.0,20170527_1700
Urbino,62593.25,20170527_1700
Urbisaglia,15061.25,20170527_1700
Ussita,1293.5,20170527_1700
Vacone,2005.0,20170527_1700
Vacri,5422.75,20170527_1700
Valentano,1010.75,20170527_1700
Valfabbrica,23319.25,20170527_1700
Valle Castellana,9659.0,20170527_1700
Vallerano,3477.75,20170527_1700
Vallo di Nera,5145.25,20170527_1700
Valtopina,8250.0,20170527_1700
Varco Sabino,1242.75,20170527_1700
Vasanello,7031.25,20170527_1700
Vejano,11474.25,20170527_1700
Venarotta,9922.25,20170527_1700
Verghereto,1295.0,20170527_1700
Vetralla,26610.75,20170527_1700
Vicoli,1391.75,20170527_1700
Vignanello,4950.5,20170527_1700
Villa Celiera,2266.5,20170527_1700
Villa San Giovanni in Tuscia,2020.25,20170527_1700
Villa Sant'Angelo,890.75,20170527_1700
Villa Santa Lucia degli Abruzzi,1916.25,20170527_1700
Villamagna,8507.25,20170527_1700
Visso,5918.25,20170527_1700
Viterbo,244384.25,20170527_1700
Vitorchiano,14548.25,20170527_1700
Abbateggio,1813.5,20170527_1800
Acciano,2681.0,20170527_1800
Accumoli,2357.5,20170527_1800
Acquacanina,1643.5,20170527_1800
Acqualagna,23540.25,20170527_1800
Acquapendente,38028.25,20170527_1800
Acquasanta Terme,15143.5,20170527_1800
Acquasparta,23757.25,20170527_1800
Acquaviva Picena,17146.75,20170527_1800
Agugliano,14688.25,20170527_1800
Alanno,11530.75,20170527_1800
Alba Adriatica,34278.25,20170527_1800
Allerona,12240.25,20170527_1800
Allumiere,7291.0,20170527_1800
Altidona,14405.75,20170527_1800
Alviano,6074.5,20170527_1800
Amandola,21545.75,20170527_1800
Amatrice,10384.25,20170527_1800
Amelia,55028.0,20170527_1800
Ancarano,11342.25,20170527_1800
Ancona,366206.5,20170527_1800
Anghiari,48955.75,20170527_1800
Antrodoco,9563.0,20170527_1800
Apecchio,13524.25,20170527_1800
Apiro,11813.75,20170527_1800
Appignano,18327.25,20170527_1800
Appignano del Tronto,9917.5,20170527_1800
Arcevia,26654.0,20170527_1800
Arezzo,582082.5,20170527_1800
Ari,4309.0,20170527_1800
Arielli,5371.75,20170527_1800
Arlena di Castro,169.0,20170527_1800
Arquata del Tronto,2550.25,20170527_1800
Arrone,12014.0,20170527_1800
Arsita,3440.5,20170527_1800
Ascoli Piceno,196971.25,20170527_1800
Ascrea,1309.25,20170527_1800
Assisi,178228.75,20170527_1800
Atri,36563.75,20170527_1800
Attigliano,5051.0,20170527_1800
Avigliano Umbro,12302.75,20170527_1800
Badia Tedalda,8162.0,20170527_1800
Bagnoregio,14745.0,20170527_1800
Barbara,5296.0,20170527_1800
Barbarano Romano,8901.75,20170527_1800
Barchi,5039.25,20170527_1800
Barete,4283.0,20170527_1800
Barisciano,12349.75,20170527_1800
Baschi,12058.25,20170527_1800
Basciano,6278.0,20170527_1800
Bassano Romano,18695.25,20170527_1800
Bassano in Teverina,5020.0,20170527_1800
Bastia Umbra,94081.25,20170527_1800
Belforte all'Isauro,2777.5,20170527_1800
Belforte del Chienti,10448.5,20170527_1800
Bellante,17123.25,20170527_1800
Belmonte Piceno,4180.5,20170527_1800
Belmonte in Sabina,3618.25,20170527_1800
Belvedere Ostrense,11221.75,20170527_1800
Bettona,25996.0,20170527_1800
Bevagna,30814.5,20170527_1800
Bibbiena,13678.75,20170527_1800
Bisenti,5417.5,20170527_1800
Blera,14267.5,20170527_1800
Bolognano,4809.0,20170527_1800
Bolognola,2190.5,20170527_1800
Bolsena,23836.25,20170527_1800
Bomarzo,9756.5,20170527_1800
Borbona,3837.5,20170527_1800
Borgo Pace,5225.5,20170527_1800
Borgo Velino,4950.5,20170527_1800
Borgorose,12909.25,20170527_1800
Bracciano,7510.25,20170527_1800
Brittoli,2268.5,20170527_1800
Bucchianico,27841.0,20170527_1800
Bussi sul Tirino,4870.5,20170527_1800
Cagli,68997.75,20170527_1800
Cagnano Amiterno,6157.5,20170527_1800
Calascio,2616.0,20170527_1800
Calcata,2930.25,20170527_1800
