San Venanzo,18631.0,20161022_1700
San Vito Chietino,477.75,20161022_1700
Sansepolcro,95504.25,20161022_1700
Sant'Anatolia di Narco,4990.5,20161022_1700
Sant'Angelo in Pontano,8903.75,20161022_1700
Sant'Angelo in Vado,19291.25,20161022_1700
Sant'Egidio alla Vibrata,21173.25,20161022_1700
Sant'Elpidio a Mare,66623.25,20161022_1700
Sant'Eusanio Forconese,1489.25,20161022_1700
Sant'Eusanio del Sangro,5591.25,20161022_1700
Sant'Ippolito,10074.75,20161022_1700
Sant'Omero,15530.5,20161022_1700
Sant'Oreste,20071.25,20161022_1700
Santa Maria Nuova,10728.5,20161022_1700
Santa Vittoria in Matenano,6146.75,20161022_1700
Sante Marie,44.5,20161022_1700
Santo Stefano di Sessanio,1829.75,20161022_1700
Sarnano,18501.25,20161022_1700
Sarteano,15992.25,20161022_1700
Sassocorvaro,4352.75,20161022_1700
Sassoferrato,42850.25,20161022_1700
Scafa,6361.75,20161022_1700
Scandriglia,8086.5,20161022_1700
Scheggia e Pascelupo,9201.25,20161022_1700
Scheggino,4289.0,20161022_1700
Scoppito,15100.25,20161022_1700
Secinaro,1077.5,20161022_1700
Sefro,3395.75,20161022_1700
Selci,2587.5,20161022_1700
Sellano,5599.25,20161022_1700
Senigallia,248265.75,20161022_1700
Serra San Quirico,18808.75,20161022_1700
Serra Sant'Abbondio,4958.0,20161022_1700
Serra de' Conti,17496.75,20161022_1700
Serramonacesca,6451.25,20161022_1700
Serrapetrona,10714.25,20161022_1700
Serravalle di Chienti,12813.5,20161022_1700
Serrungarina,10563.0,20161022_1700
Servigliano,10560.75,20161022_1700
Sestino,13913.0,20161022_1700
Sigillo,12248.75,20161022_1700
Silvi,57290.25,20161022_1700
Sinalunga,333.0,20161022_1700
Sirolo,19947.75,20161022_1700
Smerillo,2372.0,20161022_1700
Soriano nel Cimino,24815.25,20161022_1700
Spello,55389.75,20161022_1700
Spinetoli,17669.5,20161022_1700
Spoleto,175360.75,20161022_1700
Spoltore,63477.75,20161022_1700
Staffolo,12867.75,20161022_1700
Stimigliano,4968.75,20161022_1700
Stroncone,25535.5,20161022_1700
Subbiano,58879.0,20161022_1700
Sutri,30097.75,20161022_1700
Tarano,6739.75,20161022_1700
Tarquinia,2957.5,20161022_1700
Teramo,147988.25,20161022_1700
Terni,390021.5,20161022_1700
Tione degli Abruzzi,1690.25,20161022_1700
Tocco da Casauria,11558.5,20161022_1700
Todi,69928.5,20161022_1700
Toffia,2902.25,20161022_1700
Tolentino,104695.25,20161022_1700
Tolfa,3710.75,20161022_1700
Tollo,11061.5,20161022_1700
Torano Nuovo,3125.25,20161022_1700
Torgiano,35029.75,20161022_1700
Tornimparte,16705.0,20161022_1700
Torre San Patrizio,10888.5,20161022_1700
Torre de' Passeri,4041.0,20161022_1700
Torrevecchia Teatina,14828.0,20161022_1700
Torri in Sabina,7282.75,20161022_1700
Torricella Sicura,8496.0,20161022_1700
Torricella in Sabina,3331.25,20161022_1700
Torrita Tiberina,6893.5,20161022_1700
Torrita di Siena,553.75,20161022_1700
Tortoreto,31250.25,20161022_1700
Tossicia,6913.25,20161022_1700
Trecastelli,32421.75,20161022_1700
Treia,53021.5,20161022_1700
Trevi,39114.25,20161022_1700
Trevignano Romano,14347.0,20161022_1700
Tuoro sul Trasimeno,29318.75,20161022_1700
Turrivalignani,2198.75,20161022_1700
Tuscania,17661.25,20161022_1700
Umbertide,73369.25,20161022_1700
Urbania,32318.25,20161022_1700
Urbino,61872.5,20161022_1700
Urbisaglia,13677.25,20161022_1700
Ussita,4676.0,20161022_1700
Vacone,2017.75,20161022_1700
Vacri,5093.5,20161022_1700
Valentano,854.75,20161022_1700
Valfabbrica,22571.75,20161022_1700
Valle Castellana,9387.25,20161022_1700
Vallerano,3837.25,20161022_1700
Vallo di Nera,5134.5,20161022_1700
Valtopina,8604.75,20161022_1700
Varco Sabino,1296.75,20161022_1700
Vasanello,9107.25,20161022_1700
Vejano,11118.75,20161022_1700
Venarotta,11025.5,20161022_1700
Verghereto,1557.25,20161022_1700
Vetralla,26487.25,20161022_1700
Vicoli,1279.25,20161022_1700
Vignanello,5931.75,20161022_1700
Villa Celiera,2156.25,20161022_1700
Villa San Giovanni in Tuscia,1805.0,20161022_1700
Villa Sant'Angelo,875.0,20161022_1700
Villa Santa Lucia degli Abruzzi,2156.5,20161022_1700
Villamagna,8465.75,20161022_1700
Visso,10780.25,20161022_1700
Viterbo,233669.0,20161022_1700
Vitorchiano,12846.25,20161022_1700
Abbateggio,1840.25,20161022_1800
Acciano,2536.75,20161022_1800
Accumoli,5365.0,20161022_1800
Acquacanina,1910.0,20161022_1800
Acqualagna,22196.0,20161022_1800
Acquapendente,35467.5,20161022_1800
Acquasanta Terme,16363.25,20161022_1800
Acquasparta,22291.75,20161022_1800
Acquaviva Picena,14787.5,20161022_1800
Agugliano,15371.0,20161022_1800
Alanno,11157.0,20161022_1800
Alba Adriatica,29291.75,20161022_1800
Allerona,11027.5,20161022_1800
Allumiere,5900.0,20161022_1800
Altidona,10801.75,20161022_1800
Alviano,5709.5,20161022_1800
Amandola,24785.75,20161022_1800
Amatrice,11534.75,20161022_1800
Amelia,52074.0,20161022_1800
Ancarano,11645.5,20161022_1800
Ancona,376411.75,20161022_1800
Anghiari,50202.75,20161022_1800
Antrodoco,10144.5,20161022_1800
Apecchio,13840.5,20161022_1800
Apiro,13200.5,20161022_1800
Appignano,17441.0,20161022_1800
Appignano del Tronto,9601.0,20161022_1800
Arcevia,29020.25,20161022_1800
Arezzo,588408.25,20161022_1800
Ari,4014.25,20161022_1800
Arielli,5264.5,20161022_1800
Arlena di Castro,160.5,20161022_1800
Arquata del Tronto,7325.75,20161022_1800
Arrone,9964.75,20161022_1800
Arsita,3715.75,20161022_1800
Ascoli Piceno,204707.25,20161022_1800
Ascrea,1203.25,20161022_1800
Assisi,177388.75,20161022_1800
Atri,29641.75,20161022_1800
Attigliano,4174.0,20161022_1800
Avigliano Umbro,11323.5,20161022_1800
Badia Tedalda,8460.75,20161022_1800
Bagnoregio,13023.25,20161022_1800
Barbara,4737.75,20161022_1800
Barbarano Romano,9283.75,20161022_1800
Barchi,5119.25,20161022_1800
Barete,4643.25,20161022_1800
Barisciano,11655.0,20161022_1800
Baschi,11971.0,20161022_1800
Basciano,6348.5,20161022_1800
Bassano Romano,15264.75,20161022_1800
Bassano in Teverina,4138.75,20161022_1800
Bastia Umbra,93100.75,20161022_1800
Belforte all'Isauro,3053.5,20161022_1800
Belforte del Chienti,10715.75,20161022_1800
Bellante,15971.75,20161022_1800
Belmonte Piceno,4642.5,20161022_1800
Belmonte in Sabina,3208.75,20161022_1800
Belvedere Ostrense,15479.75,20161022_1800
Bettona,26735.5,20161022_1800
Bevagna,32978.75,20161022_1800
Bibbiena,14104.75,20161022_1800
Bisenti,5718.5,20161022_1800
Blera,13547.0,20161022_1800
Bolognano,4984.0,20161022_1800
Bolognola,2668.0,20161022_1800
Bolsena,20589.75,20161022_1800
Bomarzo,10088.25,20161022_1800
Borbona,3089.0,20161022_1800
Borgo Pace,5313.25,20161022_1800
Borgo Velino,4646.5,20161022_1800
Borgorose,11757.25,20161022_1800
Bracciano,6814.25,20161022_1800
Brittoli,2092.25,20161022_1800
Bucchianico,26958.75,20161022_1800
Bussi sul Tirino,4800.5,20161022_1800
Cagli,66428.0,20161022_1800
Cagnano Amiterno,6212.25,20161022_1800
Calascio,2558.5,20161022_1800
Calcata,2955.5,20161022_1800
Caldarola,11868.25,20161022_1800
Calvi dell'Umbria,7863.25,20161022_1800
Camerano,41311.25,20161022_1800
Camerata Picena,15052.0,20161022_1800
Camerino,45139.75,20161022_1800
Campagnano di Roma,2062.25,20161022_1800
Campello sul Clitunno,17037.0,20161022_1800
Campli,21252.25,20161022_1800
Campofilone,4710.75,20161022_1800
Camporotondo di Fiastrone,2070.25,20161022_1800
Campotosto,1260.25,20161022_1800
Canale Monterano,982.0,20161022_1800
Canepina,13530.75,20161022_1800
Cannara,22459.0,20161022_1800
Canosa Sannita,3577.5,20161022_1800
Cantalice,10037.5,20161022_1800
Cantalupo in Sabina,3732.0,20161022_1800
Cantiano,14191.75,20161022_1800
Canzano,4359.25,20161022_1800
Capena,2891.25,20161022_1800
Capestrano,3269.5,20161022_1800
Capitignano,1521.25,20161022_1800
Capodimonte,9605.5,20161022_1800
Capolona,20015.5,20161022_1800
Caporciano,1118.75,20161022_1800
Cappelle sul Tavo,12048.25,20161022_1800
Capranica,23227.5,20161022_1800
Caprarola,15081.25,20161022_1800
Caprese Michelangelo,15752.25,20161022_1800
Caramanico Terme,6673.25,20161022_1800
Carapelle Calvisio,719.25,20161022_1800
Carassai,5404.0,20161022_1800
Carbognano,4670.0,20161022_1800
Carpegna,2266.75,20161022_1800
Carpineto della Nora,3219.5,20161022_1800
Carsoli,275.0,20161022_1800
Cartoceto,5921.75,20161022_1800
Casacanditella,4700.0,20161022_1800
Casalincontrada,7424.5,20161022_1800
Casaprota,2176.25,20161022_1800
Cascia,24982.5,20161022_1800
Casoli,1781.0,20161022_1800
Casperia,6689.5,20161022_1800
Castel Castagna,2658.25,20161022_1800
Castel Focognano,9840.5,20161022_1800
Castel Frentano,12007.25,20161022_1800
Castel Giorgio,4491.75,20161022_1800
Castel Ritaldi,9597.0,20161022_1800
Castel Sant'Angelo,6758.0,20161022_1800
Castel Sant'Elia,11573.25,20161022_1800
Castel Viscardo,4887.75,20161022_1800
Castel del Monte,4962.75,20161022_1800
Castel di Lama,9312.75,20161022_1800
Castel di Tora,1367.0,20161022_1800
Castelbellino,13240.75,20161022_1800
Casteldelci,1819.75,20161022_1800
Castelfidardo,57250.75,20161022_1800
Castellalto,17710.5,20161022_1800
Castelleone di Suasa,7218.25,20161022_1800
Castelli,9012.5,20161022_1800
Castelnuovo di Farfa,2821.0,20161022_1800
Castelplanio,15232.75,20161022_1800
Castelraimondo,22867.5,20161022_1800
Castelsantangelo sul Nera,3544.5,20161022_1800
Castelvecchio Calvisio,795.25,20161022_1800
Castiglion Fiorentino,77170.25,20161022_1800
Castiglione Messer Raimondo,7731.25,20161022_1800
Castiglione a Casauria,4605.0,20161022_1800
Castiglione del Lago,98242.5,20161022_1800
Castiglione in Teverina,5453.25,20161022_1800
Castignano,11707.75,20161022_1800
Castilenti,5898.75,20161022_1800
Castorano,6708.25,20161022_1800
Catignano,3010.25,20161022_1800
Celano,5.0,20161022_1800
Celleno,4147.75,20161022_1800
Cellino Attanasio,19290.25,20161022_1800
Cepagatti,46220.75,20161022_1800
Cermignano,4948.0,20161022_1800
Cerreto d'Esi,10006.0,20161022_1800
Cerreto di Spoleto,7577.75,20161022_1800
Cessapalombo,5485.25,20161022_1800
Cetona,15323.25,20161022_1800
Chianciano Terme,5974.5,20161022_1800
Chiaravalle,54079.25,20161022_1800
Chieti,174473.25,20161022_1800
Chitignano,4042.5,20161022_1800
Chiusi,43206.25,20161022_1800
Chiusi della Verna,16337.75,20161022_1800
Cingoli,46751.75,20161022_1800
Citerna,15054.25,20161022_1800
Cittaducale,24985.0,20161022_1800
Cittareale,3897.5,20161022_1800
Città Sant'Angelo,78167.75,20161022_1800
Città della Pieve,45007.0,20161022_1800
Città di Castello,206323.25,20161022_1800
Civita Castellana,60423.25,20161022_1800
Civitanova Marche,173547.5,20161022_1800
Civitaquana,3670.5,20161022_1800
Civitella Casanova,6241.0,20161022_1800
Civitella San Paolo,11024.0,20161022_1800
Civitella d'Agliano,8567.0,20161022_1800
Civitella del Tronto,18814.5,20161022_1800
Collalto Sabino,418.25,20161022_1800
Collazzone,19955.75,20161022_1800
Colle di Tora,1529.5,20161022_1800
Collecorvino,21969.25,20161022_1800
Colledara,7919.25,20161022_1800
Collegiove,468.25,20161022_1800
Collepietro,1567.0,20161022_1800
Collevecchio,7520.5,20161022_1800
Colli del Tronto,7918.25,20161022_1800
Colli sul Velino,2831.0,20161022_1800
Colmurano,2941.0,20161022_1800
Colonnella,18618.75,20161022_1800
Comunanza,15090.0,20161022_1800
Concerviano,2252.5,20161022_1800
Configni,5205.75,20161022_1800
Contigliano,17641.25,20161022_1800
Controguerra,9747.75,20161022_1800
Corchiano,10651.0,20161022_1800
Corciano,80298.75,20161022_1800
Corfinio,217.5,20161022_1800
Corinaldo,39032.25,20161022_1800
Corridonia,69567.75,20161022_1800
Corropoli,13565.75,20161022_1800
Cortino,3982.0,20161022_1800
Cortona,160948.75,20161022_1800
Corvara,1717.0,20161022_1800
Cossignano,3096.75,20161022_1800
Costacciaro,10266.0,20161022_1800
Cottanello,7370.75,20161022_1800
Crecchio,6523.5,20161022_1800
Crognaleto,7570.0,20161022_1800
Cugnoli,2542.0,20161022_1800
Cupra Marittima,22911.75,20161022_1800
Cupramontana,16327.0,20161022_1800
Deruta,39574.0,20161022_1800
Elice,4684.0,20161022_1800
Esanatoglia,9616.75,20161022_1800
Fabriano,143174.25,20161022_1800
Fabrica di Roma,16893.5,20161022_1800
Fabro,8664.0,20161022_1800
Fagnano Alto,2921.25,20161022_1800
Falconara Marittima,111046.5,20161022_1800
Faleria,9593.25,20161022_1800
Falerone,17057.0,20161022_1800
Fano,1869.25,20161022_1800
Fano Adriano,3029.75,20161022_1800
Fara Filiorum Petri,7766.75,20161022_1800
Fara in Sabina,36647.5,20161022_1800
Farindola,7581.75,20161022_1800
Ferentillo,12627.0,20161022_1800
Fermignano,28780.5,20161022_1800
Fermo,159629.5,20161022_1800
Fiamignano,4207.25,20161022_1800
Fiano Romano,23879.75,20161022_1800
Fiastra,8167.25,20161022_1800
Ficulle,13670.25,20161022_1800
Filacciano,2518.0,20161022_1800
Filetto,3847.25,20161022_1800
Filottrano,33595.0,20161022_1800
Fiordimonte,2005.25,20161022_1800
Fiuminata,7806.0,20161022_1800
Foiano della Chiana,2393.5,20161022_1800
Folignano,15060.75,20161022_1800
Foligno,248956.0,20161022_1800
Fontecchio,1406.0,20161022_1800
Forano,9930.75,20161022_1800
Force,8604.25,20161022_1800
Fossa,3011.5,20161022_1800
Fossato di Vico,20332.25,20161022_1800
Fossombrone,49191.25,20161022_1800
Francavilla al Mare,83041.0,20161022_1800
Francavilla d'Ete,4458.0,20161022_1800
Frasso Sabino,846.75,20161022_1800
Fratta Todina,7762.5,20161022_1800
Fratte Rosa,4979.5,20161022_1800
Frisa,6965.5,20161022_1800
Frontino,1036.75,20161022_1800
Frontone,6363.5,20161022_1800
Gagliole,6525.25,20161022_1800
Gallese,11372.25,20161022_1800
Genga,17084.75,20161022_1800
Giano dell'Umbria,21740.25,20161022_1800
Giove,4548.25,20161022_1800
Giuliano Teatino,2797.75,20161022_1800
Giulianova,54455.0,20161022_1800
Gradoli,7945.5,20161022_1800
Graffignano,8648.5,20161022_1800
Greccio,4836.5,20161022_1800
Grottammare,59279.25,20161022_1800
Grottazzolina,11021.5,20161022_1800
Grotte di Castro,7412.5,20161022_1800
Gualdo,6201.5,20161022_1800
Gualdo Cattaneo,29493.5,20161022_1800
Gualdo Tadino,92600.25,20161022_1800
Guardea,8686.75,20161022_1800
Guardiagrele,23238.0,20161022_1800
Gubbio,214121.75,20161022_1800
Isola del Gran Sasso d'Italia,19006.25,20161022_1800
Isola del Piano,4707.75,20161022_1800
Jesi,221256.75,20161022_1800
L'Aquila,234399.25,20161022_1800
Labro,1578.75,20161022_1800
Lanciano,80700.5,20161022_1800
Lapedona,4232.75,20161022_1800
Latera,244.0,20161022_1800
Leonessa,11669.5,20161022_1800
Lettomanoppello,2940.0,20161022_1800
Lisciano Niccone,7340.5,20161022_1800
Longone Sabino,2647.75,20161022_1800
Loreto,59685.0,20161022_1800
Loreto Aprutino,26815.0,20161022_1800
Loro Piceno,11069.25,20161022_1800
Lubriano,2723.5,20161022_1800
Lucoli,11939.0,20161022_1800
Lugnano in Teverina,5242.25,20161022_1800
Lunano,4634.0,20161022_1800
Macerata,195980.25,20161022_1800
Magione,58370.25,20161022_1800
Magliano Romano,4671.5,20161022_1800
Magliano Sabina,16966.5,20161022_1800
Magliano de' Marsi,951.75,20161022_1800
Magliano di Tenna,11178.5,20161022_1800
Maiolati Spontini,25677.25,20161022_1800
Maltignano,8699.25,20161022_1800
Manoppello,26857.75,20161022_1800
Manziana,9.0,20161022_1800
Marcetelli,372.5,20161022_1800
Marciano della Chiana,257.0,20161022_1800
Mare,167455.0,20161022_1800
Marsciano,71749.75,20161022_1800
Marta,6368.5,20161022_1800
Martinsicuro,56745.75,20161022_1800
Massa Fermana,3139.75,20161022_1800
Massa Martana,22336.25,20161022_1800
Massa d'Albe,742.5,20161022_1800
Massignano,5427.75,20161022_1800
Matelica,42206.0,20161022_1800
Mazzano Romano,12765.75,20161022_1800
Mercatello sul Metauro,8440.0,20161022_1800
Mergo,3787.0,20161022_1800
Micigliano,3989.0,20161022_1800
Miglianico,16731.75,20161022_1800
Mogliano,14461.25,20161022_1800
Molina Aterno,375.75,20161022_1800
Mompeo,1690.25,20161022_1800
Mondavio,16910.75,20161022_1800
Mondolfo,39901.75,20161022_1800
Monsampietro Morico,3019.75,20161022_1800
Monsampolo del Tronto,11125.75,20161022_1800
Monsano,15284.25,20161022_1800
Montalto delle Marche,6212.5,20161022_1800
Montappone,3148.75,20161022_1800
Montasola,2985.25,20161022_1800
Monte Castello di Vibio,5448.5,20161022_1800
Monte Cavallo,3594.75,20161022_1800
Monte Giberto,4628.5,20161022_1800
Monte Porzio,15272.25,20161022_1800
Monte Rinaldo,1485.5,20161022_1800
Monte Roberto,14290.0,20161022_1800
Monte Romano,7859.75,20161022_1800
Monte San Giovanni in Sabina,4180.75,20161022_1800
Monte San Giusto,22246.5,20161022_1800
Monte San Martino,4566.5,20161022_1800
Monte San Pietrangeli,16786.5,20161022_1800
Monte San Vito,24080.0,20161022_1800
Monte Santa Maria Tiberina,15200.25,20161022_1800
Monte Urano,24560.5,20161022_1800
Monte Vidon Combatte,3118.5,20161022_1800
Monte Vidon Corrado,2419.5,20161022_1800
Montebello di Bertona,3740.0,20161022_1800
Montebuono,4843.0,20161022_1800
Montecarotto,7652.25,20161022_1800
Montecassiano,22659.75,20161022_1800
Montecastrilli,23216.75,20161022_1800
Montecchio,7694.25,20161022_1800
Montecosaro,19974.75,20161022_1800
Montedinove,2671.0,20161022_1800
Montefalco,24525.25,20161022_1800
Montefalcone Appennino,4228.25,20161022_1800
Montefano,20090.75,20161022_1800
Montefelcino,8387.25,20161022_1800
Montefiascone,28326.5,20161022_1800
Montefino,3119.25,20161022_1800
Montefiore dell'Aso,10228.0,20161022_1800
Montefortino,9842.25,20161022_1800
Montefranco,3121.75,20161022_1800
Montegabbione,4397.75,20161022_1800
Montegallo,4301.75,20161022_1800
Montegiorgio,32378.0,20161022_1800
Montegranaro,38097.5,20161022_1800
Monteleone Sabino,2617.0,20161022_1800
Monteleone d'Orvieto,5716.25,20161022_1800
Monteleone di Fermo,2165.75,20161022_1800
Monteleone di Spoleto,4908.25,20161022_1800
Montelibretti,1886.75,20161022_1800
Montelparo,3549.0,20161022_1800
Montelupone,20633.75,20161022_1800
Montemaggiore al Metauro,10482.0,20161022_1800
Montemarciano,52393.75,20161022_1800
Montemonaco,6633.25,20161022_1800
Montenero Sabino,2045.0,20161022_1800
Monteprandone,35715.0,20161022_1800
Montepulciano,36284.75,20161022_1800
Monterchi,10006.75,20161022_1800
Montereale,6501.25,20161022_1800
Monterosi,6939.0,20161022_1800
Monterubbiano,12056.25,20161022_1800
Montesilvano,176356.0,20161022_1800
Montone,9921.25,20161022_1800
Montopoli di Sabina,22193.25,20161022_1800
Montorio Romano,67.0,20161022_1800
Montorio al Vomano,21498.0,20161022_1800
Montottone,5545.0,20161022_1800
Moresco,1820.25,20161022_1800
Morlupo,2260.25,20161022_1800
Morro Reatino,2298.0,20161022_1800
Morro d'Alba,7241.25,20161022_1800
Morro d'Oro,11861.5,20161022_1800
Morrovalle,37277.25,20161022_1800
Mosciano Sant'Angelo,23096.75,20161022_1800
Moscufo,14704.5,20161022_1800
Muccia,7321.5,20161022_1800
Narni,105383.5,20161022_1800
Navelli,3311.25,20161022_1800
Nazzano,13513.25,20161022_1800
Nepi,50295.75,20161022_1800
Nereto,7297.25,20161022_1800
Nerola,6943.75,20161022_1800
Nespolo,321.5,20161022_1800
Nocciano,2718.25,20161022_1800
Nocera Umbra,37117.5,20161022_1800
None,11468.5,20161022_1800
Norcia,32776.0,20161022_1800
Notaresco,12329.25,20161022_1800
Numana,18716.25,20161022_1800
Ocre,9787.75,20161022_1800
Ofena,3503.0,20161022_1800
Offagna,6941.75,20161022_1800
Offida,22737.25,20161022_1800
Onano,128.5,20161022_1800
Orciano di Pesaro,8604.75,20161022_1800
Oriolo Romano,6891.75,20161022_1800
Orsogna,7945.25,20161022_1800
Orte,45386.5,20161022_1800
Ortezzano,2928.25,20161022_1800
Ortona,63942.0,20161022_1800
Orvieto,88415.75,20161022_1800
Orvinio,31.0,20161022_1800
Osimo,116538.75,20161022_1800
Ostra,37280.25,20161022_1800
Ostra Vetere,19689.75,20161022_1800
Otricoli,7081.0,20161022_1800
Ovindoli,867.5,20161022_1800
Paciano,5544.75,20161022_1800
Paganico Sabino,863.25,20161022_1800
Palmiano,2202.0,20161022_1800
Panicale,17927.25,20161022_1800
Parrano,2869.25,20161022_1800
Passignano sul Trasimeno,25519.5,20161022_1800
Pedaso,10286.0,20161022_1800
Peglio,4499.5,20161022_1800
Penna San Giovanni,7151.5,20161022_1800
Penna Sant'Andrea,4905.25,20161022_1800
Penna in Teverina,2387.0,20161022_1800
Pennabilli,1122.5,20161022_1800
Pennapiedimonte,3251.5,20161022_1800
Penne,31357.25,20161022_1800
Pergola,30751.0,20161022_1800
Perugia,709930.25,20161022_1800
Pescara,421665.75,20161022_1800
Pescorocchiano,4810.5,20161022_1800
Pescosansonesco,2755.5,20161022_1800
Petrella Salto,8853.5,20161022_1800
Petriano,318.75,20161022_1800
Petriolo,8621.75,20161022_1800
Petritoli,21956.75,20161022_1800
Piagge,5535.75,20161022_1800
Piandimeleto,10762.75,20161022_1800
Pianella,26067.75,20161022_1800
Piansano,1652.0,20161022_1800
Picciano,3651.5,20161022_1800
Piegaro,21597.25,20161022_1800
Pietracamela,3392.25,20161022_1800
Pietralunga,12321.5,20161022_1800
Pietranico,2006.75,20161022_1800
Pieve Santo Stefano,32584.25,20161022_1800
Pieve Torina,7955.5,20161022_1800
Pievebovigliana,5294.75,20161022_1800
Pineto,55261.0,20161022_1800
Piobbico,14072.75,20161022_1800
Pioraco,5791.5,20161022_1800
Pizzoli,13249.5,20161022_1800
Poggio Bustone,5039.5,20161022_1800
Poggio Catino,5168.25,20161022_1800
Poggio Mirteto,19572.25,20161022_1800
Poggio Moiano,5196.0,20161022_1800
Poggio Nativo,4892.75,20161022_1800
Poggio Picenze,3165.5,20161022_1800
Poggio San Lorenzo,1500.75,20161022_1800
Poggio San Marcello,4303.75,20161022_1800
Poggio San Vicino,3501.0,20161022_1800
Poggiodomo,5004.25,20161022_1800
Poggiofiorito,5409.0,20161022_1800
Polino,3913.5,20161022_1800
Pollenza,28088.75,20161022_1800
Polverigi,17075.75,20161022_1800
Ponzano Romano,10977.25,20161022_1800
Ponzano di Fermo,7259.0,20161022_1800
Popoli,18621.75,20161022_1800
Porano,3230.75,20161022_1800
Porto Recanati,55105.25,20161022_1800
Porto San Giorgio,69730.0,20161022_1800
Porto Sant'Elpidio,77948.0,20161022_1800
Posta,6753.25,20161022_1800
Potenza Picena,72279.25,20161022_1800
Pozzaglia Sabina,1178.25,20161022_1800
Prata d'Ansidonia,1483.5,20161022_1800
Preci,5283.5,20161022_1800
Pretoro,7675.25,20161022_1800
Proceno,914.75,20161022_1800
Radicofani,213.5,20161022_1800
Rapagnano,10689.5,20161022_1800
Rapino,7047.0,20161022_1800
Recanati,84202.0,20161022_1800
Rieti,134023.5,20161022_1800
Rignano Flaminio,23722.5,20161022_1800
Ripa Teatina,15311.0,20161022_1800
Ripatransone,29010.0,20161022_1800
Ripe San Ginesio,3813.5,20161022_1800
Rivodutri,6797.0,20161022_1800
Rocca Santa Maria,3222.25,20161022_1800
Rocca Sinibalda,5032.25,20161022_1800
Rocca di Cambio,1765.25,20161022_1800
Rocca di Mezzo,10381.75,20161022_1800
Roccacasale,14.0,20161022_1800
Roccafluvione,8906.0,20161022_1800
Roccamontepiano,6405.75,20161022_1800
Roccamorice,2898.5,20161022_1800
Roccantica,4374.25,20161022_1800
Ronciglione,20480.0,20161022_1800
Rosciano,12024.5,20161022_1800
Roseto degli Abruzzi,71222.75,20161022_1800
Rosora,6235.25,20161022_1800
Rotella,5687.25,20161022_1800
Salisano,3668.5,20161022_1800
Salle,2356.25,20161022_1800
Saltara,28085.5,20161022_1800
San Benedetto del Tronto,202502.75,20161022_1800
San Benedetto in Perillis,2557.75,20161022_1800
San Casciano dei Bagni,11265.75,20161022_1800
San Costanzo,18261.25,20161022_1800
San Demetrio ne' Vestini,3731.75,20161022_1800
San Gemini,17479.75,20161022_1800
San Ginesio,19900.0,20161022_1800
San Giorgio di Pesaro,6782.0,20161022_1800
San Giovanni Teatino,75800.5,20161022_1800
San Giustino,64071.75,20161022_1800
San Lorenzo Nuovo,7244.5,20161022_1800
San Lorenzo in Campo,16592.25,20161022_1800
San Marcello,15017.0,20161022_1800
San Martino sulla Marrucina,3221.25,20161022_1800
San Paolo di Jesi,5326.5,20161022_1800
San Pio delle Camere,1271.0,20161022_1800
San Severino Marche,87893.75,20161022_1800
San Valentino in Abruzzo Citeriore,2622.0,20161022_1800
San Venanzo,18131.75,20161022_1800
San Vito Chietino,474.0,20161022_1800
Sansepolcro,96119.5,20161022_1800
Sant'Anatolia di Narco,4890.25,20161022_1800
Sant'Angelo in Pontano,8920.25,20161022_1800
Sant'Angelo in Vado,19986.5,20161022_1800
Sant'Egidio alla Vibrata,21208.25,20161022_1800
Sant'Elpidio a Mare,66763.5,20161022_1800
Sant'Eusanio Forconese,1470.75,20161022_1800
Sant'Eusanio del Sangro,5540.0,20161022_1800
Sant'Ippolito,10072.5,20161022_1800
Sant'Omero,15347.5,20161022_1800
Sant'Oreste,20155.0,20161022_1800
Santa Maria Nuova,10472.5,20161022_1800
Santa Vittoria in Matenano,6168.25,20161022_1800
Sante Marie,44.0,20161022_1800
Santo Stefano di Sessanio,1845.5,20161022_1800
Sarnano,18099.5,20161022_1800
Sarteano,16286.75,20161022_1800
Sassocorvaro,4390.25,20161022_1800
Sassoferrato,42815.25,20161022_1800
Scafa,6344.25,20161022_1800
Scandriglia,8125.5,20161022_1800
Scheggia e Pascelupo,8981.25,20161022_1800
Scheggino,4114.5,20161022_1800
Scoppito,14672.5,20161022_1800
Secinaro,1113.0,20161022_1800
Sefro,3334.5,20161022_1800
Selci,2558.0,20161022_1800
Sellano,5515.75,20161022_1800
Senigallia,252318.5,20161022_1800
Serra San Quirico,18396.25,20161022_1800
Serra Sant'Abbondio,4528.5,20161022_1800
Serra de' Conti,17688.5,20161022_1800
Serramonacesca,6341.25,20161022_1800
Serrapetrona,10964.25,20161022_1800
Serravalle di Chienti,12689.0,20161022_1800
Serrungarina,10411.25,20161022_1800
Servigliano,10281.25,20161022_1800
Sestino,13784.0,20161022_1800
Sigillo,12123.0,20161022_1800
Silvi,57094.75,20161022_1800
Sinalunga,331.25,20161022_1800
Sirolo,19391.75,20161022_1800
Smerillo,2313.75,20161022_1800
Soriano nel Cimino,24260.5,20161022_1800
Spello,55026.25,20161022_1800
Spinetoli,17526.25,20161022_1800
Spoleto,174786.0,20161022_1800
Spoltore,64655.5,20161022_1800
Staffolo,12726.25,20161022_1800
Stimigliano,4998.0,20161022_1800
Stroncone,25334.0,20161022_1800
Subbiano,58822.0,20161022_1800
Sutri,30172.0,20161022_1800
