San Demetrio ne' Vestini,0.0,20150908_0700
San Gemini,0.0,20150908_0700
San Ginesio,0.0,20150908_0700
San Giorgio di Pesaro,0.0,20150908_0700
San Giovanni Teatino,0.0,20150908_0700
San Giustino,0.0,20150908_0700
San Lorenzo Nuovo,0.0,20150908_0700
San Lorenzo in Campo,0.0,20150908_0700
San Marcello,0.0,20150908_0700
San Martino sulla Marrucina,0.0,20150908_0700
San Paolo di Jesi,0.0,20150908_0700
San Pio delle Camere,0.0,20150908_0700
San Severino Marche,0.0,20150908_0700
San Valentino in Abruzzo Citeriore,0.0,20150908_0700
San Venanzo,0.0,20150908_0700
San Vito Chietino,0.0,20150908_0700
Sansepolcro,0.0,20150908_0700
Sant'Anatolia di Narco,0.0,20150908_0700
Sant'Angelo in Pontano,0.0,20150908_0700
Sant'Angelo in Vado,0.0,20150908_0700
Sant'Egidio alla Vibrata,0.0,20150908_0700
Sant'Elpidio a Mare,0.0,20150908_0700
Sant'Eusanio Forconese,0.0,20150908_0700
Sant'Eusanio del Sangro,0.0,20150908_0700
Sant'Ippolito,0.0,20150908_0700
Sant'Omero,0.0,20150908_0700
Sant'Oreste,0.0,20150908_0700
Santa Maria Nuova,0.0,20150908_0700
Santa Vittoria in Matenano,0.0,20150908_0700
Sante Marie,0.0,20150908_0700
Santo Stefano di Sessanio,0.0,20150908_0700
Sarnano,0.0,20150908_0700
Sarteano,0.0,20150908_0700
Sassocorvaro,0.0,20150908_0700
Sassoferrato,0.0,20150908_0700
Scafa,0.0,20150908_0700
Scandriglia,0.0,20150908_0700
Scheggia e Pascelupo,0.0,20150908_0700
Scheggino,0.0,20150908_0700
Scoppito,0.0,20150908_0700
Secinaro,0.0,20150908_0700
Sefro,0.0,20150908_0700
Selci,0.0,20150908_0700
Sellano,0.0,20150908_0700
Senigallia,0.0,20150908_0700
Serra San Quirico,0.0,20150908_0700
Serra Sant'Abbondio,0.0,20150908_0700
Serra de' Conti,0.0,20150908_0700
Serramonacesca,0.0,20150908_0700
Serrapetrona,0.0,20150908_0700
Serravalle di Chienti,0.0,20150908_0700
Serrungarina,0.0,20150908_0700
Servigliano,0.0,20150908_0700
Sestino,0.0,20150908_0700
Sigillo,0.0,20150908_0700
Silvi,0.0,20150908_0700
Sinalunga,0.0,20150908_0700
Sirolo,0.0,20150908_0700
Smerillo,0.0,20150908_0700
Soriano nel Cimino,0.0,20150908_0700
Spello,0.0,20150908_0700
Spinetoli,0.0,20150908_0700
Spoleto,0.0,20150908_0700
Spoltore,0.0,20150908_0700
Staffolo,0.0,20150908_0700
Stimigliano,0.0,20150908_0700
Stroncone,0.0,20150908_0700
Subbiano,0.0,20150908_0700
Sutri,0.0,20150908_0700
Tarano,0.0,20150908_0700
Tarquinia,0.0,20150908_0700
Teramo,0.0,20150908_0700
Terni,0.0,20150908_0700
Tione degli Abruzzi,0.0,20150908_0700
Tocco da Casauria,0.0,20150908_0700
Todi,0.0,20150908_0700
Toffia,0.0,20150908_0700
Tolentino,0.0,20150908_0700
Tolfa,0.0,20150908_0700
Tollo,0.0,20150908_0700
Torano Nuovo,0.0,20150908_0700
Torgiano,0.0,20150908_0700
Tornimparte,0.0,20150908_0700
Torre San Patrizio,0.0,20150908_0700
Torre de' Passeri,0.0,20150908_0700
Torrevecchia Teatina,0.0,20150908_0700
Torri in Sabina,0.0,20150908_0700
Torricella Sicura,0.0,20150908_0700
Torricella in Sabina,0.0,20150908_0700
Torrita Tiberina,0.0,20150908_0700
Torrita di Siena,0.0,20150908_0700
Tortoreto,0.0,20150908_0700
Tossicia,0.0,20150908_0700
Trecastelli,0.0,20150908_0700
Treia,0.0,20150908_0700
Trevi,0.0,20150908_0700
Trevignano Romano,0.0,20150908_0700
Tuoro sul Trasimeno,0.0,20150908_0700
Turrivalignani,0.0,20150908_0700
Tuscania,0.0,20150908_0700
Umbertide,0.0,20150908_0700
Urbania,0.0,20150908_0700
Urbino,0.0,20150908_0700
Urbisaglia,0.0,20150908_0700
Ussita,0.0,20150908_0700
Vacone,0.0,20150908_0700
Vacri,0.0,20150908_0700
Valentano,0.0,20150908_0700
Valfabbrica,0.0,20150908_0700
Valle Castellana,0.0,20150908_0700
Vallerano,0.0,20150908_0700
Vallo di Nera,0.0,20150908_0700
Valtopina,0.0,20150908_0700
Varco Sabino,0.0,20150908_0700
Vasanello,0.0,20150908_0700
Vejano,0.0,20150908_0700
Venarotta,0.0,20150908_0700
Verghereto,0.0,20150908_0700
Vetralla,0.0,20150908_0700
Vicoli,0.0,20150908_0700
Vignanello,0.0,20150908_0700
Villa Celiera,0.0,20150908_0700
Villa San Giovanni in Tuscia,0.0,20150908_0700
Villa Sant'Angelo,0.0,20150908_0700
Villa Santa Lucia degli Abruzzi,0.0,20150908_0700
Villamagna,0.0,20150908_0700
Visso,0.0,20150908_0700
Viterbo,0.0,20150908_0700
Vitorchiano,0.0,20150908_0700
Abbateggio,0.0,20150908_0800
Acciano,0.0,20150908_0800
Accumoli,0.0,20150908_0800
Acquacanina,0.0,20150908_0800
Acqualagna,0.0,20150908_0800
Acquapendente,0.0,20150908_0800
Acquasanta Terme,0.0,20150908_0800
Acquasparta,0.0,20150908_0800
Acquaviva Picena,0.0,20150908_0800
Agugliano,0.0,20150908_0800
Alanno,0.0,20150908_0800
Alba Adriatica,0.0,20150908_0800
Allerona,0.0,20150908_0800
Allumiere,0.0,20150908_0800
Altidona,0.0,20150908_0800
Alviano,0.0,20150908_0800
Amandola,0.0,20150908_0800
Amatrice,0.0,20150908_0800
Amelia,0.0,20150908_0800
Ancarano,0.0,20150908_0800
Ancona,0.0,20150908_0800
Anghiari,0.0,20150908_0800
Antrodoco,0.0,20150908_0800
Apecchio,0.0,20150908_0800
Apiro,0.0,20150908_0800
Appignano,0.0,20150908_0800
Appignano del Tronto,0.0,20150908_0800
Arcevia,0.0,20150908_0800
Arezzo,0.0,20150908_0800
Ari,0.0,20150908_0800
Arielli,0.0,20150908_0800
Arlena di Castro,0.0,20150908_0800
Arquata del Tronto,0.0,20150908_0800
Arrone,0.0,20150908_0800
Arsita,0.0,20150908_0800
Ascoli Piceno,0.0,20150908_0800
Ascrea,0.0,20150908_0800
Assisi,0.0,20150908_0800
Atri,0.0,20150908_0800
Attigliano,0.0,20150908_0800
Avigliano Umbro,0.0,20150908_0800
Badia Tedalda,0.0,20150908_0800
Bagnoregio,0.0,20150908_0800
Barbara,0.0,20150908_0800
Barbarano Romano,0.0,20150908_0800
Barchi,0.0,20150908_0800
Barete,0.0,20150908_0800
Barisciano,0.0,20150908_0800
Baschi,0.0,20150908_0800
Basciano,0.0,20150908_0800
Bassano Romano,0.0,20150908_0800
Bassano in Teverina,0.0,20150908_0800
Bastia Umbra,0.0,20150908_0800
Belforte all'Isauro,0.0,20150908_0800
Belforte del Chienti,0.0,20150908_0800
Bellante,0.0,20150908_0800
Belmonte Piceno,0.0,20150908_0800
Belmonte in Sabina,0.0,20150908_0800
Belvedere Ostrense,0.0,20150908_0800
Bettona,0.0,20150908_0800
Bevagna,0.0,20150908_0800
Bibbiena,0.0,20150908_0800
Bisenti,0.0,20150908_0800
Blera,0.0,20150908_0800
Bolognano,0.0,20150908_0800
Bolognola,0.0,20150908_0800
Bolsena,0.0,20150908_0800
Bomarzo,0.0,20150908_0800
Borbona,0.0,20150908_0800
Borgo Pace,0.0,20150908_0800
Borgo Velino,0.0,20150908_0800
Borgorose,0.0,20150908_0800
Bracciano,0.0,20150908_0800
Brittoli,0.0,20150908_0800
Bucchianico,0.0,20150908_0800
Bussi sul Tirino,0.0,20150908_0800
Cagli,0.0,20150908_0800
Cagnano Amiterno,0.0,20150908_0800
Calascio,0.0,20150908_0800
Calcata,0.0,20150908_0800
Caldarola,0.0,20150908_0800
Calvi dell'Umbria,0.0,20150908_0800
Camerano,0.0,20150908_0800
Camerata Picena,0.0,20150908_0800
Camerino,0.0,20150908_0800
Campagnano di Roma,0.0,20150908_0800
Campello sul Clitunno,0.0,20150908_0800
Campli,0.0,20150908_0800
Campofilone,0.0,20150908_0800
Camporotondo di Fiastrone,0.0,20150908_0800
Campotosto,0.0,20150908_0800
Canale Monterano,0.0,20150908_0800
Canepina,0.0,20150908_0800
Cannara,0.0,20150908_0800
Canosa Sannita,0.0,20150908_0800
Cantalice,0.0,20150908_0800
Cantalupo in Sabina,0.0,20150908_0800
Cantiano,0.0,20150908_0800
Canzano,0.0,20150908_0800
Capena,0.0,20150908_0800
Capestrano,0.0,20150908_0800
Capitignano,0.0,20150908_0800
Capodimonte,0.0,20150908_0800
Capolona,0.0,20150908_0800
Caporciano,0.0,20150908_0800
Cappelle sul Tavo,0.0,20150908_0800
Capranica,0.0,20150908_0800
Caprarola,0.0,20150908_0800
Caprese Michelangelo,0.0,20150908_0800
Caramanico Terme,0.0,20150908_0800
Carapelle Calvisio,0.0,20150908_0800
Carassai,0.0,20150908_0800
Carbognano,0.0,20150908_0800
Carpegna,0.0,20150908_0800
Carpineto della Nora,0.0,20150908_0800
Carsoli,0.0,20150908_0800
Cartoceto,0.0,20150908_0800
Casacanditella,0.0,20150908_0800
Casalincontrada,0.0,20150908_0800
Casaprota,0.0,20150908_0800
Cascia,0.0,20150908_0800
Casoli,0.0,20150908_0800
Casperia,0.0,20150908_0800
Castel Castagna,0.0,20150908_0800
Castel Focognano,0.0,20150908_0800
Castel Frentano,0.0,20150908_0800
Castel Giorgio,0.0,20150908_0800
Castel Ritaldi,0.0,20150908_0800
Castel Sant'Angelo,0.0,20150908_0800
Castel Sant'Elia,0.0,20150908_0800
Castel Viscardo,0.0,20150908_0800
Castel del Monte,0.0,20150908_0800
Castel di Lama,0.0,20150908_0800
Castel di Tora,0.0,20150908_0800
Castelbellino,0.0,20150908_0800
Casteldelci,0.0,20150908_0800
Castelfidardo,0.0,20150908_0800
Castellalto,0.0,20150908_0800
Castelleone di Suasa,0.0,20150908_0800
Castelli,0.0,20150908_0800
Castelnuovo di Farfa,0.0,20150908_0800
Castelplanio,0.0,20150908_0800
Castelraimondo,0.0,20150908_0800
Castelsantangelo sul Nera,0.0,20150908_0800
Castelvecchio Calvisio,0.0,20150908_0800
Castiglion Fiorentino,0.0,20150908_0800
Castiglione Messer Raimondo,0.0,20150908_0800
Castiglione a Casauria,0.0,20150908_0800
Castiglione del Lago,0.0,20150908_0800
Castiglione in Teverina,0.0,20150908_0800
Castignano,0.0,20150908_0800
Castilenti,0.0,20150908_0800
Castorano,0.0,20150908_0800
Catignano,0.0,20150908_0800
Celano,0.0,20150908_0800
Celleno,0.0,20150908_0800
Cellino Attanasio,0.0,20150908_0800
Cepagatti,0.0,20150908_0800
Cermignano,0.0,20150908_0800
Cerreto d'Esi,0.0,20150908_0800
Cerreto di Spoleto,0.0,20150908_0800
Cessapalombo,0.0,20150908_0800
Cetona,0.0,20150908_0800
Chianciano Terme,0.0,20150908_0800
Chiaravalle,0.0,20150908_0800
Chieti,0.0,20150908_0800
Chitignano,0.0,20150908_0800
Chiusi,0.0,20150908_0800
Chiusi della Verna,0.0,20150908_0800
Cingoli,0.0,20150908_0800
Citerna,0.0,20150908_0800
Cittaducale,0.0,20150908_0800
Cittareale,0.0,20150908_0800
Città Sant'Angelo,0.0,20150908_0800
Città della Pieve,0.0,20150908_0800
Città di Castello,0.0,20150908_0800
Civita Castellana,0.0,20150908_0800
Civitanova Marche,0.0,20150908_0800
Civitaquana,0.0,20150908_0800
Civitella Casanova,0.0,20150908_0800
Civitella San Paolo,0.0,20150908_0800
Civitella d'Agliano,0.0,20150908_0800
Civitella del Tronto,0.0,20150908_0800
Collalto Sabino,0.0,20150908_0800
Collazzone,0.0,20150908_0800
Colle di Tora,0.0,20150908_0800
Collecorvino,0.0,20150908_0800
Colledara,0.0,20150908_0800
Collegiove,0.0,20150908_0800
Collepietro,0.0,20150908_0800
Collevecchio,0.0,20150908_0800
Colli del Tronto,0.0,20150908_0800
Colli sul Velino,0.0,20150908_0800
Colmurano,0.0,20150908_0800
Colonnella,0.0,20150908_0800
Comunanza,0.0,20150908_0800
Concerviano,0.0,20150908_0800
Configni,0.0,20150908_0800
Contigliano,0.0,20150908_0800
Controguerra,0.0,20150908_0800
Corchiano,0.0,20150908_0800
Corciano,0.0,20150908_0800
Corfinio,0.0,20150908_0800
Corinaldo,0.0,20150908_0800
Corridonia,0.0,20150908_0800
Corropoli,0.0,20150908_0800
Cortino,0.0,20150908_0800
Cortona,0.0,20150908_0800
Corvara,0.0,20150908_0800
Cossignano,0.0,20150908_0800
Costacciaro,0.0,20150908_0800
Cottanello,0.0,20150908_0800
Crecchio,0.0,20150908_0800
Crognaleto,0.0,20150908_0800
Cugnoli,0.0,20150908_0800
Cupra Marittima,0.0,20150908_0800
Cupramontana,0.0,20150908_0800
Deruta,0.0,20150908_0800
Elice,0.0,20150908_0800
Esanatoglia,0.0,20150908_0800
Fabriano,0.0,20150908_0800
Fabrica di Roma,0.0,20150908_0800
Fabro,0.0,20150908_0800
Fagnano Alto,0.0,20150908_0800
Falconara Marittima,0.0,20150908_0800
Faleria,0.0,20150908_0800
Falerone,0.0,20150908_0800
Fano,0.0,20150908_0800
Fano Adriano,0.0,20150908_0800
Fara Filiorum Petri,0.0,20150908_0800
Fara in Sabina,0.0,20150908_0800
Farindola,0.0,20150908_0800
Ferentillo,0.0,20150908_0800
Fermignano,0.0,20150908_0800
Fermo,0.0,20150908_0800
Fiamignano,0.0,20150908_0800
Fiano Romano,0.0,20150908_0800
Fiastra,0.0,20150908_0800
Ficulle,0.0,20150908_0800
Filacciano,0.0,20150908_0800
Filetto,0.0,20150908_0800
Filottrano,0.0,20150908_0800
Fiordimonte,0.0,20150908_0800
Fiuminata,0.0,20150908_0800
Foiano della Chiana,0.0,20150908_0800
Folignano,0.0,20150908_0800
Foligno,0.0,20150908_0800
Fontecchio,0.0,20150908_0800
Forano,0.0,20150908_0800
Force,0.0,20150908_0800
Fossa,0.0,20150908_0800
Fossato di Vico,0.0,20150908_0800
Fossombrone,0.0,20150908_0800
Francavilla al Mare,0.0,20150908_0800
Francavilla d'Ete,0.0,20150908_0800
Frasso Sabino,0.0,20150908_0800
Fratta Todina,0.0,20150908_0800
Fratte Rosa,0.0,20150908_0800
Frisa,0.0,20150908_0800
Frontino,0.0,20150908_0800
Frontone,0.0,20150908_0800
Gagliole,0.0,20150908_0800
Gallese,0.0,20150908_0800
Genga,0.0,20150908_0800
Giano dell'Umbria,0.0,20150908_0800
Giove,0.0,20150908_0800
Giuliano Teatino,0.0,20150908_0800
Giulianova,0.0,20150908_0800
Gradoli,0.0,20150908_0800
Graffignano,0.0,20150908_0800
Greccio,0.0,20150908_0800
Grottammare,0.0,20150908_0800
Grottazzolina,0.0,20150908_0800
Grotte di Castro,0.0,20150908_0800
Gualdo,0.0,20150908_0800
Gualdo Cattaneo,0.0,20150908_0800
Gualdo Tadino,0.0,20150908_0800
Guardea,0.0,20150908_0800
Guardiagrele,0.0,20150908_0800
Gubbio,0.0,20150908_0800
Isola del Gran Sasso d'Italia,0.0,20150908_0800
Isola del Piano,0.0,20150908_0800
Jesi,0.0,20150908_0800
L'Aquila,0.0,20150908_0800
Labro,0.0,20150908_0800
Lanciano,0.0,20150908_0800
Lapedona,0.0,20150908_0800
Latera,0.0,20150908_0800
Leonessa,0.0,20150908_0800
Lettomanoppello,0.0,20150908_0800
Lisciano Niccone,0.0,20150908_0800
Longone Sabino,0.0,20150908_0800
Loreto,0.0,20150908_0800
Loreto Aprutino,0.0,20150908_0800
Loro Piceno,0.0,20150908_0800
Lubriano,0.0,20150908_0800
Lucoli,0.0,20150908_0800
Lugnano in Teverina,0.0,20150908_0800
Lunano,0.0,20150908_0800
Macerata,0.0,20150908_0800
Magione,0.0,20150908_0800
Magliano Romano,0.0,20150908_0800
Magliano Sabina,0.0,20150908_0800
Magliano de' Marsi,0.0,20150908_0800
Magliano di Tenna,0.0,20150908_0800
Maiolati Spontini,0.0,20150908_0800
Maltignano,0.0,20150908_0800
Manoppello,0.0,20150908_0800
Manziana,0.0,20150908_0800
Marcetelli,0.0,20150908_0800
Marciano della Chiana,0.0,20150908_0800
Mare,0.0,20150908_0800
Marsciano,0.0,20150908_0800
Marta,0.0,20150908_0800
Martinsicuro,0.0,20150908_0800
Massa Fermana,0.0,20150908_0800
Massa Martana,0.0,20150908_0800
Massa d'Albe,0.0,20150908_0800
Massignano,0.0,20150908_0800
Matelica,0.0,20150908_0800
Mazzano Romano,0.0,20150908_0800
Mercatello sul Metauro,0.0,20150908_0800
Mergo,0.0,20150908_0800
Micigliano,0.0,20150908_0800
Miglianico,0.0,20150908_0800
Mogliano,0.0,20150908_0800
Molina Aterno,0.0,20150908_0800
Mompeo,0.0,20150908_0800
Mondavio,0.0,20150908_0800
Mondolfo,0.0,20150908_0800
Monsampietro Morico,0.0,20150908_0800
Monsampolo del Tronto,0.0,20150908_0800
Monsano,0.0,20150908_0800
Montalto delle Marche,0.0,20150908_0800
Montappone,0.0,20150908_0800
Montasola,0.0,20150908_0800
Monte Castello di Vibio,0.0,20150908_0800
Monte Cavallo,0.0,20150908_0800
Monte Giberto,0.0,20150908_0800
Monte Porzio,0.0,20150908_0800
Monte Rinaldo,0.0,20150908_0800
Monte Roberto,0.0,20150908_0800
Monte Romano,0.0,20150908_0800
Monte San Giovanni in Sabina,0.0,20150908_0800
Monte San Giusto,0.0,20150908_0800
Monte San Martino,0.0,20150908_0800
Monte San Pietrangeli,0.0,20150908_0800
Monte San Vito,0.0,20150908_0800
Monte Santa Maria Tiberina,0.0,20150908_0800
Monte Urano,0.0,20150908_0800
Monte Vidon Combatte,0.0,20150908_0800
Monte Vidon Corrado,0.0,20150908_0800
Montebello di Bertona,0.0,20150908_0800
Montebuono,0.0,20150908_0800
Montecarotto,0.0,20150908_0800
Montecassiano,0.0,20150908_0800
Montecastrilli,0.0,20150908_0800
Montecchio,0.0,20150908_0800
Montecosaro,0.0,20150908_0800
Montedinove,0.0,20150908_0800
Montefalco,0.0,20150908_0800
Montefalcone Appennino,0.0,20150908_0800
Montefano,0.0,20150908_0800
Montefelcino,0.0,20150908_0800
Montefiascone,0.0,20150908_0800
Montefino,0.0,20150908_0800
Montefiore dell'Aso,0.0,20150908_0800
Montefortino,0.0,20150908_0800
Montefranco,0.0,20150908_0800
Montegabbione,0.0,20150908_0800
Montegallo,0.0,20150908_0800
Montegiorgio,0.0,20150908_0800
Montegranaro,0.0,20150908_0800
Monteleone Sabino,0.0,20150908_0800
Monteleone d'Orvieto,0.0,20150908_0800
Monteleone di Fermo,0.0,20150908_0800
Monteleone di Spoleto,0.0,20150908_0800
Montelibretti,0.0,20150908_0800
Montelparo,0.0,20150908_0800
Montelupone,0.0,20150908_0800
Montemaggiore al Metauro,0.0,20150908_0800
Montemarciano,0.0,20150908_0800
Montemonaco,0.0,20150908_0800
Montenero Sabino,0.0,20150908_0800
Monteprandone,0.0,20150908_0800
Montepulciano,0.0,20150908_0800
Monterchi,0.0,20150908_0800
Montereale,0.0,20150908_0800
Monterosi,0.0,20150908_0800
Monterubbiano,0.0,20150908_0800
Montesilvano,0.0,20150908_0800
Montone,0.0,20150908_0800
Montopoli di Sabina,0.0,20150908_0800
Montorio Romano,0.0,20150908_0800
Montorio al Vomano,0.0,20150908_0800
Montottone,0.0,20150908_0800
Moresco,0.0,20150908_0800
Morlupo,0.0,20150908_0800
Morro Reatino,0.0,20150908_0800
Morro d'Alba,0.0,20150908_0800
Morro d'Oro,0.0,20150908_0800
Morrovalle,0.0,20150908_0800
Mosciano Sant'Angelo,0.0,20150908_0800
Moscufo,0.0,20150908_0800
Muccia,0.0,20150908_0800
Narni,0.0,20150908_0800
Navelli,0.0,20150908_0800
Nazzano,0.0,20150908_0800
Nepi,0.0,20150908_0800
Nereto,0.0,20150908_0800
Nerola,0.0,20150908_0800
Nespolo,0.0,20150908_0800
Nocciano,0.0,20150908_0800
Nocera Umbra,0.0,20150908_0800
None,0.0,20150908_0800
Norcia,0.0,20150908_0800
Notaresco,0.0,20150908_0800
Numana,0.0,20150908_0800
Ocre,0.0,20150908_0800
Ofena,0.0,20150908_0800
Offagna,0.0,20150908_0800
Offida,0.0,20150908_0800
Onano,0.0,20150908_0800
Orciano di Pesaro,0.0,20150908_0800
Oriolo Romano,0.0,20150908_0800
Orsogna,0.0,20150908_0800
Orte,0.0,20150908_0800
Ortezzano,0.0,20150908_0800
Ortona,0.0,20150908_0800
Orvieto,0.0,20150908_0800
Orvinio,0.0,20150908_0800
Osimo,0.0,20150908_0800
Ostra,0.0,20150908_0800
Ostra Vetere,0.0,20150908_0800
Otricoli,0.0,20150908_0800
Ovindoli,0.0,20150908_0800
Paciano,0.0,20150908_0800
Paganico Sabino,0.0,20150908_0800
Palmiano,0.0,20150908_0800
Panicale,0.0,20150908_0800
Parrano,0.0,20150908_0800
Passignano sul Trasimeno,0.0,20150908_0800
Pedaso,0.0,20150908_0800
Peglio,0.0,20150908_0800
Penna San Giovanni,0.0,20150908_0800
Penna Sant'Andrea,0.0,20150908_0800
Penna in Teverina,0.0,20150908_0800
Pennabilli,0.0,20150908_0800
Pennapiedimonte,0.0,20150908_0800
Penne,0.0,20150908_0800
Pergola,0.0,20150908_0800
Perugia,0.0,20150908_0800
Pescara,0.0,20150908_0800
Pescorocchiano,0.0,20150908_0800
Pescosansonesco,0.0,20150908_0800
Petrella Salto,0.0,20150908_0800
Petriano,0.0,20150908_0800
Petriolo,0.0,20150908_0800
Petritoli,0.0,20150908_0800
Piagge,0.0,20150908_0800
Piandimeleto,0.0,20150908_0800
Pianella,0.0,20150908_0800
Piansano,0.0,20150908_0800
Picciano,0.0,20150908_0800
Piegaro,0.0,20150908_0800
Pietracamela,0.0,20150908_0800
Pietralunga,0.0,20150908_0800
Pietranico,0.0,20150908_0800
Pieve Santo Stefano,0.0,20150908_0800
Pieve Torina,0.0,20150908_0800
Pievebovigliana,0.0,20150908_0800
Pineto,0.0,20150908_0800
Piobbico,0.0,20150908_0800
Pioraco,0.0,20150908_0800
Pizzoli,0.0,20150908_0800
Poggio Bustone,0.0,20150908_0800
Poggio Catino,0.0,20150908_0800
Poggio Mirteto,0.0,20150908_0800
Poggio Moiano,0.0,20150908_0800
Poggio Nativo,0.0,20150908_0800
Poggio Picenze,0.0,20150908_0800
Poggio San Lorenzo,0.0,20150908_0800
Poggio San Marcello,0.0,20150908_0800
Poggio San Vicino,0.0,20150908_0800
Poggiodomo,0.0,20150908_0800
Poggiofiorito,0.0,20150908_0800
Polino,0.0,20150908_0800
Pollenza,0.0,20150908_0800
Polverigi,0.0,20150908_0800
Ponzano Romano,0.0,20150908_0800
Ponzano di Fermo,0.0,20150908_0800
Popoli,0.0,20150908_0800
Porano,0.0,20150908_0800
Porto Recanati,0.0,20150908_0800
Porto San Giorgio,0.0,20150908_0800
Porto Sant'Elpidio,0.0,20150908_0800
Posta,0.0,20150908_0800
Potenza Picena,0.0,20150908_0800
Pozzaglia Sabina,0.0,20150908_0800
Prata d'Ansidonia,0.0,20150908_0800
Preci,0.0,20150908_0800
Pretoro,0.0,20150908_0800
Proceno,0.0,20150908_0800
Radicofani,0.0,20150908_0800
Rapagnano,0.0,20150908_0800
Rapino,0.0,20150908_0800
Recanati,0.0,20150908_0800
Rieti,0.0,20150908_0800
Rignano Flaminio,0.0,20150908_0800
Ripa Teatina,0.0,20150908_0800
Ripatransone,0.0,20150908_0800
Ripe San Ginesio,0.0,20150908_0800
Rivodutri,0.0,20150908_0800
Rocca Santa Maria,0.0,20150908_0800
Rocca Sinibalda,0.0,20150908_0800
Rocca di Cambio,0.0,20150908_0800
Rocca di Mezzo,0.0,20150908_0800
Roccacasale,0.0,20150908_0800
Roccafluvione,0.0,20150908_0800
Roccamontepiano,0.0,20150908_0800
Roccamorice,0.0,20150908_0800
Roccantica,0.0,20150908_0800
Ronciglione,0.0,20150908_0800
Rosciano,0.0,20150908_0800
Roseto degli Abruzzi,0.0,20150908_0800
Rosora,0.0,20150908_0800
Rotella,0.0,20150908_0800
Salisano,0.0,20150908_0800
Salle,0.0,20150908_0800
Saltara,0.0,20150908_0800
San Benedetto del Tronto,0.0,20150908_0800
San Benedetto in Perillis,0.0,20150908_0800
San Casciano dei Bagni,0.0,20150908_0800
San Costanzo,0.0,20150908_0800
San Demetrio ne' Vestini,0.0,20150908_0800
San Gemini,0.0,20150908_0800
San Ginesio,0.0,20150908_0800
San Giorgio di Pesaro,0.0,20150908_0800
San Giovanni Teatino,0.0,20150908_0800
San Giustino,0.0,20150908_0800
San Lorenzo Nuovo,0.0,20150908_0800
San Lorenzo in Campo,0.0,20150908_0800
San Marcello,0.0,20150908_0800
San Martino sulla Marrucina,0.0,20150908_0800
San Paolo di Jesi,0.0,20150908_0800
San Pio delle Camere,0.0,20150908_0800
San Severino Marche,0.0,20150908_0800
San Valentino in Abruzzo Citeriore,0.0,20150908_0800
San Venanzo,0.0,20150908_0800
San Vito Chietino,0.0,20150908_0800
Sansepolcro,0.0,20150908_0800
Sant'Anatolia di Narco,0.0,20150908_0800
Sant'Angelo in Pontano,0.0,20150908_0800
Sant'Angelo in Vado,0.0,20150908_0800
Sant'Egidio alla Vibrata,0.0,20150908_0800
Sant'Elpidio a Mare,0.0,20150908_0800
Sant'Eusanio Forconese,0.0,20150908_0800
Sant'Eusanio del Sangro,0.0,20150908_0800
Sant'Ippolito,0.0,20150908_0800
Sant'Omero,0.0,20150908_0800
Sant'Oreste,0.0,20150908_0800
Santa Maria Nuova,0.0,20150908_0800
Santa Vittoria in Matenano,0.0,20150908_0800
Sante Marie,0.0,20150908_0800
Santo Stefano di Sessanio,0.0,20150908_0800
Sarnano,0.0,20150908_0800
Sarteano,0.0,20150908_0800
Sassocorvaro,0.0,20150908_0800
Sassoferrato,0.0,20150908_0800
Scafa,0.0,20150908_0800
Scandriglia,0.0,20150908_0800
Scheggia e Pascelupo,0.0,20150908_0800
Scheggino,0.0,20150908_0800
Scoppito,0.0,20150908_0800
Secinaro,0.0,20150908_0800
Sefro,0.0,20150908_0800
Selci,0.0,20150908_0800
Sellano,0.0,20150908_0800
Senigallia,0.0,20150908_0800
Serra San Quirico,0.0,20150908_0800
Serra Sant'Abbondio,0.0,20150908_0800
Serra de' Conti,0.0,20150908_0800
Serramonacesca,0.0,20150908_0800
Serrapetrona,0.0,20150908_0800
Serravalle di Chienti,0.0,20150908_0800
Serrungarina,0.0,20150908_0800
Servigliano,0.0,20150908_0800
Sestino,0.0,20150908_0800
Sigillo,0.0,20150908_0800
Silvi,0.0,20150908_0800
Sinalunga,0.0,20150908_0800
Sirolo,0.0,20150908_0800
Smerillo,0.0,20150908_0800
Soriano nel Cimino,0.0,20150908_0800
Spello,0.0,20150908_0800
Spinetoli,0.0,20150908_0800
Spoleto,0.0,20150908_0800
Spoltore,0.0,20150908_0800
Staffolo,0.0,20150908_0800
Stimigliano,0.0,20150908_0800
Stroncone,0.0,20150908_0800
Subbiano,0.0,20150908_0800
Sutri,0.0,20150908_0800
Tarano,0.0,20150908_0800
Tarquinia,0.0,20150908_0800
Teramo,0.0,20150908_0800
Terni,0.0,20150908_0800
Tione degli Abruzzi,0.0,20150908_0800
Tocco da Casauria,0.0,20150908_0800
Todi,0.0,20150908_0800
Toffia,0.0,20150908_0800
Tolentino,0.0,20150908_0800
Tolfa,0.0,20150908_0800
Tollo,0.0,20150908_0800
Torano Nuovo,0.0,20150908_0800
Torgiano,0.0,20150908_0800
Tornimparte,0.0,20150908_0800
Torre San Patrizio,0.0,20150908_0800
Torre de' Passeri,0.0,20150908_0800
Torrevecchia Teatina,0.0,20150908_0800
Torri in Sabina,0.0,20150908_0800
Torricella Sicura,0.0,20150908_0800
Torricella in Sabina,0.0,20150908_0800
Torrita Tiberina,0.0,20150908_0800
