Capranica,20377.5,20160523_1800
Caprarola,14053.25,20160523_1800
Caprese Michelangelo,12171.0,20160523_1800
Caramanico Terme,5784.5,20160523_1800
Carapelle Calvisio,612.0,20160523_1800
Carassai,5804.0,20160523_1800
Carbognano,4565.25,20160523_1800
Carpegna,2141.25,20160523_1800
Carpineto della Nora,2947.25,20160523_1800
Carsoli,254.0,20160523_1800
Cartoceto,6409.25,20160523_1800
Casacanditella,4911.75,20160523_1800
Casalincontrada,7342.5,20160523_1800
Casaprota,1693.5,20160523_1800
Cascia,22416.0,20160523_1800
Casoli,1671.25,20160523_1800
Casperia,5538.0,20160523_1800
Castel Castagna,2758.5,20160523_1800
Castel Focognano,10132.75,20160523_1800
Castel Frentano,11806.5,20160523_1800
Castel Giorgio,4087.5,20160523_1800
Castel Ritaldi,9667.75,20160523_1800
Castel Sant'Angelo,5680.75,20160523_1800
Castel Sant'Elia,10647.75,20160523_1800
Castel Viscardo,4603.75,20160523_1800
Castel del Monte,3918.0,20160523_1800
Castel di Lama,8897.5,20160523_1800
Castel di Tora,916.5,20160523_1800
Castelbellino,14360.0,20160523_1800
Casteldelci,1604.25,20160523_1800
Castelfidardo,63073.5,20160523_1800
Castellalto,18407.25,20160523_1800
Castelleone di Suasa,7250.5,20160523_1800
Castelli,8130.0,20160523_1800
Castelnuovo di Farfa,1825.5,20160523_1800
Castelplanio,16738.75,20160523_1800
Castelraimondo,22866.0,20160523_1800
Castelsantangelo sul Nera,3762.75,20160523_1800
Castelvecchio Calvisio,558.5,20160523_1800
Castiglion Fiorentino,77213.5,20160523_1800
Castiglione Messer Raimondo,7093.5,20160523_1800
Castiglione a Casauria,4756.0,20160523_1800
Castiglione del Lago,95955.5,20160523_1800
Castiglione in Teverina,5085.25,20160523_1800
Castignano,11023.75,20160523_1800
Castilenti,6044.75,20160523_1800
Castorano,6889.5,20160523_1800
Catignano,2783.0,20160523_1800
Celano,4.5,20160523_1800
Celleno,3000.0,20160523_1800
Cellino Attanasio,7575.75,20160523_1800
Cepagatti,48464.25,20160523_1800
Cermignano,5129.0,20160523_1800
Cerreto d'Esi,10468.25,20160523_1800
Cerreto di Spoleto,7589.25,20160523_1800
Cessapalombo,4716.0,20160523_1800
Cetona,16209.75,20160523_1800
Chianciano Terme,5195.25,20160523_1800
Chiaravalle,52617.0,20160523_1800
Chieti,180019.75,20160523_1800
Chitignano,3906.75,20160523_1800
Chiusi,42454.0,20160523_1800
Chiusi della Verna,14323.75,20160523_1800
Cingoli,49401.5,20160523_1800
Citerna,13643.75,20160523_1800
Cittaducale,25178.0,20160523_1800
Cittareale,2931.25,20160523_1800
Città Sant'Angelo,69177.5,20160523_1800
Città della Pieve,46530.5,20160523_1800
Città di Castello,202468.5,20160523_1800
Civita Castellana,58252.75,20160523_1800
Civitanova Marche,155106.0,20160523_1800
Civitaquana,3349.0,20160523_1800
Civitella Casanova,6084.75,20160523_1800
Civitella San Paolo,9096.0,20160523_1800
Civitella d'Agliano,7683.75,20160523_1800
Civitella del Tronto,20185.75,20160523_1800
Collalto Sabino,259.5,20160523_1800
Collazzone,18946.25,20160523_1800
Colle di Tora,1038.5,20160523_1800
Collecorvino,19544.0,20160523_1800
Colledara,7913.75,20160523_1800
Collegiove,323.75,20160523_1800
Collepietro,1603.75,20160523_1800
Collevecchio,6210.75,20160523_1800
Colli del Tronto,8402.75,20160523_1800
Colli sul Velino,2496.0,20160523_1800
Colmurano,2705.5,20160523_1800
Colonnella,18199.0,20160523_1800
Comunanza,15253.5,20160523_1800
Concerviano,2119.25,20160523_1800
Configni,4901.0,20160523_1800
Contigliano,17576.0,20160523_1800
Controguerra,10276.75,20160523_1800
Corchiano,10658.25,20160523_1800
Corciano,72340.0,20160523_1800
Corfinio,228.5,20160523_1800
Corinaldo,38972.0,20160523_1800
Corridonia,69774.25,20160523_1800
Corropoli,13203.25,20160523_1800
Cortino,3921.5,20160523_1800
Cortona,162767.5,20160523_1800
Corvara,1707.75,20160523_1800
Cossignano,3114.25,20160523_1800
Costacciaro,9778.75,20160523_1800
Cottanello,6489.25,20160523_1800
Crecchio,6374.75,20160523_1800
Crognaleto,6897.0,20160523_1800
Cugnoli,2424.75,20160523_1800
Cupra Marittima,21865.0,20160523_1800
Cupramontana,15922.75,20160523_1800
Deruta,39046.75,20160523_1800
Elice,4704.75,20160523_1800
Esanatoglia,8770.75,20160523_1800
Fabriano,145118.5,20160523_1800
Fabrica di Roma,16871.0,20160523_1800
Fabro,8972.25,20160523_1800
Fagnano Alto,2743.75,20160523_1800
Falconara Marittima,119299.5,20160523_1800
Faleria,8736.5,20160523_1800
Falerone,17150.75,20160523_1800
Fano,2118.75,20160523_1800
Fano Adriano,2917.5,20160523_1800
Fara Filiorum Petri,7205.25,20160523_1800
Fara in Sabina,36532.0,20160523_1800
Farindola,6833.75,20160523_1800
Ferentillo,11311.75,20160523_1800
Fermignano,29252.25,20160523_1800
Fermo,174613.0,20160523_1800
Fiamignano,2714.75,20160523_1800
Fiano Romano,21256.5,20160523_1800
Fiastra,7101.0,20160523_1800
Ficulle,11404.75,20160523_1800
Filacciano,2140.0,20160523_1800
Filetto,3813.5,20160523_1800
Filottrano,28879.0,20160523_1800
Fiordimonte,1909.75,20160523_1800
Fiuminata,6564.0,20160523_1800
Foiano della Chiana,2356.0,20160523_1800
Folignano,14633.75,20160523_1800
Foligno,246711.75,20160523_1800
Fontecchio,1362.5,20160523_1800
Forano,8862.75,20160523_1800
Force,8849.25,20160523_1800
Fossa,3093.75,20160523_1800
Fossato di Vico,19422.25,20160523_1800
Fossombrone,48686.25,20160523_1800
Francavilla al Mare,77806.75,20160523_1800
Francavilla d'Ete,5027.0,20160523_1800
Frasso Sabino,741.25,20160523_1800
Fratta Todina,7517.25,20160523_1800
Fratte Rosa,4778.0,20160523_1800
Frisa,6873.25,20160523_1800
Frontino,950.0,20160523_1800
Frontone,5912.75,20160523_1800
Gagliole,6774.0,20160523_1800
Gallese,10350.0,20160523_1800
Genga,17161.0,20160523_1800
Giano dell'Umbria,20640.5,20160523_1800
Giove,3381.5,20160523_1800
Giuliano Teatino,2507.25,20160523_1800
Giulianova,56599.25,20160523_1800
Gradoli,6914.0,20160523_1800
Graffignano,6390.5,20160523_1800
Greccio,4580.75,20160523_1800
Grottammare,58563.5,20160523_1800
Grottazzolina,11543.75,20160523_1800
Grotte di Castro,7073.75,20160523_1800
Gualdo,5407.0,20160523_1800
Gualdo Cattaneo,27652.75,20160523_1800
Gualdo Tadino,92003.0,20160523_1800
Guardea,8081.75,20160523_1800
Guardiagrele,21841.5,20160523_1800
Gubbio,209488.75,20160523_1800
Isola del Gran Sasso d'Italia,17489.0,20160523_1800
Isola del Piano,4884.0,20160523_1800
Jesi,223887.75,20160523_1800
L'Aquila,250012.0,20160523_1800
Labro,1276.25,20160523_1800
Lanciano,81058.0,20160523_1800
Lapedona,4487.5,20160523_1800
Latera,202.5,20160523_1800
Leonessa,8637.5,20160523_1800
Lettomanoppello,2446.75,20160523_1800
Lisciano Niccone,6954.25,20160523_1800
Longone Sabino,2206.5,20160523_1800
Loreto,56429.25,20160523_1800
Loreto Aprutino,23969.75,20160523_1800
Loro Piceno,10000.75,20160523_1800
Lubriano,2379.5,20160523_1800
Lucoli,11206.5,20160523_1800
Lugnano in Teverina,4186.25,20160523_1800
Lunano,3893.25,20160523_1800
Macerata,185099.5,20160523_1800
Magione,55029.75,20160523_1800
Magliano Romano,3943.5,20160523_1800
Magliano Sabina,15150.25,20160523_1800
Magliano de' Marsi,802.5,20160523_1800
Magliano di Tenna,9528.25,20160523_1800
Maiolati Spontini,27022.5,20160523_1800
Maltignano,8841.5,20160523_1800
Manoppello,24277.0,20160523_1800
Manziana,8.0,20160523_1800
Marcetelli,80.25,20160523_1800
Marciano della Chiana,257.5,20160523_1800
Mare,192948.5,20160523_1800
Marsciano,71352.5,20160523_1800
Marta,5537.75,20160523_1800
Martinsicuro,59539.25,20160523_1800
Massa Fermana,3679.5,20160523_1800
Massa Martana,19270.25,20160523_1800
Massa d'Albe,693.0,20160523_1800
Massignano,5796.0,20160523_1800
Matelica,42798.25,20160523_1800
Mazzano Romano,11284.75,20160523_1800
Mercatello sul Metauro,6925.75,20160523_1800
Mergo,4005.75,20160523_1800
Micigliano,2804.0,20160523_1800
Miglianico,15619.25,20160523_1800
Mogliano,15284.75,20160523_1800
Molina Aterno,346.25,20160523_1800
Mompeo,1077.5,20160523_1800
Mondavio,16591.75,20160523_1800
Mondolfo,39511.0,20160523_1800
Monsampietro Morico,2969.75,20160523_1800
Monsampolo del Tronto,11885.5,20160523_1800
Monsano,16740.25,20160523_1800
Montalto delle Marche,6054.25,20160523_1800
Montappone,4468.5,20160523_1800
Montasola,2441.25,20160523_1800
Monte Castello di Vibio,5154.5,20160523_1800
Monte Cavallo,3336.25,20160523_1800
Monte Giberto,4838.75,20160523_1800
Monte Porzio,14811.25,20160523_1800
Monte Rinaldo,1404.75,20160523_1800
Monte Roberto,14984.0,20160523_1800
Monte Romano,7691.0,20160523_1800
Monte San Giovanni in Sabina,3783.0,20160523_1800
Monte San Giusto,21788.5,20160523_1800
Monte San Martino,4138.5,20160523_1800
Monte San Pietrangeli,16394.75,20160523_1800
Monte San Vito,22792.5,20160523_1800
Monte Santa Maria Tiberina,15648.25,20160523_1800
Monte Urano,24362.0,20160523_1800
Monte Vidon Combatte,3321.0,20160523_1800
Monte Vidon Corrado,2829.25,20160523_1800
Montebello di Bertona,4030.5,20160523_1800
Montebuono,4169.75,20160523_1800
Montecarotto,9317.0,20160523_1800
Montecassiano,40118.75,20160523_1800
Montecastrilli,22526.5,20160523_1800
Montecchio,7272.25,20160523_1800
Montecosaro,20419.0,20160523_1800
Montedinove,2817.0,20160523_1800
Montefalco,23375.0,20160523_1800
Montefalcone Appennino,4247.25,20160523_1800
Montefano,18378.75,20160523_1800
Montefelcino,8345.25,20160523_1800
Montefiascone,26417.25,20160523_1800
Montefino,3258.75,20160523_1800
Montefiore dell'Aso,10968.5,20160523_1800
Montefortino,8993.5,20160523_1800
Montefranco,2645.75,20160523_1800
Montegabbione,3505.25,20160523_1800
Montegallo,4155.5,20160523_1800
Montegiorgio,32244.0,20160523_1800
Montegranaro,40907.75,20160523_1800
Monteleone Sabino,1970.75,20160523_1800
Monteleone d'Orvieto,4407.75,20160523_1800
Monteleone di Fermo,2120.0,20160523_1800
Monteleone di Spoleto,4103.25,20160523_1800
Montelibretti,1681.0,20160523_1800
Montelparo,3700.25,20160523_1800
Montelupone,18837.75,20160523_1800
Montemaggiore al Metauro,11095.0,20160523_1800
Montemarciano,49784.0,20160523_1800
Montemonaco,6529.75,20160523_1800
Montenero Sabino,1721.5,20160523_1800
Monteprandone,36579.0,20160523_1800
Montepulciano,37308.5,20160523_1800
Monterchi,9470.0,20160523_1800
Montereale,6473.25,20160523_1800
Monterosi,4200.5,20160523_1800
Monterubbiano,12705.5,20160523_1800
Montesilvano,169125.0,20160523_1800
Montone,10500.0,20160523_1800
Montopoli di Sabina,19345.25,20160523_1800
Montorio Romano,53.0,20160523_1800
Montorio al Vomano,19960.25,20160523_1800
Montottone,5754.25,20160523_1800
Moresco,1854.25,20160523_1800
Morlupo,1893.5,20160523_1800
Morro Reatino,2038.75,20160523_1800
Morro d'Alba,7564.75,20160523_1800
Morro d'Oro,15713.5,20160523_1800
Morrovalle,37438.75,20160523_1800
Mosciano Sant'Angelo,23865.25,20160523_1800
Moscufo,15132.75,20160523_1800
Muccia,6620.25,20160523_1800
Narni,103115.5,20160523_1800
Navelli,3245.5,20160523_1800
Nazzano,10970.25,20160523_1800
Nepi,40963.25,20160523_1800
Nereto,6600.5,20160523_1800
Nerola,10645.25,20160523_1800
Nespolo,213.5,20160523_1800
Nocciano,2564.0,20160523_1800
Nocera Umbra,36886.25,20160523_1800
None,11408.25,20160523_1800
Norcia,32532.5,20160523_1800
Notaresco,16050.5,20160523_1800
Numana,20343.25,20160523_1800
Ocre,10385.25,20160523_1800
Ofena,3052.0,20160523_1800
Offagna,7036.75,20160523_1800
Offida,21708.0,20160523_1800
Onano,109.0,20160523_1800
Orciano di Pesaro,8371.75,20160523_1800
Oriolo Romano,5913.75,20160523_1800
Orsogna,7543.75,20160523_1800
Orte,41278.5,20160523_1800
Ortezzano,2969.0,20160523_1800
Ortona,61981.25,20160523_1800
Orvieto,87617.5,20160523_1800
Orvinio,31.0,20160523_1800
Osimo,116925.25,20160523_1800
Ostra,33394.5,20160523_1800
Ostra Vetere,21083.5,20160523_1800
Otricoli,7698.5,20160523_1800
Ovindoli,702.5,20160523_1800
Paciano,6453.5,20160523_1800
Paganico Sabino,490.0,20160523_1800
Palmiano,2155.0,20160523_1800
Panicale,17877.0,20160523_1800
Parrano,1971.75,20160523_1800
Passignano sul Trasimeno,21326.75,20160523_1800
Pedaso,9625.5,20160523_1800
Peglio,4432.0,20160523_1800
Penna San Giovanni,6699.75,20160523_1800
Penna Sant'Andrea,4673.0,20160523_1800
Penna in Teverina,2351.75,20160523_1800
Pennabilli,997.0,20160523_1800
Pennapiedimonte,3151.75,20160523_1800
Penne,32913.5,20160523_1800
Pergola,30022.75,20160523_1800
Perugia,691102.75,20160523_1800
Pescara,443239.75,20160523_1800
Pescorocchiano,4754.75,20160523_1800
Pescosansonesco,2600.75,20160523_1800
Petrella Salto,7859.0,20160523_1800
Petriano,321.25,20160523_1800
Petriolo,8110.25,20160523_1800
Petritoli,8855.25,20160523_1800
Piagge,5567.0,20160523_1800
Piandimeleto,9943.0,20160523_1800
Pianella,24316.75,20160523_1800
Piansano,1432.0,20160523_1800
Picciano,3752.0,20160523_1800
Piegaro,20144.5,20160523_1800
Pietracamela,2851.5,20160523_1800
Pietralunga,10373.75,20160523_1800
Pietranico,2103.5,20160523_1800
Pieve Santo Stefano,31940.5,20160523_1800
Pieve Torina,7585.0,20160523_1800
Pievebovigliana,4780.25,20160523_1800
Pineto,54179.75,20160523_1800
Piobbico,13454.0,20160523_1800
Pioraco,5466.5,20160523_1800
Pizzoli,12151.0,20160523_1800
Poggio Bustone,4543.25,20160523_1800
Poggio Catino,4553.5,20160523_1800
Poggio Mirteto,17550.75,20160523_1800
Poggio Moiano,4630.5,20160523_1800
Poggio Nativo,3870.5,20160523_1800
Poggio Picenze,3158.5,20160523_1800
Poggio San Lorenzo,1065.25,20160523_1800
Poggio San Marcello,4585.5,20160523_1800
Poggio San Vicino,3191.75,20160523_1800
Poggiodomo,4961.0,20160523_1800
Poggiofiorito,5299.75,20160523_1800
Polino,3603.25,20160523_1800
Pollenza,27549.5,20160523_1800
Polverigi,15072.75,20160523_1800
Ponzano Romano,8811.5,20160523_1800
Ponzano di Fermo,7384.75,20160523_1800
Popoli,18648.0,20160523_1800
Porano,3040.75,20160523_1800
Porto Recanati,51907.5,20160523_1800
Porto San Giorgio,58658.0,20160523_1800
Porto Sant'Elpidio,76559.5,20160523_1800
Posta,3540.25,20160523_1800
Potenza Picena,70773.75,20160523_1800
Pozzaglia Sabina,958.25,20160523_1800
Prata d'Ansidonia,1473.75,20160523_1800
Preci,6133.0,20160523_1800
Pretoro,7768.75,20160523_1800
Proceno,834.5,20160523_1800
Radicofani,225.25,20160523_1800
Rapagnano,10722.25,20160523_1800
Rapino,6619.5,20160523_1800
Recanati,99226.25,20160523_1800
Rieti,128075.5,20160523_1800
Rignano Flaminio,21023.25,20160523_1800
Ripa Teatina,15332.5,20160523_1800
Ripatransone,29347.5,20160523_1800
Ripe San Ginesio,3383.75,20160523_1800
Rivodutri,6733.5,20160523_1800
Rocca Santa Maria,3061.0,20160523_1800
Rocca Sinibalda,2981.5,20160523_1800
Rocca di Cambio,1559.25,20160523_1800
Rocca di Mezzo,8700.0,20160523_1800
Roccacasale,20.0,20160523_1800
Roccafluvione,8124.25,20160523_1800
Roccamontepiano,5911.0,20160523_1800
Roccamorice,2469.5,20160523_1800
Roccantica,3629.25,20160523_1800
Ronciglione,19615.0,20160523_1800
Rosciano,11645.25,20160523_1800
Roseto degli Abruzzi,72149.75,20160523_1800
Rosora,6237.75,20160523_1800
Rotella,5401.5,20160523_1800
Salisano,2854.25,20160523_1800
Salle,2176.0,20160523_1800
Saltara,28649.75,20160523_1800
San Benedetto del Tronto,197582.0,20160523_1800
San Benedetto in Perillis,2762.25,20160523_1800
San Casciano dei Bagni,10448.0,20160523_1800
San Costanzo,17229.0,20160523_1800
San Demetrio ne' Vestini,3664.5,20160523_1800
San Gemini,16719.0,20160523_1800
San Ginesio,17317.5,20160523_1800
San Giorgio di Pesaro,6533.5,20160523_1800
San Giovanni Teatino,75573.5,20160523_1800
San Giustino,65441.5,20160523_1800
San Lorenzo Nuovo,7169.5,20160523_1800
San Lorenzo in Campo,16140.0,20160523_1800
San Marcello,16037.0,20160523_1800
San Martino sulla Marrucina,3287.0,20160523_1800
San Paolo di Jesi,5406.75,20160523_1800
San Pio delle Camere,1353.75,20160523_1800
San Severino Marche,86798.75,20160523_1800
San Valentino in Abruzzo Citeriore,2699.75,20160523_1800
San Venanzo,16470.25,20160523_1800
San Vito Chietino,440.25,20160523_1800
Sansepolcro,96086.25,20160523_1800
Sant'Anatolia di Narco,5326.25,20160523_1800
Sant'Angelo in Pontano,8472.25,20160523_1800
Sant'Angelo in Vado,17662.75,20160523_1800
Sant'Egidio alla Vibrata,21465.0,20160523_1800
Sant'Elpidio a Mare,68474.25,20160523_1800
Sant'Eusanio Forconese,1426.0,20160523_1800
Sant'Eusanio del Sangro,4936.25,20160523_1800
Sant'Ippolito,10302.0,20160523_1800
Sant'Omero,19469.75,20160523_1800
Sant'Oreste,18288.0,20160523_1800
Santa Maria Nuova,11890.75,20160523_1800
Santa Vittoria in Matenano,6105.25,20160523_1800
Sante Marie,38.0,20160523_1800
Santo Stefano di Sessanio,1426.75,20160523_1800
Sarnano,17506.75,20160523_1800
Sarteano,15811.75,20160523_1800
Sassocorvaro,4976.25,20160523_1800
Sassoferrato,41758.75,20160523_1800
Scafa,6014.0,20160523_1800
Scandriglia,6952.0,20160523_1800
Scheggia e Pascelupo,8413.25,20160523_1800
Scheggino,3650.5,20160523_1800
Scoppito,14226.0,20160523_1800
Secinaro,1019.0,20160523_1800
Sefro,3017.0,20160523_1800
Selci,2114.5,20160523_1800
Sellano,5274.25,20160523_1800
Senigallia,252424.0,20160523_1800
Serra San Quirico,18340.5,20160523_1800
Serra Sant'Abbondio,4454.5,20160523_1800
Serra de' Conti,18419.0,20160523_1800
Serramonacesca,5739.5,20160523_1800
Serrapetrona,9623.25,20160523_1800
Serravalle di Chienti,11534.25,20160523_1800
Serrungarina,10448.25,20160523_1800
Servigliano,9846.75,20160523_1800
Sestino,11808.0,20160523_1800
Sigillo,11636.0,20160523_1800
Silvi,57076.0,20160523_1800
Sinalunga,366.25,20160523_1800
Sirolo,18940.0,20160523_1800
Smerillo,2043.5,20160523_1800
Soriano nel Cimino,20957.0,20160523_1800
Spello,52203.25,20160523_1800
Spinetoli,18524.75,20160523_1800
Spoleto,175289.5,20160523_1800
Spoltore,66891.5,20160523_1800
Staffolo,12536.25,20160523_1800
Stimigliano,4297.5,20160523_1800
Stroncone,23246.75,20160523_1800
Subbiano,53370.75,20160523_1800
Sutri,26422.5,20160523_1800
Tarano,5792.25,20160523_1800
Tarquinia,2648.5,20160523_1800
Teramo,146107.75,20160523_1800
Terni,396348.5,20160523_1800
Tione degli Abruzzi,1736.0,20160523_1800
Tocco da Casauria,11351.5,20160523_1800
Todi,67642.75,20160523_1800
Toffia,2124.0,20160523_1800
Tolentino,103875.5,20160523_1800
Tolfa,2882.75,20160523_1800
Tollo,9950.5,20160523_1800
Torano Nuovo,3008.75,20160523_1800
Torgiano,35639.25,20160523_1800
Tornimparte,15109.75,20160523_1800
Torre San Patrizio,9888.0,20160523_1800
Torre de' Passeri,4179.0,20160523_1800
Torrevecchia Teatina,14010.0,20160523_1800
Torri in Sabina,6029.25,20160523_1800
Torricella Sicura,8535.75,20160523_1800
Torricella in Sabina,2679.5,20160523_1800
Torrita Tiberina,6217.0,20160523_1800
Torrita di Siena,640.5,20160523_1800
Tortoreto,32310.75,20160523_1800
Tossicia,6313.0,20160523_1800
Trecastelli,33028.25,20160523_1800
Treia,61510.75,20160523_1800
Trevi,38082.0,20160523_1800
Trevignano Romano,12924.75,20160523_1800
Tuoro sul Trasimeno,27626.75,20160523_1800
Turrivalignani,2034.25,20160523_1800
Tuscania,15071.75,20160523_1800
Umbertide,76238.5,20160523_1800
Urbania,32036.5,20160523_1800
Urbino,65854.5,20160523_1800
Urbisaglia,14386.0,20160523_1800
Ussita,3575.25,20160523_1800
Vacone,1660.75,20160523_1800
Vacri,5362.75,20160523_1800
Valentano,581.75,20160523_1800
Valfabbrica,19707.75,20160523_1800
Valle Castellana,9175.0,20160523_1800
Vallerano,3046.5,20160523_1800
Vallo di Nera,5204.5,20160523_1800
Valtopina,8548.25,20160523_1800
Varco Sabino,364.0,20160523_1800
Vasanello,6386.0,20160523_1800
Vejano,8993.75,20160523_1800
Venarotta,9227.25,20160523_1800
Verghereto,1151.25,20160523_1800
Vetralla,22787.75,20160523_1800
Vicoli,1124.25,20160523_1800
Vignanello,4743.5,20160523_1800
Villa Celiera,2293.75,20160523_1800
Villa San Giovanni in Tuscia,1855.75,20160523_1800
Villa Sant'Angelo,834.0,20160523_1800
Villa Santa Lucia degli Abruzzi,1955.5,20160523_1800
Villamagna,8063.0,20160523_1800
Visso,10610.0,20160523_1800
Viterbo,238721.5,20160523_1800
Vitorchiano,10853.75,20160523_1800
Abbateggio,1649.5,20160523_1900
Acciano,2382.0,20160523_1900
Accumoli,4922.75,20160523_1900
Acquacanina,1770.5,20160523_1900
Acqualagna,22768.25,20160523_1900
Acquapendente,34463.25,20160523_1900
Acquasanta Terme,15188.5,20160523_1900
Acquasparta,20923.25,20160523_1900
Acquaviva Picena,14923.5,20160523_1900
Agugliano,15588.0,20160523_1900
Alanno,10433.0,20160523_1900
Alba Adriatica,27666.5,20160523_1900
Allerona,11325.25,20160523_1900
Allumiere,4899.0,20160523_1900
Altidona,10499.0,20160523_1900
Alviano,4790.25,20160523_1900
Amandola,24397.25,20160523_1900
Amatrice,11441.0,20160523_1900
Amelia,49264.75,20160523_1900
Ancarano,12306.25,20160523_1900
Ancona,395182.75,20160523_1900
Anghiari,49429.25,20160523_1900
Antrodoco,8988.75,20160523_1900
Apecchio,12590.5,20160523_1900
Apiro,12321.25,20160523_1900
Appignano,17683.0,20160523_1900
Appignano del Tronto,9747.75,20160523_1900
Arcevia,28351.5,20160523_1900
Arezzo,565021.5,20160523_1900
Ari,3826.75,20160523_1900
Arielli,4692.0,20160523_1900
Arlena di Castro,159.0,20160523_1900
Arquata del Tronto,5177.25,20160523_1900
Arrone,8862.25,20160523_1900
Arsita,3582.0,20160523_1900
Ascoli Piceno,195982.75,20160523_1900
Ascrea,796.25,20160523_1900
Assisi,162869.75,20160523_1900
Atri,32250.25,20160523_1900
Attigliano,3616.75,20160523_1900
Avigliano Umbro,10153.0,20160523_1900
Badia Tedalda,6970.25,20160523_1900
Bagnoregio,11461.5,20160523_1900
Barbara,5458.0,20160523_1900
Barbarano Romano,8254.75,20160523_1900
Barchi,4957.0,20160523_1900
Barete,4390.5,20160523_1900
Barisciano,11814.5,20160523_1900
Baschi,11953.0,20160523_1900
Basciano,6273.75,20160523_1900
Bassano Romano,13890.0,20160523_1900
Bassano in Teverina,3391.5,20160523_1900
Bastia Umbra,92438.0,20160523_1900
Belforte all'Isauro,3644.5,20160523_1900
Belforte del Chienti,9790.0,20160523_1900
Bellante,14565.25,20160523_1900
Belmonte Piceno,4771.0,20160523_1900
Belmonte in Sabina,3120.25,20160523_1900
Belvedere Ostrense,10003.0,20160523_1900
Bettona,28470.5,20160523_1900
Bevagna,31162.75,20160523_1900
Bibbiena,12972.75,20160523_1900
Bisenti,5726.75,20160523_1900
Blera,12851.25,20160523_1900
Bolognano,5048.75,20160523_1900
Bolognola,2443.0,20160523_1900
Bolsena,22294.25,20160523_1900
Bomarzo,9076.25,20160523_1900
Borbona,2695.75,20160523_1900
Borgo Pace,5272.5,20160523_1900
Borgo Velino,4521.0,20160523_1900
Borgorose,10286.25,20160523_1900
Bracciano,6606.75,20160523_1900
Brittoli,1948.0,20160523_1900
Bucchianico,27146.0,20160523_1900
Bussi sul Tirino,4729.25,20160523_1900
Cagli,65730.75,20160523_1900
Cagnano Amiterno,6001.25,20160523_1900
Calascio,1759.75,20160523_1900
Calcata,2654.25,20160523_1900
Caldarola,10302.25,20160523_1900
Calvi dell'Umbria,6592.75,20160523_1900
Camerano,39302.25,20160523_1900
Camerata Picena,14966.75,20160523_1900
Camerino,49292.5,20160523_1900
Campagnano di Roma,1132.0,20160523_1900
Campello sul Clitunno,17217.75,20160523_1900
Campli,17179.25,20160523_1900
Campofilone,4789.5,20160523_1900
Camporotondo di Fiastrone,1938.25,20160523_1900
Campotosto,848.75,20160523_1900
Canale Monterano,820.0,20160523_1900
Canepina,11724.75,20160523_1900
Cannara,23748.25,20160523_1900
Canosa Sannita,3205.5,20160523_1900
Cantalice,8665.25,20160523_1900
Cantalupo in Sabina,3293.0,20160523_1900
Cantiano,12367.25,20160523_1900
Canzano,5218.0,20160523_1900
Capena,2568.25,20160523_1900
Capestrano,2986.75,20160523_1900
Capitignano,1375.25,20160523_1900
Capodimonte,7656.25,20160523_1900
Capolona,19374.0,20160523_1900
Caporciano,1123.25,20160523_1900
Cappelle sul Tavo,12244.5,20160523_1900
Capranica,20735.0,20160523_1900
Caprarola,14332.25,20160523_1900
Caprese Michelangelo,12436.25,20160523_1900
Caramanico Terme,5989.0,20160523_1900
Carapelle Calvisio,605.25,20160523_1900
Carassai,5802.25,20160523_1900
Carbognano,4658.0,20160523_1900
Carpegna,2185.75,20160523_1900
Carpineto della Nora,2997.0,20160523_1900
Carsoli,254.75,20160523_1900
Cartoceto,6530.75,20160523_1900
Casacanditella,4912.5,20160523_1900
Casalincontrada,7497.25,20160523_1900
Casaprota,1690.0,20160523_1900
Cascia,22205.5,20160523_1900
Casoli,1693.0,20160523_1900
Casperia,5773.5,20160523_1900
Castel Castagna,2810.25,20160523_1900
Castel Focognano,10175.75,20160523_1900
Castel Frentano,11891.5,20160523_1900
Castel Giorgio,4200.25,20160523_1900
Castel Ritaldi,9738.5,20160523_1900
Castel Sant'Angelo,5763.0,20160523_1900
Castel Sant'Elia,10883.75,20160523_1900
Castel Viscardo,4532.5,20160523_1900
Castel del Monte,3960.0,20160523_1900
Castel di Lama,9196.75,20160523_1900
Castel di Tora,913.75,20160523_1900
Castelbellino,14512.25,20160523_1900
Casteldelci,1624.25,20160523_1900
Castelfidardo,61903.5,20160523_1900
Castellalto,18193.5,20160523_1900
Castelleone di Suasa,7443.5,20160523_1900
Castelli,8378.75,20160523_1900
Castelnuovo di Farfa,1822.0,20160523_1900
Castelplanio,16903.5,20160523_1900
Castelraimondo,23586.5,20160523_1900
Castelsantangelo sul Nera,3829.75,20160523_1900
Castelvecchio Calvisio,560.0,20160523_1900
Castiglion Fiorentino,78247.25,20160523_1900
Castiglione Messer Raimondo,7015.0,20160523_1900
Castiglione a Casauria,4598.5,20160523_1900
Castiglione del Lago,96493.25,20160523_1900
Castiglione in Teverina,5366.75,20160523_1900
Castignano,11530.25,20160523_1900
Castilenti,6178.0,20160523_1900
Castorano,7163.0,20160523_1900
Catignano,2870.25,20160523_1900
Celano,4.0,20160523_1900
Celleno,3165.25,20160523_1900
Cellino Attanasio,7549.5,20160523_1900
Cepagatti,48237.75,20160523_1900
Cermignano,5144.25,20160523_1900
Cerreto d'Esi,10461.0,20160523_1900
Cerreto di Spoleto,7638.75,20160523_1900
Cessapalombo,4776.25,20160523_1900
