Torrita Tiberina,5949.25,20171006_0600
Torrita di Siena,429.75,20171006_0600
Tortoreto,32414.75,20171006_0600
Tossicia,7314.5,20171006_0600
Trecastelli,32292.25,20171006_0600
Treia,60603.5,20171006_0600
Trevi,31760.75,20171006_0600
Trevignano Romano,15510.0,20171006_0600
Tuoro sul Trasimeno,24705.0,20171006_0600
Turrivalignani,2014.0,20171006_0600
Tuscania,18656.25,20171006_0600
Umbertide,75461.5,20171006_0600
Urbania,31778.5,20171006_0600
Urbino,60523.0,20171006_0600
Urbisaglia,12021.25,20171006_0600
Ussita,1900.0,20171006_0600
Vacone,1549.5,20171006_0600
Vacri,5416.5,20171006_0600
Valentano,701.0,20171006_0600
Valfabbrica,21658.25,20171006_0600
Valle Castellana,8346.5,20171006_0600
Vallerano,3908.5,20171006_0600
Vallo di Nera,3791.0,20171006_0600
Valtopina,8354.5,20171006_0600
Varco Sabino,195.25,20171006_0600
Vasanello,7588.0,20171006_0600
Vejano,10663.25,20171006_0600
Venarotta,10062.0,20171006_0600
Verghereto,872.25,20171006_0600
Vetralla,26581.25,20171006_0600
Vicoli,1306.0,20171006_0600
Vignanello,5460.75,20171006_0600
Villa Celiera,2082.75,20171006_0600
Villa San Giovanni in Tuscia,2093.75,20171006_0600
Villa Sant'Angelo,846.5,20171006_0600
Villa Santa Lucia degli Abruzzi,1820.5,20171006_0600
Villamagna,8799.25,20171006_0600
Visso,6660.5,20171006_0600
Viterbo,245965.0,20171006_0600
Vitorchiano,14307.5,20171006_0600
Abbateggio,1478.25,20171006_0700
Acciano,2107.0,20171006_0700
Accumoli,1533.25,20171006_0700
Acquacanina,1478.5,20171006_0700
Acqualagna,20801.0,20171006_0700
Acquapendente,34000.5,20171006_0700
Acquasanta Terme,12965.75,20171006_0700
Acquasparta,21013.5,20171006_0700
Acquaviva Picena,16928.25,20171006_0700
Agugliano,18743.5,20171006_0700
Alanno,10567.5,20171006_0700
Alba Adriatica,25837.75,20171006_0700
Allerona,10290.5,20171006_0700
Allumiere,5724.5,20171006_0700
Altidona,11913.75,20171006_0700
Alviano,4042.75,20171006_0700
Amandola,20995.5,20171006_0700
Amatrice,9607.0,20171006_0700
Amelia,48405.0,20171006_0700
Ancarano,10221.75,20171006_0700
Ancona,346738.0,20171006_0700
Anghiari,47654.25,20171006_0700
Antrodoco,8407.25,20171006_0700
Apecchio,12953.25,20171006_0700
Apiro,11323.0,20171006_0700
Appignano,25505.75,20171006_0700
Appignano del Tronto,8775.75,20171006_0700
Arcevia,24204.5,20171006_0700
Arezzo,520301.75,20171006_0700
Ari,3986.5,20171006_0700
Arielli,4723.25,20171006_0700
Arlena di Castro,121.25,20171006_0700
Arquata del Tronto,2594.25,20171006_0700
Arrone,10393.75,20171006_0700
Arsita,4327.5,20171006_0700
Ascoli Piceno,190744.0,20171006_0700
Ascrea,629.0,20171006_0700
Assisi,162795.25,20171006_0700
Atri,39620.5,20171006_0700
Attigliano,4271.0,20171006_0700
Avigliano Umbro,11554.5,20171006_0700
Badia Tedalda,6578.75,20171006_0700
Bagnoregio,11156.75,20171006_0700
Barbara,5611.25,20171006_0700
Barbarano Romano,8482.25,20171006_0700
Barchi,4300.75,20171006_0700
Barete,4363.0,20171006_0700
Barisciano,12509.5,20171006_0700
Baschi,11008.25,20171006_0700
Basciano,6325.75,20171006_0700
Bassano Romano,14151.75,20171006_0700
Bassano in Teverina,3863.5,20171006_0700
Bastia Umbra,85287.5,20171006_0700
Belforte all'Isauro,5120.5,20171006_0700
Belforte del Chienti,10033.0,20171006_0700
Bellante,18084.25,20171006_0700
Belmonte Piceno,4052.0,20171006_0700
Belmonte in Sabina,3163.75,20171006_0700
Belvedere Ostrense,10481.75,20171006_0700
Bettona,25767.5,20171006_0700
Bevagna,28204.0,20171006_0700
Bibbiena,13353.0,20171006_0700
Bisenti,4682.75,20171006_0700
Blera,12197.25,20171006_0700
Bolognano,5374.5,20171006_0700
Bolognola,2164.75,20171006_0700
Bolsena,15505.75,20171006_0700
Bomarzo,8907.25,20171006_0700
Borbona,2931.75,20171006_0700
Borgo Pace,4958.75,20171006_0700
Borgo Velino,4479.75,20171006_0700
Borgorose,11088.25,20171006_0700
Bracciano,6431.5,20171006_0700
Brittoli,1965.0,20171006_0700
Bucchianico,27692.5,20171006_0700
Bussi sul Tirino,3886.0,20171006_0700
Cagli,60006.5,20171006_0700
Cagnano Amiterno,5539.75,20171006_0700
Calascio,2213.5,20171006_0700
Calcata,2368.75,20171006_0700
Caldarola,10116.75,20171006_0700
Calvi dell'Umbria,8700.25,20171006_0700
Camerano,29267.0,20171006_0700
Camerata Picena,16046.25,20171006_0700
Camerino,36679.5,20171006_0700
Campagnano di Roma,2056.0,20171006_0700
Campello sul Clitunno,19390.5,20171006_0700
Campli,18987.25,20171006_0700
Campofilone,4226.5,20171006_0700
Camporotondo di Fiastrone,2110.75,20171006_0700
Campotosto,631.0,20171006_0700
Canale Monterano,892.0,20171006_0700
Canepina,11367.0,20171006_0700
Cannara,20879.0,20171006_0700
Canosa Sannita,3569.25,20171006_0700
Cantalice,8055.75,20171006_0700
Cantalupo in Sabina,3504.0,20171006_0700
Cantiano,11333.5,20171006_0700
Canzano,4953.75,20171006_0700
Capena,2359.0,20171006_0700
Capestrano,3216.25,20171006_0700
Capitignano,1204.25,20171006_0700
Capodimonte,7159.5,20171006_0700
Capolona,20656.5,20171006_0700
Caporciano,1137.5,20171006_0700
Cappelle sul Tavo,12192.25,20171006_0700
Capranica,22512.5,20171006_0700
Caprarola,13055.25,20171006_0700
Caprese Michelangelo,11984.25,20171006_0700
Caramanico Terme,6285.5,20171006_0700
Carapelle Calvisio,687.0,20171006_0700
Carassai,4465.25,20171006_0700
Carbognano,4775.25,20171006_0700
Carpegna,1841.25,20171006_0700
Carpineto della Nora,2945.5,20171006_0700
Carsoli,226.25,20171006_0700
Cartoceto,5854.25,20171006_0700
Casacanditella,5442.75,20171006_0700
Casalincontrada,7670.75,20171006_0700
Casaprota,1611.5,20171006_0700
Cascia,20591.25,20171006_0700
Casoli,1495.5,20171006_0700
Casperia,5765.25,20171006_0700
Castel Castagna,2435.75,20171006_0700
Castel Focognano,7828.0,20171006_0700
Castel Frentano,11907.25,20171006_0700
Castel Giorgio,4705.25,20171006_0700
Castel Ritaldi,7367.0,20171006_0700
Castel Sant'Angelo,6146.0,20171006_0700
Castel Sant'Elia,12137.5,20171006_0700
Castel Viscardo,4932.25,20171006_0700
Castel del Monte,4375.25,20171006_0700
Castel di Lama,10577.25,20171006_0700
Castel di Tora,853.75,20171006_0700
Castelbellino,14736.5,20171006_0700
Casteldelci,1502.5,20171006_0700
Castelfidardo,65984.0,20171006_0700
Castellalto,24390.0,20171006_0700
Castelleone di Suasa,5762.0,20171006_0700
Castelli,7704.0,20171006_0700
Castelnuovo di Farfa,2644.75,20171006_0700
Castelplanio,14398.0,20171006_0700
Castelraimondo,24655.25,20171006_0700
Castelsantangelo sul Nera,2055.25,20171006_0700
Castelvecchio Calvisio,711.25,20171006_0700
Castiglion Fiorentino,78723.75,20171006_0700
Castiglione Messer Raimondo,5865.25,20171006_0700
Castiglione a Casauria,3791.0,20171006_0700
Castiglione del Lago,91256.0,20171006_0700
Castiglione in Teverina,5477.25,20171006_0700
Castignano,10408.0,20171006_0700
Castilenti,5497.0,20171006_0700
Castorano,7698.25,20171006_0700
Catignano,3794.0,20171006_0700
Celano,5.0,20171006_0700
Celleno,3860.75,20171006_0700
Cellino Attanasio,8371.25,20171006_0700
Cepagatti,46542.75,20171006_0700
Cermignano,5215.5,20171006_0700
Cerreto d'Esi,10949.0,20171006_0700
Cerreto di Spoleto,6587.75,20171006_0700
Cessapalombo,4324.5,20171006_0700
Cetona,12492.75,20171006_0700
Chianciano Terme,5056.5,20171006_0700
Chiaravalle,48334.0,20171006_0700
Chieti,170176.75,20171006_0700
Chitignano,3205.5,20171006_0700
Chiusi,38211.75,20171006_0700
Chiusi della Verna,14671.0,20171006_0700
Cingoli,47137.75,20171006_0700
Citerna,14910.0,20171006_0700
Cittaducale,23275.0,20171006_0700
Cittareale,2775.75,20171006_0700
Città Sant'Angelo,68224.5,20171006_0700
Città della Pieve,39141.5,20171006_0700
Città di Castello,430420.75,20171006_0700
Civita Castellana,60103.5,20171006_0700
Civitanova Marche,148758.75,20171006_0700
Civitaquana,4213.25,20171006_0700
Civitella Casanova,5669.75,20171006_0700
Civitella San Paolo,10747.25,20171006_0700
Civitella d'Agliano,6339.5,20171006_0700
Civitella del Tronto,21144.0,20171006_0700
Collalto Sabino,194.0,20171006_0700
Collazzone,18507.0,20171006_0700
Colle di Tora,653.25,20171006_0700
Collecorvino,22147.75,20171006_0700
Colledara,7853.0,20171006_0700
Collegiove,205.5,20171006_0700
Collepietro,1339.75,20171006_0700
Collevecchio,5964.25,20171006_0700
Colli del Tronto,8816.25,20171006_0700
Colli sul Velino,2388.75,20171006_0700
Colmurano,3148.75,20171006_0700
Colonnella,15029.75,20171006_0700
Comunanza,14961.0,20171006_0700
Concerviano,1330.5,20171006_0700
Configni,4526.75,20171006_0700
Contigliano,16000.75,20171006_0700
Controguerra,10413.0,20171006_0700
Corchiano,9034.75,20171006_0700
Corciano,76097.5,20171006_0700
Corfinio,189.0,20171006_0700
Corinaldo,34337.25,20171006_0700
Corridonia,69927.5,20171006_0700
Corropoli,14383.75,20171006_0700
Cortino,3957.25,20171006_0700
Cortona,146057.5,20171006_0700
Corvara,1727.5,20171006_0700
Cossignano,2801.25,20171006_0700
Costacciaro,9515.5,20171006_0700
Cottanello,6272.5,20171006_0700
Crecchio,6750.75,20171006_0700
Crognaleto,6129.5,20171006_0700
Cugnoli,2318.5,20171006_0700
Cupra Marittima,21503.75,20171006_0700
Cupramontana,13880.5,20171006_0700
Deruta,38783.75,20171006_0700
Elice,4708.0,20171006_0700
Esanatoglia,10438.5,20171006_0700
Fabriano,136082.0,20171006_0700
Fabrica di Roma,18899.75,20171006_0700
Fabro,8259.75,20171006_0700
Fagnano Alto,2636.25,20171006_0700
Falconara Marittima,112320.0,20171006_0700
Faleria,8182.75,20171006_0700
Falerone,17026.25,20171006_0700
Fano,1715.25,20171006_0700
Fano Adriano,2218.0,20171006_0700
Fara Filiorum Petri,10194.5,20171006_0700
Fara in Sabina,31260.75,20171006_0700
Farindola,6842.0,20171006_0700
Ferentillo,11040.25,20171006_0700
Fermignano,32458.0,20171006_0700
Fermo,164664.0,20171006_0700
Fiamignano,2867.5,20171006_0700
Fiano Romano,24124.0,20171006_0700
Fiastra,5796.5,20171006_0700
Ficulle,12159.75,20171006_0700
Filacciano,1986.25,20171006_0700
Filetto,4093.25,20171006_0700
Filottrano,29752.0,20171006_0700
Fiordimonte,1160.75,20171006_0700
Fiuminata,7074.25,20171006_0700
Foiano della Chiana,1476.75,20171006_0700
Folignano,16839.75,20171006_0700
Foligno,233934.25,20171006_0700
Fontecchio,1373.5,20171006_0700
Forano,8318.75,20171006_0700
Force,8398.0,20171006_0700
Fossa,2642.0,20171006_0700
Fossato di Vico,17723.25,20171006_0700
Fossombrone,45206.25,20171006_0700
Francavilla al Mare,89171.0,20171006_0700
Francavilla d'Ete,5123.75,20171006_0700
Frasso Sabino,598.25,20171006_0700
Fratta Todina,7622.75,20171006_0700
Fratte Rosa,4330.25,20171006_0700
Frisa,7336.5,20171006_0700
Frontino,692.0,20171006_0700
Frontone,5848.0,20171006_0700
Gagliole,6788.75,20171006_0700
Gallese,9979.75,20171006_0700
Genga,14777.75,20171006_0700
Giano dell'Umbria,19588.75,20171006_0700
Giove,4157.75,20171006_0700
Giuliano Teatino,3140.0,20171006_0700
Giulianova,61823.75,20171006_0700
Gradoli,7387.0,20171006_0700
Graffignano,5351.5,20171006_0700
Greccio,4257.25,20171006_0700
Grottammare,59401.5,20171006_0700
Grottazzolina,10483.0,20171006_0700
Grotte di Castro,7950.5,20171006_0700
Gualdo,5091.5,20171006_0700
Gualdo Cattaneo,26473.5,20171006_0700
Gualdo Tadino,85078.25,20171006_0700
Guardea,7483.5,20171006_0700
Guardiagrele,23532.0,20171006_0700
Gubbio,187486.75,20171006_0700
Isola del Gran Sasso d'Italia,17665.75,20171006_0700
Isola del Piano,4386.25,20171006_0700
Jesi,188550.75,20171006_0700
L'Aquila,229280.75,20171006_0700
Labro,1393.25,20171006_0700
Lanciano,78229.0,20171006_0700
Lapedona,4554.0,20171006_0700
Latera,190.0,20171006_0700
Leonessa,9854.25,20171006_0700
Lettomanoppello,2379.5,20171006_0700
Lisciano Niccone,5884.75,20171006_0700
Longone Sabino,1698.25,20171006_0700
Loreto,57145.5,20171006_0700
Loreto Aprutino,25356.0,20171006_0700
Loro Piceno,10361.0,20171006_0700
Lubriano,2423.25,20171006_0700
Lucoli,9699.75,20171006_0700
Lugnano in Teverina,4966.75,20171006_0700
Lunano,4612.5,20171006_0700
Macerata,188007.75,20171006_0700
Magione,52745.75,20171006_0700
Magliano Romano,4309.0,20171006_0700
Magliano Sabina,13846.25,20171006_0700
Magliano de' Marsi,752.25,20171006_0700
Magliano di Tenna,9305.5,20171006_0700
Maiolati Spontini,23460.75,20171006_0700
Maltignano,7745.0,20171006_0700
Manoppello,23681.5,20171006_0700
Manziana,9.0,20171006_0700
Marcetelli,5.75,20171006_0700
Marciano della Chiana,285.25,20171006_0700
Mare,164519.75,20171006_0700
Marsciano,69832.25,20171006_0700
Marta,5630.75,20171006_0700
Martinsicuro,57725.25,20171006_0700
Massa Fermana,3353.5,20171006_0700
Massa Martana,18242.25,20171006_0700
Massa d'Albe,668.75,20171006_0700
Massignano,5139.25,20171006_0700
Matelica,45188.5,20171006_0700
Mazzano Romano,10385.75,20171006_0700
Mercatello sul Metauro,8129.0,20171006_0700
Mergo,3969.75,20171006_0700
Micigliano,2946.5,20171006_0700
Miglianico,17404.0,20171006_0700
Mogliano,15320.5,20171006_0700
Molina Aterno,357.0,20171006_0700
Mompeo,1381.0,20171006_0700
Mondavio,16454.0,20171006_0700
Mondolfo,37912.5,20171006_0700
Monsampietro Morico,2655.5,20171006_0700
Monsampolo del Tronto,13667.75,20171006_0700
Monsano,16165.5,20171006_0700
Montalto delle Marche,5575.0,20171006_0700
Montappone,4068.25,20171006_0700
Montasola,2378.0,20171006_0700
Monte Castello di Vibio,5088.25,20171006_0700
Monte Cavallo,2746.25,20171006_0700
Monte Giberto,4703.25,20171006_0700
Monte Porzio,14784.75,20171006_0700
Monte Rinaldo,1310.75,20171006_0700
Monte Roberto,14311.0,20171006_0700
Monte Romano,8263.0,20171006_0700
Monte San Giovanni in Sabina,3560.75,20171006_0700
Monte San Giusto,24807.5,20171006_0700
Monte San Martino,3237.5,20171006_0700
Monte San Pietrangeli,16491.0,20171006_0700
Monte San Vito,25700.0,20171006_0700
Monte Santa Maria Tiberina,17658.75,20171006_0700
Monte Urano,24000.0,20171006_0700
Monte Vidon Combatte,2796.75,20171006_0700
Monte Vidon Corrado,2318.0,20171006_0700
Montebello di Bertona,3106.5,20171006_0700
Montebuono,3992.75,20171006_0700
Montecarotto,8857.5,20171006_0700
Montecassiano,39840.0,20171006_0700
Montecastrilli,23589.5,20171006_0700
Montecchio,6462.0,20171006_0700
Montecosaro,22682.75,20171006_0700
Montedinove,2347.5,20171006_0700
Montefalco,19138.5,20171006_0700
Montefalcone Appennino,3814.25,20171006_0700
Montefano,17937.25,20171006_0700
Montefelcino,8007.5,20171006_0700
Montefiascone,26314.75,20171006_0700
Montefino,3202.25,20171006_0700
Montefiore dell'Aso,11315.75,20171006_0700
Montefortino,8687.0,20171006_0700
Montefranco,3170.5,20171006_0700
Montegabbione,4169.0,20171006_0700
Montegallo,4213.5,20171006_0700
Montegiorgio,30161.5,20171006_0700
Montegranaro,38146.0,20171006_0700
Monteleone Sabino,1507.25,20171006_0700
Monteleone d'Orvieto,5818.0,20171006_0700
Monteleone di Fermo,1979.5,20171006_0700
Monteleone di Spoleto,3706.25,20171006_0700
Montelibretti,1818.5,20171006_0700
Montelparo,3415.0,20171006_0700
Montelupone,21017.0,20171006_0700
Montemaggiore al Metauro,10688.5,20171006_0700
Montemarciano,48790.0,20171006_0700
Montemonaco,7390.0,20171006_0700
Montenero Sabino,1733.0,20171006_0700
Monteprandone,38303.75,20171006_0700
Montepulciano,39423.25,20171006_0700
Monterchi,10637.75,20171006_0700
Montereale,5257.0,20171006_0700
Monterosi,5914.0,20171006_0700
Monterubbiano,10970.5,20171006_0700
Montesilvano,180754.75,20171006_0700
Montone,8145.25,20171006_0700
Montopoli di Sabina,19563.5,20171006_0700
Montorio Romano,44.75,20171006_0700
Montorio al Vomano,23803.5,20171006_0700
Montottone,5782.75,20171006_0700
Moresco,1643.0,20171006_0700
Morlupo,2085.75,20171006_0700
Morro Reatino,2059.25,20171006_0700
Morro d'Alba,7146.25,20171006_0700
Morro d'Oro,14395.25,20171006_0700
Morrovalle,37767.0,20171006_0700
Mosciano Sant'Angelo,27552.0,20171006_0700
Moscufo,15444.0,20171006_0700
Muccia,4607.0,20171006_0700
Narni,96368.75,20171006_0700
Navelli,2942.5,20171006_0700
Nazzano,10299.75,20171006_0700
Nepi,50486.75,20171006_0700
Nereto,9287.75,20171006_0700
Nerola,5299.25,20171006_0700
Nespolo,183.0,20171006_0700
Nocciano,3503.0,20171006_0700
Nocera Umbra,33517.75,20171006_0700
None,16235.0,20171006_0700
Norcia,27375.75,20171006_0700
Notaresco,19310.25,20171006_0700
Numana,19725.75,20171006_0700
Ocre,8290.5,20171006_0700
Ofena,3124.75,20171006_0700
Offagna,7209.25,20171006_0700
Offida,23736.75,20171006_0700
Onano,130.25,20171006_0700
Orciano di Pesaro,8336.0,20171006_0700
Oriolo Romano,6597.0,20171006_0700
Orsogna,8995.0,20171006_0700
Orte,41318.75,20171006_0700
Ortezzano,2320.0,20171006_0700
Ortona,79267.0,20171006_0700
Orvieto,80671.75,20171006_0700
Orvinio,4.0,20171006_0700
Osimo,117292.5,20171006_0700
Ostra,33353.0,20171006_0700
Ostra Vetere,18461.5,20171006_0700
Otricoli,6297.75,20171006_0700
Ovindoli,564.75,20171006_0700
Paciano,5954.5,20171006_0700
Paganico Sabino,469.25,20171006_0700
Palmiano,2298.75,20171006_0700
Panicale,18541.75,20171006_0700
Parrano,2899.75,20171006_0700
Passignano sul Trasimeno,21743.5,20171006_0700
Pedaso,9931.0,20171006_0700
Peglio,4370.25,20171006_0700
Penna San Giovanni,6157.0,20171006_0700
Penna Sant'Andrea,5593.5,20171006_0700
Penna in Teverina,2421.0,20171006_0700
Pennabilli,863.25,20171006_0700
Pennapiedimonte,3377.0,20171006_0700
Penne,29581.0,20171006_0700
Pergola,26226.0,20171006_0700
Perugia,635474.25,20171006_0700
Pescara,422627.25,20171006_0700
Pescorocchiano,2256.0,20171006_0700
Pescosansonesco,2317.0,20171006_0700
Petrella Salto,5557.0,20171006_0700
Petriano,311.75,20171006_0700
Petriolo,8300.0,20171006_0700
Petritoli,9230.0,20171006_0700
Piagge,5398.25,20171006_0700
Piandimeleto,9404.25,20171006_0700
Pianella,27055.25,20171006_0700
Piansano,1226.25,20171006_0700
Picciano,3821.0,20171006_0700
Piegaro,19328.25,20171006_0700
Pietracamela,3347.5,20171006_0700
Pietralunga,10841.75,20171006_0700
Pietranico,1754.0,20171006_0700
Pieve Santo Stefano,31840.5,20171006_0700
Pieve Torina,5876.5,20171006_0700
Pievebovigliana,3173.25,20171006_0700
Pineto,52507.5,20171006_0700
Piobbico,12292.75,20171006_0700
Pioraco,4794.5,20171006_0700
Pizzoli,13770.0,20171006_0700
Poggio Bustone,4863.25,20171006_0700
Poggio Catino,4987.0,20171006_0700
Poggio Mirteto,17405.25,20171006_0700
Poggio Moiano,3448.25,20171006_0700
Poggio Nativo,4242.5,20171006_0700
Poggio Picenze,3299.25,20171006_0700
Poggio San Lorenzo,861.75,20171006_0700
Poggio San Marcello,3943.75,20171006_0700
Poggio San Vicino,2698.25,20171006_0700
Poggiodomo,3699.25,20171006_0700
Poggiofiorito,5346.5,20171006_0700
Polino,3989.0,20171006_0700
Pollenza,30344.5,20171006_0700
Polverigi,19440.5,20171006_0700
Ponzano Romano,9050.0,20171006_0700
Ponzano di Fermo,6752.25,20171006_0700
Popoli,18021.5,20171006_0700
Porano,3491.25,20171006_0700
Porto Recanati,49265.25,20171006_0700
Porto San Giorgio,60528.0,20171006_0700
Porto Sant'Elpidio,75899.5,20171006_0700
Posta,3451.25,20171006_0700
Potenza Picena,71628.75,20171006_0700
Pozzaglia Sabina,525.75,20171006_0700
Prata d'Ansidonia,1461.75,20171006_0700
Preci,4914.75,20171006_0700
Pretoro,8789.25,20171006_0700
Proceno,882.0,20171006_0700
Radicofani,135.75,20171006_0700
Rapagnano,10572.0,20171006_0700
Rapino,9855.0,20171006_0700
Recanati,97018.25,20171006_0700
Rieti,120856.0,20171006_0700
Rignano Flaminio,24139.25,20171006_0700
Ripa Teatina,16485.75,20171006_0700
Ripatransone,28036.25,20171006_0700
Ripe San Ginesio,3769.25,20171006_0700
Rivodutri,6351.5,20171006_0700
Rocca Santa Maria,2819.5,20171006_0700
Rocca Sinibalda,2832.25,20171006_0700
Rocca di Cambio,1698.5,20171006_0700
Rocca di Mezzo,8913.5,20171006_0700
Roccacasale,10.5,20171006_0700
Roccafluvione,8023.5,20171006_0700
Roccamontepiano,6680.0,20171006_0700
Roccamorice,2178.75,20171006_0700
Roccantica,3952.0,20171006_0700
Ronciglione,17434.25,20171006_0700
Rosciano,12272.75,20171006_0700
Roseto degli Abruzzi,78018.25,20171006_0700
Rosora,6950.5,20171006_0700
Rotella,4978.25,20171006_0700
Salisano,3332.5,20171006_0700
Salle,2225.25,20171006_0700
Saltara,27151.75,20171006_0700
San Benedetto del Tronto,185871.75,20171006_0700
San Benedetto in Perillis,1899.25,20171006_0700
San Casciano dei Bagni,9413.75,20171006_0700
San Costanzo,17534.0,20171006_0700
San Demetrio ne' Vestini,3545.0,20171006_0700
San Gemini,17552.75,20171006_0700
San Ginesio,16631.0,20171006_0700
San Giorgio di Pesaro,6201.0,20171006_0700
San Giovanni Teatino,66441.25,20171006_0700
San Giustino,72600.75,20171006_0700
San Lorenzo Nuovo,9184.5,20171006_0700
San Lorenzo in Campo,14553.25,20171006_0700
San Marcello,14403.75,20171006_0700
San Martino sulla Marrucina,3576.25,20171006_0700
San Paolo di Jesi,4371.75,20171006_0700
San Pio delle Camere,1397.75,20171006_0700
San Severino Marche,83953.25,20171006_0700
San Valentino in Abruzzo Citeriore,2368.75,20171006_0700
San Venanzo,15904.25,20171006_0700
San Vito Chietino,551.0,20171006_0700
Sansepolcro,87844.5,20171006_0700
Sant'Anatolia di Narco,4192.25,20171006_0700
Sant'Angelo in Pontano,8134.75,20171006_0700
Sant'Angelo in Vado,16590.25,20171006_0700
Sant'Egidio alla Vibrata,25312.0,20171006_0700
Sant'Elpidio a Mare,64502.5,20171006_0700
Sant'Eusanio Forconese,1354.5,20171006_0700
Sant'Eusanio del Sangro,4385.0,20171006_0700
Sant'Ippolito,8315.5,20171006_0700
Sant'Omero,16813.5,20171006_0700
Sant'Oreste,18440.5,20171006_0700
Santa Maria Nuova,11554.0,20171006_0700
Santa Vittoria in Matenano,5868.25,20171006_0700
Sante Marie,31.5,20171006_0700
Santo Stefano di Sessanio,1861.0,20171006_0700
Sarnano,16746.75,20171006_0700
Sarteano,15978.75,20171006_0700
Sassocorvaro,4741.75,20171006_0700
Sassoferrato,41883.5,20171006_0700
Scafa,5825.75,20171006_0700
Scandriglia,5845.0,20171006_0700
Scheggia e Pascelupo,8271.25,20171006_0700
Scheggino,3633.75,20171006_0700
Scoppito,15712.25,20171006_0700
Secinaro,929.5,20171006_0700
Sefro,3035.25,20171006_0700
Selci,2350.5,20171006_0700
Sellano,14909.0,20171006_0700
Senigallia,223880.25,20171006_0700
Serra San Quirico,16323.75,20171006_0700
Serra Sant'Abbondio,4225.25,20171006_0700
Serra de' Conti,16251.25,20171006_0700
Serramonacesca,6117.75,20171006_0700
Serrapetrona,9318.25,20171006_0700
Serravalle di Chienti,10453.5,20171006_0700
Serrungarina,9957.25,20171006_0700
Servigliano,7313.75,20171006_0700
Sestino,11629.25,20171006_0700
Sigillo,9753.25,20171006_0700
Silvi,59255.75,20171006_0700
Sinalunga,268.25,20171006_0700
Sirolo,18612.75,20171006_0700
Smerillo,1585.5,20171006_0700
Soriano nel Cimino,22909.0,20171006_0700
Spello,45372.75,20171006_0700
Spinetoli,17473.75,20171006_0700
Spoleto,145183.5,20171006_0700
Spoltore,71061.75,20171006_0700
Staffolo,12089.0,20171006_0700
Stimigliano,4306.5,20171006_0700
Stroncone,26325.5,20171006_0700
Subbiano,57066.0,20171006_0700
Sutri,25569.25,20171006_0700
Tarano,5474.5,20171006_0700
Tarquinia,2705.25,20171006_0700
Teramo,151355.0,20171006_0700
Terni,383704.75,20171006_0700
Tione degli Abruzzi,1345.5,20171006_0700
Tocco da Casauria,7479.25,20171006_0700
Todi,63707.75,20171006_0700
Toffia,2649.0,20171006_0700
Tolentino,93665.25,20171006_0700
Tolfa,3004.75,20171006_0700
Tollo,11374.25,20171006_0700
Torano Nuovo,3094.0,20171006_0700
Torgiano,33478.0,20171006_0700
Tornimparte,14536.0,20171006_0700
Torre San Patrizio,10744.75,20171006_0700
Torre de' Passeri,5296.75,20171006_0700
Torrevecchia Teatina,16224.0,20171006_0700
Torri in Sabina,5897.25,20171006_0700
Torricella Sicura,8084.25,20171006_0700
Torricella in Sabina,2907.75,20171006_0700
Torrita Tiberina,6040.0,20171006_0700
Torrita di Siena,429.25,20171006_0700
Tortoreto,32474.0,20171006_0700
Tossicia,7100.0,20171006_0700
Trecastelli,31504.0,20171006_0700
Treia,59391.5,20171006_0700
Trevi,30998.5,20171006_0700
Trevignano Romano,14442.25,20171006_0700
Tuoro sul Trasimeno,24692.0,20171006_0700
Turrivalignani,2017.5,20171006_0700
Tuscania,18102.5,20171006_0700
Umbertide,75685.5,20171006_0700
Urbania,31336.25,20171006_0700
Urbino,61926.0,20171006_0700
Urbisaglia,11890.0,20171006_0700
Ussita,1897.25,20171006_0700
Vacone,1504.75,20171006_0700
Vacri,5306.5,20171006_0700
Valentano,696.75,20171006_0700
Valfabbrica,20881.0,20171006_0700
Valle Castellana,8237.25,20171006_0700
Vallerano,3694.5,20171006_0700
Vallo di Nera,3761.0,20171006_0700
Valtopina,8332.5,20171006_0700
Varco Sabino,190.75,20171006_0700
Vasanello,7228.25,20171006_0700
Vejano,10080.75,20171006_0700
Venarotta,9656.5,20171006_0700
Verghereto,871.25,20171006_0700
Vetralla,26030.5,20171006_0700
Vicoli,1215.0,20171006_0700
Vignanello,5142.75,20171006_0700
Villa Celiera,1993.75,20171006_0700
Villa San Giovanni in Tuscia,1966.75,20171006_0700
Villa Sant'Angelo,824.25,20171006_0700
Villa Santa Lucia degli Abruzzi,1806.25,20171006_0700
Villamagna,8778.75,20171006_0700
Visso,6971.25,20171006_0700
Viterbo,244587.5,20171006_0700
Vitorchiano,13870.25,20171006_0700
Abbateggio,1397.0,20171006_0800
Acciano,2035.75,20171006_0800
Accumoli,2128.5,20171006_0800
Acquacanina,1468.75,20171006_0800
Acqualagna,20347.0,20171006_0800
Acquapendente,34363.25,20171006_0800
Acquasanta Terme,12773.5,20171006_0800
Acquasparta,20132.0,20171006_0800
Acquaviva Picena,16172.5,20171006_0800
Agugliano,16525.0,20171006_0800
Alanno,10170.5,20171006_0800
Alba Adriatica,25767.5,20171006_0800
Allerona,10832.25,20171006_0800
Allumiere,5298.75,20171006_0800
Altidona,11537.0,20171006_0800
Alviano,4025.5,20171006_0800
Amandola,20475.25,20171006_0800
Amatrice,10117.25,20171006_0800
Amelia,47265.25,20171006_0800
Ancarano,11309.0,20171006_0800
