Campli,17030.25,20160717_1800
Campofilone,9708.0,20160717_1800
Camporotondo di Fiastrone,2166.0,20160717_1800
Campotosto,3477.75,20160717_1800
Canale Monterano,1050.25,20160717_1800
Canepina,11981.75,20160717_1800
Cannara,22683.75,20160717_1800
Canosa Sannita,3372.0,20160717_1800
Cantalice,10493.0,20160717_1800
Cantalupo in Sabina,3729.75,20160717_1800
Cantiano,18143.5,20160717_1800
Canzano,4163.25,20160717_1800
Capena,1874.0,20160717_1800
Capestrano,3561.75,20160717_1800
Capitignano,2008.75,20160717_1800
Capodimonte,15762.75,20160717_1800
Capolona,18853.5,20160717_1800
Caporciano,1254.0,20160717_1800
Cappelle sul Tavo,11989.0,20160717_1800
Capranica,22045.75,20160717_1800
Caprarola,18059.5,20160717_1800
Caprese Michelangelo,15122.0,20160717_1800
Caramanico Terme,8415.5,20160717_1800
Carapelle Calvisio,957.0,20160717_1800
Carassai,6762.75,20160717_1800
Carbognano,6953.25,20160717_1800
Carpegna,2035.25,20160717_1800
Carpineto della Nora,3298.0,20160717_1800
Carsoli,384.0,20160717_1800
Cartoceto,4915.5,20160717_1800
Casacanditella,4751.25,20160717_1800
Casalincontrada,7202.5,20160717_1800
Casaprota,2589.5,20160717_1800
Cascia,33613.25,20160717_1800
Casoli,1520.5,20160717_1800
Casperia,6604.25,20160717_1800
Castel Castagna,2778.25,20160717_1800
Castel Focognano,9693.75,20160717_1800
Castel Frentano,11521.75,20160717_1800
Castel Giorgio,6745.5,20160717_1800
Castel Ritaldi,9546.0,20160717_1800
Castel Sant'Angelo,7678.75,20160717_1800
Castel Sant'Elia,10301.25,20160717_1800
Castel Viscardo,4488.25,20160717_1800
Castel del Monte,6423.25,20160717_1800
Castel di Lama,7942.5,20160717_1800
Castel di Tora,3016.0,20160717_1800
Castelbellino,10706.25,20160717_1800
Casteldelci,2464.0,20160717_1800
Castelfidardo,54168.5,20160717_1800
Castellalto,17023.25,20160717_1800
Castelleone di Suasa,6837.5,20160717_1800
Castelli,9208.75,20160717_1800
Castelnuovo di Farfa,2553.5,20160717_1800
Castelplanio,12753.75,20160717_1800
Castelraimondo,18640.0,20160717_1800
Castelsantangelo sul Nera,15139.0,20160717_1800
Castelvecchio Calvisio,1105.25,20160717_1800
Castiglion Fiorentino,72329.5,20160717_1800
Castiglione Messer Raimondo,6656.25,20160717_1800
Castiglione a Casauria,5620.75,20160717_1800
Castiglione del Lago,107756.5,20160717_1800
Castiglione in Teverina,5468.0,20160717_1800
Castignano,11388.0,20160717_1800
Castilenti,5648.5,20160717_1800
Castorano,6349.5,20160717_1800
Catignano,3011.75,20160717_1800
Celano,6.75,20160717_1800
Celleno,4105.5,20160717_1800
Cellino Attanasio,9021.5,20160717_1800
Cepagatti,43281.25,20160717_1800
Cermignano,5060.25,20160717_1800
Cerreto d'Esi,8756.0,20160717_1800
Cerreto di Spoleto,10225.75,20160717_1800
Cessapalombo,5210.75,20160717_1800
Cetona,17059.75,20160717_1800
Chianciano Terme,6022.75,20160717_1800
Chiaravalle,38794.25,20160717_1800
Chieti,149495.5,20160717_1800
Chitignano,4747.25,20160717_1800
Chiusi,40798.75,20160717_1800
Chiusi della Verna,19676.25,20160717_1800
Cingoli,46648.25,20160717_1800
Citerna,14628.5,20160717_1800
Cittaducale,23896.25,20160717_1800
Cittareale,5796.25,20160717_1800
Città Sant'Angelo,85940.25,20160717_1800
Città della Pieve,46335.75,20160717_1800
Città di Castello,179919.5,20160717_1800
Civita Castellana,52092.5,20160717_1800
Civitanova Marche,198204.75,20160717_1800
Civitaquana,3772.0,20160717_1800
Civitella Casanova,6468.25,20160717_1800
Civitella San Paolo,9429.5,20160717_1800
Civitella d'Agliano,9420.5,20160717_1800
Civitella del Tronto,26099.75,20160717_1800
Collalto Sabino,599.75,20160717_1800
Collazzone,21986.5,20160717_1800
Colle di Tora,2267.25,20160717_1800
Collecorvino,20825.25,20160717_1800
Colledara,9298.25,20160717_1800
Collegiove,691.75,20160717_1800
Collepietro,1880.5,20160717_1800
Collevecchio,7631.25,20160717_1800
Colli del Tronto,6433.75,20160717_1800
Colli sul Velino,3185.75,20160717_1800
Colmurano,2753.25,20160717_1800
Colonnella,27483.0,20160717_1800
Comunanza,14913.5,20160717_1800
Concerviano,3173.0,20160717_1800
Configni,4802.0,20160717_1800
Contigliano,17965.75,20160717_1800
Controguerra,10017.75,20160717_1800
Corchiano,9707.5,20160717_1800
Corciano,71655.0,20160717_1800
Corfinio,236.0,20160717_1800
Corinaldo,34775.25,20160717_1800
Corridonia,58126.0,20160717_1800
Corropoli,13845.25,20160717_1800
Cortino,4147.25,20160717_1800
Cortona,161952.75,20160717_1800
Corvara,1860.75,20160717_1800
Cossignano,3095.75,20160717_1800
Costacciaro,10910.25,20160717_1800
Cottanello,6976.25,20160717_1800
Crecchio,6836.0,20160717_1800
Crognaleto,10851.0,20160717_1800
Cugnoli,2733.5,20160717_1800
Cupra Marittima,35575.0,20160717_1800
Cupramontana,14448.25,20160717_1800
Deruta,36238.5,20160717_1800
Elice,4555.75,20160717_1800
Esanatoglia,9638.0,20160717_1800
Fabriano,123860.5,20160717_1800
Fabrica di Roma,14750.25,20160717_1800
Fabro,9530.25,20160717_1800
Fagnano Alto,3309.5,20160717_1800
Falconara Marittima,128006.5,20160717_1800
Faleria,9178.25,20160717_1800
Falerone,14681.25,20160717_1800
Fano,1649.25,20160717_1800
Fano Adriano,4073.0,20160717_1800
Fara Filiorum Petri,7154.75,20160717_1800
Fara in Sabina,32736.0,20160717_1800
Farindola,8189.0,20160717_1800
Ferentillo,15044.0,20160717_1800
Fermignano,21566.5,20160717_1800
Fermo,223359.0,20160717_1800
Fiamignano,3294.75,20160717_1800
Fiano Romano,21655.75,20160717_1800
Fiastra,15298.5,20160717_1800
Ficulle,12453.75,20160717_1800
Filacciano,2410.0,20160717_1800
Filetto,3673.5,20160717_1800
Filottrano,23278.25,20160717_1800
Fiordimonte,2629.25,20160717_1800
Fiuminata,9746.0,20160717_1800
Foiano della Chiana,2355.0,20160717_1800
Folignano,12136.25,20160717_1800
Foligno,214446.25,20160717_1800
Fontecchio,1662.75,20160717_1800
Forano,9339.0,20160717_1800
Force,9500.0,20160717_1800
Fossa,2893.25,20160717_1800
Fossato di Vico,19152.75,20160717_1800
Fossombrone,43875.0,20160717_1800
Francavilla al Mare,124310.75,20160717_1800
Francavilla d'Ete,3988.75,20160717_1800
Frasso Sabino,1194.5,20160717_1800
Fratta Todina,7919.0,20160717_1800
Fratte Rosa,4872.75,20160717_1800
Frisa,5997.25,20160717_1800
Frontino,1020.75,20160717_1800
Frontone,7860.75,20160717_1800
Gagliole,5524.5,20160717_1800
Gallese,9958.25,20160717_1800
Genga,19803.25,20160717_1800
Giano dell'Umbria,20610.0,20160717_1800
Giove,4324.75,20160717_1800
Giuliano Teatino,2674.5,20160717_1800
Giulianova,92992.5,20160717_1800
Gradoli,11487.0,20160717_1800
Graffignano,7520.5,20160717_1800
Greccio,4946.75,20160717_1800
Grottammare,106987.25,20160717_1800
Grottazzolina,9279.5,20160717_1800
Grotte di Castro,8009.25,20160717_1800
Gualdo,5950.75,20160717_1800
Gualdo Cattaneo,31311.5,20160717_1800
Gualdo Tadino,83305.5,20160717_1800
Guardea,13295.5,20160717_1800
Guardiagrele,21838.75,20160717_1800
Gubbio,202717.25,20160717_1800
Isola del Gran Sasso d'Italia,20811.5,20160717_1800
Isola del Piano,4107.0,20160717_1800
Jesi,149207.5,20160717_1800
L'Aquila,199085.5,20160717_1800
Labro,2159.75,20160717_1800
Lanciano,64287.25,20160717_1800
Lapedona,5674.75,20160717_1800
Latera,357.75,20160717_1800
Leonessa,18456.25,20160717_1800
Lettomanoppello,3194.0,20160717_1800
Lisciano Niccone,8089.5,20160717_1800
Longone Sabino,3697.25,20160717_1800
Loreto,62666.0,20160717_1800
Loreto Aprutino,23925.0,20160717_1800
Loro Piceno,11942.5,20160717_1800
Lubriano,2969.0,20160717_1800
Lucoli,12682.25,20160717_1800
Lugnano in Teverina,5022.5,20160717_1800
Lunano,3922.25,20160717_1800
Macerata,130255.0,20160717_1800
Magione,68289.0,20160717_1800
Magliano Romano,4417.75,20160717_1800
Magliano Sabina,17576.5,20160717_1800
Magliano de' Marsi,1076.75,20160717_1800
Magliano di Tenna,7293.75,20160717_1800
Maiolati Spontini,21459.75,20160717_1800
Maltignano,7496.5,20160717_1800
Manoppello,25220.25,20160717_1800
Manziana,13.5,20160717_1800
Marcetelli,570.5,20160717_1800
Marciano della Chiana,245.75,20160717_1800
Mare,149614.25,20160717_1800
Marsciano,68567.75,20160717_1800
Marta,9285.25,20160717_1800
Martinsicuro,117897.5,20160717_1800
Massa Fermana,3208.5,20160717_1800
Massa Martana,21922.75,20160717_1800
Massa d'Albe,702.5,20160717_1800
Massignano,10811.5,20160717_1800
Matelica,32524.25,20160717_1800
Mazzano Romano,13182.0,20160717_1800
Mercatello sul Metauro,8607.5,20160717_1800
Mergo,4028.25,20160717_1800
Micigliano,5009.75,20160717_1800
Miglianico,17826.5,20160717_1800
Mogliano,13528.75,20160717_1800
Molina Aterno,468.5,20160717_1800
Mompeo,1497.5,20160717_1800
Mondavio,15975.5,20160717_1800
Mondolfo,60337.0,20160717_1800
Monsampietro Morico,2841.25,20160717_1800
Monsampolo del Tronto,10320.0,20160717_1800
Monsano,12650.25,20160717_1800
Montalto delle Marche,6810.5,20160717_1800
Montappone,4137.0,20160717_1800
Montasola,3002.0,20160717_1800
Monte Castello di Vibio,5717.75,20160717_1800
Monte Cavallo,4200.5,20160717_1800
Monte Giberto,4051.25,20160717_1800
Monte Porzio,13270.5,20160717_1800
Monte Rinaldo,1616.75,20160717_1800
Monte Roberto,11476.0,20160717_1800
Monte Romano,8234.5,20160717_1800
Monte San Giovanni in Sabina,4709.25,20160717_1800
Monte San Giusto,17166.25,20160717_1800
Monte San Martino,5058.25,20160717_1800
Monte San Pietrangeli,13538.5,20160717_1800
Monte San Vito,21153.75,20160717_1800
Monte Santa Maria Tiberina,14998.25,20160717_1800
Monte Urano,17726.5,20160717_1800
Monte Vidon Combatte,3564.5,20160717_1800
Monte Vidon Corrado,2601.75,20160717_1800
Montebello di Bertona,4101.25,20160717_1800
Montebuono,4806.0,20160717_1800
Montecarotto,7995.75,20160717_1800
Montecassiano,31959.25,20160717_1800
Montecastrilli,24481.75,20160717_1800
Montecchio,8966.25,20160717_1800
Montecosaro,18151.25,20160717_1800
Montedinove,3011.0,20160717_1800
Montefalco,24901.0,20160717_1800
Montefalcone Appennino,4667.25,20160717_1800
Montefano,16265.5,20160717_1800
Montefelcino,6866.25,20160717_1800
Montefiascone,31368.0,20160717_1800
Montefino,3055.25,20160717_1800
Montefiore dell'Aso,11935.25,20160717_1800
Montefortino,12392.5,20160717_1800
Montefranco,3474.5,20160717_1800
Montegabbione,4119.0,20160717_1800
Montegallo,7738.0,20160717_1800
Montegiorgio,25481.75,20160717_1800
Montegranaro,28626.25,20160717_1800
Monteleone Sabino,3157.0,20160717_1800
Monteleone d'Orvieto,5514.5,20160717_1800
Monteleone di Fermo,2011.75,20160717_1800
Monteleone di Spoleto,9257.0,20160717_1800
Montelibretti,1641.5,20160717_1800
Montelparo,3935.0,20160717_1800
Montelupone,16858.75,20160717_1800
Montemaggiore al Metauro,8699.0,20160717_1800
Montemarciano,76751.25,20160717_1800
Montemonaco,10149.75,20160717_1800
Montenero Sabino,2500.25,20160717_1800
Monteprandone,33017.5,20160717_1800
Montepulciano,36832.0,20160717_1800
Monterchi,10627.75,20160717_1800
Montereale,9219.75,20160717_1800
Monterosi,4030.75,20160717_1800
Monterubbiano,12134.5,20160717_1800
Montesilvano,198104.0,20160717_1800
Montone,11189.75,20160717_1800
Montopoli di Sabina,19748.75,20160717_1800
Montorio Romano,139.0,20160717_1800
Montorio al Vomano,17726.75,20160717_1800
Montottone,4981.25,20160717_1800
Moresco,2114.5,20160717_1800
Morlupo,1976.75,20160717_1800
Morro Reatino,3251.0,20160717_1800
Morro d'Alba,8075.25,20160717_1800
Morro d'Oro,14169.25,20160717_1800
Morrovalle,30289.75,20160717_1800
Mosciano Sant'Angelo,30236.75,20160717_1800
Moscufo,13526.75,20160717_1800
Muccia,7770.25,20160717_1800
Narni,99385.5,20160717_1800
Navelli,3839.5,20160717_1800
Nazzano,12862.25,20160717_1800
Nepi,40470.25,20160717_1800
Nereto,6869.0,20160717_1800
Nerola,8825.5,20160717_1800
Nespolo,442.5,20160717_1800
Nocciano,2753.0,20160717_1800
Nocera Umbra,39552.25,20160717_1800
None,28064.0,20160717_1800
Norcia,62148.0,20160717_1800
Notaresco,13955.75,20160717_1800
Numana,107642.0,20160717_1800
Ocre,8953.0,20160717_1800
Ofena,3744.25,20160717_1800
Offagna,7030.0,20160717_1800
Offida,20122.25,20160717_1800
Onano,96.5,20160717_1800
Orciano di Pesaro,8779.25,20160717_1800
Oriolo Romano,6940.75,20160717_1800
Orsogna,7657.0,20160717_1800
Orte,43371.75,20160717_1800
Ortezzano,3487.75,20160717_1800
Ortona,77648.25,20160717_1800
Orvieto,81307.25,20160717_1800
Orvinio,49.0,20160717_1800
Osimo,95718.0,20160717_1800
Ostra,30761.0,20160717_1800
Ostra Vetere,19665.75,20160717_1800
Otricoli,7715.0,20160717_1800
Ovindoli,1615.75,20160717_1800
Paciano,7029.25,20160717_1800
Paganico Sabino,1366.5,20160717_1800
Palmiano,2183.0,20160717_1800
Panicale,19790.25,20160717_1800
Parrano,2157.5,20160717_1800
Passignano sul Trasimeno,35253.5,20160717_1800
Pedaso,14867.75,20160717_1800
Peglio,4049.25,20160717_1800
Penna San Giovanni,7681.25,20160717_1800
Penna Sant'Andrea,4340.5,20160717_1800
Penna in Teverina,2665.5,20160717_1800
Pennabilli,1501.75,20160717_1800
Pennapiedimonte,3255.5,20160717_1800
Penne,35225.25,20160717_1800
Pergola,30633.25,20160717_1800
Perugia,552605.25,20160717_1800
Pescara,424382.25,20160717_1800
Pescorocchiano,10642.5,20160717_1800
Pescosansonesco,3083.5,20160717_1800
Petrella Salto,11236.75,20160717_1800
Petriano,266.0,20160717_1800
Petriolo,8090.5,20160717_1800
Petritoli,9412.5,20160717_1800
Piagge,5029.75,20160717_1800
Piandimeleto,9479.75,20160717_1800
Pianella,24021.75,20160717_1800
Piansano,1414.0,20160717_1800
Picciano,3694.25,20160717_1800
Piegaro,21525.5,20160717_1800
Pietracamela,4742.0,20160717_1800
Pietralunga,14709.5,20160717_1800
Pietranico,2220.75,20160717_1800
Pieve Santo Stefano,36870.25,20160717_1800
Pieve Torina,10428.25,20160717_1800
Pievebovigliana,6180.0,20160717_1800
Pineto,90564.25,20160717_1800
Piobbico,11869.25,20160717_1800
Pioraco,6808.5,20160717_1800
Pizzoli,12479.25,20160717_1800
Poggio Bustone,5699.75,20160717_1800
Poggio Catino,5080.0,20160717_1800
Poggio Mirteto,17095.5,20160717_1800
Poggio Moiano,6484.25,20160717_1800
Poggio Nativo,4142.5,20160717_1800
Poggio Picenze,3321.25,20160717_1800
Poggio San Lorenzo,1933.75,20160717_1800
Poggio San Marcello,4243.5,20160717_1800
Poggio San Vicino,3504.75,20160717_1800
Poggiodomo,6106.25,20160717_1800
Poggiofiorito,5240.5,20160717_1800
Polino,3744.75,20160717_1800
Pollenza,26515.75,20160717_1800
Polverigi,13728.0,20160717_1800
Ponzano Romano,10990.0,20160717_1800
Ponzano di Fermo,5707.75,20160717_1800
Popoli,16888.25,20160717_1800
Porano,3370.25,20160717_1800
Porto Recanati,129302.0,20160717_1800
Porto San Giorgio,118777.5,20160717_1800
Porto Sant'Elpidio,100572.25,20160717_1800
Posta,8625.0,20160717_1800
Potenza Picena,100091.25,20160717_1800
Pozzaglia Sabina,2009.5,20160717_1800
Prata d'Ansidonia,1771.75,20160717_1800
Preci,12094.25,20160717_1800
Pretoro,7261.75,20160717_1800
Proceno,787.75,20160717_1800
Radicofani,213.5,20160717_1800
Rapagnano,7778.25,20160717_1800
Rapino,7159.75,20160717_1800
Recanati,78406.75,20160717_1800
Rieti,111176.5,20160717_1800
Rignano Flaminio,22511.25,20160717_1800
Ripa Teatina,16057.75,20160717_1800
Ripatransone,27274.5,20160717_1800
Ripe San Ginesio,3321.25,20160717_1800
Rivodutri,8335.25,20160717_1800
Rocca Santa Maria,4541.5,20160717_1800
Rocca Sinibalda,6394.0,20160717_1800
Rocca di Cambio,2907.25,20160717_1800
Rocca di Mezzo,16273.75,20160717_1800
Roccacasale,15.0,20160717_1800
Roccafluvione,10233.75,20160717_1800
Roccamontepiano,6188.5,20160717_1800
Roccamorice,3152.5,20160717_1800
Roccantica,4263.75,20160717_1800
Ronciglione,23683.0,20160717_1800
Rosciano,10605.5,20160717_1800
Roseto degli Abruzzi,119770.0,20160717_1800
Rosora,5459.5,20160717_1800
Rotella,6622.0,20160717_1800
Salisano,3620.5,20160717_1800
Salle,2762.25,20160717_1800
Saltara,22338.0,20160717_1800
San Benedetto del Tronto,280323.0,20160717_1800
San Benedetto in Perillis,2538.25,20160717_1800
San Casciano dei Bagni,11462.25,20160717_1800
San Costanzo,17188.5,20160717_1800
San Demetrio ne' Vestini,3935.5,20160717_1800
San Gemini,16298.75,20160717_1800
San Ginesio,20194.75,20160717_1800
San Giorgio di Pesaro,7394.75,20160717_1800
San Giovanni Teatino,72218.5,20160717_1800
San Giustino,57918.25,20160717_1800
San Lorenzo Nuovo,17177.5,20160717_1800
San Lorenzo in Campo,15709.75,20160717_1800
San Marcello,13178.5,20160717_1800
San Martino sulla Marrucina,3004.25,20160717_1800
San Paolo di Jesi,4085.75,20160717_1800
San Pio delle Camere,1577.5,20160717_1800
San Severino Marche,73951.25,20160717_1800
San Valentino in Abruzzo Citeriore,2896.0,20160717_1800
San Venanzo,18491.75,20160717_1800
San Vito Chietino,523.5,20160717_1800
Sansepolcro,80925.75,20160717_1800
Sant'Anatolia di Narco,6474.25,20160717_1800
Sant'Angelo in Pontano,8564.25,20160717_1800
Sant'Angelo in Vado,17068.5,20160717_1800
Sant'Egidio alla Vibrata,17568.5,20160717_1800
Sant'Elpidio a Mare,53499.5,20160717_1800
Sant'Eusanio Forconese,1463.75,20160717_1800
Sant'Eusanio del Sangro,4774.25,20160717_1800
Sant'Ippolito,8644.5,20160717_1800
Sant'Omero,14276.75,20160717_1800
Sant'Oreste,22131.25,20160717_1800
Santa Maria Nuova,9174.5,20160717_1800
Santa Vittoria in Matenano,6885.5,20160717_1800
Sante Marie,61.75,20160717_1800
Santo Stefano di Sessanio,2876.0,20160717_1800
Sarnano,19692.25,20160717_1800
Sarteano,16573.0,20160717_1800
Sassocorvaro,3997.75,20160717_1800
Sassoferrato,40395.5,20160717_1800
Scafa,6376.0,20160717_1800
Scandriglia,9115.75,20160717_1800
Scheggia e Pascelupo,11899.5,20160717_1800
Scheggino,6429.5,20160717_1800
Scoppito,13949.75,20160717_1800
Secinaro,1532.0,20160717_1800
Sefro,4580.75,20160717_1800
Selci,2549.5,20160717_1800
Sellano,7320.75,20160717_1800
Senigallia,429491.25,20160717_1800
Serra San Quirico,19527.75,20160717_1800
Serra Sant'Abbondio,5762.5,20160717_1800
Serra de' Conti,13917.5,20160717_1800
Serramonacesca,6185.0,20160717_1800
Serrapetrona,9277.5,20160717_1800
Serravalle di Chienti,16666.0,20160717_1800
Serrungarina,8736.25,20160717_1800
Servigliano,9647.25,20160717_1800
Sestino,13420.5,20160717_1800
Sigillo,12109.5,20160717_1800
Silvi,114816.0,20160717_1800
Sinalunga,360.5,20160717_1800
Sirolo,51117.25,20160717_1800
Smerillo,2561.75,20160717_1800
Soriano nel Cimino,23039.0,20160717_1800
Spello,48565.75,20160717_1800
Spinetoli,15321.25,20160717_1800
Spoleto,163679.25,20160717_1800
Spoltore,57038.5,20160717_1800
Staffolo,10871.75,20160717_1800
Stimigliano,5027.25,20160717_1800
Stroncone,23300.0,20160717_1800
Subbiano,52801.0,20160717_1800
Sutri,29336.25,20160717_1800
Tarano,6619.25,20160717_1800
Tarquinia,3826.0,20160717_1800
Teramo,112081.25,20160717_1800
Terni,304406.25,20160717_1800
Tione degli Abruzzi,2587.0,20160717_1800
Tocco da Casauria,12005.75,20160717_1800
Todi,69015.25,20160717_1800
Toffia,2690.5,20160717_1800
Tolentino,91493.75,20160717_1800
Tolfa,3645.75,20160717_1800
Tollo,10495.25,20160717_1800
Torano Nuovo,2942.0,20160717_1800
Torgiano,32309.5,20160717_1800
Tornimparte,15897.75,20160717_1800
Torre San Patrizio,7657.5,20160717_1800
Torre de' Passeri,3899.75,20160717_1800
Torrevecchia Teatina,14983.5,20160717_1800
Torri in Sabina,7194.5,20160717_1800
Torricella Sicura,7873.5,20160717_1800
Torricella in Sabina,4716.0,20160717_1800
Torrita Tiberina,6672.75,20160717_1800
Torrita di Siena,626.75,20160717_1800
Tortoreto,100054.0,20160717_1800
Tossicia,7096.5,20160717_1800
Trecastelli,26209.75,20160717_1800
Treia,67364.5,20160717_1800
Trevi,35817.0,20160717_1800
Trevignano Romano,12750.0,20160717_1800
Tuoro sul Trasimeno,39616.5,20160717_1800
Turrivalignani,2035.0,20160717_1800
Tuscania,16232.5,20160717_1800
Umbertide,71276.0,20160717_1800
Urbania,27069.5,20160717_1800
Urbino,42801.5,20160717_1800
Urbisaglia,9674.25,20160717_1800
Ussita,12552.5,20160717_1800
Vacone,2034.75,20160717_1800
Vacri,5120.0,20160717_1800
Valentano,1261.25,20160717_1800
Valfabbrica,22568.5,20160717_1800
Valle Castellana,12125.0,20160717_1800
Vallerano,3496.0,20160717_1800
Vallo di Nera,7443.75,20160717_1800
Valtopina,8943.0,20160717_1800
Varco Sabino,1780.5,20160717_1800
Vasanello,7342.75,20160717_1800
Vejano,11281.75,20160717_1800
Venarotta,9103.25,20160717_1800
Verghereto,2417.25,20160717_1800
Vetralla,22700.75,20160717_1800
Vicoli,1305.5,20160717_1800
Vignanello,5188.0,20160717_1800
Villa Celiera,2425.25,20160717_1800
Villa San Giovanni in Tuscia,1896.5,20160717_1800
Villa Sant'Angelo,865.5,20160717_1800
Villa Santa Lucia degli Abruzzi,2398.0,20160717_1800
Villamagna,7858.25,20160717_1800
Visso,22562.75,20160717_1800
Viterbo,187475.0,20160717_1800
Vitorchiano,10653.75,20160717_1800
Abbateggio,1986.25,20160717_1900
Acciano,3266.25,20160717_1900
Accumoli,8420.0,20160717_1900
Acquacanina,3349.0,20160717_1900
Acqualagna,21879.5,20160717_1900
Acquapendente,31361.25,20160717_1900
Acquasanta Terme,21259.25,20160717_1900
Acquasparta,23224.5,20160717_1900
Acquaviva Picena,15041.75,20160717_1900
Agugliano,11323.25,20160717_1900
Alanno,11194.5,20160717_1900
Alba Adriatica,80278.25,20160717_1900
Allerona,11594.0,20160717_1900
Allumiere,9590.75,20160717_1900
Altidona,18520.25,20160717_1900
Alviano,5519.0,20160717_1900
Amandola,25618.75,20160717_1900
Amatrice,22427.0,20160717_1900
Amelia,52256.75,20160717_1900
Ancarano,9908.0,20160717_1900
Ancona,336364.5,20160717_1900
Anghiari,49152.0,20160717_1900
Antrodoco,11227.0,20160717_1900
Apecchio,13965.75,20160717_1900
Apiro,14057.75,20160717_1900
Appignano,13069.0,20160717_1900
Appignano del Tronto,9625.0,20160717_1900
Arcevia,26954.75,20160717_1900
Arezzo,469376.25,20160717_1900
Ari,3994.25,20160717_1900
Arielli,5104.75,20160717_1900
Arlena di Castro,158.0,20160717_1900
Arquata del Tronto,10528.25,20160717_1900
Arrone,11579.75,20160717_1900
Arsita,3922.0,20160717_1900
Ascoli Piceno,148196.5,20160717_1900
Ascrea,2019.5,20160717_1900
Assisi,150674.75,20160717_1900
Atri,34838.75,20160717_1900
Attigliano,4122.0,20160717_1900
Avigliano Umbro,12046.5,20160717_1900
Badia Tedalda,10650.5,20160717_1900
Bagnoregio,12615.0,20160717_1900
Barbara,4983.75,20160717_1900
Barbarano Romano,9255.0,20160717_1900
Barchi,5068.75,20160717_1900
Barete,4397.25,20160717_1900
Barisciano,12227.25,20160717_1900
Baschi,13110.5,20160717_1900
Basciano,5919.5,20160717_1900
Bassano Romano,14947.25,20160717_1900
Bassano in Teverina,4016.75,20160717_1900
Bastia Umbra,75677.75,20160717_1900
Belforte all'Isauro,2546.75,20160717_1900
Belforte del Chienti,9688.75,20160717_1900
Bellante,14358.75,20160717_1900
Belmonte Piceno,4084.5,20160717_1900
Belmonte in Sabina,3225.0,20160717_1900
Belvedere Ostrense,10504.5,20160717_1900
Bettona,28268.5,20160717_1900
Bevagna,29985.0,20160717_1900
Bibbiena,13493.5,20160717_1900
Bisenti,7462.75,20160717_1900
Blera,13638.75,20160717_1900
Bolognano,5222.0,20160717_1900
Bolognola,3208.75,20160717_1900
Bolsena,34211.75,20160717_1900
Bomarzo,10248.0,20160717_1900
Borbona,4010.75,20160717_1900
Borgo Pace,6341.5,20160717_1900
Borgo Velino,5473.5,20160717_1900
Borgorose,14193.25,20160717_1900
Bracciano,7981.5,20160717_1900
Brittoli,2232.75,20160717_1900
Bucchianico,26532.0,20160717_1900
Bussi sul Tirino,5359.0,20160717_1900
Cagli,67450.25,20160717_1900
Cagnano Amiterno,6684.75,20160717_1900
Calascio,3469.25,20160717_1900
Calcata,2799.0,20160717_1900
Caldarola,10579.25,20160717_1900
Calvi dell'Umbria,7931.5,20160717_1900
Camerano,36636.5,20160717_1900
Camerata Picena,11767.5,20160717_1900
Camerino,41744.5,20160717_1900
Campagnano di Roma,1621.5,20160717_1900
Campello sul Clitunno,15654.5,20160717_1900
Campli,17526.5,20160717_1900
Campofilone,9461.25,20160717_1900
Camporotondo di Fiastrone,2225.75,20160717_1900
Campotosto,3317.5,20160717_1900
Canale Monterano,1036.25,20160717_1900
Canepina,12133.5,20160717_1900
Cannara,23024.25,20160717_1900
Canosa Sannita,3467.75,20160717_1900
Cantalice,10255.5,20160717_1900
Cantalupo in Sabina,3725.5,20160717_1900
Cantiano,17673.25,20160717_1900
Canzano,4240.0,20160717_1900
Capena,2458.0,20160717_1900
Capestrano,3449.5,20160717_1900
Capitignano,1995.75,20160717_1900
Capodimonte,14434.25,20160717_1900
Capolona,19103.25,20160717_1900
Caporciano,1223.0,20160717_1900
Cappelle sul Tavo,12047.5,20160717_1900
Capranica,22081.75,20160717_1900
Caprarola,17636.0,20160717_1900
Caprese Michelangelo,14864.25,20160717_1900
Caramanico Terme,8330.5,20160717_1900
Carapelle Calvisio,929.0,20160717_1900
Carassai,7116.0,20160717_1900
Carbognano,6963.25,20160717_1900
Carpegna,2073.5,20160717_1900
Carpineto della Nora,3281.75,20160717_1900
Carsoli,367.5,20160717_1900
Cartoceto,5155.75,20160717_1900
Casacanditella,4791.5,20160717_1900
Casalincontrada,7238.25,20160717_1900
Casaprota,2492.5,20160717_1900
Cascia,30565.0,20160717_1900
Casoli,1548.5,20160717_1900
Casperia,6619.25,20160717_1900
Castel Castagna,2723.0,20160717_1900
Castel Focognano,9383.0,20160717_1900
Castel Frentano,11464.25,20160717_1900
Castel Giorgio,6662.25,20160717_1900
Castel Ritaldi,9583.75,20160717_1900
Castel Sant'Angelo,7509.75,20160717_1900
Castel Sant'Elia,10551.5,20160717_1900
Castel Viscardo,4556.75,20160717_1900
Castel del Monte,6166.0,20160717_1900
Castel di Lama,8197.75,20160717_1900
Castel di Tora,2661.0,20160717_1900
Castelbellino,11252.5,20160717_1900
Casteldelci,2367.75,20160717_1900
Castelfidardo,55994.75,20160717_1900
Castellalto,17613.25,20160717_1900
Castelleone di Suasa,7134.25,20160717_1900
Castelli,9045.5,20160717_1900
Castelnuovo di Farfa,2378.25,20160717_1900
Castelplanio,13277.0,20160717_1900
Castelraimondo,19422.0,20160717_1900
Castelsantangelo sul Nera,12788.5,20160717_1900
