Capitignano,2150.0,20170826_2200
Capodimonte,13437.25,20170826_2200
Capolona,19991.5,20170826_2200
Caporciano,1892.0,20170826_2200
Cappelle sul Tavo,12171.0,20170826_2200
Capranica,23907.5,20170826_2200
Caprarola,19788.0,20170826_2200
Caprese Michelangelo,13755.75,20170826_2200
Caramanico Terme,9159.0,20170826_2200
Carapelle Calvisio,1067.0,20170826_2200
Carassai,6001.25,20170826_2200
Carbognano,6472.0,20170826_2200
Carpegna,2094.75,20170826_2200
Carpineto della Nora,4217.75,20170826_2200
Carsoli,367.5,20170826_2200
Cartoceto,7937.5,20170826_2200
Casacanditella,5348.5,20170826_2200
Casalincontrada,8406.75,20170826_2200
Casaprota,2893.0,20170826_2200
Cascia,27430.75,20170826_2200
Casoli,1754.5,20170826_2200
Casperia,6657.0,20170826_2200
Castel Castagna,3032.0,20170826_2200
Castel Focognano,8135.75,20170826_2200
Castel Frentano,15923.5,20170826_2200
Castel Giorgio,7315.0,20170826_2200
Castel Ritaldi,7839.5,20170826_2200
Castel Sant'Angelo,8551.0,20170826_2200
Castel Sant'Elia,13659.5,20170826_2200
Castel Viscardo,6568.75,20170826_2200
Castel del Monte,6607.25,20170826_2200
Castel di Lama,10752.25,20170826_2200
Castel di Tora,3422.75,20170826_2200
Castelbellino,12136.75,20170826_2200
Casteldelci,1848.0,20170826_2200
Castelfidardo,59452.75,20170826_2200
Castellalto,23196.25,20170826_2200
Castelleone di Suasa,7094.25,20170826_2200
Castelli,9125.0,20170826_2200
Castelnuovo di Farfa,3353.5,20170826_2200
Castelplanio,21335.25,20170826_2200
Castelraimondo,26015.75,20170826_2200
Castelsantangelo sul Nera,2201.75,20170826_2200
Castelvecchio Calvisio,1346.5,20170826_2200
Castiglion Fiorentino,83578.5,20170826_2200
Castiglione Messer Raimondo,6808.25,20170826_2200
Castiglione a Casauria,4591.5,20170826_2200
Castiglione del Lago,111976.25,20170826_2200
Castiglione in Teverina,4439.75,20170826_2200
Castignano,12600.25,20170826_2200
Castilenti,7003.5,20170826_2200
Castorano,8817.25,20170826_2200
Catignano,4219.25,20170826_2200
Celano,7.0,20170826_2200
Celleno,4578.5,20170826_2200
Cellino Attanasio,9612.5,20170826_2200
Cepagatti,48477.75,20170826_2200
Cermignano,10650.5,20170826_2200
Cerreto d'Esi,11534.25,20170826_2200
Cerreto di Spoleto,9105.0,20170826_2200
Cessapalombo,4307.5,20170826_2200
Cetona,17093.0,20170826_2200
Chianciano Terme,6458.5,20170826_2200
Chiaravalle,44156.25,20170826_2200
Chieti,160540.75,20170826_2200
Chitignano,4163.75,20170826_2200
Chiusi,43271.75,20170826_2200
Chiusi della Verna,19311.75,20170826_2200
Cingoli,51979.75,20170826_2200
Citerna,11124.75,20170826_2200
Cittaducale,24001.75,20170826_2200
Cittareale,6548.0,20170826_2200
Città Sant'Angelo,80452.75,20170826_2200
Città della Pieve,51829.0,20170826_2200
Città di Castello,190021.75,20170826_2200
Civita Castellana,55255.0,20170826_2200
Civitanova Marche,213507.5,20170826_2200
Civitaquana,5207.25,20170826_2200
Civitella Casanova,7457.25,20170826_2200
Civitella San Paolo,10677.25,20170826_2200
Civitella d'Agliano,5198.75,20170826_2200
Civitella del Tronto,24047.5,20170826_2200
Collalto Sabino,529.75,20170826_2200
Collazzone,18908.0,20170826_2200
Colle di Tora,1923.25,20170826_2200
Collecorvino,26879.75,20170826_2200
Colledara,9099.75,20170826_2200
Collegiove,709.75,20170826_2200
Collepietro,2187.75,20170826_2200
Collevecchio,8022.5,20170826_2200
Colli del Tronto,9042.0,20170826_2200
Colli sul Velino,2991.25,20170826_2200
Colmurano,2892.5,20170826_2200
Colonnella,23391.5,20170826_2200
Comunanza,12422.75,20170826_2200
Concerviano,2591.25,20170826_2200
Configni,5534.5,20170826_2200
Contigliano,17680.25,20170826_2200
Controguerra,12165.5,20170826_2200
Corchiano,14296.75,20170826_2200
Corciano,76071.25,20170826_2200
Corfinio,238.25,20170826_2200
Corinaldo,38448.0,20170826_2200
Corridonia,63295.0,20170826_2200
Corropoli,18429.0,20170826_2200
Cortino,4215.25,20170826_2200
Cortona,180505.5,20170826_2200
Corvara,2230.5,20170826_2200
Cossignano,2844.75,20170826_2200
Costacciaro,12307.75,20170826_2200
Cottanello,7782.5,20170826_2200
Crecchio,8355.0,20170826_2200
Crognaleto,11984.0,20170826_2200
Cugnoli,2903.25,20170826_2200
Cupra Marittima,46641.25,20170826_2200
Cupramontana,14931.0,20170826_2200
Deruta,40542.25,20170826_2200
Elice,5277.75,20170826_2200
Esanatoglia,12001.25,20170826_2200
Fabriano,148363.25,20170826_2200
Fabrica di Roma,23113.75,20170826_2200
Fabro,20695.0,20170826_2200
Fagnano Alto,3606.25,20170826_2200
Falconara Marittima,114396.0,20170826_2200
Faleria,8793.75,20170826_2200
Falerone,14941.5,20170826_2200
Fano,1560.5,20170826_2200
Fano Adriano,3945.75,20170826_2200
Fara Filiorum Petri,8244.25,20170826_2200
Fara in Sabina,28772.5,20170826_2200
Farindola,9886.75,20170826_2200
Ferentillo,16443.0,20170826_2200
Fermignano,28175.75,20170826_2200
Fermo,208767.75,20170826_2200
Fiamignano,7104.0,20170826_2200
Fiano Romano,25192.75,20170826_2200
Fiastra,9353.0,20170826_2200
Ficulle,13693.0,20170826_2200
Filacciano,2446.25,20170826_2200
Filetto,4005.0,20170826_2200
Filottrano,30182.5,20170826_2200
Fiordimonte,1157.25,20170826_2200
Fiuminata,11370.0,20170826_2200
Foiano della Chiana,1738.0,20170826_2200
Folignano,15164.5,20170826_2200
Foligno,238197.0,20170826_2200
Fontecchio,1908.5,20170826_2200
Forano,11313.5,20170826_2200
Force,7546.0,20170826_2200
Fossa,2647.0,20170826_2200
Fossato di Vico,21610.0,20170826_2200
Fossombrone,45359.25,20170826_2200
Francavilla al Mare,139593.5,20170826_2200
Francavilla d'Ete,4624.5,20170826_2200
Frasso Sabino,935.75,20170826_2200
Fratta Todina,7617.5,20170826_2200
Fratte Rosa,4777.5,20170826_2200
Frisa,7904.75,20170826_2200
Frontino,949.75,20170826_2200
Frontone,7983.75,20170826_2200
Gagliole,6919.0,20170826_2200
Gallese,11028.75,20170826_2200
Genga,19058.0,20170826_2200
Giano dell'Umbria,20905.25,20170826_2200
Giove,4177.25,20170826_2200
Giuliano Teatino,3452.0,20170826_2200
Giulianova,113490.0,20170826_2200
Gradoli,16121.25,20170826_2200
Graffignano,3793.25,20170826_2200
Greccio,4313.75,20170826_2200
Grottammare,101890.25,20170826_2200
Grottazzolina,9994.0,20170826_2200
Grotte di Castro,9551.75,20170826_2200
Gualdo,5797.5,20170826_2200
Gualdo Cattaneo,29859.75,20170826_2200
Gualdo Tadino,87358.0,20170826_2200
Guardea,26897.25,20170826_2200
Guardiagrele,27888.75,20170826_2200
Gubbio,229074.5,20170826_2200
Isola del Gran Sasso d'Italia,19180.25,20170826_2200
Isola del Piano,4253.75,20170826_2200
Jesi,178408.5,20170826_2200
L'Aquila,208687.5,20170826_2200
Labro,5417.75,20170826_2200
Lanciano,75136.25,20170826_2200
Lapedona,6233.0,20170826_2200
Latera,280.0,20170826_2200
Leonessa,23069.5,20170826_2200
Lettomanoppello,3000.75,20170826_2200
Lisciano Niccone,8865.0,20170826_2200
Longone Sabino,3288.5,20170826_2200
Loreto,70688.5,20170826_2200
Loreto Aprutino,30371.5,20170826_2200
Loro Piceno,11420.25,20170826_2200
Lubriano,3397.5,20170826_2200
Lucoli,12828.5,20170826_2200
Lugnano in Teverina,10618.5,20170826_2200
Lunano,4083.5,20170826_2200
Macerata,180487.0,20170826_2200
Magione,64948.75,20170826_2200
Magliano Romano,4966.5,20170826_2200
Magliano Sabina,15148.0,20170826_2200
Magliano de' Marsi,1278.0,20170826_2200
Magliano di Tenna,8163.0,20170826_2200
Maiolati Spontini,27242.75,20170826_2200
Maltignano,8228.75,20170826_2200
Manoppello,26701.75,20170826_2200
Manziana,11.0,20170826_2200
Marcetelli,648.25,20170826_2200
Marciano della Chiana,494.0,20170826_2200
Mare,155842.5,20170826_2200
Marsciano,69646.0,20170826_2200
Marta,9687.5,20170826_2200
Martinsicuro,122596.0,20170826_2200
Massa Fermana,3205.5,20170826_2200
Massa Martana,23146.5,20170826_2200
Massa d'Albe,759.0,20170826_2200
Massignano,8243.75,20170826_2200
Matelica,49266.0,20170826_2200
Mazzano Romano,12615.0,20170826_2200
Mercatello sul Metauro,9195.5,20170826_2200
Mergo,3839.5,20170826_2200
Micigliano,6666.75,20170826_2200
Miglianico,20362.75,20170826_2200
Mogliano,15798.25,20170826_2200
Molina Aterno,492.0,20170826_2200
Mompeo,2103.0,20170826_2200
Mondavio,18710.75,20170826_2200
Mondolfo,52898.0,20170826_2200
Monsampietro Morico,2705.25,20170826_2200
Monsampolo del Tronto,15194.75,20170826_2200
Monsano,13757.75,20170826_2200
Montalto delle Marche,5921.75,20170826_2200
Montappone,4103.0,20170826_2200
Montasola,3116.5,20170826_2200
Monte Castello di Vibio,6219.5,20170826_2200
Monte Cavallo,4431.25,20170826_2200
Monte Giberto,4907.5,20170826_2200
Monte Porzio,14969.0,20170826_2200
Monte Rinaldo,1434.5,20170826_2200
Monte Roberto,12384.25,20170826_2200
Monte Romano,9548.25,20170826_2200
Monte San Giovanni in Sabina,4552.0,20170826_2200
Monte San Giusto,22649.75,20170826_2200
Monte San Martino,3382.25,20170826_2200
Monte San Pietrangeli,14610.5,20170826_2200
Monte San Vito,24248.25,20170826_2200
Monte Santa Maria Tiberina,13889.25,20170826_2200
Monte Urano,22478.5,20170826_2200
Monte Vidon Combatte,3645.5,20170826_2200
Monte Vidon Corrado,2379.75,20170826_2200
Montebello di Bertona,4311.0,20170826_2200
Montebuono,5417.25,20170826_2200
Montecarotto,8471.0,20170826_2200
Montecassiano,40936.0,20170826_2200
Montecastrilli,27522.75,20170826_2200
Montecchio,6640.75,20170826_2200
Montecosaro,20979.25,20170826_2200
Montedinove,2257.25,20170826_2200
Montefalco,20823.75,20170826_2200
Montefalcone Appennino,3471.5,20170826_2200
Montefano,19953.5,20170826_2200
Montefelcino,9621.25,20170826_2200
Montefiascone,35320.0,20170826_2200
Montefino,3941.25,20170826_2200
Montefiore dell'Aso,12941.25,20170826_2200
Montefortino,10526.5,20170826_2200
Montefranco,3989.0,20170826_2200
Montegabbione,4298.75,20170826_2200
Montegallo,5149.5,20170826_2200
Montegiorgio,27411.0,20170826_2200
Montegranaro,35792.5,20170826_2200
Monteleone Sabino,2983.25,20170826_2200
Monteleone d'Orvieto,4513.5,20170826_2200
Monteleone di Fermo,1990.75,20170826_2200
Monteleone di Spoleto,9429.75,20170826_2200
Montelibretti,1407.75,20170826_2200
Montelparo,3494.5,20170826_2200
Montelupone,20522.5,20170826_2200
Montemaggiore al Metauro,9877.0,20170826_2200
Montemarciano,65803.75,20170826_2200
Montemonaco,8909.75,20170826_2200
Montenero Sabino,2434.25,20170826_2200
Monteprandone,38600.75,20170826_2200
Montepulciano,38584.25,20170826_2200
Monterchi,10984.75,20170826_2200
Montereale,11249.75,20170826_2200
Monterosi,8596.0,20170826_2200
Monterubbiano,13747.5,20170826_2200
Montesilvano,237151.25,20170826_2200
Montone,9183.75,20170826_2200
Montopoli di Sabina,19493.75,20170826_2200
Montorio Romano,69.75,20170826_2200
Montorio al Vomano,22462.0,20170826_2200
Montottone,5927.0,20170826_2200
Moresco,2398.0,20170826_2200
Morlupo,2344.75,20170826_2200
Morro Reatino,4112.25,20170826_2200
Morro d'Alba,7997.5,20170826_2200
Morro d'Oro,16347.25,20170826_2200
Morrovalle,35182.75,20170826_2200
Mosciano Sant'Angelo,34166.5,20170826_2200
Moscufo,16422.75,20170826_2200
Muccia,4935.0,20170826_2200
Narni,93042.25,20170826_2200
Navelli,4837.75,20170826_2200
Nazzano,9620.25,20170826_2200
Nepi,60176.75,20170826_2200
Nereto,10070.25,20170826_2200
Nerola,6324.25,20170826_2200
Nespolo,433.5,20170826_2200
Nocciano,3734.5,20170826_2200
Nocera Umbra,42661.5,20170826_2200
None,36079.5,20170826_2200
Norcia,32910.0,20170826_2200
Notaresco,19085.5,20170826_2200
Numana,86899.75,20170826_2200
Ocre,13383.5,20170826_2200
Ofena,4779.75,20170826_2200
Offagna,7967.75,20170826_2200
Offida,33225.75,20170826_2200
Onano,136.0,20170826_2200
Orciano di Pesaro,9156.25,20170826_2200
Oriolo Romano,7180.5,20170826_2200
Orsogna,9773.25,20170826_2200
Orte,43966.0,20170826_2200
Ortezzano,3073.25,20170826_2200
Ortona,95754.0,20170826_2200
Orvieto,86752.5,20170826_2200
Orvinio,31.0,20170826_2200
Osimo,111248.5,20170826_2200
Ostra,34768.75,20170826_2200
Ostra Vetere,19894.75,20170826_2200
Otricoli,23895.0,20170826_2200
Ovindoli,1662.5,20170826_2200
Paciano,7155.0,20170826_2200
Paganico Sabino,1473.75,20170826_2200
Palmiano,1542.0,20170826_2200
Panicale,23254.75,20170826_2200
Parrano,2469.0,20170826_2200
Passignano sul Trasimeno,27182.5,20170826_2200
Pedaso,22730.5,20170826_2200
Peglio,4294.5,20170826_2200
Penna San Giovanni,6218.0,20170826_2200
Penna Sant'Andrea,5543.75,20170826_2200
Penna in Teverina,2822.75,20170826_2200
Pennabilli,1073.25,20170826_2200
Pennapiedimonte,3194.75,20170826_2200
Penne,33311.5,20170826_2200
Pergola,31055.5,20170826_2200
Perugia,569272.5,20170826_2200
Pescara,451596.25,20170826_2200
Pescorocchiano,10147.5,20170826_2200
Pescosansonesco,2824.5,20170826_2200
Petrella Salto,14486.25,20170826_2200
Petriano,233.75,20170826_2200
Petriolo,8190.75,20170826_2200
Petritoli,12974.0,20170826_2200
Piagge,5095.0,20170826_2200
Piandimeleto,9738.0,20170826_2200
Pianella,30528.25,20170826_2200
Piansano,1738.25,20170826_2200
Picciano,5219.75,20170826_2200
Piegaro,22266.0,20170826_2200
Pietracamela,4472.75,20170826_2200
Pietralunga,13464.25,20170826_2200
Pietranico,2308.25,20170826_2200
Pieve Santo Stefano,37035.0,20170826_2200
Pieve Torina,6933.5,20170826_2200
Pievebovigliana,3026.5,20170826_2200
Pineto,104009.25,20170826_2200
Piobbico,15566.75,20170826_2200
Pioraco,6114.75,20170826_2200
Pizzoli,13940.75,20170826_2200
Poggio Bustone,5091.0,20170826_2200
Poggio Catino,5145.5,20170826_2200
Poggio Mirteto,19188.75,20170826_2200
Poggio Moiano,5425.75,20170826_2200
Poggio Nativo,5949.75,20170826_2200
Poggio Picenze,3361.25,20170826_2200
Poggio San Lorenzo,2010.5,20170826_2200
Poggio San Marcello,4270.5,20170826_2200
Poggio San Vicino,3101.75,20170826_2200
Poggiodomo,6046.5,20170826_2200
Poggiofiorito,6546.0,20170826_2200
Polino,3546.75,20170826_2200
Pollenza,28592.0,20170826_2200
Polverigi,17423.25,20170826_2200
Ponzano Romano,10616.0,20170826_2200
Ponzano di Fermo,6632.0,20170826_2200
Popoli,23555.75,20170826_2200
Porano,4012.75,20170826_2200
Porto Recanati,107616.25,20170826_2200
Porto San Giorgio,109636.0,20170826_2200
Porto Sant'Elpidio,108339.5,20170826_2200
Posta,7884.25,20170826_2200
Potenza Picena,95725.5,20170826_2200
Pozzaglia Sabina,3507.25,20170826_2200
Prata d'Ansidonia,2538.25,20170826_2200
Preci,7353.5,20170826_2200
Pretoro,7680.0,20170826_2200
Proceno,898.75,20170826_2200
Radicofani,251.0,20170826_2200
Rapagnano,9357.0,20170826_2200
Rapino,7581.0,20170826_2200
Recanati,90983.0,20170826_2200
Rieti,128297.75,20170826_2200
Rignano Flaminio,30445.5,20170826_2200
Ripa Teatina,17349.0,20170826_2200
Ripatransone,33261.5,20170826_2200
Ripe San Ginesio,3319.5,20170826_2200
Rivodutri,7637.0,20170826_2200
Rocca Santa Maria,3971.0,20170826_2200
Rocca Sinibalda,7918.0,20170826_2200
Rocca di Cambio,4080.25,20170826_2200
Rocca di Mezzo,28324.75,20170826_2200
Roccacasale,16.75,20170826_2200
Roccafluvione,8269.75,20170826_2200
Roccamontepiano,6717.75,20170826_2200
Roccamorice,2918.75,20170826_2200
Roccantica,4338.25,20170826_2200
Ronciglione,22443.25,20170826_2200
Rosciano,12910.25,20170826_2200
Roseto degli Abruzzi,154632.5,20170826_2200
Rosora,6488.75,20170826_2200
Rotella,12101.0,20170826_2200
Salisano,3598.5,20170826_2200
Salle,2715.25,20170826_2200
Saltara,25717.25,20170826_2200
San Benedetto del Tronto,292823.5,20170826_2200
San Benedetto in Perillis,2453.25,20170826_2200
San Casciano dei Bagni,12988.25,20170826_2200
San Costanzo,17740.25,20170826_2200
San Demetrio ne' Vestini,4101.25,20170826_2200
San Gemini,16615.0,20170826_2200
San Ginesio,17488.0,20170826_2200
San Giorgio di Pesaro,7029.25,20170826_2200
San Giovanni Teatino,72743.5,20170826_2200
San Giustino,69296.25,20170826_2200
San Lorenzo Nuovo,13192.25,20170826_2200
San Lorenzo in Campo,19765.25,20170826_2200
San Marcello,12871.5,20170826_2200
San Martino sulla Marrucina,3578.0,20170826_2200
San Paolo di Jesi,3969.0,20170826_2200
San Pio delle Camere,3022.25,20170826_2200
San Severino Marche,78886.5,20170826_2200
San Valentino in Abruzzo Citeriore,2903.0,20170826_2200
San Venanzo,18873.5,20170826_2200
San Vito Chietino,652.5,20170826_2200
Sansepolcro,88959.25,20170826_2200
Sant'Anatolia di Narco,5487.25,20170826_2200
Sant'Angelo in Pontano,6296.0,20170826_2200
Sant'Angelo in Vado,14702.75,20170826_2200
Sant'Egidio alla Vibrata,34037.0,20170826_2200
Sant'Elpidio a Mare,66914.25,20170826_2200
Sant'Eusanio Forconese,1823.75,20170826_2200
Sant'Eusanio del Sangro,4749.75,20170826_2200
Sant'Ippolito,8526.5,20170826_2200
Sant'Omero,19342.5,20170826_2200
Sant'Oreste,19163.75,20170826_2200
Santa Maria Nuova,11491.75,20170826_2200
Santa Vittoria in Matenano,6137.75,20170826_2200
Sante Marie,53.5,20170826_2200
Santo Stefano di Sessanio,3520.5,20170826_2200
Sarnano,19916.0,20170826_2200
Sarteano,20127.5,20170826_2200
Sassocorvaro,3717.75,20170826_2200
Sassoferrato,46103.0,20170826_2200
Scafa,7469.25,20170826_2200
Scandriglia,8551.75,20170826_2200
Scheggia e Pascelupo,12039.0,20170826_2200
Scheggino,5183.75,20170826_2200
Scoppito,14524.0,20170826_2200
Secinaro,1924.75,20170826_2200
Sefro,4331.75,20170826_2200
Selci,2764.25,20170826_2200
Sellano,17166.5,20170826_2200
Senigallia,382767.25,20170826_2200
Serra San Quirico,20705.75,20170826_2200
Serra Sant'Abbondio,5741.75,20170826_2200
Serra de' Conti,15406.5,20170826_2200
Serramonacesca,6716.75,20170826_2200
Serrapetrona,10354.0,20170826_2200
Serravalle di Chienti,19692.0,20170826_2200
Serrungarina,9718.75,20170826_2200
Servigliano,9479.25,20170826_2200
Sestino,12204.5,20170826_2200
Sigillo,15666.25,20170826_2200
Silvi,128914.25,20170826_2200
Sinalunga,284.5,20170826_2200
Sirolo,51419.75,20170826_2200
Smerillo,1453.25,20170826_2200
Soriano nel Cimino,29200.25,20170826_2200
Spello,48275.25,20170826_2200
Spinetoli,17976.5,20170826_2200
Spoleto,150967.5,20170826_2200
Spoltore,70374.0,20170826_2200
Staffolo,11635.0,20170826_2200
Stimigliano,5074.25,20170826_2200
Stroncone,28766.25,20170826_2200
Subbiano,55579.75,20170826_2200
Sutri,31673.0,20170826_2200
Tarano,6460.75,20170826_2200
Tarquinia,3330.75,20170826_2200
Teramo,119962.0,20170826_2200
Terni,343540.0,20170826_2200
Tione degli Abruzzi,2926.25,20170826_2200
Tocco da Casauria,10816.5,20170826_2200
Todi,82046.25,20170826_2200
Toffia,3482.0,20170826_2200
Tolentino,86989.0,20170826_2200
Tolfa,4177.75,20170826_2200
Tollo,12660.0,20170826_2200
Torano Nuovo,3404.25,20170826_2200
Torgiano,33037.25,20170826_2200
Tornimparte,15540.0,20170826_2200
Torre San Patrizio,9112.5,20170826_2200
Torre de' Passeri,4308.25,20170826_2200
Torrevecchia Teatina,17620.75,20170826_2200
Torri in Sabina,10710.25,20170826_2200
Torricella Sicura,8100.0,20170826_2200
Torricella in Sabina,5648.25,20170826_2200
Torrita Tiberina,6669.75,20170826_2200
Torrita di Siena,526.0,20170826_2200
Tortoreto,96200.75,20170826_2200
Tossicia,6758.5,20170826_2200
Trecastelli,31818.5,20170826_2200
Treia,55969.5,20170826_2200
Trevi,34389.0,20170826_2200
Trevignano Romano,20643.0,20170826_2200
Tuoro sul Trasimeno,34275.75,20170826_2200
Turrivalignani,6753.75,20170826_2200
Tuscania,22083.0,20170826_2200
Umbertide,72061.75,20170826_2200
Urbania,27517.0,20170826_2200
Urbino,50796.5,20170826_2200
Urbisaglia,12962.5,20170826_2200
Ussita,1854.5,20170826_2200
Vacone,2149.0,20170826_2200
Vacri,6153.75,20170826_2200
Valentano,1327.75,20170826_2200
Valfabbrica,23939.0,20170826_2200
Valle Castellana,9990.5,20170826_2200
Vallerano,8793.0,20170826_2200
Vallo di Nera,5489.5,20170826_2200
Valtopina,9566.25,20170826_2200
Varco Sabino,2004.5,20170826_2200
Vasanello,13666.0,20170826_2200
Vejano,13386.25,20170826_2200
Venarotta,9049.5,20170826_2200
Verghereto,1648.0,20170826_2200
Vetralla,27650.5,20170826_2200
Vicoli,1712.25,20170826_2200
Vignanello,14045.5,20170826_2200
Villa Celiera,2737.5,20170826_2200
Villa San Giovanni in Tuscia,2593.75,20170826_2200
Villa Sant'Angelo,863.25,20170826_2200
Villa Santa Lucia degli Abruzzi,2456.75,20170826_2200
Villamagna,9780.5,20170826_2200
Visso,9982.5,20170826_2200
Viterbo,229252.25,20170826_2200
Vitorchiano,15198.25,20170826_2200
Abbateggio,1904.25,20170826_2300
Acciano,3886.25,20170826_2300
Accumoli,2814.75,20170826_2300
Acquacanina,2056.0,20170826_2300
Acqualagna,24054.5,20170826_2300
Acquapendente,39430.75,20170826_2300
Acquasanta Terme,15774.0,20170826_2300
Acquasparta,24554.5,20170826_2300
Acquaviva Picena,19528.75,20170826_2300
Agugliano,14689.0,20170826_2300
Alanno,13828.75,20170826_2300
Alba Adriatica,104172.75,20170826_2300
Allerona,13067.5,20170826_2300
Allumiere,8993.25,20170826_2300
Altidona,21655.75,20170826_2300
Alviano,3431.75,20170826_2300
Amandola,31935.5,20170826_2300
Amatrice,14776.5,20170826_2300
Amelia,54823.25,20170826_2300
Ancarano,10472.25,20170826_2300
Ancona,335756.25,20170826_2300
Anghiari,44237.25,20170826_2300
Antrodoco,13526.0,20170826_2300
Apecchio,14376.75,20170826_2300
Apiro,12926.25,20170826_2300
Appignano,17507.5,20170826_2300
Appignano del Tronto,9492.0,20170826_2300
Arcevia,27494.25,20170826_2300
Arezzo,492851.0,20170826_2300
Ari,4369.0,20170826_2300
Arielli,5554.5,20170826_2300
Arlena di Castro,152.5,20170826_2300
Arquata del Tronto,2246.5,20170826_2300
Arrone,13638.5,20170826_2300
Arsita,3771.5,20170826_2300
Ascoli Piceno,175753.25,20170826_2300
Ascrea,2269.0,20170826_2300
Assisi,179847.75,20170826_2300
Atri,40412.0,20170826_2300
Attigliano,5009.5,20170826_2300
Avigliano Umbro,14016.0,20170826_2300
Badia Tedalda,17684.5,20170826_2300
Bagnoregio,14198.75,20170826_2300
Barbara,5597.75,20170826_2300
Barbarano Romano,10159.5,20170826_2300
Barchi,4879.25,20170826_2300
Barete,4902.5,20170826_2300
Barisciano,19478.0,20170826_2300
Baschi,17694.25,20170826_2300
Basciano,6219.75,20170826_2300
Bassano Romano,18414.75,20170826_2300
Bassano in Teverina,5294.25,20170826_2300
Bastia Umbra,84025.5,20170826_2300
Belforte all'Isauro,3074.0,20170826_2300
Belforte del Chienti,11012.75,20170826_2300
Bellante,17484.75,20170826_2300
Belmonte Piceno,3954.75,20170826_2300
Belmonte in Sabina,4575.0,20170826_2300
Belvedere Ostrense,10383.0,20170826_2300
Bettona,29298.5,20170826_2300
Bevagna,30360.25,20170826_2300
Bibbiena,15248.25,20170826_2300
Bisenti,6695.5,20170826_2300
Blera,16328.75,20170826_2300
Bolognano,4677.0,20170826_2300
Bolognola,2206.5,20170826_2300
Bolsena,33792.75,20170826_2300
Bomarzo,10292.0,20170826_2300
Borbona,6155.75,20170826_2300
Borgo Pace,8738.25,20170826_2300
Borgo Velino,5846.0,20170826_2300
Borgorose,17918.5,20170826_2300
Bracciano,7966.75,20170826_2300
Brittoli,2727.0,20170826_2300
Bucchianico,28433.5,20170826_2300
Bussi sul Tirino,5450.0,20170826_2300
Cagli,70883.5,20170826_2300
Cagnano Amiterno,7940.0,20170826_2300
Calascio,4010.5,20170826_2300
Calcata,2891.75,20170826_2300
Caldarola,10846.25,20170826_2300
Calvi dell'Umbria,11604.5,20170826_2300
Camerano,32751.75,20170826_2300
Camerata Picena,15179.25,20170826_2300
Camerino,33912.0,20170826_2300
Campagnano di Roma,1693.75,20170826_2300
Campello sul Clitunno,23308.75,20170826_2300
Campli,24617.0,20170826_2300
Campofilone,7848.75,20170826_2300
Camporotondo di Fiastrone,2781.25,20170826_2300
Campotosto,2634.0,20170826_2300
Canale Monterano,1014.5,20170826_2300
Canepina,13884.0,20170826_2300
Cannara,23133.5,20170826_2300
Canosa Sannita,4346.25,20170826_2300
Cantalice,11478.0,20170826_2300
Cantalupo in Sabina,3799.25,20170826_2300
Cantiano,16916.5,20170826_2300
Canzano,4835.75,20170826_2300
Capena,2757.25,20170826_2300
Capestrano,5147.5,20170826_2300
Capitignano,2142.0,20170826_2300
Capodimonte,13078.75,20170826_2300
Capolona,19912.75,20170826_2300
Caporciano,1817.25,20170826_2300
Cappelle sul Tavo,12105.25,20170826_2300
Capranica,24061.75,20170826_2300
Caprarola,19742.5,20170826_2300
Caprese Michelangelo,13396.25,20170826_2300
Caramanico Terme,9069.5,20170826_2300
Carapelle Calvisio,1068.25,20170826_2300
Carassai,5868.0,20170826_2300
Carbognano,6628.25,20170826_2300
Carpegna,2079.5,20170826_2300
Carpineto della Nora,4126.75,20170826_2300
Carsoli,381.5,20170826_2300
Cartoceto,7879.0,20170826_2300
Casacanditella,5264.75,20170826_2300
Casalincontrada,8289.0,20170826_2300
Casaprota,2887.5,20170826_2300
Cascia,27098.0,20170826_2300
Casoli,1749.5,20170826_2300
Casperia,6593.5,20170826_2300
Castel Castagna,3073.5,20170826_2300
Castel Focognano,8041.0,20170826_2300
Castel Frentano,16364.0,20170826_2300
Castel Giorgio,6976.25,20170826_2300
Castel Ritaldi,7769.75,20170826_2300
Castel Sant'Angelo,8502.0,20170826_2300
Castel Sant'Elia,13720.25,20170826_2300
Castel Viscardo,6448.5,20170826_2300
Castel del Monte,6541.5,20170826_2300
Castel di Lama,10546.25,20170826_2300
Castel di Tora,3351.5,20170826_2300
Castelbellino,12317.0,20170826_2300
Casteldelci,1816.5,20170826_2300
Castelfidardo,59552.0,20170826_2300
Castellalto,22875.25,20170826_2300
Castelleone di Suasa,7052.5,20170826_2300
Castelli,8658.75,20170826_2300
Castelnuovo di Farfa,3307.5,20170826_2300
Castelplanio,20735.5,20170826_2300
Castelraimondo,25988.75,20170826_2300
Castelsantangelo sul Nera,2050.75,20170826_2300
Castelvecchio Calvisio,1343.0,20170826_2300
Castiglion Fiorentino,83776.75,20170826_2300
Castiglione Messer Raimondo,6485.75,20170826_2300
Castiglione a Casauria,4475.5,20170826_2300
Castiglione del Lago,111319.25,20170826_2300
Castiglione in Teverina,4342.25,20170826_2300
Castignano,12608.0,20170826_2300
Castilenti,6597.0,20170826_2300
Castorano,8764.5,20170826_2300
Catignano,4187.0,20170826_2300
Celano,7.0,20170826_2300
Celleno,4568.25,20170826_2300
Cellino Attanasio,9715.25,20170826_2300
