Filottrano,26979.0,20150827_1900
Fiordimonte,2086.25,20150827_1900
Fiuminata,8744.25,20150827_1900
Foiano della Chiana,2418.25,20150827_1900
Folignano,12831.25,20150827_1900
Foligno,224643.5,20150827_1900
Fontecchio,1648.0,20150827_1900
Forano,8391.5,20150827_1900
Force,8703.25,20150827_1900
Fossa,2400.0,20150827_1900
Fossato di Vico,20122.0,20150827_1900
Fossombrone,42929.25,20150827_1900
Francavilla al Mare,106018.0,20150827_1900
Francavilla d'Ete,4509.0,20150827_1900
Frasso Sabino,1029.5,20150827_1900
Fratta Todina,7517.25,20150827_1900
Fratte Rosa,4157.25,20150827_1900
Frisa,6143.75,20150827_1900
Frontino,1551.25,20150827_1900
Frontone,6938.5,20150827_1900
Gagliole,5725.75,20150827_1900
Gallese,12372.5,20150827_1900
Genga,19042.75,20150827_1900
Giano dell'Umbria,18063.5,20150827_1900
Giove,3488.75,20150827_1900
Giuliano Teatino,2176.75,20150827_1900
Giulianova,80703.0,20150827_1900
Gradoli,7400.0,20150827_1900
Graffignano,7311.75,20150827_1900
Greccio,4388.0,20150827_1900
Grottammare,79654.75,20150827_1900
Grottazzolina,10470.5,20150827_1900
Grotte di Castro,6939.75,20150827_1900
Gualdo,4885.5,20150827_1900
Gualdo Cattaneo,26936.75,20150827_1900
Gualdo Tadino,79682.0,20150827_1900
Guardea,8444.5,20150827_1900
Guardiagrele,20974.5,20150827_1900
Gubbio,186407.5,20150827_1900
Isola del Gran Sasso d'Italia,15753.5,20150827_1900
Isola del Piano,4043.25,20150827_1900
Jesi,179190.25,20150827_1900
L'Aquila,197540.75,20150827_1900
Labro,1851.5,20150827_1900
Lanciano,74220.75,20150827_1900
Lapedona,3950.75,20150827_1900
Latera,219.5,20150827_1900
Leonessa,20673.5,20150827_1900
Lettomanoppello,2871.0,20150827_1900
Lisciano Niccone,6695.75,20150827_1900
Longone Sabino,2724.75,20150827_1900
Loreto,49948.5,20150827_1900
Loreto Aprutino,20423.25,20150827_1900
Loro Piceno,9498.5,20150827_1900
Lubriano,2124.5,20150827_1900
Lucoli,10706.25,20150827_1900
Lugnano in Teverina,4603.0,20150827_1900
Lunano,3564.0,20150827_1900
Macerata,144939.0,20150827_1900
Magione,54834.25,20150827_1900
Magliano Romano,3089.5,20150827_1900
Magliano Sabina,13336.75,20150827_1900
Magliano de' Marsi,1043.0,20150827_1900
Magliano di Tenna,8347.25,20150827_1900
Maiolati Spontini,24434.0,20150827_1900
Maltignano,8670.0,20150827_1900
Manoppello,20892.0,20150827_1900
Manziana,10.0,20150827_1900
Marcetelli,304.25,20150827_1900
Marciano della Chiana,264.0,20150827_1900
Mare,135402.75,20150827_1900
Marsciano,71873.75,20150827_1900
Marta,6536.0,20150827_1900
Martinsicuro,96144.5,20150827_1900
Massa Fermana,3077.0,20150827_1900
Massa Martana,19855.5,20150827_1900
Massa d'Albe,503.5,20150827_1900
Massignano,8279.5,20150827_1900
Matelica,31656.75,20150827_1900
Mazzano Romano,10534.5,20150827_1900
Mercatello sul Metauro,5834.5,20150827_1900
Mergo,3438.25,20150827_1900
Micigliano,5721.5,20150827_1900
Miglianico,15187.25,20150827_1900
Mogliano,16631.0,20150827_1900
Molina Aterno,386.25,20150827_1900
Mompeo,1171.75,20150827_1900
Mondavio,16850.5,20150827_1900
Mondolfo,38753.75,20150827_1900
Monsampietro Morico,3226.5,20150827_1900
Monsampolo del Tronto,10481.0,20150827_1900
Monsano,11817.25,20150827_1900
Montalto delle Marche,7433.75,20150827_1900
Montappone,3420.0,20150827_1900
Montasola,1827.75,20150827_1900
Monte Castello di Vibio,5226.75,20150827_1900
Monte Cavallo,4005.5,20150827_1900
Monte Giberto,5993.25,20150827_1900
Monte Porzio,13126.0,20150827_1900
Monte Rinaldo,1998.75,20150827_1900
Monte Roberto,13100.25,20150827_1900
Monte Romano,9004.25,20150827_1900
Monte San Giovanni in Sabina,4510.0,20150827_1900
Monte San Giusto,18296.5,20150827_1900
Monte San Martino,3760.5,20150827_1900
Monte San Pietrangeli,14217.5,20150827_1900
Monte San Vito,21967.75,20150827_1900
Monte Santa Maria Tiberina,15620.25,20150827_1900
Monte Urano,21366.25,20150827_1900
Monte Vidon Combatte,4325.25,20150827_1900
Monte Vidon Corrado,2609.5,20150827_1900
Montebello di Bertona,3454.75,20150827_1900
Montebuono,3906.5,20150827_1900
Montecarotto,7167.75,20150827_1900
Montecassiano,31505.25,20150827_1900
Montecastrilli,21327.75,20150827_1900
Montecchio,7715.25,20150827_1900
Montecosaro,17448.0,20150827_1900
Montedinove,2757.25,20150827_1900
Montefalco,25798.75,20150827_1900
Montefalcone Appennino,4212.0,20150827_1900
Montefano,17257.25,20150827_1900
Montefelcino,6279.5,20150827_1900
Montefiascone,26686.5,20150827_1900
Montefino,3087.75,20150827_1900
Montefiore dell'Aso,12226.5,20150827_1900
Montefortino,8725.75,20150827_1900
Montefranco,3161.0,20150827_1900
Montegabbione,3659.75,20150827_1900
Montegallo,5838.0,20150827_1900
Montegiorgio,30256.25,20150827_1900
Montegranaro,29820.5,20150827_1900
Monteleone Sabino,3047.75,20150827_1900
Monteleone d'Orvieto,5359.75,20150827_1900
Monteleone di Fermo,2177.0,20150827_1900
Monteleone di Spoleto,9746.0,20150827_1900
Montelibretti,1439.25,20150827_1900
Montelparo,4063.0,20150827_1900
Montelupone,16324.75,20150827_1900
Montemaggiore al Metauro,9718.25,20150827_1900
Montemarciano,63462.75,20150827_1900
Montemonaco,7807.0,20150827_1900
Montenero Sabino,1906.75,20150827_1900
Monteprandone,34642.0,20150827_1900
Montepulciano,41151.5,20150827_1900
Monterchi,11336.5,20150827_1900
Montereale,10107.75,20150827_1900
Monterosi,3272.5,20150827_1900
Monterubbiano,12416.0,20150827_1900
Montesilvano,169589.5,20150827_1900
Montone,11540.75,20150827_1900
Montopoli di Sabina,18498.5,20150827_1900
Montorio Romano,72.75,20150827_1900
Montorio al Vomano,15527.5,20150827_1900
Montottone,7180.25,20150827_1900
Moresco,1676.5,20150827_1900
Morlupo,2104.5,20150827_1900
Morro Reatino,1945.75,20150827_1900
Morro d'Alba,8311.75,20150827_1900
Morro d'Oro,16803.25,20150827_1900
Morrovalle,28352.0,20150827_1900
Mosciano Sant'Angelo,26966.0,20150827_1900
Moscufo,14800.5,20150827_1900
Muccia,8269.25,20150827_1900
Narni,96042.75,20150827_1900
Navelli,4072.25,20150827_1900
Nazzano,10822.75,20150827_1900
Nepi,41554.5,20150827_1900
Nereto,5510.25,20150827_1900
Nerola,8548.5,20150827_1900
Nespolo,464.75,20150827_1900
Nocciano,2195.25,20150827_1900
Nocera Umbra,34214.5,20150827_1900
None,21406.0,20150827_1900
Norcia,43640.0,20150827_1900
Notaresco,16849.75,20150827_1900
Numana,78318.75,20150827_1900
Ocre,10505.25,20150827_1900
Ofena,3778.25,20150827_1900
Offagna,7986.25,20150827_1900
Offida,21439.75,20150827_1900
Onano,94.75,20150827_1900
Orciano di Pesaro,7025.0,20150827_1900
Oriolo Romano,5403.25,20150827_1900
Orsogna,6771.5,20150827_1900
Orte,39490.5,20150827_1900
Ortezzano,3705.0,20150827_1900
Ortona,67367.25,20150827_1900
Orvieto,88086.75,20150827_1900
Orvinio,31.0,20150827_1900
Osimo,100637.75,20150827_1900
Ostra,30607.0,20150827_1900
Ostra Vetere,19331.25,20150827_1900
Otricoli,8046.0,20150827_1900
Ovindoli,1656.0,20150827_1900
Paciano,6618.75,20150827_1900
Paganico Sabino,1175.0,20150827_1900
Palmiano,2224.0,20150827_1900
Panicale,19258.75,20150827_1900
Parrano,1815.0,20150827_1900
Passignano sul Trasimeno,24621.5,20150827_1900
Pedaso,12081.25,20150827_1900
Peglio,3399.5,20150827_1900
Penna San Giovanni,7682.0,20150827_1900
Penna Sant'Andrea,3629.5,20150827_1900
Penna in Teverina,2349.25,20150827_1900
Pennabilli,1208.25,20150827_1900
Pennapiedimonte,2764.5,20150827_1900
Penne,28323.25,20150827_1900
Pergola,28621.5,20150827_1900
Perugia,552576.25,20150827_1900
Pescara,380016.5,20150827_1900
Pescorocchiano,12291.75,20150827_1900
Pescosansonesco,2639.75,20150827_1900
Petrella Salto,11581.5,20150827_1900
Petriano,358.75,20150827_1900
Petriolo,7158.0,20150827_1900
Petritoli,9913.75,20150827_1900
Piagge,3751.5,20150827_1900
Piandimeleto,9921.25,20150827_1900
Pianella,21906.25,20150827_1900
Piansano,1444.5,20150827_1900
Picciano,2954.75,20150827_1900
Piegaro,18195.0,20150827_1900
Pietracamela,3571.25,20150827_1900
Pietralunga,12716.0,20150827_1900
Pietranico,2070.25,20150827_1900
Pieve Santo Stefano,29981.5,20150827_1900
Pieve Torina,8728.5,20150827_1900
Pievebovigliana,5350.25,20150827_1900
Pineto,82969.75,20150827_1900
Piobbico,12673.75,20150827_1900
Pioraco,6057.75,20150827_1900
Pizzoli,12997.5,20150827_1900
Poggio Bustone,3939.0,20150827_1900
Poggio Catino,4226.0,20150827_1900
Poggio Mirteto,19683.25,20150827_1900
Poggio Moiano,6138.25,20150827_1900
Poggio Nativo,4170.25,20150827_1900
Poggio Picenze,3116.75,20150827_1900
Poggio San Lorenzo,1558.25,20150827_1900
Poggio San Marcello,5836.25,20150827_1900
Poggio San Vicino,2618.0,20150827_1900
Poggiodomo,5831.75,20150827_1900
Poggiofiorito,5198.75,20150827_1900
Polino,2493.75,20150827_1900
Pollenza,30906.25,20150827_1900
Polverigi,14022.5,20150827_1900
Ponzano Romano,9551.25,20150827_1900
Ponzano di Fermo,7452.0,20150827_1900
Popoli,19278.0,20150827_1900
Porano,3266.5,20150827_1900
Porto Recanati,98720.25,20150827_1900
Porto San Giorgio,79868.25,20150827_1900
Porto Sant'Elpidio,75500.25,20150827_1900
Posta,8024.25,20150827_1900
Potenza Picena,74223.5,20150827_1900
Pozzaglia Sabina,1600.5,20150827_1900
Prata d'Ansidonia,1994.0,20150827_1900
Preci,8849.0,20150827_1900
Pretoro,5726.5,20150827_1900
Proceno,364.25,20150827_1900
Radicofani,343.0,20150827_1900
Rapagnano,9909.25,20150827_1900
Rapino,5710.5,20150827_1900
Recanati,84029.5,20150827_1900
Rieti,122009.75,20150827_1900
Rignano Flaminio,19337.25,20150827_1900
Ripa Teatina,18261.75,20150827_1900
Ripatransone,30524.0,20150827_1900
Ripe San Ginesio,3290.5,20150827_1900
Rivodutri,5464.5,20150827_1900
Rocca Santa Maria,3759.75,20150827_1900
Rocca Sinibalda,4774.5,20150827_1900
Rocca di Cambio,3002.0,20150827_1900
Rocca di Mezzo,21429.25,20150827_1900
Roccacasale,13.0,20150827_1900
Roccafluvione,8821.5,20150827_1900
Roccamontepiano,5278.75,20150827_1900
Roccamorice,2834.0,20150827_1900
Roccantica,3306.0,20150827_1900
Ronciglione,15991.5,20150827_1900
Rosciano,11416.25,20150827_1900
Roseto degli Abruzzi,104904.5,20150827_1900
Rosora,3105.75,20150827_1900
Rotella,5637.75,20150827_1900
Salisano,2462.25,20150827_1900
Salle,2179.75,20150827_1900
Saltara,22369.25,20150827_1900
San Benedetto del Tronto,249286.5,20150827_1900
San Benedetto in Perillis,2459.75,20150827_1900
San Casciano dei Bagni,11963.75,20150827_1900
San Costanzo,14980.25,20150827_1900
San Demetrio ne' Vestini,3447.75,20150827_1900
San Gemini,15375.0,20150827_1900
San Ginesio,20632.75,20150827_1900
San Giorgio di Pesaro,5160.5,20150827_1900
San Giovanni Teatino,69913.75,20150827_1900
San Giustino,61136.75,20150827_1900
San Lorenzo Nuovo,7698.25,20150827_1900
San Lorenzo in Campo,16532.0,20150827_1900
San Marcello,17990.0,20150827_1900
San Martino sulla Marrucina,3374.5,20150827_1900
San Paolo di Jesi,4463.0,20150827_1900
San Pio delle Camere,1765.75,20150827_1900
San Severino Marche,74799.5,20150827_1900
San Valentino in Abruzzo Citeriore,2363.5,20150827_1900
San Venanzo,14591.75,20150827_1900
San Vito Chietino,343.0,20150827_1900
Sansepolcro,87217.5,20150827_1900
Sant'Anatolia di Narco,5174.75,20150827_1900
Sant'Angelo in Pontano,9415.75,20150827_1900
Sant'Angelo in Vado,15494.0,20150827_1900
Sant'Egidio alla Vibrata,20745.5,20150827_1900
Sant'Elpidio a Mare,59571.0,20150827_1900
Sant'Eusanio Forconese,1563.75,20150827_1900
Sant'Eusanio del Sangro,4442.0,20150827_1900
Sant'Ippolito,9181.25,20150827_1900
Sant'Omero,12149.25,20150827_1900
Sant'Oreste,14809.75,20150827_1900
Santa Maria Nuova,10067.5,20150827_1900
Santa Vittoria in Matenano,7667.75,20150827_1900
Sante Marie,75.0,20150827_1900
Santo Stefano di Sessanio,2172.5,20150827_1900
Sarnano,21928.5,20150827_1900
Sarteano,16795.5,20150827_1900
Sassocorvaro,3726.25,20150827_1900
Sassoferrato,43944.75,20150827_1900
Scafa,7461.5,20150827_1900
Scandriglia,8050.5,20150827_1900
Scheggia e Pascelupo,11134.75,20150827_1900
Scheggino,3632.75,20150827_1900
Scoppito,15608.0,20150827_1900
Secinaro,1550.5,20150827_1900
Sefro,2951.25,20150827_1900
Selci,2096.5,20150827_1900
Sellano,6194.75,20150827_1900
Senigallia,322957.0,20150827_1900
Serra San Quirico,16821.0,20150827_1900
Serra Sant'Abbondio,5092.5,20150827_1900
Serra de' Conti,18509.5,20150827_1900
Serramonacesca,4626.5,20150827_1900
Serrapetrona,7185.0,20150827_1900
Serravalle di Chienti,15058.0,20150827_1900
Serrungarina,8004.5,20150827_1900
Servigliano,10756.5,20150827_1900
Sestino,11739.5,20150827_1900
Sigillo,18256.0,20150827_1900
Silvi,94679.25,20150827_1900
Sinalunga,362.0,20150827_1900
Sirolo,38430.25,20150827_1900
Smerillo,1586.75,20150827_1900
Soriano nel Cimino,18819.25,20150827_1900
Spello,49808.5,20150827_1900
Spinetoli,13746.75,20150827_1900
Spoleto,147127.25,20150827_1900
Spoltore,61735.5,20150827_1900
Staffolo,11170.25,20150827_1900
Stimigliano,4925.75,20150827_1900
Stroncone,22997.75,20150827_1900
Subbiano,45976.5,20150827_1900
Sutri,24749.0,20150827_1900
Tarano,5563.25,20150827_1900
Tarquinia,3641.0,20150827_1900
Teramo,96793.75,20150827_1900
Terni,304727.5,20150827_1900
Tione degli Abruzzi,1939.0,20150827_1900
Tocco da Casauria,12730.5,20150827_1900
Todi,67667.25,20150827_1900
Toffia,2057.25,20150827_1900
Tolentino,91332.75,20150827_1900
Tolfa,2225.5,20150827_1900
Tollo,9921.0,20150827_1900
Torano Nuovo,2625.5,20150827_1900
Torgiano,33858.75,20150827_1900
Tornimparte,14647.5,20150827_1900
Torre San Patrizio,7260.75,20150827_1900
Torre de' Passeri,3418.0,20150827_1900
Torrevecchia Teatina,14380.0,20150827_1900
Torri in Sabina,6853.0,20150827_1900
Torricella Sicura,6967.75,20150827_1900
Torricella in Sabina,3418.25,20150827_1900
Torrita Tiberina,6010.5,20150827_1900
Torrita di Siena,484.25,20150827_1900
Tortoreto,73811.75,20150827_1900
Tossicia,4383.75,20150827_1900
Trecastelli,32968.75,20150827_1900
Treia,57106.75,20150827_1900
Trevi,33034.0,20150827_1900
Trevignano Romano,13187.0,20150827_1900
Tuoro sul Trasimeno,28814.25,20150827_1900
Turrivalignani,1708.75,20150827_1900
Tuscania,16714.75,20150827_1900
Umbertide,74960.0,20150827_1900
Urbania,25080.75,20150827_1900
Urbino,52952.25,20150827_1900
Urbisaglia,14973.75,20150827_1900
Ussita,9400.0,20150827_1900
Vacone,1635.75,20150827_1900
Vacri,4361.0,20150827_1900
Valentano,754.5,20150827_1900
Valfabbrica,20930.25,20150827_1900
Valle Castellana,10718.5,20150827_1900
Vallerano,3514.5,20150827_1900
Vallo di Nera,5542.25,20150827_1900
Valtopina,8109.5,20150827_1900
Varco Sabino,1387.75,20150827_1900
Vasanello,8198.25,20150827_1900
Vejano,7644.25,20150827_1900
Venarotta,9926.25,20150827_1900
Verghereto,1897.25,20150827_1900
Vetralla,23987.0,20150827_1900
Vicoli,2120.75,20150827_1900
Vignanello,5550.5,20150827_1900
Villa Celiera,2346.0,20150827_1900
Villa San Giovanni in Tuscia,1962.5,20150827_1900
Villa Sant'Angelo,743.0,20150827_1900
Villa Santa Lucia degli Abruzzi,2482.25,20150827_1900
Villamagna,7096.0,20150827_1900
Visso,16273.5,20150827_1900
Viterbo,206371.25,20150827_1900
Vitorchiano,10681.25,20150827_1900
Abbateggio,1489.75,20150827_2000
Acciano,2691.75,20150827_2000
Accumoli,10635.0,20150827_2000
Acquacanina,2022.25,20150827_2000
Acqualagna,20147.75,20150827_2000
Acquapendente,34480.75,20150827_2000
Acquasanta Terme,16625.5,20150827_2000
Acquasparta,17719.5,20150827_2000
Acquaviva Picena,16085.75,20150827_2000
Agugliano,15334.5,20150827_2000
Alanno,10829.5,20150827_2000
Alba Adriatica,54221.25,20150827_2000
Allerona,10278.0,20150827_2000
Allumiere,7610.25,20150827_2000
Altidona,14071.25,20150827_2000
Alviano,4715.25,20150827_2000
Amandola,21743.5,20150827_2000
Amatrice,29945.75,20150827_2000
Amelia,50826.5,20150827_2000
Ancarano,12867.75,20150827_2000
Ancona,355983.5,20150827_2000
Anghiari,45611.5,20150827_2000
Antrodoco,11064.0,20150827_2000
Apecchio,12932.5,20150827_2000
Apiro,11812.25,20150827_2000
Appignano,16602.5,20150827_2000
Appignano del Tronto,8686.0,20150827_2000
Arcevia,31020.0,20150827_2000
Arezzo,412226.75,20150827_2000
Ari,3560.5,20150827_2000
Arielli,4330.5,20150827_2000
Arlena di Castro,156.75,20150827_2000
Arquata del Tronto,9732.25,20150827_2000
Arrone,9805.25,20150827_2000
Arsita,3171.25,20150827_2000
Ascoli Piceno,150795.5,20150827_2000
Ascrea,1679.0,20150827_2000
Assisi,157806.25,20150827_2000
Atri,34516.25,20150827_2000
Attigliano,4767.5,20150827_2000
Avigliano Umbro,9636.5,20150827_2000
Badia Tedalda,8715.75,20150827_2000
Bagnoregio,9837.75,20150827_2000
Barbara,5597.25,20150827_2000
Barbarano Romano,6543.25,20150827_2000
Barchi,4300.75,20150827_2000
Barete,4598.5,20150827_2000
Barisciano,10971.5,20150827_2000
Baschi,16243.75,20150827_2000
Basciano,5698.25,20150827_2000
Bassano Romano,9882.75,20150827_2000
Bassano in Teverina,3883.25,20150827_2000
Bastia Umbra,87872.5,20150827_2000
Belforte all'Isauro,2986.25,20150827_2000
Belforte del Chienti,7454.5,20150827_2000
Bellante,12724.0,20150827_2000
Belmonte Piceno,4913.0,20150827_2000
Belmonte in Sabina,3268.25,20150827_2000
Belvedere Ostrense,15281.75,20150827_2000
Bettona,27121.0,20150827_2000
Bevagna,29475.0,20150827_2000
Bibbiena,11919.0,20150827_2000
Bisenti,6558.25,20150827_2000
Blera,11665.0,20150827_2000
Bolognano,4183.25,20150827_2000
Bolognola,2462.25,20150827_2000
Bolsena,30363.5,20150827_2000
Bomarzo,9236.5,20150827_2000
Borbona,4626.75,20150827_2000
Borgo Pace,4253.0,20150827_2000
Borgo Velino,5473.75,20150827_2000
Borgorose,13736.75,20150827_2000
Bracciano,6528.25,20150827_2000
Brittoli,2423.0,20150827_2000
Bucchianico,24899.75,20150827_2000
Bussi sul Tirino,5291.75,20150827_2000
Cagli,61128.0,20150827_2000
Cagnano Amiterno,7851.75,20150827_2000
Calascio,3080.25,20150827_2000
Calcata,2158.0,20150827_2000
Caldarola,9340.25,20150827_2000
Calvi dell'Umbria,7680.0,20150827_2000
Camerano,28817.0,20150827_2000
Camerata Picena,12457.5,20150827_2000
Camerino,38360.25,20150827_2000
Campagnano di Roma,1131.75,20150827_2000
Campello sul Clitunno,13561.75,20150827_2000
Campli,15195.25,20150827_2000
Campofilone,6876.0,20150827_2000
Camporotondo di Fiastrone,1796.25,20150827_2000
Campotosto,3666.5,20150827_2000
Canale Monterano,834.5,20150827_2000
Canepina,13363.5,20150827_2000
Cannara,24193.5,20150827_2000
Canosa Sannita,2149.0,20150827_2000
Cantalice,9252.75,20150827_2000
Cantalupo in Sabina,3504.5,20150827_2000
Cantiano,16119.0,20150827_2000
Canzano,4125.5,20150827_2000
Capena,2960.75,20150827_2000
Capestrano,3262.0,20150827_2000
Capitignano,2005.5,20150827_2000
Capodimonte,9344.25,20150827_2000
Capolona,16480.25,20150827_2000
Caporciano,1305.25,20150827_2000
Cappelle sul Tavo,10479.25,20150827_2000
Capranica,23495.75,20150827_2000
Caprarola,16322.0,20150827_2000
Caprese Michelangelo,13326.0,20150827_2000
Caramanico Terme,8521.0,20150827_2000
Carapelle Calvisio,841.25,20150827_2000
Carassai,6616.5,20150827_2000
Carbognano,5017.0,20150827_2000
Carpegna,2077.5,20150827_2000
Carpineto della Nora,3422.25,20150827_2000
Carsoli,368.25,20150827_2000
Cartoceto,4731.5,20150827_2000
Casacanditella,3996.75,20150827_2000
Casalincontrada,6215.5,20150827_2000
Casaprota,2513.75,20150827_2000
Cascia,29174.75,20150827_2000
Casoli,1778.25,20150827_2000
Casperia,5585.75,20150827_2000
Castel Castagna,3059.25,20150827_2000
Castel Focognano,5183.75,20150827_2000
Castel Frentano,11433.5,20150827_2000
Castel Giorgio,5472.25,20150827_2000
Castel Ritaldi,8061.25,20150827_2000
Castel Sant'Angelo,5529.0,20150827_2000
Castel Sant'Elia,9424.5,20150827_2000
Castel Viscardo,4393.25,20150827_2000
Castel del Monte,6317.5,20150827_2000
Castel di Lama,8006.25,20150827_2000
Castel di Tora,1942.0,20150827_2000
Castelbellino,12851.75,20150827_2000
Casteldelci,1884.75,20150827_2000
Castelfidardo,54635.75,20150827_2000
Castellalto,14829.0,20150827_2000
Castelleone di Suasa,6578.0,20150827_2000
Castelli,8563.75,20150827_2000
Castelnuovo di Farfa,2031.75,20150827_2000
Castelplanio,13135.25,20150827_2000
Castelraimondo,16851.0,20150827_2000
Castelsantangelo sul Nera,5968.5,20150827_2000
Castelvecchio Calvisio,923.0,20150827_2000
Castiglion Fiorentino,66737.25,20150827_2000
Castiglione Messer Raimondo,7149.75,20150827_2000
Castiglione a Casauria,5660.5,20150827_2000
Castiglione del Lago,110743.0,20150827_2000
Castiglione in Teverina,4761.0,20150827_2000
Castignano,12531.75,20150827_2000
Castilenti,5892.0,20150827_2000
Castorano,6297.5,20150827_2000
Catignano,2646.25,20150827_2000
Celano,5.0,20150827_2000
Celleno,3560.5,20150827_2000
Cellino Attanasio,8889.5,20150827_2000
Cepagatti,34610.0,20150827_2000
Cermignano,5001.0,20150827_2000
Cerreto d'Esi,9492.25,20150827_2000
Cerreto di Spoleto,8156.75,20150827_2000
Cessapalombo,4784.0,20150827_2000
Cetona,17184.0,20150827_2000
Chianciano Terme,6196.5,20150827_2000
Chiaravalle,48266.25,20150827_2000
Chieti,137513.25,20150827_2000
Chitignano,5320.0,20150827_2000
Chiusi,46946.25,20150827_2000
Chiusi della Verna,25166.0,20150827_2000
Cingoli,50830.5,20150827_2000
Citerna,13519.5,20150827_2000
Cittaducale,23832.5,20150827_2000
Cittareale,6392.5,20150827_2000
Città Sant'Angelo,80101.5,20150827_2000
Città della Pieve,50197.25,20150827_2000
Città di Castello,179982.75,20150827_2000
Civita Castellana,44616.75,20150827_2000
Civitanova Marche,147351.5,20150827_2000
Civitaquana,3446.75,20150827_2000
Civitella Casanova,7283.25,20150827_2000
Civitella San Paolo,9656.0,20150827_2000
Civitella d'Agliano,7976.5,20150827_2000
Civitella del Tronto,17217.0,20150827_2000
Collalto Sabino,728.25,20150827_2000
Collazzone,19382.75,20150827_2000
Colle di Tora,1297.25,20150827_2000
Collecorvino,16423.5,20150827_2000
Colledara,6922.0,20150827_2000
Collegiove,750.5,20150827_2000
Collepietro,1407.0,20150827_2000
Collevecchio,5863.25,20150827_2000
Colli del Tronto,8375.75,20150827_2000
Colli sul Velino,2566.0,20150827_2000
Colmurano,2929.25,20150827_2000
Colonnella,20661.75,20150827_2000
Comunanza,15576.75,20150827_2000
Concerviano,2892.0,20150827_2000
Configni,7703.0,20150827_2000
Contigliano,15783.0,20150827_2000
Controguerra,8623.5,20150827_2000
Corchiano,9957.75,20150827_2000
Corciano,63323.75,20150827_2000
Corfinio,194.75,20150827_2000
Corinaldo,35132.0,20150827_2000
Corridonia,51758.5,20150827_2000
Corropoli,11862.75,20150827_2000
Cortino,3188.5,20150827_2000
Cortona,154669.75,20150827_2000
Corvara,1487.5,20150827_2000
Cossignano,3453.25,20150827_2000
Costacciaro,9382.75,20150827_2000
Cottanello,4905.25,20150827_2000
Crecchio,4071.75,20150827_2000
Crognaleto,10533.75,20150827_2000
Cugnoli,3392.5,20150827_2000
Cupra Marittima,31717.25,20150827_2000
Cupramontana,15912.25,20150827_2000
Deruta,38022.0,20150827_2000
Elice,4083.0,20150827_2000
Esanatoglia,8829.75,20150827_2000
Fabriano,126712.0,20150827_2000
Fabrica di Roma,17180.25,20150827_2000
Fabro,8085.5,20150827_2000
Fagnano Alto,2773.5,20150827_2000
Falconara Marittima,113488.75,20150827_2000
Faleria,5813.25,20150827_2000
Falerone,16475.0,20150827_2000
Fano,1656.25,20150827_2000
Fano Adriano,4263.25,20150827_2000
Fara Filiorum Petri,9901.0,20150827_2000
Fara in Sabina,26711.25,20150827_2000
Farindola,8701.25,20150827_2000
Ferentillo,10807.5,20150827_2000
Fermignano,22482.75,20150827_2000
Fermo,191320.75,20150827_2000
Fiamignano,3030.75,20150827_2000
Fiano Romano,21410.75,20150827_2000
Fiastra,9338.5,20150827_2000
Ficulle,11386.75,20150827_2000
Filacciano,1969.5,20150827_2000
Filetto,3884.75,20150827_2000
Filottrano,27532.25,20150827_2000
Fiordimonte,2054.5,20150827_2000
Fiuminata,8827.25,20150827_2000
Foiano della Chiana,2405.25,20150827_2000
Folignano,12966.75,20150827_2000
Foligno,221393.25,20150827_2000
Fontecchio,1609.25,20150827_2000
Forano,8366.25,20150827_2000
Force,8677.25,20150827_2000
Fossa,2273.5,20150827_2000
Fossato di Vico,19830.25,20150827_2000
Fossombrone,42425.25,20150827_2000
Francavilla al Mare,106576.25,20150827_2000
Francavilla d'Ete,4567.25,20150827_2000
Frasso Sabino,1022.75,20150827_2000
Fratta Todina,7716.75,20150827_2000
Fratte Rosa,4197.0,20150827_2000
Frisa,6092.75,20150827_2000
Frontino,1561.0,20150827_2000
Frontone,7033.75,20150827_2000
Gagliole,5738.25,20150827_2000
Gallese,12277.75,20150827_2000
Genga,18641.5,20150827_2000
Giano dell'Umbria,17698.0,20150827_2000
Giove,3512.75,20150827_2000
Giuliano Teatino,2357.0,20150827_2000
Giulianova,79258.25,20150827_2000
Gradoli,7418.25,20150827_2000
Graffignano,7195.25,20150827_2000
Greccio,4389.25,20150827_2000
Grottammare,78617.5,20150827_2000
Grottazzolina,10211.25,20150827_2000
Grotte di Castro,6962.5,20150827_2000
Gualdo,4867.5,20150827_2000
Gualdo Cattaneo,26779.5,20150827_2000
Gualdo Tadino,78484.0,20150827_2000
Guardea,8417.5,20150827_2000
Guardiagrele,21276.75,20150827_2000
Gubbio,183488.25,20150827_2000
Isola del Gran Sasso d'Italia,15409.25,20150827_2000
Isola del Piano,4047.0,20150827_2000
Jesi,174513.5,20150827_2000
L'Aquila,192678.75,20150827_2000
Labro,1902.0,20150827_2000
Lanciano,73380.5,20150827_2000
Lapedona,4039.0,20150827_2000
Latera,220.75,20150827_2000
Leonessa,20587.0,20150827_2000
Lettomanoppello,2872.0,20150827_2000
Lisciano Niccone,6671.25,20150827_2000
Longone Sabino,2703.5,20150827_2000
Loreto,49277.75,20150827_2000
Loreto Aprutino,20482.25,20150827_2000
Loro Piceno,9745.5,20150827_2000
Lubriano,2138.0,20150827_2000
Lucoli,10683.75,20150827_2000
Lugnano in Teverina,4679.75,20150827_2000
Lunano,3551.75,20150827_2000
Macerata,143464.75,20150827_2000
