Assisi,151409.75,20160703_1100
Atri,34014.5,20160703_1100
Attigliano,4027.25,20160703_1100
Avigliano Umbro,11039.0,20160703_1100
Badia Tedalda,10933.0,20160703_1100
Bagnoregio,12729.5,20160703_1100
Barbara,4549.0,20160703_1100
Barbarano Romano,8751.5,20160703_1100
Barchi,4782.75,20160703_1100
Barete,4577.5,20160703_1100
Barisciano,11405.75,20160703_1100
Baschi,11070.25,20160703_1100
Basciano,5789.25,20160703_1100
Bassano Romano,14773.75,20160703_1100
Bassano in Teverina,3561.0,20160703_1100
Bastia Umbra,72863.25,20160703_1100
Belforte all'Isauro,2592.0,20160703_1100
Belforte del Chienti,8861.25,20160703_1100
Bellante,13601.75,20160703_1100
Belmonte Piceno,4160.75,20160703_1100
Belmonte in Sabina,3270.5,20160703_1100
Belvedere Ostrense,9260.0,20160703_1100
Bettona,25554.5,20160703_1100
Bevagna,29544.5,20160703_1100
Bibbiena,13068.0,20160703_1100
Bisenti,7297.25,20160703_1100
Blera,12861.75,20160703_1100
Bolognano,4625.0,20160703_1100
Bolognola,3190.0,20160703_1100
Bolsena,28326.25,20160703_1100
Bomarzo,10203.25,20160703_1100
Borbona,3915.75,20160703_1100
Borgo Pace,5655.75,20160703_1100
Borgo Velino,5341.25,20160703_1100
Borgorose,15940.0,20160703_1100
Bracciano,7670.0,20160703_1100
Brittoli,2139.75,20160703_1100
Bucchianico,23344.75,20160703_1100
Bussi sul Tirino,4796.5,20160703_1100
Cagli,63474.0,20160703_1100
Cagnano Amiterno,6523.5,20160703_1100
Calascio,3693.75,20160703_1100
Calcata,2729.5,20160703_1100
Caldarola,9688.5,20160703_1100
Calvi dell'Umbria,6987.75,20160703_1100
Camerano,36092.75,20160703_1100
Camerata Picena,12161.5,20160703_1100
Camerino,42686.0,20160703_1100
Campagnano di Roma,1724.5,20160703_1100
Campello sul Clitunno,18884.75,20160703_1100
Campli,17407.25,20160703_1100
Campofilone,7935.75,20160703_1100
Camporotondo di Fiastrone,2144.5,20160703_1100
Campotosto,4532.0,20160703_1100
Canale Monterano,1064.5,20160703_1100
Canepina,11814.0,20160703_1100
Cannara,21682.0,20160703_1100
Canosa Sannita,3171.5,20160703_1100
Cantalice,9992.75,20160703_1100
Cantalupo in Sabina,3610.75,20160703_1100
Cantiano,16612.75,20160703_1100
Canzano,3835.25,20160703_1100
Capena,2703.75,20160703_1100
Capestrano,3379.75,20160703_1100
Capitignano,1944.5,20160703_1100
Capodimonte,12829.5,20160703_1100
Capolona,18316.75,20160703_1100
Caporciano,1232.25,20160703_1100
Cappelle sul Tavo,12068.25,20160703_1100
Capranica,21314.0,20160703_1100
Caprarola,16167.5,20160703_1100
Caprese Michelangelo,15551.5,20160703_1100
Caramanico Terme,7972.75,20160703_1100
Carapelle Calvisio,1004.75,20160703_1100
Carassai,5790.0,20160703_1100
Carbognano,6727.5,20160703_1100
Carpegna,2045.0,20160703_1100
Carpineto della Nora,3246.25,20160703_1100
Carsoli,365.25,20160703_1100
Cartoceto,5714.25,20160703_1100
Casacanditella,4609.0,20160703_1100
Casalincontrada,6901.75,20160703_1100
Casaprota,2705.0,20160703_1100
Cascia,33049.75,20160703_1100
Casoli,1643.75,20160703_1100
Casperia,6286.0,20160703_1100
Castel Castagna,2972.5,20160703_1100
Castel Focognano,8588.75,20160703_1100
Castel Frentano,10949.25,20160703_1100
Castel Giorgio,5024.0,20160703_1100
Castel Ritaldi,9513.5,20160703_1100
Castel Sant'Angelo,7243.25,20160703_1100
Castel Sant'Elia,9834.5,20160703_1100
Castel Viscardo,4506.75,20160703_1100
Castel del Monte,6597.5,20160703_1100
Castel di Lama,7157.0,20160703_1100
Castel di Tora,2615.25,20160703_1100
Castelbellino,11734.25,20160703_1100
Casteldelci,2270.25,20160703_1100
Castelfidardo,55366.0,20160703_1100
Castellalto,16781.75,20160703_1100
Castelleone di Suasa,7228.0,20160703_1100
Castelli,9137.0,20160703_1100
Castelnuovo di Farfa,2402.25,20160703_1100
Castelplanio,12318.75,20160703_1100
Castelraimondo,18866.75,20160703_1100
Castelsantangelo sul Nera,13611.25,20160703_1100
Castelvecchio Calvisio,1063.25,20160703_1100
Castiglion Fiorentino,73981.0,20160703_1100
Castiglione Messer Raimondo,6375.5,20160703_1100
Castiglione a Casauria,4662.0,20160703_1100
Castiglione del Lago,95750.5,20160703_1100
Castiglione in Teverina,5337.75,20160703_1100
Castignano,10556.75,20160703_1100
Castilenti,5411.75,20160703_1100
Castorano,6095.75,20160703_1100
Catignano,2945.5,20160703_1100
Celano,5.0,20160703_1100
Celleno,4064.75,20160703_1100
Cellino Attanasio,9247.5,20160703_1100
Cepagatti,39907.75,20160703_1100
Cermignano,5072.25,20160703_1100
Cerreto d'Esi,9086.75,20160703_1100
Cerreto di Spoleto,10458.25,20160703_1100
Cessapalombo,4972.75,20160703_1100
Cetona,16366.0,20160703_1100
Chianciano Terme,6010.5,20160703_1100
Chiaravalle,42202.25,20160703_1100
Chieti,136011.75,20160703_1100
Chitignano,4160.25,20160703_1100
Chiusi,40133.5,20160703_1100
Chiusi della Verna,17893.0,20160703_1100
Cingoli,45493.5,20160703_1100
Citerna,13103.5,20160703_1100
Cittaducale,23705.5,20160703_1100
Cittareale,5775.75,20160703_1100
Città Sant'Angelo,71389.25,20160703_1100
Città della Pieve,43511.25,20160703_1100
Città di Castello,178428.5,20160703_1100
Civita Castellana,50909.25,20160703_1100
Civitanova Marche,174207.0,20160703_1100
Civitaquana,3587.75,20160703_1100
Civitella Casanova,6293.0,20160703_1100
Civitella San Paolo,10158.0,20160703_1100
Civitella d'Agliano,9259.25,20160703_1100
Civitella del Tronto,19543.75,20160703_1100
Collalto Sabino,600.75,20160703_1100
Collazzone,19402.5,20160703_1100
Colle di Tora,1770.5,20160703_1100
Collecorvino,19978.75,20160703_1100
Colledara,9652.25,20160703_1100
Collegiove,697.75,20160703_1100
Collepietro,1572.75,20160703_1100
Collevecchio,6886.5,20160703_1100
Colli del Tronto,6349.0,20160703_1100
Colli sul Velino,3129.0,20160703_1100
Colmurano,2492.5,20160703_1100
Colonnella,23436.75,20160703_1100
Comunanza,14464.0,20160703_1100
Concerviano,2888.25,20160703_1100
Configni,4670.5,20160703_1100
Contigliano,18632.25,20160703_1100
Controguerra,8918.0,20160703_1100
Corchiano,9455.75,20160703_1100
Corciano,65212.25,20160703_1100
Corfinio,216.0,20160703_1100
Corinaldo,36323.75,20160703_1100
Corridonia,57410.0,20160703_1100
Corropoli,12763.25,20160703_1100
Cortino,5837.0,20160703_1100
Cortona,154404.5,20160703_1100
Corvara,1740.0,20160703_1100
Cossignano,3155.25,20160703_1100
Costacciaro,10282.75,20160703_1100
Cottanello,6900.75,20160703_1100
Crecchio,6254.75,20160703_1100
Crognaleto,13723.25,20160703_1100
Cugnoli,2490.5,20160703_1100
Cupra Marittima,41160.25,20160703_1100
Cupramontana,14338.25,20160703_1100
Deruta,35316.5,20160703_1100
Elice,4299.5,20160703_1100
Esanatoglia,9678.75,20160703_1100
Fabriano,114307.75,20160703_1100
Fabrica di Roma,14525.75,20160703_1100
Fabro,9430.75,20160703_1100
Fagnano Alto,3127.5,20160703_1100
Falconara Marittima,120357.5,20160703_1100
Faleria,8602.0,20160703_1100
Falerone,14477.5,20160703_1100
Fano,1780.75,20160703_1100
Fano Adriano,4429.75,20160703_1100
Fara Filiorum Petri,7348.75,20160703_1100
Fara in Sabina,31387.75,20160703_1100
Farindola,7571.25,20160703_1100
Ferentillo,13543.25,20160703_1100
Fermignano,23678.25,20160703_1100
Fermo,213846.25,20160703_1100
Fiamignano,3288.5,20160703_1100
Fiano Romano,21367.5,20160703_1100
Fiastra,13169.25,20160703_1100
Ficulle,12160.75,20160703_1100
Filacciano,2442.25,20160703_1100
Filetto,3697.75,20160703_1100
Filottrano,24174.75,20160703_1100
Fiordimonte,2150.0,20160703_1100
Fiuminata,8780.0,20160703_1100
Foiano della Chiana,2317.0,20160703_1100
Folignano,11886.75,20160703_1100
Foligno,208221.25,20160703_1100
Fontecchio,1587.0,20160703_1100
Forano,9236.5,20160703_1100
Force,9084.0,20160703_1100
Fossa,2706.5,20160703_1100
Fossato di Vico,17643.5,20160703_1100
Fossombrone,50143.75,20160703_1100
Francavilla al Mare,120589.75,20160703_1100
Francavilla d'Ete,4278.0,20160703_1100
Frasso Sabino,1428.0,20160703_1100
Fratta Todina,7860.25,20160703_1100
Fratte Rosa,4827.5,20160703_1100
Frisa,5799.0,20160703_1100
Frontino,1001.0,20160703_1100
Frontone,6806.0,20160703_1100
Gagliole,5786.0,20160703_1100
Gallese,9730.0,20160703_1100
Genga,16631.75,20160703_1100
Giano dell'Umbria,20252.75,20160703_1100
Giove,4006.25,20160703_1100
Giuliano Teatino,2552.25,20160703_1100
Giulianova,87592.75,20160703_1100
Gradoli,9561.5,20160703_1100
Graffignano,7806.5,20160703_1100
Greccio,5040.5,20160703_1100
Grottammare,94993.0,20160703_1100
Grottazzolina,9626.5,20160703_1100
Grotte di Castro,7380.25,20160703_1100
Gualdo,5617.25,20160703_1100
Gualdo Cattaneo,28277.5,20160703_1100
Gualdo Tadino,83067.5,20160703_1100
Guardea,12767.25,20160703_1100
Guardiagrele,21957.5,20160703_1100
Gubbio,186732.0,20160703_1100
Isola del Gran Sasso d'Italia,21427.75,20160703_1100
Isola del Piano,4389.25,20160703_1100
Jesi,159563.0,20160703_1100
L'Aquila,190275.0,20160703_1100
Labro,1958.25,20160703_1100
Lanciano,62984.25,20160703_1100
Lapedona,5956.25,20160703_1100
Latera,261.75,20160703_1100
Leonessa,15786.25,20160703_1100
Lettomanoppello,2687.0,20160703_1100
Lisciano Niccone,7286.75,20160703_1100
Longone Sabino,3538.25,20160703_1100
Loreto,62432.25,20160703_1100
Loreto Aprutino,22566.0,20160703_1100
Loro Piceno,9593.75,20160703_1100
Lubriano,2910.75,20160703_1100
Lucoli,12552.25,20160703_1100
Lugnano in Teverina,4877.75,20160703_1100
Lunano,4143.0,20160703_1100
Macerata,135025.5,20160703_1100
Magione,58870.75,20160703_1100
Magliano Romano,4284.75,20160703_1100
Magliano Sabina,15869.0,20160703_1100
Magliano de' Marsi,1014.0,20160703_1100
Magliano di Tenna,8034.25,20160703_1100
Maiolati Spontini,22137.5,20160703_1100
Maltignano,6162.75,20160703_1100
Manoppello,23358.5,20160703_1100
Manziana,12.75,20160703_1100
Marcetelli,473.5,20160703_1100
Marciano della Chiana,267.0,20160703_1100
Mare,146923.5,20160703_1100
Marsciano,67417.25,20160703_1100
Marta,7903.75,20160703_1100
Martinsicuro,110845.25,20160703_1100
Massa Fermana,3337.5,20160703_1100
Massa Martana,22633.5,20160703_1100
Massa d'Albe,699.5,20160703_1100
Massignano,8323.25,20160703_1100
Matelica,36151.0,20160703_1100
Mazzano Romano,12010.25,20160703_1100
Mercatello sul Metauro,7944.0,20160703_1100
Mergo,3827.0,20160703_1100
Micigliano,4377.5,20160703_1100
Miglianico,17512.75,20160703_1100
Mogliano,13458.5,20160703_1100
Molina Aterno,400.0,20160703_1100
Mompeo,1476.0,20160703_1100
Mondavio,16485.5,20160703_1100
Mondolfo,57724.0,20160703_1100
Monsampietro Morico,2930.25,20160703_1100
Monsampolo del Tronto,10400.25,20160703_1100
Monsano,12917.75,20160703_1100
Montalto delle Marche,6123.25,20160703_1100
Montappone,4185.0,20160703_1100
Montasola,2844.5,20160703_1100
Monte Castello di Vibio,5284.5,20160703_1100
Monte Cavallo,3683.5,20160703_1100
Monte Giberto,4125.75,20160703_1100
Monte Porzio,14589.75,20160703_1100
Monte Rinaldo,1514.5,20160703_1100
Monte Roberto,12414.25,20160703_1100
Monte Romano,8139.0,20160703_1100
Monte San Giovanni in Sabina,4862.0,20160703_1100
Monte San Giusto,18421.75,20160703_1100
Monte San Martino,4746.75,20160703_1100
Monte San Pietrangeli,14406.5,20160703_1100
Monte San Vito,20274.0,20160703_1100
Monte Santa Maria Tiberina,14765.5,20160703_1100
Monte Urano,17441.5,20160703_1100
Monte Vidon Combatte,3083.5,20160703_1100
Monte Vidon Corrado,2627.5,20160703_1100
Montebello di Bertona,3609.5,20160703_1100
Montebuono,4563.0,20160703_1100
Montecarotto,8675.0,20160703_1100
Montecassiano,32675.5,20160703_1100
Montecastrilli,23265.25,20160703_1100
Montecchio,8903.75,20160703_1100
Montecosaro,18283.5,20160703_1100
Montedinove,2687.75,20160703_1100
Montefalco,23781.75,20160703_1100
Montefalcone Appennino,4517.0,20160703_1100
Montefano,17254.0,20160703_1100
Montefelcino,7179.5,20160703_1100
Montefiascone,28176.75,20160703_1100
Montefino,3104.25,20160703_1100
Montefiore dell'Aso,10984.5,20160703_1100
Montefortino,11545.0,20160703_1100
Montefranco,3293.5,20160703_1100
Montegabbione,3400.0,20160703_1100
Montegallo,6979.0,20160703_1100
Montegiorgio,27663.75,20160703_1100
Montegranaro,31137.5,20160703_1100
Monteleone Sabino,3953.25,20160703_1100
Monteleone d'Orvieto,4608.25,20160703_1100
Monteleone di Fermo,2088.5,20160703_1100
Monteleone di Spoleto,6860.0,20160703_1100
Montelibretti,1575.75,20160703_1100
Montelparo,3779.0,20160703_1100
Montelupone,17109.25,20160703_1100
Montemaggiore al Metauro,9846.75,20160703_1100
Montemarciano,73685.0,20160703_1100
Montemonaco,9689.5,20160703_1100
Montenero Sabino,2531.5,20160703_1100
Monteprandone,33612.25,20160703_1100
Montepulciano,35591.0,20160703_1100
Monterchi,10875.25,20160703_1100
Montereale,8720.5,20160703_1100
Monterosi,4232.5,20160703_1100
Monterubbiano,12331.5,20160703_1100
Montesilvano,191922.5,20160703_1100
Montone,10971.0,20160703_1100
Montopoli di Sabina,19027.5,20160703_1100
Montorio Romano,134.75,20160703_1100
Montorio al Vomano,19237.0,20160703_1100
Montottone,5054.75,20160703_1100
Moresco,1924.25,20160703_1100
Morlupo,2060.75,20160703_1100
Morro Reatino,2599.5,20160703_1100
Morro d'Alba,7232.0,20160703_1100
Morro d'Oro,14218.0,20160703_1100
Morrovalle,32276.0,20160703_1100
Mosciano Sant'Angelo,27782.0,20160703_1100
Moscufo,13234.0,20160703_1100
Muccia,6824.5,20160703_1100
Narni,92281.75,20160703_1100
Navelli,3778.0,20160703_1100
Nazzano,12344.75,20160703_1100
Nepi,40443.5,20160703_1100
Nereto,6471.0,20160703_1100
Nerola,8845.5,20160703_1100
Nespolo,473.25,20160703_1100
Nocciano,2634.25,20160703_1100
Nocera Umbra,37681.25,20160703_1100
None,25376.25,20160703_1100
Norcia,57138.75,20160703_1100
Notaresco,13470.0,20160703_1100
Numana,88696.0,20160703_1100
Ocre,8222.5,20160703_1100
Ofena,3684.5,20160703_1100
Offagna,6755.25,20160703_1100
Offida,20331.5,20160703_1100
Onano,101.0,20160703_1100
Orciano di Pesaro,7840.0,20160703_1100
Oriolo Romano,7061.0,20160703_1100
Orsogna,7469.25,20160703_1100
Orte,40943.5,20160703_1100
Ortezzano,2820.25,20160703_1100
Ortona,79714.25,20160703_1100
Orvieto,76085.0,20160703_1100
Orvinio,44.25,20160703_1100
Osimo,97984.75,20160703_1100
Ostra,32110.25,20160703_1100
Ostra Vetere,19572.75,20160703_1100
Otricoli,7510.25,20160703_1100
Ovindoli,1053.75,20160703_1100
Paciano,6694.5,20160703_1100
Paganico Sabino,1238.75,20160703_1100
Palmiano,2043.25,20160703_1100
Panicale,18422.5,20160703_1100
Parrano,1953.25,20160703_1100
Passignano sul Trasimeno,25081.5,20160703_1100
Pedaso,13985.5,20160703_1100
Peglio,3834.75,20160703_1100
Penna San Giovanni,7300.75,20160703_1100
Penna Sant'Andrea,4264.25,20160703_1100
Penna in Teverina,2532.75,20160703_1100
Pennabilli,1443.25,20160703_1100
Pennapiedimonte,3279.75,20160703_1100
Penne,33393.0,20160703_1100
Pergola,28127.0,20160703_1100
Perugia,529811.5,20160703_1100
Pescara,409099.0,20160703_1100
Pescorocchiano,10106.75,20160703_1100
Pescosansonesco,2739.0,20160703_1100
Petrella Salto,10675.0,20160703_1100
Petriano,278.75,20160703_1100
Petriolo,7486.25,20160703_1100
Petritoli,9093.5,20160703_1100
Piagge,5080.25,20160703_1100
Piandimeleto,9250.75,20160703_1100
Pianella,23291.0,20160703_1100
Piansano,1434.25,20160703_1100
Picciano,3533.0,20160703_1100
Piegaro,20257.75,20160703_1100
Pietracamela,4709.0,20160703_1100
Pietralunga,12817.5,20160703_1100
Pietranico,2000.25,20160703_1100
Pieve Santo Stefano,35012.75,20160703_1100
Pieve Torina,8613.25,20160703_1100
Pievebovigliana,5335.5,20160703_1100
Pineto,93762.5,20160703_1100
Piobbico,12285.25,20160703_1100
Pioraco,5568.25,20160703_1100
Pizzoli,12574.0,20160703_1100
Poggio Bustone,5318.25,20160703_1100
Poggio Catino,4929.25,20160703_1100
Poggio Mirteto,16933.5,20160703_1100
Poggio Moiano,7201.5,20160703_1100
Poggio Nativo,5136.25,20160703_1100
Poggio Picenze,3109.25,20160703_1100
Poggio San Lorenzo,2249.75,20160703_1100
Poggio San Marcello,4092.5,20160703_1100
Poggio San Vicino,3564.0,20160703_1100
Poggiodomo,6779.25,20160703_1100
Poggiofiorito,4831.0,20160703_1100
Polino,3545.25,20160703_1100
Pollenza,23147.5,20160703_1100
Polverigi,13380.0,20160703_1100
Ponzano Romano,10751.25,20160703_1100
Ponzano di Fermo,6033.25,20160703_1100
Popoli,16638.0,20160703_1100
Porano,3410.0,20160703_1100
Porto Recanati,107530.25,20160703_1100
Porto San Giorgio,108763.25,20160703_1100
Porto Sant'Elpidio,95302.0,20160703_1100
Posta,8163.25,20160703_1100
Potenza Picena,97418.75,20160703_1100
Pozzaglia Sabina,1853.25,20160703_1100
Prata d'Ansidonia,1600.25,20160703_1100
Preci,10405.0,20160703_1100
Pretoro,7173.0,20160703_1100
Proceno,744.25,20160703_1100
Radicofani,181.25,20160703_1100
Rapagnano,8132.0,20160703_1100
Rapino,7317.25,20160703_1100
Recanati,82548.0,20160703_1100
Rieti,108833.25,20160703_1100
Rignano Flaminio,21365.0,20160703_1100
Ripa Teatina,15261.5,20160703_1100
Ripatransone,28612.5,20160703_1100
Ripe San Ginesio,2899.25,20160703_1100
Rivodutri,7577.5,20160703_1100
Rocca Santa Maria,5347.5,20160703_1100
Rocca Sinibalda,5849.75,20160703_1100
Rocca di Cambio,2362.0,20160703_1100
Rocca di Mezzo,13979.75,20160703_1100
Roccacasale,11.25,20160703_1100
Roccafluvione,9098.75,20160703_1100
Roccamontepiano,5946.0,20160703_1100
Roccamorice,2811.25,20160703_1100
Roccantica,4145.0,20160703_1100
Ronciglione,21739.25,20160703_1100
Rosciano,10153.0,20160703_1100
Roseto degli Abruzzi,113745.0,20160703_1100
Rosora,5305.0,20160703_1100
Rotella,5708.25,20160703_1100
Salisano,3698.75,20160703_1100
Salle,2443.0,20160703_1100
Saltara,25565.5,20160703_1100
San Benedetto del Tronto,261765.0,20160703_1100
San Benedetto in Perillis,2365.0,20160703_1100
San Casciano dei Bagni,10668.75,20160703_1100
San Costanzo,17282.5,20160703_1100
San Demetrio ne' Vestini,3818.5,20160703_1100
San Gemini,16422.25,20160703_1100
San Ginesio,18612.0,20160703_1100
San Giorgio di Pesaro,6259.75,20160703_1100
San Giovanni Teatino,56516.0,20160703_1100
San Giustino,57246.0,20160703_1100
San Lorenzo Nuovo,15807.25,20160703_1100
San Lorenzo in Campo,16936.75,20160703_1100
San Marcello,13203.25,20160703_1100
San Martino sulla Marrucina,3103.75,20160703_1100
San Paolo di Jesi,4379.0,20160703_1100
San Pio delle Camere,1576.5,20160703_1100
San Severino Marche,73091.25,20160703_1100
San Valentino in Abruzzo Citeriore,2602.75,20160703_1100
San Venanzo,13372.25,20160703_1100
San Vito Chietino,483.5,20160703_1100
Sansepolcro,82938.0,20160703_1100
Sant'Anatolia di Narco,6678.75,20160703_1100
Sant'Angelo in Pontano,8028.5,20160703_1100
Sant'Angelo in Vado,15263.25,20160703_1100
Sant'Egidio alla Vibrata,17935.25,20160703_1100
Sant'Elpidio a Mare,55215.25,20160703_1100
Sant'Eusanio Forconese,1384.75,20160703_1100
Sant'Eusanio del Sangro,4285.25,20160703_1100
Sant'Ippolito,8996.0,20160703_1100
Sant'Omero,14108.0,20160703_1100
Sant'Oreste,18915.5,20160703_1100
Santa Maria Nuova,9558.5,20160703_1100
Santa Vittoria in Matenano,6887.75,20160703_1100
Sante Marie,54.0,20160703_1100
Santo Stefano di Sessanio,2613.5,20160703_1100
Sarnano,19494.25,20160703_1100
Sarteano,16172.5,20160703_1100
Sassocorvaro,4135.0,20160703_1100
Sassoferrato,38540.25,20160703_1100
Scafa,5749.25,20160703_1100
Scandriglia,9400.75,20160703_1100
Scheggia e Pascelupo,10592.5,20160703_1100
Scheggino,4863.75,20160703_1100
Scoppito,13492.0,20160703_1100
Secinaro,1287.5,20160703_1100
Sefro,3539.75,20160703_1100
Selci,2467.5,20160703_1100
Sellano,6793.75,20160703_1100
Senigallia,381438.75,20160703_1100
Serra San Quirico,17968.25,20160703_1100
Serra Sant'Abbondio,5171.75,20160703_1100
Serra de' Conti,15538.25,20160703_1100
Serramonacesca,5932.0,20160703_1100
Serrapetrona,8720.0,20160703_1100
Serravalle di Chienti,15278.75,20160703_1100
Serrungarina,9206.25,20160703_1100
Servigliano,9313.5,20160703_1100
Sestino,14159.25,20160703_1100
Sigillo,11530.75,20160703_1100
Silvi,107205.25,20160703_1100
Sinalunga,316.5,20160703_1100
Sirolo,45629.75,20160703_1100
Smerillo,2534.5,20160703_1100
Soriano nel Cimino,22096.5,20160703_1100
Spello,46152.0,20160703_1100
Spinetoli,13940.75,20160703_1100
Spoleto,166365.5,20160703_1100
Spoltore,55696.0,20160703_1100
Staffolo,11170.5,20160703_1100
Stimigliano,4972.0,20160703_1100
Stroncone,23177.75,20160703_1100
Subbiano,51742.75,20160703_1100
Sutri,28731.75,20160703_1100
Tarano,6307.0,20160703_1100
Tarquinia,3518.75,20160703_1100
Teramo,108546.75,20160703_1100
Terni,308843.5,20160703_1100
Tione degli Abruzzi,2421.25,20160703_1100
Tocco da Casauria,10772.0,20160703_1100
Todi,66899.75,20160703_1100
Toffia,2869.0,20160703_1100
Tolentino,84458.75,20160703_1100
Tolfa,3462.75,20160703_1100
Tollo,10218.0,20160703_1100
Torano Nuovo,2864.25,20160703_1100
Torgiano,30486.75,20160703_1100
Tornimparte,15909.75,20160703_1100
Torre San Patrizio,8685.25,20160703_1100
Torre de' Passeri,3599.25,20160703_1100
Torrevecchia Teatina,15140.75,20160703_1100
Torri in Sabina,6839.5,20160703_1100
Torricella Sicura,8199.5,20160703_1100
Torricella in Sabina,4790.75,20160703_1100
Torrita Tiberina,6370.75,20160703_1100
Torrita di Siena,546.0,20160703_1100
Tortoreto,89431.0,20160703_1100
Tossicia,7395.25,20160703_1100
Trecastelli,31511.5,20160703_1100
Treia,60380.5,20160703_1100
Trevi,35370.5,20160703_1100
Trevignano Romano,11549.75,20160703_1100
Tuoro sul Trasimeno,29988.75,20160703_1100
Turrivalignani,1920.75,20160703_1100
Tuscania,17213.0,20160703_1100
Umbertide,71202.5,20160703_1100
Urbania,27213.75,20160703_1100
Urbino,48949.0,20160703_1100
Urbisaglia,12787.25,20160703_1100
Ussita,10184.0,20160703_1100
Vacone,1906.25,20160703_1100
Vacri,4879.5,20160703_1100
Valentano,957.25,20160703_1100
Valfabbrica,21078.75,20160703_1100
Valle Castellana,10758.0,20160703_1100
Vallerano,3495.0,20160703_1100
Vallo di Nera,6240.25,20160703_1100
Valtopina,9322.0,20160703_1100
Varco Sabino,1568.25,20160703_1100
Vasanello,7066.5,20160703_1100
Vejano,10743.0,20160703_1100
Venarotta,9325.5,20160703_1100
Verghereto,2208.5,20160703_1100
Vetralla,21986.5,20160703_1100
Vicoli,1283.25,20160703_1100
Vignanello,5314.75,20160703_1100
Villa Celiera,2259.25,20160703_1100
Villa San Giovanni in Tuscia,1870.25,20160703_1100
Villa Sant'Angelo,820.75,20160703_1100
Villa Santa Lucia degli Abruzzi,2363.25,20160703_1100
Villamagna,7255.75,20160703_1100
Visso,16554.75,20160703_1100
Viterbo,188577.5,20160703_1100
Vitorchiano,10537.75,20160703_1100
Abbateggio,1741.75,20160703_1200
Acciano,2912.0,20160703_1200
Accumoli,8837.75,20160703_1200
Acquacanina,3588.25,20160703_1200
Acqualagna,21027.25,20160703_1200
Acquapendente,30665.0,20160703_1200
Acquasanta Terme,18263.5,20160703_1200
Acquasparta,23255.75,20160703_1200
Acquaviva Picena,14617.25,20160703_1200
Agugliano,10539.5,20160703_1200
Alanno,9844.25,20160703_1200
Alba Adriatica,73628.0,20160703_1200
Allerona,12621.25,20160703_1200
Allumiere,9107.75,20160703_1200
Altidona,18421.5,20160703_1200
Alviano,5668.0,20160703_1200
Amandola,25099.75,20160703_1200
Amatrice,22902.0,20160703_1200
Amelia,47864.0,20160703_1200
Ancarano,8803.0,20160703_1200
Ancona,323710.75,20160703_1200
Anghiari,47090.25,20160703_1200
Antrodoco,10906.25,20160703_1200
Apecchio,13377.25,20160703_1200
Apiro,14535.5,20160703_1200
Appignano,14361.25,20160703_1200
Appignano del Tronto,8599.0,20160703_1200
Arcevia,25686.0,20160703_1200
Arezzo,469057.75,20160703_1200
Ari,3721.75,20160703_1200
Arielli,4518.75,20160703_1200
Arlena di Castro,151.5,20160703_1200
Arquata del Tronto,10106.0,20160703_1200
Arrone,10823.5,20160703_1200
Arsita,3553.0,20160703_1200
Ascoli Piceno,142145.75,20160703_1200
Ascrea,2001.5,20160703_1200
Assisi,152497.25,20160703_1200
Atri,33876.75,20160703_1200
Attigliano,4051.25,20160703_1200
Avigliano Umbro,11112.75,20160703_1200
Badia Tedalda,11437.0,20160703_1200
Bagnoregio,12975.25,20160703_1200
Barbara,4678.25,20160703_1200
Barbarano Romano,8713.25,20160703_1200
Barchi,4795.25,20160703_1200
Barete,4551.75,20160703_1200
Barisciano,11509.5,20160703_1200
Baschi,11127.0,20160703_1200
Basciano,5532.25,20160703_1200
Bassano Romano,14905.25,20160703_1200
Bassano in Teverina,3654.0,20160703_1200
Bastia Umbra,72350.75,20160703_1200
Belforte all'Isauro,2553.25,20160703_1200
Belforte del Chienti,8680.5,20160703_1200
Bellante,13272.5,20160703_1200
Belmonte Piceno,4084.0,20160703_1200
Belmonte in Sabina,3280.75,20160703_1200
Belvedere Ostrense,9096.5,20160703_1200
Bettona,25575.75,20160703_1200
Bevagna,29702.5,20160703_1200
Bibbiena,13434.75,20160703_1200
Bisenti,7133.0,20160703_1200
Blera,12885.5,20160703_1200
Bolognano,4670.75,20160703_1200
Bolognola,3334.0,20160703_1200
Bolsena,29117.0,20160703_1200
Bomarzo,9983.0,20160703_1200
Borbona,3932.25,20160703_1200
Borgo Pace,5866.0,20160703_1200
Borgo Velino,5418.75,20160703_1200
Borgorose,15709.25,20160703_1200
Bracciano,7943.0,20160703_1200
Brittoli,2168.5,20160703_1200
Bucchianico,22670.0,20160703_1200
Bussi sul Tirino,4731.5,20160703_1200
Cagli,63052.5,20160703_1200
Cagnano Amiterno,6620.0,20160703_1200
Calascio,3851.5,20160703_1200
Calcata,2789.5,20160703_1200
Caldarola,9501.25,20160703_1200
Calvi dell'Umbria,7176.5,20160703_1200
Camerano,35842.5,20160703_1200
Camerata Picena,11702.75,20160703_1200
Camerino,42247.25,20160703_1200
Campagnano di Roma,1744.0,20160703_1200
Campello sul Clitunno,19051.5,20160703_1200
Campli,17111.25,20160703_1200
Campofilone,7992.25,20160703_1200
Camporotondo di Fiastrone,2105.0,20160703_1200
Campotosto,4918.0,20160703_1200
Canale Monterano,1073.5,20160703_1200
Canepina,11906.75,20160703_1200
Cannara,22570.25,20160703_1200
Canosa Sannita,3219.25,20160703_1200
