Nerola,5268.5,20171010_1800
Nespolo,177.25,20171010_1800
Nocciano,3677.75,20171010_1800
Nocera Umbra,34032.5,20171010_1800
None,16903.75,20171010_1800
Norcia,30439.0,20171010_1800
Notaresco,20891.25,20171010_1800
Numana,18696.5,20171010_1800
Ocre,9936.5,20171010_1800
Ofena,3355.0,20171010_1800
Offagna,7527.5,20171010_1800
Offida,24543.25,20171010_1800
Onano,118.0,20171010_1800
Orciano di Pesaro,8482.25,20171010_1800
Oriolo Romano,7010.25,20171010_1800
Orsogna,9200.5,20171010_1800
Orte,47819.75,20171010_1800
Ortezzano,2506.75,20171010_1800
Ortona,81243.0,20171010_1800
Orvieto,91293.0,20171010_1800
Orvinio,7.0,20171010_1800
Osimo,125786.0,20171010_1800
Ostra,33657.0,20171010_1800
Ostra Vetere,20197.25,20171010_1800
Otricoli,7061.5,20171010_1800
Ovindoli,582.0,20171010_1800
Paciano,6280.75,20171010_1800
Paganico Sabino,489.5,20171010_1800
Palmiano,2478.5,20171010_1800
Panicale,19538.0,20171010_1800
Parrano,3582.0,20171010_1800
Passignano sul Trasimeno,23444.5,20171010_1800
Pedaso,11536.25,20171010_1800
Peglio,4393.5,20171010_1800
Penna San Giovanni,6259.75,20171010_1800
Penna Sant'Andrea,5643.0,20171010_1800
Penna in Teverina,2631.0,20171010_1800
Pennabilli,964.0,20171010_1800
Pennapiedimonte,3193.75,20171010_1800
Penne,30335.75,20171010_1800
Pergola,27781.25,20171010_1800
Perugia,720424.25,20171010_1800
Pescara,457036.25,20171010_1800
Pescorocchiano,2748.75,20171010_1800
Pescosansonesco,2793.0,20171010_1800
Petrella Salto,6288.75,20171010_1800
Petriano,347.0,20171010_1800
Petriolo,8915.0,20171010_1800
Petritoli,10377.0,20171010_1800
Piagge,5314.75,20171010_1800
Piandimeleto,9535.5,20171010_1800
Pianella,29348.25,20171010_1800
Piansano,1262.0,20171010_1800
Picciano,4260.75,20171010_1800
Piegaro,20000.5,20171010_1800
Pietracamela,3375.25,20171010_1800
Pietralunga,10568.5,20171010_1800
Pietranico,2079.5,20171010_1800
Pieve Santo Stefano,32328.75,20171010_1800
Pieve Torina,6000.25,20171010_1800
Pievebovigliana,3566.25,20171010_1800
Pineto,59424.5,20171010_1800
Piobbico,12467.75,20171010_1800
Pioraco,5746.5,20171010_1800
Pizzoli,12962.75,20171010_1800
Poggio Bustone,4535.0,20171010_1800
Poggio Catino,4859.5,20171010_1800
Poggio Mirteto,19146.5,20171010_1800
Poggio Moiano,3736.0,20171010_1800
Poggio Nativo,4563.5,20171010_1800
Poggio Picenze,3244.75,20171010_1800
Poggio San Lorenzo,892.25,20171010_1800
Poggio San Marcello,4028.0,20171010_1800
Poggio San Vicino,2698.0,20171010_1800
Poggiodomo,3613.0,20171010_1800
Poggiofiorito,5376.75,20171010_1800
Polino,3551.25,20171010_1800
Pollenza,34253.5,20171010_1800
Polverigi,18473.0,20171010_1800
Ponzano Romano,9726.25,20171010_1800
Ponzano di Fermo,7089.5,20171010_1800
Popoli,23475.25,20171010_1800
Porano,3581.25,20171010_1800
Porto Recanati,48011.5,20171010_1800
Porto San Giorgio,61760.0,20171010_1800
Porto Sant'Elpidio,85441.5,20171010_1800
Posta,3724.25,20171010_1800
Potenza Picena,70053.25,20171010_1800
Pozzaglia Sabina,557.0,20171010_1800
Prata d'Ansidonia,1441.25,20171010_1800
Preci,5250.75,20171010_1800
Pretoro,8641.75,20171010_1800
Proceno,903.0,20171010_1800
Radicofani,147.75,20171010_1800
Rapagnano,11294.75,20171010_1800
Rapino,7616.0,20171010_1800
Recanati,102896.0,20171010_1800
Rieti,135642.75,20171010_1800
Rignano Flaminio,29596.0,20171010_1800
Ripa Teatina,16472.5,20171010_1800
Ripatransone,28807.0,20171010_1800
Ripe San Ginesio,4168.25,20171010_1800
Rivodutri,6249.75,20171010_1800
Rocca Santa Maria,2951.0,20171010_1800
Rocca Sinibalda,2858.75,20171010_1800
Rocca di Cambio,1807.5,20171010_1800
Rocca di Mezzo,8519.5,20171010_1800
Roccacasale,11.5,20171010_1800
Roccafluvione,8362.75,20171010_1800
Roccamontepiano,6305.0,20171010_1800
Roccamorice,2129.75,20171010_1800
Roccantica,4039.75,20171010_1800
Ronciglione,18936.75,20171010_1800
Rosciano,13237.75,20171010_1800
Roseto degli Abruzzi,106591.5,20171010_1800
Rosora,7248.25,20171010_1800
Rotella,4931.25,20171010_1800
Salisano,3364.25,20171010_1800
Salle,2238.75,20171010_1800
Saltara,27357.75,20171010_1800
San Benedetto del Tronto,213291.75,20171010_1800
San Benedetto in Perillis,2462.75,20171010_1800
San Casciano dei Bagni,10720.25,20171010_1800
San Costanzo,16854.75,20171010_1800
San Demetrio ne' Vestini,3455.0,20171010_1800
San Gemini,16833.25,20171010_1800
San Ginesio,16311.5,20171010_1800
San Giorgio di Pesaro,6222.75,20171010_1800
San Giovanni Teatino,84794.0,20171010_1800
San Giustino,74256.75,20171010_1800
San Lorenzo Nuovo,10718.75,20171010_1800
San Lorenzo in Campo,15380.5,20171010_1800
San Marcello,15100.5,20171010_1800
San Martino sulla Marrucina,3652.0,20171010_1800
San Paolo di Jesi,4460.75,20171010_1800
San Pio delle Camere,1412.75,20171010_1800
San Severino Marche,87188.75,20171010_1800
San Valentino in Abruzzo Citeriore,2772.0,20171010_1800
San Venanzo,17173.25,20171010_1800
San Vito Chietino,551.5,20171010_1800
Sansepolcro,95544.75,20171010_1800
Sant'Anatolia di Narco,4882.25,20171010_1800
Sant'Angelo in Pontano,8032.75,20171010_1800
Sant'Angelo in Vado,17164.25,20171010_1800
Sant'Egidio alla Vibrata,32132.75,20171010_1800
Sant'Elpidio a Mare,76058.5,20171010_1800
Sant'Eusanio Forconese,1324.0,20171010_1800
Sant'Eusanio del Sangro,4242.0,20171010_1800
Sant'Ippolito,8771.0,20171010_1800
Sant'Omero,17846.5,20171010_1800
Sant'Oreste,19495.75,20171010_1800
Santa Maria Nuova,13968.25,20171010_1800
Santa Vittoria in Matenano,5845.0,20171010_1800
Sante Marie,36.5,20171010_1800
Santo Stefano di Sessanio,1825.25,20171010_1800
Sarnano,16419.5,20171010_1800
Sarteano,16714.0,20171010_1800
Sassocorvaro,5046.25,20171010_1800
Sassoferrato,42932.0,20171010_1800
Scafa,6600.25,20171010_1800
Scandriglia,6273.75,20171010_1800
Scheggia e Pascelupo,9065.75,20171010_1800
Scheggino,3829.25,20171010_1800
Scoppito,15519.0,20171010_1800
Secinaro,989.75,20171010_1800
Sefro,3008.0,20171010_1800
Selci,2413.0,20171010_1800
Sellano,15839.25,20171010_1800
Senigallia,244905.5,20171010_1800
Serra San Quirico,17073.5,20171010_1800
Serra Sant'Abbondio,4026.0,20171010_1800
Serra de' Conti,17482.25,20171010_1800
Serramonacesca,6332.5,20171010_1800
Serrapetrona,10134.5,20171010_1800
Serravalle di Chienti,12590.25,20171010_1800
Serrungarina,10223.5,20171010_1800
Servigliano,8049.75,20171010_1800
Sestino,11750.0,20171010_1800
Sigillo,12119.25,20171010_1800
Silvi,70645.25,20171010_1800
Sinalunga,326.25,20171010_1800
Sirolo,19958.75,20171010_1800
Smerillo,1502.75,20171010_1800
Soriano nel Cimino,24041.75,20171010_1800
Spello,49576.5,20171010_1800
Spinetoli,19302.75,20171010_1800
Spoleto,156123.0,20171010_1800
Spoltore,72962.5,20171010_1800
Staffolo,12469.75,20171010_1800
Stimigliano,4619.75,20171010_1800
Stroncone,25304.25,20171010_1800
Subbiano,54423.5,20171010_1800
Sutri,27868.25,20171010_1800
Tarano,6021.25,20171010_1800
Tarquinia,3143.25,20171010_1800
Teramo,171752.75,20171010_1800
Terni,426403.0,20171010_1800
Tione degli Abruzzi,1286.75,20171010_1800
Tocco da Casauria,9047.5,20171010_1800
Todi,71255.25,20171010_1800
Toffia,2797.5,20171010_1800
Tolentino,105588.5,20171010_1800
Tolfa,3604.0,20171010_1800
Tollo,11479.75,20171010_1800
Torano Nuovo,3232.0,20171010_1800
Torgiano,36408.25,20171010_1800
Tornimparte,14230.75,20171010_1800
Torre San Patrizio,10328.75,20171010_1800
Torre de' Passeri,5278.5,20171010_1800
Torrevecchia Teatina,15972.75,20171010_1800
Torri in Sabina,6378.5,20171010_1800
Torricella Sicura,8439.0,20171010_1800
Torricella in Sabina,2989.0,20171010_1800
Torrita Tiberina,6719.75,20171010_1800
Torrita di Siena,533.75,20171010_1800
Tortoreto,36273.75,20171010_1800
Tossicia,6871.5,20171010_1800
Trecastelli,30374.0,20171010_1800
Treia,61252.5,20171010_1800
Trevi,33136.5,20171010_1800
Trevignano Romano,15747.75,20171010_1800
Tuoro sul Trasimeno,26953.5,20171010_1800
Turrivalignani,2373.25,20171010_1800
Tuscania,21061.0,20171010_1800
Umbertide,82254.0,20171010_1800
Urbania,32841.0,20171010_1800
Urbino,73405.5,20171010_1800
Urbisaglia,14055.25,20171010_1800
Ussita,2051.75,20171010_1800
Vacone,1715.25,20171010_1800
Vacri,5217.5,20171010_1800
Valentano,713.0,20171010_1800
Valfabbrica,21796.0,20171010_1800
Valle Castellana,9104.25,20171010_1800
Vallerano,3684.75,20171010_1800
Vallo di Nera,4067.25,20171010_1800
Valtopina,8031.25,20171010_1800
Varco Sabino,200.0,20171010_1800
Vasanello,8143.0,20171010_1800
Vejano,10205.5,20171010_1800
Venarotta,9795.75,20171010_1800
Verghereto,1061.25,20171010_1800
Vetralla,28458.25,20171010_1800
Vicoli,1319.75,20171010_1800
Vignanello,5185.25,20171010_1800
Villa Celiera,2282.0,20171010_1800
Villa San Giovanni in Tuscia,2017.5,20171010_1800
Villa Sant'Angelo,793.75,20171010_1800
Villa Santa Lucia degli Abruzzi,1934.25,20171010_1800
Villamagna,8902.75,20171010_1800
Visso,7584.5,20171010_1800
Viterbo,278769.25,20171010_1800
Vitorchiano,13667.75,20171010_1800
Abbateggio,1652.5,20171010_1900
Acciano,2172.25,20171010_1900
Accumoli,2622.0,20171010_1900
Acquacanina,1503.0,20171010_1900
Acqualagna,22579.0,20171010_1900
Acquapendente,38019.5,20171010_1900
Acquasanta Terme,13795.5,20171010_1900
Acquasparta,21373.25,20171010_1900
Acquaviva Picena,17107.25,20171010_1900
Agugliano,17832.75,20171010_1900
Alanno,11278.25,20171010_1900
Alba Adriatica,35612.5,20171010_1900
Allerona,13406.75,20171010_1900
Allumiere,6380.75,20171010_1900
Altidona,14017.0,20171010_1900
Alviano,4598.75,20171010_1900
Amandola,21464.25,20171010_1900
Amatrice,10114.5,20171010_1900
Amelia,53405.75,20171010_1900
Ancarano,12811.75,20171010_1900
Ancona,395371.25,20171010_1900
Anghiari,46264.0,20171010_1900
Antrodoco,9109.25,20171010_1900
Apecchio,13315.0,20171010_1900
Apiro,11320.25,20171010_1900
Appignano,24185.25,20171010_1900
Appignano del Tronto,9070.0,20171010_1900
Arcevia,25471.75,20171010_1900
Arezzo,571139.5,20171010_1900
Ari,3998.25,20171010_1900
Arielli,5044.25,20171010_1900
Arlena di Castro,125.0,20171010_1900
Arquata del Tronto,3206.25,20171010_1900
Arrone,10031.25,20171010_1900
Arsita,4448.0,20171010_1900
Ascoli Piceno,203394.5,20171010_1900
Ascrea,659.0,20171010_1900
Assisi,172042.75,20171010_1900
Atri,43308.75,20171010_1900
Attigliano,4480.25,20171010_1900
Avigliano Umbro,11370.5,20171010_1900
Badia Tedalda,7072.25,20171010_1900
Bagnoregio,12595.0,20171010_1900
Barbara,6026.75,20171010_1900
Barbarano Romano,8843.0,20171010_1900
Barchi,4313.25,20171010_1900
Barete,4336.0,20171010_1900
Barisciano,12229.75,20171010_1900
Baschi,11303.5,20171010_1900
Basciano,6309.0,20171010_1900
Bassano Romano,17191.0,20171010_1900
Bassano in Teverina,4122.0,20171010_1900
Bastia Umbra,98554.25,20171010_1900
Belforte all'Isauro,4622.75,20171010_1900
Belforte del Chienti,10559.25,20171010_1900
Bellante,17714.25,20171010_1900
Belmonte Piceno,4309.25,20171010_1900
Belmonte in Sabina,3548.5,20171010_1900
Belvedere Ostrense,10756.5,20171010_1900
Bettona,27099.5,20171010_1900
Bevagna,28189.0,20171010_1900
Bibbiena,14122.25,20171010_1900
Bisenti,5342.25,20171010_1900
Blera,13679.5,20171010_1900
Bolognano,5588.5,20171010_1900
Bolognola,2113.25,20171010_1900
Bolsena,17844.0,20171010_1900
Bomarzo,9127.75,20171010_1900
Borbona,3019.0,20171010_1900
Borgo Pace,5173.5,20171010_1900
Borgo Velino,4632.75,20171010_1900
Borgorose,12310.0,20171010_1900
Bracciano,6605.0,20171010_1900
Brittoli,2301.75,20171010_1900
Bucchianico,28677.75,20171010_1900
Bussi sul Tirino,5236.0,20171010_1900
Cagli,64556.75,20171010_1900
Cagnano Amiterno,5696.0,20171010_1900
Calascio,2224.25,20171010_1900
Calcata,2758.75,20171010_1900
Caldarola,10799.25,20171010_1900
Calvi dell'Umbria,10305.0,20171010_1900
Camerano,34823.5,20171010_1900
Camerata Picena,17054.25,20171010_1900
Camerino,41064.0,20171010_1900
Campagnano di Roma,2165.75,20171010_1900
Campello sul Clitunno,20965.0,20171010_1900
Campli,19782.75,20171010_1900
Campofilone,4740.0,20171010_1900
Camporotondo di Fiastrone,1985.75,20171010_1900
Campotosto,655.25,20171010_1900
Canale Monterano,956.5,20171010_1900
Canepina,11554.75,20171010_1900
Cannara,21377.0,20171010_1900
Canosa Sannita,3644.75,20171010_1900
Cantalice,8275.75,20171010_1900
Cantalupo in Sabina,3636.75,20171010_1900
Cantiano,12528.75,20171010_1900
Canzano,5283.5,20171010_1900
Capena,2529.75,20171010_1900
Capestrano,3456.75,20171010_1900
Capitignano,1323.0,20171010_1900
Capodimonte,7577.0,20171010_1900
Capolona,19873.0,20171010_1900
Caporciano,1235.75,20171010_1900
Cappelle sul Tavo,11873.0,20171010_1900
Capranica,23594.0,20171010_1900
Caprarola,14032.25,20171010_1900
Caprese Michelangelo,11392.5,20171010_1900
Caramanico Terme,6408.75,20171010_1900
Carapelle Calvisio,697.5,20171010_1900
Carassai,5070.5,20171010_1900
Carbognano,4850.5,20171010_1900
Carpegna,1997.5,20171010_1900
Carpineto della Nora,3326.5,20171010_1900
Carsoli,248.75,20171010_1900
Cartoceto,5910.5,20171010_1900
Casacanditella,5403.75,20171010_1900
Casalincontrada,7966.25,20171010_1900
Casaprota,1373.0,20171010_1900
Cascia,19842.0,20171010_1900
Casoli,1689.5,20171010_1900
Casperia,6305.75,20171010_1900
Castel Castagna,2431.5,20171010_1900
Castel Focognano,9026.75,20171010_1900
Castel Frentano,11737.25,20171010_1900
Castel Giorgio,5709.0,20171010_1900
Castel Ritaldi,7700.5,20171010_1900
Castel Sant'Angelo,6065.5,20171010_1900
Castel Sant'Elia,13077.75,20171010_1900
Castel Viscardo,5789.25,20171010_1900
Castel del Monte,4685.75,20171010_1900
Castel di Lama,11269.0,20171010_1900
Castel di Tora,859.25,20171010_1900
Castelbellino,15221.0,20171010_1900
Casteldelci,1598.0,20171010_1900
Castelfidardo,70938.0,20171010_1900
Castellalto,25975.75,20171010_1900
Castelleone di Suasa,6297.0,20171010_1900
Castelli,7943.75,20171010_1900
Castelnuovo di Farfa,2623.75,20171010_1900
Castelplanio,15899.0,20171010_1900
Castelraimondo,27982.25,20171010_1900
Castelsantangelo sul Nera,2117.5,20171010_1900
Castelvecchio Calvisio,684.75,20171010_1900
Castiglion Fiorentino,81946.75,20171010_1900
Castiglione Messer Raimondo,6787.0,20171010_1900
Castiglione a Casauria,4762.5,20171010_1900
Castiglione del Lago,101754.0,20171010_1900
Castiglione in Teverina,6141.25,20171010_1900
Castignano,10407.0,20171010_1900
Castilenti,6277.25,20171010_1900
Castorano,8081.5,20171010_1900
Catignano,4008.75,20171010_1900
Celano,5.0,20171010_1900
Celleno,4061.75,20171010_1900
Cellino Attanasio,8705.5,20171010_1900
Cepagatti,53250.25,20171010_1900
Cermignano,5392.75,20171010_1900
Cerreto d'Esi,11604.0,20171010_1900
Cerreto di Spoleto,7273.75,20171010_1900
Cessapalombo,4363.5,20171010_1900
Cetona,14354.0,20171010_1900
Chianciano Terme,4805.5,20171010_1900
Chiaravalle,51613.5,20171010_1900
Chieti,190064.0,20171010_1900
Chitignano,3226.25,20171010_1900
Chiusi,43238.75,20171010_1900
Chiusi della Verna,14987.25,20171010_1900
Cingoli,50198.75,20171010_1900
Citerna,14593.5,20171010_1900
Cittaducale,26176.5,20171010_1900
Cittareale,3034.25,20171010_1900
Città Sant'Angelo,79684.75,20171010_1900
Città della Pieve,48474.25,20171010_1900
Città di Castello,193958.25,20171010_1900
Civita Castellana,64713.75,20171010_1900
Civitanova Marche,166993.0,20171010_1900
Civitaquana,4585.0,20171010_1900
Civitella Casanova,6306.25,20171010_1900
Civitella San Paolo,11518.75,20171010_1900
Civitella d'Agliano,7242.25,20171010_1900
Civitella del Tronto,24060.75,20171010_1900
Collalto Sabino,199.25,20171010_1900
Collazzone,19165.5,20171010_1900
Colle di Tora,840.25,20171010_1900
Collecorvino,23331.25,20171010_1900
Colledara,7796.5,20171010_1900
Collegiove,208.0,20171010_1900
Collepietro,1738.0,20171010_1900
Collevecchio,6607.25,20171010_1900
Colli del Tronto,9907.75,20171010_1900
Colli sul Velino,2427.25,20171010_1900
Colmurano,3264.5,20171010_1900
Colonnella,18341.75,20171010_1900
Comunanza,14849.75,20171010_1900
Concerviano,1546.25,20171010_1900
Configni,4779.75,20171010_1900
Contigliano,17113.0,20171010_1900
Controguerra,11401.25,20171010_1900
Corchiano,9104.5,20171010_1900
Corciano,80368.75,20171010_1900
Corfinio,218.25,20171010_1900
Corinaldo,36330.0,20171010_1900
Corridonia,78433.5,20171010_1900
Corropoli,16757.0,20171010_1900
Cortino,4433.25,20171010_1900
Cortona,156419.25,20171010_1900
Corvara,2032.0,20171010_1900
Cossignano,2787.0,20171010_1900
Costacciaro,11005.25,20171010_1900
Cottanello,6873.25,20171010_1900
Crecchio,6701.25,20171010_1900
Crognaleto,6556.75,20171010_1900
Cugnoli,2427.5,20171010_1900
Cupra Marittima,21543.0,20171010_1900
Cupramontana,14351.5,20171010_1900
Deruta,43256.25,20171010_1900
Elice,5032.75,20171010_1900
Esanatoglia,10956.0,20171010_1900
Fabriano,173395.0,20171010_1900
Fabrica di Roma,19214.25,20171010_1900
Fabro,10315.25,20171010_1900
Fagnano Alto,2579.75,20171010_1900
Falconara Marittima,116347.5,20171010_1900
Faleria,9210.75,20171010_1900
Falerone,17733.5,20171010_1900
Fano,1772.0,20171010_1900
Fano Adriano,2438.75,20171010_1900
Fara Filiorum Petri,9109.0,20171010_1900
Fara in Sabina,32677.75,20171010_1900
Farindola,5605.25,20171010_1900
Ferentillo,10783.75,20171010_1900
Fermignano,35170.5,20171010_1900
Fermo,175682.0,20171010_1900
Fiamignano,3503.5,20171010_1900
Fiano Romano,24386.75,20171010_1900
Fiastra,5945.5,20171010_1900
Ficulle,14471.75,20171010_1900
Filacciano,2157.75,20171010_1900
Filetto,4317.5,20171010_1900
Filottrano,32709.75,20171010_1900
Fiordimonte,1157.5,20171010_1900
Fiuminata,7607.0,20171010_1900
Foiano della Chiana,1463.0,20171010_1900
Folignano,16747.0,20171010_1900
Foligno,253585.25,20171010_1900
Fontecchio,1352.75,20171010_1900
Forano,8841.5,20171010_1900
Force,8430.0,20171010_1900
Fossa,2796.75,20171010_1900
Fossato di Vico,21246.0,20171010_1900
Fossombrone,47759.25,20171010_1900
Francavilla al Mare,87694.25,20171010_1900
Francavilla d'Ete,5214.25,20171010_1900
Frasso Sabino,657.25,20171010_1900
Fratta Todina,7861.25,20171010_1900
Fratte Rosa,4422.5,20171010_1900
Frisa,8222.5,20171010_1900
Frontino,736.75,20171010_1900
Frontone,6017.25,20171010_1900
Gagliole,7864.0,20171010_1900
Gallese,11425.0,20171010_1900
Genga,16026.25,20171010_1900
Giano dell'Umbria,20641.5,20171010_1900
Giove,4490.0,20171010_1900
Giuliano Teatino,3141.75,20171010_1900
Giulianova,70058.25,20171010_1900
Gradoli,8173.25,20171010_1900
Graffignano,5871.5,20171010_1900
Greccio,4334.75,20171010_1900
Grottammare,61967.75,20171010_1900
Grottazzolina,10672.75,20171010_1900
Grotte di Castro,8631.25,20171010_1900
Gualdo,5202.75,20171010_1900
Gualdo Cattaneo,27782.25,20171010_1900
Gualdo Tadino,94800.25,20171010_1900
Guardea,8297.5,20171010_1900
Guardiagrele,24339.0,20171010_1900
Gubbio,206168.5,20171010_1900
Isola del Gran Sasso d'Italia,18944.5,20171010_1900
Isola del Piano,4420.75,20171010_1900
Jesi,218503.25,20171010_1900
L'Aquila,253532.75,20171010_1900
Labro,1422.75,20171010_1900
Lanciano,87187.0,20171010_1900
Lapedona,4691.0,20171010_1900
Latera,225.0,20171010_1900
Leonessa,9615.25,20171010_1900
Lettomanoppello,2449.5,20171010_1900
Lisciano Niccone,5664.5,20171010_1900
Longone Sabino,1780.5,20171010_1900
Loreto,59714.25,20171010_1900
Loreto Aprutino,26878.5,20171010_1900
Loro Piceno,11111.0,20171010_1900
Lubriano,2801.75,20171010_1900
Lucoli,9996.25,20171010_1900
Lugnano in Teverina,5596.75,20171010_1900
Lunano,4653.25,20171010_1900
Macerata,224918.25,20171010_1900
Magione,55532.0,20171010_1900
Magliano Romano,5115.5,20171010_1900
Magliano Sabina,16071.5,20171010_1900
Magliano de' Marsi,765.0,20171010_1900
Magliano di Tenna,9594.25,20171010_1900
Maiolati Spontini,25434.5,20171010_1900
Maltignano,9091.0,20171010_1900
Manoppello,25316.5,20171010_1900
Manziana,9.5,20171010_1900
Marcetelli,7.75,20171010_1900
Marciano della Chiana,254.75,20171010_1900
Mare,187546.0,20171010_1900
Marsciano,76064.75,20171010_1900
Marta,6407.75,20171010_1900
Martinsicuro,66191.5,20171010_1900
Massa Fermana,3578.75,20171010_1900
Massa Martana,18837.75,20171010_1900
Massa d'Albe,679.0,20171010_1900
Massignano,5258.0,20171010_1900
Matelica,53828.5,20171010_1900
Mazzano Romano,11833.25,20171010_1900
Mercatello sul Metauro,8398.0,20171010_1900
Mergo,4148.25,20171010_1900
Micigliano,3186.0,20171010_1900
Miglianico,17876.25,20171010_1900
Mogliano,15660.5,20171010_1900
Molina Aterno,347.5,20171010_1900
Mompeo,1375.5,20171010_1900
Mondavio,17074.0,20171010_1900
Mondolfo,38911.0,20171010_1900
Monsampietro Morico,2846.5,20171010_1900
Monsampolo del Tronto,14450.0,20171010_1900
Monsano,16032.25,20171010_1900
Montalto delle Marche,5707.0,20171010_1900
Montappone,4129.75,20171010_1900
Montasola,2625.75,20171010_1900
Monte Castello di Vibio,5304.0,20171010_1900
Monte Cavallo,2901.5,20171010_1900
Monte Giberto,4752.0,20171010_1900
Monte Porzio,14615.75,20171010_1900
Monte Rinaldo,1378.25,20171010_1900
Monte Roberto,14836.25,20171010_1900
Monte Romano,9177.0,20171010_1900
Monte San Giovanni in Sabina,3729.25,20171010_1900
Monte San Giusto,25463.0,20171010_1900
Monte San Martino,3315.75,20171010_1900
Monte San Pietrangeli,16022.25,20171010_1900
Monte San Vito,25018.75,20171010_1900
Monte Santa Maria Tiberina,13865.25,20171010_1900
Monte Urano,27587.75,20171010_1900
Monte Vidon Combatte,3063.25,20171010_1900
Monte Vidon Corrado,2301.5,20171010_1900
Montebello di Bertona,3613.5,20171010_1900
Montebuono,4629.0,20171010_1900
Montecarotto,9554.75,20171010_1900
Montecassiano,42966.25,20171010_1900
Montecastrilli,24446.0,20171010_1900
Montecchio,7027.25,20171010_1900
Montecosaro,24226.25,20171010_1900
Montedinove,2384.75,20171010_1900
Montefalco,19419.5,20171010_1900
Montefalcone Appennino,3753.0,20171010_1900
Montefano,18626.75,20171010_1900
Montefelcino,8443.75,20171010_1900
Montefiascone,29026.5,20171010_1900
Montefino,3437.75,20171010_1900
Montefiore dell'Aso,13131.25,20171010_1900
Montefortino,8625.5,20171010_1900
Montefranco,3297.5,20171010_1900
Montegabbione,5006.75,20171010_1900
Montegallo,4257.75,20171010_1900
Montegiorgio,31647.5,20171010_1900
Montegranaro,44001.0,20171010_1900
Monteleone Sabino,1550.5,20171010_1900
Monteleone d'Orvieto,7264.0,20171010_1900
Monteleone di Fermo,2061.5,20171010_1900
Monteleone di Spoleto,3654.75,20171010_1900
Montelibretti,1937.75,20171010_1900
Montelparo,3520.5,20171010_1900
Montelupone,20606.75,20171010_1900
Montemaggiore al Metauro,10822.5,20171010_1900
Montemarciano,56012.0,20171010_1900
Montemonaco,7134.5,20171010_1900
Montenero Sabino,1792.0,20171010_1900
Monteprandone,40013.0,20171010_1900
Montepulciano,45335.75,20171010_1900
Monterchi,9859.5,20171010_1900
Montereale,5784.25,20171010_1900
Monterosi,6336.5,20171010_1900
Monterubbiano,11925.5,20171010_1900
Montesilvano,218229.25,20171010_1900
Montone,8014.75,20171010_1900
Montopoli di Sabina,21518.0,20171010_1900
Montorio Romano,49.0,20171010_1900
Montorio al Vomano,24394.0,20171010_1900
Montottone,5926.75,20171010_1900
Moresco,1759.25,20171010_1900
Morlupo,2250.0,20171010_1900
Morro Reatino,2046.5,20171010_1900
Morro d'Alba,7491.75,20171010_1900
Morro d'Oro,16246.0,20171010_1900
Morrovalle,39423.75,20171010_1900
Mosciano Sant'Angelo,30056.75,20171010_1900
Moscufo,16549.5,20171010_1900
Muccia,5242.0,20171010_1900
Narni,106217.5,20171010_1900
Navelli,3159.25,20171010_1900
Nazzano,11840.0,20171010_1900
Nepi,57041.5,20171010_1900
Nereto,9756.25,20171010_1900
Nerola,5494.75,20171010_1900
Nespolo,175.0,20171010_1900
Nocciano,3708.75,20171010_1900
Nocera Umbra,35264.0,20171010_1900
None,17309.75,20171010_1900
Norcia,28938.75,20171010_1900
Notaresco,20703.75,20171010_1900
Numana,19163.5,20171010_1900
Ocre,9752.0,20171010_1900
Ofena,3421.25,20171010_1900
Offagna,7762.75,20171010_1900
Offida,25309.0,20171010_1900
Onano,118.5,20171010_1900
Orciano di Pesaro,8661.5,20171010_1900
Oriolo Romano,7275.75,20171010_1900
Orsogna,9324.0,20171010_1900
Orte,48554.5,20171010_1900
Ortezzano,2613.75,20171010_1900
Ortona,81284.75,20171010_1900
Orvieto,91275.75,20171010_1900
Orvinio,16.25,20171010_1900
Osimo,124351.5,20171010_1900
Ostra,34351.5,20171010_1900
Ostra Vetere,19995.5,20171010_1900
Otricoli,7211.0,20171010_1900
Ovindoli,606.5,20171010_1900
Paciano,6456.0,20171010_1900
Paganico Sabino,488.75,20171010_1900
Palmiano,2459.0,20171010_1900
Panicale,20191.0,20171010_1900
Parrano,3610.0,20171010_1900
Passignano sul Trasimeno,23709.0,20171010_1900
Pedaso,11651.5,20171010_1900
Peglio,4512.75,20171010_1900
Penna San Giovanni,6396.75,20171010_1900
Penna Sant'Andrea,5492.0,20171010_1900
Penna in Teverina,2682.25,20171010_1900
Pennabilli,951.25,20171010_1900
Pennapiedimonte,3214.75,20171010_1900
Penne,30712.25,20171010_1900
Pergola,27977.75,20171010_1900
Perugia,708520.0,20171010_1900
Pescara,462981.0,20171010_1900
Pescorocchiano,2776.25,20171010_1900
Pescosansonesco,2713.75,20171010_1900
Petrella Salto,6293.75,20171010_1900
Petriano,353.25,20171010_1900
Petriolo,8966.0,20171010_1900
Petritoli,10672.5,20171010_1900
Piagge,5400.75,20171010_1900
Piandimeleto,9553.0,20171010_1900
Pianella,29793.5,20171010_1900
Piansano,1291.5,20171010_1900
Picciano,4354.25,20171010_1900
Piegaro,21091.5,20171010_1900
Pietracamela,3428.25,20171010_1900
Pietralunga,10700.75,20171010_1900
Pietranico,2040.5,20171010_1900
Pieve Santo Stefano,32445.5,20171010_1900
Pieve Torina,6071.25,20171010_1900
Pievebovigliana,3487.5,20171010_1900
Pineto,60602.0,20171010_1900
