Martinsicuro,75100.75,20170607_1900
Massa Fermana,3431.0,20170607_1900
Massa Martana,19321.25,20170607_1900
Massa d'Albe,660.75,20170607_1900
Massignano,5925.0,20170607_1900
Matelica,53963.0,20170607_1900
Mazzano Romano,11925.25,20170607_1900
Mercatello sul Metauro,8276.0,20170607_1900
Mergo,4047.25,20170607_1900
Micigliano,3056.75,20170607_1900
Miglianico,18107.75,20170607_1900
Mogliano,15645.75,20170607_1900
Molina Aterno,326.0,20170607_1900
Mompeo,1433.0,20170607_1900
Mondavio,17970.5,20170607_1900
Mondolfo,42969.75,20170607_1900
Monsampietro Morico,2813.5,20170607_1900
Monsampolo del Tronto,13859.0,20170607_1900
Monsano,16448.0,20170607_1900
Montalto delle Marche,6255.5,20170607_1900
Montappone,4387.25,20170607_1900
Montasola,2615.75,20170607_1900
Monte Castello di Vibio,5412.75,20170607_1900
Monte Cavallo,2393.0,20170607_1900
Monte Giberto,5330.5,20170607_1900
Monte Porzio,14956.75,20170607_1900
Monte Rinaldo,1406.75,20170607_1900
Monte Roberto,15027.5,20170607_1900
Monte Romano,9016.0,20170607_1900
Monte San Giovanni in Sabina,3563.75,20170607_1900
Monte San Giusto,26862.5,20170607_1900
Monte San Martino,3524.75,20170607_1900
Monte San Pietrangeli,16506.5,20170607_1900
Monte San Vito,25119.25,20170607_1900
Monte Santa Maria Tiberina,13963.75,20170607_1900
Monte Urano,26662.25,20170607_1900
Monte Vidon Combatte,3207.25,20170607_1900
Monte Vidon Corrado,2572.0,20170607_1900
Montebello di Bertona,3565.5,20170607_1900
Montebuono,4374.25,20170607_1900
Montecarotto,8350.0,20170607_1900
Montecassiano,41562.5,20170607_1900
Montecastrilli,24567.75,20170607_1900
Montecchio,7975.0,20170607_1900
Montecosaro,23064.25,20170607_1900
Montedinove,2683.25,20170607_1900
Montefalco,21341.5,20170607_1900
Montefalcone Appennino,3771.75,20170607_1900
Montefano,18804.75,20170607_1900
Montefelcino,8856.5,20170607_1900
Montefiascone,28374.5,20170607_1900
Montefino,3516.5,20170607_1900
Montefiore dell'Aso,12696.5,20170607_1900
Montefortino,8358.75,20170607_1900
Montefranco,3271.0,20170607_1900
Montegabbione,3630.0,20170607_1900
Montegallo,4004.0,20170607_1900
Montegiorgio,31946.0,20170607_1900
Montegranaro,43329.75,20170607_1900
Monteleone Sabino,1552.0,20170607_1900
Monteleone d'Orvieto,4046.25,20170607_1900
Monteleone di Fermo,2003.5,20170607_1900
Monteleone di Spoleto,3897.75,20170607_1900
Montelibretti,1915.0,20170607_1900
Montelparo,3496.0,20170607_1900
Montelupone,20910.0,20170607_1900
Montemaggiore al Metauro,10928.75,20170607_1900
Montemarciano,55589.0,20170607_1900
Montemonaco,7229.0,20170607_1900
Montenero Sabino,1726.0,20170607_1900
Monteprandone,38396.5,20170607_1900
Montepulciano,34877.5,20170607_1900
Monterchi,10443.5,20170607_1900
Montereale,6048.25,20170607_1900
Monterosi,6361.25,20170607_1900
Monterubbiano,13020.0,20170607_1900
Montesilvano,187842.0,20170607_1900
Montone,8781.25,20170607_1900
Montopoli di Sabina,21121.25,20170607_1900
Montorio Romano,50.0,20170607_1900
Montorio al Vomano,23018.5,20170607_1900
Montottone,6251.25,20170607_1900
Moresco,2032.5,20170607_1900
Morlupo,2459.5,20170607_1900
Morro Reatino,2178.75,20170607_1900
Morro d'Alba,7477.0,20170607_1900
Morro d'Oro,16045.25,20170607_1900
Morrovalle,40479.5,20170607_1900
Mosciano Sant'Angelo,30612.5,20170607_1900
Moscufo,15691.75,20170607_1900
Muccia,5073.0,20170607_1900
Narni,103782.5,20170607_1900
Navelli,3153.75,20170607_1900
Nazzano,10722.25,20170607_1900
Nepi,54935.0,20170607_1900
Nereto,8900.5,20170607_1900
Nerola,6041.25,20170607_1900
Nespolo,164.75,20170607_1900
Nocciano,3437.5,20170607_1900
Nocera Umbra,33960.5,20170607_1900
None,19430.0,20170607_1900
Norcia,27272.5,20170607_1900
Notaresco,19391.75,20170607_1900
Numana,29094.0,20170607_1900
Ocre,10084.25,20170607_1900
Ofena,3306.25,20170607_1900
Offagna,7777.25,20170607_1900
Offida,25996.25,20170607_1900
Onano,109.75,20170607_1900
Orciano di Pesaro,9198.25,20170607_1900
Oriolo Romano,6501.5,20170607_1900
Orsogna,8690.75,20170607_1900
Orte,46000.5,20170607_1900
Ortezzano,2659.25,20170607_1900
Ortona,75847.0,20170607_1900
Orvieto,90700.75,20170607_1900
Orvinio,5.75,20170607_1900
Osimo,126037.5,20170607_1900
Ostra,34436.5,20170607_1900
Ostra Vetere,19703.5,20170607_1900
Otricoli,6776.0,20170607_1900
Ovindoli,625.0,20170607_1900
Paciano,6310.5,20170607_1900
Paganico Sabino,507.5,20170607_1900
Palmiano,2046.5,20170607_1900
Panicale,19904.0,20170607_1900
Parrano,1924.25,20170607_1900
Passignano sul Trasimeno,25341.25,20170607_1900
Pedaso,11092.75,20170607_1900
Peglio,4563.25,20170607_1900
Penna San Giovanni,6029.25,20170607_1900
Penna Sant'Andrea,5317.75,20170607_1900
Penna in Teverina,2504.75,20170607_1900
Pennabilli,1040.5,20170607_1900
Pennapiedimonte,3116.75,20170607_1900
Penne,30986.5,20170607_1900
Pergola,30816.5,20170607_1900
Perugia,696521.5,20170607_1900
Pescara,467581.0,20170607_1900
Pescorocchiano,2730.5,20170607_1900
Pescosansonesco,2499.0,20170607_1900
Petrella Salto,6086.75,20170607_1900
Petriano,299.0,20170607_1900
Petriolo,9066.75,20170607_1900
Petritoli,11130.0,20170607_1900
Piagge,5425.0,20170607_1900
Piandimeleto,12514.75,20170607_1900
Pianella,28510.5,20170607_1900
Piansano,1566.75,20170607_1900
Picciano,4223.25,20170607_1900
Piegaro,19860.75,20170607_1900
Pietracamela,3111.25,20170607_1900
Pietralunga,10460.5,20170607_1900
Pietranico,2108.75,20170607_1900
Pieve Santo Stefano,34468.5,20170607_1900
Pieve Torina,5496.75,20170607_1900
Pievebovigliana,3118.0,20170607_1900
Pineto,66040.25,20170607_1900
Piobbico,13546.75,20170607_1900
Pioraco,5690.25,20170607_1900
Pizzoli,13360.0,20170607_1900
Poggio Bustone,4591.25,20170607_1900
Poggio Catino,4951.75,20170607_1900
Poggio Mirteto,19160.25,20170607_1900
Poggio Moiano,3851.25,20170607_1900
Poggio Nativo,4816.5,20170607_1900
Poggio Picenze,3458.0,20170607_1900
Poggio San Lorenzo,952.25,20170607_1900
Poggio San Marcello,4340.25,20170607_1900
Poggio San Vicino,2787.0,20170607_1900
Poggiodomo,3879.0,20170607_1900
Poggiofiorito,5331.25,20170607_1900
Polino,3361.5,20170607_1900
Pollenza,32608.5,20170607_1900
Polverigi,18007.5,20170607_1900
Ponzano Romano,9580.5,20170607_1900
Ponzano di Fermo,7465.25,20170607_1900
Popoli,21675.5,20170607_1900
Porano,3581.0,20170607_1900
Porto Recanati,58641.5,20170607_1900
Porto San Giorgio,68629.25,20170607_1900
Porto Sant'Elpidio,85725.0,20170607_1900
Posta,3374.75,20170607_1900
Potenza Picena,77504.25,20170607_1900
Pozzaglia Sabina,791.5,20170607_1900
Prata d'Ansidonia,1523.0,20170607_1900
Preci,4892.5,20170607_1900
Pretoro,8058.5,20170607_1900
Proceno,879.5,20170607_1900
Radicofani,163.5,20170607_1900
Rapagnano,11689.75,20170607_1900
Rapino,7386.0,20170607_1900
Recanati,102241.0,20170607_1900
Rieti,136380.5,20170607_1900
Rignano Flaminio,31895.75,20170607_1900
Ripa Teatina,15969.75,20170607_1900
Ripatransone,30185.75,20170607_1900
Ripe San Ginesio,3930.75,20170607_1900
Rivodutri,6481.5,20170607_1900
Rocca Santa Maria,3118.5,20170607_1900
Rocca Sinibalda,3247.0,20170607_1900
Rocca di Cambio,1934.75,20170607_1900
Rocca di Mezzo,8583.5,20170607_1900
Roccacasale,11.0,20170607_1900
Roccafluvione,7782.0,20170607_1900
Roccamontepiano,6667.75,20170607_1900
Roccamorice,2430.25,20170607_1900
Roccantica,4030.25,20170607_1900
Ronciglione,17695.5,20170607_1900
Rosciano,12917.0,20170607_1900
Roseto degli Abruzzi,97623.75,20170607_1900
Rosora,7353.25,20170607_1900
Rotella,4945.5,20170607_1900
Salisano,3103.75,20170607_1900
Salle,2117.25,20170607_1900
Saltara,26901.25,20170607_1900
San Benedetto del Tronto,219269.0,20170607_1900
San Benedetto in Perillis,2276.75,20170607_1900
San Casciano dei Bagni,9825.75,20170607_1900
San Costanzo,18004.0,20170607_1900
San Demetrio ne' Vestini,3943.5,20170607_1900
San Gemini,17023.0,20170607_1900
San Ginesio,17617.5,20170607_1900
San Giorgio di Pesaro,6663.0,20170607_1900
San Giovanni Teatino,74301.5,20170607_1900
San Giustino,65452.5,20170607_1900
San Lorenzo Nuovo,9280.0,20170607_1900
San Lorenzo in Campo,18436.5,20170607_1900
San Marcello,14216.75,20170607_1900
San Martino sulla Marrucina,3359.25,20170607_1900
San Paolo di Jesi,4785.25,20170607_1900
San Pio delle Camere,1542.5,20170607_1900
San Severino Marche,89416.75,20170607_1900
San Valentino in Abruzzo Citeriore,2745.5,20170607_1900
San Venanzo,16394.0,20170607_1900
San Vito Chietino,512.0,20170607_1900
Sansepolcro,97407.75,20170607_1900
Sant'Anatolia di Narco,4921.5,20170607_1900
Sant'Angelo in Pontano,6714.75,20170607_1900
Sant'Angelo in Vado,18189.25,20170607_1900
Sant'Egidio alla Vibrata,30336.5,20170607_1900
Sant'Elpidio a Mare,74361.0,20170607_1900
Sant'Eusanio Forconese,1429.5,20170607_1900
Sant'Eusanio del Sangro,5318.0,20170607_1900
Sant'Ippolito,9467.5,20170607_1900
Sant'Omero,17339.5,20170607_1900
Sant'Oreste,19511.5,20170607_1900
Santa Maria Nuova,11581.25,20170607_1900
Santa Vittoria in Matenano,6086.25,20170607_1900
Sante Marie,35.0,20170607_1900
Santo Stefano di Sessanio,1662.0,20170607_1900
Sarnano,18120.5,20170607_1900
Sarteano,16879.5,20170607_1900
Sassocorvaro,5269.75,20170607_1900
Sassoferrato,44339.0,20170607_1900
Scafa,6206.0,20170607_1900
Scandriglia,6865.0,20170607_1900
Scheggia e Pascelupo,9336.75,20170607_1900
Scheggino,3791.75,20170607_1900
Scoppito,15020.75,20170607_1900
Secinaro,1062.75,20170607_1900
Sefro,3117.5,20170607_1900
Selci,2456.0,20170607_1900
Sellano,11836.25,20170607_1900
Senigallia,269740.25,20170607_1900
Serra San Quirico,17788.75,20170607_1900
Serra Sant'Abbondio,4512.0,20170607_1900
Serra de' Conti,17019.75,20170607_1900
Serramonacesca,6154.75,20170607_1900
Serrapetrona,9816.25,20170607_1900
Serravalle di Chienti,11790.25,20170607_1900
Serrungarina,10664.5,20170607_1900
Servigliano,8996.5,20170607_1900
Sestino,12483.0,20170607_1900
Sigillo,13514.5,20170607_1900
Silvi,72149.0,20170607_1900
Sinalunga,314.0,20170607_1900
Sirolo,23824.5,20170607_1900
Smerillo,1672.25,20170607_1900
Soriano nel Cimino,23012.5,20170607_1900
Spello,50147.25,20170607_1900
Spinetoli,20143.5,20170607_1900
Spoleto,167054.5,20170607_1900
Spoltore,73869.25,20170607_1900
Staffolo,13209.25,20170607_1900
Stimigliano,4677.0,20170607_1900
Stroncone,25628.75,20170607_1900
Subbiano,57763.5,20170607_1900
Sutri,27361.75,20170607_1900
Tarano,5453.75,20170607_1900
Tarquinia,2887.75,20170607_1900
Teramo,159798.0,20170607_1900
Terni,423285.75,20170607_1900
Tione degli Abruzzi,1695.75,20170607_1900
Tocco da Casauria,10732.25,20170607_1900
Todi,71728.25,20170607_1900
Toffia,2841.5,20170607_1900
Tolentino,108917.5,20170607_1900
Tolfa,3109.0,20170607_1900
Tollo,11392.75,20170607_1900
Torano Nuovo,3249.75,20170607_1900
Torgiano,35752.5,20170607_1900
Tornimparte,14840.75,20170607_1900
Torre San Patrizio,11107.25,20170607_1900
Torre de' Passeri,4585.75,20170607_1900
Torrevecchia Teatina,16182.0,20170607_1900
Torri in Sabina,6361.25,20170607_1900
Torricella Sicura,7948.0,20170607_1900
Torricella in Sabina,2981.0,20170607_1900
Torrita Tiberina,6567.75,20170607_1900
Torrita di Siena,535.5,20170607_1900
Tortoreto,43621.25,20170607_1900
Tossicia,6778.0,20170607_1900
Trecastelli,31671.0,20170607_1900
Treia,63070.25,20170607_1900
Trevi,34258.75,20170607_1900
Trevignano Romano,16090.0,20170607_1900
Tuoro sul Trasimeno,28323.0,20170607_1900
Turrivalignani,2082.75,20170607_1900
Tuscania,18979.5,20170607_1900
Umbertide,77288.0,20170607_1900
Urbania,33008.5,20170607_1900
Urbino,64946.75,20170607_1900
Urbisaglia,14411.5,20170607_1900
Ussita,1112.0,20170607_1900
Vacone,1719.25,20170607_1900
Vacri,5120.25,20170607_1900
Valentano,890.0,20170607_1900
Valfabbrica,22851.25,20170607_1900
Valle Castellana,9151.25,20170607_1900
Vallerano,3494.25,20170607_1900
Vallo di Nera,4764.75,20170607_1900
Valtopina,8396.5,20170607_1900
Varco Sabino,192.0,20170607_1900
Vasanello,8075.25,20170607_1900
Vejano,9669.75,20170607_1900
Venarotta,9893.25,20170607_1900
Verghereto,1120.0,20170607_1900
Vetralla,26662.0,20170607_1900
Vicoli,1286.25,20170607_1900
Vignanello,4903.0,20170607_1900
Villa Celiera,2271.5,20170607_1900
Villa San Giovanni in Tuscia,1935.0,20170607_1900
Villa Sant'Angelo,855.5,20170607_1900
Villa Santa Lucia degli Abruzzi,1845.75,20170607_1900
Villamagna,8683.75,20170607_1900
Visso,6701.0,20170607_1900
Viterbo,256960.0,20170607_1900
Vitorchiano,14358.25,20170607_1900
Abbateggio,1655.5,20170607_2000
Acciano,2362.75,20170607_2000
Accumoli,1579.5,20170607_2000
Acquacanina,1407.25,20170607_2000
Acqualagna,23693.25,20170607_2000
Acquapendente,38782.5,20170607_2000
Acquasanta Terme,14894.75,20170607_2000
Acquasparta,22778.5,20170607_2000
Acquaviva Picena,17938.0,20170607_2000
Agugliano,15883.5,20170607_2000
Alanno,11464.0,20170607_2000
Alba Adriatica,36860.75,20170607_2000
Allerona,12120.0,20170607_2000
Allumiere,6292.25,20170607_2000
Altidona,13889.75,20170607_2000
Alviano,5884.25,20170607_2000
Amandola,24073.75,20170607_2000
Amatrice,8810.25,20170607_2000
Amelia,51470.5,20170607_2000
Ancarano,12523.25,20170607_2000
Ancona,386570.75,20170607_2000
Anghiari,49702.5,20170607_2000
Antrodoco,8331.25,20170607_2000
Apecchio,12957.0,20170607_2000
Apiro,11630.0,20170607_2000
Appignano,19604.75,20170607_2000
Appignano del Tronto,10251.5,20170607_2000
Arcevia,27202.75,20170607_2000
Arezzo,559932.25,20170607_2000
Ari,4043.75,20170607_2000
Arielli,5240.75,20170607_2000
Arlena di Castro,171.5,20170607_2000
Arquata del Tronto,1528.5,20170607_2000
Arrone,10657.0,20170607_2000
Arsita,3548.5,20170607_2000
Ascoli Piceno,202209.25,20170607_2000
Ascrea,646.5,20170607_2000
Assisi,179906.75,20170607_2000
Atri,37729.5,20170607_2000
Attigliano,4468.5,20170607_2000
Avigliano Umbro,11968.5,20170607_2000
Badia Tedalda,7501.25,20170607_2000
Bagnoregio,13587.75,20170607_2000
Barbara,5344.5,20170607_2000
Barbarano Romano,8402.25,20170607_2000
Barchi,4903.75,20170607_2000
Barete,4488.25,20170607_2000
Barisciano,12472.75,20170607_2000
Baschi,11436.0,20170607_2000
Basciano,6661.75,20170607_2000
Bassano Romano,16587.75,20170607_2000
Bassano in Teverina,4102.75,20170607_2000
Bastia Umbra,91308.75,20170607_2000
Belforte all'Isauro,2551.0,20170607_2000
Belforte del Chienti,10619.75,20170607_2000
Bellante,17756.75,20170607_2000
Belmonte Piceno,4604.75,20170607_2000
Belmonte in Sabina,3460.5,20170607_2000
Belvedere Ostrense,10758.5,20170607_2000
Bettona,26926.25,20170607_2000
Bevagna,30091.75,20170607_2000
Bibbiena,12988.0,20170607_2000
Bisenti,5238.5,20170607_2000
Blera,12998.0,20170607_2000
Bolognano,4735.0,20170607_2000
Bolognola,2080.75,20170607_2000
Bolsena,22137.75,20170607_2000
Bomarzo,9729.5,20170607_2000
Borbona,3091.5,20170607_2000
Borgo Pace,5377.0,20170607_2000
Borgo Velino,4343.5,20170607_2000
Borgorose,10886.25,20170607_2000
Bracciano,6750.0,20170607_2000
Brittoli,2151.5,20170607_2000
Bucchianico,28606.25,20170607_2000
Bussi sul Tirino,4936.25,20170607_2000
Cagli,66304.0,20170607_2000
Cagnano Amiterno,5941.0,20170607_2000
Calascio,2096.25,20170607_2000
Calcata,2757.5,20170607_2000
Caldarola,10912.0,20170607_2000
Calvi dell'Umbria,10212.0,20170607_2000
Camerano,36627.5,20170607_2000
Camerata Picena,15980.25,20170607_2000
Camerino,40160.0,20170607_2000
Campagnano di Roma,2048.0,20170607_2000
Campello sul Clitunno,19646.75,20170607_2000
Campli,19621.25,20170607_2000
Campofilone,5437.0,20170607_2000
Camporotondo di Fiastrone,2251.5,20170607_2000
Campotosto,670.75,20170607_2000
Canale Monterano,928.5,20170607_2000
Canepina,12416.75,20170607_2000
Cannara,22108.5,20170607_2000
Canosa Sannita,3659.5,20170607_2000
Cantalice,8845.25,20170607_2000
Cantalupo in Sabina,3764.25,20170607_2000
Cantiano,13659.5,20170607_2000
Canzano,5125.25,20170607_2000
Capena,3202.0,20170607_2000
Capestrano,3361.5,20170607_2000
Capitignano,1415.0,20170607_2000
Capodimonte,9183.0,20170607_2000
Capolona,20169.75,20170607_2000
Caporciano,1280.25,20170607_2000
Cappelle sul Tavo,11974.5,20170607_2000
Capranica,23024.25,20170607_2000
Caprarola,13815.25,20170607_2000
Caprese Michelangelo,12857.75,20170607_2000
Caramanico Terme,6014.5,20170607_2000
Carapelle Calvisio,647.75,20170607_2000
Carassai,5626.0,20170607_2000
Carbognano,4744.25,20170607_2000
Carpegna,2189.25,20170607_2000
Carpineto della Nora,3328.25,20170607_2000
Carsoli,294.75,20170607_2000
Cartoceto,6309.0,20170607_2000
Casacanditella,5224.25,20170607_2000
Casalincontrada,7838.0,20170607_2000
Casaprota,1735.0,20170607_2000
Cascia,19784.75,20170607_2000
Casoli,1625.25,20170607_2000
Casperia,6267.25,20170607_2000
Castel Castagna,2503.5,20170607_2000
Castel Focognano,9848.0,20170607_2000
Castel Frentano,12355.0,20170607_2000
Castel Giorgio,5340.5,20170607_2000
Castel Ritaldi,8370.5,20170607_2000
Castel Sant'Angelo,6244.0,20170607_2000
Castel Sant'Elia,12839.25,20170607_2000
Castel Viscardo,5485.5,20170607_2000
Castel del Monte,4684.25,20170607_2000
Castel di Lama,11125.25,20170607_2000
Castel di Tora,592.0,20170607_2000
Castelbellino,14968.5,20170607_2000
Casteldelci,1656.25,20170607_2000
Castelfidardo,65765.75,20170607_2000
Castellalto,25722.0,20170607_2000
Castelleone di Suasa,7548.25,20170607_2000
Castelli,8089.75,20170607_2000
Castelnuovo di Farfa,2460.0,20170607_2000
Castelplanio,16332.25,20170607_2000
Castelraimondo,25730.5,20170607_2000
Castelsantangelo sul Nera,1675.25,20170607_2000
Castelvecchio Calvisio,655.25,20170607_2000
Castiglion Fiorentino,81647.75,20170607_2000
Castiglione Messer Raimondo,7153.25,20170607_2000
Castiglione a Casauria,4448.0,20170607_2000
Castiglione del Lago,98731.25,20170607_2000
Castiglione in Teverina,5681.75,20170607_2000
Castignano,11834.75,20170607_2000
Castilenti,6336.0,20170607_2000
Castorano,8038.75,20170607_2000
Catignano,3905.0,20170607_2000
Celano,4.0,20170607_2000
Celleno,4106.5,20170607_2000
Cellino Attanasio,9264.75,20170607_2000
Cepagatti,49975.5,20170607_2000
Cermignano,5415.75,20170607_2000
Cerreto d'Esi,11870.75,20170607_2000
Cerreto di Spoleto,7350.0,20170607_2000
Cessapalombo,4672.0,20170607_2000
Cetona,15004.75,20170607_2000
Chianciano Terme,4857.25,20170607_2000
Chiaravalle,52172.5,20170607_2000
Chieti,177512.5,20170607_2000
Chitignano,3260.75,20170607_2000
Chiusi,41601.5,20170607_2000
Chiusi della Verna,14937.0,20170607_2000
Cingoli,52860.75,20170607_2000
Citerna,16115.25,20170607_2000
Cittaducale,23042.25,20170607_2000
Cittareale,3062.25,20170607_2000
Città Sant'Angelo,73485.5,20170607_2000
Città della Pieve,48627.25,20170607_2000
Città di Castello,208050.0,20170607_2000
Civita Castellana,63680.5,20170607_2000
Civitanova Marche,167868.25,20170607_2000
Civitaquana,4547.5,20170607_2000
Civitella Casanova,6563.0,20170607_2000
Civitella San Paolo,12060.5,20170607_2000
Civitella d'Agliano,8613.0,20170607_2000
Civitella del Tronto,23353.75,20170607_2000
Collalto Sabino,172.75,20170607_2000
Collazzone,19375.0,20170607_2000
Colle di Tora,947.5,20170607_2000
Collecorvino,23783.0,20170607_2000
Colledara,8246.5,20170607_2000
Collegiove,228.0,20170607_2000
Collepietro,1596.0,20170607_2000
Collevecchio,6811.75,20170607_2000
Colli del Tronto,9527.0,20170607_2000
Colli sul Velino,2626.5,20170607_2000
Colmurano,3359.5,20170607_2000
Colonnella,18231.0,20170607_2000
Comunanza,15135.25,20170607_2000
Concerviano,1780.75,20170607_2000
Configni,4992.75,20170607_2000
Contigliano,18665.0,20170607_2000
Controguerra,11587.25,20170607_2000
Corchiano,10035.0,20170607_2000
Corciano,83700.25,20170607_2000
Corfinio,206.75,20170607_2000
Corinaldo,36982.75,20170607_2000
Corridonia,76476.5,20170607_2000
Corropoli,15599.75,20170607_2000
Cortino,4138.0,20170607_2000
Cortona,155533.75,20170607_2000
Corvara,1808.25,20170607_2000
Cossignano,3270.5,20170607_2000
Costacciaro,10954.75,20170607_2000
Cottanello,6915.75,20170607_2000
Crecchio,7004.0,20170607_2000
Crognaleto,7040.75,20170607_2000
Cugnoli,2899.75,20170607_2000
Cupra Marittima,26074.75,20170607_2000
Cupramontana,15480.75,20170607_2000
Deruta,41159.0,20170607_2000
Elice,5092.25,20170607_2000
Esanatoglia,10612.5,20170607_2000
Fabriano,152268.5,20170607_2000
Fabrica di Roma,20035.0,20170607_2000
Fabro,14118.75,20170607_2000
Fagnano Alto,2866.25,20170607_2000
Falconara Marittima,115854.75,20170607_2000
Faleria,9013.25,20170607_2000
Falerone,16964.25,20170607_2000
Fano,1782.0,20170607_2000
Fano Adriano,2830.25,20170607_2000
Fara Filiorum Petri,8943.5,20170607_2000
Fara in Sabina,33184.5,20170607_2000
Farindola,8661.75,20170607_2000
Ferentillo,11230.25,20170607_2000
Fermignano,31792.25,20170607_2000
Fermo,181799.25,20170607_2000
Fiamignano,3454.5,20170607_2000
Fiano Romano,24543.5,20170607_2000
Fiastra,6058.25,20170607_2000
Ficulle,12329.5,20170607_2000
Filacciano,2089.5,20170607_2000
Filetto,3984.0,20170607_2000
Filottrano,31748.25,20170607_2000
Fiordimonte,1167.0,20170607_2000
Fiuminata,8137.75,20170607_2000
Foiano della Chiana,1561.75,20170607_2000
Folignano,17842.75,20170607_2000
Foligno,254757.75,20170607_2000
Fontecchio,1466.25,20170607_2000
Forano,9032.75,20170607_2000
Force,8639.0,20170607_2000
Fossa,2923.5,20170607_2000
Fossato di Vico,21395.25,20170607_2000
Fossombrone,48731.5,20170607_2000
Francavilla al Mare,96436.0,20170607_2000
Francavilla d'Ete,5264.25,20170607_2000
Frasso Sabino,657.25,20170607_2000
Fratta Todina,8088.75,20170607_2000
Fratte Rosa,5372.5,20170607_2000
Frisa,7887.0,20170607_2000
Frontino,745.0,20170607_2000
Frontone,6602.75,20170607_2000
Gagliole,7135.25,20170607_2000
Gallese,11668.25,20170607_2000
Genga,17388.0,20170607_2000
Giano dell'Umbria,21620.0,20170607_2000
Giove,4070.0,20170607_2000
Giuliano Teatino,3058.75,20170607_2000
Giulianova,76797.0,20170607_2000
Gradoli,8611.5,20170607_2000
Graffignano,7602.75,20170607_2000
Greccio,4615.0,20170607_2000
Grottammare,67639.0,20170607_2000
Grottazzolina,11735.0,20170607_2000
Grotte di Castro,7654.75,20170607_2000
Gualdo,5664.75,20170607_2000
Gualdo Cattaneo,28485.25,20170607_2000
Gualdo Tadino,92216.25,20170607_2000
Guardea,9407.5,20170607_2000
Guardiagrele,23441.75,20170607_2000
Gubbio,213346.5,20170607_2000
Isola del Gran Sasso d'Italia,18277.0,20170607_2000
Isola del Piano,4510.75,20170607_2000
Jesi,220098.25,20170607_2000
L'Aquila,250865.75,20170607_2000
Labro,1461.5,20170607_2000
Lanciano,81087.0,20170607_2000
Lapedona,4742.75,20170607_2000
Latera,221.0,20170607_2000
Leonessa,9493.5,20170607_2000
Lettomanoppello,2623.25,20170607_2000
Lisciano Niccone,6481.5,20170607_2000
Longone Sabino,1964.0,20170607_2000
Loreto,60403.25,20170607_2000
Loreto Aprutino,26879.75,20170607_2000
Loro Piceno,11563.75,20170607_2000
Lubriano,2846.25,20170607_2000
Lucoli,10181.75,20170607_2000
Lugnano in Teverina,4955.0,20170607_2000
Lunano,7682.25,20170607_2000
Macerata,195586.5,20170607_2000
Magione,57384.25,20170607_2000
Magliano Romano,5285.0,20170607_2000
Magliano Sabina,17146.75,20170607_2000
Magliano de' Marsi,721.0,20170607_2000
Magliano di Tenna,9557.25,20170607_2000
Maiolati Spontini,26157.25,20170607_2000
Maltignano,9322.25,20170607_2000
Manoppello,24329.0,20170607_2000
Manziana,9.0,20170607_2000
Marcetelli,9.75,20170607_2000
Marciano della Chiana,254.5,20170607_2000
Mare,179526.0,20170607_2000
Marsciano,74055.5,20170607_2000
Marta,6653.75,20170607_2000
Martinsicuro,75015.5,20170607_2000
Massa Fermana,3603.0,20170607_2000
Massa Martana,19952.5,20170607_2000
Massa d'Albe,681.25,20170607_2000
Massignano,5862.25,20170607_2000
Matelica,53621.5,20170607_2000
Mazzano Romano,12282.25,20170607_2000
Mercatello sul Metauro,8612.0,20170607_2000
Mergo,4070.25,20170607_2000
Micigliano,3050.25,20170607_2000
Miglianico,18732.75,20170607_2000
Mogliano,16309.0,20170607_2000
Molina Aterno,329.75,20170607_2000
Mompeo,1451.5,20170607_2000
Mondavio,18431.0,20170607_2000
Mondolfo,43505.75,20170607_2000
Monsampietro Morico,2915.75,20170607_2000
Monsampolo del Tronto,14093.5,20170607_2000
Monsano,16461.0,20170607_2000
Montalto delle Marche,6454.75,20170607_2000
Montappone,4532.75,20170607_2000
Montasola,2667.75,20170607_2000
Monte Castello di Vibio,5473.25,20170607_2000
Monte Cavallo,2402.0,20170607_2000
Monte Giberto,5315.0,20170607_2000
Monte Porzio,15177.25,20170607_2000
Monte Rinaldo,1474.5,20170607_2000
Monte Roberto,15387.0,20170607_2000
Monte Romano,9075.5,20170607_2000
Monte San Giovanni in Sabina,3712.0,20170607_2000
Monte San Giusto,27192.25,20170607_2000
Monte San Martino,3615.25,20170607_2000
Monte San Pietrangeli,16903.75,20170607_2000
Monte San Vito,26252.75,20170607_2000
Monte Santa Maria Tiberina,13998.0,20170607_2000
Monte Urano,26904.0,20170607_2000
Monte Vidon Combatte,3362.0,20170607_2000
Monte Vidon Corrado,2652.75,20170607_2000
Montebello di Bertona,3636.0,20170607_2000
Montebuono,4483.75,20170607_2000
Montecarotto,8564.0,20170607_2000
Montecassiano,42050.25,20170607_2000
Montecastrilli,25043.0,20170607_2000
Montecchio,8086.5,20170607_2000
Montecosaro,22636.0,20170607_2000
Montedinove,2729.5,20170607_2000
Montefalco,21422.0,20170607_2000
Montefalcone Appennino,3848.0,20170607_2000
Montefano,19363.5,20170607_2000
Montefelcino,8782.0,20170607_2000
Montefiascone,28241.0,20170607_2000
Montefino,3613.5,20170607_2000
Montefiore dell'Aso,12767.25,20170607_2000
Montefortino,8608.0,20170607_2000
Montefranco,3340.5,20170607_2000
Montegabbione,3651.25,20170607_2000
Montegallo,3766.5,20170607_2000
