Fossombrone,46025.75,20170905_1700
Francavilla al Mare,94653.0,20170905_1700
Francavilla d'Ete,5062.5,20170905_1700
Frasso Sabino,656.75,20170905_1700
Fratta Todina,7238.25,20170905_1700
Fratte Rosa,4391.5,20170905_1700
Frisa,7895.0,20170905_1700
Frontino,837.75,20170905_1700
Frontone,6115.5,20170905_1700
Gagliole,7262.5,20170905_1700
Gallese,8581.75,20170905_1700
Genga,18233.0,20170905_1700
Giano dell'Umbria,20651.75,20170905_1700
Giove,3485.75,20170905_1700
Giuliano Teatino,3119.0,20170905_1700
Giulianova,90136.5,20170905_1700
Gradoli,10642.25,20170905_1700
Graffignano,2901.0,20170905_1700
Greccio,3927.75,20170905_1700
Grottammare,74887.5,20170905_1700
Grottazzolina,14810.75,20170905_1700
Grotte di Castro,7565.5,20170905_1700
Gualdo,5132.0,20170905_1700
Gualdo Cattaneo,27237.25,20170905_1700
Gualdo Tadino,91210.5,20170905_1700
Guardea,22179.0,20170905_1700
Guardiagrele,25893.0,20170905_1700
Gubbio,207078.5,20170905_1700
Isola del Gran Sasso d'Italia,17953.0,20170905_1700
Isola del Piano,4302.5,20170905_1700
Jesi,225041.0,20170905_1700
L'Aquila,252387.25,20170905_1700
Labro,3676.0,20170905_1700
Lanciano,83190.25,20170905_1700
Lapedona,4677.75,20170905_1700
Latera,210.5,20170905_1700
Leonessa,10857.25,20170905_1700
Lettomanoppello,2670.75,20170905_1700
Lisciano Niccone,7294.25,20170905_1700
Longone Sabino,1942.0,20170905_1700
Loreto,62604.0,20170905_1700
Loreto Aprutino,26029.0,20170905_1700
Loro Piceno,10443.0,20170905_1700
Lubriano,2507.25,20170905_1700
Lucoli,10042.5,20170905_1700
Lugnano in Teverina,9410.5,20170905_1700
Lunano,5295.75,20170905_1700
Macerata,214305.0,20170905_1700
Magione,57456.25,20170905_1700
Magliano Romano,5109.25,20170905_1700
Magliano Sabina,14069.75,20170905_1700
Magliano de' Marsi,816.25,20170905_1700
Magliano di Tenna,10101.0,20170905_1700
Maiolati Spontini,28219.75,20170905_1700
Maltignano,9664.25,20170905_1700
Manoppello,25358.25,20170905_1700
Manziana,8.5,20170905_1700
Marcetelli,34.75,20170905_1700
Marciano della Chiana,255.0,20170905_1700
Mare,197124.25,20170905_1700
Marsciano,70455.75,20170905_1700
Marta,6782.0,20170905_1700
Martinsicuro,84544.75,20170905_1700
Massa Fermana,3363.0,20170905_1700
Massa Martana,19321.75,20170905_1700
Massa d'Albe,720.5,20170905_1700
Massignano,6406.0,20170905_1700
Matelica,52517.25,20170905_1700
Mazzano Romano,11400.0,20170905_1700
Mercatello sul Metauro,8144.75,20170905_1700
Mergo,3819.25,20170905_1700
Micigliano,3607.0,20170905_1700
Miglianico,18272.75,20170905_1700
Mogliano,15101.5,20170905_1700
Molina Aterno,394.25,20170905_1700
Mompeo,1482.25,20170905_1700
Mondavio,17562.25,20170905_1700
Mondolfo,42607.75,20170905_1700
Monsampietro Morico,2519.25,20170905_1700
Monsampolo del Tronto,15178.0,20170905_1700
Monsano,17621.25,20170905_1700
Montalto delle Marche,5479.75,20170905_1700
Montappone,4337.5,20170905_1700
Montasola,2505.5,20170905_1700
Monte Castello di Vibio,5229.25,20170905_1700
Monte Cavallo,3482.25,20170905_1700
Monte Giberto,5120.75,20170905_1700
Monte Porzio,14988.75,20170905_1700
Monte Rinaldo,1266.25,20170905_1700
Monte Roberto,12772.0,20170905_1700
Monte Romano,9119.0,20170905_1700
Monte San Giovanni in Sabina,3445.25,20170905_1700
Monte San Giusto,26363.25,20170905_1700
Monte San Martino,2858.25,20170905_1700
Monte San Pietrangeli,16847.75,20170905_1700
Monte San Vito,23924.25,20170905_1700
Monte Santa Maria Tiberina,14027.5,20170905_1700
Monte Urano,26833.0,20170905_1700
Monte Vidon Combatte,3014.5,20170905_1700
Monte Vidon Corrado,2519.75,20170905_1700
Montebello di Bertona,3467.75,20170905_1700
Montebuono,4228.5,20170905_1700
Montecarotto,8372.25,20170905_1700
Montecassiano,41895.0,20170905_1700
Montecastrilli,23918.75,20170905_1700
Montecchio,5666.75,20170905_1700
Montecosaro,24008.0,20170905_1700
Montedinove,2313.0,20170905_1700
Montefalco,20079.5,20170905_1700
Montefalcone Appennino,3419.5,20170905_1700
Montefano,17238.0,20170905_1700
Montefelcino,9738.0,20170905_1700
Montefiascone,32496.0,20170905_1700
Montefino,3379.0,20170905_1700
Montefiore dell'Aso,12297.0,20170905_1700
Montefortino,9193.0,20170905_1700
Montefranco,3156.25,20170905_1700
Montegabbione,4014.75,20170905_1700
Montegallo,4024.5,20170905_1700
Montegiorgio,30790.25,20170905_1700
Montegranaro,46676.5,20170905_1700
Monteleone Sabino,1701.25,20170905_1700
Monteleone d'Orvieto,4290.0,20170905_1700
Monteleone di Fermo,1810.5,20170905_1700
Monteleone di Spoleto,4313.75,20170905_1700
Montelibretti,1661.25,20170905_1700
Montelparo,3080.75,20170905_1700
Montelupone,20999.0,20170905_1700
Montemaggiore al Metauro,11025.75,20170905_1700
Montemarciano,55006.75,20170905_1700
Montemonaco,7371.0,20170905_1700
Montenero Sabino,1723.0,20170905_1700
Monteprandone,41314.25,20170905_1700
Montepulciano,37269.5,20170905_1700
Monterchi,10486.5,20170905_1700
Montereale,6653.5,20170905_1700
Monterosi,7852.75,20170905_1700
Monterubbiano,12508.75,20170905_1700
Montesilvano,210490.25,20170905_1700
Montone,9167.0,20170905_1700
Montopoli di Sabina,20003.75,20170905_1700
Montorio Romano,45.75,20170905_1700
Montorio al Vomano,23065.25,20170905_1700
Montottone,5957.75,20170905_1700
Moresco,2043.5,20170905_1700
Morlupo,2188.75,20170905_1700
Morro Reatino,2751.5,20170905_1700
Morro d'Alba,6948.25,20170905_1700
Morro d'Oro,16068.75,20170905_1700
Morrovalle,39517.25,20170905_1700
Mosciano Sant'Angelo,34051.0,20170905_1700
Moscufo,15307.25,20170905_1700
Muccia,5446.0,20170905_1700
Narni,98144.25,20170905_1700
Navelli,3588.0,20170905_1700
Nazzano,11533.25,20170905_1700
Nepi,53528.5,20170905_1700
Nereto,8903.0,20170905_1700
Nerola,5540.0,20170905_1700
Nespolo,206.75,20170905_1700
Nocciano,3338.0,20170905_1700
Nocera Umbra,36458.5,20170905_1700
None,23193.75,20170905_1700
Norcia,30835.0,20170905_1700
Notaresco,19984.5,20170905_1700
Numana,44384.75,20170905_1700
Ocre,14079.5,20170905_1700
Ofena,3543.5,20170905_1700
Offagna,7100.0,20170905_1700
Offida,26340.0,20170905_1700
Onano,100.25,20170905_1700
Orciano di Pesaro,8298.0,20170905_1700
Oriolo Romano,6436.75,20170905_1700
Orsogna,8926.5,20170905_1700
Orte,40157.25,20170905_1700
Ortezzano,2629.5,20170905_1700
Ortona,84033.5,20170905_1700
Orvieto,90337.75,20170905_1700
Orvinio,26.25,20170905_1700
Osimo,120727.5,20170905_1700
Ostra,32182.0,20170905_1700
Ostra Vetere,19277.5,20170905_1700
Otricoli,19351.75,20170905_1700
Ovindoli,723.25,20170905_1700
Paciano,6327.0,20170905_1700
Paganico Sabino,617.0,20170905_1700
Palmiano,1716.5,20170905_1700
Panicale,19741.0,20170905_1700
Parrano,2374.75,20170905_1700
Passignano sul Trasimeno,25200.5,20170905_1700
Pedaso,16626.0,20170905_1700
Peglio,4178.0,20170905_1700
Penna San Giovanni,5377.0,20170905_1700
Penna Sant'Andrea,5723.0,20170905_1700
Penna in Teverina,2756.5,20170905_1700
Pennabilli,842.75,20170905_1700
Pennapiedimonte,3240.5,20170905_1700
Penne,29947.5,20170905_1700
Pergola,29402.5,20170905_1700
Perugia,683102.0,20170905_1700
Pescara,479927.75,20170905_1700
Pescorocchiano,3279.25,20170905_1700
Pescosansonesco,2778.25,20170905_1700
Petrella Salto,7343.75,20170905_1700
Petriano,256.25,20170905_1700
Petriolo,8901.5,20170905_1700
Petritoli,10881.0,20170905_1700
Piagge,4942.75,20170905_1700
Piandimeleto,10143.25,20170905_1700
Pianella,28092.5,20170905_1700
Piansano,1372.75,20170905_1700
Picciano,4543.0,20170905_1700
Piegaro,19684.0,20170905_1700
Pietracamela,3415.0,20170905_1700
Pietralunga,11445.75,20170905_1700
Pietranico,2106.5,20170905_1700
Pieve Santo Stefano,34935.75,20170905_1700
Pieve Torina,5671.5,20170905_1700
Pievebovigliana,3244.25,20170905_1700
Pineto,74202.75,20170905_1700
Piobbico,14591.25,20170905_1700
Pioraco,5875.0,20170905_1700
Pizzoli,12142.5,20170905_1700
Poggio Bustone,4140.0,20170905_1700
Poggio Catino,4547.5,20170905_1700
Poggio Mirteto,17961.75,20170905_1700
Poggio Moiano,3893.0,20170905_1700
Poggio Nativo,4675.5,20170905_1700
Poggio Picenze,3161.0,20170905_1700
Poggio San Lorenzo,1168.0,20170905_1700
Poggio San Marcello,4087.5,20170905_1700
Poggio San Vicino,2697.0,20170905_1700
Poggiodomo,3863.5,20170905_1700
Poggiofiorito,5565.75,20170905_1700
Polino,3364.5,20170905_1700
Pollenza,32014.0,20170905_1700
Polverigi,17569.0,20170905_1700
Ponzano Romano,9619.75,20170905_1700
Ponzano di Fermo,7226.25,20170905_1700
Popoli,24029.75,20170905_1700
Porano,3742.25,20170905_1700
Porto Recanati,64310.0,20170905_1700
Porto San Giorgio,71525.5,20170905_1700
Porto Sant'Elpidio,92898.5,20170905_1700
Posta,3610.75,20170905_1700
Potenza Picena,77726.5,20170905_1700
Pozzaglia Sabina,1275.0,20170905_1700
Prata d'Ansidonia,1493.75,20170905_1700
Preci,5852.25,20170905_1700
Pretoro,8589.5,20170905_1700
Proceno,906.75,20170905_1700
Radicofani,159.0,20170905_1700
Rapagnano,11301.0,20170905_1700
Rapino,8492.25,20170905_1700
Recanati,104919.5,20170905_1700
Rieti,130496.75,20170905_1700
Rignano Flaminio,29464.5,20170905_1700
Ripa Teatina,15694.0,20170905_1700
Ripatransone,31674.25,20170905_1700
Ripe San Ginesio,3445.25,20170905_1700
Rivodutri,5939.75,20170905_1700
Rocca Santa Maria,3007.5,20170905_1700
Rocca Sinibalda,3543.25,20170905_1700
Rocca di Cambio,2178.75,20170905_1700
Rocca di Mezzo,11907.75,20170905_1700
Roccacasale,18.25,20170905_1700
Roccafluvione,7384.75,20170905_1700
Roccamontepiano,6271.25,20170905_1700
Roccamorice,2572.25,20170905_1700
Roccantica,3678.5,20170905_1700
Ronciglione,18034.5,20170905_1700
Rosciano,12768.0,20170905_1700
Roseto degli Abruzzi,122299.25,20170905_1700
Rosora,6781.5,20170905_1700
Rotella,9727.75,20170905_1700
Salisano,3324.75,20170905_1700
Salle,2231.0,20170905_1700
Saltara,28047.25,20170905_1700
San Benedetto del Tronto,246370.0,20170905_1700
San Benedetto in Perillis,2486.25,20170905_1700
San Casciano dei Bagni,10583.75,20170905_1700
San Costanzo,16937.25,20170905_1700
San Demetrio ne' Vestini,3452.5,20170905_1700
San Gemini,16610.0,20170905_1700
San Ginesio,16861.75,20170905_1700
San Giorgio di Pesaro,5960.0,20170905_1700
San Giovanni Teatino,82656.25,20170905_1700
San Giustino,76493.75,20170905_1700
San Lorenzo Nuovo,10224.5,20170905_1700
San Lorenzo in Campo,16302.25,20170905_1700
San Marcello,13231.75,20170905_1700
San Martino sulla Marrucina,3752.25,20170905_1700
San Paolo di Jesi,4154.75,20170905_1700
San Pio delle Camere,1553.0,20170905_1700
San Severino Marche,86913.25,20170905_1700
San Valentino in Abruzzo Citeriore,2845.5,20170905_1700
San Venanzo,16662.0,20170905_1700
San Vito Chietino,533.25,20170905_1700
Sansepolcro,96872.0,20170905_1700
Sant'Anatolia di Narco,4892.0,20170905_1700
Sant'Angelo in Pontano,6283.0,20170905_1700
Sant'Angelo in Vado,18267.25,20170905_1700
Sant'Egidio alla Vibrata,32551.0,20170905_1700
Sant'Elpidio a Mare,77753.75,20170905_1700
Sant'Eusanio Forconese,1775.0,20170905_1700
Sant'Eusanio del Sangro,4254.25,20170905_1700
Sant'Ippolito,8497.25,20170905_1700
Sant'Omero,17540.25,20170905_1700
Sant'Oreste,18506.0,20170905_1700
Santa Maria Nuova,12076.5,20170905_1700
Santa Vittoria in Matenano,5088.0,20170905_1700
Sante Marie,37.0,20170905_1700
Santo Stefano di Sessanio,2062.25,20170905_1700
Sarnano,17320.25,20170905_1700
Sarteano,17311.75,20170905_1700
Sassocorvaro,4793.75,20170905_1700
Sassoferrato,43929.25,20170905_1700
Scafa,6354.75,20170905_1700
Scandriglia,6478.75,20170905_1700
Scheggia e Pascelupo,10062.75,20170905_1700
Scheggino,3901.25,20170905_1700
Scoppito,14294.0,20170905_1700
Secinaro,1239.0,20170905_1700
Sefro,3134.0,20170905_1700
Selci,2275.5,20170905_1700
Sellano,15724.25,20170905_1700
Senigallia,272925.5,20170905_1700
Serra San Quirico,21263.25,20170905_1700
Serra Sant'Abbondio,4843.5,20170905_1700
Serra de' Conti,17135.25,20170905_1700
Serramonacesca,6389.5,20170905_1700
Serrapetrona,10334.0,20170905_1700
Serravalle di Chienti,12445.75,20170905_1700
Serrungarina,9875.25,20170905_1700
Servigliano,8406.0,20170905_1700
Sestino,10632.0,20170905_1700
Sigillo,13748.0,20170905_1700
Silvi,87114.75,20170905_1700
Sinalunga,322.25,20170905_1700
Sirolo,32347.75,20170905_1700
Smerillo,1308.75,20170905_1700
Soriano nel Cimino,22991.75,20170905_1700
Spello,49951.5,20170905_1700
Spinetoli,19229.5,20170905_1700
Spoleto,152857.5,20170905_1700
Spoltore,74056.75,20170905_1700
Staffolo,12809.5,20170905_1700
Stimigliano,4456.0,20170905_1700
Stroncone,24804.75,20170905_1700
Subbiano,54398.0,20170905_1700
Sutri,28272.0,20170905_1700
Tarano,5489.25,20170905_1700
Tarquinia,2941.5,20170905_1700
Teramo,161077.25,20170905_1700
Terni,413897.25,20170905_1700
Tione degli Abruzzi,2190.5,20170905_1700
Tocco da Casauria,10919.0,20170905_1700
Todi,74132.0,20170905_1700
Toffia,2710.25,20170905_1700
Tolentino,104335.5,20170905_1700
Tolfa,3251.5,20170905_1700
Tollo,11551.0,20170905_1700
Torano Nuovo,3187.75,20170905_1700
Torgiano,35299.75,20170905_1700
Tornimparte,13986.0,20170905_1700
Torre San Patrizio,10665.5,20170905_1700
Torre de' Passeri,4615.75,20170905_1700
Torrevecchia Teatina,15039.5,20170905_1700
Torri in Sabina,8139.75,20170905_1700
Torricella Sicura,7823.5,20170905_1700
Torricella in Sabina,3204.25,20170905_1700
Torrita Tiberina,6437.75,20170905_1700
Torrita di Siena,555.0,20170905_1700
Tortoreto,57277.25,20170905_1700
Tossicia,6796.0,20170905_1700
Trecastelli,33454.25,20170905_1700
Treia,59541.0,20170905_1700
Trevi,34894.75,20170905_1700
Trevignano Romano,16206.25,20170905_1700
Tuoro sul Trasimeno,28139.0,20170905_1700
Turrivalignani,5811.5,20170905_1700
Tuscania,19999.0,20170905_1700
Umbertide,80560.75,20170905_1700
Urbania,28171.5,20170905_1700
Urbino,63590.5,20170905_1700
Urbisaglia,13459.5,20170905_1700
Ussita,1974.5,20170905_1700
Vacone,1812.75,20170905_1700
Vacri,5041.0,20170905_1700
Valentano,757.0,20170905_1700
Valfabbrica,20284.5,20170905_1700
Valle Castellana,8819.75,20170905_1700
Vallerano,3569.75,20170905_1700
Vallo di Nera,4847.25,20170905_1700
Valtopina,7975.0,20170905_1700
Varco Sabino,337.0,20170905_1700
Vasanello,8272.25,20170905_1700
Vejano,9668.25,20170905_1700
Venarotta,8226.5,20170905_1700
Verghereto,1087.0,20170905_1700
Vetralla,27100.5,20170905_1700
Vicoli,1254.5,20170905_1700
Vignanello,5010.75,20170905_1700
Villa Celiera,2315.75,20170905_1700
Villa San Giovanni in Tuscia,1856.5,20170905_1700
Villa Sant'Angelo,830.0,20170905_1700
Villa Santa Lucia degli Abruzzi,1961.25,20170905_1700
Villamagna,8517.75,20170905_1700
Visso,9249.25,20170905_1700
Viterbo,274874.75,20170905_1700
Vitorchiano,13174.5,20170905_1700
Abbateggio,1756.0,20170905_1800
Acciano,2633.5,20170905_1800
Accumoli,3134.0,20170905_1800
Acquacanina,1478.25,20170905_1800
Acqualagna,24951.25,20170905_1800
Acquapendente,37967.5,20170905_1800
Acquasanta Terme,14509.25,20170905_1800
Acquasparta,21972.0,20170905_1800
Acquaviva Picena,17359.0,20170905_1800
Agugliano,14251.0,20170905_1800
Alanno,12275.5,20170905_1800
Alba Adriatica,59211.25,20170905_1800
Allerona,12742.75,20170905_1800
Allumiere,6476.5,20170905_1800
Altidona,16313.5,20170905_1800
Alviano,2991.0,20170905_1800
Amandola,23567.5,20170905_1800
Amatrice,11044.75,20170905_1800
Amelia,50568.0,20170905_1800
Ancarano,12850.5,20170905_1800
Ancona,381101.25,20170905_1800
Anghiari,44479.75,20170905_1800
Antrodoco,9415.5,20170905_1800
Apecchio,13343.75,20170905_1800
Apiro,11127.0,20170905_1800
Appignano,19653.5,20170905_1800
Appignano del Tronto,9068.75,20170905_1800
Arcevia,25476.25,20170905_1800
Arezzo,572658.25,20170905_1800
Ari,4030.5,20170905_1800
Arielli,5013.75,20170905_1800
Arlena di Castro,152.25,20170905_1800
Arquata del Tronto,3196.5,20170905_1800
Arrone,10766.75,20170905_1800
Arsita,3320.0,20170905_1800
Ascoli Piceno,203965.25,20170905_1800
Ascrea,891.25,20170905_1800
Assisi,175094.5,20170905_1800
Atri,37548.5,20170905_1800
Attigliano,4120.5,20170905_1800
Avigliano Umbro,11499.5,20170905_1800
Badia Tedalda,10730.75,20170905_1800
Bagnoregio,12182.75,20170905_1800
Barbara,5378.75,20170905_1800
Barbarano Romano,8381.25,20170905_1800
Barchi,4461.5,20170905_1800
Barete,4239.25,20170905_1800
Barisciano,12083.5,20170905_1800
Baschi,15296.25,20170905_1800
Basciano,6313.25,20170905_1800
Bassano Romano,16861.75,20170905_1800
Bassano in Teverina,4054.5,20170905_1800
Bastia Umbra,92868.25,20170905_1800
Belforte all'Isauro,3291.25,20170905_1800
Belforte del Chienti,10296.0,20170905_1800
Bellante,17553.25,20170905_1800
Belmonte Piceno,4172.25,20170905_1800
Belmonte in Sabina,3516.5,20170905_1800
Belvedere Ostrense,9768.0,20170905_1800
Bettona,25437.0,20170905_1800
Bevagna,27943.25,20170905_1800
Bibbiena,14455.0,20170905_1800
Bisenti,5682.0,20170905_1800
Blera,12705.5,20170905_1800
Bolognano,4599.75,20170905_1800
Bolognola,2023.0,20170905_1800
Bolsena,21952.25,20170905_1800
Bomarzo,8514.0,20170905_1800
Borbona,3598.25,20170905_1800
Borgo Pace,5226.0,20170905_1800
Borgo Velino,4425.75,20170905_1800
Borgorose,12860.0,20170905_1800
Bracciano,6545.5,20170905_1800
Brittoli,2240.75,20170905_1800
Bucchianico,26824.25,20170905_1800
Bussi sul Tirino,5320.25,20170905_1800
Cagli,65960.25,20170905_1800
Cagnano Amiterno,5891.25,20170905_1800
Calascio,2473.75,20170905_1800
Calcata,2683.25,20170905_1800
Caldarola,11115.75,20170905_1800
Calvi dell'Umbria,10740.5,20170905_1800
Camerano,36242.0,20170905_1800
Camerata Picena,16166.25,20170905_1800
Camerino,38985.0,20170905_1800
Campagnano di Roma,2121.75,20170905_1800
Campello sul Clitunno,23212.5,20170905_1800
Campli,20616.25,20170905_1800
Campofilone,6184.0,20170905_1800
Camporotondo di Fiastrone,1966.5,20170905_1800
Campotosto,1035.5,20170905_1800
Canale Monterano,901.25,20170905_1800
Canepina,12701.25,20170905_1800
Cannara,21321.25,20170905_1800
Canosa Sannita,3698.25,20170905_1800
Cantalice,9451.25,20170905_1800
Cantalupo in Sabina,3320.5,20170905_1800
Cantiano,12721.75,20170905_1800
Canzano,5285.25,20170905_1800
Capena,2652.5,20170905_1800
Capestrano,3601.25,20170905_1800
Capitignano,1546.25,20170905_1800
Capodimonte,8252.25,20170905_1800
Capolona,19528.0,20170905_1800
Caporciano,1347.75,20170905_1800
Cappelle sul Tavo,11880.0,20170905_1800
Capranica,22672.5,20170905_1800
Caprarola,15746.5,20170905_1800
Caprese Michelangelo,11531.0,20170905_1800
Caramanico Terme,7206.75,20170905_1800
Carapelle Calvisio,749.5,20170905_1800
Carassai,5390.75,20170905_1800
Carbognano,5613.5,20170905_1800
Carpegna,2062.5,20170905_1800
Carpineto della Nora,3297.5,20170905_1800
Carsoli,253.25,20170905_1800
Cartoceto,8731.0,20170905_1800
Casacanditella,5207.5,20170905_1800
Casalincontrada,7622.25,20170905_1800
Casaprota,1893.0,20170905_1800
Cascia,20279.75,20170905_1800
Casoli,1610.0,20170905_1800
Casperia,5513.5,20170905_1800
Castel Castagna,2395.5,20170905_1800
Castel Focognano,8705.5,20170905_1800
Castel Frentano,14048.75,20170905_1800
Castel Giorgio,5838.25,20170905_1800
Castel Ritaldi,7699.0,20170905_1800
Castel Sant'Angelo,6622.25,20170905_1800
Castel Sant'Elia,12429.0,20170905_1800
Castel Viscardo,5949.25,20170905_1800
Castel del Monte,4747.25,20170905_1800
Castel di Lama,10968.0,20170905_1800
Castel di Tora,1183.75,20170905_1800
Castelbellino,12534.75,20170905_1800
Casteldelci,1498.75,20170905_1800
Castelfidardo,72145.5,20170905_1800
Castellalto,26921.0,20170905_1800
Castelleone di Suasa,6381.5,20170905_1800
Castelli,8154.25,20170905_1800
Castelnuovo di Farfa,2913.5,20170905_1800
Castelplanio,21470.25,20170905_1800
Castelraimondo,26610.25,20170905_1800
Castelsantangelo sul Nera,2146.0,20170905_1800
Castelvecchio Calvisio,800.5,20170905_1800
Castiglion Fiorentino,80742.75,20170905_1800
Castiglione Messer Raimondo,6984.75,20170905_1800
Castiglione a Casauria,5152.25,20170905_1800
Castiglione del Lago,105784.25,20170905_1800
Castiglione in Teverina,4229.25,20170905_1800
Castignano,9959.75,20170905_1800
Castilenti,6370.25,20170905_1800
Castorano,7961.5,20170905_1800
Catignano,3714.0,20170905_1800
Celano,5.0,20170905_1800
Celleno,3946.25,20170905_1800
Cellino Attanasio,8898.25,20170905_1800
Cepagatti,51894.25,20170905_1800
Cermignano,9075.25,20170905_1800
Cerreto d'Esi,11873.75,20170905_1800
Cerreto di Spoleto,7325.0,20170905_1800
Cessapalombo,4400.75,20170905_1800
Cetona,14717.5,20170905_1800
Chianciano Terme,5329.75,20170905_1800
Chiaravalle,52083.75,20170905_1800
Chieti,183700.25,20170905_1800
Chitignano,3328.0,20170905_1800
Chiusi,43080.75,20170905_1800
Chiusi della Verna,15805.5,20170905_1800
Cingoli,51466.25,20170905_1800
Citerna,11585.0,20170905_1800
Cittaducale,24834.5,20170905_1800
Cittareale,3659.5,20170905_1800
Città Sant'Angelo,78820.25,20170905_1800
Città della Pieve,50081.25,20170905_1800
Città di Castello,197721.5,20170905_1800
Civita Castellana,64633.75,20170905_1800
Civitanova Marche,175401.0,20170905_1800
Civitaquana,4347.75,20170905_1800
Civitella Casanova,6205.5,20170905_1800
Civitella San Paolo,10119.0,20170905_1800
Civitella d'Agliano,4308.0,20170905_1800
Civitella del Tronto,23572.5,20170905_1800
Collalto Sabino,224.75,20170905_1800
Collazzone,18546.5,20170905_1800
Colle di Tora,925.5,20170905_1800
Collecorvino,23199.75,20170905_1800
Colledara,7897.0,20170905_1800
Collegiove,268.25,20170905_1800
Collepietro,1989.25,20170905_1800
Collevecchio,6047.75,20170905_1800
Colli del Tronto,9227.25,20170905_1800
Colli sul Velino,2346.5,20170905_1800
Colmurano,2882.75,20170905_1800
Colonnella,21756.25,20170905_1800
Comunanza,13825.25,20170905_1800
Concerviano,1729.5,20170905_1800
Configni,4824.0,20170905_1800
Contigliano,16836.0,20170905_1800
Controguerra,11618.25,20170905_1800
Corchiano,9624.0,20170905_1800
Corciano,81141.75,20170905_1800
Corfinio,241.0,20170905_1800
Corinaldo,36724.75,20170905_1800
Corridonia,80127.5,20170905_1800
Corropoli,17529.25,20170905_1800
Cortino,4281.25,20170905_1800
Cortona,170254.25,20170905_1800
Corvara,2032.0,20170905_1800
Cossignano,2572.75,20170905_1800
Costacciaro,11292.75,20170905_1800
Cottanello,6804.0,20170905_1800
Crecchio,7189.0,20170905_1800
Crognaleto,8384.25,20170905_1800
Cugnoli,2436.0,20170905_1800
Cupra Marittima,27907.5,20170905_1800
Cupramontana,14503.0,20170905_1800
Deruta,41841.75,20170905_1800
Elice,5067.5,20170905_1800
Esanatoglia,10918.25,20170905_1800
Fabriano,174696.75,20170905_1800
Fabrica di Roma,18914.0,20170905_1800
Fabro,17750.5,20170905_1800
Fagnano Alto,2769.5,20170905_1800
Falconara Marittima,114263.0,20170905_1800
Faleria,8946.5,20170905_1800
Falerone,16748.0,20170905_1800
Fano,1701.5,20170905_1800
Fano Adriano,2955.75,20170905_1800
Fara Filiorum Petri,8405.5,20170905_1800
Fara in Sabina,29159.25,20170905_1800
Farindola,8166.0,20170905_1800
Ferentillo,11198.75,20170905_1800
Fermignano,30441.75,20170905_1800
Fermo,185796.25,20170905_1800
Fiamignano,3735.25,20170905_1800
Fiano Romano,27195.25,20170905_1800
Fiastra,6410.75,20170905_1800
Ficulle,13296.5,20170905_1800
Filacciano,2133.0,20170905_1800
Filetto,3983.25,20170905_1800
Filottrano,38920.75,20170905_1800
Fiordimonte,1066.75,20170905_1800
Fiuminata,8117.75,20170905_1800
Foiano della Chiana,1498.0,20170905_1800
Folignano,16145.75,20170905_1800
Foligno,248641.5,20170905_1800
Fontecchio,1498.25,20170905_1800
Forano,8823.75,20170905_1800
Force,7564.75,20170905_1800
Fossa,2880.75,20170905_1800
Fossato di Vico,22271.75,20170905_1800
Fossombrone,46436.25,20170905_1800
Francavilla al Mare,96096.25,20170905_1800
Francavilla d'Ete,5084.75,20170905_1800
Frasso Sabino,674.75,20170905_1800
Fratta Todina,7447.75,20170905_1800
Fratte Rosa,4553.5,20170905_1800
Frisa,8062.5,20170905_1800
Frontino,838.75,20170905_1800
Frontone,6204.75,20170905_1800
Gagliole,7347.5,20170905_1800
Gallese,8811.5,20170905_1800
Genga,17966.25,20170905_1800
Giano dell'Umbria,20997.0,20170905_1800
Giove,3574.0,20170905_1800
Giuliano Teatino,3084.25,20170905_1800
Giulianova,91049.25,20170905_1800
Gradoli,10857.25,20170905_1800
Graffignano,3122.25,20170905_1800
Greccio,3979.5,20170905_1800
Grottammare,75532.0,20170905_1800
Grottazzolina,14903.5,20170905_1800
Grotte di Castro,7818.0,20170905_1800
Gualdo,5146.75,20170905_1800
Gualdo Cattaneo,27832.5,20170905_1800
Gualdo Tadino,92349.75,20170905_1800
Guardea,22266.5,20170905_1800
Guardiagrele,26131.5,20170905_1800
Gubbio,209997.5,20170905_1800
Isola del Gran Sasso d'Italia,18161.75,20170905_1800
Isola del Piano,4203.0,20170905_1800
Jesi,227393.5,20170905_1800
L'Aquila,247152.0,20170905_1800
Labro,3873.5,20170905_1800
Lanciano,84773.25,20170905_1800
Lapedona,4736.5,20170905_1800
Latera,214.5,20170905_1800
Leonessa,10671.5,20170905_1800
Lettomanoppello,2663.0,20170905_1800
Lisciano Niccone,7414.75,20170905_1800
Longone Sabino,1956.0,20170905_1800
Loreto,64149.0,20170905_1800
Loreto Aprutino,26677.75,20170905_1800
Loro Piceno,10757.75,20170905_1800
Lubriano,2637.25,20170905_1800
Lucoli,10306.0,20170905_1800
Lugnano in Teverina,9641.0,20170905_1800
Lunano,5154.75,20170905_1800
Macerata,216190.25,20170905_1800
Magione,57953.0,20170905_1800
Magliano Romano,5201.0,20170905_1800
Magliano Sabina,14173.25,20170905_1800
Magliano de' Marsi,815.75,20170905_1800
Magliano di Tenna,10158.75,20170905_1800
Maiolati Spontini,28189.25,20170905_1800
Maltignano,9746.0,20170905_1800
Manoppello,25649.0,20170905_1800
Manziana,9.0,20170905_1800
Marcetelli,24.75,20170905_1800
Marciano della Chiana,248.75,20170905_1800
