Serra Sant'Abbondio,4342.75,20160713_1600
Serra de' Conti,17623.0,20160713_1600
Serramonacesca,5720.25,20160713_1600
Serrapetrona,9101.5,20160713_1600
Serravalle di Chienti,13258.5,20160713_1600
Serrungarina,9857.0,20160713_1600
Servigliano,9749.0,20160713_1600
Sestino,13064.0,20160713_1600
Sigillo,12088.75,20160713_1600
Silvi,97784.75,20160713_1600
Sinalunga,353.75,20160713_1600
Sirolo,35582.75,20160713_1600
Smerillo,2232.5,20160713_1600
Soriano nel Cimino,20358.0,20160713_1600
Spello,49689.75,20160713_1600
Spinetoli,17938.0,20160713_1600
Spoleto,168022.75,20160713_1600
Spoltore,60829.25,20160713_1600
Staffolo,12375.75,20160713_1600
Stimigliano,4169.25,20160713_1600
Stroncone,23807.25,20160713_1600
Subbiano,54881.5,20160713_1600
Sutri,25888.5,20160713_1600
Tarano,5506.0,20160713_1600
Tarquinia,2759.75,20160713_1600
Teramo,131204.0,20160713_1600
Terni,362740.25,20160713_1600
Tione degli Abruzzi,2359.5,20160713_1600
Tocco da Casauria,11088.25,20160713_1600
Todi,66861.0,20160713_1600
Toffia,2135.75,20160713_1600
Tolentino,95657.0,20160713_1600
Tolfa,2894.25,20160713_1600
Tollo,9730.75,20160713_1600
Torano Nuovo,3228.25,20160713_1600
Torgiano,34034.5,20160713_1600
Tornimparte,15276.0,20160713_1600
Torre San Patrizio,9642.25,20160713_1600
Torre de' Passeri,3781.5,20160713_1600
Torrevecchia Teatina,14670.75,20160713_1600
Torri in Sabina,5955.75,20160713_1600
Torricella Sicura,7881.5,20160713_1600
Torricella in Sabina,3380.5,20160713_1600
Torrita Tiberina,5836.0,20160713_1600
Torrita di Siena,630.25,20160713_1600
Tortoreto,82376.75,20160713_1600
Tossicia,6793.75,20160713_1600
Trecastelli,30306.0,20160713_1600
Treia,70163.75,20160713_1600
Trevi,37835.25,20160713_1600
Trevignano Romano,9557.5,20160713_1600
Tuoro sul Trasimeno,30481.75,20160713_1600
Turrivalignani,1970.0,20160713_1600
Tuscania,14891.25,20160713_1600
Umbertide,78663.5,20160713_1600
Urbania,32176.75,20160713_1600
Urbino,54979.75,20160713_1600
Urbisaglia,13630.0,20160713_1600
Ussita,6458.5,20160713_1600
Vacone,1644.75,20160713_1600
Vacri,5285.5,20160713_1600
Valentano,875.25,20160713_1600
Valfabbrica,21578.5,20160713_1600
Valle Castellana,10000.0,20160713_1600
Vallerano,3152.25,20160713_1600
Vallo di Nera,5272.25,20160713_1600
Valtopina,8572.5,20160713_1600
Varco Sabino,996.5,20160713_1600
Vasanello,6472.5,20160713_1600
Vejano,9223.75,20160713_1600
Venarotta,9278.5,20160713_1600
Verghereto,1536.0,20160713_1600
Vetralla,21155.5,20160713_1600
Vicoli,1157.25,20160713_1600
Vignanello,4599.0,20160713_1600
Villa Celiera,2359.75,20160713_1600
Villa San Giovanni in Tuscia,1720.25,20160713_1600
Villa Sant'Angelo,852.25,20160713_1600
Villa Santa Lucia degli Abruzzi,2169.25,20160713_1600
Villamagna,8371.75,20160713_1600
Visso,13878.25,20160713_1600
Viterbo,219583.5,20160713_1600
Vitorchiano,10826.25,20160713_1600
Abbateggio,1743.25,20160713_1700
Acciano,2774.0,20160713_1700
Accumoli,6467.75,20160713_1700
Acquacanina,2409.25,20160713_1700
Acqualagna,20584.5,20160713_1700
Acquapendente,32519.5,20160713_1700
Acquasanta Terme,16485.25,20160713_1700
Acquasparta,21797.25,20160713_1700
Acquaviva Picena,12187.75,20160713_1700
Agugliano,11275.0,20160713_1700
Alanno,10182.25,20160713_1700
Alba Adriatica,67178.25,20160713_1700
Allerona,11054.5,20160713_1700
Allumiere,7009.5,20160713_1700
Altidona,16342.0,20160713_1700
Alviano,4882.25,20160713_1700
Amandola,24153.5,20160713_1700
Amatrice,16547.5,20160713_1700
Amelia,47809.0,20160713_1700
Ancarano,12558.75,20160713_1700
Ancona,386873.25,20160713_1700
Anghiari,49811.0,20160713_1700
Antrodoco,9347.75,20160713_1700
Apecchio,12531.75,20160713_1700
Apiro,12539.25,20160713_1700
Appignano,16089.5,20160713_1700
Appignano del Tronto,8580.75,20160713_1700
Arcevia,27894.5,20160713_1700
Arezzo,545908.25,20160713_1700
Ari,3853.75,20160713_1700
Arielli,4985.5,20160713_1700
Arlena di Castro,155.75,20160713_1700
Arquata del Tronto,7262.0,20160713_1700
Arrone,8946.25,20160713_1700
Arsita,3430.5,20160713_1700
Ascoli Piceno,167555.0,20160713_1700
Ascrea,1099.25,20160713_1700
Assisi,156958.0,20160713_1700
Atri,33097.75,20160713_1700
Attigliano,3404.5,20160713_1700
Avigliano Umbro,10830.0,20160713_1700
Badia Tedalda,8266.25,20160713_1700
Bagnoregio,12042.0,20160713_1700
Barbara,5072.25,20160713_1700
Barbarano Romano,7819.0,20160713_1700
Barchi,4729.75,20160713_1700
Barete,4373.5,20160713_1700
Barisciano,11989.75,20160713_1700
Baschi,11916.5,20160713_1700
Basciano,5903.75,20160713_1700
Bassano Romano,12990.25,20160713_1700
Bassano in Teverina,3160.0,20160713_1700
Bastia Umbra,87645.5,20160713_1700
Belforte all'Isauro,3096.75,20160713_1700
Belforte del Chienti,9601.25,20160713_1700
Bellante,14911.75,20160713_1700
Belmonte Piceno,4436.25,20160713_1700
Belmonte in Sabina,2842.25,20160713_1700
Belvedere Ostrense,9339.0,20160713_1700
Bettona,24846.25,20160713_1700
Bevagna,29486.5,20160713_1700
Bibbiena,13623.0,20160713_1700
Bisenti,6626.0,20160713_1700
Blera,11810.75,20160713_1700
Bolognano,4840.25,20160713_1700
Bolognola,2787.75,20160713_1700
Bolsena,25132.0,20160713_1700
Bomarzo,8598.75,20160713_1700
Borbona,3100.25,20160713_1700
Borgo Pace,5341.0,20160713_1700
Borgo Velino,4558.25,20160713_1700
Borgorose,12060.0,20160713_1700
Bracciano,6292.5,20160713_1700
Brittoli,2035.5,20160713_1700
Bucchianico,25552.0,20160713_1700
Bussi sul Tirino,4749.0,20160713_1700
Cagli,64104.75,20160713_1700
Cagnano Amiterno,6472.25,20160713_1700
Calascio,2895.25,20160713_1700
Calcata,2406.0,20160713_1700
Caldarola,9964.0,20160713_1700
Calvi dell'Umbria,6659.5,20160713_1700
Camerano,41640.25,20160713_1700
Camerata Picena,14080.25,20160713_1700
Camerino,47173.25,20160713_1700
Campagnano di Roma,1496.75,20160713_1700
Campello sul Clitunno,15075.75,20160713_1700
Campli,16538.25,20160713_1700
Campofilone,6580.25,20160713_1700
Camporotondo di Fiastrone,1939.5,20160713_1700
Campotosto,2648.25,20160713_1700
Canale Monterano,874.75,20160713_1700
Canepina,11414.75,20160713_1700
Cannara,20348.5,20160713_1700
Canosa Sannita,3340.0,20160713_1700
Cantalice,9856.5,20160713_1700
Cantalupo in Sabina,3222.5,20160713_1700
Cantiano,13707.5,20160713_1700
Canzano,4319.0,20160713_1700
Capena,1522.5,20160713_1700
Capestrano,3224.0,20160713_1700
Capitignano,1716.75,20160713_1700
Capodimonte,10565.5,20160713_1700
Capolona,19794.75,20160713_1700
Caporciano,1163.75,20160713_1700
Cappelle sul Tavo,11852.5,20160713_1700
Capranica,19347.0,20160713_1700
Caprarola,15829.25,20160713_1700
Caprese Michelangelo,13192.5,20160713_1700
Caramanico Terme,7196.75,20160713_1700
Carapelle Calvisio,814.0,20160713_1700
Carassai,6087.0,20160713_1700
Carbognano,6404.0,20160713_1700
Carpegna,2080.5,20160713_1700
Carpineto della Nora,3187.75,20160713_1700
Carsoli,292.75,20160713_1700
Cartoceto,6012.25,20160713_1700
Casacanditella,4868.25,20160713_1700
Casalincontrada,7008.0,20160713_1700
Casaprota,1935.75,20160713_1700
Cascia,24789.5,20160713_1700
Casoli,1485.0,20160713_1700
Casperia,5559.25,20160713_1700
Castel Castagna,2434.0,20160713_1700
Castel Focognano,9682.5,20160713_1700
Castel Frentano,11228.0,20160713_1700
Castel Giorgio,4793.5,20160713_1700
Castel Ritaldi,9404.5,20160713_1700
Castel Sant'Angelo,6213.5,20160713_1700
Castel Sant'Elia,9561.25,20160713_1700
Castel Viscardo,4412.25,20160713_1700
Castel del Monte,5474.0,20160713_1700
Castel di Lama,8527.0,20160713_1700
Castel di Tora,1416.75,20160713_1700
Castelbellino,13527.75,20160713_1700
Casteldelci,1817.0,20160713_1700
Castelfidardo,66801.0,20160713_1700
Castellalto,19667.25,20160713_1700
Castelleone di Suasa,7318.25,20160713_1700
Castelli,8321.5,20160713_1700
Castelnuovo di Farfa,1799.0,20160713_1700
Castelplanio,14334.25,20160713_1700
Castelraimondo,21414.75,20160713_1700
Castelsantangelo sul Nera,7060.25,20160713_1700
Castelvecchio Calvisio,879.0,20160713_1700
Castiglion Fiorentino,75562.75,20160713_1700
Castiglione Messer Raimondo,6448.25,20160713_1700
Castiglione a Casauria,4903.0,20160713_1700
Castiglione del Lago,97446.0,20160713_1700
Castiglione in Teverina,4902.25,20160713_1700
Castignano,10172.0,20160713_1700
Castilenti,5960.75,20160713_1700
Castorano,6669.5,20160713_1700
Catignano,2738.0,20160713_1700
Celano,5.75,20160713_1700
Celleno,3968.5,20160713_1700
Cellino Attanasio,9380.25,20160713_1700
Cepagatti,45600.25,20160713_1700
Cermignano,5082.25,20160713_1700
Cerreto d'Esi,10533.25,20160713_1700
Cerreto di Spoleto,8159.75,20160713_1700
Cessapalombo,4980.25,20160713_1700
Cetona,15934.25,20160713_1700
Chianciano Terme,5992.75,20160713_1700
Chiaravalle,45971.0,20160713_1700
Chieti,168197.75,20160713_1700
Chitignano,3862.0,20160713_1700
Chiusi,42574.5,20160713_1700
Chiusi della Verna,16834.75,20160713_1700
Cingoli,45192.25,20160713_1700
Citerna,15129.5,20160713_1700
Cittaducale,25058.5,20160713_1700
Cittareale,3910.25,20160713_1700
Città Sant'Angelo,71714.25,20160713_1700
Città della Pieve,46685.75,20160713_1700
Città di Castello,197108.75,20160713_1700
Civita Castellana,55822.5,20160713_1700
Civitanova Marche,176002.75,20160713_1700
Civitaquana,3369.25,20160713_1700
Civitella Casanova,6235.5,20160713_1700
Civitella San Paolo,8233.75,20160713_1700
Civitella d'Agliano,8276.5,20160713_1700
Civitella del Tronto,24242.75,20160713_1700
Collalto Sabino,414.0,20160713_1700
Collazzone,22019.0,20160713_1700
Colle di Tora,1209.5,20160713_1700
Collecorvino,19824.0,20160713_1700
Colledara,7993.0,20160713_1700
Collegiove,443.0,20160713_1700
Collepietro,1633.25,20160713_1700
Collevecchio,6284.0,20160713_1700
Colli del Tronto,7670.25,20160713_1700
Colli sul Velino,2672.25,20160713_1700
Colmurano,2775.75,20160713_1700
Colonnella,23677.75,20160713_1700
Comunanza,16157.25,20160713_1700
Concerviano,2376.5,20160713_1700
Configni,4779.75,20160713_1700
Contigliano,17583.0,20160713_1700
Controguerra,10783.5,20160713_1700
Corchiano,8764.5,20160713_1700
Corciano,71966.0,20160713_1700
Corfinio,224.5,20160713_1700
Corinaldo,39401.5,20160713_1700
Corridonia,67172.75,20160713_1700
Corropoli,14808.0,20160713_1700
Cortino,4239.75,20160713_1700
Cortona,161038.0,20160713_1700
Corvara,1702.5,20160713_1700
Cossignano,3301.25,20160713_1700
Costacciaro,10063.75,20160713_1700
Cottanello,6505.5,20160713_1700
Crecchio,7093.5,20160713_1700
Crognaleto,9480.75,20160713_1700
Cugnoli,2324.5,20160713_1700
Cupra Marittima,36011.0,20160713_1700
Cupramontana,15266.0,20160713_1700
Deruta,37814.0,20160713_1700
Elice,4494.75,20160713_1700
Esanatoglia,8797.25,20160713_1700
Fabriano,142761.5,20160713_1700
Fabrica di Roma,14248.5,20160713_1700
Fabro,9198.5,20160713_1700
Fagnano Alto,3121.0,20160713_1700
Falconara Marittima,123191.75,20160713_1700
Faleria,8611.0,20160713_1700
Falerone,16866.25,20160713_1700
Fano,2049.75,20160713_1700
Fano Adriano,3533.75,20160713_1700
Fara Filiorum Petri,7411.5,20160713_1700
Fara in Sabina,30458.5,20160713_1700
Farindola,7281.75,20160713_1700
Ferentillo,12204.5,20160713_1700
Fermignano,28578.5,20160713_1700
Fermo,213799.5,20160713_1700
Fiamignano,2960.0,20160713_1700
Fiano Romano,20826.0,20160713_1700
Fiastra,9281.75,20160713_1700
Ficulle,11526.0,20160713_1700
Filacciano,2091.25,20160713_1700
Filetto,3744.25,20160713_1700
Filottrano,26967.25,20160713_1700
Fiordimonte,2098.75,20160713_1700
Fiuminata,7984.5,20160713_1700
Foiano della Chiana,2251.75,20160713_1700
Folignano,14082.75,20160713_1700
Foligno,231524.0,20160713_1700
Fontecchio,1566.5,20160713_1700
Forano,8628.25,20160713_1700
Force,9610.75,20160713_1700
Fossa,3044.25,20160713_1700
Fossato di Vico,19970.75,20160713_1700
Fossombrone,48955.25,20160713_1700
Francavilla al Mare,108046.0,20160713_1700
Francavilla d'Ete,4851.0,20160713_1700
Frasso Sabino,846.5,20160713_1700
Fratta Todina,7641.25,20160713_1700
Fratte Rosa,4842.75,20160713_1700
Frisa,6087.25,20160713_1700
Frontino,1122.0,20160713_1700
Frontone,5934.0,20160713_1700
Gagliole,6393.5,20160713_1700
Gallese,9514.5,20160713_1700
Genga,19256.0,20160713_1700
Giano dell'Umbria,20872.75,20160713_1700
Giove,3364.5,20160713_1700
Giuliano Teatino,2602.0,20160713_1700
Giulianova,83921.25,20160713_1700
Gradoli,8233.0,20160713_1700
Graffignano,6605.25,20160713_1700
Greccio,4638.5,20160713_1700
Grottammare,87522.0,20160713_1700
Grottazzolina,11147.75,20160713_1700
Grotte di Castro,7069.0,20160713_1700
Gualdo,5602.0,20160713_1700
Gualdo Cattaneo,28374.5,20160713_1700
Gualdo Tadino,87384.25,20160713_1700
Guardea,10964.75,20160713_1700
Guardiagrele,21816.25,20160713_1700
Gubbio,203178.75,20160713_1700
Isola del Gran Sasso d'Italia,18341.5,20160713_1700
Isola del Piano,4804.25,20160713_1700
Jesi,209310.75,20160713_1700
L'Aquila,241380.0,20160713_1700
Labro,1555.75,20160713_1700
Lanciano,71478.25,20160713_1700
Lapedona,5114.5,20160713_1700
Latera,227.5,20160713_1700
Leonessa,13662.5,20160713_1700
Lettomanoppello,2589.0,20160713_1700
Lisciano Niccone,7347.75,20160713_1700
Longone Sabino,2727.25,20160713_1700
Loreto,60434.0,20160713_1700
Loreto Aprutino,22977.25,20160713_1700
Loro Piceno,10212.5,20160713_1700
Lubriano,2606.0,20160713_1700
Lucoli,12391.0,20160713_1700
Lugnano in Teverina,4384.5,20160713_1700
Lunano,5705.25,20160713_1700
Macerata,168607.0,20160713_1700
Magione,57183.75,20160713_1700
Magliano Romano,3898.75,20160713_1700
Magliano Sabina,15286.5,20160713_1700
Magliano de' Marsi,873.5,20160713_1700
Magliano di Tenna,9080.75,20160713_1700
Maiolati Spontini,25773.75,20160713_1700
Maltignano,8834.25,20160713_1700
Manoppello,23948.0,20160713_1700
Manziana,10.0,20160713_1700
Marcetelli,326.5,20160713_1700
Marciano della Chiana,261.25,20160713_1700
Mare,190046.75,20160713_1700
Marsciano,71525.25,20160713_1700
Marta,6738.75,20160713_1700
Martinsicuro,101402.75,20160713_1700
Massa Fermana,3271.75,20160713_1700
Massa Martana,19832.5,20160713_1700
Massa d'Albe,685.25,20160713_1700
Massignano,8006.5,20160713_1700
Matelica,41576.75,20160713_1700
Mazzano Romano,10988.25,20160713_1700
Mercatello sul Metauro,7881.25,20160713_1700
Mergo,4381.25,20160713_1700
Micigliano,3695.25,20160713_1700
Miglianico,17323.25,20160713_1700
Mogliano,13892.25,20160713_1700
Molina Aterno,395.25,20160713_1700
Mompeo,1227.5,20160713_1700
Mondavio,16812.25,20160713_1700
Mondolfo,52417.75,20160713_1700
Monsampietro Morico,2931.5,20160713_1700
Monsampolo del Tronto,11450.0,20160713_1700
Monsano,17061.75,20160713_1700
Montalto delle Marche,6370.75,20160713_1700
Montappone,4510.75,20160713_1700
Montasola,2421.75,20160713_1700
Monte Castello di Vibio,5467.0,20160713_1700
Monte Cavallo,3671.0,20160713_1700
Monte Giberto,4568.25,20160713_1700
Monte Porzio,14239.75,20160713_1700
Monte Rinaldo,1469.0,20160713_1700
Monte Roberto,14271.5,20160713_1700
Monte Romano,7236.25,20160713_1700
Monte San Giovanni in Sabina,3962.25,20160713_1700
Monte San Giusto,21673.5,20160713_1700
Monte San Martino,4383.25,20160713_1700
Monte San Pietrangeli,16319.25,20160713_1700
Monte San Vito,21880.5,20160713_1700
Monte Santa Maria Tiberina,15436.0,20160713_1700
Monte Urano,21750.5,20160713_1700
Monte Vidon Combatte,3151.75,20160713_1700
Monte Vidon Corrado,2904.5,20160713_1700
Montebello di Bertona,3770.0,20160713_1700
Montebuono,4126.5,20160713_1700
Montecarotto,8926.5,20160713_1700
Montecassiano,37619.5,20160713_1700
Montecastrilli,23379.0,20160713_1700
Montecchio,8028.25,20160713_1700
Montecosaro,20937.0,20160713_1700
Montedinove,2915.0,20160713_1700
Montefalco,24362.75,20160713_1700
Montefalcone Appennino,4619.0,20160713_1700
Montefano,17608.5,20160713_1700
Montefelcino,7856.5,20160713_1700
Montefiascone,27801.5,20160713_1700
Montefino,3045.5,20160713_1700
Montefiore dell'Aso,11413.25,20160713_1700
Montefortino,10312.0,20160713_1700
Montefranco,2847.75,20160713_1700
Montegabbione,3738.0,20160713_1700
Montegallo,5872.25,20160713_1700
Montegiorgio,30745.25,20160713_1700
Montegranaro,41322.75,20160713_1700
Monteleone Sabino,2362.0,20160713_1700
Monteleone d'Orvieto,4968.0,20160713_1700
Monteleone di Fermo,2077.0,20160713_1700
Monteleone di Spoleto,5565.0,20160713_1700
Montelibretti,1649.0,20160713_1700
Montelparo,3818.75,20160713_1700
Montelupone,18895.0,20160713_1700
Montemaggiore al Metauro,10650.75,20160713_1700
Montemarciano,57884.75,20160713_1700
Montemonaco,7965.5,20160713_1700
Montenero Sabino,2004.5,20160713_1700
Monteprandone,38840.25,20160713_1700
Montepulciano,36534.0,20160713_1700
Monterchi,9837.75,20160713_1700
Montereale,6808.5,20160713_1700
Monterosi,3959.0,20160713_1700
Monterubbiano,12630.25,20160713_1700
Montesilvano,188479.0,20160713_1700
Montone,11611.75,20160713_1700
Montopoli di Sabina,18873.0,20160713_1700
Montorio Romano,104.0,20160713_1700
Montorio al Vomano,18844.0,20160713_1700
Montottone,5255.5,20160713_1700
Moresco,1955.75,20160713_1700
Morlupo,1701.5,20160713_1700
Morro Reatino,2291.75,20160713_1700
Morro d'Alba,7420.75,20160713_1700
Morro d'Oro,14604.75,20160713_1700
Morrovalle,36216.25,20160713_1700
Mosciano Sant'Angelo,31438.0,20160713_1700
Moscufo,13464.75,20160713_1700
Muccia,6897.5,20160713_1700
Narni,101444.75,20160713_1700
Navelli,3491.75,20160713_1700
Nazzano,10147.5,20160713_1700
Nepi,38749.5,20160713_1700
Nereto,6892.25,20160713_1700
Nerola,7584.25,20160713_1700
Nespolo,310.0,20160713_1700
Nocciano,2478.75,20160713_1700
Nocera Umbra,37734.75,20160713_1700
None,20517.0,20160713_1700
Norcia,42135.0,20160713_1700
Notaresco,14716.0,20160713_1700
Numana,65934.25,20160713_1700
Ocre,10079.25,20160713_1700
Ofena,3505.75,20160713_1700
Offagna,7001.25,20160713_1700
Offida,21582.25,20160713_1700
Onano,112.75,20160713_1700
Orciano di Pesaro,8197.25,20160713_1700
Oriolo Romano,5828.25,20160713_1700
Orsogna,7751.5,20160713_1700
Orte,38541.75,20160713_1700
Ortezzano,2977.5,20160713_1700
Ortona,80759.5,20160713_1700
Orvieto,85978.25,20160713_1700
Orvinio,32.0,20160713_1700
Osimo,113432.75,20160713_1700
Ostra,33803.25,20160713_1700
Ostra Vetere,20068.25,20160713_1700
Otricoli,7461.0,20160713_1700
Ovindoli,1057.75,20160713_1700
Paciano,6803.0,20160713_1700
Paganico Sabino,675.25,20160713_1700
Palmiano,1913.5,20160713_1700
Panicale,18484.0,20160713_1700
Parrano,2023.75,20160713_1700
Passignano sul Trasimeno,24345.25,20160713_1700
Pedaso,12722.25,20160713_1700
Peglio,4526.5,20160713_1700
Penna San Giovanni,7043.0,20160713_1700
Penna Sant'Andrea,4606.0,20160713_1700
Penna in Teverina,2282.25,20160713_1700
Pennabilli,1142.75,20160713_1700
Pennapiedimonte,3230.25,20160713_1700
Penne,33177.75,20160713_1700
Pergola,30003.5,20160713_1700
Perugia,657629.0,20160713_1700
Pescara,455207.0,20160713_1700
Pescorocchiano,6469.0,20160713_1700
Pescosansonesco,2671.25,20160713_1700
Petrella Salto,9473.75,20160713_1700
Petriano,319.5,20160713_1700
Petriolo,8127.0,20160713_1700
Petritoli,8873.75,20160713_1700
Piagge,5385.0,20160713_1700
Piandimeleto,11363.75,20160713_1700
Pianella,24565.5,20160713_1700
Piansano,1364.0,20160713_1700
Picciano,3545.5,20160713_1700
Piegaro,20342.25,20160713_1700
Pietracamela,3969.75,20160713_1700
Pietralunga,11888.0,20160713_1700
Pietranico,1957.25,20160713_1700
Pieve Santo Stefano,32511.5,20160713_1700
Pieve Torina,8325.25,20160713_1700
Pievebovigliana,5115.75,20160713_1700
Pineto,85046.5,20160713_1700
Piobbico,12783.5,20160713_1700
Pioraco,6166.5,20160713_1700
Pizzoli,12334.75,20160713_1700
Poggio Bustone,4851.5,20160713_1700
Poggio Catino,4514.0,20160713_1700
Poggio Mirteto,17310.75,20160713_1700
Poggio Moiano,4874.75,20160713_1700
Poggio Nativo,3822.75,20160713_1700
Poggio Picenze,3185.75,20160713_1700
Poggio San Lorenzo,1353.75,20160713_1700
Poggio San Marcello,4382.5,20160713_1700
Poggio San Vicino,3271.0,20160713_1700
Poggiodomo,4966.0,20160713_1700
Poggiofiorito,5369.75,20160713_1700
Polino,3522.0,20160713_1700
Pollenza,24594.25,20160713_1700
Polverigi,14362.0,20160713_1700
Ponzano Romano,8771.0,20160713_1700
Ponzano di Fermo,6825.0,20160713_1700
Popoli,18724.0,20160713_1700
Porano,3244.25,20160713_1700
Porto Recanati,92326.25,20160713_1700
Porto San Giorgio,83907.75,20160713_1700
Porto Sant'Elpidio,90850.0,20160713_1700
Posta,6361.75,20160713_1700
Potenza Picena,81006.75,20160713_1700
Pozzaglia Sabina,1191.5,20160713_1700
Prata d'Ansidonia,1547.25,20160713_1700
Preci,8603.0,20160713_1700
Pretoro,7656.5,20160713_1700
Proceno,1019.25,20160713_1700
Radicofani,184.25,20160713_1700
Rapagnano,9963.5,20160713_1700
Rapino,7123.0,20160713_1700
Recanati,96054.75,20160713_1700
Rieti,117378.75,20160713_1700
Rignano Flaminio,19397.0,20160713_1700
Ripa Teatina,15173.25,20160713_1700
Ripatransone,31339.0,20160713_1700
Ripe San Ginesio,3521.75,20160713_1700
Rivodutri,7246.25,20160713_1700
Rocca Santa Maria,3751.25,20160713_1700
Rocca Sinibalda,4133.5,20160713_1700
Rocca di Cambio,2121.25,20160713_1700
Rocca di Mezzo,12705.75,20160713_1700
Roccacasale,14.0,20160713_1700
Roccafluvione,8430.25,20160713_1700
Roccamontepiano,5863.75,20160713_1700
Roccamorice,2762.25,20160713_1700
Roccantica,3671.75,20160713_1700
Ronciglione,20910.25,20160713_1700
Rosciano,10421.0,20160713_1700
Roseto degli Abruzzi,108422.25,20160713_1700
Rosora,6155.75,20160713_1700
Rotella,5889.5,20160713_1700
Salisano,3098.0,20160713_1700
Salle,2375.5,20160713_1700
Saltara,26867.75,20160713_1700
San Benedetto del Tronto,253217.5,20160713_1700
San Benedetto in Perillis,2802.75,20160713_1700
San Casciano dei Bagni,10793.5,20160713_1700
San Costanzo,16813.75,20160713_1700
San Demetrio ne' Vestini,3798.75,20160713_1700
San Gemini,16732.25,20160713_1700
San Ginesio,18979.75,20160713_1700
San Giorgio di Pesaro,6391.25,20160713_1700
San Giovanni Teatino,72399.0,20160713_1700
San Giustino,64863.5,20160713_1700
San Lorenzo Nuovo,12602.5,20160713_1700
San Lorenzo in Campo,16785.75,20160713_1700
San Marcello,14807.75,20160713_1700
San Martino sulla Marrucina,3166.25,20160713_1700
San Paolo di Jesi,5136.0,20160713_1700
San Pio delle Camere,1348.25,20160713_1700
San Severino Marche,81134.0,20160713_1700
San Valentino in Abruzzo Citeriore,2660.0,20160713_1700
San Venanzo,17450.0,20160713_1700
San Vito Chietino,437.5,20160713_1700
Sansepolcro,90563.25,20160713_1700
Sant'Anatolia di Narco,5310.0,20160713_1700
Sant'Angelo in Pontano,8464.25,20160713_1700
Sant'Angelo in Vado,18400.0,20160713_1700
Sant'Egidio alla Vibrata,20303.75,20160713_1700
Sant'Elpidio a Mare,64667.5,20160713_1700
Sant'Eusanio Forconese,1417.75,20160713_1700
Sant'Eusanio del Sangro,4652.75,20160713_1700
Sant'Ippolito,9866.75,20160713_1700
Sant'Omero,15477.5,20160713_1700
Sant'Oreste,18524.5,20160713_1700
Santa Maria Nuova,11231.0,20160713_1700
Santa Vittoria in Matenano,6390.5,20160713_1700
Sante Marie,45.0,20160713_1700
Santo Stefano di Sessanio,2175.5,20160713_1700
Sarnano,19035.0,20160713_1700
Sarteano,15886.75,20160713_1700
Sassocorvaro,5526.25,20160713_1700
Sassoferrato,42812.75,20160713_1700
Scafa,5887.25,20160713_1700
Scandriglia,7335.25,20160713_1700
Scheggia e Pascelupo,9441.25,20160713_1700
Scheggino,4411.25,20160713_1700
Scoppito,13646.5,20160713_1700
Secinaro,1233.0,20160713_1700
Sefro,3328.5,20160713_1700
Selci,2138.5,20160713_1700
Sellano,5941.25,20160713_1700
Senigallia,318226.0,20160713_1700
Serra San Quirico,19948.0,20160713_1700
Serra Sant'Abbondio,4462.75,20160713_1700
Serra de' Conti,17716.5,20160713_1700
Serramonacesca,5652.5,20160713_1700
Serrapetrona,9264.25,20160713_1700
Serravalle di Chienti,13170.75,20160713_1700
Serrungarina,9934.75,20160713_1700
Servigliano,10038.25,20160713_1700
Sestino,12706.25,20160713_1700
Sigillo,12042.0,20160713_1700
Silvi,98899.75,20160713_1700
Sinalunga,360.75,20160713_1700
Sirolo,35479.5,20160713_1700
Smerillo,2207.5,20160713_1700
Soriano nel Cimino,20520.75,20160713_1700
Spello,50035.75,20160713_1700
Spinetoli,17986.0,20160713_1700
Spoleto,168556.0,20160713_1700
Spoltore,61063.25,20160713_1700
Staffolo,12385.75,20160713_1700
Stimigliano,4178.5,20160713_1700
Stroncone,24280.75,20160713_1700
Subbiano,54929.25,20160713_1700
Sutri,26524.5,20160713_1700
Tarano,5545.25,20160713_1700
Tarquinia,2850.75,20160713_1700
Teramo,131460.25,20160713_1700
Terni,364185.75,20160713_1700
Tione degli Abruzzi,2232.25,20160713_1700
Tocco da Casauria,11251.75,20160713_1700
Todi,67401.75,20160713_1700
Toffia,2165.75,20160713_1700
Tolentino,96781.5,20160713_1700
Tolfa,2947.5,20160713_1700
Tollo,10069.25,20160713_1700
Torano Nuovo,3191.5,20160713_1700
Torgiano,34296.0,20160713_1700
Tornimparte,15349.25,20160713_1700
Torre San Patrizio,9568.5,20160713_1700
Torre de' Passeri,3823.5,20160713_1700
Torrevecchia Teatina,14539.75,20160713_1700
Torri in Sabina,5955.5,20160713_1700
Torricella Sicura,7883.0,20160713_1700
Torricella in Sabina,3426.75,20160713_1700
Torrita Tiberina,5841.0,20160713_1700
Torrita di Siena,637.0,20160713_1700
Tortoreto,82068.0,20160713_1700
Tossicia,6711.0,20160713_1700
Trecastelli,30286.25,20160713_1700
Treia,70180.25,20160713_1700
Trevi,38345.75,20160713_1700
Trevignano Romano,9574.5,20160713_1700
Tuoro sul Trasimeno,30559.75,20160713_1700
Turrivalignani,2015.25,20160713_1700
Tuscania,15027.0,20160713_1700
Umbertide,78814.75,20160713_1700
Urbania,33147.0,20160713_1700
Urbino,54825.0,20160713_1700
Urbisaglia,13620.25,20160713_1700
