Rivodutri,6108.5,20170728_1000
Rocca Santa Maria,3096.5,20170728_1000
Rocca Sinibalda,4262.25,20170728_1000
Rocca di Cambio,2481.0,20170728_1000
Rocca di Mezzo,15657.0,20170728_1000
Roccacasale,16.75,20170728_1000
Roccafluvione,6966.0,20170728_1000
Roccamontepiano,6230.75,20170728_1000
Roccamorice,2562.75,20170728_1000
Roccantica,3778.75,20170728_1000
Ronciglione,17143.5,20170728_1000
Rosciano,12182.0,20170728_1000
Roseto degli Abruzzi,130245.0,20170728_1000
Rosora,6654.0,20170728_1000
Rotella,10132.5,20170728_1000
Salisano,2999.75,20170728_1000
Salle,2376.5,20170728_1000
Saltara,26328.25,20170728_1000
San Benedetto del Tronto,271469.0,20170728_1000
San Benedetto in Perillis,2332.5,20170728_1000
San Casciano dei Bagni,10359.5,20170728_1000
San Costanzo,17073.5,20170728_1000
San Demetrio ne' Vestini,3678.25,20170728_1000
San Gemini,15581.75,20170728_1000
San Ginesio,17619.75,20170728_1000
San Giorgio di Pesaro,6032.0,20170728_1000
San Giovanni Teatino,74465.0,20170728_1000
San Giustino,94392.5,20170728_1000
San Lorenzo Nuovo,10992.75,20170728_1000
San Lorenzo in Campo,17678.75,20170728_1000
San Marcello,12665.0,20170728_1000
San Martino sulla Marrucina,3560.25,20170728_1000
San Paolo di Jesi,3838.5,20170728_1000
San Pio delle Camere,1530.0,20170728_1000
San Severino Marche,82636.0,20170728_1000
San Valentino in Abruzzo Citeriore,2776.0,20170728_1000
San Venanzo,17389.75,20170728_1000
San Vito Chietino,548.0,20170728_1000
Sansepolcro,92727.75,20170728_1000
Sant'Anatolia di Narco,4736.5,20170728_1000
Sant'Angelo in Pontano,6367.5,20170728_1000
Sant'Angelo in Vado,18259.25,20170728_1000
Sant'Egidio alla Vibrata,27821.0,20170728_1000
Sant'Elpidio a Mare,71041.5,20170728_1000
Sant'Eusanio Forconese,1772.0,20170728_1000
Sant'Eusanio del Sangro,5045.5,20170728_1000
Sant'Ippolito,8532.0,20170728_1000
Sant'Omero,17102.75,20170728_1000
Sant'Oreste,16560.0,20170728_1000
Santa Maria Nuova,11353.25,20170728_1000
Santa Vittoria in Matenano,5692.0,20170728_1000
Sante Marie,39.0,20170728_1000
Santo Stefano di Sessanio,2322.0,20170728_1000
Sarnano,17234.0,20170728_1000
Sarteano,18087.25,20170728_1000
Sassocorvaro,5072.5,20170728_1000
Sassoferrato,44951.5,20170728_1000
Scafa,5806.75,20170728_1000
Scandriglia,5989.75,20170728_1000
Scheggia e Pascelupo,9526.75,20170728_1000
Scheggino,3992.0,20170728_1000
Scoppito,13924.25,20170728_1000
Secinaro,1340.25,20170728_1000
Sefro,3289.5,20170728_1000
Selci,2363.5,20170728_1000
Sellano,15183.5,20170728_1000
Senigallia,319765.0,20170728_1000
Serra San Quirico,19763.0,20170728_1000
Serra Sant'Abbondio,4383.5,20170728_1000
Serra de' Conti,17338.75,20170728_1000
Serramonacesca,6074.25,20170728_1000
Serrapetrona,10029.0,20170728_1000
Serravalle di Chienti,12707.0,20170728_1000
Serrungarina,9770.0,20170728_1000
Servigliano,8759.25,20170728_1000
Sestino,11300.25,20170728_1000
Sigillo,11509.75,20170728_1000
Silvi,107585.75,20170728_1000
Sinalunga,283.25,20170728_1000
Sirolo,38636.25,20170728_1000
Smerillo,1339.0,20170728_1000
Soriano nel Cimino,22153.0,20170728_1000
Spello,45654.5,20170728_1000
Spinetoli,20368.25,20170728_1000
Spoleto,148249.75,20170728_1000
Spoltore,71557.25,20170728_1000
Staffolo,12242.75,20170728_1000
Stimigliano,4325.25,20170728_1000
Stroncone,23482.0,20170728_1000
Subbiano,53762.25,20170728_1000
Sutri,26337.25,20170728_1000
Tarano,5158.0,20170728_1000
Tarquinia,2943.25,20170728_1000
Teramo,142057.0,20170728_1000
Terni,375801.75,20170728_1000
Tione degli Abruzzi,2365.75,20170728_1000
Tocco da Casauria,11140.0,20170728_1000
Todi,70913.75,20170728_1000
Toffia,2789.75,20170728_1000
Tolentino,98808.75,20170728_1000
Tolfa,3200.25,20170728_1000
Tollo,12489.0,20170728_1000
Torano Nuovo,3052.75,20170728_1000
Torgiano,33050.5,20170728_1000
Tornimparte,14399.5,20170728_1000
Torre San Patrizio,10391.0,20170728_1000
Torre de' Passeri,4429.25,20170728_1000
Torrevecchia Teatina,15575.0,20170728_1000
Torri in Sabina,6119.25,20170728_1000
Torricella Sicura,7527.25,20170728_1000
Torricella in Sabina,3190.5,20170728_1000
Torrita Tiberina,6647.0,20170728_1000
Torrita di Siena,524.75,20170728_1000
Tortoreto,81910.75,20170728_1000
Tossicia,6310.0,20170728_1000
Trecastelli,32936.25,20170728_1000
Treia,55333.0,20170728_1000
Trevi,33255.5,20170728_1000
Trevignano Romano,15518.0,20170728_1000
Tuoro sul Trasimeno,29107.5,20170728_1000
Turrivalignani,5630.25,20170728_1000
Tuscania,18799.0,20170728_1000
Umbertide,77623.0,20170728_1000
Urbania,31290.5,20170728_1000
Urbino,57337.5,20170728_1000
Urbisaglia,12984.5,20170728_1000
Ussita,2253.0,20170728_1000
Vacone,1649.75,20170728_1000
Vacri,5459.5,20170728_1000
Valentano,919.75,20170728_1000
Valfabbrica,19807.5,20170728_1000
Valle Castellana,8555.0,20170728_1000
Vallerano,3030.5,20170728_1000
Vallo di Nera,4783.0,20170728_1000
Valtopina,8151.75,20170728_1000
Varco Sabino,1130.25,20170728_1000
Vasanello,6832.25,20170728_1000
Vejano,9850.25,20170728_1000
Venarotta,7511.0,20170728_1000
Verghereto,1221.5,20170728_1000
Vetralla,24125.0,20170728_1000
Vicoli,1263.0,20170728_1000
Vignanello,4211.5,20170728_1000
Villa Celiera,2279.25,20170728_1000
Villa San Giovanni in Tuscia,1737.25,20170728_1000
Villa Sant'Angelo,840.25,20170728_1000
Villa Santa Lucia degli Abruzzi,2147.75,20170728_1000
Villamagna,8313.75,20170728_1000
Visso,9630.25,20170728_1000
Viterbo,239560.0,20170728_1000
Vitorchiano,12701.5,20170728_1000
Abbateggio,1670.0,20170728_1100
Acciano,3082.0,20170728_1100
Accumoli,3701.5,20170728_1100
Acquacanina,1671.5,20170728_1100
Acqualagna,20079.75,20170728_1100
Acquapendente,38172.75,20170728_1100
Acquasanta Terme,14254.25,20170728_1100
Acquasparta,21456.75,20170728_1100
Acquaviva Picena,17914.25,20170728_1100
Agugliano,12606.5,20170728_1100
Alanno,12068.0,20170728_1100
Alba Adriatica,87256.5,20170728_1100
Allerona,12448.0,20170728_1100
Allumiere,7579.5,20170728_1100
Altidona,18709.25,20170728_1100
Alviano,3038.25,20170728_1100
Amandola,23612.0,20170728_1100
Amatrice,11926.0,20170728_1100
Amelia,47803.25,20170728_1100
Ancarano,12945.25,20170728_1100
Ancona,400721.5,20170728_1100
Anghiari,49935.5,20170728_1100
Antrodoco,9520.25,20170728_1100
Apecchio,14514.25,20170728_1100
Apiro,10961.5,20170728_1100
Appignano,17810.75,20170728_1100
Appignano del Tronto,8175.25,20170728_1100
Arcevia,26508.0,20170728_1100
Arezzo,520142.75,20170728_1100
Ari,4038.75,20170728_1100
Arielli,4801.25,20170728_1100
Arlena di Castro,167.5,20170728_1100
Arquata del Tronto,4665.75,20170728_1100
Arrone,10120.0,20170728_1100
Arsita,3184.0,20170728_1100
Ascoli Piceno,190517.25,20170728_1100
Ascrea,1022.75,20170728_1100
Assisi,162472.75,20170728_1100
Atri,38603.0,20170728_1100
Attigliano,4064.5,20170728_1100
Avigliano Umbro,11246.75,20170728_1100
Badia Tedalda,13093.25,20170728_1100
Bagnoregio,12219.25,20170728_1100
Barbara,5105.5,20170728_1100
Barbarano Romano,7758.5,20170728_1100
Barchi,4096.5,20170728_1100
Barete,4103.75,20170728_1100
Barisciano,12070.25,20170728_1100
Baschi,15508.25,20170728_1100
Basciano,6423.5,20170728_1100
Bassano Romano,14173.5,20170728_1100
Bassano in Teverina,3789.5,20170728_1100
Bastia Umbra,85781.25,20170728_1100
Belforte all'Isauro,3577.5,20170728_1100
Belforte del Chienti,10391.75,20170728_1100
Bellante,16321.0,20170728_1100
Belmonte Piceno,4144.25,20170728_1100
Belmonte in Sabina,3418.75,20170728_1100
Belvedere Ostrense,9285.25,20170728_1100
Bettona,23906.0,20170728_1100
Bevagna,26267.75,20170728_1100
Bibbiena,14665.25,20170728_1100
Bisenti,5723.0,20170728_1100
Blera,11504.25,20170728_1100
Bolognano,4797.0,20170728_1100
Bolognola,2001.0,20170728_1100
Bolsena,26153.25,20170728_1100
Bomarzo,8296.25,20170728_1100
Borbona,3909.75,20170728_1100
Borgo Pace,5767.25,20170728_1100
Borgo Velino,4625.25,20170728_1100
Borgorose,14142.5,20170728_1100
Bracciano,6331.25,20170728_1100
Brittoli,2213.75,20170728_1100
Bucchianico,25861.5,20170728_1100
Bussi sul Tirino,5869.5,20170728_1100
Cagli,64628.75,20170728_1100
Cagnano Amiterno,5832.5,20170728_1100
Calascio,3090.75,20170728_1100
Calcata,2197.5,20170728_1100
Caldarola,10389.0,20170728_1100
Calvi dell'Umbria,8187.5,20170728_1100
Camerano,40713.75,20170728_1100
Camerata Picena,15603.25,20170728_1100
Camerino,37754.0,20170728_1100
Campagnano di Roma,2000.5,20170728_1100
Campello sul Clitunno,22018.25,20170728_1100
Campli,18895.0,20170728_1100
Campofilone,7304.0,20170728_1100
Camporotondo di Fiastrone,1994.5,20170728_1100
Campotosto,1527.25,20170728_1100
Canale Monterano,867.0,20170728_1100
Canepina,10500.25,20170728_1100
Cannara,19081.75,20170728_1100
Canosa Sannita,3278.0,20170728_1100
Cantalice,9389.75,20170728_1100
Cantalupo in Sabina,3422.0,20170728_1100
Cantiano,13648.25,20170728_1100
Canzano,4970.5,20170728_1100
Capena,2255.75,20170728_1100
Capestrano,4248.5,20170728_1100
Capitignano,1592.75,20170728_1100
Capodimonte,9758.25,20170728_1100
Capolona,18769.5,20170728_1100
Caporciano,1378.5,20170728_1100
Cappelle sul Tavo,11094.25,20170728_1100
Capranica,20450.5,20170728_1100
Caprarola,16040.5,20170728_1100
Caprese Michelangelo,13039.75,20170728_1100
Caramanico Terme,7476.75,20170728_1100
Carapelle Calvisio,855.5,20170728_1100
Carassai,5313.25,20170728_1100
Carbognano,5502.25,20170728_1100
Carpegna,2119.0,20170728_1100
Carpineto della Nora,3251.25,20170728_1100
Carsoli,290.75,20170728_1100
Cartoceto,7660.25,20170728_1100
Casacanditella,5109.25,20170728_1100
Casalincontrada,7018.75,20170728_1100
Casaprota,1861.5,20170728_1100
Cascia,22800.25,20170728_1100
Casoli,1563.75,20170728_1100
Casperia,5746.75,20170728_1100
Castel Castagna,2329.0,20170728_1100
Castel Focognano,8151.0,20170728_1100
Castel Frentano,11118.25,20170728_1100
Castel Giorgio,5581.75,20170728_1100
Castel Ritaldi,7323.0,20170728_1100
Castel Sant'Angelo,6522.25,20170728_1100
Castel Sant'Elia,10918.5,20170728_1100
Castel Viscardo,5692.0,20170728_1100
Castel del Monte,5607.0,20170728_1100
Castel di Lama,10002.75,20170728_1100
Castel di Tora,1141.5,20170728_1100
Castelbellino,11804.75,20170728_1100
Casteldelci,1680.0,20170728_1100
Castelfidardo,69441.75,20170728_1100
Castellalto,24466.0,20170728_1100
Castelleone di Suasa,6745.5,20170728_1100
Castelli,7883.75,20170728_1100
Castelnuovo di Farfa,2307.25,20170728_1100
Castelplanio,17668.75,20170728_1100
Castelraimondo,22756.25,20170728_1100
Castelsantangelo sul Nera,2284.5,20170728_1100
Castelvecchio Calvisio,977.75,20170728_1100
Castiglion Fiorentino,76467.75,20170728_1100
Castiglione Messer Raimondo,6790.75,20170728_1100
Castiglione a Casauria,4938.75,20170728_1100
Castiglione del Lago,104461.5,20170728_1100
Castiglione in Teverina,4282.5,20170728_1100
Castignano,9942.25,20170728_1100
Castilenti,6175.25,20170728_1100
Castorano,7544.75,20170728_1100
Catignano,3519.75,20170728_1100
Celano,5.0,20170728_1100
Celleno,3879.0,20170728_1100
Cellino Attanasio,8804.0,20170728_1100
Cepagatti,48263.25,20170728_1100
Cermignano,8639.75,20170728_1100
Cerreto d'Esi,11634.5,20170728_1100
Cerreto di Spoleto,7597.0,20170728_1100
Cessapalombo,4291.25,20170728_1100
Cetona,15047.25,20170728_1100
Chianciano Terme,5348.0,20170728_1100
Chiaravalle,49442.0,20170728_1100
Chieti,170454.0,20170728_1100
Chitignano,3349.75,20170728_1100
Chiusi,42003.5,20170728_1100
Chiusi della Verna,17642.75,20170728_1100
Cingoli,51893.75,20170728_1100
Citerna,16138.0,20170728_1100
Cittaducale,24429.75,20170728_1100
Cittareale,4011.5,20170728_1100
Città Sant'Angelo,74755.75,20170728_1100
Città della Pieve,47380.0,20170728_1100
Città di Castello,497507.0,20170728_1100
Civita Castellana,64627.5,20170728_1100
Civitanova Marche,188491.75,20170728_1100
Civitaquana,4269.0,20170728_1100
Civitella Casanova,6094.75,20170728_1100
Civitella San Paolo,8818.25,20170728_1100
Civitella d'Agliano,4569.0,20170728_1100
Civitella del Tronto,20788.25,20170728_1100
Collalto Sabino,281.25,20170728_1100
Collazzone,19581.25,20170728_1100
Colle di Tora,1301.5,20170728_1100
Collecorvino,21481.25,20170728_1100
Colledara,7497.25,20170728_1100
Collegiove,377.25,20170728_1100
Collepietro,2039.75,20170728_1100
Collevecchio,6058.25,20170728_1100
Colli del Tronto,8899.5,20170728_1100
Colli sul Velino,2317.25,20170728_1100
Colmurano,3000.0,20170728_1100
Colonnella,23469.5,20170728_1100
Comunanza,15113.0,20170728_1100
Concerviano,1712.75,20170728_1100
Configni,4516.25,20170728_1100
Contigliano,15449.0,20170728_1100
Controguerra,13596.25,20170728_1100
Corchiano,9062.5,20170728_1100
Corciano,74455.25,20170728_1100
Corfinio,263.5,20170728_1100
Corinaldo,36200.0,20170728_1100
Corridonia,73480.5,20170728_1100
Corropoli,17593.5,20170728_1100
Cortino,4243.5,20170728_1100
Cortona,170734.5,20170728_1100
Corvara,2015.25,20170728_1100
Cossignano,2899.75,20170728_1100
Costacciaro,10576.0,20170728_1100
Cottanello,6493.75,20170728_1100
Crecchio,6756.75,20170728_1100
Crognaleto,9270.75,20170728_1100
Cugnoli,2686.75,20170728_1100
Cupra Marittima,38020.5,20170728_1100
Cupramontana,13387.75,20170728_1100
Deruta,38327.0,20170728_1100
Elice,4819.5,20170728_1100
Esanatoglia,10092.25,20170728_1100
Fabriano,157330.5,20170728_1100
Fabrica di Roma,18620.0,20170728_1100
Fabro,17938.75,20170728_1100
Fagnano Alto,3118.25,20170728_1100
Falconara Marittima,114189.75,20170728_1100
Faleria,8499.5,20170728_1100
Falerone,16246.25,20170728_1100
Fano,1765.0,20170728_1100
Fano Adriano,3044.0,20170728_1100
Fara Filiorum Petri,8724.0,20170728_1100
Fara in Sabina,27351.75,20170728_1100
Farindola,8466.0,20170728_1100
Ferentillo,11425.0,20170728_1100
Fermignano,29458.75,20170728_1100
Fermo,201084.75,20170728_1100
Fiamignano,4116.5,20170728_1100
Fiano Romano,22717.5,20170728_1100
Fiastra,7516.5,20170728_1100
Ficulle,13759.5,20170728_1100
Filacciano,2069.75,20170728_1100
Filetto,3705.75,20170728_1100
Filottrano,29517.0,20170728_1100
Fiordimonte,1058.0,20170728_1100
Fiuminata,8365.0,20170728_1100
Foiano della Chiana,1443.25,20170728_1100
Folignano,14976.25,20170728_1100
Foligno,231643.5,20170728_1100
Fontecchio,1679.5,20170728_1100
Forano,7750.75,20170728_1100
Force,7813.0,20170728_1100
Fossa,2582.0,20170728_1100
Fossato di Vico,19861.0,20170728_1100
Fossombrone,46279.5,20170728_1100
Francavilla al Mare,117328.0,20170728_1100
Francavilla d'Ete,4820.0,20170728_1100
Frasso Sabino,666.75,20170728_1100
Fratta Todina,7951.5,20170728_1100
Fratte Rosa,4769.0,20170728_1100
Frisa,7358.25,20170728_1100
Frontino,927.75,20170728_1100
Frontone,6224.75,20170728_1100
Gagliole,6382.75,20170728_1100
Gallese,7805.75,20170728_1100
Genga,19487.0,20170728_1100
Giano dell'Umbria,21280.0,20170728_1100
Giove,3571.75,20170728_1100
Giuliano Teatino,2862.0,20170728_1100
Giulianova,99116.5,20170728_1100
Gradoli,10980.75,20170728_1100
Graffignano,3080.75,20170728_1100
Greccio,3738.25,20170728_1100
Grottammare,89051.25,20170728_1100
Grottazzolina,11515.5,20170728_1100
Grotte di Castro,8435.0,20170728_1100
Gualdo,5162.25,20170728_1100
Gualdo Cattaneo,27035.5,20170728_1100
Gualdo Tadino,86116.5,20170728_1100
Guardea,22578.0,20170728_1100
Guardiagrele,22319.0,20170728_1100
Gubbio,195094.0,20170728_1100
Isola del Gran Sasso d'Italia,17288.25,20170728_1100
Isola del Piano,4109.25,20170728_1100
Jesi,202453.0,20170728_1100
L'Aquila,236318.25,20170728_1100
Labro,3834.25,20170728_1100
Lanciano,77630.5,20170728_1100
Lapedona,5279.25,20170728_1100
Latera,223.5,20170728_1100
Leonessa,13492.5,20170728_1100
Lettomanoppello,2586.5,20170728_1100
Lisciano Niccone,8567.5,20170728_1100
Longone Sabino,2066.5,20170728_1100
Loreto,66744.0,20170728_1100
Loreto Aprutino,25895.75,20170728_1100
Loro Piceno,9795.75,20170728_1100
Lubriano,2694.75,20170728_1100
Lucoli,10713.0,20170728_1100
Lugnano in Teverina,9045.25,20170728_1100
Lunano,5715.0,20170728_1100
Macerata,185295.0,20170728_1100
Magione,57273.75,20170728_1100
Magliano Romano,3876.75,20170728_1100
Magliano Sabina,14246.25,20170728_1100
Magliano de' Marsi,926.75,20170728_1100
Magliano di Tenna,9504.25,20170728_1100
Maiolati Spontini,27736.0,20170728_1100
Maltignano,9127.75,20170728_1100
Manoppello,23387.5,20170728_1100
Manziana,8.25,20170728_1100
Marcetelli,333.0,20170728_1100
Marciano della Chiana,227.0,20170728_1100
Mare,209815.0,20170728_1100
Marsciano,69017.75,20170728_1100
Marta,7381.0,20170728_1100
Martinsicuro,110933.0,20170728_1100
Massa Fermana,3237.25,20170728_1100
Massa Martana,19288.5,20170728_1100
Massa d'Albe,706.5,20170728_1100
Massignano,7649.0,20170728_1100
Matelica,47669.75,20170728_1100
Mazzano Romano,10052.0,20170728_1100
Mercatello sul Metauro,8234.75,20170728_1100
Mergo,3901.75,20170728_1100
Micigliano,4126.25,20170728_1100
Miglianico,19286.75,20170728_1100
Mogliano,13998.0,20170728_1100
Molina Aterno,406.0,20170728_1100
Mompeo,1373.25,20170728_1100
Mondavio,17064.75,20170728_1100
Mondolfo,48653.25,20170728_1100
Monsampietro Morico,2465.25,20170728_1100
Monsampolo del Tronto,16632.25,20170728_1100
Monsano,15943.25,20170728_1100
Montalto delle Marche,5743.25,20170728_1100
Montappone,4231.75,20170728_1100
Montasola,2526.0,20170728_1100
Monte Castello di Vibio,5441.0,20170728_1100
Monte Cavallo,3524.75,20170728_1100
Monte Giberto,5000.75,20170728_1100
Monte Porzio,15157.75,20170728_1100
Monte Rinaldo,1286.5,20170728_1100
Monte Roberto,12073.5,20170728_1100
Monte Romano,9308.0,20170728_1100
Monte San Giovanni in Sabina,3432.75,20170728_1100
Monte San Giusto,25195.25,20170728_1100
Monte San Martino,2961.75,20170728_1100
Monte San Pietrangeli,16069.75,20170728_1100
Monte San Vito,22405.25,20170728_1100
Monte Santa Maria Tiberina,14686.5,20170728_1100
Monte Urano,25056.5,20170728_1100
Monte Vidon Combatte,3061.5,20170728_1100
Monte Vidon Corrado,2516.25,20170728_1100
Montebello di Bertona,3496.75,20170728_1100
Montebuono,3935.5,20170728_1100
Montecarotto,8172.75,20170728_1100
Montecassiano,37220.75,20170728_1100
Montecastrilli,23288.75,20170728_1100
Montecchio,5762.25,20170728_1100
Montecosaro,22806.5,20170728_1100
Montedinove,2398.25,20170728_1100
Montefalco,19987.25,20170728_1100
Montefalcone Appennino,3544.25,20170728_1100
Montefano,16680.75,20170728_1100
Montefelcino,12143.25,20170728_1100
Montefiascone,31367.75,20170728_1100
Montefino,3426.0,20170728_1100
Montefiore dell'Aso,11887.25,20170728_1100
Montefortino,8994.75,20170728_1100
Montefranco,3100.25,20170728_1100
Montegabbione,4001.75,20170728_1100
Montegallo,4121.25,20170728_1100
Montegiorgio,30580.0,20170728_1100
Montegranaro,43919.75,20170728_1100
Monteleone Sabino,1713.75,20170728_1100
Monteleone d'Orvieto,4477.5,20170728_1100
Monteleone di Fermo,1802.25,20170728_1100
Monteleone di Spoleto,5616.5,20170728_1100
Montelibretti,1640.75,20170728_1100
Montelparo,3237.5,20170728_1100
Montelupone,20080.5,20170728_1100
Montemaggiore al Metauro,10301.75,20170728_1100
Montemarciano,58675.5,20170728_1100
Montemonaco,7852.0,20170728_1100
Montenero Sabino,1722.75,20170728_1100
Monteprandone,41428.5,20170728_1100
Montepulciano,34283.25,20170728_1100
Monterchi,10868.75,20170728_1100
Montereale,6694.0,20170728_1100
Monterosi,7097.25,20170728_1100
Monterubbiano,12624.25,20170728_1100
Montesilvano,203123.25,20170728_1100
Montone,9162.5,20170728_1100
Montopoli di Sabina,19335.0,20170728_1100
Montorio Romano,38.25,20170728_1100
Montorio al Vomano,20240.75,20170728_1100
Montottone,5762.5,20170728_1100
Moresco,2158.75,20170728_1100
Morlupo,1910.0,20170728_1100
Morro Reatino,2878.75,20170728_1100
Morro d'Alba,6448.5,20170728_1100
Morro d'Oro,16520.25,20170728_1100
Morrovalle,38174.5,20170728_1100
Mosciano Sant'Angelo,32778.0,20170728_1100
Moscufo,14735.0,20170728_1100
Muccia,5305.5,20170728_1100
Narni,98590.5,20170728_1100
Navelli,3891.5,20170728_1100
Nazzano,12659.25,20170728_1100
Nepi,48548.25,20170728_1100
Nereto,8677.0,20170728_1100
Nerola,5271.25,20170728_1100
Nespolo,253.25,20170728_1100
Nocciano,3196.0,20170728_1100
Nocera Umbra,34588.5,20170728_1100
None,31438.5,20170728_1100
Norcia,31177.5,20170728_1100
Notaresco,18400.0,20170728_1100
Numana,72102.0,20170728_1100
Ocre,13418.25,20170728_1100
Ofena,3814.25,20170728_1100
Offagna,7682.0,20170728_1100
Offida,23857.25,20170728_1100
Onano,127.75,20170728_1100
Orciano di Pesaro,8151.5,20170728_1100
Oriolo Romano,6117.5,20170728_1100
Orsogna,6185.75,20170728_1100
Orte,41692.5,20170728_1100
Ortezzano,2613.75,20170728_1100
Ortona,94243.0,20170728_1100
Orvieto,81813.5,20170728_1100
Orvinio,31.0,20170728_1100
Osimo,120353.0,20170728_1100
Ostra,33387.5,20170728_1100
Ostra Vetere,19437.0,20170728_1100
Otricoli,18541.25,20170728_1100
Ovindoli,989.5,20170728_1100
Paciano,6424.5,20170728_1100
Paganico Sabino,738.5,20170728_1100
Palmiano,1509.25,20170728_1100
Panicale,19907.25,20170728_1100
Parrano,2394.25,20170728_1100
Passignano sul Trasimeno,26899.25,20170728_1100
Pedaso,19073.25,20170728_1100
Peglio,4303.75,20170728_1100
Penna San Giovanni,5653.25,20170728_1100
Penna Sant'Andrea,5841.0,20170728_1100
Penna in Teverina,2386.0,20170728_1100
Pennabilli,958.25,20170728_1100
Pennapiedimonte,3272.75,20170728_1100
Penne,29246.75,20170728_1100
Pergola,30036.5,20170728_1100
Perugia,633454.5,20170728_1100
Pescara,486045.5,20170728_1100
Pescorocchiano,4660.75,20170728_1100
Pescosansonesco,2691.75,20170728_1100
Petrella Salto,9234.0,20170728_1100
Petriano,245.0,20170728_1100
Petriolo,8460.75,20170728_1100
Petritoli,10468.0,20170728_1100
Piagge,5010.0,20170728_1100
Piandimeleto,10717.25,20170728_1100
Pianella,26885.25,20170728_1100
Piansano,1473.0,20170728_1100
Picciano,3905.0,20170728_1100
Piegaro,19970.5,20170728_1100
Pietracamela,3515.0,20170728_1100
Pietralunga,11371.5,20170728_1100
Pietranico,2180.75,20170728_1100
Pieve Santo Stefano,38715.0,20170728_1100
Pieve Torina,5717.5,20170728_1100
Pievebovigliana,3090.75,20170728_1100
Pineto,92157.25,20170728_1100
Piobbico,16191.25,20170728_1100
Pioraco,6086.75,20170728_1100
Pizzoli,11814.0,20170728_1100
Poggio Bustone,4183.75,20170728_1100
Poggio Catino,4524.0,20170728_1100
Poggio Mirteto,17818.0,20170728_1100
Poggio Moiano,3928.25,20170728_1100
Poggio Nativo,4599.0,20170728_1100
Poggio Picenze,3094.25,20170728_1100
Poggio San Lorenzo,1170.0,20170728_1100
Poggio San Marcello,3934.75,20170728_1100
Poggio San Vicino,2598.75,20170728_1100
Poggiodomo,4260.75,20170728_1100
Poggiofiorito,5729.25,20170728_1100
Polino,3210.5,20170728_1100
Pollenza,30050.25,20170728_1100
Polverigi,15084.75,20170728_1100
Ponzano Romano,9759.5,20170728_1100
Ponzano di Fermo,7416.75,20170728_1100
Popoli,21966.0,20170728_1100
Porano,3253.75,20170728_1100
Porto Recanati,85757.75,20170728_1100
Porto San Giorgio,90287.25,20170728_1100
Porto Sant'Elpidio,99431.0,20170728_1100
Posta,4502.0,20170728_1100
Potenza Picena,88510.25,20170728_1100
Pozzaglia Sabina,1046.25,20170728_1100
Prata d'Ansidonia,1587.75,20170728_1100
Preci,6650.5,20170728_1100
Pretoro,9020.75,20170728_1100
Proceno,923.0,20170728_1100
Radicofani,196.5,20170728_1100
Rapagnano,11363.5,20170728_1100
Rapino,9480.75,20170728_1100
Recanati,99121.75,20170728_1100
Rieti,125021.5,20170728_1100
Rignano Flaminio,23182.0,20170728_1100
Ripa Teatina,15194.0,20170728_1100
Ripatransone,30585.25,20170728_1100
Ripe San Ginesio,3660.25,20170728_1100
Rivodutri,6055.5,20170728_1100
Rocca Santa Maria,3299.75,20170728_1100
Rocca Sinibalda,4350.25,20170728_1100
Rocca di Cambio,2534.0,20170728_1100
Rocca di Mezzo,15677.25,20170728_1100
Roccacasale,17.75,20170728_1100
Roccafluvione,6821.75,20170728_1100
Roccamontepiano,6107.75,20170728_1100
Roccamorice,2533.5,20170728_1100
Roccantica,3736.5,20170728_1100
Ronciglione,16982.5,20170728_1100
Rosciano,12253.5,20170728_1100
Roseto degli Abruzzi,133991.0,20170728_1100
Rosora,6561.5,20170728_1100
Rotella,10277.5,20170728_1100
Salisano,2909.5,20170728_1100
Salle,2386.75,20170728_1100
Saltara,25935.5,20170728_1100
San Benedetto del Tronto,278914.75,20170728_1100
San Benedetto in Perillis,2395.0,20170728_1100
San Casciano dei Bagni,10409.25,20170728_1100
San Costanzo,16601.75,20170728_1100
San Demetrio ne' Vestini,3586.75,20170728_1100
San Gemini,15272.5,20170728_1100
San Ginesio,17246.25,20170728_1100
San Giorgio di Pesaro,5879.25,20170728_1100
San Giovanni Teatino,76437.25,20170728_1100
San Giustino,99140.25,20170728_1100
San Lorenzo Nuovo,11219.0,20170728_1100
San Lorenzo in Campo,17430.5,20170728_1100
San Marcello,12516.5,20170728_1100
San Martino sulla Marrucina,3614.5,20170728_1100
San Paolo di Jesi,3738.0,20170728_1100
San Pio delle Camere,1545.5,20170728_1100
San Severino Marche,82540.0,20170728_1100
San Valentino in Abruzzo Citeriore,2804.0,20170728_1100
San Venanzo,17781.75,20170728_1100
San Vito Chietino,529.75,20170728_1100
Sansepolcro,94158.5,20170728_1100
Sant'Anatolia di Narco,4683.0,20170728_1100
Sant'Angelo in Pontano,6302.0,20170728_1100
Sant'Angelo in Vado,18320.75,20170728_1100
Sant'Egidio alla Vibrata,28482.25,20170728_1100
Sant'Elpidio a Mare,71604.25,20170728_1100
Sant'Eusanio Forconese,1754.75,20170728_1100
Sant'Eusanio del Sangro,5081.0,20170728_1100
Sant'Ippolito,8548.5,20170728_1100
Sant'Omero,16874.25,20170728_1100
Sant'Oreste,16917.25,20170728_1100
Santa Maria Nuova,11293.75,20170728_1100
Santa Vittoria in Matenano,5565.5,20170728_1100
Sante Marie,38.75,20170728_1100
