Castelbellino,13571.25,20150402_1300
Casteldelci,1643.0,20150402_1300
Castelfidardo,58927.25,20150402_1300
Castellalto,14367.25,20150402_1300
Castelleone di Suasa,6095.75,20150402_1300
Castelli,7958.0,20150402_1300
Castelnuovo di Farfa,2557.0,20150402_1300
Castelplanio,13816.75,20150402_1300
Castelraimondo,16448.25,20150402_1300
Castelsantangelo sul Nera,4101.75,20150402_1300
Castelvecchio Calvisio,640.25,20150402_1300
Castiglion Fiorentino,67213.5,20150402_1300
Castiglione Messer Raimondo,7032.75,20150402_1300
Castiglione a Casauria,5254.25,20150402_1300
Castiglione del Lago,91745.5,20150402_1300
Castiglione in Teverina,5277.25,20150402_1300
Castignano,10443.5,20150402_1300
Castilenti,6224.25,20150402_1300
Castorano,5206.75,20150402_1300
Catignano,2973.5,20150402_1300
Celano,5.0,20150402_1300
Celleno,2725.75,20150402_1300
Cellino Attanasio,7998.25,20150402_1300
Cepagatti,38632.75,20150402_1300
Cermignano,4811.25,20150402_1300
Cerreto d'Esi,11519.75,20150402_1300
Cerreto di Spoleto,6201.5,20150402_1300
Cessapalombo,4904.75,20150402_1300
Cetona,15262.5,20150402_1300
Chianciano Terme,5098.25,20150402_1300
Chiaravalle,47605.0,20150402_1300
Chieti,167273.25,20150402_1300
Chitignano,3862.0,20150402_1300
Chiusi,41209.75,20150402_1300
Chiusi della Verna,13983.5,20150402_1300
Cingoli,49533.75,20150402_1300
Citerna,14051.5,20150402_1300
Cittaducale,24445.75,20150402_1300
Cittareale,3374.0,20150402_1300
Città Sant'Angelo,61472.75,20150402_1300
Città della Pieve,42067.25,20150402_1300
Città di Castello,197628.0,20150402_1300
Civita Castellana,50655.5,20150402_1300
Civitanova Marche,139992.0,20150402_1300
Civitaquana,3388.5,20150402_1300
Civitella Casanova,6028.25,20150402_1300
Civitella San Paolo,9293.75,20150402_1300
Civitella d'Agliano,8217.75,20150402_1300
Civitella del Tronto,17502.25,20150402_1300
Collalto Sabino,395.25,20150402_1300
Collazzone,19089.0,20150402_1300
Colle di Tora,1034.75,20150402_1300
Collecorvino,17218.25,20150402_1300
Colledara,7998.75,20150402_1300
Collegiove,414.5,20150402_1300
Collepietro,1569.75,20150402_1300
Collevecchio,5161.75,20150402_1300
Colli del Tronto,8098.75,20150402_1300
Colli sul Velino,2143.0,20150402_1300
Colmurano,2688.0,20150402_1300
Colonnella,16332.5,20150402_1300
Comunanza,16736.75,20150402_1300
Concerviano,1783.75,20150402_1300
Configni,7166.5,20150402_1300
Contigliano,18063.5,20150402_1300
Controguerra,9782.5,20150402_1300
Corchiano,9792.25,20150402_1300
Corciano,63129.5,20150402_1300
Corfinio,230.75,20150402_1300
Corinaldo,34104.5,20150402_1300
Corridonia,57509.75,20150402_1300
Corropoli,11195.5,20150402_1300
Cortino,3961.25,20150402_1300
Cortona,144267.5,20150402_1300
Corvara,1462.25,20150402_1300
Cossignano,3130.75,20150402_1300
Costacciaro,11277.5,20150402_1300
Cottanello,5284.5,20150402_1300
Crecchio,5125.5,20150402_1300
Crognaleto,6387.5,20150402_1300
Cugnoli,2426.5,20150402_1300
Cupra Marittima,18767.5,20150402_1300
Cupramontana,15194.0,20150402_1300
Deruta,34616.5,20150402_1300
Elice,4190.0,20150402_1300
Esanatoglia,8585.0,20150402_1300
Fabriano,136188.0,20150402_1300
Fabrica di Roma,14895.5,20150402_1300
Fabro,7754.0,20150402_1300
Fagnano Alto,2612.0,20150402_1300
Falconara Marittima,103445.75,20150402_1300
Faleria,6231.25,20150402_1300
Falerone,19473.5,20150402_1300
Fano,1680.25,20150402_1300
Fano Adriano,2370.75,20150402_1300
Fara Filiorum Petri,6648.75,20150402_1300
Fara in Sabina,24284.5,20150402_1300
Farindola,7962.25,20150402_1300
Ferentillo,11345.0,20150402_1300
Fermignano,27072.75,20150402_1300
Fermo,162283.5,20150402_1300
Fiamignano,2674.0,20150402_1300
Fiano Romano,24836.5,20150402_1300
Fiastra,7018.25,20150402_1300
Ficulle,9932.5,20150402_1300
Filacciano,1842.25,20150402_1300
Filetto,3822.75,20150402_1300
Filottrano,27444.5,20150402_1300
Fiordimonte,1778.5,20150402_1300
Fiuminata,6983.75,20150402_1300
Foiano della Chiana,1900.0,20150402_1300
Folignano,12494.0,20150402_1300
Foligno,225060.25,20150402_1300
Fontecchio,1298.0,20150402_1300
Forano,6439.75,20150402_1300
Force,8698.25,20150402_1300
Fossa,3117.0,20150402_1300
Fossato di Vico,18349.5,20150402_1300
Fossombrone,43548.25,20150402_1300
Francavilla al Mare,67993.0,20150402_1300
Francavilla d'Ete,3867.75,20150402_1300
Frasso Sabino,642.25,20150402_1300
Fratta Todina,5916.0,20150402_1300
Fratte Rosa,4324.5,20150402_1300
Frisa,5937.25,20150402_1300
Frontino,1498.75,20150402_1300
Frontone,6925.5,20150402_1300
Gagliole,5995.0,20150402_1300
Gallese,11279.25,20150402_1300
Genga,15837.5,20150402_1300
Giano dell'Umbria,17992.5,20150402_1300
Giove,2891.25,20150402_1300
Giuliano Teatino,2444.0,20150402_1300
Giulianova,53070.5,20150402_1300
Gradoli,5819.0,20150402_1300
Graffignano,6604.0,20150402_1300
Greccio,4674.25,20150402_1300
Grottammare,56190.5,20150402_1300
Grottazzolina,10156.0,20150402_1300
Grotte di Castro,5431.5,20150402_1300
Gualdo,4639.75,20150402_1300
Gualdo Cattaneo,25056.75,20150402_1300
Gualdo Tadino,83572.75,20150402_1300
Guardea,9584.25,20150402_1300
Guardiagrele,20935.75,20150402_1300
Gubbio,190677.25,20150402_1300
Isola del Gran Sasso d'Italia,17334.5,20150402_1300
Isola del Piano,4653.5,20150402_1300
Jesi,195944.0,20150402_1300
L'Aquila,235611.75,20150402_1300
Labro,1307.5,20150402_1300
Lanciano,70384.0,20150402_1300
Lapedona,4492.25,20150402_1300
Latera,186.75,20150402_1300
Leonessa,9407.0,20150402_1300
Lettomanoppello,2484.75,20150402_1300
Lisciano Niccone,6741.75,20150402_1300
Longone Sabino,1815.25,20150402_1300
Loreto,52029.75,20150402_1300
Loreto Aprutino,20923.75,20150402_1300
Loro Piceno,10683.75,20150402_1300
Lubriano,2306.25,20150402_1300
Lucoli,12671.75,20150402_1300
Lugnano in Teverina,3838.0,20150402_1300
Lunano,3024.25,20150402_1300
Macerata,170124.0,20150402_1300
Magione,54635.5,20150402_1300
Magliano Romano,3889.5,20150402_1300
Magliano Sabina,15086.0,20150402_1300
Magliano de' Marsi,939.25,20150402_1300
Magliano di Tenna,9597.0,20150402_1300
Maiolati Spontini,23522.75,20150402_1300
Maltignano,7906.0,20150402_1300
Manoppello,19808.0,20150402_1300
Manziana,8.0,20150402_1300
Marcetelli,60.5,20150402_1300
Marciano della Chiana,266.0,20150402_1300
Mare,177975.0,20150402_1300
Marsciano,66160.0,20150402_1300
Marta,4293.25,20150402_1300
Martinsicuro,54267.75,20150402_1300
Massa Fermana,2833.75,20150402_1300
Massa Martana,16262.0,20150402_1300
Massa d'Albe,661.75,20150402_1300
Massignano,5271.25,20150402_1300
Matelica,38306.75,20150402_1300
Mazzano Romano,10331.25,20150402_1300
Mercatello sul Metauro,6285.75,20150402_1300
Mergo,4000.5,20150402_1300
Micigliano,2949.5,20150402_1300
Miglianico,13305.0,20150402_1300
Mogliano,13707.75,20150402_1300
Molina Aterno,339.25,20150402_1300
Mompeo,1156.25,20150402_1300
Mondavio,15315.0,20150402_1300
Mondolfo,36655.0,20150402_1300
Monsampietro Morico,2982.0,20150402_1300
Monsampolo del Tronto,11240.0,20150402_1300
Monsano,13882.25,20150402_1300
Montalto delle Marche,5760.25,20150402_1300
Montappone,3464.75,20150402_1300
Montasola,1673.5,20150402_1300
Monte Castello di Vibio,4991.0,20150402_1300
Monte Cavallo,3208.0,20150402_1300
Monte Giberto,5169.25,20150402_1300
Monte Porzio,13361.25,20150402_1300
Monte Rinaldo,1305.5,20150402_1300
Monte Roberto,14482.75,20150402_1300
Monte Romano,7694.0,20150402_1300
Monte San Giovanni in Sabina,3804.25,20150402_1300
Monte San Giusto,17890.75,20150402_1300
Monte San Martino,3690.75,20150402_1300
Monte San Pietrangeli,15295.0,20150402_1300
Monte San Vito,20887.75,20150402_1300
Monte Santa Maria Tiberina,14236.25,20150402_1300
Monte Urano,20240.25,20150402_1300
Monte Vidon Combatte,3546.5,20150402_1300
Monte Vidon Corrado,3167.75,20150402_1300
Montebello di Bertona,3784.0,20150402_1300
Montebuono,4112.5,20150402_1300
Montecarotto,7844.5,20150402_1300
Montecassiano,35599.25,20150402_1300
Montecastrilli,19227.0,20150402_1300
Montecchio,8851.0,20150402_1300
Montecosaro,20059.0,20150402_1300
Montedinove,2425.25,20150402_1300
Montefalco,22131.25,20150402_1300
Montefalcone Appennino,4262.25,20150402_1300
Montefano,16371.0,20150402_1300
Montefelcino,7186.25,20150402_1300
Montefiascone,22659.25,20150402_1300
Montefino,3981.25,20150402_1300
Montefiore dell'Aso,10826.75,20150402_1300
Montefortino,8546.0,20150402_1300
Montefranco,2432.5,20150402_1300
Montegabbione,3412.75,20150402_1300
Montegallo,4073.0,20150402_1300
Montegiorgio,31937.5,20150402_1300
Montegranaro,29970.0,20150402_1300
Monteleone Sabino,1753.0,20150402_1300
Monteleone d'Orvieto,4163.5,20150402_1300
Monteleone di Fermo,2195.75,20150402_1300
Monteleone di Spoleto,4445.0,20150402_1300
Montelibretti,1481.75,20150402_1300
Montelparo,3491.5,20150402_1300
Montelupone,17442.5,20150402_1300
Montemaggiore al Metauro,8831.0,20150402_1300
Montemarciano,45750.5,20150402_1300
Montemonaco,5543.75,20150402_1300
Montenero Sabino,1495.25,20150402_1300
Monteprandone,36288.5,20150402_1300
Montepulciano,36873.5,20150402_1300
Monterchi,10887.75,20150402_1300
Montereale,5750.0,20150402_1300
Monterosi,4386.25,20150402_1300
Monterubbiano,12964.0,20150402_1300
Montesilvano,139966.5,20150402_1300
Montone,10380.5,20150402_1300
Montopoli di Sabina,16945.75,20150402_1300
Montorio Romano,57.25,20150402_1300
Montorio al Vomano,15806.25,20150402_1300
Montottone,6208.25,20150402_1300
Moresco,1724.5,20150402_1300
Morlupo,2162.25,20150402_1300
Morro Reatino,2084.25,20150402_1300
Morro d'Alba,8969.0,20150402_1300
Morro d'Oro,13570.5,20150402_1300
Morrovalle,31357.5,20150402_1300
Mosciano Sant'Angelo,19873.5,20150402_1300
Moscufo,12894.5,20150402_1300
Muccia,6463.0,20150402_1300
Narni,91440.25,20150402_1300
Navelli,2713.75,20150402_1300
Nazzano,12260.0,20150402_1300
Nepi,39099.25,20150402_1300
Nereto,5813.5,20150402_1300
Nerola,6504.5,20150402_1300
Nespolo,343.0,20150402_1300
Nocciano,2647.5,20150402_1300
Nocera Umbra,33772.75,20150402_1300
None,10281.0,20150402_1300
Norcia,30515.5,20150402_1300
Notaresco,14086.75,20150402_1300
Numana,18425.75,20150402_1300
Ocre,9889.5,20150402_1300
Ofena,3128.75,20150402_1300
Offagna,6884.25,20150402_1300
Offida,19943.5,20150402_1300
Onano,102.75,20150402_1300
Orciano di Pesaro,7700.25,20150402_1300
Oriolo Romano,5961.0,20150402_1300
Orsogna,7773.5,20150402_1300
Orte,40128.0,20150402_1300
Ortezzano,2852.75,20150402_1300
Ortona,56600.75,20150402_1300
Orvieto,81359.25,20150402_1300
Orvinio,24.5,20150402_1300
Osimo,106536.25,20150402_1300
Ostra,30608.25,20150402_1300
Ostra Vetere,19514.75,20150402_1300
Otricoli,5700.5,20150402_1300
Ovindoli,930.5,20150402_1300
Paciano,6351.75,20150402_1300
Paganico Sabino,568.5,20150402_1300
Palmiano,1900.25,20150402_1300
Panicale,18235.25,20150402_1300
Parrano,1898.75,20150402_1300
Passignano sul Trasimeno,21270.0,20150402_1300
Pedaso,6412.75,20150402_1300
Peglio,3983.25,20150402_1300
Penna San Giovanni,5973.0,20150402_1300
Penna Sant'Andrea,4100.5,20150402_1300
Penna in Teverina,2126.5,20150402_1300
Pennabilli,1060.25,20150402_1300
Pennapiedimonte,2974.75,20150402_1300
Penne,29134.5,20150402_1300
Pergola,27521.25,20150402_1300
Perugia,630874.25,20150402_1300
Pescara,382150.25,20150402_1300
Pescorocchiano,5832.75,20150402_1300
Pescosansonesco,2446.0,20150402_1300
Petrella Salto,6841.25,20150402_1300
Petriano,396.5,20150402_1300
Petriolo,7224.5,20150402_1300
Petritoli,9253.75,20150402_1300
Piagge,4519.0,20150402_1300
Piandimeleto,9850.25,20150402_1300
Pianella,22006.5,20150402_1300
Piansano,1201.25,20150402_1300
Picciano,3376.0,20150402_1300
Piegaro,19224.25,20150402_1300
Pietracamela,2418.0,20150402_1300
Pietralunga,11717.75,20150402_1300
Pietranico,1926.25,20150402_1300
Pieve Santo Stefano,30865.0,20150402_1300
Pieve Torina,6976.75,20150402_1300
Pievebovigliana,4677.5,20150402_1300
Pineto,48614.75,20150402_1300
Piobbico,12208.25,20150402_1300
Pioraco,4185.75,20150402_1300
Pizzoli,12046.75,20150402_1300
Poggio Bustone,4639.75,20150402_1300
Poggio Catino,4258.5,20150402_1300
Poggio Mirteto,16865.25,20150402_1300
Poggio Moiano,4549.0,20150402_1300
Poggio Nativo,3691.0,20150402_1300
Poggio Picenze,2986.5,20150402_1300
Poggio San Lorenzo,972.5,20150402_1300
Poggio San Marcello,6170.5,20150402_1300
Poggio San Vicino,3067.5,20150402_1300
Poggiodomo,3952.75,20150402_1300
Poggiofiorito,4678.5,20150402_1300
Polino,3531.75,20150402_1300
Pollenza,26003.25,20150402_1300
Polverigi,14681.25,20150402_1300
Ponzano Romano,8680.25,20150402_1300
Ponzano di Fermo,6911.75,20150402_1300
Popoli,19285.5,20150402_1300
Porano,2413.0,20150402_1300
Porto Recanati,48194.5,20150402_1300
Porto San Giorgio,56119.75,20150402_1300
Porto Sant'Elpidio,66398.25,20150402_1300
Posta,3771.25,20150402_1300
Potenza Picena,67018.5,20150402_1300
Pozzaglia Sabina,820.25,20150402_1300
Prata d'Ansidonia,1530.0,20150402_1300
Preci,5204.0,20150402_1300
Pretoro,6298.0,20150402_1300
Proceno,867.5,20150402_1300
Radicofani,247.5,20150402_1300
Rapagnano,11195.5,20150402_1300
Rapino,5729.75,20150402_1300
Recanati,87322.25,20150402_1300
Rieti,127753.25,20150402_1300
Rignano Flaminio,18134.25,20150402_1300
Ripa Teatina,15014.75,20150402_1300
Ripatransone,29112.25,20150402_1300
Ripe San Ginesio,3381.0,20150402_1300
Rivodutri,6820.25,20150402_1300
Rocca Santa Maria,2637.75,20150402_1300
Rocca Sinibalda,3059.25,20150402_1300
Rocca di Cambio,2886.5,20150402_1300
Rocca di Mezzo,11019.0,20150402_1300
Roccacasale,11.0,20150402_1300
Roccafluvione,7745.75,20150402_1300
Roccamontepiano,5276.75,20150402_1300
Roccamorice,2893.75,20150402_1300
Roccantica,3278.25,20150402_1300
Ronciglione,18624.75,20150402_1300
Rosciano,11110.0,20150402_1300
Roseto degli Abruzzi,61517.5,20150402_1300
Rosora,4577.5,20150402_1300
Rotella,4568.5,20150402_1300
Salisano,2210.75,20150402_1300
Salle,1794.75,20150402_1300
Saltara,25458.75,20150402_1300
San Benedetto del Tronto,169903.75,20150402_1300
San Benedetto in Perillis,2625.0,20150402_1300
San Casciano dei Bagni,11349.0,20150402_1300
San Costanzo,15068.5,20150402_1300
San Demetrio ne' Vestini,3156.5,20150402_1300
San Gemini,14587.5,20150402_1300
San Ginesio,18185.75,20150402_1300
San Giorgio di Pesaro,6190.25,20150402_1300
San Giovanni Teatino,74642.75,20150402_1300
San Giustino,66440.0,20150402_1300
San Lorenzo Nuovo,5700.25,20150402_1300
San Lorenzo in Campo,16042.5,20150402_1300
San Marcello,15929.25,20150402_1300
San Martino sulla Marrucina,2924.75,20150402_1300
San Paolo di Jesi,5406.5,20150402_1300
San Pio delle Camere,1795.0,20150402_1300
San Severino Marche,81096.0,20150402_1300
San Valentino in Abruzzo Citeriore,2530.5,20150402_1300
San Venanzo,16080.5,20150402_1300
San Vito Chietino,339.75,20150402_1300
Sansepolcro,84311.5,20150402_1300
Sant'Anatolia di Narco,4792.25,20150402_1300
Sant'Angelo in Pontano,8491.25,20150402_1300
Sant'Angelo in Vado,15608.25,20150402_1300
Sant'Egidio alla Vibrata,20403.5,20150402_1300
Sant'Elpidio a Mare,60688.5,20150402_1300
Sant'Eusanio Forconese,1291.75,20150402_1300
Sant'Eusanio del Sangro,3949.0,20150402_1300
Sant'Ippolito,8692.5,20150402_1300
Sant'Omero,12002.0,20150402_1300
Sant'Oreste,15855.5,20150402_1300
Santa Maria Nuova,10500.5,20150402_1300
Santa Vittoria in Matenano,5877.0,20150402_1300
Sante Marie,51.75,20150402_1300
Santo Stefano di Sessanio,1862.5,20150402_1300
Sarnano,19056.25,20150402_1300
Sarteano,14743.75,20150402_1300
Sassocorvaro,3914.25,20150402_1300
Sassoferrato,39968.75,20150402_1300
Scafa,6251.25,20150402_1300
Scandriglia,6688.75,20150402_1300
Scheggia e Pascelupo,9659.25,20150402_1300
Scheggino,3550.5,20150402_1300
Scoppito,12524.75,20150402_1300
Secinaro,966.0,20150402_1300
Sefro,2943.5,20150402_1300
Selci,1772.25,20150402_1300
Sellano,5308.75,20150402_1300
Senigallia,244661.75,20150402_1300
Serra San Quirico,17309.0,20150402_1300
Serra Sant'Abbondio,4421.25,20150402_1300
Serra de' Conti,18547.5,20150402_1300
Serramonacesca,5684.5,20150402_1300
Serrapetrona,7934.75,20150402_1300
Serravalle di Chienti,11622.25,20150402_1300
Serrungarina,9496.0,20150402_1300
Servigliano,7705.25,20150402_1300
Sestino,12816.0,20150402_1300
Sigillo,6562.25,20150402_1300
Silvi,46240.5,20150402_1300
Sinalunga,318.75,20150402_1300
Sirolo,17605.5,20150402_1300
Smerillo,1815.0,20150402_1300
Soriano nel Cimino,20885.5,20150402_1300
Spello,55253.5,20150402_1300
Spinetoli,14601.25,20150402_1300
Spoleto,144806.0,20150402_1300
Spoltore,54439.25,20150402_1300
Staffolo,12501.75,20150402_1300
Stimigliano,4031.75,20150402_1300
Stroncone,23205.75,20150402_1300
Subbiano,45130.0,20150402_1300
Sutri,23842.25,20150402_1300
Tarano,5441.0,20150402_1300
Tarquinia,3228.5,20150402_1300
Teramo,132102.0,20150402_1300
Terni,353107.5,20150402_1300
Tione degli Abruzzi,1706.0,20150402_1300
Tocco da Casauria,11412.0,20150402_1300
Todi,61756.0,20150402_1300
Toffia,2538.5,20150402_1300
Tolentino,92397.75,20150402_1300
Tolfa,2751.5,20150402_1300
Tollo,8907.75,20150402_1300
Torano Nuovo,2367.5,20150402_1300
Torgiano,29441.25,20150402_1300
Tornimparte,15606.0,20150402_1300
Torre San Patrizio,8725.75,20150402_1300
Torre de' Passeri,4353.0,20150402_1300
Torrevecchia Teatina,11978.75,20150402_1300
Torri in Sabina,9886.75,20150402_1300
Torricella Sicura,8246.75,20150402_1300
Torricella in Sabina,2137.5,20150402_1300
Torrita Tiberina,6268.75,20150402_1300
Torrita di Siena,480.0,20150402_1300
Tortoreto,25162.0,20150402_1300
Tossicia,5000.5,20150402_1300
Trecastelli,31679.5,20150402_1300
Treia,56229.5,20150402_1300
Trevi,31672.25,20150402_1300
Trevignano Romano,11368.5,20150402_1300
Tuoro sul Trasimeno,23945.25,20150402_1300
Turrivalignani,1798.0,20150402_1300
Tuscania,14522.75,20150402_1300
Umbertide,74503.0,20150402_1300
Urbania,28137.0,20150402_1300
Urbino,57024.5,20150402_1300
Urbisaglia,12964.0,20150402_1300
Ussita,4022.25,20150402_1300
Vacone,2159.0,20150402_1300
Vacri,3950.5,20150402_1300
Valentano,489.0,20150402_1300
Valfabbrica,17615.75,20150402_1300
Valle Castellana,9295.5,20150402_1300
Vallerano,3131.25,20150402_1300
Vallo di Nera,3912.25,20150402_1300
Valtopina,7783.75,20150402_1300
Varco Sabino,510.0,20150402_1300
Vasanello,6331.0,20150402_1300
Vejano,8864.75,20150402_1300
Venarotta,8224.5,20150402_1300
Verghereto,1159.0,20150402_1300
Vetralla,21512.0,20150402_1300
Vicoli,1195.25,20150402_1300
Vignanello,4594.75,20150402_1300
Villa Celiera,2712.0,20150402_1300
Villa San Giovanni in Tuscia,1910.75,20150402_1300
Villa Sant'Angelo,752.5,20150402_1300
Villa Santa Lucia degli Abruzzi,1642.5,20150402_1300
Villamagna,6370.25,20150402_1300
Visso,11181.5,20150402_1300
Viterbo,228709.0,20150402_1300
Vitorchiano,10565.25,20150402_1300
Abbateggio,1566.0,20150402_1400
Acciano,2333.25,20150402_1400
Accumoli,5504.5,20150402_1400
Acquacanina,1909.75,20150402_1400
Acqualagna,20303.75,20150402_1400
Acquapendente,30622.5,20150402_1400
Acquasanta Terme,13180.0,20150402_1400
Acquasparta,19340.25,20150402_1400
Acquaviva Picena,14904.5,20150402_1400
Agugliano,14190.0,20150402_1400
Alanno,9873.25,20150402_1400
Alba Adriatica,20838.25,20150402_1400
Allerona,10796.25,20150402_1400
Allumiere,4193.0,20150402_1400
Altidona,7227.5,20150402_1400
Alviano,5059.75,20150402_1400
Amandola,21160.5,20150402_1400
Amatrice,12692.5,20150402_1400
Amelia,42069.75,20150402_1400
Ancarano,11713.0,20150402_1400
Ancona,390662.25,20150402_1400
Anghiari,49270.25,20150402_1400
Antrodoco,9187.25,20150402_1400
Apecchio,11583.5,20150402_1400
Apiro,11199.5,20150402_1400
Appignano,17123.25,20150402_1400
Appignano del Tronto,8623.5,20150402_1400
Arcevia,26763.25,20150402_1400
Arezzo,491841.0,20150402_1400
Ari,3175.25,20150402_1400
Arielli,3879.75,20150402_1400
Arlena di Castro,154.75,20150402_1400
Arquata del Tronto,4941.0,20150402_1400
Arrone,8260.25,20150402_1400
Arsita,3368.75,20150402_1400
Ascoli Piceno,175885.75,20150402_1400
Ascrea,753.0,20150402_1400
Assisi,149241.5,20150402_1400
Atri,30123.5,20150402_1400
Attigliano,3897.25,20150402_1400
Avigliano Umbro,9538.75,20150402_1400
Badia Tedalda,7084.25,20150402_1400
Bagnoregio,9422.25,20150402_1400
Barbara,4718.5,20150402_1400
Barbarano Romano,7777.75,20150402_1400
Barchi,4289.0,20150402_1400
Barete,3748.25,20150402_1400
Barisciano,11736.75,20150402_1400
Baschi,12305.25,20150402_1400
Basciano,5893.0,20150402_1400
Bassano Romano,11965.25,20150402_1400
Bassano in Teverina,3274.75,20150402_1400
Bastia Umbra,84622.0,20150402_1400
Belforte all'Isauro,3432.0,20150402_1400
Belforte del Chienti,8885.25,20150402_1400
Bellante,13067.5,20150402_1400
Belmonte Piceno,4737.5,20150402_1400
Belmonte in Sabina,2772.0,20150402_1400
Belvedere Ostrense,10782.25,20150402_1400
Bettona,25696.75,20150402_1400
Bevagna,28674.25,20150402_1400
Bibbiena,11058.0,20150402_1400
Bisenti,5438.0,20150402_1400
Blera,12570.75,20150402_1400
Bolognano,4922.5,20150402_1400
Bolognola,2155.5,20150402_1400
Bolsena,20338.5,20150402_1400
Bomarzo,8631.0,20150402_1400
Borbona,3014.5,20150402_1400
Borgo Pace,4429.25,20150402_1400
Borgo Velino,4155.0,20150402_1400
Borgorose,11234.0,20150402_1400
Bracciano,6932.25,20150402_1400
Brittoli,1607.25,20150402_1400
Bucchianico,22626.25,20150402_1400
Bussi sul Tirino,4778.75,20150402_1400
Cagli,60090.0,20150402_1400
Cagnano Amiterno,5697.0,20150402_1400
Calascio,1856.0,20150402_1400
Calcata,2276.75,20150402_1400
Caldarola,10176.75,20150402_1400
Calvi dell'Umbria,6402.25,20150402_1400
Camerano,30782.0,20150402_1400
Camerata Picena,15221.5,20150402_1400
Camerino,44844.75,20150402_1400
Campagnano di Roma,1613.5,20150402_1400
Campello sul Clitunno,13701.25,20150402_1400
Campli,15810.75,20150402_1400
Campofilone,4461.75,20150402_1400
Camporotondo di Fiastrone,1742.5,20150402_1400
Campotosto,587.25,20150402_1400
Canale Monterano,799.0,20150402_1400
Canepina,10220.0,20150402_1400
Cannara,20677.75,20150402_1400
Canosa Sannita,3383.75,20150402_1400
Cantalice,8540.0,20150402_1400
Cantalupo in Sabina,3026.75,20150402_1400
Cantiano,13021.25,20150402_1400
Canzano,4288.25,20150402_1400
Capena,2987.5,20150402_1400
Capestrano,2976.5,20150402_1400
Capitignano,1242.0,20150402_1400
Capodimonte,6929.5,20150402_1400
Capolona,14252.75,20150402_1400
Caporciano,1038.5,20150402_1400
Cappelle sul Tavo,10632.75,20150402_1400
Capranica,16501.0,20150402_1400
Caprarola,12634.5,20150402_1400
Caprese Michelangelo,12035.0,20150402_1400
Caramanico Terme,5569.5,20150402_1400
Carapelle Calvisio,531.0,20150402_1400
Carassai,5422.75,20150402_1400
Carbognano,4306.0,20150402_1400
Carpegna,2295.0,20150402_1400
Carpineto della Nora,2420.0,20150402_1400
Carsoli,275.5,20150402_1400
Cartoceto,5218.75,20150402_1400
Casacanditella,4671.75,20150402_1400
Casalincontrada,6139.0,20150402_1400
Casaprota,1716.5,20150402_1400
Cascia,20597.0,20150402_1400
Casoli,1620.5,20150402_1400
Casperia,4810.25,20150402_1400
Castel Castagna,2498.25,20150402_1400
Castel Focognano,3840.0,20150402_1400
Castel Frentano,9950.0,20150402_1400
Castel Giorgio,4415.25,20150402_1400
Castel Ritaldi,7499.5,20150402_1400
Castel Sant'Angelo,5468.25,20150402_1400
Castel Sant'Elia,9394.75,20150402_1400
Castel Viscardo,4432.0,20150402_1400
Castel del Monte,4083.5,20150402_1400
Castel di Lama,6872.75,20150402_1400
Castel di Tora,892.75,20150402_1400
Castelbellino,13808.25,20150402_1400
Casteldelci,1680.75,20150402_1400
Castelfidardo,58885.5,20150402_1400
Castellalto,14586.0,20150402_1400
Castelleone di Suasa,6114.0,20150402_1400
Castelli,8176.75,20150402_1400
Castelnuovo di Farfa,2604.25,20150402_1400
Castelplanio,13901.75,20150402_1400
Castelraimondo,16922.0,20150402_1400
Castelsantangelo sul Nera,4203.25,20150402_1400
Castelvecchio Calvisio,643.0,20150402_1400
Castiglion Fiorentino,67833.75,20150402_1400
Castiglione Messer Raimondo,7142.0,20150402_1400
Castiglione a Casauria,5304.0,20150402_1400
Castiglione del Lago,94417.5,20150402_1400
Castiglione in Teverina,5005.5,20150402_1400
Castignano,10586.0,20150402_1400
Castilenti,6268.75,20150402_1400
Castorano,5269.25,20150402_1400
Catignano,3053.25,20150402_1400
Celano,5.0,20150402_1400
Celleno,2772.25,20150402_1400
Cellino Attanasio,8189.0,20150402_1400
Cepagatti,39137.25,20150402_1400
Cermignano,4895.75,20150402_1400
Cerreto d'Esi,11563.0,20150402_1400
Cerreto di Spoleto,6449.25,20150402_1400
Cessapalombo,5095.25,20150402_1400
Cetona,15733.25,20150402_1400
Chianciano Terme,5169.75,20150402_1400
Chiaravalle,47805.25,20150402_1400
Chieti,166590.25,20150402_1400
Chitignano,3882.0,20150402_1400
Chiusi,41712.75,20150402_1400
Chiusi della Verna,14381.75,20150402_1400
Cingoli,50218.25,20150402_1400
Citerna,14053.25,20150402_1400
Cittaducale,24449.25,20150402_1400
Cittareale,3286.5,20150402_1400
Città Sant'Angelo,62327.5,20150402_1400
Città della Pieve,43502.75,20150402_1400
Città di Castello,196888.75,20150402_1400
Civita Castellana,50769.0,20150402_1400
Civitanova Marche,141872.0,20150402_1400
Civitaquana,3447.75,20150402_1400
Civitella Casanova,6163.75,20150402_1400
Civitella San Paolo,9346.5,20150402_1400
Civitella d'Agliano,8215.75,20150402_1400
Civitella del Tronto,17671.25,20150402_1400
Collalto Sabino,396.5,20150402_1400
Collazzone,19428.25,20150402_1400
Colle di Tora,1058.0,20150402_1400
Collecorvino,17510.0,20150402_1400
Colledara,8081.5,20150402_1400
Collegiove,419.5,20150402_1400
Collepietro,1569.75,20150402_1400
Collevecchio,5216.0,20150402_1400
