Petrella Salto,8629.0,20160417_2000
Petriano,301.5,20160417_2000
Petriolo,8163.0,20160417_2000
Petritoli,8282.25,20160417_2000
Piagge,5062.0,20160417_2000
Piandimeleto,8652.75,20160417_2000
Pianella,25245.5,20160417_2000
Piansano,1393.25,20160417_2000
Picciano,4024.25,20160417_2000
Piegaro,19968.25,20160417_2000
Pietracamela,2484.0,20160417_2000
Pietralunga,11542.75,20160417_2000
Pietranico,2110.75,20160417_2000
Pieve Santo Stefano,36354.5,20160417_2000
Pieve Torina,7634.25,20160417_2000
Pievebovigliana,4851.0,20160417_2000
Pineto,54850.25,20160417_2000
Piobbico,13248.25,20160417_2000
Pioraco,5007.5,20160417_2000
Pizzoli,12354.5,20160417_2000
Poggio Bustone,5036.5,20160417_2000
Poggio Catino,5008.25,20160417_2000
Poggio Mirteto,17438.0,20160417_2000
Poggio Moiano,5481.75,20160417_2000
Poggio Nativo,4132.75,20160417_2000
Poggio Picenze,3172.25,20160417_2000
Poggio San Lorenzo,1260.0,20160417_2000
Poggio San Marcello,4594.25,20160417_2000
Poggio San Vicino,3334.5,20160417_2000
Poggiodomo,4583.5,20160417_2000
Poggiofiorito,5298.75,20160417_2000
Polino,3852.5,20160417_2000
Pollenza,29428.5,20160417_2000
Polverigi,14901.0,20160417_2000
Ponzano Romano,9541.75,20160417_2000
Ponzano di Fermo,6302.5,20160417_2000
Popoli,18042.25,20160417_2000
Porano,3237.5,20160417_2000
Porto Recanati,55776.75,20160417_2000
Porto San Giorgio,79159.0,20160417_2000
Porto Sant'Elpidio,74766.5,20160417_2000
Posta,3063.0,20160417_2000
Potenza Picena,70241.25,20160417_2000
Pozzaglia Sabina,1056.75,20160417_2000
Prata d'Ansidonia,1201.25,20160417_2000
Preci,5725.0,20160417_2000
Pretoro,7146.25,20160417_2000
Proceno,749.5,20160417_2000
Radicofani,201.5,20160417_2000
Rapagnano,8964.75,20160417_2000
Rapino,6871.5,20160417_2000
Recanati,86118.75,20160417_2000
Rieti,112210.5,20160417_2000
Rignano Flaminio,23587.75,20160417_2000
Ripa Teatina,15888.25,20160417_2000
Ripatransone,26500.25,20160417_2000
Ripe San Ginesio,3179.5,20160417_2000
Rivodutri,7270.5,20160417_2000
Rocca Santa Maria,3128.0,20160417_2000
Rocca Sinibalda,3817.75,20160417_2000
Rocca di Cambio,1794.5,20160417_2000
Rocca di Mezzo,9170.25,20160417_2000
Roccacasale,11.0,20160417_2000
Roccafluvione,8409.25,20160417_2000
Roccamontepiano,6384.25,20160417_2000
Roccamorice,2832.25,20160417_2000
Roccantica,3922.25,20160417_2000
Ronciglione,21132.25,20160417_2000
Rosciano,10469.75,20160417_2000
Roseto degli Abruzzi,67944.25,20160417_2000
Rosora,5681.75,20160417_2000
Rotella,4874.0,20160417_2000
Salisano,3436.25,20160417_2000
Salle,2152.75,20160417_2000
Saltara,26075.5,20160417_2000
San Benedetto del Tronto,182166.0,20160417_2000
San Benedetto in Perillis,2495.0,20160417_2000
San Casciano dei Bagni,10555.5,20160417_2000
San Costanzo,17269.5,20160417_2000
San Demetrio ne' Vestini,3725.5,20160417_2000
San Gemini,16563.0,20160417_2000
San Ginesio,16807.5,20160417_2000
San Giorgio di Pesaro,6712.5,20160417_2000
San Giovanni Teatino,71758.75,20160417_2000
San Giustino,59864.0,20160417_2000
San Lorenzo Nuovo,6909.5,20160417_2000
San Lorenzo in Campo,15986.5,20160417_2000
San Marcello,15235.5,20160417_2000
San Martino sulla Marrucina,2915.5,20160417_2000
San Paolo di Jesi,5049.0,20160417_2000
San Pio delle Camere,666.0,20160417_2000
San Severino Marche,82463.0,20160417_2000
San Valentino in Abruzzo Citeriore,2362.75,20160417_2000
San Venanzo,17299.25,20160417_2000
San Vito Chietino,470.5,20160417_2000
Sansepolcro,83929.75,20160417_2000
Sant'Anatolia di Narco,5295.75,20160417_2000
Sant'Angelo in Pontano,8246.75,20160417_2000
Sant'Angelo in Vado,16548.25,20160417_2000
Sant'Egidio alla Vibrata,21149.25,20160417_2000
Sant'Elpidio a Mare,59127.5,20160417_2000
Sant'Eusanio Forconese,1397.25,20160417_2000
Sant'Eusanio del Sangro,4203.5,20160417_2000
Sant'Ippolito,9467.25,20160417_2000
Sant'Omero,10076.25,20160417_2000
Sant'Oreste,20077.75,20160417_2000
Santa Maria Nuova,10786.25,20160417_2000
Santa Vittoria in Matenano,6240.25,20160417_2000
Sante Marie,40.5,20160417_2000
Santo Stefano di Sessanio,1400.25,20160417_2000
Sarnano,17649.5,20160417_2000
Sarteano,15502.25,20160417_2000
Sassocorvaro,4196.25,20160417_2000
Sassoferrato,40386.25,20160417_2000
Scafa,6295.5,20160417_2000
Scandriglia,8220.25,20160417_2000
Scheggia e Pascelupo,9115.5,20160417_2000
Scheggino,4126.0,20160417_2000
Scoppito,15219.75,20160417_2000
Secinaro,990.0,20160417_2000
Sefro,3007.5,20160417_2000
Selci,2412.25,20160417_2000
Sellano,5321.0,20160417_2000
Senigallia,250880.75,20160417_2000
Serra San Quirico,18059.75,20160417_2000
Serra Sant'Abbondio,4853.75,20160417_2000
Serra de' Conti,16119.5,20160417_2000
Serramonacesca,5966.5,20160417_2000
Serrapetrona,9286.75,20160417_2000
Serravalle di Chienti,12549.25,20160417_2000
Serrungarina,9640.25,20160417_2000
Servigliano,10219.25,20160417_2000
Sestino,12505.25,20160417_2000
Sigillo,12067.75,20160417_2000
Silvi,59062.75,20160417_2000
Sinalunga,365.75,20160417_2000
Sirolo,20387.0,20160417_2000
Smerillo,2178.75,20160417_2000
Soriano nel Cimino,21441.25,20160417_2000
Spello,47773.5,20160417_2000
Spinetoli,16417.5,20160417_2000
Spoleto,162810.75,20160417_2000
Spoltore,66578.5,20160417_2000
Staffolo,12442.5,20160417_2000
Stimigliano,4863.0,20160417_2000
Stroncone,23974.5,20160417_2000
Subbiano,59027.75,20160417_2000
Sutri,29523.0,20160417_2000
Tarano,6209.0,20160417_2000
Tarquinia,3068.25,20160417_2000
Teramo,135306.5,20160417_2000
Terni,348815.0,20160417_2000
Tione degli Abruzzi,1615.5,20160417_2000
Tocco da Casauria,11113.25,20160417_2000
Todi,65623.25,20160417_2000
Toffia,2359.75,20160417_2000
Tolentino,97541.25,20160417_2000
Tolfa,3225.5,20160417_2000
Tollo,9885.75,20160417_2000
Torano Nuovo,2630.0,20160417_2000
Torgiano,31621.75,20160417_2000
Tornimparte,16299.75,20160417_2000
Torre San Patrizio,8862.5,20160417_2000
Torre de' Passeri,3899.5,20160417_2000
Torrevecchia Teatina,15069.75,20160417_2000
Torri in Sabina,6825.75,20160417_2000
Torricella Sicura,5941.25,20160417_2000
Torricella in Sabina,2392.5,20160417_2000
Torrita Tiberina,7014.25,20160417_2000
Torrita di Siena,585.5,20160417_2000
Tortoreto,26847.75,20160417_2000
Tossicia,6258.25,20160417_2000
Trecastelli,30730.5,20160417_2000
Treia,57886.0,20160417_2000
Trevi,32828.0,20160417_2000
Trevignano Romano,14860.0,20160417_2000
Tuoro sul Trasimeno,28595.25,20160417_2000
Turrivalignani,2153.0,20160417_2000
Tuscania,16506.0,20160417_2000
Umbertide,69964.0,20160417_2000
Urbania,28351.5,20160417_2000
Urbino,50169.5,20160417_2000
Urbisaglia,14327.5,20160417_2000
Ussita,3965.25,20160417_2000
Vacone,1932.0,20160417_2000
Vacri,4935.5,20160417_2000
Valentano,621.75,20160417_2000
Valfabbrica,21350.75,20160417_2000
Valle Castellana,9897.5,20160417_2000
Vallerano,3412.25,20160417_2000
Vallo di Nera,5162.5,20160417_2000
Valtopina,8467.75,20160417_2000
Varco Sabino,881.75,20160417_2000
Vasanello,7184.75,20160417_2000
Vejano,9840.75,20160417_2000
Venarotta,10122.0,20160417_2000
Verghereto,1124.25,20160417_2000
Vetralla,24002.75,20160417_2000
Vicoli,1323.5,20160417_2000
Vignanello,5186.0,20160417_2000
Villa Celiera,2577.0,20160417_2000
Villa San Giovanni in Tuscia,1890.75,20160417_2000
Villa Sant'Angelo,812.25,20160417_2000
Villa Santa Lucia degli Abruzzi,1826.0,20160417_2000
Villamagna,7752.5,20160417_2000
Visso,11089.5,20160417_2000
Viterbo,213587.25,20160417_2000
Vitorchiano,11865.75,20160417_2000
Abbateggio,1737.5,20160417_2100
Acciano,2300.75,20160417_2100
Accumoli,4597.0,20160417_2100
Acquacanina,2434.75,20160417_2100
Acqualagna,23666.75,20160417_2100
Acquapendente,33319.0,20160417_2100
Acquasanta Terme,15627.25,20160417_2100
Acquasparta,21486.75,20160417_2100
Acquaviva Picena,15619.0,20160417_2100
Agugliano,16016.5,20160417_2100
Alanno,10816.5,20160417_2100
Alba Adriatica,25315.5,20160417_2100
Allerona,10960.75,20160417_2100
Allumiere,5213.5,20160417_2100
Altidona,10502.5,20160417_2100
Alviano,4747.75,20160417_2100
Amandola,26187.5,20160417_2100
Amatrice,11288.5,20160417_2100
Amelia,49921.5,20160417_2100
Ancarano,10537.75,20160417_2100
Ancona,333684.5,20160417_2100
Anghiari,47510.0,20160417_2100
Antrodoco,9729.5,20160417_2100
Apecchio,13102.75,20160417_2100
Apiro,13259.5,20160417_2100
Appignano,17170.25,20160417_2100
Appignano del Tronto,10363.75,20160417_2100
Arcevia,27800.5,20160417_2100
Arezzo,501396.5,20160417_2100
Ari,3858.5,20160417_2100
Arielli,4559.75,20160417_2100
Arlena di Castro,161.25,20160417_2100
Arquata del Tronto,5133.0,20160417_2100
Arrone,10477.0,20160417_2100
Arsita,3885.25,20160417_2100
Ascoli Piceno,178081.5,20160417_2100
Ascrea,1075.5,20160417_2100
Assisi,156050.5,20160417_2100
Atri,30463.25,20160417_2100
Attigliano,3931.25,20160417_2100
Avigliano Umbro,10559.5,20160417_2100
Badia Tedalda,7822.0,20160417_2100
Bagnoregio,9576.5,20160417_2100
Barbara,5449.25,20160417_2100
Barbarano Romano,9265.5,20160417_2100
Barchi,5126.0,20160417_2100
Barete,3750.5,20160417_2100
Barisciano,11509.25,20160417_2100
Baschi,11248.25,20160417_2100
Basciano,6168.25,20160417_2100
Bassano Romano,15945.5,20160417_2100
Bassano in Teverina,3876.0,20160417_2100
Bastia Umbra,82404.75,20160417_2100
Belforte all'Isauro,2686.75,20160417_2100
Belforte del Chienti,9619.0,20160417_2100
Bellante,15053.0,20160417_2100
Belmonte Piceno,4381.75,20160417_2100
Belmonte in Sabina,1689.75,20160417_2100
Belvedere Ostrense,9990.5,20160417_2100
Bettona,27565.25,20160417_2100
Bevagna,31580.5,20160417_2100
Bibbiena,12816.5,20160417_2100
Bisenti,6221.75,20160417_2100
Blera,13596.75,20160417_2100
Bolognano,5006.25,20160417_2100
Bolognola,2657.75,20160417_2100
Bolsena,19883.0,20160417_2100
Bomarzo,9708.5,20160417_2100
Borbona,2796.25,20160417_2100
Borgo Pace,5621.0,20160417_2100
Borgo Velino,4962.75,20160417_2100
Borgorose,10227.25,20160417_2100
Bracciano,7603.25,20160417_2100
Brittoli,2142.25,20160417_2100
Bucchianico,27136.75,20160417_2100
Bussi sul Tirino,4750.5,20160417_2100
Cagli,66001.5,20160417_2100
Cagnano Amiterno,7167.5,20160417_2100
Calascio,2327.5,20160417_2100
Calcata,3138.25,20160417_2100
Caldarola,10253.75,20160417_2100
Calvi dell'Umbria,6499.75,20160417_2100
Camerano,29809.75,20160417_2100
Camerata Picena,14314.75,20160417_2100
Camerino,41565.5,20160417_2100
Campagnano di Roma,1276.0,20160417_2100
Campello sul Clitunno,17246.0,20160417_2100
Campli,18391.0,20160417_2100
Campofilone,4468.0,20160417_2100
Camporotondo di Fiastrone,1951.5,20160417_2100
Campotosto,649.5,20160417_2100
Canale Monterano,875.0,20160417_2100
Canepina,12673.5,20160417_2100
Cannara,23612.5,20160417_2100
Canosa Sannita,3351.25,20160417_2100
Cantalice,9158.5,20160417_2100
Cantalupo in Sabina,3588.0,20160417_2100
Cantiano,14788.75,20160417_2100
Canzano,4357.0,20160417_2100
Capena,3130.25,20160417_2100
Capestrano,2855.0,20160417_2100
Capitignano,121.75,20160417_2100
Capodimonte,7235.25,20160417_2100
Capolona,19740.5,20160417_2100
Caporciano,308.75,20160417_2100
Cappelle sul Tavo,12691.25,20160417_2100
Capranica,21934.0,20160417_2100
Caprarola,16193.25,20160417_2100
Caprese Michelangelo,12870.75,20160417_2100
Caramanico Terme,6059.25,20160417_2100
Carapelle Calvisio,659.75,20160417_2100
Carassai,6578.0,20160417_2100
Carbognano,4893.75,20160417_2100
Carpegna,2038.75,20160417_2100
Carpineto della Nora,3420.5,20160417_2100
Carsoli,282.5,20160417_2100
Cartoceto,5677.25,20160417_2100
Casacanditella,4582.25,20160417_2100
Casalincontrada,6261.75,20160417_2100
Casaprota,1921.0,20160417_2100
Cascia,21849.75,20160417_2100
Casoli,1734.75,20160417_2100
Casperia,6106.5,20160417_2100
Castel Castagna,2952.25,20160417_2100
Castel Focognano,10047.75,20160417_2100
Castel Frentano,16722.5,20160417_2100
Castel Giorgio,5078.25,20160417_2100
Castel Ritaldi,9539.75,20160417_2100
Castel Sant'Angelo,6254.5,20160417_2100
Castel Sant'Elia,12385.0,20160417_2100
Castel Viscardo,4177.5,20160417_2100
Castel del Monte,4872.0,20160417_2100
Castel di Lama,8532.25,20160417_2100
Castel di Tora,1349.25,20160417_2100
Castelbellino,13286.5,20160417_2100
Casteldelci,1670.25,20160417_2100
Castelfidardo,56845.5,20160417_2100
Castellalto,13930.5,20160417_2100
Castelleone di Suasa,7515.5,20160417_2100
Castelli,9038.5,20160417_2100
Castelnuovo di Farfa,2146.75,20160417_2100
Castelplanio,15445.25,20160417_2100
Castelraimondo,21007.25,20160417_2100
Castelsantangelo sul Nera,3743.0,20160417_2100
Castelvecchio Calvisio,664.0,20160417_2100
Castiglion Fiorentino,80273.75,20160417_2100
Castiglione Messer Raimondo,6355.75,20160417_2100
Castiglione a Casauria,4340.75,20160417_2100
Castiglione del Lago,99648.75,20160417_2100
Castiglione in Teverina,4688.0,20160417_2100
Castignano,11729.0,20160417_2100
Castilenti,5307.25,20160417_2100
Castorano,6979.75,20160417_2100
Catignano,2986.5,20160417_2100
Celano,3.75,20160417_2100
Celleno,2829.75,20160417_2100
Cellino Attanasio,7026.75,20160417_2100
Cepagatti,42258.25,20160417_2100
Cermignano,4962.25,20160417_2100
Cerreto d'Esi,9441.5,20160417_2100
Cerreto di Spoleto,7461.5,20160417_2100
Cessapalombo,4767.0,20160417_2100
Cetona,14853.25,20160417_2100
Chianciano Terme,5344.25,20160417_2100
Chiaravalle,48663.75,20160417_2100
Chieti,163889.25,20160417_2100
Chitignano,4183.0,20160417_2100
Chiusi,40385.5,20160417_2100
Chiusi della Verna,15169.75,20160417_2100
Cingoli,49016.0,20160417_2100
Citerna,13052.0,20160417_2100
Cittaducale,22176.25,20160417_2100
Cittareale,3131.0,20160417_2100
Città Sant'Angelo,71149.75,20160417_2100
Città della Pieve,44673.25,20160417_2100
Città di Castello,189508.0,20160417_2100
Civita Castellana,54974.0,20160417_2100
Civitanova Marche,142101.75,20160417_2100
Civitaquana,3672.0,20160417_2100
Civitella Casanova,6909.75,20160417_2100
Civitella San Paolo,11639.5,20160417_2100
Civitella d'Agliano,7435.0,20160417_2100
Civitella del Tronto,20131.0,20160417_2100
Collalto Sabino,384.75,20160417_2100
Collazzone,19499.5,20160417_2100
Colle di Tora,1209.75,20160417_2100
Collecorvino,21760.75,20160417_2100
Colledara,8606.0,20160417_2100
Collegiove,407.5,20160417_2100
Collepietro,1369.0,20160417_2100
Collevecchio,6506.0,20160417_2100
Colli del Tronto,7658.0,20160417_2100
Colli sul Velino,2082.5,20160417_2100
Colmurano,2758.75,20160417_2100
Colonnella,16076.5,20160417_2100
Comunanza,13922.75,20160417_2100
Concerviano,2366.5,20160417_2100
Configni,5029.75,20160417_2100
Contigliano,18044.0,20160417_2100
Controguerra,9109.0,20160417_2100
Corchiano,10512.5,20160417_2100
Corciano,72174.25,20160417_2100
Corfinio,220.0,20160417_2100
Corinaldo,37045.75,20160417_2100
Corridonia,62453.75,20160417_2100
Corropoli,9273.25,20160417_2100
Cortino,3505.0,20160417_2100
Cortona,157141.0,20160417_2100
Corvara,1776.5,20160417_2100
Cossignano,2847.75,20160417_2100
Costacciaro,10441.5,20160417_2100
Cottanello,7241.25,20160417_2100
Crecchio,6470.25,20160417_2100
Crognaleto,7393.0,20160417_2100
Cugnoli,2671.75,20160417_2100
Cupra Marittima,21490.25,20160417_2100
Cupramontana,15887.25,20160417_2100
Deruta,37639.0,20160417_2100
Elice,4550.5,20160417_2100
Esanatoglia,9815.5,20160417_2100
Fabriano,132469.25,20160417_2100
Fabrica di Roma,17244.0,20160417_2100
Fabro,9055.25,20160417_2100
Fagnano Alto,2783.5,20160417_2100
Falconara Marittima,113282.0,20160417_2100
Faleria,9551.0,20160417_2100
Falerone,15937.75,20160417_2100
Fano,1795.5,20160417_2100
Fano Adriano,2737.5,20160417_2100
Fara Filiorum Petri,7714.5,20160417_2100
Fara in Sabina,36042.25,20160417_2100
Farindola,6182.5,20160417_2100
Ferentillo,13468.0,20160417_2100
Fermignano,25441.25,20160417_2100
Fermo,157687.0,20160417_2100
Fiamignano,2453.75,20160417_2100
Fiano Romano,22013.5,20160417_2100
Fiastra,8373.75,20160417_2100
Ficulle,11225.0,20160417_2100
Filacciano,2090.0,20160417_2100
Filetto,3505.25,20160417_2100
Filottrano,28032.5,20160417_2100
Fiordimonte,2082.0,20160417_2100
Fiuminata,7967.0,20160417_2100
Foiano della Chiana,2424.5,20160417_2100
Folignano,13947.0,20160417_2100
Foligno,231684.5,20160417_2100
Fontecchio,1333.75,20160417_2100
Forano,8582.75,20160417_2100
Force,8448.25,20160417_2100
Fossa,2822.0,20160417_2100
Fossato di Vico,19444.0,20160417_2100
Fossombrone,46431.25,20160417_2100
Francavilla al Mare,82552.25,20160417_2100
Francavilla d'Ete,4156.5,20160417_2100
Frasso Sabino,744.75,20160417_2100
Fratta Todina,7697.0,20160417_2100
Fratte Rosa,4994.0,20160417_2100
Frisa,6911.5,20160417_2100
Frontino,610.5,20160417_2100
Frontone,6523.5,20160417_2100
Gagliole,6310.5,20160417_2100
Gallese,9850.5,20160417_2100
Genga,17762.25,20160417_2100
Giano dell'Umbria,19450.0,20160417_2100
Giove,3559.5,20160417_2100
Giuliano Teatino,2727.5,20160417_2100
Giulianova,42636.5,20160417_2100
Gradoli,6491.25,20160417_2100
Graffignano,6742.0,20160417_2100
Greccio,4952.5,20160417_2100
Grottammare,55145.0,20160417_2100
Grottazzolina,9965.25,20160417_2100
Grotte di Castro,6973.75,20160417_2100
Gualdo,5569.25,20160417_2100
Gualdo Cattaneo,26892.0,20160417_2100
Gualdo Tadino,87387.25,20160417_2100
Guardea,8277.75,20160417_2100
Guardiagrele,22631.5,20160417_2100
Gubbio,204413.5,20160417_2100
Isola del Gran Sasso d'Italia,17525.25,20160417_2100
Isola del Piano,5146.25,20160417_2100
Jesi,194968.75,20160417_2100
L'Aquila,217780.75,20160417_2100
Labro,1480.5,20160417_2100
Lanciano,77843.0,20160417_2100
Lapedona,4776.25,20160417_2100
Latera,188.75,20160417_2100
Leonessa,9073.75,20160417_2100
Lettomanoppello,2880.25,20160417_2100
Lisciano Niccone,6687.0,20160417_2100
Longone Sabino,2547.25,20160417_2100
Loreto,53590.0,20160417_2100
Loreto Aprutino,21247.5,20160417_2100
Loro Piceno,11238.75,20160417_2100
Lubriano,2365.75,20160417_2100
Lucoli,11555.5,20160417_2100
Lugnano in Teverina,4732.75,20160417_2100
Lunano,4088.25,20160417_2100
Macerata,160984.25,20160417_2100
Magione,56459.5,20160417_2100
Magliano Romano,4437.5,20160417_2100
Magliano Sabina,13958.25,20160417_2100
Magliano de' Marsi,729.5,20160417_2100
Magliano di Tenna,8707.25,20160417_2100
Maiolati Spontini,25075.5,20160417_2100
Maltignano,8232.0,20160417_2100
Manoppello,18161.75,20160417_2100
Manziana,8.75,20160417_2100
Marcetelli,266.75,20160417_2100
Marciano della Chiana,262.0,20160417_2100
Mare,155010.0,20160417_2100
Marsciano,69258.0,20160417_2100
Marta,5401.0,20160417_2100
Martinsicuro,56907.5,20160417_2100
Massa Fermana,2712.5,20160417_2100
Massa Martana,19775.0,20160417_2100
Massa d'Albe,676.5,20160417_2100
Massignano,5415.25,20160417_2100
Matelica,37709.25,20160417_2100
Mazzano Romano,13707.0,20160417_2100
Mercatello sul Metauro,6622.0,20160417_2100
Mergo,3784.75,20160417_2100
Micigliano,2944.5,20160417_2100
Miglianico,16560.5,20160417_2100
Mogliano,15580.75,20160417_2100
Molina Aterno,326.0,20160417_2100
Mompeo,1475.0,20160417_2100
Mondavio,16692.5,20160417_2100
Mondolfo,40083.75,20160417_2100
Monsampietro Morico,2917.75,20160417_2100
Monsampolo del Tronto,11433.0,20160417_2100
Monsano,14986.75,20160417_2100
Montalto delle Marche,5815.5,20160417_2100
Montappone,2397.5,20160417_2100
Montasola,2819.0,20160417_2100
Monte Castello di Vibio,5401.75,20160417_2100
Monte Cavallo,3201.75,20160417_2100
Monte Giberto,4440.5,20160417_2100
Monte Porzio,14139.0,20160417_2100
Monte Rinaldo,1291.75,20160417_2100
Monte Roberto,14229.5,20160417_2100
Monte Romano,8768.5,20160417_2100
Monte San Giovanni in Sabina,4186.75,20160417_2100
Monte San Giusto,19200.5,20160417_2100
Monte San Martino,4432.0,20160417_2100
Monte San Pietrangeli,15252.0,20160417_2100
Monte San Vito,23559.25,20160417_2100
Monte Santa Maria Tiberina,15051.75,20160417_2100
Monte Urano,20522.25,20160417_2100
Monte Vidon Combatte,3410.0,20160417_2100
Monte Vidon Corrado,2151.25,20160417_2100
Montebello di Bertona,3049.75,20160417_2100
Montebuono,4376.25,20160417_2100
Montecarotto,9153.75,20160417_2100
Montecassiano,37304.75,20160417_2100
Montecastrilli,24007.75,20160417_2100
Montecchio,7353.75,20160417_2100
Montecosaro,17846.75,20160417_2100
Montedinove,2466.75,20160417_2100
Montefalco,22878.25,20160417_2100
Montefalcone Appennino,3930.25,20160417_2100
Montefano,19151.25,20160417_2100
Montefelcino,7914.0,20160417_2100
Montefiascone,35524.0,20160417_2100
Montefino,3019.75,20160417_2100
Montefiore dell'Aso,10362.75,20160417_2100
Montefortino,9990.5,20160417_2100
Montefranco,3153.25,20160417_2100
Montegabbione,3524.75,20160417_2100
Montegallo,4257.75,20160417_2100
Montegiorgio,28737.0,20160417_2100
Montegranaro,32109.25,20160417_2100
Monteleone Sabino,2324.25,20160417_2100
Monteleone d'Orvieto,4548.0,20160417_2100
Monteleone di Fermo,2197.25,20160417_2100
Monteleone di Spoleto,4398.5,20160417_2100
Montelibretti,1870.75,20160417_2100
Montelparo,3709.0,20160417_2100
Montelupone,18060.25,20160417_2100
Montemaggiore al Metauro,10023.75,20160417_2100
Montemarciano,60507.5,20160417_2100
Montemonaco,7320.75,20160417_2100
Montenero Sabino,1996.5,20160417_2100
Monteprandone,34956.25,20160417_2100
Montepulciano,35072.5,20160417_2100
Monterchi,10375.0,20160417_2100
Montereale,2569.0,20160417_2100
Monterosi,4799.75,20160417_2100
Monterubbiano,11741.0,20160417_2100
Montesilvano,172733.5,20160417_2100
Montone,9861.5,20160417_2100
Montopoli di Sabina,20451.5,20160417_2100
Montorio Romano,65.5,20160417_2100
Montorio al Vomano,20660.0,20160417_2100
Montottone,5394.5,20160417_2100
Moresco,1581.75,20160417_2100
Morlupo,2394.5,20160417_2100
Morro Reatino,2416.5,20160417_2100
Morro d'Alba,7744.0,20160417_2100
Morro d'Oro,13059.25,20160417_2100
Morrovalle,32852.5,20160417_2100
Mosciano Sant'Angelo,14987.5,20160417_2100
Moscufo,14933.5,20160417_2100
Muccia,6577.0,20160417_2100
Narni,100380.25,20160417_2100
Navelli,1936.75,20160417_2100
Nazzano,11167.75,20160417_2100
Nepi,44154.0,20160417_2100
Nereto,5703.75,20160417_2100
Nerola,9125.75,20160417_2100
Nespolo,261.75,20160417_2100
Nocciano,2832.0,20160417_2100
Nocera Umbra,36985.0,20160417_2100
None,11552.25,20160417_2100
Norcia,30397.5,20160417_2100
Notaresco,13515.0,20160417_2100
Numana,20138.0,20160417_2100
Ocre,8994.0,20160417_2100
Ofena,3305.5,20160417_2100
Offagna,6845.0,20160417_2100
Offida,21966.25,20160417_2100
Onano,113.5,20160417_2100
Orciano di Pesaro,8721.25,20160417_2100
Oriolo Romano,6494.5,20160417_2100
Orsogna,7390.75,20160417_2100
Orte,40855.0,20160417_2100
Ortezzano,3073.0,20160417_2100
Ortona,62231.5,20160417_2100
Orvieto,80943.0,20160417_2100
Orvinio,32.0,20160417_2100
Osimo,105533.0,20160417_2100
Ostra,33520.25,20160417_2100
Ostra Vetere,20455.0,20160417_2100
Otricoli,7547.0,20160417_2100
Ovindoli,580.5,20160417_2100
Paciano,6934.0,20160417_2100
Paganico Sabino,689.75,20160417_2100
Palmiano,2096.75,20160417_2100
Panicale,17786.0,20160417_2100
Parrano,1779.5,20160417_2100
Passignano sul Trasimeno,22473.5,20160417_2100
Pedaso,9580.75,20160417_2100
Peglio,3958.25,20160417_2100
Penna San Giovanni,7185.75,20160417_2100
Penna Sant'Andrea,5159.25,20160417_2100
Penna in Teverina,2554.75,20160417_2100
Pennabilli,1069.5,20160417_2100
Pennapiedimonte,3438.0,20160417_2100
Penne,21725.25,20160417_2100
Pergola,29083.0,20160417_2100
Perugia,596526.0,20160417_2100
Pescara,406246.25,20160417_2100
Pescorocchiano,5843.0,20160417_2100
Pescosansonesco,2727.75,20160417_2100
Petrella Salto,8389.25,20160417_2100
Petriano,307.0,20160417_2100
Petriolo,8365.0,20160417_2100
Petritoli,8704.75,20160417_2100
Piagge,5338.75,20160417_2100
Piandimeleto,8897.75,20160417_2100
Pianella,25885.5,20160417_2100
Piansano,1420.0,20160417_2100
Picciano,4118.25,20160417_2100
Piegaro,20380.0,20160417_2100
Pietracamela,2529.0,20160417_2100
Pietralunga,11821.5,20160417_2100
Pietranico,2107.75,20160417_2100
Pieve Santo Stefano,35825.25,20160417_2100
Pieve Torina,7599.5,20160417_2100
Pievebovigliana,4834.75,20160417_2100
Pineto,54713.0,20160417_2100
Piobbico,13467.75,20160417_2100
Pioraco,5009.25,20160417_2100
Pizzoli,12455.25,20160417_2100
Poggio Bustone,5125.5,20160417_2100
Poggio Catino,4949.75,20160417_2100
Poggio Mirteto,17437.25,20160417_2100
Poggio Moiano,5236.5,20160417_2100
Poggio Nativo,4144.0,20160417_2100
Poggio Picenze,3181.5,20160417_2100
Poggio San Lorenzo,1183.0,20160417_2100
Poggio San Marcello,4738.5,20160417_2100
Poggio San Vicino,3475.0,20160417_2100
Poggiodomo,4604.5,20160417_2100
Poggiofiorito,5330.5,20160417_2100
Polino,3885.25,20160417_2100
Pollenza,29549.0,20160417_2100
Polverigi,15533.75,20160417_2100
Ponzano Romano,9184.75,20160417_2100
Ponzano di Fermo,6568.5,20160417_2100
Popoli,17853.0,20160417_2100
Porano,3207.25,20160417_2100
Porto Recanati,54447.75,20160417_2100
Porto San Giorgio,71828.0,20160417_2100
Porto Sant'Elpidio,75963.5,20160417_2100
Posta,3031.5,20160417_2100
Potenza Picena,71371.25,20160417_2100
Pozzaglia Sabina,1001.75,20160417_2100
Prata d'Ansidonia,1197.0,20160417_2100
Preci,5750.25,20160417_2100
Pretoro,7343.25,20160417_2100
Proceno,756.75,20160417_2100
Radicofani,195.5,20160417_2100
Rapagnano,9153.0,20160417_2100
Rapino,7071.0,20160417_2100
Recanati,89337.25,20160417_2100
Rieti,110715.25,20160417_2100
Rignano Flaminio,24116.5,20160417_2100
Ripa Teatina,16238.0,20160417_2100
Ripatransone,27301.25,20160417_2100
Ripe San Ginesio,3350.25,20160417_2100
Rivodutri,7318.75,20160417_2100
