Castiglione in Teverina,5095.75,20170706_1300
Castignano,10173.0,20170706_1300
Castilenti,5953.75,20170706_1300
Castorano,7020.5,20170706_1300
Catignano,3754.75,20170706_1300
Celano,5.0,20170706_1300
Celleno,3691.25,20170706_1300
Cellino Attanasio,8807.5,20170706_1300
Cepagatti,48998.25,20170706_1300
Cermignano,8708.0,20170706_1300
Cerreto d'Esi,11847.75,20170706_1300
Cerreto di Spoleto,6961.0,20170706_1300
Cessapalombo,4311.75,20170706_1300
Cetona,14109.25,20170706_1300
Chianciano Terme,5297.0,20170706_1300
Chiaravalle,44820.5,20170706_1300
Chieti,177823.75,20170706_1300
Chitignano,3297.25,20170706_1300
Chiusi,40867.5,20170706_1300
Chiusi della Verna,17019.5,20170706_1300
Cingoli,51336.0,20170706_1300
Citerna,14091.25,20170706_1300
Cittaducale,24371.75,20170706_1300
Cittareale,3648.5,20170706_1300
Città Sant'Angelo,77344.5,20170706_1300
Città della Pieve,43693.75,20170706_1300
Città di Castello,466908.75,20170706_1300
Civita Castellana,64956.75,20170706_1300
Civitanova Marche,182446.75,20170706_1300
Civitaquana,4484.5,20170706_1300
Civitella Casanova,6124.25,20170706_1300
Civitella San Paolo,9785.5,20170706_1300
Civitella d'Agliano,6987.75,20170706_1300
Civitella del Tronto,20965.5,20170706_1300
Collalto Sabino,262.25,20170706_1300
Collazzone,17447.5,20170706_1300
Colle di Tora,1131.5,20170706_1300
Collecorvino,21936.0,20170706_1300
Colledara,6982.25,20170706_1300
Collegiove,312.0,20170706_1300
Collepietro,1753.25,20170706_1300
Collevecchio,5990.5,20170706_1300
Colli del Tronto,8710.5,20170706_1300
Colli sul Velino,2341.0,20170706_1300
Colmurano,2993.25,20170706_1300
Colonnella,22722.25,20170706_1300
Comunanza,15900.75,20170706_1300
Concerviano,1386.25,20170706_1300
Configni,4653.25,20170706_1300
Contigliano,15484.0,20170706_1300
Controguerra,12288.5,20170706_1300
Corchiano,9134.5,20170706_1300
Corciano,74665.0,20170706_1300
Corfinio,227.0,20170706_1300
Corinaldo,34884.75,20170706_1300
Corridonia,74192.75,20170706_1300
Corropoli,17493.25,20170706_1300
Cortino,4494.5,20170706_1300
Cortona,169422.0,20170706_1300
Corvara,1930.0,20170706_1300
Cossignano,2906.75,20170706_1300
Costacciaro,9864.25,20170706_1300
Cottanello,6414.75,20170706_1300
Crecchio,6670.0,20170706_1300
Crognaleto,8369.25,20170706_1300
Cugnoli,2760.75,20170706_1300
Cupra Marittima,35030.25,20170706_1300
Cupramontana,13006.5,20170706_1300
Deruta,37772.0,20170706_1300
Elice,4862.5,20170706_1300
Esanatoglia,9960.0,20170706_1300
Fabriano,154256.0,20170706_1300
Fabrica di Roma,19431.5,20170706_1300
Fabro,15193.0,20170706_1300
Fagnano Alto,2944.0,20170706_1300
Falconara Marittima,110178.0,20170706_1300
Faleria,7959.0,20170706_1300
Falerone,15678.75,20170706_1300
Fano,1768.25,20170706_1300
Fano Adriano,2944.5,20170706_1300
Fara Filiorum Petri,8313.75,20170706_1300
Fara in Sabina,30017.25,20170706_1300
Farindola,8209.25,20170706_1300
Ferentillo,10353.5,20170706_1300
Fermignano,31643.75,20170706_1300
Fermo,196994.5,20170706_1300
Fiamignano,3661.75,20170706_1300
Fiano Romano,21648.5,20170706_1300
Fiastra,6922.75,20170706_1300
Ficulle,11960.5,20170706_1300
Filacciano,1996.0,20170706_1300
Filetto,3819.5,20170706_1300
Filottrano,29210.25,20170706_1300
Fiordimonte,1060.5,20170706_1300
Fiuminata,7536.75,20170706_1300
Foiano della Chiana,1408.75,20170706_1300
Folignano,15284.75,20170706_1300
Foligno,237741.0,20170706_1300
Fontecchio,1563.0,20170706_1300
Forano,7910.5,20170706_1300
Force,7805.25,20170706_1300
Fossa,2729.25,20170706_1300
Fossato di Vico,18977.5,20170706_1300
Fossombrone,45913.75,20170706_1300
Francavilla al Mare,108639.0,20170706_1300
Francavilla d'Ete,5064.25,20170706_1300
Frasso Sabino,653.25,20170706_1300
Fratta Todina,7693.75,20170706_1300
Fratte Rosa,4604.5,20170706_1300
Frisa,7281.5,20170706_1300
Frontino,889.5,20170706_1300
Frontone,6270.75,20170706_1300
Gagliole,6717.75,20170706_1300
Gallese,7408.0,20170706_1300
Genga,19384.5,20170706_1300
Giano dell'Umbria,20358.5,20170706_1300
Giove,3796.5,20170706_1300
Giuliano Teatino,2957.25,20170706_1300
Giulianova,96485.0,20170706_1300
Gradoli,8853.5,20170706_1300
Graffignano,6165.25,20170706_1300
Greccio,3834.0,20170706_1300
Grottammare,80996.0,20170706_1300
Grottazzolina,11857.75,20170706_1300
Grotte di Castro,7899.25,20170706_1300
Gualdo,5345.25,20170706_1300
Gualdo Cattaneo,26337.75,20170706_1300
Gualdo Tadino,88022.5,20170706_1300
Guardea,10566.0,20170706_1300
Guardiagrele,22442.75,20170706_1300
Gubbio,195123.75,20170706_1300
Isola del Gran Sasso d'Italia,16331.0,20170706_1300
Isola del Piano,4541.25,20170706_1300
Jesi,202851.75,20170706_1300
L'Aquila,255070.0,20170706_1300
Labro,4220.5,20170706_1300
Lanciano,75570.0,20170706_1300
Lapedona,5303.5,20170706_1300
Latera,209.5,20170706_1300
Leonessa,10903.75,20170706_1300
Lettomanoppello,2637.5,20170706_1300
Lisciano Niccone,8033.75,20170706_1300
Longone Sabino,1860.25,20170706_1300
Loreto,57541.5,20170706_1300
Loreto Aprutino,25507.75,20170706_1300
Loro Piceno,10570.25,20170706_1300
Lubriano,2903.25,20170706_1300
Lucoli,10909.5,20170706_1300
Lugnano in Teverina,4347.75,20170706_1300
Lunano,5105.75,20170706_1300
Macerata,194630.75,20170706_1300
Magione,56233.0,20170706_1300
Magliano Romano,4055.25,20170706_1300
Magliano Sabina,14016.0,20170706_1300
Magliano de' Marsi,795.75,20170706_1300
Magliano di Tenna,9605.75,20170706_1300
Maiolati Spontini,28288.0,20170706_1300
Maltignano,9006.0,20170706_1300
Manoppello,24045.75,20170706_1300
Manziana,9.0,20170706_1300
Marcetelli,269.0,20170706_1300
Marciano della Chiana,255.75,20170706_1300
Mare,205854.5,20170706_1300
Marsciano,67687.75,20170706_1300
Marta,6649.25,20170706_1300
Martinsicuro,99988.75,20170706_1300
Massa Fermana,3440.0,20170706_1300
Massa Martana,19292.75,20170706_1300
Massa d'Albe,712.0,20170706_1300
Massignano,7026.5,20170706_1300
Matelica,49066.25,20170706_1300
Mazzano Romano,11103.5,20170706_1300
Mercatello sul Metauro,7506.75,20170706_1300
Mergo,3917.5,20170706_1300
Micigliano,3641.0,20170706_1300
Miglianico,18664.75,20170706_1300
Mogliano,15065.5,20170706_1300
Molina Aterno,373.75,20170706_1300
Mompeo,1433.5,20170706_1300
Mondavio,16688.25,20170706_1300
Mondolfo,45459.5,20170706_1300
Monsampietro Morico,2666.5,20170706_1300
Monsampolo del Tronto,14863.75,20170706_1300
Monsano,15986.75,20170706_1300
Montalto delle Marche,5708.25,20170706_1300
Montappone,4350.75,20170706_1300
Montasola,2482.75,20170706_1300
Monte Castello di Vibio,5218.75,20170706_1300
Monte Cavallo,2465.75,20170706_1300
Monte Giberto,5218.5,20170706_1300
Monte Porzio,14790.0,20170706_1300
Monte Rinaldo,1246.0,20170706_1300
Monte Roberto,11993.75,20170706_1300
Monte Romano,8853.5,20170706_1300
Monte San Giovanni in Sabina,3457.25,20170706_1300
Monte San Giusto,25553.25,20170706_1300
Monte San Martino,3094.5,20170706_1300
Monte San Pietrangeli,16344.25,20170706_1300
Monte San Vito,22867.75,20170706_1300
Monte Santa Maria Tiberina,13688.25,20170706_1300
Monte Urano,25289.5,20170706_1300
Monte Vidon Combatte,3099.75,20170706_1300
Monte Vidon Corrado,2472.25,20170706_1300
Montebello di Bertona,3922.75,20170706_1300
Montebuono,4015.25,20170706_1300
Montecarotto,8191.5,20170706_1300
Montecassiano,40717.0,20170706_1300
Montecastrilli,23226.25,20170706_1300
Montecchio,7586.0,20170706_1300
Montecosaro,22684.5,20170706_1300
Montedinove,2359.75,20170706_1300
Montefalco,19636.75,20170706_1300
Montefalcone Appennino,3562.25,20170706_1300
Montefano,17164.5,20170706_1300
Montefelcino,8286.5,20170706_1300
Montefiascone,29106.25,20170706_1300
Montefino,3413.25,20170706_1300
Montefiore dell'Aso,11650.75,20170706_1300
Montefortino,7615.25,20170706_1300
Montefranco,2964.5,20170706_1300
Montegabbione,3668.25,20170706_1300
Montegallo,3981.0,20170706_1300
Montegiorgio,30981.0,20170706_1300
Montegranaro,42653.0,20170706_1300
Monteleone Sabino,1515.25,20170706_1300
Monteleone d'Orvieto,3977.75,20170706_1300
Monteleone di Fermo,1907.0,20170706_1300
Monteleone di Spoleto,4292.0,20170706_1300
Montelibretti,1801.5,20170706_1300
Montelparo,3168.75,20170706_1300
Montelupone,20510.0,20170706_1300
Montemaggiore al Metauro,10420.75,20170706_1300
Montemarciano,57400.5,20170706_1300
Montemonaco,7163.25,20170706_1300
Montenero Sabino,1801.75,20170706_1300
Monteprandone,39319.5,20170706_1300
Montepulciano,32916.75,20170706_1300
Monterchi,9892.5,20170706_1300
Montereale,6328.5,20170706_1300
Monterosi,5378.0,20170706_1300
Monterubbiano,12717.75,20170706_1300
Montesilvano,200365.5,20170706_1300
Montone,9136.5,20170706_1300
Montopoli di Sabina,19070.0,20170706_1300
Montorio Romano,40.25,20170706_1300
Montorio al Vomano,20758.0,20170706_1300
Montottone,6115.0,20170706_1300
Moresco,1919.5,20170706_1300
Morlupo,2205.0,20170706_1300
Morro Reatino,2726.75,20170706_1300
Morro d'Alba,6653.75,20170706_1300
Morro d'Oro,16119.25,20170706_1300
Morrovalle,38013.75,20170706_1300
Mosciano Sant'Angelo,32711.5,20170706_1300
Moscufo,15511.25,20170706_1300
Muccia,5309.75,20170706_1300
Narni,97696.25,20170706_1300
Navelli,3408.5,20170706_1300
Nazzano,10967.0,20170706_1300
Nepi,49741.0,20170706_1300
Nereto,8675.25,20170706_1300
Nerola,5574.0,20170706_1300
Nespolo,216.0,20170706_1300
Nocciano,3454.0,20170706_1300
Nocera Umbra,29898.25,20170706_1300
None,28026.25,20170706_1300
Norcia,29764.0,20170706_1300
Notaresco,18235.25,20170706_1300
Numana,57188.25,20170706_1300
Ocre,9809.25,20170706_1300
Ofena,3527.5,20170706_1300
Offagna,7365.25,20170706_1300
Offida,20839.25,20170706_1300
Onano,102.5,20170706_1300
Orciano di Pesaro,8400.0,20170706_1300
Oriolo Romano,6311.5,20170706_1300
Orsogna,8500.5,20170706_1300
Orte,40938.5,20170706_1300
Ortezzano,2467.75,20170706_1300
Ortona,88557.0,20170706_1300
Orvieto,85287.75,20170706_1300
Orvinio,31.0,20170706_1300
Osimo,121914.0,20170706_1300
Ostra,32187.5,20170706_1300
Ostra Vetere,19309.0,20170706_1300
Otricoli,18898.0,20170706_1300
Ovindoli,839.0,20170706_1300
Paciano,5720.25,20170706_1300
Paganico Sabino,684.5,20170706_1300
Palmiano,1680.0,20170706_1300
Panicale,19285.25,20170706_1300
Parrano,2240.5,20170706_1300
Passignano sul Trasimeno,24600.75,20170706_1300
Pedaso,10835.25,20170706_1300
Peglio,4336.25,20170706_1300
Penna San Giovanni,5653.5,20170706_1300
Penna Sant'Andrea,5686.75,20170706_1300
Penna in Teverina,2318.0,20170706_1300
Pennabilli,976.0,20170706_1300
Pennapiedimonte,3215.5,20170706_1300
Penne,25679.75,20170706_1300
Pergola,28539.25,20170706_1300
Perugia,667206.75,20170706_1300
Pescara,483145.5,20170706_1300
Pescorocchiano,3672.0,20170706_1300
Pescosansonesco,2547.75,20170706_1300
Petrella Salto,8062.75,20170706_1300
Petriano,276.0,20170706_1300
Petriolo,8559.25,20170706_1300
Petritoli,10700.0,20170706_1300
Piagge,5182.0,20170706_1300
Piandimeleto,10214.0,20170706_1300
Pianella,27218.75,20170706_1300
Piansano,1458.5,20170706_1300
Picciano,4029.75,20170706_1300
Piegaro,19125.75,20170706_1300
Pietracamela,3303.75,20170706_1300
Pietralunga,11135.5,20170706_1300
Pietranico,2202.5,20170706_1300
Pieve Santo Stefano,34267.25,20170706_1300
Pieve Torina,5376.25,20170706_1300
Pievebovigliana,3190.25,20170706_1300
Pineto,82877.75,20170706_1300
Piobbico,12020.25,20170706_1300
Pioraco,5686.25,20170706_1300
Pizzoli,12309.75,20170706_1300
Poggio Bustone,4118.0,20170706_1300
Poggio Catino,4585.0,20170706_1300
Poggio Mirteto,17098.25,20170706_1300
Poggio Moiano,3612.75,20170706_1300
Poggio Nativo,4523.25,20170706_1300
Poggio Picenze,3268.75,20170706_1300
Poggio San Lorenzo,942.75,20170706_1300
Poggio San Marcello,4103.5,20170706_1300
Poggio San Vicino,2611.25,20170706_1300
Poggiodomo,3760.0,20170706_1300
Poggiofiorito,5459.0,20170706_1300
Polino,3269.5,20170706_1300
Pollenza,29931.5,20170706_1300
Polverigi,15612.0,20170706_1300
Ponzano Romano,9169.75,20170706_1300
Ponzano di Fermo,7530.25,20170706_1300
Popoli,21520.5,20170706_1300
Porano,3542.75,20170706_1300
Porto Recanati,79528.75,20170706_1300
Porto San Giorgio,87122.0,20170706_1300
Porto Sant'Elpidio,91129.5,20170706_1300
Posta,4065.0,20170706_1300
Potenza Picena,85105.25,20170706_1300
Pozzaglia Sabina,915.75,20170706_1300
Prata d'Ansidonia,1485.5,20170706_1300
Preci,5457.25,20170706_1300
Pretoro,8749.75,20170706_1300
Proceno,866.25,20170706_1300
Radicofani,164.75,20170706_1300
Rapagnano,11059.0,20170706_1300
Rapino,8343.25,20170706_1300
Recanati,100686.0,20170706_1300
Rieti,126577.75,20170706_1300
Rignano Flaminio,21554.0,20170706_1300
Ripa Teatina,14596.5,20170706_1300
Ripatransone,29914.5,20170706_1300
Ripe San Ginesio,3654.0,20170706_1300
Rivodutri,5755.75,20170706_1300
Rocca Santa Maria,3500.75,20170706_1300
Rocca Sinibalda,3708.75,20170706_1300
Rocca di Cambio,2593.25,20170706_1300
Rocca di Mezzo,11120.0,20170706_1300
Roccacasale,14.5,20170706_1300
Roccafluvione,7217.75,20170706_1300
Roccamontepiano,6091.75,20170706_1300
Roccamorice,2608.75,20170706_1300
Roccantica,3759.0,20170706_1300
Ronciglione,17145.0,20170706_1300
Rosciano,12797.0,20170706_1300
Roseto degli Abruzzi,123248.5,20170706_1300
Rosora,6579.75,20170706_1300
Rotella,10769.75,20170706_1300
Salisano,2990.75,20170706_1300
Salle,2191.0,20170706_1300
Saltara,25995.75,20170706_1300
San Benedetto del Tronto,261735.75,20170706_1300
San Benedetto in Perillis,2297.75,20170706_1300
San Casciano dei Bagni,9488.5,20170706_1300
San Costanzo,16278.25,20170706_1300
San Demetrio ne' Vestini,3605.75,20170706_1300
San Gemini,15742.0,20170706_1300
San Ginesio,17657.25,20170706_1300
San Giorgio di Pesaro,6173.5,20170706_1300
San Giovanni Teatino,75014.25,20170706_1300
San Giustino,71063.0,20170706_1300
San Lorenzo Nuovo,10400.25,20170706_1300
San Lorenzo in Campo,16438.0,20170706_1300
San Marcello,13064.5,20170706_1300
San Martino sulla Marrucina,3159.25,20170706_1300
San Paolo di Jesi,3923.5,20170706_1300
San Pio delle Camere,1456.5,20170706_1300
San Severino Marche,82136.5,20170706_1300
San Valentino in Abruzzo Citeriore,2828.5,20170706_1300
San Venanzo,15645.0,20170706_1300
San Vito Chietino,505.5,20170706_1300
Sansepolcro,90892.25,20170706_1300
Sant'Anatolia di Narco,4891.75,20170706_1300
Sant'Angelo in Pontano,6441.5,20170706_1300
Sant'Angelo in Vado,18210.75,20170706_1300
Sant'Egidio alla Vibrata,27015.75,20170706_1300
Sant'Elpidio a Mare,72231.75,20170706_1300
Sant'Eusanio Forconese,1378.25,20170706_1300
Sant'Eusanio del Sangro,4864.25,20170706_1300
Sant'Ippolito,8721.0,20170706_1300
Sant'Omero,17306.0,20170706_1300
Sant'Oreste,15992.0,20170706_1300
Santa Maria Nuova,10792.5,20170706_1300
Santa Vittoria in Matenano,5646.5,20170706_1300
Sante Marie,36.0,20170706_1300
Santo Stefano di Sessanio,2229.5,20170706_1300
Sarnano,17959.75,20170706_1300
Sarteano,16910.5,20170706_1300
Sassocorvaro,4639.5,20170706_1300
Sassoferrato,40861.75,20170706_1300
Scafa,6146.5,20170706_1300
Scandriglia,6056.0,20170706_1300
Scheggia e Pascelupo,8852.25,20170706_1300
Scheggino,3907.75,20170706_1300
Scoppito,13904.75,20170706_1300
Secinaro,1194.5,20170706_1300
Sefro,3453.75,20170706_1300
Selci,2324.75,20170706_1300
Sellano,10431.0,20170706_1300
Senigallia,308787.75,20170706_1300
Serra San Quirico,16580.25,20170706_1300
Serra Sant'Abbondio,4343.75,20170706_1300
Serra de' Conti,17316.75,20170706_1300
Serramonacesca,6106.5,20170706_1300
Serrapetrona,9531.5,20170706_1300
Serravalle di Chienti,12052.0,20170706_1300
Serrungarina,10088.0,20170706_1300
Servigliano,8247.5,20170706_1300
Sestino,11798.75,20170706_1300
Sigillo,12171.5,20170706_1300
Silvi,98659.75,20170706_1300
Sinalunga,297.0,20170706_1300
Sirolo,35635.0,20170706_1300
Smerillo,1562.0,20170706_1300
Soriano nel Cimino,21812.75,20170706_1300
Spello,46421.5,20170706_1300
Spinetoli,19236.25,20170706_1300
Spoleto,161748.5,20170706_1300
Spoltore,71487.0,20170706_1300
Staffolo,12343.25,20170706_1300
Stimigliano,4274.5,20170706_1300
Stroncone,23950.75,20170706_1300
Subbiano,52686.5,20170706_1300
Sutri,27092.25,20170706_1300
Tarano,5042.25,20170706_1300
Tarquinia,2773.0,20170706_1300
Teramo,150266.75,20170706_1300
Terni,393811.75,20170706_1300
Tione degli Abruzzi,2214.5,20170706_1300
Tocco da Casauria,10365.5,20170706_1300
Todi,70716.5,20170706_1300
Toffia,2749.75,20170706_1300
Tolentino,95702.25,20170706_1300
Tolfa,2821.5,20170706_1300
Tollo,11804.75,20170706_1300
Torano Nuovo,3011.5,20170706_1300
Torgiano,33773.25,20170706_1300
Tornimparte,14177.75,20170706_1300
Torre San Patrizio,10192.75,20170706_1300
Torre de' Passeri,4061.0,20170706_1300
Torrevecchia Teatina,15869.25,20170706_1300
Torri in Sabina,6030.0,20170706_1300
Torricella Sicura,7731.75,20170706_1300
Torricella in Sabina,3068.0,20170706_1300
Torrita Tiberina,6045.25,20170706_1300
Torrita di Siena,525.75,20170706_1300
Tortoreto,77222.0,20170706_1300
Tossicia,6268.75,20170706_1300
Trecastelli,32192.0,20170706_1300
Treia,58237.5,20170706_1300
Trevi,32950.5,20170706_1300
Trevignano Romano,15519.0,20170706_1300
Tuoro sul Trasimeno,27918.5,20170706_1300
Turrivalignani,2064.25,20170706_1300
Tuscania,19038.75,20170706_1300
Umbertide,76116.25,20170706_1300
Urbania,31042.25,20170706_1300
Urbino,65409.0,20170706_1300
Urbisaglia,12821.75,20170706_1300
Ussita,2281.25,20170706_1300
Vacone,1605.5,20170706_1300
Vacri,4729.25,20170706_1300
Valentano,822.75,20170706_1300
Valfabbrica,19537.5,20170706_1300
Valle Castellana,8782.75,20170706_1300
Vallerano,3193.75,20170706_1300
Vallo di Nera,4469.25,20170706_1300
Valtopina,7984.5,20170706_1300
Varco Sabino,985.25,20170706_1300
Vasanello,7159.0,20170706_1300
Vejano,9344.25,20170706_1300
Venarotta,8451.0,20170706_1300
Verghereto,1090.75,20170706_1300
Vetralla,23673.75,20170706_1300
Vicoli,1291.75,20170706_1300
Vignanello,4245.25,20170706_1300
Villa Celiera,2188.75,20170706_1300
Villa San Giovanni in Tuscia,1745.25,20170706_1300
Villa Sant'Angelo,842.75,20170706_1300
Villa Santa Lucia degli Abruzzi,2029.5,20170706_1300
Villamagna,8362.25,20170706_1300
Visso,8580.0,20170706_1300
Viterbo,251466.25,20170706_1300
Vitorchiano,13017.25,20170706_1300
Abbateggio,1776.75,20170706_1400
Acciano,2597.75,20170706_1400
Accumoli,3627.0,20170706_1400
Acquacanina,1624.75,20170706_1400
Acqualagna,21331.25,20170706_1400
Acquapendente,35053.5,20170706_1400
Acquasanta Terme,14677.5,20170706_1400
Acquasparta,21367.25,20170706_1400
Acquaviva Picena,17873.75,20170706_1400
Agugliano,13114.75,20170706_1400
Alanno,11451.25,20170706_1400
Alba Adriatica,65273.75,20170706_1400
Allerona,11746.0,20170706_1400
Allumiere,6946.0,20170706_1400
Altidona,15940.5,20170706_1400
Alviano,4644.25,20170706_1400
Amandola,21145.25,20170706_1400
Amatrice,11014.75,20170706_1400
Amelia,47401.0,20170706_1400
Ancarano,12763.25,20170706_1400
Ancona,395231.25,20170706_1400
Anghiari,49726.75,20170706_1400
Antrodoco,9118.25,20170706_1400
Apecchio,12262.25,20170706_1400
Apiro,10779.0,20170706_1400
Appignano,19319.0,20170706_1400
Appignano del Tronto,9255.5,20170706_1400
Arcevia,25413.75,20170706_1400
Arezzo,524741.25,20170706_1400
Ari,3738.25,20170706_1400
Arielli,4883.5,20170706_1400
Arlena di Castro,169.5,20170706_1400
Arquata del Tronto,4358.25,20170706_1400
Arrone,10055.75,20170706_1400
Arsita,3324.75,20170706_1400
Ascoli Piceno,191208.75,20170706_1400
Ascrea,951.25,20170706_1400
Assisi,168513.25,20170706_1400
Atri,38233.0,20170706_1400
Attigliano,4041.0,20170706_1400
Avigliano Umbro,11153.25,20170706_1400
Badia Tedalda,10664.25,20170706_1400
Bagnoregio,12726.75,20170706_1400
Barbara,5150.25,20170706_1400
Barbarano Romano,7647.0,20170706_1400
Barchi,4231.0,20170706_1400
Barete,3991.75,20170706_1400
Barisciano,12137.75,20170706_1400
Baschi,12257.75,20170706_1400
Basciano,6332.0,20170706_1400
Bassano Romano,14998.25,20170706_1400
Bassano in Teverina,3771.5,20170706_1400
Bastia Umbra,84427.25,20170706_1400
Belforte all'Isauro,3076.25,20170706_1400
Belforte del Chienti,10249.75,20170706_1400
Bellante,16601.75,20170706_1400
Belmonte Piceno,4294.0,20170706_1400
Belmonte in Sabina,3474.0,20170706_1400
Belvedere Ostrense,9769.25,20170706_1400
Bettona,24693.25,20170706_1400
Bevagna,26928.0,20170706_1400
Bibbiena,14759.25,20170706_1400
Bisenti,5686.0,20170706_1400
Blera,11492.25,20170706_1400
Bolognano,4504.5,20170706_1400
Bolognola,2045.75,20170706_1400
Bolsena,21848.25,20170706_1400
Bomarzo,8624.5,20170706_1400
Borbona,3161.5,20170706_1400
Borgo Pace,5599.0,20170706_1400
Borgo Velino,4125.0,20170706_1400
Borgorose,11682.5,20170706_1400
Bracciano,6488.25,20170706_1400
Brittoli,2224.5,20170706_1400
Bucchianico,25989.75,20170706_1400
Bussi sul Tirino,5322.0,20170706_1400
Cagli,62541.5,20170706_1400
Cagnano Amiterno,5686.0,20170706_1400
Calascio,2730.5,20170706_1400
Calcata,2556.75,20170706_1400
Caldarola,10673.75,20170706_1400
Calvi dell'Umbria,9424.0,20170706_1400
Camerano,40175.75,20170706_1400
Camerata Picena,14562.5,20170706_1400
Camerino,40181.25,20170706_1400
Campagnano di Roma,2145.5,20170706_1400
Campello sul Clitunno,18806.75,20170706_1400
Campli,19430.25,20170706_1400
Campofilone,5988.5,20170706_1400
Camporotondo di Fiastrone,2022.25,20170706_1400
Campotosto,1404.75,20170706_1400
Canale Monterano,909.0,20170706_1400
Canepina,10882.75,20170706_1400
Cannara,19488.0,20170706_1400
Canosa Sannita,3490.25,20170706_1400
Cantalice,9381.25,20170706_1400
Cantalupo in Sabina,3475.25,20170706_1400
Cantiano,13195.75,20170706_1400
Canzano,4952.25,20170706_1400
Capena,2663.5,20170706_1400
Capestrano,3688.5,20170706_1400
Capitignano,1546.25,20170706_1400
Capodimonte,9441.75,20170706_1400
Capolona,18586.5,20170706_1400
Caporciano,1301.25,20170706_1400
Cappelle sul Tavo,11364.75,20170706_1400
Capranica,20321.25,20170706_1400
Caprarola,13767.75,20170706_1400
Caprese Michelangelo,12073.75,20170706_1400
Caramanico Terme,7117.25,20170706_1400
Carapelle Calvisio,783.25,20170706_1400
Carassai,5228.75,20170706_1400
Carbognano,6207.75,20170706_1400
Carpegna,2114.75,20170706_1400
Carpineto della Nora,3343.0,20170706_1400
Carsoli,304.25,20170706_1400
Cartoceto,8759.5,20170706_1400
Casacanditella,4988.0,20170706_1400
Casalincontrada,7194.5,20170706_1400
Casaprota,1973.0,20170706_1400
Cascia,20550.0,20170706_1400
Casoli,1489.25,20170706_1400
Casperia,5811.5,20170706_1400
Castel Castagna,2322.0,20170706_1400
Castel Focognano,8021.25,20170706_1400
Castel Frentano,12212.25,20170706_1400
Castel Giorgio,5542.0,20170706_1400
Castel Ritaldi,7929.75,20170706_1400
Castel Sant'Angelo,6011.5,20170706_1400
Castel Sant'Elia,11836.5,20170706_1400
Castel Viscardo,5343.0,20170706_1400
Castel del Monte,5102.0,20170706_1400
Castel di Lama,10397.75,20170706_1400
Castel di Tora,961.25,20170706_1400
Castelbellino,11770.0,20170706_1400
Casteldelci,1772.75,20170706_1400
Castelfidardo,71142.25,20170706_1400
Castellalto,24270.0,20170706_1400
Castelleone di Suasa,6533.25,20170706_1400
Castelli,7878.75,20170706_1400
Castelnuovo di Farfa,2435.5,20170706_1400
Castelplanio,18314.25,20170706_1400
Castelraimondo,23489.75,20170706_1400
Castelsantangelo sul Nera,2183.75,20170706_1400
Castelvecchio Calvisio,897.75,20170706_1400
Castiglion Fiorentino,71969.75,20170706_1400
Castiglione Messer Raimondo,6797.75,20170706_1400
Castiglione a Casauria,4738.75,20170706_1400
Castiglione del Lago,91981.0,20170706_1400
Castiglione in Teverina,4980.5,20170706_1400
Castignano,10132.0,20170706_1400
Castilenti,6120.75,20170706_1400
Castorano,7119.5,20170706_1400
Catignano,3860.75,20170706_1400
Celano,5.0,20170706_1400
Celleno,3751.25,20170706_1400
Cellino Attanasio,9024.5,20170706_1400
Cepagatti,49322.75,20170706_1400
Cermignano,8839.5,20170706_1400
Cerreto d'Esi,11999.0,20170706_1400
Cerreto di Spoleto,7125.25,20170706_1400
Cessapalombo,4441.75,20170706_1400
Cetona,14556.75,20170706_1400
Chianciano Terme,5391.0,20170706_1400
Chiaravalle,44746.0,20170706_1400
Chieti,176842.25,20170706_1400
Chitignano,3312.0,20170706_1400
Chiusi,41115.5,20170706_1400
Chiusi della Verna,17174.0,20170706_1400
Cingoli,52046.25,20170706_1400
Citerna,13973.5,20170706_1400
Cittaducale,24401.75,20170706_1400
Cittareale,3673.5,20170706_1400
Città Sant'Angelo,78614.25,20170706_1400
Città della Pieve,44466.5,20170706_1400
Città di Castello,423944.0,20170706_1400
Civita Castellana,62938.0,20170706_1400
Civitanova Marche,183289.5,20170706_1400
Civitaquana,4605.0,20170706_1400
Civitella Casanova,6211.5,20170706_1400
Civitella San Paolo,10068.0,20170706_1400
Civitella d'Agliano,7179.5,20170706_1400
Civitella del Tronto,21650.0,20170706_1400
Collalto Sabino,264.0,20170706_1400
Collazzone,17856.5,20170706_1400
Colle di Tora,1131.25,20170706_1400
Collecorvino,22325.5,20170706_1400
Colledara,7199.75,20170706_1400
Collegiove,310.75,20170706_1400
Collepietro,1824.5,20170706_1400
Collevecchio,6325.25,20170706_1400
Colli del Tronto,8774.25,20170706_1400
Colli sul Velino,2400.25,20170706_1400
Colmurano,3011.5,20170706_1400
Colonnella,23170.25,20170706_1400
Comunanza,15941.75,20170706_1400
Concerviano,1434.5,20170706_1400
Configni,4729.0,20170706_1400
Contigliano,15937.75,20170706_1400
Controguerra,12237.5,20170706_1400
Corchiano,9202.0,20170706_1400
Corciano,76450.0,20170706_1400
Corfinio,224.0,20170706_1400
Corinaldo,34652.75,20170706_1400
Corridonia,75084.75,20170706_1400
Corropoli,18011.75,20170706_1400
Cortino,4385.0,20170706_1400
Cortona,169705.5,20170706_1400
Corvara,1919.75,20170706_1400
