Scafa,6458.75,20150427_1700
Scandriglia,6504.0,20150427_1700
Scheggia e Pascelupo,8624.75,20150427_1700
Scheggino,3540.25,20150427_1700
Scoppito,12697.75,20150427_1700
Secinaro,905.25,20150427_1700
Sefro,2800.5,20150427_1700
Selci,1864.75,20150427_1700
Sellano,4939.0,20150427_1700
Senigallia,242436.25,20150427_1700
Serra San Quirico,17466.75,20150427_1700
Serra Sant'Abbondio,3983.5,20150427_1700
Serra de' Conti,17922.5,20150427_1700
Serramonacesca,4634.25,20150427_1700
Serrapetrona,7714.75,20150427_1700
Serravalle di Chienti,10607.0,20150427_1700
Serrungarina,9842.25,20150427_1700
Servigliano,7355.75,20150427_1700
Sestino,11743.25,20150427_1700
Sigillo,6178.5,20150427_1700
Silvi,46023.0,20150427_1700
Sinalunga,316.5,20150427_1700
Sirolo,15270.5,20150427_1700
Smerillo,1692.5,20150427_1700
Soriano nel Cimino,21467.5,20150427_1700
Spello,55494.5,20150427_1700
Spinetoli,19357.0,20150427_1700
Spoleto,158042.75,20150427_1700
Spoltore,56428.0,20150427_1700
Staffolo,12310.5,20150427_1700
Stimigliano,3980.0,20150427_1700
Stroncone,22264.0,20150427_1700
Subbiano,52043.0,20150427_1700
Sutri,23910.0,20150427_1700
Tarano,5106.75,20150427_1700
Tarquinia,3190.25,20150427_1700
Teramo,137028.75,20150427_1700
Terni,369371.25,20150427_1700
Tione degli Abruzzi,1504.0,20150427_1700
Tocco da Casauria,10717.25,20150427_1700
Todi,61913.0,20150427_1700
Toffia,2482.0,20150427_1700
Tolentino,94910.25,20150427_1700
Tolfa,2617.25,20150427_1700
Tollo,7417.75,20150427_1700
Torano Nuovo,2331.0,20150427_1700
Torgiano,30393.75,20150427_1700
Tornimparte,14406.25,20150427_1700
Torre San Patrizio,8182.0,20150427_1700
Torre de' Passeri,4112.25,20150427_1700
Torrevecchia Teatina,12532.0,20150427_1700
Torri in Sabina,5711.75,20150427_1700
Torricella Sicura,7581.75,20150427_1700
Torricella in Sabina,2131.5,20150427_1700
Torrita Tiberina,5855.0,20150427_1700
Torrita di Siena,526.5,20150427_1700
Tortoreto,24575.5,20150427_1700
Tossicia,4773.0,20150427_1700
Trecastelli,31757.5,20150427_1700
Treia,52829.5,20150427_1700
Trevi,33245.25,20150427_1700
Trevignano Romano,11169.25,20150427_1700
Tuoro sul Trasimeno,22007.25,20150427_1700
Turrivalignani,1812.5,20150427_1700
Tuscania,14207.0,20150427_1700
Umbertide,74284.5,20150427_1700
Urbania,27354.75,20150427_1700
Urbino,67275.25,20150427_1700
Urbisaglia,13572.0,20150427_1700
Ussita,3209.5,20150427_1700
Vacone,1374.0,20150427_1700
Vacri,4306.0,20150427_1700
Valentano,555.5,20150427_1700
Valfabbrica,17584.5,20150427_1700
Valle Castellana,8812.5,20150427_1700
Vallerano,3110.75,20150427_1700
Vallo di Nera,4705.25,20150427_1700
Valtopina,7412.5,20150427_1700
Varco Sabino,405.25,20150427_1700
Vasanello,6045.5,20150427_1700
Vejano,8289.5,20150427_1700
Venarotta,8342.25,20150427_1700
Verghereto,1047.5,20150427_1700
Vetralla,21982.75,20150427_1700
Vicoli,1186.5,20150427_1700
Vignanello,4724.25,20150427_1700
Villa Celiera,2451.5,20150427_1700
Villa San Giovanni in Tuscia,1982.5,20150427_1700
Villa Sant'Angelo,649.25,20150427_1700
Villa Santa Lucia degli Abruzzi,1792.75,20150427_1700
Villamagna,7078.25,20150427_1700
Visso,10011.75,20150427_1700
Viterbo,229358.5,20150427_1700
Vitorchiano,10367.5,20150427_1700
Abbateggio,1296.0,20150427_1800
Acciano,2113.5,20150427_1800
Accumoli,4772.5,20150427_1800
Acquacanina,1698.75,20150427_1800
Acqualagna,20167.5,20150427_1800
Acquapendente,31785.0,20150427_1800
Acquasanta Terme,13090.75,20150427_1800
Acquasparta,19041.75,20150427_1800
Acquaviva Picena,13757.5,20150427_1800
Agugliano,14269.5,20150427_1800
Alanno,9674.75,20150427_1800
Alba Adriatica,20370.75,20150427_1800
Allerona,9659.75,20150427_1800
Allumiere,4727.25,20150427_1800
Altidona,8481.5,20150427_1800
Alviano,4458.25,20150427_1800
Amandola,21536.75,20150427_1800
Amatrice,10972.0,20150427_1800
Amelia,48368.75,20150427_1800
Ancarano,11811.0,20150427_1800
Ancona,392584.25,20150427_1800
Anghiari,46223.5,20150427_1800
Antrodoco,8466.5,20150427_1800
Apecchio,10931.25,20150427_1800
Apiro,10738.75,20150427_1800
Appignano,18045.5,20150427_1800
Appignano del Tronto,8735.5,20150427_1800
Arcevia,27837.0,20150427_1800
Arezzo,495320.25,20150427_1800
Ari,3314.0,20150427_1800
Arielli,3966.0,20150427_1800
Arlena di Castro,155.75,20150427_1800
Arquata del Tronto,4561.75,20150427_1800
Arrone,7374.25,20150427_1800
Arsita,3372.75,20150427_1800
Ascoli Piceno,181813.5,20150427_1800
Ascrea,703.5,20150427_1800
Assisi,155007.25,20150427_1800
Atri,29466.75,20150427_1800
Attigliano,3909.5,20150427_1800
Avigliano Umbro,8772.75,20150427_1800
Badia Tedalda,6582.25,20150427_1800
Bagnoregio,9326.25,20150427_1800
Barbara,4700.5,20150427_1800
Barbarano Romano,7865.0,20150427_1800
Barchi,4091.25,20150427_1800
Barete,3828.75,20150427_1800
Barisciano,10702.5,20150427_1800
Baschi,11741.75,20150427_1800
Basciano,5851.75,20150427_1800
Bassano Romano,12774.0,20150427_1800
Bassano in Teverina,3046.0,20150427_1800
Bastia Umbra,92176.5,20150427_1800
Belforte all'Isauro,2439.75,20150427_1800
Belforte del Chienti,7815.75,20150427_1800
Bellante,12080.75,20150427_1800
Belmonte Piceno,5021.75,20150427_1800
Belmonte in Sabina,2610.0,20150427_1800
Belvedere Ostrense,10158.5,20150427_1800
Bettona,24764.25,20150427_1800
Bevagna,25019.0,20150427_1800
Bibbiena,11586.75,20150427_1800
Bisenti,5236.0,20150427_1800
Blera,12663.0,20150427_1800
Bolognano,4725.75,20150427_1800
Bolognola,2280.0,20150427_1800
Bolsena,18825.25,20150427_1800
Bomarzo,7217.25,20150427_1800
Borbona,2732.75,20150427_1800
Borgo Pace,4231.75,20150427_1800
Borgo Velino,3967.75,20150427_1800
Borgorose,10437.25,20150427_1800
Bracciano,6657.75,20150427_1800
Brittoli,1374.5,20150427_1800
Bucchianico,22376.0,20150427_1800
Bussi sul Tirino,4676.5,20150427_1800
Cagli,62418.25,20150427_1800
Cagnano Amiterno,5661.75,20150427_1800
Calascio,1856.75,20150427_1800
Calcata,2162.75,20150427_1800
Caldarola,9503.5,20150427_1800
Calvi dell'Umbria,6493.25,20150427_1800
Camerano,32916.75,20150427_1800
Camerata Picena,14600.75,20150427_1800
Camerino,40772.0,20150427_1800
Campagnano di Roma,1004.5,20150427_1800
Campello sul Clitunno,14099.25,20150427_1800
Campli,15419.75,20150427_1800
Campofilone,4125.75,20150427_1800
Camporotondo di Fiastrone,1635.75,20150427_1800
Campotosto,566.0,20150427_1800
Canale Monterano,731.75,20150427_1800
Canepina,10276.0,20150427_1800
Cannara,20994.5,20150427_1800
Canosa Sannita,3470.75,20150427_1800
Cantalice,7847.0,20150427_1800
Cantalupo in Sabina,3121.5,20150427_1800
Cantiano,12052.75,20150427_1800
Canzano,4107.0,20150427_1800
Capena,3163.5,20150427_1800
Capestrano,2733.25,20150427_1800
Capitignano,981.0,20150427_1800
Capodimonte,6838.25,20150427_1800
Capolona,18863.25,20150427_1800
Caporciano,908.75,20150427_1800
Cappelle sul Tavo,10880.5,20150427_1800
Capranica,17963.25,20150427_1800
Caprarola,12971.25,20150427_1800
Caprese Michelangelo,9842.0,20150427_1800
Caramanico Terme,5214.75,20150427_1800
Carapelle Calvisio,622.25,20150427_1800
Carassai,5417.5,20150427_1800
Carbognano,4077.0,20150427_1800
Carpegna,2067.25,20150427_1800
Carpineto della Nora,2126.75,20150427_1800
Carsoli,275.75,20150427_1800
Cartoceto,5471.75,20150427_1800
Casacanditella,4581.0,20150427_1800
Casalincontrada,5870.75,20150427_1800
Casaprota,1582.25,20150427_1800
Cascia,19017.25,20150427_1800
Casoli,1603.5,20150427_1800
Casperia,4960.75,20150427_1800
Castel Castagna,2543.25,20150427_1800
Castel Focognano,6615.25,20150427_1800
Castel Frentano,9704.5,20150427_1800
Castel Giorgio,4308.75,20150427_1800
Castel Ritaldi,8231.5,20150427_1800
Castel Sant'Angelo,5165.0,20150427_1800
Castel Sant'Elia,10205.5,20150427_1800
Castel Viscardo,4045.75,20150427_1800
Castel del Monte,4183.75,20150427_1800
Castel di Lama,7353.0,20150427_1800
Castel di Tora,866.75,20150427_1800
Castelbellino,11414.5,20150427_1800
Casteldelci,1538.5,20150427_1800
Castelfidardo,57940.75,20150427_1800
Castellalto,14796.5,20150427_1800
Castelleone di Suasa,6090.75,20150427_1800
Castelli,7803.0,20150427_1800
Castelnuovo di Farfa,2453.0,20150427_1800
Castelplanio,12826.75,20150427_1800
Castelraimondo,17936.5,20150427_1800
Castelsantangelo sul Nera,3054.5,20150427_1800
Castelvecchio Calvisio,573.75,20150427_1800
Castiglion Fiorentino,69986.75,20150427_1800
Castiglione Messer Raimondo,6311.5,20150427_1800
Castiglione a Casauria,4543.75,20150427_1800
Castiglione del Lago,94170.0,20150427_1800
Castiglione in Teverina,5290.5,20150427_1800
Castignano,10107.75,20150427_1800
Castilenti,5899.75,20150427_1800
Castorano,5695.0,20150427_1800
Catignano,2992.0,20150427_1800
Celano,3.0,20150427_1800
Celleno,2811.0,20150427_1800
Cellino Attanasio,7899.75,20150427_1800
Cepagatti,40989.5,20150427_1800
Cermignano,4766.75,20150427_1800
Cerreto d'Esi,10363.0,20150427_1800
Cerreto di Spoleto,6499.0,20150427_1800
Cessapalombo,4611.75,20150427_1800
Cetona,14809.5,20150427_1800
Chianciano Terme,5434.25,20150427_1800
Chiaravalle,53749.0,20150427_1800
Chieti,177412.75,20150427_1800
Chitignano,4013.0,20150427_1800
Chiusi,42205.0,20150427_1800
Chiusi della Verna,15578.75,20150427_1800
Cingoli,49882.0,20150427_1800
Citerna,12732.0,20150427_1800
Cittaducale,26529.0,20150427_1800
Cittareale,3059.75,20150427_1800
Città Sant'Angelo,65150.75,20150427_1800
Città della Pieve,44029.75,20150427_1800
Città di Castello,188738.5,20150427_1800
Civita Castellana,53317.25,20150427_1800
Civitanova Marche,144163.5,20150427_1800
Civitaquana,3387.75,20150427_1800
Civitella Casanova,6008.5,20150427_1800
Civitella San Paolo,10214.75,20150427_1800
Civitella d'Agliano,7932.5,20150427_1800
Civitella del Tronto,17155.75,20150427_1800
Collalto Sabino,361.0,20150427_1800
Collazzone,18810.5,20150427_1800
Colle di Tora,948.5,20150427_1800
Collecorvino,17778.25,20150427_1800
Colledara,6304.5,20150427_1800
Collegiove,375.5,20150427_1800
Collepietro,1504.0,20150427_1800
Collevecchio,5413.5,20150427_1800
Colli del Tronto,9943.0,20150427_1800
Colli sul Velino,1916.75,20150427_1800
Colmurano,2481.0,20150427_1800
Colonnella,15573.25,20150427_1800
Comunanza,15948.75,20150427_1800
Concerviano,1945.75,20150427_1800
Configni,6896.5,20150427_1800
Contigliano,17315.75,20150427_1800
Controguerra,7665.75,20150427_1800
Corchiano,9100.0,20150427_1800
Corciano,68525.0,20150427_1800
Corfinio,205.75,20150427_1800
Corinaldo,33516.0,20150427_1800
Corridonia,60394.5,20150427_1800
Corropoli,11671.75,20150427_1800
Cortino,3677.25,20150427_1800
Cortona,148167.25,20150427_1800
Corvara,1336.0,20150427_1800
Cossignano,3027.5,20150427_1800
Costacciaro,10448.75,20150427_1800
Cottanello,4906.5,20150427_1800
Crecchio,4726.75,20150427_1800
Crognaleto,6066.5,20150427_1800
Cugnoli,2585.75,20150427_1800
Cupra Marittima,18136.5,20150427_1800
Cupramontana,14750.75,20150427_1800
Deruta,36263.0,20150427_1800
Elice,4139.75,20150427_1800
Esanatoglia,8265.0,20150427_1800
Fabriano,136078.0,20150427_1800
Fabrica di Roma,15951.25,20150427_1800
Fabro,6507.25,20150427_1800
Fagnano Alto,2263.0,20150427_1800
Falconara Marittima,115498.0,20150427_1800
Faleria,6003.5,20150427_1800
Falerone,15693.0,20150427_1800
Fano,1646.5,20150427_1800
Fano Adriano,2046.0,20150427_1800
Fara Filiorum Petri,5654.5,20150427_1800
Fara in Sabina,26146.25,20150427_1800
Farindola,7642.0,20150427_1800
Ferentillo,10481.5,20150427_1800
Fermignano,28857.25,20150427_1800
Fermo,161729.5,20150427_1800
Fiamignano,2432.5,20150427_1800
Fiano Romano,23105.25,20150427_1800
Fiastra,6170.75,20150427_1800
Ficulle,8897.0,20150427_1800
Filacciano,1928.75,20150427_1800
Filetto,3571.0,20150427_1800
Filottrano,26909.25,20150427_1800
Fiordimonte,1615.5,20150427_1800
Fiuminata,6270.75,20150427_1800
Foiano della Chiana,2097.75,20150427_1800
Folignano,12830.75,20150427_1800
Foligno,231337.5,20150427_1800
Fontecchio,1185.5,20150427_1800
Forano,6376.5,20150427_1800
Force,7827.0,20150427_1800
Fossa,3001.75,20150427_1800
Fossato di Vico,18554.5,20150427_1800
Fossombrone,42730.0,20150427_1800
Francavilla al Mare,68865.75,20150427_1800
Francavilla d'Ete,4321.5,20150427_1800
Frasso Sabino,584.5,20150427_1800
Fratta Todina,6017.75,20150427_1800
Fratte Rosa,4039.5,20150427_1800
Frisa,5750.5,20150427_1800
Frontino,1214.75,20150427_1800
Frontone,6734.25,20150427_1800
Gagliole,6572.5,20150427_1800
Gallese,12613.25,20150427_1800
Genga,14803.5,20150427_1800
Giano dell'Umbria,18294.75,20150427_1800
Giove,2434.75,20150427_1800
Giuliano Teatino,2390.0,20150427_1800
Giulianova,46421.0,20150427_1800
Gradoli,5555.25,20150427_1800
Graffignano,6703.25,20150427_1800
Greccio,4531.5,20150427_1800
Grottammare,55475.0,20150427_1800
Grottazzolina,12024.75,20150427_1800
Grotte di Castro,5551.75,20150427_1800
Gualdo,4644.0,20150427_1800
Gualdo Cattaneo,24919.5,20150427_1800
Gualdo Tadino,86048.5,20150427_1800
Guardea,8889.25,20150427_1800
Guardiagrele,20687.25,20150427_1800
Gubbio,193207.25,20150427_1800
Isola del Gran Sasso d'Italia,15847.25,20150427_1800
Isola del Piano,4503.0,20150427_1800
Jesi,207913.25,20150427_1800
L'Aquila,240274.75,20150427_1800
Labro,1198.5,20150427_1800
Lanciano,77181.75,20150427_1800
Lapedona,3676.75,20150427_1800
Latera,155.25,20150427_1800
Leonessa,8538.25,20150427_1800
Lettomanoppello,2294.0,20150427_1800
Lisciano Niccone,6016.0,20150427_1800
Longone Sabino,1907.0,20150427_1800
Loreto,53763.75,20150427_1800
Loreto Aprutino,20155.25,20150427_1800
Loro Piceno,9733.75,20150427_1800
Lubriano,1861.75,20150427_1800
Lucoli,9275.0,20150427_1800
Lugnano in Teverina,4001.5,20150427_1800
Lunano,6772.25,20150427_1800
Macerata,181573.75,20150427_1800
Magione,53051.5,20150427_1800
Magliano Romano,3946.5,20150427_1800
Magliano Sabina,14754.25,20150427_1800
Magliano de' Marsi,830.75,20150427_1800
Magliano di Tenna,9215.25,20150427_1800
Maiolati Spontini,24465.75,20150427_1800
Maltignano,7661.25,20150427_1800
Manoppello,18707.0,20150427_1800
Manziana,7.0,20150427_1800
Marcetelli,32.25,20150427_1800
Marciano della Chiana,244.75,20150427_1800
Mare,173009.75,20150427_1800
Marsciano,68172.75,20150427_1800
Marta,4475.25,20150427_1800
Martinsicuro,53657.25,20150427_1800
Massa Fermana,3046.0,20150427_1800
Massa Martana,15506.75,20150427_1800
Massa d'Albe,632.25,20150427_1800
Massignano,4843.0,20150427_1800
Matelica,35488.5,20150427_1800
Mazzano Romano,9999.0,20150427_1800
Mercatello sul Metauro,5692.25,20150427_1800
Mergo,3794.0,20150427_1800
Micigliano,2333.0,20150427_1800
Miglianico,13387.25,20150427_1800
Mogliano,15130.0,20150427_1800
Molina Aterno,324.5,20150427_1800
Mompeo,1093.25,20150427_1800
Mondavio,16342.25,20150427_1800
Mondolfo,36734.75,20150427_1800
Monsampietro Morico,3242.75,20150427_1800
Monsampolo del Tronto,10615.0,20150427_1800
Monsano,13025.5,20150427_1800
Montalto delle Marche,5535.0,20150427_1800
Montappone,3237.75,20150427_1800
Montasola,1558.25,20150427_1800
Monte Castello di Vibio,4636.25,20150427_1800
Monte Cavallo,2947.75,20150427_1800
Monte Giberto,6067.5,20150427_1800
Monte Porzio,12476.5,20150427_1800
Monte Rinaldo,1281.5,20150427_1800
Monte Roberto,13937.75,20150427_1800
Monte Romano,7427.25,20150427_1800
Monte San Giovanni in Sabina,3718.5,20150427_1800
Monte San Giusto,18005.25,20150427_1800
Monte San Martino,3281.0,20150427_1800
Monte San Pietrangeli,15319.75,20150427_1800
Monte San Vito,22360.5,20150427_1800
Monte Santa Maria Tiberina,14697.25,20150427_1800
Monte Urano,23130.0,20150427_1800
Monte Vidon Combatte,3844.25,20150427_1800
Monte Vidon Corrado,2538.5,20150427_1800
Montebello di Bertona,3699.75,20150427_1800
Montebuono,3748.75,20150427_1800
Montecarotto,7466.75,20150427_1800
Montecassiano,35392.0,20150427_1800
Montecastrilli,20982.5,20150427_1800
Montecchio,7470.5,20150427_1800
Montecosaro,19301.5,20150427_1800
Montedinove,2361.25,20150427_1800
Montefalco,21414.5,20150427_1800
Montefalcone Appennino,3817.25,20150427_1800
Montefano,16624.5,20150427_1800
Montefelcino,7455.75,20150427_1800
Montefiascone,22839.5,20150427_1800
Montefino,3553.5,20150427_1800
Montefiore dell'Aso,10213.25,20150427_1800
Montefortino,8394.5,20150427_1800
Montefranco,2327.0,20150427_1800
Montegabbione,3389.25,20150427_1800
Montegallo,3824.25,20150427_1800
Montegiorgio,33118.25,20150427_1800
Montegranaro,32560.5,20150427_1800
Monteleone Sabino,1818.75,20150427_1800
Monteleone d'Orvieto,3966.5,20150427_1800
Monteleone di Fermo,2111.25,20150427_1800
Monteleone di Spoleto,4304.25,20150427_1800
Montelibretti,1582.25,20150427_1800
Montelparo,3593.25,20150427_1800
Montelupone,16670.25,20150427_1800
Montemaggiore al Metauro,10772.5,20150427_1800
Montemarciano,43269.25,20150427_1800
Montemonaco,5680.5,20150427_1800
Montenero Sabino,1391.75,20150427_1800
Monteprandone,35324.0,20150427_1800
Montepulciano,37606.5,20150427_1800
Monterchi,10280.25,20150427_1800
Montereale,5129.0,20150427_1800
Monterosi,4316.75,20150427_1800
Monterubbiano,12123.5,20150427_1800
Montesilvano,144430.75,20150427_1800
Montone,9552.5,20150427_1800
Montopoli di Sabina,18414.25,20150427_1800
Montorio Romano,54.0,20150427_1800
Montorio al Vomano,16051.0,20150427_1800
Montottone,7961.75,20150427_1800
Moresco,1693.75,20150427_1800
Morlupo,2317.25,20150427_1800
Morro Reatino,1874.0,20150427_1800
Morro d'Alba,8450.0,20150427_1800
Morro d'Oro,15012.5,20150427_1800
Morrovalle,31813.75,20150427_1800
Mosciano Sant'Angelo,19898.75,20150427_1800
Moscufo,12872.75,20150427_1800
Muccia,6189.75,20150427_1800
Narni,103459.25,20150427_1800
Navelli,2905.5,20150427_1800
Nazzano,11111.75,20150427_1800
Nepi,41837.0,20150427_1800
Nereto,6562.75,20150427_1800
Nerola,7051.75,20150427_1800
Nespolo,298.25,20150427_1800
Nocciano,2585.0,20150427_1800
Nocera Umbra,32999.0,20150427_1800
None,10072.5,20150427_1800
Norcia,30077.5,20150427_1800
Notaresco,14867.75,20150427_1800
Numana,17969.5,20150427_1800
Ocre,9642.5,20150427_1800
Ofena,2926.75,20150427_1800
Offagna,7105.75,20150427_1800
Offida,20684.5,20150427_1800
Onano,105.0,20150427_1800
Orciano di Pesaro,7351.25,20150427_1800
Oriolo Romano,6013.25,20150427_1800
Orsogna,7122.5,20150427_1800
Orte,40283.0,20150427_1800
Ortezzano,2891.75,20150427_1800
Ortona,54635.75,20150427_1800
Orvieto,79685.75,20150427_1800
Orvinio,6.0,20150427_1800
Osimo,105946.25,20150427_1800
Ostra,30023.75,20150427_1800
Ostra Vetere,19850.25,20150427_1800
Otricoli,6940.75,20150427_1800
Ovindoli,661.0,20150427_1800
Paciano,5556.75,20150427_1800
Paganico Sabino,532.0,20150427_1800
Palmiano,2003.5,20150427_1800
Panicale,16906.25,20150427_1800
Parrano,2121.75,20150427_1800
Passignano sul Trasimeno,22140.0,20150427_1800
Pedaso,7846.75,20150427_1800
Peglio,3828.5,20150427_1800
Penna San Giovanni,5713.75,20150427_1800
Penna Sant'Andrea,4092.0,20150427_1800
Penna in Teverina,2127.0,20150427_1800
Pennabilli,863.75,20150427_1800
Pennapiedimonte,2906.0,20150427_1800
Penne,28232.25,20150427_1800
Pergola,27511.75,20150427_1800
Perugia,664395.0,20150427_1800
Pescara,396002.75,20150427_1800
Pescorocchiano,4479.0,20150427_1800
Pescosansonesco,2385.5,20150427_1800
Petrella Salto,7254.5,20150427_1800
Petriano,398.5,20150427_1800
Petriolo,7194.25,20150427_1800
Petritoli,8998.75,20150427_1800
Piagge,4153.0,20150427_1800
Piandimeleto,13447.25,20150427_1800
Pianella,22967.75,20150427_1800
Piansano,1304.5,20150427_1800
Picciano,3054.5,20150427_1800
Piegaro,17998.75,20150427_1800
Pietracamela,1835.75,20150427_1800
Pietralunga,11247.75,20150427_1800
Pietranico,1722.0,20150427_1800
Pieve Santo Stefano,28532.5,20150427_1800
Pieve Torina,6222.5,20150427_1800
Pievebovigliana,4507.25,20150427_1800
Pineto,49879.75,20150427_1800
Piobbico,12225.5,20150427_1800
Pioraco,4129.75,20150427_1800
Pizzoli,11983.75,20150427_1800
Poggio Bustone,4283.5,20150427_1800
Poggio Catino,4411.5,20150427_1800
Poggio Mirteto,18139.0,20150427_1800
Poggio Moiano,4147.0,20150427_1800
Poggio Nativo,3717.0,20150427_1800
Poggio Picenze,2932.25,20150427_1800
Poggio San Lorenzo,1065.5,20150427_1800
Poggio San Marcello,5207.0,20150427_1800
Poggio San Vicino,2765.25,20150427_1800
Poggiodomo,4322.5,20150427_1800
Poggiofiorito,4676.75,20150427_1800
Polino,3249.0,20150427_1800
Pollenza,28583.0,20150427_1800
Polverigi,14807.75,20150427_1800
Ponzano Romano,8824.75,20150427_1800
Ponzano di Fermo,6489.75,20150427_1800
Popoli,18377.25,20150427_1800
Porano,2354.5,20150427_1800
Porto Recanati,45136.0,20150427_1800
Porto San Giorgio,52344.25,20150427_1800
Porto Sant'Elpidio,67742.5,20150427_1800
Posta,3358.0,20150427_1800
Potenza Picena,63087.25,20150427_1800
Pozzaglia Sabina,664.75,20150427_1800
Prata d'Ansidonia,1343.75,20150427_1800
Preci,5004.75,20150427_1800
Pretoro,5324.5,20150427_1800
Proceno,833.0,20150427_1800
Radicofani,254.5,20150427_1800
Rapagnano,10334.25,20150427_1800
Rapino,5060.75,20150427_1800
Recanati,90816.25,20150427_1800
Rieti,129370.5,20150427_1800
Rignano Flaminio,18592.75,20150427_1800
Ripa Teatina,15416.0,20150427_1800
Ripatransone,27499.75,20150427_1800
Ripe San Ginesio,3212.25,20150427_1800
Rivodutri,6144.0,20150427_1800
Rocca Santa Maria,2324.75,20150427_1800
Rocca Sinibalda,2798.5,20150427_1800
Rocca di Cambio,1336.75,20150427_1800
Rocca di Mezzo,8379.25,20150427_1800
Roccacasale,11.0,20150427_1800
Roccafluvione,7715.75,20150427_1800
Roccamontepiano,4856.75,20150427_1800
Roccamorice,2017.25,20150427_1800
Roccantica,3312.0,20150427_1800
Ronciglione,18444.5,20150427_1800
Rosciano,11216.5,20150427_1800
Roseto degli Abruzzi,63668.75,20150427_1800
Rosora,4379.25,20150427_1800
Rotella,4594.25,20150427_1800
Salisano,2036.0,20150427_1800
Salle,1650.0,20150427_1800
Saltara,26758.0,20150427_1800
San Benedetto del Tronto,171695.5,20150427_1800
San Benedetto in Perillis,2455.25,20150427_1800
San Casciano dei Bagni,10911.0,20150427_1800
San Costanzo,14697.5,20150427_1800
San Demetrio ne' Vestini,3071.5,20150427_1800
San Gemini,17976.75,20150427_1800
San Ginesio,17043.75,20150427_1800
San Giorgio di Pesaro,5589.5,20150427_1800
San Giovanni Teatino,71477.5,20150427_1800
San Giustino,64669.75,20150427_1800
San Lorenzo Nuovo,5751.0,20150427_1800
San Lorenzo in Campo,15771.0,20150427_1800
San Marcello,15483.0,20150427_1800
San Martino sulla Marrucina,3113.25,20150427_1800
San Paolo di Jesi,5540.0,20150427_1800
San Pio delle Camere,1584.5,20150427_1800
San Severino Marche,81713.0,20150427_1800
San Valentino in Abruzzo Citeriore,2456.75,20150427_1800
San Venanzo,15392.25,20150427_1800
San Vito Chietino,300.5,20150427_1800
Sansepolcro,87455.0,20150427_1800
Sant'Anatolia di Narco,4868.25,20150427_1800
Sant'Angelo in Pontano,8214.5,20150427_1800
Sant'Angelo in Vado,16098.5,20150427_1800
Sant'Egidio alla Vibrata,20774.0,20150427_1800
Sant'Elpidio a Mare,60578.5,20150427_1800
Sant'Eusanio Forconese,1149.75,20150427_1800
Sant'Eusanio del Sangro,3716.5,20150427_1800
Sant'Ippolito,9119.25,20150427_1800
Sant'Omero,11801.0,20150427_1800
Sant'Oreste,16525.0,20150427_1800
Santa Maria Nuova,10856.0,20150427_1800
Santa Vittoria in Matenano,6068.0,20150427_1800
Sante Marie,49.5,20150427_1800
Santo Stefano di Sessanio,1560.5,20150427_1800
Sarnano,18001.0,20150427_1800
Sarteano,14639.25,20150427_1800
Sassocorvaro,4668.5,20150427_1800
Sassoferrato,39313.0,20150427_1800
Scafa,6372.25,20150427_1800
Scandriglia,6582.75,20150427_1800
Scheggia e Pascelupo,8687.0,20150427_1800
Scheggino,3351.5,20150427_1800
Scoppito,12793.5,20150427_1800
Secinaro,896.75,20150427_1800
Sefro,2784.25,20150427_1800
Selci,1881.75,20150427_1800
Sellano,4874.5,20150427_1800
Senigallia,244553.25,20150427_1800
Serra San Quirico,17322.0,20150427_1800
Serra Sant'Abbondio,3982.75,20150427_1800
Serra de' Conti,18003.75,20150427_1800
Serramonacesca,4675.25,20150427_1800
Serrapetrona,7624.75,20150427_1800
Serravalle di Chienti,10569.5,20150427_1800
Serrungarina,9848.75,20150427_1800
Servigliano,8062.75,20150427_1800
Sestino,11813.5,20150427_1800
Sigillo,6231.5,20150427_1800
Silvi,46642.0,20150427_1800
Sinalunga,318.75,20150427_1800
Sirolo,15315.75,20150427_1800
Smerillo,1683.75,20150427_1800
Soriano nel Cimino,22183.5,20150427_1800
Spello,55619.75,20150427_1800
Spinetoli,19323.0,20150427_1800
Spoleto,157067.0,20150427_1800
Spoltore,56354.75,20150427_1800
Staffolo,12456.5,20150427_1800
Stimigliano,4062.5,20150427_1800
Stroncone,22298.25,20150427_1800
Subbiano,52248.0,20150427_1800
Sutri,24682.0,20150427_1800
Tarano,5177.5,20150427_1800
Tarquinia,3169.5,20150427_1800
Teramo,136485.25,20150427_1800
Terni,369974.75,20150427_1800
Tione degli Abruzzi,1453.5,20150427_1800
Tocco da Casauria,10594.5,20150427_1800
Todi,61766.0,20150427_1800
Toffia,2515.0,20150427_1800
Tolentino,95799.5,20150427_1800
Tolfa,2651.75,20150427_1800
Tollo,7601.25,20150427_1800
Torano Nuovo,2356.25,20150427_1800
Torgiano,30722.25,20150427_1800
Tornimparte,14360.5,20150427_1800
Torre San Patrizio,8209.5,20150427_1800
Torre de' Passeri,4154.0,20150427_1800
Torrevecchia Teatina,12504.75,20150427_1800
Torri in Sabina,5811.0,20150427_1800
Torricella Sicura,7598.5,20150427_1800
Torricella in Sabina,2166.5,20150427_1800
Torrita Tiberina,5990.0,20150427_1800
Torrita di Siena,531.25,20150427_1800
Tortoreto,24353.25,20150427_1800
Tossicia,4787.75,20150427_1800
Trecastelli,31123.25,20150427_1800
