Bellante,12275.5,20150809_1300
Belmonte Piceno,4389.5,20150809_1300
Belmonte in Sabina,4016.0,20150809_1300
Belvedere Ostrense,14541.5,20150809_1300
Bettona,22150.75,20150809_1300
Bevagna,27384.75,20150809_1300
Bibbiena,14375.0,20150809_1300
Bisenti,7769.5,20150809_1300
Blera,14547.75,20150809_1300
Bolognano,4146.0,20150809_1300
Bolognola,4094.25,20150809_1300
Bolsena,41195.25,20150809_1300
Bomarzo,9889.0,20150809_1300
Borbona,6796.75,20150809_1300
Borgo Pace,6155.0,20150809_1300
Borgo Velino,6956.25,20150809_1300
Borgorose,22853.75,20150809_1300
Bracciano,8547.25,20150809_1300
Brittoli,2815.75,20150809_1300
Bucchianico,20639.5,20150809_1300
Bussi sul Tirino,6581.5,20150809_1300
Cagli,73627.0,20150809_1300
Cagnano Amiterno,9727.75,20150809_1300
Calascio,6221.75,20150809_1300
Calcata,1827.75,20150809_1300
Caldarola,9366.5,20150809_1300
Calvi dell'Umbria,7677.0,20150809_1300
Camerano,22117.25,20150809_1300
Camerata Picena,11295.75,20150809_1300
Camerino,43150.0,20150809_1300
Campagnano di Roma,1163.0,20150809_1300
Campello sul Clitunno,14332.75,20150809_1300
Campli,15706.0,20150809_1300
Campofilone,9486.5,20150809_1300
Camporotondo di Fiastrone,2232.25,20150809_1300
Campotosto,8629.0,20150809_1300
Canale Monterano,906.25,20150809_1300
Canepina,12511.5,20150809_1300
Cannara,21698.25,20150809_1300
Canosa Sannita,4106.25,20150809_1300
Cantalice,11558.5,20150809_1300
Cantalupo in Sabina,3827.25,20150809_1300
Cantiano,21621.25,20150809_1300
Canzano,4026.0,20150809_1300
Capena,2586.75,20150809_1300
Capestrano,4709.5,20150809_1300
Capitignano,3607.75,20150809_1300
Capodimonte,16080.25,20150809_1300
Capolona,16174.25,20150809_1300
Caporciano,1875.0,20150809_1300
Cappelle sul Tavo,10713.0,20150809_1300
Capranica,24537.5,20150809_1300
Caprarola,19984.5,20150809_1300
Caprese Michelangelo,16733.75,20150809_1300
Caramanico Terme,10800.0,20150809_1300
Carapelle Calvisio,1597.0,20150809_1300
Carassai,6638.5,20150809_1300
Carbognano,4864.75,20150809_1300
Carpegna,2746.0,20150809_1300
Carpineto della Nora,3944.0,20150809_1300
Carsoli,463.5,20150809_1300
Cartoceto,4875.0,20150809_1300
Casacanditella,3940.0,20150809_1300
Casalincontrada,5733.5,20150809_1300
Casaprota,3222.75,20150809_1300
Cascia,38344.0,20150809_1300
Casoli,1720.5,20150809_1300
Casperia,5968.75,20150809_1300
Castel Castagna,4209.25,20150809_1300
Castel Focognano,5500.75,20150809_1300
Castel Frentano,9947.25,20150809_1300
Castel Giorgio,7142.25,20150809_1300
Castel Ritaldi,8100.75,20150809_1300
Castel Sant'Angelo,7136.75,20150809_1300
Castel Sant'Elia,8541.75,20150809_1300
Castel Viscardo,4254.25,20150809_1300
Castel del Monte,10193.25,20150809_1300
Castel di Lama,5715.5,20150809_1300
Castel di Tora,3588.25,20150809_1300
Castelbellino,9426.25,20150809_1300
Casteldelci,3119.5,20150809_1300
Castelfidardo,47569.5,20150809_1300
Castellalto,13963.5,20150809_1300
Castelleone di Suasa,6747.25,20150809_1300
Castelli,11939.0,20150809_1300
Castelnuovo di Farfa,3516.0,20150809_1300
Castelplanio,12345.5,20150809_1300
Castelraimondo,16525.5,20150809_1300
Castelsantangelo sul Nera,12662.5,20150809_1300
Castelvecchio Calvisio,1731.75,20150809_1300
Castiglion Fiorentino,65058.5,20150809_1300
Castiglione Messer Raimondo,7585.0,20150809_1300
Castiglione a Casauria,5895.25,20150809_1300
Castiglione del Lago,112708.75,20150809_1300
Castiglione in Teverina,5196.25,20150809_1300
Castignano,13272.25,20150809_1300
Castilenti,5835.0,20150809_1300
Castorano,5365.25,20150809_1300
Catignano,2626.5,20150809_1300
Celano,6.25,20150809_1300
Celleno,3687.0,20150809_1300
Cellino Attanasio,8800.75,20150809_1300
Cepagatti,30354.25,20150809_1300
Cermignano,5428.0,20150809_1300
Cerreto d'Esi,7763.75,20150809_1300
Cerreto di Spoleto,10715.5,20150809_1300
Cessapalombo,5629.25,20150809_1300
Cetona,20772.25,20150809_1300
Chianciano Terme,6716.5,20150809_1300
Chiaravalle,42334.5,20150809_1300
Chieti,112236.25,20150809_1300
Chitignano,6419.75,20150809_1300
Chiusi,49142.0,20150809_1300
Chiusi della Verna,34308.5,20150809_1300
Cingoli,52220.5,20150809_1300
Citerna,12072.75,20150809_1300
Cittaducale,26753.75,20150809_1300
Cittareale,9315.0,20150809_1300
Città Sant'Angelo,78430.0,20150809_1300
Città della Pieve,48902.75,20150809_1300
Città di Castello,167138.25,20150809_1300
Civita Castellana,39998.0,20150809_1300
Civitanova Marche,162492.0,20150809_1300
Civitaquana,3678.5,20150809_1300
Civitella Casanova,7984.25,20150809_1300
Civitella San Paolo,8764.75,20150809_1300
Civitella d'Agliano,9662.75,20150809_1300
Civitella del Tronto,17988.75,20150809_1300
Collalto Sabino,1072.75,20150809_1300
Collazzone,18516.0,20150809_1300
Colle di Tora,2360.25,20150809_1300
Collecorvino,16502.0,20150809_1300
Colledara,9587.5,20150809_1300
Collegiove,1071.0,20150809_1300
Collepietro,2019.0,20150809_1300
Collevecchio,6528.75,20150809_1300
Colli del Tronto,6813.5,20150809_1300
Colli sul Velino,3021.0,20150809_1300
Colmurano,3086.0,20150809_1300
Colonnella,22175.5,20150809_1300
Comunanza,17326.25,20150809_1300
Concerviano,4945.75,20150809_1300
Configni,7661.0,20150809_1300
Contigliano,18430.0,20150809_1300
Controguerra,7845.5,20150809_1300
Corchiano,9544.0,20150809_1300
Corciano,60557.75,20150809_1300
Corfinio,225.5,20150809_1300
Corinaldo,35229.5,20150809_1300
Corridonia,43613.0,20150809_1300
Corropoli,11705.25,20150809_1300
Cortino,4389.5,20150809_1300
Cortona,150115.5,20150809_1300
Corvara,1906.0,20150809_1300
Cossignano,3532.0,20150809_1300
Costacciaro,10969.5,20150809_1300
Cottanello,5073.25,20150809_1300
Crecchio,4985.0,20150809_1300
Crognaleto,17361.5,20150809_1300
Cugnoli,3764.5,20150809_1300
Cupra Marittima,46025.25,20150809_1300
Cupramontana,15109.75,20150809_1300
Deruta,33284.75,20150809_1300
Elice,4341.25,20150809_1300
Esanatoglia,9653.25,20150809_1300
Fabriano,108093.0,20150809_1300
Fabrica di Roma,16083.0,20150809_1300
Fabro,8906.0,20150809_1300
Fagnano Alto,3562.5,20150809_1300
Falconara Marittima,117626.25,20150809_1300
Faleria,5240.5,20150809_1300
Falerone,16143.25,20150809_1300
Fano,1553.5,20150809_1300
Fano Adriano,6485.0,20150809_1300
Fara Filiorum Petri,9671.5,20150809_1300
Fara in Sabina,27374.5,20150809_1300
Farindola,10709.25,20150809_1300
Ferentillo,12705.5,20150809_1300
Fermignano,22014.0,20150809_1300
Fermo,211332.0,20150809_1300
Fiamignano,5548.5,20150809_1300
Fiano Romano,20446.75,20150809_1300
Fiastra,17180.0,20150809_1300
Ficulle,12629.5,20150809_1300
Filacciano,1770.75,20150809_1300
Filetto,4369.5,20150809_1300
Filottrano,22832.75,20150809_1300
Fiordimonte,2786.0,20150809_1300
Fiuminata,11559.25,20150809_1300
Foiano della Chiana,2517.0,20150809_1300
Folignano,11414.25,20150809_1300
Foligno,198416.25,20150809_1300
Fontecchio,2192.25,20150809_1300
Forano,7673.25,20150809_1300
Force,10004.5,20150809_1300
Fossa,2126.0,20150809_1300
Fossato di Vico,17991.25,20150809_1300
Fossombrone,38719.0,20150809_1300
Francavilla al Mare,139857.5,20150809_1300
Francavilla d'Ete,3910.75,20150809_1300
Frasso Sabino,1124.25,20150809_1300
Fratta Todina,7865.25,20150809_1300
Fratte Rosa,4797.75,20150809_1300
Frisa,5139.75,20150809_1300
Frontino,2245.0,20150809_1300
Frontone,8254.0,20150809_1300
Gagliole,5168.75,20150809_1300
Gallese,11386.75,20150809_1300
Genga,20866.5,20150809_1300
Giano dell'Umbria,19570.25,20150809_1300
Giove,4253.75,20150809_1300
Giuliano Teatino,2771.75,20150809_1300
Giulianova,93369.25,20150809_1300
Gradoli,10895.25,20150809_1300
Graffignano,7698.0,20150809_1300
Greccio,5152.25,20150809_1300
Grottammare,93949.0,20150809_1300
Grottazzolina,9421.5,20150809_1300
Grotte di Castro,8881.0,20150809_1300
Gualdo,6117.75,20150809_1300
Gualdo Cattaneo,29051.75,20150809_1300
Gualdo Tadino,81601.75,20150809_1300
Guardea,10086.75,20150809_1300
Guardiagrele,22163.25,20150809_1300
Gubbio,192650.25,20150809_1300
Isola del Gran Sasso d'Italia,25745.25,20150809_1300
Isola del Piano,4793.0,20150809_1300
Jesi,132284.5,20150809_1300
L'Aquila,173427.25,20150809_1300
Labro,2420.5,20150809_1300
Lanciano,57207.25,20150809_1300
Lapedona,4398.75,20150809_1300
Latera,305.25,20150809_1300
Leonessa,30206.0,20150809_1300
Lettomanoppello,3300.0,20150809_1300
Lisciano Niccone,7763.75,20150809_1300
Longone Sabino,5019.75,20150809_1300
Loreto,62331.0,20150809_1300
Loreto Aprutino,21176.0,20150809_1300
Loro Piceno,8867.5,20150809_1300
Lubriano,2692.5,20150809_1300
Lucoli,12600.0,20150809_1300
Lugnano in Teverina,5330.25,20150809_1300
Lunano,4005.5,20150809_1300
Macerata,114862.25,20150809_1300
Magione,56826.5,20150809_1300
Magliano Romano,3232.25,20150809_1300
Magliano Sabina,13121.5,20150809_1300
Magliano de' Marsi,1534.0,20150809_1300
Magliano di Tenna,7230.0,20150809_1300
Maiolati Spontini,22104.0,20150809_1300
Maltignano,6425.0,20150809_1300
Manoppello,20569.75,20150809_1300
Manziana,11.75,20150809_1300
Marcetelli,868.5,20150809_1300
Marciano della Chiana,233.75,20150809_1300
Mare,123998.25,20150809_1300
Marsciano,65281.5,20150809_1300
Marta,9634.0,20150809_1300
Martinsicuro,127881.25,20150809_1300
Massa Fermana,2816.5,20150809_1300
Massa Martana,22211.5,20150809_1300
Massa d'Albe,555.75,20150809_1300
Massignano,11802.75,20150809_1300
Matelica,30151.5,20150809_1300
Mazzano Romano,9775.0,20150809_1300
Mercatello sul Metauro,7004.75,20150809_1300
Mergo,3593.0,20150809_1300
Micigliano,8227.25,20150809_1300
Miglianico,16152.5,20150809_1300
Mogliano,14720.75,20150809_1300
Molina Aterno,503.75,20150809_1300
Mompeo,1611.0,20150809_1300
Mondavio,18079.75,20150809_1300
Mondolfo,49204.0,20150809_1300
Monsampietro Morico,3084.5,20150809_1300
Monsampolo del Tronto,9109.25,20150809_1300
Monsano,9070.5,20150809_1300
Montalto delle Marche,7719.25,20150809_1300
Montappone,3276.0,20150809_1300
Montasola,2007.5,20150809_1300
Monte Castello di Vibio,5486.25,20150809_1300
Monte Cavallo,5485.75,20150809_1300
Monte Giberto,5378.25,20150809_1300
Monte Porzio,13691.0,20150809_1300
Monte Rinaldo,2136.25,20150809_1300
Monte Roberto,9857.5,20150809_1300
Monte Romano,5037.75,20150809_1300
Monte San Giovanni in Sabina,5916.5,20150809_1300
Monte San Giusto,16070.25,20150809_1300
Monte San Martino,4841.0,20150809_1300
Monte San Pietrangeli,12968.25,20150809_1300
Monte San Vito,19564.75,20150809_1300
Monte Santa Maria Tiberina,14495.5,20150809_1300
Monte Urano,19148.5,20150809_1300
Monte Vidon Combatte,4188.75,20150809_1300
Monte Vidon Corrado,2576.75,20150809_1300
Montebello di Bertona,4284.0,20150809_1300
Montebuono,4341.75,20150809_1300
Montecarotto,6579.0,20150809_1300
Montecassiano,26843.0,20150809_1300
Montecastrilli,25035.25,20150809_1300
Montecchio,9497.5,20150809_1300
Montecosaro,14611.75,20150809_1300
Montedinove,2776.75,20150809_1300
Montefalco,25438.75,20150809_1300
Montefalcone Appennino,4912.25,20150809_1300
Montefano,15568.5,20150809_1300
Montefelcino,4801.75,20150809_1300
Montefiascone,30749.0,20150809_1300
Montefino,3381.75,20150809_1300
Montefiore dell'Aso,12783.25,20150809_1300
Montefortino,12933.25,20150809_1300
Montefranco,3779.75,20150809_1300
Montegabbione,4493.5,20150809_1300
Montegallo,10041.5,20150809_1300
Montegiorgio,26444.0,20150809_1300
Montegranaro,25257.0,20150809_1300
Monteleone Sabino,4207.75,20150809_1300
Monteleone d'Orvieto,6265.25,20150809_1300
Monteleone di Fermo,2119.5,20150809_1300
Monteleone di Spoleto,13931.75,20150809_1300
Montelibretti,1336.0,20150809_1300
Montelparo,4581.75,20150809_1300
Montelupone,14458.25,20150809_1300
Montemaggiore al Metauro,10000.5,20150809_1300
Montemarciano,73485.75,20150809_1300
Montemonaco,14193.0,20150809_1300
Montenero Sabino,2939.75,20150809_1300
Monteprandone,31652.5,20150809_1300
Montepulciano,37992.75,20150809_1300
Monterchi,12152.5,20150809_1300
Montereale,17132.0,20150809_1300
Monterosi,3053.0,20150809_1300
Monterubbiano,12202.75,20150809_1300
Montesilvano,175926.25,20150809_1300
Montone,11365.5,20150809_1300
Montopoli di Sabina,17625.0,20150809_1300
Montorio Romano,87.5,20150809_1300
Montorio al Vomano,15338.0,20150809_1300
Montottone,6741.75,20150809_1300
Moresco,1782.75,20150809_1300
Morlupo,2012.0,20150809_1300
Morro Reatino,2709.5,20150809_1300
Morro d'Alba,6862.0,20150809_1300
Morro d'Oro,16599.5,20150809_1300
Morrovalle,25654.5,20150809_1300
Mosciano Sant'Angelo,28148.5,20150809_1300
Moscufo,14419.75,20150809_1300
Muccia,9928.0,20150809_1300
Narni,82799.0,20150809_1300
Navelli,5448.75,20150809_1300
Nazzano,12306.0,20150809_1300
Nepi,43416.5,20150809_1300
Nereto,5576.25,20150809_1300
Nerola,9729.75,20150809_1300
Nespolo,716.5,20150809_1300
Nocciano,2145.75,20150809_1300
Nocera Umbra,42475.0,20150809_1300
None,30488.75,20150809_1300
Norcia,56757.5,20150809_1300
Notaresco,15668.25,20150809_1300
Numana,116956.25,20150809_1300
Ocre,9553.5,20150809_1300
Ofena,4786.75,20150809_1300
Offagna,6822.75,20150809_1300
Offida,20247.5,20150809_1300
Onano,101.25,20150809_1300
Orciano di Pesaro,7647.0,20150809_1300
Oriolo Romano,7251.5,20150809_1300
Orsogna,6943.25,20150809_1300
Orte,38922.5,20150809_1300
Ortezzano,3743.25,20150809_1300
Ortona,86474.5,20150809_1300
Orvieto,86958.0,20150809_1300
Orvinio,60.0,20150809_1300
Osimo,81829.5,20150809_1300
Ostra,32223.25,20150809_1300
Ostra Vetere,19421.75,20150809_1300
Otricoli,8369.75,20150809_1300
Ovindoli,2786.5,20150809_1300
Paciano,7221.5,20150809_1300
Paganico Sabino,2120.25,20150809_1300
Palmiano,2599.0,20150809_1300
Panicale,21590.25,20150809_1300
Parrano,2658.25,20150809_1300
Passignano sul Trasimeno,30291.0,20150809_1300
Pedaso,16418.75,20150809_1300
Peglio,3762.75,20150809_1300
Penna San Giovanni,9162.0,20150809_1300
Penna Sant'Andrea,3969.75,20150809_1300
Penna in Teverina,2526.25,20150809_1300
Pennabilli,1838.75,20150809_1300
Pennapiedimonte,3056.5,20150809_1300
Penne,31168.75,20150809_1300
Pergola,29142.5,20150809_1300
Perugia,459112.5,20150809_1300
Pescara,364725.25,20150809_1300
Pescorocchiano,10790.75,20150809_1300
Pescosansonesco,2855.5,20150809_1300
Petrella Salto,17697.75,20150809_1300
Petriano,342.0,20150809_1300
Petriolo,6297.5,20150809_1300
Petritoli,10531.25,20150809_1300
Piagge,3914.25,20150809_1300
Piandimeleto,11807.5,20150809_1300
Pianella,20934.5,20150809_1300
Piansano,1642.0,20150809_1300
Picciano,3366.25,20150809_1300
Piegaro,19082.0,20150809_1300
Pietracamela,5859.5,20150809_1300
Pietralunga,17930.25,20150809_1300
Pietranico,2431.5,20150809_1300
Pieve Santo Stefano,35735.0,20150809_1300
Pieve Torina,12095.75,20150809_1300
Pievebovigliana,7432.5,20150809_1300
Pineto,105206.5,20150809_1300
Piobbico,12855.5,20150809_1300
Pioraco,7340.5,20150809_1300
Pizzoli,14614.25,20150809_1300
Poggio Bustone,4691.5,20150809_1300
Poggio Catino,4775.25,20150809_1300
Poggio Mirteto,19041.0,20150809_1300
Poggio Moiano,7648.25,20150809_1300
Poggio Nativo,4608.75,20150809_1300
Poggio Picenze,3162.25,20150809_1300
Poggio San Lorenzo,2033.25,20150809_1300
Poggio San Marcello,5498.5,20150809_1300
Poggio San Vicino,3260.25,20150809_1300
Poggiodomo,7484.0,20150809_1300
Poggiofiorito,4816.0,20150809_1300
Polino,2769.5,20150809_1300
Pollenza,27914.25,20150809_1300
Polverigi,11381.5,20150809_1300
Ponzano Romano,14431.5,20150809_1300
Ponzano di Fermo,6524.0,20150809_1300
Popoli,22312.75,20150809_1300
Porano,3528.0,20150809_1300
Porto Recanati,126977.0,20150809_1300
Porto San Giorgio,105981.75,20150809_1300
Porto Sant'Elpidio,91681.75,20150809_1300
Posta,11668.75,20150809_1300
Potenza Picena,91026.5,20150809_1300
Pozzaglia Sabina,2735.0,20150809_1300
Prata d'Ansidonia,2481.25,20150809_1300
Preci,13138.0,20150809_1300
Pretoro,6656.25,20150809_1300
Proceno,388.5,20150809_1300
Radicofani,522.25,20150809_1300
Rapagnano,7939.25,20150809_1300
Rapino,6857.0,20150809_1300
Recanati,70355.75,20150809_1300
Rieti,114287.5,20150809_1300
Rignano Flaminio,19800.25,20150809_1300
Ripa Teatina,17757.0,20150809_1300
Ripatransone,31664.5,20150809_1300
Ripe San Ginesio,3283.25,20150809_1300
Rivodutri,6861.75,20150809_1300
Rocca Santa Maria,5916.25,20150809_1300
Rocca Sinibalda,8164.0,20150809_1300
Rocca di Cambio,5272.5,20150809_1300
Rocca di Mezzo,35001.0,20150809_1300
Roccacasale,13.75,20150809_1300
Roccafluvione,11018.75,20150809_1300
Roccamontepiano,5570.75,20150809_1300
Roccamorice,3467.25,20150809_1300
Roccantica,3547.75,20150809_1300
Ronciglione,19099.5,20150809_1300
Rosciano,10428.0,20150809_1300
Roseto degli Abruzzi,126917.25,20150809_1300
Rosora,2946.25,20150809_1300
Rotella,6398.5,20150809_1300
Salisano,2784.5,20150809_1300
Salle,2898.75,20150809_1300
Saltara,23224.25,20150809_1300
San Benedetto del Tronto,275848.75,20150809_1300
San Benedetto in Perillis,3059.5,20150809_1300
San Casciano dei Bagni,16688.75,20150809_1300
San Costanzo,15765.5,20150809_1300
San Demetrio ne' Vestini,3745.25,20150809_1300
San Gemini,14967.75,20150809_1300
San Ginesio,24906.0,20150809_1300
San Giorgio di Pesaro,5133.75,20150809_1300
San Giovanni Teatino,53722.25,20150809_1300
San Giustino,53906.0,20150809_1300
San Lorenzo Nuovo,10225.25,20150809_1300
San Lorenzo in Campo,17414.25,20150809_1300
San Marcello,14989.0,20150809_1300
San Martino sulla Marrucina,3698.75,20150809_1300
San Paolo di Jesi,3581.5,20150809_1300
San Pio delle Camere,2255.75,20150809_1300
San Severino Marche,69410.25,20150809_1300
San Valentino in Abruzzo Citeriore,2515.0,20150809_1300
San Venanzo,16627.0,20150809_1300
San Vito Chietino,379.75,20150809_1300
Sansepolcro,77171.25,20150809_1300
Sant'Anatolia di Narco,6458.5,20150809_1300
Sant'Angelo in Pontano,9638.25,20150809_1300
Sant'Angelo in Vado,14613.75,20150809_1300
Sant'Egidio alla Vibrata,19062.5,20150809_1300
Sant'Elpidio a Mare,57760.75,20150809_1300
Sant'Eusanio Forconese,1778.75,20150809_1300
Sant'Eusanio del Sangro,3894.5,20150809_1300
Sant'Ippolito,12173.5,20150809_1300
Sant'Omero,12334.5,20150809_1300
Sant'Oreste,13684.75,20150809_1300
Santa Maria Nuova,8364.75,20150809_1300
Santa Vittoria in Matenano,9606.75,20150809_1300
Sante Marie,116.75,20150809_1300
Santo Stefano di Sessanio,4769.0,20150809_1300
Sarnano,28477.25,20150809_1300
Sarteano,21282.75,20150809_1300
Sassocorvaro,3919.5,20150809_1300
Sassoferrato,43396.0,20150809_1300
Scafa,7372.25,20150809_1300
Scandriglia,9485.5,20150809_1300
Scheggia e Pascelupo,13908.5,20150809_1300
Scheggino,4813.0,20150809_1300
Scoppito,17122.25,20150809_1300
Secinaro,2233.5,20150809_1300
Sefro,4900.75,20150809_1300
Selci,2267.0,20150809_1300
Sellano,10247.75,20150809_1300
Senigallia,399407.75,20150809_1300
Serra San Quirico,17512.75,20150809_1300
Serra Sant'Abbondio,6857.25,20150809_1300
Serra de' Conti,16678.25,20150809_1300
Serramonacesca,5237.5,20150809_1300
Serrapetrona,7424.0,20150809_1300
Serravalle di Chienti,26061.25,20150809_1300
Serrungarina,8221.75,20150809_1300
Servigliano,10351.25,20150809_1300
Sestino,15073.75,20150809_1300
Sigillo,20797.25,20150809_1300
Silvi,117140.0,20150809_1300
Sinalunga,318.0,20150809_1300
Sirolo,49522.0,20150809_1300
Smerillo,2253.25,20150809_1300
Soriano nel Cimino,23021.75,20150809_1300
Spello,44433.75,20150809_1300
Spinetoli,11718.5,20150809_1300
Spoleto,145709.5,20150809_1300
Spoltore,51533.5,20150809_1300
Staffolo,10388.0,20150809_1300
Stimigliano,5290.0,20150809_1300
Stroncone,23302.75,20150809_1300
Subbiano,44707.0,20150809_1300
Sutri,26723.75,20150809_1300
Tarano,6613.25,20150809_1300
Tarquinia,2401.5,20150809_1300
Teramo,88119.5,20150809_1300
Terni,257630.5,20150809_1300
Tione degli Abruzzi,2879.5,20150809_1300
Tocco da Casauria,12407.75,20150809_1300
Todi,70416.5,20150809_1300
Toffia,2714.0,20150809_1300
Tolentino,76565.25,20150809_1300
Tolfa,3379.5,20150809_1300
Tollo,10010.0,20150809_1300
Torano Nuovo,2687.25,20150809_1300
Torgiano,29037.0,20150809_1300
Tornimparte,16263.75,20150809_1300
Torre San Patrizio,6590.25,20150809_1300
Torre de' Passeri,3234.5,20150809_1300
Torrevecchia Teatina,14218.5,20150809_1300
Torri in Sabina,8234.0,20150809_1300
Torricella Sicura,7536.0,20150809_1300
Torricella in Sabina,5000.75,20150809_1300
Torrita Tiberina,6141.75,20150809_1300
Torrita di Siena,432.5,20150809_1300
Tortoreto,97461.0,20150809_1300
Tossicia,5177.25,20150809_1300
Trecastelli,33371.25,20150809_1300
Treia,47378.5,20150809_1300
Trevi,29309.25,20150809_1300
Trevignano Romano,15922.25,20150809_1300
Tuoro sul Trasimeno,32869.75,20150809_1300
Turrivalignani,1633.0,20150809_1300
Tuscania,17279.0,20150809_1300
Umbertide,69469.0,20150809_1300
Urbania,25016.25,20150809_1300
Urbino,45853.25,20150809_1300
Urbisaglia,13252.75,20150809_1300
Ussita,18704.75,20150809_1300
Vacone,1879.5,20150809_1300
Vacri,4404.75,20150809_1300
Valentano,1148.25,20150809_1300
Valfabbrica,22803.75,20150809_1300
Valle Castellana,13359.75,20150809_1300
Vallerano,3336.75,20150809_1300
Vallo di Nera,6346.25,20150809_1300
Valtopina,8476.0,20150809_1300
Varco Sabino,3177.0,20150809_1300
Vasanello,8336.0,20150809_1300
Vejano,10607.75,20150809_1300
Venarotta,10143.0,20150809_1300
Verghereto,4041.5,20150809_1300
Vetralla,23355.0,20150809_1300
Vicoli,2465.5,20150809_1300
Vignanello,5408.5,20150809_1300
Villa Celiera,2653.0,20150809_1300
Villa San Giovanni in Tuscia,2222.75,20150809_1300
Villa Sant'Angelo,793.0,20150809_1300
Villa Santa Lucia degli Abruzzi,3656.0,20150809_1300
Villamagna,6721.5,20150809_1300
Visso,25278.5,20150809_1300
Viterbo,169120.0,20150809_1300
Vitorchiano,9390.0,20150809_1300
Abbateggio,1658.0,20150809_1400
Acciano,3826.0,20150809_1400
Accumoli,14716.75,20150809_1400
Acquacanina,4327.25,20150809_1400
Acqualagna,22048.0,20150809_1400
Acquapendente,34478.25,20150809_1400
Acquasanta Terme,21280.5,20150809_1400
Acquasparta,19889.5,20150809_1400
Acquaviva Picena,15607.75,20150809_1400
Agugliano,11756.5,20150809_1400
Alanno,11102.75,20150809_1400
Alba Adriatica,76384.75,20150809_1400
Allerona,10788.75,20150809_1400
Allumiere,10123.25,20150809_1400
Altidona,19693.0,20150809_1400
Alviano,5148.25,20150809_1400
Amandola,24706.25,20150809_1400
Amatrice,42190.0,20150809_1400
Amelia,54638.0,20150809_1400
Ancarano,10896.75,20150809_1400
Ancona,316795.5,20150809_1400
Anghiari,44605.0,20150809_1400
Antrodoco,14787.5,20150809_1400
Apecchio,16189.0,20150809_1400
Apiro,15165.75,20150809_1400
Appignano,14446.75,20150809_1400
Appignano del Tronto,8459.75,20150809_1400
Arcevia,32446.0,20150809_1400
Arezzo,338442.75,20150809_1400
Ari,3836.0,20150809_1400
Arielli,4669.0,20150809_1400
Arlena di Castro,167.5,20150809_1400
Arquata del Tronto,14658.5,20150809_1400
Arrone,12699.5,20150809_1400
Arsita,3818.0,20150809_1400
Ascoli Piceno,122454.25,20150809_1400
Ascrea,3211.75,20150809_1400
Assisi,147228.25,20150809_1400
Atri,34518.5,20150809_1400
Attigliano,5261.25,20150809_1400
Avigliano Umbro,12634.75,20150809_1400
Badia Tedalda,14495.5,20150809_1400
Bagnoregio,11052.25,20150809_1400
Barbara,5373.0,20150809_1400
Barbarano Romano,9424.5,20150809_1400
Barchi,5529.75,20150809_1400
Barete,5504.75,20150809_1400
Barisciano,12389.0,20150809_1400
Baschi,18767.5,20150809_1400
Basciano,6056.5,20150809_1400
Bassano Romano,14632.75,20150809_1400
Bassano in Teverina,3951.75,20150809_1400
Bastia Umbra,71097.25,20150809_1400
Belforte all'Isauro,3153.75,20150809_1400
Belforte del Chienti,6703.75,20150809_1400
Bellante,12332.25,20150809_1400
Belmonte Piceno,4402.5,20150809_1400
Belmonte in Sabina,4181.75,20150809_1400
Belvedere Ostrense,14317.75,20150809_1400
Bettona,22412.25,20150809_1400
Bevagna,27276.75,20150809_1400
Bibbiena,14460.75,20150809_1400
Bisenti,7713.25,20150809_1400
Blera,14542.75,20150809_1400
Bolognano,4119.0,20150809_1400
Bolognola,4097.5,20150809_1400
Bolsena,41622.75,20150809_1400
Bomarzo,9848.75,20150809_1400
Borbona,6830.5,20150809_1400
Borgo Pace,6301.5,20150809_1400
Borgo Velino,6959.5,20150809_1400
Borgorose,21324.25,20150809_1400
Bracciano,8859.25,20150809_1400
Brittoli,2805.75,20150809_1400
Bucchianico,20532.0,20150809_1400
Bussi sul Tirino,6461.0,20150809_1400
Cagli,74131.0,20150809_1400
Cagnano Amiterno,9671.25,20150809_1400
Calascio,6320.75,20150809_1400
Calcata,2020.75,20150809_1400
Caldarola,9321.0,20150809_1400
Calvi dell'Umbria,7665.0,20150809_1400
Camerano,22033.25,20150809_1400
Camerata Picena,11168.75,20150809_1400
Camerino,43060.0,20150809_1400
Campagnano di Roma,1148.75,20150809_1400
Campello sul Clitunno,14467.75,20150809_1400
Campli,15752.0,20150809_1400
Campofilone,9700.5,20150809_1400
Camporotondo di Fiastrone,2185.75,20150809_1400
Campotosto,8174.0,20150809_1400
Canale Monterano,928.25,20150809_1400
Canepina,12494.75,20150809_1400
Cannara,22060.5,20150809_1400
Canosa Sannita,4128.25,20150809_1400
Cantalice,11693.5,20150809_1400
Cantalupo in Sabina,3859.75,20150809_1400
Cantiano,21577.5,20150809_1400
Canzano,3960.75,20150809_1400
Capena,2604.75,20150809_1400
Capestrano,4771.0,20150809_1400
Capitignano,3611.25,20150809_1400
Capodimonte,16472.0,20150809_1400
Capolona,16194.25,20150809_1400
Caporciano,1878.25,20150809_1400
Cappelle sul Tavo,10628.25,20150809_1400
Capranica,24453.75,20150809_1400
Caprarola,20669.25,20150809_1400
Caprese Michelangelo,16803.75,20150809_1400
Caramanico Terme,10814.5,20150809_1400
Carapelle Calvisio,1603.0,20150809_1400
Carassai,6673.5,20150809_1400
Carbognano,4925.5,20150809_1400
