Polino,3200.0,20170515_1300
Pollenza,31601.25,20170515_1300
Polverigi,16033.25,20170515_1300
Ponzano Romano,8569.25,20170515_1300
Ponzano di Fermo,6794.0,20170515_1300
Popoli,20234.25,20170515_1300
Porano,3238.25,20170515_1300
Porto Recanati,45462.5,20170515_1300
Porto San Giorgio,57896.75,20170515_1300
Porto Sant'Elpidio,82994.75,20170515_1300
Posta,3123.5,20170515_1300
Potenza Picena,71334.25,20170515_1300
Pozzaglia Sabina,843.25,20170515_1300
Prata d'Ansidonia,1448.25,20170515_1300
Preci,5390.5,20170515_1300
Pretoro,8778.25,20170515_1300
Proceno,781.5,20170515_1300
Radicofani,148.75,20170515_1300
Rapagnano,10102.25,20170515_1300
Rapino,7851.75,20170515_1300
Recanati,108294.25,20170515_1300
Rieti,135433.25,20170515_1300
Rignano Flaminio,23815.75,20170515_1300
Ripa Teatina,15344.75,20170515_1300
Ripatransone,30293.5,20170515_1300
Ripe San Ginesio,3675.5,20170515_1300
Rivodutri,5944.0,20170515_1300
Rocca Santa Maria,3043.5,20170515_1300
Rocca Sinibalda,2675.25,20170515_1300
Rocca di Cambio,1893.5,20170515_1300
Rocca di Mezzo,8648.25,20170515_1300
Roccacasale,10.0,20170515_1300
Roccafluvione,7490.5,20170515_1300
Roccamontepiano,5901.5,20170515_1300
Roccamorice,2483.75,20170515_1300
Roccantica,3723.75,20170515_1300
Ronciglione,17034.75,20170515_1300
Rosciano,12744.75,20170515_1300
Roseto degli Abruzzi,81362.0,20170515_1300
Rosora,6118.25,20170515_1300
Rotella,4447.5,20170515_1300
Salisano,3146.75,20170515_1300
Salle,1965.75,20170515_1300
Saltara,25596.25,20170515_1300
San Benedetto del Tronto,207456.25,20170515_1300
San Benedetto in Perillis,2225.25,20170515_1300
San Casciano dei Bagni,10507.0,20170515_1300
San Costanzo,16885.75,20170515_1300
San Demetrio ne' Vestini,3818.75,20170515_1300
San Gemini,15489.5,20170515_1300
San Ginesio,17212.75,20170515_1300
San Giorgio di Pesaro,6188.5,20170515_1300
San Giovanni Teatino,74762.0,20170515_1300
San Giustino,80937.25,20170515_1300
San Lorenzo Nuovo,7708.25,20170515_1300
San Lorenzo in Campo,16257.0,20170515_1300
San Marcello,13788.0,20170515_1300
San Martino sulla Marrucina,3114.25,20170515_1300
San Paolo di Jesi,4811.0,20170515_1300
San Pio delle Camere,1321.75,20170515_1300
San Severino Marche,86862.0,20170515_1300
San Valentino in Abruzzo Citeriore,2694.25,20170515_1300
San Venanzo,15293.25,20170515_1300
San Vito Chietino,501.5,20170515_1300
Sansepolcro,98670.75,20170515_1300
Sant'Anatolia di Narco,4918.25,20170515_1300
Sant'Angelo in Pontano,6802.0,20170515_1300
Sant'Angelo in Vado,16344.25,20170515_1300
Sant'Egidio alla Vibrata,26222.5,20170515_1300
Sant'Elpidio a Mare,73026.75,20170515_1300
Sant'Eusanio Forconese,1421.0,20170515_1300
Sant'Eusanio del Sangro,4832.25,20170515_1300
Sant'Ippolito,8981.25,20170515_1300
Sant'Omero,16117.25,20170515_1300
Sant'Oreste,16217.5,20170515_1300
Santa Maria Nuova,10877.75,20170515_1300
Santa Vittoria in Matenano,5822.5,20170515_1300
Sante Marie,32.5,20170515_1300
Santo Stefano di Sessanio,1576.25,20170515_1300
Sarnano,18240.5,20170515_1300
Sarteano,16113.25,20170515_1300
Sassocorvaro,4605.0,20170515_1300
Sassoferrato,40617.5,20170515_1300
Scafa,6069.25,20170515_1300
Scandriglia,5518.75,20170515_1300
Scheggia e Pascelupo,7780.5,20170515_1300
Scheggino,3825.75,20170515_1300
Scoppito,14365.25,20170515_1300
Secinaro,909.25,20170515_1300
Sefro,3094.0,20170515_1300
Selci,2232.25,20170515_1300
Sellano,10852.0,20170515_1300
Senigallia,242823.75,20170515_1300
Serra San Quirico,16528.25,20170515_1300
Serra Sant'Abbondio,3961.5,20170515_1300
Serra de' Conti,17487.5,20170515_1300
Serramonacesca,6045.25,20170515_1300
Serrapetrona,9438.25,20170515_1300
Serravalle di Chienti,10997.25,20170515_1300
Serrungarina,10349.75,20170515_1300
Servigliano,8702.75,20170515_1300
Sestino,12040.0,20170515_1300
Sigillo,10322.0,20170515_1300
Silvi,59824.75,20170515_1300
Sinalunga,276.75,20170515_1300
Sirolo,17441.5,20170515_1300
Smerillo,1621.75,20170515_1300
Soriano nel Cimino,20502.25,20170515_1300
Spello,48449.5,20170515_1300
Spinetoli,18587.25,20170515_1300
Spoleto,164022.5,20170515_1300
Spoltore,70182.75,20170515_1300
Staffolo,12514.25,20170515_1300
Stimigliano,4161.5,20170515_1300
Stroncone,23877.0,20170515_1300
Subbiano,53323.5,20170515_1300
Sutri,25375.75,20170515_1300
Tarano,4888.75,20170515_1300
Tarquinia,2612.75,20170515_1300
Teramo,165510.25,20170515_1300
Terni,416159.0,20170515_1300
Tione degli Abruzzi,1469.25,20170515_1300
Tocco da Casauria,10010.5,20170515_1300
Todi,68794.25,20170515_1300
Toffia,2544.75,20170515_1300
Tolentino,102285.25,20170515_1300
Tolfa,2776.0,20170515_1300
Tollo,10906.75,20170515_1300
Torano Nuovo,3120.0,20170515_1300
Torgiano,34824.0,20170515_1300
Tornimparte,14002.0,20170515_1300
Torre San Patrizio,11031.5,20170515_1300
Torre de' Passeri,4359.0,20170515_1300
Torrevecchia Teatina,14713.5,20170515_1300
Torri in Sabina,5637.75,20170515_1300
Torricella Sicura,8760.25,20170515_1300
Torricella in Sabina,2711.5,20170515_1300
Torrita Tiberina,5333.5,20170515_1300
Torrita di Siena,477.75,20170515_1300
Tortoreto,35239.0,20170515_1300
Tossicia,6348.25,20170515_1300
Trecastelli,31477.75,20170515_1300
Treia,59407.0,20170515_1300
Trevi,33193.75,20170515_1300
Trevignano Romano,14200.5,20170515_1300
Tuoro sul Trasimeno,24886.0,20170515_1300
Turrivalignani,2048.75,20170515_1300
Tuscania,17211.25,20170515_1300
Umbertide,75096.5,20170515_1300
Urbania,31220.25,20170515_1300
Urbino,74748.75,20170515_1300
Urbisaglia,13034.25,20170515_1300
Ussita,1948.0,20170515_1300
Vacone,1598.25,20170515_1300
Vacri,4917.5,20170515_1300
Valentano,699.0,20170515_1300
Valfabbrica,18428.5,20170515_1300
Valle Castellana,8722.25,20170515_1300
Vallerano,3017.5,20170515_1300
Vallo di Nera,4198.0,20170515_1300
Valtopina,7493.25,20170515_1300
Varco Sabino,196.5,20170515_1300
Vasanello,7002.25,20170515_1300
Vejano,8909.25,20170515_1300
Venarotta,9579.75,20170515_1300
Verghereto,967.25,20170515_1300
Vetralla,23617.25,20170515_1300
Vicoli,1191.75,20170515_1300
Vignanello,4020.75,20170515_1300
Villa Celiera,2111.25,20170515_1300
Villa San Giovanni in Tuscia,1733.75,20170515_1300
Villa Sant'Angelo,841.75,20170515_1300
Villa Santa Lucia degli Abruzzi,1842.5,20170515_1300
Villamagna,8549.5,20170515_1300
Visso,6331.0,20170515_1300
Viterbo,261185.75,20170515_1300
Vitorchiano,12741.25,20170515_1300
Abbateggio,1616.25,20170515_1400
Acciano,2215.5,20170515_1400
Accumoli,3084.5,20170515_1400
Acquacanina,1347.5,20170515_1400
Acqualagna,21591.75,20170515_1400
Acquapendente,35511.75,20170515_1400
Acquasanta Terme,13784.5,20170515_1400
Acquasparta,21276.75,20170515_1400
Acquaviva Picena,17260.0,20170515_1400
Agugliano,13966.75,20170515_1400
Alanno,11441.5,20170515_1400
Alba Adriatica,27382.0,20170515_1400
Allerona,12129.25,20170515_1400
Allumiere,5227.5,20170515_1400
Altidona,14394.0,20170515_1400
Alviano,5289.5,20170515_1400
Amandola,21950.5,20170515_1400
Amatrice,10686.75,20170515_1400
Amelia,46951.5,20170515_1400
Ancarano,12528.0,20170515_1400
Ancona,422081.25,20170515_1400
Anghiari,52302.25,20170515_1400
Antrodoco,8373.0,20170515_1400
Apecchio,12115.75,20170515_1400
Apiro,10591.0,20170515_1400
Appignano,18503.25,20170515_1400
Appignano del Tronto,9100.0,20170515_1400
Arcevia,26417.0,20170515_1400
Arezzo,577849.5,20170515_1400
Ari,3691.5,20170515_1400
Arielli,4768.25,20170515_1400
Arlena di Castro,165.5,20170515_1400
Arquata del Tronto,3603.0,20170515_1400
Arrone,9714.75,20170515_1400
Arsita,3226.5,20170515_1400
Ascoli Piceno,209493.25,20170515_1400
Ascrea,770.75,20170515_1400
Assisi,167406.0,20170515_1400
Atri,35877.75,20170515_1400
Attigliano,4228.25,20170515_1400
Avigliano Umbro,10370.0,20170515_1400
Badia Tedalda,6922.25,20170515_1400
Bagnoregio,12388.25,20170515_1400
Barbara,5386.25,20170515_1400
Barbarano Romano,7549.0,20170515_1400
Barchi,4270.75,20170515_1400
Barete,4307.25,20170515_1400
Barisciano,12314.0,20170515_1400
Baschi,10827.5,20170515_1400
Basciano,6851.0,20170515_1400
Bassano Romano,14542.0,20170515_1400
Bassano in Teverina,3494.5,20170515_1400
Bastia Umbra,89454.75,20170515_1400
Belforte all'Isauro,3068.0,20170515_1400
Belforte del Chienti,10667.25,20170515_1400
Bellante,16733.0,20170515_1400
Belmonte Piceno,4147.75,20170515_1400
Belmonte in Sabina,3376.75,20170515_1400
Belvedere Ostrense,10115.75,20170515_1400
Bettona,25600.25,20170515_1400
Bevagna,28372.5,20170515_1400
Bibbiena,13517.5,20170515_1400
Bisenti,4855.25,20170515_1400
Blera,11524.75,20170515_1400
Bolognano,4568.5,20170515_1400
Bolognola,1949.75,20170515_1400
Bolsena,17889.5,20170515_1400
Bomarzo,8648.0,20170515_1400
Borbona,3027.0,20170515_1400
Borgo Pace,4867.75,20170515_1400
Borgo Velino,4185.5,20170515_1400
Borgorose,10928.25,20170515_1400
Bracciano,5639.5,20170515_1400
Brittoli,2064.0,20170515_1400
Bucchianico,27477.25,20170515_1400
Bussi sul Tirino,4976.5,20170515_1400
Cagli,61661.75,20170515_1400
Cagnano Amiterno,5868.0,20170515_1400
Calascio,2104.25,20170515_1400
Calcata,2256.5,20170515_1400
Caldarola,10866.0,20170515_1400
Calvi dell'Umbria,9440.5,20170515_1400
Camerano,40698.75,20170515_1400
Camerata Picena,15711.75,20170515_1400
Camerino,40751.5,20170515_1400
Campagnano di Roma,2114.0,20170515_1400
Campello sul Clitunno,19150.75,20170515_1400
Campli,18410.0,20170515_1400
Campofilone,5226.0,20170515_1400
Camporotondo di Fiastrone,1971.5,20170515_1400
Campotosto,899.75,20170515_1400
Canale Monterano,869.0,20170515_1400
Canepina,11048.0,20170515_1400
Cannara,21035.5,20170515_1400
Canosa Sannita,3380.25,20170515_1400
Cantalice,7657.5,20170515_1400
Cantalupo in Sabina,3400.25,20170515_1400
Cantiano,11376.0,20170515_1400
Canzano,5175.5,20170515_1400
Capena,2488.5,20170515_1400
Capestrano,3436.5,20170515_1400
Capitignano,1314.25,20170515_1400
Capodimonte,7765.25,20170515_1400
Capolona,18966.75,20170515_1400
Caporciano,1245.25,20170515_1400
Cappelle sul Tavo,11168.75,20170515_1400
Capranica,19360.25,20170515_1400
Caprarola,13261.0,20170515_1400
Caprese Michelangelo,12804.75,20170515_1400
Caramanico Terme,5515.25,20170515_1400
Carapelle Calvisio,635.5,20170515_1400
Carassai,5141.25,20170515_1400
Carbognano,4562.5,20170515_1400
Carpegna,2053.75,20170515_1400
Carpineto della Nora,3147.75,20170515_1400
Carsoli,268.0,20170515_1400
Cartoceto,6391.5,20170515_1400
Casacanditella,5043.5,20170515_1400
Casalincontrada,7184.5,20170515_1400
Casaprota,1670.25,20170515_1400
Cascia,20077.25,20170515_1400
Casoli,1391.5,20170515_1400
Casperia,5695.25,20170515_1400
Castel Castagna,2396.5,20170515_1400
Castel Focognano,9546.75,20170515_1400
Castel Frentano,12192.75,20170515_1400
Castel Giorgio,4814.25,20170515_1400
Castel Ritaldi,8011.5,20170515_1400
Castel Sant'Angelo,5805.0,20170515_1400
Castel Sant'Elia,11359.0,20170515_1400
Castel Viscardo,5771.0,20170515_1400
Castel del Monte,4570.25,20170515_1400
Castel di Lama,10929.25,20170515_1400
Castel di Tora,623.0,20170515_1400
Castelbellino,14631.5,20170515_1400
Casteldelci,1508.75,20170515_1400
Castelfidardo,66321.5,20170515_1400
Castellalto,24747.25,20170515_1400
Castelleone di Suasa,6444.75,20170515_1400
Castelli,7807.5,20170515_1400
Castelnuovo di Farfa,2257.25,20170515_1400
Castelplanio,14911.75,20170515_1400
Castelraimondo,23697.25,20170515_1400
Castelsantangelo sul Nera,2141.75,20170515_1400
Castelvecchio Calvisio,673.75,20170515_1400
Castiglion Fiorentino,75269.25,20170515_1400
Castiglione Messer Raimondo,6984.75,20170515_1400
Castiglione a Casauria,4560.25,20170515_1400
Castiglione del Lago,95083.25,20170515_1400
Castiglione in Teverina,4913.25,20170515_1400
Castignano,10463.0,20170515_1400
Castilenti,6008.5,20170515_1400
Castorano,7339.75,20170515_1400
Catignano,3715.5,20170515_1400
Celano,3.0,20170515_1400
Celleno,3729.0,20170515_1400
Cellino Attanasio,8868.0,20170515_1400
Cepagatti,48859.75,20170515_1400
Cermignano,5464.25,20170515_1400
Cerreto d'Esi,12032.0,20170515_1400
Cerreto di Spoleto,6458.5,20170515_1400
Cessapalombo,4444.0,20170515_1400
Cetona,13762.5,20170515_1400
Chianciano Terme,4729.75,20170515_1400
Chiaravalle,47241.5,20170515_1400
Chieti,191742.25,20170515_1400
Chitignano,2990.5,20170515_1400
Chiusi,41028.0,20170515_1400
Chiusi della Verna,15032.0,20170515_1400
Cingoli,50020.5,20170515_1400
Citerna,16689.0,20170515_1400
Cittaducale,24756.0,20170515_1400
Cittareale,3184.5,20170515_1400
Città Sant'Angelo,69207.75,20170515_1400
Città della Pieve,45194.25,20170515_1400
Città di Castello,360687.75,20170515_1400
Civita Castellana,64076.25,20170515_1400
Civitanova Marche,162777.75,20170515_1400
Civitaquana,4332.5,20170515_1400
Civitella Casanova,6006.75,20170515_1400
Civitella San Paolo,9703.5,20170515_1400
Civitella d'Agliano,8070.0,20170515_1400
Civitella del Tronto,21867.25,20170515_1400
Collalto Sabino,258.75,20170515_1400
Collazzone,18155.75,20170515_1400
Colle di Tora,803.25,20170515_1400
Collecorvino,21873.75,20170515_1400
Colledara,7664.25,20170515_1400
Collegiove,287.75,20170515_1400
Collepietro,1569.25,20170515_1400
Collevecchio,6463.0,20170515_1400
Colli del Tronto,8833.75,20170515_1400
Colli sul Velino,2420.0,20170515_1400
Colmurano,3060.25,20170515_1400
Colonnella,18031.75,20170515_1400
Comunanza,15674.75,20170515_1400
Concerviano,1883.0,20170515_1400
Configni,4842.75,20170515_1400
Contigliano,16862.25,20170515_1400
Controguerra,12106.5,20170515_1400
Corchiano,9503.5,20170515_1400
Corciano,75984.75,20170515_1400
Corfinio,197.25,20170515_1400
Corinaldo,35762.25,20170515_1400
Corridonia,75707.0,20170515_1400
Corropoli,16239.0,20170515_1400
Cortino,4124.75,20170515_1400
Cortona,153308.0,20170515_1400
Corvara,1812.5,20170515_1400
Cossignano,3093.75,20170515_1400
Costacciaro,9113.5,20170515_1400
Cottanello,6621.25,20170515_1400
Crecchio,6675.25,20170515_1400
Crognaleto,6793.25,20170515_1400
Cugnoli,2771.0,20170515_1400
Cupra Marittima,21439.5,20170515_1400
Cupramontana,15448.25,20170515_1400
Deruta,38638.0,20170515_1400
Elice,4779.25,20170515_1400
Esanatoglia,9960.25,20170515_1400
Fabriano,149001.75,20170515_1400
Fabrica di Roma,18624.5,20170515_1400
Fabro,8853.25,20170515_1400
Fagnano Alto,2825.5,20170515_1400
Falconara Marittima,106077.5,20170515_1400
Faleria,8044.25,20170515_1400
Falerone,17049.0,20170515_1400
Fano,1875.0,20170515_1400
Fano Adriano,2707.75,20170515_1400
Fara Filiorum Petri,8466.25,20170515_1400
Fara in Sabina,31543.25,20170515_1400
Farindola,8025.0,20170515_1400
Ferentillo,10467.75,20170515_1400
Fermignano,33214.5,20170515_1400
Fermo,178067.25,20170515_1400
Fiamignano,3444.25,20170515_1400
Fiano Romano,30489.0,20170515_1400
Fiastra,5510.5,20170515_1400
Ficulle,13083.5,20170515_1400
Filacciano,1848.25,20170515_1400
Filetto,3714.25,20170515_1400
Filottrano,30183.0,20170515_1400
Fiordimonte,1269.25,20170515_1400
Fiuminata,7195.25,20170515_1400
Foiano della Chiana,1625.25,20170515_1400
Folignano,17236.25,20170515_1400
Foligno,256369.75,20170515_1400
Fontecchio,1459.25,20170515_1400
Forano,7787.75,20170515_1400
Force,8416.5,20170515_1400
Fossa,2835.75,20170515_1400
Fossato di Vico,18312.5,20170515_1400
Fossombrone,48641.0,20170515_1400
Francavilla al Mare,82606.5,20170515_1400
Francavilla d'Ete,5267.5,20170515_1400
Frasso Sabino,604.5,20170515_1400
Fratta Todina,7569.0,20170515_1400
Fratte Rosa,4684.5,20170515_1400
Frisa,7543.0,20170515_1400
Frontino,863.25,20170515_1400
Frontone,5873.0,20170515_1400
Gagliole,6815.75,20170515_1400
Gallese,10078.25,20170515_1400
Genga,17496.75,20170515_1400
Giano dell'Umbria,20000.5,20170515_1400
Giove,4405.5,20170515_1400
Giuliano Teatino,2854.75,20170515_1400
Giulianova,64714.5,20170515_1400
Gradoli,7294.25,20170515_1400
Graffignano,6908.25,20170515_1400
Greccio,4466.25,20170515_1400
Grottammare,59928.75,20170515_1400
Grottazzolina,9858.25,20170515_1400
Grotte di Castro,6387.5,20170515_1400
Gualdo,5373.5,20170515_1400
Gualdo Cattaneo,25982.0,20170515_1400
Gualdo Tadino,87146.0,20170515_1400
Guardea,8252.75,20170515_1400
Guardiagrele,22132.5,20170515_1400
Gubbio,254019.25,20170515_1400
Isola del Gran Sasso d'Italia,16941.5,20170515_1400
Isola del Piano,4764.25,20170515_1400
Jesi,219423.0,20170515_1400
L'Aquila,274679.5,20170515_1400
Labro,1338.25,20170515_1400
Lanciano,80204.0,20170515_1400
Lapedona,4841.5,20170515_1400
Latera,195.25,20170515_1400
Leonessa,8848.75,20170515_1400
Lettomanoppello,2490.25,20170515_1400
Lisciano Niccone,5910.0,20170515_1400
Longone Sabino,2198.75,20170515_1400
Loreto,56516.75,20170515_1400
Loreto Aprutino,24636.5,20170515_1400
Loro Piceno,10477.0,20170515_1400
Lubriano,2611.5,20170515_1400
Lucoli,10124.75,20170515_1400
Lugnano in Teverina,4554.25,20170515_1400
Lunano,5420.25,20170515_1400
Macerata,199160.0,20170515_1400
Magione,54382.25,20170515_1400
Magliano Romano,4098.25,20170515_1400
Magliano Sabina,16230.25,20170515_1400
Magliano de' Marsi,715.25,20170515_1400
Magliano di Tenna,8305.75,20170515_1400
Maiolati Spontini,26058.25,20170515_1400
Maltignano,9632.25,20170515_1400
Manoppello,24284.0,20170515_1400
Manziana,7.75,20170515_1400
Marcetelli,13.75,20170515_1400
Marciano della Chiana,227.25,20170515_1400
Mare,206514.0,20170515_1400
Marsciano,69973.0,20170515_1400
Marta,6018.25,20170515_1400
Martinsicuro,61541.5,20170515_1400
Massa Fermana,3518.0,20170515_1400
Massa Martana,19246.75,20170515_1400
Massa d'Albe,656.75,20170515_1400
Massignano,5740.5,20170515_1400
Matelica,47653.25,20170515_1400
Mazzano Romano,10512.25,20170515_1400
Mercatello sul Metauro,7152.0,20170515_1400
Mergo,4006.0,20170515_1400
Micigliano,3049.75,20170515_1400
Miglianico,17999.75,20170515_1400
Mogliano,15485.0,20170515_1400
Molina Aterno,316.75,20170515_1400
Mompeo,1280.0,20170515_1400
Mondavio,16682.5,20170515_1400
Mondolfo,39165.5,20170515_1400
Monsampietro Morico,2392.0,20170515_1400
Monsampolo del Tronto,13907.75,20170515_1400
Monsano,17986.25,20170515_1400
Montalto delle Marche,5982.75,20170515_1400
Montappone,4538.5,20170515_1400
Montasola,2488.25,20170515_1400
Monte Castello di Vibio,4777.0,20170515_1400
Monte Cavallo,2313.25,20170515_1400
Monte Giberto,19413.25,20170515_1400
Monte Porzio,14878.25,20170515_1400
Monte Rinaldo,1197.0,20170515_1400
Monte Roberto,15532.0,20170515_1400
Monte Romano,8449.75,20170515_1400
Monte San Giovanni in Sabina,3509.5,20170515_1400
Monte San Giusto,24400.5,20170515_1400
Monte San Martino,3303.0,20170515_1400
Monte San Pietrangeli,17352.5,20170515_1400
Monte San Vito,25445.0,20170515_1400
Monte Santa Maria Tiberina,13878.5,20170515_1400
Monte Urano,25509.5,20170515_1400
Monte Vidon Combatte,2759.25,20170515_1400
Monte Vidon Corrado,2663.75,20170515_1400
Montebello di Bertona,3443.0,20170515_1400
Montebuono,4129.5,20170515_1400
Montecarotto,8718.25,20170515_1400
Montecassiano,39530.5,20170515_1400
Montecastrilli,22230.75,20170515_1400
Montecchio,7238.0,20170515_1400
Montecosaro,23653.25,20170515_1400
Montedinove,2516.5,20170515_1400
Montefalco,21189.5,20170515_1400
Montefalcone Appennino,3805.75,20170515_1400
Montefano,17729.0,20170515_1400
Montefelcino,8790.25,20170515_1400
Montefiascone,33372.0,20170515_1400
Montefino,3389.25,20170515_1400
Montefiore dell'Aso,11828.25,20170515_1400
Montefortino,8053.5,20170515_1400
Montefranco,3107.5,20170515_1400
Montegabbione,4268.75,20170515_1400
Montegallo,3895.5,20170515_1400
Montegiorgio,30354.75,20170515_1400
Montegranaro,43885.75,20170515_1400
Monteleone Sabino,1510.0,20170515_1400
Monteleone d'Orvieto,5414.0,20170515_1400
Monteleone di Fermo,1841.5,20170515_1400
Monteleone di Spoleto,3854.0,20170515_1400
Montelibretti,1930.0,20170515_1400
Montelparo,3362.0,20170515_1400
Montelupone,21325.0,20170515_1400
Montemaggiore al Metauro,10734.0,20170515_1400
Montemarciano,52008.25,20170515_1400
Montemonaco,7131.0,20170515_1400
Montenero Sabino,1726.75,20170515_1400
Monteprandone,41220.25,20170515_1400
Montepulciano,31219.25,20170515_1400
Monterchi,10964.75,20170515_1400
Montereale,5645.25,20170515_1400
Monterosi,5899.5,20170515_1400
Monterubbiano,12723.5,20170515_1400
Montesilvano,166992.5,20170515_1400
Montone,8869.75,20170515_1400
Montopoli di Sabina,19232.75,20170515_1400
Montorio Romano,48.75,20170515_1400
Montorio al Vomano,21721.75,20170515_1400
Montottone,5013.5,20170515_1400
Moresco,1955.5,20170515_1400
Morlupo,2038.75,20170515_1400
Morro Reatino,2041.5,20170515_1400
Morro d'Alba,7065.25,20170515_1400
Morro d'Oro,15327.0,20170515_1400
Morrovalle,37868.0,20170515_1400
Mosciano Sant'Angelo,28250.0,20170515_1400
Moscufo,15762.75,20170515_1400
Muccia,5266.0,20170515_1400
Narni,106323.75,20170515_1400
Navelli,3122.0,20170515_1400
Nazzano,10083.0,20170515_1400
Nepi,47027.5,20170515_1400
Nereto,8319.75,20170515_1400
Nerola,5629.5,20170515_1400
Nespolo,249.75,20170515_1400
Nocciano,3383.25,20170515_1400
Nocera Umbra,31447.75,20170515_1400
None,15849.75,20170515_1400
Norcia,28618.25,20170515_1400
Notaresco,17719.25,20170515_1400
Numana,19599.0,20170515_1400
Ocre,10062.75,20170515_1400
Ofena,3390.25,20170515_1400
Offagna,7505.0,20170515_1400
Offida,22886.25,20170515_1400
Onano,93.25,20170515_1400
Orciano di Pesaro,8606.25,20170515_1400
Oriolo Romano,5880.75,20170515_1400
Orsogna,8570.0,20170515_1400
Orte,42984.25,20170515_1400
Ortezzano,2402.25,20170515_1400
Ortona,73630.25,20170515_1400
Orvieto,92894.75,20170515_1400
Orvinio,10.0,20170515_1400
Osimo,121127.75,20170515_1400
Ostra,33293.75,20170515_1400
Ostra Vetere,19944.25,20170515_1400
Otricoli,6382.5,20170515_1400
Ovindoli,616.0,20170515_1400
Paciano,6023.0,20170515_1400
Paganico Sabino,601.25,20170515_1400
Palmiano,2348.5,20170515_1400
Panicale,19033.75,20170515_1400
Parrano,2541.25,20170515_1400
Passignano sul Trasimeno,22296.25,20170515_1400
Pedaso,10988.0,20170515_1400
Peglio,4507.0,20170515_1400
Penna San Giovanni,5941.5,20170515_1400
Penna Sant'Andrea,5521.0,20170515_1400
Penna in Teverina,2326.5,20170515_1400
Pennabilli,993.75,20170515_1400
Pennapiedimonte,3194.5,20170515_1400
Penne,29542.5,20170515_1400
Pergola,28997.75,20170515_1400
Perugia,700349.75,20170515_1400
Pescara,463497.25,20170515_1400
Pescorocchiano,2670.75,20170515_1400
Pescosansonesco,2464.25,20170515_1400
Petrella Salto,6201.0,20170515_1400
Petriano,302.25,20170515_1400
Petriolo,8999.25,20170515_1400
Petritoli,11655.25,20170515_1400
Piagge,5387.25,20170515_1400
Piandimeleto,10481.25,20170515_1400
Pianella,27198.25,20170515_1400
Piansano,1465.25,20170515_1400
Picciano,3693.25,20170515_1400
Piegaro,18569.25,20170515_1400
Pietracamela,3047.5,20170515_1400
Pietralunga,10384.25,20170515_1400
Pietranico,2071.5,20170515_1400
Pieve Santo Stefano,34919.25,20170515_1400
Pieve Torina,5516.0,20170515_1400
Pievebovigliana,3466.75,20170515_1400
Pineto,55626.0,20170515_1400
Piobbico,12487.75,20170515_1400
Pioraco,5591.25,20170515_1400
Pizzoli,13858.75,20170515_1400
Poggio Bustone,4460.5,20170515_1400
Poggio Catino,4811.0,20170515_1400
Poggio Mirteto,17519.5,20170515_1400
Poggio Moiano,3494.0,20170515_1400
Poggio Nativo,4261.75,20170515_1400
Poggio Picenze,3477.75,20170515_1400
Poggio San Lorenzo,1021.0,20170515_1400
Poggio San Marcello,4267.5,20170515_1400
Poggio San Vicino,2631.0,20170515_1400
Poggiodomo,3480.0,20170515_1400
Poggiofiorito,5519.0,20170515_1400
Polino,3299.75,20170515_1400
Pollenza,32353.25,20170515_1400
Polverigi,16627.5,20170515_1400
Ponzano Romano,8631.75,20170515_1400
Ponzano di Fermo,6815.25,20170515_1400
Popoli,20015.75,20170515_1400
Porano,3307.25,20170515_1400
Porto Recanati,46152.5,20170515_1400
Porto San Giorgio,58881.25,20170515_1400
Porto Sant'Elpidio,81865.0,20170515_1400
Posta,3164.25,20170515_1400
Potenza Picena,72228.0,20170515_1400
Pozzaglia Sabina,870.5,20170515_1400
Prata d'Ansidonia,1468.5,20170515_1400
Preci,5303.75,20170515_1400
Pretoro,8642.0,20170515_1400
Proceno,794.5,20170515_1400
Radicofani,151.75,20170515_1400
Rapagnano,10577.0,20170515_1400
Rapino,7858.25,20170515_1400
Recanati,108516.0,20170515_1400
Rieti,134541.25,20170515_1400
Rignano Flaminio,24404.5,20170515_1400
Ripa Teatina,15573.5,20170515_1400
Ripatransone,30715.5,20170515_1400
Ripe San Ginesio,3680.25,20170515_1400
Rivodutri,6146.75,20170515_1400
Rocca Santa Maria,3072.5,20170515_1400
Rocca Sinibalda,2807.25,20170515_1400
Rocca di Cambio,1926.5,20170515_1400
Rocca di Mezzo,8750.0,20170515_1400
Roccacasale,10.0,20170515_1400
Roccafluvione,7631.75,20170515_1400
Roccamontepiano,5895.25,20170515_1400
Roccamorice,2516.0,20170515_1400
Roccantica,3818.75,20170515_1400
Ronciglione,17317.25,20170515_1400
Rosciano,12708.5,20170515_1400
Roseto degli Abruzzi,80103.0,20170515_1400
Rosora,6378.5,20170515_1400
Rotella,4598.25,20170515_1400
Salisano,3065.0,20170515_1400
Salle,1948.25,20170515_1400
Saltara,26154.5,20170515_1400
San Benedetto del Tronto,203179.0,20170515_1400
San Benedetto in Perillis,2227.5,20170515_1400
San Casciano dei Bagni,10788.25,20170515_1400
San Costanzo,17023.75,20170515_1400
San Demetrio ne' Vestini,3955.5,20170515_1400
San Gemini,16082.25,20170515_1400
San Ginesio,17420.0,20170515_1400
San Giorgio di Pesaro,6200.75,20170515_1400
San Giovanni Teatino,76260.0,20170515_1400
San Giustino,76774.0,20170515_1400
San Lorenzo Nuovo,7894.0,20170515_1400
San Lorenzo in Campo,16521.75,20170515_1400
San Marcello,14132.25,20170515_1400
