Poggiofiorito,5544.5,20170616_1600
Polino,3428.25,20170616_1600
Pollenza,31814.25,20170616_1600
Polverigi,16033.5,20170616_1600
Ponzano Romano,10504.0,20170616_1600
Ponzano di Fermo,7538.0,20170616_1600
Popoli,21187.75,20170616_1600
Porano,3968.25,20170616_1600
Porto Recanati,67052.75,20170616_1600
Porto San Giorgio,73717.75,20170616_1600
Porto Sant'Elpidio,92408.0,20170616_1600
Posta,3895.25,20170616_1600
Potenza Picena,80658.75,20170616_1600
Pozzaglia Sabina,1105.25,20170616_1600
Prata d'Ansidonia,1433.5,20170616_1600
Preci,5729.5,20170616_1600
Pretoro,8297.75,20170616_1600
Proceno,863.25,20170616_1600
Radicofani,181.25,20170616_1600
Rapagnano,11714.25,20170616_1600
Rapino,7881.5,20170616_1600
Recanati,99416.75,20170616_1600
Rieti,135510.0,20170616_1600
Rignano Flaminio,27329.0,20170616_1600
Ripa Teatina,16123.75,20170616_1600
Ripatransone,31663.25,20170616_1600
Ripe San Ginesio,3589.25,20170616_1600
Rivodutri,6322.75,20170616_1600
Rocca Santa Maria,2954.25,20170616_1600
Rocca Sinibalda,3742.0,20170616_1600
Rocca di Cambio,2069.5,20170616_1600
Rocca di Mezzo,8949.0,20170616_1600
Roccacasale,11.0,20170616_1600
Roccafluvione,7590.5,20170616_1600
Roccamontepiano,6147.5,20170616_1600
Roccamorice,2423.75,20170616_1600
Roccantica,4054.0,20170616_1600
Ronciglione,18027.75,20170616_1600
Rosciano,12538.25,20170616_1600
Roseto degli Abruzzi,103918.75,20170616_1600
Rosora,7036.0,20170616_1600
Rotella,4705.25,20170616_1600
Salisano,3047.75,20170616_1600
Salle,2281.25,20170616_1600
Saltara,25376.75,20170616_1600
San Benedetto del Tronto,230219.75,20170616_1600
San Benedetto in Perillis,2214.5,20170616_1600
San Casciano dei Bagni,9989.25,20170616_1600
San Costanzo,17160.0,20170616_1600
San Demetrio ne' Vestini,3718.75,20170616_1600
San Gemini,17493.0,20170616_1600
San Ginesio,17525.25,20170616_1600
San Giorgio di Pesaro,5962.75,20170616_1600
San Giovanni Teatino,76042.25,20170616_1600
San Giustino,73633.0,20170616_1600
San Lorenzo Nuovo,10717.0,20170616_1600
San Lorenzo in Campo,17421.75,20170616_1600
San Marcello,13335.75,20170616_1600
San Martino sulla Marrucina,3269.5,20170616_1600
San Paolo di Jesi,4722.0,20170616_1600
San Pio delle Camere,1373.75,20170616_1600
San Severino Marche,85985.75,20170616_1600
San Valentino in Abruzzo Citeriore,2810.75,20170616_1600
San Venanzo,16654.25,20170616_1600
San Vito Chietino,523.5,20170616_1600
Sansepolcro,96720.5,20170616_1600
Sant'Anatolia di Narco,4905.75,20170616_1600
Sant'Angelo in Pontano,6405.0,20170616_1600
Sant'Angelo in Vado,17853.25,20170616_1600
Sant'Egidio alla Vibrata,28258.0,20170616_1600
Sant'Elpidio a Mare,72986.75,20170616_1600
Sant'Eusanio Forconese,1390.5,20170616_1600
Sant'Eusanio del Sangro,5128.0,20170616_1600
Sant'Ippolito,9279.75,20170616_1600
Sant'Omero,16776.0,20170616_1600
Sant'Oreste,19302.75,20170616_1600
Santa Maria Nuova,11266.25,20170616_1600
Santa Vittoria in Matenano,5965.75,20170616_1600
Sante Marie,38.25,20170616_1600
Santo Stefano di Sessanio,2015.0,20170616_1600
Sarnano,18138.0,20170616_1600
Sarteano,16473.75,20170616_1600
Sassocorvaro,5540.5,20170616_1600
Sassoferrato,42839.25,20170616_1600
Scafa,6100.75,20170616_1600
Scandriglia,6694.5,20170616_1600
Scheggia e Pascelupo,9121.0,20170616_1600
Scheggino,3975.75,20170616_1600
Scoppito,15878.0,20170616_1600
Secinaro,1014.0,20170616_1600
Sefro,3180.5,20170616_1600
Selci,2410.5,20170616_1600
Sellano,11503.0,20170616_1600
Senigallia,288386.25,20170616_1600
Serra San Quirico,17977.5,20170616_1600
Serra Sant'Abbondio,4325.5,20170616_1600
Serra de' Conti,17307.5,20170616_1600
Serramonacesca,6101.25,20170616_1600
Serrapetrona,10039.0,20170616_1600
Serravalle di Chienti,12255.75,20170616_1600
Serrungarina,10516.75,20170616_1600
Servigliano,8572.75,20170616_1600
Sestino,11625.25,20170616_1600
Sigillo,13315.75,20170616_1600
Silvi,83386.25,20170616_1600
Sinalunga,313.0,20170616_1600
Sirolo,28229.0,20170616_1600
Smerillo,1682.0,20170616_1600
Soriano nel Cimino,24108.0,20170616_1600
Spello,50657.5,20170616_1600
Spinetoli,19008.5,20170616_1600
Spoleto,164261.75,20170616_1600
Spoltore,72134.5,20170616_1600
Staffolo,12577.0,20170616_1600
Stimigliano,4633.5,20170616_1600
Stroncone,25562.5,20170616_1600
Subbiano,54573.5,20170616_1600
Sutri,27234.75,20170616_1600
Tarano,5390.0,20170616_1600
Tarquinia,2862.75,20170616_1600
Teramo,153995.5,20170616_1600
Terni,409948.5,20170616_1600
Tione degli Abruzzi,1833.5,20170616_1600
Tocco da Casauria,11266.0,20170616_1600
Todi,73780.75,20170616_1600
Toffia,2906.5,20170616_1600
Tolentino,105098.0,20170616_1600
Tolfa,3150.0,20170616_1600
Tollo,10376.5,20170616_1600
Torano Nuovo,3109.5,20170616_1600
Torgiano,35487.75,20170616_1600
Tornimparte,13529.5,20170616_1600
Torre San Patrizio,10380.75,20170616_1600
Torre de' Passeri,4513.25,20170616_1600
Torrevecchia Teatina,15668.25,20170616_1600
Torri in Sabina,6234.0,20170616_1600
Torricella Sicura,7609.75,20170616_1600
Torricella in Sabina,3325.0,20170616_1600
Torrita Tiberina,6896.5,20170616_1600
Torrita di Siena,532.75,20170616_1600
Tortoreto,57031.0,20170616_1600
Tossicia,6764.5,20170616_1600
Trecastelli,31090.75,20170616_1600
Treia,60067.5,20170616_1600
Trevi,35161.75,20170616_1600
Trevignano Romano,16808.0,20170616_1600
Tuoro sul Trasimeno,28020.25,20170616_1600
Turrivalignani,2107.75,20170616_1600
Tuscania,19134.0,20170616_1600
Umbertide,79751.25,20170616_1600
Urbania,32365.25,20170616_1600
Urbino,62910.25,20170616_1600
Urbisaglia,13688.5,20170616_1600
Ussita,2044.25,20170616_1600
Vacone,1689.5,20170616_1600
Vacri,5032.5,20170616_1600
Valentano,930.25,20170616_1600
Valfabbrica,21848.75,20170616_1600
Valle Castellana,8946.5,20170616_1600
Vallerano,3450.0,20170616_1600
Vallo di Nera,4790.0,20170616_1600
Valtopina,8482.25,20170616_1600
Varco Sabino,668.25,20170616_1600
Vasanello,7904.0,20170616_1600
Vejano,9700.0,20170616_1600
Venarotta,9119.0,20170616_1600
Verghereto,1152.75,20170616_1600
Vetralla,25387.25,20170616_1600
Vicoli,1224.75,20170616_1600
Vignanello,4703.75,20170616_1600
Villa Celiera,2286.5,20170616_1600
Villa San Giovanni in Tuscia,1904.5,20170616_1600
Villa Sant'Angelo,837.25,20170616_1600
Villa Santa Lucia degli Abruzzi,1892.0,20170616_1600
Villamagna,8839.0,20170616_1600
Visso,7285.25,20170616_1600
Viterbo,250164.5,20170616_1600
Vitorchiano,14498.0,20170616_1600
Abbateggio,1717.75,20170616_1700
Acciano,2389.75,20170616_1700
Accumoli,2548.75,20170616_1700
Acquacanina,1469.5,20170616_1700
Acqualagna,22152.25,20170616_1700
Acquapendente,37233.25,20170616_1700
Acquasanta Terme,13673.0,20170616_1700
Acquasparta,23681.5,20170616_1700
Acquaviva Picena,16956.75,20170616_1700
Agugliano,13323.75,20170616_1700
Alanno,11438.0,20170616_1700
Alba Adriatica,48004.75,20170616_1700
Allerona,12334.5,20170616_1700
Allumiere,6994.0,20170616_1700
Altidona,15609.75,20170616_1700
Alviano,6252.0,20170616_1700
Amandola,23441.0,20170616_1700
Amatrice,10123.75,20170616_1700
Amelia,52048.75,20170616_1700
Ancarano,12712.0,20170616_1700
Ancona,394464.5,20170616_1700
Anghiari,51072.75,20170616_1700
Antrodoco,9187.75,20170616_1700
Apecchio,12514.0,20170616_1700
Apiro,11056.0,20170616_1700
Appignano,19067.5,20170616_1700
Appignano del Tronto,9075.5,20170616_1700
Arcevia,26028.5,20170616_1700
Arezzo,565067.0,20170616_1700
Ari,3803.5,20170616_1700
Arielli,4949.5,20170616_1700
Arlena di Castro,165.75,20170616_1700
Arquata del Tronto,3256.0,20170616_1700
Arrone,10630.5,20170616_1700
Arsita,3314.0,20170616_1700
Ascoli Piceno,195155.75,20170616_1700
Ascrea,849.0,20170616_1700
Assisi,174274.0,20170616_1700
Atri,38476.25,20170616_1700
Attigliano,4440.25,20170616_1700
Avigliano Umbro,11214.0,20170616_1700
Badia Tedalda,9605.5,20170616_1700
Bagnoregio,13229.75,20170616_1700
Barbara,5110.25,20170616_1700
Barbarano Romano,8260.0,20170616_1700
Barchi,4551.75,20170616_1700
Barete,4184.5,20170616_1700
Barisciano,12182.75,20170616_1700
Baschi,12701.75,20170616_1700
Basciano,6457.0,20170616_1700
Bassano Romano,16762.0,20170616_1700
Bassano in Teverina,4203.75,20170616_1700
Bastia Umbra,93637.0,20170616_1700
Belforte all'Isauro,2566.25,20170616_1700
Belforte del Chienti,10572.75,20170616_1700
Bellante,16794.25,20170616_1700
Belmonte Piceno,4411.5,20170616_1700
Belmonte in Sabina,3612.5,20170616_1700
Belvedere Ostrense,9590.5,20170616_1700
Bettona,26424.25,20170616_1700
Bevagna,29180.25,20170616_1700
Bibbiena,13831.5,20170616_1700
Bisenti,5352.5,20170616_1700
Blera,12506.25,20170616_1700
Bolognano,4869.75,20170616_1700
Bolognola,2114.0,20170616_1700
Bolsena,22150.0,20170616_1700
Bomarzo,9809.0,20170616_1700
Borbona,3202.75,20170616_1700
Borgo Pace,5374.75,20170616_1700
Borgo Velino,4325.75,20170616_1700
Borgorose,14094.5,20170616_1700
Bracciano,7218.25,20170616_1700
Brittoli,2214.75,20170616_1700
Bucchianico,25603.5,20170616_1700
Bussi sul Tirino,5040.25,20170616_1700
Cagli,64886.5,20170616_1700
Cagnano Amiterno,5880.0,20170616_1700
Calascio,2277.75,20170616_1700
Calcata,2558.25,20170616_1700
Caldarola,10962.0,20170616_1700
Calvi dell'Umbria,9275.5,20170616_1700
Camerano,42195.5,20170616_1700
Camerata Picena,16158.5,20170616_1700
Camerino,40868.75,20170616_1700
Campagnano di Roma,2149.75,20170616_1700
Campello sul Clitunno,19985.75,20170616_1700
Campli,19667.75,20170616_1700
Campofilone,6349.0,20170616_1700
Camporotondo di Fiastrone,2049.5,20170616_1700
Campotosto,942.25,20170616_1700
Canale Monterano,898.75,20170616_1700
Canepina,11736.25,20170616_1700
Cannara,21120.5,20170616_1700
Canosa Sannita,3522.5,20170616_1700
Cantalice,8562.75,20170616_1700
Cantalupo in Sabina,3587.0,20170616_1700
Cantiano,14158.0,20170616_1700
Canzano,5180.5,20170616_1700
Capena,2608.25,20170616_1700
Capestrano,3477.75,20170616_1700
Capitignano,1492.25,20170616_1700
Capodimonte,9719.75,20170616_1700
Capolona,19075.0,20170616_1700
Caporciano,1260.25,20170616_1700
Cappelle sul Tavo,11375.0,20170616_1700
Capranica,22241.0,20170616_1700
Caprarola,14300.5,20170616_1700
Caprese Michelangelo,11986.25,20170616_1700
Caramanico Terme,6368.0,20170616_1700
Carapelle Calvisio,682.25,20170616_1700
Carassai,5361.0,20170616_1700
Carbognano,4783.5,20170616_1700
Carpegna,2046.0,20170616_1700
Carpineto della Nora,3236.25,20170616_1700
Carsoli,317.25,20170616_1700
Cartoceto,6126.0,20170616_1700
Casacanditella,5008.25,20170616_1700
Casalincontrada,6980.25,20170616_1700
Casaprota,1772.5,20170616_1700
Cascia,19503.75,20170616_1700
Casoli,1581.75,20170616_1700
Casperia,6035.75,20170616_1700
Castel Castagna,2483.0,20170616_1700
Castel Focognano,8251.5,20170616_1700
Castel Frentano,12253.25,20170616_1700
Castel Giorgio,5599.75,20170616_1700
Castel Ritaldi,8368.0,20170616_1700
Castel Sant'Angelo,6161.0,20170616_1700
Castel Sant'Elia,12103.0,20170616_1700
Castel Viscardo,5736.25,20170616_1700
Castel del Monte,4689.75,20170616_1700
Castel di Lama,10653.25,20170616_1700
Castel di Tora,812.25,20170616_1700
Castelbellino,14965.75,20170616_1700
Casteldelci,1584.25,20170616_1700
Castelfidardo,66460.0,20170616_1700
Castellalto,24988.5,20170616_1700
Castelleone di Suasa,6641.0,20170616_1700
Castelli,7785.75,20170616_1700
Castelnuovo di Farfa,2435.75,20170616_1700
Castelplanio,16410.75,20170616_1700
Castelraimondo,25215.5,20170616_1700
Castelsantangelo sul Nera,2223.0,20170616_1700
Castelvecchio Calvisio,697.25,20170616_1700
Castiglion Fiorentino,79271.25,20170616_1700
Castiglione Messer Raimondo,6766.75,20170616_1700
Castiglione a Casauria,5255.0,20170616_1700
Castiglione del Lago,95432.5,20170616_1700
Castiglione in Teverina,5721.0,20170616_1700
Castignano,10322.25,20170616_1700
Castilenti,5320.0,20170616_1700
Castorano,7544.75,20170616_1700
Catignano,3623.5,20170616_1700
Celano,5.0,20170616_1700
Celleno,3826.5,20170616_1700
Cellino Attanasio,9234.75,20170616_1700
Cepagatti,49759.0,20170616_1700
Cermignano,5300.75,20170616_1700
Cerreto d'Esi,11515.0,20170616_1700
Cerreto di Spoleto,7244.75,20170616_1700
Cessapalombo,4490.5,20170616_1700
Cetona,15223.75,20170616_1700
Chianciano Terme,4802.0,20170616_1700
Chiaravalle,50797.75,20170616_1700
Chieti,174608.25,20170616_1700
Chitignano,3197.0,20170616_1700
Chiusi,42902.0,20170616_1700
Chiusi della Verna,15774.25,20170616_1700
Cingoli,50517.5,20170616_1700
Citerna,16453.25,20170616_1700
Cittaducale,24252.25,20170616_1700
Cittareale,3287.0,20170616_1700
Città Sant'Angelo,73926.0,20170616_1700
Città della Pieve,52210.25,20170616_1700
Città di Castello,229666.25,20170616_1700
Civita Castellana,61528.0,20170616_1700
Civitanova Marche,180206.25,20170616_1700
Civitaquana,4365.75,20170616_1700
Civitella Casanova,6153.25,20170616_1700
Civitella San Paolo,10814.0,20170616_1700
Civitella d'Agliano,9026.5,20170616_1700
Civitella del Tronto,21981.5,20170616_1700
Collalto Sabino,230.25,20170616_1700
Collazzone,18446.5,20170616_1700
Colle di Tora,1062.5,20170616_1700
Collecorvino,22563.75,20170616_1700
Colledara,7852.0,20170616_1700
Collegiove,292.0,20170616_1700
Collepietro,1736.75,20170616_1700
Collevecchio,6504.5,20170616_1700
Colli del Tronto,9319.75,20170616_1700
Colli sul Velino,2492.25,20170616_1700
Colmurano,3089.25,20170616_1700
Colonnella,19946.75,20170616_1700
Comunanza,15046.5,20170616_1700
Concerviano,1903.25,20170616_1700
Configni,4866.0,20170616_1700
Contigliano,18455.75,20170616_1700
Controguerra,11346.5,20170616_1700
Corchiano,9557.5,20170616_1700
Corciano,81581.5,20170616_1700
Corfinio,208.5,20170616_1700
Corinaldo,35481.75,20170616_1700
Corridonia,77211.25,20170616_1700
Corropoli,16864.0,20170616_1700
Cortino,4241.25,20170616_1700
Cortona,171203.75,20170616_1700
Corvara,1977.25,20170616_1700
Cossignano,3146.5,20170616_1700
Costacciaro,9953.0,20170616_1700
Cottanello,6784.75,20170616_1700
Crecchio,6839.75,20170616_1700
Crognaleto,7339.0,20170616_1700
Cugnoli,2828.25,20170616_1700
Cupra Marittima,28569.75,20170616_1700
Cupramontana,14101.5,20170616_1700
Deruta,39668.25,20170616_1700
Elice,5025.0,20170616_1700
Esanatoglia,10049.75,20170616_1700
Fabriano,151211.75,20170616_1700
Fabrica di Roma,19184.0,20170616_1700
Fabro,16087.75,20170616_1700
Fagnano Alto,2763.25,20170616_1700
Falconara Marittima,118280.25,20170616_1700
Faleria,8773.25,20170616_1700
Falerone,17146.75,20170616_1700
Fano,1839.75,20170616_1700
Fano Adriano,2726.25,20170616_1700
Fara Filiorum Petri,7772.75,20170616_1700
Fara in Sabina,31976.0,20170616_1700
Farindola,8054.0,20170616_1700
Ferentillo,11073.25,20170616_1700
Fermignano,32944.0,20170616_1700
Fermo,185951.25,20170616_1700
Fiamignano,3820.5,20170616_1700
Fiano Romano,22769.0,20170616_1700
Fiastra,6470.75,20170616_1700
Ficulle,12734.0,20170616_1700
Filacciano,2289.0,20170616_1700
Filetto,3727.25,20170616_1700
Filottrano,30132.75,20170616_1700
Fiordimonte,1168.5,20170616_1700
Fiuminata,7874.75,20170616_1700
Foiano della Chiana,1454.0,20170616_1700
Folignano,16401.0,20170616_1700
Foligno,254637.25,20170616_1700
Fontecchio,1456.75,20170616_1700
Forano,8661.25,20170616_1700
Force,8573.5,20170616_1700
Fossa,2937.0,20170616_1700
Fossato di Vico,21414.25,20170616_1700
Fossombrone,48488.75,20170616_1700
Francavilla al Mare,103866.25,20170616_1700
Francavilla d'Ete,5062.25,20170616_1700
Frasso Sabino,683.25,20170616_1700
Fratta Todina,7826.25,20170616_1700
Fratte Rosa,4876.75,20170616_1700
Frisa,7497.5,20170616_1700
Frontino,717.25,20170616_1700
Frontone,6157.75,20170616_1700
Gagliole,6883.75,20170616_1700
Gallese,8379.5,20170616_1700
Genga,17399.75,20170616_1700
Giano dell'Umbria,21390.75,20170616_1700
Giove,4006.0,20170616_1700
Giuliano Teatino,3030.5,20170616_1700
Giulianova,84111.5,20170616_1700
Gradoli,9272.5,20170616_1700
Graffignano,8021.25,20170616_1700
Greccio,4288.0,20170616_1700
Grottammare,74066.75,20170616_1700
Grottazzolina,12183.5,20170616_1700
Grotte di Castro,7714.75,20170616_1700
Gualdo,5488.5,20170616_1700
Gualdo Cattaneo,27787.25,20170616_1700
Gualdo Tadino,90863.5,20170616_1700
Guardea,9648.5,20170616_1700
Guardiagrele,22570.5,20170616_1700
Gubbio,210672.75,20170616_1700
Isola del Gran Sasso d'Italia,18288.25,20170616_1700
Isola del Piano,4398.5,20170616_1700
Jesi,220414.0,20170616_1700
L'Aquila,247816.5,20170616_1700
Labro,4628.0,20170616_1700
Lanciano,76243.25,20170616_1700
Lapedona,4831.0,20170616_1700
Latera,220.0,20170616_1700
Leonessa,10197.75,20170616_1700
Lettomanoppello,2639.25,20170616_1700
Lisciano Niccone,6468.25,20170616_1700
Longone Sabino,2044.25,20170616_1700
Loreto,60868.0,20170616_1700
Loreto Aprutino,25729.0,20170616_1700
Loro Piceno,10866.25,20170616_1700
Lubriano,2688.75,20170616_1700
Lucoli,9999.75,20170616_1700
Lugnano in Teverina,5403.0,20170616_1700
Lunano,7935.5,20170616_1700
Macerata,188425.25,20170616_1700
Magione,58021.25,20170616_1700
Magliano Romano,4793.75,20170616_1700
Magliano Sabina,15718.75,20170616_1700
Magliano de' Marsi,801.75,20170616_1700
Magliano di Tenna,9698.5,20170616_1700
Maiolati Spontini,26035.5,20170616_1700
Maltignano,9122.75,20170616_1700
Manoppello,24196.0,20170616_1700
Manziana,9.25,20170616_1700
Marcetelli,133.25,20170616_1700
Marciano della Chiana,227.75,20170616_1700
Mare,197202.0,20170616_1700
Marsciano,71143.25,20170616_1700
Marta,6811.25,20170616_1700
Martinsicuro,84350.5,20170616_1700
Massa Fermana,3436.25,20170616_1700
Massa Martana,20278.5,20170616_1700
Massa d'Albe,682.75,20170616_1700
Massignano,6655.25,20170616_1700
Matelica,51996.25,20170616_1700
Mazzano Romano,11579.5,20170616_1700
Mercatello sul Metauro,8105.5,20170616_1700
Mergo,4009.25,20170616_1700
Micigliano,3558.25,20170616_1700
Miglianico,17992.0,20170616_1700
Mogliano,15103.25,20170616_1700
Molina Aterno,351.25,20170616_1700
Mompeo,1378.25,20170616_1700
Mondavio,17236.5,20170616_1700
Mondolfo,43760.5,20170616_1700
Monsampietro Morico,2679.0,20170616_1700
Monsampolo del Tronto,14402.5,20170616_1700
Monsano,17044.0,20170616_1700
Montalto delle Marche,6001.5,20170616_1700
Montappone,4403.0,20170616_1700
Montasola,2622.5,20170616_1700
Monte Castello di Vibio,5533.75,20170616_1700
Monte Cavallo,2572.5,20170616_1700
Monte Giberto,5255.75,20170616_1700
Monte Porzio,15207.25,20170616_1700
Monte Rinaldo,1304.5,20170616_1700
Monte Roberto,15283.75,20170616_1700
Monte Romano,8355.25,20170616_1700
Monte San Giovanni in Sabina,3701.5,20170616_1700
Monte San Giusto,26578.25,20170616_1700
Monte San Martino,3470.5,20170616_1700
Monte San Pietrangeli,16479.0,20170616_1700
Monte San Vito,23829.75,20170616_1700
Monte Santa Maria Tiberina,14140.25,20170616_1700
Monte Urano,25391.75,20170616_1700
Monte Vidon Combatte,3010.25,20170616_1700
Monte Vidon Corrado,2570.0,20170616_1700
Montebello di Bertona,3470.5,20170616_1700
Montebuono,4306.5,20170616_1700
Montecarotto,8302.25,20170616_1700
Montecassiano,40402.25,20170616_1700
Montecastrilli,24470.75,20170616_1700
Montecchio,8615.25,20170616_1700
Montecosaro,23382.5,20170616_1700
Montedinove,2620.0,20170616_1700
Montefalco,21133.5,20170616_1700
Montefalcone Appennino,3842.25,20170616_1700
Montefano,17886.5,20170616_1700
Montefelcino,8916.75,20170616_1700
Montefiascone,28613.25,20170616_1700
Montefino,3588.0,20170616_1700
Montefiore dell'Aso,12612.75,20170616_1700
Montefortino,8147.75,20170616_1700
Montefranco,3351.25,20170616_1700
Montegabbione,4003.25,20170616_1700
Montegallo,3928.5,20170616_1700
Montegiorgio,31738.0,20170616_1700
Montegranaro,45186.25,20170616_1700
Monteleone Sabino,1677.0,20170616_1700
Monteleone d'Orvieto,4657.5,20170616_1700
Monteleone di Fermo,1909.25,20170616_1700
Monteleone di Spoleto,4243.0,20170616_1700
Montelibretti,1925.0,20170616_1700
Montelparo,3369.75,20170616_1700
Montelupone,20440.75,20170616_1700
Montemaggiore al Metauro,10487.5,20170616_1700
Montemarciano,57831.75,20170616_1700
Montemonaco,7516.75,20170616_1700
Montenero Sabino,1728.75,20170616_1700
Monteprandone,38602.0,20170616_1700
Montepulciano,33760.5,20170616_1700
Monterchi,10794.25,20170616_1700
Montereale,6213.75,20170616_1700
Monterosi,6087.0,20170616_1700
Monterubbiano,12737.5,20170616_1700
Montesilvano,185774.25,20170616_1700
Montone,9112.0,20170616_1700
Montopoli di Sabina,20874.25,20170616_1700
Montorio Romano,50.0,20170616_1700
Montorio al Vomano,21711.25,20170616_1700
Montottone,6083.75,20170616_1700
Moresco,2091.5,20170616_1700
Morlupo,2269.25,20170616_1700
Morro Reatino,2931.25,20170616_1700
Morro d'Alba,6998.5,20170616_1700
Morro d'Oro,16390.25,20170616_1700
Morrovalle,39716.5,20170616_1700
Mosciano Sant'Angelo,30938.25,20170616_1700
Moscufo,15525.5,20170616_1700
Muccia,5537.25,20170616_1700
Narni,105017.5,20170616_1700
Navelli,3279.0,20170616_1700
Nazzano,12611.5,20170616_1700
Nepi,53337.75,20170616_1700
Nereto,8784.25,20170616_1700
Nerola,6165.5,20170616_1700
Nespolo,212.25,20170616_1700
Nocciano,3359.75,20170616_1700
Nocera Umbra,34788.25,20170616_1700
None,22991.0,20170616_1700
Norcia,28146.75,20170616_1700
Notaresco,18835.25,20170616_1700
Numana,43814.75,20170616_1700
Ocre,9625.5,20170616_1700
Ofena,3351.5,20170616_1700
Offagna,7518.0,20170616_1700
Offida,24540.5,20170616_1700
Onano,106.25,20170616_1700
Orciano di Pesaro,8693.5,20170616_1700
Oriolo Romano,6451.0,20170616_1700
Orsogna,8608.75,20170616_1700
Orte,45009.25,20170616_1700
Ortezzano,2550.75,20170616_1700
Ortona,81611.75,20170616_1700
Orvieto,97450.5,20170616_1700
Orvinio,27.5,20170616_1700
Osimo,125792.5,20170616_1700
Ostra,32095.25,20170616_1700
Ostra Vetere,19364.5,20170616_1700
Otricoli,4897.0,20170616_1700
Ovindoli,671.0,20170616_1700
Paciano,6229.25,20170616_1700
Paganico Sabino,652.5,20170616_1700
Palmiano,1979.75,20170616_1700
Panicale,20308.0,20170616_1700
Parrano,2431.75,20170616_1700
Passignano sul Trasimeno,26629.75,20170616_1700
Pedaso,11357.0,20170616_1700
Peglio,4470.0,20170616_1700
Penna San Giovanni,5897.0,20170616_1700
Penna Sant'Andrea,5242.75,20170616_1700
Penna in Teverina,2603.0,20170616_1700
Pennabilli,978.0,20170616_1700
Pennapiedimonte,3151.75,20170616_1700
Penne,29600.75,20170616_1700
Pergola,30412.25,20170616_1700
Perugia,677222.25,20170616_1700
Pescara,470328.5,20170616_1700
Pescorocchiano,3293.25,20170616_1700
Pescosansonesco,2721.75,20170616_1700
Petrella Salto,7022.75,20170616_1700
Petriano,289.75,20170616_1700
Petriolo,8695.5,20170616_1700
Petritoli,10770.75,20170616_1700
Piagge,5275.75,20170616_1700
Piandimeleto,12301.75,20170616_1700
Pianella,27572.75,20170616_1700
Piansano,1613.75,20170616_1700
Picciano,4375.0,20170616_1700
Piegaro,20823.5,20170616_1700
Pietracamela,3027.25,20170616_1700
Pietralunga,11032.25,20170616_1700
Pietranico,2215.0,20170616_1700
Pieve Santo Stefano,36460.25,20170616_1700
Pieve Torina,5930.75,20170616_1700
Pievebovigliana,3240.5,20170616_1700
Pineto,73211.0,20170616_1700
Piobbico,12913.5,20170616_1700
Pioraco,5593.0,20170616_1700
Pizzoli,13871.5,20170616_1700
Poggio Bustone,4636.0,20170616_1700
Poggio Catino,4862.5,20170616_1700
Poggio Mirteto,18832.5,20170616_1700
Poggio Moiano,3963.5,20170616_1700
Poggio Nativo,4926.5,20170616_1700
Poggio Picenze,3362.5,20170616_1700
Poggio San Lorenzo,1132.5,20170616_1700
Poggio San Marcello,4158.25,20170616_1700
Poggio San Vicino,2754.75,20170616_1700
Poggiodomo,3749.25,20170616_1700
Poggiofiorito,5430.5,20170616_1700
Polino,3296.25,20170616_1700
Pollenza,32285.5,20170616_1700
Polverigi,16306.75,20170616_1700
Ponzano Romano,10649.0,20170616_1700
Ponzano di Fermo,7528.75,20170616_1700
Popoli,21088.25,20170616_1700
Porano,3753.25,20170616_1700
Porto Recanati,67431.75,20170616_1700
Porto San Giorgio,75166.5,20170616_1700
Porto Sant'Elpidio,93650.5,20170616_1700
Posta,3914.0,20170616_1700
Potenza Picena,81274.25,20170616_1700
Pozzaglia Sabina,1081.5,20170616_1700
Prata d'Ansidonia,1440.25,20170616_1700
Preci,5535.5,20170616_1700
Pretoro,8211.75,20170616_1700
Proceno,883.0,20170616_1700
Radicofani,177.75,20170616_1700
Rapagnano,11576.5,20170616_1700
Rapino,7818.0,20170616_1700
Recanati,99147.75,20170616_1700
Rieti,136263.0,20170616_1700
Rignano Flaminio,28527.25,20170616_1700
Ripa Teatina,15997.25,20170616_1700
Ripatransone,31095.75,20170616_1700
Ripe San Ginesio,3721.75,20170616_1700
Rivodutri,6328.75,20170616_1700
Rocca Santa Maria,3034.75,20170616_1700
Rocca Sinibalda,3773.0,20170616_1700
Rocca di Cambio,2105.75,20170616_1700
Rocca di Mezzo,9030.75,20170616_1700
Roccacasale,11.25,20170616_1700
Roccafluvione,7568.0,20170616_1700
Roccamontepiano,6165.25,20170616_1700
Roccamorice,2452.25,20170616_1700
Roccantica,4028.5,20170616_1700
Ronciglione,18263.5,20170616_1700
Rosciano,12728.75,20170616_1700
Roseto degli Abruzzi,104913.5,20170616_1700
Rosora,7093.25,20170616_1700
Rotella,4718.0,20170616_1700
Salisano,3095.5,20170616_1700
Salle,2272.0,20170616_1700
Saltara,25182.25,20170616_1700
San Benedetto del Tronto,233448.0,20170616_1700
San Benedetto in Perillis,2198.25,20170616_1700
San Casciano dei Bagni,10138.5,20170616_1700
San Costanzo,16988.25,20170616_1700
San Demetrio ne' Vestini,3752.75,20170616_1700
San Gemini,17400.5,20170616_1700
San Ginesio,17650.75,20170616_1700
San Giorgio di Pesaro,6008.0,20170616_1700
San Giovanni Teatino,76910.0,20170616_1700
San Giustino,68827.0,20170616_1700
San Lorenzo Nuovo,10640.75,20170616_1700
