Fiordimonte,1865.75,20160527_0900
Fiuminata,6818.25,20160527_0900
Foiano della Chiana,2301.25,20160527_0900
Folignano,13824.5,20160527_0900
Foligno,239450.75,20160527_0900
Fontecchio,1377.5,20160527_0900
Forano,7712.25,20160527_0900
Force,8719.25,20160527_0900
Fossa,2957.5,20160527_0900
Fossato di Vico,18688.0,20160527_0900
Fossombrone,48650.75,20160527_0900
Francavilla al Mare,72421.25,20160527_0900
Francavilla d'Ete,4813.5,20160527_0900
Frasso Sabino,667.75,20160527_0900
Fratta Todina,7106.25,20160527_0900
Fratte Rosa,4481.75,20160527_0900
Frisa,6778.0,20160527_0900
Frontino,897.0,20160527_0900
Frontone,5555.75,20160527_0900
Gagliole,6643.5,20160527_0900
Gallese,9417.25,20160527_0900
Genga,16348.75,20160527_0900
Giano dell'Umbria,19484.75,20160527_0900
Giove,3331.5,20160527_0900
Giuliano Teatino,2327.75,20160527_0900
Giulianova,57772.75,20160527_0900
Gradoli,6637.5,20160527_0900
Graffignano,6034.25,20160527_0900
Greccio,4376.5,20160527_0900
Grottammare,57152.75,20160527_0900
Grottazzolina,11057.5,20160527_0900
Grotte di Castro,6527.75,20160527_0900
Gualdo,5415.75,20160527_0900
Gualdo Cattaneo,26019.75,20160527_0900
Gualdo Tadino,87042.25,20160527_0900
Guardea,7506.25,20160527_0900
Guardiagrele,21837.25,20160527_0900
Gubbio,197130.5,20160527_0900
Isola del Gran Sasso d'Italia,15432.75,20160527_0900
Isola del Piano,4733.25,20160527_0900
Jesi,222978.0,20160527_0900
L'Aquila,251996.75,20160527_0900
Labro,1208.0,20160527_0900
Lanciano,80855.5,20160527_0900
Lapedona,4639.5,20160527_0900
Latera,192.75,20160527_0900
Leonessa,8583.75,20160527_0900
Lettomanoppello,2388.25,20160527_0900
Lisciano Niccone,6778.5,20160527_0900
Longone Sabino,2138.25,20160527_0900
Loreto,54316.75,20160527_0900
Loreto Aprutino,22646.5,20160527_0900
Loro Piceno,9218.5,20160527_0900
Lubriano,2367.0,20160527_0900
Lucoli,11275.5,20160527_0900
Lugnano in Teverina,3980.0,20160527_0900
Lunano,3807.25,20160527_0900
Macerata,188874.0,20160527_0900
Magione,52450.0,20160527_0900
Magliano Romano,3765.5,20160527_0900
Magliano Sabina,14784.5,20160527_0900
Magliano de' Marsi,742.25,20160527_0900
Magliano di Tenna,9247.25,20160527_0900
Maiolati Spontini,26118.5,20160527_0900
Maltignano,8468.75,20160527_0900
Manoppello,23997.5,20160527_0900
Manziana,7.25,20160527_0900
Marcetelli,97.75,20160527_0900
Marciano della Chiana,253.75,20160527_0900
Mare,187753.0,20160527_0900
Marsciano,67341.25,20160527_0900
Marta,5386.25,20160527_0900
Martinsicuro,56313.25,20160527_0900
Massa Fermana,3418.75,20160527_0900
Massa Martana,18537.75,20160527_0900
Massa d'Albe,669.25,20160527_0900
Massignano,5782.25,20160527_0900
Matelica,41572.5,20160527_0900
Mazzano Romano,10529.5,20160527_0900
Mercatello sul Metauro,6530.25,20160527_0900
Mergo,3651.25,20160527_0900
Micigliano,2415.25,20160527_0900
Miglianico,15172.0,20160527_0900
Mogliano,14842.75,20160527_0900
Molina Aterno,331.0,20160527_0900
Mompeo,1094.5,20160527_0900
Mondavio,16185.5,20160527_0900
Mondolfo,39351.5,20160527_0900
Monsampietro Morico,2819.0,20160527_0900
Monsampolo del Tronto,11614.0,20160527_0900
Monsano,17315.25,20160527_0900
Montalto delle Marche,5504.75,20160527_0900
Montappone,4378.5,20160527_0900
Montasola,2317.0,20160527_0900
Monte Castello di Vibio,5004.0,20160527_0900
Monte Cavallo,3288.0,20160527_0900
Monte Giberto,4714.5,20160527_0900
Monte Porzio,14630.25,20160527_0900
Monte Rinaldo,1371.25,20160527_0900
Monte Roberto,15290.0,20160527_0900
Monte Romano,7712.0,20160527_0900
Monte San Giovanni in Sabina,3583.0,20160527_0900
Monte San Giusto,21077.75,20160527_0900
Monte San Martino,4093.75,20160527_0900
Monte San Pietrangeli,16477.75,20160527_0900
Monte San Vito,22576.5,20160527_0900
Monte Santa Maria Tiberina,15119.25,20160527_0900
Monte Urano,24517.25,20160527_0900
Monte Vidon Combatte,3038.75,20160527_0900
Monte Vidon Corrado,2841.5,20160527_0900
Montebello di Bertona,3843.75,20160527_0900
Montebuono,3823.25,20160527_0900
Montecarotto,8944.0,20160527_0900
Montecassiano,39368.5,20160527_0900
Montecastrilli,21445.25,20160527_0900
Montecchio,6894.0,20160527_0900
Montecosaro,20044.0,20160527_0900
Montedinove,2581.5,20160527_0900
Montefalco,22896.0,20160527_0900
Montefalcone Appennino,4226.0,20160527_0900
Montefano,18526.75,20160527_0900
Montefelcino,8065.5,20160527_0900
Montefiascone,26139.0,20160527_0900
Montefino,2914.25,20160527_0900
Montefiore dell'Aso,10813.0,20160527_0900
Montefortino,8960.25,20160527_0900
Montefranco,2646.75,20160527_0900
Montegabbione,3262.0,20160527_0900
Montegallo,4166.0,20160527_0900
Montegiorgio,30417.75,20160527_0900
Montegranaro,38654.25,20160527_0900
Monteleone Sabino,1869.75,20160527_0900
Monteleone d'Orvieto,4124.5,20160527_0900
Monteleone di Fermo,2027.75,20160527_0900
Monteleone di Spoleto,3898.0,20160527_0900
Montelibretti,1691.75,20160527_0900
Montelparo,3567.25,20160527_0900
Montelupone,19506.75,20160527_0900
Montemaggiore al Metauro,10537.75,20160527_0900
Montemarciano,49240.5,20160527_0900
Montemonaco,6695.0,20160527_0900
Montenero Sabino,1759.25,20160527_0900
Monteprandone,37337.5,20160527_0900
Montepulciano,34549.25,20160527_0900
Monterchi,9747.75,20160527_0900
Montereale,4872.75,20160527_0900
Monterosi,3729.5,20160527_0900
Monterubbiano,13187.0,20160527_0900
Montesilvano,161158.75,20160527_0900
Montone,10645.5,20160527_0900
Montopoli di Sabina,18971.0,20160527_0900
Montorio Romano,47.0,20160527_0900
Montorio al Vomano,19163.0,20160527_0900
Montottone,5321.0,20160527_0900
Moresco,1812.75,20160527_0900
Morlupo,1823.75,20160527_0900
Morro Reatino,2025.5,20160527_0900
Morro d'Alba,6565.25,20160527_0900
Morro d'Oro,15060.5,20160527_0900
Morrovalle,35773.75,20160527_0900
Mosciano Sant'Angelo,23858.75,20160527_0900
Moscufo,13986.25,20160527_0900
Muccia,6439.75,20160527_0900
Narni,100058.25,20160527_0900
Navelli,3230.5,20160527_0900
Nazzano,9871.0,20160527_0900
Nepi,37858.5,20160527_0900
Nereto,6952.75,20160527_0900
Nerola,10650.5,20160527_0900
Nespolo,257.75,20160527_0900
Nocciano,2601.25,20160527_0900
Nocera Umbra,35367.25,20160527_0900
None,11374.5,20160527_0900
Norcia,33528.0,20160527_0900
Notaresco,16059.0,20160527_0900
Numana,22445.25,20160527_0900
Ocre,9542.0,20160527_0900
Ofena,3007.75,20160527_0900
Offagna,6672.25,20160527_0900
Offida,20121.0,20160527_0900
Onano,109.25,20160527_0900
Orciano di Pesaro,8107.25,20160527_0900
Oriolo Romano,5349.75,20160527_0900
Orsogna,7342.75,20160527_0900
Orte,37561.0,20160527_0900
Ortezzano,2658.75,20160527_0900
Ortona,62635.5,20160527_0900
Orvieto,81072.25,20160527_0900
Orvinio,30.5,20160527_0900
Osimo,110851.75,20160527_0900
Ostra,32672.25,20160527_0900
Ostra Vetere,19877.75,20160527_0900
Otricoli,7007.75,20160527_0900
Ovindoli,709.75,20160527_0900
Paciano,6162.25,20160527_0900
Paganico Sabino,511.75,20160527_0900
Palmiano,2628.5,20160527_0900
Panicale,17123.25,20160527_0900
Parrano,1720.5,20160527_0900
Passignano sul Trasimeno,20605.75,20160527_0900
Pedaso,9793.0,20160527_0900
Peglio,4228.0,20160527_0900
Penna San Giovanni,6740.75,20160527_0900
Penna Sant'Andrea,4367.25,20160527_0900
Penna in Teverina,2177.25,20160527_0900
Pennabilli,976.5,20160527_0900
Pennapiedimonte,3387.75,20160527_0900
Penne,33224.5,20160527_0900
Pergola,29096.75,20160527_0900
Perugia,671446.5,20160527_0900
Pescara,440846.75,20160527_0900
Pescorocchiano,5118.75,20160527_0900
Pescosansonesco,2470.25,20160527_0900
Petrella Salto,8317.75,20160527_0900
Petriano,357.25,20160527_0900
Petriolo,7852.75,20160527_0900
Petritoli,8843.5,20160527_0900
Piagge,5222.0,20160527_0900
Piandimeleto,9514.75,20160527_0900
Pianella,23633.0,20160527_0900
Piansano,1382.25,20160527_0900
Picciano,3614.0,20160527_0900
Piegaro,19547.0,20160527_0900
Pietracamela,3068.25,20160527_0900
Pietralunga,10058.5,20160527_0900
Pietranico,1822.5,20160527_0900
Pieve Santo Stefano,33174.0,20160527_0900
Pieve Torina,7091.5,20160527_0900
Pievebovigliana,4613.25,20160527_0900
Pineto,51970.5,20160527_0900
Piobbico,13749.75,20160527_0900
Pioraco,5439.0,20160527_0900
Pizzoli,12349.25,20160527_0900
Poggio Bustone,4773.0,20160527_0900
Poggio Catino,4324.5,20160527_0900
Poggio Mirteto,16504.75,20160527_0900
Poggio Moiano,4275.25,20160527_0900
Poggio Nativo,3417.25,20160527_0900
Poggio Picenze,3115.0,20160527_0900
Poggio San Lorenzo,976.25,20160527_0900
Poggio San Marcello,4478.0,20160527_0900
Poggio San Vicino,3134.25,20160527_0900
Poggiodomo,4449.0,20160527_0900
Poggiofiorito,5224.5,20160527_0900
Polino,3666.75,20160527_0900
Pollenza,27015.25,20160527_0900
Polverigi,13667.5,20160527_0900
Ponzano Romano,8182.0,20160527_0900
Ponzano di Fermo,7393.5,20160527_0900
Popoli,18280.0,20160527_0900
Porano,2929.75,20160527_0900
Porto Recanati,49964.75,20160527_0900
Porto San Giorgio,57189.0,20160527_0900
Porto Sant'Elpidio,73324.0,20160527_0900
Posta,2039.0,20160527_0900
Potenza Picena,70462.5,20160527_0900
Pozzaglia Sabina,962.0,20160527_0900
Prata d'Ansidonia,1427.0,20160527_0900
Preci,5221.0,20160527_0900
Pretoro,8155.0,20160527_0900
Proceno,737.25,20160527_0900
Radicofani,206.25,20160527_0900
Rapagnano,9958.5,20160527_0900
Rapino,7594.5,20160527_0900
Recanati,99404.5,20160527_0900
Rieti,126465.0,20160527_0900
Rignano Flaminio,18961.5,20160527_0900
Ripa Teatina,14933.75,20160527_0900
Ripatransone,30258.0,20160527_0900
Ripe San Ginesio,3173.5,20160527_0900
Rivodutri,6728.25,20160527_0900
Rocca Santa Maria,2887.0,20160527_0900
Rocca Sinibalda,2984.25,20160527_0900
Rocca di Cambio,1589.25,20160527_0900
Rocca di Mezzo,9079.0,20160527_0900
Roccacasale,12.0,20160527_0900
Roccafluvione,8079.0,20160527_0900
Roccamontepiano,5719.25,20160527_0900
Roccamorice,2533.0,20160527_0900
Roccantica,3383.0,20160527_0900
Ronciglione,18821.75,20160527_0900
Rosciano,11392.5,20160527_0900
Roseto degli Abruzzi,69923.75,20160527_0900
Rosora,5522.0,20160527_0900
Rotella,5244.5,20160527_0900
Salisano,3232.0,20160527_0900
Salle,2133.5,20160527_0900
Saltara,27739.0,20160527_0900
San Benedetto del Tronto,196007.0,20160527_0900
San Benedetto in Perillis,2672.5,20160527_0900
San Casciano dei Bagni,10356.0,20160527_0900
San Costanzo,16974.75,20160527_0900
San Demetrio ne' Vestini,3505.0,20160527_0900
San Gemini,16291.75,20160527_0900
San Ginesio,17386.5,20160527_0900
San Giorgio di Pesaro,6340.75,20160527_0900
San Giovanni Teatino,67255.25,20160527_0900
San Giustino,64869.25,20160527_0900
San Lorenzo Nuovo,6679.25,20160527_0900
San Lorenzo in Campo,15085.25,20160527_0900
San Marcello,15782.75,20160527_0900
San Martino sulla Marrucina,3110.0,20160527_0900
San Paolo di Jesi,5524.5,20160527_0900
San Pio delle Camere,1340.0,20160527_0900
San Severino Marche,84102.25,20160527_0900
San Valentino in Abruzzo Citeriore,2419.5,20160527_0900
San Venanzo,15799.25,20160527_0900
San Vito Chietino,446.5,20160527_0900
Sansepolcro,93618.75,20160527_0900
Sant'Anatolia di Narco,5743.75,20160527_0900
Sant'Angelo in Pontano,8317.25,20160527_0900
Sant'Angelo in Vado,16525.75,20160527_0900
Sant'Egidio alla Vibrata,20602.5,20160527_0900
Sant'Elpidio a Mare,65367.5,20160527_0900
Sant'Eusanio Forconese,1344.0,20160527_0900
Sant'Eusanio del Sangro,4719.0,20160527_0900
Sant'Ippolito,9924.5,20160527_0900
Sant'Omero,19523.5,20160527_0900
Sant'Oreste,15835.0,20160527_0900
Santa Maria Nuova,11006.75,20160527_0900
Santa Vittoria in Matenano,6013.25,20160527_0900
Sante Marie,39.25,20160527_0900
Santo Stefano di Sessanio,1505.5,20160527_0900
Sarnano,18197.25,20160527_0900
Sarteano,14845.75,20160527_0900
Sassocorvaro,5032.0,20160527_0900
Sassoferrato,41538.25,20160527_0900
Scafa,5928.5,20160527_0900
Scandriglia,6360.5,20160527_0900
Scheggia e Pascelupo,8068.5,20160527_0900
Scheggino,3939.75,20160527_0900
Scoppito,14217.5,20160527_0900
Secinaro,981.0,20160527_0900
Sefro,3086.25,20160527_0900
Selci,1917.75,20160527_0900
Sellano,5175.75,20160527_0900
Senigallia,239070.0,20160527_0900
Serra San Quirico,17461.0,20160527_0900
Serra Sant'Abbondio,4035.75,20160527_0900
Serra de' Conti,17714.0,20160527_0900
Serramonacesca,5607.25,20160527_0900
Serrapetrona,9346.75,20160527_0900
Serravalle di Chienti,10609.25,20160527_0900
Serrungarina,10042.25,20160527_0900
Servigliano,9576.75,20160527_0900
Sestino,11391.0,20160527_0900
Sigillo,11336.5,20160527_0900
Silvi,54795.25,20160527_0900
Sinalunga,303.75,20160527_0900
Sirolo,20427.75,20160527_0900
Smerillo,2053.75,20160527_0900
Soriano nel Cimino,19501.0,20160527_0900
Spello,49877.0,20160527_0900
Spinetoli,16820.25,20160527_0900
Spoleto,171762.25,20160527_0900
Spoltore,63099.0,20160527_0900
Staffolo,12384.25,20160527_0900
Stimigliano,3869.0,20160527_0900
Stroncone,23534.0,20160527_0900
Subbiano,51376.75,20160527_0900
Sutri,24789.75,20160527_0900
Tarano,5023.25,20160527_0900
Tarquinia,2542.0,20160527_0900
Teramo,146606.75,20160527_0900
Terni,382819.25,20160527_0900
Tione degli Abruzzi,1834.25,20160527_0900
Tocco da Casauria,10874.25,20160527_0900
Todi,66670.75,20160527_0900
Toffia,2013.0,20160527_0900
Tolentino,98274.5,20160527_0900
Tolfa,2599.75,20160527_0900
Tollo,10099.0,20160527_0900
Torano Nuovo,2943.25,20160527_0900
Torgiano,34199.0,20160527_0900
Tornimparte,15272.25,20160527_0900
Torre San Patrizio,9914.25,20160527_0900
Torre de' Passeri,3938.0,20160527_0900
Torrevecchia Teatina,13212.0,20160527_0900
Torri in Sabina,5446.25,20160527_0900
Torricella Sicura,8604.0,20160527_0900
Torricella in Sabina,2684.75,20160527_0900
Torrita Tiberina,5501.75,20160527_0900
Torrita di Siena,531.0,20160527_0900
Tortoreto,31975.75,20160527_0900
Tossicia,6120.0,20160527_0900
Trecastelli,32955.0,20160527_0900
Treia,58716.5,20160527_0900
Trevi,36683.0,20160527_0900
Trevignano Romano,12114.75,20160527_0900
Tuoro sul Trasimeno,26744.75,20160527_0900
Turrivalignani,1975.0,20160527_0900
Tuscania,15235.25,20160527_0900
Umbertide,76897.25,20160527_0900
Urbania,31049.25,20160527_0900
Urbino,73056.5,20160527_0900
Urbisaglia,12646.25,20160527_0900
Ussita,4375.25,20160527_0900
Vacone,1539.0,20160527_0900
Vacri,4592.75,20160527_0900
Valentano,573.0,20160527_0900
Valfabbrica,19631.5,20160527_0900
Valle Castellana,8607.0,20160527_0900
Vallerano,2991.75,20160527_0900
Vallo di Nera,4710.5,20160527_0900
Valtopina,8289.75,20160527_0900
Varco Sabino,401.5,20160527_0900
Vasanello,5841.0,20160527_0900
Vejano,8378.5,20160527_0900
Venarotta,9373.5,20160527_0900
Verghereto,1002.0,20160527_0900
Vetralla,21160.75,20160527_0900
Vicoli,1080.0,20160527_0900
Vignanello,4425.5,20160527_0900
Villa Celiera,2235.5,20160527_0900
Villa San Giovanni in Tuscia,1742.25,20160527_0900
Villa Sant'Angelo,826.0,20160527_0900
Villa Santa Lucia degli Abruzzi,1865.25,20160527_0900
Villamagna,7912.0,20160527_0900
Visso,11054.5,20160527_0900
Viterbo,233144.75,20160527_0900
Vitorchiano,10855.0,20160527_0900
Abbateggio,1613.5,20160527_1000
Acciano,2328.5,20160527_1000
Accumoli,5439.75,20160527_1000
Acquacanina,1737.75,20160527_1000
Acqualagna,21138.0,20160527_1000
Acquapendente,32560.25,20160527_1000
Acquasanta Terme,14683.5,20160527_1000
Acquasparta,19435.75,20160527_1000
Acquaviva Picena,14313.25,20160527_1000
Agugliano,13060.75,20160527_1000
Alanno,10244.5,20160527_1000
Alba Adriatica,26417.75,20160527_1000
Allerona,10418.25,20160527_1000
Allumiere,4642.5,20160527_1000
Altidona,9787.75,20160527_1000
Alviano,4249.5,20160527_1000
Amandola,24261.0,20160527_1000
Amatrice,11966.25,20160527_1000
Amelia,45848.0,20160527_1000
Ancarano,11536.5,20160527_1000
Ancona,406386.25,20160527_1000
Anghiari,47703.5,20160527_1000
Antrodoco,8056.75,20160527_1000
Apecchio,11686.5,20160527_1000
Apiro,11332.5,20160527_1000
Appignano,17412.25,20160527_1000
Appignano del Tronto,8587.75,20160527_1000
Arcevia,26244.75,20160527_1000
Arezzo,572402.0,20160527_1000
Ari,3355.5,20160527_1000
Arielli,4621.0,20160527_1000
Arlena di Castro,158.5,20160527_1000
Arquata del Tronto,5281.75,20160527_1000
Arrone,8679.5,20160527_1000
Arsita,3232.0,20160527_1000
Ascoli Piceno,201135.0,20160527_1000
Ascrea,853.25,20160527_1000
Assisi,153514.5,20160527_1000
Atri,31806.0,20160527_1000
Attigliano,3153.0,20160527_1000
Avigliano Umbro,9163.0,20160527_1000
Badia Tedalda,7023.5,20160527_1000
Bagnoregio,10447.25,20160527_1000
Barbara,4776.25,20160527_1000
Barbarano Romano,7617.75,20160527_1000
Barchi,4530.75,20160527_1000
Barete,4213.75,20160527_1000
Barisciano,11474.25,20160527_1000
Baschi,10509.0,20160527_1000
Basciano,5666.0,20160527_1000
Bassano Romano,12605.75,20160527_1000
Bassano in Teverina,3051.25,20160527_1000
Bastia Umbra,87357.0,20160527_1000
Belforte all'Isauro,3400.25,20160527_1000
Belforte del Chienti,9447.25,20160527_1000
Bellante,14021.5,20160527_1000
Belmonte Piceno,4278.5,20160527_1000
Belmonte in Sabina,3026.75,20160527_1000
Belvedere Ostrense,9544.5,20160527_1000
Bettona,26069.25,20160527_1000
Bevagna,29280.75,20160527_1000
Bibbiena,13012.25,20160527_1000
Bisenti,2527.5,20160527_1000
Blera,11592.0,20160527_1000
Bolognano,4584.0,20160527_1000
Bolognola,2402.5,20160527_1000
Bolsena,19949.5,20160527_1000
Bomarzo,7895.75,20160527_1000
Borbona,1875.5,20160527_1000
Borgo Pace,4642.25,20160527_1000
Borgo Velino,4217.25,20160527_1000
Borgorose,10274.25,20160527_1000
Bracciano,6414.75,20160527_1000
Brittoli,1878.75,20160527_1000
Bucchianico,25737.5,20160527_1000
Bussi sul Tirino,4779.5,20160527_1000
Cagli,61408.25,20160527_1000
Cagnano Amiterno,5412.75,20160527_1000
Calascio,2039.25,20160527_1000
Calcata,2371.0,20160527_1000
Caldarola,10101.0,20160527_1000
Calvi dell'Umbria,6290.75,20160527_1000
Camerano,36512.25,20160527_1000
Camerata Picena,14471.75,20160527_1000
Camerino,49884.75,20160527_1000
Campagnano di Roma,1056.25,20160527_1000
Campello sul Clitunno,16540.0,20160527_1000
Campli,16099.75,20160527_1000
Campofilone,4754.0,20160527_1000
Camporotondo di Fiastrone,1782.5,20160527_1000
Campotosto,974.0,20160527_1000
Canale Monterano,781.25,20160527_1000
Canepina,10196.0,20160527_1000
Cannara,21685.75,20160527_1000
Canosa Sannita,2908.0,20160527_1000
Cantalice,8687.5,20160527_1000
Cantalupo in Sabina,2872.25,20160527_1000
Cantiano,10974.0,20160527_1000
Canzano,4868.75,20160527_1000
Capena,2352.5,20160527_1000
Capestrano,2977.75,20160527_1000
Capitignano,1326.0,20160527_1000
Capodimonte,7420.0,20160527_1000
Capolona,18132.75,20160527_1000
Caporciano,1112.5,20160527_1000
Cappelle sul Tavo,11070.5,20160527_1000
Capranica,19241.5,20160527_1000
Caprarola,14022.5,20160527_1000
Caprese Michelangelo,13572.5,20160527_1000
Caramanico Terme,6092.25,20160527_1000
Carapelle Calvisio,649.0,20160527_1000
Carassai,5371.5,20160527_1000
Carbognano,4409.25,20160527_1000
Carpegna,1975.75,20160527_1000
Carpineto della Nora,3037.75,20160527_1000
Carsoli,266.75,20160527_1000
Cartoceto,5833.25,20160527_1000
Casacanditella,4466.5,20160527_1000
Casalincontrada,6950.5,20160527_1000
Casaprota,1552.5,20160527_1000
Cascia,22758.0,20160527_1000
Casoli,1640.75,20160527_1000
Casperia,5027.0,20160527_1000
Castel Castagna,2312.75,20160527_1000
Castel Focognano,9250.5,20160527_1000
Castel Frentano,10923.75,20160527_1000
Castel Giorgio,3949.75,20160527_1000
Castel Ritaldi,9138.0,20160527_1000
Castel Sant'Angelo,5674.75,20160527_1000
Castel Sant'Elia,10384.5,20160527_1000
Castel Viscardo,4337.75,20160527_1000
Castel del Monte,4076.5,20160527_1000
Castel di Lama,8354.5,20160527_1000
Castel di Tora,1006.5,20160527_1000
Castelbellino,13908.75,20160527_1000
Casteldelci,1445.0,20160527_1000
Castelfidardo,61588.5,20160527_1000
Castellalto,17412.75,20160527_1000
Castelleone di Suasa,6714.5,20160527_1000
Castelli,7913.0,20160527_1000
Castelnuovo di Farfa,1833.0,20160527_1000
Castelplanio,15911.5,20160527_1000
Castelraimondo,22692.5,20160527_1000
Castelsantangelo sul Nera,4505.5,20160527_1000
Castelvecchio Calvisio,632.75,20160527_1000
Castiglion Fiorentino,75916.25,20160527_1000
Castiglione Messer Raimondo,6289.0,20160527_1000
Castiglione a Casauria,4362.75,20160527_1000
Castiglione del Lago,89412.25,20160527_1000
Castiglione in Teverina,4561.0,20160527_1000
Castignano,10412.75,20160527_1000
Castilenti,5880.25,20160527_1000
Castorano,6159.0,20160527_1000
Catignano,2751.25,20160527_1000
Celano,4.0,20160527_1000
Celleno,2685.0,20160527_1000
Cellino Attanasio,7015.0,20160527_1000
Cepagatti,47543.75,20160527_1000
Cermignano,4510.0,20160527_1000
Cerreto d'Esi,10279.0,20160527_1000
Cerreto di Spoleto,6763.75,20160527_1000
Cessapalombo,4554.25,20160527_1000
Cetona,15053.0,20160527_1000
Chianciano Terme,5108.5,20160527_1000
Chiaravalle,50159.5,20160527_1000
Chieti,182417.75,20160527_1000
Chitignano,3362.5,20160527_1000
Chiusi,39952.0,20160527_1000
Chiusi della Verna,14502.75,20160527_1000
Cingoli,47895.75,20160527_1000
Citerna,13529.25,20160527_1000
Cittaducale,25380.25,20160527_1000
Cittareale,2510.0,20160527_1000
Città Sant'Angelo,62814.75,20160527_1000
Città della Pieve,44571.75,20160527_1000
Città di Castello,204270.75,20160527_1000
Civita Castellana,56877.5,20160527_1000
Civitanova Marche,150828.0,20160527_1000
Civitaquana,3188.5,20160527_1000
Civitella Casanova,5990.25,20160527_1000
Civitella San Paolo,8449.0,20160527_1000
Civitella d'Agliano,7092.25,20160527_1000
Civitella del Tronto,19138.25,20160527_1000
Collalto Sabino,302.75,20160527_1000
Collazzone,18520.5,20160527_1000
Colle di Tora,1035.0,20160527_1000
Collecorvino,18021.0,20160527_1000
Colledara,7206.5,20160527_1000
Collegiove,358.5,20160527_1000
Collepietro,1602.0,20160527_1000
Collevecchio,5791.0,20160527_1000
Colli del Tronto,7621.75,20160527_1000
Colli sul Velino,2397.5,20160527_1000
Colmurano,2494.5,20160527_1000
Colonnella,16357.5,20160527_1000
Comunanza,15118.5,20160527_1000
Concerviano,1968.25,20160527_1000
Configni,4508.75,20160527_1000
Contigliano,16799.25,20160527_1000
Controguerra,10130.0,20160527_1000
Corchiano,9885.0,20160527_1000
Corciano,66388.75,20160527_1000
Corfinio,201.75,20160527_1000
Corinaldo,37490.0,20160527_1000
Corridonia,66584.5,20160527_1000
Corropoli,12745.75,20160527_1000
Cortino,3949.5,20160527_1000
Cortona,154328.5,20160527_1000
Corvara,1598.0,20160527_1000
Cossignano,2955.5,20160527_1000
Costacciaro,9621.75,20160527_1000
Cottanello,5973.0,20160527_1000
Crecchio,6159.5,20160527_1000
Crognaleto,6739.75,20160527_1000
Cugnoli,2193.75,20160527_1000
Cupra Marittima,22032.5,20160527_1000
Cupramontana,15362.0,20160527_1000
Deruta,36761.75,20160527_1000
Elice,4370.75,20160527_1000
Esanatoglia,8702.75,20160527_1000
Fabriano,145708.5,20160527_1000
Fabrica di Roma,15924.5,20160527_1000
Fabro,8286.25,20160527_1000
Fagnano Alto,2690.5,20160527_1000
Falconara Marittima,113858.5,20160527_1000
Faleria,8281.75,20160527_1000
Falerone,16714.0,20160527_1000
Fano,1927.75,20160527_1000
Fano Adriano,2965.0,20160527_1000
Fara Filiorum Petri,7274.25,20160527_1000
Fara in Sabina,35155.25,20160527_1000
Farindola,6769.25,20160527_1000
Ferentillo,11899.5,20160527_1000
Fermignano,29203.0,20160527_1000
Fermo,182652.75,20160527_1000
Fiamignano,2724.75,20160527_1000
Fiano Romano,20156.5,20160527_1000
Fiastra,6795.25,20160527_1000
Ficulle,10595.25,20160527_1000
Filacciano,1955.25,20160527_1000
Filetto,3677.0,20160527_1000
Filottrano,26698.5,20160527_1000
Fiordimonte,1858.25,20160527_1000
Fiuminata,6547.5,20160527_1000
Foiano della Chiana,2252.0,20160527_1000
Folignano,13458.25,20160527_1000
Foligno,240799.25,20160527_1000
Fontecchio,1374.25,20160527_1000
Forano,7619.25,20160527_1000
Force,8751.75,20160527_1000
Fossa,2855.5,20160527_1000
Fossato di Vico,18527.0,20160527_1000
Fossombrone,48630.0,20160527_1000
Francavilla al Mare,72150.5,20160527_1000
Francavilla d'Ete,4779.25,20160527_1000
Frasso Sabino,661.0,20160527_1000
Fratta Todina,7085.75,20160527_1000
Fratte Rosa,4383.25,20160527_1000
Frisa,6856.0,20160527_1000
Frontino,890.0,20160527_1000
Frontone,5456.5,20160527_1000
Gagliole,6546.25,20160527_1000
Gallese,9528.5,20160527_1000
Genga,16087.75,20160527_1000
Giano dell'Umbria,19201.25,20160527_1000
Giove,3316.5,20160527_1000
Giuliano Teatino,2298.25,20160527_1000
Giulianova,58689.25,20160527_1000
Gradoli,6362.75,20160527_1000
Graffignano,5910.25,20160527_1000
Greccio,4409.0,20160527_1000
Grottammare,56731.25,20160527_1000
Grottazzolina,10971.75,20160527_1000
Grotte di Castro,6352.75,20160527_1000
Gualdo,5530.25,20160527_1000
Gualdo Cattaneo,25798.0,20160527_1000
Gualdo Tadino,87403.75,20160527_1000
Guardea,7579.75,20160527_1000
Guardiagrele,21919.5,20160527_1000
Gubbio,198295.75,20160527_1000
Isola del Gran Sasso d'Italia,15292.5,20160527_1000
Isola del Piano,4628.0,20160527_1000
Jesi,226524.25,20160527_1000
L'Aquila,258043.75,20160527_1000
Labro,1222.5,20160527_1000
Lanciano,83250.25,20160527_1000
Lapedona,4546.0,20160527_1000
Latera,186.0,20160527_1000
Leonessa,8690.0,20160527_1000
Lettomanoppello,2402.5,20160527_1000
Lisciano Niccone,6862.25,20160527_1000
Longone Sabino,2124.0,20160527_1000
Loreto,54045.75,20160527_1000
Loreto Aprutino,22687.75,20160527_1000
Loro Piceno,9091.25,20160527_1000
Lubriano,2410.5,20160527_1000
Lucoli,11242.0,20160527_1000
Lugnano in Teverina,4014.75,20160527_1000
Lunano,3793.0,20160527_1000
Macerata,192225.25,20160527_1000
Magione,52871.75,20160527_1000
Magliano Romano,3713.25,20160527_1000
