Rocca di Cambio,1924.75,20170411_1000
Rocca di Mezzo,8622.75,20170411_1000
Roccacasale,13.75,20170411_1000
Roccafluvione,7270.75,20170411_1000
Roccamontepiano,6109.25,20170411_1000
Roccamorice,2583.0,20170411_1000
Roccantica,3574.75,20170411_1000
Ronciglione,16764.25,20170411_1000
Rosciano,12037.75,20170411_1000
Roseto degli Abruzzi,75875.5,20170411_1000
Rosora,6197.0,20170411_1000
Rotella,4266.0,20170411_1000
Salisano,2994.25,20170411_1000
Salle,1931.5,20170411_1000
Saltara,25932.25,20170411_1000
San Benedetto del Tronto,205550.75,20170411_1000
San Benedetto in Perillis,2188.75,20170411_1000
San Casciano dei Bagni,10897.25,20170411_1000
San Costanzo,15931.25,20170411_1000
San Demetrio ne' Vestini,3549.25,20170411_1000
San Gemini,14859.0,20170411_1000
San Ginesio,15563.75,20170411_1000
San Giorgio di Pesaro,5925.25,20170411_1000
San Giovanni Teatino,73978.75,20170411_1000
San Giustino,70987.5,20170411_1000
San Lorenzo Nuovo,7217.25,20170411_1000
San Lorenzo in Campo,15837.5,20170411_1000
San Marcello,13501.25,20170411_1000
San Martino sulla Marrucina,3030.75,20170411_1000
San Paolo di Jesi,4712.0,20170411_1000
San Pio delle Camere,1215.0,20170411_1000
San Severino Marche,86427.0,20170411_1000
San Valentino in Abruzzo Citeriore,2839.0,20170411_1000
San Venanzo,13947.0,20170411_1000
San Vito Chietino,512.25,20170411_1000
Sansepolcro,99532.5,20170411_1000
Sant'Anatolia di Narco,4692.75,20170411_1000
Sant'Angelo in Pontano,6595.0,20170411_1000
Sant'Angelo in Vado,15564.0,20170411_1000
Sant'Egidio alla Vibrata,25370.75,20170411_1000
Sant'Elpidio a Mare,67018.5,20170411_1000
Sant'Eusanio Forconese,1335.75,20170411_1000
Sant'Eusanio del Sangro,4940.25,20170411_1000
Sant'Ippolito,8743.75,20170411_1000
Sant'Omero,15376.75,20170411_1000
Sant'Oreste,15923.25,20170411_1000
Santa Maria Nuova,11009.25,20170411_1000
Santa Vittoria in Matenano,5848.5,20170411_1000
Sante Marie,29.5,20170411_1000
Santo Stefano di Sessanio,1550.0,20170411_1000
Sarnano,18544.25,20170411_1000
Sarteano,14095.5,20170411_1000
Sassocorvaro,4788.75,20170411_1000
Sassoferrato,39887.75,20170411_1000
Scafa,6606.5,20170411_1000
Scandriglia,5579.75,20170411_1000
Scheggia e Pascelupo,7670.5,20170411_1000
Scheggino,3692.25,20170411_1000
Scoppito,14513.0,20170411_1000
Secinaro,895.5,20170411_1000
Sefro,3090.0,20170411_1000
Selci,2101.0,20170411_1000
Sellano,10415.5,20170411_1000
Senigallia,243835.75,20170411_1000
Serra San Quirico,16515.25,20170411_1000
Serra Sant'Abbondio,3512.25,20170411_1000
Serra de' Conti,17313.0,20170411_1000
Serramonacesca,6200.5,20170411_1000
Serrapetrona,9498.0,20170411_1000
Serravalle di Chienti,9547.5,20170411_1000
Serrungarina,10013.75,20170411_1000
Servigliano,8175.5,20170411_1000
Sestino,10943.5,20170411_1000
Sigillo,9872.5,20170411_1000
Silvi,55526.5,20170411_1000
Sinalunga,273.5,20170411_1000
Sirolo,16115.25,20170411_1000
Smerillo,1574.5,20170411_1000
Soriano nel Cimino,19135.5,20170411_1000
Spello,47179.25,20170411_1000
Spinetoli,17672.75,20170411_1000
Spoleto,162934.25,20170411_1000
Spoltore,66343.5,20170411_1000
Staffolo,12100.0,20170411_1000
Stimigliano,3917.25,20170411_1000
Stroncone,23665.0,20170411_1000
Subbiano,53785.0,20170411_1000
Sutri,24417.75,20170411_1000
Tarano,4790.75,20170411_1000
Tarquinia,2434.25,20170411_1000
Teramo,167224.75,20170411_1000
Terni,411146.75,20170411_1000
Tione degli Abruzzi,1482.0,20170411_1000
Tocco da Casauria,10057.0,20170411_1000
Todi,68650.5,20170411_1000
Toffia,2469.5,20170411_1000
Tolentino,100876.0,20170411_1000
Tolfa,2684.5,20170411_1000
Tollo,10492.25,20170411_1000
Torano Nuovo,2964.0,20170411_1000
Torgiano,33776.75,20170411_1000
Tornimparte,13861.75,20170411_1000
Torre San Patrizio,10374.0,20170411_1000
Torre de' Passeri,4180.25,20170411_1000
Torrevecchia Teatina,13502.25,20170411_1000
Torri in Sabina,5452.5,20170411_1000
Torricella Sicura,7884.75,20170411_1000
Torricella in Sabina,2322.5,20170411_1000
Torrita Tiberina,5329.5,20170411_1000
Torrita di Siena,433.0,20170411_1000
Tortoreto,33048.25,20170411_1000
Tossicia,6291.75,20170411_1000
Trecastelli,30626.25,20170411_1000
Treia,56652.75,20170411_1000
Trevi,33682.75,20170411_1000
Trevignano Romano,12983.5,20170411_1000
Tuoro sul Trasimeno,23700.75,20170411_1000
Turrivalignani,2083.5,20170411_1000
Tuscania,16765.0,20170411_1000
Umbertide,78718.75,20170411_1000
Urbania,31824.75,20170411_1000
Urbino,76972.25,20170411_1000
Urbisaglia,14238.0,20170411_1000
Ussita,2061.5,20170411_1000
Vacone,1553.25,20170411_1000
Vacri,4639.0,20170411_1000
Valentano,646.0,20170411_1000
Valfabbrica,18525.5,20170411_1000
Valle Castellana,8536.5,20170411_1000
Vallerano,2965.0,20170411_1000
Vallo di Nera,3631.0,20170411_1000
Valtopina,7623.0,20170411_1000
Varco Sabino,176.5,20170411_1000
Vasanello,6483.5,20170411_1000
Vejano,8303.75,20170411_1000
Venarotta,9271.75,20170411_1000
Verghereto,869.75,20170411_1000
Vetralla,23187.5,20170411_1000
Vicoli,1090.25,20170411_1000
Vignanello,3984.0,20170411_1000
Villa Celiera,2096.0,20170411_1000
Villa San Giovanni in Tuscia,1661.0,20170411_1000
Villa Sant'Angelo,839.25,20170411_1000
Villa Santa Lucia degli Abruzzi,1841.25,20170411_1000
Villamagna,7856.0,20170411_1000
Visso,6505.25,20170411_1000
Viterbo,259405.0,20170411_1000
Vitorchiano,11312.75,20170411_1000
Abbateggio,1675.0,20170411_1100
Acciano,2108.75,20170411_1100
Accumoli,3370.0,20170411_1100
Acquacanina,1144.25,20170411_1100
Acqualagna,20503.0,20170411_1100
Acquapendente,35344.25,20170411_1100
Acquasanta Terme,13412.5,20170411_1100
Acquasparta,20103.5,20170411_1100
Acquaviva Picena,14808.5,20170411_1100
Agugliano,11803.25,20170411_1100
Alanno,10992.5,20170411_1100
Alba Adriatica,26518.5,20170411_1100
Allerona,10694.25,20170411_1100
Allumiere,4877.25,20170411_1100
Altidona,11865.25,20170411_1100
Alviano,4870.5,20170411_1100
Amandola,22459.5,20170411_1100
Amatrice,11388.5,20170411_1100
Amelia,44103.0,20170411_1100
Ancarano,12038.0,20170411_1100
Ancona,418115.0,20170411_1100
Anghiari,46325.75,20170411_1100
Antrodoco,7661.0,20170411_1100
Apecchio,11705.0,20170411_1100
Apiro,10435.25,20170411_1100
Appignano,17963.0,20170411_1100
Appignano del Tronto,8114.75,20170411_1100
Arcevia,25784.5,20170411_1100
Arezzo,589275.5,20170411_1100
Ari,3535.5,20170411_1100
Arielli,4385.75,20170411_1100
Arlena di Castro,159.0,20170411_1100
Arquata del Tronto,4419.0,20170411_1100
Arrone,8696.0,20170411_1100
Arsita,2915.5,20170411_1100
Ascoli Piceno,216125.25,20170411_1100
Ascrea,588.0,20170411_1100
Assisi,156581.25,20170411_1100
Atri,34319.25,20170411_1100
Attigliano,3836.0,20170411_1100
Avigliano Umbro,9604.0,20170411_1100
Badia Tedalda,7067.25,20170411_1100
Bagnoregio,10624.25,20170411_1100
Barbara,4820.25,20170411_1100
Barbarano Romano,7340.0,20170411_1100
Barchi,3925.0,20170411_1100
Barete,3973.5,20170411_1100
Barisciano,12442.5,20170411_1100
Baschi,9427.0,20170411_1100
Basciano,6006.25,20170411_1100
Bassano Romano,13806.5,20170411_1100
Bassano in Teverina,3236.0,20170411_1100
Bastia Umbra,88237.0,20170411_1100
Belforte all'Isauro,3322.0,20170411_1100
Belforte del Chienti,9282.75,20170411_1100
Bellante,15582.75,20170411_1100
Belmonte Piceno,4013.0,20170411_1100
Belmonte in Sabina,5022.75,20170411_1100
Belvedere Ostrense,9637.25,20170411_1100
Bettona,24393.0,20170411_1100
Bevagna,25704.0,20170411_1100
Bibbiena,13255.25,20170411_1100
Bisenti,4687.25,20170411_1100
Blera,11022.5,20170411_1100
Bolognano,4346.25,20170411_1100
Bolognola,1909.75,20170411_1100
Bolsena,16739.75,20170411_1100
Bomarzo,7708.25,20170411_1100
Borbona,2891.75,20170411_1100
Borgo Pace,4555.75,20170411_1100
Borgo Velino,4049.5,20170411_1100
Borgorose,10244.75,20170411_1100
Bracciano,5181.75,20170411_1100
Brittoli,1983.25,20170411_1100
Bucchianico,25805.75,20170411_1100
Bussi sul Tirino,4848.5,20170411_1100
Cagli,60384.0,20170411_1100
Cagnano Amiterno,5351.25,20170411_1100
Calascio,2000.25,20170411_1100
Calcata,2231.25,20170411_1100
Caldarola,10398.25,20170411_1100
Calvi dell'Umbria,9002.25,20170411_1100
Camerano,37121.25,20170411_1100
Camerata Picena,15140.25,20170411_1100
Camerino,41622.5,20170411_1100
Campagnano di Roma,1203.5,20170411_1100
Campello sul Clitunno,18411.75,20170411_1100
Campli,16972.25,20170411_1100
Campofilone,4923.75,20170411_1100
Camporotondo di Fiastrone,2192.0,20170411_1100
Campotosto,801.25,20170411_1100
Canale Monterano,826.5,20170411_1100
Canepina,9056.5,20170411_1100
Cannara,19535.0,20170411_1100
Canosa Sannita,3279.75,20170411_1100
Cantalice,7494.25,20170411_1100
Cantalupo in Sabina,3162.0,20170411_1100
Cantiano,11071.75,20170411_1100
Canzano,4753.0,20170411_1100
Capena,2178.0,20170411_1100
Capestrano,3261.0,20170411_1100
Capitignano,1293.5,20170411_1100
Capodimonte,6915.5,20170411_1100
Capolona,17752.25,20170411_1100
Caporciano,1138.25,20170411_1100
Cappelle sul Tavo,9855.25,20170411_1100
Capranica,17954.25,20170411_1100
Caprarola,13415.25,20170411_1100
Caprese Michelangelo,12932.25,20170411_1100
Caramanico Terme,5461.75,20170411_1100
Carapelle Calvisio,584.75,20170411_1100
Carassai,4757.5,20170411_1100
Carbognano,4467.0,20170411_1100
Carpegna,1972.0,20170411_1100
Carpineto della Nora,2974.75,20170411_1100
Carsoli,235.75,20170411_1100
Cartoceto,5802.5,20170411_1100
Casacanditella,4709.75,20170411_1100
Casalincontrada,6808.75,20170411_1100
Casaprota,1492.0,20170411_1100
Cascia,17862.0,20170411_1100
Casoli,1443.0,20170411_1100
Casperia,5323.75,20170411_1100
Castel Castagna,2096.5,20170411_1100
Castel Focognano,9174.0,20170411_1100
Castel Frentano,11355.25,20170411_1100
Castel Giorgio,4181.75,20170411_1100
Castel Ritaldi,7340.5,20170411_1100
Castel Sant'Angelo,5512.0,20170411_1100
Castel Sant'Elia,11017.0,20170411_1100
Castel Viscardo,4392.75,20170411_1100
Castel del Monte,4757.0,20170411_1100
Castel di Lama,9962.75,20170411_1100
Castel di Tora,602.0,20170411_1100
Castelbellino,13809.25,20170411_1100
Casteldelci,1349.25,20170411_1100
Castelfidardo,64309.75,20170411_1100
Castellalto,23188.5,20170411_1100
Castelleone di Suasa,7693.0,20170411_1100
Castelli,6831.75,20170411_1100
Castelnuovo di Farfa,2101.5,20170411_1100
Castelplanio,15418.75,20170411_1100
Castelraimondo,23973.25,20170411_1100
Castelsantangelo sul Nera,2176.0,20170411_1100
Castelvecchio Calvisio,622.25,20170411_1100
Castiglion Fiorentino,73869.75,20170411_1100
Castiglione Messer Raimondo,6866.25,20170411_1100
Castiglione a Casauria,4131.0,20170411_1100
Castiglione del Lago,89533.75,20170411_1100
Castiglione in Teverina,4051.75,20170411_1100
Castignano,9716.5,20170411_1100
Castilenti,5932.0,20170411_1100
Castorano,6680.75,20170411_1100
Catignano,3356.0,20170411_1100
Celano,4.0,20170411_1100
Celleno,3469.25,20170411_1100
Cellino Attanasio,8208.75,20170411_1100
Cepagatti,47292.0,20170411_1100
Cermignano,4920.75,20170411_1100
Cerreto d'Esi,11623.0,20170411_1100
Cerreto di Spoleto,5853.0,20170411_1100
Cessapalombo,4425.75,20170411_1100
Cetona,12021.75,20170411_1100
Chianciano Terme,4206.5,20170411_1100
Chiaravalle,46643.0,20170411_1100
Chieti,194920.25,20170411_1100
Chitignano,2857.0,20170411_1100
Chiusi,40904.5,20170411_1100
Chiusi della Verna,14767.75,20170411_1100
Cingoli,47471.5,20170411_1100
Citerna,14760.0,20170411_1100
Cittaducale,22928.75,20170411_1100
Cittareale,2953.0,20170411_1100
Città Sant'Angelo,61995.5,20170411_1100
Città della Pieve,45048.0,20170411_1100
Città di Castello,397414.5,20170411_1100
Civita Castellana,66585.25,20170411_1100
Civitanova Marche,159110.25,20170411_1100
Civitaquana,3922.5,20170411_1100
Civitella Casanova,5598.75,20170411_1100
Civitella San Paolo,9009.0,20170411_1100
Civitella d'Agliano,6828.0,20170411_1100
Civitella del Tronto,20212.5,20170411_1100
Collalto Sabino,246.75,20170411_1100
Collazzone,16917.75,20170411_1100
Colle di Tora,1141.75,20170411_1100
Collecorvino,20271.0,20170411_1100
Colledara,6846.75,20170411_1100
Collegiove,264.0,20170411_1100
Collepietro,1575.0,20170411_1100
Collevecchio,5853.5,20170411_1100
Colli del Tronto,8454.5,20170411_1100
Colli sul Velino,2086.0,20170411_1100
Colmurano,2844.25,20170411_1100
Colonnella,16986.0,20170411_1100
Comunanza,16209.5,20170411_1100
Concerviano,1590.0,20170411_1100
Configni,4315.5,20170411_1100
Contigliano,15266.75,20170411_1100
Controguerra,11635.5,20170411_1100
Corchiano,7260.25,20170411_1100
Corciano,74802.25,20170411_1100
Corfinio,202.0,20170411_1100
Corinaldo,33716.5,20170411_1100
Corridonia,74952.5,20170411_1100
Corropoli,15216.5,20170411_1100
Cortino,4214.25,20170411_1100
Cortona,145312.25,20170411_1100
Corvara,1753.0,20170411_1100
Cossignano,2906.25,20170411_1100
Costacciaro,9026.75,20170411_1100
Cottanello,6161.0,20170411_1100
Crecchio,6788.25,20170411_1100
Crognaleto,6245.5,20170411_1100
Cugnoli,2497.5,20170411_1100
Cupra Marittima,19788.0,20170411_1100
Cupramontana,14180.5,20170411_1100
Deruta,36759.0,20170411_1100
Elice,4307.0,20170411_1100
Esanatoglia,9451.75,20170411_1100
Fabriano,150111.75,20170411_1100
Fabrica di Roma,18529.25,20170411_1100
Fabro,8520.5,20170411_1100
Fagnano Alto,2680.5,20170411_1100
Falconara Marittima,104251.75,20170411_1100
Faleria,8474.25,20170411_1100
Falerone,16186.5,20170411_1100
Fano,1739.0,20170411_1100
Fano Adriano,2468.5,20170411_1100
Fara Filiorum Petri,7394.5,20170411_1100
Fara in Sabina,30892.0,20170411_1100
Farindola,7422.0,20170411_1100
Ferentillo,10062.25,20170411_1100
Fermignano,33832.0,20170411_1100
Fermo,178244.0,20170411_1100
Fiamignano,3306.25,20170411_1100
Fiano Romano,21452.25,20170411_1100
Fiastra,4709.0,20170411_1100
Ficulle,10970.0,20170411_1100
Filacciano,1859.5,20170411_1100
Filetto,3673.5,20170411_1100
Filottrano,27419.75,20170411_1100
Fiordimonte,1191.0,20170411_1100
Fiuminata,6254.75,20170411_1100
Foiano della Chiana,1434.5,20170411_1100
Folignano,15513.25,20170411_1100
Foligno,249423.5,20170411_1100
Fontecchio,1435.25,20170411_1100
Forano,7296.5,20170411_1100
Force,8527.0,20170411_1100
Fossa,2748.25,20170411_1100
Fossato di Vico,18050.0,20170411_1100
Fossombrone,47571.75,20170411_1100
Francavilla al Mare,74625.5,20170411_1100
Francavilla d'Ete,4934.0,20170411_1100
Frasso Sabino,566.5,20170411_1100
Fratta Todina,7109.75,20170411_1100
Fratte Rosa,4376.25,20170411_1100
Frisa,8222.75,20170411_1100
Frontino,772.5,20170411_1100
Frontone,5409.5,20170411_1100
Gagliole,6759.75,20170411_1100
Gallese,9085.25,20170411_1100
Genga,16285.25,20170411_1100
Giano dell'Umbria,19134.25,20170411_1100
Giove,4030.0,20170411_1100
Giuliano Teatino,2898.5,20170411_1100
Giulianova,58985.0,20170411_1100
Gradoli,6509.0,20170411_1100
Graffignano,6572.5,20170411_1100
Greccio,4022.25,20170411_1100
Grottammare,57725.5,20170411_1100
Grottazzolina,10168.5,20170411_1100
Grotte di Castro,6164.25,20170411_1100
Gualdo,5242.25,20170411_1100
Gualdo Cattaneo,24742.5,20170411_1100
Gualdo Tadino,90239.25,20170411_1100
Guardea,7558.0,20170411_1100
Guardiagrele,21884.25,20170411_1100
Gubbio,199911.25,20170411_1100
Isola del Gran Sasso d'Italia,16945.5,20170411_1100
Isola del Piano,4060.5,20170411_1100
Jesi,224800.0,20170411_1100
L'Aquila,279768.0,20170411_1100
Labro,1163.5,20170411_1100
Lanciano,85137.25,20170411_1100
Lapedona,4836.0,20170411_1100
Latera,189.0,20170411_1100
Leonessa,7651.25,20170411_1100
Lettomanoppello,4185.25,20170411_1100
Lisciano Niccone,6208.75,20170411_1100
Longone Sabino,1730.5,20170411_1100
Loreto,56397.75,20170411_1100
Loreto Aprutino,24229.25,20170411_1100
Loro Piceno,10418.75,20170411_1100
Lubriano,2198.75,20170411_1100
Lucoli,9937.75,20170411_1100
Lugnano in Teverina,4058.25,20170411_1100
Lunano,5229.75,20170411_1100
Macerata,211116.5,20170411_1100
Magione,52083.25,20170411_1100
Magliano Romano,4030.75,20170411_1100
Magliano Sabina,15500.25,20170411_1100
Magliano de' Marsi,656.5,20170411_1100
Magliano di Tenna,8520.0,20170411_1100
Maiolati Spontini,25622.5,20170411_1100
Maltignano,9289.25,20170411_1100
Manoppello,22638.75,20170411_1100
Manziana,7.0,20170411_1100
Marcetelli,7.75,20170411_1100
Marciano della Chiana,225.5,20170411_1100
Mare,211546.0,20170411_1100
Marsciano,66175.75,20170411_1100
Marta,5179.0,20170411_1100
Martinsicuro,54921.0,20170411_1100
Massa Fermana,3205.25,20170411_1100
Massa Martana,17316.5,20170411_1100
Massa d'Albe,627.0,20170411_1100
Massignano,5040.75,20170411_1100
Matelica,47402.5,20170411_1100
Mazzano Romano,10389.25,20170411_1100
Mercatello sul Metauro,5813.5,20170411_1100
Mergo,3906.0,20170411_1100
Micigliano,2644.25,20170411_1100
Miglianico,16639.25,20170411_1100
Mogliano,14242.75,20170411_1100
Molina Aterno,306.0,20170411_1100
Mompeo,1173.25,20170411_1100
Mondavio,15628.25,20170411_1100
Mondolfo,37914.25,20170411_1100
Monsampietro Morico,2400.0,20170411_1100
Monsampolo del Tronto,12938.75,20170411_1100
Monsano,16579.75,20170411_1100
Montalto delle Marche,5416.0,20170411_1100
Montappone,4290.5,20170411_1100
Montasola,2342.25,20170411_1100
Monte Castello di Vibio,4605.25,20170411_1100
Monte Cavallo,2203.5,20170411_1100
Monte Giberto,13129.25,20170411_1100
Monte Porzio,13936.5,20170411_1100
Monte Rinaldo,1277.0,20170411_1100
Monte Roberto,14973.0,20170411_1100
Monte Romano,8148.5,20170411_1100
Monte San Giovanni in Sabina,3081.25,20170411_1100
Monte San Giusto,22446.75,20170411_1100
Monte San Martino,3174.75,20170411_1100
Monte San Pietrangeli,15769.75,20170411_1100
Monte San Vito,22330.0,20170411_1100
Monte Santa Maria Tiberina,13411.5,20170411_1100
Monte Urano,26191.0,20170411_1100
Monte Vidon Combatte,2667.0,20170411_1100
Monte Vidon Corrado,2558.5,20170411_1100
Montebello di Bertona,3158.0,20170411_1100
Montebuono,4002.75,20170411_1100
Montecarotto,7920.0,20170411_1100
Montecassiano,37729.5,20170411_1100
Montecastrilli,20745.5,20170411_1100
Montecchio,6922.75,20170411_1100
Montecosaro,20992.0,20170411_1100
Montedinove,2349.0,20170411_1100
Montefalco,19360.25,20170411_1100
Montefalcone Appennino,3855.25,20170411_1100
Montefano,17020.0,20170411_1100
Montefelcino,8082.5,20170411_1100
Montefiascone,30857.25,20170411_1100
Montefino,3294.25,20170411_1100
Montefiore dell'Aso,9885.25,20170411_1100
Montefortino,7745.0,20170411_1100
Montefranco,2904.5,20170411_1100
Montegabbione,3533.5,20170411_1100
Montegallo,3991.75,20170411_1100
Montegiorgio,29730.5,20170411_1100
Montegranaro,42616.5,20170411_1100
Monteleone Sabino,1449.75,20170411_1100
Monteleone d'Orvieto,4291.5,20170411_1100
Monteleone di Fermo,1721.0,20170411_1100
Monteleone di Spoleto,3598.0,20170411_1100
Montelibretti,2023.25,20170411_1100
Montelparo,3284.5,20170411_1100
Montelupone,23862.5,20170411_1100
Montemaggiore al Metauro,10147.5,20170411_1100
Montemarciano,44875.25,20170411_1100
Montemonaco,7002.25,20170411_1100
Montenero Sabino,1527.25,20170411_1100
Monteprandone,38128.5,20170411_1100
Montepulciano,32911.5,20170411_1100
Monterchi,9690.25,20170411_1100
Montereale,5358.75,20170411_1100
Monterosi,5396.0,20170411_1100
Monterubbiano,12894.0,20170411_1100
Montesilvano,155737.75,20170411_1100
Montone,8082.25,20170411_1100
Montopoli di Sabina,19555.5,20170411_1100
Montorio Romano,36.5,20170411_1100
Montorio al Vomano,20458.25,20170411_1100
Montottone,5215.75,20170411_1100
Moresco,1888.5,20170411_1100
Morlupo,1843.75,20170411_1100
Morro Reatino,1885.75,20170411_1100
Morro d'Alba,6097.75,20170411_1100
Morro d'Oro,13468.75,20170411_1100
Morrovalle,36914.25,20170411_1100
Mosciano Sant'Angelo,26207.0,20170411_1100
Moscufo,14782.25,20170411_1100
Muccia,4452.5,20170411_1100
Narni,98897.75,20170411_1100
Navelli,2918.75,20170411_1100
Nazzano,7266.0,20170411_1100
Nepi,44062.75,20170411_1100
Nereto,8722.5,20170411_1100
Nerola,5429.5,20170411_1100
Nespolo,234.0,20170411_1100
Nocciano,3065.75,20170411_1100
Nocera Umbra,31582.0,20170411_1100
None,14941.75,20170411_1100
Norcia,28164.75,20170411_1100
Notaresco,16242.0,20170411_1100
Numana,18588.75,20170411_1100
Ocre,9893.5,20170411_1100
Ofena,3185.5,20170411_1100
Offagna,6479.25,20170411_1100
Offida,20813.5,20170411_1100
Onano,106.25,20170411_1100
Orciano di Pesaro,8174.25,20170411_1100
Oriolo Romano,5419.5,20170411_1100
Orsogna,11710.25,20170411_1100
Orte,40162.0,20170411_1100
Ortezzano,2377.75,20170411_1100
Ortona,71349.0,20170411_1100
Orvieto,86829.0,20170411_1100
Orvinio,10.0,20170411_1100
Osimo,119758.75,20170411_1100
Ostra,31085.25,20170411_1100
Ostra Vetere,18088.5,20170411_1100
Otricoli,6080.75,20170411_1100
Ovindoli,577.25,20170411_1100
Paciano,5504.75,20170411_1100
Paganico Sabino,486.5,20170411_1100
Palmiano,2704.5,20170411_1100
Panicale,17259.75,20170411_1100
Parrano,1619.5,20170411_1100
Passignano sul Trasimeno,21347.5,20170411_1100
Pedaso,10178.75,20170411_1100
Peglio,4106.75,20170411_1100
Penna San Giovanni,5708.5,20170411_1100
Penna Sant'Andrea,5122.25,20170411_1100
Penna in Teverina,2102.5,20170411_1100
Pennabilli,879.75,20170411_1100
Pennapiedimonte,3079.25,20170411_1100
Penne,28512.75,20170411_1100
Pergola,28926.75,20170411_1100
Perugia,717299.5,20170411_1100
Pescara,476060.75,20170411_1100
Pescorocchiano,2547.0,20170411_1100
Pescosansonesco,2320.75,20170411_1100
Petrella Salto,6328.25,20170411_1100
Petriano,329.0,20170411_1100
Petriolo,8446.5,20170411_1100
Petritoli,10775.0,20170411_1100
Piagge,4890.0,20170411_1100
Piandimeleto,10136.75,20170411_1100
Pianella,25530.25,20170411_1100
Piansano,1326.0,20170411_1100
Picciano,3253.5,20170411_1100
Piegaro,17545.25,20170411_1100
Pietracamela,2898.75,20170411_1100
Pietralunga,9446.5,20170411_1100
Pietranico,1989.0,20170411_1100
Pieve Santo Stefano,32647.0,20170411_1100
Pieve Torina,4915.75,20170411_1100
Pievebovigliana,3021.0,20170411_1100
Pineto,51651.25,20170411_1100
Piobbico,12861.0,20170411_1100
Pioraco,5723.5,20170411_1100
Pizzoli,12374.25,20170411_1100
Poggio Bustone,4264.25,20170411_1100
Poggio Catino,4503.25,20170411_1100
Poggio Mirteto,17457.75,20170411_1100
Poggio Moiano,3503.75,20170411_1100
Poggio Nativo,4096.0,20170411_1100
Poggio Picenze,3230.0,20170411_1100
Poggio San Lorenzo,868.75,20170411_1100
Poggio San Marcello,3913.0,20170411_1100
Poggio San Vicino,2625.25,20170411_1100
Poggiodomo,3335.75,20170411_1100
Poggiofiorito,5448.5,20170411_1100
Polino,3007.25,20170411_1100
Pollenza,29210.5,20170411_1100
Polverigi,14756.25,20170411_1100
Ponzano Romano,8745.25,20170411_1100
Ponzano di Fermo,7013.25,20170411_1100
Popoli,19464.75,20170411_1100
Porano,2554.0,20170411_1100
Porto Recanati,45174.5,20170411_1100
Porto San Giorgio,56285.25,20170411_1100
Porto Sant'Elpidio,80541.0,20170411_1100
Posta,2849.75,20170411_1100
Potenza Picena,69966.25,20170411_1100
Pozzaglia Sabina,550.0,20170411_1100
Prata d'Ansidonia,1361.25,20170411_1100
Preci,4634.25,20170411_1100
Pretoro,8939.25,20170411_1100
Proceno,792.75,20170411_1100
Radicofani,112.25,20170411_1100
Rapagnano,10606.5,20170411_1100
Rapino,7605.5,20170411_1100
Recanati,102240.0,20170411_1100
Rieti,135069.0,20170411_1100
Rignano Flaminio,21788.5,20170411_1100
Ripa Teatina,14521.75,20170411_1100
Ripatransone,28289.75,20170411_1100
Ripe San Ginesio,3358.75,20170411_1100
Rivodutri,5858.5,20170411_1100
Rocca Santa Maria,2926.5,20170411_1100
Rocca Sinibalda,2430.5,20170411_1100
Rocca di Cambio,1981.0,20170411_1100
Rocca di Mezzo,8667.5,20170411_1100
Roccacasale,15.5,20170411_1100
Roccafluvione,7262.25,20170411_1100
Roccamontepiano,6013.75,20170411_1100
Roccamorice,2620.25,20170411_1100
Roccantica,3578.25,20170411_1100
Ronciglione,16893.0,20170411_1100
Rosciano,11984.5,20170411_1100
Roseto degli Abruzzi,77247.5,20170411_1100
Rosora,6212.75,20170411_1100
Rotella,4265.75,20170411_1100
Salisano,2991.25,20170411_1100
Salle,1960.25,20170411_1100
Saltara,25720.25,20170411_1100
San Benedetto del Tronto,207757.0,20170411_1100
San Benedetto in Perillis,2176.5,20170411_1100
San Casciano dei Bagni,10729.5,20170411_1100
San Costanzo,15744.0,20170411_1100
San Demetrio ne' Vestini,3463.0,20170411_1100
San Gemini,14541.25,20170411_1100
San Ginesio,15464.5,20170411_1100
San Giorgio di Pesaro,5872.75,20170411_1100
San Giovanni Teatino,76543.25,20170411_1100
San Giustino,71683.5,20170411_1100
San Lorenzo Nuovo,7200.5,20170411_1100
San Lorenzo in Campo,15961.0,20170411_1100
San Marcello,13229.0,20170411_1100
San Martino sulla Marrucina,3028.0,20170411_1100
San Paolo di Jesi,4663.5,20170411_1100
San Pio delle Camere,1210.0,20170411_1100
San Severino Marche,86021.0,20170411_1100
San Valentino in Abruzzo Citeriore,2827.0,20170411_1100
San Venanzo,14071.25,20170411_1100
San Vito Chietino,506.5,20170411_1100
Sansepolcro,100197.75,20170411_1100
Sant'Anatolia di Narco,4815.25,20170411_1100
Sant'Angelo in Pontano,6517.75,20170411_1100
Sant'Angelo in Vado,15441.25,20170411_1100
Sant'Egidio alla Vibrata,25306.0,20170411_1100
Sant'Elpidio a Mare,66877.75,20170411_1100
Sant'Eusanio Forconese,1291.0,20170411_1100
Sant'Eusanio del Sangro,4859.0,20170411_1100
Sant'Ippolito,8683.25,20170411_1100
Sant'Omero,15487.75,20170411_1100
Sant'Oreste,15689.25,20170411_1100
Santa Maria Nuova,11078.25,20170411_1100
Santa Vittoria in Matenano,5832.5,20170411_1100
Sante Marie,29.25,20170411_1100
Santo Stefano di Sessanio,1586.25,20170411_1100
Sarnano,18523.0,20170411_1100
Sarteano,14145.0,20170411_1100
