Serrungarina,10843.25,20170501_1800
Servigliano,9788.0,20170501_1800
Sestino,9318.25,20170501_1800
Sigillo,11136.0,20170501_1800
Silvi,74302.5,20170501_1800
Sinalunga,367.0,20170501_1800
Sirolo,27625.0,20170501_1800
Smerillo,1836.75,20170501_1800
Soriano nel Cimino,25215.75,20170501_1800
Spello,51728.5,20170501_1800
Spinetoli,18131.0,20170501_1800
Spoleto,170521.0,20170501_1800
Spoltore,65529.75,20170501_1800
Staffolo,11965.0,20170501_1800
Stimigliano,5360.0,20170501_1800
Stroncone,25943.25,20170501_1800
Subbiano,38269.25,20170501_1800
Sutri,31396.75,20170501_1800
Tarano,6231.0,20170501_1800
Tarquinia,4386.75,20170501_1800
Teramo,140114.5,20170501_1800
Terni,367217.25,20170501_1800
Tione degli Abruzzi,2204.25,20170501_1800
Tocco da Casauria,12647.5,20170501_1800
Todi,72618.5,20170501_1800
Toffia,3261.0,20170501_1800
Tolentino,92084.0,20170501_1800
Tolfa,4661.0,20170501_1800
Tollo,11072.25,20170501_1800
Torano Nuovo,2928.5,20170501_1800
Torgiano,33883.0,20170501_1800
Tornimparte,15280.0,20170501_1800
Torre San Patrizio,8493.5,20170501_1800
Torre de' Passeri,4470.0,20170501_1800
Torrevecchia Teatina,15987.25,20170501_1800
Torri in Sabina,7151.25,20170501_1800
Torricella Sicura,7468.0,20170501_1800
Torricella in Sabina,4317.0,20170501_1800
Torrita Tiberina,7497.5,20170501_1800
Torrita di Siena,649.0,20170501_1800
Tortoreto,46801.75,20170501_1800
Tossicia,7337.25,20170501_1800
Trecastelli,32922.0,20170501_1800
Treia,60677.25,20170501_1800
Trevi,32909.25,20170501_1800
Trevignano Romano,19177.75,20170501_1800
Tuoro sul Trasimeno,34153.5,20170501_1800
Turrivalignani,2362.75,20170501_1800
Tuscania,19665.25,20170501_1800
Umbertide,74008.5,20170501_1800
Urbania,29840.5,20170501_1800
Urbino,56267.5,20170501_1800
Urbisaglia,17745.5,20170501_1800
Ussita,1582.75,20170501_1800
Vacone,2015.25,20170501_1800
Vacri,4861.5,20170501_1800
Valentano,1012.25,20170501_1800
Valfabbrica,24165.25,20170501_1800
Valle Castellana,10095.0,20170501_1800
Vallerano,3433.5,20170501_1800
Vallo di Nera,7610.75,20170501_1800
Valtopina,9791.75,20170501_1800
Varco Sabino,1402.75,20170501_1800
Vasanello,8281.75,20170501_1800
Vejano,11746.25,20170501_1800
Venarotta,9096.5,20170501_1800
Verghereto,1434.75,20170501_1800
Vetralla,25816.25,20170501_1800
Vicoli,1422.0,20170501_1800
Vignanello,4653.5,20170501_1800
Villa Celiera,2322.5,20170501_1800
Villa San Giovanni in Tuscia,1873.25,20170501_1800
Villa Sant'Angelo,960.5,20170501_1800
Villa Santa Lucia degli Abruzzi,2316.5,20170501_1800
Villamagna,7809.5,20170501_1800
Visso,7025.75,20170501_1800
Viterbo,229844.25,20170501_1800
Vitorchiano,14347.75,20170501_1800
Abbateggio,1934.25,20170501_1900
Acciano,2611.5,20170501_1900
Accumoli,3480.75,20170501_1900
Acquacanina,2143.5,20170501_1900
Acqualagna,26478.0,20170501_1900
Acquapendente,33956.25,20170501_1900
Acquasanta Terme,15629.75,20170501_1900
Acquasparta,23395.5,20170501_1900
Acquaviva Picena,16440.0,20170501_1900
Agugliano,15350.75,20170501_1900
Alanno,12225.0,20170501_1900
Alba Adriatica,33307.0,20170501_1900
Allerona,12479.75,20170501_1900
Allumiere,7311.75,20170501_1900
Altidona,18240.25,20170501_1900
Alviano,7028.0,20170501_1900
Amandola,24642.0,20170501_1900
Amatrice,10208.75,20170501_1900
Amelia,52021.75,20170501_1900
Ancarano,10723.0,20170501_1900
Ancona,340905.0,20170501_1900
Anghiari,49441.75,20170501_1900
Antrodoco,10042.25,20170501_1900
Apecchio,14010.0,20170501_1900
Apiro,14032.5,20170501_1900
Appignano,16092.75,20170501_1900
Appignano del Tronto,9766.0,20170501_1900
Arcevia,29495.75,20170501_1900
Arezzo,436472.25,20170501_1900
Ari,3886.0,20170501_1900
Arielli,4708.25,20170501_1900
Arlena di Castro,173.75,20170501_1900
Arquata del Tronto,3281.75,20170501_1900
Arrone,12654.0,20170501_1900
Arsita,3702.5,20170501_1900
Ascoli Piceno,182627.0,20170501_1900
Ascrea,1543.75,20170501_1900
Assisi,178831.25,20170501_1900
Atri,36848.5,20170501_1900
Attigliano,5614.0,20170501_1900
Avigliano Umbro,11268.0,20170501_1900
Badia Tedalda,3090.25,20170501_1900
Bagnoregio,14553.0,20170501_1900
Barbara,5628.5,20170501_1900
Barbarano Romano,9562.0,20170501_1900
Barchi,5057.75,20170501_1900
Barete,3949.5,20170501_1900
Barisciano,12084.75,20170501_1900
Baschi,14003.75,20170501_1900
Basciano,6841.0,20170501_1900
Bassano Romano,17245.0,20170501_1900
Bassano in Teverina,4839.0,20170501_1900
Bastia Umbra,86388.75,20170501_1900
Belforte all'Isauro,3535.0,20170501_1900
Belforte del Chienti,12223.75,20170501_1900
Bellante,17168.75,20170501_1900
Belmonte Piceno,4230.0,20170501_1900
Belmonte in Sabina,3582.0,20170501_1900
Belvedere Ostrense,11673.5,20170501_1900
Bettona,26471.25,20170501_1900
Bevagna,28664.5,20170501_1900
Bibbiena,8575.25,20170501_1900
Bisenti,5785.0,20170501_1900
Blera,14281.0,20170501_1900
Bolognano,5175.0,20170501_1900
Bolognola,2520.0,20170501_1900
Bolsena,22112.0,20170501_1900
Bomarzo,11565.0,20170501_1900
Borbona,3501.0,20170501_1900
Borgo Pace,6388.0,20170501_1900
Borgo Velino,4994.0,20170501_1900
Borgorose,14252.0,20170501_1900
Bracciano,7437.25,20170501_1900
Brittoli,2382.5,20170501_1900
Bucchianico,26312.75,20170501_1900
Bussi sul Tirino,5978.75,20170501_1900
Cagli,68737.25,20170501_1900
Cagnano Amiterno,5343.5,20170501_1900
Calascio,2733.0,20170501_1900
Calcata,3124.0,20170501_1900
Caldarola,13115.5,20170501_1900
Calvi dell'Umbria,10124.75,20170501_1900
Camerano,34093.75,20170501_1900
Camerata Picena,15922.5,20170501_1900
Camerino,36483.5,20170501_1900
Campagnano di Roma,2218.25,20170501_1900
Campello sul Clitunno,20085.75,20170501_1900
Campli,20339.5,20170501_1900
Campofilone,7215.0,20170501_1900
Camporotondo di Fiastrone,2323.25,20170501_1900
Campotosto,818.5,20170501_1900
Canale Monterano,1123.0,20170501_1900
Canepina,12024.0,20170501_1900
Cannara,21676.5,20170501_1900
Canosa Sannita,3637.0,20170501_1900
Cantalice,8413.75,20170501_1900
Cantalupo in Sabina,4040.25,20170501_1900
Cantiano,18731.25,20170501_1900
Canzano,4823.5,20170501_1900
Capena,3354.75,20170501_1900
Capestrano,4393.0,20170501_1900
Capitignano,1464.75,20170501_1900
Capodimonte,10431.0,20170501_1900
Capolona,14035.75,20170501_1900
Caporciano,1366.5,20170501_1900
Cappelle sul Tavo,11269.75,20170501_1900
Capranica,21475.25,20170501_1900
Caprarola,14954.0,20170501_1900
Caprese Michelangelo,13338.5,20170501_1900
Caramanico Terme,6586.0,20170501_1900
Carapelle Calvisio,836.5,20170501_1900
Carassai,5623.5,20170501_1900
Carbognano,4733.75,20170501_1900
Carpegna,1856.5,20170501_1900
Carpineto della Nora,3472.5,20170501_1900
Carsoli,331.5,20170501_1900
Cartoceto,5787.75,20170501_1900
Casacanditella,5088.25,20170501_1900
Casalincontrada,7776.75,20170501_1900
Casaprota,2269.75,20170501_1900
Cascia,21313.75,20170501_1900
Casoli,1561.0,20170501_1900
Casperia,6691.5,20170501_1900
Castel Castagna,2808.5,20170501_1900
Castel Focognano,8402.5,20170501_1900
Castel Frentano,12480.0,20170501_1900
Castel Giorgio,5420.25,20170501_1900
Castel Ritaldi,8126.75,20170501_1900
Castel Sant'Angelo,6899.0,20170501_1900
Castel Sant'Elia,12403.25,20170501_1900
Castel Viscardo,5293.5,20170501_1900
Castel del Monte,5226.75,20170501_1900
Castel di Lama,10968.25,20170501_1900
Castel di Tora,1633.75,20170501_1900
Castelbellino,13579.75,20170501_1900
Casteldelci,1894.5,20170501_1900
Castelfidardo,56590.0,20170501_1900
Castellalto,21736.5,20170501_1900
Castelleone di Suasa,7506.75,20170501_1900
Castelli,9276.75,20170501_1900
Castelnuovo di Farfa,2704.5,20170501_1900
Castelplanio,14506.5,20170501_1900
Castelraimondo,22337.5,20170501_1900
Castelsantangelo sul Nera,1566.0,20170501_1900
Castelvecchio Calvisio,933.25,20170501_1900
Castiglion Fiorentino,83665.25,20170501_1900
Castiglione Messer Raimondo,7901.0,20170501_1900
Castiglione a Casauria,6451.75,20170501_1900
Castiglione del Lago,104094.75,20170501_1900
Castiglione in Teverina,5987.5,20170501_1900
Castignano,11673.5,20170501_1900
Castilenti,6005.0,20170501_1900
Castorano,7936.75,20170501_1900
Catignano,3927.25,20170501_1900
Celano,4.0,20170501_1900
Celleno,4012.0,20170501_1900
Cellino Attanasio,9437.5,20170501_1900
Cepagatti,45711.75,20170501_1900
Cermignano,5558.75,20170501_1900
Cerreto d'Esi,11018.0,20170501_1900
Cerreto di Spoleto,8071.75,20170501_1900
Cessapalombo,4902.25,20170501_1900
Cetona,14605.75,20170501_1900
Chianciano Terme,4732.0,20170501_1900
Chiaravalle,48202.75,20170501_1900
Chieti,155546.5,20170501_1900
Chitignano,837.25,20170501_1900
Chiusi,32348.25,20170501_1900
Chiusi della Verna,12115.5,20170501_1900
Cingoli,55643.75,20170501_1900
Citerna,15844.75,20170501_1900
Cittaducale,22077.75,20170501_1900
Cittareale,4018.25,20170501_1900
Città Sant'Angelo,72684.75,20170501_1900
Città della Pieve,43628.75,20170501_1900
Città di Castello,200152.25,20170501_1900
Civita Castellana,59088.0,20170501_1900
Civitanova Marche,145193.25,20170501_1900
Civitaquana,4683.25,20170501_1900
Civitella Casanova,6357.5,20170501_1900
Civitella San Paolo,12881.0,20170501_1900
Civitella d'Agliano,10404.5,20170501_1900
Civitella del Tronto,23145.75,20170501_1900
Collalto Sabino,432.5,20170501_1900
Collazzone,19807.25,20170501_1900
Colle di Tora,1599.0,20170501_1900
Collecorvino,23131.25,20170501_1900
Colledara,9128.0,20170501_1900
Collegiove,480.75,20170501_1900
Collepietro,2040.75,20170501_1900
Collevecchio,7951.0,20170501_1900
Colli del Tronto,8490.0,20170501_1900
Colli sul Velino,2954.5,20170501_1900
Colmurano,3435.25,20170501_1900
Colonnella,20419.25,20170501_1900
Comunanza,14069.25,20170501_1900
Concerviano,2492.5,20170501_1900
Configni,5150.0,20170501_1900
Contigliano,18409.25,20170501_1900
Controguerra,10782.0,20170501_1900
Corchiano,7874.25,20170501_1900
Corciano,88107.75,20170501_1900
Corfinio,204.25,20170501_1900
Corinaldo,36743.75,20170501_1900
Corridonia,80547.75,20170501_1900
Corropoli,14347.0,20170501_1900
Cortino,4071.25,20170501_1900
Cortona,163170.0,20170501_1900
Corvara,2144.25,20170501_1900
Cossignano,3088.25,20170501_1900
Costacciaro,10938.25,20170501_1900
Cottanello,7649.0,20170501_1900
Crecchio,6655.0,20170501_1900
Crognaleto,7741.25,20170501_1900
Cugnoli,2893.5,20170501_1900
Cupra Marittima,25177.75,20170501_1900
Cupramontana,16240.25,20170501_1900
Deruta,40855.75,20170501_1900
Elice,4992.75,20170501_1900
Esanatoglia,8313.25,20170501_1900
Fabriano,141819.25,20170501_1900
Fabrica di Roma,19287.75,20170501_1900
Fabro,10504.5,20170501_1900
Fagnano Alto,3027.25,20170501_1900
Falconara Marittima,104898.5,20170501_1900
Faleria,9649.75,20170501_1900
Falerone,15944.25,20170501_1900
Fano,1671.5,20170501_1900
Fano Adriano,2719.25,20170501_1900
Fara Filiorum Petri,8001.0,20170501_1900
Fara in Sabina,36294.5,20170501_1900
Farindola,8987.25,20170501_1900
Ferentillo,13024.0,20170501_1900
Fermignano,30753.75,20170501_1900
Fermo,155917.5,20170501_1900
Fiamignano,3948.5,20170501_1900
Fiano Romano,21728.25,20170501_1900
Fiastra,10018.75,20170501_1900
Ficulle,14013.0,20170501_1900
Filacciano,2600.5,20170501_1900
Filetto,3555.0,20170501_1900
Filottrano,31809.0,20170501_1900
Fiordimonte,1559.25,20170501_1900
Fiuminata,9080.25,20170501_1900
Foiano della Chiana,1526.75,20170501_1900
Folignano,16361.0,20170501_1900
Foligno,245996.75,20170501_1900
Fontecchio,1484.5,20170501_1900
Forano,9260.0,20170501_1900
Force,8257.0,20170501_1900
Fossa,2664.0,20170501_1900
Fossato di Vico,21118.0,20170501_1900
Fossombrone,53001.75,20170501_1900
Francavilla al Mare,95074.75,20170501_1900
Francavilla d'Ete,4854.5,20170501_1900
Frasso Sabino,731.25,20170501_1900
Fratta Todina,7927.25,20170501_1900
Fratte Rosa,5469.25,20170501_1900
Frisa,7021.5,20170501_1900
Frontino,784.75,20170501_1900
Frontone,7700.25,20170501_1900
Gagliole,6467.25,20170501_1900
Gallese,10631.0,20170501_1900
Genga,24025.75,20170501_1900
Giano dell'Umbria,20191.75,20170501_1900
Giove,6005.5,20170501_1900
Giuliano Teatino,3049.25,20170501_1900
Giulianova,70009.0,20170501_1900
Gradoli,8305.25,20170501_1900
Graffignano,10423.25,20170501_1900
Greccio,5206.25,20170501_1900
Grottammare,62039.25,20170501_1900
Grottazzolina,9464.5,20170501_1900
Grotte di Castro,7091.0,20170501_1900
Gualdo,6009.25,20170501_1900
Gualdo Cattaneo,28248.75,20170501_1900
Gualdo Tadino,90836.5,20170501_1900
Guardea,10286.75,20170501_1900
Guardiagrele,22515.25,20170501_1900
Gubbio,221005.75,20170501_1900
Isola del Gran Sasso d'Italia,20223.0,20170501_1900
Isola del Piano,4668.0,20170501_1900
Jesi,178992.5,20170501_1900
L'Aquila,218035.25,20170501_1900
Labro,2021.5,20170501_1900
Lanciano,66276.75,20170501_1900
Lapedona,4890.75,20170501_1900
Latera,242.5,20170501_1900
Leonessa,10299.5,20170501_1900
Lettomanoppello,3365.25,20170501_1900
Lisciano Niccone,6825.25,20170501_1900
Longone Sabino,2688.5,20170501_1900
Loreto,32143.5,20170501_1900
Loreto Aprutino,26515.0,20170501_1900
Loro Piceno,11262.0,20170501_1900
Lubriano,3160.5,20170501_1900
Lucoli,10626.75,20170501_1900
Lugnano in Teverina,5680.0,20170501_1900
Lunano,3410.25,20170501_1900
Macerata,143466.0,20170501_1900
Magione,62448.75,20170501_1900
Magliano Romano,5308.25,20170501_1900
Magliano Sabina,19532.75,20170501_1900
Magliano de' Marsi,823.5,20170501_1900
Magliano di Tenna,7546.25,20170501_1900
Maiolati Spontini,25162.75,20170501_1900
Maltignano,9852.5,20170501_1900
Manoppello,25321.0,20170501_1900
Manziana,9.75,20170501_1900
Marcetelli,280.5,20170501_1900
Marciano della Chiana,183.25,20170501_1900
Mare,193807.75,20170501_1900
Marsciano,73434.25,20170501_1900
Marta,7348.25,20170501_1900
Martinsicuro,68763.75,20170501_1900
Massa Fermana,3467.5,20170501_1900
Massa Martana,20936.0,20170501_1900
Massa d'Albe,529.75,20170501_1900
Massignano,6071.0,20170501_1900
Matelica,39433.5,20170501_1900
Mazzano Romano,14358.0,20170501_1900
Mercatello sul Metauro,8502.25,20170501_1900
Mergo,4221.75,20170501_1900
Micigliano,4263.5,20170501_1900
Miglianico,18803.5,20170501_1900
Mogliano,15976.5,20170501_1900
Molina Aterno,364.25,20170501_1900
Mompeo,1741.0,20170501_1900
Mondavio,17806.25,20170501_1900
Mondolfo,41779.5,20170501_1900
Monsampietro Morico,2816.0,20170501_1900
Monsampolo del Tronto,13245.25,20170501_1900
Monsano,15961.25,20170501_1900
Montalto delle Marche,6464.75,20170501_1900
Montappone,4163.0,20170501_1900
Montasola,2958.5,20170501_1900
Monte Castello di Vibio,5143.5,20170501_1900
Monte Cavallo,3052.25,20170501_1900
Monte Giberto,3828.25,20170501_1900
Monte Porzio,15788.0,20170501_1900
Monte Rinaldo,1486.5,20170501_1900
Monte Roberto,14854.25,20170501_1900
Monte Romano,10134.25,20170501_1900
Monte San Giovanni in Sabina,3872.25,20170501_1900
Monte San Giusto,21815.0,20170501_1900
Monte San Martino,3837.75,20170501_1900
Monte San Pietrangeli,14616.75,20170501_1900
Monte San Vito,28634.5,20170501_1900
Monte Santa Maria Tiberina,12876.25,20170501_1900
Monte Urano,20691.75,20170501_1900
Monte Vidon Combatte,3021.0,20170501_1900
Monte Vidon Corrado,2430.75,20170501_1900
Montebello di Bertona,3673.25,20170501_1900
Montebuono,4668.0,20170501_1900
Montecarotto,8992.5,20170501_1900
Montecassiano,33715.75,20170501_1900
Montecastrilli,24143.75,20170501_1900
Montecchio,9143.0,20170501_1900
Montecosaro,22648.25,20170501_1900
Montedinove,2687.0,20170501_1900
Montefalco,21823.5,20170501_1900
Montefalcone Appennino,3639.25,20170501_1900
Montefano,18331.5,20170501_1900
Montefelcino,8954.0,20170501_1900
Montefiascone,34783.25,20170501_1900
Montefino,3669.75,20170501_1900
Montefiore dell'Aso,12398.0,20170501_1900
Montefortino,9427.5,20170501_1900
Montefranco,3782.25,20170501_1900
Montegabbione,4665.0,20170501_1900
Montegallo,4260.0,20170501_1900
Montegiorgio,27818.75,20170501_1900
Montegranaro,34326.0,20170501_1900
Monteleone Sabino,2224.0,20170501_1900
Monteleone d'Orvieto,5953.0,20170501_1900
Monteleone di Fermo,1983.5,20170501_1900
Monteleone di Spoleto,4144.25,20170501_1900
Montelibretti,1878.0,20170501_1900
Montelparo,3637.5,20170501_1900
Montelupone,19619.0,20170501_1900
Montemaggiore al Metauro,10307.5,20170501_1900
Montemarciano,67523.0,20170501_1900
Montemonaco,8732.25,20170501_1900
Montenero Sabino,2107.5,20170501_1900
Monteprandone,38084.25,20170501_1900
Montepulciano,34475.75,20170501_1900
Monterchi,8653.25,20170501_1900
Montereale,6337.5,20170501_1900
Monterosi,7612.75,20170501_1900
Monterubbiano,12013.5,20170501_1900
Montesilvano,162738.25,20170501_1900
Montone,8785.75,20170501_1900
Montopoli di Sabina,20667.25,20170501_1900
Montorio Romano,69.0,20170501_1900
Montorio al Vomano,22900.75,20170501_1900
Montottone,5797.25,20170501_1900
Moresco,2268.0,20170501_1900
Morlupo,2669.5,20170501_1900
Morro Reatino,2672.75,20170501_1900
Morro d'Alba,8841.75,20170501_1900
Morro d'Oro,16270.75,20170501_1900
Morrovalle,35477.0,20170501_1900
Mosciano Sant'Angelo,27911.0,20170501_1900
Moscufo,15920.75,20170501_1900
Muccia,6414.25,20170501_1900
Narni,112990.5,20170501_1900
Navelli,3888.5,20170501_1900
Nazzano,15609.25,20170501_1900
Nepi,55661.75,20170501_1900
Nereto,7639.25,20170501_1900
Nerola,6970.0,20170501_1900
Nespolo,389.5,20170501_1900
Nocciano,3504.75,20170501_1900
Nocera Umbra,35302.25,20170501_1900
None,20038.5,20170501_1900
Norcia,26909.5,20170501_1900
Notaresco,18821.25,20170501_1900
Numana,27543.25,20170501_1900
Ocre,8855.75,20170501_1900
Ofena,3771.5,20170501_1900
Offagna,8647.75,20170501_1900
Offida,25422.75,20170501_1900
Onano,94.25,20170501_1900
Orciano di Pesaro,9611.75,20170501_1900
Oriolo Romano,7474.0,20170501_1900
Orsogna,8401.5,20170501_1900
Orte,56324.75,20170501_1900
Ortezzano,2705.5,20170501_1900
Ortona,79604.5,20170501_1900
Orvieto,94616.25,20170501_1900
Orvinio,31.0,20170501_1900
Osimo,107362.5,20170501_1900
Ostra,34274.0,20170501_1900
Ostra Vetere,21314.25,20170501_1900
Otricoli,7514.75,20170501_1900
Ovindoli,724.5,20170501_1900
Paciano,6793.0,20170501_1900
Paganico Sabino,1149.5,20170501_1900
Palmiano,1812.75,20170501_1900
Panicale,21037.5,20170501_1900
Parrano,2848.0,20170501_1900
Passignano sul Trasimeno,27027.25,20170501_1900
Pedaso,14271.25,20170501_1900
Peglio,4175.25,20170501_1900
Penna San Giovanni,6592.25,20170501_1900
Penna Sant'Andrea,5575.75,20170501_1900
Penna in Teverina,2915.75,20170501_1900
Pennabilli,1066.5,20170501_1900
Pennapiedimonte,3133.25,20170501_1900
Penne,29917.75,20170501_1900
Pergola,30188.25,20170501_1900
Perugia,607115.25,20170501_1900
Pescara,430479.75,20170501_1900
Pescorocchiano,4039.5,20170501_1900
Pescosansonesco,3127.0,20170501_1900
Petrella Salto,8110.75,20170501_1900
Petriano,320.0,20170501_1900
Petriolo,9151.5,20170501_1900
Petritoli,9916.0,20170501_1900
Piagge,5433.75,20170501_1900
Piandimeleto,9370.5,20170501_1900
Pianella,27313.25,20170501_1900
Piansano,1639.0,20170501_1900
Picciano,4217.0,20170501_1900
Piegaro,21068.25,20170501_1900
Pietracamela,2918.75,20170501_1900
Pietralunga,11554.25,20170501_1900
Pietranico,2527.25,20170501_1900
Pieve Santo Stefano,33870.25,20170501_1900
Pieve Torina,6768.25,20170501_1900
Pievebovigliana,3881.25,20170501_1900
Pineto,66133.0,20170501_1900
Piobbico,13985.5,20170501_1900
Pioraco,5621.0,20170501_1900
Pizzoli,12627.5,20170501_1900
Poggio Bustone,5088.0,20170501_1900
Poggio Catino,5699.5,20170501_1900
Poggio Mirteto,18121.5,20170501_1900
Poggio Moiano,5014.75,20170501_1900
Poggio Nativo,5096.0,20170501_1900
Poggio Picenze,3653.25,20170501_1900
Poggio San Lorenzo,1467.5,20170501_1900
Poggio San Marcello,4608.0,20170501_1900
Poggio San Vicino,2999.5,20170501_1900
Poggiodomo,3772.0,20170501_1900
Poggiofiorito,5238.25,20170501_1900
Polino,3487.0,20170501_1900
Pollenza,37080.5,20170501_1900
Polverigi,17920.5,20170501_1900
Ponzano Romano,12566.75,20170501_1900
Ponzano di Fermo,6026.75,20170501_1900
Popoli,21468.25,20170501_1900
Porano,3722.5,20170501_1900
Porto Recanati,55039.5,20170501_1900
Porto San Giorgio,64686.5,20170501_1900
Porto Sant'Elpidio,145325.5,20170501_1900
Posta,4272.5,20170501_1900
Potenza Picena,84533.5,20170501_1900
Pozzaglia Sabina,1193.5,20170501_1900
Prata d'Ansidonia,1654.75,20170501_1900
Preci,5553.75,20170501_1900
Pretoro,7777.5,20170501_1900
Proceno,769.25,20170501_1900
Radicofani,149.25,20170501_1900
Rapagnano,9054.0,20170501_1900
Rapino,7596.75,20170501_1900
Recanati,92446.25,20170501_1900
Rieti,119021.0,20170501_1900
Rignano Flaminio,33358.75,20170501_1900
Ripa Teatina,16219.5,20170501_1900
Ripatransone,29520.0,20170501_1900
Ripe San Ginesio,3632.5,20170501_1900
Rivodutri,7010.75,20170501_1900
Rocca Santa Maria,3275.0,20170501_1900
Rocca Sinibalda,5043.5,20170501_1900
Rocca di Cambio,2287.75,20170501_1900
Rocca di Mezzo,10250.5,20170501_1900
Roccacasale,11.0,20170501_1900
Roccafluvione,8349.5,20170501_1900
Roccamontepiano,6765.5,20170501_1900
Roccamorice,3141.25,20170501_1900
Roccantica,4541.75,20170501_1900
Ronciglione,19242.5,20170501_1900
Rosciano,12973.0,20170501_1900
Roseto degli Abruzzi,84668.5,20170501_1900
Rosora,6357.0,20170501_1900
Rotella,5596.25,20170501_1900
Salisano,3345.0,20170501_1900
Salle,2306.5,20170501_1900
Saltara,25150.5,20170501_1900
San Benedetto del Tronto,215752.25,20170501_1900
San Benedetto in Perillis,2074.0,20170501_1900
San Casciano dei Bagni,10783.75,20170501_1900
San Costanzo,18621.25,20170501_1900
San Demetrio ne' Vestini,4256.25,20170501_1900
San Gemini,17047.25,20170501_1900
San Ginesio,19495.25,20170501_1900
San Giorgio di Pesaro,7230.5,20170501_1900
San Giovanni Teatino,58017.75,20170501_1900
San Giustino,71094.0,20170501_1900
San Lorenzo Nuovo,8725.5,20170501_1900
San Lorenzo in Campo,18717.0,20170501_1900
San Marcello,14376.5,20170501_1900
San Martino sulla Marrucina,2938.5,20170501_1900
San Paolo di Jesi,4670.0,20170501_1900
San Pio delle Camere,1487.5,20170501_1900
San Severino Marche,85302.5,20170501_1900
San Valentino in Abruzzo Citeriore,3273.0,20170501_1900
San Venanzo,16828.5,20170501_1900
San Vito Chietino,532.5,20170501_1900
Sansepolcro,93666.5,20170501_1900
Sant'Anatolia di Narco,6093.75,20170501_1900
Sant'Angelo in Pontano,6646.75,20170501_1900
Sant'Angelo in Vado,17397.25,20170501_1900
Sant'Egidio alla Vibrata,30900.0,20170501_1900
Sant'Elpidio a Mare,60051.25,20170501_1900
Sant'Eusanio Forconese,1525.75,20170501_1900
Sant'Eusanio del Sangro,5293.25,20170501_1900
Sant'Ippolito,9381.0,20170501_1900
Sant'Omero,16324.0,20170501_1900
Sant'Oreste,21770.5,20170501_1900
Santa Maria Nuova,11435.25,20170501_1900
Santa Vittoria in Matenano,6268.75,20170501_1900
Sante Marie,47.25,20170501_1900
Santo Stefano di Sessanio,2032.75,20170501_1900
Sarnano,19821.5,20170501_1900
Sarteano,10963.75,20170501_1900
Sassocorvaro,3942.5,20170501_1900
Sassoferrato,42281.25,20170501_1900
Scafa,8250.25,20170501_1900
Scandriglia,7783.5,20170501_1900
Scheggia e Pascelupo,10245.25,20170501_1900
Scheggino,4562.0,20170501_1900
Scoppito,14791.75,20170501_1900
Secinaro,1161.25,20170501_1900
Sefro,3928.0,20170501_1900
Selci,2726.75,20170501_1900
Sellano,11628.5,20170501_1900
Senigallia,242511.75,20170501_1900
Serra San Quirico,21062.75,20170501_1900
Serra Sant'Abbondio,5172.5,20170501_1900
Serra de' Conti,17081.75,20170501_1900
Serramonacesca,6638.0,20170501_1900
Serrapetrona,11254.5,20170501_1900
Serravalle di Chienti,18072.0,20170501_1900
Serrungarina,10885.0,20170501_1900
Servigliano,9995.5,20170501_1900
Sestino,9290.25,20170501_1900
Sigillo,11315.25,20170501_1900
Silvi,73692.75,20170501_1900
Sinalunga,336.0,20170501_1900
Sirolo,23844.75,20170501_1900
Smerillo,1743.5,20170501_1900
Soriano nel Cimino,25281.5,20170501_1900
Spello,50987.5,20170501_1900
Spinetoli,17865.0,20170501_1900
Spoleto,168876.5,20170501_1900
Spoltore,68462.25,20170501_1900
Staffolo,12436.0,20170501_1900
Stimigliano,5321.25,20170501_1900
Stroncone,26576.0,20170501_1900
Subbiano,38975.75,20170501_1900
Sutri,30358.0,20170501_1900
Tarano,6051.75,20170501_1900
Tarquinia,4084.0,20170501_1900
Teramo,141714.5,20170501_1900
Terni,374696.0,20170501_1900
Tione degli Abruzzi,2050.25,20170501_1900
Tocco da Casauria,12810.25,20170501_1900
Todi,71963.5,20170501_1900
Toffia,3121.0,20170501_1900
Tolentino,94811.75,20170501_1900
Tolfa,4451.0,20170501_1900
Tollo,11309.0,20170501_1900
Torano Nuovo,2967.5,20170501_1900
Torgiano,34409.5,20170501_1900
Tornimparte,15845.5,20170501_1900
Torre San Patrizio,9298.75,20170501_1900
Torre de' Passeri,4464.75,20170501_1900
Torrevecchia Teatina,16531.5,20170501_1900
Torri in Sabina,7123.75,20170501_1900
Torricella Sicura,7383.25,20170501_1900
Torricella in Sabina,4042.75,20170501_1900
Torrita Tiberina,7402.0,20170501_1900
Torrita di Siena,575.5,20170501_1900
Tortoreto,42263.5,20170501_1900
Tossicia,7256.75,20170501_1900
Trecastelli,32807.5,20170501_1900
Treia,62680.0,20170501_1900
Trevi,33014.5,20170501_1900
Trevignano Romano,17648.75,20170501_1900
Tuoro sul Trasimeno,30740.25,20170501_1900
Turrivalignani,2402.75,20170501_1900
Tuscania,19714.25,20170501_1900
Umbertide,73493.25,20170501_1900
Urbania,29948.0,20170501_1900
Urbino,56491.75,20170501_1900
Urbisaglia,16731.25,20170501_1900
Ussita,1465.25,20170501_1900
Vacone,2011.5,20170501_1900
Vacri,4875.25,20170501_1900
Valentano,994.25,20170501_1900
Valfabbrica,24567.5,20170501_1900
Valle Castellana,9766.25,20170501_1900
Vallerano,3620.5,20170501_1900
