Guardiagrele,20935.25,20150603_0400
Gubbio,194565.5,20150603_0400
Isola del Gran Sasso d'Italia,15817.25,20150603_0400
Isola del Piano,4777.25,20150603_0400
Jesi,177065.75,20150603_0400
L'Aquila,197710.0,20150603_0400
Labro,1444.75,20150603_0400
Lanciano,69995.25,20150603_0400
Lapedona,3669.75,20150603_0400
Latera,207.25,20150603_0400
Leonessa,9383.25,20150603_0400
Lettomanoppello,2508.75,20150603_0400
Lisciano Niccone,7274.0,20150603_0400
Longone Sabino,1967.0,20150603_0400
Loreto,53628.5,20150603_0400
Loreto Aprutino,20782.0,20150603_0400
Loro Piceno,10125.75,20150603_0400
Lubriano,1946.75,20150603_0400
Lucoli,9689.0,20150603_0400
Lugnano in Teverina,4127.5,20150603_0400
Lunano,5920.75,20150603_0400
Macerata,152761.0,20150603_0400
Magione,54734.0,20150603_0400
Magliano Romano,4447.75,20150603_0400
Magliano Sabina,11729.25,20150603_0400
Magliano de' Marsi,807.75,20150603_0400
Magliano di Tenna,8492.0,20150603_0400
Maiolati Spontini,24897.0,20150603_0400
Maltignano,6864.25,20150603_0400
Manoppello,19111.25,20150603_0400
Manziana,7.75,20150603_0400
Marcetelli,36.75,20150603_0400
Marciano della Chiana,222.5,20150603_0400
Mare,138278.25,20150603_0400
Marsciano,68415.75,20150603_0400
Marta,4844.5,20150603_0400
Martinsicuro,60723.75,20150603_0400
Massa Fermana,3429.0,20150603_0400
Massa Martana,16501.0,20150603_0400
Massa d'Albe,669.5,20150603_0400
Massignano,5655.0,20150603_0400
Matelica,32620.5,20150603_0400
Mazzano Romano,11906.25,20150603_0400
Mercatello sul Metauro,5776.0,20150603_0400
Mergo,4088.25,20150603_0400
Micigliano,2403.5,20150603_0400
Miglianico,12982.75,20150603_0400
Mogliano,16957.75,20150603_0400
Molina Aterno,346.0,20150603_0400
Mompeo,1237.75,20150603_0400
Mondavio,17553.75,20150603_0400
Mondolfo,39546.0,20150603_0400
Monsampietro Morico,3364.0,20150603_0400
Monsampolo del Tronto,11024.0,20150603_0400
Monsano,13054.25,20150603_0400
Montalto delle Marche,6204.25,20150603_0400
Montappone,3119.5,20150603_0400
Montasola,1859.5,20150603_0400
Monte Castello di Vibio,4893.75,20150603_0400
Monte Cavallo,3036.25,20150603_0400
Monte Giberto,6017.5,20150603_0400
Monte Porzio,13046.0,20150603_0400
Monte Rinaldo,1532.25,20150603_0400
Monte Roberto,13468.75,20150603_0400
Monte Romano,7892.0,20150603_0400
Monte San Giovanni in Sabina,3839.75,20150603_0400
Monte San Giusto,18776.25,20150603_0400
Monte San Martino,3654.25,20150603_0400
Monte San Pietrangeli,16381.75,20150603_0400
Monte San Vito,26112.0,20150603_0400
Monte Santa Maria Tiberina,14663.25,20150603_0400
Monte Urano,22380.0,20150603_0400
Monte Vidon Combatte,3603.25,20150603_0400
Monte Vidon Corrado,2688.25,20150603_0400
Montebello di Bertona,4447.75,20150603_0400
Montebuono,3503.25,20150603_0400
Montecarotto,7422.25,20150603_0400
Montecassiano,34627.25,20150603_0400
Montecastrilli,23556.5,20150603_0400
Montecchio,6545.5,20150603_0400
Montecosaro,16743.25,20150603_0400
Montedinove,2577.5,20150603_0400
Montefalco,22788.25,20150603_0400
Montefalcone Appennino,3848.75,20150603_0400
Montefano,18723.5,20150603_0400
Montefelcino,7456.5,20150603_0400
Montefiascone,22965.25,20150603_0400
Montefino,3940.25,20150603_0400
Montefiore dell'Aso,10936.25,20150603_0400
Montefortino,9280.75,20150603_0400
Montefranco,2595.5,20150603_0400
Montegabbione,3488.5,20150603_0400
Montegallo,4185.0,20150603_0400
Montegiorgio,31417.25,20150603_0400
Montegranaro,31035.25,20150603_0400
Monteleone Sabino,2071.0,20150603_0400
Monteleone d'Orvieto,3711.25,20150603_0400
Monteleone di Fermo,2265.75,20150603_0400
Monteleone di Spoleto,4535.0,20150603_0400
Montelibretti,1600.75,20150603_0400
Montelparo,4043.25,20150603_0400
Montelupone,23977.5,20150603_0400
Montemaggiore al Metauro,11031.75,20150603_0400
Montemarciano,54687.75,20150603_0400
Montemonaco,6315.75,20150603_0400
Montenero Sabino,1570.0,20150603_0400
Monteprandone,35849.0,20150603_0400
Montepulciano,34268.25,20150603_0400
Monterchi,11324.75,20150603_0400
Montereale,5831.75,20150603_0400
Monterosi,4527.25,20150603_0400
Monterubbiano,11119.0,20150603_0400
Montesilvano,147066.25,20150603_0400
Montone,9311.25,20150603_0400
Montopoli di Sabina,16734.25,20150603_0400
Montorio Romano,65.0,20150603_0400
Montorio al Vomano,16256.5,20150603_0400
Montottone,7082.25,20150603_0400
Moresco,1751.75,20150603_0400
Morlupo,2582.5,20150603_0400
Morro Reatino,2072.0,20150603_0400
Morro d'Alba,9494.0,20150603_0400
Morro d'Oro,12681.75,20150603_0400
Morrovalle,31505.5,20150603_0400
Mosciano Sant'Angelo,19303.75,20150603_0400
Moscufo,13105.0,20150603_0400
Muccia,6284.75,20150603_0400
Narni,96561.5,20150603_0400
Navelli,2858.25,20150603_0400
Nazzano,8031.0,20150603_0400
Nepi,44855.0,20150603_0400
Nereto,5810.25,20150603_0400
Nerola,8203.5,20150603_0400
Nespolo,244.5,20150603_0400
Nocciano,2815.25,20150603_0400
Nocera Umbra,34736.25,20150603_0400
None,11784.0,20150603_0400
Norcia,29423.75,20150603_0400
Notaresco,14330.0,20150603_0400
Numana,28298.0,20150603_0400
Ocre,8215.5,20150603_0400
Ofena,2977.5,20150603_0400
Offagna,7934.5,20150603_0400
Offida,22011.0,20150603_0400
Onano,105.75,20150603_0400
Orciano di Pesaro,7657.5,20150603_0400
Oriolo Romano,6805.0,20150603_0400
Orsogna,7153.75,20150603_0400
Orte,35941.25,20150603_0400
Ortezzano,3092.0,20150603_0400
Ortona,53864.75,20150603_0400
Orvieto,71019.5,20150603_0400
Orvinio,22.0,20150603_0400
Osimo,98704.5,20150603_0400
Ostra,32552.25,20150603_0400
Ostra Vetere,19820.75,20150603_0400
Otricoli,6044.75,20150603_0400
Ovindoli,711.75,20150603_0400
Paciano,6462.75,20150603_0400
Paganico Sabino,546.0,20150603_0400
Palmiano,1824.5,20150603_0400
Panicale,18553.0,20150603_0400
Parrano,1779.25,20150603_0400
Passignano sul Trasimeno,25812.5,20150603_0400
Pedaso,8976.75,20150603_0400
Peglio,3755.0,20150603_0400
Penna San Giovanni,6481.0,20150603_0400
Penna Sant'Andrea,3984.0,20150603_0400
Penna in Teverina,2234.75,20150603_0400
Pennabilli,989.5,20150603_0400
Pennapiedimonte,2949.75,20150603_0400
Penne,28983.5,20150603_0400
Pergola,27774.75,20150603_0400
Perugia,561604.0,20150603_0400
Pescara,339942.0,20150603_0400
Pescorocchiano,5345.25,20150603_0400
Pescosansonesco,2304.75,20150603_0400
Petrella Salto,6535.75,20150603_0400
Petriano,338.25,20150603_0400
Petriolo,6957.0,20150603_0400
Petritoli,8798.0,20150603_0400
Piagge,4258.75,20150603_0400
Piandimeleto,13196.75,20150603_0400
Pianella,23388.75,20150603_0400
Piansano,1418.75,20150603_0400
Picciano,3661.0,20150603_0400
Piegaro,19646.75,20150603_0400
Pietracamela,1925.75,20150603_0400
Pietralunga,12881.0,20150603_0400
Pietranico,1783.0,20150603_0400
Pieve Santo Stefano,28955.75,20150603_0400
Pieve Torina,6649.75,20150603_0400
Pievebovigliana,4799.5,20150603_0400
Pineto,55008.0,20150603_0400
Piobbico,12380.25,20150603_0400
Pioraco,5016.5,20150603_0400
Pizzoli,12296.5,20150603_0400
Poggio Bustone,4923.75,20150603_0400
Poggio Catino,4691.25,20150603_0400
Poggio Mirteto,17451.5,20150603_0400
Poggio Moiano,4561.5,20150603_0400
Poggio Nativo,3802.75,20150603_0400
Poggio Picenze,3330.75,20150603_0400
Poggio San Lorenzo,1094.0,20150603_0400
Poggio San Marcello,6295.75,20150603_0400
Poggio San Vicino,2962.5,20150603_0400
Poggiodomo,4328.5,20150603_0400
Poggiofiorito,4422.75,20150603_0400
Polino,3767.75,20150603_0400
Pollenza,28024.0,20150603_0400
Polverigi,16383.5,20150603_0400
Ponzano Romano,8751.25,20150603_0400
Ponzano di Fermo,6196.0,20150603_0400
Popoli,17597.75,20150603_0400
Porano,2511.25,20150603_0400
Porto Recanati,52932.75,20150603_0400
Porto San Giorgio,58159.25,20150603_0400
Porto Sant'Elpidio,63100.25,20150603_0400
Posta,3835.25,20150603_0400
Potenza Picena,68214.5,20150603_0400
Pozzaglia Sabina,774.25,20150603_0400
Prata d'Ansidonia,1271.25,20150603_0400
Preci,5761.75,20150603_0400
Pretoro,5637.25,20150603_0400
Proceno,829.5,20150603_0400
Radicofani,301.75,20150603_0400
Rapagnano,10051.75,20150603_0400
Rapino,6030.5,20150603_0400
Recanati,83465.0,20150603_0400
Rieti,114610.25,20150603_0400
Rignano Flaminio,21780.25,20150603_0400
Ripa Teatina,16176.0,20150603_0400
Ripatransone,29328.5,20150603_0400
Ripe San Ginesio,3267.0,20150603_0400
Rivodutri,6655.0,20150603_0400
Rocca Santa Maria,2403.75,20150603_0400
Rocca Sinibalda,3293.5,20150603_0400
Rocca di Cambio,1223.75,20150603_0400
Rocca di Mezzo,9342.25,20150603_0400
Roccacasale,11.0,20150603_0400
Roccafluvione,8310.25,20150603_0400
Roccamontepiano,5273.25,20150603_0400
Roccamorice,2087.75,20150603_0400
Roccantica,3559.75,20150603_0400
Ronciglione,18804.5,20150603_0400
Rosciano,10744.25,20150603_0400
Roseto degli Abruzzi,64501.0,20150603_0400
Rosora,4061.5,20150603_0400
Rotella,5024.75,20150603_0400
Salisano,2301.75,20150603_0400
Salle,1789.5,20150603_0400
Saltara,26575.5,20150603_0400
San Benedetto del Tronto,165999.75,20150603_0400
San Benedetto in Perillis,2240.5,20150603_0400
San Casciano dei Bagni,10084.75,20150603_0400
San Costanzo,15846.0,20150603_0400
San Demetrio ne' Vestini,3722.5,20150603_0400
San Gemini,18789.75,20150603_0400
San Ginesio,18410.75,20150603_0400
San Giorgio di Pesaro,5853.75,20150603_0400
San Giovanni Teatino,53041.0,20150603_0400
San Giustino,63550.75,20150603_0400
San Lorenzo Nuovo,6432.25,20150603_0400
San Lorenzo in Campo,17055.0,20150603_0400
San Marcello,16265.25,20150603_0400
San Martino sulla Marrucina,3223.75,20150603_0400
San Paolo di Jesi,5184.5,20150603_0400
San Pio delle Camere,1042.0,20150603_0400
San Severino Marche,82559.75,20150603_0400
San Valentino in Abruzzo Citeriore,2328.25,20150603_0400
San Venanzo,15476.5,20150603_0400
San Vito Chietino,330.0,20150603_0400
Sansepolcro,81665.5,20150603_0400
Sant'Anatolia di Narco,4908.5,20150603_0400
Sant'Angelo in Pontano,8568.0,20150603_0400
Sant'Angelo in Vado,15926.25,20150603_0400
Sant'Egidio alla Vibrata,19960.25,20150603_0400
Sant'Elpidio a Mare,58115.75,20150603_0400
Sant'Eusanio Forconese,1209.5,20150603_0400
Sant'Eusanio del Sangro,3966.5,20150603_0400
Sant'Ippolito,9126.25,20150603_0400
Sant'Omero,12124.25,20150603_0400
Sant'Oreste,15582.25,20150603_0400
Santa Maria Nuova,10608.5,20150603_0400
Santa Vittoria in Matenano,6763.25,20150603_0400
Sante Marie,63.25,20150603_0400
Santo Stefano di Sessanio,1775.0,20150603_0400
Sarnano,19685.25,20150603_0400
Sarteano,15543.5,20150603_0400
Sassocorvaro,4160.5,20150603_0400
Sassoferrato,39425.0,20150603_0400
Scafa,6247.25,20150603_0400
Scandriglia,7578.0,20150603_0400
Scheggia e Pascelupo,9669.5,20150603_0400
Scheggino,3629.5,20150603_0400
Scoppito,14084.5,20150603_0400
Secinaro,964.25,20150603_0400
Sefro,2852.5,20150603_0400
Selci,2383.0,20150603_0400
Sellano,5178.0,20150603_0400
Senigallia,233251.75,20150603_0400
Serra San Quirico,16618.0,20150603_0400
Serra Sant'Abbondio,4583.25,20150603_0400
Serra de' Conti,17902.5,20150603_0400
Serramonacesca,4976.75,20150603_0400
Serrapetrona,7761.0,20150603_0400
Serravalle di Chienti,10983.0,20150603_0400
Serrungarina,9484.0,20150603_0400
Servigliano,8991.75,20150603_0400
Sestino,12254.5,20150603_0400
Sigillo,6711.25,20150603_0400
Silvi,51844.0,20150603_0400
Sinalunga,234.0,20150603_0400
Sirolo,21456.25,20150603_0400
Smerillo,1817.0,20150603_0400
Soriano nel Cimino,23934.0,20150603_0400
Spello,50143.5,20150603_0400
Spinetoli,16872.75,20150603_0400
Spoleto,146703.5,20150603_0400
Spoltore,54991.0,20150603_0400
Staffolo,12369.5,20150603_0400
Stimigliano,4511.25,20150603_0400
Stroncone,23836.5,20150603_0400
Subbiano,51230.25,20150603_0400
Sutri,26288.25,20150603_0400
Tarano,6012.0,20150603_0400
Tarquinia,3529.0,20150603_0400
Teramo,118514.25,20150603_0400
Terni,322845.0,20150603_0400
Tione degli Abruzzi,1757.75,20150603_0400
Tocco da Casauria,9741.0,20150603_0400
Todi,60374.25,20150603_0400
Toffia,2704.0,20150603_0400
Tolentino,86963.0,20150603_0400
Tolfa,2714.0,20150603_0400
Tollo,9254.75,20150603_0400
Torano Nuovo,2220.25,20150603_0400
Torgiano,29953.75,20150603_0400
Tornimparte,15226.75,20150603_0400
Torre San Patrizio,9319.75,20150603_0400
Torre de' Passeri,3834.0,20150603_0400
Torrevecchia Teatina,14321.5,20150603_0400
Torri in Sabina,6664.5,20150603_0400
Torricella Sicura,7483.0,20150603_0400
Torricella in Sabina,2264.25,20150603_0400
Torrita Tiberina,4755.75,20150603_0400
Torrita di Siena,430.0,20150603_0400
Tortoreto,31635.0,20150603_0400
Tossicia,5115.75,20150603_0400
Trecastelli,32469.5,20150603_0400
Treia,55129.25,20150603_0400
Trevi,31206.25,20150603_0400
Trevignano Romano,12464.0,20150603_0400
Tuoro sul Trasimeno,23637.25,20150603_0400
Turrivalignani,1779.75,20150603_0400
Tuscania,15444.25,20150603_0400
Umbertide,70529.75,20150603_0400
Urbania,27252.5,20150603_0400
Urbino,51657.25,20150603_0400
Urbisaglia,12747.75,20150603_0400
Ussita,3594.5,20150603_0400
Vacone,1521.0,20150603_0400
Vacri,4131.75,20150603_0400
Valentano,605.25,20150603_0400
Valfabbrica,19386.0,20150603_0400
Valle Castellana,9353.0,20150603_0400
Vallerano,3012.75,20150603_0400
Vallo di Nera,4309.5,20150603_0400
Valtopina,7908.5,20150603_0400
Varco Sabino,444.5,20150603_0400
Vasanello,5836.25,20150603_0400
Vejano,9206.0,20150603_0400
Venarotta,9154.75,20150603_0400
Verghereto,1157.0,20150603_0400
Vetralla,22798.5,20150603_0400
Vicoli,1341.0,20150603_0400
Vignanello,4253.25,20150603_0400
Villa Celiera,2695.0,20150603_0400
Villa San Giovanni in Tuscia,2158.5,20150603_0400
Villa Sant'Angelo,653.75,20150603_0400
Villa Santa Lucia degli Abruzzi,1794.75,20150603_0400
Villamagna,7539.75,20150603_0400
Visso,10534.75,20150603_0400
Viterbo,205710.5,20150603_0400
Vitorchiano,11234.75,20150603_0400
Abbateggio,1347.25,20150603_0500
Acciano,2263.75,20150603_0500
Accumoli,4750.75,20150603_0500
Acquacanina,1892.25,20150603_0500
Acqualagna,20328.5,20150603_0500
Acquapendente,31048.25,20150603_0500
Acquasanta Terme,13995.75,20150603_0500
Acquasparta,19858.5,20150603_0500
Acquaviva Picena,15234.25,20150603_0500
Agugliano,15958.75,20150603_0500
Alanno,10063.5,20150603_0500
Alba Adriatica,27997.0,20150603_0500
Allerona,9631.5,20150603_0500
Allumiere,4949.0,20150603_0500
Altidona,8968.0,20150603_0500
Alviano,3907.5,20150603_0500
Amandola,21300.75,20150603_0500
Amatrice,11933.0,20150603_0500
Amelia,50449.25,20150603_0500
Ancarano,7849.25,20150603_0500
Ancona,319395.5,20150603_0500
Anghiari,45442.75,20150603_0500
Antrodoco,9385.0,20150603_0500
Apecchio,11876.5,20150603_0500
Apiro,11483.25,20150603_0500
Appignano,19243.75,20150603_0500
Appignano del Tronto,9682.0,20150603_0500
Arcevia,28651.0,20150603_0500
Arezzo,419635.0,20150603_0500
Ari,3415.0,20150603_0500
Arielli,4351.5,20150603_0500
Arlena di Castro,159.0,20150603_0500
Arquata del Tronto,4864.25,20150603_0500
Arrone,8384.25,20150603_0500
Arsita,3732.5,20150603_0500
Ascoli Piceno,163006.0,20150603_0500
Ascrea,801.5,20150603_0500
Assisi,139451.5,20150603_0500
Atri,26794.5,20150603_0500
Attigliano,4859.0,20150603_0500
Avigliano Umbro,10177.75,20150603_0500
Badia Tedalda,7274.25,20150603_0500
Bagnoregio,9192.5,20150603_0500
Barbara,5015.0,20150603_0500
Barbarano Romano,8074.0,20150603_0500
Barchi,4463.0,20150603_0500
Barete,4016.25,20150603_0500
Barisciano,12722.25,20150603_0500
Baschi,10040.0,20150603_0500
Basciano,5322.25,20150603_0500
Bassano Romano,14186.5,20150603_0500
Bassano in Teverina,2942.75,20150603_0500
Bastia Umbra,79904.25,20150603_0500
Belforte all'Isauro,2464.0,20150603_0500
Belforte del Chienti,8183.25,20150603_0500
Bellante,12824.0,20150603_0500
Belmonte Piceno,4564.0,20150603_0500
Belmonte in Sabina,2200.0,20150603_0500
Belvedere Ostrense,9816.75,20150603_0500
Bettona,25208.25,20150603_0500
Bevagna,27655.5,20150603_0500
Bibbiena,11215.25,20150603_0500
Bisenti,5443.5,20150603_0500
Blera,13084.5,20150603_0500
Bolognano,4406.5,20150603_0500
Bolognola,2435.0,20150603_0500
Bolsena,23283.5,20150603_0500
Bomarzo,8001.75,20150603_0500
Borbona,2923.5,20150603_0500
Borgo Pace,4760.5,20150603_0500
Borgo Velino,4282.25,20150603_0500
Borgorose,8563.5,20150603_0500
Bracciano,7546.5,20150603_0500
Brittoli,1602.25,20150603_0500
Bucchianico,22653.0,20150603_0500
Bussi sul Tirino,4404.0,20150603_0500
Cagli,52495.0,20150603_0500
Cagnano Amiterno,5958.0,20150603_0500
Calascio,2196.5,20150603_0500
Calcata,2741.75,20150603_0500
Caldarola,9783.5,20150603_0500
Calvi dell'Umbria,5841.0,20150603_0500
Camerano,26816.5,20150603_0500
Camerata Picena,13784.5,20150603_0500
Camerino,42363.0,20150603_0500
Campagnano di Roma,1093.5,20150603_0500
Campello sul Clitunno,14175.25,20150603_0500
Campli,15998.5,20150603_0500
Campofilone,4360.75,20150603_0500
Camporotondo di Fiastrone,1952.0,20150603_0500
Campotosto,857.75,20150603_0500
Canale Monterano,820.25,20150603_0500
Canepina,10340.0,20150603_0500
Cannara,24888.5,20150603_0500
Canosa Sannita,3848.25,20150603_0500
Cantalice,8663.75,20150603_0500
Cantalupo in Sabina,3650.25,20150603_0500
Cantiano,14747.75,20150603_0500
Canzano,3821.25,20150603_0500
Capena,3415.5,20150603_0500
Capestrano,2789.0,20150603_0500
Capitignano,1212.75,20150603_0500
Capodimonte,7140.25,20150603_0500
Capolona,19484.0,20150603_0500
Caporciano,724.75,20150603_0500
Cappelle sul Tavo,11936.25,20150603_0500
Capranica,19693.5,20150603_0500
Caprarola,13471.5,20150603_0500
Caprese Michelangelo,11851.25,20150603_0500
Caramanico Terme,5755.0,20150603_0500
Carapelle Calvisio,620.0,20150603_0500
Carassai,5648.75,20150603_0500
Carbognano,4555.0,20150603_0500
Carpegna,2152.5,20150603_0500
Carpineto della Nora,2377.75,20150603_0500
Carsoli,279.75,20150603_0500
Cartoceto,5650.5,20150603_0500
Casacanditella,4351.75,20150603_0500
Casalincontrada,6156.5,20150603_0500
Casaprota,1697.0,20150603_0500
Cascia,20323.0,20150603_0500
Casoli,1402.5,20150603_0500
Casperia,5590.5,20150603_0500
Castel Castagna,2631.5,20150603_0500
Castel Focognano,6366.25,20150603_0500
Castel Frentano,11107.75,20150603_0500
Castel Giorgio,4599.0,20150603_0500
Castel Ritaldi,8595.25,20150603_0500
Castel Sant'Angelo,5376.75,20150603_0500
Castel Sant'Elia,11632.5,20150603_0500
Castel Viscardo,4168.25,20150603_0500
Castel del Monte,4790.0,20150603_0500
Castel di Lama,7301.75,20150603_0500
Castel di Tora,960.75,20150603_0500
Castelbellino,10954.5,20150603_0500
Casteldelci,1695.5,20150603_0500
Castelfidardo,54634.75,20150603_0500
Castellalto,14583.25,20150603_0500
Castelleone di Suasa,6413.0,20150603_0500
Castelli,8707.75,20150603_0500
Castelnuovo di Farfa,2751.5,20150603_0500
Castelplanio,13770.0,20150603_0500
Castelraimondo,20073.25,20150603_0500
Castelsantangelo sul Nera,3770.25,20150603_0500
Castelvecchio Calvisio,644.25,20150603_0500
Castiglion Fiorentino,72835.75,20150603_0500
Castiglione Messer Raimondo,6713.0,20150603_0500
Castiglione a Casauria,3550.25,20150603_0500
Castiglione del Lago,98223.25,20150603_0500
Castiglione in Teverina,4807.0,20150603_0500
Castignano,11099.25,20150603_0500
Castilenti,6361.5,20150603_0500
Castorano,5868.75,20150603_0500
Catignano,3290.25,20150603_0500
Celano,3.0,20150603_0500
Celleno,3222.5,20150603_0500
Cellino Attanasio,7708.0,20150603_0500
Cepagatti,37295.75,20150603_0500
Cermignano,4619.5,20150603_0500
Cerreto d'Esi,9885.5,20150603_0500
Cerreto di Spoleto,6261.75,20150603_0500
Cessapalombo,4859.0,20150603_0500
Cetona,13155.75,20150603_0500
Chianciano Terme,5497.75,20150603_0500
Chiaravalle,54657.5,20150603_0500
Chieti,144303.5,20150603_0500
Chitignano,4565.75,20150603_0500
Chiusi,39438.5,20150603_0500
Chiusi della Verna,15275.25,20150603_0500
Cingoli,51210.0,20150603_0500
Citerna,13124.75,20150603_0500
Cittaducale,21757.5,20150603_0500
Cittareale,3749.75,20150603_0500
Città Sant'Angelo,63913.25,20150603_0500
Città della Pieve,39251.5,20150603_0500
Città di Castello,183187.75,20150603_0500
Civita Castellana,48025.25,20150603_0500
Civitanova Marche,123100.0,20150603_0500
Civitaquana,3607.75,20150603_0500
Civitella Casanova,6361.5,20150603_0500
Civitella San Paolo,11475.5,20150603_0500
Civitella d'Agliano,6661.25,20150603_0500
Civitella del Tronto,16849.5,20150603_0500
Collalto Sabino,313.25,20150603_0500
Collazzone,18916.25,20150603_0500
Colle di Tora,1049.5,20150603_0500
Collecorvino,19179.25,20150603_0500
Colledara,6647.0,20150603_0500
Collegiove,352.0,20150603_0500
Collepietro,1363.0,20150603_0500
Collevecchio,5159.75,20150603_0500
Colli del Tronto,7930.0,20150603_0500
Colli sul Velino,2152.25,20150603_0500
Colmurano,2606.75,20150603_0500
Colonnella,13616.5,20150603_0500
Comunanza,16270.75,20150603_0500
Concerviano,2140.5,20150603_0500
Configni,6909.75,20150603_0500
Contigliano,17721.75,20150603_0500
Controguerra,7210.75,20150603_0500
Corchiano,8676.0,20150603_0500
Corciano,64825.75,20150603_0500
Corfinio,209.0,20150603_0500
Corinaldo,36088.25,20150603_0500
Corridonia,53010.0,20150603_0500
Corropoli,10505.25,20150603_0500
Cortino,3167.5,20150603_0500
Cortona,147315.5,20150603_0500
Corvara,1464.5,20150603_0500
Cossignano,3241.75,20150603_0500
Costacciaro,11536.75,20150603_0500
Cottanello,5246.25,20150603_0500
Crecchio,5169.75,20150603_0500
Crognaleto,6391.25,20150603_0500
Cugnoli,2975.25,20150603_0500
Cupra Marittima,22857.5,20150603_0500
Cupramontana,15327.5,20150603_0500
Deruta,36167.0,20150603_0500
Elice,4666.25,20150603_0500
Esanatoglia,8773.5,20150603_0500
Fabriano,123073.75,20150603_0500
Fabrica di Roma,17406.5,20150603_0500
Fabro,6361.0,20150603_0500
Fagnano Alto,2406.5,20150603_0500
Falconara Marittima,116224.0,20150603_0500
Faleria,6920.0,20150603_0500
Falerone,16395.25,20150603_0500
Fano,1545.25,20150603_0500
Fano Adriano,2001.25,20150603_0500
Fara Filiorum Petri,6710.25,20150603_0500
Fara in Sabina,28656.5,20150603_0500
Farindola,9179.25,20150603_0500
Ferentillo,11809.0,20150603_0500
Fermignano,25227.75,20150603_0500
Fermo,151690.25,20150603_0500
Fiamignano,2217.25,20150603_0500
Fiano Romano,22731.0,20150603_0500
Fiastra,7340.25,20150603_0500
Ficulle,8997.75,20150603_0500
Filacciano,1875.5,20150603_0500
Filetto,3597.5,20150603_0500
Filottrano,26987.25,20150603_0500
Fiordimonte,1751.75,20150603_0500
Fiuminata,7324.0,20150603_0500
Foiano della Chiana,2362.5,20150603_0500
Folignano,12688.5,20150603_0500
Foligno,213288.25,20150603_0500
Fontecchio,1153.75,20150603_0500
Forano,8075.25,20150603_0500
Force,8264.5,20150603_0500
Fossa,2831.5,20150603_0500
Fossato di Vico,16613.5,20150603_0500
Fossombrone,41181.75,20150603_0500
Francavilla al Mare,75016.25,20150603_0500
Francavilla d'Ete,4473.25,20150603_0500
Frasso Sabino,628.25,20150603_0500
Fratta Todina,6697.75,20150603_0500
Fratte Rosa,4457.0,20150603_0500
Frisa,4813.0,20150603_0500
Frontino,1340.75,20150603_0500
Frontone,9397.0,20150603_0500
Gagliole,6542.5,20150603_0500
Gallese,9454.75,20150603_0500
Genga,14291.0,20150603_0500
Giano dell'Umbria,18022.75,20150603_0500
Giove,2669.0,20150603_0500
Giuliano Teatino,2627.0,20150603_0500
Giulianova,54533.25,20150603_0500
Gradoli,6002.25,20150603_0500
Graffignano,5440.25,20150603_0500
Greccio,4527.0,20150603_0500
Grottammare,61354.75,20150603_0500
Grottazzolina,11321.5,20150603_0500
Grotte di Castro,5803.0,20150603_0500
Gualdo,5209.0,20150603_0500
Gualdo Cattaneo,27913.75,20150603_0500
Gualdo Tadino,83174.25,20150603_0500
Guardea,8115.0,20150603_0500
Guardiagrele,20798.75,20150603_0500
Gubbio,193275.5,20150603_0500
Isola del Gran Sasso d'Italia,15686.75,20150603_0500
Isola del Piano,4731.5,20150603_0500
Jesi,177083.75,20150603_0500
L'Aquila,197359.5,20150603_0500
Labro,1414.0,20150603_0500
Lanciano,70028.75,20150603_0500
Lapedona,3596.75,20150603_0500
Latera,206.0,20150603_0500
Leonessa,9196.75,20150603_0500
Lettomanoppello,2478.5,20150603_0500
Lisciano Niccone,7289.5,20150603_0500
Longone Sabino,1959.0,20150603_0500
Loreto,53407.75,20150603_0500
Loreto Aprutino,20653.0,20150603_0500
Loro Piceno,10107.25,20150603_0500
Lubriano,1927.0,20150603_0500
Lucoli,9428.0,20150603_0500
Lugnano in Teverina,4100.75,20150603_0500
Lunano,6035.75,20150603_0500
Macerata,152567.25,20150603_0500
Magione,54334.75,20150603_0500
Magliano Romano,4428.25,20150603_0500
Magliano Sabina,11582.25,20150603_0500
Magliano de' Marsi,809.0,20150603_0500
Magliano di Tenna,8470.75,20150603_0500
Maiolati Spontini,25067.5,20150603_0500
Maltignano,6462.75,20150603_0500
Manoppello,18851.0,20150603_0500
Manziana,7.75,20150603_0500
Marcetelli,35.25,20150603_0500
Marciano della Chiana,223.5,20150603_0500
Mare,139617.25,20150603_0500
Marsciano,67455.75,20150603_0500
Marta,4820.0,20150603_0500
Martinsicuro,59901.0,20150603_0500
Massa Fermana,3380.25,20150603_0500
Massa Martana,16481.25,20150603_0500
Massa d'Albe,672.75,20150603_0500
Massignano,5602.25,20150603_0500
Matelica,33164.75,20150603_0500
Mazzano Romano,11929.25,20150603_0500
Mercatello sul Metauro,5739.75,20150603_0500
Mergo,4091.25,20150603_0500
Micigliano,2396.75,20150603_0500
Miglianico,12837.75,20150603_0500
Mogliano,16814.25,20150603_0500
Molina Aterno,346.0,20150603_0500
Mompeo,1230.75,20150603_0500
Mondavio,17552.75,20150603_0500
Mondolfo,39975.0,20150603_0500
Monsampietro Morico,3237.5,20150603_0500
Monsampolo del Tronto,11012.5,20150603_0500
Monsano,13101.5,20150603_0500
Montalto delle Marche,6142.25,20150603_0500
Montappone,3062.25,20150603_0500
Montasola,1844.0,20150603_0500
Monte Castello di Vibio,4837.75,20150603_0500
