Caramanico Terme,6007.0,20171023_1800
Carapelle Calvisio,696.5,20171023_1800
Carassai,4893.5,20171023_1800
Carbognano,4594.75,20171023_1800
Carpegna,1923.5,20171023_1800
Carpineto della Nora,3244.25,20171023_1800
Carsoli,259.5,20171023_1800
Cartoceto,6038.75,20171023_1800
Casacanditella,5271.0,20171023_1800
Casalincontrada,7715.25,20171023_1800
Casaprota,1503.5,20171023_1800
Cascia,18277.5,20171023_1800
Casoli,1629.25,20171023_1800
Casperia,6201.5,20171023_1800
Castel Castagna,2425.5,20171023_1800
Castel Focognano,8911.75,20171023_1800
Castel Frentano,11234.5,20171023_1800
Castel Giorgio,5287.75,20171023_1800
Castel Ritaldi,7615.0,20171023_1800
Castel Sant'Angelo,6287.75,20171023_1800
Castel Sant'Elia,12546.25,20171023_1800
Castel Viscardo,5597.75,20171023_1800
Castel del Monte,4703.25,20171023_1800
Castel di Lama,11482.25,20171023_1800
Castel di Tora,965.5,20171023_1800
Castelbellino,13409.5,20171023_1800
Casteldelci,1528.75,20171023_1800
Castelfidardo,73305.75,20171023_1800
Castellalto,26035.75,20171023_1800
Castelleone di Suasa,6000.0,20171023_1800
Castelli,7836.75,20171023_1800
Castelnuovo di Farfa,2657.0,20171023_1800
Castelplanio,16065.5,20171023_1800
Castelraimondo,27882.0,20171023_1800
Castelsantangelo sul Nera,2156.0,20171023_1800
Castelvecchio Calvisio,709.0,20171023_1800
Castiglion Fiorentino,80289.0,20171023_1800
Castiglione Messer Raimondo,6805.0,20171023_1800
Castiglione a Casauria,4630.75,20171023_1800
Castiglione del Lago,100866.25,20171023_1800
Castiglione in Teverina,5902.0,20171023_1800
Castignano,10255.75,20171023_1800
Castilenti,5951.75,20171023_1800
Castorano,8111.5,20171023_1800
Catignano,4045.0,20171023_1800
Celano,5.0,20171023_1800
Celleno,4207.5,20171023_1800
Cellino Attanasio,8437.75,20171023_1800
Cepagatti,51337.0,20171023_1800
Cermignano,5309.5,20171023_1800
Cerreto d'Esi,11425.0,20171023_1800
Cerreto di Spoleto,6789.75,20171023_1800
Cessapalombo,4334.5,20171023_1800
Cetona,13765.75,20171023_1800
Chianciano Terme,4542.75,20171023_1800
Chiaravalle,50529.25,20171023_1800
Chieti,196650.5,20171023_1800
Chitignano,3130.0,20171023_1800
Chiusi,42802.25,20171023_1800
Chiusi della Verna,14930.5,20171023_1800
Cingoli,49391.75,20171023_1800
Citerna,14153.75,20171023_1800
Cittaducale,26280.25,20171023_1800
Cittareale,2952.25,20171023_1800
Città Sant'Angelo,80360.5,20171023_1800
Città della Pieve,47412.75,20171023_1800
Città di Castello,204909.25,20171023_1800
Civita Castellana,66176.75,20171023_1800
Civitanova Marche,169173.0,20171023_1800
Civitaquana,4616.5,20171023_1800
Civitella Casanova,6289.0,20171023_1800
Civitella San Paolo,10989.75,20171023_1800
Civitella d'Agliano,7391.75,20171023_1800
Civitella del Tronto,23561.25,20171023_1800
Collalto Sabino,196.5,20171023_1800
Collazzone,18530.75,20171023_1800
Colle di Tora,878.75,20171023_1800
Collecorvino,22591.0,20171023_1800
Colledara,7902.5,20171023_1800
Collegiove,218.5,20171023_1800
Collepietro,1496.25,20171023_1800
Collevecchio,6466.5,20171023_1800
Colli del Tronto,10328.75,20171023_1800
Colli sul Velino,2287.25,20171023_1800
Colmurano,3216.75,20171023_1800
Colonnella,18838.5,20171023_1800
Comunanza,14852.25,20171023_1800
Concerviano,1335.5,20171023_1800
Configni,4770.25,20171023_1800
Contigliano,16592.0,20171023_1800
Controguerra,11520.75,20171023_1800
Corchiano,9153.5,20171023_1800
Corciano,80529.75,20171023_1800
Corfinio,214.25,20171023_1800
Corinaldo,36178.5,20171023_1800
Corridonia,81612.0,20171023_1800
Corropoli,17157.0,20171023_1800
Cortino,4346.5,20171023_1800
Cortona,152895.0,20171023_1800
Corvara,2161.25,20171023_1800
Cossignano,2709.25,20171023_1800
Costacciaro,10437.0,20171023_1800
Cottanello,6842.75,20171023_1800
Crecchio,6838.5,20171023_1800
Crognaleto,6477.0,20171023_1800
Cugnoli,2459.25,20171023_1800
Cupra Marittima,21101.25,20171023_1800
Cupramontana,13748.25,20171023_1800
Deruta,42217.0,20171023_1800
Elice,4659.25,20171023_1800
Esanatoglia,10469.75,20171023_1800
Fabriano,172168.5,20171023_1800
Fabrica di Roma,18393.75,20171023_1800
Fabro,9638.5,20171023_1800
Fagnano Alto,2523.0,20171023_1800
Falconara Marittima,113597.0,20171023_1800
Faleria,9117.75,20171023_1800
Falerone,15060.75,20171023_1800
Fano,1850.5,20171023_1800
Fano Adriano,2339.0,20171023_1800
Fara Filiorum Petri,8538.5,20171023_1800
Fara in Sabina,27957.5,20171023_1800
Farindola,7231.75,20171023_1800
Ferentillo,10365.5,20171023_1800
Fermignano,34907.25,20171023_1800
Fermo,175221.5,20171023_1800
Fiamignano,3153.0,20171023_1800
Fiano Romano,24864.0,20171023_1800
Fiastra,5926.75,20171023_1800
Ficulle,14022.0,20171023_1800
Filacciano,2270.25,20171023_1800
Filetto,4063.75,20171023_1800
Filottrano,31980.5,20171023_1800
Fiordimonte,1165.75,20171023_1800
Fiuminata,7344.0,20171023_1800
Foiano della Chiana,1444.25,20171023_1800
Folignano,16772.25,20171023_1800
Foligno,251906.0,20171023_1800
Fontecchio,1317.75,20171023_1800
Forano,9138.75,20171023_1800
Force,8439.75,20171023_1800
Fossa,2688.25,20171023_1800
Fossato di Vico,20905.75,20171023_1800
Fossombrone,48040.25,20171023_1800
Francavilla al Mare,86140.0,20171023_1800
Francavilla d'Ete,5264.0,20171023_1800
Frasso Sabino,656.5,20171023_1800
Fratta Todina,7728.25,20171023_1800
Fratte Rosa,4366.5,20171023_1800
Frisa,8046.5,20171023_1800
Frontino,755.75,20171023_1800
Frontone,5925.0,20171023_1800
Gagliole,7924.75,20171023_1800
Gallese,11617.25,20171023_1800
Genga,16024.5,20171023_1800
Giano dell'Umbria,20204.25,20171023_1800
Giove,4150.0,20171023_1800
Giuliano Teatino,2975.25,20171023_1800
Giulianova,68564.0,20171023_1800
Gradoli,7945.0,20171023_1800
Graffignano,5326.0,20171023_1800
Greccio,4286.25,20171023_1800
Grottammare,60129.25,20171023_1800
Grottazzolina,11030.5,20171023_1800
Grotte di Castro,8034.0,20171023_1800
Gualdo,5094.0,20171023_1800
Gualdo Cattaneo,27349.75,20171023_1800
Gualdo Tadino,96356.75,20171023_1800
Guardea,7823.75,20171023_1800
Guardiagrele,23571.0,20171023_1800
Gubbio,201673.5,20171023_1800
Isola del Gran Sasso d'Italia,18834.0,20171023_1800
Isola del Piano,4204.0,20171023_1800
Jesi,221999.5,20171023_1800
L'Aquila,257350.0,20171023_1800
Labro,1387.0,20171023_1800
Lanciano,86580.75,20171023_1800
Lapedona,4664.25,20171023_1800
Latera,227.25,20171023_1800
Leonessa,8860.25,20171023_1800
Lettomanoppello,2375.75,20171023_1800
Lisciano Niccone,5500.75,20171023_1800
Longone Sabino,1721.5,20171023_1800
Loreto,58069.5,20171023_1800
Loreto Aprutino,26398.75,20171023_1800
Loro Piceno,10211.0,20171023_1800
Lubriano,2862.25,20171023_1800
Lucoli,9714.75,20171023_1800
Lugnano in Teverina,5339.25,20171023_1800
Lunano,4912.5,20171023_1800
Macerata,227424.0,20171023_1800
Magione,55590.0,20171023_1800
Magliano Romano,4885.25,20171023_1800
Magliano Sabina,16547.75,20171023_1800
Magliano de' Marsi,780.0,20171023_1800
Magliano di Tenna,9969.5,20171023_1800
Maiolati Spontini,25663.25,20171023_1800
Maltignano,9360.75,20171023_1800
Manoppello,25095.0,20171023_1800
Manziana,9.0,20171023_1800
Marcetelli,10.0,20171023_1800
Marciano della Chiana,246.75,20171023_1800
Mare,191405.75,20171023_1800
Marsciano,73762.0,20171023_1800
Marta,6225.75,20171023_1800
Martinsicuro,66018.0,20171023_1800
Massa Fermana,3581.75,20171023_1800
Massa Martana,18913.75,20171023_1800
Massa d'Albe,690.0,20171023_1800
Massignano,5313.5,20171023_1800
Matelica,53622.0,20171023_1800
Mazzano Romano,11597.25,20171023_1800
Mercatello sul Metauro,7948.0,20171023_1800
Mergo,4124.0,20171023_1800
Micigliano,3217.5,20171023_1800
Miglianico,17760.5,20171023_1800
Mogliano,15048.0,20171023_1800
Molina Aterno,337.25,20171023_1800
Mompeo,1391.5,20171023_1800
Mondavio,17243.0,20171023_1800
Mondolfo,38057.25,20171023_1800
Monsampietro Morico,3007.75,20171023_1800
Monsampolo del Tronto,14194.0,20171023_1800
Monsano,16687.25,20171023_1800
Montalto delle Marche,5645.75,20171023_1800
Montappone,4402.0,20171023_1800
Montasola,2611.0,20171023_1800
Monte Castello di Vibio,5456.75,20171023_1800
Monte Cavallo,2979.0,20171023_1800
Monte Giberto,4771.0,20171023_1800
Monte Porzio,15100.5,20171023_1800
Monte Rinaldo,1391.25,20171023_1800
Monte Roberto,14150.0,20171023_1800
Monte Romano,9137.25,20171023_1800
Monte San Giovanni in Sabina,3740.75,20171023_1800
Monte San Giusto,24958.5,20171023_1800
Monte San Martino,3295.5,20171023_1800
Monte San Pietrangeli,15778.0,20171023_1800
Monte San Vito,24237.25,20171023_1800
Monte Santa Maria Tiberina,13408.25,20171023_1800
Monte Urano,26888.75,20171023_1800
Monte Vidon Combatte,2994.0,20171023_1800
Monte Vidon Corrado,2409.25,20171023_1800
Montebello di Bertona,3419.5,20171023_1800
Montebuono,4598.75,20171023_1800
Montecarotto,9366.75,20171023_1800
Montecassiano,42402.25,20171023_1800
Montecastrilli,23127.75,20171023_1800
Montecchio,6852.75,20171023_1800
Montecosaro,25470.0,20171023_1800
Montedinove,2402.0,20171023_1800
Montefalco,18864.25,20171023_1800
Montefalcone Appennino,3739.75,20171023_1800
Montefano,18100.75,20171023_1800
Montefelcino,8720.5,20171023_1800
Montefiascone,28887.5,20171023_1800
Montefino,3297.5,20171023_1800
Montefiore dell'Aso,12948.75,20171023_1800
Montefortino,8427.0,20171023_1800
Montefranco,3117.25,20171023_1800
Montegabbione,4753.5,20171023_1800
Montegallo,4190.0,20171023_1800
Montegiorgio,32221.0,20171023_1800
Montegranaro,46334.25,20171023_1800
Monteleone Sabino,1536.25,20171023_1800
Monteleone d'Orvieto,6707.5,20171023_1800
Monteleone di Fermo,2175.25,20171023_1800
Monteleone di Spoleto,3537.75,20171023_1800
Montelibretti,1861.0,20171023_1800
Montelparo,3593.75,20171023_1800
Montelupone,20671.75,20171023_1800
Montemaggiore al Metauro,10706.25,20171023_1800
Montemarciano,52526.0,20171023_1800
Montemonaco,6917.25,20171023_1800
Montenero Sabino,1741.75,20171023_1800
Monteprandone,39875.0,20171023_1800
Montepulciano,43655.75,20171023_1800
Monterchi,9505.25,20171023_1800
Montereale,5888.75,20171023_1800
Monterosi,6052.0,20171023_1800
Monterubbiano,11771.75,20171023_1800
Montesilvano,218781.75,20171023_1800
Montone,7864.25,20171023_1800
Montopoli di Sabina,20333.5,20171023_1800
Montorio Romano,50.25,20171023_1800
Montorio al Vomano,24680.0,20171023_1800
Montottone,6124.5,20171023_1800
Moresco,1784.0,20171023_1800
Morlupo,2206.5,20171023_1800
Morro Reatino,2095.25,20171023_1800
Morro d'Alba,7122.75,20171023_1800
Morro d'Oro,16309.25,20171023_1800
Morrovalle,39961.0,20171023_1800
Mosciano Sant'Angelo,30227.25,20171023_1800
Moscufo,16864.75,20171023_1800
Muccia,5185.75,20171023_1800
Narni,103570.25,20171023_1800
Navelli,3149.5,20171023_1800
Nazzano,11515.5,20171023_1800
Nepi,55198.0,20171023_1800
Nereto,9668.75,20171023_1800
Nerola,5657.5,20171023_1800
Nespolo,179.5,20171023_1800
Nocciano,3719.0,20171023_1800
Nocera Umbra,34034.0,20171023_1800
None,16721.25,20171023_1800
Norcia,29305.25,20171023_1800
Notaresco,20452.5,20171023_1800
Numana,17250.25,20171023_1800
Ocre,9740.75,20171023_1800
Ofena,3351.0,20171023_1800
Offagna,7582.5,20171023_1800
Offida,24786.25,20171023_1800
Onano,112.25,20171023_1800
Orciano di Pesaro,8571.0,20171023_1800
Oriolo Romano,7002.5,20171023_1800
Orsogna,9078.0,20171023_1800
Orte,46824.75,20171023_1800
Ortezzano,2611.0,20171023_1800
Ortona,80562.75,20171023_1800
Orvieto,91910.0,20171023_1800
Orvinio,4.0,20171023_1800
Osimo,123688.75,20171023_1800
Ostra,33695.25,20171023_1800
Ostra Vetere,19664.0,20171023_1800
Otricoli,7398.75,20171023_1800
Ovindoli,562.0,20171023_1800
Paciano,6409.25,20171023_1800
Paganico Sabino,520.0,20171023_1800
Palmiano,2545.75,20171023_1800
Panicale,19323.25,20171023_1800
Parrano,3350.25,20171023_1800
Passignano sul Trasimeno,22972.75,20171023_1800
Pedaso,11364.25,20171023_1800
Peglio,4359.5,20171023_1800
Penna San Giovanni,5488.25,20171023_1800
Penna Sant'Andrea,5383.75,20171023_1800
Penna in Teverina,2713.0,20171023_1800
Pennabilli,885.25,20171023_1800
Pennapiedimonte,3195.0,20171023_1800
Penne,29982.75,20171023_1800
Pergola,27864.75,20171023_1800
Perugia,719475.25,20171023_1800
Pescara,487563.75,20171023_1800
Pescorocchiano,3575.25,20171023_1800
Pescosansonesco,2507.0,20171023_1800
Petrella Salto,5878.5,20171023_1800
Petriano,342.0,20171023_1800
Petriolo,8832.0,20171023_1800
Petritoli,9921.5,20171023_1800
Piagge,5441.25,20171023_1800
Piandimeleto,9912.25,20171023_1800
Pianella,29102.25,20171023_1800
Piansano,1239.25,20171023_1800
Picciano,4167.75,20171023_1800
Piegaro,19668.25,20171023_1800
Pietracamela,3308.5,20171023_1800
Pietralunga,10165.75,20171023_1800
Pietranico,2027.25,20171023_1800
Pieve Santo Stefano,32279.0,20171023_1800
Pieve Torina,6008.75,20171023_1800
Pievebovigliana,3397.5,20171023_1800
Pineto,59119.25,20171023_1800
Piobbico,12759.75,20171023_1800
Pioraco,5678.5,20171023_1800
Pizzoli,13041.25,20171023_1800
Poggio Bustone,4660.25,20171023_1800
Poggio Catino,5115.0,20171023_1800
Poggio Mirteto,20249.0,20171023_1800
Poggio Moiano,3851.0,20171023_1800
Poggio Nativo,4838.5,20171023_1800
Poggio Picenze,3116.0,20171023_1800
Poggio San Lorenzo,1219.75,20171023_1800
Poggio San Marcello,4010.0,20171023_1800
Poggio San Vicino,2722.25,20171023_1800
Poggiodomo,3556.5,20171023_1800
Poggiofiorito,5370.5,20171023_1800
Polino,3661.0,20171023_1800
Pollenza,33744.25,20171023_1800
Polverigi,18765.75,20171023_1800
Ponzano Romano,9849.0,20171023_1800
Ponzano di Fermo,6947.0,20171023_1800
Popoli,23348.75,20171023_1800
Porano,3467.75,20171023_1800
Porto Recanati,48609.5,20171023_1800
Porto San Giorgio,61643.75,20171023_1800
Porto Sant'Elpidio,84645.25,20171023_1800
Posta,3554.5,20171023_1800
Potenza Picena,70361.5,20171023_1800
Pozzaglia Sabina,522.0,20171023_1800
Prata d'Ansidonia,1460.0,20171023_1800
Preci,4978.75,20171023_1800
Pretoro,8619.25,20171023_1800
Proceno,888.75,20171023_1800
Radicofani,124.5,20171023_1800
Rapagnano,11325.0,20171023_1800
Rapino,7726.5,20171023_1800
Recanati,102861.5,20171023_1800
Rieti,134507.75,20171023_1800
Rignano Flaminio,30437.75,20171023_1800
Ripa Teatina,15801.5,20171023_1800
Ripatransone,28417.0,20171023_1800
Ripe San Ginesio,4323.75,20171023_1800
Rivodutri,6277.25,20171023_1800
Rocca Santa Maria,2746.5,20171023_1800
Rocca Sinibalda,2775.25,20171023_1800
Rocca di Cambio,1760.25,20171023_1800
Rocca di Mezzo,8466.5,20171023_1800
Roccacasale,12.25,20171023_1800
Roccafluvione,7682.5,20171023_1800
Roccamontepiano,6393.0,20171023_1800
Roccamorice,2139.5,20171023_1800
Roccantica,4184.25,20171023_1800
Ronciglione,18859.75,20171023_1800
Rosciano,12924.25,20171023_1800
Roseto degli Abruzzi,106585.75,20171023_1800
Rosora,7083.25,20171023_1800
Rotella,4971.0,20171023_1800
Salisano,3550.5,20171023_1800
Salle,2277.0,20171023_1800
Saltara,26714.5,20171023_1800
San Benedetto del Tronto,211498.5,20171023_1800
San Benedetto in Perillis,2384.0,20171023_1800
San Casciano dei Bagni,10251.75,20171023_1800
San Costanzo,17188.75,20171023_1800
San Demetrio ne' Vestini,3451.25,20171023_1800
San Gemini,16127.25,20171023_1800
San Ginesio,16578.25,20171023_1800
San Giorgio di Pesaro,6191.75,20171023_1800
San Giovanni Teatino,83654.5,20171023_1800
San Giustino,74051.5,20171023_1800
San Lorenzo Nuovo,10404.0,20171023_1800
San Lorenzo in Campo,15203.25,20171023_1800
San Marcello,14958.25,20171023_1800
San Martino sulla Marrucina,3585.25,20171023_1800
San Paolo di Jesi,4482.0,20171023_1800
San Pio delle Camere,1420.0,20171023_1800
San Severino Marche,86288.0,20171023_1800
San Valentino in Abruzzo Citeriore,2397.5,20171023_1800
San Venanzo,16800.5,20171023_1800
San Vito Chietino,533.25,20171023_1800
Sansepolcro,94113.75,20171023_1800
Sant'Anatolia di Narco,4696.0,20171023_1800
Sant'Angelo in Pontano,5785.25,20171023_1800
Sant'Angelo in Vado,17487.0,20171023_1800
Sant'Egidio alla Vibrata,31475.25,20171023_1800
Sant'Elpidio a Mare,76093.25,20171023_1800
Sant'Eusanio Forconese,1289.0,20171023_1800
Sant'Eusanio del Sangro,4301.5,20171023_1800
Sant'Ippolito,8908.75,20171023_1800
Sant'Omero,17826.5,20171023_1800
Sant'Oreste,19794.0,20171023_1800
Santa Maria Nuova,14026.0,20171023_1800
Santa Vittoria in Matenano,6005.75,20171023_1800
Sante Marie,36.0,20171023_1800
Santo Stefano di Sessanio,1954.0,20171023_1800
Sarnano,17045.25,20171023_1800
Sarteano,17313.5,20171023_1800
Sassocorvaro,4992.5,20171023_1800
Sassoferrato,42678.75,20171023_1800
Scafa,6187.25,20171023_1800
Scandriglia,6795.75,20171023_1800
Scheggia e Pascelupo,8920.25,20171023_1800
Scheggino,3603.25,20171023_1800
Scoppito,15750.25,20171023_1800
Secinaro,976.0,20171023_1800
Sefro,3082.0,20171023_1800
Selci,2448.25,20171023_1800
Sellano,15914.5,20171023_1800
Senigallia,244371.0,20171023_1800
Serra San Quirico,17331.5,20171023_1800
Serra Sant'Abbondio,4027.5,20171023_1800
Serra de' Conti,17281.0,20171023_1800
Serramonacesca,6171.5,20171023_1800
Serrapetrona,9805.5,20171023_1800
Serravalle di Chienti,12163.25,20171023_1800
Serrungarina,10382.25,20171023_1800
Servigliano,7856.0,20171023_1800
Sestino,11465.0,20171023_1800
Sigillo,11698.0,20171023_1800
Silvi,70177.75,20171023_1800
Sinalunga,322.25,20171023_1800
Sirolo,19141.75,20171023_1800
Smerillo,1515.0,20171023_1800
Soriano nel Cimino,24295.25,20171023_1800
Spello,49044.0,20171023_1800
Spinetoli,19473.25,20171023_1800
Spoleto,156364.25,20171023_1800
Spoltore,75300.0,20171023_1800
Staffolo,12152.0,20171023_1800
Stimigliano,4608.5,20171023_1800
Stroncone,25666.75,20171023_1800
Subbiano,54302.75,20171023_1800
Sutri,28334.25,20171023_1800
Tarano,5938.0,20171023_1800
Tarquinia,2843.75,20171023_1800
Teramo,171827.5,20171023_1800
Terni,426159.25,20171023_1800
Tione degli Abruzzi,1237.0,20171023_1800
Tocco da Casauria,8830.75,20171023_1800
Todi,70158.75,20171023_1800
Toffia,2827.5,20171023_1800
Tolentino,104155.25,20171023_1800
Tolfa,3554.0,20171023_1800
Tollo,11911.75,20171023_1800
Torano Nuovo,3260.5,20171023_1800
Torgiano,36071.75,20171023_1800
Tornimparte,14285.5,20171023_1800
Torre San Patrizio,10363.0,20171023_1800
Torre de' Passeri,4914.0,20171023_1800
Torrevecchia Teatina,15830.5,20171023_1800
Torri in Sabina,6443.0,20171023_1800
Torricella Sicura,8526.5,20171023_1800
Torricella in Sabina,2964.75,20171023_1800
Torrita Tiberina,6846.5,20171023_1800
Torrita di Siena,535.0,20171023_1800
Tortoreto,36047.75,20171023_1800
Tossicia,7074.75,20171023_1800
Trecastelli,30648.25,20171023_1800
Treia,60362.25,20171023_1800
Trevi,33943.25,20171023_1800
Trevignano Romano,15860.0,20171023_1800
Tuoro sul Trasimeno,26845.5,20171023_1800
Turrivalignani,2334.25,20171023_1800
Tuscania,21606.0,20171023_1800
Umbertide,82825.0,20171023_1800
Urbania,32520.5,20171023_1800
Urbino,71215.0,20171023_1800
Urbisaglia,13735.5,20171023_1800
Ussita,1947.75,20171023_1800
Vacone,1760.75,20171023_1800
Vacri,5239.25,20171023_1800
Valentano,704.75,20171023_1800
Valfabbrica,20183.75,20171023_1800
Valle Castellana,8723.75,20171023_1800
Vallerano,3653.5,20171023_1800
Vallo di Nera,3870.0,20171023_1800
Valtopina,8360.25,20171023_1800
Varco Sabino,219.0,20171023_1800
Vasanello,8354.75,20171023_1800
Vejano,10339.25,20171023_1800
Venarotta,9588.25,20171023_1800
Verghereto,1034.0,20171023_1800
Vetralla,28270.0,20171023_1800
Vicoli,1370.5,20171023_1800
Vignanello,5153.75,20171023_1800
Villa Celiera,2210.0,20171023_1800
Villa San Giovanni in Tuscia,1994.5,20171023_1800
Villa Sant'Angelo,796.75,20171023_1800
Villa Santa Lucia degli Abruzzi,1907.25,20171023_1800
Villamagna,8464.0,20171023_1800
Visso,7422.5,20171023_1800
Viterbo,279288.75,20171023_1800
Vitorchiano,13482.75,20171023_1800
Abbateggio,1691.0,20171023_1900
Acciano,2166.0,20171023_1900
Accumoli,2729.0,20171023_1900
Acquacanina,1505.75,20171023_1900
Acqualagna,22509.5,20171023_1900
Acquapendente,37451.5,20171023_1900
Acquasanta Terme,13154.0,20171023_1900
Acquasparta,21786.75,20171023_1900
Acquaviva Picena,17224.0,20171023_1900
Agugliano,17919.25,20171023_1900
Alanno,11086.75,20171023_1900
Alba Adriatica,35287.25,20171023_1900
Allerona,13043.75,20171023_1900
Allumiere,5732.25,20171023_1900
Altidona,14252.25,20171023_1900
Alviano,4394.0,20171023_1900
Amandola,21510.0,20171023_1900
Amatrice,10169.25,20171023_1900
Amelia,54082.75,20171023_1900
Ancarano,12589.5,20171023_1900
Ancona,387906.75,20171023_1900
Anghiari,45898.75,20171023_1900
Antrodoco,8994.0,20171023_1900
Apecchio,13193.25,20171023_1900
Apiro,10947.25,20171023_1900
Appignano,23845.75,20171023_1900
Appignano del Tronto,9293.5,20171023_1900
Arcevia,25884.5,20171023_1900
Arezzo,570821.75,20171023_1900
Ari,3942.5,20171023_1900
Arielli,4888.25,20171023_1900
Arlena di Castro,131.5,20171023_1900
Arquata del Tronto,3407.0,20171023_1900
Arrone,10159.5,20171023_1900
Arsita,4425.0,20171023_1900
Ascoli Piceno,204290.25,20171023_1900
Ascrea,748.25,20171023_1900
Assisi,168702.75,20171023_1900
Atri,43275.75,20171023_1900
Attigliano,4216.5,20171023_1900
Avigliano Umbro,11398.0,20171023_1900
Badia Tedalda,6835.0,20171023_1900
Bagnoregio,13032.5,20171023_1900
Barbara,5899.0,20171023_1900
Barbarano Romano,8960.0,20171023_1900
Barchi,4515.25,20171023_1900
Barete,4363.75,20171023_1900
Barisciano,12401.25,20171023_1900
Baschi,11550.75,20171023_1900
Basciano,6548.5,20171023_1900
Bassano Romano,16821.0,20171023_1900
Bassano in Teverina,4244.25,20171023_1900
Bastia Umbra,96018.25,20171023_1900
Belforte all'Isauro,4675.5,20171023_1900
Belforte del Chienti,10385.25,20171023_1900
Bellante,17703.0,20171023_1900
Belmonte Piceno,4444.25,20171023_1900
Belmonte in Sabina,3526.25,20171023_1900
Belvedere Ostrense,10732.75,20171023_1900
Bettona,26339.0,20171023_1900
Bevagna,28336.5,20171023_1900
Bibbiena,14162.5,20171023_1900
Bisenti,5320.5,20171023_1900
Blera,13348.25,20171023_1900
Bolognano,4980.0,20171023_1900
Bolognola,2110.5,20171023_1900
Bolsena,18086.75,20171023_1900
Bomarzo,8741.25,20171023_1900
Borbona,3072.25,20171023_1900
Borgo Pace,4862.75,20171023_1900
Borgo Velino,4734.75,20171023_1900
Borgorose,12419.5,20171023_1900
Bracciano,6619.25,20171023_1900
Brittoli,2393.0,20171023_1900
Bucchianico,28505.25,20171023_1900
Bussi sul Tirino,4937.0,20171023_1900
Cagli,64863.75,20171023_1900
Cagnano Amiterno,5636.5,20171023_1900
Calascio,2262.75,20171023_1900
Calcata,2796.0,20171023_1900
Caldarola,10549.75,20171023_1900
Calvi dell'Umbria,10543.75,20171023_1900
Camerano,36552.5,20171023_1900
Camerata Picena,17037.5,20171023_1900
Camerino,40880.75,20171023_1900
Campagnano di Roma,2235.25,20171023_1900
Campello sul Clitunno,21110.5,20171023_1900
Campli,20232.25,20171023_1900
Campofilone,4727.25,20171023_1900
Camporotondo di Fiastrone,1903.5,20171023_1900
Campotosto,924.0,20171023_1900
Canale Monterano,989.5,20171023_1900
Canepina,11263.75,20171023_1900
Cannara,20921.5,20171023_1900
Canosa Sannita,3505.5,20171023_1900
Cantalice,8519.5,20171023_1900
Cantalupo in Sabina,3733.75,20171023_1900
Cantiano,12709.75,20171023_1900
Canzano,5191.0,20171023_1900
Capena,2645.5,20171023_1900
Capestrano,3368.75,20171023_1900
Capitignano,1307.0,20171023_1900
Capodimonte,7410.75,20171023_1900
Capolona,19913.25,20171023_1900
Caporciano,1199.0,20171023_1900
Cappelle sul Tavo,11890.5,20171023_1900
Capranica,23235.75,20171023_1900
Caprarola,13968.75,20171023_1900
Caprese Michelangelo,11295.0,20171023_1900
Caramanico Terme,6175.75,20171023_1900
Carapelle Calvisio,695.25,20171023_1900
Carassai,5007.0,20171023_1900
Carbognano,4724.75,20171023_1900
Carpegna,1938.0,20171023_1900
Carpineto della Nora,3291.5,20171023_1900
Carsoli,257.5,20171023_1900
Cartoceto,6104.75,20171023_1900
Casacanditella,5357.25,20171023_1900
Casalincontrada,7996.5,20171023_1900
Casaprota,1569.5,20171023_1900
Cascia,18478.75,20171023_1900
Casoli,1642.0,20171023_1900
Casperia,6366.75,20171023_1900
Castel Castagna,2452.75,20171023_1900
Castel Focognano,8764.0,20171023_1900
Castel Frentano,11513.75,20171023_1900
Castel Giorgio,5559.25,20171023_1900
Castel Ritaldi,7730.75,20171023_1900
Castel Sant'Angelo,6522.5,20171023_1900
Castel Sant'Elia,13038.5,20171023_1900
Castel Viscardo,5668.0,20171023_1900
Castel del Monte,4741.75,20171023_1900
Castel di Lama,11403.5,20171023_1900
Castel di Tora,965.0,20171023_1900
Castelbellino,13439.25,20171023_1900
Casteldelci,1562.0,20171023_1900
Castelfidardo,72482.0,20171023_1900
Castellalto,25679.5,20171023_1900
Castelleone di Suasa,6273.25,20171023_1900
Castelli,7972.25,20171023_1900
Castelnuovo di Farfa,2739.0,20171023_1900
Castelplanio,15785.0,20171023_1900
Castelraimondo,28301.75,20171023_1900
Castelsantangelo sul Nera,2062.5,20171023_1900
Castelvecchio Calvisio,710.25,20171023_1900
Castiglion Fiorentino,82008.5,20171023_1900
Castiglione Messer Raimondo,6745.5,20171023_1900
Castiglione a Casauria,4516.5,20171023_1900
Castiglione del Lago,102898.75,20171023_1900
Castiglione in Teverina,6194.25,20171023_1900
Castignano,10670.5,20171023_1900
Castilenti,6021.75,20171023_1900
Castorano,8269.75,20171023_1900
Catignano,4133.5,20171023_1900
Celano,5.0,20171023_1900
Celleno,4223.0,20171023_1900
Cellino Attanasio,8666.0,20171023_1900
Cepagatti,50802.0,20171023_1900
Cermignano,5259.0,20171023_1900
Cerreto d'Esi,11392.75,20171023_1900
Cerreto di Spoleto,6793.75,20171023_1900
Cessapalombo,4395.25,20171023_1900
Cetona,13801.0,20171023_1900
Chianciano Terme,4571.5,20171023_1900
Chiaravalle,51846.25,20171023_1900
