Fossombrone,45496.0,20151024_2000
Francavilla al Mare,74824.75,20151024_2000
Francavilla d'Ete,4682.0,20151024_2000
Frasso Sabino,781.25,20151024_2000
Fratta Todina,7875.0,20151024_2000
Fratte Rosa,4601.0,20151024_2000
Frisa,6244.25,20151024_2000
Frontino,1617.75,20151024_2000
Frontone,6550.0,20151024_2000
Gagliole,6441.25,20151024_2000
Gallese,12648.5,20151024_2000
Genga,16250.25,20151024_2000
Giano dell'Umbria,20938.25,20151024_2000
Giove,3642.0,20151024_2000
Giuliano Teatino,2526.75,20151024_2000
Giulianova,47889.0,20151024_2000
Gradoli,6866.25,20151024_2000
Graffignano,6728.5,20151024_2000
Greccio,4975.75,20151024_2000
Grottammare,59505.25,20151024_2000
Grottazzolina,10588.0,20151024_2000
Grotte di Castro,6531.0,20151024_2000
Gualdo,4769.75,20151024_2000
Gualdo Cattaneo,28183.75,20151024_2000
Gualdo Tadino,89224.75,20151024_2000
Guardea,8341.25,20151024_2000
Guardiagrele,21849.5,20151024_2000
Gubbio,210432.75,20151024_2000
Isola del Gran Sasso d'Italia,17864.5,20151024_2000
Isola del Piano,4693.0,20151024_2000
Jesi,206351.25,20151024_2000
L'Aquila,211311.5,20151024_2000
Labro,1461.25,20151024_2000
Lanciano,76305.0,20151024_2000
Lapedona,4088.5,20151024_2000
Latera,226.75,20151024_2000
Leonessa,11483.0,20151024_2000
Lettomanoppello,2611.5,20151024_2000
Lisciano Niccone,6641.75,20151024_2000
Longone Sabino,2639.25,20151024_2000
Loreto,57532.75,20151024_2000
Loreto Aprutino,21991.75,20151024_2000
Loro Piceno,10697.25,20151024_2000
Lubriano,2285.25,20151024_2000
Lucoli,11053.0,20151024_2000
Lugnano in Teverina,4592.25,20151024_2000
Lunano,4024.0,20151024_2000
Macerata,164245.0,20151024_2000
Magione,58857.75,20151024_2000
Magliano Romano,4318.75,20151024_2000
Magliano Sabina,14825.0,20151024_2000
Magliano de' Marsi,943.75,20151024_2000
Magliano di Tenna,9632.5,20151024_2000
Maiolati Spontini,29302.0,20151024_2000
Maltignano,8233.25,20151024_2000
Manoppello,22837.25,20151024_2000
Manziana,8.0,20151024_2000
Marcetelli,380.5,20151024_2000
Marciano della Chiana,226.25,20151024_2000
Mare,149564.25,20151024_2000
Marsciano,71581.0,20151024_2000
Marta,6238.5,20151024_2000
Martinsicuro,52415.75,20151024_2000
Massa Fermana,2975.75,20151024_2000
Massa Martana,20887.25,20151024_2000
Massa d'Albe,549.25,20151024_2000
Massignano,5131.0,20151024_2000
Matelica,38243.0,20151024_2000
Mazzano Romano,12672.0,20151024_2000
Mercatello sul Metauro,6646.25,20151024_2000
Mergo,4145.5,20151024_2000
Micigliano,4870.0,20151024_2000
Miglianico,14776.75,20151024_2000
Mogliano,15850.25,20151024_2000
Molina Aterno,337.0,20151024_2000
Mompeo,1396.0,20151024_2000
Mondavio,15310.5,20151024_2000
Mondolfo,36729.75,20151024_2000
Monsampietro Morico,3378.75,20151024_2000
Monsampolo del Tronto,10932.75,20151024_2000
Monsano,13869.25,20151024_2000
Montalto delle Marche,6349.5,20151024_2000
Montappone,3086.0,20151024_2000
Montasola,2505.5,20151024_2000
Monte Castello di Vibio,5673.75,20151024_2000
Monte Cavallo,3319.25,20151024_2000
Monte Giberto,5596.5,20151024_2000
Monte Porzio,12993.25,20151024_2000
Monte Rinaldo,1530.75,20151024_2000
Monte Roberto,14353.75,20151024_2000
Monte Romano,8541.5,20151024_2000
Monte San Giovanni in Sabina,4588.75,20151024_2000
Monte San Giusto,19487.25,20151024_2000
Monte San Martino,4173.75,20151024_2000
Monte San Pietrangeli,15738.0,20151024_2000
Monte San Vito,22984.75,20151024_2000
Monte Santa Maria Tiberina,14937.25,20151024_2000
Monte Urano,22018.0,20151024_2000
Monte Vidon Combatte,4197.25,20151024_2000
Monte Vidon Corrado,2493.0,20151024_2000
Montebello di Bertona,3825.75,20151024_2000
Montebuono,4568.5,20151024_2000
Montecarotto,8508.75,20151024_2000
Montecassiano,37414.0,20151024_2000
Montecastrilli,23908.5,20151024_2000
Montecchio,7974.5,20151024_2000
Montecosaro,18407.5,20151024_2000
Montedinove,2544.25,20151024_2000
Montefalco,24810.0,20151024_2000
Montefalcone Appennino,4521.75,20151024_2000
Montefano,19851.0,20151024_2000
Montefelcino,8186.0,20151024_2000
Montefiascone,25930.0,20151024_2000
Montefino,3360.0,20151024_2000
Montefiore dell'Aso,11776.0,20151024_2000
Montefortino,10864.25,20151024_2000
Montefranco,2880.5,20151024_2000
Montegabbione,3840.5,20151024_2000
Montegallo,5927.75,20151024_2000
Montegiorgio,31942.0,20151024_2000
Montegranaro,29815.5,20151024_2000
Monteleone Sabino,2499.0,20151024_2000
Monteleone d'Orvieto,4888.25,20151024_2000
Monteleone di Fermo,2216.75,20151024_2000
Monteleone di Spoleto,4628.5,20151024_2000
Montelibretti,1533.0,20151024_2000
Montelparo,3501.75,20151024_2000
Montelupone,17311.75,20151024_2000
Montemaggiore al Metauro,9689.0,20151024_2000
Montemarciano,51356.25,20151024_2000
Montemonaco,10136.5,20151024_2000
Montenero Sabino,1827.5,20151024_2000
Monteprandone,33140.75,20151024_2000
Montepulciano,37702.0,20151024_2000
Monterchi,10331.5,20151024_2000
Montereale,6639.25,20151024_2000
Monterosi,4758.75,20151024_2000
Monterubbiano,13656.5,20151024_2000
Montesilvano,157715.5,20151024_2000
Montone,10304.25,20151024_2000
Montopoli di Sabina,19355.0,20151024_2000
Montorio Romano,68.75,20151024_2000
Montorio al Vomano,19663.0,20151024_2000
Montottone,7190.75,20151024_2000
Moresco,2041.5,20151024_2000
Morlupo,2637.75,20151024_2000
Morro Reatino,2178.25,20151024_2000
Morro d'Alba,8456.25,20151024_2000
Morro d'Oro,13418.75,20151024_2000
Morrovalle,36133.75,20151024_2000
Mosciano Sant'Angelo,21871.0,20151024_2000
Moscufo,14166.0,20151024_2000
Muccia,6846.25,20151024_2000
Narni,98744.5,20151024_2000
Navelli,3280.5,20151024_2000
Nazzano,11177.25,20151024_2000
Nepi,44778.0,20151024_2000
Nereto,6831.75,20151024_2000
Nerola,9349.25,20151024_2000
Nespolo,233.0,20151024_2000
Nocciano,2483.25,20151024_2000
Nocera Umbra,37302.25,20151024_2000
None,10310.75,20151024_2000
Norcia,33890.25,20151024_2000
Notaresco,14366.5,20151024_2000
Numana,20640.5,20151024_2000
Ocre,9058.5,20151024_2000
Ofena,3321.5,20151024_2000
Offagna,7069.0,20151024_2000
Offida,23594.0,20151024_2000
Onano,123.5,20151024_2000
Orciano di Pesaro,8126.5,20151024_2000
Oriolo Romano,6165.75,20151024_2000
Orsogna,7594.5,20151024_2000
Orte,41691.75,20151024_2000
Ortezzano,3350.25,20151024_2000
Ortona,57482.75,20151024_2000
Orvieto,87882.5,20151024_2000
Orvinio,30.0,20151024_2000
Osimo,105627.0,20151024_2000
Ostra,42588.75,20151024_2000
Ostra Vetere,21877.25,20151024_2000
Otricoli,8023.25,20151024_2000
Ovindoli,847.75,20151024_2000
Paciano,7130.0,20151024_2000
Paganico Sabino,754.25,20151024_2000
Palmiano,2213.75,20151024_2000
Panicale,21046.5,20151024_2000
Parrano,2025.0,20151024_2000
Passignano sul Trasimeno,23995.5,20151024_2000
Pedaso,9044.5,20151024_2000
Peglio,4053.0,20151024_2000
Penna San Giovanni,6834.0,20151024_2000
Penna Sant'Andrea,4189.5,20151024_2000
Penna in Teverina,2537.25,20151024_2000
Pennabilli,1153.75,20151024_2000
Pennapiedimonte,3081.0,20151024_2000
Penne,31198.0,20151024_2000
Pergola,28527.0,20151024_2000
Perugia,669081.25,20151024_2000
Pescara,379498.75,20151024_2000
Pescorocchiano,10006.25,20151024_2000
Pescosansonesco,2489.75,20151024_2000
Petrella Salto,9105.0,20151024_2000
Petriano,356.5,20151024_2000
Petriolo,7684.25,20151024_2000
Petritoli,9467.0,20151024_2000
Piagge,4569.75,20151024_2000
Piandimeleto,10864.75,20151024_2000
Pianella,22439.5,20151024_2000
Piansano,1552.5,20151024_2000
Picciano,3933.25,20151024_2000
Piegaro,20961.0,20151024_2000
Pietracamela,2692.0,20151024_2000
Pietralunga,13346.5,20151024_2000
Pietranico,2415.0,20151024_2000
Pieve Santo Stefano,32399.25,20151024_2000
Pieve Torina,7530.75,20151024_2000
Pievebovigliana,5030.25,20151024_2000
Pineto,50613.0,20151024_2000
Piobbico,13820.5,20151024_2000
Pioraco,5285.25,20151024_2000
Pizzoli,12390.75,20151024_2000
Poggio Bustone,4871.0,20151024_2000
Poggio Catino,5354.0,20151024_2000
Poggio Mirteto,20813.0,20151024_2000
Poggio Moiano,5911.5,20151024_2000
Poggio Nativo,4586.25,20151024_2000
Poggio Picenze,2921.5,20151024_2000
Poggio San Lorenzo,1292.5,20151024_2000
Poggio San Marcello,4433.5,20151024_2000
Poggio San Vicino,3092.75,20151024_2000
Poggiodomo,5375.0,20151024_2000
Poggiofiorito,5460.75,20151024_2000
Polino,3645.75,20151024_2000
Pollenza,28724.75,20151024_2000
Polverigi,15897.0,20151024_2000
Ponzano Romano,10028.25,20151024_2000
Ponzano di Fermo,7371.0,20151024_2000
Popoli,17926.25,20151024_2000
Porano,3052.0,20151024_2000
Porto Recanati,50745.25,20151024_2000
Porto San Giorgio,57218.5,20151024_2000
Porto Sant'Elpidio,73448.0,20151024_2000
Posta,4839.0,20151024_2000
Potenza Picena,68885.25,20151024_2000
Pozzaglia Sabina,1096.75,20151024_2000
Prata d'Ansidonia,1467.75,20151024_2000
Preci,5821.25,20151024_2000
Pretoro,6432.5,20151024_2000
Proceno,934.0,20151024_2000
Radicofani,308.75,20151024_2000
Rapagnano,11140.0,20151024_2000
Rapino,6272.0,20151024_2000
Recanati,86809.5,20151024_2000
Rieti,126636.25,20151024_2000
Rignano Flaminio,21211.5,20151024_2000
Ripa Teatina,15699.0,20151024_2000
Ripatransone,30210.0,20151024_2000
Ripe San Ginesio,3014.25,20151024_2000
Rivodutri,6795.5,20151024_2000
Rocca Santa Maria,3407.25,20151024_2000
Rocca Sinibalda,3949.0,20151024_2000
Rocca di Cambio,1788.5,20151024_2000
Rocca di Mezzo,11456.75,20151024_2000
Roccacasale,11.5,20151024_2000
Roccafluvione,9275.25,20151024_2000
Roccamontepiano,6449.5,20151024_2000
Roccamorice,2530.5,20151024_2000
Roccantica,4317.5,20151024_2000
Ronciglione,21035.25,20151024_2000
Rosciano,10937.0,20151024_2000
Roseto degli Abruzzi,64308.75,20151024_2000
Rosora,4646.75,20151024_2000
Rotella,5183.5,20151024_2000
Salisano,3201.75,20151024_2000
Salle,2334.75,20151024_2000
Saltara,27803.25,20151024_2000
San Benedetto del Tronto,182245.5,20151024_2000
San Benedetto in Perillis,2581.25,20151024_2000
San Casciano dei Bagni,11784.5,20151024_2000
San Costanzo,16820.25,20151024_2000
San Demetrio ne' Vestini,3272.5,20151024_2000
San Gemini,16891.75,20151024_2000
San Ginesio,18007.0,20151024_2000
San Giorgio di Pesaro,6180.25,20151024_2000
San Giovanni Teatino,67106.75,20151024_2000
San Giustino,62670.25,20151024_2000
San Lorenzo Nuovo,6699.25,20151024_2000
San Lorenzo in Campo,17044.75,20151024_2000
San Marcello,15804.75,20151024_2000
San Martino sulla Marrucina,3165.25,20151024_2000
San Paolo di Jesi,5099.5,20151024_2000
San Pio delle Camere,1708.75,20151024_2000
San Severino Marche,83988.75,20151024_2000
San Valentino in Abruzzo Citeriore,2665.25,20151024_2000
San Venanzo,16871.25,20151024_2000
San Vito Chietino,406.0,20151024_2000
Sansepolcro,87252.25,20151024_2000
Sant'Anatolia di Narco,6036.0,20151024_2000
Sant'Angelo in Pontano,8960.5,20151024_2000
Sant'Angelo in Vado,20183.5,20151024_2000
Sant'Egidio alla Vibrata,21139.25,20151024_2000
Sant'Elpidio a Mare,59230.0,20151024_2000
Sant'Eusanio Forconese,1229.0,20151024_2000
Sant'Eusanio del Sangro,4519.5,20151024_2000
Sant'Ippolito,9568.0,20151024_2000
Sant'Omero,12526.25,20151024_2000
Sant'Oreste,17548.25,20151024_2000
Santa Maria Nuova,11201.0,20151024_2000
Santa Vittoria in Matenano,6302.5,20151024_2000
Sante Marie,63.75,20151024_2000
Santo Stefano di Sessanio,2141.75,20151024_2000
Sarnano,24859.0,20151024_2000
Sarteano,15275.25,20151024_2000
Sassocorvaro,3865.5,20151024_2000
Sassoferrato,39846.5,20151024_2000
Scafa,5880.5,20151024_2000
Scandriglia,8542.25,20151024_2000
Scheggia e Pascelupo,9218.75,20151024_2000
Scheggino,4428.5,20151024_2000
Scoppito,13257.75,20151024_2000
Secinaro,1054.0,20151024_2000
Sefro,3117.75,20151024_2000
Selci,2617.25,20151024_2000
Sellano,5280.0,20151024_2000
Senigallia,246895.0,20151024_2000
Serra San Quirico,17517.75,20151024_2000
Serra Sant'Abbondio,4661.0,20151024_2000
Serra de' Conti,17567.5,20151024_2000
Serramonacesca,5514.0,20151024_2000
Serrapetrona,8614.0,20151024_2000
Serravalle di Chienti,12561.75,20151024_2000
Serrungarina,10436.75,20151024_2000
Servigliano,10820.25,20151024_2000
Sestino,13362.0,20151024_2000
Sigillo,12502.0,20151024_2000
Silvi,50935.0,20151024_2000
Sinalunga,322.25,20151024_2000
Sirolo,18516.5,20151024_2000
Smerillo,2065.75,20151024_2000
Soriano nel Cimino,22908.75,20151024_2000
Spello,55443.5,20151024_2000
Spinetoli,16133.25,20151024_2000
Spoleto,164167.75,20151024_2000
Spoltore,64469.25,20151024_2000
Staffolo,12140.75,20151024_2000
Stimigliano,5244.25,20151024_2000
Stroncone,24236.75,20151024_2000
Subbiano,56126.5,20151024_2000
Sutri,28646.25,20151024_2000
Tarano,6251.25,20151024_2000
Tarquinia,3630.0,20151024_2000
Teramo,132520.75,20151024_2000
Terni,364948.25,20151024_2000
Tione degli Abruzzi,1657.75,20151024_2000
Tocco da Casauria,9993.0,20151024_2000
Todi,70617.0,20151024_2000
Toffia,2596.25,20151024_2000
Tolentino,99240.0,20151024_2000
Tolfa,3249.75,20151024_2000
Tollo,9610.0,20151024_2000
Torano Nuovo,2680.25,20151024_2000
Torgiano,32527.25,20151024_2000
Tornimparte,15816.5,20151024_2000
Torre San Patrizio,8829.0,20151024_2000
Torre de' Passeri,3431.0,20151024_2000
Torrevecchia Teatina,14320.5,20151024_2000
Torri in Sabina,7490.0,20151024_2000
Torricella Sicura,8738.5,20151024_2000
Torricella in Sabina,3288.25,20151024_2000
Torrita Tiberina,6649.5,20151024_2000
Torrita di Siena,522.75,20151024_2000
Tortoreto,25491.5,20151024_2000
Tossicia,6178.75,20151024_2000
Trecastelli,34574.5,20151024_2000
Treia,62512.5,20151024_2000
Trevi,36903.25,20151024_2000
Trevignano Romano,13814.0,20151024_2000
Tuoro sul Trasimeno,29023.0,20151024_2000
Turrivalignani,2187.5,20151024_2000
Tuscania,16171.5,20151024_2000
Umbertide,74486.0,20151024_2000
Urbania,29475.75,20151024_2000
Urbino,55077.5,20151024_2000
Urbisaglia,14580.75,20151024_2000
Ussita,4737.0,20151024_2000
Vacone,1926.75,20151024_2000
Vacri,4351.75,20151024_2000
Valentano,593.25,20151024_2000
Valfabbrica,19222.75,20151024_2000
Valle Castellana,11107.75,20151024_2000
Vallerano,3834.75,20151024_2000
Vallo di Nera,5135.0,20151024_2000
Valtopina,9153.25,20151024_2000
Varco Sabino,1106.25,20151024_2000
Vasanello,8399.0,20151024_2000
Vejano,10372.75,20151024_2000
Venarotta,9913.25,20151024_2000
Verghereto,1405.0,20151024_2000
Vetralla,25348.25,20151024_2000
Vicoli,1625.0,20151024_2000
Vignanello,6000.0,20151024_2000
Villa Celiera,1874.5,20151024_2000
Villa San Giovanni in Tuscia,2156.5,20151024_2000
Villa Sant'Angelo,785.5,20151024_2000
Villa Santa Lucia degli Abruzzi,2110.0,20151024_2000
Villamagna,7820.0,20151024_2000
Visso,11357.0,20151024_2000
Viterbo,236102.5,20151024_2000
Vitorchiano,13122.5,20151024_2000
Abbateggio,1665.25,20151024_2100
Acciano,2339.25,20151024_2100
Accumoli,6311.75,20151024_2100
Acquacanina,2015.25,20151024_2100
Acqualagna,23198.0,20151024_2100
Acquapendente,34190.25,20151024_2100
Acquasanta Terme,16922.25,20151024_2100
Acquasparta,20455.75,20151024_2100
Acquaviva Picena,14053.5,20151024_2100
Agugliano,15771.75,20151024_2100
Alanno,10778.5,20151024_2100
Alba Adriatica,22456.0,20151024_2100
Allerona,10940.5,20151024_2100
Allumiere,5828.0,20151024_2100
Altidona,9399.75,20151024_2100
Alviano,4187.5,20151024_2100
Amandola,21590.75,20151024_2100
Amatrice,15007.75,20151024_2100
Amelia,54508.5,20151024_2100
Ancarano,10730.5,20151024_2100
Ancona,350577.5,20151024_2100
Anghiari,48475.75,20151024_2100
Antrodoco,10353.25,20151024_2100
Apecchio,12578.25,20151024_2100
Apiro,12591.75,20151024_2100
Appignano,18395.0,20151024_2100
Appignano del Tronto,10011.5,20151024_2100
Arcevia,26912.5,20151024_2100
Arezzo,485918.25,20151024_2100
Ari,3723.0,20151024_2100
Arielli,4358.5,20151024_2100
Arlena di Castro,162.0,20151024_2100
Arquata del Tronto,8163.0,20151024_2100
Arrone,9554.75,20151024_2100
Arsita,3769.0,20151024_2100
Ascoli Piceno,178594.75,20151024_2100
Ascrea,1173.0,20151024_2100
Assisi,169858.25,20151024_2100
Atri,29934.75,20151024_2100
Attigliano,5090.25,20151024_2100
Avigliano Umbro,11137.0,20151024_2100
Badia Tedalda,8194.25,20151024_2100
Bagnoregio,13298.25,20151024_2100
Barbara,5061.25,20151024_2100
Barbarano Romano,9171.0,20151024_2100
Barchi,4609.75,20151024_2100
Barete,4261.25,20151024_2100
Barisciano,11036.25,20151024_2100
Baschi,12411.0,20151024_2100
Basciano,6181.5,20151024_2100
Bassano Romano,14737.25,20151024_2100
Bassano in Teverina,4102.5,20151024_2100
Bastia Umbra,87490.5,20151024_2100
Belforte all'Isauro,2977.75,20151024_2100
Belforte del Chienti,9256.75,20151024_2100
Bellante,13924.5,20151024_2100
Belmonte Piceno,4887.5,20151024_2100
Belmonte in Sabina,3295.75,20151024_2100
Belvedere Ostrense,11430.5,20151024_2100
Bettona,29249.5,20151024_2100
Bevagna,30699.5,20151024_2100
Bibbiena,13776.75,20151024_2100
Bisenti,6473.0,20151024_2100
Blera,14465.25,20151024_2100
Bolognano,4964.25,20151024_2100
Bolognola,2455.0,20151024_2100
Bolsena,21996.75,20151024_2100
Bomarzo,9647.0,20151024_2100
Borbona,3276.0,20151024_2100
Borgo Pace,5171.5,20151024_2100
Borgo Velino,4751.25,20151024_2100
Borgorose,10983.5,20151024_2100
Bracciano,7052.0,20151024_2100
Brittoli,2088.75,20151024_2100
Bucchianico,26006.75,20151024_2100
Bussi sul Tirino,4833.0,20151024_2100
Cagli,68265.25,20151024_2100
Cagnano Amiterno,6313.5,20151024_2100
Calascio,2762.0,20151024_2100
Calcata,2954.0,20151024_2100
Caldarola,10767.25,20151024_2100
Calvi dell'Umbria,8345.25,20151024_2100
Camerano,26287.5,20151024_2100
Camerata Picena,13841.25,20151024_2100
Camerino,44040.25,20151024_2100
Campagnano di Roma,1206.0,20151024_2100
Campello sul Clitunno,16516.75,20151024_2100
Campli,18223.25,20151024_2100
Campofilone,4858.0,20151024_2100
Camporotondo di Fiastrone,1959.0,20151024_2100
Campotosto,1283.0,20151024_2100
Canale Monterano,894.25,20151024_2100
Canepina,18081.0,20151024_2100
Cannara,24514.75,20151024_2100
Canosa Sannita,3120.75,20151024_2100
Cantalice,9347.25,20151024_2100
Cantalupo in Sabina,4019.5,20151024_2100
Cantiano,14304.0,20151024_2100
Canzano,4559.75,20151024_2100
Capena,3167.5,20151024_2100
Capestrano,3102.25,20151024_2100
Capitignano,1493.25,20151024_2100
Capodimonte,9371.75,20151024_2100
Capolona,19096.0,20151024_2100
Caporciano,994.0,20151024_2100
Cappelle sul Tavo,11068.5,20151024_2100
Capranica,22157.5,20151024_2100
Caprarola,15925.25,20151024_2100
Caprese Michelangelo,14668.75,20151024_2100
Caramanico Terme,7283.0,20151024_2100
Carapelle Calvisio,732.75,20151024_2100
Carassai,6047.75,20151024_2100
Carbognano,5199.25,20151024_2100
Carpegna,2231.75,20151024_2100
Carpineto della Nora,3201.0,20151024_2100
Carsoli,305.25,20151024_2100
Cartoceto,6385.5,20151024_2100
Casacanditella,4955.75,20151024_2100
Casalincontrada,7100.0,20151024_2100
Casaprota,1996.75,20151024_2100
Cascia,25720.25,20151024_2100
Casoli,1686.5,20151024_2100
Casperia,6957.5,20151024_2100
Castel Castagna,2900.25,20151024_2100
Castel Focognano,9605.25,20151024_2100
Castel Frentano,11478.5,20151024_2100
Castel Giorgio,4949.0,20151024_2100
Castel Ritaldi,9069.25,20151024_2100
Castel Sant'Angelo,5964.75,20151024_2100
Castel Sant'Elia,10759.0,20151024_2100
Castel Viscardo,4725.5,20151024_2100
Castel del Monte,5205.0,20151024_2100
Castel di Lama,8700.0,20151024_2100
Castel di Tora,1535.75,20151024_2100
Castelbellino,13383.25,20151024_2100
Casteldelci,1901.75,20151024_2100
Castelfidardo,58913.75,20151024_2100
Castellalto,14961.0,20151024_2100
Castelleone di Suasa,9770.75,20151024_2100
Castelli,8984.5,20151024_2100
Castelnuovo di Farfa,2389.0,20151024_2100
Castelplanio,15410.75,20151024_2100
Castelraimondo,20148.25,20151024_2100
Castelsantangelo sul Nera,4061.5,20151024_2100
Castelvecchio Calvisio,861.5,20151024_2100
Castiglion Fiorentino,74815.0,20151024_2100
Castiglione Messer Raimondo,6914.5,20151024_2100
Castiglione a Casauria,4599.75,20151024_2100
Castiglione del Lago,108111.25,20151024_2100
Castiglione in Teverina,5588.75,20151024_2100
Castignano,12176.0,20151024_2100
Castilenti,6425.25,20151024_2100
Castorano,6700.0,20151024_2100
Catignano,2578.25,20151024_2100
Celano,4.0,20151024_2100
Celleno,3791.25,20151024_2100
Cellino Attanasio,8771.75,20151024_2100
Cepagatti,48711.0,20151024_2100
Cermignano,5167.5,20151024_2100
Cerreto d'Esi,9764.5,20151024_2100
Cerreto di Spoleto,7298.75,20151024_2100
Cessapalombo,4797.25,20151024_2100
Cetona,15835.5,20151024_2100
Chianciano Terme,5653.5,20151024_2100
Chiaravalle,49597.5,20151024_2100
Chieti,158153.75,20151024_2100
Chitignano,4635.0,20151024_2100
Chiusi,41790.75,20151024_2100
Chiusi della Verna,16471.5,20151024_2100
Cingoli,50275.0,20151024_2100
Citerna,12594.5,20151024_2100
Cittaducale,23788.0,20151024_2100
Cittareale,4156.25,20151024_2100
Città Sant'Angelo,73854.0,20151024_2100
Città della Pieve,45580.25,20151024_2100
Città di Castello,193732.0,20151024_2100
Civita Castellana,53391.25,20151024_2100
Civitanova Marche,148236.0,20151024_2100
Civitaquana,3515.5,20151024_2100
Civitella Casanova,9843.75,20151024_2100
Civitella San Paolo,12752.25,20151024_2100
Civitella d'Agliano,7599.5,20151024_2100
Civitella del Tronto,19769.75,20151024_2100
Collalto Sabino,304.25,20151024_2100
Collazzone,20274.5,20151024_2100
Colle di Tora,1233.5,20151024_2100
Collecorvino,20399.0,20151024_2100
Colledara,7998.5,20151024_2100
Collegiove,446.0,20151024_2100
Collepietro,1482.75,20151024_2100
Collevecchio,7096.0,20151024_2100
Colli del Tronto,7272.5,20151024_2100
Colli sul Velino,2427.0,20151024_2100
Colmurano,2550.75,20151024_2100
Colonnella,17005.25,20151024_2100
Comunanza,15645.25,20151024_2100
Concerviano,2439.75,20151024_2100
Configni,5599.0,20151024_2100
Contigliano,19323.0,20151024_2100
Controguerra,9187.25,20151024_2100
Corchiano,11680.0,20151024_2100
Corciano,74324.5,20151024_2100
Corfinio,218.25,20151024_2100
Corinaldo,43300.5,20151024_2100
Corridonia,59841.25,20151024_2100
Corropoli,12330.0,20151024_2100
Cortino,3525.75,20151024_2100
Cortona,154150.0,20151024_2100
Corvara,1610.25,20151024_2100
Cossignano,3134.5,20151024_2100
Costacciaro,10096.75,20151024_2100
Cottanello,7602.5,20151024_2100
Crecchio,5342.0,20151024_2100
Crognaleto,7955.75,20151024_2100
Cugnoli,3250.5,20151024_2100
Cupra Marittima,20040.5,20151024_2100
Cupramontana,16790.75,20151024_2100
Deruta,40483.25,20151024_2100
Elice,4960.75,20151024_2100
Esanatoglia,10286.5,20151024_2100
Fabriano,130023.25,20151024_2100
Fabrica di Roma,18441.25,20151024_2100
Fabro,8135.75,20151024_2100
Fagnano Alto,2676.5,20151024_2100
Falconara Marittima,112580.0,20151024_2100
Faleria,6756.75,20151024_2100
Falerone,16367.0,20151024_2100
Fano,1644.75,20151024_2100
Fano Adriano,2868.0,20151024_2100
Fara Filiorum Petri,8461.0,20151024_2100
Fara in Sabina,30130.75,20151024_2100
Farindola,9074.5,20151024_2100
Ferentillo,12648.0,20151024_2100
Fermignano,26415.5,20151024_2100
Fermo,161581.0,20151024_2100
Fiamignano,2670.75,20151024_2100
Fiano Romano,20541.5,20151024_2100
Fiastra,7841.5,20151024_2100
Ficulle,10753.5,20151024_2100
Filacciano,2072.5,20151024_2100
Filetto,3880.25,20151024_2100
Filottrano,30140.5,20151024_2100
Fiordimonte,1936.75,20151024_2100
Fiuminata,7714.0,20151024_2100
Foiano della Chiana,2314.0,20151024_2100
Folignano,13478.75,20151024_2100
Foligno,240439.0,20151024_2100
Fontecchio,1361.5,20151024_2100
Forano,9008.5,20151024_2100
Force,9099.0,20151024_2100
Fossa,2986.75,20151024_2100
Fossato di Vico,21676.75,20151024_2100
Fossombrone,45228.5,20151024_2100
Francavilla al Mare,76878.5,20151024_2100
Francavilla d'Ete,4733.25,20151024_2100
Frasso Sabino,765.25,20151024_2100
Fratta Todina,7761.75,20151024_2100
Fratte Rosa,4627.0,20151024_2100
Frisa,6234.75,20151024_2100
Frontino,1590.75,20151024_2100
Frontone,6691.25,20151024_2100
Gagliole,6538.0,20151024_2100
Gallese,12587.5,20151024_2100
Genga,16134.25,20151024_2100
Giano dell'Umbria,20884.0,20151024_2100
Giove,3634.75,20151024_2100
Giuliano Teatino,2588.25,20151024_2100
Giulianova,47679.25,20151024_2100
Gradoli,6729.75,20151024_2100
Graffignano,6391.5,20151024_2100
Greccio,5010.25,20151024_2100
Grottammare,59311.25,20151024_2100
Grottazzolina,10755.0,20151024_2100
Grotte di Castro,6463.5,20151024_2100
Gualdo,4847.25,20151024_2100
Gualdo Cattaneo,28177.75,20151024_2100
Gualdo Tadino,89223.75,20151024_2100
Guardea,8150.75,20151024_2100
Guardiagrele,21506.0,20151024_2100
Gubbio,210400.25,20151024_2100
Isola del Gran Sasso d'Italia,17546.5,20151024_2100
Isola del Piano,4712.0,20151024_2100
Jesi,202193.5,20151024_2100
L'Aquila,210527.25,20151024_2100
Labro,1471.5,20151024_2100
Lanciano,74878.0,20151024_2100
Lapedona,4225.75,20151024_2100
Latera,235.5,20151024_2100
Leonessa,11418.5,20151024_2100
Lettomanoppello,2584.25,20151024_2100
Lisciano Niccone,6670.5,20151024_2100
Longone Sabino,2650.75,20151024_2100
Loreto,57613.0,20151024_2100
Loreto Aprutino,22241.75,20151024_2100
Loro Piceno,10823.0,20151024_2100
Lubriano,2300.75,20151024_2100
Lucoli,11094.75,20151024_2100
Lugnano in Teverina,4506.75,20151024_2100
Lunano,3945.5,20151024_2100
Macerata,162336.75,20151024_2100
Magione,59615.75,20151024_2100
Magliano Romano,4346.25,20151024_2100
Magliano Sabina,14468.75,20151024_2100
Magliano de' Marsi,950.75,20151024_2100
Magliano di Tenna,9724.75,20151024_2100
Maiolati Spontini,29308.0,20151024_2100
Maltignano,8083.25,20151024_2100
Manoppello,23466.5,20151024_2100
Manziana,8.0,20151024_2100
Marcetelli,379.75,20151024_2100
