Palmiano,2282.25,20170529_1400
Panicale,19190.0,20170529_1400
Parrano,2223.0,20170529_1400
Passignano sul Trasimeno,23210.0,20170529_1400
Pedaso,10030.75,20170529_1400
Peglio,4412.25,20170529_1400
Penna San Giovanni,5945.5,20170529_1400
Penna Sant'Andrea,5333.25,20170529_1400
Penna in Teverina,2365.5,20170529_1400
Pennabilli,1010.0,20170529_1400
Pennapiedimonte,3187.25,20170529_1400
Penne,29387.0,20170529_1400
Pergola,28608.75,20170529_1400
Perugia,705876.75,20170529_1400
Pescara,467141.0,20170529_1400
Pescorocchiano,2659.25,20170529_1400
Pescosansonesco,2508.75,20170529_1400
Petrella Salto,6302.75,20170529_1400
Petriano,305.0,20170529_1400
Petriolo,8681.0,20170529_1400
Petritoli,11317.25,20170529_1400
Piagge,5280.0,20170529_1400
Piandimeleto,10301.5,20170529_1400
Pianella,26918.0,20170529_1400
Piansano,1524.75,20170529_1400
Picciano,3648.0,20170529_1400
Piegaro,18722.25,20170529_1400
Pietracamela,3075.0,20170529_1400
Pietralunga,10782.25,20170529_1400
Pietranico,2116.75,20170529_1400
Pieve Santo Stefano,35039.5,20170529_1400
Pieve Torina,5916.0,20170529_1400
Pievebovigliana,3481.0,20170529_1400
Pineto,59574.5,20170529_1400
Piobbico,12412.75,20170529_1400
Pioraco,5540.0,20170529_1400
Pizzoli,13008.0,20170529_1400
Poggio Bustone,4413.75,20170529_1400
Poggio Catino,4630.5,20170529_1400
Poggio Mirteto,17353.25,20170529_1400
Poggio Moiano,3616.0,20170529_1400
Poggio Nativo,4302.25,20170529_1400
Poggio Picenze,3299.5,20170529_1400
Poggio San Lorenzo,962.25,20170529_1400
Poggio San Marcello,4179.25,20170529_1400
Poggio San Vicino,2634.0,20170529_1400
Poggiodomo,3614.75,20170529_1400
Poggiofiorito,5507.75,20170529_1400
Polino,3473.25,20170529_1400
Pollenza,32424.0,20170529_1400
Polverigi,16456.5,20170529_1400
Ponzano Romano,8663.75,20170529_1400
Ponzano di Fermo,6827.5,20170529_1400
Popoli,20585.0,20170529_1400
Porano,3465.25,20170529_1400
Porto Recanati,50531.75,20170529_1400
Porto San Giorgio,62146.5,20170529_1400
Porto Sant'Elpidio,78502.5,20170529_1400
Posta,3171.0,20170529_1400
Potenza Picena,74897.5,20170529_1400
Pozzaglia Sabina,878.25,20170529_1400
Prata d'Ansidonia,1416.5,20170529_1400
Preci,5305.25,20170529_1400
Pretoro,9029.0,20170529_1400
Proceno,829.75,20170529_1400
Radicofani,153.75,20170529_1400
Rapagnano,10520.0,20170529_1400
Rapino,7956.5,20170529_1400
Recanati,107725.0,20170529_1400
Rieti,133690.0,20170529_1400
Rignano Flaminio,25077.25,20170529_1400
Ripa Teatina,15161.5,20170529_1400
Ripatransone,32003.25,20170529_1400
Ripe San Ginesio,3674.25,20170529_1400
Rivodutri,6112.0,20170529_1400
Rocca Santa Maria,3119.0,20170529_1400
Rocca Sinibalda,3139.5,20170529_1400
Rocca di Cambio,2013.5,20170529_1400
Rocca di Mezzo,9235.25,20170529_1400
Roccacasale,10.75,20170529_1400
Roccafluvione,7645.5,20170529_1400
Roccamontepiano,6162.75,20170529_1400
Roccamorice,2542.25,20170529_1400
Roccantica,3680.25,20170529_1400
Ronciglione,16612.75,20170529_1400
Rosciano,12480.75,20170529_1400
Roseto degli Abruzzi,86575.25,20170529_1400
Rosora,6378.25,20170529_1400
Rotella,4654.25,20170529_1400
Salisano,2999.75,20170529_1400
Salle,1959.75,20170529_1400
Saltara,25182.5,20170529_1400
San Benedetto del Tronto,202747.0,20170529_1400
San Benedetto in Perillis,2188.25,20170529_1400
San Casciano dei Bagni,10747.0,20170529_1400
San Costanzo,17105.0,20170529_1400
San Demetrio ne' Vestini,3656.25,20170529_1400
San Gemini,16183.75,20170529_1400
San Ginesio,18003.5,20170529_1400
San Giorgio di Pesaro,6125.5,20170529_1400
San Giovanni Teatino,76187.75,20170529_1400
San Giustino,67830.5,20170529_1400
San Lorenzo Nuovo,8205.5,20170529_1400
San Lorenzo in Campo,16520.5,20170529_1400
San Marcello,14136.25,20170529_1400
San Martino sulla Marrucina,3217.0,20170529_1400
San Paolo di Jesi,4794.0,20170529_1400
San Pio delle Camere,1351.75,20170529_1400
San Severino Marche,85968.5,20170529_1400
San Valentino in Abruzzo Citeriore,2757.5,20170529_1400
San Venanzo,15936.75,20170529_1400
San Vito Chietino,503.75,20170529_1400
Sansepolcro,94503.75,20170529_1400
Sant'Anatolia di Narco,4834.75,20170529_1400
Sant'Angelo in Pontano,6637.0,20170529_1400
Sant'Angelo in Vado,17306.5,20170529_1400
Sant'Egidio alla Vibrata,27786.25,20170529_1400
Sant'Elpidio a Mare,71356.75,20170529_1400
Sant'Eusanio Forconese,1384.75,20170529_1400
Sant'Eusanio del Sangro,4961.5,20170529_1400
Sant'Ippolito,9213.75,20170529_1400
Sant'Omero,17080.25,20170529_1400
Sant'Oreste,17254.75,20170529_1400
Santa Maria Nuova,11580.0,20170529_1400
Santa Vittoria in Matenano,6027.25,20170529_1400
Sante Marie,33.5,20170529_1400
Santo Stefano di Sessanio,1707.5,20170529_1400
Sarnano,17419.75,20170529_1400
Sarteano,16123.25,20170529_1400
Sassocorvaro,4834.75,20170529_1400
Sassoferrato,42419.0,20170529_1400
Scafa,6151.75,20170529_1400
Scandriglia,5978.0,20170529_1400
Scheggia e Pascelupo,8670.0,20170529_1400
Scheggino,3810.5,20170529_1400
Scoppito,15153.25,20170529_1400
Secinaro,938.5,20170529_1400
Sefro,3148.5,20170529_1400
Selci,2324.75,20170529_1400
Sellano,11083.25,20170529_1400
Senigallia,247983.25,20170529_1400
Serra San Quirico,17301.5,20170529_1400
Serra Sant'Abbondio,4220.0,20170529_1400
Serra de' Conti,18003.0,20170529_1400
Serramonacesca,6118.5,20170529_1400
Serrapetrona,9785.25,20170529_1400
Serravalle di Chienti,11574.25,20170529_1400
Serrungarina,10397.75,20170529_1400
Servigliano,8556.25,20170529_1400
Sestino,12336.25,20170529_1400
Sigillo,11312.75,20170529_1400
Silvi,62663.0,20170529_1400
Sinalunga,287.75,20170529_1400
Sirolo,20929.0,20170529_1400
Smerillo,1674.25,20170529_1400
Soriano nel Cimino,21448.0,20170529_1400
Spello,49471.5,20170529_1400
Spinetoli,21131.25,20170529_1400
Spoleto,163143.0,20170529_1400
Spoltore,72031.25,20170529_1400
Staffolo,12628.5,20170529_1400
Stimigliano,4176.75,20170529_1400
Stroncone,25091.75,20170529_1400
Subbiano,54749.75,20170529_1400
Sutri,26039.75,20170529_1400
Tarano,5199.5,20170529_1400
Tarquinia,2688.0,20170529_1400
Teramo,161100.5,20170529_1400
Terni,415357.75,20170529_1400
Tione degli Abruzzi,1647.75,20170529_1400
Tocco da Casauria,10143.25,20170529_1400
Todi,68061.75,20170529_1400
Toffia,2587.5,20170529_1400
Tolentino,102794.5,20170529_1400
Tolfa,3023.0,20170529_1400
Tollo,10787.0,20170529_1400
Torano Nuovo,3183.75,20170529_1400
Torgiano,35223.75,20170529_1400
Tornimparte,14165.5,20170529_1400
Torre San Patrizio,10785.0,20170529_1400
Torre de' Passeri,4200.0,20170529_1400
Torrevecchia Teatina,14903.25,20170529_1400
Torri in Sabina,6023.0,20170529_1400
Torricella Sicura,8141.0,20170529_1400
Torricella in Sabina,2893.25,20170529_1400
Torrita Tiberina,5752.0,20170529_1400
Torrita di Siena,532.5,20170529_1400
Tortoreto,39225.0,20170529_1400
Tossicia,6625.0,20170529_1400
Trecastelli,31854.5,20170529_1400
Treia,60362.5,20170529_1400
Trevi,33419.0,20170529_1400
Trevignano Romano,14626.75,20170529_1400
Tuoro sul Trasimeno,25957.25,20170529_1400
Turrivalignani,1996.75,20170529_1400
Tuscania,17934.0,20170529_1400
Umbertide,76721.75,20170529_1400
Urbania,31438.25,20170529_1400
Urbino,72147.25,20170529_1400
Urbisaglia,13805.5,20170529_1400
Ussita,1843.25,20170529_1400
Vacone,1639.5,20170529_1400
Vacri,4872.75,20170529_1400
Valentano,838.25,20170529_1400
Valfabbrica,19876.5,20170529_1400
Valle Castellana,9053.0,20170529_1400
Vallerano,3141.5,20170529_1400
Vallo di Nera,4565.5,20170529_1400
Valtopina,7990.5,20170529_1400
Varco Sabino,198.0,20170529_1400
Vasanello,7282.0,20170529_1400
Vejano,9483.5,20170529_1400
Venarotta,9289.25,20170529_1400
Verghereto,982.5,20170529_1400
Vetralla,24142.75,20170529_1400
Vicoli,1204.75,20170529_1400
Vignanello,4245.0,20170529_1400
Villa Celiera,2169.25,20170529_1400
Villa San Giovanni in Tuscia,1755.5,20170529_1400
Villa Sant'Angelo,854.25,20170529_1400
Villa Santa Lucia degli Abruzzi,1848.75,20170529_1400
Villamagna,8524.5,20170529_1400
Visso,6986.5,20170529_1400
Viterbo,256437.0,20170529_1400
Vitorchiano,12928.0,20170529_1400
Abbateggio,1555.5,20170529_1500
Acciano,2407.0,20170529_1500
Accumoli,3370.5,20170529_1500
Acquacanina,1372.0,20170529_1500
Acqualagna,22350.75,20170529_1500
Acquapendente,35304.25,20170529_1500
Acquasanta Terme,14224.25,20170529_1500
Acquasparta,21440.5,20170529_1500
Acquaviva Picena,17822.75,20170529_1500
Agugliano,13831.5,20170529_1500
Alanno,11400.75,20170529_1500
Alba Adriatica,30685.25,20170529_1500
Allerona,11230.25,20170529_1500
Allumiere,5517.25,20170529_1500
Altidona,12788.75,20170529_1500
Alviano,5394.5,20170529_1500
Amandola,22935.75,20170529_1500
Amatrice,10675.0,20170529_1500
Amelia,48797.25,20170529_1500
Ancarano,13551.75,20170529_1500
Ancona,414824.5,20170529_1500
Anghiari,49570.75,20170529_1500
Antrodoco,8635.0,20170529_1500
Apecchio,12572.25,20170529_1500
Apiro,10860.5,20170529_1500
Appignano,18597.5,20170529_1500
Appignano del Tronto,8935.25,20170529_1500
Arcevia,26302.25,20170529_1500
Arezzo,570165.75,20170529_1500
Ari,3860.5,20170529_1500
Arielli,4952.5,20170529_1500
Arlena di Castro,165.75,20170529_1500
Arquata del Tronto,3956.5,20170529_1500
Arrone,9675.5,20170529_1500
Arsita,3254.5,20170529_1500
Ascoli Piceno,202261.75,20170529_1500
Ascrea,755.0,20170529_1500
Assisi,170791.0,20170529_1500
Atri,36464.5,20170529_1500
Attigliano,4236.25,20170529_1500
Avigliano Umbro,10745.5,20170529_1500
Badia Tedalda,7335.25,20170529_1500
Bagnoregio,12804.0,20170529_1500
Barbara,5241.75,20170529_1500
Barbarano Romano,7777.25,20170529_1500
Barchi,4359.5,20170529_1500
Barete,4205.25,20170529_1500
Barisciano,12541.75,20170529_1500
Baschi,10749.5,20170529_1500
Basciano,6517.25,20170529_1500
Bassano Romano,14998.25,20170529_1500
Bassano in Teverina,3713.75,20170529_1500
Bastia Umbra,90231.75,20170529_1500
Belforte all'Isauro,3054.75,20170529_1500
Belforte del Chienti,10318.75,20170529_1500
Bellante,17449.25,20170529_1500
Belmonte Piceno,4217.5,20170529_1500
Belmonte in Sabina,3421.5,20170529_1500
Belvedere Ostrense,10132.75,20170529_1500
Bettona,25843.5,20170529_1500
Bevagna,27933.0,20170529_1500
Bibbiena,13452.0,20170529_1500
Bisenti,5098.5,20170529_1500
Blera,12079.0,20170529_1500
Bolognano,4645.75,20170529_1500
Bolognola,1956.25,20170529_1500
Bolsena,19115.0,20170529_1500
Bomarzo,8615.5,20170529_1500
Borbona,3037.0,20170529_1500
Borgo Pace,4892.25,20170529_1500
Borgo Velino,4357.25,20170529_1500
Borgorose,11021.5,20170529_1500
Bracciano,5998.5,20170529_1500
Brittoli,2183.5,20170529_1500
Bucchianico,26583.75,20170529_1500
Bussi sul Tirino,4892.5,20170529_1500
Cagli,62444.5,20170529_1500
Cagnano Amiterno,5819.0,20170529_1500
Calascio,2191.25,20170529_1500
Calcata,2326.75,20170529_1500
Caldarola,10865.5,20170529_1500
Calvi dell'Umbria,9704.0,20170529_1500
Camerano,41229.0,20170529_1500
Camerata Picena,15654.75,20170529_1500
Camerino,40788.5,20170529_1500
Campagnano di Roma,2201.0,20170529_1500
Campello sul Clitunno,19331.75,20170529_1500
Campli,18604.75,20170529_1500
Campofilone,5707.0,20170529_1500
Camporotondo di Fiastrone,1932.75,20170529_1500
Campotosto,772.0,20170529_1500
Canale Monterano,895.25,20170529_1500
Canepina,11296.25,20170529_1500
Cannara,20743.5,20170529_1500
Canosa Sannita,3492.25,20170529_1500
Cantalice,8176.0,20170529_1500
Cantalupo in Sabina,3521.75,20170529_1500
Cantiano,12160.75,20170529_1500
Canzano,5183.25,20170529_1500
Capena,2561.5,20170529_1500
Capestrano,3440.75,20170529_1500
Capitignano,1449.5,20170529_1500
Capodimonte,8499.75,20170529_1500
Capolona,18733.5,20170529_1500
Caporciano,1247.75,20170529_1500
Cappelle sul Tavo,11418.0,20170529_1500
Capranica,19382.75,20170529_1500
Caprarola,13321.75,20170529_1500
Caprese Michelangelo,12746.0,20170529_1500
Caramanico Terme,5716.5,20170529_1500
Carapelle Calvisio,673.25,20170529_1500
Carassai,5273.25,20170529_1500
Carbognano,4533.25,20170529_1500
Carpegna,2115.5,20170529_1500
Carpineto della Nora,3230.5,20170529_1500
Carsoli,258.75,20170529_1500
Cartoceto,6255.5,20170529_1500
Casacanditella,4981.5,20170529_1500
Casalincontrada,7253.25,20170529_1500
Casaprota,1658.5,20170529_1500
Cascia,21252.0,20170529_1500
Casoli,1410.25,20170529_1500
Casperia,5848.0,20170529_1500
Castel Castagna,2408.25,20170529_1500
Castel Focognano,9914.5,20170529_1500
Castel Frentano,11830.75,20170529_1500
Castel Giorgio,4854.5,20170529_1500
Castel Ritaldi,8060.75,20170529_1500
Castel Sant'Angelo,5718.75,20170529_1500
Castel Sant'Elia,11781.75,20170529_1500
Castel Viscardo,5231.25,20170529_1500
Castel del Monte,4771.25,20170529_1500
Castel di Lama,10570.5,20170529_1500
Castel di Tora,572.5,20170529_1500
Castelbellino,14354.5,20170529_1500
Casteldelci,1504.5,20170529_1500
Castelfidardo,65091.0,20170529_1500
Castellalto,25974.0,20170529_1500
Castelleone di Suasa,6604.25,20170529_1500
Castelli,7886.25,20170529_1500
Castelnuovo di Farfa,2218.0,20170529_1500
Castelplanio,15263.0,20170529_1500
Castelraimondo,23903.5,20170529_1500
Castelsantangelo sul Nera,2214.0,20170529_1500
Castelvecchio Calvisio,675.75,20170529_1500
Castiglion Fiorentino,76386.75,20170529_1500
Castiglione Messer Raimondo,7110.75,20170529_1500
Castiglione a Casauria,4716.0,20170529_1500
Castiglione del Lago,93409.5,20170529_1500
Castiglione in Teverina,5065.0,20170529_1500
Castignano,10300.5,20170529_1500
Castilenti,6312.75,20170529_1500
Castorano,7354.25,20170529_1500
Catignano,3769.0,20170529_1500
Celano,4.25,20170529_1500
Celleno,3803.75,20170529_1500
Cellino Attanasio,8799.25,20170529_1500
Cepagatti,49922.75,20170529_1500
Cermignano,5208.25,20170529_1500
Cerreto d'Esi,12178.75,20170529_1500
Cerreto di Spoleto,6825.0,20170529_1500
Cessapalombo,4426.25,20170529_1500
Cetona,13975.75,20170529_1500
Chianciano Terme,4668.75,20170529_1500
Chiaravalle,46787.5,20170529_1500
Chieti,184338.5,20170529_1500
Chitignano,3171.0,20170529_1500
Chiusi,41215.25,20170529_1500
Chiusi della Verna,15293.0,20170529_1500
Cingoli,49662.0,20170529_1500
Citerna,16220.0,20170529_1500
Cittaducale,23925.5,20170529_1500
Cittareale,3227.0,20170529_1500
Città Sant'Angelo,69676.75,20170529_1500
Città della Pieve,46150.25,20170529_1500
Città di Castello,375518.25,20170529_1500
Civita Castellana,63743.75,20170529_1500
Civitanova Marche,166543.75,20170529_1500
Civitaquana,4436.25,20170529_1500
Civitella Casanova,6055.5,20170529_1500
Civitella San Paolo,9725.0,20170529_1500
Civitella d'Agliano,7991.75,20170529_1500
Civitella del Tronto,21743.5,20170529_1500
Collalto Sabino,278.0,20170529_1500
Collazzone,18374.75,20170529_1500
Colle di Tora,935.25,20170529_1500
Collecorvino,22477.0,20170529_1500
Colledara,7683.5,20170529_1500
Collegiove,299.75,20170529_1500
Collepietro,1581.5,20170529_1500
Collevecchio,6435.5,20170529_1500
Colli del Tronto,9425.75,20170529_1500
Colli sul Velino,2366.75,20170529_1500
Colmurano,3133.25,20170529_1500
Colonnella,18438.75,20170529_1500
Comunanza,16024.5,20170529_1500
Concerviano,2030.0,20170529_1500
Configni,4875.25,20170529_1500
Contigliano,17010.5,20170529_1500
Controguerra,12335.0,20170529_1500
Corchiano,9597.0,20170529_1500
Corciano,77925.0,20170529_1500
Corfinio,203.75,20170529_1500
Corinaldo,35353.0,20170529_1500
Corridonia,75602.25,20170529_1500
Corropoli,16906.25,20170529_1500
Cortino,4199.0,20170529_1500
Cortona,155750.25,20170529_1500
Corvara,1977.0,20170529_1500
Cossignano,3269.0,20170529_1500
Costacciaro,9803.25,20170529_1500
Cottanello,6606.25,20170529_1500
Crecchio,6757.0,20170529_1500
Crognaleto,7500.25,20170529_1500
Cugnoli,2837.75,20170529_1500
Cupra Marittima,22932.75,20170529_1500
Cupramontana,15108.75,20170529_1500
Deruta,39366.25,20170529_1500
Elice,4916.75,20170529_1500
Esanatoglia,9813.75,20170529_1500
Fabriano,152848.25,20170529_1500
Fabrica di Roma,18633.75,20170529_1500
Fabro,4753.5,20170529_1500
Fagnano Alto,2781.5,20170529_1500
Falconara Marittima,109527.25,20170529_1500
Faleria,8387.25,20170529_1500
Falerone,16512.75,20170529_1500
Fano,1893.5,20170529_1500
Fano Adriano,2784.25,20170529_1500
Fara Filiorum Petri,7828.5,20170529_1500
Fara in Sabina,29748.75,20170529_1500
Farindola,8172.75,20170529_1500
Ferentillo,10576.25,20170529_1500
Fermignano,32727.0,20170529_1500
Fermo,180251.25,20170529_1500
Fiamignano,3460.75,20170529_1500
Fiano Romano,28960.5,20170529_1500
Fiastra,5948.5,20170529_1500
Ficulle,12015.0,20170529_1500
Filacciano,1950.75,20170529_1500
Filetto,3709.0,20170529_1500
Filottrano,30177.75,20170529_1500
Fiordimonte,1275.5,20170529_1500
Fiuminata,7386.75,20170529_1500
Foiano della Chiana,1589.25,20170529_1500
Folignano,17103.0,20170529_1500
Foligno,253363.5,20170529_1500
Fontecchio,1452.75,20170529_1500
Forano,7961.75,20170529_1500
Force,8616.0,20170529_1500
Fossa,2879.5,20170529_1500
Fossato di Vico,20573.0,20170529_1500
Fossombrone,48410.75,20170529_1500
Francavilla al Mare,86289.25,20170529_1500
Francavilla d'Ete,5260.75,20170529_1500
Frasso Sabino,603.75,20170529_1500
Fratta Todina,7594.75,20170529_1500
Fratte Rosa,4777.5,20170529_1500
Frisa,7600.5,20170529_1500
Frontino,871.25,20170529_1500
Frontone,6109.75,20170529_1500
Gagliole,6881.5,20170529_1500
Gallese,10392.75,20170529_1500
Genga,17194.25,20170529_1500
Giano dell'Umbria,20708.25,20170529_1500
Giove,4235.0,20170529_1500
Giuliano Teatino,2998.0,20170529_1500
Giulianova,72405.5,20170529_1500
Gradoli,7796.5,20170529_1500
Graffignano,7077.75,20170529_1500
Greccio,4383.0,20170529_1500
Grottammare,62055.75,20170529_1500
Grottazzolina,9915.25,20170529_1500
Grotte di Castro,6711.5,20170529_1500
Gualdo,5403.25,20170529_1500
Gualdo Cattaneo,26648.0,20170529_1500
Gualdo Tadino,89310.75,20170529_1500
Guardea,8418.75,20170529_1500
Guardiagrele,22029.0,20170529_1500
Gubbio,202934.25,20170529_1500
Isola del Gran Sasso d'Italia,17336.25,20170529_1500
Isola del Piano,4715.25,20170529_1500
Jesi,220903.25,20170529_1500
L'Aquila,269142.5,20170529_1500
Labro,1307.25,20170529_1500
Lanciano,78855.0,20170529_1500
Lapedona,4673.5,20170529_1500
Latera,205.25,20170529_1500
Leonessa,9112.25,20170529_1500
Lettomanoppello,2425.25,20170529_1500
Lisciano Niccone,5555.75,20170529_1500
Longone Sabino,2369.75,20170529_1500
Loreto,56565.5,20170529_1500
Loreto Aprutino,24898.75,20170529_1500
Loro Piceno,10413.25,20170529_1500
Lubriano,2682.25,20170529_1500
Lucoli,9974.0,20170529_1500
Lugnano in Teverina,4616.75,20170529_1500
Lunano,5463.75,20170529_1500
Macerata,193486.75,20170529_1500
Magione,56156.5,20170529_1500
Magliano Romano,4292.0,20170529_1500
Magliano Sabina,16646.75,20170529_1500
Magliano de' Marsi,687.5,20170529_1500
Magliano di Tenna,8085.5,20170529_1500
Maiolati Spontini,26024.5,20170529_1500
Maltignano,9575.75,20170529_1500
Manoppello,24044.5,20170529_1500
Manziana,8.0,20170529_1500
Marcetelli,14.0,20170529_1500
Marciano della Chiana,258.0,20170529_1500
Mare,195986.0,20170529_1500
Marsciano,70642.75,20170529_1500
Marta,5806.5,20170529_1500
Martinsicuro,66480.75,20170529_1500
Massa Fermana,3407.0,20170529_1500
Massa Martana,18950.0,20170529_1500
Massa d'Albe,625.0,20170529_1500
Massignano,5975.5,20170529_1500
Matelica,50523.25,20170529_1500
Mazzano Romano,10705.0,20170529_1500
Mercatello sul Metauro,7646.0,20170529_1500
Mergo,3932.5,20170529_1500
Micigliano,2974.75,20170529_1500
Miglianico,18093.5,20170529_1500
Mogliano,15051.25,20170529_1500
Molina Aterno,349.5,20170529_1500
Mompeo,1281.5,20170529_1500
Mondavio,17004.25,20170529_1500
Mondolfo,40872.5,20170529_1500
Monsampietro Morico,2614.75,20170529_1500
Monsampolo del Tronto,14617.0,20170529_1500
Monsano,18518.75,20170529_1500
Montalto delle Marche,6237.75,20170529_1500
Montappone,4432.25,20170529_1500
Montasola,2540.75,20170529_1500
Monte Castello di Vibio,4836.5,20170529_1500
Monte Cavallo,2431.5,20170529_1500
Monte Giberto,19339.0,20170529_1500
Monte Porzio,14869.0,20170529_1500
Monte Rinaldo,1375.5,20170529_1500
Monte Roberto,14953.5,20170529_1500
Monte Romano,8570.0,20170529_1500
Monte San Giovanni in Sabina,3483.25,20170529_1500
Monte San Giusto,25724.5,20170529_1500
Monte San Martino,3407.0,20170529_1500
Monte San Pietrangeli,16846.75,20170529_1500
Monte San Vito,24580.5,20170529_1500
Monte Santa Maria Tiberina,13832.75,20170529_1500
Monte Urano,25281.5,20170529_1500
Monte Vidon Combatte,2861.75,20170529_1500
Monte Vidon Corrado,2591.75,20170529_1500
Montebello di Bertona,3459.0,20170529_1500
Montebuono,4257.25,20170529_1500
Montecarotto,8581.0,20170529_1500
Montecassiano,38698.75,20170529_1500
Montecastrilli,23089.5,20170529_1500
Montecchio,7571.0,20170529_1500
Montecosaro,23408.0,20170529_1500
Montedinove,2646.0,20170529_1500
Montefalco,20428.0,20170529_1500
Montefalcone Appennino,3834.0,20170529_1500
Montefano,17594.75,20170529_1500
Montefelcino,8969.75,20170529_1500
Montefiascone,33827.5,20170529_1500
Montefino,3496.0,20170529_1500
Montefiore dell'Aso,11997.75,20170529_1500
Montefortino,8186.0,20170529_1500
Montefranco,3145.5,20170529_1500
Montegabbione,3689.25,20170529_1500
Montegallo,4058.5,20170529_1500
Montegiorgio,29475.25,20170529_1500
Montegranaro,45031.25,20170529_1500
Monteleone Sabino,1510.0,20170529_1500
Monteleone d'Orvieto,3948.25,20170529_1500
Monteleone di Fermo,1839.25,20170529_1500
Monteleone di Spoleto,4048.5,20170529_1500
Montelibretti,1771.75,20170529_1500
Montelparo,3416.75,20170529_1500
Montelupone,20975.5,20170529_1500
Montemaggiore al Metauro,10688.75,20170529_1500
Montemarciano,54495.75,20170529_1500
Montemonaco,7461.25,20170529_1500
Montenero Sabino,1664.75,20170529_1500
Monteprandone,39538.5,20170529_1500
Montepulciano,36103.25,20170529_1500
Monterchi,10335.5,20170529_1500
Montereale,6006.25,20170529_1500
Monterosi,5741.5,20170529_1500
Monterubbiano,12597.5,20170529_1500
Montesilvano,174907.25,20170529_1500
Montone,9188.0,20170529_1500
Montopoli di Sabina,18780.25,20170529_1500
Montorio Romano,48.5,20170529_1500
Montorio al Vomano,22119.5,20170529_1500
Montottone,5476.5,20170529_1500
Moresco,2053.75,20170529_1500
Morlupo,2044.5,20170529_1500
Morro Reatino,2034.25,20170529_1500
Morro d'Alba,7114.0,20170529_1500
Morro d'Oro,15128.75,20170529_1500
Morrovalle,37954.5,20170529_1500
Mosciano Sant'Angelo,30770.5,20170529_1500
Moscufo,15345.0,20170529_1500
Muccia,5295.0,20170529_1500
Narni,105871.25,20170529_1500
Navelli,3229.0,20170529_1500
Nazzano,10542.25,20170529_1500
Nepi,50691.25,20170529_1500
Nereto,9167.75,20170529_1500
Nerola,5508.5,20170529_1500
Nespolo,253.5,20170529_1500
Nocciano,3488.25,20170529_1500
Nocera Umbra,31942.25,20170529_1500
None,16976.5,20170529_1500
Norcia,29258.25,20170529_1500
Notaresco,18357.25,20170529_1500
Numana,24273.75,20170529_1500
Ocre,10457.25,20170529_1500
Ofena,3404.0,20170529_1500
Offagna,7617.0,20170529_1500
Offida,23308.75,20170529_1500
Onano,91.25,20170529_1500
Orciano di Pesaro,8555.5,20170529_1500
Oriolo Romano,6187.75,20170529_1500
Orsogna,8499.75,20170529_1500
Orte,43585.5,20170529_1500
Ortezzano,2603.5,20170529_1500
Ortona,76270.5,20170529_1500
Orvieto,90330.5,20170529_1500
Orvinio,10.0,20170529_1500
Osimo,122949.75,20170529_1500
Ostra,32833.75,20170529_1500
Ostra Vetere,19908.75,20170529_1500
Otricoli,6561.25,20170529_1500
Ovindoli,629.25,20170529_1500
Paciano,5962.75,20170529_1500
Paganico Sabino,567.0,20170529_1500
Palmiano,2149.0,20170529_1500
Panicale,19561.0,20170529_1500
Parrano,2300.5,20170529_1500
Passignano sul Trasimeno,23370.25,20170529_1500
Pedaso,10359.5,20170529_1500
Peglio,4451.5,20170529_1500
Penna San Giovanni,5977.75,20170529_1500
Penna Sant'Andrea,5217.25,20170529_1500
Penna in Teverina,2404.0,20170529_1500
Pennabilli,1036.5,20170529_1500
Pennapiedimonte,3184.5,20170529_1500
Penne,29511.5,20170529_1500
Pergola,29149.5,20170529_1500
Perugia,706098.25,20170529_1500
Pescara,464655.5,20170529_1500
Pescorocchiano,2637.25,20170529_1500
Pescosansonesco,2675.5,20170529_1500
Petrella Salto,6354.25,20170529_1500
Petriano,306.25,20170529_1500
Petriolo,8675.5,20170529_1500
Petritoli,11385.0,20170529_1500
Piagge,5366.0,20170529_1500
Piandimeleto,10435.75,20170529_1500
Pianella,26875.75,20170529_1500
Piansano,1513.0,20170529_1500
Picciano,3645.0,20170529_1500
Piegaro,19131.0,20170529_1500
Pietracamela,2964.75,20170529_1500
Pietralunga,10931.5,20170529_1500
Pietranico,2134.75,20170529_1500
Pieve Santo Stefano,35114.0,20170529_1500
Pieve Torina,5817.25,20170529_1500
Pievebovigliana,3507.75,20170529_1500
Pineto,60657.5,20170529_1500
Piobbico,12477.0,20170529_1500
Pioraco,5613.25,20170529_1500
Pizzoli,13058.0,20170529_1500
Poggio Bustone,4426.0,20170529_1500
Poggio Catino,4666.0,20170529_1500
Poggio Mirteto,17446.0,20170529_1500
Poggio Moiano,3707.5,20170529_1500
Poggio Nativo,4376.5,20170529_1500
Poggio Picenze,3317.75,20170529_1500
Poggio San Lorenzo,936.0,20170529_1500
Poggio San Marcello,4327.5,20170529_1500
Poggio San Vicino,2666.0,20170529_1500
Poggiodomo,3537.5,20170529_1500
Poggiofiorito,5546.0,20170529_1500
Polino,3433.25,20170529_1500
Pollenza,32799.75,20170529_1500
Polverigi,16625.75,20170529_1500
Ponzano Romano,9024.5,20170529_1500
Ponzano di Fermo,6895.25,20170529_1500
Popoli,20465.25,20170529_1500
Porano,3480.25,20170529_1500
Porto Recanati,51157.25,20170529_1500
Porto San Giorgio,62467.5,20170529_1500
Porto Sant'Elpidio,79016.75,20170529_1500
