Badia Tedalda,10929.5,20170704_2100
Bagnoregio,13181.75,20170704_2100
Barbara,5513.5,20170704_2100
Barbarano Romano,8396.5,20170704_2100
Barchi,4925.5,20170704_2100
Barete,4410.5,20170704_2100
Barisciano,12098.25,20170704_2100
Baschi,11905.0,20170704_2100
Basciano,6125.5,20170704_2100
Bassano Romano,16905.75,20170704_2100
Bassano in Teverina,4255.0,20170704_2100
Bastia Umbra,86988.75,20170704_2100
Belforte all'Isauro,2976.0,20170704_2100
Belforte del Chienti,10741.25,20170704_2100
Bellante,17277.75,20170704_2100
Belmonte Piceno,4564.75,20170704_2100
Belmonte in Sabina,3485.5,20170704_2100
Belvedere Ostrense,10725.5,20170704_2100
Bettona,25727.25,20170704_2100
Bevagna,29006.75,20170704_2100
Bibbiena,14185.75,20170704_2100
Bisenti,6130.75,20170704_2100
Blera,12564.0,20170704_2100
Bolognano,4750.75,20170704_2100
Bolognola,2080.5,20170704_2100
Bolsena,23314.5,20170704_2100
Bomarzo,9467.75,20170704_2100
Borbona,3163.0,20170704_2100
Borgo Pace,5475.75,20170704_2100
Borgo Velino,4393.0,20170704_2100
Borgorose,11656.75,20170704_2100
Bracciano,6901.25,20170704_2100
Brittoli,2209.0,20170704_2100
Bucchianico,28532.25,20170704_2100
Bussi sul Tirino,4993.5,20170704_2100
Cagli,66189.75,20170704_2100
Cagnano Amiterno,6098.75,20170704_2100
Calascio,2679.0,20170704_2100
Calcata,2758.75,20170704_2100
Caldarola,10932.75,20170704_2100
Calvi dell'Umbria,9220.0,20170704_2100
Camerano,36240.0,20170704_2100
Camerata Picena,15397.25,20170704_2100
Camerino,37467.25,20170704_2100
Campagnano di Roma,1946.5,20170704_2100
Campello sul Clitunno,18890.75,20170704_2100
Campli,21174.75,20170704_2100
Campofilone,6544.25,20170704_2100
Camporotondo di Fiastrone,2271.75,20170704_2100
Campotosto,955.75,20170704_2100
Canale Monterano,983.0,20170704_2100
Canepina,12082.75,20170704_2100
Cannara,21158.25,20170704_2100
Canosa Sannita,3825.25,20170704_2100
Cantalice,9676.75,20170704_2100
Cantalupo in Sabina,3823.5,20170704_2100
Cantiano,13612.25,20170704_2100
Canzano,4962.75,20170704_2100
Capena,2985.5,20170704_2100
Capestrano,3530.75,20170704_2100
Capitignano,1530.25,20170704_2100
Capodimonte,9733.75,20170704_2100
Capolona,19258.75,20170704_2100
Caporciano,1293.25,20170704_2100
Cappelle sul Tavo,12233.0,20170704_2100
Capranica,23001.5,20170704_2100
Caprarola,13737.25,20170704_2100
Caprese Michelangelo,11783.0,20170704_2100
Caramanico Terme,7343.0,20170704_2100
Carapelle Calvisio,712.5,20170704_2100
Carassai,5513.0,20170704_2100
Carbognano,6074.5,20170704_2100
Carpegna,2120.5,20170704_2100
Carpineto della Nora,3383.5,20170704_2100
Carsoli,265.75,20170704_2100
Cartoceto,6569.25,20170704_2100
Casacanditella,5347.0,20170704_2100
Casalincontrada,7843.0,20170704_2100
Casaprota,1870.75,20170704_2100
Cascia,20077.5,20170704_2100
Casoli,1617.5,20170704_2100
Casperia,6393.5,20170704_2100
Castel Castagna,2474.25,20170704_2100
Castel Focognano,7996.25,20170704_2100
Castel Frentano,13007.5,20170704_2100
Castel Giorgio,5662.0,20170704_2100
Castel Ritaldi,8290.25,20170704_2100
Castel Sant'Angelo,6151.0,20170704_2100
Castel Sant'Elia,12847.75,20170704_2100
Castel Viscardo,5578.5,20170704_2100
Castel del Monte,5420.5,20170704_2100
Castel di Lama,10769.5,20170704_2100
Castel di Tora,930.75,20170704_2100
Castelbellino,12016.0,20170704_2100
Casteldelci,1623.5,20170704_2100
Castelfidardo,71276.25,20170704_2100
Castellalto,23740.25,20170704_2100
Castelleone di Suasa,7613.75,20170704_2100
Castelli,7933.0,20170704_2100
Castelnuovo di Farfa,2422.75,20170704_2100
Castelplanio,19154.75,20170704_2100
Castelraimondo,25010.0,20170704_2100
Castelsantangelo sul Nera,1704.0,20170704_2100
Castelvecchio Calvisio,816.0,20170704_2100
Castiglion Fiorentino,78769.25,20170704_2100
Castiglione Messer Raimondo,7268.75,20170704_2100
Castiglione a Casauria,4455.0,20170704_2100
Castiglione del Lago,95450.25,20170704_2100
Castiglione in Teverina,5595.25,20170704_2100
Castignano,10846.5,20170704_2100
Castilenti,6460.75,20170704_2100
Castorano,7921.25,20170704_2100
Catignano,3883.5,20170704_2100
Celano,4.75,20170704_2100
Celleno,3860.5,20170704_2100
Cellino Attanasio,9624.5,20170704_2100
Cepagatti,48443.75,20170704_2100
Cermignano,9577.75,20170704_2100
Cerreto d'Esi,11578.75,20170704_2100
Cerreto di Spoleto,7144.25,20170704_2100
Cessapalombo,4778.5,20170704_2100
Cetona,14524.75,20170704_2100
Chianciano Terme,5560.0,20170704_2100
Chiaravalle,49943.25,20170704_2100
Chieti,165716.75,20170704_2100
Chitignano,3373.25,20170704_2100
Chiusi,41376.0,20170704_2100
Chiusi della Verna,15955.25,20170704_2100
Cingoli,55540.5,20170704_2100
Citerna,12452.25,20170704_2100
Cittaducale,22503.25,20170704_2100
Cittareale,3247.0,20170704_2100
Città Sant'Angelo,78824.0,20170704_2100
Città della Pieve,46900.25,20170704_2100
Città di Castello,195382.25,20170704_2100
Civita Castellana,58477.25,20170704_2100
Civitanova Marche,175386.0,20170704_2100
Civitaquana,4620.25,20170704_2100
Civitella Casanova,6671.0,20170704_2100
Civitella San Paolo,11765.25,20170704_2100
Civitella d'Agliano,7392.5,20170704_2100
Civitella del Tronto,23260.75,20170704_2100
Collalto Sabino,237.5,20170704_2100
Collazzone,19255.75,20170704_2100
Colle di Tora,1159.25,20170704_2100
Collecorvino,24975.0,20170704_2100
Colledara,7920.0,20170704_2100
Collegiove,312.0,20170704_2100
Collepietro,1693.0,20170704_2100
Collevecchio,6475.25,20170704_2100
Colli del Tronto,9256.5,20170704_2100
Colli sul Velino,2522.25,20170704_2100
Colmurano,3435.5,20170704_2100
Colonnella,21866.25,20170704_2100
Comunanza,13811.75,20170704_2100
Concerviano,1473.0,20170704_2100
Configni,5490.25,20170704_2100
Contigliano,16390.75,20170704_2100
Controguerra,12299.25,20170704_2100
Corchiano,9958.75,20170704_2100
Corciano,79983.0,20170704_2100
Corfinio,234.75,20170704_2100
Corinaldo,37287.75,20170704_2100
Corridonia,75095.0,20170704_2100
Corropoli,16838.25,20170704_2100
Cortino,3968.0,20170704_2100
Cortona,176640.25,20170704_2100
Corvara,1859.25,20170704_2100
Cossignano,3061.75,20170704_2100
Costacciaro,11327.75,20170704_2100
Cottanello,7575.0,20170704_2100
Crecchio,7376.75,20170704_2100
Crognaleto,7582.5,20170704_2100
Cugnoli,2992.0,20170704_2100
Cupra Marittima,36745.0,20170704_2100
Cupramontana,14473.75,20170704_2100
Deruta,40305.5,20170704_2100
Elice,5225.75,20170704_2100
Esanatoglia,10816.75,20170704_2100
Fabriano,147182.75,20170704_2100
Fabrica di Roma,19438.5,20170704_2100
Fabro,15552.5,20170704_2100
Fagnano Alto,3178.75,20170704_2100
Falconara Marittima,116634.0,20170704_2100
Faleria,8925.75,20170704_2100
Falerone,16245.5,20170704_2100
Fano,1855.25,20170704_2100
Fano Adriano,2837.0,20170704_2100
Fara Filiorum Petri,8454.25,20170704_2100
Fara in Sabina,31510.75,20170704_2100
Farindola,8870.0,20170704_2100
Ferentillo,10783.25,20170704_2100
Fermignano,31621.75,20170704_2100
Fermo,197794.75,20170704_2100
Fiamignano,3514.75,20170704_2100
Fiano Romano,24766.5,20170704_2100
Fiastra,6567.0,20170704_2100
Ficulle,12382.5,20170704_2100
Filacciano,2052.0,20170704_2100
Filetto,4100.75,20170704_2100
Filottrano,31918.5,20170704_2100
Fiordimonte,1049.25,20170704_2100
Fiuminata,8760.5,20170704_2100
Foiano della Chiana,1406.5,20170704_2100
Folignano,16451.5,20170704_2100
Foligno,241219.25,20170704_2100
Fontecchio,1617.0,20170704_2100
Forano,8822.25,20170704_2100
Force,7610.5,20170704_2100
Fossa,2336.0,20170704_2100
Fossato di Vico,21402.25,20170704_2100
Fossombrone,46869.0,20170704_2100
Francavilla al Mare,114422.0,20170704_2100
Francavilla d'Ete,5419.25,20170704_2100
Frasso Sabino,674.5,20170704_2100
Fratta Todina,8342.25,20170704_2100
Fratte Rosa,5267.75,20170704_2100
Frisa,7534.75,20170704_2100
Frontino,855.5,20170704_2100
Frontone,6793.5,20170704_2100
Gagliole,6952.75,20170704_2100
Gallese,7931.25,20170704_2100
Genga,19016.75,20170704_2100
Giano dell'Umbria,21597.5,20170704_2100
Giove,4037.75,20170704_2100
Giuliano Teatino,3183.25,20170704_2100
Giulianova,93418.0,20170704_2100
Gradoli,9243.0,20170704_2100
Graffignano,6513.0,20170704_2100
Greccio,4008.5,20170704_2100
Grottammare,85850.0,20170704_2100
Grottazzolina,11659.75,20170704_2100
Grotte di Castro,8209.75,20170704_2100
Gualdo,5612.25,20170704_2100
Gualdo Cattaneo,28758.5,20170704_2100
Gualdo Tadino,91797.5,20170704_2100
Guardea,12265.25,20170704_2100
Guardiagrele,24098.25,20170704_2100
Gubbio,207054.5,20170704_2100
Isola del Gran Sasso d'Italia,17676.0,20170704_2100
Isola del Piano,4616.0,20170704_2100
Jesi,198174.25,20170704_2100
L'Aquila,237590.0,20170704_2100
Labro,4099.0,20170704_2100
Lanciano,76677.25,20170704_2100
Lapedona,5416.25,20170704_2100
Latera,221.25,20170704_2100
Leonessa,10949.25,20170704_2100
Lettomanoppello,2849.5,20170704_2100
Lisciano Niccone,8531.5,20170704_2100
Longone Sabino,1937.25,20170704_2100
Loreto,57086.5,20170704_2100
Loreto Aprutino,28000.75,20170704_2100
Loro Piceno,11854.5,20170704_2100
Lubriano,2968.25,20170704_2100
Lucoli,10504.5,20170704_2100
Lugnano in Teverina,5551.75,20170704_2100
Lunano,4851.75,20170704_2100
Macerata,184756.5,20170704_2100
Magione,60167.0,20170704_2100
Magliano Romano,5138.75,20170704_2100
Magliano Sabina,13393.25,20170704_2100
Magliano de' Marsi,783.75,20170704_2100
Magliano di Tenna,9249.0,20170704_2100
Maiolati Spontini,29705.25,20170704_2100
Maltignano,9036.5,20170704_2100
Manoppello,25275.75,20170704_2100
Manziana,10.0,20170704_2100
Marcetelli,39.5,20170704_2100
Marciano della Chiana,258.0,20170704_2100
Mare,177667.75,20170704_2100
Marsciano,74098.25,20170704_2100
Marta,6946.75,20170704_2100
Martinsicuro,103050.5,20170704_2100
Massa Fermana,3814.75,20170704_2100
Massa Martana,20928.5,20170704_2100
Massa d'Albe,676.5,20170704_2100
Massignano,6975.25,20170704_2100
Matelica,51107.5,20170704_2100
Mazzano Romano,12209.75,20170704_2100
Mercatello sul Metauro,8347.75,20170704_2100
Mergo,4245.25,20170704_2100
Micigliano,3574.0,20170704_2100
Miglianico,19081.25,20170704_2100
Mogliano,17066.5,20170704_2100
Molina Aterno,382.75,20170704_2100
Mompeo,1519.0,20170704_2100
Mondavio,19012.25,20170704_2100
Mondolfo,48109.25,20170704_2100
Monsampietro Morico,2958.75,20170704_2100
Monsampolo del Tronto,14103.0,20170704_2100
Monsano,16353.0,20170704_2100
Montalto delle Marche,6035.0,20170704_2100
Montappone,4577.0,20170704_2100
Montasola,2706.25,20170704_2100
Monte Castello di Vibio,5797.0,20170704_2100
Monte Cavallo,2343.25,20170704_2100
Monte Giberto,5319.0,20170704_2100
Monte Porzio,15305.25,20170704_2100
Monte Rinaldo,1455.0,20170704_2100
Monte Roberto,12454.0,20170704_2100
Monte Romano,8625.5,20170704_2100
Monte San Giovanni in Sabina,3771.5,20170704_2100
Monte San Giusto,26381.0,20170704_2100
Monte San Martino,3434.75,20170704_2100
Monte San Pietrangeli,17322.5,20170704_2100
Monte San Vito,26145.75,20170704_2100
Monte Santa Maria Tiberina,13961.5,20170704_2100
Monte Urano,25291.75,20170704_2100
Monte Vidon Combatte,3346.5,20170704_2100
Monte Vidon Corrado,2600.75,20170704_2100
Montebello di Bertona,3708.0,20170704_2100
Montebuono,4396.25,20170704_2100
Montecarotto,8565.0,20170704_2100
Montecassiano,40550.0,20170704_2100
Montecastrilli,25617.0,20170704_2100
Montecchio,7989.5,20170704_2100
Montecosaro,22379.75,20170704_2100
Montedinove,2453.0,20170704_2100
Montefalco,21498.75,20170704_2100
Montefalcone Appennino,3443.0,20170704_2100
Montefano,18907.75,20170704_2100
Montefelcino,8693.25,20170704_2100
Montefiascone,27746.5,20170704_2100
Montefino,3756.0,20170704_2100
Montefiore dell'Aso,12955.75,20170704_2100
Montefortino,8371.5,20170704_2100
Montefranco,3255.5,20170704_2100
Montegabbione,4042.75,20170704_2100
Montegallo,4187.75,20170704_2100
Montegiorgio,31135.5,20170704_2100
Montegranaro,41623.25,20170704_2100
Monteleone Sabino,1671.25,20170704_2100
Monteleone d'Orvieto,4547.5,20170704_2100
Monteleone di Fermo,2141.75,20170704_2100
Monteleone di Spoleto,4357.5,20170704_2100
Montelibretti,1807.25,20170704_2100
Montelparo,3465.25,20170704_2100
Montelupone,21106.0,20170704_2100
Montemaggiore al Metauro,11677.5,20170704_2100
Montemarciano,62157.25,20170704_2100
Montemonaco,8132.75,20170704_2100
Montenero Sabino,1931.0,20170704_2100
Monteprandone,38699.75,20170704_2100
Montepulciano,35486.25,20170704_2100
Monterchi,9871.75,20170704_2100
Montereale,6393.25,20170704_2100
Monterosi,6196.75,20170704_2100
Monterubbiano,12802.75,20170704_2100
Montesilvano,210282.0,20170704_2100
Montone,9143.75,20170704_2100
Montopoli di Sabina,20085.75,20170704_2100
Montorio Romano,50.0,20170704_2100
Montorio al Vomano,21270.5,20170704_2100
Montottone,6468.0,20170704_2100
Moresco,2024.25,20170704_2100
Morlupo,2499.25,20170704_2100
Morro Reatino,3145.75,20170704_2100
Morro d'Alba,8153.75,20170704_2100
Morro d'Oro,15523.0,20170704_2100
Morrovalle,38740.0,20170704_2100
Mosciano Sant'Angelo,31414.25,20170704_2100
Moscufo,17015.0,20170704_2100
Muccia,5036.25,20170704_2100
Narni,98577.25,20170704_2100
Navelli,3216.25,20170704_2100
Nazzano,10484.5,20170704_2100
Nepi,53755.0,20170704_2100
Nereto,9069.75,20170704_2100
Nerola,6058.75,20170704_2100
Nespolo,226.5,20170704_2100
Nocciano,3515.25,20170704_2100
Nocera Umbra,32707.75,20170704_2100
None,28326.75,20170704_2100
Norcia,27013.5,20170704_2100
Notaresco,18530.25,20170704_2100
Numana,62104.75,20170704_2100
Ocre,6599.5,20170704_2100
Ofena,3544.25,20170704_2100
Offagna,8176.75,20170704_2100
Offida,25807.5,20170704_2100
Onano,101.0,20170704_2100
Orciano di Pesaro,9430.75,20170704_2100
Oriolo Romano,7051.75,20170704_2100
Orsogna,9488.25,20170704_2100
Orte,42888.0,20170704_2100
Ortezzano,2783.0,20170704_2100
Ortona,84258.0,20170704_2100
Orvieto,91203.75,20170704_2100
Orvinio,31.0,20170704_2100
Osimo,120841.5,20170704_2100
Ostra,34518.75,20170704_2100
Ostra Vetere,19941.75,20170704_2100
Otricoli,17947.5,20170704_2100
Ovindoli,799.0,20170704_2100
Paciano,6533.5,20170704_2100
Paganico Sabino,603.0,20170704_2100
Palmiano,1586.5,20170704_2100
Panicale,20347.25,20170704_2100
Parrano,2397.25,20170704_2100
Passignano sul Trasimeno,27227.25,20170704_2100
Pedaso,11413.75,20170704_2100
Peglio,4566.5,20170704_2100
Penna San Giovanni,6102.0,20170704_2100
Penna Sant'Andrea,5765.75,20170704_2100
Penna in Teverina,2548.0,20170704_2100
Pennabilli,943.0,20170704_2100
Pennapiedimonte,3306.0,20170704_2100
Penne,30364.75,20170704_2100
Pergola,30008.25,20170704_2100
Perugia,636675.25,20170704_2100
Pescara,463495.25,20170704_2100
Pescorocchiano,3010.25,20170704_2100
Pescosansonesco,2560.5,20170704_2100
Petrella Salto,7254.0,20170704_2100
Petriano,295.0,20170704_2100
Petriolo,9212.5,20170704_2100
Petritoli,11284.25,20170704_2100
Piagge,6007.75,20170704_2100
Piandimeleto,9950.5,20170704_2100
Pianella,29562.0,20170704_2100
Piansano,1460.5,20170704_2100
Picciano,4666.5,20170704_2100
Piegaro,21249.5,20170704_2100
Pietracamela,3254.5,20170704_2100
Pietralunga,11590.25,20170704_2100
Pietranico,2151.0,20170704_2100
Pieve Santo Stefano,33615.75,20170704_2100
Pieve Torina,4929.0,20170704_2100
Pievebovigliana,3046.25,20170704_2100
Pineto,85283.0,20170704_2100
Piobbico,13380.25,20170704_2100
Pioraco,5262.25,20170704_2100
Pizzoli,13138.0,20170704_2100
Poggio Bustone,4487.0,20170704_2100
Poggio Catino,5201.5,20170704_2100
Poggio Mirteto,18611.75,20170704_2100
Poggio Moiano,3970.0,20170704_2100
Poggio Nativo,4771.25,20170704_2100
Poggio Picenze,3472.0,20170704_2100
Poggio San Lorenzo,1090.0,20170704_2100
Poggio San Marcello,4594.75,20170704_2100
Poggio San Vicino,2929.25,20170704_2100
Poggiodomo,3692.0,20170704_2100
Poggiofiorito,5868.25,20170704_2100
Polino,3478.0,20170704_2100
Pollenza,31897.75,20170704_2100
Polverigi,18366.25,20170704_2100
Ponzano Romano,9392.75,20170704_2100
Ponzano di Fermo,7312.0,20170704_2100
Popoli,21076.25,20170704_2100
Porano,3829.5,20170704_2100
Porto Recanati,81856.75,20170704_2100
Porto San Giorgio,85972.0,20170704_2100
Porto Sant'Elpidio,95253.0,20170704_2100
Posta,3949.75,20170704_2100
Potenza Picena,87687.0,20170704_2100
Pozzaglia Sabina,892.25,20170704_2100
Prata d'Ansidonia,1452.0,20170704_2100
Preci,5171.5,20170704_2100
Pretoro,8148.0,20170704_2100
Proceno,904.25,20170704_2100
Radicofani,181.25,20170704_2100
Rapagnano,11071.25,20170704_2100
Rapino,7881.5,20170704_2100
Recanati,98250.25,20170704_2100
Rieti,122897.75,20170704_2100
Rignano Flaminio,31410.5,20170704_2100
Ripa Teatina,15875.25,20170704_2100
Ripatransone,32633.5,20170704_2100
Ripe San Ginesio,3975.5,20170704_2100
Rivodutri,6436.75,20170704_2100
Rocca Santa Maria,3086.75,20170704_2100
Rocca Sinibalda,3805.5,20170704_2100
Rocca di Cambio,2261.25,20170704_2100
Rocca di Mezzo,11023.0,20170704_2100
Roccacasale,19.25,20170704_2100
Roccafluvione,7667.5,20170704_2100
Roccamontepiano,6710.25,20170704_2100
Roccamorice,2641.25,20170704_2100
Roccantica,4223.0,20170704_2100
Ronciglione,17742.25,20170704_2100
Rosciano,12594.5,20170704_2100
Roseto degli Abruzzi,126697.25,20170704_2100
Rosora,7136.0,20170704_2100
Rotella,11419.75,20170704_2100
Salisano,3197.5,20170704_2100
Salle,2353.5,20170704_2100
Saltara,27971.0,20170704_2100
San Benedetto del Tronto,259936.75,20170704_2100
San Benedetto in Perillis,2235.75,20170704_2100
San Casciano dei Bagni,9924.75,20170704_2100
San Costanzo,17698.5,20170704_2100
San Demetrio ne' Vestini,3717.25,20170704_2100
San Gemini,17265.0,20170704_2100
San Ginesio,19107.5,20170704_2100
San Giorgio di Pesaro,7124.25,20170704_2100
San Giovanni Teatino,67067.75,20170704_2100
San Giustino,57282.75,20170704_2100
San Lorenzo Nuovo,11111.25,20170704_2100
San Lorenzo in Campo,18787.25,20170704_2100
San Marcello,14669.5,20170704_2100
San Martino sulla Marrucina,3517.75,20170704_2100
San Paolo di Jesi,4096.5,20170704_2100
San Pio delle Camere,1514.5,20170704_2100
San Severino Marche,87522.25,20170704_2100
San Valentino in Abruzzo Citeriore,2902.0,20170704_2100
San Venanzo,17918.0,20170704_2100
San Vito Chietino,540.0,20170704_2100
Sansepolcro,86801.5,20170704_2100
Sant'Anatolia di Narco,4891.0,20170704_2100
Sant'Angelo in Pontano,6996.5,20170704_2100
Sant'Angelo in Vado,19028.25,20170704_2100
Sant'Egidio alla Vibrata,30187.25,20170704_2100
Sant'Elpidio a Mare,72600.25,20170704_2100
Sant'Eusanio Forconese,1429.75,20170704_2100
Sant'Eusanio del Sangro,5517.0,20170704_2100
Sant'Ippolito,9097.5,20170704_2100
Sant'Omero,17405.75,20170704_2100
Sant'Oreste,19346.75,20170704_2100
Santa Maria Nuova,11355.0,20170704_2100
Santa Vittoria in Matenano,6166.25,20170704_2100
Sante Marie,36.75,20170704_2100
Santo Stefano di Sessanio,2100.5,20170704_2100
Sarnano,18193.5,20170704_2100
Sarteano,17456.0,20170704_2100
Sassocorvaro,4440.0,20170704_2100
Sassoferrato,44195.25,20170704_2100
Scafa,6000.5,20170704_2100
Scandriglia,6800.75,20170704_2100
Scheggia e Pascelupo,9804.0,20170704_2100
Scheggino,4020.5,20170704_2100
Scoppito,15055.75,20170704_2100
Secinaro,1329.5,20170704_2100
Sefro,3344.0,20170704_2100
Selci,2676.25,20170704_2100
Sellano,10885.5,20170704_2100
Senigallia,308036.75,20170704_2100
Serra San Quirico,17410.75,20170704_2100
Serra Sant'Abbondio,4636.25,20170704_2100
Serra de' Conti,17126.75,20170704_2100
Serramonacesca,6554.0,20170704_2100
Serrapetrona,10016.25,20170704_2100
Serravalle di Chienti,12653.0,20170704_2100
Serrungarina,10500.25,20170704_2100
Servigliano,8413.75,20170704_2100
Sestino,11473.25,20170704_2100
Sigillo,14353.25,20170704_2100
Silvi,99785.0,20170704_2100
Sinalunga,282.75,20170704_2100
Sirolo,37190.25,20170704_2100
Smerillo,1675.75,20170704_2100
Soriano nel Cimino,24545.0,20170704_2100
Spello,47299.0,20170704_2100
Spinetoli,21084.75,20170704_2100
Spoleto,163594.75,20170704_2100
Spoltore,73568.75,20170704_2100
Staffolo,12734.0,20170704_2100
Stimigliano,4491.75,20170704_2100
Stroncone,27669.25,20170704_2100
Subbiano,54060.0,20170704_2100
Sutri,29049.5,20170704_2100
Tarano,5649.25,20170704_2100
Tarquinia,2955.0,20170704_2100
Teramo,142181.5,20170704_2100
Terni,382559.0,20170704_2100
Tione degli Abruzzi,2328.5,20170704_2100
Tocco da Casauria,10494.75,20170704_2100
Todi,71720.0,20170704_2100
Toffia,2921.0,20170704_2100
Tolentino,97207.75,20170704_2100
Tolfa,3291.25,20170704_2100
Tollo,12269.5,20170704_2100
Torano Nuovo,3211.75,20170704_2100
Torgiano,33578.25,20170704_2100
Tornimparte,14676.0,20170704_2100
Torre San Patrizio,10846.25,20170704_2100
Torre de' Passeri,4177.0,20170704_2100
Torrevecchia Teatina,17455.75,20170704_2100
Torri in Sabina,6634.5,20170704_2100
Torricella Sicura,7803.75,20170704_2100
Torricella in Sabina,3381.25,20170704_2100
Torrita Tiberina,6200.5,20170704_2100
Torrita di Siena,467.25,20170704_2100
Tortoreto,75086.0,20170704_2100
Tossicia,6793.75,20170704_2100
Trecastelli,32642.5,20170704_2100
Treia,63773.75,20170704_2100
Trevi,34166.75,20170704_2100
Trevignano Romano,15989.25,20170704_2100
Tuoro sul Trasimeno,29641.75,20170704_2100
Turrivalignani,2016.5,20170704_2100
Tuscania,19691.0,20170704_2100
Umbertide,73819.0,20170704_2100
Urbania,33333.75,20170704_2100
Urbino,59304.5,20170704_2100
Urbisaglia,14178.25,20170704_2100
Ussita,1447.0,20170704_2100
Vacone,1814.5,20170704_2100
Vacri,5150.0,20170704_2100
Valentano,920.75,20170704_2100
Valfabbrica,22587.75,20170704_2100
Valle Castellana,9087.5,20170704_2100
Vallerano,3508.5,20170704_2100
Vallo di Nera,4621.0,20170704_2100
Valtopina,8443.75,20170704_2100
Varco Sabino,322.0,20170704_2100
Vasanello,8020.75,20170704_2100
Vejano,10623.5,20170704_2100
Venarotta,9458.75,20170704_2100
Verghereto,1182.0,20170704_2100
Vetralla,25698.0,20170704_2100
Vicoli,1355.75,20170704_2100
Vignanello,5065.25,20170704_2100
Villa Celiera,2359.25,20170704_2100
Villa San Giovanni in Tuscia,1929.5,20170704_2100
Villa Sant'Angelo,1031.75,20170704_2100
Villa Santa Lucia degli Abruzzi,1979.25,20170704_2100
Villamagna,9183.75,20170704_2100
Visso,7139.0,20170704_2100
Viterbo,234670.75,20170704_2100
Vitorchiano,14747.0,20170704_2100
Abbateggio,1779.0,20170704_2200
Acciano,2635.5,20170704_2200
Accumoli,1542.75,20170704_2200
Acquacanina,1502.25,20170704_2200
Acqualagna,21583.5,20170704_2200
Acquapendente,36871.75,20170704_2200
Acquasanta Terme,15116.5,20170704_2200
Acquasparta,23328.5,20170704_2200
Acquaviva Picena,18651.5,20170704_2200
Agugliano,15773.0,20170704_2200
Alanno,11244.0,20170704_2200
Alba Adriatica,68067.75,20170704_2200
Allerona,11602.25,20170704_2200
Allumiere,7287.75,20170704_2200
Altidona,15515.0,20170704_2200
Alviano,4641.25,20170704_2200
Amandola,23346.75,20170704_2200
Amatrice,8747.0,20170704_2200
Amelia,52219.0,20170704_2200
Ancarano,11874.75,20170704_2200
Ancona,362479.75,20170704_2200
Anghiari,44107.5,20170704_2200
Antrodoco,9443.0,20170704_2200
Apecchio,13431.5,20170704_2200
Apiro,12363.75,20170704_2200
Appignano,19188.5,20170704_2200
Appignano del Tronto,9397.0,20170704_2200
Arcevia,27024.0,20170704_2200
Arezzo,515551.5,20170704_2200
Ari,4054.5,20170704_2200
Arielli,5232.5,20170704_2200
Arlena di Castro,159.25,20170704_2200
Arquata del Tronto,1983.0,20170704_2200
Arrone,11506.5,20170704_2200
Arsita,3414.25,20170704_2200
Ascoli Piceno,185481.25,20170704_2200
Ascrea,874.5,20170704_2200
Assisi,173591.75,20170704_2200
Atri,38941.5,20170704_2200
Attigliano,4473.75,20170704_2200
Avigliano Umbro,12242.5,20170704_2200
Badia Tedalda,10847.5,20170704_2200
Bagnoregio,12986.5,20170704_2200
Barbara,5484.25,20170704_2200
Barbarano Romano,8487.0,20170704_2200
Barchi,4999.25,20170704_2200
Barete,4495.0,20170704_2200
Barisciano,12156.5,20170704_2200
Baschi,11917.25,20170704_2200
Basciano,6024.25,20170704_2200
Bassano Romano,17178.75,20170704_2200
Bassano in Teverina,4252.5,20170704_2200
Bastia Umbra,86131.75,20170704_2200
Belforte all'Isauro,2995.0,20170704_2200
Belforte del Chienti,10832.0,20170704_2200
Bellante,17413.0,20170704_2200
Belmonte Piceno,4589.25,20170704_2200
Belmonte in Sabina,3392.5,20170704_2200
Belvedere Ostrense,10741.0,20170704_2200
Bettona,25774.25,20170704_2200
Bevagna,29397.5,20170704_2200
Bibbiena,14107.5,20170704_2200
Bisenti,6161.25,20170704_2200
Blera,12494.5,20170704_2200
Bolognano,4761.5,20170704_2200
Bolognola,2091.25,20170704_2200
Bolsena,23169.75,20170704_2200
Bomarzo,9571.75,20170704_2200
Borbona,3169.0,20170704_2200
Borgo Pace,5492.5,20170704_2200
Borgo Velino,4345.75,20170704_2200
Borgorose,11420.25,20170704_2200
Bracciano,6987.75,20170704_2200
Brittoli,2202.75,20170704_2200
Bucchianico,28471.5,20170704_2200
Bussi sul Tirino,4973.5,20170704_2200
Cagli,66266.5,20170704_2200
Cagnano Amiterno,6247.0,20170704_2200
Calascio,2659.25,20170704_2200
Calcata,2794.25,20170704_2200
Caldarola,10892.75,20170704_2200
Calvi dell'Umbria,9148.75,20170704_2200
Camerano,34836.0,20170704_2200
Camerata Picena,15668.0,20170704_2200
Camerino,37349.0,20170704_2200
Campagnano di Roma,1890.25,20170704_2200
Campello sul Clitunno,18791.75,20170704_2200
Campli,21212.75,20170704_2200
Campofilone,6319.5,20170704_2200
Camporotondo di Fiastrone,2293.75,20170704_2200
Campotosto,947.5,20170704_2200
Canale Monterano,974.0,20170704_2200
Canepina,12128.0,20170704_2200
Cannara,21016.0,20170704_2200
Canosa Sannita,3934.25,20170704_2200
Cantalice,9658.25,20170704_2200
Cantalupo in Sabina,3972.0,20170704_2200
Cantiano,13422.25,20170704_2200
Canzano,4788.0,20170704_2200
Capena,2983.25,20170704_2200
