Stroncone,24117.75,20150806_2100
Subbiano,44408.5,20150806_2100
Sutri,24245.25,20150806_2100
Tarano,5686.0,20150806_2100
Tarquinia,3603.5,20150806_2100
Teramo,95952.5,20150806_2100
Terni,277038.25,20150806_2100
Tione degli Abruzzi,1541.5,20150806_2100
Tocco da Casauria,12555.75,20150806_2100
Todi,64903.25,20150806_2100
Toffia,2469.75,20150806_2100
Tolentino,86569.0,20150806_2100
Tolfa,2694.5,20150806_2100
Tollo,10306.75,20150806_2100
Torano Nuovo,2762.75,20150806_2100
Torgiano,31545.5,20150806_2100
Tornimparte,13816.75,20150806_2100
Torre San Patrizio,7411.5,20150806_2100
Torre de' Passeri,3270.25,20150806_2100
Torrevecchia Teatina,15422.75,20150806_2100
Torri in Sabina,7290.75,20150806_2100
Torricella Sicura,7011.25,20150806_2100
Torricella in Sabina,3504.0,20150806_2100
Torrita Tiberina,5905.5,20150806_2100
Torrita di Siena,443.25,20150806_2100
Tortoreto,76238.75,20150806_2100
Tossicia,4670.75,20150806_2100
Trecastelli,34505.75,20150806_2100
Treia,56362.0,20150806_2100
Trevi,30798.0,20150806_2100
Trevignano Romano,13279.25,20150806_2100
Tuoro sul Trasimeno,30865.5,20150806_2100
Turrivalignani,1720.0,20150806_2100
Tuscania,16814.0,20150806_2100
Umbertide,69477.75,20150806_2100
Urbania,25494.75,20150806_2100
Urbino,48050.0,20150806_2100
Urbisaglia,15884.25,20150806_2100
Ussita,10114.0,20150806_2100
Vacone,1591.75,20150806_2100
Vacri,4703.75,20150806_2100
Valentano,855.75,20150806_2100
Valfabbrica,21094.5,20150806_2100
Valle Castellana,11203.75,20150806_2100
Vallerano,3444.5,20150806_2100
Vallo di Nera,5433.25,20150806_2100
Valtopina,7912.5,20150806_2100
Varco Sabino,1425.25,20150806_2100
Vasanello,8289.25,20150806_2100
Vejano,8758.5,20150806_2100
Venarotta,10196.5,20150806_2100
Verghereto,2348.25,20150806_2100
Vetralla,23441.75,20150806_2100
Vicoli,2180.0,20150806_2100
Vignanello,5532.0,20150806_2100
Villa Celiera,2562.25,20150806_2100
Villa San Giovanni in Tuscia,2022.0,20150806_2100
Villa Sant'Angelo,681.5,20150806_2100
Villa Santa Lucia degli Abruzzi,2911.25,20150806_2100
Villamagna,7945.5,20150806_2100
Visso,17328.75,20150806_2100
Viterbo,188198.25,20150806_2100
Vitorchiano,10888.25,20150806_2100
Abbateggio,1544.0,20150806_2200
Acciano,2938.25,20150806_2200
Accumoli,10143.5,20150806_2200
Acquacanina,2596.5,20150806_2200
Acqualagna,19776.5,20150806_2200
Acquapendente,34175.75,20150806_2200
Acquasanta Terme,16646.0,20150806_2200
Acquasparta,17974.75,20150806_2200
Acquaviva Picena,17287.75,20150806_2200
Agugliano,14622.25,20150806_2200
Alanno,11343.25,20150806_2200
Alba Adriatica,60226.0,20150806_2200
Allerona,10096.5,20150806_2200
Allumiere,8005.75,20150806_2200
Altidona,15277.0,20150806_2200
Alviano,5159.0,20150806_2200
Amandola,22744.75,20150806_2200
Amatrice,26482.5,20150806_2200
Amelia,53385.75,20150806_2200
Ancarano,12516.0,20150806_2200
Ancona,344960.75,20150806_2200
Anghiari,43902.5,20150806_2200
Antrodoco,11036.75,20150806_2200
Apecchio,12851.25,20150806_2200
Apiro,11964.5,20150806_2200
Appignano,15880.25,20150806_2200
Appignano del Tronto,8579.0,20150806_2200
Arcevia,33729.0,20150806_2200
Arezzo,375659.75,20150806_2200
Ari,3814.5,20150806_2200
Arielli,4639.0,20150806_2200
Arlena di Castro,159.0,20150806_2200
Arquata del Tronto,9469.5,20150806_2200
Arrone,11004.0,20150806_2200
Arsita,3677.25,20150806_2200
Ascoli Piceno,146719.25,20150806_2200
Ascrea,1484.5,20150806_2200
Assisi,157605.75,20150806_2200
Atri,35823.25,20150806_2200
Attigliano,5218.75,20150806_2200
Avigliano Umbro,10656.25,20150806_2200
Badia Tedalda,9779.0,20150806_2200
Bagnoregio,9686.5,20150806_2200
Barbara,5659.5,20150806_2200
Barbarano Romano,8479.75,20150806_2200
Barchi,4424.25,20150806_2200
Barete,4480.0,20150806_2200
Barisciano,11119.25,20150806_2200
Baschi,17404.25,20150806_2200
Basciano,6265.5,20150806_2200
Bassano Romano,13148.25,20150806_2200
Bassano in Teverina,3410.25,20150806_2200
Bastia Umbra,82476.25,20150806_2200
Belforte all'Isauro,3074.5,20150806_2200
Belforte del Chienti,7746.0,20150806_2200
Bellante,12726.25,20150806_2200
Belmonte Piceno,4872.75,20150806_2200
Belmonte in Sabina,3134.75,20150806_2200
Belvedere Ostrense,17261.25,20150806_2200
Bettona,24802.5,20150806_2200
Bevagna,27246.0,20150806_2200
Bibbiena,12241.0,20150806_2200
Bisenti,7049.5,20150806_2200
Blera,12901.0,20150806_2200
Bolognano,4179.5,20150806_2200
Bolognola,2928.25,20150806_2200
Bolsena,34661.5,20150806_2200
Bomarzo,9244.25,20150806_2200
Borbona,4723.0,20150806_2200
Borgo Pace,4787.75,20150806_2200
Borgo Velino,5385.25,20150806_2200
Borgorose,15030.0,20150806_2200
Bracciano,7060.0,20150806_2200
Brittoli,2416.5,20150806_2200
Bucchianico,25053.5,20150806_2200
Bussi sul Tirino,5541.75,20150806_2200
Cagli,62338.0,20150806_2200
Cagnano Amiterno,7320.75,20150806_2200
Calascio,3979.75,20150806_2200
Calcata,2286.75,20150806_2200
Caldarola,8726.25,20150806_2200
Calvi dell'Umbria,8229.0,20150806_2200
Camerano,24136.5,20150806_2200
Camerata Picena,12079.75,20150806_2200
Camerino,36842.75,20150806_2200
Campagnano di Roma,1111.75,20150806_2200
Campello sul Clitunno,13635.75,20150806_2200
Campli,15582.25,20150806_2200
Campofilone,7711.25,20150806_2200
Camporotondo di Fiastrone,2268.0,20150806_2200
Campotosto,3969.25,20150806_2200
Canale Monterano,808.75,20150806_2200
Canepina,13226.25,20150806_2200
Cannara,22127.5,20150806_2200
Canosa Sannita,4078.0,20150806_2200
Cantalice,9779.75,20150806_2200
Cantalupo in Sabina,3523.5,20150806_2200
Cantiano,16306.25,20150806_2200
Canzano,4291.25,20150806_2200
Capena,2635.75,20150806_2200
Capestrano,3443.25,20150806_2200
Capitignano,1989.0,20150806_2200
Capodimonte,11376.0,20150806_2200
Capolona,15745.25,20150806_2200
Caporciano,1428.5,20150806_2200
Cappelle sul Tavo,10631.5,20150806_2200
Capranica,22244.75,20150806_2200
Caprarola,15689.5,20150806_2200
Caprese Michelangelo,12693.0,20150806_2200
Caramanico Terme,8961.0,20150806_2200
Carapelle Calvisio,1028.5,20150806_2200
Carassai,6877.25,20150806_2200
Carbognano,4954.25,20150806_2200
Carpegna,2333.5,20150806_2200
Carpineto della Nora,3513.25,20150806_2200
Carsoli,356.75,20150806_2200
Cartoceto,4637.25,20150806_2200
Casacanditella,4053.75,20150806_2200
Casalincontrada,6074.0,20150806_2200
Casaprota,2675.5,20150806_2200
Cascia,27243.5,20150806_2200
Casoli,2009.0,20150806_2200
Casperia,5493.5,20150806_2200
Castel Castagna,3305.25,20150806_2200
Castel Focognano,4771.75,20150806_2200
Castel Frentano,11409.0,20150806_2200
Castel Giorgio,5740.25,20150806_2200
Castel Ritaldi,8399.0,20150806_2200
Castel Sant'Angelo,5488.5,20150806_2200
Castel Sant'Elia,9197.0,20150806_2200
Castel Viscardo,4062.5,20150806_2200
Castel del Monte,7329.25,20150806_2200
Castel di Lama,7638.0,20150806_2200
Castel di Tora,1886.75,20150806_2200
Castelbellino,11149.5,20150806_2200
Casteldelci,2022.75,20150806_2200
Castelfidardo,52515.5,20150806_2200
Castellalto,14946.5,20150806_2200
Castelleone di Suasa,6859.75,20150806_2200
Castelli,8893.5,20150806_2200
Castelnuovo di Farfa,2840.5,20150806_2200
Castelplanio,12664.0,20150806_2200
Castelraimondo,15995.5,20150806_2200
Castelsantangelo sul Nera,6989.25,20150806_2200
Castelvecchio Calvisio,1028.5,20150806_2200
Castiglion Fiorentino,65127.5,20150806_2200
Castiglione Messer Raimondo,8331.75,20150806_2200
Castiglione a Casauria,5755.75,20150806_2200
Castiglione del Lago,113409.75,20150806_2200
Castiglione in Teverina,5546.5,20150806_2200
Castignano,12612.0,20150806_2200
Castilenti,6814.5,20150806_2200
Castorano,6338.75,20150806_2200
Catignano,2667.25,20150806_2200
Celano,6.0,20150806_2200
Celleno,4019.5,20150806_2200
Cellino Attanasio,9237.5,20150806_2200
Cepagatti,35077.25,20150806_2200
Cermignano,5317.75,20150806_2200
Cerreto d'Esi,8885.5,20150806_2200
Cerreto di Spoleto,7937.0,20150806_2200
Cessapalombo,4935.0,20150806_2200
Cetona,18713.75,20150806_2200
Chianciano Terme,6756.25,20150806_2200
Chiaravalle,43388.75,20150806_2200
Chieti,128924.5,20150806_2200
Chitignano,5891.25,20150806_2200
Chiusi,45622.75,20150806_2200
Chiusi della Verna,26790.25,20150806_2200
Cingoli,51876.75,20150806_2200
Citerna,12806.75,20150806_2200
Cittaducale,23255.0,20150806_2200
Cittareale,6402.0,20150806_2200
Città Sant'Angelo,82759.0,20150806_2200
Città della Pieve,48427.25,20150806_2200
Città di Castello,174503.75,20150806_2200
Civita Castellana,43948.0,20150806_2200
Civitanova Marche,152840.25,20150806_2200
Civitaquana,3470.75,20150806_2200
Civitella Casanova,7479.5,20150806_2200
Civitella San Paolo,9170.5,20150806_2200
Civitella d'Agliano,9129.75,20150806_2200
Civitella del Tronto,18155.75,20150806_2200
Collalto Sabino,729.5,20150806_2200
Collazzone,19020.25,20150806_2200
Colle di Tora,1223.75,20150806_2200
Collecorvino,16674.25,20150806_2200
Colledara,7532.25,20150806_2200
Collegiove,739.25,20150806_2200
Collepietro,1577.25,20150806_2200
Collevecchio,5864.25,20150806_2200
Colli del Tronto,8890.75,20150806_2200
Colli sul Velino,2565.25,20150806_2200
Colmurano,3292.5,20150806_2200
Colonnella,20046.5,20150806_2200
Comunanza,14396.5,20150806_2200
Concerviano,3012.0,20150806_2200
Configni,8166.75,20150806_2200
Contigliano,18036.0,20150806_2200
Controguerra,8711.0,20150806_2200
Corchiano,9779.25,20150806_2200
Corciano,63208.25,20150806_2200
Corfinio,210.25,20150806_2200
Corinaldo,35967.75,20150806_2200
Corridonia,50372.25,20150806_2200
Corropoli,12389.0,20150806_2200
Cortino,3095.75,20150806_2200
Cortona,155159.25,20150806_2200
Corvara,1543.25,20150806_2200
Cossignano,3626.25,20150806_2200
Costacciaro,10068.5,20150806_2200
Cottanello,4573.0,20150806_2200
Crecchio,4975.25,20150806_2200
Crognaleto,10104.5,20150806_2200
Cugnoli,3480.5,20150806_2200
Cupra Marittima,34205.75,20150806_2200
Cupramontana,16162.75,20150806_2200
Deruta,36700.5,20150806_2200
Elice,5037.25,20150806_2200
Esanatoglia,8598.25,20150806_2200
Fabriano,121009.75,20150806_2200
Fabrica di Roma,16695.25,20150806_2200
Fabro,8302.0,20150806_2200
Fagnano Alto,2797.5,20150806_2200
Falconara Marittima,113931.5,20150806_2200
Faleria,5972.5,20150806_2200
Falerone,16950.5,20150806_2200
Fano,1593.75,20150806_2200
Fano Adriano,4061.75,20150806_2200
Fara Filiorum Petri,9786.75,20150806_2200
Fara in Sabina,27270.75,20150806_2200
Farindola,10169.25,20150806_2200
Ferentillo,10857.75,20150806_2200
Fermignano,22194.5,20150806_2200
Fermo,200370.75,20150806_2200
Fiamignano,3137.5,20150806_2200
Fiano Romano,21241.5,20150806_2200
Fiastra,9827.75,20150806_2200
Ficulle,11906.25,20150806_2200
Filacciano,1611.0,20150806_2200
Filetto,4273.5,20150806_2200
Filottrano,26700.75,20150806_2200
Fiordimonte,2084.75,20150806_2200
Fiuminata,9337.5,20150806_2200
Foiano della Chiana,2499.0,20150806_2200
Folignano,12873.25,20150806_2200
Foligno,212755.75,20150806_2200
Fontecchio,1665.0,20150806_2200
Forano,7322.5,20150806_2200
Force,8754.0,20150806_2200
Fossa,2349.75,20150806_2200
Fossato di Vico,19618.5,20150806_2200
Fossombrone,42081.0,20150806_2200
Francavilla al Mare,119148.75,20150806_2200
Francavilla d'Ete,4656.25,20150806_2200
Frasso Sabino,938.75,20150806_2200
Fratta Todina,8246.5,20150806_2200
Fratte Rosa,4414.5,20150806_2200
Frisa,5874.0,20150806_2200
Frontino,1714.0,20150806_2200
Frontone,7156.75,20150806_2200
Gagliole,5286.5,20150806_2200
Gallese,11914.25,20150806_2200
Genga,17704.0,20150806_2200
Giano dell'Umbria,18038.75,20150806_2200
Giove,3774.5,20150806_2200
Giuliano Teatino,3014.5,20150806_2200
Giulianova,82527.5,20150806_2200
Gradoli,8465.5,20150806_2200
Graffignano,8012.5,20150806_2200
Greccio,4416.5,20150806_2200
Grottammare,81140.0,20150806_2200
Grottazzolina,10045.25,20150806_2200
Grotte di Castro,7685.0,20150806_2200
Gualdo,5429.75,20150806_2200
Gualdo Cattaneo,27361.5,20150806_2200
Gualdo Tadino,79129.5,20150806_2200
Guardea,9468.0,20150806_2200
Guardiagrele,22897.75,20150806_2200
Gubbio,180302.5,20150806_2200
Isola del Gran Sasso d'Italia,18312.5,20150806_2200
Isola del Piano,4418.75,20150806_2200
Jesi,159277.5,20150806_2200
L'Aquila,177865.75,20150806_2200
Labro,2030.5,20150806_2200
Lanciano,68917.25,20150806_2200
Lapedona,5399.5,20150806_2200
Latera,262.0,20150806_2200
Leonessa,19724.75,20150806_2200
Lettomanoppello,3187.5,20150806_2200
Lisciano Niccone,7645.75,20150806_2200
Longone Sabino,2872.75,20150806_2200
Loreto,58551.75,20150806_2200
Loreto Aprutino,21164.25,20150806_2200
Loro Piceno,10278.5,20150806_2200
Lubriano,2629.0,20150806_2200
Lucoli,10035.75,20150806_2200
Lugnano in Teverina,4961.5,20150806_2200
Lunano,3734.5,20150806_2200
Macerata,134968.25,20150806_2200
Magione,56251.0,20150806_2200
Magliano Romano,3159.0,20150806_2200
Magliano Sabina,11266.25,20150806_2200
Magliano de' Marsi,1135.25,20150806_2200
Magliano di Tenna,8450.75,20150806_2200
Maiolati Spontini,23124.0,20150806_2200
Maltignano,8155.5,20150806_2200
Manoppello,21855.0,20150806_2200
Manziana,9.25,20150806_2200
Marcetelli,307.0,20150806_2200
Marciano della Chiana,241.5,20150806_2200
Mare,121038.5,20150806_2200
Marsciano,72594.75,20150806_2200
Marta,7247.0,20150806_2200
Martinsicuro,101396.0,20150806_2200
Massa Fermana,3244.75,20150806_2200
Massa Martana,18704.75,20150806_2200
Massa d'Albe,509.25,20150806_2200
Massignano,8519.25,20150806_2200
Matelica,31092.25,20150806_2200
Mazzano Romano,11112.5,20150806_2200
Mercatello sul Metauro,6314.5,20150806_2200
Mergo,4108.5,20150806_2200
Micigliano,5736.25,20150806_2200
Miglianico,15786.0,20150806_2200
Mogliano,17432.75,20150806_2200
Molina Aterno,416.5,20150806_2200
Mompeo,1205.0,20150806_2200
Mondavio,16819.75,20150806_2200
Mondolfo,40574.25,20150806_2200
Monsampietro Morico,3398.5,20150806_2200
Monsampolo del Tronto,10669.25,20150806_2200
Monsano,10579.5,20150806_2200
Montalto delle Marche,7774.0,20150806_2200
Montappone,3705.5,20150806_2200
Montasola,1644.0,20150806_2200
Monte Castello di Vibio,5481.75,20150806_2200
Monte Cavallo,4828.75,20150806_2200
Monte Giberto,6210.75,20150806_2200
Monte Porzio,13166.0,20150806_2200
Monte Rinaldo,2193.5,20150806_2200
Monte Roberto,11827.75,20150806_2200
Monte Romano,8594.0,20150806_2200
Monte San Giovanni in Sabina,5014.25,20150806_2200
Monte San Giusto,17635.5,20150806_2200
Monte San Martino,3927.5,20150806_2200
Monte San Pietrangeli,14821.75,20150806_2200
Monte San Vito,22152.25,20150806_2200
Monte Santa Maria Tiberina,14365.5,20150806_2200
Monte Urano,20789.25,20150806_2200
Monte Vidon Combatte,4446.0,20150806_2200
Monte Vidon Corrado,2766.0,20150806_2200
Montebello di Bertona,4172.75,20150806_2200
Montebuono,4030.75,20150806_2200
Montecarotto,7347.25,20150806_2200
Montecassiano,29777.25,20150806_2200
Montecastrilli,22760.25,20150806_2200
Montecchio,8649.75,20150806_2200
Montecosaro,15328.25,20150806_2200
Montedinove,2820.0,20150806_2200
Montefalco,26336.5,20150806_2200
Montefalcone Appennino,4112.5,20150806_2200
Montefano,17019.0,20150806_2200
Montefelcino,6410.25,20150806_2200
Montefiascone,28283.5,20150806_2200
Montefino,3737.5,20150806_2200
Montefiore dell'Aso,13161.25,20150806_2200
Montefortino,9720.25,20150806_2200
Montefranco,3202.0,20150806_2200
Montegabbione,4268.75,20150806_2200
Montegallo,6690.75,20150806_2200
Montegiorgio,31092.0,20150806_2200
Montegranaro,27568.25,20150806_2200
Monteleone Sabino,3118.0,20150806_2200
Monteleone d'Orvieto,5565.5,20150806_2200
Monteleone di Fermo,2325.5,20150806_2200
Monteleone di Spoleto,9846.0,20150806_2200
Montelibretti,1384.5,20150806_2200
Montelparo,4446.5,20150806_2200
Montelupone,15080.75,20150806_2200
Montemaggiore al Metauro,9174.75,20150806_2200
Montemarciano,70505.5,20150806_2200
Montemonaco,8687.75,20150806_2200
Montenero Sabino,2389.5,20150806_2200
Monteprandone,35249.5,20150806_2200
Montepulciano,38805.75,20150806_2200
Monterchi,11196.25,20150806_2200
Montereale,10337.0,20150806_2200
Monterosi,2807.25,20150806_2200
Monterubbiano,13090.5,20150806_2200
Montesilvano,175855.0,20150806_2200
Montone,10498.0,20150806_2200
Montopoli di Sabina,18534.75,20150806_2200
Montorio Romano,76.5,20150806_2200
Montorio al Vomano,15025.25,20150806_2200
Montottone,7675.0,20150806_2200
Moresco,1832.0,20150806_2200
Morlupo,2097.25,20150806_2200
Morro Reatino,1978.75,20150806_2200
Morro d'Alba,7846.5,20150806_2200
Morro d'Oro,16052.75,20150806_2200
Morrovalle,27138.5,20150806_2200
Mosciano Sant'Angelo,27427.25,20150806_2200
Moscufo,15546.75,20150806_2200
Muccia,7672.75,20150806_2200
Narni,89285.5,20150806_2200
Navelli,4431.0,20150806_2200
Nazzano,10217.5,20150806_2200
Nepi,45369.25,20150806_2200
Nereto,5579.25,20150806_2200
Nerola,8980.25,20150806_2200
Nespolo,460.25,20150806_2200
Nocciano,2191.25,20150806_2200
Nocera Umbra,37214.5,20150806_2200
None,23128.75,20150806_2200
Norcia,41210.5,20150806_2200
Notaresco,17577.75,20150806_2200
Numana,84107.5,20150806_2200
Ocre,9532.5,20150806_2200
Ofena,4011.5,20150806_2200
Offagna,8037.75,20150806_2200
Offida,22729.75,20150806_2200
Onano,96.25,20150806_2200
Orciano di Pesaro,7249.5,20150806_2200
Oriolo Romano,6302.0,20150806_2200
Orsogna,7044.0,20150806_2200
Orte,37241.5,20150806_2200
Ortezzano,3896.75,20150806_2200
Ortona,68849.75,20150806_2200
Orvieto,86306.25,20150806_2200
Orvinio,30.75,20150806_2200
Osimo,93044.5,20150806_2200
Ostra,34457.5,20150806_2200
Ostra Vetere,19725.25,20150806_2200
Otricoli,8484.0,20150806_2200
Ovindoli,1802.75,20150806_2200
Paciano,6960.75,20150806_2200
Paganico Sabino,1087.25,20150806_2200
Palmiano,2287.0,20150806_2200
Panicale,21447.75,20150806_2200
Parrano,2486.0,20150806_2200
Passignano sul Trasimeno,28599.5,20150806_2200
Pedaso,13458.25,20150806_2200
Peglio,3529.75,20150806_2200
Penna San Giovanni,8762.25,20150806_2200
Penna Sant'Andrea,3808.75,20150806_2200
Penna in Teverina,2561.75,20150806_2200
Pennabilli,1211.5,20150806_2200
Pennapiedimonte,3004.75,20150806_2200
Penne,31502.5,20150806_2200
Pergola,27223.0,20150806_2200
Perugia,513412.25,20150806_2200
Pescara,372058.5,20150806_2200
Pescorocchiano,11155.0,20150806_2200
Pescosansonesco,2966.75,20150806_2200
Petrella Salto,10659.25,20150806_2200
Petriano,341.5,20150806_2200
Petriolo,7122.25,20150806_2200
Petritoli,9922.75,20150806_2200
Piagge,3921.0,20150806_2200
Piandimeleto,10671.75,20150806_2200
Pianella,23688.75,20150806_2200
Piansano,1483.5,20150806_2200
Picciano,3288.75,20150806_2200
Piegaro,19437.25,20150806_2200
Pietracamela,3548.5,20150806_2200
Pietralunga,15237.75,20150806_2200
Pietranico,2092.25,20150806_2200
Pieve Santo Stefano,30194.25,20150806_2200
Pieve Torina,9745.5,20150806_2200
Pievebovigliana,5396.25,20150806_2200
Pineto,83957.25,20150806_2200
Piobbico,12907.75,20150806_2200
Pioraco,5814.75,20150806_2200
Pizzoli,12158.0,20150806_2200
Poggio Bustone,4038.5,20150806_2200
Poggio Catino,4388.0,20150806_2200
Poggio Mirteto,20884.0,20150806_2200
Poggio Moiano,5980.0,20150806_2200
Poggio Nativo,4066.5,20150806_2200
Poggio Picenze,3010.0,20150806_2200
Poggio San Lorenzo,1565.25,20150806_2200
Poggio San Marcello,5876.25,20150806_2200
Poggio San Vicino,2668.0,20150806_2200
Poggiodomo,5047.75,20150806_2200
Poggiofiorito,5193.25,20150806_2200
Polino,2623.0,20150806_2200
Pollenza,30324.0,20150806_2200
Polverigi,14106.25,20150806_2200
Ponzano Romano,12153.0,20150806_2200
Ponzano di Fermo,7398.5,20150806_2200
Popoli,19747.25,20150806_2200
Porano,3522.25,20150806_2200
Porto Recanati,100421.5,20150806_2200
Porto San Giorgio,79494.75,20150806_2200
Porto Sant'Elpidio,82381.0,20150806_2200
Posta,7687.25,20150806_2200
Potenza Picena,77359.75,20150806_2200
Pozzaglia Sabina,1613.25,20150806_2200
Prata d'Ansidonia,1938.25,20150806_2200
Preci,9973.25,20150806_2200
Pretoro,6149.75,20150806_2200
Proceno,384.5,20150806_2200
Radicofani,369.25,20150806_2200
Rapagnano,9599.0,20150806_2200
Rapino,6718.5,20150806_2200
Recanati,80764.25,20150806_2200
Rieti,113130.5,20150806_2200
Rignano Flaminio,20173.0,20150806_2200
Ripa Teatina,18590.0,20150806_2200
Ripatransone,33528.5,20150806_2200
Ripe San Ginesio,3675.25,20150806_2200
Rivodutri,5755.75,20150806_2200
Rocca Santa Maria,3767.75,20150806_2200
Rocca Sinibalda,4677.5,20150806_2200
Rocca di Cambio,2789.25,20150806_2200
Rocca di Mezzo,23223.0,20150806_2200
Roccacasale,13.0,20150806_2200
Roccafluvione,8717.75,20150806_2200
Roccamontepiano,5526.5,20150806_2200
Roccamorice,2890.25,20150806_2200
Roccantica,3254.0,20150806_2200
Ronciglione,16077.5,20150806_2200
Rosciano,11667.25,20150806_2200
Roseto degli Abruzzi,103568.25,20150806_2200
Rosora,3389.5,20150806_2200
Rotella,5929.5,20150806_2200
Salisano,2061.5,20150806_2200
Salle,2468.25,20150806_2200
Saltara,21273.0,20150806_2200
San Benedetto del Tronto,248536.75,20150806_2200
San Benedetto in Perillis,2694.0,20150806_2200
San Casciano dei Bagni,12894.0,20150806_2200
San Costanzo,15219.25,20150806_2200
San Demetrio ne' Vestini,3253.5,20150806_2200
San Gemini,16258.0,20150806_2200
San Ginesio,23695.75,20150806_2200
San Giorgio di Pesaro,5299.5,20150806_2200
San Giovanni Teatino,60343.75,20150806_2200
San Giustino,56698.25,20150806_2200
San Lorenzo Nuovo,8690.25,20150806_2200
San Lorenzo in Campo,17120.25,20150806_2200
San Marcello,17892.5,20150806_2200
San Martino sulla Marrucina,4038.75,20150806_2200
San Paolo di Jesi,4126.0,20150806_2200
San Pio delle Camere,1837.25,20150806_2200
San Severino Marche,71945.0,20150806_2200
San Valentino in Abruzzo Citeriore,2521.0,20150806_2200
San Venanzo,16320.0,20150806_2200
San Vito Chietino,340.75,20150806_2200
Sansepolcro,80021.25,20150806_2200
Sant'Anatolia di Narco,4703.0,20150806_2200
Sant'Angelo in Pontano,10402.75,20150806_2200
Sant'Angelo in Vado,17037.5,20150806_2200
Sant'Egidio alla Vibrata,21096.5,20150806_2200
Sant'Elpidio a Mare,60970.75,20150806_2200
Sant'Eusanio Forconese,1509.25,20150806_2200
Sant'Eusanio del Sangro,4511.5,20150806_2200
Sant'Ippolito,9661.25,20150806_2200
Sant'Omero,13013.5,20150806_2200
Sant'Oreste,13874.5,20150806_2200
Santa Maria Nuova,10002.25,20150806_2200
Santa Vittoria in Matenano,8555.5,20150806_2200
Sante Marie,80.5,20150806_2200
Santo Stefano di Sessanio,2462.25,20150806_2200
Sarnano,23700.75,20150806_2200
Sarteano,18286.5,20150806_2200
Sassocorvaro,3797.0,20150806_2200
Sassoferrato,43841.0,20150806_2200
Scafa,7099.0,20150806_2200
Scandriglia,8313.75,20150806_2200
Scheggia e Pascelupo,10897.25,20150806_2200
Scheggino,3503.25,20150806_2200
Scoppito,15657.0,20150806_2200
Secinaro,1644.0,20150806_2200
Sefro,2938.5,20150806_2200
Selci,2106.75,20150806_2200
Sellano,6652.0,20150806_2200
Senigallia,360404.75,20150806_2200
Serra San Quirico,17375.5,20150806_2200
Serra Sant'Abbondio,5400.75,20150806_2200
Serra de' Conti,17980.0,20150806_2200
Serramonacesca,5084.5,20150806_2200
Serrapetrona,9103.5,20150806_2200
Serravalle di Chienti,22067.25,20150806_2200
Serrungarina,8013.25,20150806_2200
Servigliano,11038.5,20150806_2200
Sestino,12615.0,20150806_2200
Sigillo,17770.5,20150806_2200
Silvi,96237.5,20150806_2200
Sinalunga,309.0,20150806_2200
Sirolo,38990.75,20150806_2200
Smerillo,1841.5,20150806_2200
Soriano nel Cimino,20698.25,20150806_2200
Spello,47918.0,20150806_2200
Spinetoli,13911.5,20150806_2200
Spoleto,140728.0,20150806_2200
Spoltore,60172.25,20150806_2200
Staffolo,11019.25,20150806_2200
Stimigliano,4705.75,20150806_2200
Stroncone,24371.75,20150806_2200
Subbiano,44018.75,20150806_2200
Sutri,24378.5,20150806_2200
Tarano,5696.0,20150806_2200
Tarquinia,3504.75,20150806_2200
Teramo,94815.5,20150806_2200
Terni,274858.25,20150806_2200
Tione degli Abruzzi,1555.75,20150806_2200
Tocco da Casauria,12401.75,20150806_2200
Todi,64446.25,20150806_2200
Toffia,2367.75,20150806_2200
Tolentino,85560.5,20150806_2200
Tolfa,2910.75,20150806_2200
Tollo,10250.25,20150806_2200
Torano Nuovo,2694.5,20150806_2200
Torgiano,31994.5,20150806_2200
Tornimparte,13819.5,20150806_2200
Torre San Patrizio,7180.0,20150806_2200
Torre de' Passeri,3257.5,20150806_2200
Torrevecchia Teatina,15336.75,20150806_2200
Torri in Sabina,7239.5,20150806_2200
Torricella Sicura,6974.0,20150806_2200
Torricella in Sabina,3432.75,20150806_2200
Torrita Tiberina,5852.5,20150806_2200
Torrita di Siena,459.0,20150806_2200
Tortoreto,76317.25,20150806_2200
Tossicia,4621.0,20150806_2200
Trecastelli,34617.75,20150806_2200
Treia,56054.0,20150806_2200
Trevi,30739.5,20150806_2200
Trevignano Romano,13389.0,20150806_2200
Tuoro sul Trasimeno,31280.75,20150806_2200
Turrivalignani,1726.5,20150806_2200
Tuscania,16945.5,20150806_2200
Umbertide,68471.25,20150806_2200
Urbania,25386.0,20150806_2200
Urbino,47511.25,20150806_2200
Urbisaglia,14881.25,20150806_2200
Ussita,9948.25,20150806_2200
Vacone,1599.75,20150806_2200
Vacri,4578.0,20150806_2200
Valentano,843.25,20150806_2200
Valfabbrica,20899.0,20150806_2200
Valle Castellana,11058.0,20150806_2200
Vallerano,3432.5,20150806_2200
Vallo di Nera,5407.75,20150806_2200
Valtopina,7529.5,20150806_2200
Varco Sabino,1417.25,20150806_2200
Vasanello,8226.5,20150806_2200
Vejano,8868.0,20150806_2200
Venarotta,10091.75,20150806_2200
Verghereto,2316.25,20150806_2200
Vetralla,23476.75,20150806_2200
Vicoli,2179.0,20150806_2200
Vignanello,5561.5,20150806_2200
Villa Celiera,2527.0,20150806_2200
Villa San Giovanni in Tuscia,2032.75,20150806_2200
Villa Sant'Angelo,710.75,20150806_2200
