Saltara,23035.75,20171015_1600
San Benedetto del Tronto,180053.75,20171015_1600
San Benedetto in Perillis,2264.75,20171015_1600
San Casciano dei Bagni,11686.25,20171015_1600
San Costanzo,17100.0,20171015_1600
San Demetrio ne' Vestini,3743.25,20171015_1600
San Gemini,21944.25,20171015_1600
San Ginesio,18757.0,20171015_1600
San Giorgio di Pesaro,7246.75,20171015_1600
San Giovanni Teatino,70876.25,20171015_1600
San Giustino,83631.75,20171015_1600
San Lorenzo Nuovo,10720.25,20171015_1600
San Lorenzo in Campo,16028.0,20171015_1600
San Marcello,14495.0,20171015_1600
San Martino sulla Marrucina,3435.75,20171015_1600
San Paolo di Jesi,4325.25,20171015_1600
San Pio delle Camere,1558.25,20171015_1600
San Severino Marche,74381.5,20171015_1600
San Valentino in Abruzzo Citeriore,3119.25,20171015_1600
San Venanzo,18440.0,20171015_1600
San Vito Chietino,472.0,20171015_1600
Sansepolcro,84351.75,20171015_1600
Sant'Anatolia di Narco,5683.0,20171015_1600
Sant'Angelo in Pontano,8953.25,20171015_1600
Sant'Angelo in Vado,26493.75,20171015_1600
Sant'Egidio alla Vibrata,26749.75,20171015_1600
Sant'Elpidio a Mare,63604.0,20171015_1600
Sant'Eusanio Forconese,1307.0,20171015_1600
Sant'Eusanio del Sangro,4052.75,20171015_1600
Sant'Ippolito,8425.0,20171015_1600
Sant'Omero,16440.0,20171015_1600
Sant'Oreste,21479.0,20171015_1600
Santa Maria Nuova,12419.25,20171015_1600
Santa Vittoria in Matenano,9846.0,20171015_1600
Sante Marie,42.5,20171015_1600
Santo Stefano di Sessanio,3053.75,20171015_1600
Sarnano,18798.0,20171015_1600
Sarteano,15309.25,20171015_1600
Sassocorvaro,6502.25,20171015_1600
Sassoferrato,41409.5,20171015_1600
Scafa,6845.0,20171015_1600
Scandriglia,7368.75,20171015_1600
Scheggia e Pascelupo,11118.25,20171015_1600
Scheggino,4746.25,20171015_1600
Scoppito,15456.25,20171015_1600
Secinaro,1219.5,20171015_1600
Sefro,4783.0,20171015_1600
Selci,2856.75,20171015_1600
Sellano,17675.0,20171015_1600
Senigallia,218303.75,20171015_1600
Serra San Quirico,17331.0,20171015_1600
Serra Sant'Abbondio,5421.5,20171015_1600
Serra de' Conti,15189.25,20171015_1600
Serramonacesca,6337.25,20171015_1600
Serrapetrona,10068.75,20171015_1600
Serravalle di Chienti,16368.25,20171015_1600
Serrungarina,9846.25,20171015_1600
Servigliano,10898.0,20171015_1600
Sestino,12014.25,20171015_1600
Sigillo,11348.0,20171015_1600
Silvi,64369.25,20171015_1600
Sinalunga,328.5,20171015_1600
Sirolo,27933.75,20171015_1600
Smerillo,2374.75,20171015_1600
Soriano nel Cimino,32460.5,20171015_1600
Spello,50066.5,20171015_1600
Spinetoli,17920.0,20171015_1600
Spoleto,143096.75,20171015_1600
Spoltore,66889.0,20171015_1600
Staffolo,12561.5,20171015_1600
Stimigliano,4983.75,20171015_1600
Stroncone,27117.0,20171015_1600
Subbiano,52821.0,20171015_1600
Sutri,31957.5,20171015_1600
Tarano,6754.25,20171015_1600
Tarquinia,3661.5,20171015_1600
Teramo,127187.25,20171015_1600
Terni,323814.5,20171015_1600
Tione degli Abruzzi,1744.75,20171015_1600
Tocco da Casauria,9679.75,20171015_1600
Todi,75522.25,20171015_1600
Toffia,3680.0,20171015_1600
Tolentino,90674.25,20171015_1600
Tolfa,4227.0,20171015_1600
Tollo,11405.5,20171015_1600
Torano Nuovo,2913.0,20171015_1600
Torgiano,34872.5,20171015_1600
Tornimparte,17094.5,20171015_1600
Torre San Patrizio,9100.25,20171015_1600
Torre de' Passeri,4736.5,20171015_1600
Torrevecchia Teatina,15917.75,20171015_1600
Torri in Sabina,7277.0,20171015_1600
Torricella Sicura,7563.5,20171015_1600
Torricella in Sabina,4425.5,20171015_1600
Torrita Tiberina,8232.5,20171015_1600
Torrita di Siena,552.25,20171015_1600
Tortoreto,36190.25,20171015_1600
Tossicia,6796.25,20171015_1600
Trecastelli,27125.75,20171015_1600
Treia,59696.25,20171015_1600
Trevi,34817.5,20171015_1600
Trevignano Romano,18674.25,20171015_1600
Tuoro sul Trasimeno,33108.0,20171015_1600
Turrivalignani,2280.75,20171015_1600
Tuscania,20708.75,20171015_1600
Umbertide,74065.0,20171015_1600
Urbania,28912.75,20171015_1600
Urbino,57867.0,20171015_1600
Urbisaglia,15287.0,20171015_1600
Ussita,4238.75,20171015_1600
Vacone,1904.75,20171015_1600
Vacri,4955.0,20171015_1600
Valentano,934.5,20171015_1600
Valfabbrica,22836.5,20171015_1600
Valle Castellana,13144.0,20171015_1600
Vallerano,4866.0,20171015_1600
Vallo di Nera,5238.5,20171015_1600
Valtopina,8835.75,20171015_1600
Varco Sabino,1413.0,20171015_1600
Vasanello,10352.5,20171015_1600
Vejano,11276.25,20171015_1600
Venarotta,9873.0,20171015_1600
Verghereto,1754.75,20171015_1600
Vetralla,28310.0,20171015_1600
Vicoli,1624.0,20171015_1600
Vignanello,7171.25,20171015_1600
Villa Celiera,2484.0,20171015_1600
Villa San Giovanni in Tuscia,1979.25,20171015_1600
Villa Sant'Angelo,831.0,20171015_1600
Villa Santa Lucia degli Abruzzi,2161.25,20171015_1600
Villamagna,8905.5,20171015_1600
Visso,8460.5,20171015_1600
Viterbo,229446.0,20171015_1600
Vitorchiano,14425.25,20171015_1600
Abbateggio,1960.0,20171015_1700
Acciano,2498.75,20171015_1700
Accumoli,5099.25,20171015_1700
Acquacanina,2079.0,20171015_1700
Acqualagna,21703.5,20171015_1700
Acquapendente,34527.75,20171015_1700
Acquasanta Terme,28568.25,20171015_1700
Acquasparta,23768.5,20171015_1700
Acquaviva Picena,16662.0,20171015_1700
Agugliano,15498.75,20171015_1700
Alanno,11997.75,20171015_1700
Alba Adriatica,33770.5,20171015_1700
Allerona,14258.0,20171015_1700
Allumiere,6740.5,20171015_1700
Altidona,14485.5,20171015_1700
Alviano,4930.0,20171015_1700
Amandola,20774.0,20171015_1700
Amatrice,13394.5,20171015_1700
Amelia,54106.25,20171015_1700
Ancarano,11435.5,20171015_1700
Ancona,314659.75,20171015_1700
Anghiari,49007.5,20171015_1700
Antrodoco,10198.25,20171015_1700
Apecchio,14086.75,20171015_1700
Apiro,13172.75,20171015_1700
Appignano,28861.0,20171015_1700
Appignano del Tronto,9111.75,20171015_1700
Arcevia,26179.5,20171015_1700
Arezzo,506112.25,20171015_1700
Ari,3895.5,20171015_1700
Arielli,4902.75,20171015_1700
Arlena di Castro,149.0,20171015_1700
Arquata del Tronto,5216.5,20171015_1700
Arrone,13357.75,20171015_1700
Arsita,5490.0,20171015_1700
Ascoli Piceno,174761.0,20171015_1700
Ascrea,1347.5,20171015_1700
Assisi,178277.5,20171015_1700
Atri,41001.75,20171015_1700
Attigliano,5295.0,20171015_1700
Avigliano Umbro,10947.25,20171015_1700
Badia Tedalda,7977.0,20171015_1700
Bagnoregio,14461.5,20171015_1700
Barbara,5877.25,20171015_1700
Barbarano Romano,8712.5,20171015_1700
Barchi,4298.0,20171015_1700
Barete,3945.5,20171015_1700
Barisciano,11567.5,20171015_1700
Baschi,13377.25,20171015_1700
Basciano,6542.5,20171015_1700
Bassano Romano,17321.0,20171015_1700
Bassano in Teverina,5154.0,20171015_1700
Bastia Umbra,90381.0,20171015_1700
Belforte all'Isauro,4520.25,20171015_1700
Belforte del Chienti,10352.25,20171015_1700
Bellante,15382.5,20171015_1700
Belmonte Piceno,4036.25,20171015_1700
Belmonte in Sabina,3989.75,20171015_1700
Belvedere Ostrense,11854.0,20171015_1700
Bettona,24991.0,20171015_1700
Bevagna,28033.75,20171015_1700
Bibbiena,12863.25,20171015_1700
Bisenti,5286.5,20171015_1700
Blera,13836.75,20171015_1700
Bolognano,5220.75,20171015_1700
Bolognola,2790.5,20171015_1700
Bolsena,22728.75,20171015_1700
Bomarzo,11810.0,20171015_1700
Borbona,5027.75,20171015_1700
Borgo Pace,6728.0,20171015_1700
Borgo Velino,4796.75,20171015_1700
Borgorose,14796.25,20171015_1700
Bracciano,7397.25,20171015_1700
Brittoli,2814.25,20171015_1700
Bucchianico,26495.75,20171015_1700
Bussi sul Tirino,5446.75,20171015_1700
Cagli,63581.5,20171015_1700
Cagnano Amiterno,5709.25,20171015_1700
Calascio,3215.25,20171015_1700
Calcata,2967.0,20171015_1700
Caldarola,12707.0,20171015_1700
Calvi dell'Umbria,12764.25,20171015_1700
Camerano,35903.75,20171015_1700
Camerata Picena,14100.75,20171015_1700
Camerino,33748.5,20171015_1700
Campagnano di Roma,2646.75,20171015_1700
Campello sul Clitunno,20217.25,20171015_1700
Campli,18830.75,20171015_1700
Campofilone,5818.0,20171015_1700
Camporotondo di Fiastrone,2489.75,20171015_1700
Campotosto,2466.0,20171015_1700
Canale Monterano,1118.75,20171015_1700
Canepina,18643.75,20171015_1700
Cannara,21078.75,20171015_1700
Canosa Sannita,3281.25,20171015_1700
Cantalice,8289.25,20171015_1700
Cantalupo in Sabina,3678.0,20171015_1700
Cantiano,18717.25,20171015_1700
Canzano,5478.75,20171015_1700
Capena,2544.5,20171015_1700
Capestrano,4496.75,20171015_1700
Capitignano,1709.5,20171015_1700
Capodimonte,9957.75,20171015_1700
Capolona,18616.0,20171015_1700
Caporciano,1285.25,20171015_1700
Cappelle sul Tavo,11137.25,20171015_1700
Capranica,22889.5,20171015_1700
Caprarola,18797.5,20171015_1700
Caprese Michelangelo,18321.5,20171015_1700
Caramanico Terme,7140.0,20171015_1700
Carapelle Calvisio,882.5,20171015_1700
Carassai,5358.0,20171015_1700
Carbognano,4766.25,20171015_1700
Carpegna,1825.75,20171015_1700
Carpineto della Nora,4025.5,20171015_1700
Carsoli,357.5,20171015_1700
Cartoceto,5153.25,20171015_1700
Casacanditella,4939.75,20171015_1700
Casalincontrada,8262.5,20171015_1700
Casaprota,1919.0,20171015_1700
Cascia,22296.5,20171015_1700
Casoli,1606.75,20171015_1700
Casperia,6556.75,20171015_1700
Castel Castagna,2792.0,20171015_1700
Castel Focognano,7982.0,20171015_1700
Castel Frentano,11232.75,20171015_1700
Castel Giorgio,5820.75,20171015_1700
Castel Ritaldi,7629.75,20171015_1700
Castel Sant'Angelo,6197.5,20171015_1700
Castel Sant'Elia,12007.0,20171015_1700
Castel Viscardo,6112.25,20171015_1700
Castel del Monte,5866.25,20171015_1700
Castel di Lama,10527.25,20171015_1700
Castel di Tora,2095.75,20171015_1700
Castelbellino,13330.25,20171015_1700
Casteldelci,2099.5,20171015_1700
Castelfidardo,62573.75,20171015_1700
Castellalto,24555.75,20171015_1700
Castelleone di Suasa,6095.75,20171015_1700
Castelli,8625.75,20171015_1700
Castelnuovo di Farfa,3788.0,20171015_1700
Castelplanio,13425.0,20171015_1700
Castelraimondo,23134.75,20171015_1700
Castelsantangelo sul Nera,2638.25,20171015_1700
Castelvecchio Calvisio,1032.0,20171015_1700
Castiglion Fiorentino,73433.75,20171015_1700
Castiglione Messer Raimondo,7002.75,20171015_1700
Castiglione a Casauria,5908.0,20171015_1700
Castiglione del Lago,98172.0,20171015_1700
Castiglione in Teverina,6849.5,20171015_1700
Castignano,9958.75,20171015_1700
Castilenti,5766.75,20171015_1700
Castorano,7741.25,20171015_1700
Catignano,4405.75,20171015_1700
Celano,5.0,20171015_1700
Celleno,4173.75,20171015_1700
Cellino Attanasio,8806.75,20171015_1700
Cepagatti,48334.5,20171015_1700
Cermignano,5417.0,20171015_1700
Cerreto d'Esi,9745.5,20171015_1700
Cerreto di Spoleto,8460.25,20171015_1700
Cessapalombo,5334.0,20171015_1700
Cetona,15111.5,20171015_1700
Chianciano Terme,4224.0,20171015_1700
Chiaravalle,41105.25,20171015_1700
Chieti,155508.0,20171015_1700
Chitignano,3612.5,20171015_1700
Chiusi,38571.5,20171015_1700
Chiusi della Verna,16177.75,20171015_1700
Cingoli,52381.5,20171015_1700
Citerna,14273.5,20171015_1700
Cittaducale,24805.0,20171015_1700
Cittareale,4665.5,20171015_1700
Città Sant'Angelo,83526.25,20171015_1700
Città della Pieve,48235.0,20171015_1700
Città di Castello,206106.25,20171015_1700
Civita Castellana,57077.75,20171015_1700
Civitanova Marche,149440.5,20171015_1700
Civitaquana,5319.5,20171015_1700
Civitella Casanova,6752.75,20171015_1700
Civitella San Paolo,11752.0,20171015_1700
Civitella d'Agliano,8790.0,20171015_1700
Civitella del Tronto,22791.25,20171015_1700
Collalto Sabino,326.0,20171015_1700
Collazzone,18735.5,20171015_1700
Colle di Tora,1214.5,20171015_1700
Collecorvino,23136.0,20171015_1700
Colledara,9482.0,20171015_1700
Collegiove,451.75,20171015_1700
Collepietro,1988.0,20171015_1700
Collevecchio,7620.75,20171015_1700
Colli del Tronto,8936.25,20171015_1700
Colli sul Velino,3027.75,20171015_1700
Colmurano,3078.75,20171015_1700
Colonnella,20730.5,20171015_1700
Comunanza,13917.25,20171015_1700
Concerviano,1893.5,20171015_1700
Configni,5114.0,20171015_1700
Contigliano,17069.25,20171015_1700
Controguerra,10502.25,20171015_1700
Corchiano,9933.5,20171015_1700
Corciano,81483.75,20171015_1700
Corfinio,200.5,20171015_1700
Corinaldo,33084.0,20171015_1700
Corridonia,69025.0,20171015_1700
Corropoli,15991.25,20171015_1700
Cortino,4399.5,20171015_1700
Cortona,144743.5,20171015_1700
Corvara,2356.25,20171015_1700
Cossignano,2687.75,20171015_1700
Costacciaro,10178.25,20171015_1700
Cottanello,7309.25,20171015_1700
Crecchio,6393.75,20171015_1700
Crognaleto,8801.0,20171015_1700
Cugnoli,2973.75,20171015_1700
Cupra Marittima,20987.75,20171015_1700
Cupramontana,13909.5,20171015_1700
Deruta,43653.25,20171015_1700
Elice,4913.75,20171015_1700
Esanatoglia,10705.0,20171015_1700
Fabriano,143245.75,20171015_1700
Fabrica di Roma,18139.75,20171015_1700
Fabro,10705.75,20171015_1700
Fagnano Alto,2796.75,20171015_1700
Falconara Marittima,92680.5,20171015_1700
Faleria,9119.5,20171015_1700
Falerone,22545.5,20171015_1700
Fano,1512.75,20171015_1700
Fano Adriano,2868.0,20171015_1700
Fara Filiorum Petri,8760.25,20171015_1700
Fara in Sabina,36157.75,20171015_1700
Farindola,8821.25,20171015_1700
Ferentillo,13615.75,20171015_1700
Fermignano,27324.5,20171015_1700
Fermo,148595.0,20171015_1700
Fiamignano,4201.5,20171015_1700
Fiano Romano,21856.5,20171015_1700
Fiastra,8325.0,20171015_1700
Ficulle,16123.5,20171015_1700
Filacciano,2495.25,20171015_1700
Filetto,3943.75,20171015_1700
Filottrano,35211.5,20171015_1700
Fiordimonte,1256.25,20171015_1700
Fiuminata,8183.75,20171015_1700
Foiano della Chiana,1464.25,20171015_1700
Folignano,15455.0,20171015_1700
Foligno,229928.75,20171015_1700
Fontecchio,1426.25,20171015_1700
Forano,9183.75,20171015_1700
Force,9908.5,20171015_1700
Fossa,2395.25,20171015_1700
Fossato di Vico,20426.5,20171015_1700
Fossombrone,46456.25,20171015_1700
Francavilla al Mare,81921.5,20171015_1700
Francavilla d'Ete,4305.75,20171015_1700
Frasso Sabino,785.75,20171015_1700
Fratta Todina,7519.75,20171015_1700
Fratte Rosa,4365.75,20171015_1700
Frisa,6499.75,20171015_1700
Frontino,828.0,20171015_1700
Frontone,7372.25,20171015_1700
Gagliole,7896.25,20171015_1700
Gallese,12718.75,20171015_1700
Genga,20022.0,20171015_1700
Giano dell'Umbria,18649.0,20171015_1700
Giove,5185.75,20171015_1700
Giuliano Teatino,2913.25,20171015_1700
Giulianova,65141.0,20171015_1700
Gradoli,9153.5,20171015_1700
Graffignano,6759.75,20171015_1700
Greccio,4605.0,20171015_1700
Grottammare,54093.0,20171015_1700
Grottazzolina,8899.5,20171015_1700
Grotte di Castro,8051.25,20171015_1700
Gualdo,5672.0,20171015_1700
Gualdo Cattaneo,25481.0,20171015_1700
Gualdo Tadino,77415.75,20171015_1700
Guardea,8266.25,20171015_1700
Guardiagrele,22651.0,20171015_1700
Gubbio,188954.5,20171015_1700
Isola del Gran Sasso d'Italia,21628.25,20171015_1700
Isola del Piano,4357.0,20171015_1700
Jesi,171666.5,20171015_1700
L'Aquila,198120.25,20171015_1700
Labro,2224.0,20171015_1700
Lanciano,65832.5,20171015_1700
Lapedona,4770.25,20171015_1700
Latera,247.0,20171015_1700
Leonessa,10929.5,20171015_1700
Lettomanoppello,2815.5,20171015_1700
Lisciano Niccone,5842.25,20171015_1700
Longone Sabino,2365.5,20171015_1700
Loreto,56465.75,20171015_1700
Loreto Aprutino,26312.75,20171015_1700
Loro Piceno,8500.25,20171015_1700
Lubriano,3487.75,20171015_1700
Lucoli,10521.75,20171015_1700
Lugnano in Teverina,6319.0,20171015_1700
Lunano,7780.25,20171015_1700
Macerata,171105.0,20171015_1700
Magione,59863.0,20171015_1700
Magliano Romano,5002.25,20171015_1700
Magliano Sabina,18999.75,20171015_1700
Magliano de' Marsi,914.25,20171015_1700
Magliano di Tenna,8266.75,20171015_1700
Maiolati Spontini,21626.0,20171015_1700
Maltignano,8944.75,20171015_1700
Manoppello,25844.0,20171015_1700
Manziana,11.75,20171015_1700
Marcetelli,374.5,20171015_1700
Marciano della Chiana,252.0,20171015_1700
Mare,142715.75,20171015_1700
Marsciano,73089.5,20171015_1700
Marta,7698.5,20171015_1700
Martinsicuro,64304.5,20171015_1700
Massa Fermana,3064.5,20171015_1700
Massa Martana,21521.25,20171015_1700
Massa d'Albe,672.0,20171015_1700
Massignano,5509.0,20171015_1700
Matelica,41923.5,20171015_1700
Mazzano Romano,14207.5,20171015_1700
Mercatello sul Metauro,12361.5,20171015_1700
Mergo,3811.25,20171015_1700
Micigliano,4759.75,20171015_1700
Miglianico,18092.75,20171015_1700
Mogliano,12296.75,20171015_1700
Molina Aterno,362.25,20171015_1700
Mompeo,1735.75,20171015_1700
Mondavio,16093.5,20171015_1700
Mondolfo,35149.75,20171015_1700
Monsampietro Morico,2845.25,20171015_1700
Monsampolo del Tronto,13477.5,20171015_1700
Monsano,13542.0,20171015_1700
Montalto delle Marche,5904.75,20171015_1700
Montappone,3970.75,20171015_1700
Montasola,2765.0,20171015_1700
Monte Castello di Vibio,5913.25,20171015_1700
Monte Cavallo,3473.25,20171015_1700
Monte Giberto,4326.25,20171015_1700
Monte Porzio,13758.5,20171015_1700
Monte Rinaldo,1389.0,20171015_1700
Monte Roberto,13790.25,20171015_1700
Monte Romano,10325.5,20171015_1700
Monte San Giovanni in Sabina,4155.25,20171015_1700
Monte San Giusto,21718.75,20171015_1700
Monte San Martino,4962.5,20171015_1700
Monte San Pietrangeli,12890.75,20171015_1700
Monte San Vito,24091.5,20171015_1700
Monte Santa Maria Tiberina,14026.25,20171015_1700
Monte Urano,21982.5,20171015_1700
Monte Vidon Combatte,3088.5,20171015_1700
Monte Vidon Corrado,2413.5,20171015_1700
Montebello di Bertona,3933.5,20171015_1700
Montebuono,5124.0,20171015_1700
Montecarotto,9030.5,20171015_1700
Montecassiano,38652.5,20171015_1700
Montecastrilli,23965.75,20171015_1700
Montecchio,7420.5,20171015_1700
Montecosaro,23881.0,20171015_1700
Montedinove,2453.75,20171015_1700
Montefalco,20097.75,20171015_1700
Montefalcone Appennino,4665.0,20171015_1700
Montefano,18497.25,20171015_1700
Montefelcino,8409.25,20171015_1700
Montefiascone,30966.75,20171015_1700
Montefino,3555.0,20171015_1700
Montefiore dell'Aso,16993.75,20171015_1700
Montefortino,11356.25,20171015_1700
Montefranco,4310.75,20171015_1700
Montegabbione,5331.0,20171015_1700
Montegallo,5415.25,20171015_1700
Montegiorgio,27659.75,20171015_1700
Montegranaro,33609.25,20171015_1700
Monteleone Sabino,2258.0,20171015_1700
Monteleone d'Orvieto,8574.75,20171015_1700
Monteleone di Fermo,2066.75,20171015_1700
Monteleone di Spoleto,4116.25,20171015_1700
Montelibretti,1771.0,20171015_1700
Montelparo,4335.5,20171015_1700
Montelupone,18095.25,20171015_1700
Montemaggiore al Metauro,9110.25,20171015_1700
Montemarciano,60836.75,20171015_1700
Montemonaco,9520.25,20171015_1700
Montenero Sabino,2185.75,20171015_1700
Monteprandone,35562.25,20171015_1700
Montepulciano,42941.5,20171015_1700
Monterchi,11831.5,20171015_1700
Montereale,7546.75,20171015_1700
Monterosi,7300.5,20171015_1700
Monterubbiano,11590.5,20171015_1700
Montesilvano,190121.75,20171015_1700
Montone,8339.5,20171015_1700
Montopoli di Sabina,21331.75,20171015_1700
Montorio Romano,56.0,20171015_1700
Montorio al Vomano,20719.75,20171015_1700
Montottone,5716.25,20171015_1700
Moresco,2217.25,20171015_1700
Morlupo,2278.25,20171015_1700
Morro Reatino,2966.75,20171015_1700
Morro d'Alba,12264.25,20171015_1700
Morro d'Oro,16791.5,20171015_1700
Morrovalle,36987.0,20171015_1700
Mosciano Sant'Angelo,27222.25,20171015_1700
Moscufo,17141.75,20171015_1700
Muccia,5745.75,20171015_1700
Narni,115351.0,20171015_1700
Navelli,3554.25,20171015_1700
Nazzano,16788.5,20171015_1700
Nepi,60035.25,20171015_1700
Nereto,7844.0,20171015_1700
Nerola,6460.0,20171015_1700
Nespolo,304.5,20171015_1700
Nocciano,3964.0,20171015_1700
Nocera Umbra,32565.75,20171015_1700
None,16318.25,20171015_1700
Norcia,27897.0,20171015_1700
Notaresco,19447.75,20171015_1700
Numana,25188.5,20171015_1700
Ocre,7861.0,20171015_1700
Ofena,3911.25,20171015_1700
Offagna,7515.5,20171015_1700
Offida,23848.25,20171015_1700
Onano,100.25,20171015_1700
Orciano di Pesaro,9588.25,20171015_1700
Oriolo Romano,7617.0,20171015_1700
Orsogna,8926.5,20171015_1700
Orte,57633.5,20171015_1700
Ortezzano,2659.0,20171015_1700
Ortona,71654.5,20171015_1700
Orvieto,88511.5,20171015_1700
Orvinio,30.25,20171015_1700
Osimo,107774.75,20171015_1700
Ostra,32311.5,20171015_1700
Ostra Vetere,20158.75,20171015_1700
Otricoli,8765.5,20171015_1700
Ovindoli,783.25,20171015_1700
Paciano,6021.25,20171015_1700
Paganico Sabino,972.5,20171015_1700
Palmiano,2487.25,20171015_1700
Panicale,19096.25,20171015_1700
Parrano,3845.0,20171015_1700
Passignano sul Trasimeno,28868.0,20171015_1700
Pedaso,11167.5,20171015_1700
Peglio,4551.75,20171015_1700
Penna San Giovanni,9062.25,20171015_1700
Penna Sant'Andrea,4885.5,20171015_1700
Penna in Teverina,3131.0,20171015_1700
Pennabilli,1280.25,20171015_1700
Pennapiedimonte,2996.0,20171015_1700
Penne,30105.0,20171015_1700
Pergola,41634.75,20171015_1700
Perugia,658589.5,20171015_1700
Pescara,372902.5,20171015_1700
Pescorocchiano,5103.25,20171015_1700
Pescosansonesco,3180.75,20171015_1700
Petrella Salto,8246.75,20171015_1700
Petriano,290.25,20171015_1700
Petriolo,8008.0,20171015_1700
Petritoli,10414.75,20171015_1700
Piagge,5157.75,20171015_1700
Piandimeleto,10153.75,20171015_1700
Pianella,28887.5,20171015_1700
Piansano,1347.25,20171015_1700
Picciano,4643.0,20171015_1700
Piegaro,23861.0,20171015_1700
Pietracamela,4512.0,20171015_1700
Pietralunga,14111.5,20171015_1700
Pietranico,2381.25,20171015_1700
Pieve Santo Stefano,36690.75,20171015_1700
Pieve Torina,6691.0,20171015_1700
Pievebovigliana,4172.75,20171015_1700
Pineto,53196.0,20171015_1700
Piobbico,11603.75,20171015_1700
Pioraco,5324.5,20171015_1700
Pizzoli,12091.75,20171015_1700
Poggio Bustone,4937.75,20171015_1700
Poggio Catino,5194.75,20171015_1700
Poggio Mirteto,17885.5,20171015_1700
Poggio Moiano,4747.5,20171015_1700
Poggio Nativo,5396.25,20171015_1700
Poggio Picenze,3241.5,20171015_1700
Poggio San Lorenzo,1524.0,20171015_1700
Poggio San Marcello,3860.25,20171015_1700
Poggio San Vicino,3001.25,20171015_1700
Poggiodomo,4144.25,20171015_1700
Poggiofiorito,5297.5,20171015_1700
Polino,3780.25,20171015_1700
Pollenza,34464.25,20171015_1700
Polverigi,17196.25,20171015_1700
Ponzano Romano,11611.25,20171015_1700
Ponzano di Fermo,5740.25,20171015_1700
Popoli,19805.5,20171015_1700
Porano,3408.0,20171015_1700
Porto Recanati,48777.5,20171015_1700
Porto San Giorgio,56060.75,20171015_1700
Porto Sant'Elpidio,76434.75,20171015_1700
Posta,5041.0,20171015_1700
Potenza Picena,71207.5,20171015_1700
Pozzaglia Sabina,994.0,20171015_1700
Prata d'Ansidonia,1603.75,20171015_1700
Preci,5514.0,20171015_1700
Pretoro,7043.5,20171015_1700
Proceno,964.75,20171015_1700
Radicofani,167.0,20171015_1700
Rapagnano,8624.0,20171015_1700
Rapino,7148.5,20171015_1700
Recanati,87300.5,20171015_1700
Rieti,115303.25,20171015_1700
Rignano Flaminio,28934.75,20171015_1700
Ripa Teatina,15688.75,20171015_1700
Ripatransone,27830.5,20171015_1700
Ripe San Ginesio,3531.25,20171015_1700
Rivodutri,7045.0,20171015_1700
Rocca Santa Maria,4228.0,20171015_1700
Rocca Sinibalda,4450.75,20171015_1700
Rocca di Cambio,2748.0,20171015_1700
Rocca di Mezzo,11442.25,20171015_1700
Roccacasale,10.0,20171015_1700
Roccafluvione,10860.75,20171015_1700
Roccamontepiano,6669.75,20171015_1700
Roccamorice,2506.75,20171015_1700
Roccantica,4489.5,20171015_1700
Ronciglione,20790.75,20171015_1700
Rosciano,13893.25,20171015_1700
Roseto degli Abruzzi,95598.75,20171015_1700
Rosora,6323.75,20171015_1700
Rotella,5519.5,20171015_1700
Salisano,3904.5,20171015_1700
Salle,2343.25,20171015_1700
Saltara,22896.75,20171015_1700
San Benedetto del Tronto,184243.0,20171015_1700
San Benedetto in Perillis,2269.25,20171015_1700
San Casciano dei Bagni,11706.75,20171015_1700
San Costanzo,16976.0,20171015_1700
San Demetrio ne' Vestini,3705.25,20171015_1700
San Gemini,23164.75,20171015_1700
San Ginesio,18418.0,20171015_1700
San Giorgio di Pesaro,7096.25,20171015_1700
San Giovanni Teatino,76233.0,20171015_1700
San Giustino,72889.0,20171015_1700
San Lorenzo Nuovo,10633.25,20171015_1700
San Lorenzo in Campo,15735.25,20171015_1700
San Marcello,14907.25,20171015_1700
San Martino sulla Marrucina,3420.75,20171015_1700
San Paolo di Jesi,4345.75,20171015_1700
San Pio delle Camere,1483.0,20171015_1700
San Severino Marche,73545.75,20171015_1700
San Valentino in Abruzzo Citeriore,3135.5,20171015_1700
San Venanzo,18300.5,20171015_1700
San Vito Chietino,462.5,20171015_1700
Sansepolcro,83006.75,20171015_1700
Sant'Anatolia di Narco,5482.0,20171015_1700
Sant'Angelo in Pontano,9217.25,20171015_1700
Sant'Angelo in Vado,25671.75,20171015_1700
Sant'Egidio alla Vibrata,26971.0,20171015_1700
Sant'Elpidio a Mare,65282.75,20171015_1700
Sant'Eusanio Forconese,1320.5,20171015_1700
Sant'Eusanio del Sangro,4014.25,20171015_1700
Sant'Ippolito,8388.75,20171015_1700
Sant'Omero,16337.0,20171015_1700
Sant'Oreste,21386.5,20171015_1700
Santa Maria Nuova,12428.75,20171015_1700
Santa Vittoria in Matenano,9799.5,20171015_1700
Sante Marie,42.0,20171015_1700
Santo Stefano di Sessanio,2700.75,20171015_1700
Sarnano,18152.5,20171015_1700
Sarteano,15315.5,20171015_1700
Sassocorvaro,6993.75,20171015_1700
Sassoferrato,41918.75,20171015_1700
Scafa,6957.75,20171015_1700
Scandriglia,7389.25,20171015_1700
Scheggia e Pascelupo,10870.0,20171015_1700
Scheggino,4721.25,20171015_1700
Scoppito,15547.0,20171015_1700
Secinaro,1177.75,20171015_1700
Sefro,4578.25,20171015_1700
Selci,2744.75,20171015_1700
Sellano,17284.25,20171015_1700
Senigallia,223696.75,20171015_1700
Serra San Quirico,17822.25,20171015_1700
Serra Sant'Abbondio,5312.25,20171015_1700
