Bibbiena,14583.75,20160820_1800
Bisenti,7112.5,20160820_1800
Blera,13955.25,20160820_1800
Bolognano,5724.0,20160820_1800
Bolognola,4197.0,20160820_1800
Bolsena,38561.25,20160820_1800
Bomarzo,11186.25,20160820_1800
Borbona,8146.0,20160820_1800
Borgo Pace,6880.5,20160820_1800
Borgo Velino,6933.0,20160820_1800
Borgorose,19976.75,20160820_1800
Bracciano,6888.0,20160820_1800
Brittoli,2411.75,20160820_1800
Bucchianico,24418.5,20160820_1800
Bussi sul Tirino,6665.0,20160820_1800
Cagli,72195.5,20160820_1800
Cagnano Amiterno,9643.75,20160820_1800
Calascio,5838.25,20160820_1800
Calcata,2485.75,20160820_1800
Caldarola,10599.5,20160820_1800
Calvi dell'Umbria,7366.0,20160820_1800
Camerano,36219.0,20160820_1800
Camerata Picena,11961.0,20160820_1800
Camerino,44604.75,20160820_1800
Campagnano di Roma,1308.5,20160820_1800
Campello sul Clitunno,16706.75,20160820_1800
Campli,18522.5,20160820_1800
Campofilone,9934.5,20160820_1800
Camporotondo di Fiastrone,2166.75,20160820_1800
Campotosto,7440.5,20160820_1800
Canale Monterano,1077.25,20160820_1800
Canepina,12358.75,20160820_1800
Cannara,24436.0,20160820_1800
Canosa Sannita,3766.25,20160820_1800
Cantalice,11416.25,20160820_1800
Cantalupo in Sabina,3746.0,20160820_1800
Cantiano,19197.0,20160820_1800
Canzano,4639.0,20160820_1800
Capena,2445.0,20160820_1800
Capestrano,5867.5,20160820_1800
Capitignano,3728.0,20160820_1800
Capodimonte,16876.25,20160820_1800
Capolona,17424.25,20160820_1800
Caporciano,2309.75,20160820_1800
Cappelle sul Tavo,12104.5,20160820_1800
Capranica,22249.75,20160820_1800
Caprarola,18508.0,20160820_1800
Caprese Michelangelo,15279.5,20160820_1800
Caramanico Terme,10801.25,20160820_1800
Carapelle Calvisio,1595.75,20160820_1800
Carassai,6484.5,20160820_1800
Carbognano,7087.25,20160820_1800
Carpegna,2265.75,20160820_1800
Carpineto della Nora,3494.75,20160820_1800
Carsoli,510.5,20160820_1800
Cartoceto,5279.25,20160820_1800
Casacanditella,5147.25,20160820_1800
Casalincontrada,6975.0,20160820_1800
Casaprota,2920.25,20160820_1800
Cascia,42423.0,20160820_1800
Casoli,1790.25,20160820_1800
Casperia,6655.5,20160820_1800
Castel Castagna,3258.5,20160820_1800
Castel Focognano,9281.25,20160820_1800
Castel Frentano,12573.5,20160820_1800
Castel Giorgio,6826.75,20160820_1800
Castel Ritaldi,9563.25,20160820_1800
Castel Sant'Angelo,9835.75,20160820_1800
Castel Sant'Elia,9654.0,20160820_1800
Castel Viscardo,5520.75,20160820_1800
Castel del Monte,8717.0,20160820_1800
Castel di Lama,8673.75,20160820_1800
Castel di Tora,4212.5,20160820_1800
Castelbellino,11606.75,20160820_1800
Casteldelci,2417.0,20160820_1800
Castelfidardo,56829.0,20160820_1800
Castellalto,17310.5,20160820_1800
Castelleone di Suasa,7404.5,20160820_1800
Castelli,11298.0,20160820_1800
Castelnuovo di Farfa,3318.25,20160820_1800
Castelplanio,13442.0,20160820_1800
Castelraimondo,19853.0,20160820_1800
Castelsantangelo sul Nera,13119.75,20160820_1800
Castelvecchio Calvisio,1920.0,20160820_1800
Castiglion Fiorentino,72342.5,20160820_1800
Castiglione Messer Raimondo,7528.5,20160820_1800
Castiglione a Casauria,5826.5,20160820_1800
Castiglione del Lago,113825.0,20160820_1800
Castiglione in Teverina,6156.25,20160820_1800
Castignano,13007.25,20160820_1800
Castilenti,6088.5,20160820_1800
Castorano,6764.5,20160820_1800
Catignano,3055.25,20160820_1800
Celano,10.0,20160820_1800
Celleno,4590.75,20160820_1800
Cellino Attanasio,9089.25,20160820_1800
Cepagatti,40142.0,20160820_1800
Cermignano,5740.0,20160820_1800
Cerreto d'Esi,8952.5,20160820_1800
Cerreto di Spoleto,12034.75,20160820_1800
Cessapalombo,5784.5,20160820_1800
Cetona,21757.5,20160820_1800
Chianciano Terme,7486.75,20160820_1800
Chiaravalle,44549.5,20160820_1800
Chieti,134693.0,20160820_1800
Chitignano,5314.5,20160820_1800
Chiusi,48696.0,20160820_1800
Chiusi della Verna,20682.5,20160820_1800
Cingoli,48016.0,20160820_1800
Citerna,14685.75,20160820_1800
Cittaducale,26486.5,20160820_1800
Cittareale,9510.5,20160820_1800
Città Sant'Angelo,80239.25,20160820_1800
Città della Pieve,52575.5,20160820_1800
Città di Castello,183909.0,20160820_1800
Civita Castellana,48022.75,20160820_1800
Civitanova Marche,190311.75,20160820_1800
Civitaquana,3930.75,20160820_1800
Civitella Casanova,6619.0,20160820_1800
Civitella San Paolo,9639.0,20160820_1800
Civitella d'Agliano,10239.5,20160820_1800
Civitella del Tronto,27089.75,20160820_1800
Collalto Sabino,857.0,20160820_1800
Collazzone,20539.5,20160820_1800
Colle di Tora,2581.5,20160820_1800
Collecorvino,21296.0,20160820_1800
Colledara,9740.75,20160820_1800
Collegiove,1058.5,20160820_1800
Collepietro,2581.25,20160820_1800
Collevecchio,7118.25,20160820_1800
Colli del Tronto,6712.25,20160820_1800
Colli sul Velino,3362.25,20160820_1800
Colmurano,2791.75,20160820_1800
Colonnella,29740.25,20160820_1800
Comunanza,17289.25,20160820_1800
Concerviano,4491.5,20160820_1800
Configni,5423.5,20160820_1800
Contigliano,19636.5,20160820_1800
Controguerra,10216.25,20160820_1800
Corchiano,9638.5,20160820_1800
Corciano,69497.25,20160820_1800
Corfinio,346.75,20160820_1800
Corinaldo,37584.75,20160820_1800
Corridonia,54371.0,20160820_1800
Corropoli,14251.5,20160820_1800
Cortino,5382.25,20160820_1800
Cortona,167257.5,20160820_1800
Corvara,2012.75,20160820_1800
Cossignano,3443.5,20160820_1800
Costacciaro,12669.0,20160820_1800
Cottanello,7906.75,20160820_1800
Crecchio,7413.5,20160820_1800
Crognaleto,17942.75,20160820_1800
Cugnoli,2925.75,20160820_1800
Cupra Marittima,56641.5,20160820_1800
Cupramontana,15633.5,20160820_1800
Deruta,36144.25,20160820_1800
Elice,4599.0,20160820_1800
Esanatoglia,10813.75,20160820_1800
Fabriano,124250.75,20160820_1800
Fabrica di Roma,14327.0,20160820_1800
Fabro,11597.25,20160820_1800
Fagnano Alto,4944.0,20160820_1800
Falconara Marittima,126361.75,20160820_1800
Faleria,8107.5,20160820_1800
Falerone,15527.5,20160820_1800
Fano,1635.5,20160820_1800
Fano Adriano,5641.75,20160820_1800
Fara Filiorum Petri,7847.0,20160820_1800
Fara in Sabina,30026.5,20160820_1800
Farindola,8366.0,20160820_1800
Ferentillo,15253.5,20160820_1800
Fermignano,22580.25,20160820_1800
Fermo,214315.5,20160820_1800
Fiamignano,4995.5,20160820_1800
Fiano Romano,19183.0,20160820_1800
Fiastra,19203.0,20160820_1800
Ficulle,15855.25,20160820_1800
Filacciano,2493.0,20160820_1800
Filetto,4024.0,20160820_1800
Filottrano,23950.75,20160820_1800
Fiordimonte,3171.5,20160820_1800
Fiuminata,13766.0,20160820_1800
Foiano della Chiana,2263.0,20160820_1800
Folignano,12538.5,20160820_1800
Foligno,228324.75,20160820_1800
Fontecchio,2544.5,20160820_1800
Forano,9370.0,20160820_1800
Force,10372.25,20160820_1800
Fossa,2748.5,20160820_1800
Fossato di Vico,20141.0,20160820_1800
Fossombrone,46156.0,20160820_1800
Francavilla al Mare,153022.75,20160820_1800
Francavilla d'Ete,4188.25,20160820_1800
Frasso Sabino,1425.25,20160820_1800
Fratta Todina,8291.25,20160820_1800
Fratte Rosa,5133.75,20160820_1800
Frisa,6512.5,20160820_1800
Frontino,1089.25,20160820_1800
Frontone,8141.0,20160820_1800
Gagliole,5958.5,20160820_1800
Gallese,10015.75,20160820_1800
Genga,21107.5,20160820_1800
Giano dell'Umbria,20562.75,20160820_1800
Giove,4867.25,20160820_1800
Giuliano Teatino,2920.25,20160820_1800
Giulianova,108784.5,20160820_1800
Gradoli,12354.0,20160820_1800
Graffignano,7924.0,20160820_1800
Greccio,5396.25,20160820_1800
Grottammare,108584.25,20160820_1800
Grottazzolina,9637.25,20160820_1800
Grotte di Castro,9318.75,20160820_1800
Gualdo,7185.25,20160820_1800
Gualdo Cattaneo,29504.5,20160820_1800
Gualdo Tadino,92177.5,20160820_1800
Guardea,13844.0,20160820_1800
Guardiagrele,24065.75,20160820_1800
Gubbio,225944.0,20160820_1800
Isola del Gran Sasso d'Italia,22977.0,20160820_1800
Isola del Piano,4190.25,20160820_1800
Jesi,166391.75,20160820_1800
L'Aquila,200695.5,20160820_1800
Labro,2224.75,20160820_1800
Lanciano,68747.75,20160820_1800
Lapedona,6125.75,20160820_1800
Latera,324.75,20160820_1800
Leonessa,34362.75,20160820_1800
Lettomanoppello,3285.75,20160820_1800
Lisciano Niccone,8399.0,20160820_1800
Longone Sabino,4842.75,20160820_1800
Loreto,68041.25,20160820_1800
Loreto Aprutino,26742.0,20160820_1800
Loro Piceno,10349.5,20160820_1800
Lubriano,3332.25,20160820_1800
Lucoli,16194.75,20160820_1800
Lugnano in Teverina,6237.75,20160820_1800
Lunano,3829.75,20160820_1800
Macerata,130855.5,20160820_1800
Magione,61488.5,20160820_1800
Magliano Romano,3769.5,20160820_1800
Magliano Sabina,16073.25,20160820_1800
Magliano de' Marsi,1346.5,20160820_1800
Magliano di Tenna,7896.75,20160820_1800
Maiolati Spontini,23438.5,20160820_1800
Maltignano,7663.75,20160820_1800
Manoppello,24325.25,20160820_1800
Manziana,11.25,20160820_1800
Marcetelli,1130.5,20160820_1800
Marciano della Chiana,246.5,20160820_1800
Mare,145356.75,20160820_1800
Marsciano,68168.25,20160820_1800
Marta,10110.5,20160820_1800
Martinsicuro,140366.5,20160820_1800
Massa Fermana,3392.5,20160820_1800
Massa Martana,25620.75,20160820_1800
Massa d'Albe,747.0,20160820_1800
Massignano,10845.0,20160820_1800
Matelica,36269.5,20160820_1800
Mazzano Romano,11029.75,20160820_1800
Mercatello sul Metauro,8652.25,20160820_1800
Mergo,3843.0,20160820_1800
Micigliano,7376.0,20160820_1800
Miglianico,20886.0,20160820_1800
Mogliano,13765.25,20160820_1800
Molina Aterno,644.5,20160820_1800
Mompeo,2741.25,20160820_1800
Mondavio,16118.0,20160820_1800
Mondolfo,61493.75,20160820_1800
Monsampietro Morico,3088.25,20160820_1800
Monsampolo del Tronto,11089.0,20160820_1800
Monsano,12535.0,20160820_1800
Montalto delle Marche,7078.0,20160820_1800
Montappone,4464.75,20160820_1800
Montasola,3061.75,20160820_1800
Monte Castello di Vibio,6049.75,20160820_1800
Monte Cavallo,5158.5,20160820_1800
Monte Giberto,4336.25,20160820_1800
Monte Porzio,14021.75,20160820_1800
Monte Rinaldo,1720.0,20160820_1800
Monte Roberto,12444.25,20160820_1800
Monte Romano,8520.75,20160820_1800
Monte San Giovanni in Sabina,5186.25,20160820_1800
Monte San Giusto,17020.25,20160820_1800
Monte San Martino,5606.75,20160820_1800
Monte San Pietrangeli,13270.25,20160820_1800
Monte San Vito,20813.0,20160820_1800
Monte Santa Maria Tiberina,14972.25,20160820_1800
Monte Urano,18571.25,20160820_1800
Monte Vidon Combatte,3710.0,20160820_1800
Monte Vidon Corrado,2800.0,20160820_1800
Montebello di Bertona,4182.0,20160820_1800
Montebuono,4923.5,20160820_1800
Montecarotto,8385.5,20160820_1800
Montecassiano,30957.0,20160820_1800
Montecastrilli,26652.0,20160820_1800
Montecchio,9888.5,20160820_1800
Montecosaro,16899.0,20160820_1800
Montedinove,3207.25,20160820_1800
Montefalco,25042.0,20160820_1800
Montefalcone Appennino,5143.25,20160820_1800
Montefano,16668.0,20160820_1800
Montefelcino,7304.75,20160820_1800
Montefiascone,34089.5,20160820_1800
Montefino,3628.0,20160820_1800
Montefiore dell'Aso,13061.5,20160820_1800
Montefortino,13747.75,20160820_1800
Montefranco,3645.0,20160820_1800
Montegabbione,5195.0,20160820_1800
Montegallo,10530.5,20160820_1800
Montegiorgio,27352.75,20160820_1800
Montegranaro,28529.25,20160820_1800
Monteleone Sabino,3650.0,20160820_1800
Monteleone d'Orvieto,6890.5,20160820_1800
Monteleone di Fermo,2229.25,20160820_1800
Monteleone di Spoleto,13707.0,20160820_1800
Montelibretti,1545.75,20160820_1800
Montelparo,4221.75,20160820_1800
Montelupone,16962.75,20160820_1800
Montemaggiore al Metauro,8612.75,20160820_1800
Montemarciano,73915.0,20160820_1800
Montemonaco,11869.5,20160820_1800
Montenero Sabino,2410.0,20160820_1800
Monteprandone,36507.0,20160820_1800
Montepulciano,42732.5,20160820_1800
Monterchi,12407.5,20160820_1800
Montereale,15900.25,20160820_1800
Monterosi,3891.5,20160820_1800
Monterubbiano,14126.0,20160820_1800
Montesilvano,208046.75,20160820_1800
Montone,11594.25,20160820_1800
Montopoli di Sabina,19226.5,20160820_1800
Montorio Romano,120.5,20160820_1800
Montorio al Vomano,18999.25,20160820_1800
Montottone,5532.75,20160820_1800
Moresco,2349.75,20160820_1800
Morlupo,1826.0,20160820_1800
Morro Reatino,3265.75,20160820_1800
Morro d'Alba,7589.0,20160820_1800
Morro d'Oro,15639.25,20160820_1800
Morrovalle,28987.0,20160820_1800
Mosciano Sant'Angelo,34073.5,20160820_1800
Moscufo,14302.0,20160820_1800
Muccia,8882.25,20160820_1800
Narni,97688.5,20160820_1800
Navelli,6825.0,20160820_1800
Nazzano,11935.25,20160820_1800
Nepi,38063.75,20160820_1800
Nereto,6702.0,20160820_1800
Nerola,7893.0,20160820_1800
Nespolo,579.5,20160820_1800
Nocciano,2741.5,20160820_1800
Nocera Umbra,43912.75,20160820_1800
None,31609.0,20160820_1800
Norcia,61929.75,20160820_1800
Notaresco,19237.5,20160820_1800
Numana,112903.25,20160820_1800
Ocre,9177.0,20160820_1800
Ofena,5091.25,20160820_1800
Offagna,7117.75,20160820_1800
Offida,23244.5,20160820_1800
Onano,132.0,20160820_1800
Orciano di Pesaro,7988.25,20160820_1800
Oriolo Romano,7098.0,20160820_1800
Orsogna,8329.25,20160820_1800
Orte,43272.75,20160820_1800
Ortezzano,3414.75,20160820_1800
Ortona,97499.5,20160820_1800
Orvieto,97148.25,20160820_1800
Orvinio,81.25,20160820_1800
Osimo,95492.25,20160820_1800
Ostra,31698.5,20160820_1800
Ostra Vetere,18973.25,20160820_1800
Otricoli,7400.75,20160820_1800
Ovindoli,2978.0,20160820_1800
Paciano,8531.25,20160820_1800
Paganico Sabino,1815.5,20160820_1800
Palmiano,2261.0,20160820_1800
Panicale,21237.0,20160820_1800
Parrano,3199.25,20160820_1800
Passignano sul Trasimeno,32167.25,20160820_1800
Pedaso,21822.5,20160820_1800
Peglio,3975.75,20160820_1800
Penna San Giovanni,8695.5,20160820_1800
Penna Sant'Andrea,4653.0,20160820_1800
Penna in Teverina,2804.5,20160820_1800
Pennabilli,1468.25,20160820_1800
Pennapiedimonte,3374.75,20160820_1800
Penne,32198.25,20160820_1800
Pergola,35115.25,20160820_1800
Perugia,537055.0,20160820_1800
Pescara,432678.5,20160820_1800
Pescorocchiano,20252.5,20160820_1800
Pescosansonesco,3235.75,20160820_1800
Petrella Salto,15530.25,20160820_1800
Petriano,273.0,20160820_1800
Petriolo,7226.0,20160820_1800
Petritoli,10050.25,20160820_1800
Piagge,4779.25,20160820_1800
Piandimeleto,9675.5,20160820_1800
Pianella,20710.0,20160820_1800
Piansano,1654.0,20160820_1800
Picciano,3834.25,20160820_1800
Piegaro,23001.75,20160820_1800
Pietracamela,6768.0,20160820_1800
Pietralunga,14210.5,20160820_1800
Pietranico,2297.25,20160820_1800
Pieve Santo Stefano,37018.75,20160820_1800
Pieve Torina,13003.25,20160820_1800
Pievebovigliana,7271.25,20160820_1800
Pineto,115116.25,20160820_1800
Piobbico,14317.5,20160820_1800
Pioraco,6827.25,20160820_1800
Pizzoli,15100.5,20160820_1800
Poggio Bustone,5859.25,20160820_1800
Poggio Catino,5043.25,20160820_1800
Poggio Mirteto,17514.0,20160820_1800
Poggio Moiano,6922.25,20160820_1800
Poggio Nativo,4892.75,20160820_1800
Poggio Picenze,3378.5,20160820_1800
Poggio San Lorenzo,2121.25,20160820_1800
Poggio San Marcello,4320.0,20160820_1800
Poggio San Vicino,3676.0,20160820_1800
Poggiodomo,9603.75,20160820_1800
Poggiofiorito,5635.5,20160820_1800
Polino,3678.5,20160820_1800
Pollenza,20928.5,20160820_1800
Polverigi,13034.5,20160820_1800
Ponzano Romano,10592.5,20160820_1800
Ponzano di Fermo,6269.25,20160820_1800
Popoli,21148.75,20160820_1800
Porano,3849.0,20160820_1800
Porto Recanati,131518.5,20160820_1800
Porto San Giorgio,129764.0,20160820_1800
Porto Sant'Elpidio,103795.25,20160820_1800
Posta,17661.5,20160820_1800
Potenza Picena,102518.25,20160820_1800
Pozzaglia Sabina,2967.75,20160820_1800
Prata d'Ansidonia,2355.5,20160820_1800
Preci,16467.25,20160820_1800
Pretoro,7295.25,20160820_1800
Proceno,975.75,20160820_1800
Radicofani,298.25,20160820_1800
Rapagnano,8617.0,20160820_1800
Rapino,7429.0,20160820_1800
Recanati,81090.75,20160820_1800
Rieti,115796.0,20160820_1800
Rignano Flaminio,19639.5,20160820_1800
Ripa Teatina,16942.75,20160820_1800
Ripatransone,34021.25,20160820_1800
Ripe San Ginesio,3280.75,20160820_1800
Rivodutri,8286.0,20160820_1800
Rocca Santa Maria,6013.25,20160820_1800
Rocca Sinibalda,8875.25,20160820_1800
Rocca di Cambio,4750.25,20160820_1800
Rocca di Mezzo,31835.5,20160820_1800
Roccacasale,23.0,20160820_1800
Roccafluvione,11182.75,20160820_1800
Roccamontepiano,6251.25,20160820_1800
Roccamorice,3423.75,20160820_1800
Roccantica,4284.5,20160820_1800
Ronciglione,24528.75,20160820_1800
Rosciano,10599.75,20160820_1800
Roseto degli Abruzzi,138652.25,20160820_1800
Rosora,5480.75,20160820_1800
Rotella,6745.25,20160820_1800
Salisano,4881.75,20160820_1800
Salle,3178.5,20160820_1800
Saltara,23444.5,20160820_1800
San Benedetto del Tronto,300677.0,20160820_1800
San Benedetto in Perillis,3517.75,20160820_1800
San Casciano dei Bagni,14280.25,20160820_1800
San Costanzo,17071.0,20160820_1800
San Demetrio ne' Vestini,4417.75,20160820_1800
San Gemini,16172.0,20160820_1800
San Ginesio,21840.25,20160820_1800
San Giorgio di Pesaro,6403.25,20160820_1800
San Giovanni Teatino,65856.0,20160820_1800
San Giustino,61217.75,20160820_1800
San Lorenzo Nuovo,15583.5,20160820_1800
San Lorenzo in Campo,17405.0,20160820_1800
San Marcello,13473.0,20160820_1800
San Martino sulla Marrucina,3279.75,20160820_1800
San Paolo di Jesi,4595.0,20160820_1800
San Pio delle Camere,2661.75,20160820_1800
San Severino Marche,74926.5,20160820_1800
San Valentino in Abruzzo Citeriore,3003.0,20160820_1800
San Venanzo,20249.0,20160820_1800
San Vito Chietino,572.5,20160820_1800
Sansepolcro,83908.25,20160820_1800
Sant'Anatolia di Narco,6381.25,20160820_1800
Sant'Angelo in Pontano,8747.0,20160820_1800
Sant'Angelo in Vado,16224.75,20160820_1800
Sant'Egidio alla Vibrata,19170.75,20160820_1800
Sant'Elpidio a Mare,55030.5,20160820_1800
Sant'Eusanio Forconese,1566.0,20160820_1800
Sant'Eusanio del Sangro,5487.25,20160820_1800
Sant'Ippolito,9155.75,20160820_1800
Sant'Omero,14325.75,20160820_1800
Sant'Oreste,18384.25,20160820_1800
Santa Maria Nuova,9321.75,20160820_1800
Santa Vittoria in Matenano,7498.0,20160820_1800
Sante Marie,74.25,20160820_1800
Santo Stefano di Sessanio,4261.0,20160820_1800
Sarnano,26183.25,20160820_1800
Sarteano,20576.0,20160820_1800
Sassocorvaro,4024.0,20160820_1800
Sassoferrato,48393.25,20160820_1800
Scafa,6768.0,20160820_1800
Scandriglia,9349.0,20160820_1800
Scheggia e Pascelupo,14590.0,20160820_1800
Scheggino,5750.75,20160820_1800
Scoppito,15639.75,20160820_1800
Secinaro,2423.5,20160820_1800
Sefro,4836.25,20160820_1800
Selci,2640.0,20160820_1800
Sellano,8265.0,20160820_1800
Senigallia,407833.5,20160820_1800
Serra San Quirico,19487.5,20160820_1800
Serra Sant'Abbondio,6220.5,20160820_1800
Serra de' Conti,16312.5,20160820_1800
Serramonacesca,5966.25,20160820_1800
Serrapetrona,9222.75,20160820_1800
Serravalle di Chienti,21097.0,20160820_1800
Serrungarina,9013.75,20160820_1800
Servigliano,11083.5,20160820_1800
Sestino,15223.0,20160820_1800
Sigillo,14379.0,20160820_1800
Silvi,134364.5,20160820_1800
Sinalunga,355.5,20160820_1800
Sirolo,56173.75,20160820_1800
Smerillo,2833.25,20160820_1800
Soriano nel Cimino,24768.75,20160820_1800
Spello,53172.0,20160820_1800
Spinetoli,15796.75,20160820_1800
Spoleto,170784.75,20160820_1800
Spoltore,58794.0,20160820_1800
Staffolo,12481.5,20160820_1800
Stimigliano,4735.5,20160820_1800
Stroncone,25082.25,20160820_1800
Subbiano,50863.25,20160820_1800
Sutri,29135.75,20160820_1800
Tarano,6872.25,20160820_1800
Tarquinia,4054.75,20160820_1800
Teramo,110483.25,20160820_1800
Terni,309360.5,20160820_1800
Tione degli Abruzzi,4245.25,20160820_1800
Tocco da Casauria,13462.0,20160820_1800
Todi,74086.75,20160820_1800
Toffia,2828.5,20160820_1800
Tolentino,85745.75,20160820_1800
Tolfa,4001.75,20160820_1800
Tollo,12292.75,20160820_1800
Torano Nuovo,3002.0,20160820_1800
Torgiano,32262.75,20160820_1800
Tornimparte,17946.25,20160820_1800
Torre San Patrizio,7793.75,20160820_1800
Torre de' Passeri,4361.5,20160820_1800
Torrevecchia Teatina,16891.5,20160820_1800
Torri in Sabina,7496.5,20160820_1800
Torricella Sicura,7995.5,20160820_1800
Torricella in Sabina,4893.0,20160820_1800
Torrita Tiberina,6223.75,20160820_1800
Torrita di Siena,633.5,20160820_1800
Tortoreto,121022.75,20160820_1800
Tossicia,6939.5,20160820_1800
Trecastelli,29070.25,20160820_1800
Treia,57777.75,20160820_1800
Trevi,36423.5,20160820_1800
Trevignano Romano,10638.5,20160820_1800
Tuoro sul Trasimeno,34522.25,20160820_1800
Turrivalignani,2228.25,20160820_1800
Tuscania,17513.5,20160820_1800
Umbertide,75439.0,20160820_1800
Urbania,27658.75,20160820_1800
Urbino,48001.75,20160820_1800
Urbisaglia,12678.5,20160820_1800
Ussita,15412.5,20160820_1800
Vacone,2061.5,20160820_1800
Vacri,5461.5,20160820_1800
Valentano,1404.0,20160820_1800
Valfabbrica,23742.0,20160820_1800
Valle Castellana,13642.5,20160820_1800
Vallerano,3847.5,20160820_1800
Vallo di Nera,7463.0,20160820_1800
Valtopina,9512.0,20160820_1800
Varco Sabino,3166.5,20160820_1800
Vasanello,7694.25,20160820_1800
Vejano,12003.5,20160820_1800
Venarotta,10548.25,20160820_1800
Verghereto,2515.75,20160820_1800
Vetralla,24218.0,20160820_1800
Vicoli,1373.0,20160820_1800
Vignanello,6173.5,20160820_1800
Villa Celiera,2472.0,20160820_1800
Villa San Giovanni in Tuscia,1915.25,20160820_1800
Villa Sant'Angelo,975.0,20160820_1800
Villa Santa Lucia degli Abruzzi,3527.75,20160820_1800
Villamagna,7896.25,20160820_1800
Visso,24697.0,20160820_1800
Viterbo,190059.0,20160820_1800
Vitorchiano,12000.5,20160820_1800
Abbateggio,2060.5,20160820_1900
Acciano,5373.25,20160820_1900
Accumoli,14820.5,20160820_1900
Acquacanina,4524.5,20160820_1900
Acqualagna,22973.25,20160820_1900
Acquapendente,41475.75,20160820_1900
Acquasanta Terme,23524.25,20160820_1900
Acquasparta,21597.75,20160820_1900
Acquaviva Picena,16569.75,20160820_1900
Agugliano,11410.75,20160820_1900
Alanno,11557.25,20160820_1900
Alba Adriatica,93593.25,20160820_1900
Allerona,13569.0,20160820_1900
Allumiere,11669.0,20160820_1900
Altidona,21739.75,20160820_1900
Alviano,5927.0,20160820_1900
Amandola,31854.0,20160820_1900
Amatrice,42825.5,20160820_1900
Amelia,53318.25,20160820_1900
Ancarano,10245.25,20160820_1900
Ancona,335322.0,20160820_1900
Anghiari,47477.0,20160820_1900
Antrodoco,13966.75,20160820_1900
Apecchio,13970.25,20160820_1900
Apiro,15110.5,20160820_1900
Appignano,13244.25,20160820_1900
Appignano del Tronto,9765.5,20160820_1900
Arcevia,30461.5,20160820_1900
Arezzo,464499.5,20160820_1900
Ari,4371.25,20160820_1900
Arielli,5456.5,20160820_1900
Arlena di Castro,159.0,20160820_1900
Arquata del Tronto,16232.5,20160820_1900
Arrone,11713.5,20160820_1900
Arsita,3996.75,20160820_1900
Ascoli Piceno,161253.25,20160820_1900
Ascrea,2775.0,20160820_1900
Assisi,167352.75,20160820_1900
Atri,36810.0,20160820_1900
Attigliano,4663.0,20160820_1900
Avigliano Umbro,12542.5,20160820_1900
Badia Tedalda,11857.25,20160820_1900
Bagnoregio,14229.25,20160820_1900
Barbara,5380.0,20160820_1900
Barbarano Romano,9832.5,20160820_1900
Barchi,5202.25,20160820_1900
Barete,5802.5,20160820_1900
Barisciano,14013.5,20160820_1900
Baschi,14750.5,20160820_1900
Basciano,6209.75,20160820_1900
Bassano Romano,15620.0,20160820_1900
Bassano in Teverina,4124.25,20160820_1900
Bastia Umbra,79482.25,20160820_1900
Belforte all'Isauro,2858.0,20160820_1900
Belforte del Chienti,9415.75,20160820_1900
Bellante,14960.25,20160820_1900
Belmonte Piceno,4412.25,20160820_1900
Belmonte in Sabina,3876.25,20160820_1900
Belvedere Ostrense,9812.0,20160820_1900
Bettona,26677.0,20160820_1900
Bevagna,32893.25,20160820_1900
Bibbiena,14587.75,20160820_1900
Bisenti,6871.5,20160820_1900
Blera,14164.75,20160820_1900
Bolognano,5858.5,20160820_1900
Bolognola,4121.25,20160820_1900
Bolsena,38866.25,20160820_1900
Bomarzo,11223.5,20160820_1900
Borbona,8090.25,20160820_1900
Borgo Pace,6859.5,20160820_1900
Borgo Velino,7160.75,20160820_1900
Borgorose,19909.25,20160820_1900
Bracciano,6773.0,20160820_1900
Brittoli,2427.25,20160820_1900
Bucchianico,25156.0,20160820_1900
Bussi sul Tirino,6801.25,20160820_1900
Cagli,72702.0,20160820_1900
Cagnano Amiterno,9682.0,20160820_1900
Calascio,5583.75,20160820_1900
Calcata,2552.5,20160820_1900
Caldarola,10734.75,20160820_1900
Calvi dell'Umbria,7659.75,20160820_1900
Camerano,35700.25,20160820_1900
Camerata Picena,12184.5,20160820_1900
Camerino,44675.75,20160820_1900
Campagnano di Roma,1316.0,20160820_1900
Campello sul Clitunno,16775.5,20160820_1900
Campli,20201.75,20160820_1900
Campofilone,9800.75,20160820_1900
Camporotondo di Fiastrone,2184.25,20160820_1900
Campotosto,7186.75,20160820_1900
Canale Monterano,1062.0,20160820_1900
Canepina,12404.25,20160820_1900
Cannara,24665.75,20160820_1900
Canosa Sannita,4083.0,20160820_1900
Cantalice,11506.25,20160820_1900
Cantalupo in Sabina,3799.25,20160820_1900
Cantiano,19510.75,20160820_1900
Canzano,4591.0,20160820_1900
Capena,2425.75,20160820_1900
Capestrano,5804.25,20160820_1900
Capitignano,3695.5,20160820_1900
Capodimonte,16636.25,20160820_1900
Capolona,17369.5,20160820_1900
Caporciano,2428.5,20160820_1900
Cappelle sul Tavo,12376.75,20160820_1900
Capranica,22501.5,20160820_1900
Caprarola,18363.25,20160820_1900
Caprese Michelangelo,15196.0,20160820_1900
Caramanico Terme,10764.5,20160820_1900
Carapelle Calvisio,1567.75,20160820_1900
Carassai,6719.25,20160820_1900
Carbognano,7120.25,20160820_1900
Carpegna,2313.75,20160820_1900
Carpineto della Nora,3503.0,20160820_1900
Carsoli,515.5,20160820_1900
Cartoceto,5417.25,20160820_1900
Casacanditella,5342.5,20160820_1900
Casalincontrada,7148.25,20160820_1900
