Comunanza,14568.0,20170822_1400
Concerviano,2450.25,20170822_1400
Configni,4917.25,20170822_1400
Contigliano,17157.5,20170822_1400
Controguerra,12728.25,20170822_1400
Corchiano,9244.0,20170822_1400
Corciano,75403.25,20170822_1400
Corfinio,261.25,20170822_1400
Corinaldo,37013.5,20170822_1400
Corridonia,64004.0,20170822_1400
Corropoli,17797.5,20170822_1400
Cortino,4484.5,20170822_1400
Cortona,172159.0,20170822_1400
Corvara,2080.5,20170822_1400
Cossignano,2937.5,20170822_1400
Costacciaro,12527.5,20170822_1400
Cottanello,7164.0,20170822_1400
Crecchio,7674.75,20170822_1400
Crognaleto,13417.0,20170822_1400
Cugnoli,2621.75,20170822_1400
Cupra Marittima,45346.5,20170822_1400
Cupramontana,13828.0,20170822_1400
Deruta,38346.5,20170822_1400
Elice,5149.0,20170822_1400
Esanatoglia,11412.0,20170822_1400
Fabriano,157737.25,20170822_1400
Fabrica di Roma,17641.25,20170822_1400
Fabro,18740.75,20170822_1400
Fagnano Alto,3977.25,20170822_1400
Falconara Marittima,116854.5,20170822_1400
Faleria,7861.25,20170822_1400
Falerone,15300.25,20170822_1400
Fano,1629.5,20170822_1400
Fano Adriano,4008.25,20170822_1400
Fara Filiorum Petri,8928.5,20170822_1400
Fara in Sabina,27213.0,20170822_1400
Farindola,8572.0,20170822_1400
Ferentillo,12399.0,20170822_1400
Fermignano,26949.0,20170822_1400
Fermo,206872.5,20170822_1400
Fiamignano,7394.75,20170822_1400
Fiano Romano,20629.0,20170822_1400
Fiastra,10977.75,20170822_1400
Ficulle,14538.5,20170822_1400
Filacciano,2190.0,20170822_1400
Filetto,4127.0,20170822_1400
Filottrano,27862.25,20170822_1400
Fiordimonte,1172.25,20170822_1400
Fiuminata,10840.25,20170822_1400
Foiano della Chiana,1461.25,20170822_1400
Folignano,15654.5,20170822_1400
Foligno,239042.25,20170822_1400
Fontecchio,2175.75,20170822_1400
Forano,8401.25,20170822_1400
Force,8093.25,20170822_1400
Fossa,2626.25,20170822_1400
Fossato di Vico,21478.5,20170822_1400
Fossombrone,43111.0,20170822_1400
Francavilla al Mare,133209.5,20170822_1400
Francavilla d'Ete,4629.75,20170822_1400
Frasso Sabino,828.0,20170822_1400
Fratta Todina,7821.75,20170822_1400
Fratte Rosa,4713.0,20170822_1400
Frisa,7612.75,20170822_1400
Frontino,802.75,20170822_1400
Frontone,7572.25,20170822_1400
Gagliole,6624.75,20170822_1400
Gallese,8198.5,20170822_1400
Genga,22398.0,20170822_1400
Giano dell'Umbria,21555.5,20170822_1400
Giove,3777.0,20170822_1400
Giuliano Teatino,3307.0,20170822_1400
Giulianova,109535.75,20170822_1400
Gradoli,15169.0,20170822_1400
Graffignano,3474.5,20170822_1400
Greccio,4064.5,20170822_1400
Grottammare,99984.75,20170822_1400
Grottazzolina,10505.25,20170822_1400
Grotte di Castro,9781.5,20170822_1400
Gualdo,5487.0,20170822_1400
Gualdo Cattaneo,28634.25,20170822_1400
Gualdo Tadino,91200.75,20170822_1400
Guardea,24542.25,20170822_1400
Guardiagrele,27204.5,20170822_1400
Gubbio,214074.5,20170822_1400
Isola del Gran Sasso d'Italia,20318.75,20170822_1400
Isola del Piano,4014.75,20170822_1400
Jesi,188659.5,20170822_1400
L'Aquila,230616.0,20170822_1400
Labro,4418.5,20170822_1400
Lanciano,78135.5,20170822_1400
Lapedona,5861.5,20170822_1400
Latera,247.5,20170822_1400
Leonessa,22521.5,20170822_1400
Lettomanoppello,2881.5,20170822_1400
Lisciano Niccone,8559.75,20170822_1400
Longone Sabino,3013.0,20170822_1400
Loreto,68383.0,20170822_1400
Loreto Aprutino,26726.75,20170822_1400
Loro Piceno,10483.75,20170822_1400
Lubriano,3374.5,20170822_1400
Lucoli,12843.0,20170822_1400
Lugnano in Teverina,10159.25,20170822_1400
Lunano,4008.25,20170822_1400
Macerata,178332.75,20170822_1400
Magione,60735.5,20170822_1400
Magliano Romano,4278.75,20170822_1400
Magliano Sabina,14375.0,20170822_1400
Magliano de' Marsi,1178.75,20170822_1400
Magliano di Tenna,8503.0,20170822_1400
Maiolati Spontini,26432.5,20170822_1400
Maltignano,8913.5,20170822_1400
Manoppello,24117.75,20170822_1400
Manziana,9.0,20170822_1400
Marcetelli,651.0,20170822_1400
Marciano della Chiana,250.0,20170822_1400
Mare,185349.0,20170822_1400
Marsciano,67935.0,20170822_1400
Marta,9011.5,20170822_1400
Martinsicuro,127774.25,20170822_1400
Massa Fermana,3391.75,20170822_1400
Massa Martana,21162.5,20170822_1400
Massa d'Albe,799.75,20170822_1400
Massignano,7788.0,20170822_1400
Matelica,47505.0,20170822_1400
Mazzano Romano,10696.0,20170822_1400
Mercatello sul Metauro,8064.0,20170822_1400
Mergo,3924.0,20170822_1400
Micigliano,6349.0,20170822_1400
Miglianico,19623.5,20170822_1400
Mogliano,14633.5,20170822_1400
Molina Aterno,503.25,20170822_1400
Mompeo,1917.0,20170822_1400
Mondavio,17490.0,20170822_1400
Mondolfo,52985.5,20170822_1400
Monsampietro Morico,2686.5,20170822_1400
Monsampolo del Tronto,16171.25,20170822_1400
Monsano,15425.5,20170822_1400
Montalto delle Marche,6134.0,20170822_1400
Montappone,4388.0,20170822_1400
Montasola,2657.5,20170822_1400
Monte Castello di Vibio,5593.25,20170822_1400
Monte Cavallo,4234.5,20170822_1400
Monte Giberto,4914.5,20170822_1400
Monte Porzio,15151.25,20170822_1400
Monte Rinaldo,1451.25,20170822_1400
Monte Roberto,11950.0,20170822_1400
Monte Romano,9807.25,20170822_1400
Monte San Giovanni in Sabina,4235.25,20170822_1400
Monte San Giusto,22558.25,20170822_1400
Monte San Martino,3181.75,20170822_1400
Monte San Pietrangeli,14613.0,20170822_1400
Monte San Vito,23683.5,20170822_1400
Monte Santa Maria Tiberina,15513.0,20170822_1400
Monte Urano,22927.5,20170822_1400
Monte Vidon Combatte,3229.0,20170822_1400
Monte Vidon Corrado,2509.0,20170822_1400
Montebello di Bertona,3659.25,20170822_1400
Montebuono,4342.5,20170822_1400
Montecarotto,8452.25,20170822_1400
Montecassiano,37016.5,20170822_1400
Montecastrilli,24297.0,20170822_1400
Montecchio,6390.0,20170822_1400
Montecosaro,20625.0,20170822_1400
Montedinove,2480.0,20170822_1400
Montefalco,20449.75,20170822_1400
Montefalcone Appennino,3715.75,20170822_1400
Montefano,16954.5,20170822_1400
Montefelcino,9212.75,20170822_1400
Montefiascone,32598.5,20170822_1400
Montefino,3606.5,20170822_1400
Montefiore dell'Aso,12762.5,20170822_1400
Montefortino,10657.5,20170822_1400
Montefranco,3915.0,20170822_1400
Montegabbione,4409.0,20170822_1400
Montegallo,5564.0,20170822_1400
Montegiorgio,28742.25,20170822_1400
Montegranaro,35888.75,20170822_1400
Monteleone Sabino,2401.0,20170822_1400
Monteleone d'Orvieto,4835.5,20170822_1400
Monteleone di Fermo,1962.75,20170822_1400
Monteleone di Spoleto,9589.25,20170822_1400
Montelibretti,1465.5,20170822_1400
Montelparo,3522.0,20170822_1400
Montelupone,19855.5,20170822_1400
Montemaggiore al Metauro,9873.0,20170822_1400
Montemarciano,61846.0,20170822_1400
Montemonaco,9284.0,20170822_1400
Montenero Sabino,2166.25,20170822_1400
Monteprandone,40905.75,20170822_1400
Montepulciano,38199.5,20170822_1400
Monterchi,11756.25,20170822_1400
Montereale,11138.75,20170822_1400
Monterosi,7348.75,20170822_1400
Monterubbiano,13236.0,20170822_1400
Montesilvano,226097.75,20170822_1400
Montone,9433.5,20170822_1400
Montopoli di Sabina,18685.5,20170822_1400
Montorio Romano,50.25,20170822_1400
Montorio al Vomano,20860.75,20170822_1400
Montottone,5821.75,20170822_1400
Moresco,2337.25,20170822_1400
Morlupo,1973.25,20170822_1400
Morro Reatino,3442.0,20170822_1400
Morro d'Alba,7228.75,20170822_1400
Morro d'Oro,16703.75,20170822_1400
Morrovalle,34175.25,20170822_1400
Mosciano Sant'Angelo,34503.5,20170822_1400
Moscufo,15291.5,20170822_1400
Muccia,5586.0,20170822_1400
Narni,97560.25,20170822_1400
Navelli,5318.5,20170822_1400
Nazzano,11670.0,20170822_1400
Nepi,50817.75,20170822_1400
Nereto,8926.75,20170822_1400
Nerola,5355.75,20170822_1400
Nespolo,372.25,20170822_1400
Nocciano,3409.0,20170822_1400
Nocera Umbra,39254.75,20170822_1400
None,37099.0,20170822_1400
Norcia,39675.0,20170822_1400
Notaresco,18557.75,20170822_1400
Numana,93419.25,20170822_1400
Ocre,13375.25,20170822_1400
Ofena,4739.25,20170822_1400
Offagna,7586.0,20170822_1400
Offida,26652.75,20170822_1400
Onano,121.75,20170822_1400
Orciano di Pesaro,8364.0,20170822_1400
Oriolo Romano,6625.0,20170822_1400
Orsogna,9017.5,20170822_1400
Orte,42424.75,20170822_1400
Ortezzano,2702.5,20170822_1400
Ortona,100778.25,20170822_1400
Orvieto,91030.75,20170822_1400
Orvinio,31.0,20170822_1400
Osimo,113064.5,20170822_1400
Ostra,33188.25,20170822_1400
Ostra Vetere,18921.5,20170822_1400
Otricoli,18653.25,20170822_1400
Ovindoli,1856.5,20170822_1400
Paciano,7248.0,20170822_1400
Paganico Sabino,1336.5,20170822_1400
Palmiano,1586.25,20170822_1400
Panicale,21768.75,20170822_1400
Parrano,2734.0,20170822_1400
Passignano sul Trasimeno,28581.25,20170822_1400
Pedaso,19529.75,20170822_1400
Peglio,3925.0,20170822_1400
Penna San Giovanni,5789.5,20170822_1400
Penna Sant'Andrea,5502.25,20170822_1400
Penna in Teverina,2542.5,20170822_1400
Pennabilli,1077.75,20170822_1400
Pennapiedimonte,3406.5,20170822_1400
Penne,30483.5,20170822_1400
Pergola,30245.75,20170822_1400
Perugia,619526.25,20170822_1400
Pescara,473269.75,20170822_1400
Pescorocchiano,10452.0,20170822_1400
Pescosansonesco,2809.25,20170822_1400
Petrella Salto,13070.75,20170822_1400
Petriano,245.0,20170822_1400
Petriolo,8212.5,20170822_1400
Petritoli,10918.25,20170822_1400
Piagge,4876.5,20170822_1400
Piandimeleto,9236.75,20170822_1400
Pianella,27651.5,20170822_1400
Piansano,1562.75,20170822_1400
Picciano,4427.5,20170822_1400
Piegaro,21220.5,20170822_1400
Pietracamela,4735.5,20170822_1400
Pietralunga,14001.5,20170822_1400
Pietranico,2239.0,20170822_1400
Pieve Santo Stefano,41365.5,20170822_1400
Pieve Torina,6905.0,20170822_1400
Pievebovigliana,3450.5,20170822_1400
Pineto,102468.25,20170822_1400
Piobbico,14614.25,20170822_1400
Pioraco,6340.5,20170822_1400
Pizzoli,14262.25,20170822_1400
Poggio Bustone,4647.75,20170822_1400
Poggio Catino,4893.25,20170822_1400
Poggio Mirteto,16959.75,20170822_1400
Poggio Moiano,4614.75,20170822_1400
Poggio Nativo,5275.0,20170822_1400
Poggio Picenze,3323.25,20170822_1400
Poggio San Lorenzo,1623.0,20170822_1400
Poggio San Marcello,4132.25,20170822_1400
Poggio San Vicino,2898.75,20170822_1400
Poggiodomo,6714.75,20170822_1400
Poggiofiorito,5965.75,20170822_1400
Polino,3568.5,20170822_1400
Pollenza,27989.5,20170822_1400
Polverigi,16271.75,20170822_1400
Ponzano Romano,10305.75,20170822_1400
Ponzano di Fermo,6717.75,20170822_1400
Popoli,24168.25,20170822_1400
Porano,3859.5,20170822_1400
Porto Recanati,99233.25,20170822_1400
Porto San Giorgio,102882.75,20170822_1400
Porto Sant'Elpidio,103177.0,20170822_1400
Posta,7998.75,20170822_1400
Potenza Picena,95803.75,20170822_1400
Pozzaglia Sabina,2823.5,20170822_1400
Prata d'Ansidonia,1938.25,20170822_1400
Preci,8214.5,20170822_1400
Pretoro,8819.25,20170822_1400
Proceno,947.0,20170822_1400
Radicofani,217.25,20170822_1400
Rapagnano,9829.25,20170822_1400
Rapino,9304.25,20170822_1400
Recanati,92633.5,20170822_1400
Rieti,126014.25,20170822_1400
Rignano Flaminio,25396.0,20170822_1400
Ripa Teatina,15978.25,20170822_1400
Ripatransone,33630.0,20170822_1400
Ripe San Ginesio,3499.25,20170822_1400
Rivodutri,6889.5,20170822_1400
Rocca Santa Maria,4040.75,20170822_1400
Rocca Sinibalda,6629.25,20170822_1400
Rocca di Cambio,4676.0,20170822_1400
Rocca di Mezzo,30606.75,20170822_1400
Roccacasale,18.0,20170822_1400
Roccafluvione,7874.25,20170822_1400
Roccamontepiano,6487.0,20170822_1400
Roccamorice,2951.75,20170822_1400
Roccantica,3948.0,20170822_1400
Ronciglione,19256.75,20170822_1400
Rosciano,11930.75,20170822_1400
Roseto degli Abruzzi,153139.25,20170822_1400
Rosora,6606.25,20170822_1400
Rotella,10714.0,20170822_1400
Salisano,3612.5,20170822_1400
Salle,2730.0,20170822_1400
Saltara,25295.25,20170822_1400
San Benedetto del Tronto,297203.5,20170822_1400
San Benedetto in Perillis,2616.75,20170822_1400
San Casciano dei Bagni,11651.75,20170822_1400
San Costanzo,17261.25,20170822_1400
San Demetrio ne' Vestini,4090.5,20170822_1400
San Gemini,16624.75,20170822_1400
San Ginesio,18099.0,20170822_1400
San Giorgio di Pesaro,6234.25,20170822_1400
San Giovanni Teatino,72590.75,20170822_1400
San Giustino,89766.0,20170822_1400
San Lorenzo Nuovo,13254.75,20170822_1400
San Lorenzo in Campo,16754.25,20170822_1400
San Marcello,13330.5,20170822_1400
San Martino sulla Marrucina,3816.75,20170822_1400
San Paolo di Jesi,3888.5,20170822_1400
San Pio delle Camere,2074.5,20170822_1400
San Severino Marche,81255.0,20170822_1400
San Valentino in Abruzzo Citeriore,3001.75,20170822_1400
San Venanzo,18304.25,20170822_1400
San Vito Chietino,569.75,20170822_1400
Sansepolcro,95692.75,20170822_1400
Sant'Anatolia di Narco,5646.0,20170822_1400
Sant'Angelo in Pontano,6610.5,20170822_1400
Sant'Angelo in Vado,16539.75,20170822_1400
Sant'Egidio alla Vibrata,29001.0,20170822_1400
Sant'Elpidio a Mare,68340.75,20170822_1400
Sant'Eusanio Forconese,1866.0,20170822_1400
Sant'Eusanio del Sangro,4508.5,20170822_1400
Sant'Ippolito,7933.5,20170822_1400
Sant'Omero,17269.5,20170822_1400
Sant'Oreste,16922.5,20170822_1400
Santa Maria Nuova,10847.0,20170822_1400
Santa Vittoria in Matenano,6177.75,20170822_1400
Sante Marie,52.0,20170822_1400
Santo Stefano di Sessanio,3545.75,20170822_1400
Sarnano,19672.75,20170822_1400
Sarteano,20018.5,20170822_1400
Sassocorvaro,3745.25,20170822_1400
Sassoferrato,47938.5,20170822_1400
Scafa,6106.5,20170822_1400
Scandriglia,7081.0,20170822_1400
Scheggia e Pascelupo,12360.5,20170822_1400
Scheggino,4658.25,20170822_1400
Scoppito,14976.75,20170822_1400
Secinaro,1933.5,20170822_1400
Sefro,4537.75,20170822_1400
Selci,2426.0,20170822_1400
Sellano,17752.0,20170822_1400
Senigallia,346444.5,20170822_1400
Serra San Quirico,21196.75,20170822_1400
Serra Sant'Abbondio,5517.0,20170822_1400
Serra de' Conti,16537.75,20170822_1400
Serramonacesca,6410.0,20170822_1400
Serrapetrona,9507.5,20170822_1400
Serravalle di Chienti,15399.0,20170822_1400
Serrungarina,9178.75,20170822_1400
Servigliano,7944.0,20170822_1400
Sestino,11973.5,20170822_1400
Sigillo,13813.25,20170822_1400
Silvi,127946.0,20170822_1400
Sinalunga,305.25,20170822_1400
Sirolo,50540.25,20170822_1400
Smerillo,1531.75,20170822_1400
Soriano nel Cimino,23442.75,20170822_1400
Spello,49447.0,20170822_1400
Spinetoli,17969.0,20170822_1400
Spoleto,155400.0,20170822_1400
Spoltore,69521.0,20170822_1400
Staffolo,12041.75,20170822_1400
Stimigliano,4515.5,20170822_1400
Stroncone,25650.0,20170822_1400
Subbiano,52754.25,20170822_1400
Sutri,28597.75,20170822_1400
Tarano,5760.5,20170822_1400
Tarquinia,3477.5,20170822_1400
Teramo,135178.25,20170822_1400
Terni,379030.75,20170822_1400
Tione degli Abruzzi,3197.75,20170822_1400
Tocco da Casauria,11346.25,20170822_1400
Todi,76943.0,20170822_1400
Toffia,3183.0,20170822_1400
Tolentino,89879.25,20170822_1400
Tolfa,3777.0,20170822_1400
Tollo,12572.0,20170822_1400
Torano Nuovo,3127.75,20170822_1400
Torgiano,33308.25,20170822_1400
Tornimparte,15511.0,20170822_1400
Torre San Patrizio,9384.75,20170822_1400
Torre de' Passeri,4552.75,20170822_1400
Torrevecchia Teatina,15792.5,20170822_1400
Torri in Sabina,9788.5,20170822_1400
Torricella Sicura,7399.75,20170822_1400
Torricella in Sabina,4440.25,20170822_1400
Torrita Tiberina,6207.0,20170822_1400
Torrita di Siena,531.75,20170822_1400
Tortoreto,104277.25,20170822_1400
Tossicia,6844.5,20170822_1400
Trecastelli,32144.0,20170822_1400
Treia,54122.0,20170822_1400
Trevi,33322.5,20170822_1400
Trevignano Romano,17820.5,20170822_1400
Tuoro sul Trasimeno,31401.0,20170822_1400
Turrivalignani,5395.25,20170822_1400
Tuscania,20439.75,20170822_1400
Umbertide,76912.5,20170822_1400
Urbania,27340.5,20170822_1400
Urbino,57849.25,20170822_1400
Urbisaglia,12699.25,20170822_1400
Ussita,2900.0,20170822_1400
Vacone,1923.25,20170822_1400
Vacri,4975.25,20170822_1400
Valentano,1129.5,20170822_1400
Valfabbrica,21397.75,20170822_1400
Valle Castellana,9931.0,20170822_1400
Vallerano,3623.25,20170822_1400
Vallo di Nera,5741.5,20170822_1400
Valtopina,8696.0,20170822_1400
Varco Sabino,1998.5,20170822_1400
Vasanello,8181.25,20170822_1400
Vejano,11310.75,20170822_1400
Venarotta,8375.75,20170822_1400
Verghereto,1550.0,20170822_1400
Vetralla,25863.0,20170822_1400
Vicoli,1418.75,20170822_1400
Vignanello,5228.0,20170822_1400
Villa Celiera,2306.0,20170822_1400
Villa San Giovanni in Tuscia,1746.25,20170822_1400
Villa Sant'Angelo,912.0,20170822_1400
Villa Santa Lucia degli Abruzzi,2589.25,20170822_1400
Villamagna,8205.5,20170822_1400
Visso,11776.25,20170822_1400
Viterbo,240961.75,20170822_1400
Vitorchiano,13490.5,20170822_1400
Abbateggio,1870.75,20170822_1500
Acciano,4031.0,20170822_1500
Accumoli,4919.0,20170822_1500
Acquacanina,2309.5,20170822_1500
Acqualagna,22618.5,20170822_1500
Acquapendente,39884.5,20170822_1500
Acquasanta Terme,16376.25,20170822_1500
Acquasparta,22758.5,20170822_1500
Acquaviva Picena,18589.75,20170822_1500
Agugliano,13240.75,20170822_1500
Alanno,12151.5,20170822_1500
Alba Adriatica,101735.25,20170822_1500
Allerona,13715.0,20170822_1500
Allumiere,9910.5,20170822_1500
Altidona,23784.0,20170822_1500
Alviano,3345.25,20170822_1500
Amandola,26030.5,20170822_1500
Amatrice,18956.75,20170822_1500
Amelia,50031.5,20170822_1500
Ancarano,11256.0,20170822_1500
Ancona,374126.25,20170822_1500
Anghiari,50283.75,20170822_1500
Antrodoco,12775.75,20170822_1500
Apecchio,14665.25,20170822_1500
Apiro,12443.0,20170822_1500
Appignano,17339.25,20170822_1500
Appignano del Tronto,9253.75,20170822_1500
Arcevia,27826.0,20170822_1500
Arezzo,499764.75,20170822_1500
Ari,4027.25,20170822_1500
Arielli,5622.25,20170822_1500
Arlena di Castro,155.5,20170822_1500
Arquata del Tronto,5666.75,20170822_1500
Arrone,13075.25,20170822_1500
Arsita,3423.25,20170822_1500
Ascoli Piceno,185045.75,20170822_1500
Ascrea,2065.5,20170822_1500
Assisi,184243.0,20170822_1500
Atri,39284.75,20170822_1500
Attigliano,4463.75,20170822_1500
Avigliano Umbro,12158.0,20170822_1500
Badia Tedalda,16019.75,20170822_1500
Bagnoregio,14590.0,20170822_1500
Barbara,5543.5,20170822_1500
Barbarano Romano,9426.75,20170822_1500
Barchi,4363.0,20170822_1500
Barete,4897.0,20170822_1500
Barisciano,13747.25,20170822_1500
Baschi,17792.5,20170822_1500
Basciano,6124.25,20170822_1500
Bassano Romano,16243.75,20170822_1500
Bassano in Teverina,4084.25,20170822_1500
Bastia Umbra,83475.0,20170822_1500
Belforte all'Isauro,2981.0,20170822_1500
Belforte del Chienti,9700.75,20170822_1500
Bellante,16825.75,20170822_1500
Belmonte Piceno,4084.75,20170822_1500
Belmonte in Sabina,3842.5,20170822_1500
Belvedere Ostrense,9914.0,20170822_1500
Bettona,24993.5,20170822_1500
Bevagna,28429.5,20170822_1500
Bibbiena,14616.25,20170822_1500
Bisenti,5952.5,20170822_1500
Blera,12167.25,20170822_1500
Bolognano,5002.5,20170822_1500
Bolognola,2379.25,20170822_1500
Bolsena,33158.5,20170822_1500
Bomarzo,9385.25,20170822_1500
Borbona,5838.5,20170822_1500
Borgo Pace,6114.5,20170822_1500
Borgo Velino,5585.25,20170822_1500
Borgorose,18620.25,20170822_1500
Bracciano,7596.0,20170822_1500
Brittoli,2411.75,20170822_1500
Bucchianico,25228.5,20170822_1500
Bussi sul Tirino,6053.25,20170822_1500
Cagli,69474.5,20170822_1500
Cagnano Amiterno,7914.5,20170822_1500
Calascio,4387.25,20170822_1500
Calcata,2402.75,20170822_1500
Caldarola,10716.25,20170822_1500
Calvi dell'Umbria,8856.75,20170822_1500
Camerano,36719.0,20170822_1500
Camerata Picena,14824.25,20170822_1500
Camerino,38611.5,20170822_1500
Campagnano di Roma,1860.75,20170822_1500
Campello sul Clitunno,23523.75,20170822_1500
Campli,20370.5,20170822_1500
Campofilone,7839.25,20170822_1500
Camporotondo di Fiastrone,2104.0,20170822_1500
Campotosto,3553.5,20170822_1500
Canale Monterano,986.0,20170822_1500
Canepina,12406.0,20170822_1500
Cannara,21037.5,20170822_1500
Canosa Sannita,4020.25,20170822_1500
Cantalice,10712.25,20170822_1500
Cantalupo in Sabina,3604.5,20170822_1500
Cantiano,15813.0,20170822_1500
Canzano,4868.5,20170822_1500
Capena,2343.0,20170822_1500
Capestrano,5619.75,20170822_1500
Capitignano,2246.25,20170822_1500
Capodimonte,11683.5,20170822_1500
Capolona,18554.25,20170822_1500
Caporciano,2078.5,20170822_1500
Cappelle sul Tavo,11676.0,20170822_1500
Capranica,22669.5,20170822_1500
Caprarola,17562.25,20170822_1500
Caprese Michelangelo,14075.0,20170822_1500
Caramanico Terme,10431.0,20170822_1500
Carapelle Calvisio,1173.25,20170822_1500
Carassai,5544.5,20170822_1500
Carbognano,5527.5,20170822_1500
Carpegna,2045.75,20170822_1500
Carpineto della Nora,3527.0,20170822_1500
Carsoli,361.25,20170822_1500
Cartoceto,7366.5,20170822_1500
Casacanditella,5152.5,20170822_1500
Casalincontrada,7221.75,20170822_1500
Casaprota,2508.0,20170822_1500
Cascia,30291.25,20170822_1500
Casoli,1584.75,20170822_1500
Casperia,5955.25,20170822_1500
Castel Castagna,2536.25,20170822_1500
Castel Focognano,9263.5,20170822_1500
Castel Frentano,15047.25,20170822_1500
Castel Giorgio,6719.0,20170822_1500
Castel Ritaldi,7778.25,20170822_1500
Castel Sant'Angelo,8171.5,20170822_1500
Castel Sant'Elia,11035.5,20170822_1500
Castel Viscardo,6371.0,20170822_1500
Castel del Monte,6793.0,20170822_1500
Castel di Lama,10228.0,20170822_1500
Castel di Tora,2996.5,20170822_1500
Castelbellino,11562.0,20170822_1500
Casteldelci,1813.5,20170822_1500
Castelfidardo,62168.75,20170822_1500
Castellalto,23541.5,20170822_1500
Castelleone di Suasa,6250.25,20170822_1500
Castelli,9223.5,20170822_1500
Castelnuovo di Farfa,3294.5,20170822_1500
Castelplanio,20491.5,20170822_1500
Castelraimondo,24820.5,20170822_1500
Castelsantangelo sul Nera,2685.5,20170822_1500
Castelvecchio Calvisio,1472.75,20170822_1500
Castiglion Fiorentino,76619.5,20170822_1500
Castiglione Messer Raimondo,7177.5,20170822_1500
Castiglione a Casauria,5047.0,20170822_1500
Castiglione del Lago,111524.75,20170822_1500
Castiglione in Teverina,4514.5,20170822_1500
Castignano,11111.25,20170822_1500
Castilenti,6476.75,20170822_1500
Castorano,7849.5,20170822_1500
Catignano,3856.25,20170822_1500
Celano,7.75,20170822_1500
Celleno,4296.5,20170822_1500
Cellino Attanasio,9142.75,20170822_1500
Cepagatti,46856.25,20170822_1500
Cermignano,8964.0,20170822_1500
Cerreto d'Esi,11697.0,20170822_1500
Cerreto di Spoleto,9851.25,20170822_1500
Cessapalombo,4390.0,20170822_1500
Cetona,17312.25,20170822_1500
Chianciano Terme,6108.0,20170822_1500
Chiaravalle,45582.5,20170822_1500
Chieti,160255.5,20170822_1500
Chitignano,3737.5,20170822_1500
Chiusi,45191.75,20170822_1500
Chiusi della Verna,19378.0,20170822_1500
Cingoli,51599.5,20170822_1500
Citerna,13449.25,20170822_1500
Cittaducale,25095.75,20170822_1500
Cittareale,6546.25,20170822_1500
Città Sant'Angelo,79860.0,20170822_1500
Città della Pieve,52756.75,20170822_1500
Città di Castello,321722.0,20170822_1500
Civita Castellana,52672.0,20170822_1500
Civitanova Marche,190510.0,20170822_1500
Civitaquana,4624.5,20170822_1500
Civitella Casanova,6503.75,20170822_1500
Civitella San Paolo,9317.0,20170822_1500
Civitella d'Agliano,4978.25,20170822_1500
Civitella del Tronto,22894.5,20170822_1500
Collalto Sabino,496.0,20170822_1500
Collazzone,18677.25,20170822_1500
Colle di Tora,1885.0,20170822_1500
Collecorvino,23165.75,20170822_1500
Colledara,8745.0,20170822_1500
Collegiove,641.0,20170822_1500
Collepietro,2337.75,20170822_1500
Collevecchio,6096.25,20170822_1500
Colli del Tronto,8108.0,20170822_1500
Colli sul Velino,2828.25,20170822_1500
Colmurano,2953.75,20170822_1500
Colonnella,25652.75,20170822_1500
Comunanza,14530.0,20170822_1500
Concerviano,2504.75,20170822_1500
Configni,5053.75,20170822_1500
Contigliano,17277.5,20170822_1500
Controguerra,12475.0,20170822_1500
Corchiano,9282.75,20170822_1500
Corciano,76024.75,20170822_1500
Corfinio,258.75,20170822_1500
Corinaldo,36718.0,20170822_1500
Corridonia,64630.0,20170822_1500
Corropoli,17756.0,20170822_1500
Cortino,4438.25,20170822_1500
Cortona,172721.25,20170822_1500
Corvara,2154.0,20170822_1500
Cossignano,2918.25,20170822_1500
Costacciaro,12629.0,20170822_1500
Cottanello,7198.75,20170822_1500
Crecchio,7601.25,20170822_1500
Crognaleto,13487.75,20170822_1500
Cugnoli,2619.75,20170822_1500
Cupra Marittima,45911.25,20170822_1500
Cupramontana,13757.25,20170822_1500
Deruta,38678.0,20170822_1500
Elice,5199.5,20170822_1500
Esanatoglia,11577.5,20170822_1500
Fabriano,158097.75,20170822_1500
Fabrica di Roma,17709.25,20170822_1500
Fabro,19173.5,20170822_1500
Fagnano Alto,3961.5,20170822_1500
Falconara Marittima,118487.75,20170822_1500
Faleria,7920.75,20170822_1500
Falerone,15412.75,20170822_1500
Fano,1626.25,20170822_1500
Fano Adriano,4096.0,20170822_1500
Fara Filiorum Petri,8802.75,20170822_1500
Fara in Sabina,27465.75,20170822_1500
Farindola,8408.25,20170822_1500
Ferentillo,12530.5,20170822_1500
Fermignano,26704.0,20170822_1500
Fermo,207483.0,20170822_1500
Fiamignano,7285.75,20170822_1500
Fiano Romano,20648.5,20170822_1500
Fiastra,11084.0,20170822_1500
Ficulle,15064.5,20170822_1500
Filacciano,2208.0,20170822_1500
Filetto,4126.75,20170822_1500
Filottrano,27898.0,20170822_1500
Fiordimonte,1171.0,20170822_1500
Fiuminata,10627.75,20170822_1500
Foiano della Chiana,1467.75,20170822_1500
Folignano,15547.75,20170822_1500
Foligno,240354.25,20170822_1500
Fontecchio,2177.0,20170822_1500
Forano,8356.5,20170822_1500
Force,8077.75,20170822_1500
Fossa,2675.5,20170822_1500
Fossato di Vico,22013.25,20170822_1500
Fossombrone,42937.25,20170822_1500
Francavilla al Mare,135268.25,20170822_1500
Francavilla d'Ete,4593.5,20170822_1500
