Amelia,49039.25,20151030_1700
Ancarano,11356.5,20151030_1700
Ancona,366168.0,20151030_1700
Anghiari,48186.0,20151030_1700
Antrodoco,9302.25,20151030_1700
Apecchio,11696.75,20151030_1700
Apiro,10542.75,20151030_1700
Appignano,17895.0,20151030_1700
Appignano del Tronto,8661.5,20151030_1700
Arcevia,25792.5,20151030_1700
Arezzo,512132.75,20151030_1700
Ari,3399.0,20151030_1700
Arielli,4124.25,20151030_1700
Arlena di Castro,159.5,20151030_1700
Arquata del Tronto,5232.25,20151030_1700
Arrone,8244.5,20151030_1700
Arsita,3339.0,20151030_1700
Ascoli Piceno,171590.5,20151030_1700
Ascrea,806.25,20151030_1700
Assisi,139299.25,20151030_1700
Atri,31254.5,20151030_1700
Attigliano,4385.5,20151030_1700
Avigliano Umbro,9409.25,20151030_1700
Badia Tedalda,7187.25,20151030_1700
Bagnoregio,12087.5,20151030_1700
Barbara,4911.25,20151030_1700
Barbarano Romano,8161.0,20151030_1700
Barchi,4161.5,20151030_1700
Barete,3950.0,20151030_1700
Barisciano,11456.25,20151030_1700
Baschi,12407.5,20151030_1700
Basciano,6273.75,20151030_1700
Bassano Romano,12097.5,20151030_1700
Bassano in Teverina,3726.25,20151030_1700
Bastia Umbra,83031.5,20151030_1700
Belforte all'Isauro,2977.75,20151030_1700
Belforte del Chienti,8136.0,20151030_1700
Bellante,16112.0,20151030_1700
Belmonte Piceno,4532.5,20151030_1700
Belmonte in Sabina,2738.25,20151030_1700
Belvedere Ostrense,9824.75,20151030_1700
Bettona,25961.25,20151030_1700
Bevagna,26905.75,20151030_1700
Bibbiena,13536.0,20151030_1700
Bisenti,5712.25,20151030_1700
Blera,12684.0,20151030_1700
Bolognano,5009.25,20151030_1700
Bolognola,2244.25,20151030_1700
Bolsena,18759.75,20151030_1700
Bomarzo,8662.5,20151030_1700
Borbona,3071.0,20151030_1700
Borgo Pace,4774.5,20151030_1700
Borgo Velino,4401.25,20151030_1700
Borgorose,11362.25,20151030_1700
Bracciano,6318.75,20151030_1700
Brittoli,1733.0,20151030_1700
Bucchianico,24759.75,20151030_1700
Bussi sul Tirino,5166.75,20151030_1700
Cagli,62116.25,20151030_1700
Cagnano Amiterno,6058.75,20151030_1700
Calascio,2275.0,20151030_1700
Calcata,2408.5,20151030_1700
Caldarola,10062.0,20151030_1700
Calvi dell'Umbria,7403.75,20151030_1700
Camerano,27165.25,20151030_1700
Camerata Picena,13539.5,20151030_1700
Camerino,43224.0,20151030_1700
Campagnano di Roma,1023.0,20151030_1700
Campello sul Clitunno,14578.0,20151030_1700
Campli,16920.75,20151030_1700
Campofilone,4519.0,20151030_1700
Camporotondo di Fiastrone,1630.5,20151030_1700
Campotosto,1005.25,20151030_1700
Canale Monterano,768.0,20151030_1700
Canepina,12509.75,20151030_1700
Cannara,21286.75,20151030_1700
Canosa Sannita,2883.0,20151030_1700
Cantalice,8742.0,20151030_1700
Cantalupo in Sabina,3507.25,20151030_1700
Cantiano,12979.75,20151030_1700
Canzano,4476.25,20151030_1700
Capena,2554.0,20151030_1700
Capestrano,2970.25,20151030_1700
Capitignano,1381.75,20151030_1700
Capodimonte,8220.5,20151030_1700
Capolona,17927.0,20151030_1700
Caporciano,1117.25,20151030_1700
Cappelle sul Tavo,11179.25,20151030_1700
Capranica,20022.5,20151030_1700
Caprarola,14222.75,20151030_1700
Caprese Michelangelo,11343.5,20151030_1700
Caramanico Terme,6816.75,20151030_1700
Carapelle Calvisio,623.5,20151030_1700
Carassai,5682.5,20151030_1700
Carbognano,4641.75,20151030_1700
Carpegna,2215.5,20151030_1700
Carpineto della Nora,2699.0,20151030_1700
Carsoli,279.25,20151030_1700
Cartoceto,5754.25,20151030_1700
Casacanditella,4732.0,20151030_1700
Casalincontrada,6479.75,20151030_1700
Casaprota,1715.0,20151030_1700
Cascia,22604.75,20151030_1700
Casoli,1764.25,20151030_1700
Casperia,6006.0,20151030_1700
Castel Castagna,2660.0,20151030_1700
Castel Focognano,10714.25,20151030_1700
Castel Frentano,10646.75,20151030_1700
Castel Giorgio,4394.25,20151030_1700
Castel Ritaldi,7980.25,20151030_1700
Castel Sant'Angelo,5475.75,20151030_1700
Castel Sant'Elia,10739.25,20151030_1700
Castel Viscardo,4680.0,20151030_1700
Castel del Monte,4649.25,20151030_1700
Castel di Lama,8559.25,20151030_1700
Castel di Tora,946.75,20151030_1700
Castelbellino,12931.25,20151030_1700
Casteldelci,1566.0,20151030_1700
Castelfidardo,57321.25,20151030_1700
Castellalto,15941.75,20151030_1700
Castelleone di Suasa,8939.5,20151030_1700
Castelli,8243.5,20151030_1700
Castelnuovo di Farfa,2751.25,20151030_1700
Castelplanio,14246.75,20151030_1700
Castelraimondo,19533.5,20151030_1700
Castelsantangelo sul Nera,3682.5,20151030_1700
Castelvecchio Calvisio,647.5,20151030_1700
Castiglion Fiorentino,72802.75,20151030_1700
Castiglione Messer Raimondo,6741.75,20151030_1700
Castiglione a Casauria,5400.0,20151030_1700
Castiglione del Lago,95094.75,20151030_1700
Castiglione in Teverina,5579.25,20151030_1700
Castignano,10458.5,20151030_1700
Castilenti,6253.25,20151030_1700
Castorano,6306.25,20151030_1700
Catignano,2173.75,20151030_1700
Celano,4.0,20151030_1700
Celleno,3510.5,20151030_1700
Cellino Attanasio,8742.75,20151030_1700
Cepagatti,49730.25,20151030_1700
Cermignano,5047.0,20151030_1700
Cerreto d'Esi,9460.0,20151030_1700
Cerreto di Spoleto,7076.75,20151030_1700
Cessapalombo,4245.5,20151030_1700
Cetona,17183.5,20151030_1700
Chianciano Terme,5016.0,20151030_1700
Chiaravalle,46086.25,20151030_1700
Chieti,167968.25,20151030_1700
Chitignano,3722.0,20151030_1700
Chiusi,42198.75,20151030_1700
Chiusi della Verna,15693.5,20151030_1700
Cingoli,45238.0,20151030_1700
Citerna,13047.0,20151030_1700
Cittaducale,25072.25,20151030_1700
Cittareale,3591.75,20151030_1700
Città Sant'Angelo,67341.75,20151030_1700
Città della Pieve,48374.5,20151030_1700
Città di Castello,188528.5,20151030_1700
Civita Castellana,56059.0,20151030_1700
Civitanova Marche,136728.25,20151030_1700
Civitaquana,2891.25,20151030_1700
Civitella Casanova,9084.5,20151030_1700
Civitella San Paolo,10628.0,20151030_1700
Civitella d'Agliano,8597.5,20151030_1700
Civitella del Tronto,18204.0,20151030_1700
Collalto Sabino,251.5,20151030_1700
Collazzone,17231.25,20151030_1700
Colle di Tora,1067.25,20151030_1700
Collecorvino,18147.0,20151030_1700
Colledara,7589.0,20151030_1700
Collegiove,334.5,20151030_1700
Collepietro,1650.75,20151030_1700
Collevecchio,6984.25,20151030_1700
Colli del Tronto,7428.25,20151030_1700
Colli sul Velino,2205.5,20151030_1700
Colmurano,2250.75,20151030_1700
Colonnella,15947.75,20151030_1700
Comunanza,16114.5,20151030_1700
Concerviano,1958.0,20151030_1700
Configni,5172.75,20151030_1700
Contigliano,18262.25,20151030_1700
Controguerra,8279.25,20151030_1700
Corchiano,10185.75,20151030_1700
Corciano,62779.0,20151030_1700
Corfinio,215.0,20151030_1700
Corinaldo,37150.25,20151030_1700
Corridonia,57380.5,20151030_1700
Corropoli,11336.75,20151030_1700
Cortino,3411.75,20151030_1700
Cortona,149841.75,20151030_1700
Corvara,1403.0,20151030_1700
Cossignano,2999.5,20151030_1700
Costacciaro,9253.5,20151030_1700
Cottanello,6831.75,20151030_1700
Crecchio,5196.25,20151030_1700
Crognaleto,6837.25,20151030_1700
Cugnoli,2715.5,20151030_1700
Cupra Marittima,17821.0,20151030_1700
Cupramontana,15398.0,20151030_1700
Deruta,38055.25,20151030_1700
Elice,4412.5,20151030_1700
Esanatoglia,8330.25,20151030_1700
Fabriano,131457.0,20151030_1700
Fabrica di Roma,17236.5,20151030_1700
Fabro,9840.5,20151030_1700
Fagnano Alto,2541.75,20151030_1700
Falconara Marittima,109738.25,20151030_1700
Faleria,6086.75,20151030_1700
Falerone,16290.25,20151030_1700
Fano,1622.0,20151030_1700
Fano Adriano,2531.25,20151030_1700
Fara Filiorum Petri,8049.0,20151030_1700
Fara in Sabina,29993.5,20151030_1700
Farindola,7914.5,20151030_1700
Ferentillo,10686.0,20151030_1700
Fermignano,27467.5,20151030_1700
Fermo,155874.75,20151030_1700
Fiamignano,2607.0,20151030_1700
Fiano Romano,19838.25,20151030_1700
Fiastra,7064.5,20151030_1700
Ficulle,11055.0,20151030_1700
Filacciano,1897.75,20151030_1700
Filetto,3882.0,20151030_1700
Filottrano,27365.25,20151030_1700
Fiordimonte,1618.0,20151030_1700
Fiuminata,7160.5,20151030_1700
Foiano della Chiana,2180.75,20151030_1700
Folignano,12153.0,20151030_1700
Foligno,221484.0,20151030_1700
Fontecchio,1335.75,20151030_1700
Forano,7888.75,20151030_1700
Force,8937.25,20151030_1700
Fossa,3005.5,20151030_1700
Fossato di Vico,20604.5,20151030_1700
Fossombrone,44996.75,20151030_1700
Francavilla al Mare,71522.25,20151030_1700
Francavilla d'Ete,4267.5,20151030_1700
Frasso Sabino,719.5,20151030_1700
Fratta Todina,6746.25,20151030_1700
Fratte Rosa,4170.5,20151030_1700
Frisa,6215.75,20151030_1700
Frontino,1538.0,20151030_1700
Frontone,5734.0,20151030_1700
Gagliole,6053.0,20151030_1700
Gallese,12744.5,20151030_1700
Genga,15856.0,20151030_1700
Giano dell'Umbria,19535.0,20151030_1700
Giove,3092.5,20151030_1700
Giuliano Teatino,2386.0,20151030_1700
Giulianova,47058.0,20151030_1700
Gradoli,5732.75,20151030_1700
Graffignano,6948.0,20151030_1700
Greccio,4767.25,20151030_1700
Grottammare,52451.0,20151030_1700
Grottazzolina,10460.0,20151030_1700
Grotte di Castro,5876.0,20151030_1700
Gualdo,4326.75,20151030_1700
Gualdo Cattaneo,26037.75,20151030_1700
Gualdo Tadino,83704.75,20151030_1700
Guardea,8507.75,20151030_1700
Guardiagrele,21469.5,20151030_1700
Gubbio,188016.75,20151030_1700
Isola del Gran Sasso d'Italia,17760.75,20151030_1700
Isola del Piano,4625.0,20151030_1700
Jesi,200410.75,20151030_1700
L'Aquila,230418.5,20151030_1700
Labro,1281.75,20151030_1700
Lanciano,81167.0,20151030_1700
Lapedona,3630.0,20151030_1700
Latera,179.75,20151030_1700
Leonessa,9135.25,20151030_1700
Lettomanoppello,2433.5,20151030_1700
Lisciano Niccone,6831.0,20151030_1700
Longone Sabino,2150.5,20151030_1700
Loreto,48505.5,20151030_1700
Loreto Aprutino,20485.0,20151030_1700
Loro Piceno,9757.25,20151030_1700
Lubriano,2006.25,20151030_1700
Lucoli,11376.5,20151030_1700
Lugnano in Teverina,4206.75,20151030_1700
Lunano,4368.5,20151030_1700
Macerata,162401.0,20151030_1700
Magione,48676.0,20151030_1700
Magliano Romano,3637.75,20151030_1700
Magliano Sabina,17322.25,20151030_1700
Magliano de' Marsi,939.25,20151030_1700
Magliano di Tenna,9135.5,20151030_1700
Maiolati Spontini,27269.0,20151030_1700
Maltignano,8168.75,20151030_1700
Manoppello,22584.5,20151030_1700
Manziana,7.5,20151030_1700
Marcetelli,206.25,20151030_1700
Marciano della Chiana,239.25,20151030_1700
Mare,154946.75,20151030_1700
Marsciano,64943.75,20151030_1700
Marta,5236.5,20151030_1700
Martinsicuro,53101.25,20151030_1700
Massa Fermana,2663.0,20151030_1700
Massa Martana,18041.5,20151030_1700
Massa d'Albe,675.5,20151030_1700
Massignano,5229.5,20151030_1700
Matelica,37515.0,20151030_1700
Mazzano Romano,10541.5,20151030_1700
Mercatello sul Metauro,5744.25,20151030_1700
Mergo,4413.5,20151030_1700
Micigliano,3921.75,20151030_1700
Miglianico,15115.5,20151030_1700
Mogliano,14049.25,20151030_1700
Molina Aterno,339.0,20151030_1700
Mompeo,1202.75,20151030_1700
Mondavio,14241.0,20151030_1700
Mondolfo,33497.25,20151030_1700
Monsampietro Morico,2853.5,20151030_1700
Monsampolo del Tronto,10360.5,20151030_1700
Monsano,14717.5,20151030_1700
Montalto delle Marche,5779.0,20151030_1700
Montappone,2924.75,20151030_1700
Montasola,2158.5,20151030_1700
Monte Castello di Vibio,4887.75,20151030_1700
Monte Cavallo,3043.0,20151030_1700
Monte Giberto,5199.0,20151030_1700
Monte Porzio,12717.75,20151030_1700
Monte Rinaldo,1280.0,20151030_1700
Monte Roberto,13582.5,20151030_1700
Monte Romano,8227.75,20151030_1700
Monte San Giovanni in Sabina,3913.5,20151030_1700
Monte San Giusto,17779.5,20151030_1700
Monte San Martino,3716.25,20151030_1700
Monte San Pietrangeli,15228.5,20151030_1700
Monte San Vito,20801.5,20151030_1700
Monte Santa Maria Tiberina,14218.75,20151030_1700
Monte Urano,20437.75,20151030_1700
Monte Vidon Combatte,3782.5,20151030_1700
Monte Vidon Corrado,2453.5,20151030_1700
Montebello di Bertona,3582.75,20151030_1700
Montebuono,4171.75,20151030_1700
Montecarotto,8243.75,20151030_1700
Montecassiano,36109.5,20151030_1700
Montecastrilli,21001.0,20151030_1700
Montecchio,8052.25,20151030_1700
Montecosaro,18155.5,20151030_1700
Montedinove,2552.5,20151030_1700
Montefalco,22572.25,20151030_1700
Montefalcone Appennino,4171.5,20151030_1700
Montefano,16980.5,20151030_1700
Montefelcino,7740.25,20151030_1700
Montefiascone,24050.75,20151030_1700
Montefino,3130.5,20151030_1700
Montefiore dell'Aso,11039.25,20151030_1700
Montefortino,8797.75,20151030_1700
Montefranco,2590.25,20151030_1700
Montegabbione,3625.5,20151030_1700
Montegallo,4133.0,20151030_1700
Montegiorgio,31267.75,20151030_1700
Montegranaro,31167.0,20151030_1700
Monteleone Sabino,1971.75,20151030_1700
Monteleone d'Orvieto,5074.0,20151030_1700
Monteleone di Fermo,1888.0,20151030_1700
Monteleone di Spoleto,4346.75,20151030_1700
Montelibretti,1565.0,20151030_1700
Montelparo,3317.5,20151030_1700
Montelupone,16559.0,20151030_1700
Montemaggiore al Metauro,8982.5,20151030_1700
Montemarciano,47607.5,20151030_1700
Montemonaco,6156.0,20151030_1700
Montenero Sabino,1575.5,20151030_1700
Monteprandone,33823.75,20151030_1700
Montepulciano,35846.25,20151030_1700
Monterchi,9887.0,20151030_1700
Montereale,6178.0,20151030_1700
Monterosi,4510.75,20151030_1700
Monterubbiano,12696.0,20151030_1700
Montesilvano,149872.25,20151030_1700
Montone,10799.75,20151030_1700
Montopoli di Sabina,19049.0,20151030_1700
Montorio Romano,57.25,20151030_1700
Montorio al Vomano,18508.5,20151030_1700
Montottone,6375.0,20151030_1700
Moresco,1800.75,20151030_1700
Morlupo,2108.5,20151030_1700
Morro Reatino,2123.75,20151030_1700
Morro d'Alba,7127.25,20151030_1700
Morro d'Oro,14552.0,20151030_1700
Morrovalle,31769.25,20151030_1700
Mosciano Sant'Angelo,25409.5,20151030_1700
Moscufo,12788.5,20151030_1700
Muccia,6799.5,20151030_1700
Narni,103665.75,20151030_1700
Navelli,3229.5,20151030_1700
Nazzano,12543.75,20151030_1700
Nepi,43488.25,20151030_1700
Nereto,1974.5,20151030_1700
Nerola,7627.25,20151030_1700
Nespolo,203.25,20151030_1700
Nocciano,2217.75,20151030_1700
Nocera Umbra,33045.25,20151030_1700
None,9212.25,20151030_1700
Norcia,30177.75,20151030_1700
Notaresco,14678.5,20151030_1700
Numana,17701.0,20151030_1700
Ocre,9312.75,20151030_1700
Ofena,2901.0,20151030_1700
Offagna,6661.25,20151030_1700
Offida,21338.5,20151030_1700
Onano,107.25,20151030_1700
Orciano di Pesaro,7483.25,20151030_1700
Oriolo Romano,5396.5,20151030_1700
Orsogna,7458.0,20151030_1700
Orte,43149.0,20151030_1700
Ortezzano,2998.75,20151030_1700
Ortona,58879.0,20151030_1700
Orvieto,86747.25,20151030_1700
Orvinio,30.0,20151030_1700
Osimo,101338.75,20151030_1700
Ostra,32446.0,20151030_1700
Ostra Vetere,20898.5,20151030_1700
Otricoli,7233.5,20151030_1700
Ovindoli,562.75,20151030_1700
Paciano,6285.0,20151030_1700
Paganico Sabino,548.5,20151030_1700
Palmiano,1987.5,20151030_1700
Panicale,18149.0,20151030_1700
Parrano,2020.5,20151030_1700
Passignano sul Trasimeno,20063.5,20151030_1700
Pedaso,7988.5,20151030_1700
Peglio,4044.25,20151030_1700
Penna San Giovanni,6127.5,20151030_1700
Penna Sant'Andrea,4115.25,20151030_1700
Penna in Teverina,2394.5,20151030_1700
Pennabilli,958.75,20151030_1700
Pennapiedimonte,3159.5,20151030_1700
Penne,29807.5,20151030_1700
Pergola,28342.0,20151030_1700
Perugia,600682.5,20151030_1700
Pescara,406229.0,20151030_1700
Pescorocchiano,5856.75,20151030_1700
Pescosansonesco,2451.5,20151030_1700
Petrella Salto,8641.5,20151030_1700
Petriano,360.5,20151030_1700
Petriolo,7073.75,20151030_1700
Petritoli,8952.75,20151030_1700
Piagge,4153.25,20151030_1700
Piandimeleto,10514.75,20151030_1700
Pianella,21511.5,20151030_1700
Piansano,1445.0,20151030_1700
Picciano,3453.5,20151030_1700
Piegaro,19184.0,20151030_1700
Pietracamela,2600.25,20151030_1700
Pietralunga,12513.75,20151030_1700
Pietranico,2156.75,20151030_1700
Pieve Santo Stefano,31816.0,20151030_1700
Pieve Torina,6855.25,20151030_1700
Pievebovigliana,4821.0,20151030_1700
Pineto,48051.5,20151030_1700
Piobbico,12526.0,20151030_1700
Pioraco,5274.75,20151030_1700
Pizzoli,11736.75,20151030_1700
Poggio Bustone,4605.25,20151030_1700
Poggio Catino,4871.5,20151030_1700
Poggio Mirteto,19800.5,20151030_1700
Poggio Moiano,4823.0,20151030_1700
Poggio Nativo,4149.5,20151030_1700
Poggio Picenze,2847.25,20151030_1700
Poggio San Lorenzo,923.5,20151030_1700
Poggio San Marcello,4196.25,20151030_1700
Poggio San Vicino,2816.5,20151030_1700
Poggiodomo,4652.5,20151030_1700
Poggiofiorito,5582.5,20151030_1700
Polino,3243.0,20151030_1700
Pollenza,27550.5,20151030_1700
Polverigi,14044.0,20151030_1700
Ponzano Romano,9203.75,20151030_1700
Ponzano di Fermo,7139.5,20151030_1700
Popoli,19099.25,20151030_1700
Porano,2946.75,20151030_1700
Porto Recanati,43016.0,20151030_1700
Porto San Giorgio,47419.0,20151030_1700
Porto Sant'Elpidio,61605.5,20151030_1700
Posta,4130.5,20151030_1700
Potenza Picena,62140.0,20151030_1700
Pozzaglia Sabina,817.25,20151030_1700
Prata d'Ansidonia,1456.0,20151030_1700
Preci,5218.0,20151030_1700
Pretoro,7033.25,20151030_1700
Proceno,874.75,20151030_1700
Radicofani,310.0,20151030_1700
Rapagnano,10703.0,20151030_1700
Rapino,6531.5,20151030_1700
Recanati,87054.75,20151030_1700
Rieti,130183.5,20151030_1700
Rignano Flaminio,17688.0,20151030_1700
Ripa Teatina,17068.0,20151030_1700
Ripatransone,28673.75,20151030_1700
Ripe San Ginesio,2739.5,20151030_1700
Rivodutri,6503.25,20151030_1700
Rocca Santa Maria,3114.75,20151030_1700
Rocca Sinibalda,2863.25,20151030_1700
Rocca di Cambio,1430.75,20151030_1700
Rocca di Mezzo,10454.25,20151030_1700
Roccacasale,11.0,20151030_1700
Roccafluvione,7808.0,20151030_1700
Roccamontepiano,5949.0,20151030_1700
Roccamorice,2356.25,20151030_1700
Roccantica,3899.5,20151030_1700
Ronciglione,20159.0,20151030_1700
Rosciano,10018.75,20151030_1700
Roseto degli Abruzzi,66091.0,20151030_1700
Rosora,4991.25,20151030_1700
Rotella,4741.5,20151030_1700
Salisano,2963.25,20151030_1700
Salle,2308.25,20151030_1700
Saltara,26089.0,20151030_1700
San Benedetto del Tronto,167762.5,20151030_1700
San Benedetto in Perillis,2832.25,20151030_1700
San Casciano dei Bagni,12070.5,20151030_1700
San Costanzo,15223.0,20151030_1700
San Demetrio ne' Vestini,3068.5,20151030_1700
San Gemini,14583.25,20151030_1700
San Ginesio,15731.75,20151030_1700
San Giorgio di Pesaro,5457.0,20151030_1700
San Giovanni Teatino,73682.5,20151030_1700
San Giustino,62569.25,20151030_1700
San Lorenzo Nuovo,5933.5,20151030_1700
San Lorenzo in Campo,15709.5,20151030_1700
San Marcello,14629.25,20151030_1700
San Martino sulla Marrucina,3174.75,20151030_1700
San Paolo di Jesi,4763.0,20151030_1700
San Pio delle Camere,1747.25,20151030_1700
San Severino Marche,78918.25,20151030_1700
San Valentino in Abruzzo Citeriore,2596.25,20151030_1700
San Venanzo,19015.75,20151030_1700
San Vito Chietino,398.0,20151030_1700
Sansepolcro,88087.0,20151030_1700
Sant'Anatolia di Narco,5004.25,20151030_1700
Sant'Angelo in Pontano,8216.5,20151030_1700
Sant'Angelo in Vado,16347.75,20151030_1700
Sant'Egidio alla Vibrata,21001.25,20151030_1700
Sant'Elpidio a Mare,56372.0,20151030_1700
Sant'Eusanio Forconese,1235.0,20151030_1700
Sant'Eusanio del Sangro,4298.25,20151030_1700
Sant'Ippolito,9331.5,20151030_1700
Sant'Omero,13491.25,20151030_1700
Sant'Oreste,17470.25,20151030_1700
Santa Maria Nuova,10708.5,20151030_1700
Santa Vittoria in Matenano,5758.0,20151030_1700
Sante Marie,68.25,20151030_1700
Santo Stefano di Sessanio,1562.75,20151030_1700
Sarnano,22579.0,20151030_1700
Sarteano,16812.75,20151030_1700
Sassocorvaro,4279.5,20151030_1700
Sassoferrato,39070.0,20151030_1700
Scafa,5722.5,20151030_1700
Scandriglia,7176.0,20151030_1700
Scheggia e Pascelupo,8396.25,20151030_1700
Scheggino,3514.5,20151030_1700
Scoppito,12483.25,20151030_1700
Secinaro,965.75,20151030_1700
Sefro,2873.5,20151030_1700
Selci,2213.0,20151030_1700
Sellano,5030.75,20151030_1700
Senigallia,228439.75,20151030_1700
Serra San Quirico,18536.0,20151030_1700
Serra Sant'Abbondio,3959.75,20151030_1700
Serra de' Conti,17634.75,20151030_1700
Serramonacesca,5510.75,20151030_1700
Serrapetrona,8102.0,20151030_1700
Serravalle di Chienti,11430.75,20151030_1700
Serrungarina,9900.25,20151030_1700
Servigliano,9700.5,20151030_1700
Sestino,12695.0,20151030_1700
Sigillo,11685.5,20151030_1700
Silvi,52225.0,20151030_1700
Sinalunga,321.5,20151030_1700
Sirolo,15948.75,20151030_1700
Smerillo,1807.0,20151030_1700
Soriano nel Cimino,20050.5,20151030_1700
Spello,50338.5,20151030_1700
Spinetoli,16459.75,20151030_1700
Spoleto,154445.5,20151030_1700
Spoltore,62028.5,20151030_1700
Staffolo,11361.25,20151030_1700
Stimigliano,4452.75,20151030_1700
Stroncone,22243.25,20151030_1700
Subbiano,51237.5,20151030_1700
Sutri,25203.0,20151030_1700
Tarano,5494.75,20151030_1700
Tarquinia,3400.75,20151030_1700
Teramo,137246.0,20151030_1700
Terni,342368.75,20151030_1700
Tione degli Abruzzi,1652.0,20151030_1700
Tocco da Casauria,10821.5,20151030_1700
Todi,63153.75,20151030_1700
Toffia,3209.0,20151030_1700
Tolentino,92757.5,20151030_1700
Tolfa,2813.0,20151030_1700
Tollo,9186.75,20151030_1700
Torano Nuovo,2321.25,20151030_1700
Torgiano,30465.75,20151030_1700
Tornimparte,15632.25,20151030_1700
Torre San Patrizio,7967.5,20151030_1700
Torre de' Passeri,3579.75,20151030_1700
Torrevecchia Teatina,13284.0,20151030_1700
Torri in Sabina,6609.25,20151030_1700
Torricella Sicura,8435.5,20151030_1700
Torricella in Sabina,2384.0,20151030_1700
Torrita Tiberina,7281.0,20151030_1700
Torrita di Siena,536.5,20151030_1700
Tortoreto,29046.0,20151030_1700
Tossicia,5843.5,20151030_1700
Trecastelli,32499.5,20151030_1700
Treia,56444.5,20151030_1700
Trevi,32481.75,20151030_1700
Trevignano Romano,12882.0,20151030_1700
Tuoro sul Trasimeno,25743.75,20151030_1700
Turrivalignani,2134.5,20151030_1700
Tuscania,15878.75,20151030_1700
Umbertide,73255.25,20151030_1700
Urbania,27872.75,20151030_1700
Urbino,59665.0,20151030_1700
Urbisaglia,13331.75,20151030_1700
Ussita,3428.0,20151030_1700
Vacone,1677.75,20151030_1700
Vacri,4178.5,20151030_1700
Valentano,553.0,20151030_1700
Valfabbrica,17654.75,20151030_1700
Valle Castellana,9710.75,20151030_1700
Vallerano,3331.0,20151030_1700
Vallo di Nera,4738.25,20151030_1700
Valtopina,7966.0,20151030_1700
Varco Sabino,558.0,20151030_1700
Vasanello,6961.75,20151030_1700
Vejano,8909.5,20151030_1700
Venarotta,8680.5,20151030_1700
Verghereto,1111.25,20151030_1700
Vetralla,21996.25,20151030_1700
Vicoli,1358.5,20151030_1700
Vignanello,5251.5,20151030_1700
Villa Celiera,1723.75,20151030_1700
Villa San Giovanni in Tuscia,1915.5,20151030_1700
Villa Sant'Angelo,773.5,20151030_1700
Villa Santa Lucia degli Abruzzi,1990.0,20151030_1700
Villamagna,7790.5,20151030_1700
Visso,10749.25,20151030_1700
Viterbo,241932.25,20151030_1700
Vitorchiano,11392.5,20151030_1700
Abbateggio,1593.25,20151030_1800
Acciano,2289.75,20151030_1800
Accumoli,5901.25,20151030_1800
Acquacanina,1661.25,20151030_1800
Acqualagna,21784.5,20151030_1800
Acquapendente,34667.5,20151030_1800
Acquasanta Terme,13896.75,20151030_1800
Acquasparta,18562.25,20151030_1800
Acquaviva Picena,11908.25,20151030_1800
Agugliano,14009.5,20151030_1800
Alanno,10280.5,20151030_1800
Alba Adriatica,22167.0,20151030_1800
Allerona,10999.75,20151030_1800
Allumiere,5002.0,20151030_1800
Altidona,8421.75,20151030_1800
Alviano,4795.0,20151030_1800
Amandola,21751.5,20151030_1800
Amatrice,14552.5,20151030_1800
Amelia,50057.5,20151030_1800
Ancarano,11181.25,20151030_1800
Ancona,363286.0,20151030_1800
Anghiari,47786.5,20151030_1800
Antrodoco,9413.25,20151030_1800
Apecchio,11868.0,20151030_1800
Apiro,10729.75,20151030_1800
Appignano,17762.25,20151030_1800
Appignano del Tronto,9049.25,20151030_1800
Arcevia,25950.0,20151030_1800
Arezzo,513653.0,20151030_1800
Ari,3411.75,20151030_1800
Arielli,4185.25,20151030_1800
Arlena di Castro,159.25,20151030_1800
Arquata del Tronto,5202.5,20151030_1800
Arrone,8133.5,20151030_1800
Arsita,3440.75,20151030_1800
Ascoli Piceno,171027.75,20151030_1800
Ascrea,811.5,20151030_1800
Assisi,139319.75,20151030_1800
Atri,31197.0,20151030_1800
Attigliano,4573.75,20151030_1800
Avigliano Umbro,9520.0,20151030_1800
Badia Tedalda,7354.25,20151030_1800
Bagnoregio,12080.5,20151030_1800
Barbara,5035.75,20151030_1800
Barbarano Romano,8370.5,20151030_1800
Barchi,4145.0,20151030_1800
Barete,3926.5,20151030_1800
Barisciano,11131.25,20151030_1800
Baschi,12386.75,20151030_1800
Basciano,6359.5,20151030_1800
Bassano Romano,12692.5,20151030_1800
Bassano in Teverina,3705.0,20151030_1800
Bastia Umbra,84799.75,20151030_1800
Belforte all'Isauro,2966.25,20151030_1800
Belforte del Chienti,8069.0,20151030_1800
Bellante,15488.75,20151030_1800
Belmonte Piceno,4520.75,20151030_1800
Belmonte in Sabina,2877.5,20151030_1800
Belvedere Ostrense,9913.75,20151030_1800
Bettona,26267.5,20151030_1800
Bevagna,26971.0,20151030_1800
Bibbiena,13614.25,20151030_1800
Bisenti,5849.25,20151030_1800
Blera,13069.25,20151030_1800
Bolognano,5160.25,20151030_1800
Bolognola,2225.0,20151030_1800
Bolsena,19188.0,20151030_1800
Bomarzo,8696.0,20151030_1800
Borbona,3063.0,20151030_1800
Borgo Pace,4830.5,20151030_1800
Borgo Velino,4494.75,20151030_1800
Borgorose,11218.25,20151030_1800
Bracciano,6492.5,20151030_1800
Brittoli,1757.75,20151030_1800
Bucchianico,24754.0,20151030_1800
Bussi sul Tirino,5133.25,20151030_1800
Cagli,63530.75,20151030_1800
Cagnano Amiterno,6034.5,20151030_1800
