Camerino,43838.25,20150608_0900
Campagnano di Roma,1002.25,20150608_0900
Campello sul Clitunno,14543.5,20150608_0900
Campli,15315.75,20150608_0900
Campofilone,4798.25,20150608_0900
Camporotondo di Fiastrone,1893.5,20150608_0900
Campotosto,843.75,20150608_0900
Canale Monterano,784.0,20150608_0900
Canepina,9462.5,20150608_0900
Cannara,21627.75,20150608_0900
Canosa Sannita,3361.75,20150608_0900
Cantalice,8239.0,20150608_0900
Cantalupo in Sabina,3258.5,20150608_0900
Cantiano,12149.75,20150608_0900
Canzano,4206.0,20150608_0900
Capena,2785.25,20150608_0900
Capestrano,2866.5,20150608_0900
Capitignano,1294.25,20150608_0900
Capodimonte,6758.75,20150608_0900
Capolona,20011.5,20150608_0900
Caporciano,994.0,20150608_0900
Cappelle sul Tavo,11133.5,20150608_0900
Capranica,17781.25,20150608_0900
Caprarola,13246.5,20150608_0900
Caprese Michelangelo,12192.25,20150608_0900
Caramanico Terme,5860.75,20150608_0900
Carapelle Calvisio,643.0,20150608_0900
Carassai,5324.75,20150608_0900
Carbognano,4170.5,20150608_0900
Carpegna,2191.75,20150608_0900
Carpineto della Nora,2233.0,20150608_0900
Carsoli,280.0,20150608_0900
Cartoceto,5847.25,20150608_0900
Casacanditella,4555.75,20150608_0900
Casalincontrada,5959.25,20150608_0900
Casaprota,1572.75,20150608_0900
Cascia,20999.0,20150608_0900
Casoli,1545.0,20150608_0900
Casperia,4943.5,20150608_0900
Castel Castagna,2572.25,20150608_0900
Castel Focognano,7277.5,20150608_0900
Castel Frentano,10529.25,20150608_0900
Castel Giorgio,4165.5,20150608_0900
Castel Ritaldi,8272.5,20150608_0900
Castel Sant'Angelo,5252.5,20150608_0900
Castel Sant'Elia,10076.0,20150608_0900
Castel Viscardo,4261.75,20150608_0900
Castel del Monte,4776.75,20150608_0900
Castel di Lama,7517.25,20150608_0900
Castel di Tora,938.5,20150608_0900
Castelbellino,13119.0,20150608_0900
Casteldelci,1679.5,20150608_0900
Castelfidardo,57267.5,20150608_0900
Castellalto,14318.25,20150608_0900
Castelleone di Suasa,6210.0,20150608_0900
Castelli,8467.5,20150608_0900
Castelnuovo di Farfa,2817.75,20150608_0900
Castelplanio,13591.75,20150608_0900
Castelraimondo,19657.75,20150608_0900
Castelsantangelo sul Nera,4026.75,20150608_0900
Castelvecchio Calvisio,665.5,20150608_0900
Castiglion Fiorentino,69641.0,20150608_0900
Castiglione Messer Raimondo,6418.75,20150608_0900
Castiglione a Casauria,5180.0,20150608_0900
Castiglione del Lago,94161.75,20150608_0900
Castiglione in Teverina,4874.25,20150608_0900
Castignano,9873.0,20150608_0900
Castilenti,6265.5,20150608_0900
Castorano,5650.25,20150608_0900
Catignano,3103.0,20150608_0900
Celano,5.0,20150608_0900
Celleno,2914.5,20150608_0900
Cellino Attanasio,7862.0,20150608_0900
Cepagatti,38821.25,20150608_0900
Cermignano,4850.25,20150608_0900
Cerreto d'Esi,9172.25,20150608_0900
Cerreto di Spoleto,5932.0,20150608_0900
Cessapalombo,4666.25,20150608_0900
Cetona,13910.5,20150608_0900
Chianciano Terme,5372.0,20150608_0900
Chiaravalle,48632.5,20150608_0900
Chieti,158387.0,20150608_0900
Chitignano,3601.75,20150608_0900
Chiusi,40730.5,20150608_0900
Chiusi della Verna,15760.0,20150608_0900
Cingoli,49033.0,20150608_0900
Citerna,13540.75,20150608_0900
Cittaducale,23286.5,20150608_0900
Cittareale,3596.0,20150608_0900
Città Sant'Angelo,59453.0,20150608_0900
Città della Pieve,40302.25,20150608_0900
Città di Castello,192457.5,20150608_0900
Civita Castellana,49956.75,20150608_0900
Civitanova Marche,130852.25,20150608_0900
Civitaquana,3368.25,20150608_0900
Civitella Casanova,6102.5,20150608_0900
Civitella San Paolo,9358.5,20150608_0900
Civitella d'Agliano,7007.0,20150608_0900
Civitella del Tronto,17076.5,20150608_0900
Collalto Sabino,350.75,20150608_0900
Collazzone,18613.0,20150608_0900
Colle di Tora,1027.75,20150608_0900
Collecorvino,17293.5,20150608_0900
Colledara,6559.0,20150608_0900
Collegiove,372.5,20150608_0900
Collepietro,1583.5,20150608_0900
Collevecchio,4935.5,20150608_0900
Colli del Tronto,7012.0,20150608_0900
Colli sul Velino,2158.75,20150608_0900
Colmurano,2540.0,20150608_0900
Colonnella,14648.0,20150608_0900
Comunanza,16517.0,20150608_0900
Concerviano,1995.0,20150608_0900
Configni,6569.0,20150608_0900
Contigliano,18085.5,20150608_0900
Controguerra,9814.25,20150608_0900
Corchiano,7871.25,20150608_0900
Corciano,61615.75,20150608_0900
Corfinio,214.75,20150608_0900
Corinaldo,33755.25,20150608_0900
Corridonia,56712.5,20150608_0900
Corropoli,10975.25,20150608_0900
Cortino,3413.75,20150608_0900
Cortona,146196.0,20150608_0900
Corvara,1407.5,20150608_0900
Cossignano,3035.0,20150608_0900
Costacciaro,10898.0,20150608_0900
Cottanello,5242.5,20150608_0900
Crecchio,5621.5,20150608_0900
Crognaleto,6699.25,20150608_0900
Cugnoli,2316.75,20150608_0900
Cupra Marittima,22196.5,20150608_0900
Cupramontana,14290.25,20150608_0900
Deruta,34340.0,20150608_0900
Elice,4279.75,20150608_0900
Esanatoglia,8541.25,20150608_0900
Fabriano,135519.25,20150608_0900
Fabrica di Roma,15331.75,20150608_0900
Fabro,7179.75,20150608_0900
Fagnano Alto,2511.75,20150608_0900
Falconara Marittima,117171.25,20150608_0900
Faleria,6298.0,20150608_0900
Falerone,15753.75,20150608_0900
Fano,1747.5,20150608_0900
Fano Adriano,2263.0,20150608_0900
Fara Filiorum Petri,6841.75,20150608_0900
Fara in Sabina,26590.75,20150608_0900
Farindola,8634.25,20150608_0900
Ferentillo,11202.0,20150608_0900
Fermignano,26852.5,20150608_0900
Fermo,173331.25,20150608_0900
Fiamignano,2517.25,20150608_0900
Fiano Romano,20692.25,20150608_0900
Fiastra,7066.75,20150608_0900
Ficulle,8901.5,20150608_0900
Filacciano,1922.5,20150608_0900
Filetto,3646.5,20150608_0900
Filottrano,26865.0,20150608_0900
Fiordimonte,1756.75,20150608_0900
Fiuminata,6783.75,20150608_0900
Foiano della Chiana,2501.0,20150608_0900
Folignano,12220.0,20150608_0900
Foligno,220648.5,20150608_0900
Fontecchio,1262.25,20150608_0900
Forano,6956.75,20150608_0900
Force,8392.5,20150608_0900
Fossa,2942.75,20150608_0900
Fossato di Vico,18766.0,20150608_0900
Fossombrone,44175.75,20150608_0900
Francavilla al Mare,70313.5,20150608_0900
Francavilla d'Ete,4359.75,20150608_0900
Frasso Sabino,577.25,20150608_0900
Fratta Todina,6454.25,20150608_0900
Fratte Rosa,4314.0,20150608_0900
Frisa,5546.5,20150608_0900
Frontino,1444.5,20150608_0900
Frontone,5610.0,20150608_0900
Gagliole,7143.25,20150608_0900
Gallese,9764.75,20150608_0900
Genga,15423.25,20150608_0900
Giano dell'Umbria,18504.25,20150608_0900
Giove,2475.5,20150608_0900
Giuliano Teatino,2592.5,20150608_0900
Giulianova,56058.0,20150608_0900
Gradoli,5664.25,20150608_0900
Graffignano,5590.25,20150608_0900
Greccio,4686.5,20150608_0900
Grottammare,56767.25,20150608_0900
Grottazzolina,10267.0,20150608_0900
Grotte di Castro,4923.5,20150608_0900
Gualdo,4931.0,20150608_0900
Gualdo Cattaneo,24206.25,20150608_0900
Gualdo Tadino,81372.5,20150608_0900
Guardea,7719.0,20150608_0900
Guardiagrele,20063.5,20150608_0900
Gubbio,185620.25,20150608_0900
Isola del Gran Sasso d'Italia,16152.25,20150608_0900
Isola del Piano,4343.5,20150608_0900
Jesi,197629.75,20150608_0900
L'Aquila,218767.0,20150608_0900
Labro,1368.0,20150608_0900
Lanciano,66519.75,20150608_0900
Lapedona,4287.5,20150608_0900
Latera,191.0,20150608_0900
Leonessa,9455.75,20150608_0900
Lettomanoppello,2465.25,20150608_0900
Lisciano Niccone,6635.25,20150608_0900
Longone Sabino,1933.0,20150608_0900
Loreto,51420.75,20150608_0900
Loreto Aprutino,19938.75,20150608_0900
Loro Piceno,9934.5,20150608_0900
Lubriano,2007.75,20150608_0900
Lucoli,11756.5,20150608_0900
Lugnano in Teverina,3683.5,20150608_0900
Lunano,3835.0,20150608_0900
Macerata,171467.0,20150608_0900
Magione,51426.0,20150608_0900
Magliano Romano,3676.0,20150608_0900
Magliano Sabina,13058.25,20150608_0900
Magliano de' Marsi,868.5,20150608_0900
Magliano di Tenna,8810.75,20150608_0900
Maiolati Spontini,21508.75,20150608_0900
Maltignano,8496.25,20150608_0900
Manoppello,19340.25,20150608_0900
Manziana,7.0,20150608_0900
Marcetelli,37.5,20150608_0900
Marciano della Chiana,257.0,20150608_0900
Mare,156435.0,20150608_0900
Marsciano,67389.5,20150608_0900
Marta,4464.0,20150608_0900
Martinsicuro,61778.25,20150608_0900
Massa Fermana,2805.75,20150608_0900
Massa Martana,17956.25,20150608_0900
Massa d'Albe,600.25,20150608_0900
Massignano,5695.25,20150608_0900
Matelica,37396.5,20150608_0900
Mazzano Romano,9540.5,20150608_0900
Mercatello sul Metauro,5909.25,20150608_0900
Mergo,3796.75,20150608_0900
Micigliano,2670.5,20150608_0900
Miglianico,12915.75,20150608_0900
Mogliano,13656.0,20150608_0900
Molina Aterno,334.0,20150608_0900
Mompeo,1089.0,20150608_0900
Mondavio,15599.5,20150608_0900
Mondolfo,37082.0,20150608_0900
Monsampietro Morico,2834.0,20150608_0900
Monsampolo del Tronto,11442.0,20150608_0900
Monsano,13828.75,20150608_0900
Montalto delle Marche,5585.75,20150608_0900
Montappone,3080.75,20150608_0900
Montasola,1759.75,20150608_0900
Monte Castello di Vibio,4967.25,20150608_0900
Monte Cavallo,3139.75,20150608_0900
Monte Giberto,5240.5,20150608_0900
Monte Porzio,13625.75,20150608_0900
Monte Rinaldo,1303.5,20150608_0900
Monte Roberto,14465.5,20150608_0900
Monte Romano,8032.75,20150608_0900
Monte San Giovanni in Sabina,3475.0,20150608_0900
Monte San Giusto,18459.75,20150608_0900
Monte San Martino,3709.0,20150608_0900
Monte San Pietrangeli,15552.75,20150608_0900
Monte San Vito,21411.75,20150608_0900
Monte Santa Maria Tiberina,13809.75,20150608_0900
Monte Urano,21569.0,20150608_0900
Monte Vidon Combatte,3456.5,20150608_0900
Monte Vidon Corrado,2543.5,20150608_0900
Montebello di Bertona,4117.5,20150608_0900
Montebuono,3750.25,20150608_0900
Montecarotto,7353.75,20150608_0900
Montecassiano,35878.5,20150608_0900
Montecastrilli,19780.75,20150608_0900
Montecchio,6912.0,20150608_0900
Montecosaro,19629.0,20150608_0900
Montedinove,2442.25,20150608_0900
Montefalco,22159.5,20150608_0900
Montefalcone Appennino,3970.0,20150608_0900
Montefano,16604.75,20150608_0900
Montefelcino,7330.0,20150608_0900
Montefiascone,23424.75,20150608_0900
Montefino,3107.75,20150608_0900
Montefiore dell'Aso,11024.25,20150608_0900
Montefortino,8650.75,20150608_0900
Montefranco,2268.25,20150608_0900
Montegabbione,3247.75,20150608_0900
Montegallo,4061.75,20150608_0900
Montegiorgio,30403.25,20150608_0900
Montegranaro,31395.25,20150608_0900
Monteleone Sabino,1795.25,20150608_0900
Monteleone d'Orvieto,3770.0,20150608_0900
Monteleone di Fermo,2062.0,20150608_0900
Monteleone di Spoleto,2784.75,20150608_0900
Montelibretti,1626.25,20150608_0900
Montelparo,3534.75,20150608_0900
Montelupone,21376.25,20150608_0900
Montemaggiore al Metauro,9725.75,20150608_0900
Montemarciano,51109.75,20150608_0900
Montemonaco,5969.75,20150608_0900
Montenero Sabino,1570.0,20150608_0900
Monteprandone,35829.75,20150608_0900
Montepulciano,36901.5,20150608_0900
Monterchi,10080.25,20150608_0900
Montereale,5670.5,20150608_0900
Monterosi,4190.25,20150608_0900
Monterubbiano,12843.0,20150608_0900
Montesilvano,141671.5,20150608_0900
Montone,10465.75,20150608_0900
Montopoli di Sabina,15289.75,20150608_0900
Montorio Romano,53.0,20150608_0900
Montorio al Vomano,15731.75,20150608_0900
Montottone,6052.0,20150608_0900
Moresco,1852.75,20150608_0900
Morlupo,2034.25,20150608_0900
Morro Reatino,2100.25,20150608_0900
Morro d'Alba,8398.75,20150608_0900
Morro d'Oro,14316.5,20150608_0900
Morrovalle,32629.0,20150608_0900
Mosciano Sant'Angelo,21531.25,20150608_0900
Moscufo,12526.75,20150608_0900
Muccia,6238.25,20150608_0900
Narni,91086.75,20150608_0900
Navelli,2960.0,20150608_0900
Nazzano,10212.25,20150608_0900
Nepi,38020.25,20150608_0900
Nereto,5804.0,20150608_0900
Nerola,7042.0,20150608_0900
Nespolo,287.75,20150608_0900
Nocciano,2749.25,20150608_0900
Nocera Umbra,32063.0,20150608_0900
None,11935.75,20150608_0900
Norcia,30677.25,20150608_0900
Notaresco,13783.5,20150608_0900
Numana,25971.25,20150608_0900
Ocre,8605.0,20150608_0900
Ofena,3053.5,20150608_0900
Offagna,6587.5,20150608_0900
Offida,19716.25,20150608_0900
Onano,99.25,20150608_0900
Orciano di Pesaro,7820.5,20150608_0900
Oriolo Romano,5717.5,20150608_0900
Orsogna,7483.5,20150608_0900
Orte,34697.0,20150608_0900
Ortezzano,2606.25,20150608_0900
Ortona,50825.0,20150608_0900
Orvieto,77475.75,20150608_0900
Orvinio,6.0,20150608_0900
Osimo,100650.5,20150608_0900
Ostra,30000.75,20150608_0900
Ostra Vetere,20033.5,20150608_0900
Otricoli,5567.5,20150608_0900
Ovindoli,705.25,20150608_0900
Paciano,6174.75,20150608_0900
Paganico Sabino,548.0,20150608_0900
Palmiano,2062.75,20150608_0900
Panicale,18415.25,20150608_0900
Parrano,1575.5,20150608_0900
Passignano sul Trasimeno,22378.0,20150608_0900
Pedaso,8504.75,20150608_0900
Peglio,4124.5,20150608_0900
Penna San Giovanni,6255.75,20150608_0900
Penna Sant'Andrea,4127.5,20150608_0900
Penna in Teverina,2013.0,20150608_0900
Pennabilli,1087.0,20150608_0900
Pennapiedimonte,2954.0,20150608_0900
Penne,28203.25,20150608_0900
Pergola,28173.75,20150608_0900
Perugia,625967.0,20150608_0900
Pescara,374346.25,20150608_0900
Pescorocchiano,5413.5,20150608_0900
Pescosansonesco,2411.25,20150608_0900
Petrella Salto,7277.0,20150608_0900
Petriano,372.0,20150608_0900
Petriolo,6963.5,20150608_0900
Petritoli,8794.5,20150608_0900
Piagge,4783.75,20150608_0900
Piandimeleto,10246.5,20150608_0900
Pianella,21792.0,20150608_0900
Piansano,1322.0,20150608_0900
Picciano,3396.25,20150608_0900
Piegaro,18734.75,20150608_0900
Pietracamela,2095.75,20150608_0900
Pietralunga,11636.25,20150608_0900
Pietranico,1821.25,20150608_0900
Pieve Santo Stefano,30125.5,20150608_0900
Pieve Torina,6784.75,20150608_0900
Pievebovigliana,4632.0,20150608_0900
Pineto,53889.25,20150608_0900
Piobbico,12261.0,20150608_0900
Pioraco,4900.5,20150608_0900
Pizzoli,12725.75,20150608_0900
Poggio Bustone,4646.25,20150608_0900
Poggio Catino,3426.75,20150608_0900
Poggio Mirteto,15131.0,20150608_0900
Poggio Moiano,4493.75,20150608_0900
Poggio Nativo,3444.0,20150608_0900
Poggio Picenze,3106.5,20150608_0900
Poggio San Lorenzo,965.5,20150608_0900
Poggio San Marcello,6951.25,20150608_0900
Poggio San Vicino,2876.25,20150608_0900
Poggiodomo,4508.5,20150608_0900
Poggiofiorito,4814.0,20150608_0900
Polino,3654.0,20150608_0900
Pollenza,28861.5,20150608_0900
Polverigi,14316.25,20150608_0900
Ponzano Romano,8587.25,20150608_0900
Ponzano di Fermo,6817.0,20150608_0900
Popoli,18304.5,20150608_0900
Porano,2498.0,20150608_0900
Porto Recanati,49677.0,20150608_0900
Porto San Giorgio,53503.5,20150608_0900
Porto Sant'Elpidio,68275.0,20150608_0900
Posta,3516.5,20150608_0900
Potenza Picena,67274.0,20150608_0900
Pozzaglia Sabina,684.75,20150608_0900
Prata d'Ansidonia,1486.0,20150608_0900
Preci,5280.0,20150608_0900
Pretoro,6246.5,20150608_0900
Proceno,875.25,20150608_0900
Radicofani,278.0,20150608_0900
Rapagnano,10888.5,20150608_0900
Rapino,5988.0,20150608_0900
Recanati,90213.5,20150608_0900
Rieti,126163.0,20150608_0900
Rignano Flaminio,17397.5,20150608_0900
Ripa Teatina,15512.0,20150608_0900
Ripatransone,29397.5,20150608_0900
Ripe San Ginesio,3146.0,20150608_0900
Rivodutri,6563.5,20150608_0900
Rocca Santa Maria,2555.0,20150608_0900
Rocca Sinibalda,3200.75,20150608_0900
Rocca di Cambio,1384.5,20150608_0900
Rocca di Mezzo,8599.25,20150608_0900
Roccacasale,11.0,20150608_0900
Roccafluvione,7726.5,20150608_0900
Roccamontepiano,5261.25,20150608_0900
Roccamorice,2618.5,20150608_0900
Roccantica,2867.5,20150608_0900
Ronciglione,19586.25,20150608_0900
Rosciano,11051.75,20150608_0900
Roseto degli Abruzzi,67267.75,20150608_0900
Rosora,4349.5,20150608_0900
Rotella,4611.0,20150608_0900
Salisano,1979.25,20150608_0900
Salle,1816.25,20150608_0900
Saltara,26071.25,20150608_0900
San Benedetto del Tronto,180805.75,20150608_0900
San Benedetto in Perillis,2413.0,20150608_0900
San Casciano dei Bagni,10126.75,20150608_0900
San Costanzo,15473.0,20150608_0900
San Demetrio ne' Vestini,3146.5,20150608_0900
San Gemini,15880.25,20150608_0900
San Ginesio,18313.0,20150608_0900
San Giorgio di Pesaro,6018.0,20150608_0900
San Giovanni Teatino,62298.5,20150608_0900
San Giustino,65211.75,20150608_0900
San Lorenzo Nuovo,5689.25,20150608_0900
San Lorenzo in Campo,15740.0,20150608_0900
San Marcello,16144.75,20150608_0900
San Martino sulla Marrucina,3118.25,20150608_0900
San Paolo di Jesi,5033.75,20150608_0900
San Pio delle Camere,1761.25,20150608_0900
San Severino Marche,67749.5,20150608_0900
San Valentino in Abruzzo Citeriore,2358.5,20150608_0900
San Venanzo,15210.25,20150608_0900
San Vito Chietino,373.25,20150608_0900
Sansepolcro,82990.0,20150608_0900
Sant'Anatolia di Narco,5513.75,20150608_0900
Sant'Angelo in Pontano,7556.75,20150608_0900
Sant'Angelo in Vado,15574.0,20150608_0900
Sant'Egidio alla Vibrata,18275.5,20150608_0900
Sant'Elpidio a Mare,58981.25,20150608_0900
Sant'Eusanio Forconese,1237.0,20150608_0900
Sant'Eusanio del Sangro,4305.25,20150608_0900
Sant'Ippolito,9368.5,20150608_0900
Sant'Omero,11746.5,20150608_0900
Sant'Oreste,15959.25,20150608_0900
Santa Maria Nuova,10033.0,20150608_0900
Santa Vittoria in Matenano,5783.75,20150608_0900
Sante Marie,64.25,20150608_0900
Santo Stefano di Sessanio,1720.25,20150608_0900
Sarnano,19110.5,20150608_0900
Sarteano,15063.75,20150608_0900
Sassocorvaro,3915.75,20150608_0900
Sassoferrato,37083.5,20150608_0900
Scafa,6355.75,20150608_0900
Scandriglia,6445.75,20150608_0900
Scheggia e Pascelupo,8741.0,20150608_0900
Scheggino,3624.0,20150608_0900
Scoppito,13989.25,20150608_0900
Secinaro,887.75,20150608_0900
Sefro,2982.75,20150608_0900
Selci,2226.0,20150608_0900
Sellano,5072.75,20150608_0900
Senigallia,247964.75,20150608_0900
Serra San Quirico,16507.5,20150608_0900
Serra Sant'Abbondio,3971.25,20150608_0900
Serra de' Conti,17124.5,20150608_0900
Serramonacesca,4920.25,20150608_0900
Serrapetrona,8043.25,20150608_0900
Serravalle di Chienti,10689.5,20150608_0900
Serrungarina,9680.0,20150608_0900
Servigliano,9538.0,20150608_0900
Sestino,12905.25,20150608_0900
Sigillo,6412.25,20150608_0900
Silvi,52402.5,20150608_0900
Sinalunga,284.25,20150608_0900
Sirolo,20360.75,20150608_0900
Smerillo,1761.75,20150608_0900
Soriano nel Cimino,23822.75,20150608_0900
Spello,53012.5,20150608_0900
Spinetoli,16989.0,20150608_0900
Spoleto,151638.75,20150608_0900
Spoltore,59050.25,20150608_0900
Staffolo,11674.5,20150608_0900
Stimigliano,3867.5,20150608_0900
Stroncone,23114.75,20150608_0900
Subbiano,54394.0,20150608_0900
Sutri,24334.5,20150608_0900
Tarano,5731.0,20150608_0900
Tarquinia,3347.0,20150608_0900
Teramo,125149.0,20150608_0900
Terni,334679.5,20150608_0900
Tione degli Abruzzi,1664.75,20150608_0900
Tocco da Casauria,11260.0,20150608_0900
Todi,61322.0,20150608_0900
Toffia,2704.75,20150608_0900
Tolentino,92393.75,20150608_0900
Tolfa,2711.25,20150608_0900
Tollo,8322.75,20150608_0900
Torano Nuovo,2421.75,20150608_0900
Torgiano,28780.25,20150608_0900
Tornimparte,16867.5,20150608_0900
Torre San Patrizio,8849.0,20150608_0900
Torre de' Passeri,3769.75,20150608_0900
Torrevecchia Teatina,12605.5,20150608_0900
Torri in Sabina,6293.75,20150608_0900
Torricella Sicura,8149.75,20150608_0900
Torricella in Sabina,2458.0,20150608_0900
Torrita Tiberina,4724.5,20150608_0900
Torrita di Siena,489.75,20150608_0900
Tortoreto,31766.0,20150608_0900
Tossicia,5079.0,20150608_0900
Trecastelli,30796.5,20150608_0900
Treia,55858.0,20150608_0900
Trevi,33334.0,20150608_0900
Trevignano Romano,11093.5,20150608_0900
Tuoro sul Trasimeno,23392.25,20150608_0900
Turrivalignani,1717.75,20150608_0900
Tuscania,14342.25,20150608_0900
Umbertide,74828.25,20150608_0900
Urbania,27022.5,20150608_0900
Urbino,66235.75,20150608_0900
Urbisaglia,12014.0,20150608_0900
Ussita,3587.75,20150608_0900
Vacone,1464.25,20150608_0900
Vacri,3872.25,20150608_0900
Valentano,539.5,20150608_0900
Valfabbrica,18141.5,20150608_0900
Valle Castellana,9159.25,20150608_0900
Vallerano,2852.75,20150608_0900
Vallo di Nera,4477.0,20150608_0900
Valtopina,7642.25,20150608_0900
Varco Sabino,452.0,20150608_0900
Vasanello,5455.75,20150608_0900
Vejano,8531.75,20150608_0900
Venarotta,8585.5,20150608_0900
Verghereto,1050.25,20150608_0900
Vetralla,21544.0,20150608_0900
Vicoli,1181.0,20150608_0900
Vignanello,3959.0,20150608_0900
Villa Celiera,2705.0,20150608_0900
Villa San Giovanni in Tuscia,1814.0,20150608_0900
Villa Sant'Angelo,741.5,20150608_0900
Villa Santa Lucia degli Abruzzi,1836.5,20150608_0900
Villamagna,6735.5,20150608_0900
Visso,10216.0,20150608_0900
Viterbo,224688.25,20150608_0900
Vitorchiano,10538.0,20150608_0900
Abbateggio,1491.0,20150608_1000
Acciano,2194.5,20150608_1000
Accumoli,5452.75,20150608_1000
Acquacanina,1793.0,20150608_1000
Acqualagna,19966.25,20150608_1000
Acquapendente,30339.5,20150608_1000
Acquasanta Terme,13581.5,20150608_1000
Acquasparta,17915.5,20150608_1000
Acquaviva Picena,14773.25,20150608_1000
Agugliano,12970.75,20150608_1000
Alanno,9970.5,20150608_1000
Alba Adriatica,27733.75,20150608_1000
Allerona,9942.0,20150608_1000
Allumiere,4738.0,20150608_1000
Altidona,10875.5,20150608_1000
Alviano,4221.75,20150608_1000
Amandola,21063.0,20150608_1000
Amatrice,12445.5,20150608_1000
Amelia,46161.25,20150608_1000
Ancarano,10838.75,20150608_1000
Ancona,399584.0,20150608_1000
Anghiari,47091.75,20150608_1000
Antrodoco,8588.5,20150608_1000
Apecchio,10968.5,20150608_1000
Apiro,10480.25,20150608_1000
Appignano,16806.25,20150608_1000
Appignano del Tronto,8214.25,20150608_1000
Arcevia,24963.0,20150608_1000
Arezzo,464575.5,20150608_1000
Ari,3023.25,20150608_1000
Arielli,3696.25,20150608_1000
Arlena di Castro,159.0,20150608_1000
Arquata del Tronto,4924.75,20150608_1000
Arrone,8156.25,20150608_1000
Arsita,3444.25,20150608_1000
Ascoli Piceno,175998.25,20150608_1000
Ascrea,725.25,20150608_1000
Assisi,141261.75,20150608_1000
Atri,30532.0,20150608_1000
Attigliano,3359.0,20150608_1000
Avigliano Umbro,8622.5,20150608_1000
Badia Tedalda,7164.0,20150608_1000
Bagnoregio,9003.0,20150608_1000
Barbara,4620.25,20150608_1000
Barbarano Romano,7137.0,20150608_1000
Barchi,4492.25,20150608_1000
Barete,3840.25,20150608_1000
Barisciano,11019.75,20150608_1000
Baschi,10721.5,20150608_1000
Basciano,5599.5,20150608_1000
Bassano Romano,12246.0,20150608_1000
Bassano in Teverina,2757.5,20150608_1000
Bastia Umbra,81929.5,20150608_1000
Belforte all'Isauro,2953.25,20150608_1000
Belforte del Chienti,8830.0,20150608_1000
Bellante,12672.75,20150608_1000
Belmonte Piceno,4300.0,20150608_1000
Belmonte in Sabina,2946.25,20150608_1000
Belvedere Ostrense,10261.5,20150608_1000
Bettona,25389.75,20150608_1000
Bevagna,26603.0,20150608_1000
Bibbiena,12159.25,20150608_1000
Bisenti,5417.5,20150608_1000
Blera,11829.25,20150608_1000
Bolognano,4138.75,20150608_1000
Bolognola,2257.5,20150608_1000
Bolsena,20757.0,20150608_1000
Bomarzo,7115.0,20150608_1000
Borbona,2813.75,20150608_1000
Borgo Pace,4599.25,20150608_1000
Borgo Velino,3829.5,20150608_1000
Borgorose,10433.5,20150608_1000
Bracciano,6918.75,20150608_1000
Brittoli,1430.25,20150608_1000
Bucchianico,22206.25,20150608_1000
Bussi sul Tirino,5108.75,20150608_1000
Cagli,60151.25,20150608_1000
Cagnano Amiterno,5607.25,20150608_1000
Calascio,2179.25,20150608_1000
Calcata,2139.75,20150608_1000
Caldarola,9617.75,20150608_1000
Calvi dell'Umbria,5666.75,20150608_1000
Camerano,26756.0,20150608_1000
Camerata Picena,12981.75,20150608_1000
Camerino,44156.0,20150608_1000
Campagnano di Roma,1012.0,20150608_1000
Campello sul Clitunno,14634.25,20150608_1000
Campli,15069.75,20150608_1000
Campofilone,4823.0,20150608_1000
Camporotondo di Fiastrone,1831.5,20150608_1000
Campotosto,979.25,20150608_1000
Canale Monterano,782.5,20150608_1000
Canepina,9488.25,20150608_1000
Cannara,21602.75,20150608_1000
Canosa Sannita,3235.0,20150608_1000
Cantalice,8246.75,20150608_1000
Cantalupo in Sabina,3090.5,20150608_1000
Cantiano,12178.25,20150608_1000
Canzano,4233.5,20150608_1000
Capena,2834.25,20150608_1000
Capestrano,2865.75,20150608_1000
Capitignano,1358.0,20150608_1000
Capodimonte,6794.5,20150608_1000
Capolona,19785.25,20150608_1000
Caporciano,989.0,20150608_1000
Cappelle sul Tavo,10727.25,20150608_1000
Capranica,17538.5,20150608_1000
Caprarola,13370.5,20150608_1000
Caprese Michelangelo,11989.5,20150608_1000
Caramanico Terme,5752.25,20150608_1000
Carapelle Calvisio,640.5,20150608_1000
Carassai,5356.25,20150608_1000
Carbognano,4090.25,20150608_1000
Carpegna,2163.75,20150608_1000
Carpineto della Nora,2220.5,20150608_1000
Carsoli,276.75,20150608_1000
Cartoceto,5744.75,20150608_1000
Casacanditella,4497.25,20150608_1000
Casalincontrada,5887.0,20150608_1000
Casaprota,1539.5,20150608_1000
Cascia,21191.25,20150608_1000
Casoli,1533.0,20150608_1000
Casperia,4833.75,20150608_1000
Castel Castagna,2572.5,20150608_1000
Castel Focognano,7065.25,20150608_1000
Castel Frentano,10452.75,20150608_1000
Castel Giorgio,4190.25,20150608_1000
Castel Ritaldi,8230.75,20150608_1000
Castel Sant'Angelo,5194.75,20150608_1000
Castel Sant'Elia,9960.0,20150608_1000
Castel Viscardo,4391.0,20150608_1000
Castel del Monte,4839.5,20150608_1000
Castel di Lama,7614.75,20150608_1000
Castel di Tora,898.0,20150608_1000
Castelbellino,12875.75,20150608_1000
Casteldelci,1667.25,20150608_1000
Castelfidardo,56850.25,20150608_1000
Castellalto,14346.5,20150608_1000
Castelleone di Suasa,6136.0,20150608_1000
Castelli,8448.25,20150608_1000
Castelnuovo di Farfa,2823.5,20150608_1000
Castelplanio,13375.75,20150608_1000
