Acciano,2366.25,20161006_1900
Accumoli,4768.25,20161006_1900
Acquacanina,1769.25,20161006_1900
Acqualagna,20795.75,20161006_1900
Acquapendente,35475.5,20161006_1900
Acquasanta Terme,14989.0,20161006_1900
Acquasparta,20629.5,20161006_1900
Acquaviva Picena,15713.25,20161006_1900
Agugliano,14893.5,20161006_1900
Alanno,10785.5,20161006_1900
Alba Adriatica,27555.5,20161006_1900
Allerona,11156.25,20161006_1900
Allumiere,5242.0,20161006_1900
Altidona,11313.0,20161006_1900
Alviano,5715.5,20161006_1900
Amandola,24875.5,20161006_1900
Amatrice,11552.75,20161006_1900
Amelia,49946.0,20161006_1900
Ancarano,13539.25,20161006_1900
Ancona,394244.0,20161006_1900
Anghiari,50803.0,20161006_1900
Antrodoco,9659.0,20161006_1900
Apecchio,12652.5,20161006_1900
Apiro,12804.5,20161006_1900
Appignano,17739.25,20161006_1900
Appignano del Tronto,9567.5,20161006_1900
Arcevia,29431.0,20161006_1900
Arezzo,588584.5,20161006_1900
Ari,3832.75,20161006_1900
Arielli,5014.25,20161006_1900
Arlena di Castro,160.0,20161006_1900
Arquata del Tronto,5968.5,20161006_1900
Arrone,9597.25,20161006_1900
Arsita,3604.75,20161006_1900
Ascoli Piceno,200431.25,20161006_1900
Ascrea,723.75,20161006_1900
Assisi,168190.0,20161006_1900
Atri,30687.25,20161006_1900
Attigliano,3793.25,20161006_1900
Avigliano Umbro,10569.25,20161006_1900
Badia Tedalda,8184.25,20161006_1900
Bagnoregio,12274.25,20161006_1900
Barbara,4993.75,20161006_1900
Barbarano Romano,8692.0,20161006_1900
Barchi,5063.25,20161006_1900
Barete,4534.5,20161006_1900
Barisciano,11875.0,20161006_1900
Baschi,10999.75,20161006_1900
Basciano,6131.5,20161006_1900
Bassano Romano,14286.25,20161006_1900
Bassano in Teverina,3562.25,20161006_1900
Bastia Umbra,94350.0,20161006_1900
Belforte all'Isauro,3000.25,20161006_1900
Belforte del Chienti,10108.0,20161006_1900
Bellante,16636.0,20161006_1900
Belmonte Piceno,4642.25,20161006_1900
Belmonte in Sabina,3147.75,20161006_1900
Belvedere Ostrense,14163.0,20161006_1900
Bettona,27682.25,20161006_1900
Bevagna,31269.25,20161006_1900
Bibbiena,13645.5,20161006_1900
Bisenti,5486.25,20161006_1900
Blera,12742.25,20161006_1900
Bolognano,5056.0,20161006_1900
Bolognola,2581.25,20161006_1900
Bolsena,18276.5,20161006_1900
Bomarzo,9329.0,20161006_1900
Borbona,2869.0,20161006_1900
Borgo Pace,4886.25,20161006_1900
Borgo Velino,4520.5,20161006_1900
Borgorose,10457.75,20161006_1900
Bracciano,6100.5,20161006_1900
Brittoli,1928.0,20161006_1900
Bucchianico,28150.75,20161006_1900
Bussi sul Tirino,4829.0,20161006_1900
Cagli,66095.75,20161006_1900
Cagnano Amiterno,6074.75,20161006_1900
Calascio,2143.25,20161006_1900
Calcata,2641.75,20161006_1900
Caldarola,11117.25,20161006_1900
Calvi dell'Umbria,6645.25,20161006_1900
Camerano,39818.75,20161006_1900
Camerata Picena,15726.0,20161006_1900
Camerino,48992.25,20161006_1900
Campagnano di Roma,1767.0,20161006_1900
Campello sul Clitunno,16922.75,20161006_1900
Campli,22043.25,20161006_1900
Campofilone,4913.0,20161006_1900
Camporotondo di Fiastrone,1879.5,20161006_1900
Campotosto,956.5,20161006_1900
Canale Monterano,915.25,20161006_1900
Canepina,12422.5,20161006_1900
Cannara,21456.25,20161006_1900
Canosa Sannita,3512.0,20161006_1900
Cantalice,9933.75,20161006_1900
Cantalupo in Sabina,3359.25,20161006_1900
Cantiano,13517.0,20161006_1900
Canzano,4541.0,20161006_1900
Capena,2488.75,20161006_1900
Capestrano,3046.5,20161006_1900
Capitignano,1434.25,20161006_1900
Capodimonte,8145.25,20161006_1900
Capolona,19960.5,20161006_1900
Caporciano,1072.25,20161006_1900
Cappelle sul Tavo,12356.25,20161006_1900
Capranica,21210.0,20161006_1900
Caprarola,13790.75,20161006_1900
Caprese Michelangelo,12379.5,20161006_1900
Caramanico Terme,6656.75,20161006_1900
Carapelle Calvisio,643.75,20161006_1900
Carassai,5335.25,20161006_1900
Carbognano,4517.25,20161006_1900
Carpegna,2231.5,20161006_1900
Carpineto della Nora,2927.25,20161006_1900
Carsoli,236.0,20161006_1900
Cartoceto,6228.0,20161006_1900
Casacanditella,4796.0,20161006_1900
Casalincontrada,7137.25,20161006_1900
Casaprota,1748.25,20161006_1900
Cascia,22537.5,20161006_1900
Casoli,1705.5,20161006_1900
Casperia,5914.5,20161006_1900
Castel Castagna,2585.75,20161006_1900
Castel Focognano,10028.25,20161006_1900
Castel Frentano,12276.5,20161006_1900
Castel Giorgio,4290.25,20161006_1900
Castel Ritaldi,9594.25,20161006_1900
Castel Sant'Angelo,6162.75,20161006_1900
Castel Sant'Elia,10940.75,20161006_1900
Castel Viscardo,4699.5,20161006_1900
Castel del Monte,4585.25,20161006_1900
Castel di Lama,9492.0,20161006_1900
Castel di Tora,890.0,20161006_1900
Castelbellino,14140.5,20161006_1900
Casteldelci,1545.0,20161006_1900
Castelfidardo,63334.75,20161006_1900
Castellalto,19165.75,20161006_1900
Castelleone di Suasa,7099.0,20161006_1900
Castelli,8418.0,20161006_1900
Castelnuovo di Farfa,2225.5,20161006_1900
Castelplanio,15679.75,20161006_1900
Castelraimondo,23749.75,20161006_1900
Castelsantangelo sul Nera,3389.25,20161006_1900
Castelvecchio Calvisio,650.25,20161006_1900
Castiglion Fiorentino,77217.25,20161006_1900
Castiglione Messer Raimondo,7452.75,20161006_1900
Castiglione a Casauria,4718.75,20161006_1900
Castiglione del Lago,98256.0,20161006_1900
Castiglione in Teverina,5467.5,20161006_1900
Castignano,11550.25,20161006_1900
Castilenti,6031.0,20161006_1900
Castorano,7191.75,20161006_1900
Catignano,2795.25,20161006_1900
Celano,5.0,20161006_1900
Celleno,4032.0,20161006_1900
Cellino Attanasio,17594.0,20161006_1900
Cepagatti,46702.0,20161006_1900
Cermignano,4989.5,20161006_1900
Cerreto d'Esi,10310.5,20161006_1900
Cerreto di Spoleto,7082.75,20161006_1900
Cessapalombo,5405.25,20161006_1900
Cetona,16205.0,20161006_1900
Chianciano Terme,5855.25,20161006_1900
Chiaravalle,55636.0,20161006_1900
Chieti,177674.75,20161006_1900
Chitignano,3902.5,20161006_1900
Chiusi,43752.75,20161006_1900
Chiusi della Verna,15291.0,20161006_1900
Cingoli,47494.0,20161006_1900
Citerna,15230.0,20161006_1900
Cittaducale,24572.0,20161006_1900
Cittareale,3389.5,20161006_1900
Città Sant'Angelo,72741.0,20161006_1900
Città della Pieve,47486.0,20161006_1900
Città di Castello,204309.25,20161006_1900
Civita Castellana,62043.75,20161006_1900
Civitanova Marche,160627.75,20161006_1900
Civitaquana,3366.5,20161006_1900
Civitella Casanova,6045.25,20161006_1900
Civitella San Paolo,10412.75,20161006_1900
Civitella d'Agliano,8463.25,20161006_1900
Civitella del Tronto,19250.25,20161006_1900
Collalto Sabino,318.5,20161006_1900
Collazzone,19748.5,20161006_1900
Colle di Tora,967.25,20161006_1900
Collecorvino,21250.0,20161006_1900
Colledara,7817.0,20161006_1900
Collegiove,333.5,20161006_1900
Collepietro,1567.0,20161006_1900
Collevecchio,6470.0,20161006_1900
Colli del Tronto,8841.5,20161006_1900
Colli sul Velino,2487.5,20161006_1900
Colmurano,2919.5,20161006_1900
Colonnella,16514.25,20161006_1900
Comunanza,15735.25,20161006_1900
Concerviano,1687.5,20161006_1900
Configni,4843.75,20161006_1900
Contigliano,18062.75,20161006_1900
Controguerra,12312.0,20161006_1900
Corchiano,10004.0,20161006_1900
Corciano,75076.5,20161006_1900
Corfinio,216.25,20161006_1900
Corinaldo,37951.75,20161006_1900
Corridonia,73318.75,20161006_1900
Corropoli,13780.0,20161006_1900
Cortino,4200.5,20161006_1900
Cortona,161240.25,20161006_1900
Corvara,1670.0,20161006_1900
Cossignano,3183.0,20161006_1900
Costacciaro,10123.0,20161006_1900
Cottanello,6863.0,20161006_1900
Crecchio,6993.25,20161006_1900
Crognaleto,6721.75,20161006_1900
Cugnoli,2296.5,20161006_1900
Cupra Marittima,21491.5,20161006_1900
Cupramontana,16212.75,20161006_1900
Deruta,38885.0,20161006_1900
Elice,4605.75,20161006_1900
Esanatoglia,9466.75,20161006_1900
Fabriano,144459.5,20161006_1900
Fabrica di Roma,16789.75,20161006_1900
Fabro,9985.0,20161006_1900
Fagnano Alto,2852.0,20161006_1900
Falconara Marittima,115508.25,20161006_1900
Faleria,9180.5,20161006_1900
Falerone,16641.0,20161006_1900
Fano,2071.5,20161006_1900
Fano Adriano,2707.25,20161006_1900
Fara Filiorum Petri,7132.25,20161006_1900
Fara in Sabina,33662.0,20161006_1900
Farindola,7028.25,20161006_1900
Ferentillo,10823.5,20161006_1900
Fermignano,30783.25,20161006_1900
Fermo,167059.75,20161006_1900
Fiamignano,3739.75,20161006_1900
Fiano Romano,22644.25,20161006_1900
Fiastra,7673.25,20161006_1900
Ficulle,12920.5,20161006_1900
Filacciano,2278.75,20161006_1900
Filetto,3978.0,20161006_1900
Filottrano,37034.25,20161006_1900
Fiordimonte,1983.75,20161006_1900
Fiuminata,7392.75,20161006_1900
Foiano della Chiana,2400.75,20161006_1900
Folignano,15169.0,20161006_1900
Foligno,249052.0,20161006_1900
Fontecchio,1389.25,20161006_1900
Forano,9387.25,20161006_1900
Force,9012.25,20161006_1900
Fossa,2961.0,20161006_1900
Fossato di Vico,20429.75,20161006_1900
Fossombrone,49299.0,20161006_1900
Francavilla al Mare,83172.25,20161006_1900
Francavilla d'Ete,5041.75,20161006_1900
Frasso Sabino,678.0,20161006_1900
Fratta Todina,8114.75,20161006_1900
Fratte Rosa,4645.25,20161006_1900
Frisa,7333.75,20161006_1900
Frontino,1015.75,20161006_1900
Frontone,6582.5,20161006_1900
Gagliole,6780.0,20161006_1900
Gallese,10490.5,20161006_1900
Genga,16870.0,20161006_1900
Giano dell'Umbria,20801.5,20161006_1900
Giove,3860.5,20161006_1900
Giuliano Teatino,2848.25,20161006_1900
Giulianova,54161.0,20161006_1900
Gradoli,7533.0,20161006_1900
Graffignano,8594.5,20161006_1900
Greccio,4829.5,20161006_1900
Grottammare,59266.0,20161006_1900
Grottazzolina,11443.5,20161006_1900
Grotte di Castro,7143.75,20161006_1900
Gualdo,6011.25,20161006_1900
Gualdo Cattaneo,27448.25,20161006_1900
Gualdo Tadino,91858.0,20161006_1900
Guardea,8758.0,20161006_1900
Guardiagrele,23226.0,20161006_1900
Gubbio,212914.5,20161006_1900
Isola del Gran Sasso d'Italia,18318.0,20161006_1900
Isola del Piano,4735.75,20161006_1900
Jesi,229161.75,20161006_1900
L'Aquila,250693.0,20161006_1900
Labro,1317.25,20161006_1900
Lanciano,82127.5,20161006_1900
Lapedona,4485.5,20161006_1900
Latera,202.5,20161006_1900
Leonessa,11051.5,20161006_1900
Lettomanoppello,2653.0,20161006_1900
Lisciano Niccone,6918.0,20161006_1900
Longone Sabino,2074.5,20161006_1900
Loreto,58621.75,20161006_1900
Loreto Aprutino,25378.5,20161006_1900
Loro Piceno,10912.5,20161006_1900
Lubriano,2655.0,20161006_1900
Lucoli,11923.75,20161006_1900
Lugnano in Teverina,4598.0,20161006_1900
Lunano,4952.75,20161006_1900
Macerata,206667.0,20161006_1900
Magione,54528.0,20161006_1900
Magliano Romano,4261.0,20161006_1900
Magliano Sabina,15768.25,20161006_1900
Magliano de' Marsi,882.25,20161006_1900
Magliano di Tenna,10682.5,20161006_1900
Maiolati Spontini,26697.0,20161006_1900
Maltignano,8876.0,20161006_1900
Manoppello,26995.5,20161006_1900
Manziana,8.5,20161006_1900
Marcetelli,15.5,20161006_1900
Marciano della Chiana,262.5,20161006_1900
Mare,175827.0,20161006_1900
Marsciano,72575.0,20161006_1900
Marta,5531.0,20161006_1900
Martinsicuro,59431.5,20161006_1900
Massa Fermana,3677.0,20161006_1900
Massa Martana,19466.5,20161006_1900
Massa d'Albe,737.75,20161006_1900
Massignano,5520.75,20161006_1900
Matelica,44372.0,20161006_1900
Mazzano Romano,11335.25,20161006_1900
Mercatello sul Metauro,7307.0,20161006_1900
Mergo,3964.5,20161006_1900
Micigliano,2934.5,20161006_1900
Miglianico,16886.25,20161006_1900
Mogliano,14793.5,20161006_1900
Molina Aterno,354.75,20161006_1900
Mompeo,1319.5,20161006_1900
Mondavio,15521.25,20161006_1900
Mondolfo,40803.5,20161006_1900
Monsampietro Morico,2961.5,20161006_1900
Monsampolo del Tronto,11443.5,20161006_1900
Monsano,15602.75,20161006_1900
Montalto delle Marche,6021.0,20161006_1900
Montappone,4549.75,20161006_1900
Montasola,2571.25,20161006_1900
Monte Castello di Vibio,5335.0,20161006_1900
Monte Cavallo,3515.0,20161006_1900
Monte Giberto,4847.5,20161006_1900
Monte Porzio,15774.0,20161006_1900
Monte Rinaldo,1373.5,20161006_1900
Monte Roberto,15165.5,20161006_1900
Monte Romano,7561.5,20161006_1900
Monte San Giovanni in Sabina,3808.75,20161006_1900
Monte San Giusto,22416.5,20161006_1900
Monte San Martino,4303.25,20161006_1900
Monte San Pietrangeli,16765.5,20161006_1900
Monte San Vito,23942.25,20161006_1900
Monte Santa Maria Tiberina,15311.25,20161006_1900
Monte Urano,25187.25,20161006_1900
Monte Vidon Combatte,3130.75,20161006_1900
Monte Vidon Corrado,2960.75,20161006_1900
Montebello di Bertona,3546.5,20161006_1900
Montebuono,4216.0,20161006_1900
Montecarotto,8029.0,20161006_1900
Montecassiano,31255.25,20161006_1900
Montecastrilli,22395.5,20161006_1900
Montecchio,7768.5,20161006_1900
Montecosaro,20619.75,20161006_1900
Montedinove,2731.25,20161006_1900
Montefalco,24038.25,20161006_1900
Montefalcone Appennino,4365.0,20161006_1900
Montefano,18825.5,20161006_1900
Montefelcino,8456.5,20161006_1900
Montefiascone,26215.75,20161006_1900
Montefino,3040.25,20161006_1900
Montefiore dell'Aso,10146.75,20161006_1900
Montefortino,9284.25,20161006_1900
Montefranco,3421.25,20161006_1900
Montegabbione,3786.0,20161006_1900
Montegallo,4355.0,20161006_1900
Montegiorgio,32695.75,20161006_1900
Montegranaro,40189.5,20161006_1900
Monteleone Sabino,2064.5,20161006_1900
Monteleone d'Orvieto,5275.0,20161006_1900
Monteleone di Fermo,2137.0,20161006_1900
Monteleone di Spoleto,4436.75,20161006_1900
Montelibretti,1833.25,20161006_1900
Montelparo,3479.75,20161006_1900
Montelupone,21555.75,20161006_1900
Montemaggiore al Metauro,11018.0,20161006_1900
Montemarciano,53755.25,20161006_1900
Montemonaco,6462.5,20161006_1900
Montenero Sabino,1763.0,20161006_1900
Monteprandone,37907.75,20161006_1900
Montepulciano,37507.0,20161006_1900
Monterchi,9813.0,20161006_1900
Montereale,6135.5,20161006_1900
Monterosi,6487.0,20161006_1900
Monterubbiano,12539.25,20161006_1900
Montesilvano,173166.25,20161006_1900
Montone,9325.5,20161006_1900
Montopoli di Sabina,20495.5,20161006_1900
Montorio Romano,53.0,20161006_1900
Montorio al Vomano,21406.5,20161006_1900
Montottone,5472.5,20161006_1900
Moresco,1827.75,20161006_1900
Morlupo,2098.25,20161006_1900
Morro Reatino,2038.5,20161006_1900
Morro d'Alba,7196.75,20161006_1900
Morro d'Oro,13217.0,20161006_1900
Morrovalle,37828.75,20161006_1900
Mosciano Sant'Angelo,24101.75,20161006_1900
Moscufo,14982.5,20161006_1900
Muccia,7291.25,20161006_1900
Narni,106017.75,20161006_1900
Navelli,3144.25,20161006_1900
Nazzano,10404.75,20161006_1900
Nepi,45982.0,20161006_1900
Nereto,7723.25,20161006_1900
Nerola,6317.5,20161006_1900
Nespolo,262.75,20161006_1900
Nocciano,2516.0,20161006_1900
Nocera Umbra,36254.75,20161006_1900
None,11061.5,20161006_1900
Norcia,32593.5,20161006_1900
Notaresco,13262.0,20161006_1900
Numana,16678.0,20161006_1900
Ocre,9872.75,20161006_1900
Ofena,3142.75,20161006_1900
Offagna,7061.0,20161006_1900
Offida,23091.75,20161006_1900
Onano,108.25,20161006_1900
Orciano di Pesaro,8771.25,20161006_1900
Oriolo Romano,6356.5,20161006_1900
Orsogna,8198.25,20161006_1900
Orte,43421.25,20161006_1900
Ortezzano,2909.75,20161006_1900
Ortona,65996.0,20161006_1900
Orvieto,86916.75,20161006_1900
Orvinio,23.5,20161006_1900
Osimo,117248.25,20161006_1900
Ostra,34998.25,20161006_1900
Ostra Vetere,20068.0,20161006_1900
Otricoli,6303.0,20161006_1900
Ovindoli,766.0,20161006_1900
Paciano,5760.25,20161006_1900
Paganico Sabino,573.5,20161006_1900
Palmiano,2169.0,20161006_1900
Panicale,17351.75,20161006_1900
Parrano,2207.75,20161006_1900
Passignano sul Trasimeno,22248.75,20161006_1900
Pedaso,10278.25,20161006_1900
Peglio,4408.0,20161006_1900
Penna San Giovanni,6820.25,20161006_1900
Penna Sant'Andrea,4798.5,20161006_1900
Penna in Teverina,2321.0,20161006_1900
Pennabilli,1032.5,20161006_1900
Pennapiedimonte,3357.0,20161006_1900
Penne,30659.25,20161006_1900
Pergola,30696.75,20161006_1900
Perugia,687708.75,20161006_1900
Pescara,437312.25,20161006_1900
Pescorocchiano,2715.0,20161006_1900
Pescosansonesco,2572.5,20161006_1900
Petrella Salto,6963.25,20161006_1900
Petriano,332.25,20161006_1900
Petriolo,8289.5,20161006_1900
Petritoli,16175.25,20161006_1900
Piagge,5901.5,20161006_1900
Piandimeleto,10863.25,20161006_1900
Pianella,26595.75,20161006_1900
Piansano,1457.25,20161006_1900
Picciano,3567.5,20161006_1900
Piegaro,20363.25,20161006_1900
Pietracamela,2960.25,20161006_1900
Pietralunga,11116.5,20161006_1900
Pietranico,1992.5,20161006_1900
Pieve Santo Stefano,33033.25,20161006_1900
Pieve Torina,7797.0,20161006_1900
Pievebovigliana,5144.5,20161006_1900
Pineto,58087.0,20161006_1900
Piobbico,13260.0,20161006_1900
Pioraco,5750.5,20161006_1900
Pizzoli,13011.0,20161006_1900
Poggio Bustone,5084.75,20161006_1900
Poggio Catino,4688.0,20161006_1900
Poggio Mirteto,18642.75,20161006_1900
Poggio Moiano,4291.25,20161006_1900
Poggio Nativo,4044.75,20161006_1900
Poggio Picenze,3228.25,20161006_1900
Poggio San Lorenzo,1070.5,20161006_1900
Poggio San Marcello,4080.75,20161006_1900
Poggio San Vicino,3443.5,20161006_1900
Poggiodomo,4518.25,20161006_1900
Poggiofiorito,5846.0,20161006_1900
Polino,3914.75,20161006_1900
Pollenza,28016.25,20161006_1900
Polverigi,17221.75,20161006_1900
Ponzano Romano,9288.25,20161006_1900
Ponzano di Fermo,7691.5,20161006_1900
Popoli,19039.25,20161006_1900
Porano,3539.75,20161006_1900
Porto Recanati,50754.25,20161006_1900
Porto San Giorgio,64107.75,20161006_1900
Porto Sant'Elpidio,76708.5,20161006_1900
Posta,6046.0,20161006_1900
Potenza Picena,71506.5,20161006_1900
Pozzaglia Sabina,966.0,20161006_1900
Prata d'Ansidonia,1454.0,20161006_1900
Preci,5214.5,20161006_1900
Pretoro,7883.25,20161006_1900
Proceno,953.25,20161006_1900
Radicofani,221.25,20161006_1900
Rapagnano,10630.25,20161006_1900
Rapino,7414.75,20161006_1900
Recanati,90276.75,20161006_1900
Rieti,133132.75,20161006_1900
Rignano Flaminio,22239.25,20161006_1900
Ripa Teatina,16053.75,20161006_1900
Ripatransone,29851.0,20161006_1900
Ripe San Ginesio,3912.75,20161006_1900
Rivodutri,6675.0,20161006_1900
Rocca Santa Maria,3026.5,20161006_1900
Rocca Sinibalda,3351.0,20161006_1900
Rocca di Cambio,1562.25,20161006_1900
Rocca di Mezzo,8756.25,20161006_1900
Roccacasale,14.0,20161006_1900
Roccafluvione,8375.75,20161006_1900
Roccamontepiano,6101.25,20161006_1900
Roccamorice,2831.75,20161006_1900
Roccantica,3943.5,20161006_1900
Ronciglione,19676.25,20161006_1900
Rosciano,11936.25,20161006_1900
Roseto degli Abruzzi,70981.5,20161006_1900
Rosora,6362.0,20161006_1900
Rotella,5471.75,20161006_1900
Salisano,3168.25,20161006_1900
Salle,2346.25,20161006_1900
Saltara,28203.5,20161006_1900
San Benedetto del Tronto,198056.25,20161006_1900
San Benedetto in Perillis,2533.0,20161006_1900
San Casciano dei Bagni,10813.5,20161006_1900
San Costanzo,17999.75,20161006_1900
San Demetrio ne' Vestini,3750.25,20161006_1900
San Gemini,17506.75,20161006_1900
San Ginesio,19381.75,20161006_1900
San Giorgio di Pesaro,7083.0,20161006_1900
San Giovanni Teatino,76050.75,20161006_1900
San Giustino,64519.25,20161006_1900
San Lorenzo Nuovo,7032.75,20161006_1900
San Lorenzo in Campo,16131.0,20161006_1900
San Marcello,15010.25,20161006_1900
San Martino sulla Marrucina,3447.75,20161006_1900
San Paolo di Jesi,5554.0,20161006_1900
San Pio delle Camere,1262.25,20161006_1900
San Severino Marche,88058.75,20161006_1900
San Valentino in Abruzzo Citeriore,2585.25,20161006_1900
San Venanzo,14878.5,20161006_1900
San Vito Chietino,497.75,20161006_1900
Sansepolcro,97287.5,20161006_1900
Sant'Anatolia di Narco,4635.25,20161006_1900
Sant'Angelo in Pontano,8509.25,20161006_1900
Sant'Angelo in Vado,17463.75,20161006_1900
Sant'Egidio alla Vibrata,18542.0,20161006_1900
Sant'Elpidio a Mare,66594.75,20161006_1900
Sant'Eusanio Forconese,1446.0,20161006_1900
Sant'Eusanio del Sangro,5350.5,20161006_1900
Sant'Ippolito,10234.75,20161006_1900
Sant'Omero,15049.25,20161006_1900
Sant'Oreste,18610.75,20161006_1900
Santa Maria Nuova,10865.75,20161006_1900
Santa Vittoria in Matenano,5832.75,20161006_1900
Sante Marie,35.5,20161006_1900
Santo Stefano di Sessanio,1453.0,20161006_1900
Sarnano,18418.25,20161006_1900
Sarteano,16314.25,20161006_1900
Sassocorvaro,4563.5,20161006_1900
Sassoferrato,43892.25,20161006_1900
Scafa,6138.25,20161006_1900
Scandriglia,6661.0,20161006_1900
Scheggia e Pascelupo,8499.25,20161006_1900
Scheggino,3916.75,20161006_1900
Scoppito,15174.25,20161006_1900
Secinaro,970.0,20161006_1900
Sefro,3261.25,20161006_1900
Selci,2310.25,20161006_1900
Sellano,5368.0,20161006_1900
Senigallia,246867.5,20161006_1900
Serra San Quirico,18651.75,20161006_1900
Serra Sant'Abbondio,4340.0,20161006_1900
Serra de' Conti,18440.5,20161006_1900
Serramonacesca,6033.75,20161006_1900
Serrapetrona,9973.75,20161006_1900
Serravalle di Chienti,11913.5,20161006_1900
Serrungarina,10585.75,20161006_1900
Servigliano,9577.25,20161006_1900
Sestino,13493.0,20161006_1900
Sigillo,11614.5,20161006_1900
Silvi,58902.5,20161006_1900
Sinalunga,349.5,20161006_1900
Sirolo,16918.5,20161006_1900
Smerillo,2188.5,20161006_1900
Soriano nel Cimino,22874.0,20161006_1900
Spello,53978.5,20161006_1900
Spinetoli,23259.5,20161006_1900
Spoleto,178160.5,20161006_1900
Spoltore,66049.0,20161006_1900
Staffolo,12867.75,20161006_1900
Stimigliano,4355.0,20161006_1900
Stroncone,24853.0,20161006_1900
Subbiano,56751.0,20161006_1900
Sutri,27903.0,20161006_1900
Tarano,5812.75,20161006_1900
Tarquinia,2757.5,20161006_1900
Teramo,149862.75,20161006_1900
Terni,408848.5,20161006_1900
Tione degli Abruzzi,1654.5,20161006_1900
Tocco da Casauria,11288.0,20161006_1900
Todi,66918.0,20161006_1900
Toffia,2435.75,20161006_1900
Tolentino,105850.25,20161006_1900
Tolfa,3202.5,20161006_1900
Tollo,10858.25,20161006_1900
Torano Nuovo,3192.75,20161006_1900
Torgiano,34683.0,20161006_1900
Tornimparte,16193.75,20161006_1900
Torre San Patrizio,10452.25,20161006_1900
Torre de' Passeri,4123.5,20161006_1900
Torrevecchia Teatina,14882.75,20161006_1900
Torri in Sabina,6241.5,20161006_1900
Torricella Sicura,8610.0,20161006_1900
Torricella in Sabina,2685.25,20161006_1900
Torrita Tiberina,6197.5,20161006_1900
Torrita di Siena,602.0,20161006_1900
Tortoreto,30795.25,20161006_1900
Tossicia,6608.5,20161006_1900
Trecastelli,31951.0,20161006_1900
Treia,53729.25,20161006_1900
Trevi,38314.25,20161006_1900
Trevignano Romano,12930.25,20161006_1900
Tuoro sul Trasimeno,27036.0,20161006_1900
Turrivalignani,2121.0,20161006_1900
Tuscania,15847.0,20161006_1900
Umbertide,74423.5,20161006_1900
Urbania,32055.5,20161006_1900
Urbino,67111.25,20161006_1900
Urbisaglia,14196.0,20161006_1900
Ussita,3745.75,20161006_1900
Vacone,1722.0,20161006_1900
Vacri,4867.5,20161006_1900
Valentano,740.75,20161006_1900
Valfabbrica,21202.0,20161006_1900
Valle Castellana,9122.25,20161006_1900
Vallerano,3511.0,20161006_1900
Vallo di Nera,4848.0,20161006_1900
Valtopina,8223.5,20161006_1900
Varco Sabino,286.0,20161006_1900
Vasanello,7738.25,20161006_1900
Vejano,9954.5,20161006_1900
Venarotta,10382.25,20161006_1900
Verghereto,1112.0,20161006_1900
Vetralla,24935.25,20161006_1900
Vicoli,1114.75,20161006_1900
Vignanello,5313.25,20161006_1900
Villa Celiera,2316.0,20161006_1900
Villa San Giovanni in Tuscia,1751.25,20161006_1900
Villa Sant'Angelo,843.0,20161006_1900
Villa Santa Lucia degli Abruzzi,1987.25,20161006_1900
Villamagna,8364.25,20161006_1900
Visso,10593.75,20161006_1900
Viterbo,238355.5,20161006_1900
Vitorchiano,11619.5,20161006_1900
Abbateggio,1795.75,20161006_2000
Acciano,2390.75,20161006_2000
Accumoli,4646.25,20161006_2000
Acquacanina,1831.5,20161006_2000
Acqualagna,20807.25,20161006_2000
Acquapendente,35465.75,20161006_2000
Acquasanta Terme,15376.25,20161006_2000
Acquasparta,21125.5,20161006_2000
Acquaviva Picena,16291.0,20161006_2000
Agugliano,15737.25,20161006_2000
Alanno,10880.0,20161006_2000
Alba Adriatica,27339.25,20161006_2000
Allerona,11242.25,20161006_2000
Allumiere,5792.75,20161006_2000
Altidona,11400.0,20161006_2000
Alviano,5682.0,20161006_2000
Amandola,24827.0,20161006_2000
Amatrice,11359.0,20161006_2000
Amelia,50670.5,20161006_2000
Ancarano,13132.25,20161006_2000
Ancona,385013.0,20161006_2000
Anghiari,50666.25,20161006_2000
Antrodoco,9841.5,20161006_2000
Apecchio,13023.0,20161006_2000
Apiro,13254.25,20161006_2000
Appignano,17867.25,20161006_2000
Appignano del Tronto,10076.0,20161006_2000
Arcevia,30589.25,20161006_2000
Arezzo,548610.5,20161006_2000
Ari,3936.25,20161006_2000
Arielli,5000.0,20161006_2000
Arlena di Castro,160.75,20161006_2000
Arquata del Tronto,5588.75,20161006_2000
Arrone,10054.25,20161006_2000
Arsita,3727.0,20161006_2000
Ascoli Piceno,197738.0,20161006_2000
Ascrea,747.75,20161006_2000
Assisi,171244.5,20161006_2000
Atri,30163.75,20161006_2000
Attigliano,3934.75,20161006_2000
Avigliano Umbro,11048.0,20161006_2000
Badia Tedalda,8327.0,20161006_2000
Bagnoregio,12169.75,20161006_2000
Barbara,5120.0,20161006_2000
Barbarano Romano,9050.5,20161006_2000
Barchi,5212.75,20161006_2000
Barete,4723.5,20161006_2000
Barisciano,12055.5,20161006_2000
Baschi,10989.75,20161006_2000
Basciano,6243.75,20161006_2000
Bassano Romano,14756.75,20161006_2000
Bassano in Teverina,3671.25,20161006_2000
Bastia Umbra,91751.25,20161006_2000
Belforte all'Isauro,3061.5,20161006_2000
Belforte del Chienti,10349.5,20161006_2000
Bellante,17139.5,20161006_2000
Belmonte Piceno,4736.75,20161006_2000
Belmonte in Sabina,3183.0,20161006_2000
Belvedere Ostrense,14945.5,20161006_2000
Bettona,28147.25,20161006_2000
Bevagna,32088.75,20161006_2000
