Pietralunga,12700.75,20150629_2000
Pietranico,1867.0,20150629_2000
Pieve Santo Stefano,28956.5,20150629_2000
Pieve Torina,7263.75,20150629_2000
Pievebovigliana,4557.75,20150629_2000
Pineto,65011.25,20150629_2000
Piobbico,11966.25,20150629_2000
Pioraco,4850.25,20150629_2000
Pizzoli,11803.25,20150629_2000
Poggio Bustone,4674.25,20150629_2000
Poggio Catino,4813.25,20150629_2000
Poggio Mirteto,18612.75,20150629_2000
Poggio Moiano,5456.25,20150629_2000
Poggio Nativo,4007.75,20150629_2000
Poggio Picenze,2812.0,20150629_2000
Poggio San Lorenzo,1421.0,20150629_2000
Poggio San Marcello,7183.25,20150629_2000
Poggio San Vicino,2900.25,20150629_2000
Poggiodomo,4391.25,20150629_2000
Poggiofiorito,4971.0,20150629_2000
Polino,3305.5,20150629_2000
Pollenza,29480.5,20150629_2000
Polverigi,15912.0,20150629_2000
Ponzano Romano,9151.5,20150629_2000
Ponzano di Fermo,7041.25,20150629_2000
Popoli,17900.25,20150629_2000
Porano,2709.75,20150629_2000
Porto Recanati,68992.75,20150629_2000
Porto San Giorgio,57454.75,20150629_2000
Porto Sant'Elpidio,70447.25,20150629_2000
Posta,4671.0,20150629_2000
Potenza Picena,74531.0,20150629_2000
Pozzaglia Sabina,911.75,20150629_2000
Prata d'Ansidonia,1414.75,20150629_2000
Preci,5679.0,20150629_2000
Pretoro,5646.75,20150629_2000
Proceno,578.25,20150629_2000
Radicofani,293.5,20150629_2000
Rapagnano,11416.5,20150629_2000
Rapino,5730.5,20150629_2000
Recanati,83730.0,20150629_2000
Rieti,119572.25,20150629_2000
Rignano Flaminio,21211.75,20150629_2000
Ripa Teatina,17829.25,20150629_2000
Ripatransone,28959.0,20150629_2000
Ripe San Ginesio,3361.0,20150629_2000
Rivodutri,6125.0,20150629_2000
Rocca Santa Maria,2912.25,20150629_2000
Rocca Sinibalda,3608.5,20150629_2000
Rocca di Cambio,1601.5,20150629_2000
Rocca di Mezzo,9617.5,20150629_2000
Roccacasale,11.0,20150629_2000
Roccafluvione,8366.5,20150629_2000
Roccamontepiano,5427.25,20150629_2000
Roccamorice,2526.0,20150629_2000
Roccantica,3852.75,20150629_2000
Ronciglione,19474.75,20150629_2000
Rosciano,11314.75,20150629_2000
Roseto degli Abruzzi,82246.5,20150629_2000
Rosora,4320.25,20150629_2000
Rotella,5110.0,20150629_2000
Salisano,2563.25,20150629_2000
Salle,2013.75,20150629_2000
Saltara,23384.75,20150629_2000
San Benedetto del Tronto,213335.0,20150629_2000
San Benedetto in Perillis,2279.25,20150629_2000
San Casciano dei Bagni,10959.5,20150629_2000
San Costanzo,15342.5,20150629_2000
San Demetrio ne' Vestini,3017.25,20150629_2000
San Gemini,15997.5,20150629_2000
San Ginesio,18551.75,20150629_2000
San Giorgio di Pesaro,5925.25,20150629_2000
San Giovanni Teatino,67057.5,20150629_2000
San Giustino,62319.0,20150629_2000
San Lorenzo Nuovo,6588.5,20150629_2000
San Lorenzo in Campo,16329.0,20150629_2000
San Marcello,16476.0,20150629_2000
San Martino sulla Marrucina,3300.5,20150629_2000
San Paolo di Jesi,4940.75,20150629_2000
San Pio delle Camere,1613.0,20150629_2000
San Severino Marche,74487.5,20150629_2000
San Valentino in Abruzzo Citeriore,2531.75,20150629_2000
San Venanzo,16880.0,20150629_2000
San Vito Chietino,331.0,20150629_2000
Sansepolcro,79160.5,20150629_2000
Sant'Anatolia di Narco,4974.25,20150629_2000
Sant'Angelo in Pontano,7818.75,20150629_2000
Sant'Angelo in Vado,15562.75,20150629_2000
Sant'Egidio alla Vibrata,19370.0,20150629_2000
Sant'Elpidio a Mare,57445.75,20150629_2000
Sant'Eusanio Forconese,1155.75,20150629_2000
Sant'Eusanio del Sangro,4361.75,20150629_2000
Sant'Ippolito,9161.75,20150629_2000
Sant'Omero,11812.0,20150629_2000
Sant'Oreste,17176.5,20150629_2000
Santa Maria Nuova,10835.5,20150629_2000
Santa Vittoria in Matenano,6412.0,20150629_2000
Sante Marie,68.25,20150629_2000
Santo Stefano di Sessanio,1843.75,20150629_2000
Sarnano,17856.25,20150629_2000
Sarteano,15288.25,20150629_2000
Sassocorvaro,3471.75,20150629_2000
Sassoferrato,40302.0,20150629_2000
Scafa,6465.0,20150629_2000
Scandriglia,7696.75,20150629_2000
Scheggia e Pascelupo,9631.5,20150629_2000
Scheggino,3444.25,20150629_2000
Scoppito,12731.25,20150629_2000
Secinaro,900.5,20150629_2000
Sefro,2961.0,20150629_2000
Selci,2372.0,20150629_2000
Sellano,5191.0,20150629_2000
Senigallia,275294.0,20150629_2000
Serra San Quirico,16595.5,20150629_2000
Serra Sant'Abbondio,4111.5,20150629_2000
Serra de' Conti,18224.25,20150629_2000
Serramonacesca,4737.75,20150629_2000
Serrapetrona,7881.0,20150629_2000
Serravalle di Chienti,11610.0,20150629_2000
Serrungarina,8839.0,20150629_2000
Servigliano,9906.0,20150629_2000
Sestino,12668.75,20150629_2000
Sigillo,6639.25,20150629_2000
Silvi,70067.5,20150629_2000
Sinalunga,331.0,20150629_2000
Sirolo,30001.0,20150629_2000
Smerillo,1803.25,20150629_2000
Soriano nel Cimino,27427.75,20150629_2000
Spello,51694.5,20150629_2000
Spinetoli,18374.75,20150629_2000
Spoleto,144687.5,20150629_2000
Spoltore,61905.25,20150629_2000
Staffolo,11609.25,20150629_2000
Stimigliano,4155.0,20150629_2000
Stroncone,23305.5,20150629_2000
Subbiano,48281.0,20150629_2000
Sutri,25851.5,20150629_2000
Tarano,6262.5,20150629_2000
Tarquinia,3887.25,20150629_2000
Teramo,112273.5,20150629_2000
Terni,310678.25,20150629_2000
Tione degli Abruzzi,1743.75,20150629_2000
Tocco da Casauria,11679.5,20150629_2000
Todi,58955.75,20150629_2000
Toffia,2836.5,20150629_2000
Tolentino,90175.0,20150629_2000
Tolfa,2863.25,20150629_2000
Tollo,8703.0,20150629_2000
Torano Nuovo,2429.25,20150629_2000
Torgiano,29060.0,20150629_2000
Tornimparte,13554.75,20150629_2000
Torre San Patrizio,8315.0,20150629_2000
Torre de' Passeri,3766.25,20150629_2000
Torrevecchia Teatina,14028.5,20150629_2000
Torri in Sabina,6732.75,20150629_2000
Torricella Sicura,7500.75,20150629_2000
Torricella in Sabina,3271.25,20150629_2000
Torrita Tiberina,6911.0,20150629_2000
Torrita di Siena,582.25,20150629_2000
Tortoreto,47334.5,20150629_2000
Tossicia,4850.25,20150629_2000
Trecastelli,29936.0,20150629_2000
Treia,59479.75,20150629_2000
Trevi,31939.0,20150629_2000
Trevignano Romano,13259.0,20150629_2000
Tuoro sul Trasimeno,25001.75,20150629_2000
Turrivalignani,1802.75,20150629_2000
Tuscania,15268.5,20150629_2000
Umbertide,71009.75,20150629_2000
Urbania,25510.5,20150629_2000
Urbino,54755.75,20150629_2000
Urbisaglia,15265.25,20150629_2000
Ussita,5618.75,20150629_2000
Vacone,1648.5,20150629_2000
Vacri,4369.75,20150629_2000
Valentano,617.25,20150629_2000
Valfabbrica,18815.0,20150629_2000
Valle Castellana,10282.0,20150629_2000
Vallerano,3101.75,20150629_2000
Vallo di Nera,4957.25,20150629_2000
Valtopina,8292.25,20150629_2000
Varco Sabino,921.0,20150629_2000
Vasanello,6567.75,20150629_2000
Vejano,9315.0,20150629_2000
Venarotta,8945.0,20150629_2000
Verghereto,1484.75,20150629_2000
Vetralla,23989.0,20150629_2000
Vicoli,1340.75,20150629_2000
Vignanello,4512.75,20150629_2000
Villa Celiera,2792.25,20150629_2000
Villa San Giovanni in Tuscia,1962.75,20150629_2000
Villa Sant'Angelo,727.5,20150629_2000
Villa Santa Lucia degli Abruzzi,1869.75,20150629_2000
Villamagna,7359.0,20150629_2000
Visso,11072.75,20150629_2000
Viterbo,214342.0,20150629_2000
Vitorchiano,11272.25,20150629_2000
Abbateggio,1550.75,20150629_2100
Acciano,2249.0,20150629_2100
Accumoli,5838.5,20150629_2100
Acquacanina,2149.5,20150629_2100
Acqualagna,20029.75,20150629_2100
Acquapendente,30883.0,20150629_2100
Acquasanta Terme,13782.25,20150629_2100
Acquasparta,17758.75,20150629_2100
Acquaviva Picena,15673.25,20150629_2100
Agugliano,15144.75,20150629_2100
Alanno,10227.5,20150629_2100
Alba Adriatica,39593.5,20150629_2100
Allerona,11089.5,20150629_2100
Allumiere,5525.5,20150629_2100
Altidona,14053.5,20150629_2100
Alviano,5033.5,20150629_2100
Amandola,19607.0,20150629_2100
Amatrice,13909.5,20150629_2100
Amelia,48541.25,20150629_2100
Ancarano,11563.0,20150629_2100
Ancona,365153.5,20150629_2100
Anghiari,49950.75,20150629_2100
Antrodoco,9435.0,20150629_2100
Apecchio,11041.75,20150629_2100
Apiro,10914.5,20150629_2100
Appignano,17178.0,20150629_2100
Appignano del Tronto,8950.75,20150629_2100
Arcevia,28218.25,20150629_2100
Arezzo,411497.25,20150629_2100
Ari,3411.5,20150629_2100
Arielli,3902.25,20150629_2100
Arlena di Castro,160.75,20150629_2100
Arquata del Tronto,5796.0,20150629_2100
Arrone,8494.75,20150629_2100
Arsita,3427.75,20150629_2100
Ascoli Piceno,153866.75,20150629_2100
Ascrea,979.25,20150629_2100
Assisi,148361.75,20150629_2100
Atri,31773.25,20150629_2100
Attigliano,4172.5,20150629_2100
Avigliano Umbro,9023.5,20150629_2100
Badia Tedalda,7486.25,20150629_2100
Bagnoregio,9655.0,20150629_2100
Barbara,5419.75,20150629_2100
Barbarano Romano,8168.25,20150629_2100
Barchi,4484.0,20150629_2100
Barete,3872.5,20150629_2100
Barisciano,10392.75,20150629_2100
Baschi,12495.5,20150629_2100
Basciano,5983.75,20150629_2100
Bassano Romano,13749.25,20150629_2100
Bassano in Teverina,3270.0,20150629_2100
Bastia Umbra,82758.5,20150629_2100
Belforte all'Isauro,2664.25,20150629_2100
Belforte del Chienti,8361.75,20150629_2100
Bellante,12123.25,20150629_2100
Belmonte Piceno,4748.0,20150629_2100
Belmonte in Sabina,3288.0,20150629_2100
Belvedere Ostrense,11742.0,20150629_2100
Bettona,26950.25,20150629_2100
Bevagna,29364.25,20150629_2100
Bibbiena,11422.25,20150629_2100
Bisenti,5763.75,20150629_2100
Blera,12709.5,20150629_2100
Bolognano,4428.75,20150629_2100
Bolognola,2538.25,20150629_2100
Bolsena,22770.0,20150629_2100
Bomarzo,8248.25,20150629_2100
Borbona,3153.75,20150629_2100
Borgo Pace,4226.25,20150629_2100
Borgo Velino,4018.5,20150629_2100
Borgorose,11290.75,20150629_2100
Bracciano,8737.25,20150629_2100
Brittoli,1624.0,20150629_2100
Bucchianico,24348.25,20150629_2100
Bussi sul Tirino,5080.25,20150629_2100
Cagli,57426.5,20150629_2100
Cagnano Amiterno,5630.75,20150629_2100
Calascio,2245.0,20150629_2100
Calcata,2570.75,20150629_2100
Caldarola,9244.0,20150629_2100
Calvi dell'Umbria,7424.0,20150629_2100
Camerano,26187.5,20150629_2100
Camerata Picena,13049.25,20150629_2100
Camerino,37923.75,20150629_2100
Campagnano di Roma,1139.5,20150629_2100
Campello sul Clitunno,13740.25,20150629_2100
Campli,14432.5,20150629_2100
Campofilone,5788.25,20150629_2100
Camporotondo di Fiastrone,1708.5,20150629_2100
Campotosto,1581.25,20150629_2100
Canale Monterano,890.5,20150629_2100
Canepina,11029.5,20150629_2100
Cannara,24053.75,20150629_2100
Canosa Sannita,3451.25,20150629_2100
Cantalice,8701.0,20150629_2100
Cantalupo in Sabina,3540.25,20150629_2100
Cantiano,13387.25,20150629_2100
Canzano,4092.25,20150629_2100
Capena,2862.75,20150629_2100
Capestrano,2924.0,20150629_2100
Capitignano,1485.5,20150629_2100
Capodimonte,8093.75,20150629_2100
Capolona,17408.0,20150629_2100
Caporciano,942.75,20150629_2100
Cappelle sul Tavo,11736.25,20150629_2100
Capranica,18915.0,20150629_2100
Caprarola,14100.5,20150629_2100
Caprese Michelangelo,11537.0,20150629_2100
Caramanico Terme,6316.0,20150629_2100
Carapelle Calvisio,669.5,20150629_2100
Carassai,5673.75,20150629_2100
Carbognano,4517.75,20150629_2100
Carpegna,2230.0,20150629_2100
Carpineto della Nora,2497.25,20150629_2100
Carsoli,272.0,20150629_2100
Cartoceto,5397.75,20150629_2100
Casacanditella,5038.75,20150629_2100
Casalincontrada,6145.0,20150629_2100
Casaprota,2014.25,20150629_2100
Cascia,20814.0,20150629_2100
Casoli,1679.25,20150629_2100
Casperia,5738.0,20150629_2100
Castel Castagna,2672.75,20150629_2100
Castel Focognano,7358.5,20150629_2100
Castel Frentano,10913.0,20150629_2100
Castel Giorgio,4973.25,20150629_2100
Castel Ritaldi,8389.0,20150629_2100
Castel Sant'Angelo,5173.5,20150629_2100
Castel Sant'Elia,8113.75,20150629_2100
Castel Viscardo,4756.75,20150629_2100
Castel del Monte,4624.5,20150629_2100
Castel di Lama,8185.75,20150629_2100
Castel di Tora,1267.0,20150629_2100
Castelbellino,12425.5,20150629_2100
Casteldelci,1631.25,20150629_2100
Castelfidardo,54827.75,20150629_2100
Castellalto,14212.5,20150629_2100
Castelleone di Suasa,6676.75,20150629_2100
Castelli,7795.0,20150629_2100
Castelnuovo di Farfa,2756.0,20150629_2100
Castelplanio,13255.0,20150629_2100
Castelraimondo,17948.75,20150629_2100
Castelsantangelo sul Nera,4540.25,20150629_2100
Castelvecchio Calvisio,676.75,20150629_2100
Castiglion Fiorentino,64367.0,20150629_2100
Castiglione Messer Raimondo,6623.75,20150629_2100
Castiglione a Casauria,5326.75,20150629_2100
Castiglione del Lago,100842.5,20150629_2100
Castiglione in Teverina,5202.0,20150629_2100
Castignano,10888.75,20150629_2100
Castilenti,6047.0,20150629_2100
Castorano,6420.5,20150629_2100
Catignano,3424.75,20150629_2100
Celano,5.0,20150629_2100
Celleno,3176.5,20150629_2100
Cellino Attanasio,8266.25,20150629_2100
Cepagatti,37943.5,20150629_2100
Cermignano,4856.25,20150629_2100
Cerreto d'Esi,8768.75,20150629_2100
Cerreto di Spoleto,6722.5,20150629_2100
Cessapalombo,4718.25,20150629_2100
Cetona,14617.25,20150629_2100
Chianciano Terme,5622.5,20150629_2100
Chiaravalle,45788.25,20150629_2100
Chieti,145801.75,20150629_2100
Chitignano,4074.0,20150629_2100
Chiusi,40290.75,20150629_2100
Chiusi della Verna,15578.0,20150629_2100
Cingoli,50022.0,20150629_2100
Citerna,13375.5,20150629_2100
Cittaducale,22162.0,20150629_2100
Cittareale,4083.75,20150629_2100
Città Sant'Angelo,67338.75,20150629_2100
Città della Pieve,43039.5,20150629_2100
Città di Castello,177703.75,20150629_2100
Civita Castellana,50694.75,20150629_2100
Civitanova Marche,133973.5,20150629_2100
Civitaquana,3848.25,20150629_2100
Civitella Casanova,6456.25,20150629_2100
Civitella San Paolo,10507.0,20150629_2100
Civitella d'Agliano,8328.5,20150629_2100
Civitella del Tronto,18049.75,20150629_2100
Collalto Sabino,430.0,20150629_2100
Collazzone,19308.75,20150629_2100
Colle di Tora,1142.5,20150629_2100
Collecorvino,18727.75,20150629_2100
Colledara,6768.25,20150629_2100
Collegiove,477.75,20150629_2100
Collepietro,1632.0,20150629_2100
Collevecchio,5728.5,20150629_2100
Colli del Tronto,7644.75,20150629_2100
Colli sul Velino,2433.0,20150629_2100
Colmurano,2828.5,20150629_2100
Colonnella,17870.25,20150629_2100
Comunanza,15055.25,20150629_2100
Concerviano,2189.0,20150629_2100
Configni,7777.0,20150629_2100
Contigliano,18498.5,20150629_2100
Controguerra,9999.75,20150629_2100
Corchiano,9081.0,20150629_2100
Corciano,61394.0,20150629_2100
Corfinio,209.5,20150629_2100
Corinaldo,32456.25,20150629_2100
Corridonia,54672.5,20150629_2100
Corropoli,11930.25,20150629_2100
Cortino,3287.25,20150629_2100
Cortona,150849.5,20150629_2100
Corvara,1525.25,20150629_2100
Cossignano,3168.75,20150629_2100
Costacciaro,11191.5,20150629_2100
Cottanello,5456.25,20150629_2100
Crecchio,4868.0,20150629_2100
Crognaleto,7130.0,20150629_2100
Cugnoli,2669.25,20150629_2100
Cupra Marittima,25327.75,20150629_2100
Cupramontana,14866.0,20150629_2100
Deruta,37005.5,20150629_2100
Elice,4199.75,20150629_2100
Esanatoglia,7892.75,20150629_2100
Fabriano,124573.0,20150629_2100
Fabrica di Roma,16770.75,20150629_2100
Fabro,8051.0,20150629_2100
Fagnano Alto,2492.5,20150629_2100
Falconara Marittima,112863.25,20150629_2100
Faleria,6885.0,20150629_2100
Falerone,16449.5,20150629_2100
Fano,1628.75,20150629_2100
Fano Adriano,2370.5,20150629_2100
Fara Filiorum Petri,7606.0,20150629_2100
Fara in Sabina,28910.25,20150629_2100
Farindola,8754.25,20150629_2100
Ferentillo,10915.75,20150629_2100
Fermignano,23312.75,20150629_2100
Fermo,172411.0,20150629_2100
Fiamignano,2539.75,20150629_2100
Fiano Romano,22329.25,20150629_2100
Fiastra,7446.0,20150629_2100
Ficulle,10042.5,20150629_2100
Filacciano,2134.0,20150629_2100
Filetto,3668.0,20150629_2100
Filottrano,29628.25,20150629_2100
Fiordimonte,1821.5,20150629_2100
Fiuminata,7469.5,20150629_2100
Foiano della Chiana,2307.25,20150629_2100
Folignano,12121.75,20150629_2100
Foligno,213731.5,20150629_2100
Fontecchio,1267.25,20150629_2100
Forano,8016.5,20150629_2100
Force,8665.0,20150629_2100
Fossa,2754.5,20150629_2100
Fossato di Vico,19679.75,20150629_2100
Fossombrone,41045.0,20150629_2100
Francavilla al Mare,90431.5,20150629_2100
Francavilla d'Ete,4754.75,20150629_2100
Frasso Sabino,693.75,20150629_2100
Fratta Todina,6524.75,20150629_2100
Fratte Rosa,4640.0,20150629_2100
Frisa,5174.0,20150629_2100
Frontino,1455.0,20150629_2100
Frontone,6058.25,20150629_2100
Gagliole,6528.75,20150629_2100
Gallese,11172.5,20150629_2100
Genga,15896.0,20150629_2100
Giano dell'Umbria,17311.5,20150629_2100
Giove,3093.25,20150629_2100
Giuliano Teatino,2600.5,20150629_2100
Giulianova,70168.5,20150629_2100
Gradoli,6810.75,20150629_2100
Graffignano,6896.75,20150629_2100
Greccio,4849.5,20150629_2100
Grottammare,64666.5,20150629_2100
Grottazzolina,10240.25,20150629_2100
Grotte di Castro,5883.5,20150629_2100
Gualdo,4811.0,20150629_2100
Gualdo Cattaneo,24705.75,20150629_2100
Gualdo Tadino,76026.0,20150629_2100
Guardea,8886.5,20150629_2100
Guardiagrele,20618.25,20150629_2100
Gubbio,173391.75,20150629_2100
Isola del Gran Sasso d'Italia,16178.5,20150629_2100
Isola del Piano,4358.75,20150629_2100
Jesi,180604.0,20150629_2100
L'Aquila,197163.5,20150629_2100
Labro,2032.75,20150629_2100
Lanciano,65037.5,20150629_2100
Lapedona,4364.0,20150629_2100
Latera,208.0,20150629_2100
Leonessa,13702.5,20150629_2100
Lettomanoppello,2511.0,20150629_2100
Lisciano Niccone,6741.5,20150629_2100
Longone Sabino,2219.25,20150629_2100
Loreto,54286.0,20150629_2100
Loreto Aprutino,20989.0,20150629_2100
Loro Piceno,11412.75,20150629_2100
Lubriano,2488.75,20150629_2100
Lucoli,9564.0,20150629_2100
Lugnano in Teverina,4526.75,20150629_2100
Lunano,3266.5,20150629_2100
Macerata,148494.5,20150629_2100
Magione,53139.5,20150629_2100
Magliano Romano,4316.25,20150629_2100
Magliano Sabina,14985.0,20150629_2100
Magliano de' Marsi,962.5,20150629_2100
Magliano di Tenna,9112.5,20150629_2100
Maiolati Spontini,21021.25,20150629_2100
Maltignano,8614.25,20150629_2100
Manoppello,19277.25,20150629_2100
Manziana,8.5,20150629_2100
Marcetelli,148.5,20150629_2100
Marciano della Chiana,248.25,20150629_2100
Mare,138969.0,20150629_2100
Marsciano,73534.25,20150629_2100
Marta,4909.5,20150629_2100
Martinsicuro,79929.5,20150629_2100
Massa Fermana,2992.75,20150629_2100
Massa Martana,17791.0,20150629_2100
Massa d'Albe,505.5,20150629_2100
Massignano,6207.75,20150629_2100
Matelica,32432.25,20150629_2100
Mazzano Romano,11749.0,20150629_2100
Mercatello sul Metauro,5772.0,20150629_2100
Mergo,3778.25,20150629_2100
Micigliano,3488.0,20150629_2100
Miglianico,14351.75,20150629_2100
Mogliano,15616.25,20150629_2100
Molina Aterno,329.25,20150629_2100
Mompeo,1299.0,20150629_2100
Mondavio,15524.75,20150629_2100
Mondolfo,38123.75,20150629_2100
Monsampietro Morico,3314.5,20150629_2100
Monsampolo del Tronto,11362.5,20150629_2100
Monsano,12746.5,20150629_2100
Montalto delle Marche,6311.75,20150629_2100
Montappone,3381.25,20150629_2100
Montasola,1924.75,20150629_2100
Monte Castello di Vibio,5146.25,20150629_2100
Monte Cavallo,3128.75,20150629_2100
Monte Giberto,5603.25,20150629_2100
Monte Porzio,13266.0,20150629_2100
Monte Rinaldo,1564.75,20150629_2100
Monte Roberto,13701.25,20150629_2100
Monte Romano,9039.75,20150629_2100
Monte San Giovanni in Sabina,4683.0,20150629_2100
Monte San Giusto,17888.5,20150629_2100
Monte San Martino,3949.25,20150629_2100
Monte San Pietrangeli,15792.75,20150629_2100
Monte San Vito,22165.25,20150629_2100
Monte Santa Maria Tiberina,13645.25,20150629_2100
Monte Urano,20449.0,20150629_2100
Monte Vidon Combatte,4202.5,20150629_2100
Monte Vidon Corrado,2663.0,20150629_2100
Montebello di Bertona,4236.5,20150629_2100
Montebuono,4408.0,20150629_2100
Montecarotto,8132.25,20150629_2100
Montecassiano,35522.75,20150629_2100
Montecastrilli,19741.25,20150629_2100
Montecchio,7892.5,20150629_2100
Montecosaro,18582.25,20150629_2100
Montedinove,2748.5,20150629_2100
Montefalco,22840.75,20150629_2100
Montefalcone Appennino,3943.0,20150629_2100
Montefano,17816.5,20150629_2100
Montefelcino,7173.0,20150629_2100
Montefiascone,22696.0,20150629_2100
Montefino,3357.25,20150629_2100
Montefiore dell'Aso,10889.0,20150629_2100
Montefortino,8865.75,20150629_2100
Montefranco,2430.75,20150629_2100
Montegabbione,3815.25,20150629_2100
Montegallo,5039.5,20150629_2100
Montegiorgio,31962.5,20150629_2100
Montegranaro,28616.5,20150629_2100
Monteleone Sabino,2287.75,20150629_2100
Monteleone d'Orvieto,4570.5,20150629_2100
Monteleone di Fermo,2354.75,20150629_2100
Monteleone di Spoleto,5632.25,20150629_2100
Montelibretti,1590.0,20150629_2100
Montelparo,3914.75,20150629_2100
Montelupone,21230.75,20150629_2100
Montemaggiore al Metauro,8695.0,20150629_2100
Montemarciano,62799.25,20150629_2100
Montemonaco,6574.0,20150629_2100
Montenero Sabino,1856.25,20150629_2100
Monteprandone,35846.0,20150629_2100
Montepulciano,37796.5,20150629_2100
Monterchi,10616.0,20150629_2100
Montereale,6236.5,20150629_2100
Monterosi,4075.0,20150629_2100
Monterubbiano,12350.0,20150629_2100
Montesilvano,160088.0,20150629_2100
Montone,9972.0,20150629_2100
Montopoli di Sabina,18404.5,20150629_2100
Montorio Romano,71.25,20150629_2100
Montorio al Vomano,14419.5,20150629_2100
Montottone,7009.25,20150629_2100
Moresco,1938.5,20150629_2100
Morlupo,2514.0,20150629_2100
Morro Reatino,1975.5,20150629_2100
Morro d'Alba,10123.25,20150629_2100
Morro d'Oro,16009.5,20150629_2100
Morrovalle,31688.25,20150629_2100
Mosciano Sant'Angelo,23893.5,20150629_2100
Moscufo,13577.0,20150629_2100
Muccia,5717.0,20150629_2100
Narni,93996.0,20150629_2100
Navelli,2958.0,20150629_2100
Nazzano,13009.75,20150629_2100
Nepi,34282.25,20150629_2100
Nereto,5613.25,20150629_2100
Nerola,7920.75,20150629_2100
Nespolo,344.25,20150629_2100
Nocciano,3029.75,20150629_2100
Nocera Umbra,31056.75,20150629_2100
None,15675.5,20150629_2100
Norcia,30543.75,20150629_2100
Notaresco,14952.25,20150629_2100
Numana,43010.75,20150629_2100
Ocre,8401.0,20150629_2100
Ofena,3087.25,20150629_2100
Offagna,7453.0,20150629_2100
Offida,22692.5,20150629_2100
Onano,115.25,20150629_2100
Orciano di Pesaro,7580.0,20150629_2100
Oriolo Romano,6294.5,20150629_2100
Orsogna,8149.25,20150629_2100
Orte,40325.5,20150629_2100
Ortezzano,3286.25,20150629_2100
Ortona,56626.0,20150629_2100
Orvieto,78151.0,20150629_2100
Orvinio,7.0,20150629_2100
Osimo,97803.25,20150629_2100
Ostra,31107.5,20150629_2100
Ostra Vetere,20505.5,20150629_2100
Otricoli,6885.25,20150629_2100
Ovindoli,759.75,20150629_2100
Paciano,6444.5,20150629_2100
Paganico Sabino,679.0,20150629_2100
Palmiano,1767.75,20150629_2100
Panicale,19771.75,20150629_2100
Parrano,1898.5,20150629_2100
Passignano sul Trasimeno,23122.5,20150629_2100
Pedaso,10319.25,20150629_2100
Peglio,3779.0,20150629_2100
Penna San Giovanni,6891.5,20150629_2100
Penna Sant'Andrea,4140.25,20150629_2100
Penna in Teverina,2457.75,20150629_2100
Pennabilli,1061.0,20150629_2100
Pennapiedimonte,2881.25,20150629_2100
Penne,27191.75,20150629_2100
Pergola,27578.25,20150629_2100
Perugia,564868.75,20150629_2100
Pescara,363320.25,20150629_2100
Pescorocchiano,6514.75,20150629_2100
Pescosansonesco,2548.0,20150629_2100
Petrella Salto,7515.25,20150629_2100
Petriano,335.5,20150629_2100
Petriolo,7512.25,20150629_2100
Petritoli,9333.5,20150629_2100
Piagge,4536.75,20150629_2100
Piandimeleto,9052.0,20150629_2100
Pianella,23094.5,20150629_2100
Piansano,1423.25,20150629_2100
Picciano,3255.0,20150629_2100
Piegaro,19501.5,20150629_2100
Pietracamela,2498.25,20150629_2100
Pietralunga,12926.25,20150629_2100
Pietranico,1845.75,20150629_2100
Pieve Santo Stefano,28701.5,20150629_2100
Pieve Torina,7164.5,20150629_2100
Pievebovigliana,4558.5,20150629_2100
Pineto,64436.25,20150629_2100
Piobbico,12024.25,20150629_2100
Pioraco,4950.0,20150629_2100
Pizzoli,11936.75,20150629_2100
Poggio Bustone,4656.75,20150629_2100
Poggio Catino,4830.75,20150629_2100
Poggio Mirteto,18449.5,20150629_2100
Poggio Moiano,5224.25,20150629_2100
Poggio Nativo,3937.75,20150629_2100
Poggio Picenze,2834.0,20150629_2100
Poggio San Lorenzo,1310.0,20150629_2100
Poggio San Marcello,7120.75,20150629_2100
Poggio San Vicino,2948.5,20150629_2100
Poggiodomo,4258.0,20150629_2100
Poggiofiorito,4926.25,20150629_2100
Polino,3307.0,20150629_2100
Pollenza,29277.5,20150629_2100
Polverigi,16077.0,20150629_2100
Ponzano Romano,8974.0,20150629_2100
Ponzano di Fermo,6984.5,20150629_2100
Popoli,17636.75,20150629_2100
Porano,2696.75,20150629_2100
Porto Recanati,69842.0,20150629_2100
Porto San Giorgio,56546.25,20150629_2100
Porto Sant'Elpidio,70356.0,20150629_2100
Posta,4578.5,20150629_2100
Potenza Picena,74381.0,20150629_2100
Pozzaglia Sabina,797.5,20150629_2100
Prata d'Ansidonia,1412.5,20150629_2100
Preci,5619.5,20150629_2100
Pretoro,5576.5,20150629_2100
Proceno,568.25,20150629_2100
Radicofani,298.75,20150629_2100
Rapagnano,11497.0,20150629_2100
Rapino,5786.0,20150629_2100
Recanati,82934.25,20150629_2100
Rieti,117241.5,20150629_2100
Rignano Flaminio,21346.5,20150629_2100
Ripa Teatina,18032.25,20150629_2100
Ripatransone,28995.5,20150629_2100
Ripe San Ginesio,3407.0,20150629_2100
Rivodutri,6071.0,20150629_2100
Rocca Santa Maria,2864.25,20150629_2100
Rocca Sinibalda,3241.75,20150629_2100
Rocca di Cambio,1557.75,20150629_2100
Rocca di Mezzo,9361.25,20150629_2100
Roccacasale,11.0,20150629_2100
Roccafluvione,8354.5,20150629_2100
Roccamontepiano,5484.75,20150629_2100
Roccamorice,2513.5,20150629_2100
Roccantica,3872.75,20150629_2100
Ronciglione,18965.25,20150629_2100
