Castiglione a Casauria,4639.25,20161003_1800
Castiglione del Lago,96058.0,20161003_1800
Castiglione in Teverina,5168.5,20161003_1800
Castignano,11192.0,20161003_1800
Castilenti,6169.75,20161003_1800
Castorano,6935.75,20161003_1800
Catignano,2866.0,20161003_1800
Celano,3.75,20161003_1800
Celleno,3960.5,20161003_1800
Cellino Attanasio,8411.0,20161003_1800
Cepagatti,46766.0,20161003_1800
Cermignano,5458.75,20161003_1800
Cerreto d'Esi,10168.5,20161003_1800
Cerreto di Spoleto,6541.75,20161003_1800
Cessapalombo,4823.0,20161003_1800
Cetona,16125.0,20161003_1800
Chianciano Terme,5719.25,20161003_1800
Chiaravalle,53893.0,20161003_1800
Chieti,180544.0,20161003_1800
Chitignano,3653.75,20161003_1800
Chiusi,43888.5,20161003_1800
Chiusi della Verna,15667.0,20161003_1800
Cingoli,45752.0,20161003_1800
Citerna,16677.0,20161003_1800
Cittaducale,25550.25,20161003_1800
Cittareale,3078.25,20161003_1800
Città Sant'Angelo,72363.5,20161003_1800
Città della Pieve,45952.0,20161003_1800
Città di Castello,202088.5,20161003_1800
Civita Castellana,62096.75,20161003_1800
Civitanova Marche,164249.0,20161003_1800
Civitaquana,3447.5,20161003_1800
Civitella Casanova,5913.0,20161003_1800
Civitella San Paolo,9896.75,20161003_1800
Civitella d'Agliano,8424.5,20161003_1800
Civitella del Tronto,23592.75,20161003_1800
Collalto Sabino,306.25,20161003_1800
Collazzone,19051.0,20161003_1800
Colle di Tora,958.75,20161003_1800
Collecorvino,21188.5,20161003_1800
Colledara,7425.75,20161003_1800
Collegiove,342.25,20161003_1800
Collepietro,1546.25,20161003_1800
Collevecchio,6310.5,20161003_1800
Colli del Tronto,8285.0,20161003_1800
Colli sul Velino,2334.75,20161003_1800
Colmurano,2789.75,20161003_1800
Colonnella,17817.75,20161003_1800
Comunanza,15624.5,20161003_1800
Concerviano,1989.0,20161003_1800
Configni,4845.75,20161003_1800
Contigliano,17524.75,20161003_1800
Controguerra,12621.75,20161003_1800
Corchiano,9803.25,20161003_1800
Corciano,75039.25,20161003_1800
Corfinio,224.25,20161003_1800
Corinaldo,39116.0,20161003_1800
Corridonia,73108.5,20161003_1800
Corropoli,13913.75,20161003_1800
Cortino,4191.0,20161003_1800
Cortona,160594.5,20161003_1800
Corvara,1668.75,20161003_1800
Cossignano,3080.0,20161003_1800
Costacciaro,9929.0,20161003_1800
Cottanello,6676.0,20161003_1800
Crecchio,7121.0,20161003_1800
Crognaleto,6506.25,20161003_1800
Cugnoli,2316.5,20161003_1800
Cupra Marittima,21297.25,20161003_1800
Cupramontana,16332.0,20161003_1800
Deruta,38017.25,20161003_1800
Elice,4697.0,20161003_1800
Esanatoglia,8555.0,20161003_1800
Fabriano,146603.75,20161003_1800
Fabrica di Roma,16080.0,20161003_1800
Fabro,9249.5,20161003_1800
Fagnano Alto,2801.0,20161003_1800
Falconara Marittima,116712.75,20161003_1800
Faleria,9106.0,20161003_1800
Falerone,17294.0,20161003_1800
Fano,2074.25,20161003_1800
Fano Adriano,2643.0,20161003_1800
Fara Filiorum Petri,7651.75,20161003_1800
Fara in Sabina,31299.0,20161003_1800
Farindola,7031.25,20161003_1800
Ferentillo,11511.5,20161003_1800
Fermignano,29866.5,20161003_1800
Fermo,170209.25,20161003_1800
Fiamignano,2805.25,20161003_1800
Fiano Romano,23074.0,20161003_1800
Fiastra,7309.75,20161003_1800
Ficulle,11602.0,20161003_1800
Filacciano,2294.0,20161003_1800
Filetto,3754.25,20161003_1800
Filottrano,35820.0,20161003_1800
Fiordimonte,1977.0,20161003_1800
Fiuminata,6961.75,20161003_1800
Foiano della Chiana,2230.5,20161003_1800
Folignano,14524.0,20161003_1800
Foligno,248623.5,20161003_1800
Fontecchio,1381.5,20161003_1800
Forano,9512.75,20161003_1800
Force,8649.0,20161003_1800
Fossa,2944.75,20161003_1800
Fossato di Vico,19557.75,20161003_1800
Fossombrone,49408.0,20161003_1800
Francavilla al Mare,82101.0,20161003_1800
Francavilla d'Ete,4932.0,20161003_1800
Frasso Sabino,616.0,20161003_1800
Fratta Todina,7937.0,20161003_1800
Fratte Rosa,4962.75,20161003_1800
Frisa,7354.25,20161003_1800
Frontino,1002.75,20161003_1800
Frontone,6755.0,20161003_1800
Gagliole,7022.0,20161003_1800
Gallese,10354.0,20161003_1800
Genga,17247.25,20161003_1800
Giano dell'Umbria,20902.5,20161003_1800
Giove,3694.25,20161003_1800
Giuliano Teatino,2647.5,20161003_1800
Giulianova,53912.25,20161003_1800
Gradoli,7328.75,20161003_1800
Graffignano,6891.75,20161003_1800
Greccio,4612.5,20161003_1800
Grottammare,56677.0,20161003_1800
Grottazzolina,11651.0,20161003_1800
Grotte di Castro,7054.25,20161003_1800
Gualdo,5429.25,20161003_1800
Gualdo Cattaneo,26889.5,20161003_1800
Gualdo Tadino,92024.5,20161003_1800
Guardea,8418.0,20161003_1800
Guardiagrele,22255.75,20161003_1800
Gubbio,207243.5,20161003_1800
Isola del Gran Sasso d'Italia,17959.0,20161003_1800
Isola del Piano,4823.25,20161003_1800
Jesi,230223.5,20161003_1800
L'Aquila,253906.25,20161003_1800
Labro,1242.25,20161003_1800
Lanciano,82273.25,20161003_1800
Lapedona,4285.5,20161003_1800
Latera,196.0,20161003_1800
Leonessa,10581.75,20161003_1800
Lettomanoppello,2610.0,20161003_1800
Lisciano Niccone,6875.5,20161003_1800
Longone Sabino,2209.25,20161003_1800
Loreto,57938.0,20161003_1800
Loreto Aprutino,25596.5,20161003_1800
Loro Piceno,10292.25,20161003_1800
Lubriano,2573.25,20161003_1800
Lucoli,11715.5,20161003_1800
Lugnano in Teverina,4586.5,20161003_1800
Lunano,5073.75,20161003_1800
Macerata,212313.25,20161003_1800
Magione,56059.0,20161003_1800
Magliano Romano,3992.25,20161003_1800
Magliano Sabina,15375.5,20161003_1800
Magliano de' Marsi,763.0,20161003_1800
Magliano di Tenna,10134.75,20161003_1800
Maiolati Spontini,27685.25,20161003_1800
Maltignano,8835.75,20161003_1800
Manoppello,27161.25,20161003_1800
Manziana,8.0,20161003_1800
Marcetelli,86.75,20161003_1800
Marciano della Chiana,257.0,20161003_1800
Mare,183008.25,20161003_1800
Marsciano,70256.75,20161003_1800
Marta,5641.0,20161003_1800
Martinsicuro,56083.5,20161003_1800
Massa Fermana,3525.5,20161003_1800
Massa Martana,20785.5,20161003_1800
Massa d'Albe,642.75,20161003_1800
Massignano,5412.5,20161003_1800
Matelica,43382.75,20161003_1800
Mazzano Romano,10888.0,20161003_1800
Mercatello sul Metauro,7245.75,20161003_1800
Mergo,4096.75,20161003_1800
Micigliano,2818.5,20161003_1800
Miglianico,17145.75,20161003_1800
Mogliano,14320.75,20161003_1800
Molina Aterno,383.25,20161003_1800
Mompeo,1676.25,20161003_1800
Mondavio,18215.25,20161003_1800
Mondolfo,40236.5,20161003_1800
Monsampietro Morico,2899.75,20161003_1800
Monsampolo del Tronto,11398.0,20161003_1800
Monsano,16267.25,20161003_1800
Montalto delle Marche,5761.0,20161003_1800
Montappone,4480.25,20161003_1800
Montasola,2431.25,20161003_1800
Monte Castello di Vibio,5402.0,20161003_1800
Monte Cavallo,3294.5,20161003_1800
Monte Giberto,4878.75,20161003_1800
Monte Porzio,13997.0,20161003_1800
Monte Rinaldo,1372.5,20161003_1800
Monte Roberto,14824.0,20161003_1800
Monte Romano,7212.0,20161003_1800
Monte San Giovanni in Sabina,3811.0,20161003_1800
Monte San Giusto,22264.75,20161003_1800
Monte San Martino,4385.5,20161003_1800
Monte San Pietrangeli,16445.5,20161003_1800
Monte San Vito,22906.25,20161003_1800
Monte Santa Maria Tiberina,15480.0,20161003_1800
Monte Urano,24024.5,20161003_1800
Monte Vidon Combatte,2980.5,20161003_1800
Monte Vidon Corrado,2984.25,20161003_1800
Montebello di Bertona,3518.25,20161003_1800
Montebuono,4125.25,20161003_1800
Montecarotto,8569.75,20161003_1800
Montecassiano,30407.25,20161003_1800
Montecastrilli,23252.75,20161003_1800
Montecchio,7502.25,20161003_1800
Montecosaro,20096.5,20161003_1800
Montedinove,2647.5,20161003_1800
Montefalco,23919.0,20161003_1800
Montefalcone Appennino,4186.5,20161003_1800
Montefano,17757.25,20161003_1800
Montefelcino,8164.75,20161003_1800
Montefiascone,26208.75,20161003_1800
Montefino,3252.0,20161003_1800
Montefiore dell'Aso,10390.0,20161003_1800
Montefortino,9549.25,20161003_1800
Montefranco,2837.0,20161003_1800
Montegabbione,3827.75,20161003_1800
Montegallo,4544.0,20161003_1800
Montegiorgio,32596.0,20161003_1800
Montegranaro,41700.0,20161003_1800
Monteleone Sabino,1855.25,20161003_1800
Monteleone d'Orvieto,5055.25,20161003_1800
Monteleone di Fermo,2048.5,20161003_1800
Monteleone di Spoleto,4108.75,20161003_1800
Montelibretti,1833.5,20161003_1800
Montelparo,3409.75,20161003_1800
Montelupone,22012.75,20161003_1800
Montemaggiore al Metauro,10613.75,20161003_1800
Montemarciano,51371.5,20161003_1800
Montemonaco,6531.0,20161003_1800
Montenero Sabino,1793.75,20161003_1800
Monteprandone,39145.5,20161003_1800
Montepulciano,36631.25,20161003_1800
Monterchi,11433.5,20161003_1800
Montereale,5366.75,20161003_1800
Monterosi,5922.5,20161003_1800
Monterubbiano,12688.25,20161003_1800
Montesilvano,170817.0,20161003_1800
Montone,9867.5,20161003_1800
Montopoli di Sabina,20043.25,20161003_1800
Montorio Romano,52.0,20161003_1800
Montorio al Vomano,21360.0,20161003_1800
Montottone,5522.25,20161003_1800
Moresco,1812.5,20161003_1800
Morlupo,1999.5,20161003_1800
Morro Reatino,2083.5,20161003_1800
Morro d'Alba,6974.75,20161003_1800
Morro d'Oro,14471.75,20161003_1800
Morrovalle,37060.0,20161003_1800
Mosciano Sant'Angelo,25171.25,20161003_1800
Moscufo,14579.75,20161003_1800
Muccia,7119.25,20161003_1800
Narni,104854.75,20161003_1800
Navelli,3170.5,20161003_1800
Nazzano,10527.25,20161003_1800
Nepi,44105.25,20161003_1800
Nereto,7142.0,20161003_1800
Nerola,6780.75,20161003_1800
Nespolo,246.75,20161003_1800
Nocciano,2609.5,20161003_1800
Nocera Umbra,35922.0,20161003_1800
None,10748.5,20161003_1800
Norcia,31397.25,20161003_1800
Notaresco,15236.5,20161003_1800
Numana,17992.75,20161003_1800
Ocre,10174.25,20161003_1800
Ofena,3287.0,20161003_1800
Offagna,6996.0,20161003_1800
Offida,22295.25,20161003_1800
Onano,111.75,20161003_1800
Orciano di Pesaro,8093.75,20161003_1800
Oriolo Romano,5963.25,20161003_1800
Orsogna,8206.5,20161003_1800
Orte,41880.25,20161003_1800
Ortezzano,2745.0,20161003_1800
Ortona,64817.0,20161003_1800
Orvieto,89149.75,20161003_1800
Orvinio,24.5,20161003_1800
Osimo,117117.0,20161003_1800
Ostra,34709.25,20161003_1800
Ostra Vetere,19966.5,20161003_1800
Otricoli,6894.0,20161003_1800
Ovindoli,727.5,20161003_1800
Paciano,5684.75,20161003_1800
Paganico Sabino,527.75,20161003_1800
Palmiano,2223.5,20161003_1800
Panicale,17623.75,20161003_1800
Parrano,2363.0,20161003_1800
Passignano sul Trasimeno,22595.0,20161003_1800
Pedaso,9948.0,20161003_1800
Peglio,4580.75,20161003_1800
Penna San Giovanni,6873.0,20161003_1800
Penna Sant'Andrea,4775.25,20161003_1800
Penna in Teverina,2336.75,20161003_1800
Pennabilli,1048.5,20161003_1800
Pennapiedimonte,3244.75,20161003_1800
Penne,30196.0,20161003_1800
Pergola,30411.25,20161003_1800
Perugia,701407.0,20161003_1800
Pescara,445853.25,20161003_1800
Pescorocchiano,4701.5,20161003_1800
Pescosansonesco,2630.75,20161003_1800
Petrella Salto,8076.5,20161003_1800
Petriano,327.25,20161003_1800
Petriolo,8295.0,20161003_1800
Petritoli,10134.0,20161003_1800
Piagge,5636.75,20161003_1800
Piandimeleto,10631.5,20161003_1800
Pianella,25927.75,20161003_1800
Piansano,1381.0,20161003_1800
Picciano,3625.75,20161003_1800
Piegaro,20416.0,20161003_1800
Pietracamela,3009.5,20161003_1800
Pietralunga,10530.5,20161003_1800
Pietranico,1943.25,20161003_1800
Pieve Santo Stefano,32606.5,20161003_1800
Pieve Torina,7747.75,20161003_1800
Pievebovigliana,5028.75,20161003_1800
Pineto,55830.25,20161003_1800
Piobbico,13119.25,20161003_1800
Pioraco,5982.75,20161003_1800
Pizzoli,12572.5,20161003_1800
Poggio Bustone,5019.5,20161003_1800
Poggio Catino,4512.5,20161003_1800
Poggio Mirteto,18786.5,20161003_1800
Poggio Moiano,4079.5,20161003_1800
Poggio Nativo,3953.0,20161003_1800
Poggio Picenze,3131.25,20161003_1800
Poggio San Lorenzo,1061.5,20161003_1800
Poggio San Marcello,4276.0,20161003_1800
Poggio San Vicino,3306.25,20161003_1800
Poggiodomo,4167.5,20161003_1800
Poggiofiorito,5969.25,20161003_1800
Polino,3678.25,20161003_1800
Pollenza,26305.5,20161003_1800
Polverigi,16275.75,20161003_1800
Ponzano Romano,9180.75,20161003_1800
Ponzano di Fermo,7734.75,20161003_1800
Popoli,19230.5,20161003_1800
Porano,3376.0,20161003_1800
Porto Recanati,52540.5,20161003_1800
Porto San Giorgio,62266.5,20161003_1800
Porto Sant'Elpidio,77410.25,20161003_1800
Posta,6475.5,20161003_1800
Potenza Picena,68813.25,20161003_1800
Pozzaglia Sabina,930.75,20161003_1800
Prata d'Ansidonia,1440.75,20161003_1800
Preci,6495.25,20161003_1800
Pretoro,8024.25,20161003_1800
Proceno,809.0,20161003_1800
Radicofani,188.0,20161003_1800
Rapagnano,10773.0,20161003_1800
Rapino,7171.25,20161003_1800
Recanati,90443.25,20161003_1800
Rieti,130817.0,20161003_1800
Rignano Flaminio,21249.75,20161003_1800
Ripa Teatina,15810.25,20161003_1800
Ripatransone,29773.5,20161003_1800
Ripe San Ginesio,3421.25,20161003_1800
Rivodutri,7048.5,20161003_1800
Rocca Santa Maria,2982.0,20161003_1800
Rocca Sinibalda,3493.0,20161003_1800
Rocca di Cambio,1614.75,20161003_1800
Rocca di Mezzo,8686.25,20161003_1800
Roccacasale,15.0,20161003_1800
Roccafluvione,8290.25,20161003_1800
Roccamontepiano,6201.5,20161003_1800
Roccamorice,2784.0,20161003_1800
Roccantica,3747.25,20161003_1800
Ronciglione,20485.5,20161003_1800
Rosciano,11735.25,20161003_1800
Roseto degli Abruzzi,72002.5,20161003_1800
Rosora,6477.75,20161003_1800
Rotella,5451.5,20161003_1800
Salisano,3468.5,20161003_1800
Salle,2302.25,20161003_1800
Saltara,27797.75,20161003_1800
San Benedetto del Tronto,193771.5,20161003_1800
San Benedetto in Perillis,2618.0,20161003_1800
San Casciano dei Bagni,10982.25,20161003_1800
San Costanzo,17242.0,20161003_1800
San Demetrio ne' Vestini,3640.0,20161003_1800
San Gemini,15778.5,20161003_1800
San Ginesio,17510.25,20161003_1800
San Giorgio di Pesaro,6370.0,20161003_1800
San Giovanni Teatino,79155.5,20161003_1800
San Giustino,69182.0,20161003_1800
San Lorenzo Nuovo,7041.25,20161003_1800
San Lorenzo in Campo,16312.75,20161003_1800
San Marcello,14907.75,20161003_1800
San Martino sulla Marrucina,3285.5,20161003_1800
San Paolo di Jesi,5133.0,20161003_1800
San Pio delle Camere,1226.75,20161003_1800
San Severino Marche,87177.25,20161003_1800
San Valentino in Abruzzo Citeriore,2563.5,20161003_1800
San Venanzo,16966.0,20161003_1800
San Vito Chietino,478.5,20161003_1800
Sansepolcro,94308.0,20161003_1800
Sant'Anatolia di Narco,5006.5,20161003_1800
Sant'Angelo in Pontano,8240.25,20161003_1800
Sant'Angelo in Vado,17372.75,20161003_1800
Sant'Egidio alla Vibrata,19767.0,20161003_1800
Sant'Elpidio a Mare,66080.0,20161003_1800
Sant'Eusanio Forconese,1457.75,20161003_1800
Sant'Eusanio del Sangro,5189.0,20161003_1800
Sant'Ippolito,9951.25,20161003_1800
Sant'Omero,13980.0,20161003_1800
Sant'Oreste,17966.0,20161003_1800
Santa Maria Nuova,10908.0,20161003_1800
Santa Vittoria in Matenano,5794.75,20161003_1800
Sante Marie,36.5,20161003_1800
Santo Stefano di Sessanio,1466.0,20161003_1800
Sarnano,17810.75,20161003_1800
Sarteano,15490.25,20161003_1800
Sassocorvaro,4850.25,20161003_1800
Sassoferrato,43085.25,20161003_1800
Scafa,6095.5,20161003_1800
Scandriglia,6772.25,20161003_1800
Scheggia e Pascelupo,8587.25,20161003_1800
Scheggino,3960.75,20161003_1800
Scoppito,14904.0,20161003_1800
Secinaro,958.25,20161003_1800
Sefro,3180.5,20161003_1800
Selci,2144.5,20161003_1800
Sellano,5268.0,20161003_1800
Senigallia,246876.25,20161003_1800
Serra San Quirico,19226.75,20161003_1800
Serra Sant'Abbondio,4625.5,20161003_1800
Serra de' Conti,17569.75,20161003_1800
Serramonacesca,5932.75,20161003_1800
Serrapetrona,9376.25,20161003_1800
Serravalle di Chienti,12173.0,20161003_1800
Serrungarina,10404.0,20161003_1800
Servigliano,9705.5,20161003_1800
Sestino,13121.25,20161003_1800
Sigillo,11395.25,20161003_1800
Silvi,58685.25,20161003_1800
Sinalunga,324.5,20161003_1800
Sirolo,17177.25,20161003_1800
Smerillo,2248.25,20161003_1800
Soriano nel Cimino,22554.0,20161003_1800
Spello,52275.25,20161003_1800
Spinetoli,23611.25,20161003_1800
Spoleto,178618.75,20161003_1800
Spoltore,65525.75,20161003_1800
Staffolo,12448.5,20161003_1800
Stimigliano,4393.5,20161003_1800
Stroncone,23886.5,20161003_1800
Subbiano,56546.75,20161003_1800
Sutri,26530.25,20161003_1800
Tarano,5756.5,20161003_1800
Tarquinia,2558.5,20161003_1800
Teramo,151555.5,20161003_1800
Terni,408675.5,20161003_1800
Tione degli Abruzzi,1811.25,20161003_1800
Tocco da Casauria,11288.5,20161003_1800
Todi,65457.25,20161003_1800
Toffia,2182.0,20161003_1800
Tolentino,105325.5,20161003_1800
Tolfa,2851.25,20161003_1800
Tollo,10603.75,20161003_1800
Torano Nuovo,3406.75,20161003_1800
Torgiano,35168.0,20161003_1800
Tornimparte,15603.25,20161003_1800
Torre San Patrizio,10215.0,20161003_1800
Torre de' Passeri,4086.25,20161003_1800
Torrevecchia Teatina,14483.25,20161003_1800
Torri in Sabina,5880.25,20161003_1800
Torricella Sicura,8862.5,20161003_1800
Torricella in Sabina,2643.0,20161003_1800
Torrita Tiberina,6240.75,20161003_1800
Torrita di Siena,536.0,20161003_1800
Tortoreto,31731.5,20161003_1800
Tossicia,6589.75,20161003_1800
Trecastelli,30854.25,20161003_1800
Treia,58854.0,20161003_1800
Trevi,38953.5,20161003_1800
Trevignano Romano,8857.0,20161003_1800
Tuoro sul Trasimeno,26438.5,20161003_1800
Turrivalignani,2181.5,20161003_1800
Tuscania,16521.0,20161003_1800
Umbertide,76566.25,20161003_1800
Urbania,32123.25,20161003_1800
Urbino,70041.5,20161003_1800
Urbisaglia,14048.25,20161003_1800
Ussita,3735.25,20161003_1800
Vacone,1622.5,20161003_1800
Vacri,4883.0,20161003_1800
Valentano,625.0,20161003_1800
Valfabbrica,20799.5,20161003_1800
Valle Castellana,9085.75,20161003_1800
Vallerano,3375.75,20161003_1800
Vallo di Nera,4795.0,20161003_1800
Valtopina,8418.5,20161003_1800
Varco Sabino,369.75,20161003_1800
Vasanello,6758.5,20161003_1800
Vejano,9475.25,20161003_1800
Venarotta,10077.5,20161003_1800
Verghereto,1082.75,20161003_1800
Vetralla,23436.0,20161003_1800
Vicoli,1137.5,20161003_1800
Vignanello,5211.5,20161003_1800
Villa Celiera,2126.75,20161003_1800
Villa San Giovanni in Tuscia,1691.5,20161003_1800
Villa Sant'Angelo,835.0,20161003_1800
Villa Santa Lucia degli Abruzzi,1979.0,20161003_1800
Villamagna,8202.25,20161003_1800
Visso,10677.75,20161003_1800
Viterbo,241062.25,20161003_1800
Vitorchiano,11798.5,20161003_1800
Abbateggio,1810.25,20161003_1900
Acciano,2439.75,20161003_1900
Accumoli,5224.75,20161003_1900
Acquacanina,1882.25,20161003_1900
Acqualagna,21050.5,20161003_1900
Acquapendente,35481.25,20161003_1900
Acquasanta Terme,15128.75,20161003_1900
Acquasparta,20099.5,20161003_1900
Acquaviva Picena,15589.25,20161003_1900
Agugliano,15207.5,20161003_1900
Alanno,11124.5,20161003_1900
Alba Adriatica,27539.75,20161003_1900
Allerona,11423.25,20161003_1900
Allumiere,5104.25,20161003_1900
Altidona,11144.0,20161003_1900
Alviano,5259.75,20161003_1900
Amandola,25004.25,20161003_1900
Amatrice,13125.5,20161003_1900
Amelia,50234.0,20161003_1900
Ancarano,12792.5,20161003_1900
Ancona,393858.0,20161003_1900
Anghiari,49109.0,20161003_1900
Antrodoco,9245.0,20161003_1900
Apecchio,13587.0,20161003_1900
Apiro,12748.0,20161003_1900
Appignano,16678.0,20161003_1900
Appignano del Tronto,9629.5,20161003_1900
Arcevia,29944.5,20161003_1900
Arezzo,585077.75,20161003_1900
Ari,3771.0,20161003_1900
Arielli,5114.5,20161003_1900
Arlena di Castro,154.0,20161003_1900
Arquata del Tronto,6558.5,20161003_1900
Arrone,8968.0,20161003_1900
Arsita,3861.0,20161003_1900
Ascoli Piceno,199849.5,20161003_1900
Ascrea,829.25,20161003_1900
Assisi,178324.75,20161003_1900
Atri,31884.5,20161003_1900
Attigliano,3777.75,20161003_1900
Avigliano Umbro,10244.0,20161003_1900
Badia Tedalda,8094.5,20161003_1900
Bagnoregio,11812.25,20161003_1900
Barbara,4999.75,20161003_1900
Barbarano Romano,8401.25,20161003_1900
Barchi,4805.75,20161003_1900
Barete,4478.0,20161003_1900
Barisciano,12020.25,20161003_1900
Baschi,11090.75,20161003_1900
Basciano,6179.75,20161003_1900
Bassano Romano,13313.75,20161003_1900
Bassano in Teverina,3539.0,20161003_1900
Bastia Umbra,93573.75,20161003_1900
Belforte all'Isauro,3097.75,20161003_1900
Belforte del Chienti,9635.25,20161003_1900
Bellante,16250.75,20161003_1900
Belmonte Piceno,4739.5,20161003_1900
Belmonte in Sabina,2807.25,20161003_1900
Belvedere Ostrense,14343.25,20161003_1900
Bettona,27719.0,20161003_1900
Bevagna,31624.75,20161003_1900
Bibbiena,13660.75,20161003_1900
Bisenti,6532.25,20161003_1900
Blera,12418.5,20161003_1900
Bolognano,4976.25,20161003_1900
Bolognola,2585.75,20161003_1900
Bolsena,19098.75,20161003_1900
Bomarzo,9414.0,20161003_1900
Borbona,2025.5,20161003_1900
Borgo Pace,4847.5,20161003_1900
Borgo Velino,4398.5,20161003_1900
Borgorose,9898.0,20161003_1900
Bracciano,5247.0,20161003_1900
Brittoli,1979.5,20161003_1900
Bucchianico,27990.75,20161003_1900
Bussi sul Tirino,4716.25,20161003_1900
Cagli,66890.0,20161003_1900
Cagnano Amiterno,5907.5,20161003_1900
Calascio,2058.5,20161003_1900
Calcata,2687.0,20161003_1900
Caldarola,10198.25,20161003_1900
Calvi dell'Umbria,6700.25,20161003_1900
Camerano,39060.25,20161003_1900
Camerata Picena,15157.0,20161003_1900
Camerino,50765.75,20161003_1900
Campagnano di Roma,1697.75,20161003_1900
Campello sul Clitunno,17137.0,20161003_1900
Campli,21734.75,20161003_1900
Campofilone,4698.25,20161003_1900
Camporotondo di Fiastrone,1982.5,20161003_1900
Campotosto,655.25,20161003_1900
Canale Monterano,891.75,20161003_1900
Canepina,12533.5,20161003_1900
Cannara,24191.75,20161003_1900
Canosa Sannita,3394.75,20161003_1900
Cantalice,9533.25,20161003_1900
Cantalupo in Sabina,3311.25,20161003_1900
Cantiano,12980.5,20161003_1900
Canzano,4902.0,20161003_1900
Capena,2661.25,20161003_1900
Capestrano,3000.75,20161003_1900
Capitignano,1276.0,20161003_1900
Capodimonte,7948.0,20161003_1900
Capolona,19895.25,20161003_1900
Caporciano,1066.5,20161003_1900
Cappelle sul Tavo,12365.25,20161003_1900
Capranica,21454.5,20161003_1900
Caprarola,14401.5,20161003_1900
Caprese Michelangelo,12621.75,20161003_1900
Caramanico Terme,6659.25,20161003_1900
Carapelle Calvisio,644.0,20161003_1900
Carassai,5326.0,20161003_1900
Carbognano,4489.5,20161003_1900
Carpegna,2136.75,20161003_1900
Carpineto della Nora,3052.25,20161003_1900
Carsoli,257.75,20161003_1900
Cartoceto,6559.75,20161003_1900
Casacanditella,4971.75,20161003_1900
Casalincontrada,7388.25,20161003_1900
Casaprota,1753.0,20161003_1900
Cascia,21143.75,20161003_1900
Casoli,1602.0,20161003_1900
Casperia,5779.0,20161003_1900
Castel Castagna,2559.0,20161003_1900
Castel Focognano,9703.0,20161003_1900
Castel Frentano,12039.25,20161003_1900
Castel Giorgio,4341.0,20161003_1900
Castel Ritaldi,9707.5,20161003_1900
Castel Sant'Angelo,6037.75,20161003_1900
Castel Sant'Elia,10625.75,20161003_1900
Castel Viscardo,4522.5,20161003_1900
Castel del Monte,4527.75,20161003_1900
Castel di Lama,9458.0,20161003_1900
Castel di Tora,1063.0,20161003_1900
Castelbellino,14400.75,20161003_1900
Casteldelci,1571.75,20161003_1900
Castelfidardo,60004.25,20161003_1900
Castellalto,19487.0,20161003_1900
Castelleone di Suasa,7118.75,20161003_1900
Castelli,8384.0,20161003_1900
Castelnuovo di Farfa,2348.75,20161003_1900
Castelplanio,14980.5,20161003_1900
Castelraimondo,24331.25,20161003_1900
Castelsantangelo sul Nera,2915.5,20161003_1900
Castelvecchio Calvisio,633.0,20161003_1900
Castiglion Fiorentino,77601.75,20161003_1900
Castiglione Messer Raimondo,7057.5,20161003_1900
Castiglione a Casauria,4519.75,20161003_1900
Castiglione del Lago,97306.5,20161003_1900
Castiglione in Teverina,5386.5,20161003_1900
Castignano,11547.75,20161003_1900
Castilenti,6084.25,20161003_1900
Castorano,7180.0,20161003_1900
Catignano,2902.5,20161003_1900
Celano,4.0,20161003_1900
Celleno,4025.25,20161003_1900
Cellino Attanasio,8420.75,20161003_1900
Cepagatti,46099.5,20161003_1900
Cermignano,5436.5,20161003_1900
Cerreto d'Esi,10221.25,20161003_1900
Cerreto di Spoleto,6564.5,20161003_1900
Cessapalombo,4910.25,20161003_1900
Cetona,15819.0,20161003_1900
Chianciano Terme,5792.5,20161003_1900
Chiaravalle,55945.25,20161003_1900
Chieti,176691.75,20161003_1900
Chitignano,3902.5,20161003_1900
Chiusi,43645.25,20161003_1900
Chiusi della Verna,15871.25,20161003_1900
Cingoli,46728.0,20161003_1900
Citerna,16604.75,20161003_1900
Cittaducale,25225.0,20161003_1900
Cittareale,3073.75,20161003_1900
Città Sant'Angelo,73245.25,20161003_1900
Città della Pieve,45872.0,20161003_1900
Città di Castello,203110.75,20161003_1900
Civita Castellana,62195.25,20161003_1900
Civitanova Marche,161335.25,20161003_1900
Civitaquana,3495.75,20161003_1900
Civitella Casanova,5956.25,20161003_1900
Civitella San Paolo,10648.0,20161003_1900
Civitella d'Agliano,8846.5,20161003_1900
Civitella del Tronto,24047.0,20161003_1900
Collalto Sabino,293.0,20161003_1900
Collazzone,19771.0,20161003_1900
Colle di Tora,970.5,20161003_1900
Collecorvino,21520.0,20161003_1900
Colledara,7610.0,20161003_1900
Collegiove,339.25,20161003_1900
Collepietro,1520.0,20161003_1900
Collevecchio,6407.5,20161003_1900
Colli del Tronto,8143.5,20161003_1900
Colli sul Velino,2417.75,20161003_1900
Colmurano,2828.25,20161003_1900
Colonnella,17328.75,20161003_1900
Comunanza,15638.75,20161003_1900
Concerviano,2064.75,20161003_1900
Configni,4936.75,20161003_1900
Contigliano,17884.5,20161003_1900
Controguerra,12304.5,20161003_1900
Corchiano,10082.0,20161003_1900
Corciano,75199.0,20161003_1900
Corfinio,222.5,20161003_1900
Corinaldo,39607.5,20161003_1900
Corridonia,72193.25,20161003_1900
Corropoli,13682.0,20161003_1900
