Spoltore,51944.25,20160626_1600
Staffolo,11257.0,20160626_1600
Stimigliano,5018.75,20160626_1600
Stroncone,24176.25,20160626_1600
Subbiano,50869.25,20160626_1600
Sutri,30524.0,20160626_1600
Tarano,6942.0,20160626_1600
Tarquinia,3795.0,20160626_1600
Teramo,105986.5,20160626_1600
Terni,312558.5,20160626_1600
Tione degli Abruzzi,2396.5,20160626_1600
Tocco da Casauria,10947.75,20160626_1600
Todi,67431.25,20160626_1600
Toffia,2786.0,20160626_1600
Tolentino,84497.25,20160626_1600
Tolfa,3743.25,20160626_1600
Tollo,9643.5,20160626_1600
Torano Nuovo,2946.25,20160626_1600
Torgiano,31933.5,20160626_1600
Tornimparte,15604.5,20160626_1600
Torre San Patrizio,8283.75,20160626_1600
Torre de' Passeri,3715.75,20160626_1600
Torrevecchia Teatina,15398.0,20160626_1600
Torri in Sabina,7603.0,20160626_1600
Torricella Sicura,7882.25,20160626_1600
Torricella in Sabina,4744.75,20160626_1600
Torrita Tiberina,6607.0,20160626_1600
Torrita di Siena,594.75,20160626_1600
Tortoreto,83233.0,20160626_1600
Tossicia,6947.25,20160626_1600
Trecastelli,29316.0,20160626_1600
Treia,65573.75,20160626_1600
Trevi,35941.25,20160626_1600
Trevignano Romano,18378.5,20160626_1600
Tuoro sul Trasimeno,35033.75,20160626_1600
Turrivalignani,1813.75,20160626_1600
Tuscania,15430.25,20160626_1600
Umbertide,71224.25,20160626_1600
Urbania,27335.75,20160626_1600
Urbino,50770.0,20160626_1600
Urbisaglia,8008.5,20160626_1600
Ussita,10005.25,20160626_1600
Vacone,2073.0,20160626_1600
Vacri,5110.25,20160626_1600
Valentano,1090.75,20160626_1600
Valfabbrica,23112.25,20160626_1600
Valle Castellana,12001.75,20160626_1600
Vallerano,3467.25,20160626_1600
Vallo di Nera,6581.5,20160626_1600
Valtopina,9397.25,20160626_1600
Varco Sabino,1663.75,20160626_1600
Vasanello,7123.75,20160626_1600
Vejano,10478.5,20160626_1600
Venarotta,9595.0,20160626_1600
Verghereto,2264.5,20160626_1600
Vetralla,23455.75,20160626_1600
Vicoli,1240.5,20160626_1600
Vignanello,5203.75,20160626_1600
Villa Celiera,2280.0,20160626_1600
Villa San Giovanni in Tuscia,1949.25,20160626_1600
Villa Sant'Angelo,937.0,20160626_1600
Villa Santa Lucia degli Abruzzi,2261.75,20160626_1600
Villamagna,7464.75,20160626_1600
Visso,18517.75,20160626_1600
Viterbo,186436.5,20160626_1600
Vitorchiano,10950.5,20160626_1600
Abbateggio,1813.75,20160626_1700
Acciano,2929.75,20160626_1700
Accumoli,7511.5,20160626_1700
Acquacanina,3302.75,20160626_1700
Acqualagna,21629.5,20160626_1700
Acquapendente,28940.75,20160626_1700
Acquasanta Terme,19301.75,20160626_1700
Acquasparta,23826.0,20160626_1700
Acquaviva Picena,14278.75,20160626_1700
Agugliano,10781.5,20160626_1700
Alanno,10274.25,20160626_1700
Alba Adriatica,65031.0,20160626_1700
Allerona,11368.25,20160626_1700
Allumiere,9863.5,20160626_1700
Altidona,18656.75,20160626_1700
Alviano,4562.75,20160626_1700
Amandola,24215.0,20160626_1700
Amatrice,19214.25,20160626_1700
Amelia,50937.75,20160626_1700
Ancarano,9622.5,20160626_1700
Ancona,328005.0,20160626_1700
Anghiari,47510.0,20160626_1700
Antrodoco,10615.75,20160626_1700
Apecchio,14698.25,20160626_1700
Apiro,13492.25,20160626_1700
Appignano,14962.0,20160626_1700
Appignano del Tronto,9508.5,20160626_1700
Arcevia,25533.75,20160626_1700
Arezzo,468160.25,20160626_1700
Ari,3785.0,20160626_1700
Arielli,5260.75,20160626_1700
Arlena di Castro,157.75,20160626_1700
Arquata del Tronto,9161.0,20160626_1700
Arrone,13488.5,20160626_1700
Arsita,3924.5,20160626_1700
Ascoli Piceno,148848.5,20160626_1700
Ascrea,1910.0,20160626_1700
Assisi,157461.5,20160626_1700
Atri,32685.75,20160626_1700
Attigliano,4233.75,20160626_1700
Avigliano Umbro,11545.5,20160626_1700
Badia Tedalda,10223.5,20160626_1700
Bagnoregio,12654.25,20160626_1700
Barbara,4917.0,20160626_1700
Barbarano Romano,9198.25,20160626_1700
Barchi,4835.0,20160626_1700
Barete,4383.75,20160626_1700
Barisciano,11530.25,20160626_1700
Baschi,11924.25,20160626_1700
Basciano,5552.5,20160626_1700
Bassano Romano,15014.0,20160626_1700
Bassano in Teverina,3853.0,20160626_1700
Bastia Umbra,81646.5,20160626_1700
Belforte all'Isauro,2714.0,20160626_1700
Belforte del Chienti,9101.75,20160626_1700
Bellante,13789.5,20160626_1700
Belmonte Piceno,4017.0,20160626_1700
Belmonte in Sabina,3446.5,20160626_1700
Belvedere Ostrense,9327.75,20160626_1700
Bettona,26810.5,20160626_1700
Bevagna,40108.25,20160626_1700
Bibbiena,13363.0,20160626_1700
Bisenti,7446.75,20160626_1700
Blera,13831.0,20160626_1700
Bolognano,4802.0,20160626_1700
Bolognola,3147.5,20160626_1700
Bolsena,28738.5,20160626_1700
Bomarzo,9963.75,20160626_1700
Borbona,4537.5,20160626_1700
Borgo Pace,6301.25,20160626_1700
Borgo Velino,5195.75,20160626_1700
Borgorose,13745.0,20160626_1700
Bracciano,9973.5,20160626_1700
Brittoli,2119.0,20160626_1700
Bucchianico,24163.5,20160626_1700
Bussi sul Tirino,4787.25,20160626_1700
Cagli,66199.75,20160626_1700
Cagnano Amiterno,6447.0,20160626_1700
Calascio,3306.5,20160626_1700
Calcata,3268.75,20160626_1700
Caldarola,9546.75,20160626_1700
Calvi dell'Umbria,8111.75,20160626_1700
Camerano,34205.75,20160626_1700
Camerata Picena,11828.75,20160626_1700
Camerino,41427.75,20160626_1700
Campagnano di Roma,1989.0,20160626_1700
Campello sul Clitunno,17133.25,20160626_1700
Campli,17258.5,20160626_1700
Campofilone,8590.5,20160626_1700
Camporotondo di Fiastrone,2065.0,20160626_1700
Campotosto,3262.75,20160626_1700
Canale Monterano,1108.5,20160626_1700
Canepina,11808.25,20160626_1700
Cannara,23414.25,20160626_1700
Canosa Sannita,3171.5,20160626_1700
Cantalice,10196.25,20160626_1700
Cantalupo in Sabina,3805.25,20160626_1700
Cantiano,16809.75,20160626_1700
Canzano,3971.25,20160626_1700
Capena,1665.25,20160626_1700
Capestrano,3322.25,20160626_1700
Capitignano,1837.0,20160626_1700
Capodimonte,14000.75,20160626_1700
Capolona,18470.0,20160626_1700
Caporciano,1152.0,20160626_1700
Cappelle sul Tavo,11135.25,20160626_1700
Capranica,21784.25,20160626_1700
Caprarola,17556.0,20160626_1700
Caprese Michelangelo,15131.0,20160626_1700
Caramanico Terme,7061.5,20160626_1700
Carapelle Calvisio,906.75,20160626_1700
Carassai,6045.75,20160626_1700
Carbognano,6882.25,20160626_1700
Carpegna,2481.25,20160626_1700
Carpineto della Nora,3163.5,20160626_1700
Carsoli,376.75,20160626_1700
Cartoceto,5231.75,20160626_1700
Casacanditella,4608.75,20160626_1700
Casalincontrada,7171.5,20160626_1700
Casaprota,2534.5,20160626_1700
Cascia,33123.25,20160626_1700
Casoli,1513.5,20160626_1700
Casperia,6682.0,20160626_1700
Castel Castagna,2664.75,20160626_1700
Castel Focognano,8473.0,20160626_1700
Castel Frentano,11209.5,20160626_1700
Castel Giorgio,4699.0,20160626_1700
Castel Ritaldi,9562.25,20160626_1700
Castel Sant'Angelo,7152.5,20160626_1700
Castel Sant'Elia,10935.0,20160626_1700
Castel Viscardo,4433.75,20160626_1700
Castel del Monte,6028.25,20160626_1700
Castel di Lama,8160.0,20160626_1700
Castel di Tora,2825.25,20160626_1700
Castelbellino,10721.5,20160626_1700
Casteldelci,2236.5,20160626_1700
Castelfidardo,51890.0,20160626_1700
Castellalto,16488.75,20160626_1700
Castelleone di Suasa,6867.25,20160626_1700
Castelli,9379.75,20160626_1700
Castelnuovo di Farfa,2715.5,20160626_1700
Castelplanio,12234.0,20160626_1700
Castelraimondo,18959.5,20160626_1700
Castelsantangelo sul Nera,11136.75,20160626_1700
Castelvecchio Calvisio,1016.0,20160626_1700
Castiglion Fiorentino,80289.0,20160626_1700
Castiglione Messer Raimondo,6639.25,20160626_1700
Castiglione a Casauria,4993.25,20160626_1700
Castiglione del Lago,103889.5,20160626_1700
Castiglione in Teverina,5186.25,20160626_1700
Castignano,10697.0,20160626_1700
Castilenti,5482.75,20160626_1700
Castorano,6641.25,20160626_1700
Catignano,2924.25,20160626_1700
Celano,5.0,20160626_1700
Celleno,4001.5,20160626_1700
Cellino Attanasio,9145.0,20160626_1700
Cepagatti,40009.5,20160626_1700
Cermignano,5050.5,20160626_1700
Cerreto d'Esi,8816.75,20160626_1700
Cerreto di Spoleto,10061.75,20160626_1700
Cessapalombo,4972.75,20160626_1700
Cetona,16053.0,20160626_1700
Chianciano Terme,5467.5,20160626_1700
Chiaravalle,38260.5,20160626_1700
Chieti,135414.5,20160626_1700
Chitignano,4635.75,20160626_1700
Chiusi,41348.5,20160626_1700
Chiusi della Verna,18463.75,20160626_1700
Cingoli,48227.0,20160626_1700
Citerna,13085.25,20160626_1700
Cittaducale,25089.5,20160626_1700
Cittareale,4901.25,20160626_1700
Città Sant'Angelo,68866.75,20160626_1700
Città della Pieve,50479.0,20160626_1700
Città di Castello,175715.0,20160626_1700
Civita Castellana,52533.75,20160626_1700
Civitanova Marche,186535.25,20160626_1700
Civitaquana,3569.25,20160626_1700
Civitella Casanova,6251.0,20160626_1700
Civitella San Paolo,8736.75,20160626_1700
Civitella d'Agliano,7284.5,20160626_1700
Civitella del Tronto,21056.25,20160626_1700
Collalto Sabino,548.75,20160626_1700
Collazzone,20682.5,20160626_1700
Colle di Tora,1925.75,20160626_1700
Collecorvino,19534.75,20160626_1700
Colledara,8833.75,20160626_1700
Collegiove,655.0,20160626_1700
Collepietro,1609.75,20160626_1700
Collevecchio,7955.0,20160626_1700
Colli del Tronto,7088.25,20160626_1700
Colli sul Velino,3194.0,20160626_1700
Colmurano,2565.25,20160626_1700
Colonnella,22706.75,20160626_1700
Comunanza,14213.75,20160626_1700
Concerviano,3006.0,20160626_1700
Configni,4968.5,20160626_1700
Contigliano,20043.75,20160626_1700
Controguerra,9339.25,20160626_1700
Corchiano,10062.5,20160626_1700
Corciano,67221.0,20160626_1700
Corfinio,217.0,20160626_1700
Corinaldo,35515.0,20160626_1700
Corridonia,59498.75,20160626_1700
Corropoli,12423.25,20160626_1700
Cortino,4048.25,20160626_1700
Cortona,157518.5,20160626_1700
Corvara,1709.5,20160626_1700
Cossignano,3073.0,20160626_1700
Costacciaro,10182.75,20160626_1700
Cottanello,7309.0,20160626_1700
Crecchio,6830.25,20160626_1700
Crognaleto,10277.0,20160626_1700
Cugnoli,2614.0,20160626_1700
Cupra Marittima,39681.0,20160626_1700
Cupramontana,13986.0,20160626_1700
Deruta,36721.5,20160626_1700
Elice,4459.5,20160626_1700
Esanatoglia,8173.75,20160626_1700
Fabriano,117339.25,20160626_1700
Fabrica di Roma,15027.25,20160626_1700
Fabro,9918.0,20160626_1700
Fagnano Alto,3375.0,20160626_1700
Falconara Marittima,123661.25,20160626_1700
Faleria,7872.0,20160626_1700
Falerone,14105.5,20160626_1700
Fano,1644.0,20160626_1700
Fano Adriano,3714.25,20160626_1700
Fara Filiorum Petri,7304.5,20160626_1700
Fara in Sabina,36195.25,20160626_1700
Farindola,8011.25,20160626_1700
Ferentillo,15377.0,20160626_1700
Fermignano,22963.5,20160626_1700
Fermo,208316.5,20160626_1700
Fiamignano,3074.25,20160626_1700
Fiano Romano,22047.5,20160626_1700
Fiastra,13029.5,20160626_1700
Ficulle,12319.75,20160626_1700
Filacciano,2540.0,20160626_1700
Filetto,3518.75,20160626_1700
Filottrano,25137.0,20160626_1700
Fiordimonte,2292.75,20160626_1700
Fiuminata,8750.75,20160626_1700
Foiano della Chiana,2334.0,20160626_1700
Folignano,13331.25,20160626_1700
Foligno,216287.75,20160626_1700
Fontecchio,1727.5,20160626_1700
Forano,10094.0,20160626_1700
Force,8464.5,20160626_1700
Fossa,2832.75,20160626_1700
Fossato di Vico,16091.5,20160626_1700
Fossombrone,45369.75,20160626_1700
Francavilla al Mare,116456.75,20160626_1700
Francavilla d'Ete,4241.25,20160626_1700
Frasso Sabino,1197.0,20160626_1700
Fratta Todina,7934.0,20160626_1700
Fratte Rosa,4707.75,20160626_1700
Frisa,5494.75,20160626_1700
Frontino,973.75,20160626_1700
Frontone,7117.25,20160626_1700
Gagliole,5470.0,20160626_1700
Gallese,10662.25,20160626_1700
Genga,17970.75,20160626_1700
Giano dell'Umbria,19792.25,20160626_1700
Giove,4262.75,20160626_1700
Giuliano Teatino,2708.75,20160626_1700
Giulianova,83784.75,20160626_1700
Gradoli,9952.0,20160626_1700
Graffignano,5434.25,20160626_1700
Greccio,5423.5,20160626_1700
Grottammare,93350.5,20160626_1700
Grottazzolina,9199.75,20160626_1700
Grotte di Castro,7224.0,20160626_1700
Gualdo,5643.25,20160626_1700
Gualdo Cattaneo,28858.25,20160626_1700
Gualdo Tadino,82145.0,20160626_1700
Guardea,10771.5,20160626_1700
Guardiagrele,21205.25,20160626_1700
Gubbio,191163.0,20160626_1700
Isola del Gran Sasso d'Italia,19958.5,20160626_1700
Isola del Piano,4457.5,20160626_1700
Jesi,154675.75,20160626_1700
L'Aquila,196782.0,20160626_1700
Labro,2063.0,20160626_1700
Lanciano,58472.75,20160626_1700
Lapedona,5751.25,20160626_1700
Latera,287.75,20160626_1700
Leonessa,22204.5,20160626_1700
Lettomanoppello,2836.25,20160626_1700
Lisciano Niccone,7949.0,20160626_1700
Longone Sabino,3513.5,20160626_1700
Loreto,61237.25,20160626_1700
Loreto Aprutino,22554.5,20160626_1700
Loro Piceno,11572.25,20160626_1700
Lubriano,2929.25,20160626_1700
Lucoli,12111.25,20160626_1700
Lugnano in Teverina,5504.75,20160626_1700
Lunano,4028.0,20160626_1700
Macerata,137923.75,20160626_1700
Magione,63563.0,20160626_1700
Magliano Romano,4771.75,20160626_1700
Magliano Sabina,20210.5,20160626_1700
Magliano de' Marsi,1039.25,20160626_1700
Magliano di Tenna,7644.5,20160626_1700
Maiolati Spontini,21240.0,20160626_1700
Maltignano,7861.0,20160626_1700
Manoppello,23826.5,20160626_1700
Manziana,14.0,20160626_1700
Marcetelli,439.25,20160626_1700
Marciano della Chiana,271.0,20160626_1700
Mare,148392.75,20160626_1700
Marsciano,73220.0,20160626_1700
Marta,8197.25,20160626_1700
Martinsicuro,103013.5,20160626_1700
Massa Fermana,3215.75,20160626_1700
Massa Martana,22545.0,20160626_1700
Massa d'Albe,691.0,20160626_1700
Massignano,8572.0,20160626_1700
Matelica,32857.75,20160626_1700
Mazzano Romano,14219.25,20160626_1700
Mercatello sul Metauro,7484.0,20160626_1700
Mergo,3812.5,20160626_1700
Micigliano,4294.0,20160626_1700
Miglianico,17502.0,20160626_1700
Mogliano,13968.5,20160626_1700
Molina Aterno,448.0,20160626_1700
Mompeo,1526.75,20160626_1700
Mondavio,15530.5,20160626_1700
Mondolfo,57186.25,20160626_1700
Monsampietro Morico,2800.5,20160626_1700
Monsampolo del Tronto,10690.5,20160626_1700
Monsano,12933.75,20160626_1700
Montalto delle Marche,6363.25,20160626_1700
Montappone,4193.75,20160626_1700
Montasola,3003.25,20160626_1700
Monte Castello di Vibio,5816.25,20160626_1700
Monte Cavallo,3959.0,20160626_1700
Monte Giberto,4129.0,20160626_1700
Monte Porzio,13429.0,20160626_1700
Monte Rinaldo,1633.0,20160626_1700
Monte Roberto,12029.5,20160626_1700
Monte Romano,8521.75,20160626_1700
Monte San Giovanni in Sabina,5097.75,20160626_1700
Monte San Giusto,17830.75,20160626_1700
Monte San Martino,4855.5,20160626_1700
Monte San Pietrangeli,13912.5,20160626_1700
Monte San Vito,19954.25,20160626_1700
Monte Santa Maria Tiberina,14460.0,20160626_1700
Monte Urano,17403.25,20160626_1700
Monte Vidon Combatte,3413.75,20160626_1700
Monte Vidon Corrado,2548.75,20160626_1700
Montebello di Bertona,3936.75,20160626_1700
Montebuono,5072.75,20160626_1700
Montecarotto,8439.25,20160626_1700
Montecassiano,33127.25,20160626_1700
Montecastrilli,24612.75,20160626_1700
Montecchio,8510.5,20160626_1700
Montecosaro,17563.75,20160626_1700
Montedinove,2691.25,20160626_1700
Montefalco,23958.5,20160626_1700
Montefalcone Appennino,4211.25,20160626_1700
Montefano,17068.25,20160626_1700
Montefelcino,7027.75,20160626_1700
Montefiascone,29476.0,20160626_1700
Montefino,3156.75,20160626_1700
Montefiore dell'Aso,11330.25,20160626_1700
Montefortino,11853.5,20160626_1700
Montefranco,4016.5,20160626_1700
Montegabbione,4083.0,20160626_1700
Montegallo,6431.25,20160626_1700
Montegiorgio,27051.25,20160626_1700
Montegranaro,30504.0,20160626_1700
Monteleone Sabino,3120.75,20160626_1700
Monteleone d'Orvieto,5526.25,20160626_1700
Monteleone di Fermo,2019.75,20160626_1700
Monteleone di Spoleto,6617.5,20160626_1700
Montelibretti,1786.75,20160626_1700
Montelparo,3795.75,20160626_1700
Montelupone,16805.5,20160626_1700
Montemaggiore al Metauro,8976.5,20160626_1700
Montemarciano,74273.75,20160626_1700
Montemonaco,9468.25,20160626_1700
Montenero Sabino,2645.75,20160626_1700
Monteprandone,33585.0,20160626_1700
Montepulciano,35203.25,20160626_1700
Monterchi,9993.5,20160626_1700
Montereale,7907.25,20160626_1700
Monterosi,4844.75,20160626_1700
Monterubbiano,12123.75,20160626_1700
Montesilvano,186931.25,20160626_1700
Montone,10896.75,20160626_1700
Montopoli di Sabina,20972.5,20160626_1700
Montorio Romano,149.0,20160626_1700
Montorio al Vomano,17755.5,20160626_1700
Montottone,5449.75,20160626_1700
Moresco,2092.75,20160626_1700
Morlupo,2241.25,20160626_1700
Morro Reatino,2994.5,20160626_1700
Morro d'Alba,7362.5,20160626_1700
Morro d'Oro,14166.75,20160626_1700
Morrovalle,31304.25,20160626_1700
Mosciano Sant'Angelo,27917.25,20160626_1700
Moscufo,13473.75,20160626_1700
Muccia,6949.0,20160626_1700
Narni,101659.0,20160626_1700
Navelli,3422.75,20160626_1700
Nazzano,11703.0,20160626_1700
Nepi,43974.5,20160626_1700
Nereto,6428.5,20160626_1700
Nerola,9451.75,20160626_1700
Nespolo,420.5,20160626_1700
Nocciano,2674.75,20160626_1700
Nocera Umbra,36419.0,20160626_1700
None,26046.75,20160626_1700
Norcia,54344.25,20160626_1700
Notaresco,14089.75,20160626_1700
Numana,91744.0,20160626_1700
Ocre,8817.75,20160626_1700
Ofena,3622.75,20160626_1700
Offagna,6925.25,20160626_1700
Offida,20597.25,20160626_1700
Onano,92.75,20160626_1700
Orciano di Pesaro,7644.75,20160626_1700
Oriolo Romano,6896.0,20160626_1700
Orsogna,7667.25,20160626_1700
Orte,43348.25,20160626_1700
Ortezzano,2983.0,20160626_1700
Ortona,80199.75,20160626_1700
Orvieto,83366.0,20160626_1700
Orvinio,33.0,20160626_1700
Osimo,95093.5,20160626_1700
Ostra,29534.5,20160626_1700
Ostra Vetere,18968.25,20160626_1700
Otricoli,8445.5,20160626_1700
Ovindoli,1012.75,20160626_1700
Paciano,7018.25,20160626_1700
Paganico Sabino,1171.5,20160626_1700
Palmiano,1988.25,20160626_1700
Panicale,19274.5,20160626_1700
Parrano,2210.75,20160626_1700
Passignano sul Trasimeno,31713.0,20160626_1700
Pedaso,14039.75,20160626_1700
Peglio,3966.0,20160626_1700
Penna San Giovanni,7385.25,20160626_1700
Penna Sant'Andrea,4124.5,20160626_1700
Penna in Teverina,2615.75,20160626_1700
Pennabilli,1393.75,20160626_1700
Pennapiedimonte,3236.0,20160626_1700
Penne,33348.0,20160626_1700
Pergola,27670.5,20160626_1700
Perugia,534623.0,20160626_1700
Pescara,417899.0,20160626_1700
Pescorocchiano,9296.75,20160626_1700
Pescosansonesco,2802.75,20160626_1700
Petrella Salto,11129.25,20160626_1700
Petriano,303.75,20160626_1700
Petriolo,8145.25,20160626_1700
Petritoli,8743.5,20160626_1700
Piagge,4746.5,20160626_1700
Piandimeleto,9048.75,20160626_1700
Pianella,23268.5,20160626_1700
Piansano,1423.75,20160626_1700
Picciano,3771.5,20160626_1700
Piegaro,21183.5,20160626_1700
Pietracamela,4793.0,20160626_1700
Pietralunga,13714.25,20160626_1700
Pietranico,2086.75,20160626_1700
Pieve Santo Stefano,35191.5,20160626_1700
Pieve Torina,9340.25,20160626_1700
Pievebovigliana,5390.0,20160626_1700
Pineto,89162.0,20160626_1700
Piobbico,12287.5,20160626_1700
Pioraco,6038.0,20160626_1700
Pizzoli,12370.5,20160626_1700
Poggio Bustone,5578.0,20160626_1700
Poggio Catino,5268.0,20160626_1700
Poggio Mirteto,17898.25,20160626_1700
Poggio Moiano,6599.0,20160626_1700
Poggio Nativo,4428.0,20160626_1700
Poggio Picenze,3285.0,20160626_1700
Poggio San Lorenzo,1881.0,20160626_1700
Poggio San Marcello,4175.0,20160626_1700
Poggio San Vicino,3323.0,20160626_1700
Poggiodomo,6739.75,20160626_1700
Poggiofiorito,5067.25,20160626_1700
Polino,3837.0,20160626_1700
Pollenza,23922.75,20160626_1700
Polverigi,12956.0,20160626_1700
Ponzano Romano,12205.0,20160626_1700
Ponzano di Fermo,5801.75,20160626_1700
Popoli,17069.0,20160626_1700
Porano,3316.0,20160626_1700
Porto Recanati,112034.0,20160626_1700
Porto San Giorgio,107589.25,20160626_1700
Porto Sant'Elpidio,95372.75,20160626_1700
Posta,8519.5,20160626_1700
Potenza Picena,101170.0,20160626_1700
Pozzaglia Sabina,1521.75,20160626_1700
Prata d'Ansidonia,1629.75,20160626_1700
Preci,10368.5,20160626_1700
Pretoro,7233.75,20160626_1700
Proceno,742.0,20160626_1700
Radicofani,229.5,20160626_1700
Rapagnano,7736.5,20160626_1700
Rapino,7204.5,20160626_1700
Recanati,80195.25,20160626_1700
Rieti,123509.75,20160626_1700
Rignano Flaminio,17718.25,20160626_1700
Ripa Teatina,14735.75,20160626_1700
Ripatransone,29458.5,20160626_1700
Ripe San Ginesio,3288.0,20160626_1700
Rivodutri,8305.75,20160626_1700
Rocca Santa Maria,4347.25,20160626_1700
Rocca Sinibalda,5588.5,20160626_1700
Rocca di Cambio,2679.0,20160626_1700
Rocca di Mezzo,12733.0,20160626_1700
Roccacasale,12.5,20160626_1700
Roccafluvione,10352.75,20160626_1700
Roccamontepiano,6426.5,20160626_1700
Roccamorice,2805.0,20160626_1700
Roccantica,4398.75,20160626_1700
Ronciglione,23101.5,20160626_1700
Rosciano,10504.75,20160626_1700
Roseto degli Abruzzi,112360.75,20160626_1700
Rosora,5072.5,20160626_1700
Rotella,5856.5,20160626_1700
Salisano,3675.25,20160626_1700
Salle,2343.0,20160626_1700
Saltara,22879.75,20160626_1700
San Benedetto del Tronto,256169.0,20160626_1700
San Benedetto in Perillis,2423.5,20160626_1700
San Casciano dei Bagni,10768.5,20160626_1700
San Costanzo,16439.75,20160626_1700
San Demetrio ne' Vestini,4028.75,20160626_1700
San Gemini,18214.5,20160626_1700
San Ginesio,18930.75,20160626_1700
San Giorgio di Pesaro,5982.75,20160626_1700
San Giovanni Teatino,58335.0,20160626_1700
San Giustino,56940.5,20160626_1700
San Lorenzo Nuovo,14738.0,20160626_1700
San Lorenzo in Campo,15279.75,20160626_1700
San Marcello,13196.0,20160626_1700
San Martino sulla Marrucina,2862.25,20160626_1700
San Paolo di Jesi,4408.25,20160626_1700
San Pio delle Camere,1310.75,20160626_1700
San Severino Marche,73427.75,20160626_1700
San Valentino in Abruzzo Citeriore,2686.0,20160626_1700
San Venanzo,19317.25,20160626_1700
San Vito Chietino,474.25,20160626_1700
Sansepolcro,82049.25,20160626_1700
Sant'Anatolia di Narco,7103.0,20160626_1700
Sant'Angelo in Pontano,8140.5,20160626_1700
Sant'Angelo in Vado,15527.75,20160626_1700
Sant'Egidio alla Vibrata,18008.0,20160626_1700
Sant'Elpidio a Mare,52172.75,20160626_1700
Sant'Eusanio Forconese,1479.25,20160626_1700
Sant'Eusanio del Sangro,4486.25,20160626_1700
Sant'Ippolito,8586.5,20160626_1700
Sant'Omero,14108.25,20160626_1700
Sant'Oreste,17872.0,20160626_1700
Santa Maria Nuova,9500.25,20160626_1700
Santa Vittoria in Matenano,6642.75,20160626_1700
Sante Marie,71.25,20160626_1700
Santo Stefano di Sessanio,2608.0,20160626_1700
Sarnano,19282.5,20160626_1700
Sarteano,15642.25,20160626_1700
Sassocorvaro,3928.75,20160626_1700
Sassoferrato,39131.0,20160626_1700
Scafa,5879.75,20160626_1700
Scandriglia,9033.5,20160626_1700
Scheggia e Pascelupo,10750.75,20160626_1700
Scheggino,5485.5,20160626_1700
Scoppito,13753.5,20160626_1700
Secinaro,1279.5,20160626_1700
Sefro,4361.0,20160626_1700
Selci,2578.0,20160626_1700
Sellano,6727.5,20160626_1700
Senigallia,398227.0,20160626_1700
Serra San Quirico,17633.75,20160626_1700
Serra Sant'Abbondio,5667.25,20160626_1700
Serra de' Conti,15406.25,20160626_1700
Serramonacesca,6092.25,20160626_1700
Serrapetrona,8486.5,20160626_1700
Serravalle di Chienti,15004.0,20160626_1700
Serrungarina,8850.75,20160626_1700
Servigliano,9601.25,20160626_1700
Sestino,16311.75,20160626_1700
Sigillo,11362.5,20160626_1700
Silvi,102076.25,20160626_1700
Sinalunga,354.0,20160626_1700
Sirolo,52546.5,20160626_1700
Smerillo,2467.25,20160626_1700
Soriano nel Cimino,22373.5,20160626_1700
Spello,49004.75,20160626_1700
Spinetoli,14891.5,20160626_1700
Spoleto,177116.75,20160626_1700
Spoltore,52984.5,20160626_1700
Staffolo,11307.75,20160626_1700
Stimigliano,5920.25,20160626_1700
Stroncone,23780.5,20160626_1700
Subbiano,51101.75,20160626_1700
Sutri,30332.0,20160626_1700
Tarano,7061.75,20160626_1700
Tarquinia,3819.75,20160626_1700
Teramo,108118.5,20160626_1700
Terni,313229.25,20160626_1700
Tione degli Abruzzi,2350.25,20160626_1700
Tocco da Casauria,11188.0,20160626_1700
Todi,66493.0,20160626_1700
Toffia,2791.25,20160626_1700
Tolentino,86749.0,20160626_1700
Tolfa,3715.5,20160626_1700
Tollo,9574.0,20160626_1700
Torano Nuovo,2921.75,20160626_1700
Torgiano,31741.0,20160626_1700
Tornimparte,15452.25,20160626_1700
Torre San Patrizio,8144.75,20160626_1700
Torre de' Passeri,3689.0,20160626_1700
Torrevecchia Teatina,15531.0,20160626_1700
Torri in Sabina,7442.0,20160626_1700
Torricella Sicura,7989.5,20160626_1700
Torricella in Sabina,4697.25,20160626_1700
Torrita Tiberina,6346.75,20160626_1700
Torrita di Siena,622.75,20160626_1700
Tortoreto,83108.75,20160626_1700
Tossicia,6836.75,20160626_1700
Trecastelli,29099.0,20160626_1700
Treia,65315.25,20160626_1700
Trevi,35315.75,20160626_1700
Trevignano Romano,18220.75,20160626_1700
Tuoro sul Trasimeno,35764.75,20160626_1700
Turrivalignani,1817.25,20160626_1700
Tuscania,15729.0,20160626_1700
Umbertide,71116.5,20160626_1700
Urbania,27245.5,20160626_1700
Urbino,50175.0,20160626_1700
Urbisaglia,8183.75,20160626_1700
Ussita,8658.0,20160626_1700
Vacone,2076.5,20160626_1700
Vacri,5142.5,20160626_1700
Valentano,1082.0,20160626_1700
Valfabbrica,23270.75,20160626_1700
Valle Castellana,11948.75,20160626_1700
Vallerano,3539.5,20160626_1700
Vallo di Nera,6946.25,20160626_1700
Valtopina,9517.75,20160626_1700
Varco Sabino,1562.75,20160626_1700
Vasanello,7113.75,20160626_1700
Vejano,10378.25,20160626_1700
Venarotta,9518.0,20160626_1700
Verghereto,2153.25,20160626_1700
Vetralla,23774.25,20160626_1700
Vicoli,1255.25,20160626_1700
Vignanello,5194.0,20160626_1700
Villa Celiera,2295.5,20160626_1700
