Castiglione del Lago,100418.5,20160917_1900
Castiglione in Teverina,5597.75,20160917_1900
Castignano,11706.25,20160917_1900
Castilenti,6032.75,20160917_1900
Castorano,7115.75,20160917_1900
Catignano,3047.0,20160917_1900
Celano,4.0,20160917_1900
Celleno,4539.0,20160917_1900
Cellino Attanasio,8845.5,20160917_1900
Cepagatti,44961.0,20160917_1900
Cermignano,5370.75,20160917_1900
Cerreto d'Esi,10372.25,20160917_1900
Cerreto di Spoleto,7180.75,20160917_1900
Cessapalombo,5015.0,20160917_1900
Cetona,16504.25,20160917_1900
Chianciano Terme,6945.25,20160917_1900
Chiaravalle,53310.5,20160917_1900
Chieti,166313.5,20160917_1900
Chitignano,4098.0,20160917_1900
Chiusi,43826.75,20160917_1900
Chiusi della Verna,18096.0,20160917_1900
Cingoli,47520.0,20160917_1900
Citerna,16881.0,20160917_1900
Cittaducale,25623.25,20160917_1900
Cittareale,2725.25,20160917_1900
Città Sant'Angelo,74585.25,20160917_1900
Città della Pieve,45581.25,20160917_1900
Città di Castello,201100.5,20160917_1900
Civita Castellana,66913.0,20160917_1900
Civitanova Marche,168324.75,20160917_1900
Civitaquana,3712.5,20160917_1900
Civitella Casanova,6415.0,20160917_1900
Civitella San Paolo,11324.75,20160917_1900
Civitella d'Agliano,9228.75,20160917_1900
Civitella del Tronto,23341.0,20160917_1900
Collalto Sabino,400.75,20160917_1900
Collazzone,18349.75,20160917_1900
Colle di Tora,1181.0,20160917_1900
Collecorvino,21565.25,20160917_1900
Colledara,7945.0,20160917_1900
Collegiove,445.75,20160917_1900
Collepietro,1634.25,20160917_1900
Collevecchio,7311.75,20160917_1900
Colli del Tronto,7633.75,20160917_1900
Colli sul Velino,2783.0,20160917_1900
Colmurano,2790.75,20160917_1900
Colonnella,20407.5,20160917_1900
Comunanza,14606.0,20160917_1900
Concerviano,2340.25,20160917_1900
Configni,4995.75,20160917_1900
Contigliano,18805.5,20160917_1900
Controguerra,9736.25,20160917_1900
Corchiano,10931.75,20160917_1900
Corciano,83756.25,20160917_1900
Corfinio,227.75,20160917_1900
Corinaldo,40588.25,20160917_1900
Corridonia,69547.5,20160917_1900
Corropoli,13317.75,20160917_1900
Cortino,3979.75,20160917_1900
Cortona,160882.25,20160917_1900
Corvara,1798.75,20160917_1900
Cossignano,3239.0,20160917_1900
Costacciaro,10638.25,20160917_1900
Cottanello,7546.5,20160917_1900
Crecchio,6991.0,20160917_1900
Crognaleto,8187.25,20160917_1900
Cugnoli,2442.0,20160917_1900
Cupra Marittima,25831.0,20160917_1900
Cupramontana,17100.0,20160917_1900
Deruta,35419.75,20160917_1900
Elice,4648.5,20160917_1900
Esanatoglia,8840.25,20160917_1900
Fabriano,139648.75,20160917_1900
Fabrica di Roma,16948.75,20160917_1900
Fabro,9034.75,20160917_1900
Fagnano Alto,2991.25,20160917_1900
Falconara Marittima,113451.25,20160917_1900
Faleria,9825.75,20160917_1900
Falerone,16713.25,20160917_1900
Fano,1820.0,20160917_1900
Fano Adriano,3059.75,20160917_1900
Fara Filiorum Petri,7684.5,20160917_1900
Fara in Sabina,34574.0,20160917_1900
Farindola,7566.75,20160917_1900
Ferentillo,13699.25,20160917_1900
Fermignano,25663.25,20160917_1900
Fermo,173250.5,20160917_1900
Fiamignano,2918.25,20160917_1900
Fiano Romano,24577.25,20160917_1900
Fiastra,7807.5,20160917_1900
Ficulle,12426.25,20160917_1900
Filacciano,2344.5,20160917_1900
Filetto,3819.5,20160917_1900
Filottrano,27300.25,20160917_1900
Fiordimonte,2073.5,20160917_1900
Fiuminata,8280.75,20160917_1900
Foiano della Chiana,2231.5,20160917_1900
Folignano,13962.5,20160917_1900
Foligno,258801.0,20160917_1900
Fontecchio,1463.25,20160917_1900
Forano,9560.75,20160917_1900
Force,9018.75,20160917_1900
Fossa,2971.75,20160917_1900
Fossato di Vico,19007.25,20160917_1900
Fossombrone,59014.75,20160917_1900
Francavilla al Mare,85772.0,20160917_1900
Francavilla d'Ete,4669.75,20160917_1900
Frasso Sabino,766.5,20160917_1900
Fratta Todina,8960.25,20160917_1900
Fratte Rosa,5445.75,20160917_1900
Frisa,7022.5,20160917_1900
Frontino,1064.0,20160917_1900
Frontone,7470.25,20160917_1900
Gagliole,6970.25,20160917_1900
Gallese,10233.5,20160917_1900
Genga,19189.5,20160917_1900
Giano dell'Umbria,21194.25,20160917_1900
Giove,4144.25,20160917_1900
Giuliano Teatino,2880.25,20160917_1900
Giulianova,58011.5,20160917_1900
Gradoli,8301.75,20160917_1900
Graffignano,7530.0,20160917_1900
Greccio,5025.25,20160917_1900
Grottammare,64716.75,20160917_1900
Grottazzolina,11163.0,20160917_1900
Grotte di Castro,8074.5,20160917_1900
Gualdo,5766.5,20160917_1900
Gualdo Cattaneo,27985.5,20160917_1900
Gualdo Tadino,93905.25,20160917_1900
Guardea,8836.0,20160917_1900
Guardiagrele,22833.0,20160917_1900
Gubbio,213123.25,20160917_1900
Isola del Gran Sasso d'Italia,18807.75,20160917_1900
Isola del Piano,4839.75,20160917_1900
Jesi,217941.75,20160917_1900
L'Aquila,226952.25,20160917_1900
Labro,1558.25,20160917_1900
Lanciano,79780.75,20160917_1900
Lapedona,4820.5,20160917_1900
Latera,212.25,20160917_1900
Leonessa,11895.25,20160917_1900
Lettomanoppello,2996.75,20160917_1900
Lisciano Niccone,7398.5,20160917_1900
Longone Sabino,2778.5,20160917_1900
Loreto,60177.0,20160917_1900
Loreto Aprutino,26670.75,20160917_1900
Loro Piceno,11456.5,20160917_1900
Lubriano,2899.25,20160917_1900
Lucoli,12270.0,20160917_1900
Lugnano in Teverina,5049.0,20160917_1900
Lunano,4922.75,20160917_1900
Macerata,175277.25,20160917_1900
Magione,59776.75,20160917_1900
Magliano Romano,4818.25,20160917_1900
Magliano Sabina,15725.0,20160917_1900
Magliano de' Marsi,900.0,20160917_1900
Magliano di Tenna,9771.0,20160917_1900
Maiolati Spontini,26032.75,20160917_1900
Maltignano,8068.5,20160917_1900
Manoppello,25658.5,20160917_1900
Manziana,10.75,20160917_1900
Marcetelli,320.75,20160917_1900
Marciano della Chiana,271.5,20160917_1900
Mare,164985.25,20160917_1900
Marsciano,71194.5,20160917_1900
Marta,6381.25,20160917_1900
Martinsicuro,67353.0,20160917_1900
Massa Fermana,3624.0,20160917_1900
Massa Martana,23725.75,20160917_1900
Massa d'Albe,683.0,20160917_1900
Massignano,6054.75,20160917_1900
Matelica,48482.0,20160917_1900
Mazzano Romano,13490.75,20160917_1900
Mercatello sul Metauro,7978.25,20160917_1900
Mergo,4218.0,20160917_1900
Micigliano,3598.0,20160917_1900
Miglianico,17056.5,20160917_1900
Mogliano,15218.75,20160917_1900
Molina Aterno,456.5,20160917_1900
Mompeo,2278.5,20160917_1900
Mondavio,18907.75,20160917_1900
Mondolfo,42404.5,20160917_1900
Monsampietro Morico,3196.0,20160917_1900
Monsampolo del Tronto,10745.75,20160917_1900
Monsano,15676.25,20160917_1900
Montalto delle Marche,6522.25,20160917_1900
Montappone,4432.5,20160917_1900
Montasola,3088.75,20160917_1900
Monte Castello di Vibio,5958.25,20160917_1900
Monte Cavallo,3387.75,20160917_1900
Monte Giberto,4831.5,20160917_1900
Monte Porzio,14587.5,20160917_1900
Monte Rinaldo,1611.75,20160917_1900
Monte Roberto,14980.0,20160917_1900
Monte Romano,7833.0,20160917_1900
Monte San Giovanni in Sabina,4419.5,20160917_1900
Monte San Giusto,21465.25,20160917_1900
Monte San Martino,4835.0,20160917_1900
Monte San Pietrangeli,15992.25,20160917_1900
Monte San Vito,23384.75,20160917_1900
Monte Santa Maria Tiberina,15885.25,20160917_1900
Monte Urano,23724.75,20160917_1900
Monte Vidon Combatte,3608.0,20160917_1900
Monte Vidon Corrado,2891.25,20160917_1900
Montebello di Bertona,3749.25,20160917_1900
Montebuono,5137.5,20160917_1900
Montecarotto,8556.0,20160917_1900
Montecassiano,41374.5,20160917_1900
Montecastrilli,24897.0,20160917_1900
Montecchio,8017.0,20160917_1900
Montecosaro,19353.5,20160917_1900
Montedinove,2795.25,20160917_1900
Montefalco,24926.0,20160917_1900
Montefalcone Appennino,4327.0,20160917_1900
Montefano,20419.25,20160917_1900
Montefelcino,8126.75,20160917_1900
Montefiascone,28234.25,20160917_1900
Montefino,3358.25,20160917_1900
Montefiore dell'Aso,10764.0,20160917_1900
Montefortino,9958.5,20160917_1900
Montefranco,3251.0,20160917_1900
Montegabbione,4140.75,20160917_1900
Montegallo,4884.75,20160917_1900
Montegiorgio,31655.25,20160917_1900
Montegranaro,36615.5,20160917_1900
Monteleone Sabino,2624.25,20160917_1900
Monteleone d'Orvieto,5146.25,20160917_1900
Monteleone di Fermo,2264.25,20160917_1900
Monteleone di Spoleto,4972.25,20160917_1900
Montelibretti,1870.75,20160917_1900
Montelparo,3823.0,20160917_1900
Montelupone,19705.75,20160917_1900
Montemaggiore al Metauro,9748.5,20160917_1900
Montemarciano,52671.5,20160917_1900
Montemonaco,6997.0,20160917_1900
Montenero Sabino,2215.75,20160917_1900
Monteprandone,36147.5,20160917_1900
Montepulciano,37452.0,20160917_1900
Monterchi,15948.75,20160917_1900
Montereale,6186.5,20160917_1900
Monterosi,4985.0,20160917_1900
Monterubbiano,13008.25,20160917_1900
Montesilvano,176115.75,20160917_1900
Montone,9865.5,20160917_1900
Montopoli di Sabina,20128.75,20160917_1900
Montorio Romano,68.75,20160917_1900
Montorio al Vomano,21014.5,20160917_1900
Montottone,6022.0,20160917_1900
Moresco,1962.0,20160917_1900
Morlupo,2219.0,20160917_1900
Morro Reatino,2344.0,20160917_1900
Morro d'Alba,7632.0,20160917_1900
Morro d'Oro,13835.75,20160917_1900
Morrovalle,36360.75,20160917_1900
Mosciano Sant'Angelo,24915.0,20160917_1900
Moscufo,14729.5,20160917_1900
Muccia,6807.75,20160917_1900
Narni,99845.5,20160917_1900
Navelli,3322.25,20160917_1900
Nazzano,10665.5,20160917_1900
Nepi,44657.25,20160917_1900
Nereto,7027.25,20160917_1900
Nerola,7813.75,20160917_1900
Nespolo,318.5,20160917_1900
Nocciano,2777.0,20160917_1900
Nocera Umbra,39857.5,20160917_1900
None,13205.0,20160917_1900
Norcia,31030.75,20160917_1900
Notaresco,15568.25,20160917_1900
Numana,27151.5,20160917_1900
Ocre,9585.5,20160917_1900
Ofena,3507.0,20160917_1900
Offagna,7620.75,20160917_1900
Offida,23681.25,20160917_1900
Onano,123.0,20160917_1900
Orciano di Pesaro,8474.25,20160917_1900
Oriolo Romano,7670.5,20160917_1900
Orsogna,8114.5,20160917_1900
Orte,42963.5,20160917_1900
Ortezzano,4441.0,20160917_1900
Ortona,66288.75,20160917_1900
Orvieto,88323.75,20160917_1900
Orvinio,34.75,20160917_1900
Osimo,118752.25,20160917_1900
Ostra,34732.5,20160917_1900
Ostra Vetere,20450.0,20160917_1900
Otricoli,7211.5,20160917_1900
Ovindoli,828.0,20160917_1900
Paciano,6159.25,20160917_1900
Paganico Sabino,724.0,20160917_1900
Palmiano,2087.25,20160917_1900
Panicale,19936.75,20160917_1900
Parrano,2461.25,20160917_1900
Passignano sul Trasimeno,25487.75,20160917_1900
Pedaso,10881.5,20160917_1900
Peglio,4381.25,20160917_1900
Penna San Giovanni,7582.5,20160917_1900
Penna Sant'Andrea,4614.5,20160917_1900
Penna in Teverina,2496.0,20160917_1900
Pennabilli,1094.75,20160917_1900
Pennapiedimonte,3271.25,20160917_1900
Penne,31626.25,20160917_1900
Pergola,31575.0,20160917_1900
Perugia,632878.75,20160917_1900
Pescara,424589.75,20160917_1900
Pescorocchiano,7700.75,20160917_1900
Pescosansonesco,2918.0,20160917_1900
Petrella Salto,10256.5,20160917_1900
Petriano,330.75,20160917_1900
Petriolo,8531.75,20160917_1900
Petritoli,10616.25,20160917_1900
Piagge,5262.25,20160917_1900
Piandimeleto,11014.0,20160917_1900
Pianella,26201.0,20160917_1900
Piansano,1507.0,20160917_1900
Picciano,3779.5,20160917_1900
Piegaro,21603.0,20160917_1900
Pietracamela,3307.25,20160917_1900
Pietralunga,11988.0,20160917_1900
Pietranico,2008.25,20160917_1900
Pieve Santo Stefano,36645.0,20160917_1900
Pieve Torina,7962.0,20160917_1900
Pievebovigliana,5056.25,20160917_1900
Pineto,56808.25,20160917_1900
Piobbico,13728.25,20160917_1900
Pioraco,5509.25,20160917_1900
Pizzoli,12720.0,20160917_1900
Poggio Bustone,5393.25,20160917_1900
Poggio Catino,4136.0,20160917_1900
Poggio Mirteto,17509.25,20160917_1900
Poggio Moiano,5507.0,20160917_1900
Poggio Nativo,4567.25,20160917_1900
Poggio Picenze,3135.25,20160917_1900
Poggio San Lorenzo,1578.75,20160917_1900
Poggio San Marcello,4550.25,20160917_1900
Poggio San Vicino,3586.0,20160917_1900
Poggiodomo,5127.0,20160917_1900
Poggiofiorito,5557.5,20160917_1900
Polino,3736.25,20160917_1900
Pollenza,25681.75,20160917_1900
Polverigi,19355.0,20160917_1900
Ponzano Romano,10838.75,20160917_1900
Ponzano di Fermo,7454.0,20160917_1900
Popoli,18867.0,20160917_1900
Porano,3540.5,20160917_1900
Porto Recanati,64493.0,20160917_1900
Porto San Giorgio,71552.0,20160917_1900
Porto Sant'Elpidio,79123.75,20160917_1900
Posta,8389.25,20160917_1900
Potenza Picena,73948.0,20160917_1900
Pozzaglia Sabina,1419.25,20160917_1900
Prata d'Ansidonia,1533.5,20160917_1900
Preci,7345.0,20160917_1900
Pretoro,7569.0,20160917_1900
Proceno,845.0,20160917_1900
Radicofani,241.75,20160917_1900
Rapagnano,10250.5,20160917_1900
Rapino,7051.0,20160917_1900
Recanati,92993.25,20160917_1900
Rieti,133264.25,20160917_1900
Rignano Flaminio,24123.0,20160917_1900
Ripa Teatina,16486.5,20160917_1900
Ripatransone,29741.5,20160917_1900
Ripe San Ginesio,3345.75,20160917_1900
Rivodutri,7683.5,20160917_1900
Rocca Santa Maria,3366.25,20160917_1900
Rocca Sinibalda,4182.0,20160917_1900
Rocca di Cambio,1723.75,20160917_1900
Rocca di Mezzo,10417.0,20160917_1900
Roccacasale,14.0,20160917_1900
Roccafluvione,8780.0,20160917_1900
Roccamontepiano,6515.25,20160917_1900
Roccamorice,3073.0,20160917_1900
Roccantica,3660.5,20160917_1900
Ronciglione,22785.75,20160917_1900
Rosciano,11174.75,20160917_1900
Roseto degli Abruzzi,78875.5,20160917_1900
Rosora,6259.75,20160917_1900
Rotella,5914.25,20160917_1900
Salisano,4286.0,20160917_1900
Salle,2520.25,20160917_1900
Saltara,27085.75,20160917_1900
San Benedetto del Tronto,210546.0,20160917_1900
San Benedetto in Perillis,2614.25,20160917_1900
San Casciano dei Bagni,11297.5,20160917_1900
San Costanzo,17873.0,20160917_1900
San Demetrio ne' Vestini,3823.75,20160917_1900
San Gemini,16713.75,20160917_1900
San Ginesio,18095.0,20160917_1900
San Giorgio di Pesaro,6646.25,20160917_1900
San Giovanni Teatino,70395.75,20160917_1900
San Giustino,66111.75,20160917_1900
San Lorenzo Nuovo,8305.5,20160917_1900
San Lorenzo in Campo,17268.25,20160917_1900
San Marcello,15081.75,20160917_1900
San Martino sulla Marrucina,3054.25,20160917_1900
San Paolo di Jesi,5509.25,20160917_1900
San Pio delle Camere,1307.5,20160917_1900
San Severino Marche,87815.75,20160917_1900
San Valentino in Abruzzo Citeriore,2806.25,20160917_1900
San Venanzo,18359.0,20160917_1900
San Vito Chietino,474.5,20160917_1900
Sansepolcro,92330.0,20160917_1900
Sant'Anatolia di Narco,5508.25,20160917_1900
Sant'Angelo in Pontano,8611.25,20160917_1900
Sant'Angelo in Vado,17897.5,20160917_1900
Sant'Egidio alla Vibrata,22187.5,20160917_1900
Sant'Elpidio a Mare,62928.5,20160917_1900
Sant'Eusanio Forconese,1487.5,20160917_1900
Sant'Eusanio del Sangro,5214.75,20160917_1900
Sant'Ippolito,10513.5,20160917_1900
Sant'Omero,14250.25,20160917_1900
Sant'Oreste,20459.75,20160917_1900
Santa Maria Nuova,11017.75,20160917_1900
Santa Vittoria in Matenano,6791.75,20160917_1900
Sante Marie,44.75,20160917_1900
Santo Stefano di Sessanio,1927.25,20160917_1900
Sarnano,18601.75,20160917_1900
Sarteano,17176.75,20160917_1900
Sassocorvaro,4595.0,20160917_1900
Sassoferrato,42104.0,20160917_1900
Scafa,6163.0,20160917_1900
Scandriglia,8367.25,20160917_1900
Scheggia e Pascelupo,9858.25,20160917_1900
Scheggino,4993.25,20160917_1900
Scoppito,14950.5,20160917_1900
Secinaro,1219.75,20160917_1900
Sefro,3077.5,20160917_1900
Selci,2509.25,20160917_1900
Sellano,5461.0,20160917_1900
Senigallia,263269.75,20160917_1900
Serra San Quirico,19733.75,20160917_1900
Serra Sant'Abbondio,5206.25,20160917_1900
Serra de' Conti,17931.25,20160917_1900
Serramonacesca,6442.75,20160917_1900
Serrapetrona,10104.0,20160917_1900
Serravalle di Chienti,13755.5,20160917_1900
Serrungarina,10090.25,20160917_1900
Servigliano,10488.75,20160917_1900
Sestino,13808.75,20160917_1900
Sigillo,11999.75,20160917_1900
Silvi,62536.25,20160917_1900
Sinalunga,348.75,20160917_1900
Sirolo,25516.5,20160917_1900
Smerillo,2394.25,20160917_1900
Soriano nel Cimino,23683.0,20160917_1900
Spello,52566.5,20160917_1900
Spinetoli,16315.25,20160917_1900
Spoleto,173936.0,20160917_1900
Spoltore,64069.75,20160917_1900
Staffolo,13011.0,20160917_1900
Stimigliano,5370.5,20160917_1900
Stroncone,24544.5,20160917_1900
Subbiano,57909.0,20160917_1900
Sutri,31147.25,20160917_1900
Tarano,7419.25,20160917_1900
Tarquinia,3008.25,20160917_1900
Teramo,138624.75,20160917_1900
Terni,394164.75,20160917_1900
Tione degli Abruzzi,2124.75,20160917_1900
Tocco da Casauria,12099.75,20160917_1900
Todi,68972.0,20160917_1900
Toffia,2736.75,20160917_1900
Tolentino,106076.25,20160917_1900
Tolfa,3408.5,20160917_1900
Tollo,11095.0,20160917_1900
Torano Nuovo,3010.75,20160917_1900
Torgiano,34388.0,20160917_1900
Tornimparte,16114.0,20160917_1900
Torre San Patrizio,10433.75,20160917_1900
Torre de' Passeri,4190.25,20160917_1900
Torrevecchia Teatina,15056.0,20160917_1900
Torri in Sabina,7020.0,20160917_1900
Torricella Sicura,8720.5,20160917_1900
Torricella in Sabina,3414.75,20160917_1900
Torrita Tiberina,5243.75,20160917_1900
Torrita di Siena,615.0,20160917_1900
Tortoreto,41030.25,20160917_1900
Tossicia,6666.5,20160917_1900
Trecastelli,31291.0,20160917_1900
Treia,60993.25,20160917_1900
Trevi,38183.75,20160917_1900
Trevignano Romano,11339.25,20160917_1900
Tuoro sul Trasimeno,28527.5,20160917_1900
Turrivalignani,2108.75,20160917_1900
Tuscania,17783.25,20160917_1900
Umbertide,78415.25,20160917_1900
Urbania,31887.75,20160917_1900
Urbino,60634.0,20160917_1900
Urbisaglia,14264.5,20160917_1900
Ussita,4049.25,20160917_1900
Vacone,2093.0,20160917_1900
Vacri,5683.75,20160917_1900
Valentano,811.75,20160917_1900
Valfabbrica,22421.25,20160917_1900
Valle Castellana,9804.75,20160917_1900
Vallerano,3631.5,20160917_1900
Vallo di Nera,4813.75,20160917_1900
Valtopina,8970.0,20160917_1900
Varco Sabino,917.0,20160917_1900
Vasanello,5214.5,20160917_1900
Vejano,11152.75,20160917_1900
Venarotta,10308.25,20160917_1900
Verghereto,1272.0,20160917_1900
Vetralla,24908.5,20160917_1900
Vicoli,1280.25,20160917_1900
Vignanello,5631.0,20160917_1900
Villa Celiera,2372.25,20160917_1900
Villa San Giovanni in Tuscia,1917.0,20160917_1900
Villa Sant'Angelo,867.5,20160917_1900
Villa Santa Lucia degli Abruzzi,2152.0,20160917_1900
Villamagna,8416.0,20160917_1900
Visso,11566.0,20160917_1900
Viterbo,231308.75,20160917_1900
Vitorchiano,12865.75,20160917_1900
Abbateggio,1906.5,20160917_2000
Acciano,2817.0,20160917_2000
Accumoli,5650.0,20160917_2000
Acquacanina,2163.75,20160917_2000
Acqualagna,21280.75,20160917_2000
Acquapendente,36743.25,20160917_2000
Acquasanta Terme,15838.75,20160917_2000
Acquasparta,22374.25,20160917_2000
Acquaviva Picena,15989.0,20160917_2000
Agugliano,16508.75,20160917_2000
Alanno,10893.75,20160917_2000
Alba Adriatica,33297.75,20160917_2000
Allerona,12007.0,20160917_2000
Allumiere,5784.0,20160917_2000
Altidona,12222.5,20160917_2000
Alviano,5160.25,20160917_2000
Amandola,24689.75,20160917_2000
Amatrice,16120.0,20160917_2000
Amelia,51693.0,20160917_2000
Ancarano,11158.25,20160917_2000
Ancona,358938.5,20160917_2000
Anghiari,48173.75,20160917_2000
Antrodoco,9998.75,20160917_2000
Apecchio,13317.75,20160917_2000
Apiro,14053.5,20160917_2000
Appignano,16590.0,20160917_2000
Appignano del Tronto,10411.75,20160917_2000
Arcevia,28876.75,20160917_2000
Arezzo,538829.25,20160917_2000
Ari,4421.0,20160917_2000
Arielli,5060.25,20160917_2000
Arlena di Castro,162.25,20160917_2000
Arquata del Tronto,7617.75,20160917_2000
Arrone,9992.25,20160917_2000
Arsita,3921.0,20160917_2000
Ascoli Piceno,191846.75,20160917_2000
Ascrea,1130.0,20160917_2000
Assisi,177197.0,20160917_2000
Atri,33005.5,20160917_2000
Attigliano,4156.5,20160917_2000
Avigliano Umbro,10951.0,20160917_2000
Badia Tedalda,8644.75,20160917_2000
Bagnoregio,13306.75,20160917_2000
Barbara,5310.0,20160917_2000
Barbarano Romano,9464.25,20160917_2000
Barchi,5044.5,20160917_2000
Barete,4503.75,20160917_2000
Barisciano,11637.5,20160917_2000
Baschi,12200.0,20160917_2000
Basciano,6389.0,20160917_2000
Bassano Romano,16374.75,20160917_2000
Bassano in Teverina,4333.25,20160917_2000
Bastia Umbra,93493.25,20160917_2000
Belforte all'Isauro,3187.75,20160917_2000
Belforte del Chienti,10054.0,20160917_2000
Bellante,14838.75,20160917_2000
Belmonte Piceno,4733.0,20160917_2000
Belmonte in Sabina,3063.75,20160917_2000
Belvedere Ostrense,15330.5,20160917_2000
Bettona,26975.0,20160917_2000
Bevagna,34406.5,20160917_2000
Bibbiena,13974.25,20160917_2000
Bisenti,6228.5,20160917_2000
Blera,13780.25,20160917_2000
Bolognano,5233.75,20160917_2000
Bolognola,2913.0,20160917_2000
Bolsena,24383.5,20160917_2000
Bomarzo,10418.75,20160917_2000
Borbona,2368.5,20160917_2000
Borgo Pace,5116.5,20160917_2000
Borgo Velino,4965.0,20160917_2000
Borgorose,10727.5,20160917_2000
Bracciano,6633.75,20160917_2000
Brittoli,2184.0,20160917_2000
Bucchianico,28168.0,20160917_2000
Bussi sul Tirino,5075.0,20160917_2000
Cagli,67442.0,20160917_2000
Cagnano Amiterno,6091.75,20160917_2000
Calascio,2570.25,20160917_2000
Calcata,3086.5,20160917_2000
Caldarola,10735.75,20160917_2000
Calvi dell'Umbria,7198.25,20160917_2000
Camerano,36173.75,20160917_2000
Camerata Picena,14540.5,20160917_2000
Camerino,43574.25,20160917_2000
Campagnano di Roma,1763.5,20160917_2000
Campello sul Clitunno,17290.25,20160917_2000
Campli,18913.75,20160917_2000
Campofilone,5272.5,20160917_2000
Camporotondo di Fiastrone,2440.0,20160917_2000
Campotosto,1260.5,20160917_2000
Canale Monterano,1062.75,20160917_2000
Canepina,12843.0,20160917_2000
Cannara,24492.0,20160917_2000
Canosa Sannita,3629.25,20160917_2000
Cantalice,10351.5,20160917_2000
Cantalupo in Sabina,3552.25,20160917_2000
Cantiano,14760.75,20160917_2000
Canzano,4884.25,20160917_2000
Capena,2900.75,20160917_2000
Capestrano,3269.5,20160917_2000
Capitignano,1527.25,20160917_2000
Capodimonte,9979.0,20160917_2000
Capolona,19840.25,20160917_2000
Caporciano,1118.0,20160917_2000
Cappelle sul Tavo,12172.5,20160917_2000
Capranica,23210.75,20160917_2000
Caprarola,16076.0,20160917_2000
Caprese Michelangelo,15459.5,20160917_2000
Caramanico Terme,7868.5,20160917_2000
Carapelle Calvisio,730.0,20160917_2000
Carassai,5915.5,20160917_2000
Carbognano,4813.0,20160917_2000
Carpegna,2215.5,20160917_2000
Carpineto della Nora,3302.75,20160917_2000
Carsoli,288.75,20160917_2000
Cartoceto,6097.75,20160917_2000
Casacanditella,5197.0,20160917_2000
Casalincontrada,7730.5,20160917_2000
Casaprota,2151.75,20160917_2000
Cascia,24917.75,20160917_2000
Casoli,1722.5,20160917_2000
Casperia,6149.0,20160917_2000
Castel Castagna,2674.75,20160917_2000
Castel Focognano,9507.5,20160917_2000
Castel Frentano,12063.75,20160917_2000
Castel Giorgio,5331.25,20160917_2000
Castel Ritaldi,9773.5,20160917_2000
Castel Sant'Angelo,7167.75,20160917_2000
Castel Sant'Elia,11825.0,20160917_2000
Castel Viscardo,4808.5,20160917_2000
Castel del Monte,5185.75,20160917_2000
Castel di Lama,9679.0,20160917_2000
Castel di Tora,1474.5,20160917_2000
Castelbellino,14077.25,20160917_2000
Casteldelci,1737.75,20160917_2000
Castelfidardo,58966.5,20160917_2000
Castellalto,18870.25,20160917_2000
Castelleone di Suasa,7520.25,20160917_2000
Castelli,9001.5,20160917_2000
Castelnuovo di Farfa,3203.75,20160917_2000
Castelplanio,14657.25,20160917_2000
Castelraimondo,22859.75,20160917_2000
Castelsantangelo sul Nera,3104.25,20160917_2000
Castelvecchio Calvisio,800.5,20160917_2000
Castiglion Fiorentino,76541.25,20160917_2000
Castiglione Messer Raimondo,7414.0,20160917_2000
Castiglione a Casauria,4685.5,20160917_2000
Castiglione del Lago,101347.5,20160917_2000
Castiglione in Teverina,5649.5,20160917_2000
Castignano,11983.0,20160917_2000
Castilenti,6029.5,20160917_2000
Castorano,7280.75,20160917_2000
Catignano,3082.75,20160917_2000
Celano,4.0,20160917_2000
Celleno,4616.5,20160917_2000
Cellino Attanasio,9239.75,20160917_2000
Cepagatti,44390.25,20160917_2000
Cermignano,5421.25,20160917_2000
Cerreto d'Esi,10924.75,20160917_2000
Cerreto di Spoleto,7147.75,20160917_2000
Cessapalombo,5092.0,20160917_2000
Cetona,16166.5,20160917_2000
Chianciano Terme,7032.75,20160917_2000
Chiaravalle,52443.5,20160917_2000
Chieti,165187.0,20160917_2000
Chitignano,4128.5,20160917_2000
Chiusi,43584.25,20160917_2000
Chiusi della Verna,17604.25,20160917_2000
Cingoli,48844.0,20160917_2000
Citerna,17593.75,20160917_2000
Cittaducale,25339.5,20160917_2000
Cittareale,2818.5,20160917_2000
Città Sant'Angelo,74260.5,20160917_2000
Città della Pieve,44987.25,20160917_2000
Città di Castello,196558.75,20160917_2000
Civita Castellana,64189.75,20160917_2000
Civitanova Marche,161736.0,20160917_2000
Civitaquana,3778.75,20160917_2000
Civitella Casanova,6599.0,20160917_2000
Civitella San Paolo,11484.75,20160917_2000
Civitella d'Agliano,8992.0,20160917_2000
Civitella del Tronto,24177.75,20160917_2000
Collalto Sabino,394.5,20160917_2000
Collazzone,18503.25,20160917_2000
Colle di Tora,1163.75,20160917_2000
Collecorvino,21935.0,20160917_2000
Colledara,7968.5,20160917_2000
Collegiove,450.25,20160917_2000
Collepietro,1638.75,20160917_2000
Collevecchio,7495.75,20160917_2000
Colli del Tronto,7905.5,20160917_2000
Colli sul Velino,2907.75,20160917_2000
Colmurano,2929.5,20160917_2000
Colonnella,19857.75,20160917_2000
Comunanza,14509.0,20160917_2000
Concerviano,2406.25,20160917_2000
Configni,5067.25,20160917_2000
Contigliano,19040.5,20160917_2000
Controguerra,9920.75,20160917_2000
Corchiano,11411.75,20160917_2000
Corciano,81284.25,20160917_2000
Corfinio,230.5,20160917_2000
Corinaldo,41027.75,20160917_2000
Corridonia,67778.0,20160917_2000
Corropoli,13253.0,20160917_2000
Cortino,3950.75,20160917_2000
